date,price,qty,trnvr,cum_trnvr
2025-08-01 09:46:44 AM,6064.5,5,30322.5,74327056.0
2025-08-01 09:47:00 AM,6061.0,1,6061.0,74333117.0
2025-08-01 09:47:33 AM,6062.5,4,24250.0,74357367.0
2025-08-01 09:47:36 AM,6060.0,5,30300.0,74387667.0
2025-08-01 09:47:53 AM,6060.5,0,0.0,74387667.0
2025-08-01 09:47:53 AM,6060.5,1,6060.5,74393727.5
2025-08-01 09:48:00 AM,6060.5,13,78786.5,74472514.0
2025-08-01 09:48:09 AM,6058.0,0,0.0,74472514.0
2025-08-01 09:48:09 AM,6058.0,84,508872.0,74981386.0
2025-08-01 09:48:15 AM,6063.0,100,606300.0,75587686.0
2025-08-01 09:48:21 AM,6060.0,0,0.0,75587686.0
2025-08-01 09:48:22 AM,6060.0,8,48480.0,75636166.0
2025-08-01 09:48:33 AM,6060.0,5,30300.0,75666466.0
2025-08-01 09:48:39 AM,6059.5,0,0.0,75666466.0
2025-08-01 09:48:39 AM,6059.5,20,121190.0,75787656.0
2025-08-01 09:49:04 AM,6059.5,9,54535.5,75842191.5
2025-08-01 09:49:09 AM,6059.5,1,6059.5,75848251.0
2025-08-01 09:49:16 AM,6061.0,1,6061.0,75854312.0
2025-08-01 09:49:20 AM,6061.0,10,60610.0,75914922.0
2025-08-01 09:49:37 AM,6059.5,0,0.0,75914922.0
2025-08-01 09:49:38 AM,6059.5,15,90892.5,76005814.5
2025-08-01 09:49:48 AM,6061.5,10,60615.0,76066429.5
2025-08-01 09:49:50 AM,6059.5,5,30297.5,76096727.0
2025-08-01 09:49:53 AM,6059.5,1,6059.5,76102786.5
2025-08-01 09:50:07 AM,6061.0,0,0.0,76102786.5
2025-08-01 09:50:07 AM,6061.0,2,12122.0,76114908.5
2025-08-01 09:50:13 AM,6062.0,22,133364.0,76248272.5
2025-08-01 09:50:22 AM,6059.5,0,0.0,76248272.5
2025-08-01 09:50:23 AM,6059.5,10,60595.0,76308867.5
2025-08-01 09:50:58 AM,6062.0,1,6062.0,76314929.5
2025-08-01 09:51:01 AM,6059.5,0,0.0,76314929.5
2025-08-01 09:51:01 AM,6059.5,4,24238.0,76339167.5
2025-08-01 09:51:04 AM,6063.0,50,303150.0,76642317.5
2025-08-01 09:51:10 AM,6065.0,0,0.0,76642317.5
2025-08-01 09:51:11 AM,6065.0,1,6065.0,76648382.5
2025-08-01 09:51:22 AM,6064.5,0,0.0,76648382.5
2025-08-01 09:51:22 AM,6064.5,1,6064.5,76654447.0
2025-08-01 09:51:24 AM,6064.5,6,36387.0,76690834.0
2025-08-01 09:51:32 AM,6064.0,7,42448.0,76733282.0
2025-08-01 09:51:35 AM,6064.0,5,30320.0,76763602.0
2025-08-01 09:51:41 AM,6064.0,4,24256.0,76787858.0
2025-08-01 09:51:51 AM,6064.0,1,6064.0,76793922.0
2025-08-01 09:52:08 AM,6063.5,0,0.0,76793922.0
2025-08-01 09:52:09 AM,6063.5,5,30317.5,76824239.5
2025-08-01 09:52:10 AM,6063.0,0,0.0,76824239.5
2025-08-01 09:52:12 AM,6063.0,20,121260.0,76945499.5
2025-08-01 09:52:43 AM,6063.0,15,90945.0,77036444.5
2025-08-01 09:52:45 AM,6063.0,2,12126.0,77048570.5
2025-08-01 09:53:20 AM,6063.0,10,60630.0,77109200.5
2025-08-01 09:53:23 AM,6058.0,0,0.0,77109200.5
2025-08-01 09:53:23 AM,6061.5,0,0.0,77109200.5
2025-08-01 09:53:26 AM,6058.0,205,1241890.0,78351090.5
2025-08-01 09:53:28 AM,6058.0,1,6058.0,78357148.5
2025-08-01 09:53:47 AM,6059.5,0,0.0,78357148.5
2025-08-01 09:53:51 AM,6059.5,1,6059.5,78363208.0
2025-08-01 09:53:59 AM,6058.0,0,0.0,78363208.0
2025-08-01 09:54:03 AM,6058.0,96,581568.0,78944776.0
2025-08-01 09:54:10 AM,6055.5,104,629772.0,79574548.0
2025-08-01 09:54:14 AM,6053.0,0,0.0,79574548.0
2025-08-01 09:54:16 AM,6053.0,23,139219.0,79713767.0
2025-08-01 09:54:29 AM,6055.5,2,12111.0,79725878.0
2025-08-01 09:54:33 AM,6053.0,0,0.0,79725878.0
2025-08-01 09:54:34 AM,6053.0,10,60530.0,79786408.0
2025-08-01 09:54:35 AM,6053.0,5,30265.0,79816673.0
2025-08-01 09:54:54 AM,6051.5,0,0.0,79816673.0
2025-08-01 09:54:58 AM,6051.5,125,756437.5,80573110.5
2025-08-01 09:55:09 AM,6053.0,0,0.0,80573110.5
2025-08-01 09:55:10 AM,6053.0,6,36318.0,80609428.5
2025-08-01 09:55:21 AM,6050.0,0,0.0,80609428.5
2025-08-01 09:55:21 AM,6050.0,184,1113200.0,81722628.5
2025-08-01 09:55:26 AM,6057.0,0,0.0,81722628.5
2025-08-01 09:55:26 AM,6058.5,0,0.0,81722628.5
2025-08-01 09:55:27 AM,6055.0,268,1622740.0,83345368.5
2025-08-01 09:55:38 AM,6054.0,0,0.0,83345368.5
2025-08-01 09:55:39 AM,6054.0,4,24216.0,83369584.5
2025-08-01 09:55:49 AM,6055.0,0,0.0,83369584.5
2025-08-01 09:55:52 AM,6055.0,1,6055.0,83375639.5
2025-08-01 09:55:56 AM,6060.0,0,0.0,83375639.5
2025-08-01 09:55:58 AM,6060.0,99,599940.0,83975579.5
2025-08-01 09:56:03 AM,6054.0,25,151350.0,84126929.5
2025-08-01 09:56:20 AM,6058.0,0,0.0,84126929.5
2025-08-01 09:56:20 AM,6058.0,5,30290.0,84157219.5
2025-08-01 09:57:00 AM,6058.0,2,12116.0,84169335.5
2025-08-01 09:57:15 AM,6058.0,2,12116.0,84181451.5
2025-08-01 09:57:25 AM,6056.0,0,0.0,84181451.5
2025-08-01 09:57:27 AM,6056.0,10,60560.0,84242011.5
2025-08-01 09:57:35 AM,6055.0,20,121100.0,84363111.5
2025-08-01 09:58:30 AM,6051.5,0,0.0,84363111.5
2025-08-01 09:58:30 AM,6051.5,293,1773089.5,86136201.0
2025-08-01 09:58:39 AM,6054.0,23,139242.0,86275443.0
2025-08-01 09:58:51 AM,6054.5,1,6054.5,86281497.5
2025-08-01 09:58:54 AM,6056.0,0,0.0,86281497.5
2025-08-01 09:58:54 AM,6056.0,1,6056.0,86287553.5
2025-08-01 09:59:16 AM,6056.0,1,6056.0,86293609.5
2025-08-01 09:59:22 AM,6056.0,23,139288.0,86432897.5
2025-08-01 09:59:32 AM,6056.0,13,78728.0,86511625.5
2025-08-01 09:59:48 AM,6057.5,7,42402.5,86554028.0
2025-08-01 09:59:56 AM,6056.0,0,0.0,86554028.0
2025-08-01 09:59:56 AM,6056.0,30,181680.0,86735708.0
2025-08-01 10:00:02 AM,6057.5,13,78747.5,86814455.5
2025-08-01 10:00:07 AM,6057.0,0,0.0,86814455.5
2025-08-01 10:00:07 AM,6057.0,1,6057.0,86820512.5
2025-08-01 10:00:08 AM,6055.0,55,333025.0,87153537.5
2025-08-01 10:00:10 AM,6053.5,0,0.0,87153537.5
2025-08-01 10:00:10 AM,6053.5,236,1428626.0,88582163.5
2025-08-01 10:00:11 AM,6050.5,0,0.0,88582163.5
2025-08-01 10:00:11 AM,6050.5,5,30252.5,88612416.0
2025-08-01 10:00:16 AM,6050.0,195,1179750.0,89792166.0
2025-08-01 10:00:29 AM,6049.5,0,0.0,89792166.0
2025-08-01 10:00:29 AM,6049.5,80,483960.0,90276126.0
2025-08-01 10:00:35 AM,6048.5,1,6048.5,90282174.5
2025-08-01 10:00:39 AM,6048.5,5,30242.5,90312417.0
2025-08-01 10:00:39 AM,6048.5,1,6048.5,90318465.5
2025-08-01 10:00:42 AM,6048.5,1,6048.5,90324514.0
2025-08-01 10:00:51 AM,6049.0,13,78637.0,90403151.0
2025-08-01 10:00:52 AM,6049.0,10,60490.0,90463641.0
2025-08-01 10:00:55 AM,6049.0,10,60490.0,90524131.0
2025-08-01 10:00:56 AM,6049.5,125,756187.5,91280318.5
2025-08-01 10:00:57 AM,6052.5,0,0.0,91280318.5
2025-08-01 10:00:57 AM,6052.5,216,1307340.0,92587658.5
2025-08-01 10:00:57 AM,6054.5,1,6054.5,92593713.0
2025-08-01 10:01:22 AM,6053.0,0,0.0,92593713.0
2025-08-01 10:01:22 AM,6053.0,2,12106.0,92605819.0
2025-08-01 10:01:25 AM,6055.0,8,48440.0,92654259.0
2025-08-01 10:01:28 AM,6057.0,3,18171.0,92672430.0
2025-08-01 10:01:37 AM,6058.0,6,36348.0,92708778.0
2025-08-01 10:01:43 AM,6058.5,0,0.0,92708778.0
2025-08-01 10:01:44 AM,6058.5,20,121170.0,92829948.0
2025-08-01 10:01:46 AM,6058.5,3,18175.5,92848123.5
2025-08-01 10:01:47 AM,6059.0,0,0.0,92848123.5
2025-08-01 10:01:50 AM,6059.0,8,48472.0,92896595.5
2025-08-01 10:01:55 AM,6063.5,0,0.0,92896595.5
2025-08-01 10:01:56 AM,6061.5,0,0.0,92896595.5
2025-08-01 10:01:56 AM,6061.5,6,36369.0,92932964.5
2025-08-01 10:02:00 AM,6061.0,0,0.0,92932964.5
2025-08-01 10:02:00 AM,6061.0,3,18183.0,92951147.5
2025-08-01 10:02:02 AM,6060.5,105,636352.5,93587500.0
2025-08-01 10:02:28 AM,6062.0,1,6062.0,93593562.0
2025-08-01 10:02:33 AM,6062.0,1,6062.0,93599624.0
2025-08-01 10:02:40 AM,6061.5,6,36369.0,93635993.0
2025-08-01 10:02:43 AM,6062.0,1,6062.0,93642055.0
2025-08-01 10:02:44 AM,6065.0,50,303250.0,93945305.0
2025-08-01 10:02:45 AM,6062.5,22,133375.0,94078680.0
2025-08-01 10:02:50 AM,6062.5,50,303125.0,94381805.0
2025-08-01 10:02:51 AM,6062.5,50,303125.0,94684930.0
2025-08-01 10:02:59 AM,6065.0,5,30325.0,94715255.0
2025-08-01 10:03:10 AM,6062.0,12,72744.0,94787999.0
2025-08-01 10:03:24 AM,6065.0,24,145560.0,94933559.0
2025-08-01 10:03:34 AM,6065.0,200,1213000.0,96146559.0
2025-08-01 10:03:48 AM,6065.5,5,30327.5,96176886.5
2025-08-01 10:03:55 AM,6069.0,5,30345.0,96207231.5
2025-08-01 10:04:21 AM,6065.5,1,6065.5,96213297.0
2025-08-01 10:04:24 AM,6065.5,1,6065.5,96219362.5
2025-08-01 10:04:36 AM,6065.5,15,90982.5,96310345.0
2025-08-01 10:04:42 AM,6066.0,7,42462.0,96352807.0
2025-08-01 10:05:07 AM,6065.5,58,351799.0,96704606.0
2025-08-01 10:05:13 AM,6065.5,3,18196.5,96722802.5
2025-08-01 10:05:17 AM,6067.5,50,303375.0,97026177.5
2025-08-01 10:05:32 AM,6065.0,9,54585.0,97080762.5
2025-08-01 10:05:38 AM,6065.0,2,12130.0,97092892.5
2025-08-01 10:05:42 AM,6065.0,4,24260.0,97117152.5
2025-08-01 10:06:02 AM,6065.0,5,30325.0,97147477.5
2025-08-01 10:06:12 AM,6065.0,50,303250.0,97450727.5
2025-08-01 10:06:14 AM,6065.0,13,78845.0,97529572.5
2025-08-01 10:06:21 AM,6063.0,3,18189.0,97547761.5
2025-08-01 10:06:27 AM,6064.0,5,30320.0,97578081.5
2025-08-01 10:06:31 AM,6060.0,125,757500.0,98335581.5
2025-08-01 10:06:37 AM,6060.0,5,30300.0,98365881.5
2025-08-01 10:06:37 AM,6060.0,10,60600.0,98426481.5
2025-08-01 10:06:44 AM,6060.0,11,66660.0,98493141.5
2025-08-01 10:06:50 AM,6060.0,32,193920.0,98687061.5
2025-08-01 10:06:54 AM,6061.5,0,0.0,98687061.5
2025-08-01 10:06:54 AM,6061.5,13,78799.5,98765861.0
2025-08-01 10:06:58 AM,6060.0,3,18180.0,98784041.0
2025-08-01 10:07:02 AM,6060.0,6,36360.0,98820401.0
2025-08-01 10:07:06 AM,6061.5,0,0.0,98820401.0
2025-08-01 10:07:06 AM,6061.5,3,18184.5,98838585.5
2025-08-01 10:07:08 AM,6060.0,155,939300.0,99777885.5
2025-08-01 10:07:16 AM,6064.0,0,0.0,99777885.5
2025-08-01 10:07:18 AM,6062.5,101,612312.5,100390198.0
2025-08-01 10:07:30 AM,6063.5,0,0.0,100390198.0
2025-08-01 10:07:31 AM,6063.5,7,42444.5,100432642.5
2025-08-01 10:07:34 AM,6066.0,0,0.0,100432642.5
2025-08-01 10:07:37 AM,6063.0,18,109134.0,100541776.5
2025-08-01 10:07:43 AM,6066.0,0,0.0,100541776.5
2025-08-01 10:07:43 AM,6063.5,6,36381.0,100578157.5
2025-08-01 10:08:00 AM,6064.0,1,6064.0,100584221.5
2025-08-01 10:08:02 AM,6063.0,0,0.0,100584221.5
2025-08-01 10:08:02 AM,6063.0,4,24252.0,100608473.5
2025-08-01 10:08:24 AM,6063.0,2,12126.0,100620599.5
2025-08-01 10:08:39 AM,6063.0,5,30315.0,100650914.5
2025-08-01 10:08:42 AM,6064.0,0,0.0,100650914.5
2025-08-01 10:08:42 AM,6064.0,7,42448.0,100693362.5
2025-08-01 10:08:45 AM,6063.0,1,6063.0,100699425.5
2025-08-01 10:09:04 AM,6064.0,1,6064.0,100705489.5
2025-08-01 10:09:18 AM,6064.5,28,169806.0,100875295.5
2025-08-01 10:09:26 AM,6065.5,18,109179.0,100984474.5
2025-08-01 10:10:00 AM,6066.0,14,84924.0,101069398.5
2025-08-01 10:10:03 AM,6063.0,100,606300.0,101675698.5
2025-08-01 10:10:12 AM,6065.5,1,6065.5,101681764.0
2025-08-01 10:10:17 AM,6065.0,0,0.0,101681764.0
2025-08-01 10:10:17 AM,6065.0,2,12130.0,101693894.0
2025-08-01 10:10:22 AM,6063.0,0,0.0,101693894.0
2025-08-01 10:10:22 AM,6063.0,1,6063.0,101699957.0
2025-08-01 10:10:45 AM,6065.0,3,18195.0,101718152.0
2025-08-01 10:10:48 AM,6066.0,0,0.0,101718152.0
2025-08-01 10:10:48 AM,6066.0,36,218376.0,101936528.0
2025-08-01 10:11:10 AM,6067.0,0,0.0,101936528.0
2025-08-01 10:11:11 AM,6067.0,1,6067.0,101942595.0
2025-08-01 10:11:28 AM,6067.0,1,6067.0,101948662.0
2025-08-01 10:11:35 AM,6066.0,1,6066.0,101954728.0
2025-08-01 10:11:53 AM,6066.0,1,6066.0,101960794.0
2025-08-01 10:11:56 AM,6065.0,0,0.0,101960794.0
2025-08-01 10:11:56 AM,6065.0,17,103105.0,102063899.0
2025-08-01 10:11:58 AM,6066.5,0,0.0,102063899.0
2025-08-01 10:11:58 AM,6066.5,4,24266.0,102088165.0
2025-08-01 10:11:59 AM,6066.5,4,24266.0,102112431.0
2025-08-01 10:12:00 AM,6066.5,2,12133.0,102124564.0
2025-08-01 10:12:04 AM,6066.5,1,6066.5,102130630.5
2025-08-01 10:12:10 AM,6065.0,90,545850.0,102676480.5
2025-08-01 10:12:16 AM,6065.0,3,18195.0,102694675.5
2025-08-01 10:12:20 AM,6064.5,0,0.0,102694675.5
2025-08-01 10:12:21 AM,6064.5,60,363870.0,103058545.5
2025-08-01 10:12:27 AM,6065.0,1,6065.0,103064610.5
2025-08-01 10:12:32 AM,6064.5,0,0.0,103064610.5
2025-08-01 10:12:33 AM,6064.5,9,54580.5,103119191.0
2025-08-01 10:12:33 AM,6064.5,45,272902.5,103392093.5
2025-08-01 10:12:44 AM,6066.0,0,0.0,103392093.5
2025-08-01 10:12:44 AM,6066.0,2,12132.0,103404225.5
2025-08-01 10:12:56 AM,6061.5,0,0.0,103404225.5
2025-08-01 10:12:56 AM,6061.5,300,1818450.0,105222675.5
2025-08-01 10:13:13 AM,6063.0,1,6063.0,105228738.5
2025-08-01 10:13:17 AM,6064.0,0,0.0,105228738.5
2025-08-01 10:13:19 AM,6064.0,1,6064.0,105234802.5
2025-08-01 10:13:31 AM,6063.0,4,24252.0,105259054.5
2025-08-01 10:13:49 AM,6063.0,5,30315.0,105289369.5
2025-08-01 10:13:59 AM,6064.0,0,0.0,105289369.5
2025-08-01 10:14:01 AM,6064.0,1,6064.0,105295433.5
2025-08-01 10:14:05 AM,6063.0,0,0.0,105295433.5
2025-08-01 10:14:06 AM,6063.0,51,309213.0,105604646.5
2025-08-01 10:14:17 AM,6064.0,0,0.0,105604646.5
2025-08-01 10:14:18 AM,6064.0,4,24256.0,105628902.5
2025-08-01 10:14:23 AM,6063.0,0,0.0,105628902.5
2025-08-01 10:14:24 AM,6063.0,46,278898.0,105907800.5
2025-08-01 10:14:35 AM,6063.0,5,30315.0,105938115.5
2025-08-01 10:14:53 AM,6066.0,0,0.0,105938115.5
2025-08-01 10:14:53 AM,6066.0,177,1073682.0,107011797.5
2025-08-01 10:14:54 AM,6067.0,1,6067.0,107017864.5
2025-08-01 10:14:57 AM,6067.5,0,0.0,107017864.5
2025-08-01 10:14:58 AM,6067.5,1,6067.5,107023932.0
2025-08-01 10:15:04 AM,6067.5,2,12135.0,107036067.0
2025-08-01 10:15:16 AM,6067.5,4,24270.0,107060337.0
2025-08-01 10:15:29 AM,6067.5,50,303375.0,107363712.0
2025-08-01 10:15:52 AM,6067.0,1,6067.0,107369779.0
2025-08-01 10:16:03 AM,6067.0,1,6067.0,107375846.0
2025-08-01 10:16:05 AM,6067.0,1,6067.0,107381913.0
2025-08-01 10:16:54 AM,6066.0,0,0.0,107381913.0
2025-08-01 10:16:54 AM,6066.0,17,103122.0,107485035.0
2025-08-01 10:17:30 AM,6066.0,6,36396.0,107521431.0
2025-08-01 10:17:47 AM,6066.0,1,6066.0,107527497.0
2025-08-01 10:17:52 AM,6058.5,0,0.0,107527497.0
2025-08-01 10:17:53 AM,6059.0,0,0.0,107527497.0
2025-08-01 10:17:53 AM,6059.0,177,1072443.0,108599940.0
2025-08-01 10:18:04 AM,6060.5,0,0.0,108599940.0
2025-08-01 10:18:05 AM,6060.0,19,115140.0,108715080.0
2025-08-01 10:18:07 AM,6060.5,0,0.0,108715080.0
2025-08-01 10:18:11 AM,6060.5,1,6060.5,108721140.5
2025-08-01 10:18:22 AM,6060.5,5,30302.5,108751443.0
2025-08-01 10:18:34 AM,6060.0,19,115140.0,108866583.0
2025-08-01 10:18:45 AM,6060.0,3,18180.0,108884763.0
2025-08-01 10:19:00 AM,6060.5,0,0.0,108884763.0
2025-08-01 10:19:02 AM,6060.5,32,193936.0,109078699.0
2025-08-01 10:19:30 AM,6062.5,0,0.0,109078699.0
2025-08-01 10:19:31 AM,6062.5,2,12125.0,109090824.0
2025-08-01 10:19:33 AM,6065.0,0,0.0,109090824.0
2025-08-01 10:19:37 AM,6065.0,2,12130.0,109102954.0
2025-08-01 10:19:48 AM,6063.0,0,0.0,109102954.0
2025-08-01 10:19:48 AM,6063.0,10,60630.0,109163584.0
2025-08-01 10:19:59 AM,6063.0,35,212205.0,109375789.0
2025-08-01 10:20:10 AM,6063.0,9,54567.0,109430356.0
2025-08-01 10:20:28 AM,6065.0,0,0.0,109430356.0
2025-08-01 10:20:29 AM,6065.0,11,66715.0,109497071.0
2025-08-01 10:20:33 AM,6065.0,2,12130.0,109509201.0
2025-08-01 10:20:38 AM,6064.0,0,0.0,109509201.0
2025-08-01 10:20:40 AM,6064.0,1,6064.0,109515265.0
2025-08-01 10:20:48 AM,6066.0,6,36396.0,109551661.0
2025-08-01 10:21:05 AM,6065.5,0,0.0,109551661.0
2025-08-01 10:21:05 AM,6065.5,1,6065.5,109557726.5
2025-08-01 10:21:09 AM,6065.5,6,36393.0,109594119.5
2025-08-01 10:21:14 AM,6065.5,1,6065.5,109600185.0
2025-08-01 10:21:25 AM,6065.5,1,6065.5,109606250.5
2025-08-01 10:21:27 AM,6063.5,0,0.0,109606250.5
2025-08-01 10:21:27 AM,6063.5,17,103079.5,109709330.0
2025-08-01 10:21:31 AM,6065.5,1,6065.5,109715395.5
2025-08-01 10:21:47 AM,6063.5,0,0.0,109715395.5
2025-08-01 10:21:47 AM,6063.5,83,503270.5,110218666.0
2025-08-01 10:21:49 AM,6064.5,4,24258.0,110242924.0
2025-08-01 10:21:59 AM,6064.5,4,24258.0,110267182.0
2025-08-01 10:22:10 AM,6064.5,1,6064.5,110273246.5
2025-08-01 10:22:14 AM,6063.5,0,0.0,110273246.5
2025-08-01 10:22:16 AM,6063.5,24,145524.0,110418770.5
2025-08-01 10:23:02 AM,6064.5,0,0.0,110418770.5
2025-08-01 10:23:03 AM,6064.5,1,6064.5,110424835.0
2025-08-01 10:23:35 AM,6064.5,4,24258.0,110449093.0
2025-08-01 10:23:38 AM,6064.5,1,6064.5,110455157.5
2025-08-01 10:23:55 AM,6064.5,1,6064.5,110461222.0
2025-08-01 10:24:00 AM,6064.5,13,78838.5,110540060.5
2025-08-01 10:24:17 AM,6064.5,5,30322.5,110570383.0
2025-08-01 10:24:28 AM,6064.5,21,127354.5,110697737.5
2025-08-01 10:24:44 AM,6063.5,0,0.0,110697737.5
2025-08-01 10:24:46 AM,6063.5,2,12127.0,110709864.5
2025-08-01 10:25:15 AM,6063.5,5,30317.5,110740182.0
2025-08-01 10:25:18 AM,6065.5,0,0.0,110740182.0
2025-08-01 10:25:19 AM,6065.5,35,212292.5,110952474.5
2025-08-01 10:25:32 AM,6063.5,0,0.0,110952474.5
2025-08-01 10:25:32 AM,6063.5,10,60635.0,111013109.5
2025-08-01 10:25:46 AM,6063.5,26,157651.0,111170760.5
2025-08-01 10:25:53 AM,6066.0,0,0.0,111170760.5
2025-08-01 10:25:54 AM,6066.0,4,24264.0,111195024.5
2025-08-01 10:26:41 AM,6063.5,0,0.0,111195024.5
2025-08-01 10:26:43 AM,6063.5,10,60635.0,111255659.5
2025-08-01 10:27:00 AM,6063.5,1,6063.5,111261723.0
2025-08-01 10:27:02 AM,6063.5,110,666985.0,111928708.0
2025-08-01 10:27:08 AM,6063.0,0,0.0,111928708.0
2025-08-01 10:27:08 AM,6063.0,65,394095.0,112322803.0
2025-08-01 10:27:09 AM,6060.0,0,0.0,112322803.0
2025-08-01 10:27:11 AM,6060.0,6,36360.0,112359163.0
2025-08-01 10:27:29 AM,6061.5,0,0.0,112359163.0
2025-08-01 10:27:31 AM,6061.5,5,30307.5,112389470.5
2025-08-01 10:27:44 AM,6061.5,1,6061.5,112395532.0
2025-08-01 10:27:47 AM,6061.5,1,6061.5,112401593.5
2025-08-01 10:27:53 AM,6061.5,15,90922.5,112492516.0
2025-08-01 10:27:58 AM,6062.0,0,0.0,112492516.0
2025-08-01 10:27:58 AM,6062.0,1,6062.0,112498578.0
2025-08-01 10:28:00 AM,6062.0,1,6062.0,112504640.0
2025-08-01 10:28:16 AM,6061.5,0,0.0,112504640.0
2025-08-01 10:28:16 AM,6061.5,2,12123.0,112516763.0
2025-08-01 10:28:25 AM,6060.0,0,0.0,112516763.0
2025-08-01 10:28:25 AM,6060.0,285,1727100.0,114243863.0
2025-08-01 10:28:26 AM,6059.5,0,0.0,114243863.0
2025-08-01 10:28:28 AM,6059.5,72,436284.0,114680147.0
2025-08-01 10:28:36 AM,6057.0,0,0.0,114680147.0
2025-08-01 10:28:36 AM,6057.0,20,121140.0,114801287.0
2025-08-01 10:29:06 AM,6058.0,0,0.0,114801287.0
2025-08-01 10:29:07 AM,6058.0,2,12116.0,114813403.0
2025-08-01 10:29:37 AM,6059.5,158,957401.0,115770804.0
2025-08-01 10:29:57 AM,6059.5,1,6059.5,115776863.5
2025-08-01 10:30:07 AM,6060.0,0,0.0,115776863.5
2025-08-01 10:30:08 AM,6060.0,1,6060.0,115782923.5
2025-08-01 10:30:11 AM,6060.0,50,303000.0,116085923.5
2025-08-01 10:30:17 AM,6060.0,7,42420.0,116128343.5
2025-08-01 10:30:28 AM,6059.5,0,0.0,116128343.5
2025-08-01 10:30:28 AM,6059.5,4,24238.0,116152581.5
2025-08-01 10:30:34 AM,6059.5,4,24238.0,116176819.5
2025-08-01 10:30:42 AM,6059.5,1,6059.5,116182879.0
2025-08-01 10:30:56 AM,6059.0,138,836142.0,117019021.0
2025-08-01 10:30:59 AM,6059.0,4,24236.0,117043257.0
2025-08-01 10:31:42 AM,6059.0,1,6059.0,117049316.0
2025-08-01 10:31:50 AM,6060.5,45,272722.5,117322038.5
2025-08-01 10:32:03 AM,6063.5,0,0.0,117322038.5
2025-08-01 10:32:03 AM,6063.0,71,430473.0,117752511.5
2025-08-01 10:32:42 AM,6062.5,5,30312.5,117782824.0
2025-08-01 10:32:50 AM,6064.5,0,0.0,117782824.0
2025-08-01 10:32:50 AM,6064.5,3,18193.5,117801017.5
2025-08-01 10:32:59 AM,6063.0,0,0.0,117801017.5
2025-08-01 10:32:59 AM,6063.0,2,12126.0,117813143.5
2025-08-01 10:33:05 AM,6064.5,0,0.0,117813143.5
2025-08-01 10:33:05 AM,6064.5,2,12129.0,117825272.5
2025-08-01 10:33:10 AM,6064.5,7,42451.5,117867724.0
2025-08-01 10:33:13 AM,6064.0,1,6064.0,117873788.0
2025-08-01 10:33:32 AM,6066.0,0,0.0,117873788.0
2025-08-01 10:33:32 AM,6066.0,2,12132.0,117885920.0
2025-08-01 10:34:29 AM,6065.5,10,60655.0,117946575.0
2025-08-01 10:34:51 AM,6063.5,0,0.0,117946575.0
2025-08-01 10:34:52 AM,6063.5,2,12127.0,117958702.0
2025-08-01 10:35:09 AM,6063.5,1,6063.5,117964765.5
2025-08-01 10:35:20 AM,6065.5,2,12131.0,117976896.5
2025-08-01 10:35:45 AM,6066.0,0,0.0,117976896.5
2025-08-01 10:35:45 AM,6066.0,30,181980.0,118158876.5
2025-08-01 10:35:59 AM,6066.0,3,18198.0,118177074.5
2025-08-01 10:36:10 AM,6064.0,0,0.0,118177074.5
2025-08-01 10:36:10 AM,6064.0,4,24256.0,118201330.5
2025-08-01 10:36:13 AM,6065.0,0,0.0,118201330.5
2025-08-01 10:36:13 AM,6065.0,1,6065.0,118207395.5
2025-08-01 10:36:22 AM,6065.0,2,12130.0,118219525.5
2025-08-01 10:36:41 AM,6065.0,54,327510.0,118547035.5
2025-08-01 10:36:44 AM,6065.0,10,60650.0,118607685.5
2025-08-01 10:36:49 AM,6065.0,10,60650.0,118668335.5
2025-08-01 10:37:00 AM,6065.0,27,163755.0,118832090.5
2025-08-01 10:37:02 AM,6065.0,1,6065.0,118838155.5
2025-08-01 10:37:30 AM,6062.5,0,0.0,118838155.5
2025-08-01 10:37:30 AM,6062.5,81,491062.5,119329218.0
2025-08-01 10:37:33 AM,6063.0,0,0.0,119329218.0
2025-08-01 10:37:33 AM,6063.0,1,6063.0,119335281.0
2025-08-01 10:37:36 AM,6062.5,1,6062.5,119341343.5
2025-08-01 10:37:53 AM,6061.5,1,6061.5,119347405.0
2025-08-01 10:38:04 AM,6063.0,0,0.0,119347405.0
2025-08-01 10:38:04 AM,6063.0,20,121260.0,119468665.0
2025-08-01 10:38:10 AM,6065.0,0,0.0,119468665.0
2025-08-01 10:38:10 AM,6065.0,25,151625.0,119620290.0
2025-08-01 10:38:50 AM,6063.0,0,0.0,119620290.0
2025-08-01 10:38:52 AM,6063.0,1,6063.0,119626353.0
2025-08-01 10:39:11 AM,6062.5,0,0.0,119626353.0
2025-08-01 10:39:11 AM,6062.5,1,6062.5,119632415.5
2025-08-01 10:39:14 AM,6061.5,0,0.0,119632415.5
2025-08-01 10:39:14 AM,6061.5,199,1206238.5,120838654.0
2025-08-01 10:39:18 AM,6060.0,0,0.0,120838654.0
2025-08-01 10:39:20 AM,6060.0,56,339360.0,121178014.0
2025-08-01 10:39:25 AM,6057.0,291,1762587.0,122940601.0
2025-08-01 10:39:34 AM,6057.0,1,6057.0,122946658.0
2025-08-01 10:39:45 AM,6057.0,1,6057.0,122952715.0
2025-08-01 10:39:50 AM,6058.5,0,0.0,122952715.0
2025-08-01 10:39:51 AM,6058.5,2,12117.0,122964832.0
2025-08-01 10:40:15 AM,6057.5,1,6057.5,122970889.5
