date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:46 AM,1318.4,62,81740.8,16156686.199999992
2025-08-01 10:28:54 AM,1317.9,4,5271.6,16161957.799999991
2025-08-01 10:30:52 AM,1317.3,1,1317.3,16163275.099999992
2025-08-01 10:31:00 AM,1317.4,0,0.0,16163275.099999992
2025-08-01 10:31:01 AM,1317.4,5,6587.0,16169862.099999992
2025-08-01 10:31:27 AM,1316.8,0,0.0,16169862.099999992
2025-08-01 10:31:27 AM,1316.8,2,2633.6,16172495.699999992
2025-08-01 10:32:04 AM,1317.9,0,0.0,16172495.699999992
2025-08-01 10:32:05 AM,1317.9,13,17132.7,16189628.399999991
2025-08-01 10:32:38 AM,1319.7,10,13197.0,16202825.399999991
2025-08-01 10:34:08 AM,1319.8,50,65990.0,16268815.399999991
2025-08-01 10:34:32 AM,1318.1,2,2636.2,16271451.59999999
2025-08-01 10:34:36 AM,1316.4,1145,1507278.0,17778729.59999999
2025-08-01 10:35:40 AM,1315.5,0,0.0,17778729.59999999
2025-08-01 10:35:41 AM,1315.5,29,38149.5,17816879.09999999
2025-08-01 10:35:50 AM,1315.8,5,6579.0,17823458.09999999
2025-08-01 10:35:55 AM,1315.8,4,5263.2,17828721.29999999
2025-08-01 10:36:52 AM,1314.2,0,0.0,17828721.29999999
2025-08-01 10:36:53 AM,1314.2,34,44682.8,17873404.09999999
2025-08-01 10:37:03 AM,1313.9,10,13139.0,17886543.09999999
2025-08-01 10:37:20 AM,1315.2,0,0.0,17886543.09999999
2025-08-01 10:37:20 AM,1315.2,2,2630.4,17889173.49999999
2025-08-01 10:38:18 AM,1315.2,4,5260.8,17894434.29999999
2025-08-01 10:38:43 AM,1315.2,1,1315.2,17895749.49999999
2025-08-01 10:39:31 AM,1313.1,0,0.0,17895749.49999999
2025-08-01 10:39:33 AM,1313.1,5,6565.5,17902314.99999999
2025-08-01 10:39:45 AM,1312.1,0,0.0,17902314.99999999
2025-08-01 10:39:47 AM,1312.1,126,165324.59999999998,18067639.59999999
2025-08-01 10:41:42 AM,1312.3,0,0.0,18067639.59999999
2025-08-01 10:41:44 AM,1312.3,68,89236.4,18156875.99999999
2025-08-01 10:43:33 AM,1313.6,0,0.0,18156875.99999999
2025-08-01 10:43:33 AM,1313.6,3,3940.7999999999997,18160816.79999999
2025-08-01 10:44:47 AM,1313.7,0,0.0,18160816.79999999
2025-08-01 10:44:48 AM,1313.7,2,2627.4,18163444.199999988
2025-08-01 10:45:08 AM,1313.6,0,0.0,18163444.199999988
2025-08-01 10:45:10 AM,1313.6,1,1313.6,18164757.79999999
2025-08-01 10:45:15 AM,1313.6,2,2627.2,18167384.99999999
2025-08-01 10:45:27 AM,1313.7,0,0.0,18167384.99999999
2025-08-01 10:45:29 AM,1313.7,60,78822.0,18246206.99999999
2025-08-01 10:45:45 AM,1313.5,0,0.0,18246206.99999999
2025-08-01 10:45:45 AM,1313.5,3,3940.5,18250147.49999999
2025-08-01 10:46:44 AM,1313.8,18,23648.399999999998,18273795.899999987
2025-08-01 10:46:59 AM,1312.8,0,0.0,18273795.899999987
2025-08-01 10:47:00 AM,1312.8,2,2625.6,18276421.49999999
2025-08-01 10:47:31 AM,1313.9,0,0.0,18276421.49999999
2025-08-01 10:47:33 AM,1313.9,3,3941.7000000000003,18280363.199999988
2025-08-01 10:47:34 AM,1314.5,0,0.0,18280363.199999988
2025-08-01 10:47:35 AM,1314.5,2,2629.0,18282992.199999988
2025-08-01 10:48:20 AM,1320.0,0,0.0,18282992.199999988
2025-08-01 10:48:21 AM,1320.0,1158,1528560.0,19811552.199999988
2025-08-01 10:48:40 AM,1320.8,14,18491.2,19830043.399999987
2025-08-01 10:48:43 AM,1322.2,0,0.0,19830043.399999987
2025-08-01 10:48:43 AM,1322.2,2,2644.4,19832687.799999986
2025-08-01 10:48:47 AM,1320.8,0,0.0,19832687.799999986
2025-08-01 10:48:49 AM,1320.8,129,170383.19999999998,20003070.999999985
2025-08-01 10:48:55 AM,1320.5,0,0.0,20003070.999999985
2025-08-01 10:48:56 AM,1320.5,42,55461.0,20058531.999999985
2025-08-01 10:50:12 AM,1321.8,0,0.0,20058531.999999985
2025-08-01 10:50:15 AM,1321.8,4,5287.2,20063819.199999984
2025-08-01 10:50:37 AM,1320.0,0,0.0,20063819.199999984
2025-08-01 10:50:38 AM,1320.0,50,66000.0,20129819.199999984
2025-08-01 10:50:41 AM,1321.6,0,0.0,20129819.199999984
2025-08-01 10:50:44 AM,1321.6,10,13216.0,20143035.199999984
2025-08-01 10:50:46 AM,1321.9,0,0.0,20143035.199999984
2025-08-01 10:50:49 AM,1321.9,29,38335.100000000006,20181370.299999986
2025-08-01 10:51:07 AM,1321.9,5,6609.5,20187979.799999986
2025-08-01 10:51:34 AM,1320.6,0,0.0,20187979.799999986
2025-08-01 10:51:34 AM,1320.6,20,26412.0,20214391.799999986
2025-08-01 10:52:12 AM,1321.9,23,30403.7,20244795.499999985
2025-08-01 10:52:30 AM,1321.0,0,0.0,20244795.499999985
2025-08-01 10:52:33 AM,1321.0,3,3963.0,20248758.499999985
2025-08-01 10:53:08 AM,1322.0,0,0.0,20248758.499999985
2025-08-01 10:53:10 AM,1322.0,15,19830.0,20268588.499999985
2025-08-01 10:53:48 AM,1321.0,0,0.0,20268588.499999985
2025-08-01 10:53:48 AM,1321.0,1,1321.0,20269909.499999985
2025-08-01 10:53:50 AM,1322.0,0,0.0,20269909.499999985
2025-08-01 10:53:53 AM,1322.0,2,2644.0,20272553.499999985
2025-08-01 10:54:04 AM,1322.0,1,1322.0,20273875.499999985
2025-08-01 10:55:14 AM,1321.1,0,0.0,20273875.499999985
2025-08-01 10:55:18 AM,1321.1,3,3963.2999999999997,20277838.799999986
2025-08-01 10:55:37 AM,1321.0,0,0.0,20277838.799999986
2025-08-01 10:55:41 AM,1321.0,45,59445.0,20337283.799999986
2025-08-01 10:56:17 AM,1321.0,1,1321.0,20338604.799999986
2025-08-01 10:56:27 AM,1321.0,6,7926.0,20346530.799999986
2025-08-01 10:56:33 AM,1321.0,8,10568.0,20357098.799999986
2025-08-01 10:57:02 AM,1320.0,0,0.0,20357098.799999986
2025-08-01 10:57:04 AM,1320.0,426,562320.0,20919418.799999986
2025-08-01 10:57:10 AM,1320.0,339,447480.0,21366898.799999986
2025-08-01 10:57:20 AM,1320.0,1103,1455960.0,22822858.799999986
2025-08-01 10:57:22 AM,1321.0,0,0.0,22822858.799999986
2025-08-01 10:57:24 AM,1321.1,0,0.0,22822858.799999986
2025-08-01 10:57:25 AM,1321.1,107,141357.69999999998,22964216.499999985
2025-08-01 10:57:38 AM,1322.4,0,0.0,22964216.499999985
2025-08-01 10:57:42 AM,1322.4,1635,2162124.0,25126340.499999985
2025-08-01 10:57:46 AM,1324.3,0,0.0,25126340.499999985
2025-08-01 10:57:47 AM,1324.3,2,2648.6,25128989.099999987
2025-08-01 10:58:04 AM,1323.8,20,26476.0,25155465.099999987
2025-08-01 10:58:18 AM,1323.6,0,0.0,25155465.099999987
2025-08-01 10:58:19 AM,1323.6,172,227659.19999999998,25383124.299999986
2025-08-01 10:59:02 AM,1322.6,0,0.0,25383124.299999986
2025-08-01 10:59:02 AM,1322.6,2,2645.2,25385769.499999985
2025-08-01 10:59:46 AM,1322.7,0,0.0,25385769.499999985
2025-08-01 10:59:49 AM,1322.7,1115,1474810.5,26860579.999999985
2025-08-01 11:00:00 AM,1323.9,103,136361.7,26996941.699999984
2025-08-01 11:00:22 AM,1324.0,0,0.0,26996941.699999984
2025-08-01 11:00:23 AM,1324.0,26,34424.0,27031365.699999984
2025-08-01 11:01:09 AM,1325.0,0,0.0,27031365.699999984
2025-08-01 11:01:11 AM,1324.5,0,0.0,27031365.699999984
2025-08-01 11:01:11 AM,1324.5,3,3973.5,27035339.199999984
2025-08-01 11:01:23 AM,1324.6,0,0.0,27035339.199999984
2025-08-01 11:01:25 AM,1325.0,0,0.0,27035339.199999984
2025-08-01 11:01:27 AM,1325.0,74,98050.0,27133389.199999984
2025-08-01 11:01:47 AM,1324.7,0,0.0,27133389.199999984
2025-08-01 11:01:48 AM,1324.7,2,2649.4,27136038.599999983
2025-08-01 11:03:11 AM,1324.6,0,0.0,27136038.599999983
2025-08-01 11:03:12 AM,1324.6,23,30465.8,27166504.399999984
2025-08-01 11:03:19 AM,1325.0,0,0.0,27166504.399999984
2025-08-01 11:03:19 AM,1325.0,223,295475.0,27461979.399999984
2025-08-01 11:04:17 AM,1323.2,0,0.0,27461979.399999984
2025-08-01 11:04:17 AM,1323.2,24,31756.800000000003,27493736.199999984
2025-08-01 11:05:31 AM,1321.0,0,0.0,27493736.199999984
2025-08-01 11:05:34 AM,1321.7,5,6608.5,27500344.699999984
2025-08-01 11:05:40 AM,1321.0,2,2642.0,27502986.699999984
2025-08-01 11:05:41 AM,1321.6,0,0.0,27502986.699999984
2025-08-01 11:05:41 AM,1321.6,5,6608.0,27509594.699999984
2025-08-01 11:06:27 AM,1321.0,0,0.0,27509594.699999984
2025-08-01 11:06:30 AM,1321.0,3,3963.0,27513557.699999984
2025-08-01 11:07:10 AM,1321.0,20,26420.0,27539977.699999984
2025-08-01 11:07:44 AM,1321.4,2,2642.8,27542620.499999985
2025-08-01 11:07:51 AM,1322.0,0,0.0,27542620.499999985
2025-08-01 11:07:53 AM,1322.0,50,66100.0,27608720.499999985
2025-08-01 11:07:54 AM,1322.0,2,2644.0,27611364.499999985
2025-08-01 11:08:58 AM,1321.0,0,0.0,27611364.499999985
2025-08-01 11:08:59 AM,1320.0,28,36960.0,27648324.499999985
2025-08-01 11:09:56 AM,1319.0,0,0.0,27648324.499999985
2025-08-01 11:09:57 AM,1319.0,1,1319.0,27649643.499999985
2025-08-01 11:10:08 AM,1319.0,19,25061.0,27674704.499999985
2025-08-01 11:10:29 AM,1316.7,0,0.0,27674704.499999985
2025-08-01 11:10:29 AM,1316.7,72,94802.40000000001,27769506.899999984
2025-08-01 11:10:41 AM,1317.4,1,1317.4,27770824.299999982
2025-08-01 11:10:52 AM,1315.6,0,0.0,27770824.299999982
2025-08-01 11:10:52 AM,1315.6,78,102616.79999999999,27873441.099999983
2025-08-01 11:11:12 AM,1317.8,0,0.0,27873441.099999983
2025-08-01 11:11:14 AM,1317.8,2,2635.6,27876076.699999984
2025-08-01 11:11:30 AM,1317.8,1,1317.8,27877394.499999985
2025-08-01 11:14:11 AM,1318.7,0,0.0,27877394.499999985
2025-08-01 11:14:11 AM,1318.7,1,1318.7,27878713.199999984
2025-08-01 11:14:25 AM,1318.3,0,0.0,27878713.199999984
2025-08-01 11:14:27 AM,1318.3,1,1318.3,27880031.499999985
2025-08-01 11:16:20 AM,1318.1,1,1318.1,27881349.599999987
2025-08-01 11:17:32 AM,1318.5,20,26370.0,27907719.599999987
2025-08-01 11:18:33 AM,1316.5,0,0.0,27907719.599999987
2025-08-01 11:18:33 AM,1316.5,1,1316.5,27909036.099999987
2025-08-01 11:18:42 AM,1313.9,0,0.0,27909036.099999987
2025-08-01 11:18:44 AM,1313.9,423,555779.7000000001,28464815.799999986
2025-08-01 11:19:22 AM,1314.6,0,0.0,28464815.799999986
2025-08-01 11:19:23 AM,1314.6,8,10516.8,28475332.599999987
2025-08-01 11:19:40 AM,1314.6,1,1314.6,28476647.199999988
2025-08-01 11:21:08 AM,1313.4,0,0.0,28476647.199999988
2025-08-01 11:21:09 AM,1313.4,14,18387.600000000002,28495034.79999999
2025-08-01 11:22:18 AM,1313.2,0,0.0,28495034.79999999
2025-08-01 11:22:19 AM,1314.4,0,0.0,28495034.79999999
2025-08-01 11:22:20 AM,1314.6,0,0.0,28495034.79999999
2025-08-01 11:22:22 AM,1314.6,41,53898.6,28548933.39999999
2025-08-01 11:25:06 AM,1314.0,0,0.0,28548933.39999999
2025-08-01 11:25:10 AM,1313.3,3,3939.8999999999996,28552873.29999999
2025-08-01 11:25:41 AM,1314.5,0,0.0,28552873.29999999
2025-08-01 11:25:41 AM,1314.5,4,5258.0,28558131.29999999
2025-08-01 11:27:42 AM,1315.4,0,0.0,28558131.29999999
2025-08-01 11:27:44 AM,1315.4,41,53931.4,28612062.699999988
2025-08-01 11:28:08 AM,1315.9,0,0.0,28612062.699999988
2025-08-01 11:28:09 AM,1315.9,13,17106.7,28629169.399999987
2025-08-01 11:28:27 AM,1316.9,0,0.0,28629169.399999987
2025-08-01 11:28:27 AM,1316.9,2,2633.8,28631803.199999988
2025-08-01 11:28:59 AM,1314.5,0,0.0,28631803.199999988
2025-08-01 11:29:00 AM,1314.5,9,11830.5,28643633.699999988
2025-08-01 11:29:04 AM,1315.9,0,0.0,28643633.699999988
2025-08-01 11:29:05 AM,1315.9,1,1315.9,28644949.599999987
2025-08-01 11:29:33 AM,1314.8,0,0.0,28644949.599999987
2025-08-01 11:29:35 AM,1314.8,1,1314.8,28646264.399999987
2025-08-01 11:29:53 AM,1315.6,0,0.0,28646264.399999987
2025-08-01 11:29:53 AM,1315.6,1,1315.6,28647579.99999999
2025-08-01 11:30:05 AM,1314.9,0,0.0,28647579.99999999
2025-08-01 11:30:05 AM,1314.9,14,18408.600000000002,28665988.59999999
2025-08-01 11:30:31 AM,1314.9,19,24983.100000000002,28690971.69999999
2025-08-01 11:30:41 AM,1314.3,1,1314.3,28692285.999999993
2025-08-01 11:30:49 AM,1315.2,0,0.0,28692285.999999993
2025-08-01 11:30:51 AM,1315.2,20,26304.0,28718589.999999993
2025-08-01 11:35:26 AM,1315.5,2,2631.0,28721220.999999993
2025-08-01 11:36:27 AM,1315.5,1,1315.5,28722536.499999993
2025-08-01 11:36:38 AM,1313.1,20,26262.0,28748798.499999993
2025-08-01 11:36:41 AM,1314.7,0,0.0,28748798.499999993
2025-08-01 11:36:43 AM,1314.7,8,10517.6,28759316.099999994
2025-08-01 11:36:50 AM,1313.3,0,0.0,28759316.099999994
2025-08-01 11:36:51 AM,1314.3,0,0.0,28759316.099999994
2025-08-01 11:36:54 AM,1314.3,3,3942.8999999999996,28763258.999999993
2025-08-01 11:38:05 AM,1312.7,0,0.0,28763258.999999993
2025-08-01 11:38:06 AM,1312.7,14,18377.8,28781636.799999993
2025-08-01 11:38:27 AM,1314.2,0,0.0,28781636.799999993
2025-08-01 11:38:28 AM,1314.2,1,1314.2,28782950.999999993
2025-08-01 11:39:02 AM,1313.9,0,0.0,28782950.999999993
2025-08-01 11:39:02 AM,1313.9,2,2627.8,28785578.799999993
2025-08-01 11:39:36 AM,1312.3,0,0.0,28785578.799999993
2025-08-01 11:39:38 AM,1312.3,13,17059.899999999998,28802638.69999999
2025-08-01 11:39:44 AM,1310.1,5,6550.5,28809189.19999999
2025-08-01 11:40:01 AM,1311.3,1,1311.3,28810500.499999993
2025-08-01 11:40:39 AM,1311.6,0,0.0,28810500.499999993
2025-08-01 11:40:40 AM,1311.6,10,13116.0,28823616.499999993
2025-08-01 11:41:56 AM,1310.2,70,91714.0,28915330.499999993
2025-08-01 11:43:03 AM,1310.0,88,115280.0,29030610.499999993
2025-08-01 11:43:13 AM,1308.8,0,0.0,29030610.499999993
2025-08-01 11:43:15 AM,1308.8,5,6544.0,29037154.499999993
2025-08-01 11:43:34 AM,1309.7,0,0.0,29037154.499999993
2025-08-01 11:43:35 AM,1308.4,0,0.0,29037154.499999993
2025-08-01 11:43:36 AM,1308.4,13,17009.2,29054163.69999999
2025-08-01 11:43:43 AM,1307.6,0,0.0,29054163.69999999
2025-08-01 11:43:46 AM,1307.6,22,28767.199999999997,29082930.89999999
2025-08-01 11:43:51 AM,1308.4,0,0.0,29082930.89999999
2025-08-01 11:43:51 AM,1308.4,2,2616.8,29085547.69999999
2025-08-01 11:43:55 AM,1308.5,0,0.0,29085547.69999999
2025-08-01 11:43:56 AM,1308.5,3,3925.5,29089473.19999999
2025-08-01 11:44:02 AM,1307.0,0,0.0,29089473.19999999
2025-08-01 11:44:07 AM,1307.0,92,120244.0,29209717.19999999
2025-08-01 11:44:18 AM,1306.7,0,0.0,29209717.19999999
2025-08-01 11:44:20 AM,1306.7,2,2613.4,29212330.59999999
2025-08-01 11:44:31 AM,1306.7,2,2613.4,29214943.99999999
2025-08-01 11:44:31 AM,1306.7,17,22213.9,29237157.899999987
2025-08-01 11:44:34 AM,1307.4,0,0.0,29237157.899999987
2025-08-01 11:44:37 AM,1308.4,241,315324.4,29552482.299999986
2025-08-01 11:44:53 AM,1308.8,5,6544.0,29559026.299999986
2025-08-01 11:45:03 AM,1308.7,4,5234.8,29564261.099999987
2025-08-01 11:45:11 AM,1307.9,0,0.0,29564261.099999987
2025-08-01 11:45:14 AM,1307.9,11,14386.900000000001,29578647.999999985
2025-08-01 11:45:22 AM,1307.1,0,0.0,29578647.999999985
2025-08-01 11:45:25 AM,1307.1,100,130709.99999999999,29709357.999999985
2025-08-01 11:45:46 AM,1308.7,1,1308.7,29710666.699999984
2025-08-01 11:46:49 AM,1308.4,0,0.0,29710666.699999984
2025-08-01 11:46:50 AM,1308.4,10,13084.0,29723750.699999984
2025-08-01 11:47:15 AM,1307.3,0,0.0,29723750.699999984
2025-08-01 11:47:16 AM,1307.3,11,14380.3,29738130.999999985
2025-08-01 11:47:31 AM,1309.0,137,179333.0,29917463.999999985
2025-08-01 11:48:02 AM,1310.5,1,1310.5,29918774.499999985
2025-08-01 11:48:56 AM,1310.3,0,0.0,29918774.499999985
2025-08-01 11:48:58 AM,1310.3,2,2620.6,29921395.099999987
2025-08-01 11:49:09 AM,1309.0,0,0.0,29921395.099999987
2025-08-01 11:49:13 AM,1309.0,42,54978.0,29976373.099999987
2025-08-01 11:50:10 AM,1308.5,0,0.0,29976373.099999987
2025-08-01 11:50:10 AM,1308.5,3,3925.5,29980298.599999987
2025-08-01 11:50:31 AM,1308.5,9,11776.5,29992075.099999987
2025-08-01 11:50:53 AM,1306.3,0,0.0,29992075.099999987
2025-08-01 11:50:56 AM,1306.3,2,2612.6,29994687.699999988
2025-08-01 11:51:25 AM,1305.5,22,28721.0,30023408.699999988
2025-08-01 11:51:44 AM,1308.1,0,0.0,30023408.699999988
2025-08-01 11:51:45 AM,1308.1,38,49707.799999999996,30073116.49999999
2025-08-01 11:52:05 AM,1309.7,2,2619.4,30075735.899999987
2025-08-01 11:53:33 AM,1308.4,0,0.0,30075735.899999987
2025-08-01 11:53:37 AM,1308.4,49,64111.600000000006,30139847.49999999
2025-08-01 11:53:55 AM,1307.0,0,0.0,30139847.49999999
2025-08-01 11:53:57 AM,1307.0,20,26140.0,30165987.49999999
2025-08-01 11:53:59 AM,1309.4,0,0.0,30165987.49999999
2025-08-01 11:54:02 AM,1309.4,502,657318.8,30823306.29999999
2025-08-01 11:54:32 AM,1309.0,0,0.0,30823306.29999999
2025-08-01 11:54:33 AM,1309.0,215,281435.0,31104741.29999999
2025-08-01 11:55:05 AM,1309.3,0,0.0,31104741.29999999
2025-08-01 11:55:06 AM,1308.0,0,0.0,31104741.29999999
2025-08-01 11:55:08 AM,1308.0,10,13080.0,31117821.29999999
2025-08-01 11:55:14 AM,1307.3,1,1307.3,31119128.59999999
2025-08-01 11:55:25 AM,1308.7,0,0.0,31119128.59999999
2025-08-01 11:55:28 AM,1308.7,5,6543.5,31125672.09999999
2025-08-01 11:55:43 AM,1306.8,100,130680.0,31256352.09999999
2025-08-01 11:55:49 AM,1308.2,5,6541.0,31262893.09999999
2025-08-01 11:56:58 AM,1307.0,0,0.0,31262893.09999999
2025-08-01 11:56:59 AM,1307.0,1,1307.0,31264200.09999999
2025-08-01 11:58:08 AM,1308.8,0,0.0,31264200.09999999
2025-08-01 11:58:10 AM,1308.8,9,11779.199999999999,31275979.29999999
2025-08-01 12:01:02 PM,1308.4,0,0.0,31275979.29999999
2025-08-01 12:01:03 PM,1308.4,7,9158.800000000001,31285138.09999999
2025-08-01 12:01:50 PM,1307.4,0,0.0,31285138.09999999
2025-08-01 12:01:50 PM,1307.4,28,36607.200000000004,31321745.29999999
2025-08-01 12:02:58 PM,1309.2,27,35348.4,31357093.699999988
2025-08-01 12:03:16 PM,1307.6,0,0.0,31357093.699999988
2025-08-01 12:03:18 PM,1307.6,10,13076.0,31370169.699999988
2025-08-01 12:03:19 PM,1309.2,0,0.0,31370169.699999988
2025-08-01 12:03:19 PM,1309.2,1,1309.2,31371478.899999987
2025-08-01 12:03:29 PM,1308.1,4,5232.4,31376711.299999986
2025-08-01 12:03:51 PM,1309.3,0,0.0,31376711.299999986
2025-08-01 12:03:53 PM,1309.3,5,6546.5,31383257.799999986
2025-08-01 12:04:37 PM,1308.0,41,53628.0,31436885.799999986
2025-08-01 12:05:33 PM,1307.0,0,0.0,31436885.799999986
2025-08-01 12:05:33 PM,1307.0,87,113709.0,31550594.799999986
2025-08-01 12:06:26 PM,1305.3,0,0.0,31550594.799999986
2025-08-01 12:06:28 PM,1305.3,1,1305.3,31551900.099999987
2025-08-01 12:06:37 PM,1306.9,28,36593.200000000004,31588493.299999986
2025-08-01 12:08:56 PM,1306.5,0,0.0,31588493.299999986
2025-08-01 12:08:58 PM,1306.5,25,32662.5,31621155.799999986
2025-08-01 12:09:00 PM,1308.2,0,0.0,31621155.799999986
2025-08-01 12:09:03 PM,1308.2,1,1308.2,31622463.999999985
2025-08-01 12:10:43 PM,1305.0,307,400635.0,32023098.999999985
2025-08-01 12:11:28 PM,1300.0,966,1255800.0,33278898.999999985
2025-08-01 12:11:28 PM,1299.0,28,36372.0,33315270.999999985
2025-08-01 12:11:28 PM,1300.1,0,0.0,33315270.999999985
2025-08-01 12:11:32 PM,1300.1,47,61104.7,33376375.699999984
2025-08-01 12:11:34 PM,1300.0,0,0.0,33376375.699999984
2025-08-01 12:11:37 PM,1300.0,1,1300.0,33377675.699999984
2025-08-01 12:11:38 PM,1303.0,0,0.0,33377675.699999984
2025-08-01 12:11:42 PM,1303.0,1090,1420270.0,34797945.69999999
2025-08-01 12:11:50 PM,1304.0,0,0.0,34797945.69999999
2025-08-01 12:11:52 PM,1303.9,2,2607.8,34800553.499999985
2025-08-01 12:11:56 PM,1302.9,0,0.0,34800553.499999985
2025-08-01 12:11:57 PM,1302.9,701,913332.9,35713886.39999998
2025-08-01 12:12:07 PM,1302.2,2,2604.4,35716490.79999998
2025-08-01 12:12:16 PM,1301.4,0,0.0,35716490.79999998
2025-08-01 12:12:16 PM,1301.4,49,63768.600000000006,35780259.39999998
2025-08-01 12:12:28 PM,1302.9,0,0.0,35780259.39999998
2025-08-01 12:12:31 PM,1302.9,2,2605.8,35782865.19999998
2025-08-01 12:12:56 PM,1302.7,0,0.0,35782865.19999998
2025-08-01 12:12:57 PM,1302.7,3,3908.1000000000004,35786773.29999998
2025-08-01 12:12:58 PM,1303.8,0,0.0,35786773.29999998
2025-08-01 12:13:03 PM,1303.8,299,389836.2,36176609.499999985
2025-08-01 12:13:06 PM,1305.9,0,0.0,36176609.499999985
2025-08-01 12:13:08 PM,1305.9,60,78354.0,36254963.499999985
2025-08-01 12:13:14 PM,1303.0,0,0.0,36254963.499999985
2025-08-01 12:13:17 PM,1303.0,256,333568.0,36588531.499999985
2025-08-01 12:14:00 PM,1300.0,0,0.0,36588531.499999985
2025-08-01 12:14:02 PM,1300.0,849,1103700.0,37692231.499999985
2025-08-01 12:14:03 PM,1299.3,94,122134.2,37814365.69999999
2025-08-01 12:14:04 PM,1301.3,0,0.0,37814365.69999999
2025-08-01 12:14:07 PM,1301.3,5,6506.5,37820872.19999999
2025-08-01 12:14:10 PM,1301.6,0,0.0,37820872.19999999
2025-08-01 12:14:12 PM,1301.6,1053,1370584.7999999998,39191456.999999985
2025-08-01 12:14:16 PM,1300.0,0,0.0,39191456.999999985
2025-08-01 12:14:17 PM,1300.0,749,973700.0,40165156.999999985
2025-08-01 12:14:18 PM,1300.4,0,0.0,40165156.999999985
2025-08-01 12:14:22 PM,1300.4,10,13004.0,40178160.999999985
2025-08-01 12:14:38 PM,1301.1,0,0.0,40178160.999999985
2025-08-01 12:14:40 PM,1299.9,0,0.0,40178160.999999985
2025-08-01 12:14:42 PM,1299.9,226,293777.4,40471938.39999998
2025-08-01 12:14:43 PM,1299.9,55,71494.5,40543432.89999998
2025-08-01 12:14:44 PM,1297.9,0,0.0,40543432.89999998
2025-08-01 12:14:44 PM,1297.2,0,0.0,40543432.89999998
2025-08-01 12:14:47 PM,1297.2,460,596712.0,41140144.89999998
2025-08-01 12:14:48 PM,1299.3,0,0.0,41140144.89999998
2025-08-01 12:14:50 PM,1297.9,0,0.0,41140144.89999998
2025-08-01 12:14:52 PM,1297.9,182,236217.80000000002,41376362.69999998
2025-08-01 12:15:10 PM,1298.0,0,0.0,41376362.69999998
2025-08-01 12:15:12 PM,1298.0,1,1298.0,41377660.69999998
2025-08-01 12:16:06 PM,1299.4,0,0.0,41377660.69999998
2025-08-01 12:16:09 PM,1299.4,1,1299.4,41378960.09999998
2025-08-01 12:16:38 PM,1299.4,1,1299.4,41380259.49999998
2025-08-01 12:16:42 PM,1298.3,0,0.0,41380259.49999998
2025-08-01 12:16:42 PM,1298.3,147,190850.1,41571109.59999998
2025-08-01 12:17:24 PM,1299.0,0,0.0,41571109.59999998
2025-08-01 12:17:26 PM,1298.1,0,0.0,41571109.59999998
2025-08-01 12:17:26 PM,1298.1,299,388131.89999999997,41959241.49999998
2025-08-01 12:17:28 PM,1299.1,0,0.0,41959241.49999998
2025-08-01 12:17:31 PM,1299.1,55,71450.5,42030691.99999998
2025-08-01 12:17:50 PM,1299.1,3,3897.2999999999997,42034589.299999975
2025-08-01 12:18:00 PM,1299.6,2,2599.2,42037188.49999998
2025-08-01 12:18:46 PM,1299.5,0,0.0,42037188.49999998
2025-08-01 12:18:49 PM,1299.5,1,1299.5,42038487.99999998
2025-08-01 12:21:03 PM,1297.9,0,0.0,42038487.99999998
2025-08-01 12:21:07 PM,1297.9,4,5191.6,42043679.59999998
2025-08-01 12:21:18 PM,1297.2,5,6486.0,42050165.59999998
2025-08-01 12:22:47 PM,1298.0,0,0.0,42050165.59999998
2025-08-01 12:22:47 PM,1298.0,4,5192.0,42055357.59999998
2025-08-01 12:23:59 PM,1298.5,0,0.0,42055357.59999998
2025-08-01 12:24:01 PM,1298.5,3,3895.5,42059253.09999998
2025-08-01 12:24:09 PM,1298.9,0,0.0,42059253.09999998
2025-08-01 12:24:12 PM,1298.9,2,2597.8,42061850.899999976
2025-08-01 12:25:21 PM,1298.9,4,5195.6,42067046.49999998
2025-08-01 12:25:46 PM,1298.9,11,14287.900000000001,42081334.399999976
2025-08-01 12:25:47 PM,1299.2,0,0.0,42081334.399999976
2025-08-01 12:25:51 PM,1299.2,34,44172.8,42125507.19999997
2025-08-01 12:26:16 PM,1299.0,0,0.0,42125507.19999997
2025-08-01 12:26:16 PM,1299.0,8,10392.0,42135899.19999997
2025-08-01 12:26:19 PM,1299.8,0,0.0,42135899.19999997
2025-08-01 12:26:21 PM,1299.8,10,12998.0,42148897.19999997
2025-08-01 12:27:10 PM,1299.0,0,0.0,42148897.19999997
2025-08-01 12:27:12 PM,1299.0,67,87033.0,42235930.19999997
2025-08-01 12:27:13 PM,1299.1,0,0.0,42235930.19999997
2025-08-01 12:27:15 PM,1298.8,0,0.0,42235930.19999997
2025-08-01 12:27:17 PM,1298.8,27,35067.6,42270997.799999975
2025-08-01 12:27:29 PM,1299.9,0,0.0,42270997.799999975
2025-08-01 12:27:32 PM,1299.9,10,12999.0,42283996.799999975
2025-08-01 12:28:01 PM,1299.1,2,2598.2,42286594.99999998
2025-08-01 12:28:09 PM,1299.8,0,0.0,42286594.99999998
2025-08-01 12:28:11 PM,1299.8,1,1299.8,42287894.799999975
2025-08-01 12:28:12 PM,1302.4,0,0.0,42287894.799999975
2025-08-01 12:28:15 PM,1302.9,0,0.0,42287894.799999975
