date,price,qty,trnvr,cum_trnvr
2025-08-01 11:18:02 AM,757.0,391,295987.0,223323200.05
2025-08-01 11:18:59 AM,756.5,6,4539.0,223327739.05
2025-08-01 11:19:01 AM,756.0,0,0.0,223327739.05
2025-08-01 11:19:04 AM,756.0,785,593460.0,223921199.05
2025-08-01 11:19:22 AM,755.2,0,0.0,223921199.05
2025-08-01 11:19:27 AM,755.2,629,475020.80000000005,224396219.85000002
2025-08-01 11:19:28 AM,755.8,0,0.0,224396219.85000002
2025-08-01 11:19:32 AM,756.6,813,615115.8,225011335.65000004
2025-08-01 11:19:41 AM,757.25,0,0.0,225011335.65000004
2025-08-01 11:19:43 AM,757.25,8,6058.0,225017393.65000004
2025-08-01 11:19:45 AM,757.6,0,0.0,225017393.65000004
2025-08-01 11:19:48 AM,757.6,7,5303.2,225022696.85000002
2025-08-01 11:20:09 AM,758.2,100,75820.0,225098516.85000002
2025-08-01 11:20:15 AM,758.2,100,75820.0,225174336.85000002
2025-08-01 11:20:25 AM,758.2,5,3791.0,225178127.85000002
2025-08-01 11:20:29 AM,758.0,0,0.0,225178127.85000002
2025-08-01 11:20:31 AM,758.0,400,303200.0,225481327.85000002
2025-08-01 11:20:37 AM,757.6,0,0.0,225481327.85000002
2025-08-01 11:20:40 AM,757.0,0,0.0,225481327.85000002
2025-08-01 11:20:41 AM,757.0,802,607114.0,226088441.85000002
2025-08-01 11:22:12 AM,757.55,0,0.0,226088441.85000002
2025-08-01 11:22:15 AM,757.55,13,9848.15,226098290.00000003
2025-08-01 11:22:22 AM,757.1,0,0.0,226098290.00000003
2025-08-01 11:22:26 AM,757.1,2,1514.2,226099804.20000002
2025-08-01 11:23:41 AM,757.65,0,0.0,226099804.20000002
2025-08-01 11:23:44 AM,757.65,1,757.65,226100561.85000002
2025-08-01 11:24:56 AM,757.0,0,0.0,226100561.85000002
2025-08-01 11:24:57 AM,757.0,257,194549.0,226295110.85000002
2025-08-01 11:25:44 AM,757.0,11,8327.0,226303437.85000002
2025-08-01 11:25:54 AM,757.3,0,0.0,226303437.85000002
2025-08-01 11:25:54 AM,757.3,16,12116.8,226315554.65000004
2025-08-01 11:25:58 AM,757.35,0,0.0,226315554.65000004
2025-08-01 11:25:59 AM,757.35,4,3029.4,226318584.05000004
2025-08-01 11:26:06 AM,757.55,0,0.0,226318584.05000004
2025-08-01 11:26:08 AM,757.65,0,0.0,226318584.05000004
2025-08-01 11:26:10 AM,757.65,236,178805.4,226497389.45000005
2025-08-01 11:26:15 AM,757.9,0,0.0,226497389.45000005
2025-08-01 11:26:15 AM,757.9,107,81095.3,226578484.75000006
2025-08-01 11:26:25 AM,757.9,493,373644.7,226952129.45000005
2025-08-01 11:26:36 AM,757.75,1000,757750.0,227709879.45000005
2025-08-01 11:26:38 AM,757.55,0,0.0,227709879.45000005
2025-08-01 11:26:40 AM,757.55,164,124238.2,227834117.65000004
2025-08-01 11:28:31 AM,756.8,0,0.0,227834117.65000004
2025-08-01 11:28:33 AM,756.8,1599,1210123.2,229044240.85000002
2025-08-01 11:29:36 AM,757.0,0,0.0,229044240.85000002
2025-08-01 11:29:37 AM,757.0,112,84784.0,229129024.85000002
2025-08-01 11:30:32 AM,757.2,2,1514.4,229130539.25000003
2025-08-01 11:30:46 AM,757.0,5,3785.0,229134324.25000003
2025-08-01 11:30:49 AM,757.3,0,0.0,229134324.25000003
2025-08-01 11:30:49 AM,757.3,10,7573.0,229141897.25000003
2025-08-01 11:30:59 AM,757.3,234,177208.19999999998,229319105.45000002
2025-08-01 11:31:47 AM,757.3,20,15146.0,229334251.45000002
2025-08-01 11:32:10 AM,756.85,0,0.0,229334251.45000002
2025-08-01 11:32:12 AM,756.85,250,189212.5,229523463.95000002
2025-08-01 11:32:26 AM,757.3,0,0.0,229523463.95000002
2025-08-01 11:32:27 AM,757.3,311,235520.3,229758984.25000003
2025-08-01 11:32:53 AM,757.3,1189,900429.7,230659413.95000002
2025-08-01 11:32:57 AM,757.2,0,0.0,230659413.95000002
2025-08-01 11:32:59 AM,757.2,6,4543.200000000001,230663957.15
2025-08-01 11:34:49 AM,757.0,0,0.0,230663957.15
2025-08-01 11:34:51 AM,757.0,2,1514.0,230665471.15
2025-08-01 11:35:23 AM,756.7,0,0.0,230665471.15
2025-08-01 11:35:23 AM,756.7,140,105938.0,230771409.15
2025-08-01 11:35:29 AM,757.3,751,568732.2999999999,231340141.45000002
2025-08-01 11:35:37 AM,758.65,0,0.0,231340141.45000002
2025-08-01 11:35:39 AM,758.65,3057,2319193.05,233659334.50000003
2025-08-01 11:35:46 AM,759.2,0,0.0,233659334.50000003
2025-08-01 11:35:50 AM,759.2,100,75920.0,233735254.50000003
2025-08-01 11:35:55 AM,759.4,133,101000.2,233836254.70000002
2025-08-01 11:35:56 AM,759.0,0,0.0,233836254.70000002
2025-08-01 11:36:00 AM,759.0,200,151800.0,233988054.70000002
2025-08-01 11:36:42 AM,759.5,0,0.0,233988054.70000002
2025-08-01 11:36:46 AM,759.5,43,32658.5,234020713.20000002
2025-08-01 11:36:59 AM,759.1,0,0.0,234020713.20000002
2025-08-01 11:37:00 AM,759.0,0,0.0,234020713.20000002
2025-08-01 11:37:01 AM,759.1,0,0.0,234020713.20000002
2025-08-01 11:37:02 AM,759.1,1617,1227464.7,235248177.9
2025-08-01 11:39:26 AM,758.7,0,0.0,235248177.9
2025-08-01 11:39:26 AM,758.7,244,185122.80000000002,235433300.70000002
2025-08-01 11:40:48 AM,758.7,65,49315.5,235482616.20000002
2025-08-01 11:42:56 AM,759.2,400,303680.0,235786296.20000002
2025-08-01 11:44:07 AM,758.7,0,0.0,235786296.20000002
2025-08-01 11:44:11 AM,758.0,752,570016.0,236356312.20000002
2025-08-01 11:44:23 AM,758.0,72,54576.0,236410888.20000002
2025-08-01 11:44:57 AM,758.5,0,0.0,236410888.20000002
2025-08-01 11:45:01 AM,758.5,139,105431.5,236516319.70000002
2025-08-01 11:45:10 AM,758.65,0,0.0,236516319.70000002
2025-08-01 11:45:12 AM,758.65,69,52346.85,236568666.55
2025-08-01 11:46:16 AM,758.65,2,1517.3,236570183.85000002
2025-08-01 11:47:44 AM,758.65,15,11379.75,236581563.60000002
2025-08-01 11:48:19 AM,758.1,0,0.0,236581563.60000002
2025-08-01 11:48:20 AM,758.1,188,142522.80000000002,236724086.40000004
2025-08-01 11:49:21 AM,758.2,0,0.0,236724086.40000004
2025-08-01 11:49:22 AM,758.2,18,13647.6,236737734.00000003
2025-08-01 11:49:22 AM,758.8,0,0.0,236737734.00000003
2025-08-01 11:49:27 AM,758.8,4,3035.2,236740769.20000002
2025-08-01 11:49:29 AM,758.7,0,0.0,236740769.20000002
2025-08-01 11:49:32 AM,758.7,200,151740.0,236892509.20000002
2025-08-01 11:50:03 AM,758.25,7,5307.75,236897816.95000002
2025-08-01 11:51:15 AM,758.75,0,0.0,236897816.95000002
2025-08-01 11:51:18 AM,758.75,2,1517.5,236899334.45000002
2025-08-01 11:53:15 AM,758.75,80,60700.0,236960034.45000002
2025-08-01 11:53:51 AM,758.1,0,0.0,236960034.45000002
2025-08-01 11:53:55 AM,758.1,181,137216.1,237097250.55
2025-08-01 11:54:15 AM,758.1,113,85665.3,237182915.85000002
2025-08-01 11:55:31 AM,758.1,5,3790.5,237186706.35000002
2025-08-01 11:55:52 AM,758.1,244,184976.4,237371682.75000003
2025-08-01 11:55:57 AM,758.1,3,2274.3,237373957.05000004
2025-08-01 11:56:45 AM,758.0,0,0.0,237373957.05000004
2025-08-01 11:56:47 AM,758.0,5,3790.0,237377747.05000004
2025-08-01 11:57:13 AM,758.0,3,2274.0,237380021.05000004
2025-08-01 11:57:48 AM,758.0,4,3032.0,237383053.05000004
2025-08-01 11:58:30 AM,757.8,0,0.0,237383053.05000004
2025-08-01 11:58:30 AM,757.8,122,92451.59999999999,237475504.65000004
2025-08-01 11:58:39 AM,757.75,0,0.0,237475504.65000004
2025-08-01 11:58:40 AM,757.75,200,151550.0,237627054.65000004
2025-08-01 11:58:42 AM,757.4,0,0.0,237627054.65000004
2025-08-01 11:58:45 AM,757.4,3,2272.2,237629326.85000002
2025-08-01 11:59:06 AM,757.4,4,3029.6,237632356.45000002
2025-08-01 11:59:21 AM,757.4,36,27266.399999999998,237659622.85000002
2025-08-01 11:59:42 AM,757.4,4,3029.6,237662652.45000002
2025-08-01 12:00:29 PM,757.4,5,3787.0,237666439.45000002
2025-08-01 12:00:47 PM,757.75,0,0.0,237666439.45000002
2025-08-01 12:00:49 PM,757.75,107,81079.25,237747518.70000002
2025-08-01 12:01:03 PM,757.8,1,757.8,237748276.50000003
2025-08-01 12:01:09 PM,757.75,0,0.0,237748276.50000003
2025-08-01 12:01:11 PM,757.75,2,1515.5,237749792.00000003
2025-08-01 12:01:13 PM,757.4,251,190107.4,237939899.40000004
2025-08-01 12:01:35 PM,757.75,0,0.0,237939899.40000004
2025-08-01 12:01:37 PM,757.75,58,43949.5,237983848.90000004
2025-08-01 12:02:01 PM,757.4,0,0.0,237983848.90000004
2025-08-01 12:02:03 PM,757.4,1,757.4,237984606.30000004
2025-08-01 12:02:59 PM,757.1,0,0.0,237984606.30000004
2025-08-01 12:03:01 PM,757.1,151,114322.1,238098928.40000004
2025-08-01 12:03:09 PM,757.0,0,0.0,238098928.40000004
2025-08-01 12:03:11 PM,757.0,240,181680.0,238280608.40000004
2025-08-01 12:03:24 PM,757.1,0,0.0,238280608.40000004
2025-08-01 12:03:25 PM,757.1,1,757.1,238281365.50000003
2025-08-01 12:04:16 PM,757.1,31,23470.100000000002,238304835.60000002
2025-08-01 12:04:29 PM,757.35,0,0.0,238304835.60000002
2025-08-01 12:04:30 PM,757.35,2,1514.7,238306350.3
2025-08-01 12:04:48 PM,757.1,0,0.0,238306350.3
2025-08-01 12:04:50 PM,757.1,518,392177.8,238698528.10000002
2025-08-01 12:05:00 PM,757.35,0,0.0,238698528.10000002
2025-08-01 12:05:00 PM,757.35,2,1514.7,238700042.8
2025-08-01 12:05:08 PM,757.35,87,65889.45,238765932.25
2025-08-01 12:05:14 PM,757.75,0,0.0,238765932.25
2025-08-01 12:05:16 PM,757.75,61,46222.75,238812155.0
2025-08-01 12:05:16 PM,758.0,0,0.0,238812155.0
2025-08-01 12:05:18 PM,758.0,2007,1521306.0,240333461.0
2025-08-01 12:05:36 PM,758.0,995,754210.0,241087671.0
2025-08-01 12:05:41 PM,758.0,253,191774.0,241279445.0
2025-08-01 12:06:31 PM,758.0,50,37900.0,241317345.0
2025-08-01 12:06:55 PM,758.0,153,115974.0,241433319.0
2025-08-01 12:07:20 PM,758.0,100,75800.0,241509119.0
2025-08-01 12:08:11 PM,758.15,2062,1563305.3,243072424.3
2025-08-01 12:08:31 PM,758.2,109,82643.8,243155068.10000002
2025-08-01 12:09:22 PM,758.5,0,0.0,243155068.10000002
2025-08-01 12:09:26 PM,758.5,412,312502.0,243467570.10000002
2025-08-01 12:09:56 PM,759.0,0,0.0,243467570.10000002
2025-08-01 12:10:00 PM,759.4,0,0.0,243467570.10000002
2025-08-01 12:10:00 PM,759.4,765,580941.0,244048511.10000002
2025-08-01 12:10:06 PM,759.85,200,151970.0,244200481.10000002
2025-08-01 12:10:10 PM,759.4,0,0.0,244200481.10000002
2025-08-01 12:10:11 PM,759.4,3043,2310854.1999999997,246511335.3
2025-08-01 12:10:16 PM,759.2,0,0.0,246511335.3
2025-08-01 12:10:16 PM,759.2,108,81993.6,246593328.9
2025-08-01 12:10:18 PM,759.4,0,0.0,246593328.9
2025-08-01 12:10:21 PM,759.4,299,227060.6,246820389.5
2025-08-01 12:10:24 PM,759.65,0,0.0,246820389.5
2025-08-01 12:10:26 PM,759.65,66,50136.9,246870526.4
2025-08-01 12:10:36 PM,759.4,0,0.0,246870526.4
2025-08-01 12:10:36 PM,759.4,2,1518.8,246872045.20000002
2025-08-01 12:10:41 PM,759.4,399,303000.6,247175045.8
2025-08-01 12:10:42 PM,760.0,0,0.0,247175045.8
2025-08-01 12:10:46 PM,760.0,2999,2279240.0,249454285.8
2025-08-01 12:10:50 PM,760.0,999,759240.0,250213525.8
2025-08-01 12:10:55 PM,760.0,999,759240.0,250972765.8
2025-08-01 12:11:00 PM,760.0,1199,911240.0,251884005.8
2025-08-01 12:11:10 PM,759.95,0,0.0,251884005.8
2025-08-01 12:11:11 PM,759.95,200,151990.0,252035995.8
2025-08-01 12:11:11 PM,760.0,200,152000.0,252187995.8
2025-08-01 12:11:21 PM,760.0,6170,4689200.0,256877195.8
2025-08-01 12:11:26 PM,760.0,1000,760000.0,257637195.8
2025-08-01 12:11:30 PM,759.95,0,0.0,257637195.8
2025-08-01 12:11:30 PM,759.95,1,759.95,257637955.75
2025-08-01 12:11:38 PM,760.0,0,0.0,257637955.75
2025-08-01 12:11:40 PM,760.0,3401,2584760.0,260222715.75
2025-08-01 12:11:45 PM,760.0,1033,785080.0,261007795.75
2025-08-01 12:11:55 PM,760.0,263,199880.0,261207675.75
2025-08-01 12:11:58 PM,760.4,0,0.0,261207675.75
2025-08-01 12:11:59 PM,760.4,100,76040.0,261283715.75
2025-08-01 12:12:02 PM,760.2,0,0.0,261283715.75
2025-08-01 12:12:04 PM,760.2,252,191570.40000000002,261475286.15
2025-08-01 12:12:12 PM,760.3,0,0.0,261475286.15
2025-08-01 12:12:14 PM,760.3,100,76030.0,261551316.15
2025-08-01 12:12:24 PM,760.1,201,152780.1,261704096.25
2025-08-01 12:12:46 PM,759.7,0,0.0,261704096.25
2025-08-01 12:12:50 PM,759.7,300,227910.0,261932006.25
2025-08-01 12:13:02 PM,760.5,0,0.0,261932006.25
2025-08-01 12:13:05 PM,760.5,500,380250.0,262312256.25
2025-08-01 12:13:16 PM,760.55,0,0.0,262312256.25
2025-08-01 12:13:20 PM,760.6,135,102681.0,262414937.25
2025-08-01 12:14:10 PM,760.5,25,19012.5,262433949.75
2025-08-01 12:14:50 PM,760.9,0,0.0,262433949.75
2025-08-01 12:14:50 PM,760.9,4,3043.6,262436993.35
2025-08-01 12:15:36 PM,760.95,40,30438.0,262467431.35
2025-08-01 12:15:42 PM,760.8,0,0.0,262467431.35
2025-08-01 12:15:46 PM,760.8,510,388008.0,262855439.35
2025-08-01 12:15:51 PM,761.2,200,152240.0,263007679.35
2025-08-01 12:15:52 PM,761.4,0,0.0,263007679.35
2025-08-01 12:15:56 PM,761.0,0,0.0,263007679.35
2025-08-01 12:15:56 PM,761.0,215,163615.0,263171294.35
2025-08-01 12:15:57 PM,761.35,5,3806.75,263175101.1
2025-08-01 12:16:14 PM,761.6,0,0.0,263175101.1
2025-08-01 12:16:16 PM,761.6,65,49504.0,263224605.1
2025-08-01 12:16:34 PM,761.0,0,0.0,263224605.1
2025-08-01 12:16:35 PM,761.0,87,66207.0,263290812.1
2025-08-01 12:16:38 PM,761.2,0,0.0,263290812.1
2025-08-01 12:16:40 PM,761.4,0,0.0,263290812.1
2025-08-01 12:16:40 PM,761.4,2,1522.8,263292334.9
2025-08-01 12:16:46 PM,761.5,0,0.0,263292334.9
2025-08-01 12:16:50 PM,761.5,1,761.5,263293096.4
2025-08-01 12:16:58 PM,761.0,0,0.0,263293096.4
2025-08-01 12:17:00 PM,761.0,101,76861.0,263369957.4
2025-08-01 12:17:04 PM,761.4,0,0.0,263369957.4
2025-08-01 12:17:05 PM,761.4,1,761.4,263370718.8
2025-08-01 12:17:12 PM,761.75,0,0.0,263370718.8
2025-08-01 12:17:15 PM,761.75,200,152350.0,263523068.8
2025-08-01 12:17:16 PM,761.25,0,0.0,263523068.8
2025-08-01 12:17:18 PM,761.2,0,0.0,263523068.8
2025-08-01 12:17:20 PM,761.2,3622,2757066.4000000004,266280135.20000002
2025-08-01 12:17:24 PM,761.4,0,0.0,266280135.20000002
2025-08-01 12:17:24 PM,761.3,0,0.0,266280135.20000002
2025-08-01 12:17:25 PM,761.3,127,96685.09999999999,266376820.3
2025-08-01 12:17:29 PM,761.45,1,761.45,266377581.75
2025-08-01 12:17:54 PM,761.8,0,0.0,266377581.75
2025-08-01 12:17:58 PM,761.8,1,761.8,266378343.55
2025-08-01 12:18:06 PM,761.95,0,0.0,266378343.55
2025-08-01 12:18:08 PM,761.65,0,0.0,266378343.55
2025-08-01 12:18:08 PM,761.65,1001,762411.65,267140755.20000002
2025-08-01 12:18:13 PM,762.0,3000,2286000.0,269426755.20000005
2025-08-01 12:18:20 PM,761.9,0,0.0,269426755.20000005
2025-08-01 12:18:22 PM,761.9,2,1523.8,269428279.00000006
2025-08-01 12:18:38 PM,761.65,0,0.0,269428279.00000006
2025-08-01 12:18:42 PM,761.65,1,761.65,269429040.65000004
2025-08-01 12:18:44 PM,761.95,0,0.0,269429040.65000004
2025-08-01 12:18:47 PM,761.95,1001,762711.9500000001,270191752.6
2025-08-01 12:18:48 PM,762.0,999,761238.0,270952990.6
2025-08-01 12:19:02 PM,762.0,500,381000.0,271333990.6
2025-08-01 12:19:08 PM,762.0,999,761238.0,272095228.6
2025-08-01 12:19:10 PM,761.9,0,0.0,272095228.6
2025-08-01 12:19:13 PM,761.9,1001,762661.9,272857890.5
2025-08-01 12:19:14 PM,762.0,0,0.0,272857890.5
2025-08-01 12:19:18 PM,762.0,5845,4453890.0,277311780.5
2025-08-01 12:19:22 PM,762.0,299,227838.0,277539618.5
2025-08-01 12:19:36 PM,761.8,0,0.0,277539618.5
2025-08-01 12:19:38 PM,761.8,15,11427.0,277551045.5
2025-08-01 12:19:38 PM,761.7,5,3808.5,277554854.0
2025-08-01 12:19:59 PM,761.8,0,0.0,277554854.0
2025-08-01 12:20:03 PM,761.8,153,116555.4,277671409.4
2025-08-01 12:20:08 PM,762.0,0,0.0,277671409.4
2025-08-01 12:20:09 PM,762.0,1,762.0,277672171.4
2025-08-01 12:20:14 PM,762.0,502,382524.0,278054695.4
2025-08-01 12:20:18 PM,761.95,0,0.0,278054695.4
2025-08-01 12:20:19 PM,762.0,857,653034.0,278707729.4
2025-08-01 12:20:24 PM,762.0,902,687324.0,279395053.4
2025-08-01 12:20:30 PM,762.0,300,228600.0,279623653.4
2025-08-01 12:20:35 PM,762.0,999,761238.0,280384891.4
2025-08-01 12:20:36 PM,762.0,599,456438.0,280841329.4
2025-08-01 12:20:40 PM,762.0,300,228600.0,281069929.4
2025-08-01 12:20:45 PM,762.0,299,227838.0,281297767.4
2025-08-01 12:20:46 PM,762.0,1,762.0,281298529.4
2025-08-01 12:20:50 PM,762.0,23,17526.0,281316055.4
2025-08-01 12:21:05 PM,762.0,1000,762000.0,282078055.4
2025-08-01 12:21:06 PM,762.2,0,0.0,282078055.4
2025-08-01 12:21:10 PM,762.2,617,470277.4,282548332.79999995
2025-08-01 12:21:14 PM,762.35,0,0.0,282548332.79999995
2025-08-01 12:21:15 PM,762.35,2,1524.7,282549857.49999994
2025-08-01 12:21:19 PM,762.4,0,0.0,282549857.49999994
2025-08-01 12:21:20 PM,762.4,138,105211.2,282655068.6999999
2025-08-01 12:21:21 PM,762.15,1,762.15,282655830.8499999
2025-08-01 12:21:39 PM,762.15,3,2286.45,282658117.2999999
2025-08-01 12:21:39 PM,761.7,0,0.0,282658117.2999999
2025-08-01 12:21:39 PM,761.7,711,541568.7000000001,283199685.9999999
2025-08-01 12:21:58 PM,762.0,0,0.0,283199685.9999999
2025-08-01 12:21:59 PM,762.0,201,153162.0,283352847.9999999
2025-08-01 12:22:01 PM,762.15,0,0.0,283352847.9999999
2025-08-01 12:22:03 PM,762.15,1,762.15,283353610.14999986
2025-08-01 12:22:08 PM,762.15,1,762.15,283354372.29999983
2025-08-01 12:22:11 PM,762.0,0,0.0,283354372.29999983
2025-08-01 12:22:14 PM,762.0,502,382524.0,283736896.29999983
2025-08-01 12:22:18 PM,761.95,0,0.0,283736896.29999983
2025-08-01 12:22:19 PM,761.95,198,150866.1,283887762.39999986
2025-08-01 12:22:24 PM,761.95,20,15239.0,283903001.39999986
2025-08-01 12:22:26 PM,762.0,0,0.0,283903001.39999986
2025-08-01 12:22:30 PM,762.0,1,762.0,283903763.39999986
2025-08-01 12:22:40 PM,762.0,1,762.0,283904525.39999986
2025-08-01 12:22:46 PM,761.9,186,141713.4,284046238.79999983
2025-08-01 12:22:54 PM,762.0,0,0.0,284046238.79999983
2025-08-01 12:22:55 PM,762.0,1,762.0,284047000.79999983
2025-08-01 12:23:00 PM,762.0,1,762.0,284047762.79999983
2025-08-01 12:23:05 PM,761.9,0,0.0,284047762.79999983
2025-08-01 12:23:05 PM,761.9,1,761.9,284048524.6999998
2025-08-01 12:23:06 PM,762.0,1,762.0,284049286.6999998
2025-08-01 12:23:10 PM,762.0,2,1524.0,284050810.6999998
2025-08-01 12:23:15 PM,762.0,2,1524.0,284052334.6999998
2025-08-01 12:23:20 PM,762.0,1,762.0,284053096.6999998
2025-08-01 12:23:38 PM,761.95,0,0.0,284053096.6999998
2025-08-01 12:23:39 PM,760.3,3283,2496064.9,286549161.5999998
2025-08-01 12:23:44 PM,760.35,2,1520.7,286550682.2999998
2025-08-01 12:23:44 PM,761.2,0,0.0,286550682.2999998
2025-08-01 12:23:44 PM,761.2,100,76120.0,286626802.2999998
2025-08-01 12:23:47 PM,761.15,0,0.0,286626802.2999998
2025-08-01 12:23:49 PM,761.15,106,80681.9,286707484.19999975
2025-08-01 12:24:09 PM,760.85,0,0.0,286707484.19999975
2025-08-01 12:24:10 PM,760.85,1,760.85,286708245.0499998
2025-08-01 12:24:15 PM,761.1,0,0.0,286708245.0499998
2025-08-01 12:24:20 PM,761.1,21,15983.1,286724228.1499998
2025-08-01 12:24:23 PM,760.75,0,0.0,286724228.1499998
2025-08-01 12:24:25 PM,760.75,1,760.75,286724988.8999998
2025-08-01 12:24:28 PM,761.4,0,0.0,286724988.8999998
2025-08-01 12:24:29 PM,761.4,101,76901.4,286801890.2999998
2025-08-01 12:24:29 PM,760.9,1,760.9,286802651.19999975
2025-08-01 12:24:30 PM,761.4,0,0.0,286802651.19999975
2025-08-01 12:24:34 PM,761.4,11,8375.4,286811026.5999997
2025-08-01 12:24:36 PM,761.0,0,0.0,286811026.5999997
2025-08-01 12:24:39 PM,761.0,1,761.0,286811787.5999997
2025-08-01 12:24:45 PM,761.4,0,0.0,286811787.5999997
2025-08-01 12:24:49 PM,761.4,1,761.4,286812548.9999997
2025-08-01 12:24:55 PM,761.05,0,0.0,286812548.9999997
2025-08-01 12:24:58 PM,761.4,0,0.0,286812548.9999997
2025-08-01 12:24:59 PM,761.4,2,1522.8,286814071.7999997
2025-08-01 12:24:59 PM,761.4,2,1522.8,286815594.5999997
2025-08-01 12:25:09 PM,761.05,1,761.05,286816355.64999974
2025-08-01 12:25:13 PM,759.5,0,0.0,286816355.64999974
2025-08-01 12:25:14 PM,759.5,3460,2627870.0,289444225.64999974
2025-08-01 12:25:17 PM,759.8,0,0.0,289444225.64999974
2025-08-01 12:25:19 PM,759.8,69,52426.2,289496651.8499997
2025-08-01 12:25:19 PM,760.05,0,0.0,289496651.8499997
2025-08-01 12:25:19 PM,760.05,100,76005.0,289572656.8499997
2025-08-01 12:25:21 PM,759.5,0,0.0,289572656.8499997
2025-08-01 12:25:24 PM,760.05,0,0.0,289572656.8499997
2025-08-01 12:25:24 PM,760.05,102,77525.09999999999,289650181.94999975
2025-08-01 12:25:29 PM,760.05,102,77525.09999999999,289727707.0499998
2025-08-01 12:25:39 PM,760.25,0,0.0,289727707.0499998
2025-08-01 12:25:39 PM,760.25,100,76025.0,289803732.0499998
2025-08-01 12:25:45 PM,760.4,0,0.0,289803732.0499998
2025-08-01 12:25:49 PM,760.8,2,1521.6,289805253.6499998
2025-08-01 12:25:52 PM,760.5,0,0.0,289805253.6499998
2025-08-01 12:25:54 PM,760.5,100,76050.0,289881303.6499998
2025-08-01 12:25:56 PM,760.95,0,0.0,289881303.6499998
2025-08-01 12:25:57 PM,759.85,0,0.0,289881303.6499998
2025-08-01 12:25:59 PM,759.85,1066,810000.1,290691303.7499998
2025-08-01 12:26:02 PM,760.15,0,0.0,290691303.7499998
2025-08-01 12:26:04 PM,760.15,1,760.15,290692063.8999998
2025-08-01 12:26:14 PM,760.15,1,760.15,290692824.0499998
2025-08-01 12:26:19 PM,760.15,1,760.15,290693584.19999975
2025-08-01 12:26:30 PM,760.15,1,760.15,290694344.3499997
2025-08-01 12:26:39 PM,760.3,0,0.0,290694344.3499997
2025-08-01 12:26:39 PM,760.3,1,760.3,290695104.64999974
2025-08-01 12:26:45 PM,760.35,0,0.0,290695104.64999974
2025-08-01 12:26:49 PM,760.35,1,760.35,290695864.99999976
2025-08-01 12:27:00 PM,760.35,1,760.35,290696625.3499998
2025-08-01 12:27:05 PM,760.35,3,2281.05,290698906.3999998
2025-08-01 12:27:09 PM,760.2,0,0.0,290698906.3999998
2025-08-01 12:27:10 PM,760.2,1,760.2,290699666.5999998
2025-08-01 12:27:17 PM,760.35,0,0.0,290699666.5999998
2025-08-01 12:27:20 PM,760.2,0,0.0,290699666.5999998
2025-08-01 12:27:20 PM,760.2,3,2280.6000000000004,290701947.1999998
2025-08-01 12:27:28 PM,760.3,0,0.0,290701947.1999998
2025-08-01 12:27:30 PM,760.3,3,2280.8999999999996,290704228.0999998
2025-08-01 12:27:39 PM,760.2,0,0.0,290704228.0999998
2025-08-01 12:27:40 PM,760.2,1,760.2,290704988.2999998
2025-08-01 12:27:54 PM,760.2,2,1520.4,290706508.69999975
2025-08-01 12:27:59 PM,760.2,1,760.2,290707268.89999974
2025-08-01 12:28:08 PM,760.0,0,0.0,290707268.89999974
2025-08-01 12:28:09 PM,759.95,3,2279.8500000000004,290709548.74999976
2025-08-01 12:28:10 PM,759.55,1,759.55,290710308.2999998
2025-08-01 12:28:12 PM,759.5,0,0.0,290710308.2999998
2025-08-01 12:28:14 PM,759.5,2,1519.0,290711827.2999998
2025-08-01 12:28:15 PM,759.5,574,435953.0,291147780.2999998
2025-08-01 12:28:19 PM,759.6,1,759.6,291148539.8999998
2025-08-01 12:28:19 PM,759.95,0,0.0,291148539.8999998
2025-08-01 12:28:20 PM,759.95,1,759.95,291149299.8499998
2025-08-01 12:28:29 PM,759.95,1,759.95,291150059.7999998
2025-08-01 12:28:44 PM,760.05,6,4560.299999999999,291154620.0999998
2025-08-01 12:28:45 PM,760.05,1,760.05,291155380.1499998
2025-08-01 12:28:47 PM,760.25,0,0.0,291155380.1499998
2025-08-01 12:28:49 PM,760.25,41,31170.25,291186550.3999998
2025-08-01 12:28:59 PM,760.25,2,1520.5,291188070.8999998
2025-08-01 12:29:10 PM,760.25,1,760.25,291188831.1499998
2025-08-01 12:29:18 PM,760.25,1,760.25,291189591.3999998
2025-08-01 12:29:29 PM,760.25,1,760.25,291190351.6499998
2025-08-01 12:29:34 PM,760.25,1,760.25,291191111.8999998
2025-08-01 12:29:46 PM,760.25,1,760.25,291191872.1499998
2025-08-01 12:30:00 PM,760.25,3,2280.75,291194152.8999998
2025-08-01 12:30:03 PM,760.25,1,760.25,291194913.1499998
2025-08-01 12:30:15 PM,760.0,201,152760.0,291347673.1499998
2025-08-01 12:30:22 PM,760.2,0,0.0,291347673.1499998
2025-08-01 12:30:24 PM,760.15,2,1520.3,291349193.4499998
2025-08-01 12:30:39 PM,760.2,1,760.2,291349953.6499998
2025-08-01 12:30:44 PM,760.25,0,0.0,291349953.6499998
2025-08-01 12:30:45 PM,760.25,102,77545.5,291427499.1499998
2025-08-01 12:30:47 PM,760.25,100,76025.0,291503524.1499998
2025-08-01 12:30:50 PM,759.85,203,154249.55000000002,291657773.6999998
2025-08-01 12:30:52 PM,760.25,0,0.0,291657773.6999998
2025-08-01 12:30:55 PM,760.25,100,76025.0,291733798.6999998
2025-08-01 12:31:05 PM,760.25,1,760.25,291734558.9499998
