date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:15 AM,381.8,20,7636.0,20945393.549999993
2025-08-01 10:24:23 AM,382.0,0,0.0,20945393.549999993
2025-08-01 10:24:24 AM,382.0,606,231492.0,21176885.549999993
2025-08-01 10:24:37 AM,381.9,0,0.0,21176885.549999993
2025-08-01 10:24:37 AM,381.9,5,1909.5,21178795.049999993
2025-08-01 10:24:45 AM,381.55,0,0.0,21178795.049999993
2025-08-01 10:24:46 AM,381.55,1,381.55,21179176.599999994
2025-08-01 10:24:51 AM,381.9,0,0.0,21179176.599999994
2025-08-01 10:24:52 AM,381.9,200,76380.0,21255556.599999994
2025-08-01 10:25:43 AM,381.8,1,381.8,21255938.399999995
2025-08-01 10:26:59 AM,381.75,1,381.75,21256320.149999995
2025-08-01 10:27:27 AM,381.25,0,0.0,21256320.149999995
2025-08-01 10:27:27 AM,381.25,500,190625.0,21446945.149999995
2025-08-01 10:28:00 AM,381.7,0,0.0,21446945.149999995
2025-08-01 10:28:00 AM,381.7,9,3435.2999999999997,21450380.449999996
2025-08-01 10:28:06 AM,381.35,0,0.0,21450380.449999996
2025-08-01 10:28:08 AM,381.35,50,19067.5,21469447.949999996
2025-08-01 10:28:29 AM,381.7,4,1526.8,21470974.749999996
2025-08-01 10:28:46 AM,381.2,0,0.0,21470974.749999996
2025-08-01 10:28:46 AM,381.2,123,46887.6,21517862.349999998
2025-08-01 10:29:58 AM,381.25,16,6100.0,21523962.349999998
2025-08-01 10:30:04 AM,381.6,0,0.0,21523962.349999998
2025-08-01 10:30:04 AM,381.6,13,4960.8,21528923.15
2025-08-01 10:30:14 AM,381.3,0,0.0,21528923.15
2025-08-01 10:30:16 AM,381.3,4,1525.2,21530448.349999998
2025-08-01 10:30:19 AM,381.25,1,381.25,21530829.599999998
2025-08-01 10:31:00 AM,381.15,0,0.0,21530829.599999998
2025-08-01 10:31:01 AM,381.15,1,381.15,21531210.749999996
2025-08-01 10:31:42 AM,381.55,0,0.0,21531210.749999996
2025-08-01 10:31:44 AM,381.55,10,3815.5,21535026.249999996
2025-08-01 10:32:32 AM,381.6,60,22896.0,21557922.249999996
2025-08-01 10:33:03 AM,381.15,0,0.0,21557922.249999996
2025-08-01 10:33:04 AM,381.15,16,6098.4,21564020.649999995
2025-08-01 10:34:16 AM,381.2,0,0.0,21564020.649999995
2025-08-01 10:34:16 AM,381.2,6,2287.2,21566307.849999994
2025-08-01 10:34:38 AM,381.0,2,762.0,21567069.849999994
2025-08-01 10:34:44 AM,381.0,51,19431.0,21586500.849999994
2025-08-01 10:34:52 AM,381.2,0,0.0,21586500.849999994
2025-08-01 10:34:54 AM,381.2,1,381.2,21586882.049999993
2025-08-01 10:35:33 AM,381.3,0,0.0,21586882.049999993
2025-08-01 10:35:33 AM,381.3,10,3813.0,21590695.049999993
2025-08-01 10:35:45 AM,381.35,0,0.0,21590695.049999993
2025-08-01 10:35:45 AM,381.35,5,1906.75,21592601.799999993
2025-08-01 10:36:34 AM,381.4,0,0.0,21592601.799999993
2025-08-01 10:36:35 AM,381.4,100,38140.0,21630741.799999993
2025-08-01 10:36:48 AM,381.5,87,33190.5,21663932.299999993
2025-08-01 10:36:58 AM,381.5,100,38150.0,21702082.299999993
2025-08-01 10:37:15 AM,381.15,1,381.15,21702463.44999999
2025-08-01 10:37:21 AM,381.5,1,381.5,21702844.94999999
2025-08-01 10:37:35 AM,381.5,1,381.5,21703226.44999999
2025-08-01 10:37:52 AM,381.6,0,0.0,21703226.44999999
2025-08-01 10:37:52 AM,381.6,71,27093.600000000002,21730320.049999993
2025-08-01 10:38:05 AM,381.55,0,0.0,21730320.049999993
2025-08-01 10:38:06 AM,381.55,7,2670.85,21732990.899999995
2025-08-01 10:38:10 AM,381.65,1,381.65,21733372.549999993
2025-08-01 10:38:14 AM,381.5,0,0.0,21733372.549999993
2025-08-01 10:38:16 AM,381.5,50,19075.0,21752447.549999993
2025-08-01 10:39:02 AM,381.8,213,81323.40000000001,21833770.94999999
2025-08-01 10:39:21 AM,381.15,0,0.0,21833770.94999999
2025-08-01 10:39:22 AM,381.15,315,120062.25,21953833.19999999
2025-08-01 10:39:27 AM,381.45,0,0.0,21953833.19999999
2025-08-01 10:39:27 AM,381.45,3,1144.35,21954977.549999993
2025-08-01 10:39:30 AM,381.45,6,2288.7,21957266.249999993
2025-08-01 10:39:39 AM,381.6,0,0.0,21957266.249999993
2025-08-01 10:39:42 AM,381.45,261,99558.45,22056824.69999999
2025-08-01 10:40:28 AM,381.5,0,0.0,22056824.69999999
2025-08-01 10:40:28 AM,381.5,2,763.0,22057587.69999999
2025-08-01 10:40:48 AM,381.5,2,763.0,22058350.69999999
2025-08-01 10:41:27 AM,381.5,400,152600.0,22210950.69999999
2025-08-01 10:43:25 AM,381.0,0,0.0,22210950.69999999
2025-08-01 10:43:25 AM,381.0,100,38100.0,22249050.69999999
2025-08-01 10:43:47 AM,381.05,10,3810.5,22252861.19999999
2025-08-01 10:44:57 AM,381.0,0,0.0,22252861.19999999
2025-08-01 10:44:59 AM,381.0,1,381.0,22253242.19999999
2025-08-01 10:45:54 AM,381.0,6,2286.0,22255528.19999999
2025-08-01 10:45:57 AM,381.2,0,0.0,22255528.19999999
2025-08-01 10:45:59 AM,381.2,1,381.2,22255909.39999999
2025-08-01 10:46:33 AM,381.2,125,47650.0,22303559.39999999
2025-08-01 10:47:24 AM,381.0,50,19050.0,22322609.39999999
2025-08-01 10:47:28 AM,380.9,70,26663.0,22349272.39999999
2025-08-01 10:48:13 AM,381.3,2,762.6,22350034.999999993
2025-08-01 10:48:32 AM,381.3,50,19065.0,22369099.999999993
2025-08-01 10:49:09 AM,381.7,0,0.0,22369099.999999993
2025-08-01 10:49:11 AM,381.7,26,9924.199999999999,22379024.19999999
2025-08-01 10:50:03 AM,381.3,0,0.0,22379024.19999999
2025-08-01 10:50:05 AM,381.3,158,60245.4,22439269.59999999
2025-08-01 10:50:14 AM,381.0,0,0.0,22439269.59999999
2025-08-01 10:50:16 AM,381.0,50,19050.0,22458319.59999999
2025-08-01 10:50:23 AM,381.35,300,114405.0,22572724.59999999
2025-08-01 10:51:42 AM,381.3,0,0.0,22572724.59999999
2025-08-01 10:51:44 AM,381.35,0,0.0,22572724.59999999
2025-08-01 10:51:46 AM,381.35,252,96100.20000000001,22668824.79999999
2025-08-01 10:51:57 AM,381.0,250,95250.0,22764074.79999999
2025-08-01 10:52:09 AM,381.35,0,0.0,22764074.79999999
2025-08-01 10:52:12 AM,381.35,1,381.35,22764456.14999999
2025-08-01 10:52:36 AM,381.0,0,0.0,22764456.14999999
2025-08-01 10:52:39 AM,381.0,3,1143.0,22765599.14999999
2025-08-01 10:53:16 AM,381.0,40,15240.0,22780839.14999999
2025-08-01 10:54:20 AM,381.35,9,3432.15,22784271.29999999
2025-08-01 10:54:26 AM,381.35,100,38135.0,22822406.29999999
2025-08-01 10:54:31 AM,381.35,11,4194.85,22826601.14999999
2025-08-01 10:54:41 AM,381.05,0,0.0,22826601.14999999
2025-08-01 10:54:41 AM,381.05,20,7621.0,22834222.14999999
2025-08-01 10:54:55 AM,381.35,0,0.0,22834222.14999999
2025-08-01 10:54:57 AM,381.35,150,57202.5,22891424.64999999
2025-08-01 10:54:58 AM,381.35,10,3813.5,22895238.14999999
2025-08-01 10:55:03 AM,381.35,3,1144.0500000000002,22896382.19999999
2025-08-01 10:55:06 AM,381.05,0,0.0,22896382.19999999
2025-08-01 10:55:08 AM,381.05,50,19052.5,22915434.69999999
2025-08-01 10:55:09 AM,381.35,0,0.0,22915434.69999999
2025-08-01 10:55:13 AM,381.35,1,381.35,22915816.049999993
2025-08-01 10:55:16 AM,381.1,0,0.0,22915816.049999993
2025-08-01 10:55:18 AM,381.1,2,762.2,22916578.249999993
2025-08-01 10:55:55 AM,381.35,0,0.0,22916578.249999993
2025-08-01 10:55:56 AM,381.35,8,3050.8,22919629.049999993
2025-08-01 10:56:32 AM,381.1,0,0.0,22919629.049999993
2025-08-01 10:56:33 AM,381.1,24,9146.400000000001,22928775.44999999
2025-08-01 10:57:05 AM,381.35,13,4957.55,22933732.999999993
2025-08-01 10:57:20 AM,381.35,1,381.35,22934114.349999994
2025-08-01 10:58:01 AM,381.1,0,0.0,22934114.349999994
2025-08-01 10:58:03 AM,381.1,1,381.1,22934495.449999996
2025-08-01 10:58:08 AM,381.1,14,5335.400000000001,22939830.849999994
2025-08-01 10:58:17 AM,381.0,0,0.0,22939830.849999994
2025-08-01 10:58:19 AM,381.0,125,47625.0,22987455.849999994
2025-08-01 10:58:21 AM,381.3,0,0.0,22987455.849999994
2025-08-01 10:58:24 AM,381.3,7,2669.1,22990124.949999996
2025-08-01 10:59:02 AM,381.3,68,25928.4,23016053.349999994
2025-08-01 11:00:50 AM,381.3,9,3431.7000000000003,23019485.049999993
2025-08-01 11:00:55 AM,381.3,1,381.3,23019866.349999994
2025-08-01 11:00:59 AM,381.35,0,0.0,23019866.349999994
2025-08-01 11:01:00 AM,381.3,51,19446.3,23039312.649999995
2025-08-01 11:01:53 AM,381.3,100,38130.0,23077442.649999995
2025-08-01 11:03:09 AM,381.35,0,0.0,23077442.649999995
2025-08-01 11:03:09 AM,381.35,6,2288.1000000000004,23079730.749999996
2025-08-01 11:03:44 AM,381.35,3,1144.0500000000002,23080874.799999997
2025-08-01 11:04:05 AM,381.35,2,762.7,23081637.499999996
2025-08-01 11:04:36 AM,381.35,10,3813.5,23085450.999999996
2025-08-01 11:04:48 AM,381.3,0,0.0,23085450.999999996
2025-08-01 11:04:48 AM,381.3,53,20208.9,23105659.899999995
2025-08-01 11:05:29 AM,381.3,204,77785.2,23183445.099999994
2025-08-01 11:05:46 AM,381.25,0,0.0,23183445.099999994
2025-08-01 11:05:47 AM,381.25,10,3812.5,23187257.599999994
2025-08-01 11:06:43 AM,381.2,2,762.4,23188019.999999993
2025-08-01 11:07:20 AM,381.8,0,0.0,23188019.999999993
2025-08-01 11:07:21 AM,381.8,1662,634551.6,23822571.599999994
2025-08-01 11:07:32 AM,382.0,0,0.0,23822571.599999994
2025-08-01 11:07:32 AM,382.0,10,3820.0,23826391.599999994
2025-08-01 11:08:04 AM,381.65,0,0.0,23826391.599999994
2025-08-01 11:08:04 AM,381.65,30,11449.5,23837841.099999994
2025-08-01 11:08:58 AM,381.25,0,0.0,23837841.099999994
2025-08-01 11:08:59 AM,381.5,543,207154.5,24044995.599999994
2025-08-01 11:09:02 AM,381.5,11,4196.5,24049192.099999994
2025-08-01 11:09:06 AM,381.5,10,3815.0,24053007.099999994
2025-08-01 11:11:03 AM,381.25,0,0.0,24053007.099999994
2025-08-01 11:11:03 AM,381.25,26,9912.5,24062919.599999994
2025-08-01 11:11:25 AM,381.25,49,18681.25,24081600.849999994
2025-08-01 11:11:41 AM,381.25,6,2287.5,24083888.349999994
2025-08-01 11:12:33 AM,381.5,0,0.0,24083888.349999994
2025-08-01 11:12:35 AM,381.5,6,2289.0,24086177.349999994
2025-08-01 11:12:46 AM,381.25,1,381.25,24086558.599999994
2025-08-01 11:13:44 AM,381.55,15,5723.25,24092281.849999994
2025-08-01 11:13:59 AM,381.3,0,0.0,24092281.849999994
2025-08-01 11:14:00 AM,381.3,13,4956.900000000001,24097238.749999993
2025-08-01 11:16:08 AM,381.65,13,4961.45,24102200.19999999
2025-08-01 11:16:30 AM,381.45,1,381.45,24102581.64999999
2025-08-01 11:16:50 AM,381.45,1,381.45,24102963.09999999
2025-08-01 11:17:03 AM,381.85,0,0.0,24102963.09999999
2025-08-01 11:17:06 AM,381.85,100,38185.0,24141148.09999999
2025-08-01 11:18:02 AM,381.45,0,0.0,24141148.09999999
2025-08-01 11:18:04 AM,381.45,46,17546.7,24158694.79999999
2025-08-01 11:19:07 AM,381.75,0,0.0,24158694.79999999
2025-08-01 11:19:07 AM,381.75,100,38175.0,24196869.79999999
2025-08-01 11:19:22 AM,381.7,0,0.0,24196869.79999999
2025-08-01 11:19:24 AM,381.7,1,381.7,24197251.49999999
2025-08-01 11:19:47 AM,381.4,0,0.0,24197251.49999999
2025-08-01 11:19:51 AM,381.4,9,3432.6,24200684.09999999
2025-08-01 11:19:59 AM,381.7,0,0.0,24200684.09999999
2025-08-01 11:20:01 AM,381.7,10,3817.0,24204501.09999999
2025-08-01 11:20:05 AM,381.25,0,0.0,24204501.09999999
2025-08-01 11:20:07 AM,381.25,2417,921481.25,25125982.34999999
2025-08-01 11:20:09 AM,381.45,0,0.0,25125982.34999999
2025-08-01 11:20:10 AM,381.8,0,0.0,25125982.34999999
2025-08-01 11:20:12 AM,381.8,309,117976.2,25243958.54999999
2025-08-01 11:20:22 AM,381.95,0,0.0,25243958.54999999
2025-08-01 11:20:23 AM,381.95,500,190975.0,25434933.54999999
2025-08-01 11:20:38 AM,382.0,0,0.0,25434933.54999999
2025-08-01 11:20:38 AM,382.0,500,191000.0,25625933.54999999
2025-08-01 11:20:43 AM,382.0,1,382.0,25626315.54999999
2025-08-01 11:21:15 AM,381.5,4,1526.0,25627841.54999999
2025-08-01 11:22:05 AM,381.9,0,0.0,25627841.54999999
2025-08-01 11:22:06 AM,381.9,34,12984.599999999999,25640826.14999999
2025-08-01 11:22:24 AM,382.0,0,0.0,25640826.14999999
2025-08-01 11:22:28 AM,382.0,1239,473298.0,26114124.14999999
2025-08-01 11:24:22 AM,382.0,37,14134.0,26128258.14999999
2025-08-01 11:24:36 AM,382.05,0,0.0,26128258.14999999
2025-08-01 11:24:38 AM,382.05,62,23687.100000000002,26151945.249999993
2025-08-01 11:24:41 AM,382.25,0,0.0,26151945.249999993
2025-08-01 11:24:43 AM,382.25,3,1146.75,26153091.999999993
2025-08-01 11:25:01 AM,382.0,0,0.0,26153091.999999993
2025-08-01 11:25:02 AM,382.25,0,0.0,26153091.999999993
2025-08-01 11:25:05 AM,382.25,109,41665.25,26194757.249999993
2025-08-01 11:25:31 AM,382.25,3,1146.75,26195903.999999993
2025-08-01 11:25:46 AM,382.1,50,19105.0,26215008.999999993
2025-08-01 11:25:49 AM,382.45,0,0.0,26215008.999999993
2025-08-01 11:25:52 AM,382.45,51,19504.95,26234513.94999999
2025-08-01 11:26:51 AM,382.4,0,0.0,26234513.94999999
2025-08-01 11:26:53 AM,382.4,1,382.4,26234896.34999999
2025-08-01 11:27:02 AM,382.05,0,0.0,26234896.34999999
2025-08-01 11:27:03 AM,382.05,5,1910.25,26236806.59999999
2025-08-01 11:27:11 AM,382.1,0,0.0,26236806.59999999
2025-08-01 11:27:12 AM,382.1,116,44323.600000000006,26281130.19999999
2025-08-01 11:27:22 AM,381.95,0,0.0,26281130.19999999
2025-08-01 11:27:23 AM,381.95,12,4583.4,26285713.59999999
2025-08-01 11:28:29 AM,381.85,0,0.0,26285713.59999999
2025-08-01 11:28:30 AM,381.85,11,4200.35,26289913.94999999
2025-08-01 11:29:04 AM,381.6,0,0.0,26289913.94999999
2025-08-01 11:29:06 AM,381.6,130,49608.0,26339521.94999999
2025-08-01 11:29:11 AM,381.85,1,381.85,26339903.799999993
2025-08-01 11:29:25 AM,381.85,50,19092.5,26358996.299999993
2025-08-01 11:29:30 AM,381.85,1,381.85,26359378.149999995
2025-08-01 11:31:53 AM,381.6,1,381.6,26359759.749999996
2025-08-01 11:32:09 AM,381.85,15,5727.75,26365487.499999996
2025-08-01 11:32:14 AM,381.85,15,5727.75,26371215.249999996
2025-08-01 11:32:20 AM,381.8,0,0.0,26371215.249999996
2025-08-01 11:32:21 AM,381.8,1,381.8,26371597.049999997
2025-08-01 11:32:30 AM,381.6,2,763.2,26372360.249999996
2025-08-01 11:32:47 AM,381.6,11,4197.6,26376557.849999998
2025-08-01 11:32:56 AM,381.6,82,31291.2,26407849.049999997
2025-08-01 11:34:28 AM,381.4,12,4576.799999999999,26412425.849999998
2025-08-01 11:34:31 AM,381.65,0,0.0,26412425.849999998
2025-08-01 11:34:33 AM,381.65,1,381.65,26412807.499999996
2025-08-01 11:35:04 AM,381.75,239,91238.25,26504045.749999996
2025-08-01 11:35:31 AM,381.4,0,0.0,26504045.749999996
2025-08-01 11:35:32 AM,381.4,2,762.8,26504808.549999997
2025-08-01 11:35:45 AM,381.75,0,0.0,26504808.549999997
2025-08-01 11:35:47 AM,381.75,27,10307.25,26515115.799999997
2025-08-01 11:36:23 AM,381.75,5,1908.75,26517024.549999997
2025-08-01 11:36:49 AM,381.25,500,190625.0,26707649.549999997
2025-08-01 11:37:57 AM,381.35,0,0.0,26707649.549999997
2025-08-01 11:37:57 AM,381.35,97,36990.950000000004,26744640.499999996
2025-08-01 11:38:24 AM,381.95,0,0.0,26744640.499999996
2025-08-01 11:38:27 AM,381.95,425,162328.75,26906969.249999996
2025-08-01 11:38:42 AM,382.0,0,0.0,26906969.249999996
2025-08-01 11:38:43 AM,382.0,50,19100.0,26926069.249999996
2025-08-01 11:38:46 AM,381.55,0,0.0,26926069.249999996
2025-08-01 11:38:47 AM,381.55,1,381.55,26926450.799999997
2025-08-01 11:38:56 AM,381.95,0,0.0,26926450.799999997
2025-08-01 11:38:57 AM,381.95,25,9548.75,26935999.549999997
2025-08-01 11:39:19 AM,381.95,20,7639.0,26943638.549999997
2025-08-01 11:39:40 AM,381.9,4,1527.6,26945166.15
2025-08-01 11:39:44 AM,381.6,3,1144.8000000000002,26946310.95
2025-08-01 11:40:09 AM,382.0,0,0.0,26946310.95
2025-08-01 11:40:10 AM,382.0,14,5348.0,26951658.95
2025-08-01 11:40:20 AM,382.0,16,6112.0,26957770.95
2025-08-01 11:40:56 AM,381.6,2,763.2,26958534.15
2025-08-01 11:40:58 AM,382.0,0,0.0,26958534.15
2025-08-01 11:41:01 AM,382.0,20,7640.0,26966174.15
2025-08-01 11:41:11 AM,381.55,50,19077.5,26985251.65
2025-08-01 11:41:26 AM,381.55,25,9538.75,26994790.4
2025-08-01 11:42:35 AM,381.5,0,0.0,26994790.4
2025-08-01 11:42:38 AM,381.5,100,38150.0,27032940.4
2025-08-01 11:42:58 AM,381.95,0,0.0,27032940.4
2025-08-01 11:42:59 AM,381.95,3,1145.85,27034086.25
2025-08-01 11:43:19 AM,381.6,0,0.0,27034086.25
2025-08-01 11:43:20 AM,381.6,10,3816.0,27037902.25
2025-08-01 11:43:46 AM,382.0,0,0.0,27037902.25
2025-08-01 11:43:46 AM,382.0,59,22538.0,27060440.25
2025-08-01 11:44:21 AM,381.15,5583,2127960.4499999997,29188400.7
2025-08-01 11:44:22 AM,381.0,0,0.0,29188400.7
2025-08-01 11:44:26 AM,381.0,389,148209.0,29336609.7
2025-08-01 11:44:37 AM,381.05,0,0.0,29336609.7
2025-08-01 11:44:37 AM,381.05,25,9526.25,29346135.95
2025-08-01 11:45:13 AM,381.15,0,0.0,29346135.95
2025-08-01 11:45:15 AM,381.15,1,381.15,29346517.099999998
2025-08-01 11:47:04 AM,380.7,0,0.0,29346517.099999998
2025-08-01 11:47:06 AM,380.7,30,11421.0,29357938.099999998
2025-08-01 11:47:52 AM,381.2,0,0.0,29357938.099999998
2025-08-01 11:47:52 AM,381.2,100,38120.0,29396058.099999998
2025-08-01 11:48:00 AM,381.1,0,0.0,29396058.099999998
2025-08-01 11:48:03 AM,381.1,5,1905.5,29397963.599999998
2025-08-01 11:48:13 AM,381.1,25,9527.5,29407491.099999998
2025-08-01 11:48:37 AM,381.1,100,38110.0,29445601.099999998
2025-08-01 11:48:40 AM,380.55,0,0.0,29445601.099999998
2025-08-01 11:48:43 AM,380.55,250,95137.5,29540738.599999998
2025-08-01 11:48:43 AM,381.0,0,0.0,29540738.599999998
2025-08-01 11:48:43 AM,381.0,50,19050.0,29559788.599999998
2025-08-01 11:49:39 AM,380.95,0,0.0,29559788.599999998
2025-08-01 11:49:40 AM,380.95,100,38095.0,29597883.599999998
2025-08-01 11:49:41 AM,380.55,0,0.0,29597883.599999998
2025-08-01 11:49:45 AM,380.55,10,3805.5,29601689.099999998
2025-08-01 11:50:25 AM,380.95,0,0.0,29601689.099999998
2025-08-01 11:50:27 AM,380.95,1,380.95,29602070.049999997
2025-08-01 11:51:38 AM,381.0,0,0.0,29602070.049999997
2025-08-01 11:51:40 AM,381.0,200,76200.0,29678270.049999997
2025-08-01 11:52:22 AM,380.45,0,0.0,29678270.049999997
2025-08-01 11:52:26 AM,380.45,50,19022.5,29697292.549999997
2025-08-01 11:52:38 AM,380.95,0,0.0,29697292.549999997
2025-08-01 11:52:40 AM,381.0,0,0.0,29697292.549999997
2025-08-01 11:52:41 AM,381.0,150,57150.0,29754442.549999997
2025-08-01 11:53:01 AM,381.0,1,381.0,29754823.549999997
2025-08-01 11:53:47 AM,381.0,21,8001.0,29762824.549999997
2025-08-01 11:53:48 AM,381.0,3,1143.0,29763967.549999997
2025-08-01 11:54:01 AM,380.6,0,0.0,29763967.549999997
2025-08-01 11:54:02 AM,380.6,9,3425.4,29767392.949999996
2025-08-01 11:54:07 AM,380.95,27,10285.65,29777678.599999994
2025-08-01 11:55:25 AM,380.8,26,9900.800000000001,29787579.399999995
2025-08-01 11:56:37 AM,380.65,0,0.0,29787579.399999995
2025-08-01 11:56:39 AM,380.65,10,3806.5,29791385.899999995
2025-08-01 11:57:10 AM,380.75,11,4188.25,29795574.149999995
2025-08-01 11:57:33 AM,380.25,0,0.0,29795574.149999995
2025-08-01 11:57:34 AM,380.25,30,11407.5,29806981.649999995
2025-08-01 11:58:20 AM,380.6,0,0.0,29806981.649999995
2025-08-01 11:58:21 AM,380.6,14,5328.400000000001,29812310.049999993
2025-08-01 11:58:35 AM,380.5,0,0.0,29812310.049999993
2025-08-01 11:58:36 AM,380.35,0,0.0,29812310.049999993
2025-08-01 11:58:37 AM,380.35,2,760.7,29813070.749999993
2025-08-01 11:58:43 AM,380.3,0,0.0,29813070.749999993
2025-08-01 11:58:44 AM,380.3,38,14451.4,29827522.14999999
2025-08-01 11:58:48 AM,380.3,1,380.3,29827902.44999999
2025-08-01 11:59:03 AM,380.3,10,3803.0,29831705.44999999
2025-08-01 11:59:25 AM,380.3,100,38030.0,29869735.44999999
2025-08-01 11:59:39 AM,380.3,100,38030.0,29907765.44999999
2025-08-01 11:59:44 AM,380.2,0,0.0,29907765.44999999
2025-08-01 11:59:45 AM,380.2,33,12546.6,29920312.049999993
2025-08-01 12:00:02 PM,380.0,2867,1089460.0,31009772.049999993
2025-08-01 12:00:03 PM,380.3,0,0.0,31009772.049999993
2025-08-01 12:00:05 PM,380.3,253,96215.90000000001,31105987.94999999
2025-08-01 12:02:33 PM,380.5,125,47562.5,31153550.44999999
2025-08-01 12:02:35 PM,380.5,25,9512.5,31163062.94999999
2025-08-01 12:02:58 PM,380.1,20,7602.0,31170664.94999999
2025-08-01 12:03:22 PM,380.15,0,0.0,31170664.94999999
2025-08-01 12:03:23 PM,380.15,2,760.3,31171425.249999993
2025-08-01 12:03:43 PM,380.15,4,1520.6,31172945.849999994
2025-08-01 12:03:56 PM,380.15,26,9883.9,31182829.749999993
2025-08-01 12:08:06 PM,380.4,0,0.0,31182829.749999993
2025-08-01 12:08:09 PM,380.4,1,380.4,31183210.14999999
2025-08-01 12:08:12 PM,380.25,0,0.0,31183210.14999999
2025-08-01 12:08:13 PM,380.25,2,760.5,31183970.64999999
2025-08-01 12:08:19 PM,380.25,3,1140.75,31185111.39999999
2025-08-01 12:08:22 PM,380.6,0,0.0,31185111.39999999
2025-08-01 12:08:24 PM,380.6,19,7231.400000000001,31192342.79999999
2025-08-01 12:09:12 PM,380.3,0,0.0,31192342.79999999
2025-08-01 12:09:13 PM,380.3,30,11409.0,31203751.79999999
2025-08-01 12:10:30 PM,380.6,0,0.0,31203751.79999999
2025-08-01 12:10:33 PM,380.6,133,50619.8,31254371.59999999
2025-08-01 12:11:10 PM,380.35,0,0.0,31254371.59999999
2025-08-01 12:11:13 PM,380.35,6,2282.1000000000004,31256653.69999999
2025-08-01 12:11:40 PM,380.95,0,0.0,31256653.69999999
2025-08-01 12:11:43 PM,380.95,600,228570.0,31485223.69999999
2025-08-01 12:12:12 PM,380.95,15,5714.25,31490937.94999999
2025-08-01 12:12:50 PM,380.55,0,0.0,31490937.94999999
2025-08-01 12:12:52 PM,380.55,50,19027.5,31509965.44999999
2025-08-01 12:13:52 PM,380.55,60,22833.0,31532798.44999999
2025-08-01 12:15:38 PM,380.95,0,0.0,31532798.44999999
2025-08-01 12:15:38 PM,380.95,16,6095.2,31538893.64999999
2025-08-01 12:15:44 PM,380.95,4,1523.8,31540417.44999999
2025-08-01 12:16:18 PM,380.95,23,8761.85,31549179.299999993
2025-08-01 12:17:41 PM,380.95,21,7999.95,31557179.249999993
2025-08-01 12:19:10 PM,380.95,1,380.95,31557560.19999999
2025-08-01 12:19:20 PM,380.45,2041,776498.45,32334058.64999999
2025-08-01 12:20:06 PM,380.45,25,9511.25,32343569.89999999
2025-08-01 12:20:31 PM,380.05,0,0.0,32343569.89999999
2025-08-01 12:20:32 PM,380.05,1,380.05,32343949.94999999
2025-08-01 12:22:11 PM,380.05,25,9501.25,32353451.19999999
2025-08-01 12:22:22 PM,380.05,165,62708.25,32416159.44999999
2025-08-01 12:23:20 PM,380.5,0,0.0,32416159.44999999
2025-08-01 12:23:22 PM,380.5,250,95125.0,32511284.44999999
2025-08-01 12:24:17 PM,380.5,16,6088.0,32517372.44999999
2025-08-01 12:24:45 PM,380.65,0,0.0,32517372.44999999
2025-08-01 12:24:46 PM,380.65,66,25122.899999999998,32542495.34999999
2025-08-01 12:25:02 PM,380.7,0,0.0,32542495.34999999
2025-08-01 12:25:02 PM,380.7,18,6852.599999999999,32549347.94999999
2025-08-01 12:25:57 PM,380.85,13,4951.05,32554298.999999993
2025-08-01 12:26:34 PM,380.95,0,0.0,32554298.999999993
2025-08-01 12:26:37 PM,380.95,16,6095.2,32560394.19999999
2025-08-01 12:26:42 PM,380.95,34,12952.3,32573346.499999993
2025-08-01 12:27:23 PM,380.95,18,6857.099999999999,32580203.599999994
2025-08-01 12:27:46 PM,381.1,0,0.0,32580203.599999994
2025-08-01 12:27:47 PM,381.1,15,5716.5,32585920.099999994
2025-08-01 12:28:03 PM,380.75,0,0.0,32585920.099999994
2025-08-01 12:28:06 PM,380.75,2,761.5,32586681.599999994
2025-08-01 12:29:29 PM,381.0,0,0.0,32586681.599999994
2025-08-01 12:29:30 PM,381.0,5,1905.0,32588586.599999994
2025-08-01 12:30:05 PM,380.7,0,0.0,32588586.599999994
2025-08-01 12:30:06 PM,380.7,111,42257.7,32630844.299999993
2025-08-01 12:32:37 PM,380.7,100,38070.0,32668914.299999993
2025-08-01 12:32:42 PM,381.15,22,8385.3,32677299.599999994
2025-08-01 12:33:32 PM,381.15,1,381.15,32677680.749999993
2025-08-01 12:33:52 PM,381.1,0,0.0,32677680.749999993
2025-08-01 12:33:52 PM,381.1,4,1524.4,32679205.14999999
2025-08-01 12:34:38 PM,381.05,10,3810.5,32683015.64999999
2025-08-01 12:36:09 PM,380.6,0,0.0,32683015.64999999
2025-08-01 12:36:11 PM,380.6,1,380.6,32683396.249999993
2025-08-01 12:39:37 PM,380.95,0,0.0,32683396.249999993
2025-08-01 12:39:39 PM,380.6,0,0.0,32683396.249999993
2025-08-01 12:39:40 PM,380.6,16,6089.6,32689485.849999994
2025-08-01 12:39:58 PM,380.5,0,0.0,32689485.849999994
2025-08-01 12:40:01 PM,380.5,333,126706.5,32816192.349999994
2025-08-01 12:40:06 PM,380.05,0,0.0,32816192.349999994
2025-08-01 12:40:06 PM,380.05,2016,766180.8,33582373.14999999
2025-08-01 12:40:27 PM,380.05,2,760.1,33583133.24999999
2025-08-01 12:40:29 PM,380.25,0,0.0,33583133.24999999
2025-08-01 12:40:31 PM,380.25,10,3802.5,33586935.74999999
