date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:36 AM,47500.0,12,570000.0,358606770.0
2025-08-01 10:46:37 AM,47500.0,3,142500.0,358749270.0
2025-08-01 10:46:40 AM,47470.0,0,0.0,358749270.0
2025-08-01 10:46:41 AM,47495.0,0,0.0,358749270.0
2025-08-01 10:46:41 AM,47495.0,16,759920.0,359509190.0
2025-08-01 10:46:42 AM,47500.0,1,47500.0,359556690.0
2025-08-01 10:46:46 AM,47470.0,0,0.0,359556690.0
2025-08-01 10:46:47 AM,47475.0,0,0.0,359556690.0
2025-08-01 10:46:47 AM,47475.0,21,996975.0,360553665.0
2025-08-01 10:46:52 AM,47475.0,2,94950.0,360648615.0
2025-08-01 10:46:55 AM,47450.0,0,0.0,360648615.0
2025-08-01 10:46:57 AM,47450.0,1,47450.0,360696065.0
2025-08-01 10:47:02 AM,47485.0,0,0.0,360696065.0
2025-08-01 10:47:03 AM,47485.0,31,1472035.0,362168100.0
2025-08-01 10:47:04 AM,47470.0,3,142410.0,362310510.0
2025-08-01 10:47:13 AM,47460.0,0,0.0,362310510.0
2025-08-01 10:47:14 AM,47460.0,4,189840.0,362500350.0
2025-08-01 10:47:19 AM,47450.0,1,47450.0,362547800.0
2025-08-01 10:47:20 AM,47440.0,0,0.0,362547800.0
2025-08-01 10:47:21 AM,47440.0,30,1423200.0,363971000.0
2025-08-01 10:47:22 AM,47415.0,0,0.0,363971000.0
2025-08-01 10:47:24 AM,47425.0,0,0.0,363971000.0
2025-08-01 10:47:24 AM,47425.0,4,189700.0,364160700.0
2025-08-01 10:47:32 AM,47415.0,0,0.0,364160700.0
2025-08-01 10:47:32 AM,47415.0,3,142245.0,364302945.0
2025-08-01 10:47:34 AM,47430.0,0,0.0,364302945.0
2025-08-01 10:47:35 AM,47430.0,1,47430.0,364350375.0
2025-08-01 10:47:37 AM,47420.0,3,142260.0,364492635.0
2025-08-01 10:47:43 AM,47405.0,2,94810.0,364587445.0
2025-08-01 10:47:51 AM,47425.0,0,0.0,364587445.0
2025-08-01 10:47:51 AM,47425.0,5,237125.0,364824570.0
2025-08-01 10:47:57 AM,47455.0,5,237275.0,365061845.0
2025-08-01 10:48:00 AM,47430.0,0,0.0,365061845.0
2025-08-01 10:48:02 AM,47430.0,2,94860.0,365156705.0
2025-08-01 10:48:07 AM,47445.0,1,47445.0,365204150.0
2025-08-01 10:48:17 AM,47440.0,0,0.0,365204150.0
2025-08-01 10:48:18 AM,47440.0,10,474400.0,365678550.0
2025-08-01 10:48:21 AM,47440.0,1,47440.0,365725990.0
2025-08-01 10:48:28 AM,47420.0,0,0.0,365725990.0
2025-08-01 10:48:29 AM,47430.0,0,0.0,365725990.0
2025-08-01 10:48:29 AM,47430.0,16,758880.0,366484870.0
2025-08-01 10:48:31 AM,47440.0,5,237200.0,366722070.0
2025-08-01 10:48:34 AM,47440.0,4,189760.0,366911830.0
2025-08-01 10:48:37 AM,47425.0,0,0.0,366911830.0
2025-08-01 10:48:40 AM,47425.0,1,47425.0,366959255.0
2025-08-01 10:48:49 AM,47440.0,0,0.0,366959255.0
2025-08-01 10:48:51 AM,47440.0,1,47440.0,367006695.0
2025-08-01 10:48:58 AM,47435.0,0,0.0,367006695.0
2025-08-01 10:48:58 AM,47435.0,1,47435.0,367054130.0
2025-08-01 10:49:00 AM,47440.0,0,0.0,367054130.0
2025-08-01 10:49:02 AM,47440.0,2,94880.0,367149010.0
2025-08-01 10:49:05 AM,47425.0,0,0.0,367149010.0
2025-08-01 10:49:08 AM,47425.0,5,237125.0,367386135.0
2025-08-01 10:49:14 AM,47440.0,0,0.0,367386135.0
2025-08-01 10:49:15 AM,47440.0,1,47440.0,367433575.0
2025-08-01 10:49:16 AM,47445.0,0,0.0,367433575.0
2025-08-01 10:49:18 AM,47445.0,2,94890.0,367528465.0
2025-08-01 10:49:20 AM,47455.0,0,0.0,367528465.0
2025-08-01 10:49:20 AM,47455.0,4,189820.0,367718285.0
2025-08-01 10:49:23 AM,47440.0,0,0.0,367718285.0
2025-08-01 10:49:24 AM,47440.0,1,47440.0,367765725.0
2025-08-01 10:49:43 AM,47460.0,0,0.0,367765725.0
2025-08-01 10:49:45 AM,47460.0,1,47460.0,367813185.0
2025-08-01 10:49:48 AM,47440.0,0,0.0,367813185.0
2025-08-01 10:49:50 AM,47440.0,7,332080.0,368145265.0
2025-08-01 10:49:55 AM,47455.0,0,0.0,368145265.0
2025-08-01 10:49:56 AM,47455.0,1,47455.0,368192720.0
2025-08-01 10:50:11 AM,47460.0,0,0.0,368192720.0
2025-08-01 10:50:12 AM,47460.0,2,94920.0,368287640.0
2025-08-01 10:50:24 AM,47460.0,1,47460.0,368335100.0
2025-08-01 10:50:29 AM,47460.0,1,47460.0,368382560.0
2025-08-01 10:50:30 AM,47460.0,2,94920.0,368477480.0
2025-08-01 10:50:45 AM,47455.0,0,0.0,368477480.0
2025-08-01 10:50:46 AM,47455.0,1,47455.0,368524935.0
2025-08-01 10:50:48 AM,47440.0,0,0.0,368524935.0
2025-08-01 10:50:52 AM,47440.0,61,2893840.0,371418775.0
2025-08-01 10:50:58 AM,47435.0,0,0.0,371418775.0
2025-08-01 10:50:58 AM,47435.0,1,47435.0,371466210.0
2025-08-01 10:51:09 AM,47435.0,2,94870.0,371561080.0
2025-08-01 10:51:20 AM,47435.0,17,806395.0,372367475.0
2025-08-01 10:51:22 AM,47420.0,0,0.0,372367475.0
2025-08-01 10:51:24 AM,47425.0,0,0.0,372367475.0
2025-08-01 10:51:25 AM,47425.0,30,1422750.0,373790225.0
2025-08-01 10:51:26 AM,47435.0,0,0.0,373790225.0
2025-08-01 10:51:31 AM,47435.0,1,47435.0,373837660.0
2025-08-01 10:51:32 AM,47440.0,0,0.0,373837660.0
2025-08-01 10:51:34 AM,47455.0,0,0.0,373837660.0
2025-08-01 10:51:36 AM,47455.0,25,1186375.0,375024035.0
2025-08-01 10:51:40 AM,47490.0,0,0.0,375024035.0
2025-08-01 10:51:42 AM,47505.0,0,0.0,375024035.0
2025-08-01 10:51:42 AM,47505.0,10,475050.0,375499085.0
2025-08-01 10:51:46 AM,47500.0,0,0.0,375499085.0
2025-08-01 10:51:48 AM,47500.0,30,1425000.0,376924085.0
2025-08-01 10:51:52 AM,47525.0,0,0.0,376924085.0
2025-08-01 10:51:53 AM,47525.0,15,712875.0,377636960.0
2025-08-01 10:51:58 AM,47535.0,5,237675.0,377874635.0
2025-08-01 10:52:09 AM,47535.0,7,332745.0,378207380.0
2025-08-01 10:52:12 AM,47525.0,0,0.0,378207380.0
2025-08-01 10:52:14 AM,47525.0,1,47525.0,378254905.0
2025-08-01 10:52:28 AM,47500.0,0,0.0,378254905.0
2025-08-01 10:52:30 AM,47500.0,5,237500.0,378492405.0
2025-08-01 10:52:36 AM,47525.0,1,47525.0,378539930.0
2025-08-01 10:52:51 AM,47520.0,1,47520.0,378587450.0
2025-08-01 10:52:57 AM,47525.0,1,47525.0,378634975.0
2025-08-01 10:53:06 AM,47540.0,0,0.0,378634975.0
2025-08-01 10:53:07 AM,47540.0,14,665560.0,379300535.0
2025-08-01 10:53:18 AM,47540.0,1,47540.0,379348075.0
2025-08-01 10:53:50 AM,47540.0,1,47540.0,379395615.0
2025-08-01 10:54:01 AM,47540.0,1,47540.0,379443155.0
2025-08-01 10:54:12 AM,47540.0,1,47540.0,379490695.0
2025-08-01 10:54:20 AM,47535.0,0,0.0,379490695.0
2025-08-01 10:54:22 AM,47535.0,1,47535.0,379538230.0
2025-08-01 10:54:42 AM,47500.0,0,0.0,379538230.0
2025-08-01 10:54:43 AM,47505.0,53,2517765.0,382055995.0
2025-08-01 10:54:44 AM,47555.0,0,0.0,382055995.0
2025-08-01 10:54:44 AM,47555.0,15,713325.0,382769320.0
2025-08-01 10:55:02 AM,47545.0,0,0.0,382769320.0
2025-08-01 10:55:04 AM,47545.0,1,47545.0,382816865.0
2025-08-01 10:55:12 AM,47505.0,0,0.0,382816865.0
2025-08-01 10:55:15 AM,47505.0,15,712575.0,383529440.0
2025-08-01 10:55:20 AM,47540.0,1,47540.0,383576980.0
2025-08-01 10:55:26 AM,47505.0,0,0.0,383576980.0
2025-08-01 10:55:26 AM,47505.0,61,2897805.0,386474785.0
2025-08-01 10:55:27 AM,47495.0,45,2137275.0,388612060.0
2025-08-01 10:55:28 AM,47480.0,0,0.0,388612060.0
2025-08-01 10:55:32 AM,47490.0,2,94980.0,388707040.0
2025-08-01 10:55:37 AM,47460.0,29,1376340.0,390083380.0
2025-08-01 10:55:48 AM,47520.0,0,0.0,390083380.0
2025-08-01 10:55:48 AM,47520.0,39,1853280.0,391936660.0
2025-08-01 10:55:53 AM,47475.0,1,47475.0,391984135.0
2025-08-01 10:55:56 AM,47485.0,0,0.0,391984135.0
2025-08-01 10:55:58 AM,47485.0,18,854730.0,392838865.0
2025-08-01 10:56:03 AM,47470.0,0,0.0,392838865.0
2025-08-01 10:56:03 AM,47470.0,1,47470.0,392886335.0
2025-08-01 10:56:05 AM,47490.0,0,0.0,392886335.0
2025-08-01 10:56:05 AM,47490.0,1,47490.0,392933825.0
2025-08-01 10:56:20 AM,47485.0,0,0.0,392933825.0
2025-08-01 10:56:20 AM,47485.0,2,94970.0,393028795.0
2025-08-01 10:56:40 AM,47460.0,0,0.0,393028795.0
2025-08-01 10:56:40 AM,47460.0,106,5030760.0,398059555.0
2025-08-01 10:56:41 AM,47500.0,0,0.0,398059555.0
2025-08-01 10:56:41 AM,47500.0,91,4322500.0,402382055.0
2025-08-01 10:56:42 AM,47475.0,0,0.0,402382055.0
2025-08-01 10:56:42 AM,47475.0,1,47475.0,402429530.0
2025-08-01 10:56:43 AM,47505.0,0,0.0,402429530.0
2025-08-01 10:56:43 AM,47505.0,16,760080.0,403189610.0
2025-08-01 10:56:45 AM,47490.0,1,47490.0,403237100.0
2025-08-01 10:56:54 AM,47535.0,30,1426050.0,404663150.0
2025-08-01 10:56:54 AM,47480.0,0,0.0,404663150.0
2025-08-01 10:56:55 AM,47515.0,46,2185690.0,406848840.0
2025-08-01 10:56:55 AM,47490.0,29,1377210.0,408226050.0
2025-08-01 10:56:56 AM,47510.0,1,47510.0,408273560.0
2025-08-01 10:56:59 AM,47495.0,15,712425.0,408985985.0
2025-08-01 10:57:01 AM,47495.0,15,712425.0,409698410.0
2025-08-01 10:57:02 AM,47495.0,7,332465.0,410030875.0
2025-08-01 10:57:04 AM,47490.0,1,47490.0,410078365.0
2025-08-01 10:57:19 AM,47475.0,10,474750.0,410553115.0
2025-08-01 10:57:24 AM,47485.0,8,379880.0,410932995.0
2025-08-01 10:57:32 AM,47520.0,0,0.0,410932995.0
2025-08-01 10:57:32 AM,47520.0,92,4371840.0,415304835.0
2025-08-01 10:57:34 AM,47575.0,0,0.0,415304835.0
2025-08-01 10:57:34 AM,47575.0,1,47575.0,415352410.0
2025-08-01 10:57:43 AM,47610.0,0,0.0,415352410.0
2025-08-01 10:57:43 AM,47610.0,18,856980.0,416209390.0
2025-08-01 10:57:48 AM,47600.0,2,95200.0,416304590.0
2025-08-01 10:57:57 AM,47600.0,1,47600.0,416352190.0
2025-08-01 10:57:59 AM,47585.0,1,47585.0,416399775.0
2025-08-01 10:58:04 AM,47590.0,0,0.0,416399775.0
2025-08-01 10:58:05 AM,47590.0,24,1142160.0,417541935.0
2025-08-01 10:58:10 AM,47560.0,101,4803560.0,422345495.0
2025-08-01 10:58:11 AM,47560.0,2,95120.0,422440615.0
2025-08-01 10:58:16 AM,47570.0,2,95140.0,422535755.0
2025-08-01 10:58:21 AM,47520.0,12,570240.0,423105995.0
2025-08-01 10:58:30 AM,47535.0,0,0.0,423105995.0
2025-08-01 10:58:32 AM,47535.0,5,237675.0,423343670.0
2025-08-01 10:58:40 AM,47515.0,0,0.0,423343670.0
2025-08-01 10:58:43 AM,47500.0,7,332500.0,423676170.0
2025-08-01 10:58:48 AM,47510.0,0,0.0,423676170.0
2025-08-01 10:58:49 AM,47510.0,1,47510.0,423723680.0
2025-08-01 10:58:52 AM,47535.0,0,0.0,423723680.0
2025-08-01 10:58:54 AM,47535.0,8,380280.0,424103960.0
2025-08-01 10:59:02 AM,47525.0,0,0.0,424103960.0
2025-08-01 10:59:02 AM,47525.0,1,47525.0,424151485.0
2025-08-01 10:59:04 AM,47550.0,0,0.0,424151485.0
2025-08-01 10:59:04 AM,47550.0,6,285300.0,424436785.0
2025-08-01 10:59:07 AM,47505.0,15,712575.0,425149360.0
2025-08-01 10:59:17 AM,47520.0,1,47520.0,425196880.0
2025-08-01 10:59:20 AM,47535.0,0,0.0,425196880.0
2025-08-01 10:59:20 AM,47535.0,4,190140.0,425387020.0
2025-08-01 10:59:24 AM,47545.0,0,0.0,425387020.0
2025-08-01 10:59:24 AM,47545.0,3,142635.0,425529655.0
2025-08-01 10:59:25 AM,47545.0,37,1759165.0,427288820.0
2025-08-01 10:59:27 AM,47545.0,2,95090.0,427383910.0
2025-08-01 10:59:43 AM,47520.0,0,0.0,427383910.0
2025-08-01 10:59:43 AM,47520.0,19,902880.0,428286790.0
2025-08-01 10:59:51 AM,47530.0,0,0.0,428286790.0
2025-08-01 10:59:51 AM,47530.0,2,95060.0,428381850.0
2025-08-01 10:59:52 AM,47535.0,0,0.0,428381850.0
2025-08-01 10:59:52 AM,47535.0,4,190140.0,428571990.0
2025-08-01 10:59:57 AM,47500.0,0,0.0,428571990.0
2025-08-01 10:59:57 AM,47500.0,6,285000.0,428856990.0
2025-08-01 11:00:00 AM,47520.0,15,712800.0,429569790.0
2025-08-01 11:00:10 AM,47535.0,0,0.0,429569790.0
2025-08-01 11:00:14 AM,47535.0,8,380280.0,429950070.0
2025-08-01 11:00:19 AM,47520.0,0,0.0,429950070.0
2025-08-01 11:00:20 AM,47520.0,6,285120.0,430235190.0
2025-08-01 11:00:42 AM,47555.0,1,47555.0,430282745.0
2025-08-01 11:00:49 AM,47535.0,0,0.0,430282745.0
2025-08-01 11:00:52 AM,47535.0,3,142605.0,430425350.0
2025-08-01 11:00:59 AM,47520.0,0,0.0,430425350.0
2025-08-01 11:01:01 AM,47520.0,42,1995840.0,432421190.0
2025-08-01 11:01:03 AM,47530.0,0,0.0,432421190.0
2025-08-01 11:01:04 AM,47530.0,1,47530.0,432468720.0
2025-08-01 11:01:04 AM,47505.0,0,0.0,432468720.0
2025-08-01 11:01:04 AM,47505.0,45,2137725.0,434606445.0
2025-08-01 11:01:05 AM,47535.0,0,0.0,434606445.0
2025-08-01 11:01:06 AM,47540.0,0,0.0,434606445.0
2025-08-01 11:01:06 AM,47540.0,17,808180.0,435414625.0
2025-08-01 11:01:28 AM,47530.0,0,0.0,435414625.0
2025-08-01 11:01:28 AM,47530.0,31,1473430.0,436888055.0
2025-08-01 11:01:32 AM,47530.0,15,712950.0,437601005.0
2025-08-01 11:01:36 AM,47540.0,18,855720.0,438456725.0
2025-08-01 11:01:36 AM,47540.0,12,570480.0,439027205.0
2025-08-01 11:01:36 AM,47570.0,0,0.0,439027205.0
2025-08-01 11:01:37 AM,47545.0,19,903355.0,439930560.0
2025-08-01 11:01:37 AM,47550.0,15,713250.0,440643810.0
2025-08-01 11:01:37 AM,47545.0,0,0.0,440643810.0
2025-08-01 11:01:38 AM,47545.0,30,1426350.0,442070160.0
2025-08-01 11:01:56 AM,47530.0,2,95060.0,442165220.0
2025-08-01 11:01:58 AM,47530.0,2,95060.0,442260280.0
2025-08-01 11:02:02 AM,47545.0,15,713175.0,442973455.0
2025-08-01 11:02:12 AM,47580.0,0,0.0,442973455.0
2025-08-01 11:02:12 AM,47580.0,45,2141100.0,445114555.0
2025-08-01 11:02:13 AM,47560.0,0,0.0,445114555.0
2025-08-01 11:02:13 AM,47560.0,30,1426800.0,446541355.0
2025-08-01 11:02:18 AM,47575.0,45,2140875.0,448682230.0
2025-08-01 11:02:19 AM,47580.0,0,0.0,448682230.0
2025-08-01 11:02:19 AM,47580.0,15,713700.0,449395930.0
2025-08-01 11:02:22 AM,47585.0,0,0.0,449395930.0
2025-08-01 11:02:22 AM,47585.0,20,951700.0,450347630.0
2025-08-01 11:02:28 AM,47560.0,0,0.0,450347630.0
2025-08-01 11:02:28 AM,47560.0,5,237800.0,450585430.0
2025-08-01 11:02:45 AM,47595.0,0,0.0,450585430.0
2025-08-01 11:02:45 AM,47595.0,3,142785.0,450728215.0
2025-08-01 11:03:00 AM,47575.0,0,0.0,450728215.0
2025-08-01 11:03:00 AM,47575.0,1,47575.0,450775790.0
2025-08-01 11:03:00 AM,47575.0,1,47575.0,450823365.0
2025-08-01 11:03:06 AM,47560.0,2,95120.0,450918485.0
2025-08-01 11:03:08 AM,47565.0,1,47565.0,450966050.0
2025-08-01 11:03:12 AM,47585.0,0,0.0,450966050.0
2025-08-01 11:03:12 AM,47585.0,1,47585.0,451013635.0
2025-08-01 11:03:13 AM,47560.0,0,0.0,451013635.0
2025-08-01 11:03:13 AM,47560.0,1,47560.0,451061195.0
2025-08-01 11:03:22 AM,47575.0,0,0.0,451061195.0
2025-08-01 11:03:23 AM,47575.0,15,713625.0,451774820.0
2025-08-01 11:03:23 AM,47585.0,0,0.0,451774820.0
2025-08-01 11:03:24 AM,47585.0,30,1427550.0,453202370.0
2025-08-01 11:03:42 AM,47575.0,1,47575.0,453249945.0
2025-08-01 11:03:58 AM,47590.0,15,713850.0,453963795.0
2025-08-01 11:04:09 AM,47565.0,0,0.0,453963795.0
2025-08-01 11:04:09 AM,47565.0,3,142695.0,454106490.0
2025-08-01 11:04:30 AM,47575.0,15,713625.0,454820115.0
2025-08-01 11:04:32 AM,47590.0,0,0.0,454820115.0
2025-08-01 11:04:33 AM,47590.0,15,713850.0,455533965.0
2025-08-01 11:04:41 AM,47575.0,0,0.0,455533965.0
2025-08-01 11:04:42 AM,47590.0,0,0.0,455533965.0
2025-08-01 11:04:43 AM,47590.0,2,95180.0,455629145.0
2025-08-01 11:04:47 AM,47595.0,0,0.0,455629145.0
2025-08-01 11:04:48 AM,47595.0,30,1427850.0,457056995.0
2025-08-01 11:05:02 AM,47570.0,0,0.0,457056995.0
2025-08-01 11:05:05 AM,47570.0,15,713550.0,457770545.0
2025-08-01 11:05:18 AM,47605.0,0,0.0,457770545.0
2025-08-01 11:05:21 AM,47605.0,63,2999115.0,460769660.0
2025-08-01 11:05:22 AM,47625.0,0,0.0,460769660.0
2025-08-01 11:05:22 AM,47620.0,22,1047640.0,461817300.0
2025-08-01 11:05:24 AM,47550.0,0,0.0,461817300.0
2025-08-01 11:05:26 AM,47550.0,71,3376050.0,465193350.0
2025-08-01 11:06:23 AM,47535.0,0,0.0,465193350.0
2025-08-01 11:06:26 AM,47535.0,13,617955.0,465811305.0
2025-08-01 11:06:33 AM,47510.0,15,712650.0,466523955.0
2025-08-01 11:06:49 AM,47505.0,0,0.0,466523955.0
2025-08-01 11:06:51 AM,47505.0,1,47505.0,466571460.0
2025-08-01 11:06:57 AM,47495.0,2,94990.0,466666450.0
2025-08-01 11:06:58 AM,47470.0,0,0.0,466666450.0
2025-08-01 11:06:58 AM,47470.0,22,1044340.0,467710790.0
2025-08-01 11:07:07 AM,47495.0,0,0.0,467710790.0
2025-08-01 11:07:07 AM,47495.0,1,47495.0,467758285.0
2025-08-01 11:07:39 AM,47485.0,0,0.0,467758285.0
2025-08-01 11:07:39 AM,47485.0,2,94970.0,467853255.0
2025-08-01 11:07:51 AM,47490.0,0,0.0,467853255.0
2025-08-01 11:07:52 AM,47490.0,3,142470.0,467995725.0
2025-08-01 11:08:01 AM,47490.0,2,94980.0,468090705.0
2025-08-01 11:08:03 AM,47485.0,0,0.0,468090705.0
2025-08-01 11:08:06 AM,47485.0,1,47485.0,468138190.0
2025-08-01 11:08:09 AM,47495.0,0,0.0,468138190.0
2025-08-01 11:08:12 AM,47495.0,5,237475.0,468375665.0
2025-08-01 11:08:22 AM,47480.0,1,47480.0,468423145.0
2025-08-01 11:08:34 AM,47480.0,1,47480.0,468470625.0
2025-08-01 11:08:37 AM,47495.0,0,0.0,468470625.0
2025-08-01 11:08:37 AM,47495.0,15,712425.0,469183050.0
2025-08-01 11:08:49 AM,47485.0,0,0.0,469183050.0
2025-08-01 11:08:50 AM,47485.0,3,142455.0,469325505.0
2025-08-01 11:08:57 AM,47470.0,0,0.0,469325505.0
2025-08-01 11:08:58 AM,47465.0,0,0.0,469325505.0
2025-08-01 11:08:58 AM,47465.0,21,996765.0,470322270.0
2025-08-01 11:09:03 AM,47475.0,0,0.0,470322270.0
2025-08-01 11:09:04 AM,47465.0,41,1946065.0,472268335.0
2025-08-01 11:09:07 AM,47495.0,0,0.0,472268335.0
2025-08-01 11:09:08 AM,47490.0,136,6458640.0,478726975.0
2025-08-01 11:09:10 AM,47485.0,0,0.0,478726975.0
2025-08-01 11:09:11 AM,47485.0,45,2136825.0,480863800.0
2025-08-01 11:09:12 AM,47465.0,0,0.0,480863800.0
2025-08-01 11:09:14 AM,47465.0,1,47465.0,480911265.0
2025-08-01 11:09:20 AM,47455.0,0,0.0,480911265.0
2025-08-01 11:09:22 AM,47460.0,0,0.0,480911265.0
2025-08-01 11:09:22 AM,47460.0,17,806820.0,481718085.0
2025-08-01 11:09:38 AM,47485.0,0,0.0,481718085.0
2025-08-01 11:09:38 AM,47485.0,45,2136825.0,483854910.0
2025-08-01 11:10:02 AM,47505.0,0,0.0,483854910.0
2025-08-01 11:10:05 AM,47505.0,8,380040.0,484234950.0
2025-08-01 11:10:32 AM,47485.0,15,712275.0,484947225.0
2025-08-01 11:10:32 AM,47520.0,0,0.0,484947225.0
2025-08-01 11:10:33 AM,47520.0,1,47520.0,484994745.0
2025-08-01 11:10:48 AM,47495.0,0,0.0,484994745.0
2025-08-01 11:10:48 AM,47495.0,65,3087175.0,488081920.0
2025-08-01 11:10:49 AM,47450.0,45,2135250.0,490217170.0
2025-08-01 11:10:59 AM,47495.0,2,94990.0,490312160.0
2025-08-01 11:11:00 AM,47515.0,2,95030.0,490407190.0
2025-08-01 11:11:02 AM,47495.0,0,0.0,490407190.0
2025-08-01 11:11:05 AM,47495.0,5,237475.0,490644665.0
2025-08-01 11:11:08 AM,47475.0,0,0.0,490644665.0
2025-08-01 11:11:11 AM,47475.0,7,332325.0,490976990.0
2025-08-01 11:11:48 AM,47535.0,0,0.0,490976990.0
2025-08-01 11:11:48 AM,47535.0,6,285210.0,491262200.0
2025-08-01 11:11:52 AM,47540.0,0,0.0,491262200.0
2025-08-01 11:11:54 AM,47540.0,30,1426200.0,492688400.0
2025-08-01 11:11:56 AM,47520.0,0,0.0,492688400.0
2025-08-01 11:11:59 AM,47520.0,15,712800.0,493401200.0
2025-08-01 11:12:02 AM,47530.0,15,712950.0,494114150.0
2025-08-01 11:12:21 AM,47540.0,0,0.0,494114150.0
2025-08-01 11:12:21 AM,47530.0,16,760480.0,494874630.0
2025-08-01 11:12:23 AM,47535.0,46,2186610.0,497061240.0
2025-08-01 11:12:31 AM,47530.0,0,0.0,497061240.0
2025-08-01 11:12:31 AM,47530.0,1,47530.0,497108770.0
2025-08-01 11:12:33 AM,47475.0,0,0.0,497108770.0
2025-08-01 11:12:33 AM,47475.0,14,664650.0,497773420.0
2025-08-01 11:13:20 AM,47515.0,0,0.0,497773420.0
2025-08-01 11:13:20 AM,47515.0,1,47515.0,497820935.0
2025-08-01 11:13:24 AM,47515.0,3,142545.0,497963480.0
2025-08-01 11:14:06 AM,47485.0,0,0.0,497963480.0
2025-08-01 11:14:06 AM,47485.0,1,47485.0,498010965.0
2025-08-01 11:14:19 AM,47485.0,1,47485.0,498058450.0
2025-08-01 11:15:05 AM,47490.0,0,0.0,498058450.0
2025-08-01 11:15:07 AM,47490.0,15,712350.0,498770800.0
2025-08-01 11:15:11 AM,47485.0,0,0.0,498770800.0
2025-08-01 11:15:13 AM,47485.0,2,94970.0,498865770.0
2025-08-01 11:15:15 AM,47480.0,0,0.0,498865770.0
2025-08-01 11:15:18 AM,47480.0,1,47480.0,498913250.0
2025-08-01 11:15:18 AM,47465.0,28,1329020.0,500242270.0
2025-08-01 11:15:23 AM,47440.0,0,0.0,500242270.0
2025-08-01 11:15:23 AM,47440.0,15,711600.0,500953870.0
2025-08-01 11:15:25 AM,47470.0,0,0.0,500953870.0
2025-08-01 11:15:28 AM,47470.0,124,5886280.0,506840150.0
2025-08-01 11:15:35 AM,47450.0,0,0.0,506840150.0
2025-08-01 11:15:39 AM,47450.0,3,142350.0,506982500.0
2025-08-01 11:16:16 AM,47485.0,0,0.0,506982500.0
2025-08-01 11:16:16 AM,47485.0,2,94970.0,507077470.0
2025-08-01 11:16:18 AM,47475.0,0,0.0,507077470.0
2025-08-01 11:16:18 AM,47475.0,15,712125.0,507789595.0
2025-08-01 11:16:21 AM,47475.0,15,712125.0,508501720.0
2025-08-01 11:16:28 AM,47510.0,0,0.0,508501720.0
2025-08-01 11:16:28 AM,47510.0,1,47510.0,508549230.0
2025-08-01 11:16:40 AM,47515.0,1,47515.0,508596745.0
2025-08-01 11:16:50 AM,47515.0,1,47515.0,508644260.0
2025-08-01 11:16:51 AM,47515.0,1,47515.0,508691775.0
2025-08-01 11:17:16 AM,47525.0,0,0.0,508691775.0
2025-08-01 11:17:16 AM,47525.0,11,522775.0,509214550.0
2025-08-01 11:17:28 AM,47525.0,4,190100.0,509404650.0
2025-08-01 11:17:30 AM,47520.0,0,0.0,509404650.0
2025-08-01 11:17:30 AM,47520.0,2,95040.0,509499690.0
2025-08-01 11:17:31 AM,47515.0,0,0.0,509499690.0
2025-08-01 11:17:31 AM,47515.0,10,475150.0,509974840.0
2025-08-01 11:17:43 AM,47495.0,0,0.0,509974840.0
2025-08-01 11:17:44 AM,47495.0,3,142485.0,510117325.0
2025-08-01 11:17:58 AM,47495.0,15,712425.0,510829750.0
2025-08-01 11:18:25 AM,47505.0,4,190020.0,511019770.0
2025-08-01 11:18:29 AM,47495.0,0,0.0,511019770.0
2025-08-01 11:18:30 AM,47495.0,10,474950.0,511494720.0
2025-08-01 11:19:37 AM,47495.0,10,474950.0,511969670.0
2025-08-01 11:19:56 AM,47490.0,0,0.0,511969670.0
2025-08-01 11:19:57 AM,47480.0,0,0.0,511969670.0
2025-08-01 11:19:58 AM,47480.0,9,427320.0,512396990.0
2025-08-01 11:20:13 AM,47485.0,0,0.0,512396990.0
2025-08-01 11:20:14 AM,47485.0,15,712275.0,513109265.0
2025-08-01 11:20:15 AM,47470.0,0,0.0,513109265.0
2025-08-01 11:20:19 AM,47470.0,7,332290.0,513441555.0
2025-08-01 11:20:28 AM,47465.0,0,0.0,513441555.0
2025-08-01 11:20:30 AM,47465.0,26,1234090.0,514675645.0
2025-08-01 11:20:58 AM,47460.0,0,0.0,514675645.0
2025-08-01 11:21:01 AM,47460.0,13,616980.0,515292625.0
2025-08-01 11:21:07 AM,47465.0,0,0.0,515292625.0
2025-08-01 11:21:10 AM,47460.0,0,0.0,515292625.0
2025-08-01 11:21:11 AM,47460.0,2,94920.0,515387545.0
2025-08-01 11:21:29 AM,47485.0,0,0.0,515387545.0
2025-08-01 11:21:33 AM,47485.0,4,189940.0,515577485.0
2025-08-01 11:21:52 AM,47475.0,0,0.0,515577485.0
2025-08-01 11:21:53 AM,47475.0,2,94950.0,515672435.0
2025-08-01 11:22:16 AM,47570.0,0,0.0,515672435.0
2025-08-01 11:22:18 AM,47510.0,0,0.0,515672435.0
2025-08-01 11:22:19 AM,47510.0,52,2470520.0,518142955.0
2025-08-01 11:22:30 AM,47500.0,0,0.0,518142955.0
2025-08-01 11:22:30 AM,47500.0,1,47500.0,518190455.0
2025-08-01 11:22:32 AM,47495.0,0,0.0,518190455.0
2025-08-01 11:22:36 AM,47495.0,1,47495.0,518237950.0
