date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:17 AM,480.0,0,0.0,124530563.54999995
2025-08-01 10:57:20 AM,480.0,55,26400.0,124556963.54999995
2025-08-01 10:57:29 AM,480.3,0,0.0,124556963.54999995
2025-08-01 10:57:31 AM,480.3,12,5763.6,124562727.14999995
2025-08-01 10:57:32 AM,480.3,190,91257.0,124653984.14999995
2025-08-01 10:57:42 AM,480.3,3,1440.9,124655425.04999995
2025-08-01 10:57:52 AM,480.05,0,0.0,124655425.04999995
2025-08-01 10:57:52 AM,480.05,100,48005.0,124703430.04999995
2025-08-01 10:58:03 AM,480.1,0,0.0,124703430.04999995
2025-08-01 10:58:03 AM,480.1,2,960.2,124704390.24999996
2025-08-01 10:58:07 AM,480.0,0,0.0,124704390.24999996
2025-08-01 10:58:08 AM,480.3,0,0.0,124704390.24999996
2025-08-01 10:58:08 AM,480.3,26,12487.800000000001,124716878.04999995
2025-08-01 10:58:10 AM,480.05,0,0.0,124716878.04999995
2025-08-01 10:58:14 AM,480.05,100,48005.0,124764883.04999995
2025-08-01 10:58:21 AM,480.0,0,0.0,124764883.04999995
2025-08-01 10:58:23 AM,480.35,0,0.0,124764883.04999995
2025-08-01 10:58:24 AM,480.35,26,12489.1,124777372.14999995
2025-08-01 10:58:28 AM,480.15,0,0.0,124777372.14999995
2025-08-01 10:58:30 AM,480.15,2,960.3,124778332.44999994
2025-08-01 10:58:32 AM,480.05,0,0.0,124778332.44999994
2025-08-01 10:58:34 AM,480.25,0,0.0,124778332.44999994
2025-08-01 10:58:36 AM,480.25,77,36979.25,124815311.69999994
2025-08-01 10:58:47 AM,480.25,1,480.25,124815791.94999994
2025-08-01 10:58:52 AM,480.05,24,11521.2,124827313.14999995
2025-08-01 10:59:01 AM,480.35,0,0.0,124827313.14999995
2025-08-01 10:59:02 AM,480.35,9,4323.150000000001,124831636.29999995
2025-08-01 10:59:07 AM,480.5,0,0.0,124831636.29999995
2025-08-01 10:59:08 AM,480.5,6,2883.0,124834519.29999995
2025-08-01 10:59:10 AM,480.15,0,0.0,124834519.29999995
2025-08-01 10:59:13 AM,480.15,139,66740.84999999999,124901260.14999995
2025-08-01 10:59:17 AM,479.95,0,0.0,124901260.14999995
2025-08-01 10:59:18 AM,479.95,54,25917.3,124927177.44999994
2025-08-01 10:59:23 AM,479.9,3,1439.6999999999998,124928617.14999995
2025-08-01 10:59:28 AM,479.9,14,6718.599999999999,124935335.74999994
2025-08-01 10:59:33 AM,479.9,3,1439.6999999999998,124936775.44999994
2025-08-01 10:59:36 AM,479.65,0,0.0,124936775.44999994
2025-08-01 10:59:38 AM,479.65,100,47965.0,124984740.44999994
2025-08-01 10:59:42 AM,479.45,0,0.0,124984740.44999994
2025-08-01 10:59:44 AM,479.4,222,106426.79999999999,125091167.24999994
2025-08-01 11:00:04 AM,479.8,0,0.0,125091167.24999994
2025-08-01 11:00:06 AM,479.85,22,10556.7,125101723.94999994
2025-08-01 11:00:08 AM,479.6,0,0.0,125101723.94999994
2025-08-01 11:00:12 AM,479.6,24,11510.400000000001,125113234.34999995
2025-08-01 11:00:18 AM,480.25,2,960.5,125114194.84999995
2025-08-01 11:00:22 AM,480.35,0,0.0,125114194.84999995
2025-08-01 11:00:23 AM,480.35,8,3842.8,125118037.64999995
2025-08-01 11:00:27 AM,479.75,0,0.0,125118037.64999995
2025-08-01 11:00:29 AM,479.75,392,188062.0,125306099.64999995
2025-08-01 11:00:34 AM,479.75,24,11514.0,125317613.64999995
2025-08-01 11:00:40 AM,479.75,2,959.5,125318573.14999995
2025-08-01 11:00:41 AM,479.65,0,0.0,125318573.14999995
2025-08-01 11:00:45 AM,479.65,292,140057.8,125458630.94999994
2025-08-01 11:00:57 AM,479.6,0,0.0,125458630.94999994
2025-08-01 11:01:00 AM,479.6,25,11990.0,125470620.94999994
2025-08-01 11:01:22 AM,479.65,10,4796.5,125475417.44999994
2025-08-01 11:01:26 AM,479.6,0,0.0,125475417.44999994
2025-08-01 11:01:27 AM,479.6,1105,529958.0,126005375.44999994
2025-08-01 11:01:32 AM,479.7,5,2398.5,126007773.94999994
2025-08-01 11:01:47 AM,479.45,0,0.0,126007773.94999994
2025-08-01 11:01:48 AM,479.45,24,11506.8,126019280.74999994
2025-08-01 11:01:55 AM,479.9,0,0.0,126019280.74999994
2025-08-01 11:01:58 AM,479.9,113,54228.7,126073509.44999994
2025-08-01 11:02:12 AM,479.65,0,0.0,126073509.44999994
2025-08-01 11:02:13 AM,479.65,2,959.3,126074468.74999994
2025-08-01 11:02:18 AM,479.5,0,0.0,126074468.74999994
2025-08-01 11:02:19 AM,479.5,23,11028.5,126085497.24999994
2025-08-01 11:02:24 AM,479.85,0,0.0,126085497.24999994
2025-08-01 11:02:25 AM,479.85,2,959.7,126086456.94999994
2025-08-01 11:02:37 AM,479.65,0,0.0,126086456.94999994
2025-08-01 11:02:38 AM,479.65,24,11511.599999999999,126097968.54999994
2025-08-01 11:02:40 AM,479.95,0,0.0,126097968.54999994
2025-08-01 11:02:42 AM,479.35,951,455861.85000000003,126553830.39999993
2025-08-01 11:02:43 AM,479.3,44,21089.2,126574919.59999993
2025-08-01 11:02:52 AM,479.5,0,0.0,126574919.59999993
2025-08-01 11:02:53 AM,479.5,6,2877.0,126577796.59999993
2025-08-01 11:03:02 AM,479.3,0,0.0,126577796.59999993
2025-08-01 11:03:03 AM,479.3,42,20130.600000000002,126597927.19999993
2025-08-01 11:03:13 AM,479.6,0,0.0,126597927.19999993
2025-08-01 11:03:14 AM,479.6,23,11030.800000000001,126608957.99999993
2025-08-01 11:03:18 AM,479.6,10,4796.0,126613753.99999993
2025-08-01 11:03:23 AM,479.75,0,0.0,126613753.99999993
2025-08-01 11:03:23 AM,479.75,12,5757.0,126619510.99999993
2025-08-01 11:03:27 AM,479.45,0,0.0,126619510.99999993
2025-08-01 11:03:28 AM,479.45,25,11986.25,126631497.24999993
2025-08-01 11:03:29 AM,479.35,0,0.0,126631497.24999993
2025-08-01 11:03:30 AM,479.35,50,23967.5,126655464.74999993
2025-08-01 11:03:43 AM,479.7,0,0.0,126655464.74999993
2025-08-01 11:03:44 AM,479.7,4,1918.8,126657383.54999992
2025-08-01 11:03:46 AM,479.3,0,0.0,126657383.54999992
2025-08-01 11:03:47 AM,479.3,7,3355.1,126660738.64999992
2025-08-01 11:03:52 AM,479.3,24,11503.2,126672241.84999992
2025-08-01 11:03:55 AM,479.3,105,50326.5,126722568.34999992
2025-08-01 11:03:56 AM,479.0,0,0.0,126722568.34999992
2025-08-01 11:03:57 AM,478.95,0,0.0,126722568.34999992
2025-08-01 11:03:57 AM,478.95,1248,597729.6,127320297.94999991
2025-08-01 11:04:06 AM,478.75,0,0.0,127320297.94999991
2025-08-01 11:04:07 AM,478.75,2052,982395.0,128302692.94999991
2025-08-01 11:04:12 AM,478.55,0,0.0,128302692.94999991
2025-08-01 11:04:13 AM,478.55,50,23927.5,128326620.44999991
2025-08-01 11:04:17 AM,478.5,0,0.0,128326620.44999991
2025-08-01 11:04:18 AM,478.5,57,27274.5,128353894.94999991
2025-08-01 11:04:19 AM,479.0,0,0.0,128353894.94999991
2025-08-01 11:04:21 AM,479.0,5,2395.0,128356289.94999991
2025-08-01 11:04:24 AM,478.75,0,0.0,128356289.94999991
2025-08-01 11:04:26 AM,478.75,4,1915.0,128358204.94999991
2025-08-01 11:04:33 AM,479.05,1,479.05,128358683.99999991
2025-08-01 11:04:36 AM,479.05,12,5748.6,128364432.5999999
2025-08-01 11:04:42 AM,478.9,0,0.0,128364432.5999999
2025-08-01 11:04:43 AM,478.9,25,11972.5,128376405.0999999
2025-08-01 11:04:45 AM,479.25,0,0.0,128376405.0999999
2025-08-01 11:04:46 AM,479.25,10,4792.5,128381197.5999999
2025-08-01 11:05:03 AM,479.3,154,73812.2,128455009.79999991
2025-08-01 11:05:08 AM,478.95,0,0.0,128455009.79999991
2025-08-01 11:05:08 AM,478.95,24,11494.8,128466504.5999999
2025-08-01 11:05:18 AM,479.05,0,0.0,128466504.5999999
2025-08-01 11:05:19 AM,479.05,2,958.1,128467462.6999999
2025-08-01 11:05:22 AM,479.25,0,0.0,128467462.6999999
2025-08-01 11:05:24 AM,479.25,8,3834.0,128471296.6999999
2025-08-01 11:05:31 AM,479.35,17,8148.950000000001,128479445.6499999
2025-08-01 11:05:34 AM,479.05,0,0.0,128479445.6499999
2025-08-01 11:05:35 AM,479.05,34,16287.7,128495733.3499999
2025-08-01 11:05:42 AM,479.3,14,6710.2,128502443.54999991
2025-08-01 11:05:58 AM,479.1,26,12456.6,128514900.1499999
2025-08-01 11:06:06 AM,479.3,0,0.0,128514900.1499999
2025-08-01 11:06:07 AM,479.3,49,23485.7,128538385.8499999
2025-08-01 11:06:18 AM,479.0,43,20597.0,128558982.8499999
2025-08-01 11:06:23 AM,478.8,24,11491.2,128570474.04999991
2025-08-01 11:06:24 AM,479.1,0,0.0,128570474.04999991
2025-08-01 11:06:25 AM,479.1,2,958.2,128571432.24999991
2025-08-01 11:06:27 AM,479.25,0,0.0,128571432.24999991
2025-08-01 11:06:30 AM,479.25,2,958.5,128572390.74999991
2025-08-01 11:06:39 AM,478.75,0,0.0,128572390.74999991
2025-08-01 11:06:43 AM,478.75,300,143625.0,128716015.74999991
2025-08-01 11:06:47 AM,478.65,0,0.0,128716015.74999991
2025-08-01 11:06:49 AM,478.65,24,11487.599999999999,128727503.3499999
2025-08-01 11:06:53 AM,478.95,0,0.0,128727503.3499999
2025-08-01 11:06:55 AM,478.95,25,11973.75,128739477.0999999
2025-08-01 11:07:10 AM,478.65,1,478.65,128739955.74999991
2025-08-01 11:07:11 AM,478.45,216,103345.2,128843300.94999991
2025-08-01 11:07:16 AM,478.45,25,11961.25,128855262.19999991
2025-08-01 11:07:20 AM,478.8,0,0.0,128855262.19999991
2025-08-01 11:07:21 AM,478.8,5,2394.0,128857656.19999991
2025-08-01 11:07:37 AM,478.5,0,0.0,128857656.19999991
2025-08-01 11:07:37 AM,478.5,24,11484.0,128869140.19999991
2025-08-01 11:07:53 AM,478.85,6,2873.1000000000004,128872013.29999991
2025-08-01 11:07:57 AM,478.5,0,0.0,128872013.29999991
2025-08-01 11:07:59 AM,478.85,16,7661.6,128879674.8999999
2025-08-01 11:08:04 AM,478.5,0,0.0,128879674.8999999
2025-08-01 11:08:04 AM,478.5,24,11484.0,128891158.8999999
2025-08-01 11:08:17 AM,478.5,96,45936.0,128937094.8999999
2025-08-01 11:08:27 AM,478.55,25,11963.75,128949058.6499999
2025-08-01 11:08:46 AM,478.7,10,4787.0,128953845.6499999
2025-08-01 11:08:48 AM,478.7,39,18669.3,128972514.9499999
2025-08-01 11:08:51 AM,478.7,6,2872.2,128975387.1499999
2025-08-01 11:08:53 AM,478.55,0,0.0,128975387.1499999
2025-08-01 11:08:54 AM,478.55,24,11485.2,128986872.3499999
2025-08-01 11:08:56 AM,478.7,0,0.0,128986872.3499999
2025-08-01 11:08:56 AM,478.7,10,4787.0,128991659.3499999
2025-08-01 11:08:58 AM,478.2,0,0.0,128991659.3499999
2025-08-01 11:08:59 AM,478.2,625,298875.0,129290534.3499999
2025-08-01 11:09:01 AM,478.25,0,0.0,129290534.3499999
2025-08-01 11:09:02 AM,478.25,1,478.25,129291012.5999999
2025-08-01 11:09:08 AM,478.15,0,0.0,129291012.5999999
2025-08-01 11:09:08 AM,478.15,2,956.3,129291968.8999999
2025-08-01 11:09:11 AM,478.0,0,0.0,129291968.8999999
2025-08-01 11:09:12 AM,478.0,36,17208.0,129309176.8999999
2025-08-01 11:09:17 AM,478.15,0,0.0,129309176.8999999
2025-08-01 11:09:17 AM,478.0,0,0.0,129309176.8999999
2025-08-01 11:09:17 AM,478.0,25,11950.0,129321126.8999999
2025-08-01 11:09:20 AM,478.0,50,23900.0,129345026.8999999
2025-08-01 11:09:22 AM,478.15,25,11953.75,129356980.6499999
2025-08-01 11:09:24 AM,478.35,0,0.0,129356980.6499999
2025-08-01 11:09:25 AM,478.35,1,478.35,129357458.9999999
2025-08-01 11:09:28 AM,478.35,3,1435.0500000000002,129358894.0499999
2025-08-01 11:09:38 AM,478.35,1,478.35,129359372.39999989
2025-08-01 11:09:43 AM,478.0,0,0.0,129359372.39999989
2025-08-01 11:09:44 AM,478.0,30,14340.0,129373712.39999989
2025-08-01 11:09:47 AM,478.35,0,0.0,129373712.39999989
2025-08-01 11:09:47 AM,478.35,2,956.7,129374669.09999989
2025-08-01 11:09:52 AM,478.35,1,478.35,129375147.44999988
2025-08-01 11:09:54 AM,478.0,100,47800.0,129422947.44999988
2025-08-01 11:09:58 AM,478.3,101,48308.3,129471255.74999988
2025-08-01 11:10:08 AM,477.7,5810,2775437.0,132246692.74999988
2025-08-01 11:10:17 AM,477.75,0,0.0,132246692.74999988
2025-08-01 11:10:19 AM,477.75,2,955.5,132247648.24999988
2025-08-01 11:10:30 AM,477.75,2,955.5,132248603.74999988
2025-08-01 11:10:33 AM,477.6,0,0.0,132248603.74999988
2025-08-01 11:10:35 AM,477.6,2177,1039735.2000000001,133288338.94999988
2025-08-01 11:10:36 AM,477.6,1,477.6,133288816.54999988
2025-08-01 11:10:38 AM,477.2,0,0.0,133288816.54999988
2025-08-01 11:10:41 AM,477.6,23,10984.800000000001,133299801.34999987
2025-08-01 11:10:42 AM,477.6,1,477.6,133300278.94999987
2025-08-01 11:10:46 AM,477.6,2,955.2,133301234.14999987
2025-08-01 11:10:47 AM,477.6,2,955.2,133302189.34999987
2025-08-01 11:10:51 AM,477.75,0,0.0,133302189.34999987
2025-08-01 11:10:52 AM,477.75,300,143325.0,133445514.34999987
2025-08-01 11:10:56 AM,477.6,0,0.0,133445514.34999987
2025-08-01 11:10:57 AM,477.35,38,18139.3,133463653.64999987
2025-08-01 11:11:07 AM,477.65,0,0.0,133463653.64999987
2025-08-01 11:11:09 AM,477.65,2,955.3,133464608.94999987
2025-08-01 11:11:14 AM,477.65,1,477.65,133465086.59999987
2025-08-01 11:11:19 AM,477.65,51,24360.149999999998,133489446.74999988
2025-08-01 11:11:22 AM,477.2,0,0.0,133489446.74999988
2025-08-01 11:11:24 AM,477.2,375,178950.0,133668396.74999988
2025-08-01 11:11:27 AM,477.6,0,0.0,133668396.74999988
2025-08-01 11:11:30 AM,477.6,2,955.2,133669351.94999988
2025-08-01 11:11:34 AM,477.2,0,0.0,133669351.94999988
2025-08-01 11:11:36 AM,477.2,10,4772.0,133674123.94999988
2025-08-01 11:11:37 AM,477.6,1,477.6,133674601.54999988
2025-08-01 11:11:41 AM,477.6,1,477.6,133675079.14999987
2025-08-01 11:11:47 AM,477.7,2,955.4,133676034.54999988
2025-08-01 11:11:47 AM,477.5,24,11460.0,133687494.54999988
2025-08-01 11:11:56 AM,477.75,0,0.0,133687494.54999988
2025-08-01 11:11:57 AM,477.8,11,5255.8,133692750.34999987
2025-08-01 11:12:00 AM,477.85,0,0.0,133692750.34999987
2025-08-01 11:12:02 AM,477.9,36,17204.399999999998,133709954.74999988
2025-08-01 11:12:03 AM,477.5,8,3820.0,133713774.74999988
2025-08-01 11:12:06 AM,477.85,0,0.0,133713774.74999988
2025-08-01 11:12:07 AM,477.85,3,1433.5500000000002,133715208.29999988
2025-08-01 11:12:12 AM,477.5,0,0.0,133715208.29999988
2025-08-01 11:12:13 AM,477.5,25,11937.5,133727145.79999988
2025-08-01 11:12:18 AM,477.9,0,0.0,133727145.79999988
2025-08-01 11:12:18 AM,477.9,1,477.9,133727623.69999988
2025-08-01 11:12:19 AM,477.55,1312,626545.6,134354169.2999999
2025-08-01 11:12:22 AM,477.7,0,0.0,134354169.2999999
2025-08-01 11:12:24 AM,477.7,15,7165.5,134361334.7999999
2025-08-01 11:12:29 AM,477.4,0,0.0,134361334.7999999
2025-08-01 11:12:29 AM,477.4,14,6683.599999999999,134368018.3999999
2025-08-01 11:12:30 AM,477.65,0,0.0,134368018.3999999
2025-08-01 11:12:33 AM,477.25,0,0.0,134368018.3999999
2025-08-01 11:12:33 AM,477.6,0,0.0,134368018.3999999
2025-08-01 11:12:35 AM,477.6,201,95997.6,134464015.99999988
2025-08-01 11:12:38 AM,477.25,0,0.0,134464015.99999988
2025-08-01 11:12:38 AM,477.7,0,0.0,134464015.99999988
2025-08-01 11:12:40 AM,477.7,26,12420.199999999999,134476436.19999987
2025-08-01 11:12:50 AM,477.7,2,955.4,134477391.59999987
2025-08-01 11:12:55 AM,477.7,100,47770.0,134525161.59999987
2025-08-01 11:12:58 AM,477.65,0,0.0,134525161.59999987
2025-08-01 11:13:00 AM,477.65,2,955.3,134526116.8999999
2025-08-01 11:13:02 AM,477.3,0,0.0,134526116.8999999
2025-08-01 11:13:06 AM,477.25,124,59179.0,134585295.8999999
2025-08-01 11:13:07 AM,477.6,2,955.2,134586251.09999987
2025-08-01 11:13:08 AM,477.65,0,0.0,134586251.09999987
2025-08-01 11:13:11 AM,477.65,617,294710.05,134880961.1499999
2025-08-01 11:13:15 AM,477.8,0,0.0,134880961.1499999
2025-08-01 11:13:17 AM,477.85,5,2389.25,134883350.3999999
2025-08-01 11:13:22 AM,477.9,0,0.0,134883350.3999999
2025-08-01 11:13:22 AM,477.9,1,477.9,134883828.2999999
2025-08-01 11:13:28 AM,477.7,65,31050.5,134914878.7999999
2025-08-01 11:13:39 AM,477.7,1,477.7,134915356.49999988
2025-08-01 11:13:44 AM,477.7,2,955.4,134916311.8999999
2025-08-01 11:13:47 AM,478.0,0,0.0,134916311.8999999
2025-08-01 11:13:49 AM,478.0,4,1912.0,134918223.8999999
2025-08-01 11:13:53 AM,477.7,0,0.0,134918223.8999999
2025-08-01 11:13:54 AM,478.0,76,36328.0,134954551.8999999
2025-08-01 11:14:00 AM,478.0,1,478.0,134955029.8999999
2025-08-01 11:14:07 AM,478.0,2,956.0,134955985.8999999
2025-08-01 11:14:11 AM,477.65,159,75946.34999999999,135031932.24999988
2025-08-01 11:14:13 AM,477.95,2,955.9,135032888.1499999
2025-08-01 11:14:15 AM,478.0,0,0.0,135032888.1499999
2025-08-01 11:14:17 AM,478.0,26,12428.0,135045316.1499999
2025-08-01 11:14:18 AM,477.7,0,0.0,135045316.1499999
2025-08-01 11:14:18 AM,477.7,24,11464.8,135056780.9499999
2025-08-01 11:14:19 AM,477.95,0,0.0,135056780.9499999
2025-08-01 11:14:22 AM,477.95,31,14816.449999999999,135071597.3999999
2025-08-01 11:14:27 AM,477.95,2,955.9,135072553.2999999
2025-08-01 11:14:29 AM,477.9,2,955.8,135073509.0999999
2025-08-01 11:14:32 AM,477.9,1,477.9,135073986.9999999
2025-08-01 11:14:34 AM,477.65,0,0.0,135073986.9999999
2025-08-01 11:14:34 AM,477.65,1315,628109.75,135702096.7499999
2025-08-01 11:14:37 AM,477.7,0,0.0,135702096.7499999
2025-08-01 11:14:38 AM,477.7,41,19585.7,135721682.4499999
2025-08-01 11:14:43 AM,477.5,25,11937.5,135733619.9499999
2025-08-01 11:14:47 AM,477.7,0,0.0,135733619.9499999
2025-08-01 11:14:48 AM,477.7,3,1433.1,135735053.0499999
2025-08-01 11:14:52 AM,477.95,0,0.0,135735053.0499999
2025-08-01 11:14:54 AM,477.95,118,56398.1,135791451.1499999
2025-08-01 11:14:57 AM,478.0,0,0.0,135791451.1499999
2025-08-01 11:15:00 AM,478.0,1,478.0,135791929.1499999
2025-08-01 11:15:05 AM,478.0,10,4780.0,135796709.1499999
2025-08-01 11:15:07 AM,477.95,0,0.0,135796709.1499999
2025-08-01 11:15:08 AM,477.9,0,0.0,135796709.1499999
2025-08-01 11:15:10 AM,477.75,0,0.0,135796709.1499999
2025-08-01 11:15:11 AM,477.8,1254,599161.2000000001,136395870.34999987
2025-08-01 11:15:12 AM,477.9,0,0.0,136395870.34999987
2025-08-01 11:15:16 AM,477.9,76,36320.4,136432190.74999988
2025-08-01 11:15:17 AM,477.9,1,477.9,136432668.6499999
2025-08-01 11:15:27 AM,477.9,2,955.8,136433624.4499999
2025-08-01 11:15:32 AM,477.65,0,0.0,136433624.4499999
2025-08-01 11:15:32 AM,477.65,2,955.3,136434579.7499999
2025-08-01 11:15:36 AM,477.9,0,0.0,136434579.7499999
2025-08-01 11:15:37 AM,477.9,461,220311.9,136654891.64999992
2025-08-01 11:15:43 AM,478.0,0,0.0,136654891.64999992
2025-08-01 11:15:43 AM,478.0,1,478.0,136655369.64999992
2025-08-01 11:15:47 AM,478.0,2,956.0,136656325.64999992
2025-08-01 11:15:48 AM,478.0,1,478.0,136656803.64999992
2025-08-01 11:15:57 AM,478.0,2,956.0,136657759.64999992
2025-08-01 11:15:58 AM,477.9,0,0.0,136657759.64999992
2025-08-01 11:15:58 AM,477.9,25,11947.5,136669707.14999992
2025-08-01 11:16:02 AM,478.0,4,1912.0,136671619.14999992
2025-08-01 11:16:08 AM,478.0,100,47800.0,136719419.14999992
2025-08-01 11:16:09 AM,478.0,5,2390.0,136721809.14999992
2025-08-01 11:16:12 AM,477.95,0,0.0,136721809.14999992
2025-08-01 11:16:13 AM,477.95,104,49706.799999999996,136771515.94999993
2025-08-01 11:16:17 AM,478.35,0,0.0,136771515.94999993
2025-08-01 11:16:19 AM,478.35,1,478.35,136771994.29999992
2025-08-01 11:16:20 AM,478.35,3,1435.0500000000002,136773429.34999993
2025-08-01 11:16:23 AM,478.05,0,0.0,136773429.34999993
2025-08-01 11:16:24 AM,478.35,49,23439.15,136796868.49999994
2025-08-01 11:16:26 AM,478.3,0,0.0,136796868.49999994
2025-08-01 11:16:29 AM,478.3,3,1434.9,136798303.39999995
2025-08-01 11:16:39 AM,478.3,2,956.6,136799259.99999994
2025-08-01 11:16:48 AM,478.05,0,0.0,136799259.99999994
2025-08-01 11:16:50 AM,478.05,26,12429.300000000001,136811689.29999995
2025-08-01 11:16:54 AM,478.0,0,0.0,136811689.29999995
2025-08-01 11:16:55 AM,478.0,2,956.0,136812645.29999995
2025-08-01 11:16:57 AM,478.25,1,478.25,136813123.54999995
2025-08-01 11:16:59 AM,478.0,0,0.0,136813123.54999995
2025-08-01 11:17:00 AM,478.0,26,12428.0,136825551.54999995
2025-08-01 11:17:05 AM,478.25,0,0.0,136825551.54999995
2025-08-01 11:17:06 AM,478.25,2,956.5,136826508.04999995
2025-08-01 11:17:08 AM,478.25,19,9086.75,136835594.79999995
2025-08-01 11:17:13 AM,478.05,0,0.0,136835594.79999995
2025-08-01 11:17:13 AM,478.05,25,11951.25,136847546.04999995
2025-08-01 11:17:17 AM,478.35,0,0.0,136847546.04999995
2025-08-01 11:17:18 AM,478.35,2,956.7,136848502.74999994
2025-08-01 11:17:24 AM,478.35,10,4783.5,136853286.24999994
2025-08-01 11:17:27 AM,478.4,0,0.0,136853286.24999994
2025-08-01 11:17:27 AM,478.4,12,5740.799999999999,136859027.04999995
2025-08-01 11:17:31 AM,478.35,0,0.0,136859027.04999995
2025-08-01 11:17:33 AM,478.35,1,478.35,136859505.39999995
2025-08-01 11:17:37 AM,478.45,0,0.0,136859505.39999995
2025-08-01 11:17:37 AM,478.05,0,0.0,136859505.39999995
2025-08-01 11:17:38 AM,478.05,25,11951.25,136871456.64999995
2025-08-01 11:17:42 AM,478.4,0,0.0,136871456.64999995
2025-08-01 11:17:43 AM,478.35,4,1913.4,136873370.04999995
2025-08-01 11:17:49 AM,478.35,2,956.7,136874326.74999994
2025-08-01 11:17:56 AM,478.35,1,478.35,136874805.09999993
2025-08-01 11:17:59 AM,478.35,2,956.7,136875761.79999992
2025-08-01 11:18:02 AM,478.1,0,0.0,136875761.79999992
2025-08-01 11:18:04 AM,478.1,24,11474.400000000001,136887236.19999993
2025-08-01 11:18:06 AM,478.35,2,956.7,136888192.89999992
2025-08-01 11:18:10 AM,478.35,50,23917.5,136912110.39999992
2025-08-01 11:18:17 AM,478.35,1,478.35,136912588.7499999
2025-08-01 11:18:20 AM,478.45,0,0.0,136912588.7499999
2025-08-01 11:18:21 AM,478.45,43,20573.35,136933162.0999999
2025-08-01 11:18:22 AM,478.1,0,0.0,136933162.0999999
2025-08-01 11:18:23 AM,477.85,250,119462.5,137052624.5999999
2025-08-01 11:18:26 AM,478.25,0,0.0,137052624.5999999
2025-08-01 11:18:27 AM,478.4,69,33009.6,137085634.1999999
2025-08-01 11:18:28 AM,478.0,0,0.0,137085634.1999999
2025-08-01 11:18:28 AM,478.0,5,2390.0,137088024.1999999
2025-08-01 11:18:32 AM,477.8,0,0.0,137088024.1999999
2025-08-01 11:18:32 AM,477.8,9,4300.2,137092324.3999999
2025-08-01 11:18:38 AM,477.7,0,0.0,137092324.3999999
2025-08-01 11:18:38 AM,477.7,12,5732.4,137098056.7999999
2025-08-01 11:18:38 AM,478.0,0,0.0,137098056.7999999
2025-08-01 11:18:39 AM,478.0,100,47800.0,137145856.7999999
2025-08-01 11:18:48 AM,478.1,0,0.0,137145856.7999999
2025-08-01 11:18:49 AM,477.75,0,0.0,137145856.7999999
2025-08-01 11:18:50 AM,477.75,82,39175.5,137185032.2999999
2025-08-01 11:18:52 AM,477.85,0,0.0,137185032.2999999
2025-08-01 11:18:56 AM,477.85,3,1433.5500000000002,137186465.8499999
2025-08-01 11:18:58 AM,478.15,0,0.0,137186465.8499999
2025-08-01 11:19:01 AM,478.15,103,49249.45,137235715.2999999
2025-08-01 11:19:07 AM,478.15,2,956.3,137236671.5999999
2025-08-01 11:19:08 AM,478.15,1,478.15,137237149.7499999
2025-08-01 11:19:13 AM,478.35,119,56923.65,137294073.39999992
2025-08-01 11:19:17 AM,478.3,0,0.0,137294073.39999992
2025-08-01 11:19:17 AM,477.9,0,0.0,137294073.39999992
2025-08-01 11:19:18 AM,477.9,15,7168.5,137301241.89999992
2025-08-01 11:19:22 AM,477.75,0,0.0,137301241.89999992
2025-08-01 11:19:24 AM,477.75,10,4777.5,137306019.39999992
2025-08-01 11:19:27 AM,478.15,0,0.0,137306019.39999992
2025-08-01 11:19:29 AM,478.15,2,956.3,137306975.69999993
2025-08-01 11:19:38 AM,477.9,0,0.0,137306975.69999993
2025-08-01 11:19:40 AM,477.9,4,1911.6,137308887.29999992
2025-08-01 11:19:45 AM,478.0,45,21510.0,137330397.29999992
2025-08-01 11:19:51 AM,478.0,3,1434.0,137331831.29999992
2025-08-01 11:20:01 AM,478.0,1,478.0,137332309.29999992
2025-08-01 11:20:07 AM,478.1,2,956.2,137333265.4999999
2025-08-01 11:20:08 AM,477.75,0,0.0,137333265.4999999
2025-08-01 11:20:12 AM,477.75,24,11466.0,137344731.4999999
2025-08-01 11:20:14 AM,477.95,0,0.0,137344731.4999999
2025-08-01 11:20:17 AM,477.95,20,9559.0,137354290.4999999
2025-08-01 11:20:28 AM,477.6,0,0.0,137354290.4999999
2025-08-01 11:20:28 AM,477.6,87,41551.200000000004,137395841.6999999
2025-08-01 11:20:33 AM,477.6,26,12417.6,137408259.2999999
2025-08-01 11:20:36 AM,478.0,0,0.0,137408259.2999999
2025-08-01 11:20:37 AM,478.05,0,0.0,137408259.2999999
2025-08-01 11:20:38 AM,478.05,2,956.1,137409215.3999999
2025-08-01 11:20:42 AM,478.1,0,0.0,137409215.3999999
2025-08-01 11:20:43 AM,478.1,1,478.1,137409693.49999988
2025-08-01 11:20:48 AM,478.1,2,956.2,137410649.69999987
2025-08-01 11:20:53 AM,478.1,1,478.1,137411127.79999986
2025-08-01 11:20:57 AM,477.7,0,0.0,137411127.79999986
2025-08-01 11:20:59 AM,477.7,26,12420.199999999999,137423547.99999985
2025-08-01 11:21:00 AM,478.1,0,0.0,137423547.99999985
2025-08-01 11:21:04 AM,478.1,5,2390.5,137425938.49999985
2025-08-01 11:21:07 AM,478.15,0,0.0,137425938.49999985
2025-08-01 11:21:09 AM,478.15,3,1434.4499999999998,137427372.94999984
