date,price,qty,trnvr,cum_trnvr
2025-08-01 12:15:50 PM,148.8,0,0.0,131876517.25999993
2025-08-01 12:15:52 PM,148.8,15,2232.0,131878749.25999993
2025-08-01 12:15:56 PM,148.85,0,0.0,131878749.25999993
2025-08-01 12:15:57 PM,148.85,20,2977.0,131881726.25999993
2025-08-01 12:15:58 PM,148.8,0,0.0,131881726.25999993
2025-08-01 12:16:00 PM,148.85,0,0.0,131881726.25999993
2025-08-01 12:16:02 PM,148.85,425,63261.25,131944987.50999993
2025-08-01 12:16:02 PM,148.93,2000,297860.0,132242847.50999993
2025-08-01 12:16:07 PM,148.93,167,24871.31,132267718.81999993
2025-08-01 12:16:14 PM,148.98,0,0.0,132267718.81999993
2025-08-01 12:16:17 PM,148.98,2,297.96,132268016.77999993
2025-08-01 12:16:22 PM,148.98,22,3277.56,132271294.33999993
2025-08-01 12:16:34 PM,148.9,0,0.0,132271294.33999993
2025-08-01 12:16:36 PM,148.9,756,112568.40000000001,132383862.73999994
2025-08-01 12:16:48 PM,149.04,0,0.0,132383862.73999994
2025-08-01 12:16:50 PM,149.04,248,36961.92,132420824.65999994
2025-08-01 12:17:00 PM,149.07,0,0.0,132420824.65999994
2025-08-01 12:17:00 PM,149.07,1000,149070.0,132569894.65999994
2025-08-01 12:17:02 PM,149.08,0,0.0,132569894.65999994
2025-08-01 12:17:05 PM,149.08,2198,327677.84,132897572.49999994
2025-08-01 12:17:25 PM,149.07,2,298.14,132897870.63999994
2025-08-01 12:17:36 PM,148.97,0,0.0,132897870.63999994
2025-08-01 12:17:39 PM,148.97,200,29794.0,132927664.63999994
2025-08-01 12:17:42 PM,149.07,0,0.0,132927664.63999994
2025-08-01 12:17:44 PM,149.07,6,894.42,132928559.05999994
2025-08-01 12:17:50 PM,149.0,0,0.0,132928559.05999994
2025-08-01 12:17:53 PM,149.0,5,745.0,132929304.05999994
2025-08-01 12:18:18 PM,149.0,278,41422.0,132970726.05999994
2025-08-01 12:18:24 PM,149.05,0,0.0,132970726.05999994
2025-08-01 12:18:27 PM,149.05,5,745.25,132971471.30999994
2025-08-01 12:18:30 PM,148.96,0,0.0,132971471.30999994
2025-08-01 12:18:32 PM,148.96,375,55860.0,133027331.30999994
2025-08-01 12:18:36 PM,149.03,0,0.0,133027331.30999994
2025-08-01 12:18:37 PM,149.03,6,894.1800000000001,133028225.48999995
2025-08-01 12:18:44 PM,149.0,0,0.0,133028225.48999995
2025-08-01 12:18:46 PM,148.96,0,0.0,133028225.48999995
2025-08-01 12:18:48 PM,149.01,314,46789.14,133075014.62999995
2025-08-01 12:19:03 PM,148.92,393,58525.56,133133540.18999995
2025-08-01 12:19:03 PM,148.87,100,14887.0,133148427.18999995
2025-08-01 12:19:10 PM,148.93,0,0.0,133148427.18999995
2025-08-01 12:19:13 PM,148.93,1,148.93,133148576.11999996
2025-08-01 12:19:28 PM,148.87,0,0.0,133148576.11999996
2025-08-01 12:19:28 PM,148.87,8,1190.96,133149767.07999995
2025-08-01 12:19:36 PM,148.93,0,0.0,133149767.07999995
2025-08-01 12:19:38 PM,148.93,500,74465.0,133224232.07999995
2025-08-01 12:19:53 PM,148.94,5,744.7,133224976.77999996
2025-08-01 12:19:54 PM,148.8,0,0.0,133224976.77999996
2025-08-01 12:19:58 PM,148.8,1107,164721.6,133389698.37999995
2025-08-01 12:20:06 PM,148.88,0,0.0,133389698.37999995
2025-08-01 12:20:09 PM,148.88,25,3722.0,133393420.37999995
2025-08-01 12:20:42 PM,148.8,0,0.0,133393420.37999995
2025-08-01 12:20:46 PM,148.8,464,69043.20000000001,133462463.57999995
2025-08-01 12:20:49 PM,148.9,0,0.0,133462463.57999995
2025-08-01 12:20:51 PM,148.9,23,3424.7000000000003,133465888.27999996
2025-08-01 12:21:39 PM,148.9,4,595.6,133466483.87999995
2025-08-01 12:21:41 PM,148.85,0,0.0,133466483.87999995
2025-08-01 12:21:44 PM,148.85,7,1041.95,133467525.82999995
2025-08-01 12:22:27 PM,148.9,0,0.0,133467525.82999995
2025-08-01 12:22:31 PM,148.9,1,148.9,133467674.72999996
2025-08-01 12:22:41 PM,148.9,35,5211.5,133472886.22999996
2025-08-01 12:22:59 PM,148.85,0,0.0,133472886.22999996
2025-08-01 12:23:01 PM,148.85,23,3423.5499999999997,133476309.77999996
2025-08-01 12:23:04 PM,148.9,0,0.0,133476309.77999996
2025-08-01 12:23:05 PM,148.85,0,0.0,133476309.77999996
2025-08-01 12:23:06 PM,148.85,352,52395.2,133528704.97999996
2025-08-01 12:23:21 PM,148.85,701,104343.84999999999,133633048.82999995
2025-08-01 12:23:25 PM,148.93,10,1489.3000000000002,133634538.12999995
2025-08-01 12:24:05 PM,148.93,28,4170.04,133638708.16999996
2025-08-01 12:24:10 PM,148.93,10,1489.3000000000002,133640197.46999995
2025-08-01 12:24:17 PM,148.86,0,0.0,133640197.46999995
2025-08-01 12:24:20 PM,148.86,308,45848.880000000005,133686046.34999995
2025-08-01 12:24:57 PM,148.92,0,0.0,133686046.34999995
2025-08-01 12:24:59 PM,148.92,20,2978.3999999999996,133689024.74999996
2025-08-01 12:25:07 PM,148.85,0,0.0,133689024.74999996
2025-08-01 12:25:09 PM,148.85,2503,372571.55,134061596.29999995
2025-08-01 12:25:14 PM,148.85,200,29770.0,134091366.29999995
2025-08-01 12:25:20 PM,148.85,30,4465.5,134095831.79999995
2025-08-01 12:25:35 PM,148.95,5,744.75,134096576.54999995
2025-08-01 12:25:38 PM,148.85,0,0.0,134096576.54999995
2025-08-01 12:25:39 PM,148.85,249,37063.65,134133640.19999996
2025-08-01 12:25:40 PM,148.95,0,0.0,134133640.19999996
2025-08-01 12:25:44 PM,148.95,666,99200.7,134232840.89999995
2025-08-01 12:25:49 PM,148.94,0,0.0,134232840.89999995
2025-08-01 12:25:50 PM,148.94,10,1489.4,134234330.29999995
2025-08-01 12:25:59 PM,148.95,0,0.0,134234330.29999995
2025-08-01 12:25:59 PM,148.95,90,13405.499999999998,134247735.79999995
2025-08-01 12:26:39 PM,148.84,0,0.0,134247735.79999995
2025-08-01 12:26:40 PM,148.84,369,54921.96,134302657.75999996
2025-08-01 12:26:51 PM,148.94,0,0.0,134302657.75999996
2025-08-01 12:26:55 PM,148.94,120,17872.8,134320530.55999997
2025-08-01 12:27:16 PM,148.81,271,40327.51,134360858.06999996
2025-08-01 12:27:31 PM,148.81,50,7440.5,134368298.56999996
2025-08-01 12:27:48 PM,148.93,0,0.0,134368298.56999996
2025-08-01 12:27:50 PM,148.93,1,148.93,134368447.49999997
2025-08-01 12:28:05 PM,148.93,60,8935.800000000001,134377383.29999998
2025-08-01 12:28:07 PM,148.84,0,0.0,134377383.29999998
2025-08-01 12:28:10 PM,148.84,100,14884.0,134392267.29999998
2025-08-01 12:28:32 PM,148.83,0,0.0,134392267.29999998
2025-08-01 12:28:34 PM,148.83,33,4911.39,134397178.68999997
2025-08-01 12:28:39 PM,148.9,0,0.0,134397178.68999997
2025-08-01 12:28:39 PM,148.9,151,22483.9,134419662.58999997
2025-08-01 12:29:28 PM,148.9,110,16379.0,134436041.58999997
2025-08-01 12:29:30 PM,148.9,4,595.6,134436637.18999997
2025-08-01 12:29:58 PM,149.09,0,0.0,134436637.18999997
2025-08-01 12:29:58 PM,149.09,4725,704450.25,135141087.43999997
2025-08-01 12:30:01 PM,149.09,7,1043.63,135142131.06999996
2025-08-01 12:30:03 PM,149.08,0,0.0,135142131.06999996
2025-08-01 12:30:04 PM,149.08,24,3577.92,135145708.98999995
2025-08-01 12:30:06 PM,149.09,397,59188.73,135204897.71999994
2025-08-01 12:30:11 PM,149.09,2789,415812.01,135620709.72999993
2025-08-01 12:30:26 PM,148.98,0,0.0,135620709.72999993
2025-08-01 12:30:27 PM,148.98,780,116204.4,135736914.12999994
2025-08-01 12:30:36 PM,149.0,0,0.0,135736914.12999994
2025-08-01 12:30:37 PM,148.99,52,7747.4800000000005,135744661.60999992
2025-08-01 12:30:40 PM,148.98,3,446.93999999999994,135745108.54999992
2025-08-01 12:30:56 PM,148.9,0,0.0,135745108.54999992
2025-08-01 12:30:58 PM,148.96,310,46177.600000000006,135791286.14999992
2025-08-01 12:31:05 PM,148.96,26,3872.96,135795159.10999992
2025-08-01 12:31:11 PM,148.96,160,23833.600000000002,135818992.70999992
2025-08-01 12:31:14 PM,148.99,0,0.0,135818992.70999992
2025-08-01 12:31:16 PM,148.99,104,15494.960000000001,135834487.66999993
2025-08-01 12:31:36 PM,149.0,0,0.0,135834487.66999993
2025-08-01 12:31:37 PM,149.0,323,48127.0,135882614.66999993
2025-08-01 12:31:40 PM,148.99,0,0.0,135882614.66999993
2025-08-01 12:31:42 PM,149.03,0,0.0,135882614.66999993
2025-08-01 12:31:42 PM,149.03,324,48285.72,135930900.38999993
2025-08-01 12:32:12 PM,149.04,0,0.0,135930900.38999993
2025-08-01 12:32:14 PM,149.04,361,53803.439999999995,135984703.82999992
2025-08-01 12:32:36 PM,149.0,335,49915.0,136034618.82999992
2025-08-01 12:32:38 PM,148.99,0,0.0,136034618.82999992
2025-08-01 12:32:41 PM,148.99,1,148.99,136034767.81999993
2025-08-01 12:32:45 PM,148.99,57,8492.43,136043260.24999994
2025-08-01 12:32:46 PM,148.99,52,7747.4800000000005,136051007.72999993
2025-08-01 12:33:05 PM,148.98,104,15493.919999999998,136066501.64999992
2025-08-01 12:33:10 PM,148.91,200,29782.0,136096283.64999992
2025-08-01 12:33:10 PM,148.98,0,0.0,136096283.64999992
2025-08-01 12:33:11 PM,148.98,8,1191.84,136097475.48999992
2025-08-01 12:33:12 PM,148.96,0,0.0,136097475.48999992
2025-08-01 12:33:14 PM,148.95,0,0.0,136097475.48999992
2025-08-01 12:33:15 PM,148.95,330,49153.49999999999,136146628.98999992
2025-08-01 12:33:18 PM,148.9,0,0.0,136146628.98999992
2025-08-01 12:33:20 PM,148.94,0,0.0,136146628.98999992
2025-08-01 12:33:20 PM,148.94,125,18617.5,136165246.48999992
2025-08-01 12:33:24 PM,148.95,0,0.0,136165246.48999992
2025-08-01 12:33:25 PM,148.95,312,46472.399999999994,136211718.88999993
2025-08-01 12:33:36 PM,148.95,21,3127.95,136214846.8399999
2025-08-01 12:33:40 PM,148.94,32,4766.08,136219612.91999993
2025-08-01 12:33:54 PM,148.95,0,0.0,136219612.91999993
2025-08-01 12:33:55 PM,148.95,392,58388.399999999994,136278001.31999993
2025-08-01 12:34:05 PM,148.95,4,595.8,136278597.11999995
2025-08-01 12:34:31 PM,148.95,11,1638.4499999999998,136280235.56999993
2025-08-01 12:34:38 PM,148.9,0,0.0,136280235.56999993
2025-08-01 12:34:40 PM,148.95,0,0.0,136280235.56999993
2025-08-01 12:34:41 PM,148.95,391,58239.45,136338475.01999992
2025-08-01 12:34:42 PM,149.01,0,0.0,136338475.01999992
2025-08-01 12:34:46 PM,149.01,725,108032.25,136446507.26999992
2025-08-01 12:34:48 PM,149.08,0,0.0,136446507.26999992
2025-08-01 12:34:50 PM,148.98,0,0.0,136446507.26999992
2025-08-01 12:34:51 PM,148.98,19,2830.62,136449337.88999993
2025-08-01 12:34:52 PM,149.08,0,0.0,136449337.88999993
2025-08-01 12:34:56 PM,149.08,4,596.32,136449934.20999992
2025-08-01 12:35:04 PM,149.07,0,0.0,136449934.20999992
2025-08-01 12:35:06 PM,149.07,2,298.14,136450232.3499999
2025-08-01 12:35:14 PM,149.06,0,0.0,136450232.3499999
2025-08-01 12:35:17 PM,149.06,1042,155320.52,136605552.86999992
2025-08-01 12:35:22 PM,148.92,5,744.5999999999999,136606297.4699999
2025-08-01 12:35:24 PM,149.04,0,0.0,136606297.4699999
2025-08-01 12:35:27 PM,149.04,157,23399.28,136629696.7499999
2025-08-01 12:35:27 PM,149.06,100,14906.0,136644602.7499999
2025-08-01 12:35:28 PM,149.05,0,0.0,136644602.7499999
2025-08-01 12:35:32 PM,149.05,4,596.2,136645198.9499999
2025-08-01 12:35:42 PM,149.05,26,3875.3,136649074.2499999
2025-08-01 12:35:48 PM,149.04,52,7750.08,136656824.32999992
2025-08-01 12:35:52 PM,149.0,0,0.0,136656824.32999992
2025-08-01 12:35:53 PM,149.0,332,49468.0,136706292.32999992
2025-08-01 12:36:18 PM,149.02,0,0.0,136706292.32999992
2025-08-01 12:36:19 PM,149.02,1,149.02,136706441.34999993
2025-08-01 12:36:30 PM,149.03,672,100148.16,136806589.50999993
2025-08-01 12:36:30 PM,149.02,0,0.0,136806589.50999993
2025-08-01 12:36:30 PM,149.02,27,4023.5400000000004,136810613.04999992
2025-08-01 12:36:35 PM,149.02,1,149.02,136810762.06999993
2025-08-01 12:36:50 PM,149.02,52,7749.040000000001,136818511.10999992
2025-08-01 12:36:53 PM,149.0,0,0.0,136818511.10999992
2025-08-01 12:36:55 PM,149.0,1,149.0,136818660.10999992
2025-08-01 12:37:03 PM,148.94,0,0.0,136818660.10999992
2025-08-01 12:37:05 PM,148.99,0,0.0,136818660.10999992
2025-08-01 12:37:05 PM,148.99,360,53636.4,136872296.50999993
2025-08-01 12:37:19 PM,148.95,0,0.0,136872296.50999993
2025-08-01 12:37:20 PM,148.83,441,65634.03,136937930.53999993
2025-08-01 12:37:21 PM,148.95,2,297.9,136938228.43999994
2025-08-01 12:37:41 PM,148.94,0,0.0,136938228.43999994
2025-08-01 12:37:45 PM,148.94,105,15638.699999999999,136953867.13999993
2025-08-01 12:37:49 PM,148.99,0,0.0,136953867.13999993
2025-08-01 12:37:50 PM,148.99,4,595.96,136954463.09999993
2025-08-01 12:38:17 PM,148.99,1,148.99,136954612.08999994
2025-08-01 12:39:18 PM,148.99,208,30989.920000000002,136985602.00999993
2025-08-01 12:39:23 PM,149.02,209,31145.180000000004,137016747.18999994
2025-08-01 12:39:31 PM,148.99,0,0.0,137016747.18999994
2025-08-01 12:39:33 PM,149.0,1048,156152.0,137172899.18999994
2025-08-01 12:39:55 PM,148.94,0,0.0,137172899.18999994
2025-08-01 12:39:58 PM,148.94,371,55256.74,137228155.92999995
2025-08-01 12:40:00 PM,148.96,0,0.0,137228155.92999995
2025-08-01 12:40:04 PM,148.96,3,446.88,137228602.80999994
2025-08-01 12:40:32 PM,148.95,0,0.0,137228602.80999994
2025-08-01 12:40:34 PM,148.96,0,0.0,137228602.80999994
2025-08-01 12:40:35 PM,148.96,1029,153279.84,137381882.64999995
2025-08-01 12:40:38 PM,149.0,0,0.0,137381882.64999995
2025-08-01 12:40:38 PM,148.99,0,0.0,137381882.64999995
2025-08-01 12:40:40 PM,148.99,25,3724.75,137385607.39999995
2025-08-01 12:40:44 PM,149.0,0,0.0,137385607.39999995
2025-08-01 12:40:45 PM,149.0,2672,398128.0,137783735.39999995
2025-08-01 12:40:46 PM,148.99,4,595.96,137784331.35999995
2025-08-01 12:40:51 PM,148.99,5,744.95,137785076.30999994
2025-08-01 12:41:06 PM,148.99,26,3873.7400000000002,137788950.04999995
2025-08-01 12:41:16 PM,148.99,23,3426.7700000000004,137792376.81999996
2025-08-01 12:41:22 PM,148.99,625,93118.75,137885495.56999996
2025-08-01 12:41:32 PM,148.99,52,7747.4800000000005,137893243.04999995
2025-08-01 12:41:36 PM,148.91,0,0.0,137893243.04999995
2025-08-01 12:41:37 PM,148.91,2,297.82,137893540.86999995
2025-08-01 12:41:58 PM,148.91,1,148.91,137893689.77999994
2025-08-01 12:42:06 PM,148.88,0,0.0,137893689.77999994
2025-08-01 12:42:09 PM,148.88,391,58212.08,137951901.85999995
2025-08-01 12:42:24 PM,148.88,23,3424.24,137955326.09999996
2025-08-01 12:42:38 PM,148.87,0,0.0,137955326.09999996
2025-08-01 12:42:39 PM,148.87,371,55230.770000000004,138010556.86999997
2025-08-01 12:42:46 PM,148.86,0,0.0,138010556.86999997
2025-08-01 12:42:49 PM,148.86,67,9973.62,138020530.48999998
2025-08-01 12:43:04 PM,148.88,0,0.0,138020530.48999998
2025-08-01 12:43:05 PM,148.88,412,61338.56,138081869.04999998
2025-08-01 12:43:33 PM,148.87,2,297.74,138082166.79
2025-08-01 12:43:45 PM,148.85,0,0.0,138082166.79
2025-08-01 12:43:48 PM,148.91,0,0.0,138082166.79
2025-08-01 12:43:48 PM,148.95,0,0.0,138082166.79
2025-08-01 12:43:50 PM,148.95,2294,341691.3,138423858.09
2025-08-01 12:43:54 PM,148.93,0,0.0,138423858.09
2025-08-01 12:43:55 PM,148.93,6,893.58,138424751.67000002
2025-08-01 12:44:06 PM,148.8,1005,149544.0,138574295.67000002
2025-08-01 12:44:08 PM,148.87,0,0.0,138574295.67000002
2025-08-01 12:44:11 PM,148.87,10,1488.7,138575784.37
2025-08-01 12:44:12 PM,148.89,31,4615.589999999999,138580399.96
2025-08-01 12:44:28 PM,148.9,0,0.0,138580399.96
2025-08-01 12:44:30 PM,148.87,0,0.0,138580399.96
2025-08-01 12:44:33 PM,148.87,116,17268.920000000002,138597668.88
2025-08-01 12:44:42 PM,148.8,0,0.0,138597668.88
2025-08-01 12:44:43 PM,148.87,363,54039.810000000005,138651708.69
2025-08-01 12:44:48 PM,148.87,8,1190.96,138652899.65
2025-08-01 12:44:59 PM,148.87,31,4614.97,138657514.62
2025-08-01 12:45:10 PM,148.86,0,0.0,138657514.62
2025-08-01 12:45:14 PM,148.86,1494,222396.84000000003,138879911.46
2025-08-01 12:45:14 PM,148.87,0,0.0,138879911.46
2025-08-01 12:45:14 PM,148.87,10,1488.7,138881400.16
2025-08-01 12:45:25 PM,148.87,11,1637.5700000000002,138883037.73
2025-08-01 12:45:30 PM,148.87,14,2084.1800000000003,138885121.91
2025-08-01 12:45:38 PM,148.86,0,0.0,138885121.91
2025-08-01 12:45:40 PM,148.86,1677,249638.22000000003,139134760.13
2025-08-01 12:45:51 PM,148.87,104,15482.48,139150242.60999998
2025-08-01 12:45:55 PM,148.87,1,148.87,139150391.48
2025-08-01 12:46:12 PM,148.86,0,0.0,139150391.48
2025-08-01 12:46:15 PM,148.86,298,44360.280000000006,139194751.76
2025-08-01 12:46:20 PM,148.86,52,7740.720000000001,139202492.48
2025-08-01 12:46:25 PM,148.86,2,297.72,139202790.2
2025-08-01 12:46:32 PM,148.87,0,0.0,139202790.2
2025-08-01 12:46:35 PM,148.87,5,744.35,139203534.54999998
2025-08-01 12:46:38 PM,148.8,0,0.0,139203534.54999998
2025-08-01 12:46:40 PM,148.82,0,0.0,139203534.54999998
2025-08-01 12:46:40 PM,148.82,6744,1003642.08,140207176.63
2025-08-01 12:46:42 PM,148.86,0,0.0,140207176.63
2025-08-01 12:46:44 PM,148.87,0,0.0,140207176.63
2025-08-01 12:46:46 PM,148.87,185,27540.95,140234717.57999998
2025-08-01 12:46:51 PM,148.87,116,17268.920000000002,140251986.49999997
2025-08-01 12:47:04 PM,148.71,0,0.0,140251986.49999997
2025-08-01 12:47:06 PM,148.86,1041,154963.26,140406949.75999996
2025-08-01 12:47:08 PM,148.73,0,0.0,140406949.75999996
2025-08-01 12:47:10 PM,148.85,0,0.0,140406949.75999996
2025-08-01 12:47:11 PM,148.85,32,4763.2,140411712.95999995
2025-08-01 12:47:12 PM,148.85,52,7740.2,140419453.15999994
2025-08-01 12:47:14 PM,148.73,0,0.0,140419453.15999994
2025-08-01 12:47:16 PM,148.81,0,0.0,140419453.15999994
2025-08-01 12:47:16 PM,148.81,364,54166.840000000004,140473619.99999994
2025-08-01 12:47:20 PM,148.85,0,0.0,140473619.99999994
2025-08-01 12:47:21 PM,148.85,7,1041.95,140474661.94999993
2025-08-01 12:47:26 PM,148.85,26,3870.1,140478532.04999992
2025-08-01 12:47:37 PM,148.73,10,1487.3,140480019.34999993
2025-08-01 12:47:40 PM,148.71,0,0.0,140480019.34999993
2025-08-01 12:47:41 PM,148.79,405,60259.95,140540279.29999992
2025-08-01 12:47:54 PM,148.81,0,0.0,140540279.29999992
2025-08-01 12:47:56 PM,148.81,22,3273.82,140543553.11999992
2025-08-01 12:48:10 PM,148.78,0,0.0,140543553.11999992
2025-08-01 12:48:11 PM,148.78,283,42104.74,140585657.85999992
2025-08-01 12:48:32 PM,148.76,308,45818.079999999994,140631475.93999994
2025-08-01 12:48:37 PM,148.76,1,148.76,140631624.69999993
2025-08-01 12:48:47 PM,148.76,59,8776.84,140640401.53999993
2025-08-01 12:49:00 PM,148.7,0,0.0,140640401.53999993
2025-08-01 12:49:02 PM,148.74,295,43878.3,140684279.83999994
2025-08-01 12:49:14 PM,148.72,0,0.0,140684279.83999994
2025-08-01 12:49:16 PM,148.72,370,55026.4,140739306.23999995
2025-08-01 12:49:21 PM,148.65,520,77298.0,140816604.23999995
2025-08-01 12:49:22 PM,148.72,21,3123.12,140819727.35999995
2025-08-01 12:49:38 PM,148.75,0,0.0,140819727.35999995
2025-08-01 12:49:40 PM,148.75,6,892.5,140820619.85999995
2025-08-01 12:49:48 PM,148.7,0,0.0,140820619.85999995
2025-08-01 12:49:50 PM,148.7,421,62602.7,140883222.55999994
2025-08-01 12:50:06 PM,148.7,260,38662.0,140921884.55999994
2025-08-01 12:50:08 PM,148.7,1,148.7,140922033.25999993
2025-08-01 12:50:13 PM,148.7,2,297.4,140922330.65999994
2025-08-01 12:50:17 PM,148.7,1,148.7,140922479.35999992
2025-08-01 12:50:23 PM,148.7,104,15464.8,140937944.15999994
2025-08-01 12:50:26 PM,148.61,0,0.0,140937944.15999994
2025-08-01 12:50:27 PM,148.58,1410,209497.80000000002,141147441.95999995
2025-08-01 12:50:28 PM,148.58,5195,771873.1000000001,141919315.05999994
2025-08-01 12:50:36 PM,148.7,0,0.0,141919315.05999994
2025-08-01 12:50:38 PM,148.6,204,30314.399999999998,141949629.45999995
2025-08-01 12:50:58 PM,148.6,8,1188.8,141950818.25999996
2025-08-01 12:51:14 PM,148.64,0,0.0,141950818.25999996
2025-08-01 12:51:15 PM,148.5,6207,921739.5,142872557.75999996
2025-08-01 12:51:17 PM,148.48,0,0.0,142872557.75999996
2025-08-01 12:51:19 PM,148.48,25,3711.9999999999995,142876269.75999996
2025-08-01 12:51:20 PM,148.48,11,1633.28,142877903.03999996
2025-08-01 12:51:28 PM,148.53,0,0.0,142877903.03999996
2025-08-01 12:51:29 PM,148.53,17,2525.01,142880428.04999995
2025-08-01 12:51:38 PM,148.35,0,0.0,142880428.04999995
2025-08-01 12:51:39 PM,148.35,1304,193448.4,143073876.44999996
2025-08-01 12:51:40 PM,148.32,100,14832.0,143088708.44999996
2025-08-01 12:51:42 PM,148.4,0,0.0,143088708.44999996
2025-08-01 12:51:43 PM,148.4,40,5936.0,143094644.44999996
2025-08-01 12:51:50 PM,148.42,0,0.0,143094644.44999996
2025-08-01 12:51:54 PM,148.42,184,27309.28,143121953.72999996
2025-08-01 12:51:59 PM,148.42,15,2226.2999999999997,143124180.02999997
2025-08-01 12:52:04 PM,148.42,200,29683.999999999996,143153864.02999997
2025-08-01 12:52:08 PM,148.4,0,0.0,143153864.02999997
2025-08-01 12:52:09 PM,148.4,25,3710.0,143157574.02999997
2025-08-01 12:52:10 PM,148.21,0,0.0,143157574.02999997
2025-08-01 12:52:10 PM,148.21,7000,1037470.0,144195044.02999997
2025-08-01 12:52:12 PM,148.23,0,0.0,144195044.02999997
2025-08-01 12:52:12 PM,148.2,0,0.0,144195044.02999997
2025-08-01 12:52:14 PM,148.2,75,11115.0,144206159.02999997
2025-08-01 12:52:14 PM,148.3,0,0.0,144206159.02999997
2025-08-01 12:52:15 PM,148.3,9,1334.7,144207493.72999996
2025-08-01 12:52:18 PM,148.17,0,0.0,144207493.72999996
2025-08-01 12:52:19 PM,148.17,375,55563.74999999999,144263057.47999996
2025-08-01 12:52:20 PM,148.19,0,0.0,144263057.47999996
2025-08-01 12:52:24 PM,148.19,7,1037.33,144264094.80999997
2025-08-01 12:52:25 PM,148.19,10,1481.9,144265576.70999998
2025-08-01 12:52:32 PM,148.25,0,0.0,144265576.70999998
2025-08-01 12:52:33 PM,148.25,228,33801.0,144299377.70999998
2025-08-01 12:52:48 PM,148.13,0,0.0,144299377.70999998
2025-08-01 12:52:48 PM,148.13,400,59252.0,144358629.70999998
2025-08-01 12:52:50 PM,148.11,0,0.0,144358629.70999998
2025-08-01 12:52:50 PM,148.1,0,0.0,144358629.70999998
2025-08-01 12:52:52 PM,148.17,0,0.0,144358629.70999998
2025-08-01 12:52:53 PM,148.17,467,69195.39,144427825.09999996
2025-08-01 12:52:58 PM,148.17,500,74085.0,144501910.09999996
2025-08-01 12:53:08 PM,148.17,25,3704.2499999999995,144505614.34999996
2025-08-01 12:53:16 PM,148.18,0,0.0,144505614.34999996
2025-08-01 12:53:18 PM,148.18,688,101947.84000000001,144607562.18999997
2025-08-01 12:53:23 PM,148.23,12,1778.7599999999998,144609340.94999996
2025-08-01 12:53:33 PM,148.23,200,29645.999999999996,144638986.94999996
2025-08-01 12:53:38 PM,148.23,10,1482.3,144640469.24999997
2025-08-01 12:53:58 PM,148.25,0,0.0,144640469.24999997
2025-08-01 12:53:59 PM,148.25,100,14825.0,144655294.24999997
2025-08-01 12:53:59 PM,148.25,200,29650.0,144684944.24999997
2025-08-01 12:54:04 PM,148.25,65,9636.25,144694580.49999997
2025-08-01 12:54:09 PM,148.25,100,14825.0,144709405.49999997
2025-08-01 12:54:22 PM,148.23,0,0.0,144709405.49999997
2025-08-01 12:54:24 PM,148.23,10,1482.3,144710887.79999998
2025-08-01 12:54:34 PM,148.23,100,14822.999999999998,144725710.79999998
2025-08-01 12:54:36 PM,148.26,0,0.0,144725710.79999998
2025-08-01 12:54:39 PM,148.26,1413,209491.37999999998,144935202.17999998
2025-08-01 12:55:00 PM,148.38,0,0.0,144935202.17999998
2025-08-01 12:55:01 PM,148.38,300,44514.0,144979716.17999998
2025-08-01 12:55:04 PM,148.39,0,0.0,144979716.17999998
2025-08-01 12:55:06 PM,148.39,1,148.39,144979864.56999996
2025-08-01 12:55:22 PM,148.27,0,0.0,144979864.56999996
2025-08-01 12:55:27 PM,148.27,52,7710.040000000001,144987574.60999995
2025-08-01 12:55:28 PM,148.37,0,0.0,144987574.60999995
2025-08-01 12:55:32 PM,148.37,350,51929.5,145039504.10999995
2025-08-01 12:55:51 PM,148.37,10,1483.7,145040987.80999994
2025-08-01 12:56:11 PM,148.26,312,46257.119999999995,145087244.92999995
2025-08-01 12:56:16 PM,148.32,0,0.0,145087244.92999995
2025-08-01 12:56:17 PM,148.32,50,7416.0,145094660.92999995
2025-08-01 12:56:28 PM,148.27,0,0.0,145094660.92999995
2025-08-01 12:56:30 PM,148.26,0,0.0,145094660.92999995
2025-08-01 12:56:31 PM,148.26,488,72350.87999999999,145167011.80999994
2025-08-01 12:56:34 PM,148.32,0,0.0,145167011.80999994
2025-08-01 12:56:36 PM,148.32,935,138679.19999999998,145305691.00999993
2025-08-01 12:56:40 PM,148.33,0,0.0,145305691.00999993
2025-08-01 12:56:41 PM,148.33,90,13349.7,145319040.70999992
2025-08-01 12:56:47 PM,148.33,11,1631.63,145320672.3399999
2025-08-01 12:56:54 PM,148.26,0,0.0,145320672.3399999
2025-08-01 12:56:56 PM,148.33,0,0.0,145320672.3399999
2025-08-01 12:56:57 PM,148.33,137,20321.210000000003,145340993.54999992
2025-08-01 12:57:06 PM,148.33,503,74609.99,145415603.53999993
2025-08-01 12:57:14 PM,148.27,0,0.0,145415603.53999993
2025-08-01 12:57:16 PM,148.27,1100,163097.0,145578700.53999993
2025-08-01 12:57:26 PM,148.26,1,148.26,145578848.79999992
2025-08-01 12:57:32 PM,148.27,25,3706.7500000000005,145582555.54999992
2025-08-01 12:57:34 PM,148.23,0,0.0,145582555.54999992
2025-08-01 12:57:36 PM,148.26,6151,911947.2599999999,146494502.8099999
2025-08-01 12:57:52 PM,148.2,0,0.0,146494502.8099999
