date,price,qty,trnvr,cum_trnvr
2025-08-01 09:52:56 AM,260.85,0,0.0,20607273.949999996
2025-08-01 09:52:56 AM,260.85,22,5738.700000000001,20613012.649999995
2025-08-01 09:53:04 AM,260.8,5,1304.0,20614316.649999995
2025-08-01 09:53:10 AM,260.8,10,2608.0,20616924.649999995
2025-08-01 09:53:21 AM,260.6,0,0.0,20616924.649999995
2025-08-01 09:53:21 AM,260.6,69,17981.4,20634906.049999993
2025-08-01 09:53:23 AM,260.7,44,11470.8,20646376.849999994
2025-08-01 09:53:33 AM,260.7,4,1042.8,20647419.649999995
2025-08-01 09:53:35 AM,260.75,81,21120.75,20668540.399999995
2025-08-01 09:53:36 AM,260.7,0,0.0,20668540.399999995
2025-08-01 09:53:39 AM,260.7,100,26070.0,20694610.399999995
2025-08-01 09:53:59 AM,260.65,20,5213.0,20699823.399999995
2025-08-01 09:54:09 AM,260.5,0,0.0,20699823.399999995
2025-08-01 09:54:09 AM,260.7,0,0.0,20699823.399999995
2025-08-01 09:54:10 AM,260.7,8,2085.6,20701908.999999996
2025-08-01 09:54:11 AM,260.7,5,1303.5,20703212.499999996
2025-08-01 09:54:24 AM,260.4,0,0.0,20703212.499999996
2025-08-01 09:54:24 AM,260.4,200,52079.99999999999,20755292.499999996
2025-08-01 09:54:34 AM,260.6,0,0.0,20755292.499999996
2025-08-01 09:54:35 AM,260.6,100,26060.000000000004,20781352.499999996
2025-08-01 09:55:13 AM,260.65,0,0.0,20781352.499999996
2025-08-01 09:55:16 AM,260.65,20,5213.0,20786565.499999996
2025-08-01 09:55:18 AM,260.7,86,22420.2,20808985.699999996
2025-08-01 09:55:20 AM,260.6,0,0.0,20808985.699999996
2025-08-01 09:55:22 AM,260.35,282,73418.70000000001,20882404.399999995
2025-08-01 09:55:26 AM,260.55,0,0.0,20882404.399999995
2025-08-01 09:55:28 AM,260.55,2,521.1,20882925.499999996
2025-08-01 09:55:36 AM,260.65,513,133713.44999999998,21016638.949999996
2025-08-01 09:55:52 AM,260.7,0,0.0,21016638.949999996
2025-08-01 09:55:53 AM,260.7,10,2607.0,21019245.949999996
2025-08-01 09:56:17 AM,260.35,1,260.35,21019506.299999997
2025-08-01 09:56:40 AM,260.35,6,1562.1000000000001,21021068.4
2025-08-01 09:56:44 AM,260.25,0,0.0,21021068.4
2025-08-01 09:56:47 AM,260.25,112,29148.0,21050216.4
2025-08-01 09:57:30 AM,260.25,200,52050.0,21102266.4
2025-08-01 09:57:42 AM,260.25,1,260.25,21102526.65
2025-08-01 09:57:46 AM,260.25,1843,479640.75,21582167.4
2025-08-01 09:58:16 AM,260.15,1,260.15,21582427.549999997
2025-08-01 09:58:40 AM,260.15,21,5463.15,21587890.699999996
2025-08-01 09:58:49 AM,260.15,11,2861.6499999999996,21590752.349999994
2025-08-01 09:58:50 AM,259.85,0,0.0,21590752.349999994
2025-08-01 09:58:53 AM,259.85,2904,754604.4,22345356.749999993
2025-08-01 09:59:01 AM,259.85,10,2598.5,22347955.249999993
2025-08-01 09:59:07 AM,259.65,0,0.0,22347955.249999993
2025-08-01 09:59:07 AM,259.65,100,25964.999999999996,22373920.249999993
2025-08-01 09:59:17 AM,259.85,139,36119.15,22410039.39999999
2025-08-01 09:59:24 AM,259.85,50,12992.500000000002,22423031.89999999
2025-08-01 09:59:33 AM,260.0,1,260.0,22423291.89999999
2025-08-01 09:59:42 AM,260.0,2,520.0,22423811.89999999
2025-08-01 09:59:45 AM,260.0,15,3900.0,22427711.89999999
2025-08-01 10:00:10 AM,260.0,10,2600.0,22430311.89999999
2025-08-01 10:00:17 AM,260.0,100,26000.0,22456311.89999999
2025-08-01 10:00:39 AM,260.0,11,2860.0,22459171.89999999
2025-08-01 10:00:55 AM,260.0,50,13000.0,22472171.89999999
2025-08-01 10:00:58 AM,260.0,1,260.0,22472431.89999999
2025-08-01 10:01:07 AM,259.7,171,44408.7,22516840.59999999
2025-08-01 10:01:09 AM,259.9,0,0.0,22516840.59999999
2025-08-01 10:01:10 AM,259.9,3,779.6999999999999,22517620.29999999
2025-08-01 10:01:32 AM,259.95,100,25995.0,22543615.29999999
2025-08-01 10:01:38 AM,259.65,0,0.0,22543615.29999999
2025-08-01 10:01:38 AM,259.65,30,7789.499999999999,22551404.79999999
2025-08-01 10:01:51 AM,259.95,0,0.0,22551404.79999999
2025-08-01 10:01:51 AM,259.95,200,51990.0,22603394.79999999
2025-08-01 10:02:05 AM,259.95,100,25995.0,22629389.79999999
2025-08-01 10:02:10 AM,259.95,25,6498.75,22635888.54999999
2025-08-01 10:02:11 AM,259.7,0,0.0,22635888.54999999
2025-08-01 10:02:11 AM,259.7,2,519.4,22636407.949999988
2025-08-01 10:03:08 AM,259.65,50,12982.499999999998,22649390.449999988
2025-08-01 10:03:18 AM,259.85,0,0.0,22649390.449999988
2025-08-01 10:03:20 AM,259.85,7,1818.9500000000003,22651209.399999987
2025-08-01 10:03:26 AM,260.05,100,26005.0,22677214.399999987
2025-08-01 10:03:47 AM,260.05,153,39787.65,22717002.049999986
2025-08-01 10:03:50 AM,260.15,0,0.0,22717002.049999986
2025-08-01 10:03:51 AM,260.15,5,1300.75,22718302.799999986
2025-08-01 10:04:10 AM,260.35,0,0.0,22718302.799999986
2025-08-01 10:04:10 AM,260.35,4,1041.4,22719344.199999984
2025-08-01 10:04:16 AM,260.1,3,780.3000000000001,22720124.499999985
2025-08-01 10:04:18 AM,260.25,0,0.0,22720124.499999985
2025-08-01 10:04:18 AM,260.25,2,520.5,22720644.999999985
2025-08-01 10:04:35 AM,260.3,1,260.3,22720905.299999986
2025-08-01 10:04:47 AM,260.1,2,520.2,22721425.499999985
2025-08-01 10:04:54 AM,260.3,1,260.3,22721685.799999986
2025-08-01 10:05:12 AM,260.3,4,1041.2,22722726.999999985
2025-08-01 10:05:14 AM,260.4,4,1041.6,22723768.599999987
2025-08-01 10:05:23 AM,259.95,0,0.0,22723768.599999987
2025-08-01 10:05:24 AM,259.95,418,108659.09999999999,22832427.699999988
2025-08-01 10:05:27 AM,260.0,5,1300.0,22833727.699999988
2025-08-01 10:05:37 AM,259.65,0,0.0,22833727.699999988
2025-08-01 10:05:37 AM,259.65,230,59719.49999999999,22893447.199999988
2025-08-01 10:05:39 AM,259.9,10,2599.0,22896046.199999988
2025-08-01 10:05:43 AM,259.95,0,0.0,22896046.199999988
2025-08-01 10:05:43 AM,259.95,1,259.95,22896306.149999987
2025-08-01 10:05:49 AM,260.65,0,0.0,22896306.149999987
2025-08-01 10:05:49 AM,260.65,5836,1521153.4,24417459.549999986
2025-08-01 10:05:52 AM,260.95,0,0.0,24417459.549999986
2025-08-01 10:05:52 AM,261.2,0,0.0,24417459.549999986
2025-08-01 10:05:54 AM,261.55,0,0.0,24417459.549999986
2025-08-01 10:05:55 AM,261.8,4107,1075212.6,25492672.149999987
2025-08-01 10:05:57 AM,261.7,200,52340.0,25545012.149999987
2025-08-01 10:06:01 AM,261.5,0,0.0,25545012.149999987
2025-08-01 10:06:01 AM,261.5,6999,1830238.5,27375250.649999987
2025-08-01 10:06:03 AM,261.5,1001,261761.5,27637012.149999987
2025-08-01 10:06:07 AM,261.7,233,60976.1,27697988.24999999
2025-08-01 10:06:08 AM,261.75,0,0.0,27697988.24999999
2025-08-01 10:06:09 AM,261.75,1,261.75,27698249.99999999
2025-08-01 10:06:15 AM,261.4,0,0.0,27698249.99999999
2025-08-01 10:06:15 AM,261.4,834,218007.59999999998,27916257.59999999
2025-08-01 10:06:18 AM,261.45,0,0.0,27916257.59999999
2025-08-01 10:06:18 AM,261.45,250,65362.5,27981620.09999999
2025-08-01 10:06:21 AM,261.35,0,0.0,27981620.09999999
2025-08-01 10:06:21 AM,261.35,20,5227.0,27986847.09999999
2025-08-01 10:06:24 AM,261.3,0,0.0,27986847.09999999
2025-08-01 10:06:24 AM,261.3,510,133263.0,28120110.09999999
2025-08-01 10:06:30 AM,261.1,300,78330.0,28198440.09999999
2025-08-01 10:06:33 AM,260.9,0,0.0,28198440.09999999
2025-08-01 10:06:33 AM,260.9,304,79313.59999999999,28277753.69999999
2025-08-01 10:06:36 AM,261.0,98,25578.0,28303331.69999999
2025-08-01 10:06:37 AM,261.1,0,0.0,28303331.69999999
2025-08-01 10:06:39 AM,261.05,100,26105.0,28329436.69999999
2025-08-01 10:06:41 AM,261.1,0,0.0,28329436.69999999
2025-08-01 10:06:42 AM,260.6,492,128215.20000000001,28457651.89999999
2025-08-01 10:06:44 AM,260.55,232,60447.600000000006,28518099.499999993
2025-08-01 10:06:47 AM,260.6,0,0.0,28518099.499999993
2025-08-01 10:06:49 AM,260.55,187,48722.85,28566822.349999994
2025-08-01 10:06:50 AM,260.55,2,521.1,28567343.449999996
2025-08-01 10:06:52 AM,260.45,0,0.0,28567343.449999996
2025-08-01 10:06:55 AM,260.3,445,115833.5,28683176.949999996
2025-08-01 10:06:56 AM,260.0,0,0.0,28683176.949999996
2025-08-01 10:06:57 AM,260.35,865,225202.75000000003,28908379.699999996
2025-08-01 10:07:01 AM,260.45,0,0.0,28908379.699999996
2025-08-01 10:07:01 AM,260.45,222,57819.899999999994,28966199.599999994
2025-08-01 10:07:03 AM,260.5,1110,289155.0,29255354.599999994
2025-08-01 10:07:07 AM,260.85,0,0.0,29255354.599999994
2025-08-01 10:07:07 AM,260.95,6174,1611105.2999999998,30866459.899999995
2025-08-01 10:07:09 AM,260.45,3316,863652.2,31730112.099999994
2025-08-01 10:07:12 AM,260.7,0,0.0,31730112.099999994
2025-08-01 10:07:13 AM,260.55,427,111254.85,31841366.949999996
2025-08-01 10:07:15 AM,260.55,50,13027.5,31854394.449999996
2025-08-01 10:07:20 AM,260.95,20,5219.0,31859613.449999996
2025-08-01 10:07:22 AM,260.85,0,0.0,31859613.449999996
2025-08-01 10:07:22 AM,260.85,1,260.85,31859874.299999997
2025-08-01 10:07:26 AM,260.75,0,0.0,31859874.299999997
2025-08-01 10:07:26 AM,260.75,236,61537.0,31921411.299999997
2025-08-01 10:07:28 AM,260.85,823,214679.55000000002,32136090.849999998
2025-08-01 10:07:30 AM,260.8,0,0.0,32136090.849999998
2025-08-01 10:07:32 AM,261.0,920,240120.0,32376210.849999998
2025-08-01 10:07:34 AM,260.75,0,0.0,32376210.849999998
2025-08-01 10:07:34 AM,260.75,145,37808.75,32414019.599999998
2025-08-01 10:07:38 AM,260.55,0,0.0,32414019.599999998
2025-08-01 10:07:38 AM,260.85,0,0.0,32414019.599999998
2025-08-01 10:07:38 AM,260.85,458,119469.30000000002,32533488.9
2025-08-01 10:07:44 AM,260.8,0,0.0,32533488.9
2025-08-01 10:07:44 AM,260.8,254,66243.2,32599732.099999998
2025-08-01 10:07:46 AM,260.75,20,5215.0,32604947.099999998
2025-08-01 10:07:48 AM,260.65,0,0.0,32604947.099999998
2025-08-01 10:07:50 AM,260.4,1681,437732.39999999997,33042679.499999996
2025-08-01 10:07:52 AM,260.5,188,48974.0,33091653.499999996
2025-08-01 10:07:57 AM,260.5,152,39596.0,33131249.499999996
2025-08-01 10:07:58 AM,260.2,0,0.0,33131249.499999996
2025-08-01 10:07:58 AM,260.2,241,62708.2,33193957.699999996
2025-08-01 10:08:03 AM,260.35,111,28898.850000000002,33222856.549999997
2025-08-01 10:08:08 AM,260.5,0,0.0,33222856.549999997
2025-08-01 10:08:09 AM,260.5,174,45327.0,33268183.549999997
2025-08-01 10:08:11 AM,260.15,164,42664.6,33310848.15
2025-08-01 10:08:13 AM,260.2,0,0.0,33310848.15
2025-08-01 10:08:15 AM,260.2,87,22637.399999999998,33333485.549999997
2025-08-01 10:08:21 AM,260.5,0,0.0,33333485.549999997
2025-08-01 10:08:21 AM,260.5,80,20840.0,33354325.549999997
2025-08-01 10:08:25 AM,260.75,0,0.0,33354325.549999997
2025-08-01 10:08:27 AM,260.75,1,260.75,33354586.299999997
2025-08-01 10:08:29 AM,260.8,86,22428.8,33377015.099999998
2025-08-01 10:08:45 AM,260.85,0,0.0,33377015.099999998
2025-08-01 10:08:45 AM,260.85,17,4434.450000000001,33381449.549999997
2025-08-01 10:08:51 AM,260.95,0,0.0,33381449.549999997
2025-08-01 10:08:51 AM,260.95,236,61584.2,33443033.749999996
2025-08-01 10:08:57 AM,260.85,0,0.0,33443033.749999996
2025-08-01 10:08:57 AM,260.85,1,260.85,33443294.599999998
2025-08-01 10:09:03 AM,260.85,87,22693.95,33465988.549999997
2025-08-01 10:09:06 AM,260.7,0,0.0,33465988.549999997
2025-08-01 10:09:09 AM,260.7,193,50315.1,33516303.65
2025-08-01 10:09:15 AM,260.85,0,0.0,33516303.65
2025-08-01 10:09:15 AM,260.85,200,52170.00000000001,33568473.65
2025-08-01 10:09:17 AM,260.85,500,130425.00000000001,33698898.65
2025-08-01 10:09:21 AM,260.85,8,2086.8,33700985.449999996
2025-08-01 10:09:29 AM,260.85,145,37823.25,33738808.699999996
2025-08-01 10:09:33 AM,260.85,250,65212.50000000001,33804021.199999996
2025-08-01 10:09:40 AM,260.85,10,2608.5,33806629.699999996
2025-08-01 10:09:42 AM,260.95,0,0.0,33806629.699999996
2025-08-01 10:09:44 AM,260.9,320,83488.0,33890117.699999996
2025-08-01 10:09:50 AM,260.85,1,260.85,33890378.55
2025-08-01 10:09:52 AM,260.85,1,260.85,33890639.4
2025-08-01 10:09:55 AM,260.85,1,260.85,33890900.25
2025-08-01 10:09:57 AM,260.9,0,0.0,33890900.25
2025-08-01 10:09:57 AM,260.9,2,521.8,33891422.05
2025-08-01 10:10:01 AM,260.95,200,52190.0,33943612.05
2025-08-01 10:10:09 AM,261.0,0,0.0,33943612.05
2025-08-01 10:10:09 AM,261.0,2670,696870.0,34640482.05
2025-08-01 10:10:15 AM,260.6,0,0.0,34640482.05
2025-08-01 10:10:15 AM,260.6,128,33356.8,34673838.849999994
2025-08-01 10:10:27 AM,260.65,8,2085.2,34675924.05
2025-08-01 10:10:54 AM,260.7,0,0.0,34675924.05
2025-08-01 10:10:55 AM,260.7,20,5214.0,34681138.05
2025-08-01 10:11:30 AM,260.85,0,0.0,34681138.05
2025-08-01 10:11:30 AM,260.85,39,10173.150000000001,34691311.199999996
2025-08-01 10:11:47 AM,260.85,113,29476.050000000003,34720787.24999999
2025-08-01 10:11:59 AM,261.2,19,4962.8,34725750.04999999
2025-08-01 10:12:21 AM,260.5,0,0.0,34725750.04999999
2025-08-01 10:12:22 AM,260.5,1329,346204.5,35071954.54999999
2025-08-01 10:12:27 AM,260.75,0,0.0,35071954.54999999
2025-08-01 10:12:28 AM,260.75,50,13037.5,35084992.04999999
2025-08-01 10:12:50 AM,260.55,0,0.0,35084992.04999999
2025-08-01 10:12:51 AM,260.55,500,130275.0,35215267.04999999
2025-08-01 10:13:36 AM,260.75,0,0.0,35215267.04999999
2025-08-01 10:13:38 AM,260.75,200,52150.0,35267417.04999999
2025-08-01 10:14:02 AM,261.15,5,1305.75,35268722.79999999
2025-08-01 10:14:19 AM,261.15,28,7312.199999999999,35276034.99999999
2025-08-01 10:14:25 AM,261.2,10,2612.0,35278646.99999999
2025-08-01 10:14:51 AM,261.0,0,0.0,35278646.99999999
2025-08-01 10:14:54 AM,261.0,65,16965.0,35295611.99999999
2025-08-01 10:15:23 AM,261.0,111,28971.0,35324582.99999999
2025-08-01 10:16:03 AM,261.2,0,0.0,35324582.99999999
2025-08-01 10:16:05 AM,261.2,294,76792.8,35401375.79999999
2025-08-01 10:16:16 AM,261.2,150,39180.0,35440555.79999999
2025-08-01 10:16:22 AM,261.2,100,26120.0,35466675.79999999
2025-08-01 10:16:28 AM,261.2,1,261.2,35466936.99999999
2025-08-01 10:16:51 AM,261.2,4,1044.8,35467981.79999999
2025-08-01 10:17:02 AM,261.2,5,1306.0,35469287.79999999
2025-08-01 10:17:31 AM,261.2,11,2873.2,35472160.99999999
2025-08-01 10:17:36 AM,261.2,25,6530.0,35478690.99999999
2025-08-01 10:17:42 AM,261.2,50,13060.0,35491750.99999999
2025-08-01 10:17:53 AM,261.05,0,0.0,35491750.99999999
2025-08-01 10:17:54 AM,261.05,82,21406.100000000002,35513157.099999994
2025-08-01 10:18:00 AM,261.05,198,51687.9,35564844.99999999
2025-08-01 10:18:12 AM,261.05,1,261.05,35565106.04999999
2025-08-01 10:18:17 AM,261.0,337,87957.0,35653063.04999999
2025-08-01 10:18:29 AM,261.0,139,36279.0,35689342.04999999
2025-08-01 10:18:41 AM,261.0,104,27144.0,35716486.04999999
2025-08-01 10:18:46 AM,261.0,2,522.0,35717008.04999999
2025-08-01 10:19:03 AM,261.0,45,11745.0,35728753.04999999
2025-08-01 10:19:15 AM,261.0,1,261.0,35729014.04999999
2025-08-01 10:19:26 AM,261.0,11,2871.0,35731885.04999999
2025-08-01 10:19:31 AM,261.1,0,0.0,35731885.04999999
2025-08-01 10:19:32 AM,261.1,1401,365801.10000000003,36097686.14999999
2025-08-01 10:19:39 AM,261.2,1,261.2,36097947.349999994
2025-08-01 10:19:50 AM,261.05,94,24538.7,36122486.05
2025-08-01 10:20:05 AM,261.2,50,13060.0,36135546.05
2025-08-01 10:20:17 AM,261.2,7,1828.3999999999999,36137374.449999996
2025-08-01 10:20:47 AM,261.2,1,261.2,36137635.65
2025-08-01 10:20:49 AM,261.25,0,0.0,36137635.65
2025-08-01 10:20:49 AM,261.25,827,216053.75,36353689.4
2025-08-01 10:21:07 AM,261.4,0,0.0,36353689.4
2025-08-01 10:21:09 AM,261.4,102,26662.8,36380352.199999996
2025-08-01 10:21:11 AM,261.55,0,0.0,36380352.199999996
2025-08-01 10:21:11 AM,261.55,100,26155.0,36406507.199999996
2025-08-01 10:21:13 AM,261.25,0,0.0,36406507.199999996
2025-08-01 10:21:15 AM,261.25,250,65312.5,36471819.699999996
2025-08-01 10:22:05 AM,261.35,25,6533.750000000001,36478353.449999996
2025-08-01 10:22:15 AM,261.6,0,0.0,36478353.449999996
2025-08-01 10:22:17 AM,261.6,5,1308.0,36479661.449999996
2025-08-01 10:22:31 AM,261.7,15,3925.5,36483586.949999996
2025-08-01 10:23:10 AM,261.65,100,26164.999999999996,36509751.949999996
2025-08-01 10:23:13 AM,261.65,2,523.3,36510275.24999999
2025-08-01 10:23:17 AM,261.6,0,0.0,36510275.24999999
2025-08-01 10:23:18 AM,261.4,0,0.0,36510275.24999999
2025-08-01 10:23:19 AM,261.4,2,522.8,36510798.04999999
2025-08-01 10:23:28 AM,261.6,1,261.6,36511059.64999999
2025-08-01 10:23:30 AM,261.6,15,3924.0000000000005,36514983.64999999
2025-08-01 10:23:41 AM,261.6,2,523.2,36515506.849999994
2025-08-01 10:23:50 AM,261.6,20,5232.0,36520738.849999994
2025-08-01 10:23:52 AM,261.6,10,2616.0,36523354.849999994
2025-08-01 10:24:07 AM,261.6,74,19358.4,36542713.24999999
2025-08-01 10:24:13 AM,261.6,10,2616.0,36545329.24999999
2025-08-01 10:24:17 AM,261.45,0,0.0,36545329.24999999
2025-08-01 10:24:18 AM,261.45,100,26145.0,36571474.24999999
2025-08-01 10:24:20 AM,261.6,3,784.8000000000001,36572259.04999999
2025-08-01 10:24:27 AM,261.35,0,0.0,36572259.04999999
2025-08-01 10:24:29 AM,261.35,100,26135.000000000004,36598394.04999999
2025-08-01 10:24:38 AM,261.7,0,0.0,36598394.04999999
2025-08-01 10:24:40 AM,261.7,876,229249.19999999998,36827643.24999999
2025-08-01 10:24:46 AM,261.65,0,0.0,36827643.24999999
2025-08-01 10:24:47 AM,261.65,15,3924.7499999999995,36831567.99999999
2025-08-01 10:25:19 AM,261.4,0,0.0,36831567.99999999
2025-08-01 10:25:20 AM,261.4,2,522.8,36832090.79999999
2025-08-01 10:25:58 AM,261.4,120,31367.999999999996,36863458.79999999
2025-08-01 10:26:06 AM,261.65,0,0.0,36863458.79999999
2025-08-01 10:26:06 AM,261.65,3,784.9499999999999,36864243.74999999
2025-08-01 10:26:11 AM,261.65,16,4186.4,36868430.14999999
2025-08-01 10:26:32 AM,261.7,1,261.7,36868691.849999994
2025-08-01 10:26:34 AM,261.7,15,3925.5,36872617.349999994
2025-08-01 10:26:43 AM,262.0,0,0.0,36872617.349999994
2025-08-01 10:26:44 AM,262.0,3361,880582.0,37753199.349999994
2025-08-01 10:26:52 AM,262.3,3,786.9000000000001,37753986.24999999
2025-08-01 10:27:03 AM,262.3,50,13115.0,37767101.24999999
2025-08-01 10:27:09 AM,262.0,0,0.0,37767101.24999999
2025-08-01 10:27:09 AM,262.0,219,57378.0,37824479.24999999
2025-08-01 10:27:19 AM,262.1,0,0.0,37824479.24999999
2025-08-01 10:27:21 AM,262.1,265,69456.5,37893935.74999999
2025-08-01 10:27:25 AM,262.25,0,0.0,37893935.74999999
2025-08-01 10:27:26 AM,262.25,40,10490.0,37904425.74999999
2025-08-01 10:27:34 AM,262.25,30,7867.5,37912293.24999999
2025-08-01 10:27:46 AM,262.1,0,0.0,37912293.24999999
2025-08-01 10:27:48 AM,262.1,507,132884.7,38045177.949999996
2025-08-01 10:27:50 AM,262.2,0,0.0,38045177.949999996
2025-08-01 10:27:51 AM,262.2,23,6030.599999999999,38051208.55
2025-08-01 10:27:52 AM,262.25,0,0.0,38051208.55
2025-08-01 10:27:53 AM,262.25,125,32781.25,38083989.8
2025-08-01 10:27:56 AM,262.05,0,0.0,38083989.8
2025-08-01 10:27:56 AM,262.05,1727,452560.35000000003,38536550.15
2025-08-01 10:28:05 AM,261.95,0,0.0,38536550.15
2025-08-01 10:28:07 AM,261.95,37,9692.15,38546242.3
2025-08-01 10:28:10 AM,261.9,0,0.0,38546242.3
2025-08-01 10:28:12 AM,261.9,40,10476.0,38556718.3
2025-08-01 10:28:17 AM,261.85,50,13092.500000000002,38569810.8
2025-08-01 10:28:18 AM,261.9,0,0.0,38569810.8
2025-08-01 10:28:20 AM,261.9,500,130949.99999999999,38700760.8
2025-08-01 10:28:24 AM,261.85,0,0.0,38700760.8
2025-08-01 10:28:26 AM,261.9,55,14404.499999999998,38715165.3
2025-08-01 10:28:40 AM,261.9,115,30118.499999999996,38745283.8
2025-08-01 10:28:51 AM,262.0,0,0.0,38745283.8
2025-08-01 10:28:51 AM,262.0,40,10480.0,38755763.8
2025-08-01 10:29:04 AM,262.0,50,13100.0,38768863.8
2025-08-01 10:29:24 AM,262.2,0,0.0,38768863.8
2025-08-01 10:29:24 AM,262.2,17,4457.4,38773321.199999996
2025-08-01 10:29:46 AM,262.0,0,0.0,38773321.199999996
2025-08-01 10:29:46 AM,262.0,100,26200.0,38799521.199999996
2025-08-01 10:29:48 AM,262.3,0,0.0,38799521.199999996
2025-08-01 10:29:49 AM,262.3,650,170495.0,38970016.199999996
2025-08-01 10:30:16 AM,261.9,0,0.0,38970016.199999996
2025-08-01 10:30:18 AM,261.9,800,209519.99999999997,39179536.199999996
2025-08-01 10:30:20 AM,262.15,0,0.0,39179536.199999996
2025-08-01 10:30:21 AM,262.15,2,524.3,39180060.49999999
2025-08-01 10:30:29 AM,262.0,0,0.0,39180060.49999999
2025-08-01 10:30:29 AM,262.0,13,3406.0,39183466.49999999
2025-08-01 10:30:32 AM,262.15,0,0.0,39183466.49999999
2025-08-01 10:30:32 AM,262.15,50,13107.499999999998,39196573.99999999
2025-08-01 10:30:54 AM,262.0,150,39300.0,39235873.99999999
2025-08-01 10:30:57 AM,262.15,255,66848.25,39302722.24999999
2025-08-01 10:31:15 AM,262.15,30,7864.499999999999,39310586.74999999
2025-08-01 10:31:32 AM,262.15,15,3932.2499999999995,39314518.99999999
2025-08-01 10:31:43 AM,262.45,1990,522275.5,39836794.49999999
2025-08-01 10:31:49 AM,262.4,0,0.0,39836794.49999999
2025-08-01 10:31:51 AM,262.4,10,2624.0,39839418.49999999
2025-08-01 10:31:58 AM,262.4,2,524.8,39839943.29999999
2025-08-01 10:32:01 AM,262.4,10,2624.0,39842567.29999999
2025-08-01 10:32:07 AM,262.5,0,0.0,39842567.29999999
2025-08-01 10:32:08 AM,262.5,20,5250.0,39847817.29999999
2025-08-01 10:32:18 AM,262.5,226,59325.0,39907142.29999999
2025-08-01 10:32:21 AM,262.5,18,4725.0,39911867.29999999
2025-08-01 10:32:24 AM,262.5,5,1312.5,39913179.79999999
2025-08-01 10:32:27 AM,262.5,40,10500.0,39923679.79999999
2025-08-01 10:32:31 AM,262.5,226,59325.0,39983004.79999999
2025-08-01 10:32:34 AM,262.8,1090,286452.0,40269456.79999999
2025-08-01 10:32:42 AM,262.85,0,0.0,40269456.79999999
2025-08-01 10:32:43 AM,262.85,233,61244.05,40330700.84999999
2025-08-01 10:32:57 AM,262.85,20,5257.0,40335957.84999999
2025-08-01 10:33:00 AM,262.85,55,14456.750000000002,40350414.59999999
2025-08-01 10:33:11 AM,262.7,195,51226.5,40401641.09999999
2025-08-01 10:33:15 AM,262.85,0,0.0,40401641.09999999
2025-08-01 10:33:17 AM,262.85,100,26285.000000000004,40427926.09999999
2025-08-01 10:33:32 AM,262.8,0,0.0,40427926.09999999
2025-08-01 10:33:33 AM,262.8,2,525.6,40428451.69999999
2025-08-01 10:33:36 AM,262.8,50,13140.0,40441591.69999999
2025-08-01 10:33:46 AM,262.85,0,0.0,40441591.69999999
2025-08-01 10:33:47 AM,262.55,2,525.1,40442116.79999999
2025-08-01 10:33:54 AM,262.8,0,0.0,40442116.79999999
2025-08-01 10:33:56 AM,262.8,86,22600.8,40464717.59999999
2025-08-01 10:34:40 AM,262.55,0,0.0,40464717.59999999
2025-08-01 10:34:41 AM,262.55,1335,350504.25,40815221.84999999
2025-08-01 10:34:58 AM,262.8,0,0.0,40815221.84999999
2025-08-01 10:34:58 AM,262.8,5,1314.0,40816535.84999999
2025-08-01 10:35:04 AM,262.8,7,1839.6000000000001,40818375.44999999
2025-08-01 10:35:18 AM,262.55,0,0.0,40818375.44999999
2025-08-01 10:35:18 AM,262.55,200,52510.0,40870885.44999999
2025-08-01 10:35:46 AM,262.55,114,29930.7,40900816.14999999
2025-08-01 10:35:51 AM,262.8,2,525.6,40901341.74999999
2025-08-01 10:36:20 AM,262.8,100,26280.0,40927621.74999999
2025-08-01 10:36:25 AM,262.8,138,36266.4,40963888.14999999
2025-08-01 10:36:28 AM,262.8,46,12088.800000000001,40975976.94999999
2025-08-01 10:36:55 AM,262.85,0,0.0,40975976.94999999
2025-08-01 10:36:55 AM,262.95,0,0.0,40975976.94999999
2025-08-01 10:36:56 AM,262.95,260,68367.0,41044343.94999999
2025-08-01 10:37:03 AM,262.55,700,183785.0,41228128.94999999
2025-08-01 10:37:37 AM,262.6,1,262.6,41228391.54999999
2025-08-01 10:38:08 AM,262.6,80,21008.0,41249399.54999999
2025-08-01 10:38:15 AM,262.6,70,18382.0,41267781.54999999
2025-08-01 10:38:34 AM,263.0,0,0.0,41267781.54999999
2025-08-01 10:38:36 AM,263.0,1000,263000.0,41530781.54999999
2025-08-01 10:38:58 AM,262.65,50,13132.499999999998,41543914.04999999
2025-08-01 10:39:32 AM,262.45,922,241978.9,41785892.94999999
2025-08-01 10:40:37 AM,262.3,0,0.0,41785892.94999999
2025-08-01 10:40:38 AM,262.3,126,33049.8,41818942.749999985
2025-08-01 10:41:39 AM,262.3,100,26230.0,41845172.749999985
2025-08-01 10:41:43 AM,262.2,10,2622.0,41847794.749999985
2025-08-01 10:42:16 AM,262.2,200,52440.0,41900234.749999985
2025-08-01 10:42:18 AM,262.5,210,55125.0,41955359.749999985
2025-08-01 10:42:22 AM,262.5,24,6300.0,41961659.749999985
2025-08-01 10:42:54 AM,262.05,0,0.0,41961659.749999985
2025-08-01 10:42:55 AM,262.05,2032,532485.6,42494145.34999999
2025-08-01 10:42:57 AM,262.45,981,257463.44999999998,42751608.79999999
2025-08-01 10:43:10 AM,262.25,0,0.0,42751608.79999999
