date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:40 AM,1633.1,50,81655.0,207858215.29999998
2025-08-01 10:12:42 AM,1634.4,0,0.0,207858215.29999998
2025-08-01 10:12:46 AM,1634.4,5,8172.0,207866387.29999998
2025-08-01 10:12:46 AM,1634.3,25,40857.5,207907244.79999998
2025-08-01 10:12:51 AM,1633.0,0,0.0,207907244.79999998
2025-08-01 10:12:52 AM,1634.2,111,181396.2,208088640.99999997
2025-08-01 10:13:00 AM,1633.3,0,0.0,208088640.99999997
2025-08-01 10:13:03 AM,1634.5,0,0.0,208088640.99999997
2025-08-01 10:13:03 AM,1634.5,224,366128.0,208454768.99999997
2025-08-01 10:13:06 AM,1632.0,0,0.0,208454768.99999997
2025-08-01 10:13:10 AM,1632.0,682,1113024.0,209567792.99999997
2025-08-01 10:13:12 AM,1632.2,0,0.0,209567792.99999997
2025-08-01 10:13:15 AM,1632.2,20,32644.0,209600436.99999997
2025-08-01 10:13:18 AM,1631.3,0,0.0,209600436.99999997
2025-08-01 10:13:21 AM,1632.0,0,0.0,209600436.99999997
2025-08-01 10:13:21 AM,1632.0,63,102816.0,209703252.99999997
2025-08-01 10:13:24 AM,1632.3,0,0.0,209703252.99999997
2025-08-01 10:13:27 AM,1632.0,0,0.0,209703252.99999997
2025-08-01 10:13:27 AM,1632.0,117,190944.0,209894196.99999997
2025-08-01 10:13:33 AM,1631.6,0,0.0,209894196.99999997
2025-08-01 10:13:33 AM,1631.6,44,71790.4,209965987.39999998
2025-08-01 10:13:34 AM,1632.7,10,16327.0,209982314.39999998
2025-08-01 10:13:36 AM,1633.0,0,0.0,209982314.39999998
2025-08-01 10:13:39 AM,1633.0,14,22862.0,210005176.39999998
2025-08-01 10:13:48 AM,1632.8,0,0.0,210005176.39999998
2025-08-01 10:13:51 AM,1632.8,46,75108.8,210080285.2
2025-08-01 10:14:00 AM,1632.7,0,0.0,210080285.2
2025-08-01 10:14:02 AM,1632.8,55,89804.0,210170089.2
2025-08-01 10:14:03 AM,1632.0,0,0.0,210170089.2
2025-08-01 10:14:03 AM,1632.0,1,1632.0,210171721.2
2025-08-01 10:14:06 AM,1631.9,0,0.0,210171721.2
2025-08-01 10:14:06 AM,1632.0,0,0.0,210171721.2
2025-08-01 10:14:08 AM,1632.0,115,187680.0,210359401.2
2025-08-01 10:14:14 AM,1632.0,119,194208.0,210553609.2
2025-08-01 10:14:18 AM,1631.8,0,0.0,210553609.2
2025-08-01 10:14:20 AM,1631.8,318,518912.39999999997,211072521.6
2025-08-01 10:14:24 AM,1633.0,0,0.0,211072521.6
2025-08-01 10:14:25 AM,1633.0,263,429479.0,211502000.6
2025-08-01 10:14:36 AM,1632.7,0,0.0,211502000.6
2025-08-01 10:14:37 AM,1632.7,10,16327.0,211518327.6
2025-08-01 10:14:39 AM,1633.0,0,0.0,211518327.6
2025-08-01 10:14:43 AM,1633.0,1165,1902445.0,213420772.6
2025-08-01 10:14:49 AM,1633.0,4,6532.0,213427304.6
2025-08-01 10:14:54 AM,1633.0,8,13064.0,213440368.6
2025-08-01 10:15:08 AM,1634.2,0,0.0,213440368.6
2025-08-01 10:15:11 AM,1634.2,1,1634.2,213442002.79999998
2025-08-01 10:15:14 AM,1633.2,0,0.0,213442002.79999998
2025-08-01 10:15:17 AM,1633.2,42,68594.40000000001,213510597.2
2025-08-01 10:15:24 AM,1634.3,10,16343.0,213526940.2
2025-08-01 10:15:35 AM,1634.2,0,0.0,213526940.2
2025-08-01 10:15:36 AM,1634.2,210,343182.0,213870122.2
2025-08-01 10:15:41 AM,1633.0,0,0.0,213870122.2
2025-08-01 10:15:42 AM,1633.0,79,129007.0,213999129.2
2025-08-01 10:15:53 AM,1633.7,0,0.0,213999129.2
2025-08-01 10:15:54 AM,1633.7,1,1633.7,214000762.89999998
2025-08-01 10:15:59 AM,1633.8,0,0.0,214000762.89999998
2025-08-01 10:16:00 AM,1633.8,56,91492.8,214092255.7
2025-08-01 10:16:18 AM,1633.7,0,0.0,214092255.7
2025-08-01 10:16:23 AM,1634.0,0,0.0,214092255.7
2025-08-01 10:16:23 AM,1634.0,11,17974.0,214110229.7
2025-08-01 10:16:30 AM,1633.2,0,0.0,214110229.7
2025-08-01 10:16:35 AM,1633.2,180,293976.0,214404205.7
2025-08-01 10:16:40 AM,1633.2,249,406666.8,214810872.5
2025-08-01 10:16:46 AM,1634.1,2,3268.2,214814140.7
2025-08-01 10:17:08 AM,1634.0,0,0.0,214814140.7
2025-08-01 10:17:08 AM,1634.0,17,27778.0,214841918.7
2025-08-01 10:17:14 AM,1633.2,2,3266.4,214845185.1
2025-08-01 10:17:15 AM,1633.5,0,0.0,214845185.1
2025-08-01 10:17:18 AM,1632.7,0,0.0,214845185.1
2025-08-01 10:17:20 AM,1632.7,7,11428.9,214856614.0
2025-08-01 10:17:26 AM,1632.7,5,8163.5,214864777.5
2025-08-01 10:17:31 AM,1632.7,2,3265.4,214868042.9
2025-08-01 10:17:33 AM,1633.4,0,0.0,214868042.9
2025-08-01 10:17:35 AM,1633.5,0,0.0,214868042.9
2025-08-01 10:17:36 AM,1633.4,0,0.0,214868042.9
2025-08-01 10:17:37 AM,1633.4,35,57169.0,214925211.9
2025-08-01 10:17:37 AM,1633.5,55,89842.5,215015054.4
2025-08-01 10:17:39 AM,1633.9,0,0.0,215015054.4
2025-08-01 10:17:43 AM,1633.9,100,163390.0,215178444.4
2025-08-01 10:17:47 AM,1632.6,0,0.0,215178444.4
2025-08-01 10:17:48 AM,1631.0,0,0.0,215178444.4
2025-08-01 10:17:49 AM,1631.0,563,918253.0,216096697.4
2025-08-01 10:17:49 AM,1631.0,253,412643.0,216509340.4
2025-08-01 10:17:54 AM,1631.0,228,371868.0,216881208.4
2025-08-01 10:17:59 AM,1631.8,0,0.0,216881208.4
2025-08-01 10:18:00 AM,1631.8,2,3263.6,216884472.0
2025-08-01 10:18:00 AM,1631.9,10,16319.0,216900791.0
2025-08-01 10:18:02 AM,1631.0,0,0.0,216900791.0
2025-08-01 10:18:03 AM,1627.2,0,0.0,216900791.0
2025-08-01 10:18:06 AM,1627.9,0,0.0,216900791.0
2025-08-01 10:18:06 AM,1627.9,3793,6174624.7,223075415.7
2025-08-01 10:18:11 AM,1626.6,0,0.0,223075415.7
2025-08-01 10:18:12 AM,1626.9,0,0.0,223075415.7
2025-08-01 10:18:12 AM,1626.9,43,69956.7,223145372.39999998
2025-08-01 10:18:14 AM,1627.8,0,0.0,223145372.39999998
2025-08-01 10:18:15 AM,1627.6,0,0.0,223145372.39999998
2025-08-01 10:18:18 AM,1627.6,839,1365556.4,224510928.79999998
2025-08-01 10:18:23 AM,1628.0,0,0.0,224510928.79999998
2025-08-01 10:18:24 AM,1626.2,453,736668.6,225247597.39999998
2025-08-01 10:18:35 AM,1627.1,0,0.0,225247597.39999998
2025-08-01 10:18:35 AM,1627.1,211,343318.1,225590915.49999997
2025-08-01 10:18:38 AM,1626.2,0,0.0,225590915.49999997
2025-08-01 10:18:41 AM,1625.4,0,0.0,225590915.49999997
2025-08-01 10:18:41 AM,1626.2,181,294342.2,225885257.69999996
2025-08-01 10:18:46 AM,1626.1,0,0.0,225885257.69999996
2025-08-01 10:18:47 AM,1626.1,101,164236.09999999998,226049493.79999995
2025-08-01 10:18:49 AM,1625.0,0,0.0,226049493.79999995
2025-08-01 10:18:52 AM,1626.4,0,0.0,226049493.79999995
2025-08-01 10:18:52 AM,1626.4,1649,2681933.6,228731427.39999995
2025-08-01 10:18:53 AM,1626.6,7,11386.199999999999,228742813.59999993
2025-08-01 10:18:56 AM,1629.2,0,0.0,228742813.59999993
2025-08-01 10:18:58 AM,1629.2,1500,2443800.0,231186613.59999993
2025-08-01 10:19:07 AM,1629.0,0,0.0,231186613.59999993
2025-08-01 10:19:09 AM,1629.0,50,81450.0,231268063.59999993
2025-08-01 10:19:13 AM,1628.2,0,0.0,231268063.59999993
2025-08-01 10:19:15 AM,1629.0,11,17919.0,231285982.59999993
2025-08-01 10:19:19 AM,1629.2,0,0.0,231285982.59999993
2025-08-01 10:19:21 AM,1629.2,55,89606.0,231375588.59999993
2025-08-01 10:19:25 AM,1629.1,0,0.0,231375588.59999993
2025-08-01 10:19:27 AM,1630.6,1075,1752895.0,233128483.59999993
2025-08-01 10:19:28 AM,1629.1,0,0.0,233128483.59999993
2025-08-01 10:19:28 AM,1629.1,127,206895.69999999998,233335379.29999992
2025-08-01 10:19:33 AM,1629.0,165,268785.0,233604164.29999992
2025-08-01 10:19:38 AM,1629.0,1,1629.0,233605793.29999992
2025-08-01 10:19:56 AM,1630.1,17,27711.699999999997,233633504.9999999
2025-08-01 10:19:58 AM,1629.1,0,0.0,233633504.9999999
2025-08-01 10:20:01 AM,1629.1,5,8145.5,233641650.4999999
2025-08-01 10:20:04 AM,1629.0,0,0.0,233641650.4999999
2025-08-01 10:20:06 AM,1629.0,218,355122.0,233996772.4999999
2025-08-01 10:20:07 AM,1630.5,0,0.0,233996772.4999999
2025-08-01 10:20:07 AM,1630.5,50,81525.0,234078297.4999999
2025-08-01 10:20:13 AM,1630.0,0,0.0,234078297.4999999
2025-08-01 10:20:13 AM,1630.0,8,13040.0,234091337.4999999
2025-08-01 10:20:16 AM,1630.5,0,0.0,234091337.4999999
2025-08-01 10:20:17 AM,1630.5,65,105982.5,234197319.9999999
2025-08-01 10:20:29 AM,1630.8,0,0.0,234197319.9999999
2025-08-01 10:20:29 AM,1630.8,5,8154.0,234205473.9999999
2025-08-01 10:20:45 AM,1630.9,0,0.0,234205473.9999999
2025-08-01 10:20:48 AM,1631.1,0,0.0,234205473.9999999
2025-08-01 10:20:48 AM,1631.1,17,27728.699999999997,234233202.6999999
2025-08-01 10:20:51 AM,1630.5,0,0.0,234233202.6999999
2025-08-01 10:20:53 AM,1630.5,29,47284.5,234280487.1999999
2025-08-01 10:20:59 AM,1630.5,1,1630.5,234282117.6999999
2025-08-01 10:21:08 AM,1630.1,0,0.0,234282117.6999999
2025-08-01 10:21:10 AM,1630.1,6,9780.599999999999,234291898.2999999
2025-08-01 10:21:12 AM,1630.5,50,81525.0,234373423.2999999
2025-08-01 10:21:14 AM,1631.8,0,0.0,234373423.2999999
2025-08-01 10:21:17 AM,1631.8,24,39163.2,234412586.49999988
2025-08-01 10:21:34 AM,1631.9,13,21214.7,234433801.19999987
2025-08-01 10:21:49 AM,1631.8,53,86485.4,234520286.59999987
2025-08-01 10:21:51 AM,1631.9,0,0.0,234520286.59999987
2025-08-01 10:21:51 AM,1631.9,55,89754.5,234610041.09999987
2025-08-01 10:21:55 AM,1631.9,1,1631.9,234611672.99999988
2025-08-01 10:21:57 AM,1634.2,0,0.0,234611672.99999988
2025-08-01 10:21:57 AM,1634.2,540,882468.0,235494140.99999988
2025-08-01 10:22:06 AM,1633.7,0,0.0,235494140.99999988
2025-08-01 10:22:06 AM,1633.7,30,49011.0,235543151.99999988
2025-08-01 10:22:19 AM,1633.2,325,530790.0,236073941.99999988
2025-08-01 10:22:30 AM,1633.4,10,16334.0,236090275.99999988
2025-08-01 10:22:33 AM,1634.3,0,0.0,236090275.99999988
2025-08-01 10:22:35 AM,1634.9,11,17983.9,236108259.8999999
2025-08-01 10:22:39 AM,1635.3,0,0.0,236108259.8999999
2025-08-01 10:22:40 AM,1635.3,100,163530.0,236271789.8999999
2025-08-01 10:22:48 AM,1633.7,0,0.0,236271789.8999999
2025-08-01 10:22:48 AM,1633.7,70,114359.0,236386148.8999999
2025-08-01 10:22:51 AM,1634.0,0,0.0,236386148.8999999
2025-08-01 10:22:51 AM,1633.7,0,0.0,236386148.8999999
2025-08-01 10:22:51 AM,1633.7,427,697589.9,237083738.7999999
2025-08-01 10:22:54 AM,1632.7,78,127350.6,237211089.3999999
2025-08-01 10:22:56 AM,1633.9,10,16339.0,237227428.3999999
2025-08-01 10:23:03 AM,1633.0,0,0.0,237227428.3999999
2025-08-01 10:23:05 AM,1633.0,49,80017.0,237307445.3999999
2025-08-01 10:23:06 AM,1633.7,0,0.0,237307445.3999999
2025-08-01 10:23:08 AM,1633.7,50,81685.0,237389130.3999999
2025-08-01 10:23:11 AM,1633.8,0,0.0,237389130.3999999
2025-08-01 10:23:13 AM,1632.5,65,106112.5,237495242.8999999
2025-08-01 10:23:19 AM,1631.9,49,79963.1,237575205.99999988
2025-08-01 10:23:25 AM,1632.9,1,1632.9,237576838.8999999
2025-08-01 10:23:34 AM,1632.4,3,4897.200000000001,237581736.09999987
2025-08-01 10:23:42 AM,1633.0,0,0.0,237581736.09999987
2025-08-01 10:23:42 AM,1633.0,201,328233.0,237909969.09999987
2025-08-01 10:23:47 AM,1633.1,0,0.0,237909969.09999987
2025-08-01 10:23:47 AM,1633.1,677,1105608.7,239015577.79999986
2025-08-01 10:23:53 AM,1633.1,309,504627.89999999997,239520205.69999987
2025-08-01 10:23:56 AM,1633.8,0,0.0,239520205.69999987
2025-08-01 10:23:56 AM,1633.8,31,50647.799999999996,239570853.49999988
2025-08-01 10:23:58 AM,1633.1,0,0.0,239570853.49999988
2025-08-01 10:23:58 AM,1633.1,309,504627.89999999997,240075481.3999999
2025-08-01 10:24:04 AM,1633.9,1,1633.9,240077115.2999999
2025-08-01 10:24:12 AM,1634.4,0,0.0,240077115.2999999
2025-08-01 10:24:13 AM,1634.4,1,1634.4,240078749.6999999
2025-08-01 10:24:15 AM,1632.5,0,0.0,240078749.6999999
2025-08-01 10:24:15 AM,1632.5,500,816250.0,240894999.6999999
2025-08-01 10:24:36 AM,1632.8,0,0.0,240894999.6999999
2025-08-01 10:24:37 AM,1632.8,2,3265.6,240898265.2999999
2025-08-01 10:24:42 AM,1634.0,0,0.0,240898265.2999999
2025-08-01 10:24:42 AM,1634.0,20,32680.0,240930945.2999999
2025-08-01 10:24:59 AM,1633.8,0,0.0,240930945.2999999
2025-08-01 10:24:59 AM,1633.8,10,16338.0,240947283.2999999
2025-08-01 10:25:00 AM,1634.4,0,0.0,240947283.2999999
2025-08-01 10:25:02 AM,1634.4,50,81720.0,241029003.2999999
2025-08-01 10:25:06 AM,1633.1,0,0.0,241029003.2999999
2025-08-01 10:25:08 AM,1633.1,10,16331.0,241045334.2999999
2025-08-01 10:25:12 AM,1634.3,0,0.0,241045334.2999999
2025-08-01 10:25:14 AM,1634.3,10,16343.0,241061677.2999999
2025-08-01 10:25:16 AM,1634.4,0,0.0,241061677.2999999
2025-08-01 10:25:17 AM,1634.4,35,57204.0,241118881.2999999
2025-08-01 10:25:20 AM,1634.3,103,168332.9,241287214.1999999
2025-08-01 10:25:22 AM,1634.4,0,0.0,241287214.1999999
2025-08-01 10:25:23 AM,1634.4,17,27784.800000000003,241314998.9999999
2025-08-01 10:25:31 AM,1634.4,91,148730.4,241463729.39999992
2025-08-01 10:25:33 AM,1633.2,175,285810.0,241749539.39999992
2025-08-01 10:25:36 AM,1634.4,0,0.0,241749539.39999992
2025-08-01 10:25:37 AM,1634.4,1,1634.4,241751173.79999992
2025-08-01 10:25:39 AM,1634.4,2,3268.8,241754442.59999993
2025-08-01 10:25:42 AM,1634.4,59,96429.6,241850872.19999993
2025-08-01 10:25:46 AM,1634.0,0,0.0,241850872.19999993
2025-08-01 10:25:48 AM,1634.0,325,531050.0,242381922.19999993
2025-08-01 10:25:50 AM,1632.8,70,114296.0,242496218.19999993
2025-08-01 10:25:54 AM,1634.5,0,0.0,242496218.19999993
2025-08-01 10:25:56 AM,1634.5,100,163450.0,242659668.19999993
2025-08-01 10:25:57 AM,1633.4,0,0.0,242659668.19999993
2025-08-01 10:25:59 AM,1633.6,66,107817.59999999999,242767485.79999992
2025-08-01 10:26:06 AM,1633.6,3,4900.799999999999,242772386.59999993
2025-08-01 10:26:10 AM,1634.5,2,3269.0,242775655.59999993
2025-08-01 10:26:16 AM,1634.8,0,0.0,242775655.59999993
2025-08-01 10:26:18 AM,1634.5,150,245175.0,243020830.59999993
2025-08-01 10:26:21 AM,1634.5,201,328534.5,243349365.09999993
2025-08-01 10:26:23 AM,1634.5,200,326900.0,243676265.09999993
2025-08-01 10:26:29 AM,1634.5,1,1634.5,243677899.59999993
2025-08-01 10:26:35 AM,1633.1,101,164943.09999999998,243842842.69999993
2025-08-01 10:26:45 AM,1633.6,0,0.0,243842842.69999993
2025-08-01 10:26:47 AM,1633.6,9,14702.4,243857545.09999993
2025-08-01 10:26:57 AM,1633.4,0,0.0,243857545.09999993
2025-08-01 10:26:58 AM,1634.2,12,19610.4,243877155.49999994
2025-08-01 10:27:04 AM,1634.2,1,1634.2,243878789.69999993
2025-08-01 10:27:16 AM,1634.2,1,1634.2,243880423.89999992
2025-08-01 10:27:18 AM,1634.2,100,163420.0,244043843.89999992
2025-08-01 10:27:23 AM,1634.2,1,1634.2,244045478.0999999
2025-08-01 10:27:29 AM,1635.0,309,505215.0,244550693.0999999
2025-08-01 10:27:31 AM,1634.6,0,0.0,244550693.0999999
2025-08-01 10:27:32 AM,1635.0,160,261600.0,244812293.0999999
2025-08-01 10:27:34 AM,1635.2,0,0.0,244812293.0999999
2025-08-01 10:27:34 AM,1635.2,4,6540.8,244818833.89999992
2025-08-01 10:27:42 AM,1635.0,0,0.0,244818833.89999992
2025-08-01 10:27:43 AM,1635.0,158,258330.0,245077163.89999992
2025-08-01 10:27:52 AM,1635.2,0,0.0,245077163.89999992
2025-08-01 10:27:54 AM,1635.2,1,1635.2,245078799.0999999
2025-08-01 10:28:02 AM,1635.9,0,0.0,245078799.0999999
2025-08-01 10:28:04 AM,1636.0,0,0.0,245078799.0999999
2025-08-01 10:28:04 AM,1636.0,13,21268.0,245100067.0999999
2025-08-01 10:28:10 AM,1636.0,11,17996.0,245118063.0999999
2025-08-01 10:28:18 AM,1636.0,6,9816.0,245127879.0999999
2025-08-01 10:28:23 AM,1635.3,0,0.0,245127879.0999999
2025-08-01 10:28:23 AM,1635.3,20,32706.0,245160585.0999999
2025-08-01 10:28:29 AM,1635.9,1,1635.9,245162220.9999999
2025-08-01 10:28:42 AM,1635.5,0,0.0,245162220.9999999
2025-08-01 10:28:43 AM,1635.5,20,32710.0,245194930.9999999
2025-08-01 10:28:46 AM,1635.0,0,0.0,245194930.9999999
2025-08-01 10:28:46 AM,1635.0,166,271410.0,245466340.9999999
2025-08-01 10:29:05 AM,1634.7,1,1634.7,245467975.6999999
2025-08-01 10:29:08 AM,1634.7,8,13077.6,245481053.2999999
2025-08-01 10:29:13 AM,1635.0,0,0.0,245481053.2999999
2025-08-01 10:29:14 AM,1635.0,2,3270.0,245484323.2999999
2025-08-01 10:29:22 AM,1634.1,0,0.0,245484323.2999999
2025-08-01 10:29:22 AM,1634.1,1,1634.1,245485957.3999999
2025-08-01 10:29:25 AM,1634.1,1,1634.1,245487591.49999988
2025-08-01 10:29:27 AM,1634.1,15,24511.5,245512102.99999988
2025-08-01 10:29:30 AM,1634.1,50,81705.0,245593807.99999988
2025-08-01 10:29:35 AM,1634.0,0,0.0,245593807.99999988
2025-08-01 10:29:36 AM,1634.0,7,11438.0,245605245.99999988
2025-08-01 10:29:39 AM,1634.1,1,1634.1,245606880.09999987
2025-08-01 10:29:54 AM,1634.4,0,0.0,245606880.09999987
2025-08-01 10:29:55 AM,1634.4,25,40860.0,245647740.09999987
2025-08-01 10:29:57 AM,1634.2,0,0.0,245647740.09999987
2025-08-01 10:29:58 AM,1634.2,196,320303.2,245968043.29999986
2025-08-01 10:30:03 AM,1634.6,0,0.0,245968043.29999986
2025-08-01 10:30:04 AM,1634.6,31,50672.6,246018715.89999986
2025-08-01 10:30:06 AM,1634.6,6,9807.599999999999,246028523.49999985
2025-08-01 10:30:10 AM,1634.9,1,1634.9,246030158.39999986
2025-08-01 10:30:14 AM,1635.0,0,0.0,246030158.39999986
2025-08-01 10:30:16 AM,1635.0,5,8175.0,246038333.39999986
2025-08-01 10:30:26 AM,1635.4,3,4906.200000000001,246043239.59999985
2025-08-01 10:30:32 AM,1634.8,25,40870.0,246084109.59999985
2025-08-01 10:30:43 AM,1635.2,1,1635.2,246085744.79999983
2025-08-01 10:30:49 AM,1635.2,10,16352.0,246102096.79999983
2025-08-01 10:30:50 AM,1635.5,0,0.0,246102096.79999983
2025-08-01 10:30:52 AM,1635.5,10,16355.0,246118451.79999983
2025-08-01 10:30:54 AM,1634.0,0,0.0,246118451.79999983
2025-08-01 10:30:55 AM,1634.0,157,256538.0,246374989.79999983
2025-08-01 10:30:57 AM,1633.1,0,0.0,246374989.79999983
2025-08-01 10:30:58 AM,1633.1,155,253130.5,246628120.29999983
2025-08-01 10:31:00 AM,1633.6,0,0.0,246628120.29999983
2025-08-01 10:31:00 AM,1633.6,15,24504.0,246652624.29999983
2025-08-01 10:31:06 AM,1633.7,0,0.0,246652624.29999983
2025-08-01 10:31:06 AM,1633.7,30,49011.0,246701635.29999983
2025-08-01 10:31:16 AM,1633.0,0,0.0,246701635.29999983
2025-08-01 10:31:16 AM,1633.0,58,94714.0,246796349.29999983
2025-08-01 10:31:18 AM,1633.7,0,0.0,246796349.29999983
2025-08-01 10:31:18 AM,1633.7,78,127428.6,246923777.89999983
2025-08-01 10:31:24 AM,1635.0,100,163500.0,247087277.89999983
2025-08-01 10:31:32 AM,1634.9,101,165124.90000000002,247252402.79999983
2025-08-01 10:31:46 AM,1635.0,15,24525.0,247276927.79999983
2025-08-01 10:31:55 AM,1635.0,104,170040.0,247446967.79999983
2025-08-01 10:32:02 AM,1635.0,1,1635.0,247448602.79999983
2025-08-01 10:32:04 AM,1635.3,0,0.0,247448602.79999983
2025-08-01 10:32:05 AM,1635.3,6,9811.8,247458414.59999985
2025-08-01 10:32:21 AM,1635.9,7,11451.300000000001,247469865.89999986
2025-08-01 10:32:24 AM,1636.0,0,0.0,247469865.89999986
2025-08-01 10:32:25 AM,1636.0,2,3272.0,247473137.89999986
2025-08-01 10:32:31 AM,1636.0,30,49080.0,247522217.89999986
2025-08-01 10:32:36 AM,1636.5,0,0.0,247522217.89999986
2025-08-01 10:32:38 AM,1636.5,151,247111.5,247769329.39999986
2025-08-01 10:32:41 AM,1636.9,9,14732.1,247784061.49999985
2025-08-01 10:32:44 AM,1637.0,10,16370.0,247800431.49999985
2025-08-01 10:32:46 AM,1637.9,1,1637.9,247802069.39999986
2025-08-01 10:33:00 AM,1638.0,0,0.0,247802069.39999986
2025-08-01 10:33:01 AM,1638.0,10,16380.0,247818449.39999986
2025-08-01 10:33:06 AM,1637.3,0,0.0,247818449.39999986
2025-08-01 10:33:06 AM,1637.3,1,1637.3,247820086.69999987
2025-08-01 10:33:09 AM,1638.4,0,0.0,247820086.69999987
2025-08-01 10:33:09 AM,1638.4,15,24576.0,247844662.69999987
2025-08-01 10:33:12 AM,1638.6,0,0.0,247844662.69999987
2025-08-01 10:33:12 AM,1638.6,55,90123.0,247934785.69999987
2025-08-01 10:33:15 AM,1638.4,0,0.0,247934785.69999987
2025-08-01 10:33:17 AM,1638.4,25,40960.0,247975745.69999987
2025-08-01 10:33:27 AM,1637.8,0,0.0,247975745.69999987
2025-08-01 10:33:29 AM,1637.8,11,18015.8,247993761.49999988
2025-08-01 10:33:52 AM,1637.9,0,0.0,247993761.49999988
2025-08-01 10:33:53 AM,1637.9,21,34395.9,248028157.3999999
2025-08-01 10:34:00 AM,1639.1,0,0.0,248028157.3999999
2025-08-01 10:34:01 AM,1637.9,0,0.0,248028157.3999999
2025-08-01 10:34:02 AM,1637.9,506,828777.4,248856934.7999999
2025-08-01 10:34:07 AM,1638.0,0,0.0,248856934.7999999
2025-08-01 10:34:08 AM,1638.0,10,16380.0,248873314.7999999
2025-08-01 10:34:13 AM,1637.8,0,0.0,248873314.7999999
2025-08-01 10:34:14 AM,1637.8,29,47496.2,248920810.99999988
2025-08-01 10:34:16 AM,1637.0,0,0.0,248920810.99999988
2025-08-01 10:34:16 AM,1637.0,308,504196.0,249425006.99999988
2025-08-01 10:34:19 AM,1637.9,0,0.0,249425006.99999988
2025-08-01 10:34:21 AM,1638.8,294,481807.2,249906814.19999987
2025-08-01 10:34:25 AM,1638.3,0,0.0,249906814.19999987
2025-08-01 10:34:25 AM,1638.3,31,50787.299999999996,249957601.49999988
2025-08-01 10:34:30 AM,1640.0,490,803600.0,250761201.49999988
2025-08-01 10:34:34 AM,1640.1,0,0.0,250761201.49999988
2025-08-01 10:34:36 AM,1640.1,1,1640.1,250762841.59999987
2025-08-01 10:34:42 AM,1639.0,1,1639.0,250764480.59999987
2025-08-01 10:34:43 AM,1640.1,0,0.0,250764480.59999987
2025-08-01 10:34:44 AM,1640.1,8,13120.8,250777601.3999999
2025-08-01 10:34:46 AM,1639.3,0,0.0,250777601.3999999
2025-08-01 10:34:46 AM,1640.8,0,0.0,250777601.3999999
2025-08-01 10:34:47 AM,1640.9,209,342948.10000000003,251120549.49999988
2025-08-01 10:34:58 AM,1640.1,0,0.0,251120549.49999988
2025-08-01 10:34:59 AM,1640.7,3,4922.1,251125471.59999987
2025-08-01 10:35:06 AM,1638.9,0,0.0,251125471.59999987
2025-08-01 10:35:07 AM,1638.9,2,3277.8,251128749.3999999
2025-08-01 10:35:16 AM,1639.8,0,0.0,251128749.3999999
2025-08-01 10:35:16 AM,1639.8,1,1639.8,251130389.1999999
2025-08-01 10:35:39 AM,1639.3,5,8196.5,251138585.6999999
2025-08-01 10:35:43 AM,1639.9,0,0.0,251138585.6999999
2025-08-01 10:35:44 AM,1639.9,1,1639.9,251140225.5999999
2025-08-01 10:35:49 AM,1640.0,0,0.0,251140225.5999999
2025-08-01 10:35:50 AM,1639.3,14,22950.2,251163175.7999999
2025-08-01 10:35:51 AM,1640.1,0,0.0,251163175.7999999
2025-08-01 10:35:52 AM,1640.0,0,0.0,251163175.7999999
2025-08-01 10:35:52 AM,1640.0,506,829840.0,251993015.7999999
2025-08-01 10:35:55 AM,1640.3,0,0.0,251993015.7999999
2025-08-01 10:35:55 AM,1640.3,1,1640.3,251994656.0999999
2025-08-01 10:36:03 AM,1640.8,0,0.0,251994656.0999999
2025-08-01 10:36:03 AM,1640.8,160,262528.0,252257184.0999999
2025-08-01 10:36:12 AM,1640.7,6,9844.2,252267028.2999999
2025-08-01 10:36:20 AM,1640.7,10,16407.0,252283435.2999999
2025-08-01 10:36:23 AM,1639.3,0,0.0,252283435.2999999
2025-08-01 10:36:23 AM,1638.8,328,537526.4,252820961.6999999
2025-08-01 10:36:42 AM,1639.5,60,98370.0,252919331.6999999
2025-08-01 10:36:45 AM,1639.0,45,73755.0,252993086.6999999
2025-08-01 10:36:56 AM,1639.0,1,1639.0,252994725.6999999
2025-08-01 10:37:13 AM,1638.6,10,16386.0,253011111.6999999
2025-08-01 10:37:15 AM,1639.2,10,16392.0,253027503.6999999
2025-08-01 10:37:16 AM,1638.6,0,0.0,253027503.6999999
2025-08-01 10:37:18 AM,1638.6,157,257260.19999999998,253284763.8999999
2025-08-01 10:37:22 AM,1639.0,0,0.0,253284763.8999999
2025-08-01 10:37:26 AM,1639.0,20,32780.0,253317543.8999999
2025-08-01 10:37:35 AM,1639.0,1,1639.0,253319182.8999999
2025-08-01 10:37:37 AM,1639.0,1,1639.0,253320821.8999999
2025-08-01 10:37:40 AM,1639.1,0,0.0,253320821.8999999
2025-08-01 10:37:40 AM,1639.1,250,409775.0,253730596.8999999
2025-08-01 10:37:49 AM,1638.8,177,290067.6,254020664.49999988
2025-08-01 10:37:59 AM,1639.0,0,0.0,254020664.49999988
2025-08-01 10:38:00 AM,1639.0,50,81950.0,254102614.49999988
2025-08-01 10:38:01 AM,1639.1,0,0.0,254102614.49999988
2025-08-01 10:38:03 AM,1639.1,101,165549.09999999998,254268163.59999987
2025-08-01 10:38:12 AM,1638.2,39,63889.8,254332053.3999999
2025-08-01 10:38:14 AM,1639.1,0,0.0,254332053.3999999
