date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:32 AM,1278.2,38,48571.6,664458381.5999994
2025-08-01 10:35:33 AM,1278.2,74,94586.8,664552968.3999994
2025-08-01 10:35:34 AM,1277.9,0,0.0,664552968.3999994
2025-08-01 10:35:34 AM,1277.9,100,127790.00000000001,664680758.3999994
2025-08-01 10:35:34 AM,1278.2,0,0.0,664680758.3999994
2025-08-01 10:35:34 AM,1278.2,13,16616.600000000002,664697374.9999994
2025-08-01 10:35:38 AM,1278.2,39,49849.8,664747224.7999994
2025-08-01 10:35:38 AM,1278.1,0,0.0,664747224.7999994
2025-08-01 10:35:38 AM,1278.1,10,12781.0,664760005.7999994
2025-08-01 10:35:39 AM,1277.9,1,1277.9,664761283.6999993
2025-08-01 10:35:39 AM,1278.2,0,0.0,664761283.6999993
2025-08-01 10:35:39 AM,1278.2,13,16616.600000000002,664777900.2999994
2025-08-01 10:35:40 AM,1277.9,0,0.0,664777900.2999994
2025-08-01 10:35:40 AM,1277.9,199,254302.1,665032202.3999994
2025-08-01 10:35:41 AM,1277.8,0,0.0,665032202.3999994
2025-08-01 10:35:41 AM,1277.8,57,72834.59999999999,665105036.9999994
2025-08-01 10:35:41 AM,1277.9,81,103509.90000000001,665208546.8999994
2025-08-01 10:35:45 AM,1278.0,38,48564.0,665257110.8999994
2025-08-01 10:35:46 AM,1278.0,10,12780.0,665269890.8999994
2025-08-01 10:35:47 AM,1278.1,0,0.0,665269890.8999994
2025-08-01 10:35:47 AM,1278.1,42,53680.2,665323571.0999994
2025-08-01 10:35:49 AM,1278.1,13,16615.3,665340186.3999994
2025-08-01 10:35:49 AM,1278.1,9,11502.9,665351689.2999994
2025-08-01 10:35:50 AM,1277.9,0,0.0,665351689.2999994
2025-08-01 10:35:50 AM,1277.9,26,33225.4,665384914.6999993
2025-08-01 10:35:51 AM,1277.4,0,0.0,665384914.6999993
2025-08-01 10:35:51 AM,1277.4,63,80476.20000000001,665465390.8999994
2025-08-01 10:35:53 AM,1277.8,14,17889.2,665483280.0999994
2025-08-01 10:35:54 AM,1277.8,13,16611.399999999998,665499891.4999994
2025-08-01 10:35:55 AM,1277.4,6,7664.400000000001,665507555.8999994
2025-08-01 10:35:55 AM,1278.0,50,63900.0,665571455.8999994
2025-08-01 10:35:56 AM,1278.0,4,5112.0,665576567.8999994
2025-08-01 10:35:57 AM,1278.0,34,43452.0,665620019.8999994
2025-08-01 10:35:59 AM,1278.1,15,19171.5,665639191.3999994
2025-08-01 10:36:00 AM,1278.3,34,43462.2,665682653.5999994
2025-08-01 10:36:01 AM,1277.9,22,28113.800000000003,665710767.3999994
2025-08-01 10:36:01 AM,1278.2,17,21729.4,665732496.7999994
2025-08-01 10:36:02 AM,1278.0,0,0.0,665732496.7999994
2025-08-01 10:36:02 AM,1278.0,30,38340.0,665770836.7999994
2025-08-01 10:36:03 AM,1278.4,67,85652.8,665856489.5999993
2025-08-01 10:36:04 AM,1278.4,50,63920.00000000001,665920409.5999993
2025-08-01 10:36:05 AM,1278.4,9,11505.6,665931915.1999993
2025-08-01 10:36:06 AM,1278.4,17,21732.800000000003,665953647.9999993
2025-08-01 10:36:06 AM,1277.7,100,127770.0,666081417.9999993
2025-08-01 10:36:07 AM,1278.4,0,0.0,666081417.9999993
2025-08-01 10:36:07 AM,1278.4,27,34516.8,666115934.7999992
2025-08-01 10:36:08 AM,1278.4,10,12784.0,666128718.7999992
2025-08-01 10:36:09 AM,1278.5,0,0.0,666128718.7999992
2025-08-01 10:36:09 AM,1278.5,33,42190.5,666170909.2999992
2025-08-01 10:36:09 AM,1277.9,15,19168.5,666190077.7999992
2025-08-01 10:36:10 AM,1278.5,36,46026.0,666236103.7999992
2025-08-01 10:36:11 AM,1277.9,0,0.0,666236103.7999992
2025-08-01 10:36:11 AM,1277.9,27,34503.3,666270607.0999992
2025-08-01 10:36:12 AM,1278.3,1,1278.3,666271885.3999991
2025-08-01 10:36:12 AM,1278.5,10,12785.0,666284670.3999991
2025-08-01 10:36:13 AM,1278.5,9,11506.5,666296176.8999991
2025-08-01 10:36:14 AM,1278.5,1,1278.5,666297455.3999991
2025-08-01 10:36:14 AM,1278.5,13,16620.5,666314075.8999991
2025-08-01 10:36:17 AM,1278.7,0,0.0,666314075.8999991
2025-08-01 10:36:17 AM,1278.7,39,49869.3,666363945.1999991
2025-08-01 10:36:17 AM,1278.7,10,12787.0,666376732.1999991
2025-08-01 10:36:18 AM,1278.6,55,70323.0,666447055.1999991
2025-08-01 10:36:20 AM,1278.5,64,81824.0,666528879.1999991
2025-08-01 10:36:21 AM,1278.4,0,0.0,666528879.1999991
2025-08-01 10:36:21 AM,1278.4,57,72868.8,666601747.999999
2025-08-01 10:36:21 AM,1278.3,6,7669.799999999999,666609417.799999
2025-08-01 10:36:22 AM,1278.5,0,0.0,666609417.799999
2025-08-01 10:36:22 AM,1278.5,9,11506.5,666620924.299999
2025-08-01 10:36:23 AM,1278.5,32,40912.0,666661836.299999
2025-08-01 10:36:24 AM,1278.4,13,16619.2,666678455.499999
2025-08-01 10:36:26 AM,1278.8,0,0.0,666678455.499999
2025-08-01 10:36:26 AM,1278.8,9,11509.199999999999,666689964.6999991
2025-08-01 10:36:27 AM,1278.8,31,39642.799999999996,666729607.499999
2025-08-01 10:36:29 AM,1278.2,0,0.0,666729607.499999
2025-08-01 10:36:29 AM,1278.0,698,892044.0,667621651.499999
2025-08-01 10:36:29 AM,1278.0,49,62622.0,667684273.499999
2025-08-01 10:36:30 AM,1277.4,0,0.0,667684273.499999
2025-08-01 10:36:30 AM,1277.4,16,20438.4,667704711.899999
2025-08-01 10:36:30 AM,1278.0,35,44730.0,667749441.899999
2025-08-01 10:36:31 AM,1277.5,0,0.0,667749441.899999
2025-08-01 10:36:31 AM,1277.5,28,35770.0,667785211.899999
2025-08-01 10:36:33 AM,1278.0,75,95850.0,667881061.899999
2025-08-01 10:36:34 AM,1277.5,20,25550.0,667906611.899999
2025-08-01 10:36:38 AM,1278.0,9,11502.0,667918113.899999
2025-08-01 10:36:39 AM,1278.0,13,16614.0,667934727.899999
2025-08-01 10:36:40 AM,1277.5,0,0.0,667934727.899999
2025-08-01 10:36:40 AM,1277.5,33,42157.5,667976885.399999
2025-08-01 10:36:40 AM,1278.0,1,1278.0,667978163.399999
2025-08-01 10:36:41 AM,1277.6,0,0.0,667978163.399999
2025-08-01 10:36:41 AM,1277.6,57,72823.2,668050986.5999991
2025-08-01 10:36:41 AM,1278.1,16,20449.6,668071436.1999991
2025-08-01 10:36:42 AM,1277.8,0,0.0,668071436.1999991
2025-08-01 10:36:42 AM,1277.9,0,0.0,668071436.1999991
2025-08-01 10:36:42 AM,1277.9,102,130345.8,668201781.999999
2025-08-01 10:36:44 AM,1278.0,0,0.0,668201781.999999
2025-08-01 10:36:44 AM,1278.0,54,69012.0,668270793.999999
2025-08-01 10:36:45 AM,1277.3,0,0.0,668270793.999999
2025-08-01 10:36:45 AM,1277.3,147,187763.1,668458557.0999991
2025-08-01 10:36:45 AM,1277.7,9,11499.300000000001,668470056.399999
2025-08-01 10:36:46 AM,1277.6,4,5110.4,668475166.799999
2025-08-01 10:36:47 AM,1277.6,26,33217.6,668508384.399999
2025-08-01 10:36:49 AM,1277.5,23,29382.5,668537766.899999
2025-08-01 10:36:50 AM,1277.6,55,70268.0,668608034.899999
2025-08-01 10:36:51 AM,1277.1,0,0.0,668608034.899999
2025-08-01 10:36:51 AM,1277.1,74,94505.4,668702540.299999
2025-08-01 10:36:53 AM,1277.5,0,0.0,668702540.299999
2025-08-01 10:36:53 AM,1277.7,17,21720.9,668724261.199999
2025-08-01 10:36:54 AM,1277.7,13,16610.100000000002,668740871.299999
2025-08-01 10:36:57 AM,1277.7,30,38331.0,668779202.299999
2025-08-01 10:36:57 AM,1277.5,0,0.0,668779202.299999
2025-08-01 10:36:57 AM,1277.7,10,12777.0,668791979.299999
2025-08-01 10:36:59 AM,1277.5,73,93257.5,668885236.799999
2025-08-01 10:37:00 AM,1277.5,14,17885.0,668903121.799999
2025-08-01 10:37:02 AM,1277.7,71,90716.7,668993838.499999
2025-08-01 10:37:04 AM,1278.0,0,0.0,668993838.499999
2025-08-01 10:37:06 AM,1277.6,606,774225.6,669768064.0999991
2025-08-01 10:37:09 AM,1278.0,0,0.0,669768064.0999991
2025-08-01 10:37:10 AM,1277.6,0,0.0,669768064.0999991
2025-08-01 10:37:11 AM,1278.0,146,186588.0,669954652.0999991
2025-08-01 10:37:13 AM,1278.0,9,11502.0,669966154.0999991
2025-08-01 10:37:16 AM,1277.7,0,0.0,669966154.0999991
2025-08-01 10:37:17 AM,1277.6,97,123927.2,670090081.2999991
2025-08-01 10:37:19 AM,1277.6,78,99652.79999999999,670189734.0999991
2025-08-01 10:37:21 AM,1276.2,0,0.0,670189734.0999991
2025-08-01 10:37:22 AM,1276.4,0,0.0,670189734.0999991
2025-08-01 10:37:22 AM,1276.4,730,931772.0000000001,671121506.0999991
2025-08-01 10:37:24 AM,1276.5,23,29359.5,671150865.5999991
2025-08-01 10:37:27 AM,1276.2,0,0.0,671150865.5999991
2025-08-01 10:37:28 AM,1276.2,160,204192.0,671355057.5999991
2025-08-01 10:37:30 AM,1276.0,0,0.0,671355057.5999991
2025-08-01 10:37:30 AM,1276.0,30,38280.0,671393337.5999991
2025-08-01 10:37:33 AM,1276.1,164,209280.4,671602617.999999
2025-08-01 10:37:36 AM,1275.7,0,0.0,671602617.999999
2025-08-01 10:37:36 AM,1275.7,70,89299.0,671691916.999999
2025-08-01 10:37:37 AM,1276.1,0,0.0,671691916.999999
2025-08-01 10:37:39 AM,1276.1,97,123781.7,671815698.6999991
2025-08-01 10:37:40 AM,1275.7,0,0.0,671815698.6999991
2025-08-01 10:37:42 AM,1276.1,106,135266.59999999998,671950965.2999991
2025-08-01 10:37:45 AM,1276.1,13,16589.3,671967554.5999991
2025-08-01 10:37:47 AM,1276.1,177,225869.69999999998,672193424.2999991
2025-08-01 10:37:50 AM,1276.1,22,28074.199999999997,672221498.4999992
2025-08-01 10:37:51 AM,1276.0,0,0.0,672221498.4999992
2025-08-01 10:37:52 AM,1275.3,0,0.0,672221498.4999992
2025-08-01 10:37:53 AM,1274.3,3130,3988559.0,676210057.4999992
2025-08-01 10:37:56 AM,1274.1,88,112120.79999999999,676322178.2999991
2025-08-01 10:37:57 AM,1274.3,0,0.0,676322178.2999991
2025-08-01 10:37:58 AM,1274.3,97,123607.09999999999,676445785.3999991
2025-08-01 10:38:00 AM,1274.1,0,0.0,676445785.3999991
2025-08-01 10:38:00 AM,1274.3,162,206436.6,676652221.9999992
2025-08-01 10:38:01 AM,1274.3,32,40777.6,676692999.5999992
2025-08-01 10:38:01 AM,1274.3,4,5097.2,676698096.7999992
2025-08-01 10:38:03 AM,1274.3,68,86652.4,676784749.1999992
2025-08-01 10:38:04 AM,1274.3,13,16565.899999999998,676801315.0999992
2025-08-01 10:38:05 AM,1274.3,9,11468.699999999999,676812783.7999992
2025-08-01 10:38:06 AM,1274.3,4,5097.2,676817880.9999993
2025-08-01 10:38:07 AM,1274.3,26,33131.799999999996,676851012.7999992
2025-08-01 10:38:09 AM,1274.3,113,143995.9,676995008.6999992
2025-08-01 10:38:09 AM,1274.1,26,33126.6,677028135.2999992
2025-08-01 10:38:10 AM,1274.3,98,124881.4,677153016.6999992
2025-08-01 10:38:11 AM,1274.1,6,7644.599999999999,677160661.2999992
2025-08-01 10:38:12 AM,1274.2,20,25484.0,677186145.2999992
2025-08-01 10:38:13 AM,1274.3,9,11468.699999999999,677197613.9999993
2025-08-01 10:38:14 AM,1274.3,27,34406.1,677232020.0999993
2025-08-01 10:38:17 AM,1274.3,52,66263.59999999999,677298283.6999993
2025-08-01 10:38:17 AM,1274.3,9,11468.699999999999,677309752.3999994
2025-08-01 10:38:18 AM,1274.2,0,0.0,677309752.3999994
2025-08-01 10:38:18 AM,1274.2,123,156726.6,677466478.9999994
2025-08-01 10:38:19 AM,1274.2,13,16564.600000000002,677483043.5999994
2025-08-01 10:38:19 AM,1274.0,14,17836.0,677500879.5999994
2025-08-01 10:38:21 AM,1273.5,315,401152.5,677902032.0999994
2025-08-01 10:38:21 AM,1273.4,6,7640.400000000001,677909672.4999994
2025-08-01 10:38:22 AM,1273.7,0,0.0,677909672.4999994
2025-08-01 10:38:22 AM,1273.7,11,14010.7,677923683.1999995
2025-08-01 10:38:23 AM,1273.6,0,0.0,677923683.1999995
2025-08-01 10:38:23 AM,1273.6,52,66227.2,677989910.3999995
2025-08-01 10:38:23 AM,1273.3,35,44565.5,678034475.8999995
2025-08-01 10:38:24 AM,1273.3,2,2546.6,678037022.4999995
2025-08-01 10:38:24 AM,1273.5,13,16555.5,678053577.9999995
2025-08-01 10:38:25 AM,1273.5,10,12735.0,678066312.9999995
2025-08-01 10:38:26 AM,1273.5,51,64948.5,678131261.4999995
2025-08-01 10:38:27 AM,1273.5,27,34384.5,678165645.9999995
2025-08-01 10:38:28 AM,1273.3,0,0.0,678165645.9999995
2025-08-01 10:38:28 AM,1273.3,10,12733.0,678178378.9999995
2025-08-01 10:38:28 AM,1273.5,200,254700.0,678433078.9999995
2025-08-01 10:38:30 AM,1273.3,0,0.0,678433078.9999995
2025-08-01 10:38:30 AM,1273.3,38,48385.4,678481464.3999995
2025-08-01 10:38:31 AM,1273.3,57,72578.09999999999,678554042.4999995
2025-08-01 10:38:32 AM,1273.2,0,0.0,678554042.4999995
2025-08-01 10:38:32 AM,1273.2,61,77665.2,678631707.6999996
2025-08-01 10:38:33 AM,1273.7,65,82790.5,678714498.1999996
2025-08-01 10:38:34 AM,1273.8,33,42035.4,678756533.5999995
2025-08-01 10:38:34 AM,1273.3,0,0.0,678756533.5999995
2025-08-01 10:38:34 AM,1273.3,13,16552.899999999998,678773086.4999995
2025-08-01 10:38:36 AM,1273.7,0,0.0,678773086.4999995
2025-08-01 10:38:36 AM,1273.7,13,16558.100000000002,678789644.5999995
2025-08-01 10:38:37 AM,1273.3,41,52205.299999999996,678841849.8999995
2025-08-01 10:38:37 AM,1273.6,0,0.0,678841849.8999995
2025-08-01 10:38:37 AM,1273.6,35,44576.0,678886425.8999995
2025-08-01 10:38:39 AM,1273.3,97,123510.09999999999,679009935.9999995
2025-08-01 10:38:40 AM,1273.4,96,122246.40000000001,679132182.3999995
2025-08-01 10:38:40 AM,1273.0,227,288971.0,679421153.3999995
2025-08-01 10:38:41 AM,1272.9,50,63645.00000000001,679484798.3999995
2025-08-01 10:38:42 AM,1272.7,0,0.0,679484798.3999995
2025-08-01 10:38:42 AM,1272.7,21,26726.7,679511525.0999995
2025-08-01 10:38:45 AM,1272.9,0,0.0,679511525.0999995
2025-08-01 10:38:45 AM,1272.9,18,22912.2,679534437.2999996
2025-08-01 10:38:46 AM,1272.7,0,0.0,679534437.2999996
2025-08-01 10:38:46 AM,1272.7,14,17817.8,679552255.0999995
2025-08-01 10:38:47 AM,1272.9,0,0.0,679552255.0999995
2025-08-01 10:38:47 AM,1272.9,94,119652.6,679671907.6999996
2025-08-01 10:38:48 AM,1273.0,0,0.0,679671907.6999996
2025-08-01 10:38:48 AM,1273.0,31,39463.0,679711370.6999996
2025-08-01 10:38:49 AM,1273.2,0,0.0,679711370.6999996
2025-08-01 10:38:49 AM,1273.2,13,16551.600000000002,679727922.2999996
2025-08-01 10:38:49 AM,1273.2,9,11458.800000000001,679739381.0999995
2025-08-01 10:38:50 AM,1272.9,0,0.0,679739381.0999995
2025-08-01 10:38:50 AM,1272.9,15,19093.5,679758474.5999995
2025-08-01 10:38:51 AM,1272.2,0,0.0,679758474.5999995
2025-08-01 10:38:51 AM,1272.2,359,456719.8,680215194.3999995
2025-08-01 10:38:52 AM,1272.4,77,97974.8,680313169.1999995
2025-08-01 10:38:53 AM,1272.9,0,0.0,680313169.1999995
2025-08-01 10:38:53 AM,1272.9,6,7637.400000000001,680320806.5999994
2025-08-01 10:38:53 AM,1273.2,9,11458.800000000001,680332265.3999994
2025-08-01 10:38:54 AM,1273.0,13,16549.0,680348814.3999994
2025-08-01 10:38:54 AM,1272.9,1,1272.9,680350087.2999994
2025-08-01 10:38:55 AM,1273.0,0,0.0,680350087.2999994
2025-08-01 10:38:55 AM,1273.0,85,108205.0,680458292.2999994
2025-08-01 10:38:57 AM,1273.2,15,19098.0,680477390.2999994
2025-08-01 10:38:59 AM,1273.1,28,35646.799999999996,680513037.0999993
2025-08-01 10:39:01 AM,1273.4,419,533554.6000000001,681046591.6999993
2025-08-01 10:39:02 AM,1273.7,20,25474.0,681072065.6999993
2025-08-01 10:39:02 AM,1273.0,0,0.0,681072065.6999993
2025-08-01 10:39:03 AM,1273.0,311,395903.0,681467968.6999993
2025-08-01 10:39:03 AM,1273.0,67,85291.0,681553259.6999993
2025-08-01 10:39:04 AM,1273.0,13,16549.0,681569808.6999993
2025-08-01 10:39:06 AM,1272.9,0,0.0,681569808.6999993
2025-08-01 10:39:06 AM,1272.9,34,43278.600000000006,681613087.2999994
2025-08-01 10:39:07 AM,1273.0,0,0.0,681613087.2999994
2025-08-01 10:39:07 AM,1273.0,38,48374.0,681661461.2999994
2025-08-01 10:39:09 AM,1273.0,13,16549.0,681678010.2999994
2025-08-01 10:39:10 AM,1272.5,0,0.0,681678010.2999994
2025-08-01 10:39:10 AM,1272.5,106,134885.0,681812895.2999994
2025-08-01 10:39:11 AM,1273.0,0,0.0,681812895.2999994
2025-08-01 10:39:11 AM,1273.0,75,95475.0,681908370.2999994
2025-08-01 10:39:13 AM,1272.8,10,12728.0,681921098.2999994
2025-08-01 10:39:14 AM,1272.7,0,0.0,681921098.2999994
2025-08-01 10:39:14 AM,1272.8,0,0.0,681921098.2999994
2025-08-01 10:39:14 AM,1272.8,20,25456.0,681946554.2999994
2025-08-01 10:39:16 AM,1272.8,4,5091.2,681951645.4999994
2025-08-01 10:39:18 AM,1272.1,591,751811.1,682703456.5999994
2025-08-01 10:39:20 AM,1272.2,0,0.0,682703456.5999994
2025-08-01 10:39:20 AM,1272.2,27,34349.4,682737805.9999994
2025-08-01 10:39:21 AM,1272.2,57,72515.40000000001,682810321.3999994
2025-08-01 10:39:22 AM,1272.7,0,0.0,682810321.3999994
2025-08-01 10:39:22 AM,1272.7,9,11454.300000000001,682821775.6999993
2025-08-01 10:39:24 AM,1272.7,13,16545.100000000002,682838320.7999994
2025-08-01 10:39:26 AM,1272.3,29,36896.7,682875217.4999994
2025-08-01 10:39:29 AM,1272.8,0,0.0,682875217.4999994
2025-08-01 10:39:29 AM,1272.6,38,48358.799999999996,682923576.2999994
2025-08-01 10:39:30 AM,1272.8,35,44548.0,682968124.2999994
2025-08-01 10:39:31 AM,1272.6,0,0.0,682968124.2999994
2025-08-01 10:39:31 AM,1272.8,25,31820.0,682999944.2999994
2025-08-01 10:39:32 AM,1272.8,50,63640.0,683063584.2999994
2025-08-01 10:39:33 AM,1272.8,74,94187.2,683157771.4999994
2025-08-01 10:39:34 AM,1272.8,38,48366.4,683206137.8999994
2025-08-01 10:39:35 AM,1272.6,0,0.0,683206137.8999994
2025-08-01 10:39:35 AM,1272.6,50,63629.99999999999,683269767.8999994
2025-08-01 10:39:37 AM,1272.7,0,0.0,683269767.8999994
2025-08-01 10:39:37 AM,1272.7,2,2545.4,683272313.2999994
2025-08-01 10:39:38 AM,1272.8,9,11455.199999999999,683283768.4999994
2025-08-01 10:39:39 AM,1272.8,13,16546.399999999998,683300314.8999994
2025-08-01 10:39:40 AM,1272.6,14,17816.399999999998,683318131.2999994
2025-08-01 10:39:41 AM,1272.6,57,72538.2,683390669.4999994
2025-08-01 10:39:42 AM,1272.9,52,66190.8,683456860.2999994
2025-08-01 10:39:42 AM,1273.0,8,10184.0,683467044.2999994
2025-08-01 10:39:44 AM,1272.8,6,7636.799999999999,683474681.0999993
2025-08-01 10:39:44 AM,1273.0,0,0.0,683474681.0999993
2025-08-01 10:39:45 AM,1273.0,16,20368.0,683495049.0999993
2025-08-01 10:39:46 AM,1273.0,10,12730.0,683507779.0999993
2025-08-01 10:39:47 AM,1273.0,42,53466.0,683561245.0999993
2025-08-01 10:39:48 AM,1272.8,38,48366.4,683609611.4999993
2025-08-01 10:39:50 AM,1272.8,38,48366.4,683657977.8999993
2025-08-01 10:39:51 AM,1272.8,59,75095.2,683733073.0999993
2025-08-01 10:39:52 AM,1272.6,0,0.0,683733073.0999993
2025-08-01 10:39:52 AM,1272.2,172,218818.4,683951891.4999993
2025-08-01 10:39:53 AM,1272.6,9,11453.4,683963344.8999993
2025-08-01 10:39:54 AM,1272.6,33,41995.799999999996,684005340.6999992
2025-08-01 10:39:55 AM,1272.6,4,5090.4,684010431.0999992
2025-08-01 10:39:57 AM,1272.6,4,5090.4,684015521.4999992
2025-08-01 10:39:58 AM,1272.6,35,44541.0,684060062.4999992
2025-08-01 10:39:59 AM,1272.6,13,16543.8,684076606.2999991
2025-08-01 10:40:00 AM,1272.5,0,0.0,684076606.2999991
2025-08-01 10:40:00 AM,1272.5,14,17815.0,684094421.2999991
2025-08-01 10:40:02 AM,1272.9,79,100559.1,684194980.3999991
2025-08-01 10:40:03 AM,1273.0,0,0.0,684194980.3999991
2025-08-01 10:40:04 AM,1273.0,152,193496.0,684388476.3999991
2025-08-01 10:40:07 AM,1273.1,0,0.0,684388476.3999991
2025-08-01 10:40:07 AM,1273.1,36,45831.6,684434307.9999992
2025-08-01 10:40:10 AM,1273.0,40,50920.0,684485227.9999992
2025-08-01 10:40:13 AM,1273.0,65,82745.0,684567972.9999992
2025-08-01 10:40:15 AM,1273.2,0,0.0,684567972.9999992
2025-08-01 10:40:15 AM,1273.2,152,193526.4,684761499.3999991
2025-08-01 10:40:18 AM,1272.6,576,733017.6,685494516.9999992
2025-08-01 10:40:21 AM,1273.1,0,0.0,685494516.9999992
2025-08-01 10:40:21 AM,1272.9,267,339864.30000000005,685834381.2999991
2025-08-01 10:40:24 AM,1272.9,50,63645.00000000001,685898026.2999991
2025-08-01 10:40:27 AM,1273.3,572,728327.6,686626353.8999991
2025-08-01 10:40:29 AM,1273.1,0,0.0,686626353.8999991
2025-08-01 10:40:29 AM,1272.9,66,84011.40000000001,686710365.2999991
2025-08-01 10:40:31 AM,1273.4,0,0.0,686710365.2999991
2025-08-01 10:40:32 AM,1273.3,230,292859.0,687003224.2999991
2025-08-01 10:40:35 AM,1273.3,78,99317.4,687102541.6999991
2025-08-01 10:40:38 AM,1273.3,50,63665.0,687166206.6999991
2025-08-01 10:40:41 AM,1272.9,73,92921.70000000001,687259128.3999991
2025-08-01 10:40:43 AM,1273.2,0,0.0,687259128.3999991
2025-08-01 10:40:43 AM,1273.2,15,19098.0,687278226.3999991
2025-08-01 10:40:46 AM,1273.3,46,58571.799999999996,687336798.1999991
2025-08-01 10:40:47 AM,1273.4,0,0.0,687336798.1999991
2025-08-01 10:40:47 AM,1273.3,0,0.0,687336798.1999991
2025-08-01 10:40:49 AM,1273.3,58,73851.4,687410649.5999991
2025-08-01 10:40:50 AM,1273.2,0,0.0,687410649.5999991
2025-08-01 10:40:52 AM,1273.3,120,152796.0,687563445.5999991
2025-08-01 10:40:54 AM,1273.5,22,28017.0,687591462.5999991
2025-08-01 10:40:56 AM,1274.2,0,0.0,687591462.5999991
2025-08-01 10:40:57 AM,1274.2,291,370792.2,687962254.7999991
2025-08-01 10:40:59 AM,1274.3,0,0.0,687962254.7999991
2025-08-01 10:41:00 AM,1274.2,43,54790.6,688017045.3999991
2025-08-01 10:41:01 AM,1274.2,56,71355.2,688088400.5999992
2025-08-01 10:41:01 AM,1274.2,64,81548.8,688169949.3999991
2025-08-01 10:41:02 AM,1274.4,0,0.0,688169949.3999991
2025-08-01 10:41:02 AM,1274.4,14,17841.600000000002,688187790.9999992
2025-08-01 10:41:04 AM,1274.5,0,0.0,688187790.9999992
2025-08-01 10:41:04 AM,1274.5,67,85391.5,688273182.4999992
2025-08-01 10:41:05 AM,1274.4,0,0.0,688273182.4999992
2025-08-01 10:41:05 AM,1274.4,4,5097.6,688278280.0999992
2025-08-01 10:41:06 AM,1274.8,0,0.0,688278280.0999992
2025-08-01 10:41:06 AM,1274.8,19,24221.2,688302501.2999992
2025-08-01 10:41:06 AM,1274.7,4,5098.8,688307600.0999992
2025-08-01 10:41:07 AM,1274.5,0,0.0,688307600.0999992
2025-08-01 10:41:07 AM,1274.5,4,5098.0,688312698.0999992
2025-08-01 10:41:08 AM,1274.7,11,14021.7,688326719.7999992
2025-08-01 10:41:09 AM,1274.5,40,50980.0,688377699.7999992
2025-08-01 10:41:10 AM,1275.0,236,300900.0,688678599.7999992
2025-08-01 10:41:11 AM,1274.6,0,0.0,688678599.7999992
2025-08-01 10:41:11 AM,1274.6,28,35688.799999999996,688714288.5999992
2025-08-01 10:41:12 AM,1274.9,0,0.0,688714288.5999992
2025-08-01 10:41:12 AM,1274.9,20,25498.0,688739786.5999992
2025-08-01 10:41:12 AM,1274.8,10,12748.0,688752534.5999992
2025-08-01 10:41:13 AM,1275.0,9,11475.0,688764009.5999992
2025-08-01 10:41:14 AM,1275.0,13,16575.0,688780584.5999992
2025-08-01 10:41:16 AM,1275.0,30,38250.0,688818834.5999992
2025-08-01 10:41:17 AM,1275.0,77,98175.0,688917009.5999992
2025-08-01 10:41:19 AM,1275.0,13,16575.0,688933584.5999992
2025-08-01 10:41:19 AM,1274.8,14,17847.2,688951431.7999992
2025-08-01 10:41:20 AM,1275.0,34,43350.0,688994781.7999992
2025-08-01 10:41:21 AM,1274.6,0,0.0,688994781.7999992
2025-08-01 10:41:21 AM,1274.6,23,29315.8,689024097.5999992
2025-08-01 10:41:21 AM,1275.0,21,26775.0,689050872.5999992
2025-08-01 10:41:23 AM,1275.0,4,5100.0,689055972.5999992
2025-08-01 10:41:24 AM,1275.0,13,16575.0,689072547.5999992
2025-08-01 10:41:25 AM,1275.0,9,11475.0,689084022.5999992
2025-08-01 10:41:26 AM,1275.0,4,5100.0,689089122.5999992
2025-08-01 10:41:27 AM,1275.0,26,33150.0,689122272.5999992
2025-08-01 10:41:29 AM,1274.9,37,47171.3,689169443.8999991
2025-08-01 10:41:30 AM,1275.0,35,44625.0,689214068.8999991
2025-08-01 10:41:31 AM,1275.0,378,481950.0,689696018.8999991
2025-08-01 10:41:31 AM,1274.9,6,7649.400000000001,689703668.2999991
2025-08-01 10:41:32 AM,1275.0,0,0.0,689703668.2999991
2025-08-01 10:41:32 AM,1275.0,22,28050.0,689731718.2999991
2025-08-01 10:41:34 AM,1275.0,87,110925.0,689842643.2999991
2025-08-01 10:41:36 AM,1275.0,4,5100.0,689847743.2999991
2025-08-01 10:41:37 AM,1275.0,26,33150.0,689880893.2999991
2025-08-01 10:41:37 AM,1275.0,10,12750.0,689893643.2999991
2025-08-01 10:41:39 AM,1275.0,13,16575.0,689910218.2999991
2025-08-01 10:41:40 AM,1275.5,0,0.0,689910218.2999991
2025-08-01 10:41:40 AM,1275.5,514,655607.0,690565825.2999991
2025-08-01 10:41:40 AM,1275.6,35,44646.0,690610471.2999991
2025-08-01 10:41:41 AM,1275.0,0,0.0,690610471.2999991
2025-08-01 10:41:41 AM,1275.0,22,28050.0,690638521.2999991
2025-08-01 10:41:41 AM,1275.0,15,19125.0,690657646.2999991
2025-08-01 10:41:43 AM,1275.3,5,6376.5,690664022.7999991
2025-08-01 10:41:44 AM,1275.6,14,17858.399999999998,690681881.1999991
2025-08-01 10:41:45 AM,1275.6,9,11480.4,690693361.5999991
2025-08-01 10:41:46 AM,1275.8,12,15309.599999999999,690708671.1999991
2025-08-01 10:41:47 AM,1275.9,0,0.0,690708671.1999991
2025-08-01 10:41:47 AM,1275.9,3,3827.7000000000003,690712498.8999991
