date,price,qty,trnvr,cum_trnvr
2025-08-01 12:19:56 PM,1452.0,9,13068.0,32931481.199999977
2025-08-01 12:20:07 PM,1452.0,3,4356.0,32935837.199999977
2025-08-01 12:21:39 PM,1452.1,0,0.0,32935837.199999977
2025-08-01 12:21:41 PM,1452.1,1,1452.1,32937289.29999998
2025-08-01 12:22:34 PM,1453.4,1,1453.4,32938742.699999977
2025-08-01 12:23:28 PM,1454.0,10,14540.0,32953282.699999977
2025-08-01 12:24:42 PM,1454.0,15,21810.0,32975092.699999977
2025-08-01 12:26:02 PM,1454.0,11,15994.0,32991086.699999977
2025-08-01 12:26:05 PM,1453.4,0,0.0,32991086.699999977
2025-08-01 12:26:07 PM,1453.4,2,2906.8,32993993.499999978
2025-08-01 12:26:44 PM,1454.0,0,0.0,32993993.499999978
2025-08-01 12:26:47 PM,1454.0,10,14540.0,33008533.499999978
2025-08-01 12:26:56 PM,1452.3,0,0.0,33008533.499999978
2025-08-01 12:26:57 PM,1452.3,41,59544.299999999996,33068077.79999998
2025-08-01 12:30:09 PM,1453.8,5,7269.0,33075346.79999998
2025-08-01 12:30:45 PM,1453.8,1,1453.8,33076800.59999998
2025-08-01 12:31:05 PM,1453.8,10,14538.0,33091338.59999998
2025-08-01 12:31:18 PM,1453.8,2,2907.6,33094246.19999998
2025-08-01 12:32:09 PM,1453.6,0,0.0,33094246.19999998
2025-08-01 12:32:12 PM,1453.6,1,1453.6,33095699.799999982
2025-08-01 12:33:05 PM,1453.7,0,0.0,33095699.799999982
2025-08-01 12:33:07 PM,1453.7,1,1453.7,33097153.49999998
2025-08-01 12:33:12 PM,1452.3,0,0.0,33097153.49999998
2025-08-01 12:33:13 PM,1452.3,32,46473.6,33143627.099999983
2025-08-01 12:34:13 PM,1453.6,0,0.0,33143627.099999983
2025-08-01 12:34:13 PM,1453.6,2,2907.2,33146534.299999982
2025-08-01 12:34:15 PM,1453.9,0,0.0,33146534.299999982
2025-08-01 12:34:18 PM,1453.9,9,13085.1,33159619.399999984
2025-08-01 12:34:22 PM,1454.0,0,0.0,33159619.399999984
2025-08-01 12:34:23 PM,1454.0,3,4362.0,33163981.399999984
2025-08-01 12:34:35 PM,1452.4,0,0.0,33163981.399999984
2025-08-01 12:34:38 PM,1452.4,39,56643.600000000006,33220624.999999985
2025-08-01 12:34:43 PM,1454.3,0,0.0,33220624.999999985
2025-08-01 12:34:44 PM,1454.3,3,4362.9,33224987.899999984
2025-08-01 12:35:41 PM,1453.2,0,0.0,33224987.899999984
2025-08-01 12:35:45 PM,1453.2,3,4359.6,33229347.499999985
2025-08-01 12:35:49 PM,1452.0,0,0.0,33229347.499999985
2025-08-01 12:35:50 PM,1452.0,317,460284.0,33689631.499999985
2025-08-01 12:36:19 PM,1452.8,0,0.0,33689631.499999985
2025-08-01 12:36:22 PM,1452.8,12,17433.6,33707065.09999999
2025-08-01 12:37:23 PM,1451.2,100,145120.0,33852185.09999999
2025-08-01 12:42:29 PM,1451.3,0,0.0,33852185.09999999
2025-08-01 12:42:31 PM,1451.3,1,1451.3,33853636.39999998
2025-08-01 12:43:58 PM,1451.3,4,5805.2,33859441.59999999
2025-08-01 12:44:13 PM,1448.2,0,0.0,33859441.59999999
2025-08-01 12:44:13 PM,1448.8,0,0.0,33859441.59999999
2025-08-01 12:44:14 PM,1448.8,1838,2662894.4,36522335.999999985
2025-08-01 12:44:43 PM,1449.3,0,0.0,36522335.999999985
2025-08-01 12:44:45 PM,1449.3,1,1449.3,36523785.29999998
2025-08-01 12:45:05 PM,1448.8,0,0.0,36523785.29999998
2025-08-01 12:45:06 PM,1448.8,55,79684.0,36603469.29999998
2025-08-01 12:45:27 PM,1448.7,0,0.0,36603469.29999998
2025-08-01 12:45:27 PM,1448.7,8,11589.6,36615058.89999998
2025-08-01 12:45:37 PM,1448.8,0,0.0,36615058.89999998
2025-08-01 12:45:37 PM,1448.8,50,72440.0,36687498.89999998
2025-08-01 12:46:07 PM,1448.8,5,7244.0,36694742.89999998
2025-08-01 12:46:17 PM,1448.8,1,1448.8,36696191.69999998
2025-08-01 12:46:51 PM,1447.1,0,0.0,36696191.69999998
2025-08-01 12:46:53 PM,1447.1,117,169310.69999999998,36865502.39999998
2025-08-01 12:47:05 PM,1447.0,0,0.0,36865502.39999998
2025-08-01 12:47:09 PM,1447.0,1,1447.0,36866949.39999998
2025-08-01 12:47:13 PM,1448.6,0,0.0,36866949.39999998
2025-08-01 12:47:14 PM,1448.6,30,43458.0,36910407.39999998
2025-08-01 12:47:35 PM,1447.6,1,1447.6,36911854.999999985
2025-08-01 12:48:11 PM,1447.7,0,0.0,36911854.999999985
2025-08-01 12:48:14 PM,1447.7,15,21715.5,36933570.499999985
2025-08-01 12:48:27 PM,1447.8,0,0.0,36933570.499999985
2025-08-01 12:48:29 PM,1447.8,59,85420.2,37018990.69999999
2025-08-01 12:48:35 PM,1447.3,41,59339.299999999996,37078329.999999985
2025-08-01 12:48:43 PM,1448.5,0,0.0,37078329.999999985
2025-08-01 12:48:44 PM,1448.5,2,2897.0,37081226.999999985
2025-08-01 12:48:57 PM,1449.1,0,0.0,37081226.999999985
2025-08-01 12:48:59 PM,1449.1,3,4347.299999999999,37085574.29999998
2025-08-01 12:49:17 PM,1448.1,0,0.0,37085574.29999998
2025-08-01 12:49:19 PM,1448.1,2,2896.2,37088470.499999985
2025-08-01 12:49:41 PM,1447.2,0,0.0,37088470.499999985
2025-08-01 12:49:43 PM,1447.2,54,78148.8,37166619.29999998
2025-08-01 12:50:55 PM,1446.9,0,0.0,37166619.29999998
2025-08-01 12:50:56 PM,1446.9,18,26044.2,37192663.499999985
2025-08-01 12:51:11 PM,1446.9,3,4340.700000000001,37197004.19999999
2025-08-01 12:51:25 PM,1447.0,0,0.0,37197004.19999999
2025-08-01 12:51:26 PM,1447.0,1,1447.0,37198451.19999999
2025-08-01 12:51:31 PM,1446.9,24,34725.600000000006,37233176.79999999
2025-08-01 12:51:32 PM,1447.0,0,0.0,37233176.79999999
2025-08-01 12:51:33 PM,1447.0,10,14470.0,37247646.79999999
2025-08-01 12:51:39 PM,1446.9,0,0.0,37247646.79999999
2025-08-01 12:51:41 PM,1446.9,2,2893.8,37250540.59999999
2025-08-01 12:51:46 PM,1446.9,9,13022.1,37263562.69999999
2025-08-01 12:52:35 PM,1446.8,0,0.0,37263562.69999999
2025-08-01 12:52:36 PM,1446.8,1,1446.8,37265009.499999985
2025-08-01 12:52:51 PM,1446.4,9,13017.6,37278027.09999999
2025-08-01 12:52:56 PM,1446.4,24,34713.600000000006,37312740.69999999
2025-08-01 12:53:16 PM,1446.4,1,1446.4,37314187.09999999
2025-08-01 12:54:18 PM,1446.3,0,0.0,37314187.09999999
2025-08-01 12:54:21 PM,1446.3,5,7231.5,37321418.59999999
2025-08-01 12:54:23 PM,1446.0,0,0.0,37321418.59999999
2025-08-01 12:54:26 PM,1446.0,15,21690.0,37343108.59999999
2025-08-01 12:54:36 PM,1446.0,16,23136.0,37366244.59999999
2025-08-01 12:54:48 PM,1446.4,0,0.0,37366244.59999999
2025-08-01 12:54:52 PM,1446.4,50,72320.0,37438564.59999999
2025-08-01 12:55:53 PM,1446.4,25,36160.0,37474724.59999999
2025-08-01 12:56:02 PM,1446.8,0,0.0,37474724.59999999
2025-08-01 12:56:03 PM,1446.8,326,471656.8,37946381.39999998
2025-08-01 12:56:42 PM,1448.5,0,0.0,37946381.39999998
2025-08-01 12:56:44 PM,1448.5,5,7242.5,37953623.89999998
2025-08-01 12:57:03 PM,1447.7,28,40535.6,37994159.499999985
2025-08-01 12:58:19 PM,1447.7,14,20267.8,38014427.29999998
2025-08-01 12:58:21 PM,1446.8,0,0.0,38014427.29999998
2025-08-01 12:58:23 PM,1447.7,0,0.0,38014427.29999998
2025-08-01 12:58:24 PM,1447.7,36,52117.200000000004,38066544.499999985
2025-08-01 12:58:33 PM,1448.1,0,0.0,38066544.499999985
2025-08-01 12:58:34 PM,1448.1,4,5792.4,38072336.89999998
2025-08-01 12:58:43 PM,1447.9,0,0.0,38072336.89999998
2025-08-01 12:58:44 PM,1447.9,1,1447.9,38073784.79999998
2025-08-01 12:58:53 PM,1448.0,0,0.0,38073784.79999998
2025-08-01 12:58:54 PM,1448.0,1,1448.0,38075232.79999998
2025-08-01 12:59:05 PM,1448.0,10,14480.0,38089712.79999998
2025-08-01 12:59:15 PM,1448.2,3,4344.6,38094057.39999998
2025-08-01 01:00:01 PM,1446.8,1,1446.8,38095504.19999998
2025-08-01 01:00:31 PM,1448.1,0,0.0,38095504.19999998
2025-08-01 01:00:33 PM,1448.1,15,21721.5,38117225.69999998
2025-08-01 01:00:59 PM,1447.9,0,0.0,38117225.69999998
2025-08-01 01:00:59 PM,1447.9,5,7239.5,38124465.19999998
2025-08-01 01:02:12 PM,1447.8,0,0.0,38124465.19999998
2025-08-01 01:02:14 PM,1447.6,4,5790.4,38130255.59999998
2025-08-01 01:02:27 PM,1447.8,0,0.0,38130255.59999998
2025-08-01 01:02:30 PM,1447.8,8,11582.4,38141837.99999998
2025-08-01 01:04:40 PM,1447.9,0,0.0,38141837.99999998
2025-08-01 01:04:43 PM,1447.9,25,36197.5,38178035.49999998
2025-08-01 01:04:47 PM,1446.5,0,0.0,38178035.49999998
2025-08-01 01:04:47 PM,1446.5,50,72325.0,38250360.49999998
2025-08-01 01:06:22 PM,1447.9,0,0.0,38250360.49999998
2025-08-01 01:06:25 PM,1447.9,10,14479.0,38264839.49999998
2025-08-01 01:06:51 PM,1447.9,7,10135.300000000001,38274974.799999975
2025-08-01 01:07:03 PM,1448.5,0,0.0,38274974.799999975
2025-08-01 01:07:05 PM,1448.5,10,14485.0,38289459.799999975
2025-08-01 01:07:34 PM,1448.8,0,0.0,38289459.799999975
2025-08-01 01:07:37 PM,1448.8,6,8692.8,38298152.59999997
2025-08-01 01:07:55 PM,1449.5,0,0.0,38298152.59999997
2025-08-01 01:07:57 PM,1449.5,25,36237.5,38334390.09999997
2025-08-01 01:08:07 PM,1448.3,2,2896.6,38337286.69999997
2025-08-01 01:08:08 PM,1449.3,8,11594.4,38348881.09999997
2025-08-01 01:08:11 PM,1450.0,0,0.0,38348881.09999997
2025-08-01 01:08:12 PM,1449.8,479,694454.2,39043335.299999975
2025-08-01 01:08:15 PM,1451.5,0,0.0,39043335.299999975
2025-08-01 01:08:17 PM,1451.5,5,7257.5,39050592.799999975
2025-08-01 01:08:24 PM,1451.4,2,2902.8,39053495.59999997
2025-08-01 01:08:27 PM,1452.7,0,0.0,39053495.59999997
2025-08-01 01:08:28 PM,1452.7,9,13074.300000000001,39066569.89999997
2025-08-01 01:08:29 PM,1453.3,14,20346.2,39086916.09999997
2025-08-01 01:08:37 PM,1450.7,44,63830.8,39150746.89999997
2025-08-01 01:08:41 PM,1450.5,0,0.0,39150746.89999997
2025-08-01 01:08:42 PM,1450.5,6,8703.0,39159449.89999997
2025-08-01 01:08:44 PM,1451.6,0,0.0,39159449.89999997
2025-08-01 01:08:44 PM,1451.6,1,1451.6,39160901.49999997
2025-08-01 01:08:46 PM,1452.8,0,0.0,39160901.49999997
2025-08-01 01:08:47 PM,1452.8,19,27603.2,39188504.69999997
2025-08-01 01:08:50 PM,1449.8,0,0.0,39188504.69999997
2025-08-01 01:08:52 PM,1449.8,7,10148.6,39198653.299999975
2025-08-01 01:09:09 PM,1449.0,29,42021.0,39240674.299999975
2025-08-01 01:10:07 PM,1449.9,0,0.0,39240674.299999975
2025-08-01 01:10:07 PM,1449.9,20,28998.0,39269672.299999975
2025-08-01 01:10:19 PM,1448.1,0,0.0,39269672.299999975
2025-08-01 01:10:20 PM,1448.1,12,17377.199999999997,39287049.49999998
2025-08-01 01:10:20 PM,1449.6,0,0.0,39287049.49999998
2025-08-01 01:10:23 PM,1449.6,2,2899.2,39289948.69999998
2025-08-01 01:11:27 PM,1448.0,0,0.0,39289948.69999998
2025-08-01 01:11:28 PM,1448.0,23,33304.0,39323252.69999998
2025-08-01 01:12:02 PM,1446.8,0,0.0,39323252.69999998
2025-08-01 01:12:02 PM,1446.8,50,72340.0,39395592.69999998
2025-08-01 01:13:15 PM,1448.4,0,0.0,39395592.69999998
2025-08-01 01:13:16 PM,1448.4,1,1448.4,39397041.09999998
2025-08-01 01:14:32 PM,1448.4,17,24622.800000000003,39421663.899999976
2025-08-01 01:14:35 PM,1448.7,0,0.0,39421663.899999976
2025-08-01 01:14:35 PM,1448.7,4,5794.8,39427458.69999997
2025-08-01 01:15:04 PM,1448.7,5,7243.5,39434702.19999997
2025-08-01 01:15:09 PM,1448.7,7,10140.9,39444843.09999997
2025-08-01 01:15:23 PM,1448.9,0,0.0,39444843.09999997
2025-08-01 01:15:24 PM,1448.9,10,14489.0,39459332.09999997
2025-08-01 01:16:15 PM,1448.4,0,0.0,39459332.09999997
2025-08-01 01:16:16 PM,1448.4,30,43452.0,39502784.09999997
2025-08-01 01:18:15 PM,1449.9,0,0.0,39502784.09999997
2025-08-01 01:18:16 PM,1449.9,50,72495.0,39575279.09999997
2025-08-01 01:18:17 PM,1450.5,15,21757.5,39597036.59999997
2025-08-01 01:18:46 PM,1450.5,8,11604.0,39608640.59999997
2025-08-01 01:18:51 PM,1451.3,1,1451.3,39610091.89999997
2025-08-01 01:18:59 PM,1451.5,0,0.0,39610091.89999997
2025-08-01 01:19:01 PM,1451.5,10,14515.0,39624606.89999997
2025-08-01 01:19:31 PM,1451.5,5,7257.5,39631864.39999997
2025-08-01 01:19:51 PM,1451.0,0,0.0,39631864.39999997
2025-08-01 01:19:51 PM,1451.0,6,8706.0,39640570.39999997
2025-08-01 01:21:15 PM,1450.0,0,0.0,39640570.39999997
2025-08-01 01:21:15 PM,1450.0,4,5800.0,39646370.39999997
2025-08-01 01:22:09 PM,1450.3,0,0.0,39646370.39999997
2025-08-01 01:22:09 PM,1450.3,4,5801.2,39652171.59999997
2025-08-01 01:24:01 PM,1450.3,20,29006.0,39681177.59999997
2025-08-01 01:24:11 PM,1450.3,14,20304.2,39701481.799999975
2025-08-01 01:26:57 PM,1451.5,4,5806.0,39707287.799999975
2025-08-01 01:27:07 PM,1451.5,101,146601.5,39853889.299999975
2025-08-01 01:27:49 PM,1450.3,0,0.0,39853889.299999975
2025-08-01 01:27:51 PM,1450.3,12,17403.6,39871292.899999976
2025-08-01 01:29:07 PM,1451.8,0,0.0,39871292.899999976
2025-08-01 01:29:08 PM,1451.8,3,4355.4,39875648.299999975
2025-08-01 01:29:37 PM,1452.5,0,0.0,39875648.299999975
2025-08-01 01:29:41 PM,1452.5,3,4357.5,39880005.799999975
2025-08-01 01:29:56 PM,1452.1,0,0.0,39880005.799999975
2025-08-01 01:30:00 PM,1452.1,3,4356.299999999999,39884362.09999997
2025-08-01 01:30:08 PM,1452.4,0,0.0,39884362.09999997
2025-08-01 01:30:10 PM,1452.4,2,2904.8,39887266.89999997
2025-08-01 01:30:35 PM,1452.0,4,5808.0,39893074.89999997
2025-08-01 01:31:09 PM,1452.0,1,1452.0,39894526.89999997
2025-08-01 01:31:23 PM,1451.0,0,0.0,39894526.89999997
2025-08-01 01:31:25 PM,1451.0,6,8706.0,39903232.89999997
2025-08-01 01:32:19 PM,1450.4,0,0.0,39903232.89999997
2025-08-01 01:32:19 PM,1450.4,3,4351.200000000001,39907584.09999997
2025-08-01 01:32:58 PM,1450.4,10,14504.0,39922088.09999997
2025-08-01 01:34:30 PM,1450.4,5,7252.0,39929340.09999997
2025-08-01 01:35:25 PM,1450.0,0,0.0,39929340.09999997
2025-08-01 01:35:27 PM,1450.0,34,49300.0,39978640.09999997
2025-08-01 01:36:23 PM,1449.8,0,0.0,39978640.09999997
2025-08-01 01:36:25 PM,1449.8,1,1449.8,39980089.89999997
2025-08-01 01:36:37 PM,1448.3,0,0.0,39980089.89999997
2025-08-01 01:36:40 PM,1448.3,10,14483.0,39994572.89999997
2025-08-01 01:36:49 PM,1448.0,14,20272.0,40014844.89999997
2025-08-01 01:37:35 PM,1446.6,0,0.0,40014844.89999997
2025-08-01 01:37:37 PM,1448.6,0,0.0,40014844.89999997
2025-08-01 01:37:38 PM,1448.6,106,153551.59999999998,40168396.49999997
2025-08-01 01:37:40 PM,1446.7,0,0.0,40168396.49999997
2025-08-01 01:37:43 PM,1446.7,1,1446.7,40169843.19999997
2025-08-01 01:39:01 PM,1448.0,0,0.0,40169843.19999997
2025-08-01 01:39:03 PM,1448.0,8,11584.0,40181427.19999997
2025-08-01 01:39:49 PM,1447.9,0,0.0,40181427.19999997
2025-08-01 01:39:50 PM,1447.9,2,2895.8,40184322.99999997
2025-08-01 01:41:59 PM,1447.9,3,4343.700000000001,40188666.69999997
2025-08-01 01:42:09 PM,1447.9,20,28958.0,40217624.69999997
2025-08-01 01:42:47 PM,1448.4,0,0.0,40217624.69999997
2025-08-01 01:42:48 PM,1448.4,5,7242.0,40224866.69999997
2025-08-01 01:43:01 PM,1447.0,0,0.0,40224866.69999997
2025-08-01 01:43:03 PM,1447.0,11,15917.0,40240783.69999997
2025-08-01 01:43:49 PM,1447.9,0,0.0,40240783.69999997
2025-08-01 01:43:53 PM,1447.9,20,28958.0,40269741.69999997
2025-08-01 01:44:15 PM,1447.3,0,0.0,40269741.69999997
2025-08-01 01:44:18 PM,1447.3,6,8683.8,40278425.49999997
2025-08-01 01:46:59 PM,1447.4,0,0.0,40278425.49999997
2025-08-01 01:47:02 PM,1447.4,14,20263.600000000002,40298689.09999997
2025-08-01 01:47:08 PM,1447.9,6,8687.400000000001,40307376.49999997
2025-08-01 01:48:09 PM,1447.4,0,0.0,40307376.49999997
2025-08-01 01:48:12 PM,1447.4,13,18816.2,40326192.69999997
2025-08-01 01:48:22 PM,1447.4,4,5789.6,40331982.299999975
2025-08-01 01:48:35 PM,1447.9,0,0.0,40331982.299999975
2025-08-01 01:48:37 PM,1447.9,5,7239.5,40339221.799999975
2025-08-01 01:49:21 PM,1447.9,1,1447.9,40340669.69999997
2025-08-01 01:49:50 PM,1447.9,9,13031.1,40353700.799999975
2025-08-01 01:49:58 PM,1447.6,0,0.0,40353700.799999975
2025-08-01 01:49:59 PM,1447.6,41,59351.6,40413052.399999976
2025-08-01 01:50:22 PM,1448.0,0,0.0,40413052.399999976
2025-08-01 01:50:24 PM,1448.0,3,4344.0,40417396.399999976
2025-08-01 01:50:28 PM,1448.0,9,13032.0,40430428.399999976
2025-08-01 01:50:48 PM,1448.0,20,28960.0,40459388.399999976
2025-08-01 01:51:51 PM,1447.4,0,0.0,40459388.399999976
2025-08-01 01:51:51 PM,1447.4,20,28948.0,40488336.399999976
2025-08-01 01:52:04 PM,1448.0,0,0.0,40488336.399999976
2025-08-01 01:52:06 PM,1448.0,30,43440.0,40531776.399999976
2025-08-01 01:53:29 PM,1448.0,20,28960.0,40560736.399999976
2025-08-01 01:53:51 PM,1448.0,1,1448.0,40562184.399999976
2025-08-01 01:53:56 PM,1448.0,1,1448.0,40563632.399999976
2025-08-01 01:54:08 PM,1448.0,2,2896.0,40566528.399999976
2025-08-01 01:54:20 PM,1448.0,2,2896.0,40569424.399999976
2025-08-01 01:54:35 PM,1448.0,2,2896.0,40572320.399999976
2025-08-01 01:55:09 PM,1448.0,2,2896.0,40575216.399999976
2025-08-01 01:55:34 PM,1448.0,2,2896.0,40578112.399999976
2025-08-01 01:56:23 PM,1448.0,3,4344.0,40582456.399999976
2025-08-01 01:56:51 PM,1447.4,0,0.0,40582456.399999976
2025-08-01 01:56:53 PM,1447.4,6,8684.400000000001,40591140.799999975
2025-08-01 01:57:03 PM,1446.5,89,128738.5,40719879.299999975
2025-08-01 01:58:05 PM,1448.0,0,0.0,40719879.299999975
2025-08-01 01:58:07 PM,1448.0,2,2896.0,40722775.299999975
2025-08-01 01:58:31 PM,1447.9,0,0.0,40722775.299999975
2025-08-01 01:58:31 PM,1447.9,3,4343.700000000001,40727118.99999998
2025-08-01 01:58:33 PM,1447.6,0,0.0,40727118.99999998
2025-08-01 01:58:36 PM,1447.5,5,7237.5,40734356.49999998
2025-08-01 01:58:49 PM,1447.4,0,0.0,40734356.49999998
2025-08-01 01:58:51 PM,1446.6,0,0.0,40734356.49999998
2025-08-01 01:58:51 PM,1446.6,8,11572.8,40745929.299999975
2025-08-01 01:59:31 PM,1447.5,0,0.0,40745929.299999975
2025-08-01 01:59:32 PM,1447.5,15,21712.5,40767641.799999975
2025-08-01 02:01:21 PM,1447.0,10,14470.0,40782111.799999975
2025-08-01 02:01:25 PM,1446.3,0,0.0,40782111.799999975
2025-08-01 02:01:26 PM,1446.3,57,82439.09999999999,40864550.899999976
2025-08-01 02:01:33 PM,1446.2,0,0.0,40864550.899999976
2025-08-01 02:01:35 PM,1446.2,1,1446.2,40865997.09999998
2025-08-01 02:01:40 PM,1446.2,1,1446.2,40867443.29999998
2025-08-01 02:01:45 PM,1447.1,0,0.0,40867443.29999998
2025-08-01 02:01:49 PM,1446.2,0,0.0,40867443.29999998
2025-08-01 02:01:50 PM,1446.2,6,8677.2,40876120.499999985
2025-08-01 02:02:13 PM,1446.0,0,0.0,40876120.499999985
2025-08-01 02:02:14 PM,1446.0,48,69408.0,40945528.499999985
2025-08-01 02:02:31 PM,1445.8,0,0.0,40945528.499999985
2025-08-01 02:02:33 PM,1445.8,11,15903.8,40961432.29999998
2025-08-01 02:02:41 PM,1445.6,0,0.0,40961432.29999998
2025-08-01 02:02:44 PM,1445.6,1,1445.6,40962877.89999998
2025-08-01 02:03:13 PM,1446.0,0,0.0,40962877.89999998
2025-08-01 02:03:14 PM,1446.0,2,2892.0,40965769.89999998
2025-08-01 02:03:23 PM,1445.5,0,0.0,40965769.89999998
2025-08-01 02:03:24 PM,1445.5,26,37583.0,41003352.89999998
2025-08-01 02:03:43 PM,1445.9,0,0.0,41003352.89999998
2025-08-01 02:03:44 PM,1445.9,1,1445.9,41004798.79999998
2025-08-01 02:04:35 PM,1446.3,0,0.0,41004798.79999998
2025-08-01 02:04:36 PM,1446.3,5,7231.5,41012030.29999998
2025-08-01 02:05:23 PM,1445.5,0,0.0,41012030.29999998
2025-08-01 02:05:26 PM,1445.5,7,10118.5,41022148.79999998
2025-08-01 02:05:28 PM,1446.6,0,0.0,41022148.79999998
2025-08-01 02:05:30 PM,1446.6,5,7233.0,41029381.79999998
2025-08-01 02:07:20 PM,1447.1,0,0.0,41029381.79999998
2025-08-01 02:07:22 PM,1447.1,38,54989.799999999996,41084371.59999998
2025-08-01 02:08:09 PM,1446.7,0,0.0,41084371.59999998
2025-08-01 02:08:13 PM,1446.7,11,15913.7,41100285.29999998
2025-08-01 02:09:05 PM,1443.0,1491,2151513.0,43251798.29999998
2025-08-01 02:09:09 PM,1443.2,0,0.0,43251798.29999998
2025-08-01 02:09:10 PM,1443.2,5,7216.0,43259014.29999998
2025-08-01 02:09:21 PM,1442.1,7,10094.699999999999,43269108.999999985
2025-08-01 02:09:25 PM,1443.2,0,0.0,43269108.999999985
2025-08-01 02:09:25 PM,1443.2,75,108240.0,43377348.999999985
2025-08-01 02:09:48 PM,1442.0,0,0.0,43377348.999999985
2025-08-01 02:09:50 PM,1443.3,41,59175.299999999996,43436524.29999998
2025-08-01 02:10:22 PM,1443.9,0,0.0,43436524.29999998
2025-08-01 02:10:25 PM,1443.9,2,2887.8,43439412.09999998
2025-08-01 02:11:38 PM,1444.3,3,4332.9,43443744.99999998
2025-08-01 02:11:47 PM,1443.1,1,1443.1,43445188.09999998
2025-08-01 02:11:51 PM,1443.0,0,0.0,43445188.09999998
2025-08-01 02:11:53 PM,1443.0,17,24531.0,43469719.09999998
2025-08-01 02:11:59 PM,1443.1,0,0.0,43469719.09999998
2025-08-01 02:12:03 PM,1443.1,1,1443.1,43471162.19999998
2025-08-01 02:12:28 PM,1443.1,50,72155.0,43543317.19999998
2025-08-01 02:13:30 PM,1443.2,2,2886.4,43546203.59999998
2025-08-01 02:13:45 PM,1444.5,0,0.0,43546203.59999998
2025-08-01 02:13:46 PM,1444.5,3,4333.5,43550537.09999998
2025-08-01 02:14:21 PM,1443.2,0,0.0,43550537.09999998
2025-08-01 02:14:23 PM,1443.2,1,1443.2,43551980.29999998
2025-08-01 02:14:46 PM,1442.4,0,0.0,43551980.29999998
2025-08-01 02:14:46 PM,1442.4,55,79332.0,43631312.29999998
2025-08-01 02:15:29 PM,1444.1,0,0.0,43631312.29999998
2025-08-01 02:15:30 PM,1444.1,38,54875.799999999996,43686188.09999998
2025-08-01 02:15:35 PM,1444.3,0,0.0,43686188.09999998
2025-08-01 02:15:35 PM,1444.3,42,60660.6,43746848.69999998
2025-08-01 02:16:10 PM,1444.3,7,10110.1,43756958.79999998
2025-08-01 02:16:37 PM,1443.3,0,0.0,43756958.79999998
2025-08-01 02:16:39 PM,1443.3,5,7216.5,43764175.29999998
2025-08-01 02:17:09 PM,1443.3,5,7216.5,43771391.79999998
2025-08-01 02:18:00 PM,1444.1,5,7220.5,43778612.29999998
2025-08-01 02:18:01 PM,1442.4,0,0.0,43778612.29999998
2025-08-01 02:18:05 PM,1442.4,75,108180.0,43886792.29999998
2025-08-01 02:18:13 PM,1443.3,0,0.0,43886792.29999998
2025-08-01 02:18:16 PM,1443.3,1,1443.3,43888235.59999998
2025-08-01 02:18:26 PM,1442.4,64,92313.6,43980549.19999998
2025-08-01 02:18:59 PM,1443.8,0,0.0,43980549.19999998
2025-08-01 02:19:01 PM,1443.8,1,1443.8,43981992.99999998
2025-08-01 02:19:03 PM,1442.2,0,0.0,43981992.99999998
2025-08-01 02:19:06 PM,1442.2,36,51919.200000000004,44033912.19999998
2025-08-01 02:19:31 PM,1443.7,0,0.0,44033912.19999998
2025-08-01 02:19:33 PM,1443.7,1,1443.7,44035355.89999998
2025-08-01 02:19:43 PM,1443.6,0,0.0,44035355.89999998
2025-08-01 02:19:43 PM,1443.6,1,1443.6,44036799.499999985
2025-08-01 02:19:49 PM,1443.6,30,43308.0,44080107.499999985
2025-08-01 02:20:10 PM,1443.6,35,50526.0,44130633.499999985
2025-08-01 02:20:13 PM,1443.8,0,0.0,44130633.499999985
2025-08-01 02:20:15 PM,1443.8,2,2887.6,44133521.09999999
2025-08-01 02:20:17 PM,1443.6,0,0.0,44133521.09999999
2025-08-01 02:20:20 PM,1443.6,3,4330.799999999999,44137851.89999998
2025-08-01 02:20:30 PM,1443.6,1,1443.6,44139295.499999985
2025-08-01 02:21:05 PM,1443.6,6,8661.599999999999,44147957.09999999
2025-08-01 02:21:32 PM,1443.7,0,0.0,44147957.09999999
2025-08-01 02:21:37 PM,1443.7,9,12993.300000000001,44160950.39999998
2025-08-01 02:21:58 PM,1443.6,5,7218.0,44168168.39999998
2025-08-01 02:22:08 PM,1443.4,0,0.0,44168168.39999998
2025-08-01 02:22:08 PM,1443.4,5,7217.0,44175385.39999998
2025-08-01 02:22:18 PM,1441.0,0,0.0,44175385.39999998
2025-08-01 02:22:19 PM,1441.0,565,814165.0,44989550.39999998
2025-08-01 02:22:41 PM,1441.4,0,0.0,44989550.39999998
2025-08-01 02:22:41 PM,1441.4,2,2882.8,44992433.19999998
2025-08-01 02:22:50 PM,1441.8,0,0.0,44992433.19999998
2025-08-01 02:22:51 PM,1441.8,1,1441.8,44993874.99999998
2025-08-01 02:23:01 PM,1442.2,0,0.0,44993874.99999998
2025-08-01 02:23:02 PM,1442.2,15,21633.0,45015507.99999998
2025-08-01 02:23:29 PM,1442.2,1,1442.2,45016950.19999998
2025-08-01 02:23:50 PM,1440.0,556,800640.0,45817590.19999998
2025-08-01 02:23:51 PM,1440.0,7,10080.0,45827670.19999998
2025-08-01 02:23:52 PM,1441.7,0,0.0,45827670.19999998
2025-08-01 02:23:55 PM,1441.7,5,7208.5,45834878.69999998
