date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:56 AM,1401.2,1,1401.2,35147425.09999998
2025-08-01 10:05:02 AM,1401.2,2,2802.4,35150227.49999998
2025-08-01 10:05:07 AM,1400.0,0,0.0,35150227.49999998
2025-08-01 10:05:08 AM,1400.0,300,420000.0,35570227.49999998
2025-08-01 10:05:32 AM,1400.1,0,0.0,35570227.49999998
2025-08-01 10:05:33 AM,1400.1,8,11200.8,35581428.299999975
2025-08-01 10:06:13 AM,1400.0,0,0.0,35581428.299999975
2025-08-01 10:06:14 AM,1400.0,12,16800.0,35598228.299999975
2025-08-01 10:06:32 AM,1400.0,60,84000.0,35682228.299999975
2025-08-01 10:06:44 AM,1400.0,45,63000.0,35745228.299999975
2025-08-01 10:06:51 AM,1400.8,25,35020.0,35780248.299999975
2025-08-01 10:07:46 AM,1400.0,11,15400.0,35795648.299999975
2025-08-01 10:07:59 AM,1400.0,76,106400.0,35902048.299999975
2025-08-01 10:08:00 AM,1399.1,138,193075.8,36095124.09999997
2025-08-01 10:08:17 AM,1400.0,3,4200.0,36099324.09999997
2025-08-01 10:08:23 AM,1400.0,8,11200.0,36110524.09999997
2025-08-01 10:08:25 AM,1400.0,31,43400.0,36153924.09999997
2025-08-01 10:09:05 AM,1400.0,2,2800.0,36156724.09999997
2025-08-01 10:09:19 AM,1401.5,0,0.0,36156724.09999997
2025-08-01 10:09:19 AM,1401.5,26,36439.0,36193163.09999997
2025-08-01 10:09:29 AM,1400.5,187,261893.5,36455056.59999997
2025-08-01 10:09:45 AM,1400.4,0,0.0,36455056.59999997
2025-08-01 10:09:46 AM,1400.4,20,28008.0,36483064.59999997
2025-08-01 10:10:27 AM,1400.2,8,11201.6,36494266.19999997
2025-08-01 10:10:46 AM,1400.5,20,28010.0,36522276.19999997
2025-08-01 10:11:15 AM,1400.7,19,26613.3,36548889.49999997
2025-08-01 10:11:46 AM,1400.2,0,0.0,36548889.49999997
2025-08-01 10:11:49 AM,1400.2,5,7001.0,36555890.49999997
2025-08-01 10:11:50 AM,1400.0,14,19600.0,36575490.49999997
2025-08-01 10:12:06 AM,1400.1,0,0.0,36575490.49999997
2025-08-01 10:12:07 AM,1400.1,2,2800.2,36578290.69999997
2025-08-01 10:12:18 AM,1400.0,0,0.0,36578290.69999997
2025-08-01 10:12:19 AM,1400.0,21,29400.0,36607690.69999997
2025-08-01 10:12:19 AM,1400.0,2,2800.0,36610490.69999997
2025-08-01 10:12:30 AM,1400.0,5,7000.0,36617490.69999997
2025-08-01 10:12:36 AM,1400.0,7,9800.0,36627290.69999997
2025-08-01 10:13:04 AM,1400.0,36,50400.0,36677690.69999997
2025-08-01 10:13:10 AM,1400.0,21,29400.0,36707090.69999997
2025-08-01 10:13:11 AM,1400.0,4,5600.0,36712690.69999997
2025-08-01 10:13:22 AM,1400.1,22,30802.199999999997,36743492.899999976
2025-08-01 10:13:54 AM,1400.0,0,0.0,36743492.899999976
2025-08-01 10:13:58 AM,1400.0,2,2800.0,36746292.899999976
2025-08-01 10:14:15 AM,1400.0,5,7000.0,36753292.899999976
2025-08-01 10:14:21 AM,1400.0,10,14000.0,36767292.899999976
2025-08-01 10:14:50 AM,1400.0,20,28000.0,36795292.899999976
2025-08-01 10:15:14 AM,1399.0,0,0.0,36795292.899999976
2025-08-01 10:15:14 AM,1399.0,2,2798.0,36798090.899999976
2025-08-01 10:15:19 AM,1399.0,9,12591.0,36810681.899999976
2025-08-01 10:15:20 AM,1397.4,0,0.0,36810681.899999976
2025-08-01 10:15:20 AM,1397.4,11,15371.400000000001,36826053.299999975
2025-08-01 10:15:23 AM,1396.7,0,0.0,36826053.299999975
2025-08-01 10:15:24 AM,1396.9,0,0.0,36826053.299999975
2025-08-01 10:15:25 AM,1396.9,423,590888.7000000001,37416941.99999998
2025-08-01 10:15:26 AM,1396.9,4,5587.6,37422529.59999998
2025-08-01 10:15:29 AM,1395.4,0,0.0,37422529.59999998
2025-08-01 10:15:31 AM,1395.4,339,473040.60000000003,37895570.19999998
2025-08-01 10:15:32 AM,1395.9,10,13959.0,37909529.19999998
2025-08-01 10:15:37 AM,1397.5,0,0.0,37909529.19999998
2025-08-01 10:15:37 AM,1397.5,172,240370.0,38149899.19999998
2025-08-01 10:15:38 AM,1397.5,2,2795.0,38152694.19999998
2025-08-01 10:15:52 AM,1397.6,0,0.0,38152694.19999998
2025-08-01 10:15:55 AM,1397.6,1,1397.6,38154091.79999998
2025-08-01 10:16:21 AM,1395.9,0,0.0,38154091.79999998
2025-08-01 10:16:24 AM,1395.9,1,1395.9,38155487.69999998
2025-08-01 10:16:26 AM,1397.3,0,0.0,38155487.69999998
2025-08-01 10:16:30 AM,1397.3,5,6986.5,38162474.19999998
2025-08-01 10:16:33 AM,1397.2,0,0.0,38162474.19999998
2025-08-01 10:16:36 AM,1397.2,1,1397.2,38163871.39999998
2025-08-01 10:17:15 AM,1397.2,200,279440.0,38443311.39999998
2025-08-01 10:17:16 AM,1397.2,2,2794.4,38446105.79999998
2025-08-01 10:17:30 AM,1397.1,0,0.0,38446105.79999998
2025-08-01 10:17:33 AM,1397.1,4,5588.4,38451694.19999998
2025-08-01 10:18:17 AM,1395.6,0,0.0,38451694.19999998
2025-08-01 10:18:19 AM,1395.6,20,27912.0,38479606.19999998
2025-08-01 10:18:42 AM,1395.6,16,22329.6,38501935.79999998
2025-08-01 10:18:44 AM,1393.2,0,0.0,38501935.79999998
2025-08-01 10:18:46 AM,1392.9,0,0.0,38501935.79999998
2025-08-01 10:18:48 AM,1392.9,71,98895.90000000001,38600831.69999998
2025-08-01 10:18:54 AM,1392.9,50,69645.0,38670476.69999998
2025-08-01 10:19:19 AM,1392.6,0,0.0,38670476.69999998
2025-08-01 10:19:23 AM,1392.6,40,55704.0,38726180.69999998
2025-08-01 10:19:28 AM,1393.0,42,58506.0,38784686.69999998
2025-08-01 10:19:40 AM,1393.0,7,9751.0,38794437.69999998
2025-08-01 10:19:43 AM,1394.0,0,0.0,38794437.69999998
2025-08-01 10:19:45 AM,1394.0,96,133824.0,38928261.69999998
2025-08-01 10:19:49 AM,1394.4,0,0.0,38928261.69999998
2025-08-01 10:19:51 AM,1395.0,52,72540.0,39000801.69999998
2025-08-01 10:19:52 AM,1395.0,1,1395.0,39002196.69999998
2025-08-01 10:19:55 AM,1397.0,0,0.0,39002196.69999998
2025-08-01 10:19:57 AM,1397.0,110,153670.0,39155866.69999998
2025-08-01 10:19:58 AM,1397.0,1,1397.0,39157263.69999998
2025-08-01 10:20:01 AM,1398.8,0,0.0,39157263.69999998
2025-08-01 10:20:02 AM,1400.7,1900,2661330.0,41818593.69999998
2025-08-01 10:20:07 AM,1400.4,0,0.0,41818593.69999998
2025-08-01 10:20:07 AM,1400.4,184,257673.6,42076267.29999998
2025-08-01 10:20:09 AM,1401.5,19,26628.5,42102895.79999998
2025-08-01 10:20:19 AM,1401.4,5,7007.0,42109902.79999998
2025-08-01 10:20:23 AM,1398.9,0,0.0,42109902.79999998
2025-08-01 10:20:25 AM,1398.9,17,23781.300000000003,42133684.09999998
2025-08-01 10:20:33 AM,1399.1,0,0.0,42133684.09999998
2025-08-01 10:20:36 AM,1399.1,1,1399.1,42135083.19999998
2025-08-01 10:20:55 AM,1398.6,40,55944.0,42191027.19999998
2025-08-01 10:21:22 AM,1399.1,0,0.0,42191027.19999998
2025-08-01 10:21:23 AM,1399.1,1,1399.1,42192426.29999998
2025-08-01 10:21:24 AM,1399.0,0,0.0,42192426.29999998
2025-08-01 10:21:25 AM,1399.0,1,1399.0,42193825.29999998
2025-08-01 10:21:37 AM,1397.1,0,0.0,42193825.29999998
2025-08-01 10:21:39 AM,1397.1,100,139710.0,42333535.29999998
2025-08-01 10:21:44 AM,1398.6,1,1398.6,42334933.89999998
2025-08-01 10:22:24 AM,1398.4,0,0.0,42334933.89999998
2025-08-01 10:22:25 AM,1398.4,1,1398.4,42336332.29999998
2025-08-01 10:22:31 AM,1396.5,100,139650.0,42475982.29999998
2025-08-01 10:22:36 AM,1397.7,1,1397.7,42477379.999999985
2025-08-01 10:23:12 AM,1398.0,0,0.0,42477379.999999985
2025-08-01 10:23:12 AM,1398.0,54,75492.0,42552871.999999985
2025-08-01 10:23:45 AM,1399.3,0,0.0,42552871.999999985
2025-08-01 10:23:46 AM,1399.3,1,1399.3,42554271.29999998
2025-08-01 10:24:00 AM,1399.3,50,69965.0,42624236.29999998
2025-08-01 10:24:03 AM,1400.9,0,0.0,42624236.29999998
2025-08-01 10:24:03 AM,1402.0,0,0.0,42624236.29999998
2025-08-01 10:24:03 AM,1402.0,68,95336.0,42719572.29999998
2025-08-01 10:24:05 AM,1402.2,17,23837.4,42743409.69999998
2025-08-01 10:24:09 AM,1402.2,192,269222.4,43012632.09999998
2025-08-01 10:24:31 AM,1401.4,25,35035.0,43047667.09999998
2025-08-01 10:25:06 AM,1402.0,0,0.0,43047667.09999998
2025-08-01 10:25:06 AM,1402.0,1,1402.0,43049069.09999998
2025-08-01 10:25:24 AM,1401.1,0,0.0,43049069.09999998
2025-08-01 10:25:24 AM,1401.1,42,58846.2,43107915.29999998
2025-08-01 10:27:16 AM,1400.0,0,0.0,43107915.29999998
2025-08-01 10:27:17 AM,1400.0,8,11200.0,43119115.29999998
2025-08-01 10:27:43 AM,1400.6,0,0.0,43119115.29999998
2025-08-01 10:27:44 AM,1400.6,1,1400.6,43120515.89999998
2025-08-01 10:28:05 AM,1400.0,0,0.0,43120515.89999998
2025-08-01 10:28:06 AM,1400.0,10,14000.0,43134515.89999998
2025-08-01 10:29:05 AM,1398.0,0,0.0,43134515.89999998
2025-08-01 10:29:06 AM,1398.0,10,13980.0,43148495.89999998
2025-08-01 10:29:12 AM,1398.7,5,6993.5,43155489.39999998
2025-08-01 10:29:26 AM,1398.7,3,4196.1,43159685.499999985
2025-08-01 10:30:08 AM,1398.3,0,0.0,43159685.499999985
2025-08-01 10:30:08 AM,1398.3,10,13983.0,43173668.499999985
2025-08-01 10:30:38 AM,1398.7,0,0.0,43173668.499999985
2025-08-01 10:30:39 AM,1398.7,51,71333.7,43245002.19999999
2025-08-01 10:30:42 AM,1398.7,1,1398.7,43246400.89999999
2025-08-01 10:30:48 AM,1398.0,50,69900.0,43316300.89999999
2025-08-01 10:30:58 AM,1397.4,0,0.0,43316300.89999999
2025-08-01 10:30:59 AM,1397.4,26,36332.4,43352633.29999999
2025-08-01 10:31:40 AM,1398.8,0,0.0,43352633.29999999
2025-08-01 10:31:42 AM,1398.8,1,1398.8,43354032.09999999
2025-08-01 10:31:47 AM,1397.2,0,0.0,43354032.09999999
2025-08-01 10:31:47 AM,1397.2,100,139720.0,43493752.09999999
2025-08-01 10:31:54 AM,1398.3,1,1398.3,43495150.39999998
2025-08-01 10:31:57 AM,1397.2,8,11177.6,43506327.999999985
2025-08-01 10:31:58 AM,1397.0,0,0.0,43506327.999999985
2025-08-01 10:32:00 AM,1397.0,100,139700.0,43646027.999999985
2025-08-01 10:32:05 AM,1398.4,0,0.0,43646027.999999985
2025-08-01 10:32:07 AM,1398.4,2,2796.8,43648824.79999998
2025-08-01 10:32:20 AM,1396.1,5,6980.5,43655805.29999998
2025-08-01 10:32:23 AM,1397.9,131,183124.90000000002,43838930.19999998
2025-08-01 10:32:27 AM,1398.9,1,1398.9,43840329.09999998
2025-08-01 10:32:30 AM,1399.0,1,1399.0,43841728.09999998
2025-08-01 10:33:12 AM,1397.9,0,0.0,43841728.09999998
2025-08-01 10:33:13 AM,1397.9,10,13979.0,43855707.09999998
2025-08-01 10:33:30 AM,1397.9,5,6989.5,43862696.59999998
2025-08-01 10:34:05 AM,1398.9,0,0.0,43862696.59999998
2025-08-01 10:34:06 AM,1398.9,2,2797.8,43865494.399999976
2025-08-01 10:34:19 AM,1400.3,0,0.0,43865494.399999976
2025-08-01 10:34:21 AM,1400.3,251,351475.3,44216969.69999997
2025-08-01 10:35:39 AM,1401.5,0,0.0,44216969.69999997
2025-08-01 10:35:40 AM,1401.5,1,1401.5,44218371.19999997
2025-08-01 10:35:42 AM,1401.5,15,21022.5,44239393.69999997
2025-08-01 10:35:53 AM,1400.0,0,0.0,44239393.69999997
2025-08-01 10:35:53 AM,1400.0,2,2800.0,44242193.69999997
2025-08-01 10:36:18 AM,1401.2,0,0.0,44242193.69999997
2025-08-01 10:36:19 AM,1401.2,18,25221.600000000002,44267415.299999975
2025-08-01 10:37:27 AM,1400.1,1,1400.1,44268815.399999976
2025-08-01 10:37:32 AM,1400.0,0,0.0,44268815.399999976
2025-08-01 10:37:33 AM,1400.0,2,2800.0,44271615.399999976
2025-08-01 10:37:34 AM,1400.8,0,0.0,44271615.399999976
2025-08-01 10:37:36 AM,1400.8,9,12607.199999999999,44284222.59999998
2025-08-01 10:37:50 AM,1400.0,0,0.0,44284222.59999998
2025-08-01 10:37:50 AM,1400.0,7,9800.0,44294022.59999998
2025-08-01 10:38:39 AM,1398.2,0,0.0,44294022.59999998
2025-08-01 10:38:41 AM,1398.2,11,15380.2,44309402.79999998
2025-08-01 10:39:17 AM,1398.5,0,0.0,44309402.79999998
2025-08-01 10:39:17 AM,1398.5,1,1398.5,44310801.29999998
2025-08-01 10:39:37 AM,1399.1,0,0.0,44310801.29999998
2025-08-01 10:39:37 AM,1399.1,1,1399.1,44312200.39999998
2025-08-01 10:39:53 AM,1398.5,9,12586.5,44324786.89999998
2025-08-01 10:40:54 AM,1398.5,6,8391.0,44333177.89999998
2025-08-01 10:40:57 AM,1399.1,3,4197.299999999999,44337375.19999998
2025-08-01 10:40:58 AM,1397.8,0,0.0,44337375.19999998
2025-08-01 10:41:00 AM,1397.8,17,23762.6,44361137.79999998
2025-08-01 10:41:05 AM,1398.6,1,1398.6,44362536.39999998
2025-08-01 10:41:36 AM,1397.5,14,19565.0,44382101.39999998
2025-08-01 10:41:54 AM,1398.6,0,0.0,44382101.39999998
2025-08-01 10:41:56 AM,1398.6,5,6993.0,44389094.39999998
2025-08-01 10:42:18 AM,1397.5,0,0.0,44389094.39999998
2025-08-01 10:42:18 AM,1397.5,2,2795.0,44391889.39999998
2025-08-01 10:43:32 AM,1398.2,78,109059.6,44500948.999999985
2025-08-01 10:43:37 AM,1399.0,0,0.0,44500948.999999985
2025-08-01 10:43:37 AM,1399.0,2,2798.0,44503746.999999985
2025-08-01 10:43:43 AM,1400.0,127,177800.0,44681546.999999985
2025-08-01 10:43:57 AM,1400.2,0,0.0,44681546.999999985
2025-08-01 10:43:58 AM,1400.2,41,57408.200000000004,44738955.19999999
2025-08-01 10:45:00 AM,1400.2,25,35005.0,44773960.19999999
2025-08-01 10:45:57 AM,1398.2,50,69910.0,44843870.19999999
2025-08-01 10:47:00 AM,1398.0,0,0.0,44843870.19999999
2025-08-01 10:47:02 AM,1398.0,20,27960.0,44871830.19999999
2025-08-01 10:47:02 AM,1397.9,0,0.0,44871830.19999999
2025-08-01 10:47:03 AM,1397.2,8,11177.6,44883007.79999999
2025-08-01 10:47:28 AM,1398.0,0,0.0,44883007.79999999
2025-08-01 10:47:29 AM,1398.0,201,280998.0,45164005.79999999
2025-08-01 10:47:33 AM,1398.5,0,0.0,45164005.79999999
2025-08-01 10:47:34 AM,1398.5,1,1398.5,45165404.29999999
2025-08-01 10:47:39 AM,1399.6,2,2799.2,45168203.49999999
2025-08-01 10:47:52 AM,1399.9,0,0.0,45168203.49999999
2025-08-01 10:47:53 AM,1399.9,3,4199.700000000001,45172403.199999996
2025-08-01 10:48:19 AM,1398.1,32,44739.2,45217142.4
2025-08-01 10:48:28 AM,1399.7,0,0.0,45217142.4
2025-08-01 10:48:28 AM,1399.7,10,13997.0,45231139.4
2025-08-01 10:49:28 AM,1398.1,11,15379.099999999999,45246518.5
2025-08-01 10:49:52 AM,1399.5,0,0.0,45246518.5
2025-08-01 10:49:54 AM,1399.5,195,272902.5,45519421.0
2025-08-01 10:50:25 AM,1398.9,0,0.0,45519421.0
2025-08-01 10:50:28 AM,1398.9,3,4196.700000000001,45523617.7
2025-08-01 10:50:56 AM,1398.6,3,4195.799999999999,45527813.5
2025-08-01 10:51:01 AM,1400.0,0,0.0,45527813.5
2025-08-01 10:51:02 AM,1400.0,12,16800.0,45544613.5
2025-08-01 10:51:15 AM,1397.7,0,0.0,45544613.5
2025-08-01 10:51:19 AM,1397.7,30,41931.0,45586544.5
2025-08-01 10:51:24 AM,1399.0,1,1399.0,45587943.5
2025-08-01 10:51:35 AM,1399.0,1,1399.0,45589342.5
2025-08-01 10:53:33 AM,1399.0,5,6995.0,45596337.5
2025-08-01 10:54:05 AM,1400.0,0,0.0,45596337.5
2025-08-01 10:54:05 AM,1400.0,8,11200.0,45607537.5
2025-08-01 10:54:41 AM,1399.1,0,0.0,45607537.5
2025-08-01 10:54:42 AM,1399.1,20,27982.0,45635519.5
2025-08-01 10:54:53 AM,1400.0,36,50400.0,45685919.5
2025-08-01 10:55:19 AM,1400.0,1,1400.0,45687319.5
2025-08-01 10:55:29 AM,1400.1,0,0.0,45687319.5
2025-08-01 10:55:30 AM,1400.1,1,1400.1,45688719.6
2025-08-01 10:55:57 AM,1400.0,0,0.0,45688719.6
2025-08-01 10:55:57 AM,1400.0,16,22400.0,45711119.6
2025-08-01 10:56:34 AM,1400.0,1,1400.0,45712519.6
2025-08-01 10:57:01 AM,1400.0,61,85400.0,45797919.6
2025-08-01 10:57:37 AM,1398.2,0,0.0,45797919.6
2025-08-01 10:57:37 AM,1398.2,74,103466.8,45901386.4
2025-08-01 10:57:43 AM,1399.1,1,1399.1,45902785.5
2025-08-01 10:58:14 AM,1398.0,100,139800.0,46042585.5
2025-08-01 10:58:19 AM,1398.1,0,0.0,46042585.5
2025-08-01 10:58:20 AM,1399.1,6,8394.599999999999,46050980.1
2025-08-01 10:58:21 AM,1397.8,0,0.0,46050980.1
2025-08-01 10:58:25 AM,1397.8,8,11182.4,46062162.5
2025-08-01 10:58:58 AM,1397.8,17,23762.6,46085925.1
2025-08-01 10:59:01 AM,1397.2,0,0.0,46085925.1
2025-08-01 10:59:03 AM,1397.2,8,11177.6,46097102.7
2025-08-01 10:59:27 AM,1397.8,0,0.0,46097102.7
2025-08-01 10:59:28 AM,1397.8,211,294935.8,46392038.5
2025-08-01 10:59:31 AM,1399.7,0,0.0,46392038.5
2025-08-01 10:59:34 AM,1399.7,1,1399.7,46393438.2
2025-08-01 10:59:34 AM,1399.7,2,2799.4,46396237.6
2025-08-01 10:59:41 AM,1399.9,0,0.0,46396237.6
2025-08-01 10:59:44 AM,1400.0,0,0.0,46396237.6
2025-08-01 10:59:45 AM,1400.0,10,14000.0,46410237.6
2025-08-01 11:00:01 AM,1400.0,14,19600.0,46429837.6
2025-08-01 11:00:04 AM,1398.9,0,0.0,46429837.6
2025-08-01 11:00:07 AM,1398.9,2,2797.8,46432635.4
2025-08-01 11:00:16 AM,1398.7,0,0.0,46432635.4
2025-08-01 11:00:19 AM,1398.7,1,1398.7,46434034.1
2025-08-01 11:00:51 AM,1400.2,90,126018.0,46560052.1
2025-08-01 11:01:08 AM,1399.4,0,0.0,46560052.1
2025-08-01 11:01:12 AM,1399.4,3,4198.200000000001,46564250.300000004
2025-08-01 11:01:16 AM,1399.0,0,0.0,46564250.300000004
2025-08-01 11:01:18 AM,1399.0,25,34975.0,46599225.300000004
2025-08-01 11:02:14 AM,1399.0,14,19586.0,46618811.300000004
2025-08-01 11:02:36 AM,1400.2,0,0.0,46618811.300000004
2025-08-01 11:02:38 AM,1400.2,24,33604.8,46652416.1
2025-08-01 11:03:24 AM,1401.0,0,0.0,46652416.1
2025-08-01 11:03:26 AM,1401.0,1,1401.0,46653817.1
2025-08-01 11:04:02 AM,1400.9,0,0.0,46653817.1
2025-08-01 11:04:03 AM,1400.9,1,1400.9,46655218.0
2025-08-01 11:04:19 AM,1401.0,10,14010.0,46669228.0
2025-08-01 11:04:47 AM,1401.0,2,2802.0,46672030.0
2025-08-01 11:04:54 AM,1399.8,1,1399.8,46673429.8
2025-08-01 11:05:25 AM,1399.3,1,1399.3,46674829.099999994
2025-08-01 11:05:34 AM,1398.0,0,0.0,46674829.099999994
2025-08-01 11:05:36 AM,1398.0,270,377460.0,47052289.099999994
2025-08-01 11:05:41 AM,1399.7,0,0.0,47052289.099999994
2025-08-01 11:05:41 AM,1399.7,3,4199.1,47056488.199999996
2025-08-01 11:05:52 AM,1399.9,0,0.0,47056488.199999996
2025-08-01 11:05:52 AM,1399.9,7,9799.300000000001,47066287.49999999
2025-08-01 11:06:08 AM,1398.6,0,0.0,47066287.49999999
2025-08-01 11:06:08 AM,1398.6,8,11188.8,47077476.29999999
2025-08-01 11:07:00 AM,1398.3,0,0.0,47077476.29999999
2025-08-01 11:07:01 AM,1398.3,9,12584.699999999999,47090060.99999999
2025-08-01 11:07:22 AM,1399.1,0,0.0,47090060.99999999
2025-08-01 11:07:23 AM,1399.1,1,1399.1,47091460.099999994
2025-08-01 11:08:08 AM,1398.3,0,0.0,47091460.099999994
2025-08-01 11:08:11 AM,1398.3,7,9788.1,47101248.199999996
2025-08-01 11:08:44 AM,1400.4,0,0.0,47101248.199999996
2025-08-01 11:08:44 AM,1400.4,142,198856.80000000002,47300104.99999999
2025-08-01 11:09:30 AM,1400.6,0,0.0,47300104.99999999
2025-08-01 11:09:32 AM,1400.6,1,1400.6,47301505.599999994
2025-08-01 11:09:47 AM,1399.8,0,0.0,47301505.599999994
2025-08-01 11:09:48 AM,1399.8,1,1399.8,47302905.39999999
2025-08-01 11:10:25 AM,1401.4,0,0.0,47302905.39999999
2025-08-01 11:10:25 AM,1401.4,50,70070.0,47372975.39999999
2025-08-01 11:10:43 AM,1401.1,0,0.0,47372975.39999999
2025-08-01 11:10:47 AM,1401.1,2,2802.2,47375777.599999994
2025-08-01 11:11:20 AM,1401.1,1,1401.1,47377178.699999996
2025-08-01 11:11:53 AM,1399.4,0,0.0,47377178.699999996
2025-08-01 11:11:53 AM,1399.4,5,6997.0,47384175.699999996
2025-08-01 11:14:36 AM,1399.8,0,0.0,47384175.699999996
2025-08-01 11:14:38 AM,1399.8,7,9798.6,47393974.3
2025-08-01 11:14:55 AM,1399.8,7,9798.6,47403772.9
2025-08-01 11:15:04 AM,1399.4,0,0.0,47403772.9
2025-08-01 11:15:06 AM,1399.8,0,0.0,47403772.9
2025-08-01 11:15:06 AM,1399.8,76,106384.8,47510157.699999996
2025-08-01 11:15:07 AM,1399.8,21,29395.8,47539553.49999999
2025-08-01 11:15:18 AM,1399.9,0,0.0,47539553.49999999
2025-08-01 11:15:22 AM,1399.9,1,1399.9,47540953.39999999
2025-08-01 11:15:32 AM,1398.4,0,0.0,47540953.39999999
2025-08-01 11:15:32 AM,1398.4,9,12585.6,47553538.99999999
2025-08-01 11:15:38 AM,1399.5,1,1399.5,47554938.49999999
2025-08-01 11:16:40 AM,1398.4,0,0.0,47554938.49999999
2025-08-01 11:16:40 AM,1398.4,7,9788.800000000001,47564727.29999999
2025-08-01 11:16:44 AM,1398.3,0,0.0,47564727.29999999
2025-08-01 11:16:45 AM,1398.3,12,16779.6,47581506.89999999
2025-08-01 11:18:27 AM,1398.3,10,13983.0,47595489.89999999
2025-08-01 11:18:51 AM,1398.3,6,8389.8,47603879.69999999
2025-08-01 11:18:52 AM,1397.5,0,0.0,47603879.69999999
2025-08-01 11:18:54 AM,1397.6,0,0.0,47603879.69999999
2025-08-01 11:18:56 AM,1397.2,0,0.0,47603879.69999999
2025-08-01 11:18:57 AM,1397.2,240,335328.0,47939207.69999999
2025-08-01 11:19:02 AM,1398.5,0,0.0,47939207.69999999
2025-08-01 11:19:02 AM,1398.5,2,2797.0,47942004.69999999
2025-08-01 11:19:09 AM,1397.2,0,0.0,47942004.69999999
2025-08-01 11:19:14 AM,1397.2,50,69860.0,48011864.69999999
2025-08-01 11:19:17 AM,1398.4,0,0.0,48011864.69999999
2025-08-01 11:19:19 AM,1398.4,2,2796.8,48014661.499999985
2025-08-01 11:19:30 AM,1397.2,5,6986.0,48021647.499999985
2025-08-01 11:19:35 AM,1397.2,1,1397.2,48023044.69999999
2025-08-01 11:19:43 AM,1397.5,0,0.0,48023044.69999999
2025-08-01 11:19:46 AM,1397.5,20,27950.0,48050994.69999999
2025-08-01 11:19:54 AM,1397.2,0,0.0,48050994.69999999
2025-08-01 11:19:57 AM,1398.1,557,778741.7,48829736.39999999
2025-08-01 11:20:02 AM,1399.8,0,0.0,48829736.39999999
2025-08-01 11:20:02 AM,1399.8,6,8398.8,48838135.19999999
2025-08-01 11:20:09 AM,1398.3,0,0.0,48838135.19999999
2025-08-01 11:20:13 AM,1398.3,32,44745.6,48882880.79999999
2025-08-01 11:20:34 AM,1399.7,0,0.0,48882880.79999999
2025-08-01 11:20:34 AM,1399.7,100,139970.0,49022850.79999999
2025-08-01 11:20:34 AM,1399.5,1,1399.5,49024250.29999999
2025-08-01 11:20:59 AM,1399.2,1,1399.2,49025649.49999999
2025-08-01 11:21:04 AM,1400.0,0,0.0,49025649.49999999
2025-08-01 11:21:05 AM,1400.0,100,140000.0,49165649.49999999
2025-08-01 11:21:05 AM,1399.8,1,1399.8,49167049.29999999
2025-08-01 11:21:19 AM,1400.0,0,0.0,49167049.29999999
2025-08-01 11:21:20 AM,1400.6,0,0.0,49167049.29999999
2025-08-01 11:21:21 AM,1400.6,53,74231.79999999999,49241281.09999999
2025-08-01 11:22:37 AM,1400.3,0,0.0,49241281.09999999
2025-08-01 11:22:40 AM,1400.3,1,1400.3,49242681.39999998
2025-08-01 11:22:41 AM,1398.8,0,0.0,49242681.39999998
2025-08-01 11:22:42 AM,1399.1,0,0.0,49242681.39999998
2025-08-01 11:22:45 AM,1399.1,48,67156.79999999999,49309838.19999998
2025-08-01 11:22:45 AM,1399.1,1,1399.1,49311237.29999998
2025-08-01 11:23:14 AM,1398.9,0,0.0,49311237.29999998
2025-08-01 11:23:17 AM,1398.9,1,1398.9,49312636.19999998
2025-08-01 11:23:18 AM,1397.5,0,0.0,49312636.19999998
2025-08-01 11:23:20 AM,1399.0,0,0.0,49312636.19999998
2025-08-01 11:23:22 AM,1399.0,15,20985.0,49333621.19999998
2025-08-01 11:23:38 AM,1400.0,0,0.0,49333621.19999998
2025-08-01 11:23:43 AM,1400.0,200,280000.0,49613621.19999998
2025-08-01 11:23:43 AM,1399.8,2,2799.6,49616420.79999998
2025-08-01 11:23:57 AM,1400.0,0,0.0,49616420.79999998
2025-08-01 11:23:57 AM,1400.0,100,140000.0,49756420.79999998
2025-08-01 11:23:57 AM,1400.0,1,1400.0,49757820.79999998
2025-08-01 11:24:07 AM,1400.0,150,210000.0,49967820.79999998
2025-08-01 11:24:07 AM,1400.0,13,18200.0,49986020.79999998
2025-08-01 11:24:12 AM,1400.0,76,106400.0,50092420.79999998
2025-08-01 11:24:13 AM,1400.0,22,30800.0,50123220.79999998
2025-08-01 11:24:17 AM,1401.0,157,219957.0,50343177.79999998
2025-08-01 11:24:18 AM,1401.0,47,65847.0,50409024.79999998
2025-08-01 11:24:23 AM,1399.4,0,0.0,50409024.79999998
2025-08-01 11:24:23 AM,1399.4,15,20991.0,50430015.79999998
2025-08-01 11:24:29 AM,1399.4,544,761273.6000000001,51191289.39999998
2025-08-01 11:24:32 AM,1403.0,0,0.0,51191289.39999998
2025-08-01 11:24:34 AM,1403.0,363,509289.0,51700578.39999998
2025-08-01 11:24:35 AM,1405.0,0,0.0,51700578.39999998
2025-08-01 11:24:38 AM,1405.2,0,0.0,51700578.39999998
2025-08-01 11:24:39 AM,1405.2,627,881060.4,52581638.79999998
2025-08-01 11:24:53 AM,1406.0,0,0.0,52581638.79999998
2025-08-01 11:24:55 AM,1406.0,1,1406.0,52583044.79999998
2025-08-01 11:25:24 AM,1403.9,0,0.0,52583044.79999998
