date,price,qty,trnvr,cum_trnvr
2025-08-01 09:53:31 AM,543.3,504,273823.19999999995,6332840.300000002
2025-08-01 09:53:32 AM,543.5,0,0.0,6332840.300000002
2025-08-01 09:53:33 AM,543.55,3,1630.6499999999999,6334470.950000002
2025-08-01 09:53:35 AM,543.9,0,0.0,6334470.950000002
2025-08-01 09:53:35 AM,542.65,0,0.0,6334470.950000002
2025-08-01 09:53:38 AM,542.75,197,106921.75,6441392.700000002
2025-08-01 09:53:38 AM,542.95,0,0.0,6441392.700000002
2025-08-01 09:53:38 AM,543.2,0,0.0,6441392.700000002
2025-08-01 09:53:39 AM,543.3,9,4889.7,6446282.400000002
2025-08-01 09:53:41 AM,543.8,0,0.0,6446282.400000002
2025-08-01 09:53:42 AM,544.1,0,0.0,6446282.400000002
2025-08-01 09:53:44 AM,544.35,0,0.0,6446282.400000002
2025-08-01 09:53:44 AM,544.35,39,21229.65,6467512.050000003
2025-08-01 09:53:46 AM,543.4,33,17932.2,6485444.250000003
2025-08-01 09:53:46 AM,543.8,0,0.0,6485444.250000003
2025-08-01 09:53:50 AM,544.25,0,0.0,6485444.250000003
2025-08-01 09:53:51 AM,544.4,49,26675.6,6512119.850000002
2025-08-01 09:53:52 AM,544.6,13,7079.8,6519199.650000002
2025-08-01 09:53:53 AM,544.85,0,0.0,6519199.650000002
2025-08-01 09:53:53 AM,544.55,0,0.0,6519199.650000002
2025-08-01 09:53:56 AM,544.65,0,0.0,6519199.650000002
2025-08-01 09:53:56 AM,544.9,0,0.0,6519199.650000002
2025-08-01 09:53:57 AM,544.9,109,59394.1,6578593.750000002
2025-08-01 09:53:58 AM,544.6,98,53370.8,6631964.550000002
2025-08-01 09:54:02 AM,545.4,0,0.0,6631964.550000002
2025-08-01 09:54:03 AM,545.4,1,545.4,6632509.950000002
2025-08-01 09:54:10 AM,543.95,32,17406.4,6649916.350000002
2025-08-01 09:54:11 AM,544.65,0,0.0,6649916.350000002
2025-08-01 09:54:11 AM,543.55,0,0.0,6649916.350000002
2025-08-01 09:54:14 AM,544.1,0,0.0,6649916.350000002
2025-08-01 09:54:14 AM,544.85,0,0.0,6649916.350000002
2025-08-01 09:54:15 AM,544.9,45,24520.5,6674436.850000002
2025-08-01 09:54:16 AM,545.0,6,3270.0,6677706.850000002
2025-08-01 09:54:23 AM,545.3,1,545.3,6678252.150000002
2025-08-01 09:54:30 AM,545.0,0,0.0,6678252.150000002
2025-08-01 09:54:33 AM,544.95,0,0.0,6678252.150000002
2025-08-01 09:54:33 AM,545.25,0,0.0,6678252.150000002
2025-08-01 09:54:34 AM,545.25,16,8724.0,6686976.150000002
2025-08-01 09:54:39 AM,545.0,0,0.0,6686976.150000002
2025-08-01 09:54:40 AM,545.0,12,6540.0,6693516.150000002
2025-08-01 09:54:51 AM,545.2,0,0.0,6693516.150000002
2025-08-01 09:54:52 AM,545.2,8,4361.6,6697877.750000002
2025-08-01 09:54:57 AM,544.55,0,0.0,6697877.750000002
2025-08-01 09:54:57 AM,544.35,46,25040.100000000002,6722917.8500000015
2025-08-01 09:54:57 AM,545.0,0,0.0,6722917.8500000015
2025-08-01 09:54:58 AM,545.0,4,2180.0,6725097.8500000015
2025-08-01 09:55:03 AM,545.0,41,22345.0,6747442.8500000015
2025-08-01 09:55:21 AM,545.0,11,5995.0,6753437.8500000015
2025-08-01 09:55:28 AM,544.5,2,1089.0,6754526.8500000015
2025-08-01 09:55:29 AM,544.75,0,0.0,6754526.8500000015
2025-08-01 09:55:30 AM,544.9,0,0.0,6754526.8500000015
2025-08-01 09:55:33 AM,544.95,0,0.0,6754526.8500000015
2025-08-01 09:55:33 AM,544.95,37,20163.15,6774690.000000002
2025-08-01 09:55:39 AM,544.1,11,5985.1,6780675.1000000015
2025-08-01 09:55:45 AM,544.95,13,7084.35,6787759.450000001
2025-08-01 09:55:46 AM,545.0,110,59950.0,6847709.450000001
2025-08-01 09:55:58 AM,544.95,1,544.95,6848254.400000001
2025-08-01 09:55:59 AM,545.0,0,0.0,6848254.400000001
2025-08-01 09:56:03 AM,545.0,50,27250.0,6875504.400000001
2025-08-01 09:56:06 AM,545.65,0,0.0,6875504.400000001
2025-08-01 09:56:09 AM,545.65,80,43652.0,6919156.400000001
2025-08-01 09:56:21 AM,545.0,0,0.0,6919156.400000001
2025-08-01 09:56:22 AM,545.0,127,69215.0,6988371.400000001
2025-08-01 09:56:33 AM,545.45,1,545.45,6988916.8500000015
2025-08-01 09:56:38 AM,544.95,0,0.0,6988916.8500000015
2025-08-01 09:56:39 AM,544.95,6,3269.7000000000003,6992186.550000002
2025-08-01 09:56:44 AM,545.4,0,0.0,6992186.550000002
2025-08-01 09:56:45 AM,545.4,1,545.4,6992731.950000002
2025-08-01 09:56:51 AM,544.9,10,5449.0,6998180.950000002
2025-08-01 09:57:04 AM,545.4,0,0.0,6998180.950000002
2025-08-01 09:57:05 AM,545.4,5,2727.0,7000907.950000002
2025-08-01 09:57:38 AM,545.3,1,545.3,7001453.250000002
2025-08-01 09:57:44 AM,545.35,0,0.0,7001453.250000002
2025-08-01 09:57:44 AM,545.35,2,1090.7,7002543.950000002
2025-08-01 09:57:56 AM,545.5,1,545.5,7003089.450000002
2025-08-01 09:58:05 AM,545.6,0,0.0,7003089.450000002
2025-08-01 09:58:05 AM,545.6,2,1091.2,7004180.650000002
2025-08-01 09:58:11 AM,545.5,2,1091.0,7005271.650000002
2025-08-01 09:58:15 AM,545.5,300,163650.0,7168921.650000002
2025-08-01 09:58:27 AM,545.5,1,545.5,7169467.150000002
2025-08-01 09:58:33 AM,545.5,1,545.5,7170012.650000002
2025-08-01 09:58:35 AM,545.5,109,59459.5,7229472.150000002
2025-08-01 09:58:45 AM,544.2,0,0.0,7229472.150000002
2025-08-01 09:58:45 AM,544.6,0,0.0,7229472.150000002
2025-08-01 09:58:45 AM,544.6,19,10347.4,7239819.550000003
2025-08-01 09:58:48 AM,544.65,10,5446.5,7245266.050000003
2025-08-01 09:59:03 AM,544.65,3,1633.9499999999998,7246900.000000003
2025-08-01 09:59:06 AM,544.85,0,0.0,7246900.000000003
2025-08-01 09:59:06 AM,544.85,3,1634.5500000000002,7248534.550000003
2025-08-01 09:59:09 AM,544.75,15,8171.25,7256705.800000003
2025-08-01 09:59:11 AM,544.9,0,0.0,7256705.800000003
2025-08-01 09:59:12 AM,545.0,0,0.0,7256705.800000003
2025-08-01 09:59:12 AM,545.0,120,65400.0,7322105.800000003
2025-08-01 09:59:16 AM,545.1,0,0.0,7322105.800000003
2025-08-01 09:59:16 AM,545.1,5,2725.5,7324831.300000003
2025-08-01 09:59:19 AM,545.3,0,0.0,7324831.300000003
2025-08-01 09:59:19 AM,545.3,17,9270.099999999999,7334101.400000002
2025-08-01 09:59:47 AM,545.55,0,0.0,7334101.400000002
2025-08-01 09:59:47 AM,545.3,40,21812.0,7355913.400000002
2025-08-01 09:59:50 AM,545.55,0,0.0,7355913.400000002
2025-08-01 09:59:50 AM,545.55,14,7637.699999999999,7363551.100000002
2025-08-01 09:59:56 AM,545.55,10,5455.5,7369006.600000002
2025-08-01 10:00:27 AM,544.6,0,0.0,7369006.600000002
2025-08-01 10:00:28 AM,544.6,58,31586.800000000003,7400593.400000002
2025-08-01 10:00:37 AM,544.6,1,544.6,7401138.000000002
2025-08-01 10:00:44 AM,544.6,80,43568.0,7444706.000000002
2025-08-01 10:00:53 AM,545.15,1,545.15,7445251.150000002
2025-08-01 10:00:56 AM,544.6,0,0.0,7445251.150000002
2025-08-01 10:00:56 AM,544.6,15,8169.0,7453420.150000002
2025-08-01 10:01:03 AM,544.6,1,544.6,7453964.750000002
2025-08-01 10:01:07 AM,544.95,0,0.0,7453964.750000002
2025-08-01 10:01:09 AM,544.95,22,11988.900000000001,7465953.650000002
2025-08-01 10:01:12 AM,545.0,1,545.0,7466498.650000002
2025-08-01 10:01:18 AM,544.85,0,0.0,7466498.650000002
2025-08-01 10:01:19 AM,544.85,222,120956.70000000001,7587455.350000002
2025-08-01 10:01:25 AM,545.55,306,166938.3,7754393.650000002
2025-08-01 10:01:33 AM,544.55,2,1089.1,7755482.750000002
2025-08-01 10:01:37 AM,544.5,130,70785.0,7826267.750000002
2025-08-01 10:01:38 AM,545.95,0,0.0,7826267.750000002
2025-08-01 10:01:39 AM,545.95,606,330845.7,8157113.450000002
2025-08-01 10:01:45 AM,545.75,2,1091.5,8158204.950000002
2025-08-01 10:02:02 AM,545.05,0,0.0,8158204.950000002
2025-08-01 10:02:03 AM,545.05,89,48509.45,8206714.400000002
2025-08-01 10:02:08 AM,544.95,4,2179.8,8208894.200000002
2025-08-01 10:02:22 AM,546.0,0,0.0,8208894.200000002
2025-08-01 10:02:23 AM,546.0,306,167076.0,8375970.200000002
2025-08-01 10:02:39 AM,545.45,0,0.0,8375970.200000002
2025-08-01 10:02:39 AM,545.45,4,2181.8,8378152.000000002
2025-08-01 10:02:48 AM,546.0,8,4368.0,8382520.000000002
2025-08-01 10:02:54 AM,544.95,50,27247.500000000004,8409767.500000002
2025-08-01 10:03:11 AM,545.05,10,5450.5,8415218.000000002
2025-08-01 10:03:13 AM,545.85,0,0.0,8415218.000000002
2025-08-01 10:03:13 AM,545.85,5,2729.25,8417947.250000002
2025-08-01 10:03:20 AM,545.05,21,11446.05,8429393.300000003
2025-08-01 10:03:31 AM,545.0,2,1090.0,8430483.300000003
2025-08-01 10:03:38 AM,545.0,52,28340.0,8458823.300000003
2025-08-01 10:03:44 AM,545.05,11,5995.549999999999,8464818.850000003
2025-08-01 10:03:49 AM,544.75,0,0.0,8464818.850000003
2025-08-01 10:03:50 AM,544.5,252,137214.0,8602032.850000003
2025-08-01 10:04:01 AM,544.7,0,0.0,8602032.850000003
2025-08-01 10:04:02 AM,544.85,45,24518.25,8626551.100000003
2025-08-01 10:04:04 AM,545.3,10,5453.0,8632004.100000003
2025-08-01 10:04:08 AM,544.65,2,1089.3,8633093.400000004
2025-08-01 10:04:11 AM,545.3,2,1090.6,8634184.000000004
2025-08-01 10:04:36 AM,544.8,3,1634.3999999999999,8635818.400000004
2025-08-01 10:04:58 AM,544.9,1,544.9,8636363.300000004
2025-08-01 10:05:05 AM,545.3,1,545.3,8636908.600000005
2025-08-01 10:05:25 AM,545.3,5,2726.5,8639635.100000005
2025-08-01 10:05:37 AM,544.8,2,1089.6,8640724.700000005
2025-08-01 10:05:41 AM,545.25,10,5452.5,8646177.200000005
2025-08-01 10:05:49 AM,544.8,8,4358.4,8650535.600000005
2025-08-01 10:06:05 AM,544.8,6,3268.7999999999997,8653804.400000006
2025-08-01 10:06:25 AM,545.05,5,2725.25,8656529.650000006
2025-08-01 10:06:29 AM,544.8,0,0.0,8656529.650000006
2025-08-01 10:06:29 AM,544.8,127,69189.59999999999,8725719.250000006
2025-08-01 10:06:35 AM,544.85,9,4903.650000000001,8730622.900000006
2025-08-01 10:06:36 AM,544.95,0,0.0,8730622.900000006
2025-08-01 10:06:37 AM,545.05,0,0.0,8730622.900000006
2025-08-01 10:06:37 AM,545.05,285,155339.25,8885962.150000006
2025-08-01 10:06:43 AM,544.75,18,9805.5,8895767.650000006
2025-08-01 10:06:49 AM,544.8,2,1089.6,8896857.250000006
2025-08-01 10:06:53 AM,545.95,250,136487.5,9033344.750000006
2025-08-01 10:06:59 AM,544.95,13,7084.35,9040429.100000005
2025-08-01 10:07:05 AM,544.75,3,1634.25,9042063.350000005
2025-08-01 10:07:18 AM,544.9,17,9263.3,9051326.650000006
2025-08-01 10:07:20 AM,544.95,23,12533.85,9063860.500000006
2025-08-01 10:07:24 AM,545.3,2,1090.6,9064951.100000005
2025-08-01 10:07:37 AM,545.3,7,3817.0999999999995,9068768.200000005
2025-08-01 10:07:43 AM,545.85,1,545.85,9069314.050000004
2025-08-01 10:07:55 AM,546.0,6,3276.0,9072590.050000004
2025-08-01 10:07:58 AM,544.9,0,0.0,9072590.050000004
2025-08-01 10:08:01 AM,544.95,6,3269.7000000000003,9075859.750000004
2025-08-01 10:08:07 AM,545.15,0,0.0,9075859.750000004
2025-08-01 10:08:07 AM,545.15,2,1090.3,9076950.050000004
2025-08-01 10:08:16 AM,544.7,1,544.7,9077494.750000004
2025-08-01 10:08:20 AM,545.15,0,0.0,9077494.750000004
2025-08-01 10:08:20 AM,545.15,20,10903.0,9088397.750000004
2025-08-01 10:08:26 AM,545.2,0,0.0,9088397.750000004
2025-08-01 10:08:26 AM,545.2,5,2726.0,9091123.750000004
2025-08-01 10:08:27 AM,544.5,0,0.0,9091123.750000004
2025-08-01 10:08:28 AM,545.0,10,5450.0,9096573.750000004
2025-08-01 10:08:59 AM,545.45,0,0.0,9096573.750000004
2025-08-01 10:09:02 AM,545.45,1,545.45,9097119.200000003
2025-08-01 10:09:08 AM,545.45,2,1090.9,9098210.100000003
2025-08-01 10:09:09 AM,545.0,51,27795.0,9126005.100000003
2025-08-01 10:09:21 AM,545.45,0,0.0,9126005.100000003
2025-08-01 10:09:21 AM,545.45,1,545.45,9126550.550000003
2025-08-01 10:09:23 AM,545.1,0,0.0,9126550.550000003
2025-08-01 10:09:26 AM,545.1,2,1090.2,9127640.750000002
2025-08-01 10:09:47 AM,544.7,0,0.0,9127640.750000002
2025-08-01 10:09:49 AM,544.7,1,544.7,9128185.450000001
2025-08-01 10:09:56 AM,544.5,1,544.5,9128729.950000001
2025-08-01 10:10:01 AM,544.95,3,1634.8500000000001,9130364.8
2025-08-01 10:10:22 AM,544.65,0,0.0,9130364.8
2025-08-01 10:10:23 AM,544.65,5,2723.25,9133088.05
2025-08-01 10:10:47 AM,545.65,0,0.0,9133088.05
2025-08-01 10:10:47 AM,545.65,67,36558.549999999996,9169646.600000001
2025-08-01 10:10:58 AM,546.55,0,0.0,9169646.600000001
2025-08-01 10:10:59 AM,546.55,1,546.55,9170193.150000002
2025-08-01 10:11:08 AM,546.15,0,0.0,9170193.150000002
2025-08-01 10:11:11 AM,546.15,2,1092.3,9171285.450000003
2025-08-01 10:11:26 AM,546.55,0,0.0,9171285.450000003
2025-08-01 10:11:28 AM,546.55,10,5465.5,9176750.950000003
2025-08-01 10:11:38 AM,546.15,0,0.0,9176750.950000003
2025-08-01 10:11:38 AM,546.5,0,0.0,9176750.950000003
2025-08-01 10:11:40 AM,546.5,3,1639.5,9178390.450000003
2025-08-01 10:11:46 AM,546.3,16,8740.8,9187131.250000004
2025-08-01 10:12:02 AM,547.0,0,0.0,9187131.250000004
2025-08-01 10:12:03 AM,547.0,622,340234.0,9527365.250000004
2025-08-01 10:12:05 AM,546.25,0,0.0,9527365.250000004
2025-08-01 10:12:05 AM,546.25,2,1092.5,9528457.750000004
2025-08-01 10:12:14 AM,546.15,0,0.0,9528457.750000004
2025-08-01 10:12:15 AM,546.15,252,137629.8,9666087.550000004
2025-08-01 10:12:35 AM,545.55,0,0.0,9666087.550000004
2025-08-01 10:12:38 AM,545.55,3,1636.6499999999999,9667724.200000005
2025-08-01 10:12:39 AM,546.25,28,15295.0,9683019.200000005
2025-08-01 10:12:41 AM,546.3,0,0.0,9683019.200000005
2025-08-01 10:12:44 AM,546.3,8,4370.4,9687389.600000005
2025-08-01 10:12:55 AM,545.5,21,11455.5,9698845.100000005
2025-08-01 10:13:01 AM,545.5,2,1091.0,9699936.100000005
2025-08-01 10:13:11 AM,545.0,0,0.0,9699936.100000005
2025-08-01 10:13:13 AM,545.0,15,8175.0,9708111.100000005
2025-08-01 10:13:35 AM,545.75,0,0.0,9708111.100000005
2025-08-01 10:13:37 AM,545.35,129,70350.15000000001,9778461.250000006
2025-08-01 10:13:38 AM,545.9,0,0.0,9778461.250000006
2025-08-01 10:13:43 AM,546.0,6,3276.0,9781737.250000006
2025-08-01 10:13:49 AM,545.35,1,545.35,9782282.600000005
2025-08-01 10:13:55 AM,545.35,2,1090.7,9783373.300000004
2025-08-01 10:14:01 AM,545.55,4,2182.2,9785555.500000004
2025-08-01 10:14:17 AM,545.5,0,0.0,9785555.500000004
2025-08-01 10:14:18 AM,545.5,3,1636.5,9787192.000000004
2025-08-01 10:14:23 AM,546.0,0,0.0,9787192.000000004
2025-08-01 10:14:24 AM,546.0,10,5460.0,9792652.000000004
2025-08-01 10:14:29 AM,545.95,0,0.0,9792652.000000004
2025-08-01 10:14:29 AM,545.95,8,4367.6,9797019.600000003
2025-08-01 10:14:36 AM,545.55,1,545.55,9797565.150000004
2025-08-01 10:14:49 AM,546.1,0,0.0,9797565.150000004
2025-08-01 10:14:51 AM,546.2,0,0.0,9797565.150000004
2025-08-01 10:14:52 AM,546.2,19,10377.800000000001,9807942.950000005
2025-08-01 10:15:07 AM,546.25,0,0.0,9807942.950000005
2025-08-01 10:15:09 AM,546.25,3,1638.75,9809581.700000005
2025-08-01 10:15:14 AM,545.7,0,0.0,9809581.700000005
2025-08-01 10:15:15 AM,545.7,1,545.7,9810127.400000004
2025-08-01 10:15:22 AM,545.7,3,1637.1000000000001,9811764.500000004
2025-08-01 10:15:26 AM,545.3,0,0.0,9811764.500000004
2025-08-01 10:15:28 AM,546.05,0,0.0,9811764.500000004
2025-08-01 10:15:28 AM,546.05,8,4368.4,9816132.900000004
2025-08-01 10:15:49 AM,545.3,0,0.0,9816132.900000004
2025-08-01 10:15:52 AM,546.0,0,0.0,9816132.900000004
2025-08-01 10:15:52 AM,546.0,6,3276.0,9819408.900000004
2025-08-01 10:16:15 AM,546.3,25,13657.499999999998,9833066.400000004
2025-08-01 10:16:16 AM,545.8,0,0.0,9833066.400000004
2025-08-01 10:16:19 AM,546.3,0,0.0,9833066.400000004
2025-08-01 10:16:21 AM,546.3,56,30592.799999999996,9863659.200000005
2025-08-01 10:16:32 AM,545.3,0,0.0,9863659.200000005
2025-08-01 10:16:33 AM,545.3,4,2181.2,9865840.400000004
2025-08-01 10:16:41 AM,545.7,0,0.0,9865840.400000004
2025-08-01 10:16:44 AM,545.7,1,545.7,9866386.100000003
2025-08-01 10:16:47 AM,545.35,0,0.0,9866386.100000003
2025-08-01 10:16:49 AM,546.0,0,0.0,9866386.100000003
2025-08-01 10:16:50 AM,546.0,8,4368.0,9870754.100000003
2025-08-01 10:16:55 AM,545.6,5,2728.0,9873482.100000003
2025-08-01 10:17:01 AM,545.35,50,27267.5,9900749.600000003
2025-08-01 10:17:16 AM,545.5,0,0.0,9900749.600000003
2025-08-01 10:17:18 AM,545.5,125,68187.5,9968937.100000003
2025-08-01 10:17:23 AM,546.0,0,0.0,9968937.100000003
2025-08-01 10:17:24 AM,546.0,1,546.0,9969483.100000003
2025-08-01 10:17:28 AM,545.5,0,0.0,9969483.100000003
2025-08-01 10:17:29 AM,545.5,2,1091.0,9970574.100000003
2025-08-01 10:17:34 AM,546.05,0,0.0,9970574.100000003
2025-08-01 10:17:35 AM,546.05,1,546.05,9971120.150000004
2025-08-01 10:17:43 AM,545.45,0,0.0,9971120.150000004
2025-08-01 10:17:47 AM,545.45,4,2181.8,9973301.950000005
2025-08-01 10:17:58 AM,545.75,3,1637.25,9974939.200000005
2025-08-01 10:18:31 AM,546.0,0,0.0,9974939.200000005
2025-08-01 10:18:33 AM,546.0,100,54600.0,10029539.200000005
2025-08-01 10:18:37 AM,545.3,0,0.0,10029539.200000005
2025-08-01 10:18:39 AM,545.3,1,545.3,10030084.500000006
2025-08-01 10:18:54 AM,545.7,0,0.0,10030084.500000006
2025-08-01 10:18:56 AM,545.7,1,545.7,10030630.200000005
2025-08-01 10:18:58 AM,545.1,0,0.0,10030630.200000005
2025-08-01 10:19:02 AM,545.1,20,10902.0,10041532.200000005
2025-08-01 10:19:04 AM,545.15,0,0.0,10041532.200000005
2025-08-01 10:19:06 AM,545.85,0,0.0,10041532.200000005
2025-08-01 10:19:07 AM,545.85,101,55130.850000000006,10096663.050000004
2025-08-01 10:19:20 AM,545.5,1,545.5,10097208.550000004
2025-08-01 10:20:03 AM,545.0,0,0.0,10097208.550000004
2025-08-01 10:20:04 AM,545.0,5,2725.0,10099933.550000004
2025-08-01 10:20:15 AM,545.5,0,0.0,10099933.550000004
2025-08-01 10:20:15 AM,545.5,17,9273.5,10109207.050000004
2025-08-01 10:20:53 AM,546.05,0,0.0,10109207.050000004
2025-08-01 10:20:53 AM,546.05,1,546.05,10109753.100000005
2025-08-01 10:20:59 AM,545.6,0,0.0,10109753.100000005
2025-08-01 10:20:59 AM,545.6,1,545.6,10110298.700000005
2025-08-01 10:21:01 AM,546.05,0,0.0,10110298.700000005
2025-08-01 10:21:02 AM,546.05,1,546.05,10110844.750000006
2025-08-01 10:21:11 AM,546.3,0,0.0,10110844.750000006
2025-08-01 10:21:14 AM,546.3,1,546.3,10111391.050000006
2025-08-01 10:21:17 AM,545.8,0,0.0,10111391.050000006
2025-08-01 10:21:19 AM,545.8,1,545.8,10111936.850000007
2025-08-01 10:21:27 AM,545.75,1,545.75,10112482.600000007
2025-08-01 10:21:41 AM,545.5,16,8728.0,10121210.600000007
2025-08-01 10:22:00 AM,546.1,1,546.1,10121756.700000007
2025-08-01 10:22:10 AM,545.5,501,273295.5,10395052.200000007
2025-08-01 10:22:16 AM,545.3,1,545.3,10395597.500000007
2025-08-01 10:22:35 AM,546.0,0,0.0,10395597.500000007
2025-08-01 10:22:35 AM,546.0,2,1092.0,10396689.500000007
2025-08-01 10:23:05 AM,546.2,0,0.0,10396689.500000007
2025-08-01 10:23:06 AM,546.2,10,5462.0,10402151.500000007
2025-08-01 10:23:17 AM,545.55,7,3818.8499999999995,10405970.350000007
2025-08-01 10:23:23 AM,545.8,10,5458.0,10411428.350000007
2025-08-01 10:23:26 AM,545.8,1,545.8,10411974.150000008
2025-08-01 10:23:34 AM,545.85,0,0.0,10411974.150000008
2025-08-01 10:23:34 AM,545.85,3,1637.5500000000002,10413611.700000009
2025-08-01 10:23:38 AM,545.55,1,545.55,10414157.25000001
2025-08-01 10:23:55 AM,545.7,3,1637.1000000000001,10415794.350000009
2025-08-01 10:23:56 AM,545.55,0,0.0,10415794.350000009
2025-08-01 10:23:57 AM,545.55,15,8183.249999999999,10423977.600000009
2025-08-01 10:24:08 AM,545.55,12,6546.599999999999,10430524.200000009
2025-08-01 10:24:11 AM,545.8,13,7095.4,10437619.600000009
2025-08-01 10:24:13 AM,545.6,0,0.0,10437619.600000009
2025-08-01 10:24:13 AM,545.6,1,545.6,10438165.200000009
2025-08-01 10:24:18 AM,545.55,3,1636.6499999999999,10439801.850000009
2025-08-01 10:24:29 AM,546.25,0,0.0,10439801.850000009
2025-08-01 10:24:29 AM,546.25,3,1638.75,10441440.600000009
2025-08-01 10:24:40 AM,546.3,0,0.0,10441440.600000009
2025-08-01 10:24:40 AM,546.3,3,1638.8999999999999,10443079.50000001
2025-08-01 10:25:09 AM,546.25,1,546.25,10443625.75000001
2025-08-01 10:25:12 AM,546.3,76,41518.799999999996,10485144.55000001
2025-08-01 10:25:18 AM,546.3,24,13111.199999999999,10498255.75000001
2025-08-01 10:25:24 AM,546.3,4,2185.2,10500440.950000009
2025-08-01 10:25:32 AM,545.8,0,0.0,10500440.950000009
2025-08-01 10:25:32 AM,545.8,2,1091.6,10501532.550000008
2025-08-01 10:25:35 AM,545.7,0,0.0,10501532.550000008
2025-08-01 10:25:35 AM,545.7,1,545.7,10502078.250000007
2025-08-01 10:25:50 AM,546.25,0,0.0,10502078.250000007
2025-08-01 10:25:52 AM,546.25,2,1092.5,10503170.750000007
2025-08-01 10:25:54 AM,545.7,0,0.0,10503170.750000007
2025-08-01 10:25:54 AM,545.7,5,2728.5,10505899.250000007
2025-08-01 10:25:59 AM,545.65,0,0.0,10505899.250000007
2025-08-01 10:25:59 AM,545.65,1,545.65,10506444.900000008
2025-08-01 10:26:05 AM,546.25,1,546.25,10506991.150000008
2025-08-01 10:26:13 AM,545.75,1,545.75,10507536.900000008
2025-08-01 10:26:41 AM,546.2,0,0.0,10507536.900000008
2025-08-01 10:26:42 AM,546.2,5,2731.0,10510267.900000008
2025-08-01 10:27:41 AM,546.2,14,7646.800000000001,10517914.700000009
2025-08-01 10:27:48 AM,546.3,0,0.0,10517914.700000009
2025-08-01 10:27:49 AM,546.3,61,33324.299999999996,10551239.00000001
2025-08-01 10:27:58 AM,546.3,1,546.3,10551785.30000001
2025-08-01 10:28:05 AM,546.3,1,546.3,10552331.60000001
2025-08-01 10:28:50 AM,546.3,1,546.3,10552877.900000012
2025-08-01 10:29:12 AM,545.75,0,0.0,10552877.900000012
2025-08-01 10:29:12 AM,546.15,12,6553.799999999999,10559431.700000012
2025-08-01 10:29:40 AM,545.8,0,0.0,10559431.700000012
2025-08-01 10:29:40 AM,545.8,1,545.8,10559977.500000013
2025-08-01 10:29:52 AM,545.6,0,0.0,10559977.500000013
2025-08-01 10:29:53 AM,545.6,3,1636.8000000000002,10561614.300000014
2025-08-01 10:30:04 AM,545.55,10,5455.5,10567069.800000014
2025-08-01 10:30:36 AM,545.55,4,2182.2,10569252.000000013
2025-08-01 10:30:40 AM,546.1,0,0.0,10569252.000000013
2025-08-01 10:30:42 AM,546.1,1,546.1,10569798.100000013
2025-08-01 10:30:47 AM,545.6,1,545.6,10570343.700000012
2025-08-01 10:30:50 AM,546.1,0,0.0,10570343.700000012
2025-08-01 10:30:50 AM,546.1,1,546.1,10570889.800000012
2025-08-01 10:30:58 AM,546.1,1,546.1,10571435.900000012
2025-08-01 10:31:02 AM,546.1,3,1638.3000000000002,10573074.200000012
2025-08-01 10:31:16 AM,546.5,17,9290.5,10582364.700000012
2025-08-01 10:31:28 AM,546.25,24,13110.0,10595474.700000012
2025-08-01 10:31:36 AM,546.75,0,0.0,10595474.700000012
2025-08-01 10:31:36 AM,546.75,10,5467.5,10600942.200000012
2025-08-01 10:32:00 AM,547.0,13,7111.0,10608053.200000012
2025-08-01 10:32:03 AM,548.75,0,0.0,10608053.200000012
2025-08-01 10:32:03 AM,548.75,728,399490.0,11007543.200000012
2025-08-01 10:32:09 AM,547.25,0,0.0,11007543.200000012
2025-08-01 10:32:09 AM,547.25,14,7661.5,11015204.700000012
2025-08-01 10:32:19 AM,547.6,1,547.6,11015752.300000012
2025-08-01 10:32:26 AM,547.85,0,0.0,11015752.300000012
2025-08-01 10:32:26 AM,547.85,2,1095.7,11016848.000000011
2025-08-01 10:32:32 AM,547.2,0,0.0,11016848.000000011
2025-08-01 10:32:32 AM,547.2,5,2736.0,11019584.000000011
2025-08-01 10:32:44 AM,547.4,0,0.0,11019584.000000011
2025-08-01 10:32:45 AM,547.4,3,1642.1999999999998,11021226.20000001
2025-08-01 10:32:59 AM,547.0,0,0.0,11021226.20000001
2025-08-01 10:32:59 AM,547.0,50,27350.0,11048576.20000001
2025-08-01 10:33:07 AM,547.5,1,547.5,11049123.70000001
2025-08-01 10:33:10 AM,547.0,1,547.0,11049670.70000001
2025-08-01 10:33:32 AM,546.45,0,0.0,11049670.70000001
2025-08-01 10:33:32 AM,546.45,4,2185.8,11051856.500000011
2025-08-01 10:34:18 AM,546.35,1,546.35,11052402.85000001
2025-08-01 10:34:24 AM,546.3,0,0.0,11052402.85000001
2025-08-01 10:34:25 AM,546.3,1,546.3,11052949.150000012
2025-08-01 10:34:33 AM,546.85,0,0.0,11052949.150000012
2025-08-01 10:34:34 AM,546.85,1,546.85,11053496.000000011
2025-08-01 10:35:02 AM,546.3,0,0.0,11053496.000000011
2025-08-01 10:35:03 AM,546.3,6,3277.7999999999997,11056773.800000012
2025-08-01 10:35:08 AM,546.85,0,0.0,11056773.800000012
2025-08-01 10:35:08 AM,546.85,1,546.85,11057320.650000012
2025-08-01 10:35:20 AM,546.3,0,0.0,11057320.650000012
2025-08-01 10:35:20 AM,546.3,1,546.3,11057866.950000012
2025-08-01 10:35:44 AM,546.75,0,0.0,11057866.950000012
2025-08-01 10:35:45 AM,546.75,1,546.75,11058413.700000012
