date,price,qty,trnvr,cum_trnvr
2025-08-01 10:09:30 AM,593.45,0,0.0,12381271.149999995
2025-08-01 10:09:33 AM,594.25,110,65367.5,12446638.649999995
2025-08-01 10:09:34 AM,593.85,0,0.0,12446638.649999995
2025-08-01 10:09:34 AM,593.85,11,6532.35,12453170.999999994
2025-08-01 10:09:39 AM,594.5,26,15457.0,12468627.999999994
2025-08-01 10:09:48 AM,595.05,0,0.0,12468627.999999994
2025-08-01 10:09:50 AM,595.05,53,31537.649999999998,12500165.649999995
2025-08-01 10:09:52 AM,595.05,13,7735.65,12507901.299999995
2025-08-01 10:09:57 AM,595.8,0,0.0,12507901.299999995
2025-08-01 10:09:57 AM,595.8,74,44089.2,12551990.499999994
2025-08-01 10:09:58 AM,595.05,0,0.0,12551990.499999994
2025-08-01 10:10:01 AM,595.05,5,2975.25,12554965.749999994
2025-08-01 10:10:03 AM,595.0,0,0.0,12554965.749999994
2025-08-01 10:10:03 AM,595.0,12,7140.0,12562105.749999994
2025-08-01 10:10:09 AM,595.0,445,264775.0,12826880.749999994
2025-08-01 10:10:10 AM,593.85,0,0.0,12826880.749999994
2025-08-01 10:10:13 AM,594.55,0,0.0,12826880.749999994
2025-08-01 10:10:13 AM,594.55,89,52914.95,12879795.699999994
2025-08-01 10:11:53 AM,594.5,2,1189.0,12880984.699999994
2025-08-01 10:12:23 AM,594.5,2,1189.0,12882173.699999994
2025-08-01 10:12:45 AM,595.15,0,0.0,12882173.699999994
2025-08-01 10:12:45 AM,595.15,6,3570.8999999999996,12885744.599999994
2025-08-01 10:12:51 AM,594.55,0,0.0,12885744.599999994
2025-08-01 10:12:51 AM,594.55,2,1189.1,12886933.699999994
2025-08-01 10:13:00 AM,594.5,0,0.0,12886933.699999994
2025-08-01 10:13:03 AM,594.5,26,15457.0,12902390.699999994
2025-08-01 10:13:30 AM,594.05,0,0.0,12902390.699999994
2025-08-01 10:13:32 AM,594.05,10259,6094358.949999999,18996749.64999999
2025-08-01 10:13:33 AM,592.55,0,0.0,18996749.64999999
2025-08-01 10:13:33 AM,592.55,2,1185.1,18997934.749999993
2025-08-01 10:13:36 AM,591.2,0,0.0,18997934.749999993
2025-08-01 10:13:38 AM,591.2,29,17144.800000000003,19015079.549999993
2025-08-01 10:13:39 AM,591.5,0,0.0,19015079.549999993
2025-08-01 10:13:39 AM,591.5,1142,675493.0,19690572.549999993
2025-08-01 10:13:42 AM,591.55,0,0.0,19690572.549999993
2025-08-01 10:13:44 AM,591.55,26,15380.3,19705952.849999994
2025-08-01 10:13:48 AM,591.05,0,0.0,19705952.849999994
2025-08-01 10:13:50 AM,591.2,683,403789.60000000003,20109742.449999996
2025-08-01 10:13:51 AM,590.55,0,0.0,20109742.449999996
2025-08-01 10:13:51 AM,590.55,110,64960.49999999999,20174702.949999996
2025-08-01 10:14:02 AM,590.35,100,59035.0,20233737.949999996
2025-08-01 10:14:03 AM,590.4,0,0.0,20233737.949999996
2025-08-01 10:14:08 AM,590.4,15,8856.0,20242593.949999996
2025-08-01 10:14:12 AM,590.55,0,0.0,20242593.949999996
2025-08-01 10:14:13 AM,590.55,100,59054.99999999999,20301648.949999996
2025-08-01 10:14:14 AM,590.55,11,6496.049999999999,20308144.999999996
2025-08-01 10:14:24 AM,591.2,0,0.0,20308144.999999996
2025-08-01 10:14:25 AM,591.2,15,8868.0,20317012.999999996
2025-08-01 10:14:39 AM,590.35,0,0.0,20317012.999999996
2025-08-01 10:14:42 AM,590.35,199,117479.65000000001,20434492.649999995
2025-08-01 10:14:43 AM,590.35,24,14168.400000000001,20448661.049999993
2025-08-01 10:15:05 AM,590.35,21,12397.35,20461058.399999995
2025-08-01 10:15:47 AM,590.35,6,3542.1000000000004,20464600.499999996
2025-08-01 10:16:34 AM,590.35,5,2951.75,20467552.249999996
2025-08-01 10:16:45 AM,590.4,0,0.0,20467552.249999996
2025-08-01 10:16:46 AM,590.4,1,590.4,20468142.649999995
2025-08-01 10:17:02 AM,590.4,25,14760.0,20482902.649999995
2025-08-01 10:17:11 AM,590.6,0,0.0,20482902.649999995
2025-08-01 10:17:13 AM,590.6,139,82093.40000000001,20564996.049999993
2025-08-01 10:17:14 AM,590.4,22,12988.8,20577984.849999994
2025-08-01 10:18:35 AM,590.95,0,0.0,20577984.849999994
2025-08-01 10:18:35 AM,590.95,4,2363.8,20580348.649999995
2025-08-01 10:18:35 AM,591.0,15,8865.0,20589213.649999995
2025-08-01 10:18:43 AM,591.25,0,0.0,20589213.649999995
2025-08-01 10:18:46 AM,591.25,20,11825.0,20601038.649999995
2025-08-01 10:18:52 AM,591.25,526,310997.5,20912036.149999995
2025-08-01 10:18:57 AM,591.25,19,11233.75,20923269.899999995
2025-08-01 10:18:58 AM,591.0,0,0.0,20923269.899999995
2025-08-01 10:19:03 AM,591.0,33,19503.0,20942772.899999995
2025-08-01 10:19:55 AM,591.7,0,0.0,20942772.899999995
2025-08-01 10:19:55 AM,591.7,6,3550.2000000000003,20946323.099999994
2025-08-01 10:20:00 AM,591.7,20,11834.0,20958157.099999994
2025-08-01 10:20:39 AM,591.15,0,0.0,20958157.099999994
2025-08-01 10:20:41 AM,591.15,1,591.15,20958748.249999993
2025-08-01 10:20:59 AM,591.15,31,18325.649999999998,20977073.89999999
2025-08-01 10:21:23 AM,591.4,0,0.0,20977073.89999999
2025-08-01 10:21:23 AM,591.4,14,8279.6,20985353.499999993
2025-08-01 10:21:37 AM,591.4,2,1182.8,20986536.299999993
2025-08-01 10:23:01 AM,592.3,0,0.0,20986536.299999993
2025-08-01 10:23:01 AM,592.3,201,119052.29999999999,21105588.599999994
2025-08-01 10:23:03 AM,591.75,0,0.0,21105588.599999994
2025-08-01 10:23:04 AM,591.75,23,13610.25,21119198.849999994
2025-08-01 10:23:35 AM,592.7,0,0.0,21119198.849999994
2025-08-01 10:23:36 AM,592.7,200,118540.00000000001,21237738.849999994
2025-08-01 10:23:38 AM,591.95,0,0.0,21237738.849999994
2025-08-01 10:23:39 AM,591.95,22,13022.900000000001,21250761.749999993
2025-08-01 10:24:18 AM,592.05,0,0.0,21250761.749999993
2025-08-01 10:24:18 AM,592.05,19,11248.949999999999,21262010.69999999
2025-08-01 10:24:20 AM,592.0,3,1776.0,21263786.69999999
2025-08-01 10:24:42 AM,592.7,0,0.0,21263786.69999999
2025-08-01 10:24:42 AM,592.7,15,8890.5,21272677.19999999
2025-08-01 10:24:56 AM,592.7,5,2963.5,21275640.69999999
2025-08-01 10:25:04 AM,592.5,0,0.0,21275640.69999999
2025-08-01 10:25:04 AM,592.5,8,4740.0,21280380.69999999
2025-08-01 10:25:10 AM,592.5,2,1185.0,21281565.69999999
2025-08-01 10:25:16 AM,592.55,0,0.0,21281565.69999999
2025-08-01 10:25:16 AM,592.55,4,2370.2,21283935.89999999
2025-08-01 10:25:19 AM,592.65,0,0.0,21283935.89999999
2025-08-01 10:25:20 AM,592.65,1,592.65,21284528.54999999
2025-08-01 10:25:25 AM,592.6,14,8296.4,21292824.949999988
2025-08-01 10:25:27 AM,592.05,0,0.0,21292824.949999988
2025-08-01 10:25:28 AM,592.05,11,6512.549999999999,21299337.49999999
2025-08-01 10:25:51 AM,592.25,0,0.0,21299337.49999999
2025-08-01 10:25:53 AM,592.25,1,592.25,21299929.74999999
2025-08-01 10:26:11 AM,592.9,18,10672.199999999999,21310601.949999988
2025-08-01 10:27:00 AM,592.8,0,0.0,21310601.949999988
2025-08-01 10:27:01 AM,592.8,176,104332.79999999999,21414934.74999999
2025-08-01 10:27:03 AM,592.3,0,0.0,21414934.74999999
2025-08-01 10:27:04 AM,592.3,11,6515.299999999999,21421450.04999999
2025-08-01 10:27:04 AM,592.25,0,0.0,21421450.04999999
2025-08-01 10:27:07 AM,592.25,10,5922.5,21427372.54999999
2025-08-01 10:27:25 AM,592.6,0,0.0,21427372.54999999
2025-08-01 10:27:26 AM,592.6,5,2963.0,21430335.54999999
2025-08-01 10:28:37 AM,591.85,0,0.0,21430335.54999999
2025-08-01 10:28:37 AM,591.85,17,10061.45,21440396.99999999
2025-08-01 10:28:48 AM,591.8,17,10060.599999999999,21450457.59999999
2025-08-01 10:28:59 AM,592.0,46,27232.0,21477689.59999999
2025-08-01 10:29:00 AM,591.75,0,0.0,21477689.59999999
2025-08-01 10:29:02 AM,592.15,0,0.0,21477689.59999999
2025-08-01 10:29:02 AM,592.15,13,7697.95,21485387.54999999
2025-08-01 10:29:26 AM,592.3,0,0.0,21485387.54999999
2025-08-01 10:29:27 AM,592.3,46,27245.8,21512633.34999999
2025-08-01 10:30:46 AM,592.3,5,2961.5,21515594.84999999
2025-08-01 10:30:57 AM,592.3,5,2961.5,21518556.34999999
2025-08-01 10:31:48 AM,592.5,5,2962.5,21521518.84999999
2025-08-01 10:32:10 AM,592.8,0,0.0,21521518.84999999
2025-08-01 10:32:11 AM,592.8,206,122116.79999999999,21643635.64999999
2025-08-01 10:32:14 AM,592.8,12,7113.599999999999,21650749.249999993
2025-08-01 10:32:16 AM,592.3,0,0.0,21650749.249999993
2025-08-01 10:32:18 AM,592.3,10,5923.0,21656672.249999993
2025-08-01 10:32:57 AM,592.6,0,0.0,21656672.249999993
2025-08-01 10:32:57 AM,592.6,2,1185.2,21657857.44999999
2025-08-01 10:33:09 AM,593.35,0,0.0,21657857.44999999
2025-08-01 10:33:11 AM,593.35,100,59335.0,21717192.44999999
2025-08-01 10:33:12 AM,592.6,0,0.0,21717192.44999999
2025-08-01 10:33:14 AM,592.6,11,6518.6,21723711.049999993
2025-08-01 10:34:04 AM,592.65,0,0.0,21723711.049999993
2025-08-01 10:34:04 AM,592.65,49,29039.85,21752750.899999995
2025-08-01 10:34:06 AM,593.2,0,0.0,21752750.899999995
2025-08-01 10:34:08 AM,593.2,33,19575.600000000002,21772326.499999996
2025-08-01 10:34:30 AM,593.5,90,53415.0,21825741.499999996
2025-08-01 10:34:31 AM,592.95,0,0.0,21825741.499999996
2025-08-01 10:34:32 AM,592.95,12,7115.400000000001,21832856.899999995
2025-08-01 10:34:40 AM,592.65,0,0.0,21832856.899999995
2025-08-01 10:34:41 AM,592.65,274,162386.1,21995242.999999996
2025-08-01 10:34:43 AM,592.65,30,17779.5,22013022.499999996
2025-08-01 10:34:47 AM,592.65,5,2963.25,22015985.749999996
2025-08-01 10:35:04 AM,592.65,10,5926.5,22021912.249999996
2025-08-01 10:35:10 AM,592.65,25,14816.25,22036728.499999996
2025-08-01 10:35:48 AM,592.5,0,0.0,22036728.499999996
2025-08-01 10:35:49 AM,592.5,70,41475.0,22078203.499999996
2025-08-01 10:35:52 AM,592.5,14,8295.0,22086498.499999996
2025-08-01 10:36:28 AM,593.05,1,593.05,22087091.549999997
2025-08-01 10:36:33 AM,593.5,0,0.0,22087091.549999997
2025-08-01 10:36:34 AM,593.5,2,1187.0,22088278.549999997
2025-08-01 10:36:42 AM,593.5,24,14244.0,22102522.549999997
2025-08-01 10:37:07 AM,592.95,58,34391.100000000006,22136913.65
2025-08-01 10:37:10 AM,592.7,0,0.0,22136913.65
2025-08-01 10:37:12 AM,592.7,10,5927.0,22142840.65
2025-08-01 10:38:02 AM,592.55,0,0.0,22142840.65
2025-08-01 10:38:02 AM,592.55,64,37923.2,22180763.849999998
2025-08-01 10:38:05 AM,592.55,12,7110.599999999999,22187874.45
2025-08-01 10:38:46 AM,593.15,0,0.0,22187874.45
2025-08-01 10:38:47 AM,593.15,10,5931.5,22193805.95
2025-08-01 10:39:06 AM,593.45,0,0.0,22193805.95
2025-08-01 10:39:07 AM,593.45,24,14242.800000000001,22208048.75
2025-08-01 10:39:08 AM,592.7,0,0.0,22208048.75
2025-08-01 10:39:09 AM,592.7,11,6519.700000000001,22214568.45
2025-08-01 10:39:32 AM,593.55,21,12464.55,22227033.0
2025-08-01 10:39:46 AM,593.55,6,3561.2999999999997,22230594.3
2025-08-01 10:39:54 AM,593.55,50,29677.499999999996,22260271.8
2025-08-01 10:40:09 AM,592.75,0,0.0,22260271.8
2025-08-01 10:40:11 AM,592.75,18,10669.5,22270941.3
2025-08-01 10:40:11 AM,592.7,0,0.0,22270941.3
2025-08-01 10:40:14 AM,592.7,10,5927.0,22276868.3
2025-08-01 10:40:41 AM,593.2,0,0.0,22276868.3
2025-08-01 10:40:41 AM,593.2,10,5932.0,22282800.3
2025-08-01 10:41:01 AM,593.4,0,0.0,22282800.3
2025-08-01 10:41:04 AM,593.4,13,7714.2,22290514.5
2025-08-01 10:42:37 AM,592.95,0,0.0,22290514.5
2025-08-01 10:42:38 AM,592.95,30,17788.5,22308303.0
2025-08-01 10:42:51 AM,592.3,0,0.0,22308303.0
2025-08-01 10:42:52 AM,592.3,238,140967.4,22449270.4
2025-08-01 10:42:54 AM,591.5,0,0.0,22449270.4
2025-08-01 10:42:55 AM,591.5,37,21885.5,22471155.9
2025-08-01 10:43:10 AM,592.0,0,0.0,22471155.9
2025-08-01 10:43:11 AM,592.0,13,7696.0,22478851.9
2025-08-01 10:43:46 AM,592.5,0,0.0,22478851.9
2025-08-01 10:43:46 AM,592.5,5,2962.5,22481814.4
2025-08-01 10:45:14 AM,592.4,0,0.0,22481814.4
2025-08-01 10:45:15 AM,592.4,6,3554.3999999999996,22485368.799999997
2025-08-01 10:45:22 AM,592.05,0,0.0,22485368.799999997
2025-08-01 10:45:23 AM,592.05,1,592.05,22485960.849999998
2025-08-01 10:45:55 AM,590.25,0,0.0,22485960.849999998
2025-08-01 10:45:55 AM,590.25,2144,1265496.0,23751456.849999998
2025-08-01 10:45:56 AM,590.4,0,0.0,23751456.849999998
2025-08-01 10:45:58 AM,590.4,246,145238.4,23896695.249999996
2025-08-01 10:46:12 AM,591.3,25,14782.499999999998,23911477.749999996
2025-08-01 10:46:30 AM,590.45,0,0.0,23911477.749999996
2025-08-01 10:46:32 AM,590.45,14,8266.300000000001,23919744.049999997
2025-08-01 10:46:53 AM,591.25,0,0.0,23919744.049999997
2025-08-01 10:46:55 AM,591.25,48,28380.0,23948124.049999997
2025-08-01 10:46:55 AM,590.45,0,0.0,23948124.049999997
2025-08-01 10:46:56 AM,590.45,12,7085.400000000001,23955209.449999996
2025-08-01 10:47:47 AM,590.4,0,0.0,23955209.449999996
2025-08-01 10:47:48 AM,590.4,42,24796.8,23980006.249999996
2025-08-01 10:47:51 AM,591.05,100,59104.99999999999,24039111.249999996
2025-08-01 10:47:52 AM,590.4,0,0.0,24039111.249999996
2025-08-01 10:47:54 AM,590.4,16,9446.4,24048557.649999995
2025-08-01 10:47:55 AM,590.95,0,0.0,24048557.649999995
2025-08-01 10:47:56 AM,590.95,5,2954.75,24051512.399999995
2025-08-01 10:48:00 AM,590.4,0,0.0,24051512.399999995
2025-08-01 10:48:01 AM,590.4,27,15940.8,24067453.199999996
2025-08-01 10:48:32 AM,590.9,20,11818.0,24079271.199999996
2025-08-01 10:48:35 AM,591.25,0,0.0,24079271.199999996
2025-08-01 10:48:36 AM,590.4,0,0.0,24079271.199999996
2025-08-01 10:48:37 AM,590.4,272,160588.8,24239859.999999996
2025-08-01 10:48:38 AM,590.1,0,0.0,24239859.999999996
2025-08-01 10:48:39 AM,590.1,28,16522.8,24256382.799999997
2025-08-01 10:50:01 AM,590.8,0,0.0,24256382.799999997
2025-08-01 10:50:04 AM,590.8,1,590.8,24256973.599999998
2025-08-01 10:52:01 AM,590.75,20,11815.0,24268788.599999998
2025-08-01 10:52:02 AM,590.25,0,0.0,24268788.599999998
2025-08-01 10:52:06 AM,590.25,10,5902.5,24274691.099999998
2025-08-01 10:52:20 AM,590.75,0,0.0,24274691.099999998
2025-08-01 10:52:22 AM,590.75,30,17722.5,24292413.599999998
2025-08-01 10:55:12 AM,590.8,418,246954.4,24539367.999999996
2025-08-01 10:55:12 AM,590.25,0,0.0,24539367.999999996
2025-08-01 10:55:13 AM,590.25,46,27151.5,24566519.499999996
2025-08-01 10:55:14 AM,590.1,0,0.0,24566519.499999996
2025-08-01 10:55:17 AM,590.1,5,2950.5,24569469.999999996
2025-08-01 10:55:38 AM,590.7,0,0.0,24569469.999999996
2025-08-01 10:55:40 AM,590.7,5,2953.5,24572423.499999996
2025-08-01 10:55:41 AM,590.7,10,5907.0,24578330.499999996
2025-08-01 10:56:06 AM,590.1,0,0.0,24578330.499999996
2025-08-01 10:56:06 AM,590.1,2,1180.2,24579510.699999996
2025-08-01 10:57:25 AM,590.8,100,59079.99999999999,24638590.699999996
2025-08-01 10:57:26 AM,590.15,0,0.0,24638590.699999996
2025-08-01 10:57:26 AM,590.15,13,7671.95,24646262.649999995
2025-08-01 10:57:30 AM,590.8,0,0.0,24646262.649999995
2025-08-01 10:57:30 AM,590.8,50,29539.999999999996,24675802.649999995
2025-08-01 10:58:04 AM,590.15,0,0.0,24675802.649999995
2025-08-01 10:58:08 AM,590.15,49,28917.35,24704719.999999996
2025-08-01 10:58:08 AM,590.15,11,6491.65,24711211.649999995
2025-08-01 10:58:23 AM,590.15,31,18294.649999999998,24729506.299999993
2025-08-01 10:59:07 AM,590.15,10,5901.5,24735407.799999993
2025-08-01 10:59:24 AM,590.8,0,0.0,24735407.799999993
2025-08-01 10:59:27 AM,590.8,2,1181.6,24736589.399999995
2025-08-01 10:59:32 AM,590.85,0,0.0,24736589.399999995
2025-08-01 10:59:32 AM,590.85,32,18907.2,24755496.599999994
2025-08-01 11:00:05 AM,590.85,2,1181.7,24756678.299999993
2025-08-01 11:00:07 AM,590.15,0,0.0,24756678.299999993
2025-08-01 11:00:11 AM,590.15,2,1180.3,24757858.599999994
2025-08-01 11:00:14 AM,590.85,0,0.0,24757858.599999994
2025-08-01 11:00:17 AM,590.85,50,29542.5,24787401.099999994
2025-08-01 11:00:17 AM,590.15,14,8262.1,24795663.199999996
2025-08-01 11:01:04 AM,590.15,115,67867.25,24863530.449999996
2025-08-01 11:01:05 AM,590.15,6,3540.8999999999996,24867071.349999994
2025-08-01 11:01:07 AM,590.1,0,0.0,24867071.349999994
2025-08-01 11:01:10 AM,590.6,29,17127.4,24884198.749999993
2025-08-01 11:01:36 AM,590.6,250,147650.0,25031848.749999993
2025-08-01 11:01:37 AM,590.6,30,17718.0,25049566.749999993
2025-08-01 11:01:49 AM,591.0,0,0.0,25049566.749999993
2025-08-01 11:01:52 AM,591.0,720,425520.0,25475086.749999993
2025-08-01 11:01:53 AM,590.1,0,0.0,25475086.749999993
2025-08-01 11:01:53 AM,590.1,30,17703.0,25492789.749999993
2025-08-01 11:01:55 AM,590.05,0,0.0,25492789.749999993
2025-08-01 11:01:57 AM,590.05,50,29502.499999999996,25522292.249999993
2025-08-01 11:02:03 AM,590.0,0,0.0,25522292.249999993
2025-08-01 11:02:03 AM,590.0,250,147500.0,25669792.249999993
2025-08-01 11:02:07 AM,590.0,128,75520.0,25745312.249999993
2025-08-01 11:02:08 AM,590.0,11,6490.0,25751802.249999993
2025-08-01 11:02:15 AM,590.75,0,0.0,25751802.249999993
2025-08-01 11:02:18 AM,590.75,100,59075.0,25810877.249999993
2025-08-01 11:02:19 AM,590.0,0,0.0,25810877.249999993
2025-08-01 11:02:19 AM,590.0,11,6490.0,25817367.249999993
2025-08-01 11:02:31 AM,590.0,250,147500.0,25964867.249999993
2025-08-01 11:02:36 AM,590.0,28,16520.0,25981387.249999993
2025-08-01 11:03:17 AM,590.0,190,112100.0,26093487.249999993
2025-08-01 11:03:17 AM,590.05,0,0.0,26093487.249999993
2025-08-01 11:03:19 AM,590.05,21,12391.05,26105878.299999993
2025-08-01 11:03:40 AM,590.65,107,63199.549999999996,26169077.849999994
2025-08-01 11:03:41 AM,590.05,0,0.0,26169077.849999994
2025-08-01 11:03:43 AM,590.05,12,7080.599999999999,26176158.449999996
2025-08-01 11:03:51 AM,590.65,0,0.0,26176158.449999996
2025-08-01 11:03:51 AM,590.65,5,2953.25,26179111.699999996
2025-08-01 11:04:19 AM,590.6,0,0.0,26179111.699999996
2025-08-01 11:04:20 AM,590.6,4,2362.4,26181474.099999994
2025-08-01 11:04:56 AM,590.6,1,590.6,26182064.699999996
2025-08-01 11:05:03 AM,590.7,0,0.0,26182064.699999996
2025-08-01 11:05:03 AM,590.7,1,590.7,26182655.399999995
2025-08-01 11:05:19 AM,590.6,0,0.0,26182655.399999995
2025-08-01 11:05:19 AM,590.6,2,1181.2,26183836.599999994
2025-08-01 11:05:22 AM,591.15,0,0.0,26183836.599999994
2025-08-01 11:05:23 AM,591.15,5,2955.75,26186792.349999994
2025-08-01 11:05:34 AM,590.0,3563,2102170.0,28288962.349999994
2025-08-01 11:05:35 AM,590.0,398,234820.0,28523782.349999994
2025-08-01 11:05:39 AM,590.0,1,590.0,28524372.349999994
2025-08-01 11:05:49 AM,590.35,0,0.0,28524372.349999994
2025-08-01 11:05:50 AM,590.35,8,4722.8,28529095.149999995
2025-08-01 11:06:05 AM,590.0,0,0.0,28529095.149999995
2025-08-01 11:06:06 AM,590.0,36,21240.0,28550335.149999995
2025-08-01 11:06:09 AM,590.3,0,0.0,28550335.149999995
2025-08-01 11:06:11 AM,590.3,5,2951.5,28553286.649999995
2025-08-01 11:06:30 AM,590.25,0,0.0,28553286.649999995
2025-08-01 11:06:31 AM,590.25,1,590.25,28553876.899999995
2025-08-01 11:07:07 AM,590.0,0,0.0,28553876.899999995
2025-08-01 11:07:09 AM,590.0,103,60770.0,28614646.899999995
2025-08-01 11:07:10 AM,590.0,17,10030.0,28624676.899999995
2025-08-01 11:07:47 AM,590.0,8,4720.0,28629396.899999995
2025-08-01 11:07:55 AM,590.2,0,0.0,28629396.899999995
2025-08-01 11:07:58 AM,590.2,6,3541.2000000000003,28632938.099999994
2025-08-01 11:08:07 AM,590.0,0,0.0,28632938.099999994
2025-08-01 11:08:09 AM,590.0,103,60770.0,28693708.099999994
2025-08-01 11:08:11 AM,590.0,13,7670.0,28701378.099999994
2025-08-01 11:08:24 AM,589.25,4592,2705836.0,31407214.099999994
2025-08-01 11:08:31 AM,588.95,0,0.0,31407214.099999994
2025-08-01 11:08:32 AM,588.95,50,29447.500000000004,31436661.599999994
2025-08-01 11:08:37 AM,589.25,0,0.0,31436661.599999994
2025-08-01 11:08:37 AM,589.25,87,51264.75,31487926.349999994
2025-08-01 11:08:39 AM,589.05,0,0.0,31487926.349999994
2025-08-01 11:08:40 AM,589.05,250,147262.5,31635188.849999994
2025-08-01 11:09:00 AM,588.2,0,0.0,31635188.849999994
2025-08-01 11:09:01 AM,588.2,250,147050.0,31782238.849999994
2025-08-01 11:09:16 AM,589.15,0,0.0,31782238.849999994
2025-08-01 11:09:16 AM,589.15,112,65984.8,31848223.649999995
2025-08-01 11:10:18 AM,589.95,0,0.0,31848223.649999995
2025-08-01 11:10:18 AM,589.95,9,5309.55,31853533.199999996
2025-08-01 11:10:40 AM,590.15,0,0.0,31853533.199999996
2025-08-01 11:10:40 AM,590.15,9,5311.349999999999,31858844.549999997
2025-08-01 11:11:51 AM,590.15,100,59015.0,31917859.549999997
2025-08-01 11:13:50 AM,589.55,26,15328.3,31933187.849999998
2025-08-01 11:15:45 AM,589.15,0,0.0,31933187.849999998
2025-08-01 11:15:46 AM,589.15,2,1178.3,31934366.15
2025-08-01 11:15:56 AM,589.0,2,1178.0,31935544.15
2025-08-01 11:17:12 AM,589.0,25,14725.0,31950269.15
2025-08-01 11:17:31 AM,589.45,0,0.0,31950269.15
2025-08-01 11:17:32 AM,589.45,1,589.45,31950858.599999998
2025-08-01 11:17:39 AM,588.5,250,147125.0,32097983.599999998
2025-08-01 11:17:42 AM,589.05,5,2945.25,32100928.849999998
2025-08-01 11:19:42 AM,588.05,0,0.0,32100928.849999998
2025-08-01 11:19:44 AM,588.05,278,163477.9,32264406.749999996
2025-08-01 11:20:08 AM,588.85,0,0.0,32264406.749999996
2025-08-01 11:20:11 AM,588.85,1,588.85,32264995.599999998
2025-08-01 11:20:22 AM,588.05,0,0.0,32264995.599999998
2025-08-01 11:20:27 AM,588.05,200,117609.99999999999,32382605.599999998
2025-08-01 11:21:14 AM,588.25,1,588.25,32383193.849999998
2025-08-01 11:21:49 AM,588.3,0,0.0,32383193.849999998
2025-08-01 11:21:50 AM,588.3,50,29414.999999999996,32412608.849999998
2025-08-01 11:21:56 AM,588.95,2,1177.9,32413786.749999996
2025-08-01 11:22:04 AM,589.0,0,0.0,32413786.749999996
2025-08-01 11:22:05 AM,589.0,20,11780.0,32425566.749999996
2025-08-01 11:22:25 AM,588.95,0,0.0,32425566.749999996
2025-08-01 11:22:27 AM,588.95,1,588.95,32426155.699999996
2025-08-01 11:23:08 AM,589.0,0,0.0,32426155.699999996
2025-08-01 11:23:09 AM,589.0,5,2945.0,32429100.699999996
2025-08-01 11:23:25 AM,589.0,45,26505.0,32455605.699999996
2025-08-01 11:23:27 AM,589.3,0,0.0,32455605.699999996
2025-08-01 11:23:30 AM,589.3,20,11786.0,32467391.699999996
2025-08-01 11:24:09 AM,589.05,0,0.0,32467391.699999996
2025-08-01 11:24:10 AM,589.05,7,4123.349999999999,32471515.049999997
2025-08-01 11:24:12 AM,589.6,0,0.0,32471515.049999997
2025-08-01 11:24:16 AM,589.6,22,12971.2,32484486.249999996
2025-08-01 11:24:48 AM,589.6,25,14740.0,32499226.249999996
2025-08-01 11:25:16 AM,589.5,0,0.0,32499226.249999996
2025-08-01 11:25:19 AM,589.5,15,8842.5,32508068.749999996
2025-08-01 11:25:27 AM,589.75,0,0.0,32508068.749999996
2025-08-01 11:25:30 AM,589.75,130,76667.5,32584736.249999996
2025-08-01 11:25:56 AM,589.6,50,29480.0,32614216.249999996
2025-08-01 11:26:11 AM,589.45,1,589.45,32614805.699999996
2025-08-01 11:26:13 AM,589.0,0,0.0,32614805.699999996
2025-08-01 11:26:16 AM,589.0,1,589.0,32615394.699999996
2025-08-01 11:26:39 AM,589.45,0,0.0,32615394.699999996
2025-08-01 11:26:42 AM,589.45,4,2357.8,32617752.499999996
2025-08-01 11:27:58 AM,589.0,0,0.0,32617752.499999996
2025-08-01 11:27:59 AM,589.0,6,3534.0,32621286.499999996
2025-08-01 11:28:09 AM,589.0,10,5890.0,32627176.499999996
2025-08-01 11:28:25 AM,589.0,10,5890.0,32633066.499999996
2025-08-01 11:29:28 AM,589.15,0,0.0,32633066.499999996
2025-08-01 11:29:29 AM,589.15,552,325210.8,32958277.299999997
2025-08-01 11:30:29 AM,589.75,0,0.0,32958277.299999997
2025-08-01 11:30:31 AM,589.75,25,14743.75,32973021.049999997
2025-08-01 11:30:41 AM,589.0,28,16492.0,32989513.049999997
2025-08-01 11:30:46 AM,589.0,1,589.0,32990102.049999997
2025-08-01 11:31:23 AM,588.05,0,0.0,32990102.049999997
2025-08-01 11:31:24 AM,588.05,100,58804.99999999999,33048907.049999997
2025-08-01 11:31:35 AM,588.3,0,0.0,33048907.049999997
2025-08-01 11:31:37 AM,588.3,2,1176.6,33050083.65
2025-08-01 11:31:42 AM,588.3,2,1176.6,33051260.25
2025-08-01 11:32:36 AM,588.85,7,4121.95,33055382.2
2025-08-01 11:33:01 AM,588.85,11,6477.35,33061859.55
2025-08-01 11:33:50 AM,589.5,0,0.0,33061859.55
2025-08-01 11:33:51 AM,589.5,49,28885.5,33090745.05
2025-08-01 11:34:06 AM,588.75,0,0.0,33090745.05
2025-08-01 11:34:06 AM,588.75,513,302028.75,33392773.8
2025-08-01 11:34:33 AM,588.5,0,0.0,33392773.8
2025-08-01 11:34:37 AM,588.5,1,588.5,33393362.3
2025-08-01 11:34:44 AM,588.75,0,0.0,33393362.3
2025-08-01 11:34:48 AM,588.75,100,58875.0,33452237.3
2025-08-01 11:36:44 AM,589.1,0,0.0,33452237.3
2025-08-01 11:36:48 AM,589.1,6,3534.6000000000004,33455771.900000002
2025-08-01 11:38:46 AM,589.1,1,589.1,33456361.000000004
