date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:43 AM,248.77,127,31593.79,152241758.30999988
2025-08-01 10:11:48 AM,248.76,0,0.0,152241758.30999988
2025-08-01 10:11:48 AM,248.76,158,39304.08,152281062.3899999
2025-08-01 10:11:51 AM,248.9,0,0.0,152281062.3899999
2025-08-01 10:11:54 AM,248.9,973,242179.7,152523242.08999988
2025-08-01 10:11:55 AM,248.78,285,70902.3,152594144.3899999
2025-08-01 10:11:57 AM,248.79,0,0.0,152594144.3899999
2025-08-01 10:12:00 AM,248.9,0,0.0,152594144.3899999
2025-08-01 10:12:00 AM,248.87,1266,315069.42,152909213.80999988
2025-08-01 10:12:06 AM,248.9,0,0.0,152909213.80999988
2025-08-01 10:12:06 AM,248.9,123,30614.7,152939828.50999987
2025-08-01 10:12:07 AM,249.0,165,41085.0,152980913.50999987
2025-08-01 10:12:11 AM,249.0,1200,298800.0,153279713.50999987
2025-08-01 10:12:12 AM,248.8,771,191824.80000000002,153471538.30999988
2025-08-01 10:12:15 AM,248.99,0,0.0,153471538.30999988
2025-08-01 10:12:17 AM,248.99,125,31123.75,153502662.05999988
2025-08-01 10:12:21 AM,249.0,0,0.0,153502662.05999988
2025-08-01 10:12:23 AM,249.0,257,63993.0,153566655.05999988
2025-08-01 10:12:27 AM,248.99,0,0.0,153566655.05999988
2025-08-01 10:12:29 AM,249.0,927,230823.0,153797478.05999988
2025-08-01 10:12:33 AM,249.1,0,0.0,153797478.05999988
2025-08-01 10:12:33 AM,249.0,0,0.0,153797478.05999988
2025-08-01 10:12:35 AM,249.3,3723,928143.9,154725621.9599999
2025-08-01 10:12:35 AM,249.38,20,4987.6,154730609.55999988
2025-08-01 10:12:36 AM,249.13,0,0.0,154730609.55999988
2025-08-01 10:12:39 AM,249.4,0,0.0,154730609.55999988
2025-08-01 10:12:40 AM,249.4,611,152383.4,154882992.9599999
2025-08-01 10:12:41 AM,249.47,100,24947.0,154907939.9599999
2025-08-01 10:12:42 AM,249.55,0,0.0,154907939.9599999
2025-08-01 10:12:46 AM,249.56,2502,624399.12,155532339.0799999
2025-08-01 10:12:48 AM,249.5,0,0.0,155532339.0799999
2025-08-01 10:12:51 AM,249.33,0,0.0,155532339.0799999
2025-08-01 10:12:52 AM,249.33,925,230630.25,155762969.3299999
2025-08-01 10:12:54 AM,249.35,0,0.0,155762969.3299999
2025-08-01 10:12:57 AM,249.27,0,0.0,155762969.3299999
2025-08-01 10:12:58 AM,249.5,3478,867761.0,156630730.3299999
2025-08-01 10:12:58 AM,249.26,24,5982.24,156636712.5699999
2025-08-01 10:13:03 AM,249.2,0,0.0,156636712.5699999
2025-08-01 10:13:03 AM,249.0,0,0.0,156636712.5699999
2025-08-01 10:13:03 AM,249.27,443,110426.61,156747139.17999992
2025-08-01 10:13:06 AM,249.14,0,0.0,156747139.17999992
2025-08-01 10:13:09 AM,249.14,1439,358512.45999999996,157105651.63999993
2025-08-01 10:13:10 AM,249.14,150,37371.0,157143022.63999993
2025-08-01 10:13:12 AM,249.2,0,0.0,157143022.63999993
2025-08-01 10:13:12 AM,249.11,0,0.0,157143022.63999993
2025-08-01 10:13:15 AM,249.43,0,0.0,157143022.63999993
2025-08-01 10:13:15 AM,249.55,0,0.0,157143022.63999993
2025-08-01 10:13:15 AM,249.55,1958,488618.9,157631641.53999993
2025-08-01 10:13:18 AM,249.27,0,0.0,157631641.53999993
2025-08-01 10:13:21 AM,249.27,20,4985.400000000001,157636626.93999994
2025-08-01 10:13:24 AM,249.26,0,0.0,157636626.93999994
2025-08-01 10:13:27 AM,249.27,0,0.0,157636626.93999994
2025-08-01 10:13:27 AM,249.27,512,127626.24,157764253.17999995
2025-08-01 10:13:30 AM,249.6,0,0.0,157764253.17999995
2025-08-01 10:13:33 AM,249.8,0,0.0,157764253.17999995
2025-08-01 10:13:33 AM,249.5,0,0.0,157764253.17999995
2025-08-01 10:13:33 AM,249.5,1616,403192.0,158167445.17999995
2025-08-01 10:13:36 AM,249.2,0,0.0,158167445.17999995
2025-08-01 10:13:39 AM,249.12,0,0.0,158167445.17999995
2025-08-01 10:13:39 AM,249.12,3542,882383.04,159049828.21999994
2025-08-01 10:13:40 AM,249.3,300,74790.0,159124618.21999994
2025-08-01 10:13:42 AM,249.32,0,0.0,159124618.21999994
2025-08-01 10:13:45 AM,249.44,0,0.0,159124618.21999994
2025-08-01 10:13:45 AM,249.44,850,212024.0,159336642.21999994
2025-08-01 10:13:48 AM,249.2,0,0.0,159336642.21999994
2025-08-01 10:13:51 AM,249.3,0,0.0,159336642.21999994
2025-08-01 10:13:51 AM,249.3,38,9473.4,159346115.61999995
2025-08-01 10:13:57 AM,249.37,0,0.0,159346115.61999995
2025-08-01 10:13:57 AM,249.37,486,121193.82,159467309.43999994
2025-08-01 10:13:58 AM,249.41,40,9976.4,159477285.83999994
2025-08-01 10:14:00 AM,249.49,0,0.0,159477285.83999994
2025-08-01 10:14:03 AM,249.41,291,72578.31,159549864.14999995
2025-08-01 10:14:06 AM,249.49,0,0.0,159549864.14999995
2025-08-01 10:14:08 AM,249.3,52,12963.6,159562827.74999994
2025-08-01 10:14:09 AM,249.85,0,0.0,159562827.74999994
2025-08-01 10:14:09 AM,249.85,13145,3284278.25,162847105.99999994
2025-08-01 10:14:14 AM,249.85,118,29482.3,162876588.29999995
2025-08-01 10:14:15 AM,249.52,0,0.0,162876588.29999995
2025-08-01 10:14:15 AM,249.52,320,79846.40000000001,162956434.69999996
2025-08-01 10:14:18 AM,249.6,0,0.0,162956434.69999996
2025-08-01 10:14:20 AM,249.62,888,221662.56,163178097.25999996
2025-08-01 10:14:21 AM,249.79,0,0.0,163178097.25999996
2025-08-01 10:14:21 AM,249.79,100,24979.0,163203076.25999996
2025-08-01 10:14:24 AM,249.6,0,0.0,163203076.25999996
2025-08-01 10:14:26 AM,249.75,2841,709539.75,163912616.00999996
2025-08-01 10:14:27 AM,249.79,0,0.0,163912616.00999996
2025-08-01 10:14:31 AM,249.81,533,133148.73,164045764.73999995
2025-08-01 10:14:32 AM,249.58,23,5740.34,164051505.07999995
2025-08-01 10:14:33 AM,249.84,0,0.0,164051505.07999995
2025-08-01 10:14:36 AM,249.6,0,0.0,164051505.07999995
2025-08-01 10:14:37 AM,249.6,127,31699.2,164083204.27999994
2025-08-01 10:14:42 AM,249.85,0,0.0,164083204.27999994
2025-08-01 10:14:43 AM,249.84,1152,287815.68,164371019.95999995
2025-08-01 10:14:44 AM,249.85,300,74955.0,164445974.95999995
2025-08-01 10:14:49 AM,249.85,172,42974.2,164488949.15999994
2025-08-01 10:14:50 AM,249.85,181,45222.85,164534172.00999993
2025-08-01 10:14:51 AM,249.62,0,0.0,164534172.00999993
2025-08-01 10:14:54 AM,249.87,0,0.0,164534172.00999993
2025-08-01 10:14:55 AM,249.87,164,40978.68,164575150.68999994
2025-08-01 10:14:56 AM,249.62,134,33449.08,164608599.76999995
2025-08-01 10:14:58 AM,249.85,0,0.0,164608599.76999995
2025-08-01 10:15:00 AM,249.87,0,0.0,164608599.76999995
2025-08-01 10:15:00 AM,249.62,0,0.0,164608599.76999995
2025-08-01 10:15:00 AM,249.62,621,155014.02,164763613.78999996
2025-08-01 10:15:02 AM,249.89,0,0.0,164763613.78999996
2025-08-01 10:15:04 AM,249.6,0,0.0,164763613.78999996
2025-08-01 10:15:06 AM,249.85,0,0.0,164763613.78999996
2025-08-01 10:15:06 AM,249.85,233,58215.049999999996,164821828.83999997
2025-08-01 10:15:09 AM,249.9,0,0.0,164821828.83999997
2025-08-01 10:15:12 AM,249.71,0,0.0,164821828.83999997
2025-08-01 10:15:12 AM,249.71,1046,261196.66,165083025.49999997
2025-08-01 10:15:14 AM,249.62,0,0.0,165083025.49999997
2025-08-01 10:15:15 AM,249.85,0,0.0,165083025.49999997
2025-08-01 10:15:17 AM,249.57,0,0.0,165083025.49999997
2025-08-01 10:15:18 AM,249.31,0,0.0,165083025.49999997
2025-08-01 10:15:18 AM,249.31,434,108200.54000000001,165191226.03999996
2025-08-01 10:15:19 AM,249.34,30,7480.2,165198706.23999995
2025-08-01 10:15:20 AM,249.32,0,0.0,165198706.23999995
2025-08-01 10:15:23 AM,249.3,0,0.0,165198706.23999995
2025-08-01 10:15:24 AM,249.3,415,103459.5,165302165.73999995
2025-08-01 10:15:26 AM,249.54,0,0.0,165302165.73999995
2025-08-01 10:15:30 AM,249.31,0,0.0,165302165.73999995
2025-08-01 10:15:30 AM,249.31,60,14958.6,165317124.33999994
2025-08-01 10:15:32 AM,249.6,0,0.0,165317124.33999994
2025-08-01 10:15:33 AM,249.31,0,0.0,165317124.33999994
2025-08-01 10:15:36 AM,249.31,122,30415.82,165347540.15999994
2025-08-01 10:15:42 AM,249.32,0,0.0,165347540.15999994
2025-08-01 10:15:42 AM,249.32,5,1246.6,165348786.75999993
2025-08-01 10:15:45 AM,249.3,0,0.0,165348786.75999993
2025-08-01 10:15:48 AM,249.3,1141,284451.3,165633238.05999994
2025-08-01 10:15:49 AM,249.8,750,187350.0,165820588.05999994
2025-08-01 10:15:51 AM,249.21,0,0.0,165820588.05999994
2025-08-01 10:15:53 AM,249.62,0,0.0,165820588.05999994
2025-08-01 10:15:54 AM,249.2,0,0.0,165820588.05999994
2025-08-01 10:15:54 AM,249.2,455,113386.0,165933974.05999994
2025-08-01 10:15:56 AM,249.37,0,0.0,165933974.05999994
2025-08-01 10:15:57 AM,249.25,0,0.0,165933974.05999994
2025-08-01 10:15:59 AM,249.74,0,0.0,165933974.05999994
2025-08-01 10:16:00 AM,249.74,351,87658.74,166021632.79999995
2025-08-01 10:16:05 AM,249.35,244,60841.4,166082474.19999996
2025-08-01 10:16:08 AM,249.25,0,0.0,166082474.19999996
2025-08-01 10:16:11 AM,249.89,0,0.0,166082474.19999996
2025-08-01 10:16:11 AM,249.4,4530,1129782.0,167212256.19999996
2025-08-01 10:16:17 AM,249.4,10,2494.0,167214750.19999996
2025-08-01 10:16:27 AM,249.39,0,0.0,167214750.19999996
2025-08-01 10:16:29 AM,249.4,0,0.0,167214750.19999996
2025-08-01 10:16:29 AM,249.4,109,27184.600000000002,167241934.79999995
2025-08-01 10:16:35 AM,249.4,35,8729.0,167250663.79999995
2025-08-01 10:16:38 AM,249.41,0,0.0,167250663.79999995
2025-08-01 10:16:39 AM,249.38,0,0.0,167250663.79999995
2025-08-01 10:16:41 AM,249.35,0,0.0,167250663.79999995
2025-08-01 10:16:41 AM,249.35,915,228155.25,167478819.04999995
2025-08-01 10:16:42 AM,249.4,0,0.0,167478819.04999995
2025-08-01 10:16:44 AM,249.51,0,0.0,167478819.04999995
2025-08-01 10:16:46 AM,249.01,3214,800318.14,168279137.18999994
2025-08-01 10:16:47 AM,249.2,0,0.0,168279137.18999994
2025-08-01 10:16:50 AM,249.15,0,0.0,168279137.18999994
2025-08-01 10:16:52 AM,249.0,3218,801282.0,169080419.18999994
2025-08-01 10:16:54 AM,249.5,0,0.0,169080419.18999994
2025-08-01 10:16:57 AM,249.5,500,124750.0,169205169.18999994
2025-08-01 10:17:02 AM,249.3,0,0.0,169205169.18999994
2025-08-01 10:17:03 AM,249.3,19,4736.7,169209905.88999993
2025-08-01 10:17:06 AM,249.22,0,0.0,169209905.88999993
2025-08-01 10:17:08 AM,249.09,0,0.0,169209905.88999993
2025-08-01 10:17:08 AM,249.09,191,47576.19,169257482.07999992
2025-08-01 10:17:11 AM,249.22,0,0.0,169257482.07999992
2025-08-01 10:17:14 AM,249.11,0,0.0,169257482.07999992
2025-08-01 10:17:14 AM,249.11,149,37117.39,169294599.4699999
2025-08-01 10:17:17 AM,248.71,0,0.0,169294599.4699999
2025-08-01 10:17:18 AM,248.35,0,0.0,169294599.4699999
2025-08-01 10:17:20 AM,248.58,0,0.0,169294599.4699999
2025-08-01 10:17:20 AM,248.58,2877,715164.66,170009764.1299999
2025-08-01 10:17:20 AM,248.3,100,24830.0,170034594.1299999
2025-08-01 10:17:23 AM,248.31,0,0.0,170034594.1299999
2025-08-01 10:17:26 AM,248.3,0,0.0,170034594.1299999
2025-08-01 10:17:26 AM,248.3,8,1986.4,170036580.5299999
2025-08-01 10:17:26 AM,248.63,250,62157.5,170098738.0299999
2025-08-01 10:17:27 AM,248.64,0,0.0,170098738.0299999
2025-08-01 10:17:32 AM,248.64,14,3480.96,170102218.98999992
2025-08-01 10:17:32 AM,248.63,1,248.63,170102467.61999992
2025-08-01 10:17:36 AM,248.32,0,0.0,170102467.61999992
2025-08-01 10:17:37 AM,248.32,500,124160.0,170226627.61999992
2025-08-01 10:17:41 AM,248.3,0,0.0,170226627.61999992
2025-08-01 10:17:42 AM,248.62,0,0.0,170226627.61999992
2025-08-01 10:17:43 AM,249.0,2764,688236.0,170914863.61999992
2025-08-01 10:17:44 AM,248.97,0,0.0,170914863.61999992
2025-08-01 10:17:45 AM,248.59,0,0.0,170914863.61999992
2025-08-01 10:17:47 AM,248.93,0,0.0,170914863.61999992
2025-08-01 10:17:49 AM,248.64,721,179269.44,171094133.0599999
2025-08-01 10:17:53 AM,248.95,0,0.0,171094133.0599999
2025-08-01 10:17:54 AM,248.92,0,0.0,171094133.0599999
2025-08-01 10:17:55 AM,248.58,746,185440.68000000002,171279573.73999992
2025-08-01 10:18:03 AM,248.75,0,0.0,171279573.73999992
2025-08-01 10:18:05 AM,248.48,0,0.0,171279573.73999992
2025-08-01 10:18:07 AM,248.49,210,52182.9,171331756.63999993
2025-08-01 10:18:11 AM,248.65,0,0.0,171331756.63999993
2025-08-01 10:18:12 AM,248.65,471,117114.15000000001,171448870.78999993
2025-08-01 10:18:15 AM,248.7,0,0.0,171448870.78999993
2025-08-01 10:18:18 AM,248.7,550,136785.0,171585655.78999993
2025-08-01 10:18:21 AM,248.5,0,0.0,171585655.78999993
2025-08-01 10:18:23 AM,249.0,0,0.0,171585655.78999993
2025-08-01 10:18:24 AM,249.0,3410,849090.0,172434745.78999993
2025-08-01 10:18:29 AM,248.96,0,0.0,172434745.78999993
2025-08-01 10:18:30 AM,248.73,210,52233.299999999996,172486979.08999994
2025-08-01 10:18:32 AM,248.98,0,0.0,172486979.08999994
2025-08-01 10:18:33 AM,248.97,0,0.0,172486979.08999994
2025-08-01 10:18:35 AM,248.97,162,40333.14,172527312.22999993
2025-08-01 10:18:38 AM,248.94,0,0.0,172527312.22999993
2025-08-01 10:18:41 AM,248.94,44,10953.36,172538265.58999994
2025-08-01 10:18:44 AM,248.95,0,0.0,172538265.58999994
2025-08-01 10:18:47 AM,248.72,213,52977.36,172591242.94999996
2025-08-01 10:18:51 AM,248.63,0,0.0,172591242.94999996
2025-08-01 10:18:52 AM,248.85,0,0.0,172591242.94999996
2025-08-01 10:18:53 AM,248.9,112,27876.8,172619119.74999997
2025-08-01 10:18:57 AM,248.99,0,0.0,172619119.74999997
2025-08-01 10:18:58 AM,248.99,550,136944.5,172756064.24999997
2025-08-01 10:19:01 AM,248.69,0,0.0,172756064.24999997
2025-08-01 10:19:03 AM,248.7,0,0.0,172756064.24999997
2025-08-01 10:19:04 AM,248.7,281,69884.7,172825948.94999996
2025-08-01 10:19:07 AM,248.72,0,0.0,172825948.94999996
2025-08-01 10:19:10 AM,248.83,0,0.0,172825948.94999996
2025-08-01 10:19:10 AM,248.83,402,100029.66,172925978.60999995
2025-08-01 10:19:13 AM,249.0,0,0.0,172925978.60999995
2025-08-01 10:19:16 AM,249.0,7622,1897878.0,174823856.60999995
2025-08-01 10:19:19 AM,248.88,0,0.0,174823856.60999995
2025-08-01 10:19:21 AM,248.9,453,112751.7,174936608.30999994
2025-08-01 10:19:22 AM,248.9,201,50028.9,174986637.20999995
2025-08-01 10:19:27 AM,248.9,494,122956.6,175109593.80999994
2025-08-01 10:19:33 AM,248.72,232,57703.04,175167296.84999993
2025-08-01 10:19:37 AM,248.9,0,0.0,175167296.84999993
2025-08-01 10:19:39 AM,248.9,15,3733.5,175171030.34999993
2025-08-01 10:19:49 AM,248.74,0,0.0,175171030.34999993
2025-08-01 10:19:50 AM,249.0,384,95616.0,175266646.34999993
2025-08-01 10:19:55 AM,248.86,0,0.0,175266646.34999993
2025-08-01 10:19:56 AM,248.86,57,14185.02,175280831.36999995
2025-08-01 10:20:01 AM,248.87,0,0.0,175280831.36999995
2025-08-01 10:20:01 AM,248.87,1240,308598.8,175589430.16999996
2025-08-01 10:20:02 AM,248.73,501,124613.73,175714043.89999995
2025-08-01 10:20:05 AM,248.87,0,0.0,175714043.89999995
2025-08-01 10:20:06 AM,248.87,50,12443.5,175726487.39999995
2025-08-01 10:20:10 AM,248.98,0,0.0,175726487.39999995
2025-08-01 10:20:12 AM,248.98,250,62245.0,175788732.39999995
2025-08-01 10:20:13 AM,248.95,0,0.0,175788732.39999995
2025-08-01 10:20:13 AM,248.95,50,12447.5,175801179.89999995
2025-08-01 10:20:16 AM,248.87,0,0.0,175801179.89999995
2025-08-01 10:20:18 AM,248.87,7,1742.0900000000001,175802921.98999995
2025-08-01 10:20:24 AM,248.99,21,5228.79,175808150.77999994
2025-08-01 10:20:25 AM,248.95,0,0.0,175808150.77999994
2025-08-01 10:20:25 AM,248.95,200,49790.0,175857940.77999994
2025-08-01 10:20:26 AM,248.73,0,0.0,175857940.77999994
2025-08-01 10:20:29 AM,248.73,333,82827.09,175940767.86999995
2025-08-01 10:20:37 AM,248.89,1,248.89,175941016.75999993
2025-08-01 10:20:42 AM,249.0,0,0.0,175941016.75999993
2025-08-01 10:20:42 AM,249.0,421,104829.0,176045845.75999993
2025-08-01 10:20:48 AM,249.0,100,24900.0,176070745.75999993
2025-08-01 10:20:56 AM,249.0,250,62250.0,176132995.75999993
2025-08-01 10:20:59 AM,248.89,0,0.0,176132995.75999993
2025-08-01 10:20:59 AM,248.89,243,60480.27,176193476.02999994
2025-08-01 10:21:04 AM,249.0,0,0.0,176193476.02999994
2025-08-01 10:21:05 AM,249.0,4,996.0,176194472.02999994
2025-08-01 10:21:09 AM,248.9,0,0.0,176194472.02999994
2025-08-01 10:21:10 AM,248.9,92,22898.8,176217370.82999995
2025-08-01 10:21:12 AM,248.99,0,0.0,176217370.82999995
2025-08-01 10:21:12 AM,248.99,21,5228.79,176222599.61999995
2025-08-01 10:21:20 AM,249.0,0,0.0,176222599.61999995
2025-08-01 10:21:21 AM,249.0,51,12699.0,176235298.61999995
2025-08-01 10:21:27 AM,249.0,50,12450.0,176247748.61999995
2025-08-01 10:21:29 AM,249.0,50,12450.0,176260198.61999995
2025-08-01 10:21:32 AM,249.0,2282,568218.0,176828416.61999995
2025-08-01 10:21:34 AM,249.0,340,84660.0,176913076.61999995
2025-08-01 10:21:36 AM,248.89,0,0.0,176913076.61999995
2025-08-01 10:21:38 AM,249.0,235,58515.0,176971591.61999995
2025-08-01 10:21:40 AM,248.92,119,29621.48,177001213.09999993
2025-08-01 10:21:42 AM,249.1,0,0.0,177001213.09999993
2025-08-01 10:21:43 AM,249.34,205,51114.7,177052327.79999992
2025-08-01 10:21:45 AM,249.38,0,0.0,177052327.79999992
2025-08-01 10:21:45 AM,249.38,300,74814.0,177127141.79999992
2025-08-01 10:21:51 AM,249.11,0,0.0,177127141.79999992
2025-08-01 10:21:51 AM,249.11,130,32384.300000000003,177159526.09999993
2025-08-01 10:22:00 AM,249.4,0,0.0,177159526.09999993
2025-08-01 10:22:00 AM,249.4,514,128191.6,177287717.69999993
2025-08-01 10:22:02 AM,249.4,124,30925.600000000002,177318643.29999992
2025-08-01 10:22:06 AM,249.4,283,70580.2,177389223.4999999
2025-08-01 10:22:12 AM,249.49,0,0.0,177389223.4999999
2025-08-01 10:22:12 AM,249.49,668,166659.32,177555882.8199999
2025-08-01 10:22:14 AM,249.02,11154,2777569.08,180333451.89999992
2025-08-01 10:22:15 AM,249.06,0,0.0,180333451.89999992
2025-08-01 10:22:18 AM,249.06,38,9464.28,180342916.17999992
2025-08-01 10:22:21 AM,248.87,0,0.0,180342916.17999992
2025-08-01 10:22:24 AM,248.81,0,0.0,180342916.17999992
2025-08-01 10:22:24 AM,248.81,110,27369.1,180370285.2799999
2025-08-01 10:22:26 AM,248.72,2912,724272.64,181094557.9199999
2025-08-01 10:22:30 AM,248.99,0,0.0,181094557.9199999
2025-08-01 10:22:30 AM,249.06,160,39849.6,181134407.5199999
2025-08-01 10:22:35 AM,249.0,7,1743.0,181136150.5199999
2025-08-01 10:22:37 AM,248.75,254,63182.5,181199333.0199999
2025-08-01 10:22:41 AM,248.75,32,7960.0,181207293.0199999
2025-08-01 10:22:45 AM,248.7,0,0.0,181207293.0199999
2025-08-01 10:22:46 AM,248.7,76,18901.2,181226194.21999988
2025-08-01 10:22:51 AM,248.75,0,0.0,181226194.21999988
2025-08-01 10:22:51 AM,248.75,527,131091.25,181357285.46999988
2025-08-01 10:22:54 AM,248.56,0,0.0,181357285.46999988
2025-08-01 10:22:54 AM,248.56,100,24856.0,181382141.46999988
2025-08-01 10:22:57 AM,248.7,0,0.0,181382141.46999988
2025-08-01 10:22:57 AM,248.7,1028,255663.59999999998,181637805.06999987
2025-08-01 10:22:59 AM,248.63,100,24863.0,181662668.06999987
2025-08-01 10:23:00 AM,248.3,0,0.0,181662668.06999987
2025-08-01 10:23:02 AM,248.28,0,0.0,181662668.06999987
2025-08-01 10:23:02 AM,248.28,7239,1797298.92,183459966.98999986
2025-08-01 10:23:03 AM,248.11,0,0.0,183459966.98999986
2025-08-01 10:23:05 AM,248.57,0,0.0,183459966.98999986
2025-08-01 10:23:05 AM,248.57,1745,433754.64999999997,183893721.63999987
2025-08-01 10:23:08 AM,248.18,0,0.0,183893721.63999987
2025-08-01 10:23:08 AM,248.18,20,4963.6,183898685.23999986
2025-08-01 10:23:14 AM,248.1,0,0.0,183898685.23999986
2025-08-01 10:23:14 AM,248.1,563,139680.3,184038365.53999987
2025-08-01 10:23:15 AM,248.36,0,0.0,184038365.53999987
2025-08-01 10:23:17 AM,248.36,50,12418.0,184050783.53999987
2025-08-01 10:23:20 AM,248.11,0,0.0,184050783.53999987
2025-08-01 10:23:23 AM,248.44,0,0.0,184050783.53999987
2025-08-01 10:23:23 AM,248.44,1500,372660.0,184423443.53999987
2025-08-01 10:23:29 AM,248.27,100,24827.0,184448270.53999987
2025-08-01 10:23:31 AM,248.27,126,31282.02,184479552.55999988
2025-08-01 10:23:34 AM,248.4,644,159969.6,184639522.15999988
2025-08-01 10:23:40 AM,248.4,161,39992.4,184679514.55999988
2025-08-01 10:23:42 AM,248.22,0,0.0,184679514.55999988
2025-08-01 10:23:42 AM,248.22,500,124110.0,184803624.55999988
2025-08-01 10:23:47 AM,248.2,40,9928.0,184813552.55999988
2025-08-01 10:23:50 AM,248.18,0,0.0,184813552.55999988
2025-08-01 10:23:51 AM,248.18,40,9927.2,184823479.75999987
2025-08-01 10:23:56 AM,248.4,0,0.0,184823479.75999987
2025-08-01 10:23:57 AM,248.4,60,14904.0,184838383.75999987
2025-08-01 10:23:59 AM,248.4,1,248.4,184838632.15999988
2025-08-01 10:24:02 AM,248.4,54,13413.6,184852045.75999987
2025-08-01 10:24:08 AM,248.4,14,3477.6,184855523.35999987
2025-08-01 10:24:10 AM,248.4,13,3229.2000000000003,184858752.55999985
2025-08-01 10:24:13 AM,248.22,100,24822.0,184883574.55999985
2025-08-01 10:24:17 AM,247.91,0,0.0,184883574.55999985
2025-08-01 10:24:19 AM,247.91,1828,453179.48,185336754.03999984
2025-08-01 10:24:20 AM,248.04,0,0.0,185336754.03999984
2025-08-01 10:24:20 AM,248.04,343,85077.72,185421831.75999984
2025-08-01 10:24:23 AM,247.88,0,0.0,185421831.75999984
2025-08-01 10:24:24 AM,247.88,442,109562.95999999999,185531394.71999985
2025-08-01 10:24:29 AM,247.61,0,0.0,185531394.71999985
2025-08-01 10:24:30 AM,247.61,68,16837.48,185548232.19999984
2025-08-01 10:24:31 AM,247.55,2067,511685.85000000003,186059918.04999983
2025-08-01 10:24:37 AM,247.5,0,0.0,186059918.04999983
2025-08-01 10:24:37 AM,247.5,414,102465.0,186162383.04999983
2025-08-01 10:24:39 AM,247.68,0,0.0,186162383.04999983
2025-08-01 10:24:40 AM,247.68,29,7182.72,186169565.76999983
2025-08-01 10:24:46 AM,247.68,60,14860.800000000001,186184426.56999984
2025-08-01 10:24:47 AM,247.5,0,0.0,186184426.56999984
2025-08-01 10:24:48 AM,247.5,20,4950.0,186189376.56999984
2025-08-01 10:24:51 AM,247.5,101,24997.5,186214374.06999984
2025-08-01 10:24:54 AM,247.5,50,12375.0,186226749.06999984
2025-08-01 10:24:59 AM,247.5,683,169042.5,186395791.56999984
2025-08-01 10:25:05 AM,247.74,9,2229.66,186398021.22999984
2025-08-01 10:25:14 AM,247.74,1001,247987.74000000002,186646008.96999985
2025-08-01 10:25:23 AM,247.74,230,56980.200000000004,186702989.16999984
2025-08-01 10:25:32 AM,247.74,3,743.22,186703732.38999984
2025-08-01 10:25:34 AM,247.74,800,198192.0,186901924.38999984
2025-08-01 10:25:45 AM,247.79,0,0.0,186901924.38999984
2025-08-01 10:25:45 AM,247.79,200,49558.0,186951482.38999984
2025-08-01 10:25:48 AM,247.61,0,0.0,186951482.38999984
2025-08-01 10:25:48 AM,247.61,1110,274847.10000000003,187226329.48999983
2025-08-01 10:25:55 AM,247.53,0,0.0,187226329.48999983
2025-08-01 10:25:56 AM,247.53,1841,455702.73,187682032.21999982
2025-08-01 10:25:58 AM,247.77,0,0.0,187682032.21999982
2025-08-01 10:25:59 AM,247.77,1,247.77,187682279.98999983
2025-08-01 10:26:01 AM,247.75,0,0.0,187682279.98999983
2025-08-01 10:26:01 AM,247.87,128,31727.36,187714007.34999985
2025-08-01 10:26:04 AM,247.87,5,1239.35,187715246.69999984
2025-08-01 10:26:06 AM,247.74,0,0.0,187715246.69999984
2025-08-01 10:26:07 AM,247.86,19,4709.34,187719956.03999984
2025-08-01 10:26:10 AM,247.36,4194,1037427.8400000001,188757383.87999985
2025-08-01 10:26:12 AM,247.15,0,0.0,188757383.87999985
2025-08-01 10:26:12 AM,247.15,434,107263.1,188864646.97999984
2025-08-01 10:26:15 AM,247.44,0,0.0,188864646.97999984
2025-08-01 10:26:16 AM,247.44,500,123720.0,188988366.97999984
2025-08-01 10:26:18 AM,247.47,0,0.0,188988366.97999984
2025-08-01 10:26:18 AM,247.42,216,53442.719999999994,189041809.69999984
2025-08-01 10:26:24 AM,247.15,110,27186.5,189068996.19999984
2025-08-01 10:26:27 AM,247.15,83,20513.45,189089509.64999983
2025-08-01 10:26:30 AM,247.39,13,3216.0699999999997,189092725.71999982
2025-08-01 10:26:33 AM,247.22,0,0.0,189092725.71999982
2025-08-01 10:26:33 AM,247.22,50,12361.0,189105086.71999982
2025-08-01 10:26:35 AM,247.15,500,123575.0,189228661.71999982
2025-08-01 10:26:37 AM,247.12,0,0.0,189228661.71999982
2025-08-01 10:26:39 AM,247.11,0,0.0,189228661.71999982
2025-08-01 10:26:39 AM,247.11,130,32124.300000000003,189260786.01999983
2025-08-01 10:26:41 AM,247.1,576,142329.6,189403115.61999983
2025-08-01 10:26:43 AM,247.36,0,0.0,189403115.61999983
2025-08-01 10:26:44 AM,247.36,400,98944.0,189502059.61999983
2025-08-01 10:26:48 AM,247.33,0,0.0,189502059.61999983
2025-08-01 10:26:50 AM,247.33,46,11377.18,189513436.79999983
2025-08-01 10:26:52 AM,247.35,0,0.0,189513436.79999983
2025-08-01 10:26:53 AM,247.37,57,14100.09,189527536.88999984
2025-08-01 10:27:01 AM,247.39,0,0.0,189527536.88999984
2025-08-01 10:27:02 AM,247.39,24,5937.36,189533474.24999985
2025-08-01 10:27:06 AM,247.33,0,0.0,189533474.24999985
2025-08-01 10:27:07 AM,247.33,10,2473.3,189535947.54999986
