date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:26 AM,10505.0,16,168080.0,91158496.0
2025-08-01 09:44:26 AM,10505.0,3,31515.0,91190011.0
2025-08-01 09:44:33 AM,10507.0,5,52535.0,91242546.0
2025-08-01 09:44:39 AM,10507.0,1,10507.0,91253053.0
2025-08-01 09:44:45 AM,10509.0,17,178653.0,91431706.0
2025-08-01 09:44:49 AM,10517.0,0,0.0,91431706.0
2025-08-01 09:44:51 AM,10517.0,10,105170.0,91536876.0
2025-08-01 09:45:01 AM,10527.0,0,0.0,91536876.0
2025-08-01 09:45:04 AM,10527.0,25,263175.0,91800051.0
2025-08-01 09:45:13 AM,10523.0,0,0.0,91800051.0
2025-08-01 09:45:17 AM,10511.0,0,0.0,91800051.0
2025-08-01 09:45:18 AM,10511.0,27,283797.0,92083848.0
2025-08-01 09:45:21 AM,10519.0,0,0.0,92083848.0
2025-08-01 09:45:24 AM,10519.0,2,21038.0,92104886.0
2025-08-01 09:45:30 AM,10519.0,1,10519.0,92115405.0
2025-08-01 09:45:43 AM,10520.0,1,10520.0,92125925.0
2025-08-01 09:45:45 AM,10525.0,7,73675.0,92199600.0
2025-08-01 09:45:51 AM,10529.0,4,42116.0,92241716.0
2025-08-01 09:46:02 AM,10537.0,18,189666.0,92431382.0
2025-08-01 09:46:11 AM,10534.0,3,31602.0,92462984.0
2025-08-01 09:46:14 AM,10540.0,0,0.0,92462984.0
2025-08-01 09:46:16 AM,10540.0,4,42160.0,92505144.0
2025-08-01 09:46:22 AM,10537.0,2,21074.0,92526218.0
2025-08-01 09:46:31 AM,10536.0,0,0.0,92526218.0
2025-08-01 09:46:35 AM,10536.0,2,21072.0,92547290.0
2025-08-01 09:46:38 AM,10543.0,0,0.0,92547290.0
2025-08-01 09:46:41 AM,10533.0,49,516117.0,93063407.0
2025-08-01 09:47:00 AM,10529.0,7,73703.0,93137110.0
2025-08-01 09:47:03 AM,10535.0,0,0.0,93137110.0
2025-08-01 09:47:06 AM,10535.0,130,1369550.0,94506660.0
2025-08-01 09:47:11 AM,10524.0,0,0.0,94506660.0
2025-08-01 09:47:12 AM,10524.0,15,157860.0,94664520.0
2025-08-01 09:47:23 AM,10530.0,0,0.0,94664520.0
2025-08-01 09:47:25 AM,10530.0,124,1305720.0,95970240.0
2025-08-01 09:47:31 AM,10528.0,0,0.0,95970240.0
2025-08-01 09:47:33 AM,10528.0,6,63168.0,96033408.0
2025-08-01 09:47:36 AM,10527.0,0,0.0,96033408.0
2025-08-01 09:47:38 AM,10527.0,1,10527.0,96043935.0
2025-08-01 09:47:46 AM,10545.0,0,0.0,96043935.0
2025-08-01 09:47:47 AM,10521.0,150,1578150.0,97622085.0
2025-08-01 09:47:56 AM,10528.0,0,0.0,97622085.0
2025-08-01 09:47:58 AM,10528.0,2,21056.0,97643141.0
2025-08-01 09:48:04 AM,10528.0,5,52640.0,97695781.0
2025-08-01 09:48:07 AM,10528.0,1,10528.0,97706309.0
2025-08-01 09:48:17 AM,10527.0,0,0.0,97706309.0
2025-08-01 09:48:20 AM,10527.0,5,52635.0,97758944.0
2025-08-01 09:48:30 AM,10527.0,1,10527.0,97769471.0
2025-08-01 09:48:33 AM,10520.0,91,957320.0,98726791.0
2025-08-01 09:48:33 AM,10519.0,0,0.0,98726791.0
2025-08-01 09:48:36 AM,10519.0,6,63114.0,98789905.0
2025-08-01 09:48:43 AM,10519.0,10,105190.0,98895095.0
2025-08-01 09:48:49 AM,10512.0,0,0.0,98895095.0
2025-08-01 09:48:49 AM,10512.0,104,1093248.0,99988343.0
2025-08-01 09:48:52 AM,10515.0,12,126180.0,100114523.0
2025-08-01 09:49:00 AM,10511.0,0,0.0,100114523.0
2025-08-01 09:49:02 AM,10511.0,50,525550.0,100640073.0
2025-08-01 09:49:05 AM,10517.0,0,0.0,100640073.0
2025-08-01 09:49:08 AM,10512.0,0,0.0,100640073.0
2025-08-01 09:49:08 AM,10512.0,11,115632.0,100755705.0
2025-08-01 09:49:09 AM,10517.0,0,0.0,100755705.0
2025-08-01 09:49:11 AM,10517.0,1,10517.0,100766222.0
2025-08-01 09:49:23 AM,10512.0,0,0.0,100766222.0
2025-08-01 09:49:23 AM,10512.0,5,52560.0,100818782.0
2025-08-01 09:49:32 AM,10517.0,0,0.0,100818782.0
2025-08-01 09:49:33 AM,10517.0,1,10517.0,100829299.0
2025-08-01 09:49:35 AM,10521.0,0,0.0,100829299.0
2025-08-01 09:49:36 AM,10521.0,5,52605.0,100881904.0
2025-08-01 09:49:52 AM,10517.0,6,63102.0,100945006.0
2025-08-01 09:49:54 AM,10520.0,0,0.0,100945006.0
2025-08-01 09:49:55 AM,10520.0,11,115720.0,101060726.0
2025-08-01 09:50:00 AM,10511.0,0,0.0,101060726.0
2025-08-01 09:50:01 AM,10511.0,8,84088.0,101144814.0
2025-08-01 09:50:04 AM,10512.0,0,0.0,101144814.0
2025-08-01 09:50:05 AM,10512.0,18,189216.0,101334030.0
2025-08-01 09:50:10 AM,10507.0,0,0.0,101334030.0
2025-08-01 09:50:11 AM,10509.0,7,73563.0,101407593.0
2025-08-01 09:50:13 AM,10485.0,0,0.0,101407593.0
2025-08-01 09:50:14 AM,10474.0,409,4283866.0,105691459.0
2025-08-01 09:50:16 AM,10483.0,0,0.0,105691459.0
2025-08-01 09:50:18 AM,10483.0,5,52415.0,105743874.0
2025-08-01 09:50:19 AM,10484.0,0,0.0,105743874.0
2025-08-01 09:50:21 AM,10484.0,4,41936.0,105785810.0
2025-08-01 09:50:22 AM,10483.0,0,0.0,105785810.0
2025-08-01 09:50:24 AM,10483.0,13,136279.0,105922089.0
2025-08-01 09:50:25 AM,10493.0,0,0.0,105922089.0
2025-08-01 09:50:27 AM,10493.0,10,104930.0,106027019.0
2025-08-01 09:50:31 AM,10497.0,0,0.0,106027019.0
2025-08-01 09:50:33 AM,10497.0,19,199443.0,106226462.0
2025-08-01 09:50:40 AM,10500.0,0,0.0,106226462.0
2025-08-01 09:50:43 AM,10500.0,31,325500.0,106551962.0
2025-08-01 09:50:45 AM,10513.0,0,0.0,106551962.0
2025-08-01 09:50:45 AM,10513.0,6,63078.0,106615040.0
2025-08-01 09:50:49 AM,10507.0,0,0.0,106615040.0
2025-08-01 09:50:51 AM,10505.0,3,31515.0,106646555.0
2025-08-01 09:50:55 AM,10495.0,50,524750.0,107171305.0
2025-08-01 09:51:00 AM,10514.0,0,0.0,107171305.0
2025-08-01 09:51:01 AM,10520.0,0,0.0,107171305.0
2025-08-01 09:51:02 AM,10521.0,32,336672.0,107507977.0
2025-08-01 09:51:16 AM,10524.0,2,21048.0,107529025.0
2025-08-01 09:51:19 AM,10523.0,0,0.0,107529025.0
2025-08-01 09:51:20 AM,10520.0,0,0.0,107529025.0
2025-08-01 09:51:21 AM,10520.0,18,189360.0,107718385.0
2025-08-01 09:51:26 AM,10533.0,0,0.0,107718385.0
2025-08-01 09:51:27 AM,10532.0,26,273832.0,107992217.0
2025-08-01 09:51:33 AM,10536.0,0,0.0,107992217.0
2025-08-01 09:51:35 AM,10536.0,10,105360.0,108097577.0
2025-08-01 09:51:50 AM,10532.0,0,0.0,108097577.0
2025-08-01 09:51:52 AM,10532.0,2,21064.0,108118641.0
2025-08-01 09:51:54 AM,10532.0,1,10532.0,108129173.0
2025-08-01 09:52:01 AM,10530.0,8,84240.0,108213413.0
2025-08-01 09:52:01 AM,10531.0,0,0.0,108213413.0
2025-08-01 09:52:04 AM,10537.0,0,0.0,108213413.0
2025-08-01 09:52:04 AM,10537.0,2,21074.0,108234487.0
2025-08-01 09:52:12 AM,10527.0,0,0.0,108234487.0
2025-08-01 09:52:13 AM,10527.0,4,42108.0,108276595.0
2025-08-01 09:52:15 AM,10533.0,0,0.0,108276595.0
2025-08-01 09:52:16 AM,10533.0,3,31599.0,108308194.0
2025-08-01 09:52:18 AM,10545.0,0,0.0,108308194.0
2025-08-01 09:52:19 AM,10534.0,57,600438.0,108908632.0
2025-08-01 09:52:22 AM,10540.0,5,52700.0,108961332.0
2025-08-01 09:52:39 AM,10537.0,0,0.0,108961332.0
2025-08-01 09:52:41 AM,10537.0,15,158055.0,109119387.0
2025-08-01 09:53:01 AM,10537.0,4,42148.0,109161535.0
2025-08-01 09:53:06 AM,10538.0,0,0.0,109161535.0
2025-08-01 09:53:07 AM,10538.0,17,179146.0,109340681.0
2025-08-01 09:53:17 AM,10529.0,3,31587.0,109372268.0
2025-08-01 09:53:22 AM,10537.0,0,0.0,109372268.0
2025-08-01 09:53:24 AM,10537.0,1,10537.0,109382805.0
2025-08-01 09:53:42 AM,10537.0,4,42148.0,109424953.0
2025-08-01 09:54:01 AM,10537.0,4,42148.0,109467101.0
2025-08-01 09:54:07 AM,10537.0,1,10537.0,109477638.0
2025-08-01 09:54:07 AM,10531.0,0,0.0,109477638.0
2025-08-01 09:54:08 AM,10531.0,5,52655.0,109530293.0
2025-08-01 09:54:10 AM,10537.0,0,0.0,109530293.0
2025-08-01 09:54:13 AM,10537.0,1,10537.0,109540830.0
2025-08-01 09:54:16 AM,10531.0,0,0.0,109540830.0
2025-08-01 09:54:20 AM,10531.0,115,1211065.0,110751895.0
2025-08-01 09:54:22 AM,10537.0,0,0.0,110751895.0
2025-08-01 09:54:26 AM,10537.0,1,10537.0,110762432.0
2025-08-01 09:54:44 AM,10531.0,0,0.0,110762432.0
2025-08-01 09:54:44 AM,10531.0,4,42124.0,110804556.0
2025-08-01 09:54:56 AM,10538.0,0,0.0,110804556.0
2025-08-01 09:54:56 AM,10538.0,2,21076.0,110825632.0
2025-08-01 09:54:56 AM,10546.0,0,0.0,110825632.0
2025-08-01 09:54:57 AM,10546.0,6,63276.0,110888908.0
2025-08-01 09:54:59 AM,10547.0,0,0.0,110888908.0
2025-08-01 09:55:01 AM,10552.0,18,189936.0,111078844.0
2025-08-01 09:55:07 AM,10547.0,9,94923.0,111173767.0
2025-08-01 09:56:01 AM,10551.0,0,0.0,111173767.0
2025-08-01 09:56:02 AM,10551.0,11,116061.0,111289828.0
2025-08-01 09:56:05 AM,10549.0,0,0.0,111289828.0
2025-08-01 09:56:08 AM,10549.0,3,31647.0,111321475.0
2025-08-01 09:56:14 AM,10547.0,0,0.0,111321475.0
2025-08-01 09:56:14 AM,10563.0,122,1288686.0,112610161.0
2025-08-01 09:56:31 AM,10553.0,2,21106.0,112631267.0
2025-08-01 09:56:37 AM,10574.0,0,0.0,112631267.0
2025-08-01 09:56:37 AM,10574.0,151,1596674.0,114227941.0
2025-08-01 09:56:43 AM,10553.0,0,0.0,114227941.0
2025-08-01 09:56:43 AM,10553.0,102,1076406.0,115304347.0
2025-08-01 09:56:50 AM,10556.0,21,221676.0,115526023.0
2025-08-01 09:56:59 AM,10560.0,0,0.0,115526023.0
2025-08-01 09:57:01 AM,10563.0,18,190134.0,115716157.0
2025-08-01 09:57:07 AM,10574.0,0,0.0,115716157.0
2025-08-01 09:57:08 AM,10574.0,30,317220.0,116033377.0
2025-08-01 09:57:11 AM,10570.0,0,0.0,116033377.0
2025-08-01 09:57:13 AM,10570.0,1,10570.0,116043947.0
2025-08-01 09:57:21 AM,10561.0,5,52805.0,116096752.0
2025-08-01 09:57:30 AM,10563.0,5,52815.0,116149567.0
2025-08-01 09:57:47 AM,10561.0,0,0.0,116149567.0
2025-08-01 09:57:49 AM,10561.0,2,21122.0,116170689.0
2025-08-01 09:58:01 AM,10553.0,63,664839.0,116835528.0
2025-08-01 09:58:03 AM,10547.0,0,0.0,116835528.0
2025-08-01 09:58:03 AM,10547.0,1,10547.0,116846075.0
2025-08-01 09:58:08 AM,10553.0,0,0.0,116846075.0
2025-08-01 09:58:10 AM,10553.0,1,10553.0,116856628.0
2025-08-01 09:58:31 AM,10544.0,8,84352.0,116940980.0
2025-08-01 09:58:32 AM,10555.0,0,0.0,116940980.0
2025-08-01 09:58:34 AM,10555.0,5,52775.0,116993755.0
2025-08-01 09:58:46 AM,10546.0,2,21092.0,117014847.0
2025-08-01 09:59:01 AM,10548.0,18,189864.0,117204711.0
2025-08-01 09:59:29 AM,10543.0,2,21086.0,117225797.0
2025-08-01 09:59:49 AM,10542.0,0,0.0,117225797.0
2025-08-01 09:59:52 AM,10542.0,2,21084.0,117246881.0
2025-08-01 09:59:57 AM,10550.0,0,0.0,117246881.0
2025-08-01 09:59:58 AM,10550.0,2,21100.0,117267981.0
2025-08-01 10:00:00 AM,10543.0,0,0.0,117267981.0
2025-08-01 10:00:00 AM,10543.0,8,84344.0,117352325.0
2025-08-01 10:00:06 AM,10548.0,0,0.0,117352325.0
2025-08-01 10:00:07 AM,10548.0,6,63288.0,117415613.0
2025-08-01 10:00:13 AM,10540.0,0,0.0,117415613.0
2025-08-01 10:00:13 AM,10540.0,1,10540.0,117426153.0
2025-08-01 10:00:20 AM,10540.0,1,10540.0,117436693.0
2025-08-01 10:00:23 AM,10540.0,5,52700.0,117489393.0
2025-08-01 10:00:35 AM,10533.0,13,136929.0,117626322.0
2025-08-01 10:00:45 AM,10537.0,51,537387.0,118163709.0
2025-08-01 10:00:58 AM,10537.0,5,52685.0,118216394.0
2025-08-01 10:01:01 AM,10538.0,1,10538.0,118226932.0
2025-08-01 10:01:06 AM,10540.0,0,0.0,118226932.0
2025-08-01 10:01:07 AM,10540.0,5,52700.0,118279632.0
2025-08-01 10:01:10 AM,10537.0,9,94833.0,118374465.0
2025-08-01 10:01:17 AM,10538.0,0,0.0,118374465.0
2025-08-01 10:01:17 AM,10538.0,2,21076.0,118395541.0
2025-08-01 10:02:01 AM,10544.0,0,0.0,118395541.0
2025-08-01 10:02:02 AM,10544.0,1,10544.0,118406085.0
2025-08-01 10:02:08 AM,10553.0,4,42212.0,118448297.0
2025-08-01 10:02:25 AM,10556.0,0,0.0,118448297.0
2025-08-01 10:02:25 AM,10556.0,22,232232.0,118680529.0
2025-08-01 10:02:39 AM,10553.0,1,10553.0,118691082.0
2025-08-01 10:02:42 AM,10551.0,0,0.0,118691082.0
2025-08-01 10:02:44 AM,10551.0,1,10551.0,118701633.0
2025-08-01 10:03:03 AM,10554.0,0,0.0,118701633.0
2025-08-01 10:03:03 AM,10554.0,1,10554.0,118712187.0
2025-08-01 10:03:09 AM,10554.0,3,31662.0,118743849.0
2025-08-01 10:03:28 AM,10553.0,0,0.0,118743849.0
2025-08-01 10:03:29 AM,10553.0,5,52765.0,118796614.0
2025-08-01 10:03:48 AM,10556.0,0,0.0,118796614.0
2025-08-01 10:03:48 AM,10556.0,12,126672.0,118923286.0
2025-08-01 10:04:00 AM,10569.0,1,10569.0,118933855.0
2025-08-01 10:04:07 AM,10589.0,120,1270680.0,120204535.0
2025-08-01 10:04:19 AM,10577.0,25,264425.0,120468960.0
2025-08-01 10:04:36 AM,10581.0,0,0.0,120468960.0
2025-08-01 10:04:38 AM,10581.0,2,21162.0,120490122.0
2025-08-01 10:05:01 AM,10588.0,0,0.0,120490122.0
2025-08-01 10:05:03 AM,10588.0,1,10588.0,120500710.0
2025-08-01 10:05:07 AM,10589.0,0,0.0,120500710.0
2025-08-01 10:05:09 AM,10592.0,11,116512.0,120617222.0
2025-08-01 10:05:15 AM,10587.0,12,127044.0,120744266.0
2025-08-01 10:05:17 AM,10586.0,0,0.0,120744266.0
2025-08-01 10:05:17 AM,10586.0,1,10586.0,120754852.0
2025-08-01 10:05:27 AM,10587.0,2,21174.0,120776026.0
2025-08-01 10:05:29 AM,10594.0,0,0.0,120776026.0
2025-08-01 10:05:30 AM,10594.0,10,105940.0,120881966.0
2025-08-01 10:05:50 AM,10597.0,0,0.0,120881966.0
2025-08-01 10:05:52 AM,10597.0,1,10597.0,120892563.0
2025-08-01 10:05:54 AM,10595.0,5,52975.0,120945538.0
2025-08-01 10:06:02 AM,10593.0,0,0.0,120945538.0
2025-08-01 10:06:04 AM,10593.0,1,10593.0,120956131.0
2025-08-01 10:06:06 AM,10598.0,27,286146.0,121242277.0
2025-08-01 10:06:09 AM,10594.0,6,63564.0,121305841.0
2025-08-01 10:06:18 AM,10593.0,2,21186.0,121327027.0
2025-08-01 10:06:24 AM,10586.0,5,52930.0,121379957.0
2025-08-01 10:06:28 AM,10593.0,0,0.0,121379957.0
2025-08-01 10:06:29 AM,10593.0,1,10593.0,121390550.0
2025-08-01 10:06:35 AM,10593.0,6,63558.0,121454108.0
2025-08-01 10:06:47 AM,10585.0,1,10585.0,121464693.0
2025-08-01 10:07:03 AM,10588.0,0,0.0,121464693.0
2025-08-01 10:07:04 AM,10588.0,1,10588.0,121475281.0
2025-08-01 10:07:06 AM,10592.0,3,31776.0,121507057.0
2025-08-01 10:07:16 AM,10580.0,23,243340.0,121750397.0
2025-08-01 10:07:29 AM,10580.0,5,52900.0,121803297.0
2025-08-01 10:08:01 AM,10588.0,1,10588.0,121813885.0
2025-08-01 10:08:07 AM,10589.0,3,31767.0,121845652.0
2025-08-01 10:08:14 AM,10590.0,1,10590.0,121856242.0
2025-08-01 10:08:32 AM,10584.0,0,0.0,121856242.0
2025-08-01 10:08:32 AM,10584.0,1,10584.0,121866826.0
2025-08-01 10:08:52 AM,10589.0,0,0.0,121866826.0
2025-08-01 10:08:54 AM,10589.0,11,116479.0,121983305.0
2025-08-01 10:09:00 AM,10590.0,32,338880.0,122322185.0
2025-08-01 10:09:02 AM,10590.0,2,21180.0,122343365.0
2025-08-01 10:09:17 AM,10592.0,0,0.0,122343365.0
2025-08-01 10:09:18 AM,10592.0,4,42368.0,122385733.0
2025-08-01 10:09:26 AM,10596.0,0,0.0,122385733.0
2025-08-01 10:09:26 AM,10596.0,1,10596.0,122396329.0
2025-08-01 10:09:35 AM,10594.0,2,21188.0,122417517.0
2025-08-01 10:09:40 AM,10598.0,0,0.0,122417517.0
2025-08-01 10:09:41 AM,10598.0,9,95382.0,122512899.0
2025-08-01 10:09:49 AM,10591.0,2,21182.0,122534081.0
2025-08-01 10:09:50 AM,10598.0,0,0.0,122534081.0
2025-08-01 10:09:53 AM,10598.0,2,21196.0,122555277.0
2025-08-01 10:10:04 AM,10598.0,3,31794.0,122587071.0
2025-08-01 10:10:06 AM,10590.0,13,137670.0,122724741.0
2025-08-01 10:10:14 AM,10582.0,0,0.0,122724741.0
2025-08-01 10:10:16 AM,10582.0,4,42328.0,122767069.0
2025-08-01 10:10:37 AM,10580.0,0,0.0,122767069.0
2025-08-01 10:10:40 AM,10580.0,48,507840.0,123274909.0
2025-08-01 10:10:47 AM,10574.0,3,31722.0,123306631.0
2025-08-01 10:11:03 AM,10581.0,14,148134.0,123454765.0
2025-08-01 10:11:44 AM,10581.0,4,42324.0,123497089.0
2025-08-01 10:12:01 AM,10588.0,0,0.0,123497089.0
2025-08-01 10:12:02 AM,10588.0,3,31764.0,123528853.0
2025-08-01 10:12:54 AM,10587.0,1,10587.0,123539440.0
2025-08-01 10:12:58 AM,10582.0,0,0.0,123539440.0
2025-08-01 10:13:00 AM,10582.0,1,10582.0,123550022.0
2025-08-01 10:13:00 AM,10587.0,3,31761.0,123581783.0
2025-08-01 10:13:01 AM,10581.0,0,0.0,123581783.0
2025-08-01 10:13:04 AM,10580.0,0,0.0,123581783.0
2025-08-01 10:13:05 AM,10580.0,26,275080.0,123856863.0
2025-08-01 10:14:01 AM,10587.0,0,0.0,123856863.0
2025-08-01 10:14:04 AM,10587.0,3,31761.0,123888624.0
2025-08-01 10:14:28 AM,10587.0,1,10587.0,123899211.0
2025-08-01 10:14:51 AM,10587.0,1,10587.0,123909798.0
2025-08-01 10:15:02 AM,10580.0,0,0.0,123909798.0
2025-08-01 10:15:02 AM,10580.0,2,21160.0,123930958.0
2025-08-01 10:15:08 AM,10587.0,0,0.0,123930958.0
2025-08-01 10:15:08 AM,10587.0,5,52935.0,123983893.0
2025-08-01 10:15:38 AM,10587.0,110,1164570.0,125148463.0
2025-08-01 10:15:43 AM,10579.0,0,0.0,125148463.0
2025-08-01 10:15:44 AM,10579.0,10,105790.0,125254253.0
2025-08-01 10:15:54 AM,10558.0,0,0.0,125254253.0
2025-08-01 10:15:56 AM,10565.0,31,327515.0,125581768.0
2025-08-01 10:16:34 AM,10554.0,0,0.0,125581768.0
2025-08-01 10:16:37 AM,10554.0,15,158310.0,125740078.0
2025-08-01 10:16:48 AM,10546.0,0,0.0,125740078.0
2025-08-01 10:16:48 AM,10546.0,11,116006.0,125856084.0
2025-08-01 10:16:54 AM,10551.0,6,63306.0,125919390.0
2025-08-01 10:16:58 AM,10525.0,0,0.0,125919390.0
2025-08-01 10:16:59 AM,10525.0,188,1978700.0,127898090.0
2025-08-01 10:17:00 AM,10528.0,0,0.0,127898090.0
2025-08-01 10:17:03 AM,10513.0,0,0.0,127898090.0
2025-08-01 10:17:05 AM,10513.0,123,1293099.0,129191189.0
2025-08-01 10:17:05 AM,10515.0,3,31545.0,129222734.0
2025-08-01 10:17:06 AM,10496.0,0,0.0,129222734.0
2025-08-01 10:17:10 AM,10499.0,0,0.0,129222734.0
2025-08-01 10:17:10 AM,10499.0,215,2257285.0,131480019.0
2025-08-01 10:17:12 AM,10508.0,0,0.0,131480019.0
2025-08-01 10:17:16 AM,10508.0,51,535908.0,132015927.0
2025-08-01 10:17:22 AM,10526.0,0,0.0,132015927.0
2025-08-01 10:17:22 AM,10526.0,15,157890.0,132173817.0
2025-08-01 10:17:31 AM,10538.0,0,0.0,132173817.0
2025-08-01 10:17:33 AM,10538.0,2,21076.0,132194893.0
2025-08-01 10:18:07 AM,10539.0,0,0.0,132194893.0
2025-08-01 10:18:09 AM,10539.0,2,21078.0,132215971.0
2025-08-01 10:18:20 AM,10539.0,1,10539.0,132226510.0
2025-08-01 10:18:36 AM,10542.0,0,0.0,132226510.0
2025-08-01 10:18:37 AM,10542.0,2,21084.0,132247594.0
2025-08-01 10:19:03 AM,10551.0,0,0.0,132247594.0
2025-08-01 10:19:06 AM,10551.0,25,263775.0,132511369.0
2025-08-01 10:19:08 AM,10542.0,0,0.0,132511369.0
2025-08-01 10:19:12 AM,10542.0,1,10542.0,132521911.0
2025-08-01 10:19:57 AM,10553.0,1,10553.0,132532464.0
2025-08-01 10:20:08 AM,10545.0,204,2151180.0,134683644.0
2025-08-01 10:20:14 AM,10539.0,22,231858.0,134915502.0
2025-08-01 10:20:17 AM,10516.0,0,0.0,134915502.0
2025-08-01 10:20:20 AM,10516.0,27,283932.0,135199434.0
2025-08-01 10:20:26 AM,10516.0,13,136708.0,135336142.0
2025-08-01 10:20:52 AM,10531.0,0,0.0,135336142.0
2025-08-01 10:20:52 AM,10531.0,2,21062.0,135357204.0
2025-08-01 10:21:18 AM,10531.0,1,10531.0,135367735.0
2025-08-01 10:22:02 AM,10531.0,2,21062.0,135388797.0
2025-08-01 10:22:26 AM,10538.0,1,10538.0,135399335.0
2025-08-01 10:22:39 AM,10546.0,20,210920.0,135610255.0
2025-08-01 10:22:40 AM,10543.0,0,0.0,135610255.0
2025-08-01 10:22:42 AM,10543.0,1,10543.0,135620798.0
2025-08-01 10:23:44 AM,10542.0,2,21084.0,135641882.0
2025-08-01 10:23:46 AM,10536.0,0,0.0,135641882.0
2025-08-01 10:23:47 AM,10536.0,13,136968.0,135778850.0
2025-08-01 10:23:57 AM,10538.0,0,0.0,135778850.0
2025-08-01 10:23:59 AM,10538.0,7,73766.0,135852616.0
2025-08-01 10:24:12 AM,10543.0,8,84344.0,135936960.0
2025-08-01 10:25:16 AM,10546.0,0,0.0,135936960.0
2025-08-01 10:25:16 AM,10546.0,20,210920.0,136147880.0
2025-08-01 10:25:40 AM,10543.0,0,0.0,136147880.0
2025-08-01 10:25:41 AM,10543.0,2,21086.0,136168966.0
2025-08-01 10:26:14 AM,10543.0,1,10543.0,136179509.0
2025-08-01 10:26:29 AM,10543.0,1,10543.0,136190052.0
2025-08-01 10:26:43 AM,10543.0,12,126516.0,136316568.0
2025-08-01 10:27:00 AM,10537.0,19,200203.0,136516771.0
2025-08-01 10:27:04 AM,10538.0,1,10538.0,136527309.0
2025-08-01 10:27:06 AM,10539.0,1,10539.0,136537848.0
2025-08-01 10:27:15 AM,10539.0,2,21078.0,136558926.0
2025-08-01 10:27:25 AM,10543.0,0,0.0,136558926.0
2025-08-01 10:27:26 AM,10543.0,2,21086.0,136580012.0
2025-08-01 10:27:55 AM,10542.0,0,0.0,136580012.0
2025-08-01 10:27:56 AM,10543.0,3,31629.0,136611641.0
2025-08-01 10:28:08 AM,10530.0,0,0.0,136611641.0
2025-08-01 10:28:09 AM,10530.0,59,621270.0,137232911.0
2025-08-01 10:28:25 AM,10535.0,0,0.0,137232911.0
2025-08-01 10:28:26 AM,10535.0,1,10535.0,137243446.0
2025-08-01 10:28:59 AM,10535.0,1,10535.0,137253981.0
2025-08-01 10:29:46 AM,10535.0,1,10535.0,137264516.0
2025-08-01 10:30:08 AM,10552.0,0,0.0,137264516.0
2025-08-01 10:30:09 AM,10552.0,150,1582800.0,138847316.0
2025-08-01 10:30:26 AM,10553.0,9,94977.0,138942293.0
2025-08-01 10:31:00 AM,10536.0,100,1053600.0,139995893.0
2025-08-01 10:31:12 AM,10545.0,0,0.0,139995893.0
2025-08-01 10:31:12 AM,10545.0,25,263625.0,140259518.0
2025-08-01 10:32:40 AM,10558.0,0,0.0,140259518.0
2025-08-01 10:32:40 AM,10558.0,10,105580.0,140365098.0
2025-08-01 10:32:58 AM,10557.0,0,0.0,140365098.0
2025-08-01 10:33:00 AM,10557.0,3,31671.0,140396769.0
2025-08-01 10:33:14 AM,10557.0,8,84456.0,140481225.0
2025-08-01 10:33:16 AM,10547.0,0,0.0,140481225.0
2025-08-01 10:33:17 AM,10557.0,3,31671.0,140512896.0
2025-08-01 10:33:59 AM,10560.0,0,0.0,140512896.0
2025-08-01 10:33:59 AM,10560.0,10,105600.0,140618496.0
2025-08-01 10:34:03 AM,10570.0,0,0.0,140618496.0
2025-08-01 10:34:05 AM,10570.0,80,845600.0,141464096.0
2025-08-01 10:34:12 AM,10558.0,2,21116.0,141485212.0
2025-08-01 10:34:14 AM,10560.0,0,0.0,141485212.0
2025-08-01 10:34:16 AM,10560.0,2,21120.0,141506332.0
2025-08-01 10:34:40 AM,10556.0,2,21112.0,141527444.0
2025-08-01 10:34:52 AM,10556.0,2,21112.0,141548556.0
2025-08-01 10:35:01 AM,10556.0,1,10556.0,141559112.0
2025-08-01 10:35:07 AM,10556.0,1,10556.0,141569668.0
2025-08-01 10:35:09 AM,10556.0,1,10556.0,141580224.0
2025-08-01 10:35:15 AM,10557.0,0,0.0,141580224.0
2025-08-01 10:35:15 AM,10557.0,6,63342.0,141643566.0
2025-08-01 10:35:18 AM,10557.0,1,10557.0,141654123.0
2025-08-01 10:35:28 AM,10558.0,0,0.0,141654123.0
2025-08-01 10:35:29 AM,10558.0,1,10558.0,141664681.0
2025-08-01 10:35:32 AM,10558.0,2,21116.0,141685797.0
2025-08-01 10:35:41 AM,10558.0,3,31674.0,141717471.0
2025-08-01 10:35:52 AM,10562.0,0,0.0,141717471.0
2025-08-01 10:35:52 AM,10562.0,2,21124.0,141738595.0
2025-08-01 10:35:57 AM,10562.0,1,10562.0,141749157.0
2025-08-01 10:36:01 AM,10563.0,0,0.0,141749157.0
2025-08-01 10:36:03 AM,10562.0,34,359108.0,142108265.0
2025-08-01 10:36:04 AM,10566.0,0,0.0,142108265.0
2025-08-01 10:36:05 AM,10557.0,11,116127.0,142224392.0
2025-08-01 10:36:08 AM,10565.0,1,10565.0,142234957.0
2025-08-01 10:36:11 AM,10567.0,1,10567.0,142245524.0
2025-08-01 10:36:16 AM,10566.0,0,0.0,142245524.0
2025-08-01 10:36:17 AM,10566.0,1,10566.0,142256090.0
2025-08-01 10:36:22 AM,10566.0,1,10566.0,142266656.0
2025-08-01 10:36:28 AM,10575.0,0,0.0,142266656.0
