date,price,qty,trnvr,cum_trnvr
2025-08-01 10:58:07 AM,1400.0,0,0.0,9116649.499999998
2025-08-01 10:58:08 AM,1400.0,13,18200.0,9134849.499999998
2025-08-01 10:59:47 AM,1398.5,0,0.0,9134849.499999998
2025-08-01 10:59:49 AM,1398.5,7,9789.5,9144638.999999998
2025-08-01 11:00:08 AM,1397.1,0,0.0,9144638.999999998
2025-08-01 11:00:12 AM,1397.1,4,5588.4,9150227.399999999
2025-08-01 11:00:35 AM,1398.5,5,6992.5,9157219.899999999
2025-08-01 11:01:17 AM,1398.5,6,8391.0,9165610.899999999
2025-08-01 11:01:34 AM,1397.7,0,0.0,9165610.899999999
2025-08-01 11:01:37 AM,1397.7,3,4193.1,9169803.999999998
2025-08-01 11:04:26 AM,1397.7,10,13977.0,9183780.999999998
2025-08-01 11:04:57 AM,1397.7,2,2795.4,9186576.399999999
2025-08-01 11:05:03 AM,1397.7,1,1397.7,9187974.099999998
2025-08-01 11:05:41 AM,1397.5,0,0.0,9187974.099999998
2025-08-01 11:05:42 AM,1397.5,2,2795.0,9190769.099999998
2025-08-01 11:05:52 AM,1397.7,0,0.0,9190769.099999998
2025-08-01 11:05:53 AM,1397.7,24,33544.8,9224313.899999999
2025-08-01 11:05:55 AM,1397.5,0,0.0,9224313.899999999
2025-08-01 11:05:56 AM,1397.5,1,1397.5,9225711.399999999
2025-08-01 11:06:19 AM,1397.0,2,2794.0,9228505.399999999
2025-08-01 11:06:36 AM,1397.5,0,0.0,9228505.399999999
2025-08-01 11:06:37 AM,1397.5,131,183072.5,9411577.899999999
2025-08-01 11:06:38 AM,1397.7,0,0.0,9411577.899999999
2025-08-01 11:06:38 AM,1397.7,10,13977.0,9425554.899999999
2025-08-01 11:07:37 AM,1397.7,3,4193.1,9429747.999999998
2025-08-01 11:07:41 AM,1398.6,0,0.0,9429747.999999998
2025-08-01 11:07:43 AM,1398.6,65,90909.0,9520656.999999998
2025-08-01 11:07:46 AM,1398.8,0,0.0,9520656.999999998
2025-08-01 11:07:48 AM,1398.8,35,48958.0,9569614.999999998
2025-08-01 11:08:26 AM,1399.7,0,0.0,9569614.999999998
2025-08-01 11:08:27 AM,1399.7,20,27994.0,9597608.999999998
2025-08-01 11:08:33 AM,1399.7,10,13997.0,9611605.999999998
2025-08-01 11:08:39 AM,1397.9,0,0.0,9611605.999999998
2025-08-01 11:08:41 AM,1397.9,1,1397.9,9613003.899999999
2025-08-01 11:10:48 AM,1399.3,0,0.0,9613003.899999999
2025-08-01 11:10:52 AM,1399.3,6,8395.8,9621399.7
2025-08-01 11:10:57 AM,1399.3,3,4197.9,9625597.6
2025-08-01 11:11:52 AM,1398.3,22,30762.6,9656360.2
2025-08-01 11:12:33 AM,1398.2,0,0.0,9656360.2
2025-08-01 11:12:35 AM,1398.2,71,99272.2,9755632.399999999
2025-08-01 11:12:39 AM,1399.1,0,0.0,9755632.399999999
2025-08-01 11:12:40 AM,1399.2,0,0.0,9755632.399999999
2025-08-01 11:12:40 AM,1399.2,3,4197.6,9759829.999999998
2025-08-01 11:18:48 AM,1398.4,0,0.0,9759829.999999998
2025-08-01 11:18:50 AM,1398.4,1,1398.4,9761228.399999999
2025-08-01 11:20:17 AM,1398.4,10,13984.0,9775212.399999999
2025-08-01 11:22:12 AM,1398.4,6,8390.400000000001,9783602.799999999
2025-08-01 11:26:02 AM,1398.4,2,2796.8,9786399.6
2025-08-01 11:26:07 AM,1398.4,6,8390.400000000001,9794790.0
2025-08-01 11:26:48 AM,1398.4,1,1398.4,9796188.4
2025-08-01 11:27:36 AM,1398.0,0,0.0,9796188.4
2025-08-01 11:27:39 AM,1398.0,24,33552.0,9829740.4
2025-08-01 11:28:57 AM,1397.1,0,0.0,9829740.4
2025-08-01 11:28:58 AM,1397.1,22,30736.199999999997,9860476.6
2025-08-01 11:29:07 AM,1397.0,0,0.0,9860476.6
2025-08-01 11:29:08 AM,1396.9,399,557363.1000000001,10417839.7
2025-08-01 11:29:09 AM,1398.2,0,0.0,10417839.7
2025-08-01 11:29:11 AM,1398.2,185,258667.0,10676506.7
2025-08-01 11:29:16 AM,1399.3,0,0.0,10676506.7
2025-08-01 11:29:17 AM,1399.3,14,19590.2,10696096.899999999
2025-08-01 11:29:21 AM,1400.0,0,0.0,10696096.899999999
2025-08-01 11:29:22 AM,1400.0,7,9800.0,10705896.899999999
2025-08-01 11:29:51 AM,1400.0,28,39200.0,10745096.899999999
2025-08-01 11:29:53 AM,1400.0,1,1400.0,10746496.899999999
2025-08-01 11:30:09 AM,1400.0,1,1400.0,10747896.899999999
2025-08-01 11:30:31 AM,1399.3,0,0.0,10747896.899999999
2025-08-01 11:30:32 AM,1399.3,15,20989.5,10768886.399999999
2025-08-01 11:32:37 AM,1399.3,5,6996.5,10775882.899999999
2025-08-01 11:35:04 AM,1399.3,30,41979.0,10817861.899999999
2025-08-01 11:35:22 AM,1399.1,0,0.0,10817861.899999999
2025-08-01 11:35:26 AM,1399.1,10,13991.0,10831852.899999999
2025-08-01 11:35:28 AM,1400.0,0,0.0,10831852.899999999
2025-08-01 11:35:32 AM,1400.0,1,1400.0,10833252.899999999
2025-08-01 11:35:40 AM,1399.0,0,0.0,10833252.899999999
2025-08-01 11:35:42 AM,1399.0,7,9793.0,10843045.899999999
2025-08-01 11:37:50 AM,1398.9,0,0.0,10843045.899999999
2025-08-01 11:37:52 AM,1398.9,36,50360.4,10893406.299999999
2025-08-01 11:38:07 AM,1398.8,0,0.0,10893406.299999999
2025-08-01 11:38:07 AM,1398.8,1,1398.8,10894805.1
2025-08-01 11:38:59 AM,1397.6,0,0.0,10894805.1
2025-08-01 11:39:01 AM,1397.7,0,0.0,10894805.1
2025-08-01 11:39:02 AM,1397.7,17,23760.9,10918566.0
2025-08-01 11:39:03 AM,1397.9,0,0.0,10918566.0
2025-08-01 11:39:03 AM,1397.9,14,19570.600000000002,10938136.6
2025-08-01 11:39:25 AM,1398.4,0,0.0,10938136.6
2025-08-01 11:39:27 AM,1398.4,156,218150.40000000002,11156287.0
2025-08-01 11:39:41 AM,1396.3,0,0.0,11156287.0
2025-08-01 11:39:44 AM,1396.3,3,4188.9,11160475.9
2025-08-01 11:39:53 AM,1396.0,0,0.0,11160475.9
2025-08-01 11:39:55 AM,1396.0,793,1107028.0,12267503.9
2025-08-01 11:39:56 AM,1398.6,37,51748.2,12319252.1
2025-08-01 11:39:58 AM,1398.7,0,0.0,12319252.1
2025-08-01 11:40:00 AM,1398.7,140,195818.0,12515070.1
2025-08-01 11:40:01 AM,1397.7,5,6988.5,12522058.6
2025-08-01 11:40:02 AM,1399.4,0,0.0,12522058.6
2025-08-01 11:40:04 AM,1399.3,0,0.0,12522058.6
2025-08-01 11:40:05 AM,1399.3,71,99350.3,12621408.9
2025-08-01 11:42:24 AM,1397.7,0,0.0,12621408.9
2025-08-01 11:42:27 AM,1397.7,20,27954.0,12649362.9
2025-08-01 11:42:38 AM,1397.7,1,1397.7,12650760.6
2025-08-01 11:43:08 AM,1397.8,0,0.0,12650760.6
2025-08-01 11:43:09 AM,1397.8,8,11182.4,12661943.0
2025-08-01 11:43:24 AM,1395.0,0,0.0,12661943.0
2025-08-01 11:43:26 AM,1395.0,1303,1817685.0,14479628.0
2025-08-01 11:43:26 AM,1395.7,20,27914.0,14507542.0
2025-08-01 11:43:28 AM,1396.8,0,0.0,14507542.0
2025-08-01 11:43:31 AM,1398.4,360,503424.00000000006,15010966.0
2025-08-01 11:43:31 AM,1400.0,0,0.0,15010966.0
2025-08-01 11:43:31 AM,1400.0,120,168000.0,15178966.0
2025-08-01 11:43:36 AM,1400.0,31,43400.0,15222366.0
2025-08-01 11:44:00 AM,1401.9,0,0.0,15222366.0
2025-08-01 11:44:02 AM,1401.9,103,144395.7,15366761.7
2025-08-01 11:44:14 AM,1401.9,1,1401.9,15368163.6
2025-08-01 11:44:20 AM,1401.9,15,21028.5,15389192.1
2025-08-01 11:44:32 AM,1400.3,14,19604.2,15408796.299999999
2025-08-01 11:46:56 AM,1400.3,9,12602.699999999999,15421398.999999998
2025-08-01 11:47:08 AM,1401.7,0,0.0,15421398.999999998
2025-08-01 11:47:11 AM,1401.7,5,7008.5,15428407.499999998
2025-08-01 11:47:17 AM,1400.1,14,19601.399999999998,15448008.899999999
2025-08-01 11:48:13 AM,1400.1,4,5600.4,15453609.299999999
2025-08-01 11:48:22 AM,1400.0,0,0.0,15453609.299999999
2025-08-01 11:48:23 AM,1400.0,48,67200.0,15520809.299999999
2025-08-01 11:48:38 AM,1401.1,35,49038.5,15569847.799999999
2025-08-01 11:48:56 AM,1400.0,0,0.0,15569847.799999999
2025-08-01 11:48:58 AM,1400.0,69,96600.0,15666447.799999999
2025-08-01 11:49:45 AM,1401.1,11,15412.099999999999,15681859.899999999
2025-08-01 11:49:50 AM,1401.1,25,35027.5,15716887.399999999
2025-08-01 11:50:08 AM,1400.0,0,0.0,15716887.399999999
2025-08-01 11:50:11 AM,1400.0,60,84000.0,15800887.399999999
2025-08-01 11:51:47 AM,1400.2,0,0.0,15800887.399999999
2025-08-01 11:51:51 AM,1400.2,2,2800.4,15803687.799999999
2025-08-01 11:51:54 AM,1401.3,0,0.0,15803687.799999999
2025-08-01 11:51:56 AM,1401.3,1,1401.3,15805089.1
2025-08-01 11:52:16 AM,1401.3,11,15414.3,15820503.4
2025-08-01 11:52:36 AM,1401.3,10,14013.0,15834516.4
2025-08-01 11:54:00 AM,1400.9,0,0.0,15834516.4
2025-08-01 11:54:02 AM,1400.9,2,2801.8,15837318.200000001
2025-08-01 11:54:18 AM,1402.0,0,0.0,15837318.200000001
2025-08-01 11:54:18 AM,1402.0,1,1402.0,15838720.200000001
2025-08-01 11:54:50 AM,1400.8,0,0.0,15838720.200000001
2025-08-01 11:54:53 AM,1400.8,1,1400.8,15840121.000000002
2025-08-01 11:56:34 AM,1399.9,0,0.0,15840121.000000002
2025-08-01 11:56:34 AM,1399.9,490,685951.0,16526072.000000002
2025-08-01 11:56:38 AM,1400.0,0,0.0,16526072.000000002
2025-08-01 11:56:39 AM,1400.0,43,60200.0,16586272.000000002
2025-08-01 11:56:43 AM,1401.2,0,0.0,16586272.000000002
2025-08-01 11:56:44 AM,1401.2,12,16814.4,16603086.400000002
2025-08-01 11:57:16 AM,1400.0,0,0.0,16603086.400000002
2025-08-01 11:57:19 AM,1400.0,11,15400.0,16618486.400000002
2025-08-01 11:58:14 AM,1400.9,0,0.0,16618486.400000002
2025-08-01 11:58:16 AM,1400.9,9,12608.1,16631094.500000002
2025-08-01 11:58:44 AM,1400.1,10,14001.0,16645095.500000002
2025-08-01 11:59:09 AM,1400.1,10,14001.0,16659096.500000002
2025-08-01 11:59:16 AM,1400.0,0,0.0,16659096.500000002
2025-08-01 11:59:19 AM,1400.0,6,8400.0,16667496.500000002
2025-08-01 11:59:34 AM,1400.0,7,9800.0,16677296.500000002
2025-08-01 11:59:47 AM,1400.8,0,0.0,16677296.500000002
2025-08-01 11:59:50 AM,1400.8,4,5603.2,16682899.700000001
2025-08-01 12:00:07 PM,1400.0,0,0.0,16682899.700000001
2025-08-01 12:00:08 PM,1400.0,9,12600.0,16695499.700000001
2025-08-01 12:00:51 PM,1400.0,6,8400.0,16703899.700000001
2025-08-01 12:00:57 PM,1400.7,0,0.0,16703899.700000001
2025-08-01 12:00:58 PM,1400.7,18,25212.600000000002,16729112.3
2025-08-01 12:02:28 PM,1400.0,7,9800.0,16738912.3
2025-08-01 12:02:56 PM,1400.7,0,0.0,16738912.3
2025-08-01 12:02:58 PM,1400.7,1,1400.7,16740313.0
2025-08-01 12:04:10 PM,1400.0,0,0.0,16740313.0
2025-08-01 12:04:12 PM,1400.0,26,36400.0,16776713.0
2025-08-01 12:04:14 PM,1400.0,1,1400.0,16778113.0
2025-08-01 12:04:22 PM,1399.1,0,0.0,16778113.0
2025-08-01 12:04:22 PM,1399.1,38,53165.799999999996,16831278.8
2025-08-01 12:04:47 PM,1397.9,0,0.0,16831278.8
2025-08-01 12:04:47 PM,1397.9,176,246030.40000000002,17077309.2
2025-08-01 12:05:08 PM,1396.6,30,41898.0,17119207.2
2025-08-01 12:05:19 PM,1397.1,0,0.0,17119207.2
2025-08-01 12:05:20 PM,1397.1,4,5588.4,17124795.599999998
2025-08-01 12:06:23 PM,1395.1,0,0.0,17124795.599999998
2025-08-01 12:06:23 PM,1395.1,123,171597.3,17296392.9
2025-08-01 12:06:25 PM,1395.0,0,0.0,17296392.9
2025-08-01 12:06:27 PM,1394.9,0,0.0,17296392.9
2025-08-01 12:06:28 PM,1394.9,101,140884.90000000002,17437277.799999997
2025-08-01 12:06:30 PM,1394.3,0,0.0,17437277.799999997
2025-08-01 12:06:33 PM,1394.3,50,69715.0,17506992.799999997
2025-08-01 12:06:38 PM,1395.9,14,19542.600000000002,17526535.4
2025-08-01 12:06:48 PM,1396.0,5,6980.0,17533515.4
2025-08-01 12:07:32 PM,1396.9,0,0.0,17533515.4
2025-08-01 12:07:33 PM,1395.9,14,19542.600000000002,17553058.0
2025-08-01 12:07:35 PM,1396.8,0,0.0,17553058.0
2025-08-01 12:07:38 PM,1396.8,2,2793.6,17555851.6
2025-08-01 12:08:21 PM,1395.9,0,0.0,17555851.6
2025-08-01 12:08:24 PM,1395.9,3,4187.700000000001,17560039.3
2025-08-01 12:08:48 PM,1395.9,3,4187.700000000001,17564227.0
2025-08-01 12:09:33 PM,1395.9,4,5583.6,17569810.6
2025-08-01 12:10:14 PM,1395.9,4,5583.6,17575394.200000003
2025-08-01 12:10:34 PM,1395.9,5,6979.5,17582373.700000003
2025-08-01 12:10:43 PM,1395.9,10,13959.0,17596332.700000003
2025-08-01 12:10:48 PM,1396.6,0,0.0,17596332.700000003
2025-08-01 12:10:53 PM,1396.6,1,1396.6,17597729.300000004
2025-08-01 12:11:10 PM,1395.9,0,0.0,17597729.300000004
2025-08-01 12:11:13 PM,1395.9,1,1395.9,17599125.200000003
2025-08-01 12:11:18 PM,1395.9,65,90733.5,17689858.700000003
2025-08-01 12:13:52 PM,1395.9,10,13959.0,17703817.700000003
2025-08-01 12:14:16 PM,1396.6,0,0.0,17703817.700000003
2025-08-01 12:14:17 PM,1396.6,1,1396.6,17705214.300000004
2025-08-01 12:14:23 PM,1395.6,0,0.0,17705214.300000004
2025-08-01 12:14:27 PM,1395.6,42,58615.2,17763829.500000004
2025-08-01 12:14:33 PM,1396.5,0,0.0,17763829.500000004
2025-08-01 12:14:37 PM,1396.5,1,1396.5,17765226.000000004
2025-08-01 12:15:17 PM,1395.5,0,0.0,17765226.000000004
2025-08-01 12:15:18 PM,1395.5,3,4186.5,17769412.500000004
2025-08-01 12:16:18 PM,1394.5,0,0.0,17769412.500000004
2025-08-01 12:16:19 PM,1394.5,3,4183.5,17773596.000000004
2025-08-01 12:17:12 PM,1394.5,3,4183.5,17777779.500000004
2025-08-01 12:18:49 PM,1395.2,0,0.0,17777779.500000004
2025-08-01 12:18:50 PM,1395.2,1,1395.2,17779174.700000003
2025-08-01 12:19:20 PM,1394.6,3,4183.799999999999,17783358.500000004
2025-08-01 12:19:25 PM,1395.2,31,43251.200000000004,17826609.700000003
2025-08-01 12:19:28 PM,1395.3,0,0.0,17826609.700000003
2025-08-01 12:19:30 PM,1395.3,3,4185.9,17830795.6
2025-08-01 12:20:48 PM,1395.3,5,6976.5,17837772.1
2025-08-01 12:20:52 PM,1395.2,0,0.0,17837772.1
2025-08-01 12:20:53 PM,1395.2,1,1395.2,17839167.3
2025-08-01 12:20:59 PM,1395.3,0,0.0,17839167.3
2025-08-01 12:21:03 PM,1395.3,6,8371.8,17847539.1
2025-08-01 12:21:06 PM,1395.2,0,0.0,17847539.1
2025-08-01 12:21:08 PM,1395.2,1,1395.2,17848934.3
2025-08-01 12:21:26 PM,1396.0,0,0.0,17848934.3
2025-08-01 12:21:27 PM,1396.0,200,279200.0,18128134.3
2025-08-01 12:21:32 PM,1394.5,82,114349.0,18242483.3
2025-08-01 12:21:34 PM,1392.0,0,0.0,18242483.3
2025-08-01 12:21:36 PM,1391.3,29,40347.7,18282831.0
2025-08-01 12:21:37 PM,1390.1,0,0.0,18282831.0
2025-08-01 12:21:37 PM,1390.1,39,54213.899999999994,18337044.9
2025-08-01 12:21:38 PM,1390.0,0,0.0,18337044.9
2025-08-01 12:21:41 PM,1390.0,290,403100.0,18740144.9
2025-08-01 12:21:42 PM,1389.9,2,2779.8,18742924.7
2025-08-01 12:21:42 PM,1389.0,0,0.0,18742924.7
2025-08-01 12:21:43 PM,1389.5,0,0.0,18742924.7
2025-08-01 12:21:46 PM,1389.5,83,115328.5,18858253.2
2025-08-01 12:21:54 PM,1390.0,0,0.0,18858253.2
2025-08-01 12:21:55 PM,1390.0,5,6950.0,18865203.2
2025-08-01 12:22:06 PM,1390.0,21,29190.0,18894393.2
2025-08-01 12:22:09 PM,1391.2,0,0.0,18894393.2
2025-08-01 12:22:11 PM,1391.2,37,51474.4,18945867.599999998
2025-08-01 12:22:16 PM,1390.6,0,0.0,18945867.599999998
2025-08-01 12:22:17 PM,1390.6,5,6953.0,18952820.599999998
2025-08-01 12:22:34 PM,1391.1,0,0.0,18952820.599999998
2025-08-01 12:22:38 PM,1391.1,6,8346.599999999999,18961167.2
2025-08-01 12:22:40 PM,1391.8,0,0.0,18961167.2
2025-08-01 12:22:41 PM,1390.1,0,0.0,18961167.2
2025-08-01 12:22:43 PM,1390.1,29,40312.899999999994,19001480.099999998
2025-08-01 12:22:49 PM,1390.2,0,0.0,19001480.099999998
2025-08-01 12:22:53 PM,1390.2,20,27804.0,19029284.099999998
2025-08-01 12:23:02 PM,1390.0,0,0.0,19029284.099999998
2025-08-01 12:23:03 PM,1390.0,2,2780.0,19032064.099999998
2025-08-01 12:23:03 PM,1390.0,6,8340.0,19040404.099999998
2025-08-01 12:23:08 PM,1390.0,2,2780.0,19043184.099999998
2025-08-01 12:23:32 PM,1390.0,2,2780.0,19045964.099999998
2025-08-01 12:24:31 PM,1390.7,0,0.0,19045964.099999998
2025-08-01 12:24:32 PM,1390.7,2,2781.4,19048745.499999996
2025-08-01 12:24:57 PM,1390.9,0,0.0,19048745.499999996
2025-08-01 12:25:01 PM,1390.9,1,1390.9,19050136.399999995
2025-08-01 12:25:04 PM,1391.3,0,0.0,19050136.399999995
2025-08-01 12:25:06 PM,1391.3,17,23652.1,19073788.499999996
2025-08-01 12:25:16 PM,1391.8,18,25052.399999999998,19098840.899999995
2025-08-01 12:25:19 PM,1392.2,0,0.0,19098840.899999995
2025-08-01 12:25:22 PM,1392.2,31,43158.200000000004,19141999.099999994
2025-08-01 12:25:29 PM,1391.4,0,0.0,19141999.099999994
2025-08-01 12:25:32 PM,1391.4,4,5565.6,19147564.699999996
2025-08-01 12:25:35 PM,1392.1,0,0.0,19147564.699999996
2025-08-01 12:25:36 PM,1392.1,7,9744.699999999999,19157309.399999995
2025-08-01 12:25:38 PM,1390.9,0,0.0,19157309.399999995
2025-08-01 12:25:41 PM,1390.9,15,20863.5,19178172.899999995
2025-08-01 12:25:42 PM,1390.9,1,1390.9,19179563.799999993
2025-08-01 12:25:44 PM,1390.6,0,0.0,19179563.799999993
2025-08-01 12:25:46 PM,1390.6,3,4171.799999999999,19183735.599999994
2025-08-01 12:26:16 PM,1390.8,0,0.0,19183735.599999994
2025-08-01 12:26:17 PM,1390.8,6,8344.8,19192080.399999995
2025-08-01 12:26:24 PM,1390.0,0,0.0,19192080.399999995
2025-08-01 12:26:27 PM,1390.0,1,1390.0,19193470.399999995
2025-08-01 12:26:47 PM,1390.8,2,2781.6,19196251.999999996
2025-08-01 12:26:52 PM,1390.8,1,1390.8,19197642.799999997
2025-08-01 12:27:21 PM,1389.4,0,0.0,19197642.799999997
2025-08-01 12:27:23 PM,1389.4,68,94479.20000000001,19292121.999999996
2025-08-01 12:27:26 PM,1387.4,0,0.0,19292121.999999996
2025-08-01 12:27:28 PM,1387.4,4,5549.6,19297671.599999998
2025-08-01 12:27:28 PM,1388.2,0,0.0,19297671.599999998
2025-08-01 12:27:32 PM,1388.2,7,9717.4,19307388.999999996
2025-08-01 12:27:56 PM,1388.1,0,0.0,19307388.999999996
2025-08-01 12:27:57 PM,1388.1,1,1388.1,19308777.099999998
2025-08-01 12:28:05 PM,1388.9,0,0.0,19308777.099999998
2025-08-01 12:28:07 PM,1388.9,4,5555.6,19314332.7
2025-08-01 12:28:22 PM,1388.9,2,2777.8,19317110.5
2025-08-01 12:28:36 PM,1388.1,1,1388.1,19318498.6
2025-08-01 12:28:48 PM,1387.4,0,0.0,19318498.6
2025-08-01 12:28:51 PM,1387.4,45,62433.00000000001,19380931.6
2025-08-01 12:28:59 PM,1387.0,0,0.0,19380931.6
2025-08-01 12:29:01 PM,1387.0,14,19418.0,19400349.6
2025-08-01 12:29:03 PM,1385.0,0,0.0,19400349.6
2025-08-01 12:29:06 PM,1385.0,465,644025.0,20044374.6
2025-08-01 12:29:08 PM,1386.7,0,0.0,20044374.6
2025-08-01 12:29:11 PM,1386.6,151,209376.59999999998,20253751.200000003
2025-08-01 12:29:16 PM,1388.9,62,86111.8,20339863.000000004
2025-08-01 12:29:48 PM,1390.1,0,0.0,20339863.000000004
2025-08-01 12:29:48 PM,1390.1,13,18071.3,20357934.300000004
2025-08-01 12:30:00 PM,1390.1,1,1390.1,20359324.400000006
2025-08-01 12:30:28 PM,1390.0,0,0.0,20359324.400000006
2025-08-01 12:30:29 PM,1390.0,10,13900.0,20373224.400000006
2025-08-01 12:30:37 PM,1390.0,1,1390.0,20374614.400000006
2025-08-01 12:30:53 PM,1390.0,5,6950.0,20381564.400000006
2025-08-01 12:30:58 PM,1390.0,11,15290.0,20396854.400000006
2025-08-01 12:31:00 PM,1390.0,2,2780.0,20399634.400000006
2025-08-01 12:31:02 PM,1390.0,2,2780.0,20402414.400000006
2025-08-01 12:31:56 PM,1391.0,0,0.0,20402414.400000006
2025-08-01 12:31:56 PM,1391.0,10,13910.0,20416324.400000006
2025-08-01 12:32:04 PM,1390.8,0,0.0,20416324.400000006
2025-08-01 12:32:06 PM,1390.8,2,2781.6,20419106.000000007
2025-08-01 12:32:11 PM,1390.8,3,4172.4,20423278.400000006
2025-08-01 12:32:12 PM,1392.1,1,1392.1,20424670.500000007
2025-08-01 12:32:22 PM,1390.8,0,0.0,20424670.500000007
2025-08-01 12:32:22 PM,1390.8,1,1390.8,20426061.30000001
2025-08-01 12:32:26 PM,1391.5,0,0.0,20426061.30000001
2025-08-01 12:32:28 PM,1391.5,50,69575.0,20495636.30000001
2025-08-01 12:32:33 PM,1391.5,5,6957.5,20502593.80000001
2025-08-01 12:32:34 PM,1389.8,0,0.0,20502593.80000001
2025-08-01 12:32:38 PM,1389.8,80,111184.0,20613777.80000001
2025-08-01 12:33:42 PM,1389.4,6,8336.400000000001,20622114.200000007
2025-08-01 12:33:48 PM,1389.0,6,8334.0,20630448.200000007
2025-08-01 12:34:21 PM,1388.8,0,0.0,20630448.200000007
2025-08-01 12:34:22 PM,1388.8,7,9721.6,20640169.80000001
2025-08-01 12:35:50 PM,1388.7,2,2777.4,20642947.200000007
2025-08-01 12:36:21 PM,1388.7,16,22219.2,20665166.400000006
2025-08-01 12:36:36 PM,1388.8,0,0.0,20665166.400000006
2025-08-01 12:36:37 PM,1388.8,18,24998.399999999998,20690164.800000004
2025-08-01 12:36:47 PM,1388.8,4,5555.2,20695720.000000004
2025-08-01 12:36:57 PM,1388.8,1,1388.8,20697108.800000004
2025-08-01 12:38:09 PM,1389.0,0,0.0,20697108.800000004
2025-08-01 12:38:13 PM,1389.0,2,2778.0,20699886.800000004
2025-08-01 12:39:55 PM,1388.6,99,137471.4,20837358.200000003
2025-08-01 12:40:04 PM,1388.4,0,0.0,20837358.200000003
2025-08-01 12:40:06 PM,1388.4,1,1388.4,20838746.6
2025-08-01 12:40:11 PM,1386.3,25,34657.5,20873404.1
2025-08-01 12:41:09 PM,1386.2,0,0.0,20873404.1
2025-08-01 12:41:13 PM,1386.2,9,12475.800000000001,20885879.900000002
2025-08-01 12:41:22 PM,1386.8,0,0.0,20885879.900000002
2025-08-01 12:41:24 PM,1386.8,14,19415.2,20905295.1
2025-08-01 12:41:32 PM,1385.6,0,0.0,20905295.1
2025-08-01 12:41:34 PM,1385.6,110,152416.0,21057711.1
2025-08-01 12:42:08 PM,1386.1,0,0.0,21057711.1
2025-08-01 12:42:11 PM,1386.1,1,1386.1,21059097.200000003
2025-08-01 12:43:16 PM,1385.4,0,0.0,21059097.200000003
2025-08-01 12:43:19 PM,1385.4,2,2770.8,21061868.000000004
2025-08-01 12:43:22 PM,1385.0,0,0.0,21061868.000000004
2025-08-01 12:43:24 PM,1385.0,183,253455.0,21315323.000000004
2025-08-01 12:43:25 PM,1385.2,0,0.0,21315323.000000004
2025-08-01 12:43:28 PM,1385.0,0,0.0,21315323.000000004
2025-08-01 12:43:30 PM,1385.0,30,41550.0,21356873.000000004
2025-08-01 12:43:35 PM,1385.0,1,1385.0,21358258.000000004
2025-08-01 12:43:46 PM,1385.0,16,22160.0,21380418.000000004
2025-08-01 12:44:18 PM,1384.7,0,0.0,21380418.000000004
2025-08-01 12:44:19 PM,1384.8,22,30465.6,21410883.600000005
2025-08-01 12:44:23 PM,1384.7,0,0.0,21410883.600000005
2025-08-01 12:44:24 PM,1384.7,3,4154.1,21415037.700000007
2025-08-01 12:45:18 PM,1384.8,0,0.0,21415037.700000007
2025-08-01 12:45:21 PM,1384.7,0,0.0,21415037.700000007
2025-08-01 12:45:22 PM,1384.7,26,36002.200000000004,21451039.900000006
2025-08-01 12:45:27 PM,1384.7,5,6923.5,21457963.400000006
2025-08-01 12:46:46 PM,1383.3,0,0.0,21457963.400000006
2025-08-01 12:46:48 PM,1383.3,91,125880.3,21583843.700000007
2025-08-01 12:46:53 PM,1382.3,16,22116.8,21605960.500000007
2025-08-01 12:46:54 PM,1383.2,0,0.0,21605960.500000007
2025-08-01 12:46:58 PM,1383.2,40,55328.0,21661288.500000007
2025-08-01 12:47:03 PM,1383.3,6,8299.8,21669588.30000001
2025-08-01 12:47:04 PM,1381.8,0,0.0,21669588.30000001
2025-08-01 12:47:08 PM,1381.8,50,69090.0,21738678.30000001
2025-08-01 12:47:13 PM,1382.0,0,0.0,21738678.30000001
2025-08-01 12:47:13 PM,1382.0,59,81538.0,21820216.30000001
2025-08-01 12:47:16 PM,1382.9,0,0.0,21820216.30000001
2025-08-01 12:47:18 PM,1382.9,1,1382.9,21821599.200000007
2025-08-01 12:47:20 PM,1383.0,0,0.0,21821599.200000007
2025-08-01 12:47:22 PM,1382.3,0,0.0,21821599.200000007
2025-08-01 12:47:23 PM,1382.0,140,193480.0,22015079.200000007
2025-08-01 12:47:25 PM,1384.0,0,0.0,22015079.200000007
2025-08-01 12:47:28 PM,1383.7,0,0.0,22015079.200000007
2025-08-01 12:47:28 PM,1383.7,49,67801.3,22082880.500000007
2025-08-01 12:47:29 PM,1383.6,14,19370.399999999998,22102250.900000006
2025-08-01 12:47:34 PM,1383.6,7,9685.199999999999,22111936.100000005
2025-08-01 12:47:42 PM,1384.3,0,0.0,22111936.100000005
2025-08-01 12:47:44 PM,1384.3,1,1384.3,22113320.400000006
2025-08-01 12:47:49 PM,1384.3,7,9690.1,22123010.500000007
2025-08-01 12:47:54 PM,1383.6,1,1383.6,22124394.10000001
2025-08-01 12:48:18 PM,1383.6,35,48426.0,22172820.10000001
2025-08-01 12:48:24 PM,1382.0,0,0.0,22172820.10000001
2025-08-01 12:48:24 PM,1382.0,7,9674.0,22182494.10000001
2025-08-01 12:48:59 PM,1382.7,6,8296.2,22190790.30000001
2025-08-01 12:49:04 PM,1382.1,0,0.0,22190790.30000001
