date,price,qty,trnvr,cum_trnvr
2025-08-01 10:14:16 AM,264.5,57,15076.5,50279323.69999996
2025-08-01 10:14:21 AM,264.5,100,26450.0,50305773.69999996
2025-08-01 10:14:21 AM,264.55,0,0.0,50305773.69999996
2025-08-01 10:14:21 AM,264.55,31,8201.050000000001,50313974.749999955
2025-08-01 10:14:26 AM,264.55,222,58730.100000000006,50372704.84999996
2025-08-01 10:14:27 AM,264.6,0,0.0,50372704.84999996
2025-08-01 10:14:27 AM,264.6,7,1852.2000000000003,50374557.04999996
2025-08-01 10:14:32 AM,264.65,44,11644.599999999999,50386201.64999996
2025-08-01 10:14:33 AM,264.7,0,0.0,50386201.64999996
2025-08-01 10:14:33 AM,264.7,10,2647.0,50388848.64999996
2025-08-01 10:14:39 AM,264.7,2,529.4,50389378.04999996
2025-08-01 10:14:44 AM,264.6,139,36779.4,50426157.44999996
2025-08-01 10:14:45 AM,264.6,28,7408.800000000001,50433566.249999955
2025-08-01 10:14:50 AM,264.6,6,1587.6000000000001,50435153.84999996
2025-08-01 10:14:54 AM,264.5,0,0.0,50435153.84999996
2025-08-01 10:14:55 AM,264.5,170,44965.0,50480118.84999996
2025-08-01 10:14:56 AM,264.65,0,0.0,50480118.84999996
2025-08-01 10:14:56 AM,264.65,35,9262.75,50489381.59999996
2025-08-01 10:15:02 AM,264.65,7,1852.5499999999997,50491234.149999954
2025-08-01 10:15:07 AM,264.5,100,26450.0,50517684.149999954
2025-08-01 10:15:08 AM,264.65,0,0.0,50517684.149999954
2025-08-01 10:15:08 AM,264.65,21,5557.65,50523241.79999995
2025-08-01 10:15:13 AM,264.5,108,28566.0,50551807.79999995
2025-08-01 10:15:15 AM,264.65,0,0.0,50551807.79999995
2025-08-01 10:15:19 AM,264.65,5,1323.25,50553131.04999995
2025-08-01 10:15:19 AM,264.65,22,5822.299999999999,50558953.34999995
2025-08-01 10:15:23 AM,264.6,0,0.0,50558953.34999995
2025-08-01 10:15:25 AM,264.6,4,1058.4,50560011.74999995
2025-08-01 10:15:25 AM,264.5,105,27772.5,50587784.24999995
2025-08-01 10:15:31 AM,264.5,320,84640.0,50672424.24999995
2025-08-01 10:15:33 AM,264.55,0,0.0,50672424.24999995
2025-08-01 10:15:33 AM,264.35,0,0.0,50672424.24999995
2025-08-01 10:15:35 AM,264.6,0,0.0,50672424.24999995
2025-08-01 10:15:37 AM,264.6,249,65885.40000000001,50738309.64999995
2025-08-01 10:15:38 AM,264.4,0,0.0,50738309.64999995
2025-08-01 10:15:38 AM,264.4,156,41246.399999999994,50779556.049999945
2025-08-01 10:15:43 AM,264.4,39,10311.599999999999,50789867.64999995
2025-08-01 10:15:49 AM,264.4,62,16392.8,50806260.44999994
2025-08-01 10:15:49 AM,264.4,3,793.1999999999999,50807053.64999995
2025-08-01 10:15:55 AM,264.4,17,4494.799999999999,50811548.44999994
2025-08-01 10:15:55 AM,264.4,4,1057.6,50812606.049999945
2025-08-01 10:16:06 AM,264.4,1,264.4,50812870.44999994
2025-08-01 10:16:11 AM,264.35,0,0.0,50812870.44999994
2025-08-01 10:16:12 AM,264.35,68,17975.800000000003,50830846.24999994
2025-08-01 10:16:12 AM,264.4,13,3437.2,50834283.44999994
2025-08-01 10:16:14 AM,264.35,0,0.0,50834283.44999994
2025-08-01 10:16:17 AM,264.4,0,0.0,50834283.44999994
2025-08-01 10:16:18 AM,264.2,242,63936.399999999994,50898219.84999994
2025-08-01 10:16:18 AM,264.4,51,13484.4,50911704.24999994
2025-08-01 10:16:23 AM,264.2,0,0.0,50911704.24999994
2025-08-01 10:16:24 AM,264.4,218,57639.2,50969343.44999994
2025-08-01 10:16:24 AM,264.4,54,14277.599999999999,50983621.049999945
2025-08-01 10:16:36 AM,264.4,30,7931.999999999999,50991553.049999945
2025-08-01 10:16:36 AM,264.4,17,4494.799999999999,50996047.84999994
2025-08-01 10:16:42 AM,264.4,3,793.1999999999999,50996841.049999945
2025-08-01 10:16:48 AM,264.2,0,0.0,50996841.049999945
2025-08-01 10:16:52 AM,264.2,63,16644.6,51013485.64999995
2025-08-01 10:16:53 AM,264.4,0,0.0,51013485.64999995
2025-08-01 10:16:54 AM,264.2,0,0.0,51013485.64999995
2025-08-01 10:16:58 AM,264.2,117,30911.399999999998,51044397.049999945
2025-08-01 10:16:59 AM,264.4,0,0.0,51044397.049999945
2025-08-01 10:17:03 AM,264.4,23,6081.2,51050478.24999995
2025-08-01 10:17:09 AM,264.4,5,1322.0,51051800.24999995
2025-08-01 10:17:15 AM,264.2,0,0.0,51051800.24999995
2025-08-01 10:17:15 AM,264.2,104,27476.8,51079277.049999945
2025-08-01 10:17:16 AM,264.4,0,0.0,51079277.049999945
2025-08-01 10:17:21 AM,264.4,20,5288.0,51084565.049999945
2025-08-01 10:17:24 AM,264.35,0,0.0,51084565.049999945
2025-08-01 10:17:26 AM,264.2,0,0.0,51084565.049999945
2025-08-01 10:17:27 AM,264.15,229,60490.34999999999,51145055.39999995
2025-08-01 10:17:29 AM,264.35,0,0.0,51145055.39999995
2025-08-01 10:17:32 AM,264.35,46,12160.1,51157215.49999995
2025-08-01 10:17:33 AM,264.15,0,0.0,51157215.49999995
2025-08-01 10:17:38 AM,264.15,156,41207.399999999994,51198422.89999995
2025-08-01 10:17:39 AM,264.35,0,0.0,51198422.89999995
2025-08-01 10:17:42 AM,264.4,0,0.0,51198422.89999995
2025-08-01 10:17:44 AM,264.4,415,109725.99999999999,51308148.89999995
2025-08-01 10:17:50 AM,264.4,83,21945.199999999997,51330094.09999995
2025-08-01 10:17:54 AM,264.2,0,0.0,51330094.09999995
2025-08-01 10:17:55 AM,264.2,76,20079.2,51350173.29999995
2025-08-01 10:17:58 AM,264.4,0,0.0,51350173.29999995
2025-08-01 10:18:01 AM,264.4,15,3965.9999999999995,51354139.29999995
2025-08-01 10:18:07 AM,264.4,3,793.1999999999999,51354932.499999955
2025-08-01 10:18:13 AM,264.15,109,28792.35,51383724.84999996
2025-08-01 10:18:14 AM,264.35,0,0.0,51383724.84999996
2025-08-01 10:18:19 AM,264.35,26,6873.1,51390597.94999996
2025-08-01 10:18:19 AM,264.35,5,1321.75,51391919.69999996
2025-08-01 10:18:25 AM,264.35,1,264.35,51392184.04999996
2025-08-01 10:18:30 AM,264.35,11,2907.8500000000004,51395091.89999996
2025-08-01 10:18:33 AM,264.15,0,0.0,51395091.89999996
2025-08-01 10:18:36 AM,264.15,105,27735.749999999996,51422827.64999996
2025-08-01 10:18:38 AM,264.35,0,0.0,51422827.64999996
2025-08-01 10:18:42 AM,264.35,22,5815.700000000001,51428643.349999964
2025-08-01 10:18:48 AM,264.35,4,1057.4,51429700.74999996
2025-08-01 10:18:53 AM,264.15,104,27471.6,51457172.349999964
2025-08-01 10:18:55 AM,264.4,0,0.0,51457172.349999964
2025-08-01 10:18:59 AM,264.4,21,5552.4,51462724.74999996
2025-08-01 10:19:01 AM,264.15,0,0.0,51462724.74999996
2025-08-01 10:19:04 AM,264.2,0,0.0,51462724.74999996
2025-08-01 10:19:05 AM,264.4,320,84608.0,51547332.74999996
2025-08-01 10:19:08 AM,264.55,0,0.0,51547332.74999996
2025-08-01 10:19:10 AM,264.55,72,19047.600000000002,51566380.349999964
2025-08-01 10:19:16 AM,264.55,30,7936.5,51574316.849999964
2025-08-01 10:19:22 AM,264.55,7,1851.8500000000001,51576168.699999966
2025-08-01 10:19:28 AM,264.55,2,529.1,51576697.79999997
2025-08-01 10:19:29 AM,264.55,178,47089.9,51623787.699999966
2025-08-01 10:19:34 AM,264.4,116,30670.399999999998,51654458.099999964
2025-08-01 10:19:37 AM,264.55,0,0.0,51654458.099999964
2025-08-01 10:19:39 AM,264.55,23,6084.650000000001,51660542.74999996
2025-08-01 10:19:45 AM,264.5,20,5290.0,51665832.74999996
2025-08-01 10:19:49 AM,264.55,0,0.0,51665832.74999996
2025-08-01 10:19:51 AM,264.55,5,1322.75,51667155.49999996
2025-08-01 10:19:55 AM,264.35,0,0.0,51667155.49999996
2025-08-01 10:19:56 AM,264.35,104,27492.4,51694647.89999996
2025-08-01 10:19:58 AM,264.5,0,0.0,51694647.89999996
2025-08-01 10:20:01 AM,264.5,26,6877.0,51701524.89999996
2025-08-01 10:20:03 AM,264.55,0,0.0,51701524.89999996
2025-08-01 10:20:07 AM,264.55,6,1587.3000000000002,51703112.19999996
2025-08-01 10:20:10 AM,264.5,0,0.0,51703112.19999996
2025-08-01 10:20:12 AM,264.5,1,264.5,51703376.69999996
2025-08-01 10:20:13 AM,264.3,0,0.0,51703376.69999996
2025-08-01 10:20:14 AM,264.3,102,26958.600000000002,51730335.29999996
2025-08-01 10:20:16 AM,264.5,0,0.0,51730335.29999996
2025-08-01 10:20:18 AM,264.55,26,6878.3,51737213.59999996
2025-08-01 10:20:24 AM,264.55,5,1322.75,51738536.34999996
2025-08-01 10:20:30 AM,264.55,119,31481.45,51770017.79999996
2025-08-01 10:20:33 AM,264.4,0,0.0,51770017.79999996
2025-08-01 10:20:36 AM,264.4,123,32521.199999999997,51802538.99999996
2025-08-01 10:20:39 AM,264.55,0,0.0,51802538.99999996
2025-08-01 10:20:42 AM,264.55,24,6349.200000000001,51808888.199999966
2025-08-01 10:20:44 AM,264.55,77,20370.350000000002,51829258.54999997
2025-08-01 10:20:49 AM,264.55,21,5555.55,51834814.099999964
2025-08-01 10:20:54 AM,264.4,0,0.0,51834814.099999964
2025-08-01 10:20:54 AM,264.4,7,1850.7999999999997,51836664.89999996
2025-08-01 10:20:56 AM,264.55,50,13227.5,51849892.39999996
2025-08-01 10:21:00 AM,264.55,11,2910.05,51852802.44999996
2025-08-01 10:21:05 AM,264.55,2,529.1,51853331.54999996
2025-08-01 10:21:11 AM,264.55,1,264.55,51853596.09999996
2025-08-01 10:21:13 AM,264.4,103,27233.199999999997,51880829.29999996
2025-08-01 10:21:14 AM,264.55,0,0.0,51880829.29999996
2025-08-01 10:21:16 AM,264.55,21,5555.55,51886384.84999996
2025-08-01 10:21:22 AM,264.55,4,1058.2,51887443.04999996
2025-08-01 10:21:28 AM,264.55,1,264.55,51887707.59999996
2025-08-01 10:21:30 AM,264.55,2,529.1,51888236.69999996
2025-08-01 10:21:33 AM,264.5,0,0.0,51888236.69999996
2025-08-01 10:21:33 AM,264.25,5307,1402374.75,53290611.44999996
2025-08-01 10:21:36 AM,264.5,0,0.0,53290611.44999996
2025-08-01 10:21:38 AM,264.5,1062,280899.0,53571510.44999996
2025-08-01 10:21:44 AM,264.5,212,56074.0,53627584.44999996
2025-08-01 10:21:48 AM,264.45,0,0.0,53627584.44999996
2025-08-01 10:21:50 AM,264.45,43,11371.35,53638955.79999996
2025-08-01 10:21:54 AM,264.25,0,0.0,53638955.79999996
2025-08-01 10:21:56 AM,264.45,131,34642.95,53673598.74999996
2025-08-01 10:22:01 AM,264.45,37,9784.65,53683383.39999996
2025-08-01 10:22:07 AM,264.45,33,8726.85,53692110.24999996
2025-08-01 10:22:13 AM,264.45,14,3702.2999999999997,53695812.54999996
2025-08-01 10:22:14 AM,264.25,68,17969.0,53713781.54999996
2025-08-01 10:22:15 AM,264.45,0,0.0,53713781.54999996
2025-08-01 10:22:18 AM,264.45,32,8462.4,53722243.94999996
2025-08-01 10:22:27 AM,264.45,10,2644.5,53724888.44999996
2025-08-01 10:22:30 AM,264.45,2,528.9,53725417.34999996
2025-08-01 10:22:33 AM,264.25,0,0.0,53725417.34999996
2025-08-01 10:22:36 AM,264.25,128,33824.0,53759241.34999996
2025-08-01 10:22:38 AM,264.25,182,48093.5,53807334.84999996
2025-08-01 10:22:39 AM,264.45,0,0.0,53807334.84999996
2025-08-01 10:22:41 AM,264.45,62,16395.899999999998,53823730.749999955
2025-08-01 10:22:45 AM,264.25,0,0.0,53823730.749999955
2025-08-01 10:22:47 AM,264.25,39,10305.75,53834036.499999955
2025-08-01 10:22:51 AM,264.45,0,0.0,53834036.499999955
2025-08-01 10:22:52 AM,264.45,8,2115.6,53836152.09999996
2025-08-01 10:22:54 AM,264.25,0,0.0,53836152.09999996
2025-08-01 10:22:54 AM,264.45,85,22478.25,53858630.34999996
2025-08-01 10:22:57 AM,264.5,0,0.0,53858630.34999996
2025-08-01 10:22:57 AM,264.5,19,5025.5,53863655.84999996
2025-08-01 10:23:00 AM,264.5,8,2116.0,53865771.84999996
2025-08-01 10:23:03 AM,264.5,5,1322.5,53867094.34999996
2025-08-01 10:23:06 AM,264.3,0,0.0,53867094.34999996
2025-08-01 10:23:06 AM,264.3,1,264.3,53867358.649999954
2025-08-01 10:23:06 AM,264.5,0,0.0,53867358.649999954
2025-08-01 10:23:09 AM,264.5,5,1322.5,53868681.149999954
2025-08-01 10:23:13 AM,264.45,0,0.0,53868681.149999954
2025-08-01 10:23:14 AM,264.25,0,0.0,53868681.149999954
2025-08-01 10:23:15 AM,264.25,108,28539.0,53897220.149999954
2025-08-01 10:23:19 AM,264.45,0,0.0,53897220.149999954
2025-08-01 10:23:20 AM,264.45,22,5817.9,53903038.04999995
2025-08-01 10:23:23 AM,264.25,17,4492.25,53907530.29999995
2025-08-01 10:23:24 AM,264.45,0,0.0,53907530.29999995
2025-08-01 10:23:29 AM,264.45,8,2115.6,53909645.899999954
2025-08-01 10:23:32 AM,264.45,1,264.45,53909910.34999996
2025-08-01 10:23:35 AM,264.25,103,27217.75,53937128.09999996
2025-08-01 10:23:35 AM,264.45,0,0.0,53937128.09999996
2025-08-01 10:23:37 AM,264.45,21,5553.45,53942681.54999996
2025-08-01 10:23:43 AM,264.45,39,10313.55,53952995.09999996
2025-08-01 10:23:52 AM,264.45,58,15338.099999999999,53968333.19999996
2025-08-01 10:23:53 AM,264.3,0,0.0,53968333.19999996
2025-08-01 10:23:54 AM,264.3,92,24315.600000000002,53992648.79999996
2025-08-01 10:23:59 AM,264.45,0,0.0,53992648.79999996
2025-08-01 10:23:59 AM,264.45,18,4760.099999999999,53997408.89999996
2025-08-01 10:24:03 AM,264.45,62,16395.899999999998,54013804.79999996
2025-08-01 10:24:05 AM,264.5,16,4232.0,54018036.79999996
2025-08-01 10:24:10 AM,264.5,4,1058.0,54019094.79999996
2025-08-01 10:24:14 AM,264.25,0,0.0,54019094.79999996
2025-08-01 10:24:14 AM,264.25,103,27217.75,54046312.54999996
2025-08-01 10:24:15 AM,264.5,0,0.0,54046312.54999996
2025-08-01 10:24:16 AM,264.5,21,5554.5,54051867.04999996
2025-08-01 10:24:21 AM,264.5,5,1322.5,54053189.54999996
2025-08-01 10:24:27 AM,264.5,1,264.5,54053454.04999996
2025-08-01 10:24:32 AM,264.45,0,0.0,54053454.04999996
2025-08-01 10:24:32 AM,264.45,149,39403.049999999996,54092857.09999996
2025-08-01 10:24:35 AM,264.25,0,0.0,54092857.09999996
2025-08-01 10:24:36 AM,264.25,103,27217.75,54120074.84999996
2025-08-01 10:24:37 AM,264.45,0,0.0,54120074.84999996
2025-08-01 10:24:38 AM,264.45,50,13222.5,54133297.34999996
2025-08-01 10:24:41 AM,264.25,0,0.0,54133297.34999996
2025-08-01 10:24:41 AM,264.25,1,264.25,54133561.59999996
2025-08-01 10:24:42 AM,264.5,0,0.0,54133561.59999996
2025-08-01 10:24:43 AM,264.5,10,2645.0,54136206.59999996
2025-08-01 10:24:52 AM,264.5,3,793.5,54137000.09999996
2025-08-01 10:24:53 AM,264.25,0,0.0,54137000.09999996
2025-08-01 10:24:54 AM,264.25,105,27746.25,54164746.34999996
2025-08-01 10:24:55 AM,264.45,0,0.0,54164746.34999996
2025-08-01 10:24:57 AM,264.45,1,264.45,54165010.79999996
2025-08-01 10:25:00 AM,264.45,21,5553.45,54170564.24999996
2025-08-01 10:25:06 AM,264.45,4,1057.8,54171622.04999996
2025-08-01 10:25:12 AM,264.45,1,264.45,54171886.49999996
2025-08-01 10:25:13 AM,264.25,0,0.0,54171886.49999996
2025-08-01 10:25:15 AM,264.25,103,27217.75,54199104.24999996
2025-08-01 10:25:16 AM,264.45,0,0.0,54199104.24999996
2025-08-01 10:25:18 AM,264.45,47,12429.15,54211533.39999996
2025-08-01 10:25:23 AM,264.45,9,2380.0499999999997,54213913.44999996
2025-08-01 10:25:29 AM,264.45,2,528.9,54214442.34999996
2025-08-01 10:25:34 AM,264.25,0,0.0,54214442.34999996
2025-08-01 10:25:34 AM,264.25,104,27482.0,54241924.34999996
2025-08-01 10:25:39 AM,264.45,0,0.0,54241924.34999996
2025-08-01 10:25:40 AM,264.45,20,5289.0,54247213.34999996
2025-08-01 10:25:46 AM,264.45,4,1057.8,54248271.149999954
2025-08-01 10:25:51 AM,264.45,1,264.45,54248535.59999996
2025-08-01 10:25:54 AM,264.25,0,0.0,54248535.59999996
2025-08-01 10:25:54 AM,264.25,104,27482.0,54276017.59999996
2025-08-01 10:25:55 AM,264.45,0,0.0,54276017.59999996
2025-08-01 10:25:57 AM,264.45,21,5553.45,54281571.04999996
2025-08-01 10:26:02 AM,264.45,4,1057.8,54282628.84999996
2025-08-01 10:26:05 AM,264.5,0,0.0,54282628.84999996
2025-08-01 10:26:05 AM,264.5,744,196788.0,54479416.84999996
2025-08-01 10:26:07 AM,264.55,0,0.0,54479416.84999996
2025-08-01 10:26:07 AM,264.55,150,39682.5,54519099.34999996
2025-08-01 10:26:11 AM,264.55,2,529.1,54519628.44999996
2025-08-01 10:26:13 AM,264.55,30,7936.5,54527564.94999996
2025-08-01 10:26:16 AM,264.55,4,1058.2,54528623.14999996
2025-08-01 10:26:19 AM,264.55,8,2116.4,54530739.54999996
2025-08-01 10:26:24 AM,264.5,101,26714.5,54557454.04999996
2025-08-01 10:26:28 AM,264.55,0,0.0,54557454.04999996
2025-08-01 10:26:28 AM,264.55,100,26455.0,54583909.04999996
2025-08-01 10:26:30 AM,264.55,52,13756.6,54597665.64999996
2025-08-01 10:26:34 AM,264.5,103,27243.5,54624909.14999996
2025-08-01 10:26:34 AM,264.55,0,0.0,54624909.14999996
2025-08-01 10:26:36 AM,264.55,23,6084.650000000001,54630993.79999996
2025-08-01 10:26:39 AM,264.6,8,2116.8,54633110.59999996
2025-08-01 10:26:42 AM,264.5,0,0.0,54633110.59999996
2025-08-01 10:26:42 AM,264.5,86,22747.0,54655857.59999996
2025-08-01 10:26:45 AM,264.5,104,27508.0,54683365.59999996
2025-08-01 10:26:46 AM,264.6,0,0.0,54683365.59999996
2025-08-01 10:26:48 AM,264.6,38,10054.800000000001,54693420.399999954
2025-08-01 10:26:52 AM,264.65,0,0.0,54693420.399999954
2025-08-01 10:26:57 AM,264.65,8,2117.2,54695537.59999996
2025-08-01 10:26:57 AM,264.6,0,0.0,54695537.59999996
2025-08-01 10:26:59 AM,264.6,2,529.2,54696066.79999996
2025-08-01 10:27:08 AM,264.6,1,264.6,54696331.39999996
2025-08-01 10:27:13 AM,264.55,0,0.0,54696331.39999996
2025-08-01 10:27:14 AM,264.55,103,27248.65,54723580.04999996
2025-08-01 10:27:15 AM,264.65,0,0.0,54723580.04999996
2025-08-01 10:27:16 AM,264.65,26,6880.9,54730460.94999996
2025-08-01 10:27:22 AM,264.65,5,1323.25,54731784.19999996
2025-08-01 10:27:24 AM,264.55,0,0.0,54731784.19999996
2025-08-01 10:27:24 AM,264.55,855,226190.25,54957974.44999996
2025-08-01 10:27:25 AM,264.75,0,0.0,54957974.44999996
2025-08-01 10:27:28 AM,264.75,1938,513085.5,55471059.94999996
2025-08-01 10:27:30 AM,264.85,5,1324.25,55472384.19999996
2025-08-01 10:27:33 AM,264.85,19,5032.150000000001,55477416.34999996
2025-08-01 10:27:35 AM,264.85,619,163942.15000000002,55641358.499999955
2025-08-01 10:27:38 AM,264.85,167,44229.950000000004,55685588.44999996
2025-08-01 10:27:44 AM,264.85,34,9004.900000000001,55694593.34999996
2025-08-01 10:27:45 AM,264.75,0,0.0,55694593.34999996
2025-08-01 10:27:46 AM,264.75,5,1323.75,55695917.09999996
2025-08-01 10:27:47 AM,264.85,0,0.0,55695917.09999996
2025-08-01 10:27:49 AM,264.85,958,253726.30000000002,55949643.399999954
2025-08-01 10:27:52 AM,264.85,7499,1986110.1500000001,57935753.54999995
2025-08-01 10:27:55 AM,264.8,0,0.0,57935753.54999995
2025-08-01 10:27:55 AM,264.8,274,72555.2,58008308.749999955
2025-08-01 10:27:57 AM,264.85,612,162088.2,58170396.94999996
2025-08-01 10:27:58 AM,264.9,0,0.0,58170396.94999996
2025-08-01 10:28:00 AM,264.9,177,46887.299999999996,58217284.249999955
2025-08-01 10:28:03 AM,264.95,807,213814.65,58431098.899999954
2025-08-01 10:28:05 AM,264.95,197,52195.149999999994,58483294.04999995
2025-08-01 10:28:11 AM,264.95,39,10333.05,58493627.09999995
2025-08-01 10:28:13 AM,265.0,0,0.0,58493627.09999995
2025-08-01 10:28:13 AM,265.0,500,132500.0,58626127.09999995
2025-08-01 10:28:14 AM,264.95,0,0.0,58626127.09999995
2025-08-01 10:28:16 AM,264.95,108,28614.6,58654741.69999995
2025-08-01 10:28:22 AM,264.95,22,5828.9,58660570.59999995
2025-08-01 10:28:27 AM,264.95,4,1059.8,58661630.39999995
2025-08-01 10:28:30 AM,264.95,1,264.95,58661895.34999995
2025-08-01 10:28:33 AM,264.8,284,75203.2,58737098.54999995
2025-08-01 10:28:35 AM,264.95,0,0.0,58737098.54999995
2025-08-01 10:28:35 AM,264.95,408,108099.59999999999,58845198.149999954
2025-08-01 10:28:36 AM,265.0,0,0.0,58845198.149999954
2025-08-01 10:28:38 AM,265.0,139,36835.0,58882033.149999954
2025-08-01 10:28:42 AM,264.95,0,0.0,58882033.149999954
2025-08-01 10:28:44 AM,264.95,27,7153.65,58889186.79999995
2025-08-01 10:28:47 AM,264.95,5,1324.75,58890511.54999995
2025-08-01 10:28:49 AM,264.95,7,1854.6499999999999,58892366.19999995
2025-08-01 10:28:55 AM,264.7,0,0.0,58892366.19999995
2025-08-01 10:28:55 AM,264.7,105,27793.5,58920159.69999995
2025-08-01 10:28:58 AM,264.95,0,0.0,58920159.69999995
2025-08-01 10:28:58 AM,264.95,90,23845.5,58944005.19999995
2025-08-01 10:29:00 AM,264.95,39,10333.05,58954338.24999995
2025-08-01 10:29:03 AM,264.95,50,13247.5,58967585.74999995
2025-08-01 10:29:06 AM,264.95,18,4769.099999999999,58972354.84999995
2025-08-01 10:29:11 AM,264.9,0,0.0,58972354.84999995
2025-08-01 10:29:12 AM,264.9,5,1324.5,58973679.34999995
2025-08-01 10:29:13 AM,264.65,0,0.0,58973679.34999995
2025-08-01 10:29:15 AM,264.65,103,27258.949999999997,59000938.29999995
2025-08-01 10:29:17 AM,264.9,0,0.0,59000938.29999995
2025-08-01 10:29:17 AM,264.9,21,5562.9,59006501.19999995
2025-08-01 10:29:23 AM,264.9,4,1059.6,59007560.79999995
2025-08-01 10:29:31 AM,264.9,121,32052.899999999998,59039613.69999995
2025-08-01 10:29:33 AM,264.95,0,0.0,59039613.69999995
2025-08-01 10:29:34 AM,264.95,35,9273.25,59048886.94999995
2025-08-01 10:29:40 AM,264.95,17,4504.15,59053391.09999995
2025-08-01 10:29:45 AM,264.95,4,1059.8,59054450.89999995
2025-08-01 10:29:48 AM,264.95,49,12982.55,59067433.44999994
2025-08-01 10:29:50 AM,264.95,10,2649.5,59070082.94999994
2025-08-01 10:29:53 AM,264.9,0,0.0,59070082.94999994
2025-08-01 10:29:53 AM,264.9,101,26754.899999999998,59096837.84999994
2025-08-01 10:29:55 AM,265.0,0,0.0,59096837.84999994
2025-08-01 10:29:56 AM,265.0,63,16695.0,59113532.84999994
2025-08-01 10:29:59 AM,265.05,0,0.0,59113532.84999994
2025-08-01 10:29:59 AM,265.05,4969,1317033.45,60430566.299999945
2025-08-01 10:30:07 AM,265.1,150,39765.0,60470331.299999945
2025-08-01 10:30:08 AM,265.2,0,0.0,60470331.299999945
2025-08-01 10:30:11 AM,265.2,116,30763.199999999997,60501094.49999995
2025-08-01 10:30:19 AM,265.2,3,795.5999999999999,60501890.09999995
2025-08-01 10:30:22 AM,265.05,1,265.05,60502155.14999995
2025-08-01 10:30:25 AM,265.2,105,27846.0,60530001.14999995
2025-08-01 10:30:26 AM,265.15,0,0.0,60530001.14999995
2025-08-01 10:30:27 AM,265.15,4500,1193175.0,61723176.14999995
2025-08-01 10:30:39 AM,265.05,0,0.0,61723176.14999995
2025-08-01 10:30:39 AM,265.05,50,13252.5,61736428.64999995
2025-08-01 10:30:41 AM,265.0,0,0.0,61736428.64999995
2025-08-01 10:30:42 AM,265.0,25,6625.0,61743053.64999995
2025-08-01 10:30:45 AM,265.0,104,27560.0,61770613.64999995
2025-08-01 10:30:47 AM,265.15,0,0.0,61770613.64999995
2025-08-01 10:30:48 AM,265.15,100,26514.999999999996,61797128.64999995
2025-08-01 10:30:53 AM,264.9,0,0.0,61797128.64999995
2025-08-01 10:30:53 AM,264.9,70,18543.0,61815671.64999995
2025-08-01 10:31:00 AM,265.1,0,0.0,61815671.64999995
2025-08-01 10:31:01 AM,265.1,1,265.1,61815936.74999995
2025-08-01 10:31:14 AM,264.9,104,27549.6,61843486.34999995
2025-08-01 10:31:22 AM,265.1,0,0.0,61843486.34999995
2025-08-01 10:31:22 AM,265.1,100,26510.000000000004,61869996.34999995
2025-08-01 10:31:33 AM,264.9,103,27284.699999999997,61897281.04999995
2025-08-01 10:31:36 AM,264.9,62,16423.8,61913704.84999995
2025-08-01 10:31:44 AM,264.9,104,27549.6,61941254.44999995
2025-08-01 10:31:49 AM,265.1,0,0.0,61941254.44999995
2025-08-01 10:31:50 AM,265.1,2,530.2,61941784.649999954
2025-08-01 10:31:53 AM,264.9,101,26754.899999999998,61968539.54999995
2025-08-01 10:31:56 AM,265.0,1,265.0,61968804.54999995
2025-08-01 10:32:00 AM,264.85,210,55618.50000000001,62024423.04999995
2025-08-01 10:32:04 AM,265.1,0,0.0,62024423.04999995
2025-08-01 10:32:06 AM,265.1,105,27835.500000000004,62052258.54999995
2025-08-01 10:32:13 AM,265.3,0,0.0,62052258.54999995
2025-08-01 10:32:13 AM,265.3,5600,1485680.0,63537938.54999995
2025-08-01 10:32:34 AM,265.1,0,0.0,63537938.54999995
2025-08-01 10:32:35 AM,265.25,113,29973.25,63567911.79999995
2025-08-01 10:32:39 AM,265.25,3,795.75,63568707.54999995
2025-08-01 10:32:45 AM,265.25,20,5305.0,63574012.54999995
2025-08-01 10:32:53 AM,265.1,155,41090.5,63615103.04999995
2025-08-01 10:33:04 AM,265.1,95,25184.500000000004,63640287.54999995
2025-08-01 10:33:13 AM,265.0,8,2120.0,63642407.54999995
2025-08-01 10:33:18 AM,265.0,50,13250.0,63655657.54999995
2025-08-01 10:33:24 AM,265.0,21,5565.0,63661222.54999995
2025-08-01 10:33:26 AM,265.0,6,1590.0,63662812.54999995
2025-08-01 10:33:32 AM,265.0,5,1325.0,63664137.54999995
2025-08-01 10:33:33 AM,264.8,0,0.0,63664137.54999995
2025-08-01 10:33:35 AM,264.8,71,18800.8,63682938.34999995
2025-08-01 10:33:36 AM,265.0,0,0.0,63682938.34999995
2025-08-01 10:33:37 AM,265.0,67,17755.0,63700693.34999995
2025-08-01 10:33:40 AM,265.0,578,153170.0,63853863.34999995
2025-08-01 10:33:46 AM,265.0,104,27560.0,63881423.34999995
2025-08-01 10:34:03 AM,265.0,103,27295.0,63908718.34999995
2025-08-01 10:34:25 AM,264.85,0,0.0,63908718.34999995
2025-08-01 10:34:26 AM,264.85,803,212674.55000000002,64121392.89999995
2025-08-01 10:34:40 AM,265.0,0,0.0,64121392.89999995
2025-08-01 10:34:43 AM,265.0,21,5565.0,64126957.89999995
2025-08-01 10:34:45 AM,265.0,104,27560.0,64154517.89999995
2025-08-01 10:34:58 AM,265.1,0,0.0,64154517.89999995
