date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:13 AM,1882.9,100,188290.0,120562345.70000003
2025-08-01 10:16:14 AM,1882.2,0,0.0,120562345.70000003
2025-08-01 10:16:14 AM,1882.2,3,5646.6,120567992.30000003
2025-08-01 10:16:15 AM,1882.9,0,0.0,120567992.30000003
2025-08-01 10:16:15 AM,1882.9,100,188290.0,120756282.30000003
2025-08-01 10:16:16 AM,1882.9,100,188290.0,120944572.30000003
2025-08-01 10:16:19 AM,1882.9,24,45189.600000000006,120989761.90000002
2025-08-01 10:16:23 AM,1883.0,150,282450.0,121272211.90000002
2025-08-01 10:16:25 AM,1883.2,0,0.0,121272211.90000002
2025-08-01 10:16:25 AM,1883.2,10,18832.0,121291043.90000002
2025-08-01 10:16:26 AM,1882.8,0,0.0,121291043.90000002
2025-08-01 10:16:26 AM,1882.8,516,971524.7999999999,122262568.70000002
2025-08-01 10:16:27 AM,1883.1,0,0.0,122262568.70000002
2025-08-01 10:16:27 AM,1883.1,100,188310.0,122450878.70000002
2025-08-01 10:16:31 AM,1883.2,13,24481.600000000002,122475360.30000001
2025-08-01 10:16:33 AM,1883.3,0,0.0,122475360.30000001
2025-08-01 10:16:33 AM,1883.3,100,188330.0,122663690.30000001
2025-08-01 10:16:34 AM,1883.0,2,3766.0,122667456.30000001
2025-08-01 10:16:36 AM,1883.6,0,0.0,122667456.30000001
2025-08-01 10:16:36 AM,1883.6,27,50857.2,122718313.50000001
2025-08-01 10:16:37 AM,1883.6,1,1883.6,122720197.10000001
2025-08-01 10:16:38 AM,1884.0,0,0.0,122720197.10000001
2025-08-01 10:16:38 AM,1884.0,100,188400.0,122908597.10000001
2025-08-01 10:16:40 AM,1884.3,100,188430.0,123097027.10000001
2025-08-01 10:16:41 AM,1884.4,0,0.0,123097027.10000001
2025-08-01 10:16:41 AM,1884.4,4,7537.6,123104564.7
2025-08-01 10:16:42 AM,1883.7,0,0.0,123104564.7
2025-08-01 10:16:42 AM,1883.7,152,286322.4,123390887.10000001
2025-08-01 10:16:47 AM,1885.0,55,103675.0,123494562.10000001
2025-08-01 10:16:52 AM,1885.0,1,1885.0,123496447.10000001
2025-08-01 10:16:59 AM,1885.0,100,188500.0,123684947.10000001
2025-08-01 10:17:04 AM,1885.2,5,9426.0,123694373.10000001
2025-08-01 10:17:05 AM,1884.3,0,0.0,123694373.10000001
2025-08-01 10:17:05 AM,1884.3,13,24495.899999999998,123718869.00000001
2025-08-01 10:17:06 AM,1884.0,15,28260.0,123747129.00000001
2025-08-01 10:17:07 AM,1884.3,0,0.0,123747129.00000001
2025-08-01 10:17:07 AM,1884.3,1,1884.3,123749013.30000001
2025-08-01 10:17:07 AM,1883.6,10,18836.0,123767849.30000001
2025-08-01 10:17:08 AM,1884.2,20,37684.0,123805533.30000001
2025-08-01 10:17:10 AM,1884.1,0,0.0,123805533.30000001
2025-08-01 10:17:10 AM,1883.6,3,5650.799999999999,123811184.10000001
2025-08-01 10:17:11 AM,1883.6,10,18836.0,123830020.10000001
2025-08-01 10:17:14 AM,1883.8,1039,1957268.2,125787288.30000001
2025-08-01 10:17:15 AM,1884.6,0,0.0,125787288.30000001
2025-08-01 10:17:15 AM,1884.6,87,163960.19999999998,125951248.50000001
2025-08-01 10:17:16 AM,1884.5,0,0.0,125951248.50000001
2025-08-01 10:17:16 AM,1884.5,7,13191.5,125964440.00000001
2025-08-01 10:17:17 AM,1883.9,159,299540.10000000003,126263980.10000001
2025-08-01 10:17:18 AM,1882.3,193,363283.89999999997,126627264.00000001
2025-08-01 10:17:24 AM,1883.5,0,0.0,126627264.00000001
2025-08-01 10:17:24 AM,1883.5,20,37670.0,126664934.00000001
2025-08-01 10:17:27 AM,1884.3,0,0.0,126664934.00000001
2025-08-01 10:17:27 AM,1884.3,70,131901.0,126796835.00000001
2025-08-01 10:17:31 AM,1884.0,0,0.0,126796835.00000001
2025-08-01 10:17:31 AM,1884.0,20,37680.0,126834515.00000001
2025-08-01 10:17:36 AM,1884.6,0,0.0,126834515.00000001
2025-08-01 10:17:36 AM,1884.6,50,94230.0,126928745.00000001
2025-08-01 10:17:38 AM,1883.6,0,0.0,126928745.00000001
2025-08-01 10:17:38 AM,1883.6,172,323979.2,127252724.20000002
2025-08-01 10:17:39 AM,1883.6,2,3767.2,127256491.40000002
2025-08-01 10:17:42 AM,1883.6,31,58391.6,127314883.00000001
2025-08-01 10:17:45 AM,1883.2,0,0.0,127314883.00000001
2025-08-01 10:17:45 AM,1883.2,3,5649.6,127320532.60000001
2025-08-01 10:17:50 AM,1882.1,4,7528.4,127328061.00000001
2025-08-01 10:17:51 AM,1881.3,3,5643.9,127333704.90000002
2025-08-01 10:18:04 AM,1880.6,0,0.0,127333704.90000002
2025-08-01 10:18:04 AM,1880.6,3,5641.799999999999,127339346.70000002
2025-08-01 10:18:06 AM,1881.3,0,0.0,127339346.70000002
2025-08-01 10:18:06 AM,1881.3,3,5643.9,127344990.60000002
2025-08-01 10:18:07 AM,1881.8,0,0.0,127344990.60000002
2025-08-01 10:18:07 AM,1881.8,31,58335.799999999996,127403326.40000002
2025-08-01 10:18:08 AM,1881.3,25,47032.5,127450358.90000002
2025-08-01 10:18:18 AM,1881.8,0,0.0,127450358.90000002
2025-08-01 10:18:18 AM,1881.8,1,1881.8,127452240.70000002
2025-08-01 10:18:27 AM,1880.8,0,0.0,127452240.70000002
2025-08-01 10:18:27 AM,1880.8,38,71470.4,127523711.10000002
2025-08-01 10:18:29 AM,1880.3,4,7521.2,127531232.30000003
2025-08-01 10:18:31 AM,1879.0,0,0.0,127531232.30000003
2025-08-01 10:18:31 AM,1879.0,328,616312.0,128147544.30000003
2025-08-01 10:18:35 AM,1880.6,0,0.0,128147544.30000003
2025-08-01 10:18:35 AM,1880.6,36,67701.59999999999,128215245.90000002
2025-08-01 10:18:49 AM,1880.9,100,188090.0,128403335.90000002
2025-08-01 10:19:06 AM,1881.0,0,0.0,128403335.90000002
2025-08-01 10:19:06 AM,1881.0,15,28215.0,128431550.90000002
2025-08-01 10:19:07 AM,1881.3,0,0.0,128431550.90000002
2025-08-01 10:19:07 AM,1881.3,22,41388.6,128472939.50000001
2025-08-01 10:19:35 AM,1881.4,0,0.0,128472939.50000001
2025-08-01 10:19:35 AM,1881.4,24,45153.600000000006,128518093.10000001
2025-08-01 10:19:36 AM,1882.3,0,0.0,128518093.10000001
2025-08-01 10:19:36 AM,1882.3,20,37646.0,128555739.10000001
2025-08-01 10:19:37 AM,1882.5,0,0.0,128555739.10000001
2025-08-01 10:19:37 AM,1882.5,57,107302.5,128663041.60000001
2025-08-01 10:19:40 AM,1882.5,1,1882.5,128664924.10000001
2025-08-01 10:19:45 AM,1882.5,2,3765.0,128668689.10000001
2025-08-01 10:19:52 AM,1882.5,72,135540.0,128804229.10000001
2025-08-01 10:19:53 AM,1882.6,18,33886.799999999996,128838115.9
2025-08-01 10:19:54 AM,1882.8,0,0.0,128838115.9
2025-08-01 10:19:54 AM,1882.8,5,9414.0,128847529.9
2025-08-01 10:19:59 AM,1882.8,141,265474.8,129113004.7
2025-08-01 10:20:00 AM,1883.0,100,188300.0,129301304.7
2025-08-01 10:20:01 AM,1883.0,100,188300.0,129489604.7
2025-08-01 10:20:04 AM,1882.4,209,393421.60000000003,129883026.3
2025-08-01 10:20:36 AM,1881.9,0,0.0,129883026.3
2025-08-01 10:20:36 AM,1881.9,37,69630.3,129952656.6
2025-08-01 10:20:56 AM,1881.6,0,0.0,129952656.6
2025-08-01 10:20:56 AM,1881.6,15,28224.0,129980880.6
2025-08-01 10:21:03 AM,1882.3,200,376460.0,130357340.6
2025-08-01 10:21:05 AM,1882.3,36,67762.8,130425103.39999999
2025-08-01 10:21:13 AM,1882.4,0,0.0,130425103.39999999
2025-08-01 10:21:13 AM,1882.4,150,282360.0,130707463.39999999
2025-08-01 10:21:21 AM,1882.1,80,150568.0,130858031.39999999
2025-08-01 10:21:23 AM,1882.4,20,37648.0,130895679.39999999
2025-08-01 10:21:24 AM,1881.3,60,112878.0,131008557.39999999
2025-08-01 10:21:36 AM,1881.7,0,0.0,131008557.39999999
2025-08-01 10:21:36 AM,1881.7,39,73386.3,131081943.69999999
2025-08-01 10:21:40 AM,1881.3,35,65845.5,131147789.19999999
2025-08-01 10:21:41 AM,1882.4,0,0.0,131147789.19999999
2025-08-01 10:21:41 AM,1882.4,200,376480.0,131524269.19999999
2025-08-01 10:21:42 AM,1882.4,3,5647.200000000001,131529916.39999999
2025-08-01 10:21:46 AM,1881.2,1080,2031696.0,133561612.39999999
2025-08-01 10:21:49 AM,1881.0,318,598158.0,134159770.39999999
2025-08-01 10:21:49 AM,1882.0,20,37640.0,134197410.39999999
2025-08-01 10:21:51 AM,1882.1,5,9410.5,134206820.89999999
2025-08-01 10:21:55 AM,1882.2,85,159987.0,134366807.89999998
2025-08-01 10:21:59 AM,1882.6,0,0.0,134366807.89999998
2025-08-01 10:21:59 AM,1882.6,10,18826.0,134385633.89999998
2025-08-01 10:22:01 AM,1882.7,50,94135.0,134479768.89999998
2025-08-01 10:22:02 AM,1883.0,342,643986.0,135123754.89999998
2025-08-01 10:22:03 AM,1883.0,301,566783.0,135690537.89999998
2025-08-01 10:22:06 AM,1883.0,52,97916.0,135788453.89999998
2025-08-01 10:22:07 AM,1883.0,100,188300.0,135976753.89999998
2025-08-01 10:22:08 AM,1882.3,259,487515.7,136464269.59999996
2025-08-01 10:22:09 AM,1883.8,0,0.0,136464269.59999996
2025-08-01 10:22:09 AM,1883.8,500,941900.0,137406169.59999996
2025-08-01 10:22:10 AM,1883.8,100,188380.0,137594549.59999996
2025-08-01 10:22:12 AM,1883.8,100,188380.0,137782929.59999996
2025-08-01 10:22:13 AM,1884.0,0,0.0,137782929.59999996
2025-08-01 10:22:13 AM,1884.0,155,292020.0,138074949.59999996
2025-08-01 10:22:15 AM,1884.0,89,167676.0,138242625.59999996
2025-08-01 10:22:17 AM,1884.4,100,188440.0,138431065.59999996
2025-08-01 10:22:17 AM,1884.7,1,1884.7,138432950.29999995
2025-08-01 10:22:18 AM,1884.3,80,150744.0,138583694.29999995
2025-08-01 10:22:18 AM,1884.4,100,188440.0,138772134.29999995
2025-08-01 10:22:19 AM,1884.6,15,28269.0,138800403.29999995
2025-08-01 10:22:20 AM,1884.6,19,35807.4,138836210.69999996
2025-08-01 10:22:22 AM,1884.0,339,638676.0,139474886.69999996
2025-08-01 10:22:28 AM,1884.0,20,37680.0,139512566.69999996
2025-08-01 10:22:32 AM,1884.3,0,0.0,139512566.69999996
2025-08-01 10:22:32 AM,1884.3,100,188430.0,139700996.69999996
2025-08-01 10:22:33 AM,1884.3,110,207273.0,139908269.69999996
2025-08-01 10:22:34 AM,1884.3,40,75372.0,139983641.69999996
2025-08-01 10:22:36 AM,1884.6,0,0.0,139983641.69999996
2025-08-01 10:22:36 AM,1884.0,0,0.0,139983641.69999996
2025-08-01 10:22:36 AM,1884.0,328,617952.0,140601593.69999996
2025-08-01 10:22:37 AM,1884.8,0,0.0,140601593.69999996
2025-08-01 10:22:37 AM,1884.8,90,169632.0,140771225.69999996
2025-08-01 10:22:39 AM,1885.0,11,20735.0,140791960.69999996
2025-08-01 10:22:40 AM,1885.3,100,188530.0,140980490.69999996
2025-08-01 10:22:41 AM,1884.8,0,0.0,140980490.69999996
2025-08-01 10:22:41 AM,1884.8,120,226176.0,141206666.69999996
2025-08-01 10:22:42 AM,1884.8,10,18848.0,141225514.69999996
2025-08-01 10:22:45 AM,1884.3,0,0.0,141225514.69999996
2025-08-01 10:22:45 AM,1884.0,0,0.0,141225514.69999996
2025-08-01 10:22:45 AM,1884.0,156,293904.0,141519418.69999996
2025-08-01 10:22:46 AM,1884.8,10,18848.0,141538266.69999996
2025-08-01 10:22:47 AM,1883.6,319,600868.4,142139135.09999996
2025-08-01 10:22:50 AM,1883.6,1,1883.6,142141018.69999996
2025-08-01 10:22:52 AM,1884.2,10,18842.0,142159860.69999996
2025-08-01 10:22:52 AM,1884.5,200,376900.0,142536760.69999996
2025-08-01 10:22:54 AM,1883.6,0,0.0,142536760.69999996
2025-08-01 10:22:54 AM,1883.6,1,1883.6,142538644.29999995
2025-08-01 10:22:55 AM,1883.7,0,0.0,142538644.29999995
2025-08-01 10:22:55 AM,1883.7,2,3767.4,142542411.69999996
2025-08-01 10:22:55 AM,1884.5,20,37690.0,142580101.69999996
2025-08-01 10:22:56 AM,1884.5,10,18845.0,142598946.69999996
2025-08-01 10:22:58 AM,1883.7,0,0.0,142598946.69999996
2025-08-01 10:22:58 AM,1883.7,1,1883.7,142600830.39999995
2025-08-01 10:23:01 AM,1883.7,21,39557.700000000004,142640388.09999993
2025-08-01 10:23:02 AM,1883.6,0,0.0,142640388.09999993
2025-08-01 10:23:04 AM,1883.6,371,698815.6,143339203.69999993
2025-08-01 10:23:07 AM,1884.1,0,0.0,143339203.69999993
2025-08-01 10:23:07 AM,1884.1,203,382472.3,143721675.99999994
2025-08-01 10:23:09 AM,1884.5,0,0.0,143721675.99999994
2025-08-01 10:23:10 AM,1883.6,352,663027.2,144384703.19999993
2025-08-01 10:23:13 AM,1884.5,0,0.0,144384703.19999993
2025-08-01 10:23:13 AM,1884.5,101,190334.5,144575037.69999993
2025-08-01 10:23:15 AM,1883.6,0,0.0,144575037.69999993
2025-08-01 10:23:15 AM,1883.6,203,382370.8,144957408.49999994
2025-08-01 10:23:18 AM,1883.6,26,48973.6,145006382.09999993
2025-08-01 10:23:21 AM,1883.9,0,0.0,145006382.09999993
2025-08-01 10:23:21 AM,1884.2,189,356113.8,145362495.89999995
2025-08-01 10:23:24 AM,1883.2,0,0.0,145362495.89999995
2025-08-01 10:23:24 AM,1883.2,3,5649.6,145368145.49999994
2025-08-01 10:23:30 AM,1883.5,0,0.0,145368145.49999994
2025-08-01 10:23:30 AM,1883.5,1,1883.5,145370028.99999994
2025-08-01 10:23:31 AM,1883.0,0,0.0,145370028.99999994
2025-08-01 10:23:32 AM,1883.0,1,1883.0,145371911.99999994
2025-08-01 10:23:34 AM,1884.0,0,0.0,145371911.99999994
2025-08-01 10:23:36 AM,1882.1,1203,2264166.3,147636078.29999995
2025-08-01 10:23:38 AM,1884.6,425,800955.0,148437033.29999995
2025-08-01 10:23:43 AM,1883.6,0,0.0,148437033.29999995
2025-08-01 10:23:44 AM,1883.6,3,5650.799999999999,148442684.09999996
2025-08-01 10:23:46 AM,1883.5,0,0.0,148442684.09999996
2025-08-01 10:23:47 AM,1883.6,2,3767.2,148446451.29999995
2025-08-01 10:23:48 AM,1884.6,0,0.0,148446451.29999995
2025-08-01 10:23:49 AM,1884.6,5,9423.0,148455874.29999995
2025-08-01 10:23:51 AM,1883.7,0,0.0,148455874.29999995
2025-08-01 10:23:53 AM,1883.7,2,3767.4,148459641.69999996
2025-08-01 10:23:54 AM,1884.6,0,0.0,148459641.69999996
2025-08-01 10:23:55 AM,1884.6,120,226152.0,148685793.69999996
2025-08-01 10:23:59 AM,1883.9,0,0.0,148685793.69999996
2025-08-01 10:24:00 AM,1883.9,1,1883.9,148687677.59999996
2025-08-01 10:24:04 AM,1883.9,25,47097.5,148734775.09999996
2025-08-01 10:24:05 AM,1883.8,1,1883.8,148736658.89999998
2025-08-01 10:24:07 AM,1883.9,0,0.0,148736658.89999998
2025-08-01 10:24:09 AM,1883.9,50,94195.0,148830853.89999998
2025-08-01 10:24:20 AM,1883.9,2,3767.8,148834621.7
2025-08-01 10:24:23 AM,1884.0,0,0.0,148834621.7
2025-08-01 10:24:26 AM,1884.0,100,188400.0,149023021.7
2025-08-01 10:24:33 AM,1883.6,0,0.0,149023021.7
2025-08-01 10:24:33 AM,1883.6,2,3767.2,149026788.89999998
2025-08-01 10:24:36 AM,1883.2,0,0.0,149026788.89999998
2025-08-01 10:24:37 AM,1883.2,800,1506560.0,150533348.89999998
2025-08-01 10:24:42 AM,1883.0,0,0.0,150533348.89999998
2025-08-01 10:24:42 AM,1883.0,1,1883.0,150535231.89999998
2025-08-01 10:24:44 AM,1883.0,4,7532.0,150542763.89999998
2025-08-01 10:24:45 AM,1883.5,0,0.0,150542763.89999998
2025-08-01 10:24:47 AM,1883.5,7,13184.5,150555948.39999998
2025-08-01 10:24:50 AM,1883.5,50,94175.0,150650123.39999998
2025-08-01 10:24:55 AM,1883.5,1,1883.5,150652006.89999998
2025-08-01 10:24:58 AM,1883.5,12,22602.0,150674608.89999998
2025-08-01 10:25:03 AM,1883.1,0,0.0,150674608.89999998
2025-08-01 10:25:04 AM,1883.1,13,24480.3,150699089.2
2025-08-01 10:25:07 AM,1883.6,0,0.0,150699089.2
2025-08-01 10:25:07 AM,1883.6,32,60275.2,150759364.39999998
2025-08-01 10:25:10 AM,1883.5,0,0.0,150759364.39999998
2025-08-01 10:25:10 AM,1883.5,5,9417.5,150768781.89999998
2025-08-01 10:25:16 AM,1883.5,25,47087.5,150815869.39999998
2025-08-01 10:25:19 AM,1883.5,40,75340.0,150891209.39999998
2025-08-01 10:25:23 AM,1883.1,0,0.0,150891209.39999998
2025-08-01 10:25:24 AM,1883.1,150,282465.0,151173674.39999998
2025-08-01 10:25:28 AM,1883.1,10,18831.0,151192505.39999998
2025-08-01 10:25:37 AM,1883.5,0,0.0,151192505.39999998
2025-08-01 10:25:37 AM,1883.6,0,0.0,151192505.39999998
2025-08-01 10:25:39 AM,1883.6,35,65926.0,151258431.39999998
2025-08-01 10:25:41 AM,1883.5,0,0.0,151258431.39999998
2025-08-01 10:25:41 AM,1883.5,3,5650.5,151264081.89999998
2025-08-01 10:25:44 AM,1883.7,0,0.0,151264081.89999998
2025-08-01 10:25:44 AM,1883.7,31,58394.700000000004,151322476.59999996
2025-08-01 10:25:46 AM,1883.5,0,0.0,151322476.59999996
2025-08-01 10:25:47 AM,1883.8,101,190263.8,151512740.39999998
2025-08-01 10:25:50 AM,1883.5,1,1883.5,151514623.89999998
2025-08-01 10:25:57 AM,1883.4,3,5650.200000000001,151520274.09999996
2025-08-01 10:26:00 AM,1883.5,21,39553.5,151559827.59999996
2025-08-01 10:26:05 AM,1883.0,0,0.0,151559827.59999996
2025-08-01 10:26:06 AM,1883.0,310,583730.0,152143557.59999996
2025-08-01 10:26:07 AM,1881.6,0,0.0,152143557.59999996
2025-08-01 10:26:08 AM,1881.6,770,1448832.0,153592389.59999996
2025-08-01 10:26:17 AM,1881.3,100,188130.0,153780519.59999996
2025-08-01 10:26:25 AM,1882.0,0,0.0,153780519.59999996
2025-08-01 10:26:25 AM,1882.0,1,1882.0,153782401.59999996
2025-08-01 10:26:32 AM,1882.3,0,0.0,153782401.59999996
2025-08-01 10:26:34 AM,1882.8,0,0.0,153782401.59999996
2025-08-01 10:26:35 AM,1882.8,323,608144.4,154390545.99999997
2025-08-01 10:26:37 AM,1883.1,0,0.0,154390545.99999997
2025-08-01 10:26:37 AM,1883.1,36,67791.59999999999,154458337.59999996
2025-08-01 10:26:43 AM,1882.9,0,0.0,154458337.59999996
2025-08-01 10:26:43 AM,1882.9,5,9414.5,154467752.09999996
2025-08-01 10:26:46 AM,1882.8,0,0.0,154467752.09999996
2025-08-01 10:26:46 AM,1882.8,52,97905.59999999999,154565657.69999996
2025-08-01 10:26:52 AM,1882.8,1,1882.8,154567540.49999997
2025-08-01 10:26:53 AM,1881.7,0,0.0,154567540.49999997
2025-08-01 10:26:54 AM,1882.7,88,165677.6,154733218.09999996
2025-08-01 10:26:58 AM,1883.1,20,37662.0,154770880.09999996
2025-08-01 10:27:00 AM,1883.1,1,1883.1,154772763.19999996
2025-08-01 10:27:06 AM,1883.0,1,1883.0,154774646.19999996
2025-08-01 10:27:08 AM,1883.3,0,0.0,154774646.19999996
2025-08-01 10:27:09 AM,1883.5,38,71573.0,154846219.19999996
2025-08-01 10:27:14 AM,1883.5,1,1883.5,154848102.69999996
2025-08-01 10:27:17 AM,1883.5,1,1883.5,154849986.19999996
2025-08-01 10:27:22 AM,1883.3,0,0.0,154849986.19999996
2025-08-01 10:27:23 AM,1883.3,8,15066.4,154865052.59999996
2025-08-01 10:27:26 AM,1883.4,0,0.0,154865052.59999996
2025-08-01 10:27:28 AM,1882.8,0,0.0,154865052.59999996
2025-08-01 10:27:28 AM,1883.4,100,188340.0,155053392.59999996
2025-08-01 10:27:31 AM,1883.4,1,1883.4,155055275.99999997
2025-08-01 10:27:36 AM,1883.4,37,69685.8,155124961.79999998
2025-08-01 10:27:39 AM,1883.4,27,50851.8,155175813.6
2025-08-01 10:27:40 AM,1882.6,0,0.0,155175813.6
2025-08-01 10:27:42 AM,1882.6,71,133664.6,155309478.2
2025-08-01 10:27:47 AM,1883.4,0,0.0,155309478.2
2025-08-01 10:27:47 AM,1883.4,7,13183.800000000001,155322662.0
2025-08-01 10:27:49 AM,1883.3,0,0.0,155322662.0
2025-08-01 10:27:50 AM,1883.3,133,250478.9,155573140.9
2025-08-01 10:28:03 AM,1883.4,0,0.0,155573140.9
2025-08-01 10:28:03 AM,1883.4,100,188340.0,155761480.9
2025-08-01 10:28:04 AM,1883.4,100,188340.0,155949820.9
2025-08-01 10:28:06 AM,1883.4,26,48968.4,155998789.3
2025-08-01 10:28:07 AM,1883.5,0,0.0,155998789.3
2025-08-01 10:28:07 AM,1883.5,10,18835.0,156017624.3
2025-08-01 10:28:14 AM,1883.7,50,94185.0,156111809.3
2025-08-01 10:28:34 AM,1883.7,25,47092.5,156158901.8
2025-08-01 10:28:46 AM,1883.4,40,75336.0,156234237.8
2025-08-01 10:28:47 AM,1883.0,0,0.0,156234237.8
2025-08-01 10:28:47 AM,1883.0,200,376600.0,156610837.8
2025-08-01 10:28:50 AM,1883.7,2,3767.4,156614605.20000002
2025-08-01 10:28:53 AM,1882.7,25,47067.5,156661672.70000002
2025-08-01 10:28:56 AM,1882.8,8,15062.4,156676735.10000002
2025-08-01 10:29:02 AM,1883.6,15,28254.0,156704989.10000002
2025-08-01 10:29:06 AM,1883.6,37,69693.2,156774682.3
2025-08-01 10:29:24 AM,1883.0,0,0.0,156774682.3
2025-08-01 10:29:24 AM,1883.0,20,37660.0,156812342.3
2025-08-01 10:29:36 AM,1883.0,20,37660.0,156850002.3
2025-08-01 10:29:37 AM,1883.0,24,45192.0,156895194.3
2025-08-01 10:29:40 AM,1882.3,5,9411.5,156904605.8
2025-08-01 10:29:46 AM,1882.9,2,3765.8,156908371.60000002
2025-08-01 10:29:47 AM,1882.2,0,0.0,156908371.60000002
2025-08-01 10:29:47 AM,1882.2,50,94110.0,157002481.60000002
2025-08-01 10:30:00 AM,1882.2,43,80934.6,157083416.20000002
2025-08-01 10:30:13 AM,1882.9,0,0.0,157083416.20000002
2025-08-01 10:30:13 AM,1882.9,3,5648.700000000001,157089064.9
2025-08-01 10:30:14 AM,1883.0,53,99799.0,157188863.9
2025-08-01 10:30:22 AM,1883.4,6,11300.400000000001,157200164.3
2025-08-01 10:30:25 AM,1883.6,0,0.0,157200164.3
2025-08-01 10:30:25 AM,1883.6,62,116783.2,157316947.5
2025-08-01 10:30:28 AM,1884.4,213,401377.2,157718324.7
2025-08-01 10:30:31 AM,1883.6,3,5650.799999999999,157723975.5
2025-08-01 10:30:34 AM,1884.8,97,182825.6,157906801.1
2025-08-01 10:30:41 AM,1884.7,0,0.0,157906801.1
2025-08-01 10:30:41 AM,1884.7,85,160199.5,158067000.6
2025-08-01 10:30:51 AM,1884.0,0,0.0,158067000.6
2025-08-01 10:30:51 AM,1884.0,1,1884.0,158068884.6
2025-08-01 10:30:53 AM,1884.8,0,0.0,158068884.6
2025-08-01 10:30:53 AM,1884.8,100,188480.0,158257364.6
2025-08-01 10:30:54 AM,1884.8,100,188480.0,158445844.6
2025-08-01 10:30:55 AM,1884.8,100,188480.0,158634324.6
2025-08-01 10:30:57 AM,1884.7,0,0.0,158634324.6
2025-08-01 10:30:57 AM,1884.7,100,188470.0,158822794.6
2025-08-01 10:30:58 AM,1884.6,0,0.0,158822794.6
2025-08-01 10:30:58 AM,1884.6,100,188460.0,159011254.6
2025-08-01 10:31:00 AM,1884.7,0,0.0,159011254.6
2025-08-01 10:31:00 AM,1884.7,100,188470.0,159199724.6
2025-08-01 10:31:02 AM,1884.9,112,211108.80000000002,159410833.4
2025-08-01 10:31:06 AM,1884.9,145,273310.5,159684143.9
2025-08-01 10:31:08 AM,1885.0,212,399620.0,160083763.9
2025-08-01 10:31:12 AM,1885.0,379,714415.0,160798178.9
2025-08-01 10:31:14 AM,1885.2,32,60326.4,160858505.3
2025-08-01 10:31:16 AM,1885.5,0,0.0,160858505.3
2025-08-01 10:31:18 AM,1885.4,26,49020.4,160907525.70000002
2025-08-01 10:31:20 AM,1885.9,0,0.0,160907525.70000002
2025-08-01 10:31:20 AM,1885.9,36,67892.40000000001,160975418.10000002
2025-08-01 10:31:22 AM,1886.0,0,0.0,160975418.10000002
2025-08-01 10:31:23 AM,1886.5,1624,3063676.0,164039094.10000002
2025-08-01 10:31:26 AM,1886.3,9,16976.7,164056070.8
2025-08-01 10:31:29 AM,1886.3,158,298035.39999999997,164354106.20000002
2025-08-01 10:31:30 AM,1886.4,0,0.0,164354106.20000002
2025-08-01 10:31:31 AM,1886.4,52,98092.8,164452199.00000003
2025-08-01 10:31:32 AM,1886.3,0,0.0,164452199.00000003
2025-08-01 10:31:34 AM,1886.3,120,226356.0,164678555.00000003
2025-08-01 10:31:44 AM,1885.5,0,0.0,164678555.00000003
2025-08-01 10:31:45 AM,1885.4,2,3770.8,164682325.80000004
2025-08-01 10:31:46 AM,1886.4,0,0.0,164682325.80000004
2025-08-01 10:31:48 AM,1886.6,108,203752.8,164886078.60000005
2025-08-01 10:31:51 AM,1886.6,220,415052.0,165301130.60000005
2025-08-01 10:31:54 AM,1886.5,1,1886.5,165303017.10000005
2025-08-01 10:31:56 AM,1887.2,0,0.0,165303017.10000005
2025-08-01 10:31:57 AM,1887.2,15,28308.0,165331325.10000005
2025-08-01 10:31:59 AM,1886.6,0,0.0,165331325.10000005
2025-08-01 10:32:01 AM,1886.6,1,1886.6,165333211.70000005
2025-08-01 10:32:03 AM,1886.6,40,75464.0,165408675.70000005
2025-08-01 10:32:04 AM,1887.8,25,47195.0,165455870.70000005
2025-08-01 10:32:04 AM,1886.8,1,1886.8,165457757.50000006
2025-08-01 10:32:09 AM,1886.9,20,37738.0,165495495.50000006
2025-08-01 10:32:10 AM,1887.1,1,1887.1,165497382.60000005
2025-08-01 10:32:11 AM,1888.6,388,732776.7999999999,166230159.40000007
2025-08-01 10:32:14 AM,1888.3,1,1888.3,166232047.70000008
2025-08-01 10:32:17 AM,1888.7,111,209645.7,166441693.40000007
2025-08-01 10:32:17 AM,1888.3,5,9441.5,166451134.90000007
2025-08-01 10:32:18 AM,1888.3,195,368218.5,166819353.40000007
2025-08-01 10:32:20 AM,1889.1,6217,11744534.7,178563888.10000005
2025-08-01 10:32:21 AM,1889.8,105,198429.0,178762317.10000005
2025-08-01 10:32:23 AM,1889.1,0,0.0,178762317.10000005
2025-08-01 10:32:23 AM,1889.1,597,1127792.7,179890109.80000004
2025-08-01 10:32:24 AM,1889.4,0,0.0,179890109.80000004
2025-08-01 10:32:24 AM,1889.4,5,9447.0,179899556.80000004
2025-08-01 10:32:25 AM,1887.7,0,0.0,179899556.80000004
2025-08-01 10:32:25 AM,1887.7,21,39641.700000000004,179939198.50000003
2025-08-01 10:32:29 AM,1888.2,90,169938.0,180109136.50000003
2025-08-01 10:32:30 AM,1887.0,0,0.0,180109136.50000003
2025-08-01 10:32:30 AM,1887.0,11,20757.0,180129893.50000003
2025-08-01 10:32:31 AM,1887.1,3,5661.299999999999,180135554.80000004
2025-08-01 10:32:31 AM,1887.6,0,0.0,180135554.80000004
