date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:59 AM,1801.2,6,10807.2,19958516.799999993
2025-08-01 10:23:07 AM,1801.3,0,0.0,19958516.799999993
2025-08-01 10:23:08 AM,1801.3,1,1801.3,19960318.099999994
2025-08-01 10:23:10 AM,1802.0,0,0.0,19960318.099999994
2025-08-01 10:23:11 AM,1802.0,9,16218.0,19976536.099999994
2025-08-01 10:23:16 AM,1801.3,0,0.0,19976536.099999994
2025-08-01 10:23:17 AM,1801.3,1,1801.3,19978337.399999995
2025-08-01 10:23:19 AM,1802.4,0,0.0,19978337.399999995
2025-08-01 10:23:20 AM,1802.4,5,9012.0,19987349.399999995
2025-08-01 10:23:49 AM,1801.3,0,0.0,19987349.399999995
2025-08-01 10:23:50 AM,1801.3,2,3602.6,19990951.999999996
2025-08-01 10:23:52 AM,1801.4,0,0.0,19990951.999999996
2025-08-01 10:23:54 AM,1801.4,1,1801.4,19992753.399999995
2025-08-01 10:24:25 AM,1802.5,0,0.0,19992753.399999995
2025-08-01 10:24:27 AM,1802.5,17,30642.5,20023395.899999995
2025-08-01 10:24:29 AM,1802.5,1,1802.5,20025198.399999995
2025-08-01 10:24:38 AM,1802.5,1,1802.5,20027000.899999995
2025-08-01 10:24:47 AM,1803.5,0,0.0,20027000.899999995
2025-08-01 10:24:48 AM,1803.5,53,95585.5,20122586.399999995
2025-08-01 10:24:56 AM,1802.7,0,0.0,20122586.399999995
2025-08-01 10:24:56 AM,1802.7,2,3605.4,20126191.799999993
2025-08-01 10:24:59 AM,1802.6,3,5407.799999999999,20131599.599999994
2025-08-01 10:25:02 AM,1803.6,0,0.0,20131599.599999994
2025-08-01 10:25:02 AM,1803.6,1,1803.6,20133403.199999996
2025-08-01 10:25:04 AM,1802.7,0,0.0,20133403.199999996
2025-08-01 10:25:05 AM,1802.7,21,37856.700000000004,20171259.899999995
2025-08-01 10:25:11 AM,1802.7,3,5408.1,20176667.999999996
2025-08-01 10:25:14 AM,1802.7,2,3605.4,20180273.399999995
2025-08-01 10:25:26 AM,1802.6,85,153221.0,20333494.399999995
2025-08-01 10:25:31 AM,1802.5,6,10815.0,20344309.399999995
2025-08-01 10:25:36 AM,1801.7,0,0.0,20344309.399999995
2025-08-01 10:25:36 AM,1801.7,6,10810.2,20355119.599999994
2025-08-01 10:25:40 AM,1801.1,1,1801.1,20356920.699999996
2025-08-01 10:25:56 AM,1802.7,0,0.0,20356920.699999996
2025-08-01 10:25:56 AM,1802.7,5,9013.5,20365934.199999996
2025-08-01 10:27:06 AM,1801.5,0,0.0,20365934.199999996
2025-08-01 10:27:07 AM,1801.5,8,14412.0,20380346.199999996
2025-08-01 10:27:10 AM,1801.5,1,1801.5,20382147.699999996
2025-08-01 10:28:24 AM,1803.1,0,0.0,20382147.699999996
2025-08-01 10:28:26 AM,1803.1,16,28849.6,20410997.299999997
2025-08-01 10:28:31 AM,1802.3,0,0.0,20410997.299999997
2025-08-01 10:28:32 AM,1802.3,2,3604.6,20414601.9
2025-08-01 10:28:55 AM,1802.3,2,3604.6,20418206.5
2025-08-01 10:29:04 AM,1803.7,0,0.0,20418206.5
2025-08-01 10:29:05 AM,1803.7,10,18037.0,20436243.5
2025-08-01 10:29:08 AM,1802.4,0,0.0,20436243.5
2025-08-01 10:29:08 AM,1802.4,1,1802.4,20438045.9
2025-08-01 10:29:50 AM,1802.3,16,28836.8,20466882.7
2025-08-01 10:29:52 AM,1801.6,0,0.0,20466882.7
2025-08-01 10:29:52 AM,1801.6,2,3603.2,20470485.9
2025-08-01 10:30:37 AM,1802.9,0,0.0,20470485.9
2025-08-01 10:30:38 AM,1802.9,2,3605.8,20474091.7
2025-08-01 10:30:54 AM,1803.6,0,0.0,20474091.7
2025-08-01 10:30:55 AM,1802.3,6,10813.8,20484905.5
2025-08-01 10:31:10 AM,1802.1,32,57667.2,20542572.7
2025-08-01 10:31:13 AM,1801.6,0,0.0,20542572.7
2025-08-01 10:31:13 AM,1801.6,3,5404.799999999999,20547977.5
2025-08-01 10:31:19 AM,1802.8,0,0.0,20547977.5
2025-08-01 10:31:19 AM,1802.8,2,3605.6,20551583.1
2025-08-01 10:31:21 AM,1801.6,1,1801.6,20553384.700000003
2025-08-01 10:32:47 AM,1802.0,0,0.0,20553384.700000003
2025-08-01 10:32:47 AM,1802.0,2,3604.0,20556988.700000003
2025-08-01 10:33:01 AM,1801.6,3,5404.799999999999,20562393.500000004
2025-08-01 10:33:02 AM,1802.0,0,0.0,20562393.500000004
2025-08-01 10:33:04 AM,1802.0,7,12614.0,20575007.500000004
2025-08-01 10:33:06 AM,1802.0,1,1802.0,20576809.500000004
2025-08-01 10:33:09 AM,1801.7,1,1801.7,20578611.200000003
2025-08-01 10:33:17 AM,1801.7,1,1801.7,20580412.900000002
2025-08-01 10:35:56 AM,1803.0,0,0.0,20580412.900000002
2025-08-01 10:35:58 AM,1803.0,25,45075.0,20625487.900000002
2025-08-01 10:36:00 AM,1803.1,3,5409.299999999999,20630897.200000003
2025-08-01 10:36:15 AM,1804.3,9,16238.699999999999,20647135.900000002
2025-08-01 10:36:19 AM,1803.1,0,0.0,20647135.900000002
2025-08-01 10:36:21 AM,1803.1,4,7212.4,20654348.3
2025-08-01 10:36:59 AM,1803.3,2,3606.6,20657954.900000002
2025-08-01 10:37:04 AM,1803.4,0,0.0,20657954.900000002
2025-08-01 10:37:05 AM,1803.4,1,1803.4,20659758.3
2025-08-01 10:37:40 AM,1803.0,0,0.0,20659758.3
2025-08-01 10:37:41 AM,1803.0,15,27045.0,20686803.3
2025-08-01 10:38:15 AM,1803.0,20,36060.0,20722863.3
2025-08-01 10:38:25 AM,1803.0,2,3606.0,20726469.3
2025-08-01 10:39:20 AM,1804.9,0,0.0,20726469.3
2025-08-01 10:39:21 AM,1804.9,100,180490.0,20906959.3
2025-08-01 10:39:27 AM,1803.0,10,18030.0,20924989.3
2025-08-01 10:39:38 AM,1803.0,1,1803.0,20926792.3
2025-08-01 10:39:47 AM,1803.0,1,1803.0,20928595.3
2025-08-01 10:40:08 AM,1803.0,11,19833.0,20948428.3
2025-08-01 10:40:13 AM,1802.5,0,0.0,20948428.3
2025-08-01 10:40:14 AM,1802.5,1,1802.5,20950230.8
2025-08-01 10:40:44 AM,1803.6,0,0.0,20950230.8
2025-08-01 10:40:45 AM,1803.6,7,12625.199999999999,20962856.0
2025-08-01 10:40:49 AM,1802.5,0,0.0,20962856.0
2025-08-01 10:40:51 AM,1802.5,1,1802.5,20964658.5
2025-08-01 10:41:03 AM,1803.7,0,0.0,20964658.5
2025-08-01 10:41:04 AM,1803.7,15,27055.5,20991714.0
2025-08-01 10:41:07 AM,1802.9,0,0.0,20991714.0
2025-08-01 10:41:07 AM,1802.9,1,1802.9,20993516.9
2025-08-01 10:41:30 AM,1803.9,0,0.0,20993516.9
2025-08-01 10:41:30 AM,1803.9,1,1803.9,20995320.799999997
2025-08-01 10:41:34 AM,1802.5,0,0.0,20995320.799999997
2025-08-01 10:41:36 AM,1802.5,13,23432.5,21018753.299999997
2025-08-01 10:41:43 AM,1802.4,1,1802.4,21020555.699999996
2025-08-01 10:41:48 AM,1802.1,1,1802.1,21022357.799999997
2025-08-01 10:42:08 AM,1802.2,2,3604.4,21025962.199999996
2025-08-01 10:42:09 AM,1801.7,0,0.0,21025962.199999996
2025-08-01 10:42:10 AM,1801.7,55,99093.5,21125055.699999996
2025-08-01 10:42:19 AM,1801.6,0,0.0,21125055.699999996
2025-08-01 10:42:20 AM,1801.6,1,1801.6,21126857.299999997
2025-08-01 10:42:27 AM,1801.6,5,9008.0,21135865.299999997
2025-08-01 10:42:39 AM,1802.8,0,0.0,21135865.299999997
2025-08-01 10:42:42 AM,1802.8,2,3605.6,21139470.9
2025-08-01 10:44:07 AM,1801.6,9,16214.4,21155685.299999997
2025-08-01 10:44:10 AM,1801.7,0,0.0,21155685.299999997
2025-08-01 10:44:10 AM,1801.7,2,3603.4,21159288.699999996
2025-08-01 10:44:49 AM,1803.1,0,0.0,21159288.699999996
2025-08-01 10:44:51 AM,1803.1,7,12621.699999999999,21171910.399999995
2025-08-01 10:44:53 AM,1802.2,0,0.0,21171910.399999995
2025-08-01 10:44:53 AM,1802.2,1,1802.2,21173712.599999994
2025-08-01 10:45:16 AM,1802.0,95,171190.0,21344902.599999994
2025-08-01 10:45:18 AM,1803.0,10,18030.0,21362932.599999994
2025-08-01 10:45:29 AM,1803.0,1,1803.0,21364735.599999994
2025-08-01 10:45:32 AM,1803.0,289,521067.0,21885802.599999994
2025-08-01 10:45:37 AM,1802.0,0,0.0,21885802.599999994
2025-08-01 10:45:37 AM,1802.0,1,1802.0,21887604.599999994
2025-08-01 10:45:42 AM,1801.8,0,0.0,21887604.599999994
2025-08-01 10:45:42 AM,1801.8,3,5405.4,21893009.999999993
2025-08-01 10:45:47 AM,1801.7,0,0.0,21893009.999999993
2025-08-01 10:45:48 AM,1801.7,3,5405.1,21898415.099999994
2025-08-01 10:45:52 AM,1801.6,0,0.0,21898415.099999994
2025-08-01 10:45:53 AM,1801.6,16,28825.6,21927240.699999996
2025-08-01 10:45:55 AM,1801.2,0,0.0,21927240.699999996
2025-08-01 10:45:56 AM,1801.2,1,1801.2,21929041.899999995
2025-08-01 10:45:57 AM,1801.1,0,0.0,21929041.899999995
2025-08-01 10:45:58 AM,1801.1,1,1801.1,21930842.999999996
2025-08-01 10:46:00 AM,1801.0,0,0.0,21930842.999999996
2025-08-01 10:46:01 AM,1801.0,6,10806.0,21941648.999999996
2025-08-01 10:46:03 AM,1801.0,1,1801.0,21943449.999999996
2025-08-01 10:46:13 AM,1800.2,0,0.0,21943449.999999996
2025-08-01 10:46:13 AM,1800.1,60,108006.0,22051455.999999996
2025-08-01 10:46:19 AM,1800.1,8,14400.8,22065856.799999997
2025-08-01 10:46:25 AM,1800.1,2,3600.2,22069456.999999996
2025-08-01 10:47:28 AM,1800.2,0,0.0,22069456.999999996
2025-08-01 10:47:30 AM,1800.2,20,36004.0,22105460.999999996
2025-08-01 10:47:36 AM,1800.2,2,3600.4,22109061.399999995
2025-08-01 10:47:43 AM,1800.2,5,9001.0,22118062.399999995
2025-08-01 10:47:52 AM,1800.2,1,1800.2,22119862.599999994
2025-08-01 10:49:23 AM,1800.0,0,0.0,22119862.599999994
2025-08-01 10:49:24 AM,1800.0,200,360000.0,22479862.599999994
2025-08-01 10:49:31 AM,1800.3,10,18003.0,22497865.599999994
2025-08-01 10:49:36 AM,1800.0,0,0.0,22497865.599999994
2025-08-01 10:49:36 AM,1800.0,10,18000.0,22515865.599999994
2025-08-01 10:49:40 AM,1800.0,2,3600.0,22519465.599999994
2025-08-01 10:49:47 AM,1800.8,1,1800.8,22521266.399999995
2025-08-01 10:49:59 AM,1801.2,0,0.0,22521266.399999995
2025-08-01 10:50:02 AM,1801.2,1,1801.2,22523067.599999994
2025-08-01 10:50:07 AM,1800.0,0,0.0,22523067.599999994
2025-08-01 10:50:07 AM,1800.0,3,5400.0,22528467.599999994
2025-08-01 10:50:09 AM,1801.5,0,0.0,22528467.599999994
2025-08-01 10:50:13 AM,1801.5,1,1801.5,22530269.099999994
2025-08-01 10:50:16 AM,1800.2,0,0.0,22530269.099999994
2025-08-01 10:50:18 AM,1800.2,1,1800.2,22532069.299999993
2025-08-01 10:50:52 AM,1800.2,11,19802.2,22551871.499999993
2025-08-01 10:51:09 AM,1800.2,38,68407.6,22620279.099999994
2025-08-01 10:51:20 AM,1800.2,1,1800.2,22622079.299999993
2025-08-01 10:51:28 AM,1801.4,0,0.0,22622079.299999993
2025-08-01 10:51:30 AM,1800.3,0,0.0,22622079.299999993
2025-08-01 10:51:31 AM,1800.3,41,73812.3,22695891.599999994
2025-08-01 10:51:37 AM,1800.2,4,7200.8,22703092.399999995
2025-08-01 10:52:14 AM,1800.2,2,3600.4,22706692.799999993
2025-08-01 10:52:41 AM,1800.2,11,19802.2,22726494.999999993
2025-08-01 10:52:46 AM,1801.4,0,0.0,22726494.999999993
2025-08-01 10:52:47 AM,1801.4,5,9007.0,22735501.999999993
2025-08-01 10:52:50 AM,1800.2,0,0.0,22735501.999999993
2025-08-01 10:52:52 AM,1800.2,1,1800.2,22737302.19999999
2025-08-01 10:52:57 AM,1800.2,5,9001.0,22746303.19999999
2025-08-01 10:53:08 AM,1800.2,1,1800.2,22748103.39999999
2025-08-01 10:54:01 AM,1801.4,1,1801.4,22749904.79999999
2025-08-01 10:54:30 AM,1800.4,0,0.0,22749904.79999999
2025-08-01 10:54:33 AM,1800.4,2,3600.8,22753505.59999999
2025-08-01 10:54:42 AM,1800.0,0,0.0,22753505.59999999
2025-08-01 10:54:44 AM,1800.0,325,585000.0,23338505.59999999
2025-08-01 10:54:56 AM,1799.9,0,0.0,23338505.59999999
2025-08-01 10:55:00 AM,1799.9,4,7199.6,23345705.19999999
2025-08-01 10:56:21 AM,1798.2,25,44955.0,23390660.19999999
2025-08-01 10:57:54 AM,1798.2,8,14385.6,23405045.799999993
2025-08-01 10:59:05 AM,1798.6,1,1798.6,23406844.399999995
2025-08-01 10:59:30 AM,1799.9,0,0.0,23406844.399999995
2025-08-01 10:59:30 AM,1799.9,1,1799.9,23408644.299999993
2025-08-01 11:00:00 AM,1800.1,0,0.0,23408644.299999993
2025-08-01 11:00:03 AM,1800.1,1,1800.1,23410444.399999995
2025-08-01 11:00:25 AM,1800.0,0,0.0,23410444.399999995
2025-08-01 11:00:26 AM,1800.0,33,59400.0,23469844.399999995
2025-08-01 11:00:31 AM,1801.2,0,0.0,23469844.399999995
2025-08-01 11:00:31 AM,1801.2,4,7204.8,23477049.199999996
2025-08-01 11:00:51 AM,1800.3,0,0.0,23477049.199999996
2025-08-01 11:00:52 AM,1800.3,2,3600.6,23480649.799999997
2025-08-01 11:01:02 AM,1800.5,59,106229.5,23586879.299999997
2025-08-01 11:01:05 AM,1800.3,0,0.0,23586879.299999997
2025-08-01 11:01:08 AM,1800.3,4,7201.2,23594080.499999996
2025-08-01 11:01:08 AM,1800.2,2,3600.4,23597680.899999995
2025-08-01 11:01:13 AM,1801.0,0,0.0,23597680.899999995
2025-08-01 11:01:13 AM,1801.0,1,1801.0,23599481.899999995
2025-08-01 11:01:33 AM,1801.8,0,0.0,23599481.899999995
2025-08-01 11:01:34 AM,1801.8,1,1801.8,23601283.699999996
2025-08-01 11:01:40 AM,1801.0,4,7204.0,23608487.699999996
2025-08-01 11:01:50 AM,1801.0,1,1801.0,23610288.699999996
2025-08-01 11:03:30 AM,1801.4,1,1801.4,23612090.099999994
2025-08-01 11:04:01 AM,1802.6,0,0.0,23612090.099999994
2025-08-01 11:04:02 AM,1802.6,6,10815.599999999999,23622905.699999996
2025-08-01 11:05:01 AM,1802.8,1,1802.8,23624708.499999996
2025-08-01 11:05:10 AM,1801.8,5,9009.0,23633717.499999996
2025-08-01 11:05:16 AM,1801.6,1,1801.6,23635519.099999998
2025-08-01 11:07:07 AM,1801.0,0,0.0,23635519.099999998
2025-08-01 11:07:07 AM,1801.0,1,1801.0,23637320.099999998
2025-08-01 11:07:23 AM,1801.1,0,0.0,23637320.099999998
2025-08-01 11:07:23 AM,1801.1,2,3602.2,23640922.299999997
2025-08-01 11:07:47 AM,1801.9,1,1801.9,23642724.199999996
2025-08-01 11:08:15 AM,1801.4,0,0.0,23642724.199999996
2025-08-01 11:08:17 AM,1801.4,5,9007.0,23651731.199999996
2025-08-01 11:08:21 AM,1801.0,0,0.0,23651731.199999996
2025-08-01 11:08:22 AM,1801.0,6,10806.0,23662537.199999996
2025-08-01 11:08:27 AM,1801.0,1,1801.0,23664338.199999996
2025-08-01 11:08:59 AM,1800.3,31,55809.299999999996,23720147.499999996
2025-08-01 11:09:00 AM,1800.2,0,0.0,23720147.499999996
2025-08-01 11:09:02 AM,1800.0,33,59400.0,23779547.499999996
2025-08-01 11:10:32 AM,1798.1,0,0.0,23779547.499999996
2025-08-01 11:10:32 AM,1798.1,1,1798.1,23781345.599999998
2025-08-01 11:10:50 AM,1798.0,0,0.0,23781345.599999998
2025-08-01 11:10:54 AM,1798.0,20,35960.0,23817305.599999998
2025-08-01 11:11:48 AM,1797.6,0,0.0,23817305.599999998
2025-08-01 11:11:49 AM,1797.6,25,44940.0,23862245.599999998
2025-08-01 11:12:02 AM,1797.2,0,0.0,23862245.599999998
2025-08-01 11:12:04 AM,1797.2,4,7188.8,23869434.4
2025-08-01 11:13:21 AM,1798.7,1,1798.7,23871233.099999998
2025-08-01 11:16:21 AM,1798.9,0,0.0,23871233.099999998
2025-08-01 11:16:21 AM,1798.9,1,1798.9,23873031.999999996
2025-08-01 11:17:21 AM,1799.9,3,5399.700000000001,23878431.699999996
2025-08-01 11:18:13 AM,1799.0,0,0.0,23878431.699999996
2025-08-01 11:18:14 AM,1799.0,10,17990.0,23896421.699999996
2025-08-01 11:19:47 AM,1799.7,0,0.0,23896421.699999996
2025-08-01 11:19:48 AM,1799.7,1,1799.7,23898221.399999995
2025-08-01 11:19:55 AM,1798.7,0,0.0,23898221.399999995
2025-08-01 11:19:58 AM,1798.7,1,1798.7,23900020.099999994
2025-08-01 11:21:47 AM,1798.9,0,0.0,23900020.099999994
2025-08-01 11:21:48 AM,1798.9,5,8994.5,23909014.599999994
2025-08-01 11:22:20 AM,1799.1,7,12593.699999999999,23921608.299999993
2025-08-01 11:22:41 AM,1800.0,2,3600.0,23925208.299999993
2025-08-01 11:23:00 AM,1799.4,0,0.0,23925208.299999993
2025-08-01 11:23:02 AM,1799.4,3,5398.200000000001,23930606.499999993
2025-08-01 11:23:09 AM,1799.1,0,0.0,23930606.499999993
2025-08-01 11:23:13 AM,1799.1,1,1799.1,23932405.599999994
2025-08-01 11:23:39 AM,1799.0,2,3598.0,23936003.599999994
2025-08-01 11:24:08 AM,1799.0,7,12593.0,23948596.599999994
2025-08-01 11:25:14 AM,1800.3,0,0.0,23948596.599999994
2025-08-01 11:25:18 AM,1800.3,100,180030.0,24128626.599999994
2025-08-01 11:26:02 AM,1800.0,0,0.0,24128626.599999994
2025-08-01 11:26:04 AM,1800.0,30,54000.0,24182626.599999994
2025-08-01 11:27:10 AM,1799.2,5,8996.0,24191622.599999994
2025-08-01 11:27:12 AM,1799.3,0,0.0,24191622.599999994
2025-08-01 11:27:15 AM,1799.3,1,1799.3,24193421.899999995
2025-08-01 11:30:22 AM,1799.3,5,8996.5,24202418.399999995
2025-08-01 11:30:33 AM,1799.4,0,0.0,24202418.399999995
2025-08-01 11:30:34 AM,1799.4,2,3598.8,24206017.199999996
2025-08-01 11:31:48 AM,1799.5,0,0.0,24206017.199999996
2025-08-01 11:31:50 AM,1799.5,5,8997.5,24215014.699999996
2025-08-01 11:32:42 AM,1799.5,1,1799.5,24216814.199999996
2025-08-01 11:33:00 AM,1798.9,0,0.0,24216814.199999996
2025-08-01 11:33:03 AM,1798.9,6,10793.400000000001,24227607.599999994
2025-08-01 11:33:49 AM,1799.3,0,0.0,24227607.599999994
2025-08-01 11:33:49 AM,1799.3,1,1799.3,24229406.899999995
2025-08-01 11:35:15 AM,1798.6,0,0.0,24229406.899999995
2025-08-01 11:35:18 AM,1798.6,51,91728.59999999999,24321135.499999996
2025-08-01 11:36:41 AM,1798.6,14,25180.399999999998,24346315.899999995
2025-08-01 11:37:59 AM,1797.2,170,305524.0,24651839.899999995
2025-08-01 11:38:53 AM,1798.9,0,0.0,24651839.899999995
2025-08-01 11:38:55 AM,1798.9,4,7195.6,24659035.499999996
2025-08-01 11:39:00 AM,1798.9,1,1798.9,24660834.399999995
2025-08-01 11:40:53 AM,1798.8,1,1798.8,24662633.199999996
2025-08-01 11:41:05 AM,1798.9,0,0.0,24662633.199999996
2025-08-01 11:41:07 AM,1797.7,0,0.0,24662633.199999996
2025-08-01 11:41:08 AM,1797.7,2,3595.4,24666228.599999994
2025-08-01 11:42:11 AM,1798.9,0,0.0,24666228.599999994
2025-08-01 11:42:14 AM,1798.9,1,1798.9,24668027.499999993
2025-08-01 11:42:40 AM,1798.9,5,8994.5,24677021.999999993
2025-08-01 11:42:55 AM,1796.8,0,0.0,24677021.999999993
2025-08-01 11:42:56 AM,1796.8,86,154524.8,24831546.799999993
2025-08-01 11:43:01 AM,1795.1,10,17951.0,24849497.799999993
2025-08-01 11:43:06 AM,1795.1,27,48467.7,24897965.499999993
2025-08-01 11:44:10 AM,1795.2,3,5385.6,24903351.099999994
2025-08-01 11:44:11 AM,1795.1,1,1795.1,24905146.199999996
2025-08-01 11:44:12 AM,1795.0,0,0.0,24905146.199999996
2025-08-01 11:44:17 AM,1795.0,28,50260.0,24955406.199999996
2025-08-01 11:44:23 AM,1795.0,50,89750.0,25045156.199999996
2025-08-01 11:45:56 AM,1795.6,0,0.0,25045156.199999996
2025-08-01 11:46:00 AM,1795.6,10,17956.0,25063112.199999996
2025-08-01 11:47:02 AM,1796.7,0,0.0,25063112.199999996
2025-08-01 11:47:03 AM,1796.7,10,17967.0,25081079.199999996
2025-08-01 11:47:08 AM,1796.5,201,361096.5,25442175.699999996
2025-08-01 11:47:19 AM,1796.5,1,1796.5,25443972.199999996
2025-08-01 11:47:29 AM,1794.1,200,358820.0,25802792.199999996
2025-08-01 11:47:47 AM,1793.9,0,0.0,25802792.199999996
2025-08-01 11:47:49 AM,1793.9,7,12557.300000000001,25815349.499999996
2025-08-01 11:49:05 AM,1794.3,0,0.0,25815349.499999996
2025-08-01 11:49:05 AM,1794.3,2,3588.6,25818938.099999998
2025-08-01 11:49:19 AM,1794.6,0,0.0,25818938.099999998
2025-08-01 11:49:21 AM,1794.6,14,25124.399999999998,25844062.499999996
2025-08-01 11:51:23 AM,1795.0,10,17950.0,25862012.499999996
2025-08-01 11:51:36 AM,1795.1,0,0.0,25862012.499999996
2025-08-01 11:51:38 AM,1795.1,2,3590.2,25865602.699999996
2025-08-01 11:52:17 AM,1796.8,0,0.0,25865602.699999996
2025-08-01 11:52:18 AM,1796.8,25,44920.0,25910522.699999996
2025-08-01 11:52:23 AM,1796.8,8,14374.4,25924897.099999994
2025-08-01 11:52:28 AM,1797.1,323,580463.2999999999,26505360.399999995
2025-08-01 11:52:33 AM,1799.8,1,1799.8,26507160.199999996
2025-08-01 11:52:33 AM,1800.3,0,0.0,26507160.199999996
2025-08-01 11:52:34 AM,1800.3,10,18003.0,26525163.199999996
2025-08-01 11:52:39 AM,1801.6,0,0.0,26525163.199999996
2025-08-01 11:52:39 AM,1801.6,100,180160.0,26705323.199999996
2025-08-01 11:52:43 AM,1799.2,5,8996.0,26714319.199999996
2025-08-01 11:52:49 AM,1800.0,0,0.0,26714319.199999996
2025-08-01 11:52:49 AM,1800.0,1,1800.0,26716119.199999996
2025-08-01 11:53:19 AM,1800.0,1,1800.0,26717919.199999996
2025-08-01 11:53:42 AM,1799.1,0,0.0,26717919.199999996
2025-08-01 11:53:44 AM,1799.1,58,104347.79999999999,26822266.999999996
2025-08-01 11:54:33 AM,1797.3,0,0.0,26822266.999999996
2025-08-01 11:54:35 AM,1797.3,1,1797.3,26824064.299999997
2025-08-01 11:54:39 AM,1797.4,0,0.0,26824064.299999997
2025-08-01 11:54:40 AM,1797.4,1,1797.4,26825861.699999996
2025-08-01 11:54:52 AM,1796.1,0,0.0,26825861.699999996
2025-08-01 11:54:55 AM,1796.1,2,3592.2,26829453.899999995
2025-08-01 11:54:58 AM,1797.4,0,0.0,26829453.899999995
2025-08-01 11:55:00 AM,1797.4,1,1797.4,26831251.299999993
2025-08-01 11:56:12 AM,1797.0,4,7188.0,26838439.299999993
2025-08-01 11:56:29 AM,1796.1,0,0.0,26838439.299999993
2025-08-01 11:56:31 AM,1796.1,11,19757.1,26858196.399999995
2025-08-01 11:57:13 AM,1796.1,18,32329.8,26890526.199999996
2025-08-01 11:57:52 AM,1796.0,0,0.0,26890526.199999996
2025-08-01 11:57:53 AM,1796.0,10,17960.0,26908486.199999996
2025-08-01 11:59:00 AM,1796.0,8,14368.0,26922854.199999996
2025-08-01 11:59:52 AM,1795.5,0,0.0,26922854.199999996
2025-08-01 11:59:52 AM,1795.5,5,8977.5,26931831.699999996
2025-08-01 12:00:06 PM,1796.0,0,0.0,26931831.699999996
2025-08-01 12:00:08 PM,1796.0,57,102372.0,27034203.699999996
2025-08-01 12:00:17 PM,1795.0,0,0.0,27034203.699999996
2025-08-01 12:00:18 PM,1795.0,1,1795.0,27035998.699999996
2025-08-01 12:01:19 PM,1795.8,0,0.0,27035998.699999996
2025-08-01 12:01:20 PM,1795.8,28,50282.4,27086281.099999994
2025-08-01 12:01:45 PM,1795.7,0,0.0,27086281.099999994
2025-08-01 12:01:46 PM,1795.7,6,10774.2,27097055.299999993
2025-08-01 12:03:45 PM,1795.7,20,35914.0,27132969.299999993
2025-08-01 12:05:40 PM,1795.7,2,3591.4,27136560.69999999
2025-08-01 12:07:30 PM,1796.0,0,0.0,27136560.69999999
2025-08-01 12:07:30 PM,1796.0,3,5388.0,27141948.69999999
2025-08-01 12:07:56 PM,1796.0,7,12572.0,27154520.69999999
2025-08-01 12:09:30 PM,1795.3,0,0.0,27154520.69999999
2025-08-01 12:09:30 PM,1795.3,12,21543.6,27176064.299999993
2025-08-01 12:09:45 PM,1795.3,7,12567.1,27188631.399999995
2025-08-01 12:10:04 PM,1796.7,0,0.0,27188631.399999995
2025-08-01 12:10:05 PM,1796.7,5,8983.5,27197614.899999995
2025-08-01 12:10:06 PM,1796.3,0,0.0,27197614.899999995
2025-08-01 12:10:10 PM,1796.3,412,740075.6,27937690.499999996
2025-08-01 12:13:58 PM,1795.3,0,0.0,27937690.499999996
2025-08-01 12:13:59 PM,1795.3,7,12567.1,27950257.599999998
2025-08-01 12:14:08 PM,1796.4,0,0.0,27950257.599999998
2025-08-01 12:14:09 PM,1796.4,1,1796.4,27952053.999999996
2025-08-01 12:15:05 PM,1795.0,10,17950.0,27970003.999999996
2025-08-01 12:15:14 PM,1796.2,0,0.0,27970003.999999996
2025-08-01 12:15:15 PM,1796.2,6,10777.2,27980781.199999996
2025-08-01 12:15:38 PM,1795.2,0,0.0,27980781.199999996
2025-08-01 12:15:41 PM,1795.3,236,423690.8,28404471.999999996
2025-08-01 12:16:54 PM,1793.6,0,0.0,28404471.999999996
2025-08-01 12:16:55 PM,1793.6,3,5380.799999999999,28409852.799999997
2025-08-01 12:17:20 PM,1792.0,0,0.0,28409852.799999997
2025-08-01 12:17:24 PM,1792.0,97,173824.0,28583676.799999997
2025-08-01 12:18:26 PM,1793.6,0,0.0,28583676.799999997
2025-08-01 12:18:27 PM,1793.6,27,48427.2,28632103.999999996
2025-08-01 12:21:39 PM,1793.6,10,17936.0,28650039.999999996
2025-08-01 12:21:56 PM,1793.5,0,0.0,28650039.999999996
2025-08-01 12:21:58 PM,1793.5,10,17935.0,28667974.999999996
2025-08-01 12:24:48 PM,1793.5,25,44837.5,28712812.499999996
2025-08-01 12:25:13 PM,1793.5,5,8967.5,28721779.999999996
2025-08-01 12:25:52 PM,1794.7,0,0.0,28721779.999999996
2025-08-01 12:25:54 PM,1794.7,1,1794.7,28723574.699999996
2025-08-01 12:26:21 PM,1795.0,0,0.0,28723574.699999996
2025-08-01 12:26:24 PM,1795.0,2,3590.0,28727164.699999996
2025-08-01 12:26:39 PM,1795.1,2,3590.2,28730754.899999995
2025-08-01 12:26:56 PM,1795.0,0,0.0,28730754.899999995
2025-08-01 12:26:59 PM,1795.0,15,26925.0,28757679.899999995
2025-08-01 12:27:16 PM,1794.7,0,0.0,28757679.899999995
2025-08-01 12:27:20 PM,1794.7,80,143576.0,28901255.899999995
2025-08-01 12:28:28 PM,1794.8,0,0.0,28901255.899999995
2025-08-01 12:28:29 PM,1794.8,5,8974.0,28910229.899999995
