date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:46 AM,567.2,0,0.0,17352509.89999999
2025-08-01 10:51:48 AM,567.2,3,1701.6000000000001,17354211.499999993
2025-08-01 10:53:02 AM,567.6,0,0.0,17354211.499999993
2025-08-01 10:53:03 AM,567.6,10,5676.0,17359887.499999993
2025-08-01 10:53:20 AM,567.6,100,56760.0,17416647.499999993
2025-08-01 10:54:19 AM,567.6,22,12487.2,17429134.69999999
2025-08-01 10:55:02 AM,567.15,0,0.0,17429134.69999999
2025-08-01 10:55:05 AM,567.15,5,2835.75,17431970.44999999
2025-08-01 10:55:10 AM,567.15,3,1701.4499999999998,17433671.89999999
2025-08-01 10:55:44 AM,567.6,0,0.0,17433671.89999999
2025-08-01 10:55:44 AM,567.6,15,8514.0,17442185.89999999
2025-08-01 10:57:02 AM,567.6,45,25542.0,17467727.89999999
2025-08-01 10:57:18 AM,567.6,10,5676.0,17473403.89999999
2025-08-01 10:57:32 AM,567.2,0,0.0,17473403.89999999
2025-08-01 10:57:34 AM,567.2,10,5672.0,17479075.89999999
2025-08-01 10:57:55 AM,567.2,75,42540.0,17521615.89999999
2025-08-01 10:58:00 AM,567.2,1,567.2,17522183.09999999
2025-08-01 10:58:06 AM,567.2,10,5672.0,17527855.09999999
2025-08-01 11:00:03 AM,567.6,1,567.6,17528422.69999999
2025-08-01 11:00:10 AM,567.25,5,2836.25,17531258.94999999
2025-08-01 11:00:21 AM,567.6,21,11919.6,17543178.549999993
2025-08-01 11:00:42 AM,567.6,14,7946.400000000001,17551124.94999999
2025-08-01 11:00:47 AM,567.25,0,0.0,17551124.94999999
2025-08-01 11:00:47 AM,567.25,1,567.25,17551692.19999999
2025-08-01 11:00:55 AM,567.6,0,0.0,17551692.19999999
2025-08-01 11:00:58 AM,567.6,61,34623.6,17586315.799999993
2025-08-01 11:01:03 AM,567.2,0,0.0,17586315.799999993
2025-08-01 11:01:03 AM,567.2,71,40271.200000000004,17626586.999999993
2025-08-01 11:01:07 AM,567.4,0,0.0,17626586.999999993
2025-08-01 11:01:08 AM,567.4,3,1702.1999999999998,17628289.19999999
2025-08-01 11:01:14 AM,567.4,1,567.4,17628856.59999999
2025-08-01 11:01:19 AM,567.25,0,0.0,17628856.59999999
2025-08-01 11:01:19 AM,567.25,5,2836.25,17631692.84999999
2025-08-01 11:01:30 AM,567.35,20,11347.0,17643039.84999999
2025-08-01 11:01:51 AM,567.0,10,5670.0,17648709.84999999
2025-08-01 11:02:47 AM,567.5,0,0.0,17648709.84999999
2025-08-01 11:02:50 AM,567.5,2,1135.0,17649844.84999999
2025-08-01 11:04:38 AM,567.2,0,0.0,17649844.84999999
2025-08-01 11:04:39 AM,567.2,1,567.2,17650412.04999999
2025-08-01 11:04:44 AM,567.5,50,28375.0,17678787.04999999
2025-08-01 11:05:17 AM,567.0,0,0.0,17678787.04999999
2025-08-01 11:05:18 AM,567.0,100,56700.0,17735487.04999999
2025-08-01 11:05:32 AM,567.45,50,28372.500000000004,17763859.54999999
2025-08-01 11:05:58 AM,567.4,0,0.0,17763859.54999999
2025-08-01 11:05:59 AM,567.4,78,44257.2,17808116.74999999
2025-08-01 11:06:21 AM,567.6,0,0.0,17808116.74999999
2025-08-01 11:06:22 AM,567.6,545,309342.0,18117458.74999999
2025-08-01 11:07:52 AM,567.6,8,4540.8,18121999.54999999
2025-08-01 11:08:33 AM,567.4,0,0.0,18121999.54999999
2025-08-01 11:08:33 AM,567.4,4,2269.6,18124269.14999999
2025-08-01 11:08:49 AM,567.6,0,0.0,18124269.14999999
2025-08-01 11:08:51 AM,567.6,97,55057.200000000004,18179326.34999999
2025-08-01 11:08:58 AM,567.4,0,0.0,18179326.34999999
2025-08-01 11:08:59 AM,567.4,49,27802.6,18207128.94999999
2025-08-01 11:09:05 AM,567.4,4,2269.6,18209398.549999993
2025-08-01 11:09:15 AM,567.5,2,1135.0,18210533.549999993
2025-08-01 11:09:52 AM,567.6,4,2270.4,18212803.94999999
2025-08-01 11:10:00 AM,567.15,0,0.0,18212803.94999999
2025-08-01 11:10:00 AM,567.15,174,98684.09999999999,18311488.049999993
2025-08-01 11:10:07 AM,567.25,1,567.25,18312055.299999993
2025-08-01 11:11:56 AM,566.8,0,0.0,18312055.299999993
2025-08-01 11:11:59 AM,566.8,1790,1014571.9999999999,19326627.299999993
2025-08-01 11:15:03 AM,567.5,7,3972.5,19330599.799999993
2025-08-01 11:15:24 AM,567.5,11,6242.5,19336842.299999993
2025-08-01 11:15:55 AM,567.2,0,0.0,19336842.299999993
2025-08-01 11:15:56 AM,567.2,6,3403.2000000000003,19340245.499999993
2025-08-01 11:16:42 AM,567.5,1,567.5,19340812.999999993
2025-08-01 11:17:03 AM,567.5,10,5675.0,19346487.999999993
2025-08-01 11:17:13 AM,567.1,0,0.0,19346487.999999993
2025-08-01 11:17:14 AM,567.1,20,11342.0,19357829.999999993
2025-08-01 11:17:46 AM,567.1,3,1701.3000000000002,19359531.299999993
2025-08-01 11:19:10 AM,567.1,1,567.1,19360098.399999995
2025-08-01 11:19:25 AM,567.45,0,0.0,19360098.399999995
2025-08-01 11:19:27 AM,567.5,11,6242.5,19366340.899999995
2025-08-01 11:19:48 AM,567.1,0,0.0,19366340.899999995
2025-08-01 11:19:48 AM,567.1,5,2835.5,19369176.399999995
2025-08-01 11:20:44 AM,567.5,0,0.0,19369176.399999995
2025-08-01 11:20:46 AM,567.5,11,6242.5,19375418.899999995
2025-08-01 11:21:23 AM,567.5,1,567.5,19375986.399999995
2025-08-01 11:22:09 AM,567.5,100,56750.0,19432736.399999995
2025-08-01 11:22:26 AM,567.2,1,567.2,19433303.599999994
2025-08-01 11:24:38 AM,567.5,0,0.0,19433303.599999994
2025-08-01 11:24:41 AM,567.5,32,18160.0,19451463.599999994
2025-08-01 11:24:50 AM,566.85,0,0.0,19451463.599999994
2025-08-01 11:24:52 AM,566.85,250,141712.5,19593176.099999994
2025-08-01 11:25:40 AM,567.45,0,0.0,19593176.099999994
2025-08-01 11:25:44 AM,567.45,15,8511.75,19601687.849999994
2025-08-01 11:25:52 AM,567.0,0,0.0,19601687.849999994
2025-08-01 11:25:54 AM,567.0,2,1134.0,19602821.849999994
2025-08-01 11:28:01 AM,567.35,0,0.0,19602821.849999994
2025-08-01 11:28:02 AM,567.35,8,4538.8,19607360.649999995
2025-08-01 11:28:15 AM,567.0,0,0.0,19607360.649999995
2025-08-01 11:28:18 AM,567.0,228,129276.0,19736636.649999995
2025-08-01 11:28:23 AM,567.4,0,0.0,19736636.649999995
2025-08-01 11:28:23 AM,567.4,31,17589.399999999998,19754226.049999993
2025-08-01 11:29:33 AM,567.4,17,9645.8,19763871.849999994
2025-08-01 11:30:17 AM,567.4,12,6808.799999999999,19770680.649999995
2025-08-01 11:30:44 AM,567.4,2,1134.8,19771815.449999996
2025-08-01 11:31:01 AM,567.3,0,0.0,19771815.449999996
2025-08-01 11:31:01 AM,567.3,100,56729.99999999999,19828545.449999996
2025-08-01 11:31:09 AM,567.0,0,0.0,19828545.449999996
2025-08-01 11:31:10 AM,567.0,61,34587.0,19863132.449999996
2025-08-01 11:31:17 AM,567.85,500,283925.0,20147057.449999996
2025-08-01 11:31:38 AM,567.2,2,1134.4,20148191.849999994
2025-08-01 11:34:36 AM,567.2,30,17016.0,20165207.849999994
2025-08-01 11:36:07 AM,567.3,0,0.0,20165207.849999994
2025-08-01 11:36:10 AM,567.3,3,1701.8999999999999,20166909.749999993
2025-08-01 11:36:21 AM,567.3,20,11346.0,20178255.749999993
2025-08-01 11:39:05 AM,567.6,11,6243.6,20184499.349999994
2025-08-01 11:40:28 AM,567.5,1,567.5,20185066.849999994
2025-08-01 11:41:47 AM,567.6,0,0.0,20185066.849999994
2025-08-01 11:41:49 AM,567.6,10,5676.0,20190742.849999994
2025-08-01 11:41:59 AM,567.0,0,0.0,20190742.849999994
2025-08-01 11:41:59 AM,567.0,242,137214.0,20327956.849999994
2025-08-01 11:42:24 AM,567.0,19,10773.0,20338729.849999994
2025-08-01 11:42:46 AM,566.75,1653,936837.75,21275567.599999994
2025-08-01 11:42:59 AM,566.5,0,0.0,21275567.599999994
2025-08-01 11:43:01 AM,566.5,105,59482.5,21335050.099999994
2025-08-01 11:43:30 AM,565.75,0,0.0,21335050.099999994
2025-08-01 11:43:34 AM,565.75,310,175382.5,21510432.599999994
2025-08-01 11:43:49 AM,565.85,0,0.0,21510432.599999994
2025-08-01 11:43:49 AM,565.85,5,2829.25,21513261.849999994
2025-08-01 11:44:11 AM,565.6,3,1696.8000000000002,21514958.649999995
2025-08-01 11:44:27 AM,565.65,0,0.0,21514958.649999995
2025-08-01 11:44:29 AM,565.65,1,565.65,21515524.299999993
2025-08-01 11:45:23 AM,565.65,5,2828.25,21518352.549999993
2025-08-01 11:45:48 AM,565.25,0,0.0,21518352.549999993
2025-08-01 11:45:49 AM,565.25,2,1130.5,21519483.049999993
2025-08-01 11:46:07 AM,565.65,0,0.0,21519483.049999993
2025-08-01 11:46:11 AM,565.65,51,28848.149999999998,21548331.19999999
2025-08-01 11:46:13 AM,565.6,0,0.0,21548331.19999999
2025-08-01 11:46:16 AM,565.6,1,565.6,21548896.799999993
2025-08-01 11:47:54 AM,564.9,0,0.0,21548896.799999993
2025-08-01 11:47:55 AM,564.4,1858,1048655.2,22597551.999999993
2025-08-01 11:48:45 AM,564.8,0,0.0,22597551.999999993
2025-08-01 11:48:46 AM,564.8,20,11296.0,22608847.999999993
2025-08-01 11:48:51 AM,564.8,1,564.8,22609412.799999993
2025-08-01 11:49:02 AM,564.3,0,0.0,22609412.799999993
2025-08-01 11:49:06 AM,564.3,500,282150.0,22891562.799999993
2025-08-01 11:49:50 AM,564.4,0,0.0,22891562.799999993
2025-08-01 11:49:53 AM,564.4,15,8466.0,22900028.799999993
2025-08-01 11:50:24 AM,564.4,308,173835.19999999998,23073863.999999993
2025-08-01 11:50:59 AM,564.4,77,43458.799999999996,23117322.799999993
2025-08-01 11:52:03 AM,564.4,62,34992.799999999996,23152315.599999994
2025-08-01 11:52:04 AM,564.05,0,0.0,23152315.599999994
2025-08-01 11:52:07 AM,563.85,0,0.0,23152315.599999994
2025-08-01 11:52:08 AM,563.85,534,301095.9,23453411.499999993
2025-08-01 11:52:15 AM,563.15,0,0.0,23453411.499999993
2025-08-01 11:52:18 AM,563.15,25,14078.75,23467490.249999993
2025-08-01 11:52:36 AM,563.0,0,0.0,23467490.249999993
2025-08-01 11:52:38 AM,563.0,112,63056.0,23530546.249999993
2025-08-01 11:53:36 AM,564.05,0,0.0,23530546.249999993
2025-08-01 11:53:38 AM,563.9,0,0.0,23530546.249999993
2025-08-01 11:53:40 AM,563.9,409,230635.09999999998,23761181.349999994
2025-08-01 11:53:45 AM,564.05,100,56404.99999999999,23817586.349999994
2025-08-01 11:53:47 AM,564.0,0,0.0,23817586.349999994
2025-08-01 11:53:50 AM,564.0,1,564.0,23818150.349999994
2025-08-01 11:55:59 AM,563.95,0,0.0,23818150.349999994
2025-08-01 11:56:01 AM,563.95,10,5639.5,23823789.849999994
2025-08-01 11:56:18 AM,563.95,11,6203.450000000001,23829993.299999993
2025-08-01 11:59:06 AM,564.3,0,0.0,23829993.299999993
2025-08-01 11:59:06 AM,564.3,17,9593.099999999999,23839586.399999995
2025-08-01 12:00:05 PM,564.3,8,4514.4,23844100.799999993
2025-08-01 12:00:14 PM,564.3,50,28214.999999999996,23872315.799999993
2025-08-01 12:01:16 PM,564.35,1,564.35,23872880.149999995
2025-08-01 12:02:17 PM,563.5,0,0.0,23872880.149999995
2025-08-01 12:02:18 PM,563.5,984,554484.0,24427364.149999995
2025-08-01 12:02:30 PM,563.5,2,1127.0,24428491.149999995
2025-08-01 12:03:20 PM,563.5,4,2254.0,24430745.149999995
2025-08-01 12:04:03 PM,563.55,0,0.0,24430745.149999995
2025-08-01 12:04:03 PM,563.55,7,3944.8499999999995,24434689.999999996
2025-08-01 12:04:17 PM,563.55,3,1690.6499999999999,24436380.649999995
2025-08-01 12:04:52 PM,563.55,10,5635.5,24442016.149999995
2025-08-01 12:05:00 PM,563.5,0,0.0,24442016.149999995
2025-08-01 12:05:00 PM,563.5,7,3944.5,24445960.649999995
2025-08-01 12:05:16 PM,563.5,53,29865.5,24475826.149999995
2025-08-01 12:06:01 PM,563.5,9,5071.5,24480897.649999995
2025-08-01 12:06:36 PM,563.05,0,0.0,24480897.649999995
2025-08-01 12:06:36 PM,563.05,150,84457.5,24565355.149999995
2025-08-01 12:06:55 PM,563.0,100,56300.0,24621655.149999995
2025-08-01 12:07:00 PM,563.4,0,0.0,24621655.149999995
2025-08-01 12:07:00 PM,563.4,50,28170.0,24649825.149999995
2025-08-01 12:07:08 PM,563.55,0,0.0,24649825.149999995
2025-08-01 12:07:10 PM,563.55,4,2254.2,24652079.349999994
2025-08-01 12:07:20 PM,563.55,15,8453.25,24660532.599999994
2025-08-01 12:07:46 PM,563.55,2,1127.1,24661659.699999996
2025-08-01 12:07:54 PM,563.5,0,0.0,24661659.699999996
2025-08-01 12:07:56 PM,563.5,407,229344.5,24891004.199999996
2025-08-01 12:08:04 PM,563.4,0,0.0,24891004.199999996
2025-08-01 12:08:06 PM,563.4,1,563.4,24891567.599999994
2025-08-01 12:09:36 PM,563.55,20,11271.0,24902838.599999994
2025-08-01 12:10:21 PM,563.55,90,50719.49999999999,24953558.099999994
2025-08-01 12:10:30 PM,562.95,0,0.0,24953558.099999994
2025-08-01 12:10:31 PM,562.95,200,112590.00000000001,25066148.099999994
2025-08-01 12:10:55 PM,563.0,4,2252.0,25068400.099999994
2025-08-01 12:11:02 PM,562.95,0,0.0,25068400.099999994
2025-08-01 12:11:06 PM,562.95,116,65302.200000000004,25133702.299999993
2025-08-01 12:11:08 PM,563.0,0,0.0,25133702.299999993
2025-08-01 12:11:11 PM,563.0,5,2815.0,25136517.299999993
2025-08-01 12:11:26 PM,563.0,200,112600.0,25249117.299999993
2025-08-01 12:11:35 PM,563.05,1,563.05,25249680.349999994
2025-08-01 12:12:46 PM,562.25,0,0.0,25249680.349999994
2025-08-01 12:12:50 PM,562.25,2512,1412372.0,26662052.349999994
2025-08-01 12:13:04 PM,562.2,0,0.0,26662052.349999994
2025-08-01 12:13:06 PM,562.2,848,476745.60000000003,27138797.949999996
2025-08-01 12:13:22 PM,561.5,0,0.0,27138797.949999996
2025-08-01 12:13:25 PM,561.5,1408,790592.0,27929389.949999996
2025-08-01 12:13:58 PM,562.25,0,0.0,27929389.949999996
2025-08-01 12:14:00 PM,562.25,1,562.25,27929952.199999996
2025-08-01 12:14:18 PM,561.85,0,0.0,27929952.199999996
2025-08-01 12:14:20 PM,561.85,6,3371.1000000000004,27933323.299999997
2025-08-01 12:14:32 PM,561.5,0,0.0,27933323.299999997
2025-08-01 12:14:34 PM,561.5,296,166204.0,28099527.299999997
2025-08-01 12:14:38 PM,562.25,0,0.0,28099527.299999997
2025-08-01 12:14:40 PM,562.25,100,56225.0,28155752.299999997
2025-08-01 12:14:58 PM,562.2,0,0.0,28155752.299999997
2025-08-01 12:15:00 PM,562.2,1,562.2,28156314.499999996
2025-08-01 12:15:08 PM,562.25,0,0.0,28156314.499999996
2025-08-01 12:15:10 PM,562.25,5,2811.25,28159125.749999996
2025-08-01 12:15:14 PM,562.3,0,0.0,28159125.749999996
2025-08-01 12:15:16 PM,562.3,10,5623.0,28164748.749999996
2025-08-01 12:15:36 PM,562.3,10,5623.0,28170371.749999996
2025-08-01 12:17:22 PM,562.6,0,0.0,28170371.749999996
2025-08-01 12:17:25 PM,562.6,50,28130.0,28198501.749999996
2025-08-01 12:18:08 PM,562.85,0,0.0,28198501.749999996
2025-08-01 12:18:08 PM,562.85,21,11819.85,28210321.599999998
2025-08-01 12:18:42 PM,562.9,947,533066.2999999999,28743387.9
2025-08-01 12:19:00 PM,562.5,0,0.0,28743387.9
2025-08-01 12:19:02 PM,562.5,15,8437.5,28751825.4
2025-08-01 12:19:04 PM,562.3,0,0.0,28751825.4
2025-08-01 12:19:08 PM,562.0,1079,606398.0,29358223.4
2025-08-01 12:19:13 PM,562.0,200,112400.0,29470623.4
2025-08-01 12:19:23 PM,562.0,257,144434.0,29615057.4
2025-08-01 12:19:43 PM,562.0,3,1686.0,29616743.4
2025-08-01 12:19:54 PM,561.8,0,0.0,29616743.4
2025-08-01 12:19:58 PM,561.8,13,7303.4,29624046.799999997
2025-08-01 12:21:20 PM,561.8,8,4494.4,29628541.199999996
2025-08-01 12:21:28 PM,562.0,0,0.0,29628541.199999996
2025-08-01 12:21:30 PM,562.0,10,5620.0,29634161.199999996
2025-08-01 12:21:48 PM,562.0,50,28100.0,29662261.199999996
2025-08-01 12:21:54 PM,562.0,10,5620.0,29667881.199999996
2025-08-01 12:21:58 PM,562.0,1,562.0,29668443.199999996
2025-08-01 12:22:02 PM,562.25,0,0.0,29668443.199999996
2025-08-01 12:22:03 PM,562.25,114,64096.5,29732539.699999996
2025-08-01 12:22:06 PM,562.2,0,0.0,29732539.699999996
2025-08-01 12:22:09 PM,562.2,50,28110.000000000004,29760649.699999996
2025-08-01 12:22:36 PM,562.3,0,0.0,29760649.699999996
2025-08-01 12:22:36 PM,562.3,2,1124.6,29761774.299999997
2025-08-01 12:22:55 PM,562.3,10,5623.0,29767397.299999997
2025-08-01 12:23:02 PM,562.0,0,0.0,29767397.299999997
2025-08-01 12:23:05 PM,562.0,1,562.0,29767959.299999997
2025-08-01 12:23:30 PM,562.2,50,28110.000000000004,29796069.299999997
2025-08-01 12:23:34 PM,562.3,15,8434.5,29804503.799999997
2025-08-01 12:23:54 PM,562.5,500,281250.0,30085753.799999997
2025-08-01 12:24:10 PM,562.5,100,56250.0,30142003.799999997
2025-08-01 12:24:25 PM,562.5,1,562.5,30142566.299999997
2025-08-01 12:24:29 PM,562.5,15,8437.5,30151003.799999997
2025-08-01 12:25:19 PM,562.5,14,7875.0,30158878.799999997
2025-08-01 12:26:09 PM,562.5,15,8437.5,30167316.299999997
2025-08-01 12:27:00 PM,562.5,17,9562.5,30176878.799999997
2025-08-01 12:27:20 PM,562.5,15,8437.5,30185316.299999997
2025-08-01 12:27:55 PM,562.5,18,10125.0,30195441.299999997
2025-08-01 12:28:59 PM,562.5,13,7312.5,30202753.799999997
2025-08-01 12:29:20 PM,562.5,1,562.5,30203316.299999997
2025-08-01 12:29:44 PM,562.5,15,8437.5,30211753.799999997
2025-08-01 12:30:01 PM,562.5,1,562.5,30212316.299999997
2025-08-01 12:30:34 PM,562.5,20,11250.0,30223566.299999997
2025-08-01 12:31:26 PM,562.5,4,2250.0,30225816.299999997
2025-08-01 12:31:37 PM,562.5,1,562.5,30226378.799999997
2025-08-01 12:31:53 PM,562.5,3,1687.5,30228066.299999997
2025-08-01 12:32:30 PM,562.5,53,29812.5,30257878.799999997
2025-08-01 12:35:06 PM,562.5,326,183375.0,30441253.799999997
2025-08-01 12:35:46 PM,562.45,0,0.0,30441253.799999997
2025-08-01 12:35:47 PM,562.45,3,1687.3500000000001,30442941.15
2025-08-01 12:36:14 PM,562.45,15,8436.75,30451377.9
2025-08-01 12:36:38 PM,562.1,0,0.0,30451377.9
2025-08-01 12:36:39 PM,562.1,2,1124.2,30452502.099999998
2025-08-01 12:37:15 PM,561.8,400,224719.99999999997,30677222.099999998
2025-08-01 12:37:45 PM,561.8,65,36517.0,30713739.099999998
2025-08-01 12:38:10 PM,562.3,0,0.0,30713739.099999998
2025-08-01 12:38:11 PM,562.3,2,1124.6,30714863.7
2025-08-01 12:38:40 PM,562.35,0,0.0,30714863.7
2025-08-01 12:38:41 PM,562.35,1,562.35,30715426.05
2025-08-01 12:39:48 PM,562.3,4,2249.2,30717675.25
2025-08-01 12:40:00 PM,562.25,0,0.0,30717675.25
2025-08-01 12:40:03 PM,562.25,4,2249.0,30719924.25
2025-08-01 12:40:14 PM,562.25,4,2249.0,30722173.25
2025-08-01 12:40:18 PM,562.3,0,0.0,30722173.25
2025-08-01 12:40:19 PM,562.3,13,7309.9,30729483.15
2025-08-01 12:40:24 PM,562.2,0,0.0,30729483.15
2025-08-01 12:40:25 PM,562.2,4,2248.8,30731731.95
2025-08-01 12:40:40 PM,562.2,4,2248.8,30733980.75
2025-08-01 12:40:48 PM,562.15,0,0.0,30733980.75
2025-08-01 12:40:50 PM,562.15,4,2248.6,30736229.35
2025-08-01 12:41:00 PM,562.15,4,2248.6,30738477.950000003
2025-08-01 12:41:04 PM,562.0,0,0.0,30738477.950000003
2025-08-01 12:41:05 PM,562.0,1,562.0,30739039.950000003
2025-08-01 12:41:11 PM,561.8,50,28089.999999999996,30767129.950000003
2025-08-01 12:41:12 PM,562.0,0,0.0,30767129.950000003
2025-08-01 12:41:16 PM,562.0,5,2810.0,30769939.950000003
2025-08-01 12:41:26 PM,562.0,4,2248.0,30772187.950000003
2025-08-01 12:41:30 PM,562.2,0,0.0,30772187.950000003
2025-08-01 12:41:31 PM,562.2,20,11244.0,30783431.950000003
2025-08-01 12:41:50 PM,562.1,0,0.0,30783431.950000003
2025-08-01 12:41:52 PM,562.1,5,2810.5,30786242.450000003
2025-08-01 12:41:53 PM,562.1,19,10679.9,30796922.35
2025-08-01 12:42:00 PM,561.85,0,0.0,30796922.35
2025-08-01 12:42:03 PM,561.8,5,2809.0,30799731.35
2025-08-01 12:42:13 PM,561.8,4,2247.2,30801978.55
2025-08-01 12:42:22 PM,562.0,0,0.0,30801978.55
2025-08-01 12:42:24 PM,561.85,102,57308.700000000004,30859287.25
2025-08-01 12:42:30 PM,561.85,2,1123.7,30860410.95
2025-08-01 12:42:48 PM,561.85,5,2809.25,30863220.2
2025-08-01 12:43:00 PM,561.85,4,2247.4,30865467.599999998
2025-08-01 12:43:09 PM,561.8,0,0.0,30865467.599999998
2025-08-01 12:43:10 PM,561.8,4,2247.2,30867714.799999997
2025-08-01 12:43:16 PM,561.8,4,2247.2,30869961.999999996
2025-08-01 12:43:27 PM,561.8,4,2247.2,30872209.199999996
2025-08-01 12:43:38 PM,561.8,4,2247.2,30874456.399999995
2025-08-01 12:43:49 PM,561.8,4,2247.2,30876703.599999994
2025-08-01 12:44:00 PM,561.8,4,2247.2,30878950.799999993
2025-08-01 12:44:04 PM,561.6,0,0.0,30878950.799999993
2025-08-01 12:44:05 PM,561.6,10,5616.0,30884566.799999993
2025-08-01 12:44:24 PM,561.9,0,0.0,30884566.799999993
2025-08-01 12:44:27 PM,561.9,5,2809.5,30887376.299999993
2025-08-01 12:44:38 PM,561.9,4,2247.6,30889623.899999995
2025-08-01 12:44:53 PM,561.9,4,2247.6,30891871.499999996
2025-08-01 12:44:54 PM,561.85,0,0.0,30891871.499999996
2025-08-01 12:44:58 PM,561.85,4,2247.4,30894118.899999995
2025-08-01 12:45:00 PM,562.0,0,0.0,30894118.899999995
2025-08-01 12:45:03 PM,562.0,4,2248.0,30896366.899999995
2025-08-01 12:45:12 PM,561.85,0,0.0,30896366.899999995
2025-08-01 12:45:14 PM,561.85,1,561.85,30896928.749999996
2025-08-01 12:45:19 PM,561.85,3,1685.5500000000002,30898614.299999997
2025-08-01 12:45:26 PM,561.8,0,0.0,30898614.299999997
2025-08-01 12:45:30 PM,561.8,4,2247.2,30900861.499999996
2025-08-01 12:45:30 PM,562.0,0,0.0,30900861.499999996
2025-08-01 12:45:35 PM,562.0,125,70250.0,30971111.499999996
2025-08-01 12:45:40 PM,562.0,4,2248.0,30973359.499999996
2025-08-01 12:45:48 PM,561.95,0,0.0,30973359.499999996
2025-08-01 12:45:50 PM,561.95,4,2247.8,30975607.299999997
2025-08-01 12:45:56 PM,562.0,15,8430.0,30984037.299999997
2025-08-01 12:46:01 PM,562.0,5,2810.0,30986847.299999997
2025-08-01 12:46:14 PM,562.0,4,2248.0,30989095.299999997
2025-08-01 12:46:25 PM,562.0,5,2810.0,30991905.299999997
2025-08-01 12:46:28 PM,561.9,0,0.0,30991905.299999997
2025-08-01 12:46:30 PM,561.9,18,10114.199999999999,31002019.499999996
2025-08-01 12:46:34 PM,562.0,0,0.0,31002019.499999996
2025-08-01 12:46:35 PM,562.0,15,8430.0,31010449.499999996
2025-08-01 12:46:40 PM,562.0,4,2248.0,31012697.499999996
2025-08-01 12:46:44 PM,561.5,0,0.0,31012697.499999996
2025-08-01 12:46:46 PM,561.5,1149,645163.5,31657860.999999996
2025-08-01 12:46:48 PM,561.45,0,0.0,31657860.999999996
2025-08-01 12:46:50 PM,561.45,4,2245.8,31660106.799999997
2025-08-01 12:46:56 PM,561.7,0,0.0,31660106.799999997
2025-08-01 12:47:00 PM,561.65,0,0.0,31660106.799999997
2025-08-01 12:47:00 PM,561.65,102,57288.299999999996,31717395.099999998
2025-08-01 12:47:06 PM,561.65,1,561.65,31717956.749999996
2025-08-01 12:47:20 PM,561.7,0,0.0,31717956.749999996
2025-08-01 12:47:21 PM,561.7,50,28085.000000000004,31746041.749999996
2025-08-01 12:47:24 PM,561.8,0,0.0,31746041.749999996
2025-08-01 12:47:26 PM,561.8,4,2247.2,31748288.949999996
2025-08-01 12:47:36 PM,561.95,0,0.0,31748288.949999996
2025-08-01 12:47:37 PM,561.95,5,2809.75,31751098.699999996
2025-08-01 12:47:51 PM,561.95,4,2247.8,31753346.499999996
2025-08-01 12:48:01 PM,561.95,4,2247.8,31755594.299999997
2025-08-01 12:48:02 PM,561.95,2,1123.9,31756718.199999996
2025-08-01 12:48:12 PM,562.0,0,0.0,31756718.199999996
2025-08-01 12:48:16 PM,562.0,4,2248.0,31758966.199999996
2025-08-01 12:48:26 PM,562.0,4,2248.0,31761214.199999996
2025-08-01 12:48:36 PM,562.0,4,2248.0,31763462.199999996
2025-08-01 12:48:51 PM,562.0,4,2248.0,31765710.199999996
2025-08-01 12:48:56 PM,562.0,10,5620.0,31771330.199999996
2025-08-01 12:49:01 PM,562.0,4,2248.0,31773578.199999996
2025-08-01 12:49:16 PM,562.0,5,2810.0,31776388.199999996
2025-08-01 12:49:24 PM,562.1,0,0.0,31776388.199999996
2025-08-01 12:49:26 PM,562.1,2289,1286646.9000000001,33063035.099999994
2025-08-01 12:49:36 PM,563.05,0,0.0,33063035.099999994
2025-08-01 12:49:40 PM,563.05,4,2252.2,33065287.299999993
2025-08-01 12:49:50 PM,563.05,1,563.05,33065850.349999994
2025-08-01 12:49:58 PM,563.35,0,0.0,33065850.349999994
2025-08-01 12:50:00 PM,563.35,30,16900.5,33082750.849999994
2025-08-01 12:50:00 PM,563.3,0,0.0,33082750.849999994
2025-08-01 12:50:02 PM,563.0,41,23083.0,33105833.849999994
2025-08-01 12:50:12 PM,563.25,0,0.0,33105833.849999994
2025-08-01 12:50:12 PM,563.25,4,2253.0,33108086.849999994
2025-08-01 12:50:27 PM,563.25,4,2253.0,33110339.849999994
2025-08-01 12:50:47 PM,563.05,74,41665.7,33152005.549999993
2025-08-01 12:50:48 PM,562.9,0,0.0,33152005.549999993
2025-08-01 12:50:49 PM,562.9,1,562.9,33152568.44999999
2025-08-01 12:51:00 PM,563.15,0,0.0,33152568.44999999
2025-08-01 12:51:03 PM,563.15,4,2252.6,33154821.049999993
2025-08-01 12:51:08 PM,563.15,200,112630.0,33267451.049999993
2025-08-01 12:51:13 PM,563.15,4,2252.6,33269703.649999995
2025-08-01 12:51:17 PM,563.1,0,0.0,33269703.649999995
2025-08-01 12:51:18 PM,563.1,4,2252.4,33271956.049999993
2025-08-01 12:51:24 PM,563.25,0,0.0,33271956.049999993
2025-08-01 12:51:25 PM,563.25,4,2253.0,33274209.049999993
2025-08-01 12:51:36 PM,563.2,0,0.0,33274209.049999993
2025-08-01 12:51:38 PM,563.2,4,2252.8,33276461.849999994
2025-08-01 12:51:44 PM,563.0,21,11823.0,33288284.849999994
