date,price,qty,trnvr,cum_trnvr
2025-08-01 10:39:48 AM,1215.9,8,9727.2,10835584.600000001
2025-08-01 10:39:59 AM,1214.7,1,1214.7,10836799.3
2025-08-01 10:40:10 AM,1214.7,93,112967.1,10949766.4
2025-08-01 10:40:20 AM,1215.1,0,0.0,10949766.4
2025-08-01 10:40:21 AM,1215.1,4,4860.4,10954626.8
2025-08-01 10:40:35 AM,1214.9,9,10934.1,10965560.9
2025-08-01 10:40:45 AM,1214.8,0,0.0,10965560.9
2025-08-01 10:40:46 AM,1214.8,1,1214.8,10966775.700000001
2025-08-01 10:41:19 AM,1214.7,13,15791.1,10982566.8
2025-08-01 10:42:37 AM,1214.7,4,4858.8,10987425.600000001
2025-08-01 10:43:03 AM,1214.7,19,23079.3,11010504.900000002
2025-08-01 10:44:28 AM,1213.8,1,1213.8,11011718.700000003
2025-08-01 10:44:43 AM,1213.0,0,0.0,11011718.700000003
2025-08-01 10:44:44 AM,1213.0,37,44881.0,11056599.700000003
2025-08-01 10:44:55 AM,1213.8,0,0.0,11056599.700000003
2025-08-01 10:44:55 AM,1213.8,2,2427.6,11059027.300000003
2025-08-01 10:45:14 AM,1213.0,34,41242.0,11100269.300000003
2025-08-01 10:45:52 AM,1213.0,10,12130.0,11112399.300000003
2025-08-01 10:46:06 AM,1213.0,285,345705.0,11458104.300000003
2025-08-01 10:46:09 AM,1210.5,0,0.0,11458104.300000003
2025-08-01 10:46:12 AM,1210.5,2,2421.0,11460525.300000003
2025-08-01 10:46:29 AM,1210.1,2,2420.2,11462945.500000002
2025-08-01 10:46:44 AM,1209.7,0,0.0,11462945.500000002
2025-08-01 10:46:46 AM,1210.0,0,0.0,11462945.500000002
2025-08-01 10:46:46 AM,1210.0,35,42350.0,11505295.500000002
2025-08-01 10:47:06 AM,1211.2,0,0.0,11505295.500000002
2025-08-01 10:47:08 AM,1211.2,83,100529.6,11605825.100000001
2025-08-01 10:47:24 AM,1212.2,5,6061.0,11611886.100000001
2025-08-01 10:47:29 AM,1212.7,5,6063.5,11617949.600000001
2025-08-01 10:48:22 AM,1212.6,0,0.0,11617949.600000001
2025-08-01 10:48:23 AM,1212.6,19,23039.399999999998,11640989.000000002
2025-08-01 10:48:38 AM,1210.9,0,0.0,11640989.000000002
2025-08-01 10:48:39 AM,1210.9,30,36327.0,11677316.000000002
2025-08-01 10:50:25 AM,1209.8,0,0.0,11677316.000000002
2025-08-01 10:50:26 AM,1208.8,0,0.0,11677316.000000002
2025-08-01 10:50:28 AM,1208.8,72,87033.59999999999,11764349.600000001
2025-08-01 10:52:01 AM,1210.0,0,0.0,11764349.600000001
2025-08-01 10:52:02 AM,1210.0,91,110110.0,11874459.600000001
2025-08-01 10:52:07 AM,1212.4,0,0.0,11874459.600000001
2025-08-01 10:52:08 AM,1212.4,59,71531.6,11945991.200000001
2025-08-01 10:52:35 AM,1211.7,0,0.0,11945991.200000001
2025-08-01 10:52:35 AM,1211.7,1,1211.7,11947202.9
2025-08-01 10:53:03 AM,1211.0,0,0.0,11947202.9
2025-08-01 10:53:07 AM,1211.0,4,4844.0,11952046.9
2025-08-01 10:53:09 AM,1211.7,0,0.0,11952046.9
2025-08-01 10:53:11 AM,1212.4,0,0.0,11952046.9
2025-08-01 10:53:12 AM,1212.4,39,47283.600000000006,11999330.5
2025-08-01 10:53:31 AM,1212.0,0,0.0,11999330.5
2025-08-01 10:53:34 AM,1212.0,1,1212.0,12000542.5
2025-08-01 10:53:41 AM,1211.2,0,0.0,12000542.5
2025-08-01 10:53:44 AM,1211.2,14,16956.8,12017499.3
2025-08-01 10:53:57 AM,1212.4,0,0.0,12017499.3
2025-08-01 10:54:00 AM,1212.4,2,2424.8,12019924.100000001
2025-08-01 10:54:09 AM,1211.3,0,0.0,12019924.100000001
2025-08-01 10:54:11 AM,1211.3,1,1211.3,12021135.400000002
2025-08-01 10:54:32 AM,1211.2,5,6056.0,12027191.400000002
2025-08-01 10:54:53 AM,1211.2,2,2422.4,12029613.800000003
2025-08-01 10:54:57 AM,1212.4,0,0.0,12029613.800000003
2025-08-01 10:54:59 AM,1212.4,1,1212.4,12030826.200000003
2025-08-01 10:55:13 AM,1212.3,0,0.0,12030826.200000003
2025-08-01 10:55:14 AM,1212.3,1,1212.3,12032038.500000004
2025-08-01 10:55:29 AM,1211.4,0,0.0,12032038.500000004
2025-08-01 10:55:31 AM,1211.4,7,8479.800000000001,12040518.300000004
2025-08-01 10:56:34 AM,1211.4,10,12114.0,12052632.300000004
2025-08-01 10:57:15 AM,1213.8,0,0.0,12052632.300000004
2025-08-01 10:57:16 AM,1213.8,100,121380.0,12174012.300000004
2025-08-01 10:59:07 AM,1211.0,0,0.0,12174012.300000004
2025-08-01 10:59:09 AM,1211.0,59,71449.0,12245461.300000004
2025-08-01 10:59:53 AM,1210.3,0,0.0,12245461.300000004
2025-08-01 10:59:56 AM,1210.3,24,29047.199999999997,12274508.500000004
2025-08-01 11:00:56 AM,1211.0,0,0.0,12274508.500000004
2025-08-01 11:00:56 AM,1211.0,25,30275.0,12304783.500000004
2025-08-01 11:01:08 AM,1210.4,0,0.0,12304783.500000004
2025-08-01 11:01:12 AM,1210.4,6,7262.400000000001,12312045.900000004
2025-08-01 11:01:28 AM,1210.4,31,37522.4,12349568.300000004
2025-08-01 11:01:33 AM,1209.2,75,90690.0,12440258.300000004
2025-08-01 11:01:59 AM,1209.6,2,2419.2,12442677.500000004
2025-08-01 11:03:31 AM,1208.7,60,72522.0,12515199.500000004
2025-08-01 11:03:36 AM,1208.3,0,0.0,12515199.500000004
2025-08-01 11:03:37 AM,1208.3,22,26582.6,12541782.100000003
2025-08-01 11:04:28 AM,1208.4,0,0.0,12541782.100000003
2025-08-01 11:04:29 AM,1208.4,20,24168.0,12565950.100000003
2025-08-01 11:05:05 AM,1208.5,4,4834.0,12570784.100000003
2025-08-01 11:05:08 AM,1208.4,0,0.0,12570784.100000003
2025-08-01 11:05:09 AM,1208.4,12,14500.800000000001,12585284.900000004
2025-08-01 11:07:34 AM,1208.4,61,73712.40000000001,12658997.300000004
2025-08-01 11:08:04 AM,1209.3,0,0.0,12658997.300000004
2025-08-01 11:08:06 AM,1209.3,1,1209.3,12660206.600000005
2025-08-01 11:08:28 AM,1208.4,15,18126.0,12678332.600000005
2025-08-01 11:08:58 AM,1208.0,31,37448.0,12715780.600000005
2025-08-01 11:09:13 AM,1205.1,32,38563.2,12754343.800000004
2025-08-01 11:09:41 AM,1206.6,0,0.0,12754343.800000004
2025-08-01 11:09:43 AM,1206.6,40,48264.0,12802607.800000004
2025-08-01 11:09:55 AM,1206.5,0,0.0,12802607.800000004
2025-08-01 11:09:55 AM,1206.5,25,30162.5,12832770.300000004
2025-08-01 11:10:07 AM,1206.6,0,0.0,12832770.300000004
2025-08-01 11:10:09 AM,1205.0,0,0.0,12832770.300000004
2025-08-01 11:10:10 AM,1204.3,133,160171.9,12992942.200000005
2025-08-01 11:10:47 AM,1203.1,0,0.0,12992942.200000005
2025-08-01 11:10:48 AM,1203.1,14,16843.399999999998,13009785.600000005
2025-08-01 11:11:09 AM,1205.3,0,0.0,13009785.600000005
2025-08-01 11:11:10 AM,1205.3,29,34953.7,13044739.300000004
2025-08-01 11:11:11 AM,1204.0,15,18060.0,13062799.300000004
2025-08-01 11:11:47 AM,1205.2,0,0.0,13062799.300000004
2025-08-01 11:11:48 AM,1205.2,2,2410.4,13065209.700000005
2025-08-01 11:12:05 AM,1205.3,0,0.0,13065209.700000005
2025-08-01 11:12:08 AM,1205.3,1,1205.3,13066415.000000006
2025-08-01 11:13:15 AM,1206.3,0,0.0,13066415.000000006
2025-08-01 11:13:18 AM,1206.3,3,3618.8999999999996,13070033.900000006
2025-08-01 11:15:22 AM,1206.3,51,61521.299999999996,13131555.200000007
2025-08-01 11:15:52 AM,1206.7,0,0.0,13131555.200000007
2025-08-01 11:15:53 AM,1206.7,2,2413.4,13133968.600000007
2025-08-01 11:16:08 AM,1206.5,0,0.0,13133968.600000007
2025-08-01 11:16:09 AM,1206.5,53,63944.5,13197913.100000007
2025-08-01 11:16:14 AM,1206.5,1,1206.5,13199119.600000007
2025-08-01 11:17:06 AM,1206.3,0,0.0,13199119.600000007
2025-08-01 11:17:07 AM,1206.3,15,18094.5,13217214.100000007
2025-08-01 11:17:14 AM,1206.2,0,0.0,13217214.100000007
2025-08-01 11:17:14 AM,1206.2,246,296725.2,13513939.300000006
2025-08-01 11:18:13 AM,1206.4,43,51875.200000000004,13565814.500000006
2025-08-01 11:19:30 AM,1206.4,50,60320.00000000001,13626134.500000006
2025-08-01 11:19:33 AM,1207.4,0,0.0,13626134.500000006
2025-08-01 11:19:36 AM,1207.4,2,2414.8,13628549.300000006
2025-08-01 11:20:01 AM,1206.4,0,0.0,13628549.300000006
2025-08-01 11:20:03 AM,1206.4,2,2412.8,13630962.100000007
2025-08-01 11:20:07 AM,1207.4,0,0.0,13630962.100000007
2025-08-01 11:20:08 AM,1207.4,2,2414.8,13633376.900000008
2025-08-01 11:20:29 AM,1205.7,0,0.0,13633376.900000008
2025-08-01 11:20:29 AM,1205.7,50,60285.0,13693661.900000008
2025-08-01 11:21:11 AM,1205.9,1,1205.9,13694867.800000008
2025-08-01 11:21:19 AM,1205.2,0,0.0,13694867.800000008
2025-08-01 11:21:21 AM,1205.2,42,50618.4,13745486.200000009
2025-08-01 11:21:57 AM,1205.2,15,18078.0,13763564.200000009
2025-08-01 11:22:46 AM,1205.5,0,0.0,13763564.200000009
2025-08-01 11:22:51 AM,1204.6,21,25296.6,13788860.800000008
2025-08-01 11:23:21 AM,1204.1,0,0.0,13788860.800000008
2025-08-01 11:23:22 AM,1204.1,20,24082.0,13812942.800000008
2025-08-01 11:23:48 AM,1204.1,10,12041.0,13824983.800000008
2025-08-01 11:24:23 AM,1203.7,65,78240.5,13903224.300000008
2025-08-01 11:24:34 AM,1203.6,1,1203.6,13904427.900000008
2025-08-01 11:25:42 AM,1203.6,2,2407.2,13906835.100000007
2025-08-01 11:27:43 AM,1205.0,0,0.0,13906835.100000007
2025-08-01 11:27:45 AM,1205.0,5,6025.0,13912860.100000007
2025-08-01 11:27:48 AM,1206.8,0,0.0,13912860.100000007
2025-08-01 11:27:49 AM,1212.8,0,0.0,13912860.100000007
2025-08-01 11:27:50 AM,1212.8,546,662188.7999999999,14575048.900000008
2025-08-01 11:28:23 AM,1208.1,0,0.0,14575048.900000008
2025-08-01 11:28:23 AM,1207.9,126,152195.40000000002,14727244.300000008
2025-08-01 11:28:35 AM,1207.2,0,0.0,14727244.300000008
2025-08-01 11:28:37 AM,1207.2,12,14486.400000000001,14741730.700000009
2025-08-01 11:28:45 AM,1207.9,0,0.0,14741730.700000009
2025-08-01 11:28:46 AM,1205.8,0,0.0,14741730.700000009
2025-08-01 11:28:47 AM,1205.8,16,19292.8,14761023.50000001
2025-08-01 11:29:39 AM,1205.2,1,1205.2,14762228.700000009
2025-08-01 11:29:45 AM,1205.0,0,0.0,14762228.700000009
2025-08-01 11:29:47 AM,1203.3,519,624512.7,15386741.400000008
2025-08-01 11:30:01 AM,1203.4,0,0.0,15386741.400000008
2025-08-01 11:30:02 AM,1203.4,2,2406.8,15389148.200000009
2025-08-01 11:30:48 AM,1203.1,40,48124.0,15437272.200000009
2025-08-01 11:30:52 AM,1200.1,0,0.0,15437272.200000009
2025-08-01 11:30:52 AM,1200.1,225,270022.5,15707294.700000009
2025-08-01 11:30:54 AM,1201.9,0,0.0,15707294.700000009
2025-08-01 11:30:54 AM,1201.9,765,919453.5000000001,16626748.200000009
2025-08-01 11:30:58 AM,1200.3,0,0.0,16626748.200000009
2025-08-01 11:31:00 AM,1200.3,35,42010.5,16668758.700000009
2025-08-01 11:31:03 AM,1200.4,13,15605.2,16684363.900000008
2025-08-01 11:31:08 AM,1200.4,1,1200.4,16685564.300000008
2025-08-01 11:31:10 AM,1200.7,0,0.0,16685564.300000008
2025-08-01 11:31:10 AM,1200.7,3,3602.1000000000004,16689166.400000008
2025-08-01 11:31:20 AM,1200.1,0,0.0,16689166.400000008
2025-08-01 11:31:20 AM,1200.1,5,6000.5,16695166.900000008
2025-08-01 11:31:26 AM,1200.2,1,1200.2,16696367.100000007
2025-08-01 11:31:41 AM,1200.1,0,0.0,16696367.100000007
2025-08-01 11:31:41 AM,1200.1,13,15601.3,16711968.400000008
2025-08-01 11:32:04 AM,1201.7,0,0.0,16711968.400000008
2025-08-01 11:32:04 AM,1201.7,6,7210.200000000001,16719178.600000007
2025-08-01 11:32:07 AM,1201.6,0,0.0,16719178.600000007
2025-08-01 11:32:10 AM,1201.6,1,1201.6,16720380.200000007
2025-08-01 11:33:01 AM,1201.1,0,0.0,16720380.200000007
2025-08-01 11:33:02 AM,1201.1,10,12011.0,16732391.200000007
2025-08-01 11:33:28 AM,1201.1,10,12011.0,16744402.200000007
2025-08-01 11:33:30 AM,1201.2,0,0.0,16744402.200000007
2025-08-01 11:33:33 AM,1201.2,1,1201.2,16745603.400000006
2025-08-01 11:35:16 AM,1202.4,0,0.0,16745603.400000006
2025-08-01 11:35:16 AM,1202.4,5,6012.0,16751615.400000006
2025-08-01 11:35:19 AM,1202.0,0,0.0,16751615.400000006
2025-08-01 11:35:22 AM,1202.0,1,1202.0,16752817.400000006
2025-08-01 11:36:39 AM,1202.9,0,0.0,16752817.400000006
2025-08-01 11:36:39 AM,1202.9,16,19246.4,16772063.800000006
2025-08-01 11:36:44 AM,1202.2,0,0.0,16772063.800000006
2025-08-01 11:36:45 AM,1202.2,1,1202.2,16773266.000000006
2025-08-01 11:37:17 AM,1202.2,9,10819.800000000001,16784085.800000004
2025-08-01 11:37:20 AM,1203.5,0,0.0,16784085.800000004
2025-08-01 11:37:22 AM,1203.5,4,4814.0,16788899.800000004
2025-08-01 11:38:13 AM,1203.5,9,10831.5,16799731.300000004
2025-08-01 11:38:31 AM,1203.9,0,0.0,16799731.300000004
2025-08-01 11:38:33 AM,1203.9,36,43340.4,16843071.700000003
2025-08-01 11:38:35 AM,1203.1,0,0.0,16843071.700000003
2025-08-01 11:38:38 AM,1203.1,4,4812.4,16847884.1
2025-08-01 11:38:48 AM,1203.8,0,0.0,16847884.1
2025-08-01 11:38:48 AM,1203.8,1,1203.8,16849087.900000002
2025-08-01 11:40:50 AM,1203.1,0,0.0,16849087.900000002
2025-08-01 11:40:52 AM,1203.1,9,10827.9,16859915.8
2025-08-01 11:41:22 AM,1203.1,5,6015.5,16865931.3
2025-08-01 11:41:27 AM,1202.5,1,1202.5,16867133.8
2025-08-01 11:43:24 AM,1201.3,0,0.0,16867133.8
2025-08-01 11:43:27 AM,1201.3,16,19220.8,16886354.6
2025-08-01 11:43:28 AM,1201.4,0,0.0,16886354.6
2025-08-01 11:43:32 AM,1201.4,1,1201.4,16887556.0
2025-08-01 11:44:09 AM,1202.4,2,2404.8,16889960.8
2025-08-01 11:46:02 AM,1203.0,0,0.0,16889960.8
2025-08-01 11:46:04 AM,1203.0,10,12030.0,16901990.8
2025-08-01 11:46:07 AM,1202.0,0,0.0,16901990.8
2025-08-01 11:46:09 AM,1202.0,1,1202.0,16903192.8
2025-08-01 11:46:18 AM,1204.1,0,0.0,16903192.8
2025-08-01 11:46:20 AM,1204.1,127,152920.69999999998,17056113.5
2025-08-01 11:46:22 AM,1202.5,0,0.0,17056113.5
2025-08-01 11:46:23 AM,1202.1,0,0.0,17056113.5
2025-08-01 11:46:25 AM,1202.1,5,6010.5,17062124.0
2025-08-01 11:46:28 AM,1201.2,0,0.0,17062124.0
2025-08-01 11:46:30 AM,1201.2,60,72072.0,17134196.0
2025-08-01 11:46:32 AM,1201.4,0,0.0,17134196.0
2025-08-01 11:46:36 AM,1201.4,2,2402.8,17136598.8
2025-08-01 11:47:17 AM,1201.5,0,0.0,17136598.8
2025-08-01 11:47:18 AM,1201.5,1,1201.5,17137800.3
2025-08-01 11:48:24 AM,1202.7,0,0.0,17137800.3
2025-08-01 11:48:27 AM,1202.0,0,0.0,17137800.3
2025-08-01 11:48:29 AM,1202.0,7,8414.0,17146214.3
2025-08-01 11:49:30 AM,1202.4,0,0.0,17146214.3
2025-08-01 11:49:31 AM,1202.4,1,1202.4,17147416.7
2025-08-01 11:49:36 AM,1202.4,18,21643.2,17169059.9
2025-08-01 11:50:02 AM,1201.4,18,21625.2,17190685.099999998
2025-08-01 11:50:07 AM,1201.4,1,1201.4,17191886.499999996
2025-08-01 11:50:21 AM,1203.7,0,0.0,17191886.499999996
2025-08-01 11:50:23 AM,1203.7,30,36111.0,17227997.499999996
2025-08-01 11:50:24 AM,1201.6,0,0.0,17227997.499999996
2025-08-01 11:50:28 AM,1201.6,1,1201.6,17229199.099999998
2025-08-01 11:52:31 AM,1202.2,0,0.0,17229199.099999998
2025-08-01 11:52:32 AM,1202.2,2,2404.4,17231603.499999996
2025-08-01 11:52:37 AM,1202.2,1,1202.2,17232805.699999996
2025-08-01 11:52:48 AM,1202.2,10,12022.0,17244827.699999996
2025-08-01 11:52:54 AM,1202.0,0,0.0,17244827.699999996
2025-08-01 11:52:57 AM,1201.5,15,18022.5,17262850.199999996
2025-08-01 11:53:00 AM,1201.2,0,0.0,17262850.199999996
2025-08-01 11:53:02 AM,1201.2,15,18018.0,17280868.199999996
2025-08-01 11:53:06 AM,1201.0,0,0.0,17280868.199999996
2025-08-01 11:53:07 AM,1201.0,16,19216.0,17300084.199999996
2025-08-01 11:53:09 AM,1201.7,0,0.0,17300084.199999996
2025-08-01 11:53:13 AM,1201.7,1,1201.7,17301285.899999995
2025-08-01 11:56:22 AM,1202.9,0,0.0,17301285.899999995
2025-08-01 11:56:25 AM,1202.9,1,1202.9,17302488.799999993
2025-08-01 11:58:47 AM,1201.7,0,0.0,17302488.799999993
2025-08-01 11:58:49 AM,1201.7,1,1201.7,17303690.499999993
2025-08-01 11:59:37 AM,1201.7,10,12017.0,17315707.499999993
2025-08-01 11:59:45 AM,1202.5,0,0.0,17315707.499999993
2025-08-01 11:59:46 AM,1202.5,5,6012.5,17321719.999999993
2025-08-01 11:59:49 AM,1201.7,0,0.0,17321719.999999993
2025-08-01 11:59:51 AM,1201.7,2,2403.4,17324123.39999999
2025-08-01 12:00:08 PM,1202.5,0,0.0,17324123.39999999
2025-08-01 12:00:09 PM,1202.5,10,12025.0,17336148.39999999
2025-08-01 12:02:32 PM,1202.3,0,0.0,17336148.39999999
2025-08-01 12:02:34 PM,1202.3,1,1202.3,17337350.69999999
2025-08-01 12:03:00 PM,1201.7,0,0.0,17337350.69999999
2025-08-01 12:03:01 PM,1201.7,1,1201.7,17338552.39999999
2025-08-01 12:04:25 PM,1200.9,0,0.0,17338552.39999999
2025-08-01 12:04:25 PM,1200.9,20,24018.0,17362570.39999999
2025-08-01 12:04:27 PM,1201.3,0,0.0,17362570.39999999
2025-08-01 12:04:29 PM,1201.3,1,1201.3,17363771.69999999
2025-08-01 12:05:21 PM,1201.3,10,12013.0,17375784.69999999
2025-08-01 12:05:26 PM,1201.3,1,1201.3,17376985.999999993
2025-08-01 12:05:30 PM,1201.3,10,12013.0,17388998.999999993
2025-08-01 12:06:54 PM,1201.3,1,1201.3,17390200.299999993
2025-08-01 12:07:04 PM,1201.3,19,22824.7,17413024.999999993
2025-08-01 12:07:07 PM,1201.1,0,0.0,17413024.999999993
2025-08-01 12:07:09 PM,1201.1,1,1201.1,17414226.099999994
2025-08-01 12:08:20 PM,1200.0,200,240000.0,17654226.099999994
2025-08-01 12:08:23 PM,1200.6,0,0.0,17654226.099999994
2025-08-01 12:08:25 PM,1200.2,8,9601.6,17663827.699999996
2025-08-01 12:08:37 PM,1201.3,0,0.0,17663827.699999996
2025-08-01 12:08:40 PM,1201.3,3,3603.8999999999996,17667431.599999994
2025-08-01 12:09:19 PM,1202.9,0,0.0,17667431.599999994
2025-08-01 12:09:19 PM,1202.9,175,210507.50000000003,17877939.099999994
2025-08-01 12:09:21 PM,1202.5,0,0.0,17877939.099999994
2025-08-01 12:09:23 PM,1202.2,0,0.0,17877939.099999994
2025-08-01 12:09:24 PM,1202.2,7,8415.4,17886354.499999993
2025-08-01 12:09:29 PM,1202.3,0,0.0,17886354.499999993
2025-08-01 12:09:29 PM,1202.3,1,1202.3,17887556.799999993
2025-08-01 12:10:03 PM,1202.9,0,0.0,17887556.799999993
2025-08-01 12:10:04 PM,1202.9,1,1202.9,17888759.69999999
2025-08-01 12:11:13 PM,1201.3,0,0.0,17888759.69999999
2025-08-01 12:11:14 PM,1201.3,36,43246.799999999996,17932006.499999993
2025-08-01 12:11:17 PM,1201.2,0,0.0,17932006.499999993
2025-08-01 12:11:19 PM,1201.2,2,2402.4,17934408.89999999
2025-08-01 12:11:21 PM,1201.3,0,0.0,17934408.89999999
2025-08-01 12:11:24 PM,1201.3,1,1201.3,17935610.19999999
2025-08-01 12:11:31 PM,1200.8,0,0.0,17935610.19999999
2025-08-01 12:11:34 PM,1200.8,25,30020.0,17965630.19999999
2025-08-01 12:12:13 PM,1200.8,15,18012.0,17983642.19999999
2025-08-01 12:13:13 PM,1201.1,0,0.0,17983642.19999999
2025-08-01 12:13:14 PM,1201.1,5,6005.5,17989647.69999999
2025-08-01 12:14:57 PM,1202.1,0,0.0,17989647.69999999
2025-08-01 12:14:59 PM,1202.1,10,12021.0,18001668.69999999
2025-08-01 12:16:43 PM,1202.8,0,0.0,18001668.69999999
2025-08-01 12:16:44 PM,1202.8,30,36084.0,18037752.69999999
2025-08-01 12:17:41 PM,1202.9,0,0.0,18037752.69999999
2025-08-01 12:17:42 PM,1202.9,25,30072.500000000004,18067825.19999999
2025-08-01 12:17:55 PM,1201.7,0,0.0,18067825.19999999
2025-08-01 12:17:56 PM,1201.7,50,60085.0,18127910.19999999
2025-08-01 12:18:07 PM,1201.7,10,12017.0,18139927.19999999
2025-08-01 12:19:06 PM,1202.7,10,12027.0,18151954.19999999
2025-08-01 12:19:23 PM,1200.8,0,0.0,18151954.19999999
2025-08-01 12:19:26 PM,1200.8,33,39626.4,18191580.59999999
2025-08-01 12:19:27 PM,1202.0,0,0.0,18191580.59999999
2025-08-01 12:19:31 PM,1203.0,0,0.0,18191580.59999999
2025-08-01 12:19:32 PM,1203.0,114,137142.0,18328722.59999999
2025-08-01 12:21:27 PM,1201.6,0,0.0,18328722.59999999
2025-08-01 12:21:28 PM,1201.6,27,32443.199999999997,18361165.79999999
2025-08-01 12:23:47 PM,1201.6,15,18024.0,18379189.79999999
2025-08-01 12:26:54 PM,1202.7,0,0.0,18379189.79999999
2025-08-01 12:26:58 PM,1202.7,4,4810.8,18384000.59999999
2025-08-01 12:27:43 PM,1201.9,4,4807.6,18388808.19999999
2025-08-01 12:29:10 PM,1202.5,0,0.0,18388808.19999999
2025-08-01 12:29:12 PM,1202.5,12,14430.0,18403238.19999999
2025-08-01 12:34:25 PM,1202.3,0,0.0,18403238.19999999
2025-08-01 12:34:29 PM,1202.3,10,12023.0,18415261.19999999
2025-08-01 12:36:25 PM,1202.4,0,0.0,18415261.19999999
2025-08-01 12:36:28 PM,1202.4,2,2404.8,18417665.999999993
2025-08-01 12:37:42 PM,1203.1,0,0.0,18417665.999999993
2025-08-01 12:37:43 PM,1203.1,20,24062.0,18441727.999999993
2025-08-01 12:37:55 PM,1203.3,0,0.0,18441727.999999993
2025-08-01 12:37:58 PM,1203.3,10,12033.0,18453760.999999993
2025-08-01 12:40:35 PM,1203.6,0,0.0,18453760.999999993
2025-08-01 12:40:38 PM,1203.6,4,4814.4,18458575.39999999
2025-08-01 12:43:01 PM,1201.6,0,0.0,18458575.39999999
2025-08-01 12:43:03 PM,1201.6,50,60079.99999999999,18518655.39999999
2025-08-01 12:43:32 PM,1201.2,0,0.0,18518655.39999999
2025-08-01 12:43:36 PM,1201.2,3,3603.6000000000004,18522258.999999993
2025-08-01 12:43:47 PM,1200.6,0,0.0,18522258.999999993
2025-08-01 12:43:47 PM,1200.6,30,36018.0,18558276.999999993
2025-08-01 12:43:55 PM,1201.0,0,0.0,18558276.999999993
2025-08-01 12:43:58 PM,1201.0,55,66055.0,18624331.999999993
2025-08-01 12:44:09 PM,1201.1,0,0.0,18624331.999999993
2025-08-01 12:44:10 PM,1201.1,27,32429.699999999997,18656761.69999999
2025-08-01 12:46:01 PM,1201.6,0,0.0,18656761.69999999
2025-08-01 12:46:03 PM,1201.6,3,3604.7999999999997,18660366.499999993
2025-08-01 12:46:47 PM,1201.1,0,0.0,18660366.499999993
2025-08-01 12:46:49 PM,1201.1,13,15614.3,18675980.799999993
2025-08-01 12:46:49 PM,1201.6,0,0.0,18675980.799999993
2025-08-01 12:46:54 PM,1201.6,16,19225.6,18695206.399999995
2025-08-01 12:47:47 PM,1201.4,0,0.0,18695206.399999995
2025-08-01 12:47:50 PM,1201.4,10,12014.0,18707220.399999995
2025-08-01 12:50:35 PM,1202.4,0,0.0,18707220.399999995
2025-08-01 12:50:35 PM,1202.4,8,9619.2,18716839.599999994
2025-08-01 12:50:53 PM,1201.1,0,0.0,18716839.599999994
2025-08-01 12:50:56 PM,1201.1,30,36033.0,18752872.599999994
2025-08-01 12:51:21 PM,1201.4,0,0.0,18752872.599999994
2025-08-01 12:51:22 PM,1201.4,2,2402.8,18755275.399999995
2025-08-01 12:51:29 PM,1202.0,60,72120.0,18827395.399999995
2025-08-01 12:55:45 PM,1201.1,4,4804.4,18832199.799999993
2025-08-01 12:56:05 PM,1202.0,104,125008.0,18957207.799999993
2025-08-01 12:56:10 PM,1201.2,30,36036.0,18993243.799999993
2025-08-01 12:56:15 PM,1202.7,4,4810.8,18998054.599999994
2025-08-01 12:56:35 PM,1201.5,10,12015.0,19010069.599999994
2025-08-01 12:57:25 PM,1202.5,3,3607.5,19013677.099999994
2025-08-01 12:57:37 PM,1200.8,0,0.0,19013677.099999994
2025-08-01 12:57:39 PM,1200.8,40,48032.0,19061709.099999994
2025-08-01 12:57:53 PM,1202.2,0,0.0,19061709.099999994
2025-08-01 12:57:55 PM,1202.2,92,110602.40000000001,19172311.499999993
2025-08-01 12:58:25 PM,1201.3,28,33636.4,19205947.89999999
2025-08-01 12:58:35 PM,1203.1,2,2406.2,19208354.09999999
2025-08-01 01:00:56 PM,1201.9,0,0.0,19208354.09999999
2025-08-01 01:00:59 PM,1201.9,2,2403.8,19210757.89999999
2025-08-01 01:02:24 PM,1200.9,0,0.0,19210757.89999999
2025-08-01 01:02:25 PM,1200.9,4,4803.6,19215561.499999993
2025-08-01 01:02:44 PM,1200.8,0,0.0,19215561.499999993
2025-08-01 01:02:46 PM,1200.8,3,3602.3999999999996,19219163.89999999
2025-08-01 01:02:56 PM,1200.9,10,12009.0,19231172.89999999
2025-08-01 01:03:30 PM,1202.0,0,0.0,19231172.89999999
2025-08-01 01:03:31 PM,1202.0,2,2404.0,19233576.89999999
2025-08-01 01:05:00 PM,1200.6,0,0.0,19233576.89999999
2025-08-01 01:05:03 PM,1200.6,23,27613.8,19261190.69999999
2025-08-01 01:05:46 PM,1200.7,0,0.0,19261190.69999999
2025-08-01 01:05:49 PM,1200.7,2,2401.4,19263592.09999999
2025-08-01 01:05:58 PM,1201.9,0,0.0,19263592.09999999
2025-08-01 01:05:59 PM,1201.9,10,12019.0,19275611.09999999
2025-08-01 01:06:02 PM,1200.8,0,0.0,19275611.09999999
2025-08-01 01:06:04 PM,1200.8,10,12008.0,19287619.09999999
2025-08-01 01:06:44 PM,1200.9,0,0.0,19287619.09999999
2025-08-01 01:06:46 PM,1200.9,2,2401.8,19290020.89999999
2025-08-01 01:07:17 PM,1200.8,1,1200.8,19291221.69999999
2025-08-01 01:07:59 PM,1200.6,20,24012.0,19315233.69999999
2025-08-01 01:08:51 PM,1201.9,0,0.0,19315233.69999999
