date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:40 AM,7435.0,2,14870.0,399457596.0
2025-08-01 10:36:44 AM,7437.5,0,0.0,399457596.0
2025-08-01 10:36:44 AM,7437.5,1,7437.5,399465033.5
2025-08-01 10:36:45 AM,7437.5,23,171062.5,399636096.0
2025-08-01 10:36:45 AM,7435.5,3,22306.5,399658402.5
2025-08-01 10:36:46 AM,7435.5,2,14871.0,399673273.5
2025-08-01 10:36:47 AM,7435.5,1,7435.5,399680709.0
2025-08-01 10:36:47 AM,7435.5,1,7435.5,399688144.5
2025-08-01 10:36:49 AM,7435.5,1,7435.5,399695580.0
2025-08-01 10:36:50 AM,7437.0,0,0.0,399695580.0
2025-08-01 10:36:50 AM,7437.0,1,7437.0,399703017.0
2025-08-01 10:36:51 AM,7437.0,6,44622.0,399747639.0
2025-08-01 10:36:51 AM,7435.0,1,7435.0,399755074.0
2025-08-01 10:36:52 AM,7435.0,5,37175.0,399792249.0
2025-08-01 10:37:00 AM,7435.5,0,0.0,399792249.0
2025-08-01 10:37:00 AM,7435.5,9,66919.5,399859168.5
2025-08-01 10:37:04 AM,7437.0,2,14874.0,399874042.5
2025-08-01 10:37:06 AM,7436.0,1,7436.0,399881478.5
2025-08-01 10:37:10 AM,7436.0,1,7436.0,399888914.5
2025-08-01 10:37:18 AM,7436.5,0,0.0,399888914.5
2025-08-01 10:37:19 AM,7437.0,0,0.0,399888914.5
2025-08-01 10:37:20 AM,7437.0,21,156177.0,400045091.5
2025-08-01 10:37:21 AM,7436.0,0,0.0,400045091.5
2025-08-01 10:37:23 AM,7438.0,107,795866.0,400840957.5
2025-08-01 10:37:24 AM,7435.5,0,0.0,400840957.5
2025-08-01 10:37:26 AM,7436.0,17,126412.0,400967369.5
2025-08-01 10:37:27 AM,7436.5,0,0.0,400967369.5
2025-08-01 10:37:28 AM,7436.5,36,267714.0,401235083.5
2025-08-01 10:37:30 AM,7438.0,0,0.0,401235083.5
2025-08-01 10:37:31 AM,7438.0,11,81818.0,401316901.5
2025-08-01 10:37:33 AM,7436.0,0,0.0,401316901.5
2025-08-01 10:37:34 AM,7436.0,3,22308.0,401339209.5
2025-08-01 10:37:36 AM,7438.0,0,0.0,401339209.5
2025-08-01 10:37:37 AM,7438.0,38,282644.0,401621853.5
2025-08-01 10:37:39 AM,7436.0,0,0.0,401621853.5
2025-08-01 10:37:40 AM,7438.0,0,0.0,401621853.5
2025-08-01 10:37:40 AM,7438.0,8,59504.0,401681357.5
2025-08-01 10:37:42 AM,7436.0,0,0.0,401681357.5
2025-08-01 10:37:43 AM,7436.0,1,7436.0,401688793.5
2025-08-01 10:37:46 AM,7437.5,1,7437.5,401696231.0
2025-08-01 10:37:46 AM,7436.5,0,0.0,401696231.0
2025-08-01 10:37:48 AM,7437.5,2,14875.0,401711106.0
2025-08-01 10:37:49 AM,7436.5,0,0.0,401711106.0
2025-08-01 10:37:51 AM,7437.5,0,0.0,401711106.0
2025-08-01 10:37:51 AM,7437.5,2,14875.0,401725981.0
2025-08-01 10:37:52 AM,7436.5,0,0.0,401725981.0
2025-08-01 10:37:54 AM,7436.5,6,44619.0,401770600.0
2025-08-01 10:38:06 AM,7436.0,1,7436.0,401778036.0
2025-08-01 10:38:08 AM,7436.0,11,81796.0,401859832.0
2025-08-01 10:38:12 AM,7436.0,2,14872.0,401874704.0
2025-08-01 10:38:22 AM,7437.0,0,0.0,401874704.0
2025-08-01 10:38:23 AM,7436.0,0,0.0,401874704.0
2025-08-01 10:38:24 AM,7436.0,26,193336.0,402068040.0
2025-08-01 10:38:25 AM,7433.5,0,0.0,402068040.0
2025-08-01 10:38:26 AM,7434.0,0,0.0,402068040.0
2025-08-01 10:38:27 AM,7434.0,98,728532.0,402796572.0
2025-08-01 10:38:29 AM,7432.0,0,0.0,402796572.0
2025-08-01 10:38:31 AM,7432.0,14,104048.0,402900620.0
2025-08-01 10:38:33 AM,7432.0,4,29728.0,402930348.0
2025-08-01 10:38:36 AM,7432.0,2,14864.0,402945212.0
2025-08-01 10:38:38 AM,7433.5,0,0.0,402945212.0
2025-08-01 10:38:39 AM,7433.5,7,52034.5,402997246.5
2025-08-01 10:38:42 AM,7430.5,64,475552.0,403472798.5
2025-08-01 10:38:44 AM,7427.0,0,0.0,403472798.5
2025-08-01 10:38:45 AM,7427.0,296,2198392.0,405671190.5
2025-08-01 10:38:48 AM,7430.0,123,913890.0,406585080.5
2025-08-01 10:38:48 AM,7427.5,0,0.0,406585080.5
2025-08-01 10:38:50 AM,7427.5,18,133695.0,406718775.5
2025-08-01 10:38:53 AM,7427.5,2,14855.0,406733630.5
2025-08-01 10:38:59 AM,7427.5,39,289672.5,407023303.0
2025-08-01 10:39:01 AM,7427.5,8,59420.0,407082723.0
2025-08-01 10:39:04 AM,7427.5,1,7427.5,407090150.5
2025-08-01 10:39:07 AM,7429.0,2,14858.0,407105008.5
2025-08-01 10:39:13 AM,7429.0,1,7429.0,407112437.5
2025-08-01 10:39:14 AM,7427.0,0,0.0,407112437.5
2025-08-01 10:39:15 AM,7427.0,32,237664.0,407350101.5
2025-08-01 10:39:17 AM,7427.5,0,0.0,407350101.5
2025-08-01 10:39:18 AM,7427.5,5,37137.5,407387239.0
2025-08-01 10:39:20 AM,7427.0,0,0.0,407387239.0
2025-08-01 10:39:21 AM,7427.0,6,44562.0,407431801.0
2025-08-01 10:39:23 AM,7426.0,0,0.0,407431801.0
2025-08-01 10:39:24 AM,7427.0,11,81697.0,407513498.0
2025-08-01 10:39:26 AM,7426.5,0,0.0,407513498.0
2025-08-01 10:39:27 AM,7426.5,73,542134.5,408055632.5
2025-08-01 10:39:29 AM,7425.5,0,0.0,408055632.5
2025-08-01 10:39:30 AM,7424.0,97,720128.0,408775760.5
2025-08-01 10:39:30 AM,7425.0,0,0.0,408775760.5
2025-08-01 10:39:33 AM,7425.0,13,96525.0,408872285.5
2025-08-01 10:39:33 AM,7423.5,0,0.0,408872285.5
2025-08-01 10:39:35 AM,7423.5,36,267246.0,409139531.5
2025-08-01 10:39:38 AM,7423.5,6,44541.0,409184072.5
2025-08-01 10:39:40 AM,7423.5,1,7423.5,409191496.0
2025-08-01 10:39:44 AM,7423.5,70,519645.0,409711141.0
2025-08-01 10:39:45 AM,7425.0,0,0.0,409711141.0
2025-08-01 10:39:46 AM,7425.0,17,126225.0,409837366.0
2025-08-01 10:39:47 AM,7424.0,0,0.0,409837366.0
2025-08-01 10:39:49 AM,7424.0,3,22272.0,409859638.0
2025-08-01 10:39:50 AM,7424.5,0,0.0,409859638.0
2025-08-01 10:39:52 AM,7424.5,1,7424.5,409867062.5
2025-08-01 10:39:57 AM,7424.5,42,311829.0,410178891.5
2025-08-01 10:39:59 AM,7424.0,0,0.0,410178891.5
2025-08-01 10:40:00 AM,7424.0,8,59392.0,410238283.5
2025-08-01 10:40:05 AM,7424.5,0,0.0,410238283.5
2025-08-01 10:40:05 AM,7424.5,9,66820.5,410305104.0
2025-08-01 10:40:06 AM,7424.0,0,0.0,410305104.0
2025-08-01 10:40:08 AM,7424.0,2,14848.0,410319952.0
2025-08-01 10:40:11 AM,7424.5,0,0.0,410319952.0
2025-08-01 10:40:11 AM,7424.5,5,37122.5,410357074.5
2025-08-01 10:40:13 AM,7424.0,0,0.0,410357074.5
2025-08-01 10:40:14 AM,7424.0,55,408320.0,410765394.5
2025-08-01 10:40:15 AM,7423.5,0,0.0,410765394.5
2025-08-01 10:40:17 AM,7424.0,14,103936.0,410869330.5
2025-08-01 10:40:17 AM,7423.0,0,0.0,410869330.5
2025-08-01 10:40:19 AM,7423.0,2,14846.0,410884176.5
2025-08-01 10:40:21 AM,7424.0,0,0.0,410884176.5
2025-08-01 10:40:22 AM,7424.0,20,148480.0,411032656.5
2025-08-01 10:40:24 AM,7423.0,0,0.0,411032656.5
2025-08-01 10:40:25 AM,7423.0,4,29692.0,411062348.5
2025-08-01 10:40:27 AM,7424.0,0,0.0,411062348.5
2025-08-01 10:40:27 AM,7424.0,26,193024.0,411255372.5
2025-08-01 10:40:30 AM,7424.0,21,155904.0,411411276.5
2025-08-01 10:40:31 AM,7423.0,0,0.0,411411276.5
2025-08-01 10:40:33 AM,7422.0,0,0.0,411411276.5
2025-08-01 10:40:33 AM,7422.0,30,222660.0,411633936.5
2025-08-01 10:40:35 AM,7421.0,0,0.0,411633936.5
2025-08-01 10:40:36 AM,7421.0,6,44526.0,411678462.5
2025-08-01 10:40:39 AM,7420.5,0,0.0,411678462.5
2025-08-01 10:40:39 AM,7420.5,3,22261.5,411700724.0
2025-08-01 10:40:41 AM,7422.0,0,0.0,411700724.0
2025-08-01 10:40:42 AM,7422.0,39,289458.0,411990182.0
2025-08-01 10:40:43 AM,7420.5,0,0.0,411990182.0
2025-08-01 10:40:45 AM,7420.5,91,675265.5,412665447.5
2025-08-01 10:40:45 AM,7420.0,0,0.0,412665447.5
2025-08-01 10:40:47 AM,7420.0,227,1684340.0,414349787.5
2025-08-01 10:40:49 AM,7420.5,0,0.0,414349787.5
2025-08-01 10:40:50 AM,7420.5,7,51943.5,414401731.0
2025-08-01 10:40:52 AM,7420.5,33,244876.5,414646607.5
2025-08-01 10:40:53 AM,7420.0,0,0.0,414646607.5
2025-08-01 10:40:55 AM,7420.5,0,0.0,414646607.5
2025-08-01 10:40:55 AM,7420.5,136,1009188.0,415655795.5
2025-08-01 10:40:58 AM,7420.5,9,66784.5,415722580.0
2025-08-01 10:40:59 AM,7420.0,0,0.0,415722580.0
2025-08-01 10:41:01 AM,7420.0,24,178080.0,415900660.0
2025-08-01 10:41:03 AM,7420.5,0,0.0,415900660.0
2025-08-01 10:41:03 AM,7420.5,50,371025.0,416271685.0
2025-08-01 10:41:04 AM,7420.0,0,0.0,416271685.0
2025-08-01 10:41:06 AM,7425.0,0,0.0,416271685.0
2025-08-01 10:41:07 AM,7425.0,273,2027025.0,418298710.0
2025-08-01 10:41:07 AM,7423.5,0,0.0,418298710.0
2025-08-01 10:41:09 AM,7425.0,42,311850.0,418610560.0
2025-08-01 10:41:10 AM,7423.5,0,0.0,418610560.0
2025-08-01 10:41:12 AM,7425.0,0,0.0,418610560.0
2025-08-01 10:41:12 AM,7425.0,15,111375.0,418721935.0
2025-08-01 10:41:13 AM,7424.5,0,0.0,418721935.0
2025-08-01 10:41:14 AM,7424.5,9,66820.5,418788755.5
2025-08-01 10:41:18 AM,7424.5,4,29698.0,418818453.5
2025-08-01 10:41:20 AM,7424.5,1,7424.5,418825878.0
2025-08-01 10:41:22 AM,7425.0,0,0.0,418825878.0
2025-08-01 10:41:24 AM,7425.0,7,51975.0,418877853.0
2025-08-01 10:41:25 AM,7425.0,8,59400.0,418937253.0
2025-08-01 10:41:26 AM,7424.5,0,0.0,418937253.0
2025-08-01 10:41:29 AM,7424.5,1,7424.5,418944677.5
2025-08-01 10:41:30 AM,7425.0,0,0.0,418944677.5
2025-08-01 10:41:31 AM,7425.0,22,163350.0,419108027.5
2025-08-01 10:41:32 AM,7424.5,0,0.0,419108027.5
2025-08-01 10:41:35 AM,7424.5,93,690478.5,419798506.0
2025-08-01 10:41:37 AM,7424.5,14,103943.0,419902449.0
2025-08-01 10:41:40 AM,7423.0,0,0.0,419902449.0
2025-08-01 10:41:41 AM,7421.5,388,2879542.0,422781991.0
2025-08-01 10:41:42 AM,7420.0,57,422940.0,423204931.0
2025-08-01 10:41:45 AM,7421.0,0,0.0,423204931.0
2025-08-01 10:41:46 AM,7420.5,0,0.0,423204931.0
2025-08-01 10:41:46 AM,7420.5,18,133569.0,423338500.0
2025-08-01 10:41:47 AM,7420.0,0,0.0,423338500.0
2025-08-01 10:41:48 AM,7420.0,13,96460.0,423434960.0
2025-08-01 10:41:51 AM,7420.0,18,133560.0,423568520.0
2025-08-01 10:41:53 AM,7418.0,0,0.0,423568520.0
2025-08-01 10:41:55 AM,7419.0,0,0.0,423568520.0
2025-08-01 10:41:57 AM,7416.5,0,0.0,423568520.0
2025-08-01 10:41:57 AM,7416.5,60,444990.0,424013510.0
2025-08-01 10:41:58 AM,7415.0,1,7415.0,424020925.0
2025-08-01 10:42:01 AM,7418.5,0,0.0,424020925.0
2025-08-01 10:42:02 AM,7418.0,105,778890.0,424799815.0
2025-08-01 10:42:07 AM,7421.5,0,0.0,424799815.0
2025-08-01 10:42:08 AM,7422.5,39,289477.5,425089292.5
2025-08-01 10:42:09 AM,7423.0,0,0.0,425089292.5
2025-08-01 10:42:09 AM,7423.0,9,66807.0,425156099.5
2025-08-01 10:42:11 AM,7422.5,0,0.0,425156099.5
2025-08-01 10:42:13 AM,7424.5,0,0.0,425156099.5
2025-08-01 10:42:14 AM,7424.5,13,96518.5,425252618.0
2025-08-01 10:42:15 AM,7424.5,2,14849.0,425267467.0
2025-08-01 10:42:25 AM,7425.5,0,0.0,425267467.0
2025-08-01 10:42:25 AM,7423.5,15,111352.5,425378819.5
2025-08-01 10:42:27 AM,7420.5,1,7420.5,425386240.0
2025-08-01 10:42:27 AM,7421.0,0,0.0,425386240.0
2025-08-01 10:42:30 AM,7421.0,1,7421.0,425393661.0
2025-08-01 10:42:32 AM,7421.0,2,14842.0,425408503.0
2025-08-01 10:42:38 AM,7423.0,4,29692.0,425438195.0
2025-08-01 10:42:41 AM,7423.0,1,7423.0,425445618.0
2025-08-01 10:42:47 AM,7423.5,5,37117.5,425482735.5
2025-08-01 10:42:49 AM,7423.5,8,59388.0,425542123.5
2025-08-01 10:42:50 AM,7423.0,0,0.0,425542123.5
2025-08-01 10:42:52 AM,7422.5,25,185562.5,425727686.0
2025-08-01 10:42:53 AM,7421.0,0,0.0,425727686.0
2025-08-01 10:42:53 AM,7420.0,0,0.0,425727686.0
2025-08-01 10:42:55 AM,7420.0,4,29680.0,425757366.0
2025-08-01 10:42:58 AM,7420.5,0,0.0,425757366.0
2025-08-01 10:42:58 AM,7420.5,2,14841.0,425772207.0
2025-08-01 10:43:00 AM,7420.5,5,37102.5,425809309.5
2025-08-01 10:43:01 AM,7420.5,20,148410.0,425957719.5
2025-08-01 10:43:09 AM,7418.5,0,0.0,425957719.5
2025-08-01 10:43:09 AM,7418.5,1,7418.5,425965138.0
2025-08-01 10:43:18 AM,7420.0,1,7420.0,425972558.0
2025-08-01 10:43:18 AM,7420.0,7,51940.0,426024498.0
2025-08-01 10:43:18 AM,7422.0,0,0.0,426024498.0
2025-08-01 10:43:19 AM,7422.0,9,66798.0,426091296.0
2025-08-01 10:43:19 AM,7420.0,0,0.0,426091296.0
2025-08-01 10:43:19 AM,7420.0,2,14840.0,426106136.0
2025-08-01 10:43:23 AM,7420.0,5,37100.0,426143236.0
2025-08-01 10:43:25 AM,7421.0,0,0.0,426143236.0
2025-08-01 10:43:25 AM,7421.0,5,37105.0,426180341.0
2025-08-01 10:43:26 AM,7420.0,1,7420.0,426187761.0
2025-08-01 10:43:28 AM,7420.5,0,0.0,426187761.0
2025-08-01 10:43:28 AM,7420.5,1,7420.5,426195181.5
2025-08-01 10:43:30 AM,7420.5,5,37102.5,426232284.0
2025-08-01 10:43:30 AM,7420.5,2,14841.0,426247125.0
2025-08-01 10:43:32 AM,7420.0,1,7420.0,426254545.0
2025-08-01 10:43:38 AM,7420.0,3,22260.0,426276805.0
2025-08-01 10:43:38 AM,7420.0,1,7420.0,426284225.0
2025-08-01 10:43:40 AM,7421.0,0,0.0,426284225.0
2025-08-01 10:43:40 AM,7421.0,1,7421.0,426291646.0
2025-08-01 10:43:47 AM,7420.5,0,0.0,426291646.0
2025-08-01 10:43:47 AM,7420.5,1,7420.5,426299066.5
2025-08-01 10:43:53 AM,7421.0,0,0.0,426299066.5
2025-08-01 10:43:54 AM,7421.0,2,14842.0,426313908.5
2025-08-01 10:43:55 AM,7421.0,10,74210.0,426388118.5
2025-08-01 10:43:55 AM,7420.5,0,0.0,426388118.5
2025-08-01 10:43:55 AM,7420.5,2,14841.0,426402959.5
2025-08-01 10:43:58 AM,7421.0,0,0.0,426402959.5
2025-08-01 10:43:58 AM,7421.0,2,14842.0,426417801.5
2025-08-01 10:43:58 AM,7421.0,5,37105.0,426454906.5
2025-08-01 10:43:59 AM,7420.5,0,0.0,426454906.5
2025-08-01 10:43:59 AM,7420.5,1,7420.5,426462327.0
2025-08-01 10:44:01 AM,7420.0,35,259700.0,426722027.0
2025-08-01 10:44:04 AM,7421.0,6,44526.0,426766553.0
2025-08-01 10:44:04 AM,7420.0,0,0.0,426766553.0
2025-08-01 10:44:06 AM,7420.5,0,0.0,426766553.0
2025-08-01 10:44:07 AM,7420.5,2,14841.0,426781394.0
2025-08-01 10:44:08 AM,7421.0,0,0.0,426781394.0
2025-08-01 10:44:09 AM,7421.0,9,66789.0,426848183.0
2025-08-01 10:44:12 AM,7422.5,19,141027.5,426989210.5
2025-08-01 10:44:14 AM,7421.0,0,0.0,426989210.5
2025-08-01 10:44:15 AM,7421.0,6,44526.0,427033736.5
2025-08-01 10:44:18 AM,7421.0,3,22263.0,427055999.5
2025-08-01 10:44:22 AM,7422.5,0,0.0,427055999.5
2025-08-01 10:44:23 AM,7422.5,1,7422.5,427063422.0
2025-08-01 10:44:26 AM,7421.0,0,0.0,427063422.0
2025-08-01 10:44:26 AM,7421.0,1,7421.0,427070843.0
2025-08-01 10:44:28 AM,7422.5,0,0.0,427070843.0
2025-08-01 10:44:29 AM,7420.5,0,0.0,427070843.0
2025-08-01 10:44:29 AM,7420.5,21,155830.5,427226673.5
2025-08-01 10:44:31 AM,7420.5,3,22261.5,427248935.0
2025-08-01 10:44:40 AM,7422.0,5,37110.0,427286045.0
2025-08-01 10:44:40 AM,7421.5,0,0.0,427286045.0
2025-08-01 10:44:42 AM,7421.5,6,44529.0,427330574.0
2025-08-01 10:44:45 AM,7421.5,3,22264.5,427352838.5
2025-08-01 10:44:47 AM,7422.0,0,0.0,427352838.5
2025-08-01 10:44:48 AM,7422.0,6,44532.0,427397370.5
2025-08-01 10:44:48 AM,7420.0,0,0.0,427397370.5
2025-08-01 10:44:50 AM,7422.0,0,0.0,427397370.5
2025-08-01 10:44:50 AM,7422.0,2,14844.0,427412214.5
2025-08-01 10:44:53 AM,7422.0,2,14844.0,427427058.5
2025-08-01 10:45:01 AM,7422.0,8,59376.0,427486434.5
2025-08-01 10:45:04 AM,7422.0,22,163284.0,427649718.5
2025-08-01 10:45:04 AM,7420.0,0,0.0,427649718.5
2025-08-01 10:45:07 AM,7420.0,18,133560.0,427783278.5
2025-08-01 10:45:09 AM,7420.0,4,29680.0,427812958.5
2025-08-01 10:45:10 AM,7420.5,0,0.0,427812958.5
2025-08-01 10:45:11 AM,7421.5,0,0.0,427812958.5
2025-08-01 10:45:12 AM,7420.5,0,0.0,427812958.5
2025-08-01 10:45:12 AM,7420.5,67,497173.5,428310132.0
2025-08-01 10:45:13 AM,7420.0,0,0.0,428310132.0
2025-08-01 10:45:14 AM,7418.0,0,0.0,428310132.0
2025-08-01 10:45:15 AM,7418.0,107,793726.0,429103858.0
2025-08-01 10:45:17 AM,7420.5,0,0.0,429103858.0
2025-08-01 10:45:18 AM,7420.5,1,7420.5,429111278.5
2025-08-01 10:45:21 AM,7420.5,4,29682.0,429140960.5
2025-08-01 10:45:22 AM,7420.0,0,0.0,429140960.5
2025-08-01 10:45:23 AM,7420.0,1,7420.0,429148380.5
2025-08-01 10:45:24 AM,7420.5,0,0.0,429148380.5
2025-08-01 10:45:26 AM,7420.5,15,111307.5,429259688.0
2025-08-01 10:45:29 AM,7420.5,19,140989.5,429400677.5
2025-08-01 10:45:29 AM,7420.0,0,0.0,429400677.5
2025-08-01 10:45:30 AM,7421.5,0,0.0,429400677.5
2025-08-01 10:45:31 AM,7421.5,10,74215.0,429474892.5
2025-08-01 10:45:32 AM,7420.5,0,0.0,429474892.5
2025-08-01 10:45:34 AM,7420.5,2,14841.0,429489733.5
2025-08-01 10:45:37 AM,7420.0,20,148400.0,429638133.5
2025-08-01 10:45:39 AM,7420.0,2,14840.0,429652973.5
2025-08-01 10:45:41 AM,7419.0,0,0.0,429652973.5
2025-08-01 10:45:42 AM,7419.0,1,7419.0,429660392.5
2025-08-01 10:45:43 AM,7421.0,0,0.0,429660392.5
2025-08-01 10:45:45 AM,7421.0,3,22263.0,429682655.5
2025-08-01 10:45:56 AM,7418.5,1,7418.5,429690074.0
2025-08-01 10:45:58 AM,7416.5,10,74165.0,429764239.0
2025-08-01 10:45:59 AM,7418.5,0,0.0,429764239.0
2025-08-01 10:46:01 AM,7416.5,0,0.0,429764239.0
2025-08-01 10:46:01 AM,7416.5,37,274410.5,430038649.5
2025-08-01 10:46:02 AM,7418.5,0,0.0,430038649.5
2025-08-01 10:46:03 AM,7416.0,0,0.0,430038649.5
2025-08-01 10:46:03 AM,7416.0,2,14832.0,430053481.5
2025-08-01 10:46:09 AM,7418.0,0,0.0,430053481.5
2025-08-01 10:46:09 AM,7417.5,11,81592.5,430135074.0
2025-08-01 10:46:15 AM,7415.5,71,526500.5,430661574.5
2025-08-01 10:46:19 AM,7415.5,1,7415.5,430668990.0
2025-08-01 10:46:19 AM,7415.0,0,0.0,430668990.0
2025-08-01 10:46:21 AM,7415.0,21,155715.0,430824705.0
2025-08-01 10:46:23 AM,7414.5,0,0.0,430824705.0
2025-08-01 10:46:24 AM,7414.5,50,370725.0,431195430.0
2025-08-01 10:46:30 AM,7417.0,7,51919.0,431247349.0
2025-08-01 10:46:38 AM,7415.5,0,0.0,431247349.0
2025-08-01 10:46:41 AM,7417.0,0,0.0,431247349.0
2025-08-01 10:46:41 AM,7417.0,8,59336.0,431306685.0
2025-08-01 10:46:47 AM,7417.0,35,259595.0,431566280.0
2025-08-01 10:46:48 AM,7416.5,10,74165.0,431640445.0
2025-08-01 10:46:57 AM,7415.5,0,0.0,431640445.0
2025-08-01 10:46:57 AM,7415.5,1,7415.5,431647860.5
2025-08-01 10:47:02 AM,7417.0,0,0.0,431647860.5
2025-08-01 10:47:03 AM,7417.0,98,726866.0,432374726.5
2025-08-01 10:47:03 AM,7416.5,0,0.0,432374726.5
2025-08-01 10:47:04 AM,7416.5,8,59332.0,432434058.5
2025-08-01 10:47:08 AM,7416.5,1,7416.5,432441475.0
2025-08-01 10:47:14 AM,7416.5,2,14833.0,432456308.0
2025-08-01 10:47:17 AM,7416.0,0,0.0,432456308.0
2025-08-01 10:47:18 AM,7417.0,0,0.0,432456308.0
2025-08-01 10:47:19 AM,7417.0,22,163174.0,432619482.0
2025-08-01 10:47:21 AM,7416.5,7,51915.5,432671397.5
2025-08-01 10:47:30 AM,7417.5,0,0.0,432671397.5
2025-08-01 10:47:30 AM,7417.5,52,385710.0,433057107.5
2025-08-01 10:47:32 AM,7417.5,8,59340.0,433116447.5
2025-08-01 10:47:33 AM,7417.0,0,0.0,433116447.5
2025-08-01 10:47:35 AM,7417.0,24,178008.0,433294455.5
2025-08-01 10:47:41 AM,7417.0,25,185425.0,433479880.5
2025-08-01 10:47:46 AM,7417.0,5,37085.0,433516965.5
2025-08-01 10:47:51 AM,7417.0,18,133506.0,433650471.5
2025-08-01 10:47:56 AM,7417.0,43,318931.0,433969402.5
2025-08-01 10:47:59 AM,7417.0,1,7417.0,433976819.5
2025-08-01 10:48:06 AM,7417.5,0,0.0,433976819.5
2025-08-01 10:48:07 AM,7417.5,7,51922.5,434028742.0
2025-08-01 10:48:10 AM,7417.0,50,370850.0,434399592.0
2025-08-01 10:48:11 AM,7417.5,0,0.0,434399592.0
2025-08-01 10:48:13 AM,7417.0,63,467271.0,434866863.0
2025-08-01 10:48:15 AM,7417.0,1,7417.0,434874280.0
2025-08-01 10:48:16 AM,7417.5,0,0.0,434874280.0
2025-08-01 10:48:18 AM,7417.5,26,192855.0,435067135.0
2025-08-01 10:48:27 AM,7417.0,0,0.0,435067135.0
2025-08-01 10:48:29 AM,7419.0,0,0.0,435067135.0
2025-08-01 10:48:29 AM,7419.0,131,971889.0,436039024.0
2025-08-01 10:48:32 AM,7417.5,0,0.0,436039024.0
2025-08-01 10:48:34 AM,7417.5,3,22252.5,436061276.5
2025-08-01 10:48:51 AM,7418.0,0,0.0,436061276.5
2025-08-01 10:48:51 AM,7418.0,6,44508.0,436105784.5
2025-08-01 10:48:57 AM,7419.0,6,44514.0,436150298.5
2025-08-01 10:49:02 AM,7418.0,15,111270.0,436261568.5
2025-08-01 10:49:08 AM,7419.0,1,7419.0,436268987.5
2025-08-01 10:49:10 AM,7418.0,0,0.0,436268987.5
2025-08-01 10:49:13 AM,7418.0,1,7418.0,436276405.5
2025-08-01 10:49:18 AM,7418.5,3,22255.5,436298661.0
2025-08-01 10:49:25 AM,7419.0,0,0.0,436298661.0
2025-08-01 10:49:25 AM,7419.0,2,14838.0,436313499.0
2025-08-01 10:49:29 AM,7419.0,27,200313.0,436513812.0
2025-08-01 10:49:33 AM,7420.5,0,0.0,436513812.0
2025-08-01 10:49:34 AM,7420.5,50,371025.0,436884837.0
2025-08-01 10:49:43 AM,7420.0,0,0.0,436884837.0
2025-08-01 10:49:45 AM,7420.0,3,22260.0,436907097.0
2025-08-01 10:49:46 AM,7420.0,8,59360.0,436966457.0
2025-08-01 10:49:50 AM,7420.0,2,14840.0,436981297.0
2025-08-01 10:49:54 AM,7417.0,0,0.0,436981297.0
2025-08-01 10:49:55 AM,7417.5,225,1668937.5,438650234.5
2025-08-01 10:50:00 AM,7417.0,0,0.0,438650234.5
2025-08-01 10:50:01 AM,7417.0,5,37085.0,438687319.5
2025-08-01 10:50:02 AM,7417.0,10,74170.0,438761489.5
2025-08-01 10:50:07 AM,7416.0,1,7416.0,438768905.5
2025-08-01 10:50:10 AM,7417.0,0,0.0,438768905.5
2025-08-01 10:50:12 AM,7417.0,7,51919.0,438820824.5
2025-08-01 10:50:18 AM,7417.0,5,37085.0,438857909.5
2025-08-01 10:50:24 AM,7417.0,6,44502.0,438902411.5
2025-08-01 10:50:26 AM,7416.5,0,0.0,438902411.5
2025-08-01 10:50:27 AM,7417.0,0,0.0,438902411.5
2025-08-01 10:50:29 AM,7417.0,18,133506.0,439035917.5
2025-08-01 10:50:35 AM,7416.0,10,74160.0,439110077.5
2025-08-01 10:50:40 AM,7416.5,6,44499.0,439154576.5
2025-08-01 10:50:43 AM,7417.0,0,0.0,439154576.5
2025-08-01 10:50:45 AM,7416.5,0,0.0,439154576.5
2025-08-01 10:50:46 AM,7416.5,22,163163.0,439317739.5
2025-08-01 10:50:50 AM,7415.0,0,0.0,439317739.5
2025-08-01 10:50:52 AM,7415.0,94,697010.0,440014749.5
2025-08-01 10:50:56 AM,7414.5,0,0.0,440014749.5
2025-08-01 10:50:58 AM,7414.5,25,185362.5,440200112.0
2025-08-01 10:51:00 AM,7415.0,0,0.0,440200112.0
2025-08-01 10:51:03 AM,7414.5,19,140875.5,440340987.5
2025-08-01 10:51:09 AM,7411.0,149,1104239.0,441445226.5
2025-08-01 10:51:12 AM,7410.5,0,0.0,441445226.5
2025-08-01 10:51:14 AM,7410.0,0,0.0,441445226.5
2025-08-01 10:51:15 AM,7410.0,25,185250.0,441630476.5
2025-08-01 10:51:16 AM,7410.5,0,0.0,441630476.5
2025-08-01 10:51:20 AM,7410.0,0,0.0,441630476.5
2025-08-01 10:51:20 AM,7410.0,34,251940.0,441882416.5
2025-08-01 10:51:25 AM,7410.0,2,14820.0,441897236.5
2025-08-01 10:51:34 AM,7410.5,0,0.0,441897236.5
2025-08-01 10:51:36 AM,7410.5,19,140799.5,442038036.0
2025-08-01 10:51:42 AM,7410.0,0,0.0,442038036.0
2025-08-01 10:51:42 AM,7410.0,1,7410.0,442045446.0
2025-08-01 10:51:52 AM,7408.5,0,0.0,442045446.0
2025-08-01 10:51:53 AM,7413.0,402,2980026.0,445025472.0
