date,price,qty,trnvr,cum_trnvr
2025-08-01 11:20:41 AM,853.05,11,9383.55,10907932.85
2025-08-01 11:21:28 AM,853.05,3,2559.1499999999996,10910492.0
2025-08-01 11:21:43 AM,853.0,0,0.0,10910492.0
2025-08-01 11:21:43 AM,853.0,1,853.0,10911345.0
2025-08-01 11:21:54 AM,853.05,0,0.0,10911345.0
2025-08-01 11:21:54 AM,853.05,1,853.05,10912198.05
2025-08-01 11:22:00 AM,853.0,0,0.0,10912198.05
2025-08-01 11:22:03 AM,853.0,90,76770.0,10988968.05
2025-08-01 11:24:04 AM,853.0,20,17060.0,11006028.05
2025-08-01 11:25:02 AM,853.0,15,12795.0,11018823.05
2025-08-01 11:26:46 AM,853.0,144,122832.0,11141655.05
2025-08-01 11:27:32 AM,852.65,0,0.0,11141655.05
2025-08-01 11:27:32 AM,852.65,3,2557.95,11144213.0
2025-08-01 11:30:06 AM,852.8,2,1705.6,11145918.6
2025-08-01 11:30:22 AM,851.7,60,51102.0,11197020.6
2025-08-01 11:30:27 AM,851.4,0,0.0,11197020.6
2025-08-01 11:30:27 AM,851.4,3,2554.2,11199574.799999999
2025-08-01 11:30:33 AM,851.35,0,0.0,11199574.799999999
2025-08-01 11:30:34 AM,851.35,2,1702.7,11201277.499999998
2025-08-01 11:32:25 AM,852.05,0,0.0,11201277.499999998
2025-08-01 11:32:27 AM,852.05,11,9372.55,11210650.049999999
2025-08-01 11:32:58 AM,851.15,0,0.0,11210650.049999999
2025-08-01 11:32:58 AM,851.15,5,4255.75,11214905.799999999
2025-08-01 11:33:01 AM,851.0,0,0.0,11214905.799999999
2025-08-01 11:33:04 AM,851.0,87,74037.0,11288942.799999999
2025-08-01 11:33:17 AM,851.15,0,0.0,11288942.799999999
2025-08-01 11:33:19 AM,851.15,2,1702.3,11290645.1
2025-08-01 11:36:53 AM,853.45,0,0.0,11290645.1
2025-08-01 11:36:57 AM,853.45,235,200560.75,11491205.85
2025-08-01 11:38:51 AM,853.1,1,853.1,11492058.95
2025-08-01 11:39:19 AM,853.1,1,853.1,11492912.049999999
2025-08-01 11:39:29 AM,852.25,0,0.0,11492912.049999999
2025-08-01 11:39:30 AM,852.25,12,10227.0,11503139.049999999
2025-08-01 11:41:25 AM,853.15,0,0.0,11503139.049999999
2025-08-01 11:41:28 AM,853.15,12,10237.8,11513376.85
2025-08-01 11:41:33 AM,853.15,10,8531.5,11521908.35
2025-08-01 11:43:03 AM,852.05,0,0.0,11521908.35
2025-08-01 11:43:06 AM,852.05,10,8520.5,11530428.85
2025-08-01 11:43:47 AM,853.0,0,0.0,11530428.85
2025-08-01 11:43:49 AM,853.0,10,8530.0,11538958.85
2025-08-01 11:43:54 AM,853.0,10,8530.0,11547488.85
2025-08-01 11:44:07 AM,851.65,0,0.0,11547488.85
2025-08-01 11:44:11 AM,851.85,45,38333.25,11585822.1
2025-08-01 11:44:17 AM,851.85,10,8518.5,11594340.6
2025-08-01 11:45:09 AM,851.15,0,0.0,11594340.6
2025-08-01 11:45:12 AM,851.15,11,9362.65,11603703.25
2025-08-01 11:45:33 AM,851.0,0,0.0,11603703.25
2025-08-01 11:45:33 AM,851.0,1,851.0,11604554.25
2025-08-01 11:45:38 AM,851.45,1,851.45,11605405.7
2025-08-01 11:45:59 AM,850.8,0,0.0,11605405.7
2025-08-01 11:46:00 AM,850.8,11,9358.8,11614764.5
2025-08-01 11:46:06 AM,851.0,0,0.0,11614764.5
2025-08-01 11:46:06 AM,851.0,100,85100.0,11699864.5
2025-08-01 11:46:37 AM,850.45,1,850.45,11700714.95
2025-08-01 11:50:53 AM,851.2,0,0.0,11700714.95
2025-08-01 11:50:54 AM,851.2,5,4256.0,11704970.95
2025-08-01 11:52:00 AM,851.3,0,0.0,11704970.95
2025-08-01 11:52:03 AM,851.3,11,9364.3,11714335.25
2025-08-01 11:52:08 AM,851.3,15,12769.5,11727104.75
2025-08-01 11:52:48 AM,851.35,0,0.0,11727104.75
2025-08-01 11:52:48 AM,851.35,10,8513.5,11735618.25
2025-08-01 11:54:12 AM,851.3,0,0.0,11735618.25
2025-08-01 11:54:15 AM,851.3,7,5959.099999999999,11741577.35
2025-08-01 11:57:16 AM,850.8,75,63810.0,11805387.35
2025-08-01 11:59:00 AM,851.7,0,0.0,11805387.35
2025-08-01 11:59:01 AM,851.7,1,851.7,11806239.049999999
2025-08-01 11:59:16 AM,850.8,0,0.0,11806239.049999999
2025-08-01 11:59:16 AM,850.8,11,9358.8,11815597.85
2025-08-01 12:00:48 PM,850.85,0,0.0,11815597.85
2025-08-01 12:00:48 PM,850.85,12,10210.2,11825808.049999999
2025-08-01 12:02:39 PM,850.6,0,0.0,11825808.049999999
2025-08-01 12:02:40 PM,850.6,304,258582.4,12084390.45
2025-08-01 12:02:57 PM,850.6,71,60392.6,12144783.049999999
2025-08-01 12:03:03 PM,850.9,0,0.0,12144783.049999999
2025-08-01 12:03:06 PM,850.9,5,4254.5,12149037.549999999
2025-08-01 12:03:26 PM,850.85,0,0.0,12149037.549999999
2025-08-01 12:03:27 PM,850.85,1,850.85,12149888.399999999
2025-08-01 12:04:12 PM,850.9,0,0.0,12149888.399999999
2025-08-01 12:04:14 PM,850.9,2,1701.8,12151590.2
2025-08-01 12:04:25 PM,850.9,1,850.9,12152441.1
2025-08-01 12:04:56 PM,850.1,0,0.0,12152441.1
2025-08-01 12:04:57 PM,850.1,145,123264.5,12275705.6
2025-08-01 12:05:17 PM,850.1,19,16151.9,12291857.5
2025-08-01 12:05:40 PM,850.8,0,0.0,12291857.5
2025-08-01 12:05:41 PM,850.8,100,85080.0,12376937.5
2025-08-01 12:10:32 PM,850.3,0,0.0,12376937.5
2025-08-01 12:10:36 PM,850.3,14,11904.199999999999,12388841.7
2025-08-01 12:10:54 PM,851.0,0,0.0,12388841.7
2025-08-01 12:10:55 PM,851.0,1,851.0,12389692.7
2025-08-01 12:12:44 PM,851.0,1,851.0,12390543.7
2025-08-01 12:15:25 PM,851.2,4,3404.8,12393948.5
2025-08-01 12:16:11 PM,850.5,16,13608.0,12407556.5
2025-08-01 12:17:15 PM,850.5,1,850.5,12408407.0
2025-08-01 12:17:28 PM,850.15,0,0.0,12408407.0
2025-08-01 12:17:29 PM,850.15,25,21253.75,12429660.75
2025-08-01 12:19:22 PM,850.1,0,0.0,12429660.75
2025-08-01 12:19:22 PM,850.1,20,17002.0,12446662.75
2025-08-01 12:19:24 PM,848.95,0,0.0,12446662.75
2025-08-01 12:19:27 PM,848.0,0,0.0,12446662.75
2025-08-01 12:19:27 PM,848.0,968,820864.0,13267526.75
2025-08-01 12:19:32 PM,847.5,0,0.0,13267526.75
2025-08-01 12:19:33 PM,847.5,972,823770.0,14091296.75
2025-08-01 12:19:49 PM,845.15,0,0.0,14091296.75
2025-08-01 12:19:53 PM,845.15,6,5070.9,14096367.65
2025-08-01 12:20:02 PM,845.2,0,0.0,14096367.65
2025-08-01 12:20:03 PM,845.2,16,13523.2,14109890.85
2025-08-01 12:20:09 PM,845.2,4,3380.8,14113271.65
2025-08-01 12:20:28 PM,846.0,0,0.0,14113271.65
2025-08-01 12:20:30 PM,846.0,82,69372.0,14182643.65
2025-08-01 12:20:52 PM,845.95,0,0.0,14182643.65
2025-08-01 12:20:55 PM,845.95,5,4229.75,14186873.4
2025-08-01 12:20:56 PM,846.0,7,5922.0,14192795.4
2025-08-01 12:21:53 PM,846.0,3,2538.0,14195333.4
2025-08-01 12:22:08 PM,846.0,2,1692.0,14197025.4
2025-08-01 12:22:27 PM,846.45,0,0.0,14197025.4
2025-08-01 12:22:30 PM,846.45,1,846.45,14197871.85
2025-08-01 12:23:13 PM,846.5,0,0.0,14197871.85
2025-08-01 12:23:15 PM,846.5,10,8465.0,14206336.85
2025-08-01 12:24:23 PM,847.0,0,0.0,14206336.85
2025-08-01 12:24:24 PM,847.0,19,16093.0,14222429.85
2025-08-01 12:24:43 PM,847.5,0,0.0,14222429.85
2025-08-01 12:24:44 PM,847.5,4,3390.0,14225819.85
2025-08-01 12:25:14 PM,847.5,14,11865.0,14237684.85
2025-08-01 12:27:15 PM,847.0,45,38115.0,14275799.85
2025-08-01 12:27:30 PM,847.0,18,15246.0,14291045.85
2025-08-01 12:27:33 PM,847.3,0,0.0,14291045.85
2025-08-01 12:27:35 PM,847.3,3,2541.8999999999996,14293587.75
2025-08-01 12:29:40 PM,846.95,0,0.0,14293587.75
2025-08-01 12:29:41 PM,846.3,52,44007.6,14337595.35
2025-08-01 12:30:52 PM,846.3,54,45700.2,14383295.549999999
2025-08-01 12:31:00 PM,846.3,26,22003.8,14405299.35
2025-08-01 12:31:26 PM,846.3,50,42315.0,14447614.35
2025-08-01 12:31:37 PM,846.3,6,5077.799999999999,14452692.15
2025-08-01 12:32:40 PM,846.3,22,18618.6,14471310.75
2025-08-01 12:33:49 PM,846.95,25,21173.75,14492484.5
2025-08-01 12:34:02 PM,846.4,0,0.0,14492484.5
2025-08-01 12:34:05 PM,846.4,6,5078.4,14497562.9
2025-08-01 12:34:34 PM,846.8,0,0.0,14497562.9
2025-08-01 12:34:35 PM,846.8,20,16936.0,14514498.9
2025-08-01 12:34:40 PM,846.8,2,1693.6,14516192.5
2025-08-01 12:34:48 PM,846.85,0,0.0,14516192.5
2025-08-01 12:34:51 PM,846.85,1,846.85,14517039.35
2025-08-01 12:34:51 PM,847.25,50,42362.5,14559401.85
2025-08-01 12:35:04 PM,847.2,0,0.0,14559401.85
2025-08-01 12:35:05 PM,847.2,1,847.2,14560249.049999999
2025-08-01 12:35:47 PM,847.0,10,8470.0,14568719.049999999
2025-08-01 12:35:52 PM,847.2,0,0.0,14568719.049999999
2025-08-01 12:35:52 PM,847.2,1,847.2,14569566.249999998
2025-08-01 12:36:39 PM,847.95,90,76315.5,14645881.749999998
2025-08-01 12:37:47 PM,847.4,0,0.0,14645881.749999998
2025-08-01 12:37:49 PM,847.4,1,847.4,14646729.149999999
2025-08-01 12:37:55 PM,847.4,6,5084.4,14651813.549999999
2025-08-01 12:38:13 PM,847.7,0,0.0,14651813.549999999
2025-08-01 12:38:15 PM,847.7,25,21192.5,14673006.049999999
2025-08-01 12:38:32 PM,846.3,0,0.0,14673006.049999999
2025-08-01 12:38:34 PM,846.3,204,172645.19999999998,14845651.249999998
2025-08-01 12:39:26 PM,846.1,0,0.0,14845651.249999998
2025-08-01 12:39:27 PM,846.1,11,9307.1,14854958.349999998
2025-08-01 12:39:42 PM,846.0,0,0.0,14854958.349999998
2025-08-01 12:39:42 PM,846.0,213,180198.0,15035156.349999998
2025-08-01 12:41:31 PM,846.0,10,8460.0,15043616.349999998
2025-08-01 12:41:41 PM,846.0,1,846.0,15044462.349999998
2025-08-01 12:42:48 PM,845.0,0,0.0,15044462.349999998
2025-08-01 12:42:48 PM,845.0,584,493480.0,15537942.349999998
2025-08-01 12:42:49 PM,844.05,20,16881.0,15554823.349999998
2025-08-01 12:43:15 PM,844.0,0,0.0,15554823.349999998
2025-08-01 12:43:16 PM,844.0,11,9284.0,15564107.349999998
2025-08-01 12:43:27 PM,843.6,10,8436.0,15572543.349999998
2025-08-01 12:43:30 PM,843.55,0,0.0,15572543.349999998
2025-08-01 12:43:32 PM,843.55,1,843.55,15573386.899999999
2025-08-01 12:43:39 PM,843.5,0,0.0,15573386.899999999
2025-08-01 12:43:42 PM,843.4,0,0.0,15573386.899999999
2025-08-01 12:43:43 PM,843.4,11,9277.4,15582664.299999999
2025-08-01 12:43:45 PM,843.0,0,0.0,15582664.299999999
2025-08-01 12:43:49 PM,843.0,15,12645.0,15595309.299999999
2025-08-01 12:43:54 PM,843.0,8,6744.0,15602053.299999999
2025-08-01 12:44:06 PM,842.6,0,0.0,15602053.299999999
2025-08-01 12:44:11 PM,842.6,5,4213.0,15606266.299999999
2025-08-01 12:45:08 PM,842.0,14,11788.0,15618054.299999999
2025-08-01 12:45:34 PM,842.8,0,0.0,15618054.299999999
2025-08-01 12:45:34 PM,842.8,356,300036.8,15918091.1
2025-08-01 12:45:36 PM,843.85,0,0.0,15918091.1
2025-08-01 12:45:39 PM,843.85,2,1687.7,15919778.799999999
2025-08-01 12:45:54 PM,844.4,0,0.0,15919778.799999999
2025-08-01 12:45:55 PM,844.4,40,33776.0,15953554.799999999
2025-08-01 12:46:14 PM,844.5,0,0.0,15953554.799999999
2025-08-01 12:46:15 PM,844.5,1,844.5,15954399.299999999
2025-08-01 12:46:50 PM,844.5,21,17734.5,15972133.799999999
2025-08-01 12:47:05 PM,844.5,1,844.5,15972978.299999999
2025-08-01 12:47:10 PM,844.5,10,8445.0,15981423.299999999
2025-08-01 12:47:46 PM,844.05,2,1688.1,15983111.399999999
2025-08-01 12:47:56 PM,843.75,0,0.0,15983111.399999999
2025-08-01 12:47:56 PM,843.75,12,10125.0,15993236.399999999
2025-08-01 12:48:00 PM,844.5,0,0.0,15993236.399999999
2025-08-01 12:48:00 PM,844.5,50,42225.0,16035461.399999999
2025-08-01 12:50:26 PM,843.8,0,0.0,16035461.399999999
2025-08-01 12:50:26 PM,843.8,15,12657.0,16048118.399999999
2025-08-01 12:51:56 PM,843.5,0,0.0,16048118.399999999
2025-08-01 12:51:58 PM,843.5,6,5061.0,16053179.399999999
2025-08-01 12:53:37 PM,844.0,10,8440.0,16061619.399999999
2025-08-01 12:54:13 PM,844.0,3,2532.0,16064151.399999999
2025-08-01 12:55:21 PM,844.0,2,1688.0,16065839.399999999
2025-08-01 12:55:32 PM,844.5,0,0.0,16065839.399999999
2025-08-01 12:55:36 PM,844.5,1,844.5,16066683.899999999
2025-08-01 12:56:16 PM,844.05,0,0.0,16066683.899999999
2025-08-01 12:56:17 PM,844.05,2,1688.1,16068371.999999998
2025-08-01 12:58:26 PM,844.0,25,21100.0,16089471.999999998
2025-08-01 12:58:46 PM,844.0,15,12660.0,16102131.999999998
2025-08-01 12:59:01 PM,844.0,100,84400.0,16186531.999999998
2025-08-01 12:59:11 PM,844.0,179,151076.0,16337607.999999998
2025-08-01 01:00:02 PM,843.6,0,0.0,16337607.999999998
2025-08-01 01:00:03 PM,843.6,36,30369.600000000002,16367977.599999998
2025-08-01 01:00:56 PM,843.75,10,8437.5,16376415.099999998
2025-08-01 01:01:37 PM,843.95,0,0.0,16376415.099999998
2025-08-01 01:01:37 PM,843.95,3,2531.8500000000004,16378946.949999997
2025-08-01 01:02:19 PM,842.85,0,0.0,16378946.949999997
2025-08-01 01:02:21 PM,842.85,75,63213.75,16442160.699999997
2025-08-01 01:04:21 PM,843.15,1,843.15,16443003.849999998
2025-08-01 01:04:46 PM,842.35,47,39590.450000000004,16482594.299999997
2025-08-01 01:04:47 PM,842.95,0,0.0,16482594.299999997
2025-08-01 01:04:49 PM,842.95,1,842.95,16483437.249999996
2025-08-01 01:04:59 PM,842.85,0,0.0,16483437.249999996
2025-08-01 01:04:59 PM,842.85,2,1685.7,16485122.949999996
2025-08-01 01:05:42 PM,842.85,2,1685.7,16486808.649999995
2025-08-01 01:05:47 PM,842.85,5,4214.25,16491022.899999995
2025-08-01 01:06:00 PM,842.85,5,4214.25,16495237.149999995
2025-08-01 01:06:16 PM,842.15,1,842.15,16496079.299999995
2025-08-01 01:06:35 PM,843.25,0,0.0,16496079.299999995
2025-08-01 01:06:37 PM,843.25,44,37103.0,16533182.299999995
2025-08-01 01:07:22 PM,843.5,0,0.0,16533182.299999995
2025-08-01 01:07:23 PM,843.5,5,4217.5,16537399.799999995
2025-08-01 01:07:28 PM,844.0,0,0.0,16537399.799999995
2025-08-01 01:07:28 PM,844.0,2,1688.0,16539087.799999995
2025-08-01 01:08:30 PM,843.75,0,0.0,16539087.799999995
2025-08-01 01:08:30 PM,843.75,6,5062.5,16544150.299999995
2025-08-01 01:08:39 PM,843.75,1,843.75,16544994.049999995
2025-08-01 01:10:21 PM,843.7,0,0.0,16544994.049999995
2025-08-01 01:10:22 PM,843.7,1,843.7,16545837.749999994
2025-08-01 01:10:55 PM,842.85,0,0.0,16545837.749999994
2025-08-01 01:10:55 PM,842.85,7,5899.95,16551737.699999994
2025-08-01 01:11:28 PM,841.0,0,0.0,16551737.699999994
2025-08-01 01:11:29 PM,841.0,598,502918.0,17054655.699999996
2025-08-01 01:11:44 PM,842.5,0,0.0,17054655.699999996
2025-08-01 01:11:45 PM,842.5,2,1685.0,17056340.699999996
2025-08-01 01:12:14 PM,842.5,10,8425.0,17064765.699999996
2025-08-01 01:12:50 PM,842.15,4,3368.6,17068134.299999997
2025-08-01 01:12:55 PM,842.15,2,1684.3,17069818.599999998
2025-08-01 01:15:18 PM,842.1,0,0.0,17069818.599999998
2025-08-01 01:15:18 PM,842.1,548,461470.8,17531289.4
2025-08-01 01:15:23 PM,842.1,1,842.1,17532131.5
2025-08-01 01:15:58 PM,842.05,0,0.0,17532131.5
2025-08-01 01:15:59 PM,842.05,15,12630.75,17544762.25
2025-08-01 01:16:00 PM,841.85,0,0.0,17544762.25
2025-08-01 01:16:01 PM,841.85,1,841.85,17545604.1
2025-08-01 01:19:28 PM,841.1,0,0.0,17545604.1
2025-08-01 01:19:28 PM,841.1,4,3364.4,17548968.5
2025-08-01 01:19:30 PM,841.0,0,0.0,17548968.5
2025-08-01 01:19:33 PM,841.0,50,42050.0,17591018.5
2025-08-01 01:19:42 PM,840.8,0,0.0,17591018.5
2025-08-01 01:19:43 PM,840.8,50,42040.0,17633058.5
2025-08-01 01:20:13 PM,840.45,3,2521.3500000000004,17635579.85
2025-08-01 01:20:50 PM,840.0,0,0.0,17635579.85
2025-08-01 01:20:53 PM,840.0,60,50400.0,17685979.85
2025-08-01 01:21:34 PM,840.45,0,0.0,17685979.85
2025-08-01 01:21:37 PM,840.45,3,2521.3500000000004,17688501.200000003
2025-08-01 01:21:47 PM,840.45,5,4202.25,17692703.450000003
2025-08-01 01:23:14 PM,840.3,0,0.0,17692703.450000003
2025-08-01 01:23:15 PM,840.3,2,1680.6,17694384.050000004
2025-08-01 01:23:18 PM,840.45,0,0.0,17694384.050000004
2025-08-01 01:23:19 PM,840.45,5,4202.25,17698586.300000004
2025-08-01 01:23:34 PM,840.45,5,4202.25,17702788.550000004
2025-08-01 01:23:40 PM,840.75,0,0.0,17702788.550000004
2025-08-01 01:23:44 PM,840.75,6,5044.5,17707833.050000004
2025-08-01 01:25:00 PM,841.95,135,113663.25,17821496.300000004
2025-08-01 01:25:57 PM,841.8,0,0.0,17821496.300000004
2025-08-01 01:26:00 PM,841.8,8,6734.4,17828230.700000003
2025-08-01 01:27:55 PM,842.2,0,0.0,17828230.700000003
2025-08-01 01:27:58 PM,842.2,14,11790.800000000001,17840021.500000004
2025-08-01 01:28:17 PM,842.2,2,1684.4,17841705.900000002
2025-08-01 01:28:20 PM,841.8,0,0.0,17841705.900000002
2025-08-01 01:28:22 PM,841.8,201,169201.8,18010907.700000003
2025-08-01 01:28:28 PM,841.15,0,0.0,18010907.700000003
2025-08-01 01:28:31 PM,841.15,4,3364.6,18014272.300000004
2025-08-01 01:29:46 PM,841.8,0,0.0,18014272.300000004
2025-08-01 01:29:47 PM,841.8,2,1683.6,18015955.900000006
2025-08-01 01:32:11 PM,841.2,5,4206.0,18020161.900000006
2025-08-01 01:33:18 PM,841.45,0,0.0,18020161.900000006
2025-08-01 01:33:19 PM,841.45,4,3365.8,18023527.700000007
2025-08-01 01:34:36 PM,841.1,6,5046.6,18028574.30000001
2025-08-01 01:34:55 PM,841.1,3,2523.3,18031097.60000001
2025-08-01 01:35:48 PM,841.1,254,213639.4,18244737.000000007
2025-08-01 01:37:04 PM,841.0,0,0.0,18244737.000000007
2025-08-01 01:37:06 PM,841.0,24,20184.0,18264921.000000007
2025-08-01 01:37:38 PM,840.3,0,0.0,18264921.000000007
2025-08-01 01:37:40 PM,840.3,6,5041.799999999999,18269962.80000001
2025-08-01 01:37:42 PM,840.7,0,0.0,18269962.80000001
2025-08-01 01:37:45 PM,840.7,1,840.7,18270803.500000007
2025-08-01 01:37:52 PM,840.3,0,0.0,18270803.500000007
2025-08-01 01:37:55 PM,840.3,2,1680.6,18272484.10000001
2025-08-01 01:38:16 PM,840.0,365,306600.0,18579084.10000001
2025-08-01 01:38:21 PM,839.25,0,0.0,18579084.10000001
2025-08-01 01:38:22 PM,839.25,20,16785.0,18595869.10000001
2025-08-01 01:38:36 PM,838.6,0,0.0,18595869.10000001
2025-08-01 01:38:38 PM,838.6,26,21803.600000000002,18617672.70000001
2025-08-01 01:38:44 PM,838.95,0,0.0,18617672.70000001
2025-08-01 01:38:44 PM,838.95,1,838.95,18618511.65000001
2025-08-01 01:39:22 PM,838.95,5,4194.75,18622706.40000001
2025-08-01 01:40:07 PM,838.95,10,8389.5,18631095.90000001
2025-08-01 01:40:40 PM,838.6,0,0.0,18631095.90000001
2025-08-01 01:40:43 PM,838.6,3,2515.8,18633611.70000001
2025-08-01 01:41:14 PM,839.1,0,0.0,18633611.70000001
2025-08-01 01:41:18 PM,839.1,2,1678.2,18635289.90000001
2025-08-01 01:42:16 PM,839.8,0,0.0,18635289.90000001
2025-08-01 01:42:16 PM,839.8,1,839.8,18636129.70000001
2025-08-01 01:42:30 PM,839.1,0,0.0,18636129.70000001
2025-08-01 01:42:31 PM,839.1,6,5034.6,18641164.300000012
2025-08-01 01:43:24 PM,839.2,0,0.0,18641164.300000012
2025-08-01 01:43:25 PM,839.2,5,4196.0,18645360.300000012
2025-08-01 01:46:38 PM,839.85,0,0.0,18645360.300000012
2025-08-01 01:46:39 PM,839.85,9,7558.650000000001,18652918.95000001
2025-08-01 01:47:04 PM,839.8,0,0.0,18652918.95000001
2025-08-01 01:47:04 PM,839.8,3,2519.3999999999996,18655438.35000001
2025-08-01 01:47:42 PM,839.55,0,0.0,18655438.35000001
2025-08-01 01:47:44 PM,839.55,2,1679.1,18657117.45000001
2025-08-01 01:48:02 PM,839.8,0,0.0,18657117.45000001
2025-08-01 01:48:04 PM,839.8,10,8398.0,18665515.45000001
2025-08-01 01:48:15 PM,839.8,1,839.8,18666355.25000001
2025-08-01 01:48:40 PM,839.8,1,839.8,18667195.050000012
2025-08-01 01:49:08 PM,839.8,9,7558.2,18674753.25000001
2025-08-01 01:49:16 PM,841.5,0,0.0,18674753.25000001
2025-08-01 01:49:18 PM,841.5,356,299574.0,18974327.25000001
2025-08-01 01:49:24 PM,840.95,0,0.0,18974327.25000001
2025-08-01 01:49:27 PM,840.95,1,840.95,18975168.20000001
2025-08-01 01:49:44 PM,841.1,0,0.0,18975168.20000001
2025-08-01 01:49:46 PM,841.1,1,841.1,18976009.300000012
2025-08-01 01:50:42 PM,839.8,0,0.0,18976009.300000012
2025-08-01 01:50:45 PM,839.8,51,42829.799999999996,19018839.100000013
2025-08-01 01:51:28 PM,841.0,0,0.0,19018839.100000013
2025-08-01 01:51:29 PM,841.0,1,841.0,19019680.100000013
2025-08-01 01:52:08 PM,840.15,0,0.0,19019680.100000013
2025-08-01 01:52:08 PM,840.15,1,840.15,19020520.25000001
2025-08-01 01:52:24 PM,839.85,0,0.0,19020520.25000001
2025-08-01 01:52:24 PM,839.85,3,2519.55,19023039.800000012
2025-08-01 01:52:37 PM,839.85,116,97422.6,19120462.400000013
2025-08-01 01:53:07 PM,839.85,8,6718.8,19127181.200000014
2025-08-01 01:53:22 PM,839.25,0,0.0,19127181.200000014
2025-08-01 01:53:25 PM,839.25,9,7553.25,19134734.450000014
2025-08-01 01:53:42 PM,838.7,0,0.0,19134734.450000014
2025-08-01 01:53:44 PM,838.7,10,8387.0,19143121.450000014
2025-08-01 01:53:58 PM,839.75,0,0.0,19143121.450000014
2025-08-01 01:53:59 PM,839.75,100,83975.0,19227096.450000014
2025-08-01 01:54:36 PM,839.75,40,33590.0,19260686.450000014
2025-08-01 01:55:52 PM,838.5,0,0.0,19260686.450000014
2025-08-01 01:55:56 PM,838.5,1,838.5,19261524.950000014
2025-08-01 01:55:58 PM,838.0,0,0.0,19261524.950000014
2025-08-01 01:55:59 PM,838.75,0,0.0,19261524.950000014
2025-08-01 01:56:01 PM,838.75,484,405955.0,19667479.950000014
2025-08-01 01:56:15 PM,838.5,1,838.5,19668318.450000014
2025-08-01 01:56:16 PM,838.45,0,0.0,19668318.450000014
2025-08-01 01:56:20 PM,838.45,5,4192.25,19672510.700000014
2025-08-01 01:56:46 PM,837.9,15,12568.5,19685079.200000014
2025-08-01 01:57:24 PM,837.85,0,0.0,19685079.200000014
2025-08-01 01:57:25 PM,837.85,20,16757.0,19701836.200000014
2025-08-01 01:57:26 PM,838.0,0,0.0,19701836.200000014
2025-08-01 01:57:30 PM,838.0,10,8380.0,19710216.200000014
2025-08-01 01:57:40 PM,837.95,0,0.0,19710216.200000014
2025-08-01 01:57:44 PM,837.95,91,76253.45,19786469.650000013
2025-08-01 01:58:20 PM,838.3,0,0.0,19786469.650000013
2025-08-01 01:58:23 PM,838.3,5,4191.5,19790661.150000013
2025-08-01 01:58:53 PM,838.3,1,838.3,19791499.450000014
2025-08-01 01:59:43 PM,837.5,0,0.0,19791499.450000014
2025-08-01 01:59:45 PM,837.5,6,5025.0,19796524.450000014
2025-08-01 02:00:08 PM,837.95,0,0.0,19796524.450000014
2025-08-01 02:00:10 PM,837.95,25,20948.75,19817473.200000014
2025-08-01 02:00:39 PM,837.95,5,4189.75,19821662.950000014
2025-08-01 02:00:39 PM,839.05,392,328907.6,20150570.550000016
2025-08-01 02:01:33 PM,839.6,0,0.0,20150570.550000016
2025-08-01 02:01:36 PM,839.55,0,0.0,20150570.550000016
2025-08-01 02:01:37 PM,839.55,40,33582.0,20184152.550000016
2025-08-01 02:01:57 PM,839.55,3,2518.6499999999996,20186671.200000014
2025-08-01 02:02:18 PM,839.5,0,0.0,20186671.200000014
2025-08-01 02:02:21 PM,839.5,15,12592.5,20199263.700000014
2025-08-01 02:02:22 PM,839.4,0,0.0,20199263.700000014
2025-08-01 02:02:26 PM,839.4,1,839.4,20200103.100000013
2025-08-01 02:02:38 PM,839.3,0,0.0,20200103.100000013
2025-08-01 02:02:41 PM,839.3,1,839.3,20200942.400000013
2025-08-01 02:03:59 PM,839.75,0,0.0,20200942.400000013
2025-08-01 02:04:01 PM,839.75,6,5038.5,20205980.900000013
2025-08-01 02:04:18 PM,840.0,0,0.0,20205980.900000013
2025-08-01 02:04:21 PM,840.0,100,84000.0,20289980.900000013
2025-08-01 02:04:52 PM,840.0,20,16800.0,20306780.900000013
2025-08-01 02:04:56 PM,838.0,0,0.0,20306780.900000013
2025-08-01 02:04:57 PM,838.0,267,223746.0,20530526.900000013
2025-08-01 02:05:38 PM,837.65,2,1675.3,20532202.200000014
2025-08-01 02:06:24 PM,837.8,0,0.0,20532202.200000014
2025-08-01 02:06:27 PM,837.8,879,736426.2,21268628.400000013
2025-08-01 02:07:09 PM,838.35,13,10898.550000000001,21279526.950000014
2025-08-01 02:07:29 PM,838.4,0,0.0,21279526.950000014
2025-08-01 02:07:34 PM,838.4,104,87193.59999999999,21366720.550000016
2025-08-01 02:07:42 PM,838.75,0,0.0,21366720.550000016
2025-08-01 02:07:45 PM,838.75,20,16775.0,21383495.550000016
2025-08-01 02:08:10 PM,838.75,8,6710.0,21390205.550000016
2025-08-01 02:08:31 PM,837.8,0,0.0,21390205.550000016
2025-08-01 02:08:35 PM,837.8,133,111427.4,21501632.950000014
2025-08-01 02:08:46 PM,838.4,49,41081.6,21542714.550000016
2025-08-01 02:08:51 PM,837.85,2,1675.7,21544390.250000015
2025-08-01 02:10:22 PM,838.0,0,0.0,21544390.250000015
2025-08-01 02:10:26 PM,838.0,5,4190.0,21548580.250000015
2025-08-01 02:11:02 PM,838.9,0,0.0,21548580.250000015
2025-08-01 02:11:02 PM,838.9,78,65434.2,21614014.450000014
2025-08-01 02:12:56 PM,839.3,0,0.0,21614014.450000014
