date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:40 AM,34390.0,0,0.0,57616475.0
2025-08-01 10:26:41 AM,34390.0,2,68780.0,57685255.0
2025-08-01 10:27:03 AM,34390.0,1,34390.0,57719645.0
2025-08-01 10:27:05 AM,34395.0,0,0.0,57719645.0
2025-08-01 10:27:06 AM,34395.0,6,206370.0,57926015.0
2025-08-01 10:27:35 AM,34385.0,0,0.0,57926015.0
2025-08-01 10:27:37 AM,34400.0,7,240800.0,58166815.0
2025-08-01 10:27:45 AM,34350.0,4,137400.0,58304215.0
2025-08-01 10:28:07 AM,34400.0,6,206400.0,58510615.0
2025-08-01 10:28:08 AM,34365.0,0,0.0,58510615.0
2025-08-01 10:28:09 AM,34365.0,1,34365.0,58544980.0
2025-08-01 10:28:23 AM,34350.0,1,34350.0,58579330.0
2025-08-01 10:28:37 AM,34395.0,6,206370.0,58785700.0
2025-08-01 10:28:38 AM,34345.0,0,0.0,58785700.0
2025-08-01 10:28:39 AM,34330.0,2,68660.0,58854360.0
2025-08-01 10:28:50 AM,34365.0,0,0.0,58854360.0
2025-08-01 10:28:51 AM,34365.0,2,68730.0,58923090.0
2025-08-01 10:29:05 AM,34390.0,0,0.0,58923090.0
2025-08-01 10:29:07 AM,34340.0,0,0.0,58923090.0
2025-08-01 10:29:07 AM,34340.0,7,240380.0,59163470.0
2025-08-01 10:29:43 AM,34345.0,1,34345.0,59197815.0
2025-08-01 10:29:55 AM,34310.0,0,0.0,59197815.0
2025-08-01 10:29:57 AM,34310.0,46,1578260.0,60776075.0
2025-08-01 10:30:20 AM,34305.0,0,0.0,60776075.0
2025-08-01 10:30:20 AM,34305.0,1,34305.0,60810380.0
2025-08-01 10:31:00 AM,34305.0,1,34305.0,60844685.0
2025-08-01 10:31:06 AM,34305.0,1,34305.0,60878990.0
2025-08-01 10:32:04 AM,34305.0,1,34305.0,60913295.0
2025-08-01 10:33:00 AM,34335.0,1,34335.0,60947630.0
2025-08-01 10:34:10 AM,34305.0,1,34305.0,60981935.0
2025-08-01 10:34:12 AM,34330.0,1,34330.0,61016265.0
2025-08-01 10:34:40 AM,34335.0,1,34335.0,61050600.0
2025-08-01 10:35:31 AM,34340.0,0,0.0,61050600.0
2025-08-01 10:35:31 AM,34340.0,1,34340.0,61084940.0
2025-08-01 10:35:34 AM,34300.0,0,0.0,61084940.0
2025-08-01 10:35:35 AM,34300.0,1,34300.0,61119240.0
2025-08-01 10:35:57 AM,34300.0,1,34300.0,61153540.0
2025-08-01 10:36:05 AM,34300.0,2,68600.0,61222140.0
2025-08-01 10:36:15 AM,34340.0,0,0.0,61222140.0
2025-08-01 10:36:17 AM,34340.0,1,34340.0,61256480.0
2025-08-01 10:36:41 AM,34335.0,0,0.0,61256480.0
2025-08-01 10:36:42 AM,34335.0,1,34335.0,61290815.0
2025-08-01 10:36:44 AM,34300.0,0,0.0,61290815.0
2025-08-01 10:36:44 AM,34300.0,1,34300.0,61325115.0
2025-08-01 10:36:49 AM,34335.0,1,34335.0,61359450.0
2025-08-01 10:37:09 AM,34345.0,1,34345.0,61393795.0
2025-08-01 10:37:48 AM,34345.0,1,34345.0,61428140.0
2025-08-01 10:37:51 AM,34345.0,1,34345.0,61462485.0
2025-08-01 10:37:53 AM,34355.0,0,0.0,61462485.0
2025-08-01 10:37:53 AM,34355.0,2,68710.0,61531195.0
2025-08-01 10:37:56 AM,34315.0,0,0.0,61531195.0
2025-08-01 10:37:56 AM,34315.0,1,34315.0,61565510.0
2025-08-01 10:38:11 AM,34355.0,1,34355.0,61599865.0
2025-08-01 10:38:43 AM,34305.0,0,0.0,61599865.0
2025-08-01 10:38:44 AM,34300.0,0,0.0,61599865.0
2025-08-01 10:38:44 AM,34300.0,8,274400.0,61874265.0
2025-08-01 10:38:49 AM,34320.0,0,0.0,61874265.0
2025-08-01 10:38:50 AM,34320.0,1,34320.0,61908585.0
2025-08-01 10:39:01 AM,34325.0,1,34325.0,61942910.0
2025-08-01 10:39:04 AM,34290.0,0,0.0,61942910.0
2025-08-01 10:39:06 AM,34290.0,4,137160.0,62080070.0
2025-08-01 10:39:22 AM,34305.0,0,0.0,62080070.0
2025-08-01 10:39:23 AM,34305.0,1,34305.0,62114375.0
2025-08-01 10:39:32 AM,34305.0,1,34305.0,62148680.0
2025-08-01 10:40:10 AM,34315.0,1,34315.0,62182995.0
2025-08-01 10:40:52 AM,34315.0,1,34315.0,62217310.0
2025-08-01 10:40:56 AM,34325.0,0,0.0,62217310.0
2025-08-01 10:40:57 AM,34325.0,1,34325.0,62251635.0
2025-08-01 10:41:23 AM,34325.0,1,34325.0,62285960.0
2025-08-01 10:42:30 AM,34330.0,0,0.0,62285960.0
2025-08-01 10:42:30 AM,34330.0,1,34330.0,62320290.0
2025-08-01 10:42:32 AM,34335.0,0,0.0,62320290.0
2025-08-01 10:42:32 AM,34335.0,1,34335.0,62354625.0
2025-08-01 10:42:37 AM,34280.0,2,68560.0,62423185.0
2025-08-01 10:43:27 AM,34320.0,0,0.0,62423185.0
2025-08-01 10:43:27 AM,34320.0,1,34320.0,62457505.0
2025-08-01 10:43:41 AM,34320.0,1,34320.0,62491825.0
2025-08-01 10:44:01 AM,34265.0,0,0.0,62491825.0
2025-08-01 10:44:01 AM,34265.0,15,513975.0,63005800.0
2025-08-01 10:44:03 AM,34250.0,2,68500.0,63074300.0
2025-08-01 10:44:09 AM,34250.0,1,34250.0,63108550.0
2025-08-01 10:44:19 AM,34205.0,0,0.0,63108550.0
2025-08-01 10:44:20 AM,34205.0,15,513075.0,63621625.0
2025-08-01 10:44:28 AM,34215.0,2,68430.0,63690055.0
2025-08-01 10:44:51 AM,34250.0,0,0.0,63690055.0
2025-08-01 10:44:53 AM,34250.0,1,34250.0,63724305.0
2025-08-01 10:45:06 AM,34200.0,16,547200.0,64271505.0
2025-08-01 10:45:09 AM,34200.0,1,34200.0,64305705.0
2025-08-01 10:45:23 AM,34200.0,5,171000.0,64476705.0
2025-08-01 10:45:33 AM,34235.0,0,0.0,64476705.0
2025-08-01 10:45:33 AM,34225.0,13,444925.0,64921630.0
2025-08-01 10:45:38 AM,34220.0,0,0.0,64921630.0
2025-08-01 10:45:39 AM,34220.0,1,34220.0,64955850.0
2025-08-01 10:46:09 AM,34200.0,0,0.0,64955850.0
2025-08-01 10:46:12 AM,34200.0,21,718200.0,65674050.0
2025-08-01 10:46:33 AM,34195.0,0,0.0,65674050.0
2025-08-01 10:46:35 AM,34195.0,1,34195.0,65708245.0
2025-08-01 10:46:53 AM,34185.0,1,34185.0,65742430.0
2025-08-01 10:47:02 AM,34145.0,0,0.0,65742430.0
2025-08-01 10:47:02 AM,34145.0,3,102435.0,65844865.0
2025-08-01 10:47:04 AM,34125.0,0,0.0,65844865.0
2025-08-01 10:47:04 AM,34125.0,10,341250.0,66186115.0
2025-08-01 10:47:06 AM,34160.0,0,0.0,66186115.0
2025-08-01 10:47:07 AM,34165.0,0,0.0,66186115.0
2025-08-01 10:47:08 AM,34165.0,2,68330.0,66254445.0
2025-08-01 10:47:13 AM,34165.0,1,34165.0,66288610.0
2025-08-01 10:47:14 AM,34145.0,0,0.0,66288610.0
2025-08-01 10:47:15 AM,34145.0,1,34145.0,66322755.0
2025-08-01 10:47:19 AM,34125.0,5,170625.0,66493380.0
2025-08-01 10:47:29 AM,34125.0,6,204750.0,66698130.0
2025-08-01 10:47:31 AM,34155.0,0,0.0,66698130.0
2025-08-01 10:47:31 AM,34155.0,1,34155.0,66732285.0
2025-08-01 10:47:33 AM,34125.0,0,0.0,66732285.0
2025-08-01 10:47:35 AM,34110.0,117,3990870.0,70723155.0
2025-08-01 10:47:45 AM,34110.0,11,375210.0,71098365.0
2025-08-01 10:47:47 AM,34120.0,0,0.0,71098365.0
2025-08-01 10:47:48 AM,34120.0,1,34120.0,71132485.0
2025-08-01 10:48:05 AM,34105.0,0,0.0,71132485.0
2025-08-01 10:48:07 AM,34150.0,0,0.0,71132485.0
2025-08-01 10:48:07 AM,34150.0,8,273200.0,71405685.0
2025-08-01 10:48:44 AM,34170.0,0,0.0,71405685.0
2025-08-01 10:48:45 AM,34170.0,2,68340.0,71474025.0
2025-08-01 10:48:51 AM,34170.0,1,34170.0,71508195.0
2025-08-01 10:49:13 AM,34150.0,0,0.0,71508195.0
2025-08-01 10:49:13 AM,34150.0,13,443950.0,71952145.0
2025-08-01 10:49:36 AM,34120.0,0,0.0,71952145.0
2025-08-01 10:49:41 AM,34120.0,6,204720.0,72156865.0
2025-08-01 10:50:20 AM,34155.0,0,0.0,72156865.0
2025-08-01 10:50:23 AM,34155.0,1,34155.0,72191020.0
2025-08-01 10:50:34 AM,34160.0,0,0.0,72191020.0
2025-08-01 10:50:34 AM,34160.0,1,34160.0,72225180.0
2025-08-01 10:50:46 AM,34160.0,1,34160.0,72259340.0
2025-08-01 10:51:30 AM,34160.0,3,102480.0,72361820.0
2025-08-01 10:51:55 AM,34170.0,0,0.0,72361820.0
2025-08-01 10:51:57 AM,34170.0,1,34170.0,72395990.0
2025-08-01 10:52:01 AM,34190.0,0,0.0,72395990.0
2025-08-01 10:52:03 AM,34190.0,1,34190.0,72430180.0
2025-08-01 10:52:19 AM,34190.0,10,341900.0,72772080.0
2025-08-01 10:52:25 AM,34190.0,1,34190.0,72806270.0
2025-08-01 10:52:39 AM,34155.0,0,0.0,72806270.0
2025-08-01 10:52:40 AM,34155.0,1,34155.0,72840425.0
2025-08-01 10:53:01 AM,34155.0,41,1400355.0,74240780.0
2025-08-01 10:53:05 AM,34110.0,0,0.0,74240780.0
2025-08-01 10:53:07 AM,34110.0,3,102330.0,74343110.0
2025-08-01 10:53:24 AM,34060.0,260,8855600.0,83198710.0
2025-08-01 10:53:27 AM,33990.0,0,0.0,83198710.0
2025-08-01 10:53:28 AM,33975.0,2,67950.0,83266660.0
2025-08-01 10:53:33 AM,33995.0,0,0.0,83266660.0
2025-08-01 10:53:34 AM,33995.0,7,237965.0,83504625.0
2025-08-01 10:53:53 AM,33980.0,0,0.0,83504625.0
2025-08-01 10:53:55 AM,33980.0,1,33980.0,83538605.0
2025-08-01 10:53:56 AM,33915.0,9,305235.0,83843840.0
2025-08-01 10:54:05 AM,33955.0,0,0.0,83843840.0
2025-08-01 10:54:05 AM,33955.0,9,305595.0,84149435.0
2025-08-01 10:54:38 AM,33950.0,8,271600.0,84421035.0
2025-08-01 10:54:43 AM,33945.0,0,0.0,84421035.0
2025-08-01 10:54:43 AM,33945.0,1,33945.0,84454980.0
2025-08-01 10:55:41 AM,33940.0,0,0.0,84454980.0
2025-08-01 10:55:42 AM,33940.0,2,67880.0,84522860.0
2025-08-01 10:56:03 AM,33975.0,0,0.0,84522860.0
2025-08-01 10:56:03 AM,33975.0,8,271800.0,84794660.0
2025-08-01 10:56:23 AM,33985.0,0,0.0,84794660.0
2025-08-01 10:56:24 AM,33985.0,1,33985.0,84828645.0
2025-08-01 10:56:35 AM,33985.0,6,203910.0,85032555.0
2025-08-01 10:56:43 AM,33995.0,0,0.0,85032555.0
2025-08-01 10:56:45 AM,33995.0,8,271960.0,85304515.0
2025-08-01 10:57:21 AM,33945.0,0,0.0,85304515.0
2025-08-01 10:57:22 AM,33945.0,7,237615.0,85542130.0
2025-08-01 10:58:25 AM,33980.0,0,0.0,85542130.0
2025-08-01 10:58:26 AM,33980.0,1,33980.0,85576110.0
2025-08-01 10:59:01 AM,33955.0,0,0.0,85576110.0
2025-08-01 10:59:04 AM,33955.0,1,33955.0,85610065.0
2025-08-01 10:59:59 AM,34000.0,0,0.0,85610065.0
2025-08-01 11:00:02 AM,34000.0,9,306000.0,85916065.0
2025-08-01 11:00:36 AM,34000.0,1,34000.0,85950065.0
2025-08-01 11:00:41 AM,34000.0,1,34000.0,85984065.0
2025-08-01 11:02:21 AM,34000.0,1,34000.0,86018065.0
2025-08-01 11:02:24 AM,34020.0,0,0.0,86018065.0
2025-08-01 11:02:26 AM,34020.0,47,1598940.0,87617005.0
2025-08-01 11:02:32 AM,34065.0,0,0.0,87617005.0
2025-08-01 11:02:33 AM,34065.0,2,68130.0,87685135.0
2025-08-01 11:03:04 AM,34020.0,0,0.0,87685135.0
2025-08-01 11:03:04 AM,34020.0,17,578340.0,88263475.0
2025-08-01 11:03:29 AM,34045.0,1,34045.0,88297520.0
2025-08-01 11:03:48 AM,34045.0,1,34045.0,88331565.0
2025-08-01 11:03:56 AM,34040.0,0,0.0,88331565.0
2025-08-01 11:03:56 AM,34040.0,16,544640.0,88876205.0
2025-08-01 11:04:39 AM,34005.0,15,510075.0,89386280.0
2025-08-01 11:04:50 AM,34005.0,3,102015.0,89488295.0
2025-08-01 11:05:04 AM,34030.0,0,0.0,89488295.0
2025-08-01 11:05:04 AM,34030.0,1,34030.0,89522325.0
2025-08-01 11:05:16 AM,34030.0,1,34030.0,89556355.0
2025-08-01 11:05:25 AM,34000.0,15,510000.0,90066355.0
2025-08-01 11:05:53 AM,34000.0,1,34000.0,90100355.0
2025-08-01 11:06:02 AM,34020.0,0,0.0,90100355.0
2025-08-01 11:06:03 AM,34020.0,16,544320.0,90644675.0
2025-08-01 11:06:23 AM,34045.0,0,0.0,90644675.0
2025-08-01 11:06:25 AM,34045.0,5,170225.0,90814900.0
2025-08-01 11:06:49 AM,34020.0,0,0.0,90814900.0
2025-08-01 11:06:51 AM,34020.0,12,408240.0,91223140.0
2025-08-01 11:07:32 AM,34030.0,0,0.0,91223140.0
2025-08-01 11:07:33 AM,34030.0,1,34030.0,91257170.0
2025-08-01 11:07:40 AM,34020.0,0,0.0,91257170.0
2025-08-01 11:07:40 AM,34020.0,16,544320.0,91801490.0
2025-08-01 11:08:29 AM,34020.0,17,578340.0,92379830.0
2025-08-01 11:09:07 AM,34000.0,16,544000.0,92923830.0
2025-08-01 11:09:48 AM,34000.0,15,510000.0,93433830.0
2025-08-01 11:10:27 AM,34020.0,0,0.0,93433830.0
2025-08-01 11:10:31 AM,34020.0,1,34020.0,93467850.0
2025-08-01 11:10:37 AM,33970.0,0,0.0,93467850.0
2025-08-01 11:10:37 AM,33970.0,20,679400.0,94147250.0
2025-08-01 11:11:16 AM,33950.0,1,33950.0,94181200.0
2025-08-01 11:11:26 AM,33950.0,10,339500.0,94520700.0
2025-08-01 11:11:48 AM,33980.0,3,101940.0,94622640.0
2025-08-01 11:12:31 AM,33980.0,1,33980.0,94656620.0
2025-08-01 11:12:41 AM,33980.0,1,33980.0,94690600.0
2025-08-01 11:13:44 AM,33975.0,0,0.0,94690600.0
2025-08-01 11:13:44 AM,33980.0,0,0.0,94690600.0
2025-08-01 11:13:45 AM,33980.0,2,67960.0,94758560.0
2025-08-01 11:14:14 AM,33980.0,1,33980.0,94792540.0
2025-08-01 11:15:02 AM,33985.0,0,0.0,94792540.0
2025-08-01 11:15:02 AM,33985.0,1,33985.0,94826525.0
2025-08-01 11:15:54 AM,33985.0,1,33985.0,94860510.0
2025-08-01 11:16:41 AM,33990.0,1,33990.0,94894500.0
2025-08-01 11:18:08 AM,33990.0,1,33990.0,94928490.0
2025-08-01 11:19:09 AM,33990.0,10,339900.0,95268390.0
2025-08-01 11:19:13 AM,33965.0,0,0.0,95268390.0
2025-08-01 11:19:14 AM,33965.0,1,33965.0,95302355.0
2025-08-01 11:20:29 AM,33965.0,7,237755.0,95540110.0
2025-08-01 11:20:36 AM,33970.0,0,0.0,95540110.0
2025-08-01 11:20:40 AM,33970.0,1,33970.0,95574080.0
2025-08-01 11:21:05 AM,33990.0,0,0.0,95574080.0
2025-08-01 11:21:05 AM,33990.0,1,33990.0,95608070.0
2025-08-01 11:21:16 AM,33990.0,1,33990.0,95642060.0
2025-08-01 11:21:20 AM,33995.0,0,0.0,95642060.0
2025-08-01 11:21:22 AM,33995.0,1,33995.0,95676055.0
2025-08-01 11:21:27 AM,33995.0,1,33995.0,95710050.0
2025-08-01 11:21:32 AM,33995.0,2,67990.0,95778040.0
2025-08-01 11:21:37 AM,33995.0,1,33995.0,95812035.0
2025-08-01 11:22:05 AM,33970.0,0,0.0,95812035.0
2025-08-01 11:22:08 AM,33970.0,1,33970.0,95846005.0
2025-08-01 11:22:15 AM,33965.0,0,0.0,95846005.0
2025-08-01 11:22:19 AM,33965.0,4,135860.0,95981865.0
2025-08-01 11:22:30 AM,33965.0,1,33965.0,96015830.0
2025-08-01 11:23:38 AM,33965.0,5,169825.0,96185655.0
2025-08-01 11:23:53 AM,33965.0,1,33965.0,96219620.0
2025-08-01 11:24:25 AM,33995.0,0,0.0,96219620.0
2025-08-01 11:24:29 AM,33995.0,1,33995.0,96253615.0
2025-08-01 11:27:35 AM,34000.0,0,0.0,96253615.0
2025-08-01 11:27:37 AM,34000.0,2,68000.0,96321615.0
2025-08-01 11:28:16 AM,34000.0,6,204000.0,96525615.0
2025-08-01 11:28:37 AM,34000.0,7,238000.0,96763615.0
2025-08-01 11:28:42 AM,34000.0,10,340000.0,97103615.0
2025-08-01 11:30:16 AM,33970.0,0,0.0,97103615.0
2025-08-01 11:30:16 AM,33970.0,1,33970.0,97137585.0
2025-08-01 11:30:36 AM,33950.0,20,679000.0,97816585.0
2025-08-01 11:31:00 AM,33990.0,0,0.0,97816585.0
2025-08-01 11:31:03 AM,33990.0,1,33990.0,97850575.0
2025-08-01 11:31:19 AM,33950.0,7,237650.0,98088225.0
2025-08-01 11:31:22 AM,33930.0,0,0.0,98088225.0
2025-08-01 11:31:22 AM,33920.0,0,0.0,98088225.0
2025-08-01 11:31:24 AM,33915.0,0,0.0,98088225.0
2025-08-01 11:31:24 AM,33915.0,56,1899240.0,99987465.0
2025-08-01 11:31:29 AM,33915.0,2,67830.0,100055295.0
2025-08-01 11:31:44 AM,33925.0,1,33925.0,100089220.0
2025-08-01 11:31:58 AM,33930.0,0,0.0,100089220.0
2025-08-01 11:31:59 AM,33930.0,1,33930.0,100123150.0
2025-08-01 11:33:28 AM,33915.0,3,101745.0,100224895.0
2025-08-01 11:34:14 AM,33940.0,2,67880.0,100292775.0
2025-08-01 11:34:34 AM,33920.0,0,0.0,100292775.0
2025-08-01 11:34:34 AM,33920.0,1,33920.0,100326695.0
2025-08-01 11:35:27 AM,33945.0,0,0.0,100326695.0
2025-08-01 11:35:28 AM,33945.0,1,33945.0,100360640.0
2025-08-01 11:35:50 AM,33960.0,0,0.0,100360640.0
2025-08-01 11:35:53 AM,33960.0,10,339600.0,100700240.0
2025-08-01 11:35:54 AM,33935.0,0,0.0,100700240.0
2025-08-01 11:35:58 AM,33935.0,1,33935.0,100734175.0
2025-08-01 11:36:19 AM,33950.0,0,0.0,100734175.0
2025-08-01 11:36:19 AM,33950.0,1,33950.0,100768125.0
2025-08-01 11:36:48 AM,33940.0,0,0.0,100768125.0
2025-08-01 11:36:51 AM,33940.0,1,33940.0,100802065.0
2025-08-01 11:37:13 AM,33960.0,0,0.0,100802065.0
2025-08-01 11:37:17 AM,33960.0,1,33960.0,100836025.0
2025-08-01 11:39:45 AM,33970.0,0,0.0,100836025.0
2025-08-01 11:39:46 AM,33970.0,1,33970.0,100869995.0
2025-08-01 11:40:06 AM,33970.0,1,33970.0,100903965.0
2025-08-01 11:41:36 AM,33955.0,0,0.0,100903965.0
2025-08-01 11:41:36 AM,33930.0,0,0.0,100903965.0
2025-08-01 11:41:37 AM,33930.0,4,135720.0,101039685.0
2025-08-01 11:41:44 AM,33960.0,0,0.0,101039685.0
2025-08-01 11:41:47 AM,33960.0,1,33960.0,101073645.0
2025-08-01 11:41:50 AM,33915.0,0,0.0,101073645.0
2025-08-01 11:41:53 AM,33915.0,15,508725.0,101582370.0
2025-08-01 11:41:58 AM,33915.0,2,67830.0,101650200.0
2025-08-01 11:42:36 AM,33935.0,0,0.0,101650200.0
2025-08-01 11:42:39 AM,33935.0,1,33935.0,101684135.0
2025-08-01 11:43:11 AM,33935.0,2,67870.0,101752005.0
2025-08-01 11:43:12 AM,33935.0,3,101805.0,101853810.0
2025-08-01 11:43:14 AM,33900.0,0,0.0,101853810.0
2025-08-01 11:43:16 AM,33855.0,0,0.0,101853810.0
2025-08-01 11:43:17 AM,33865.0,35,1185275.0,103039085.0
2025-08-01 11:43:27 AM,33850.0,1,33850.0,103072935.0
2025-08-01 11:43:37 AM,33850.0,2,67700.0,103140635.0
2025-08-01 11:43:40 AM,33845.0,0,0.0,103140635.0
2025-08-01 11:43:42 AM,33830.0,0,0.0,103140635.0
2025-08-01 11:43:43 AM,33830.0,2,67660.0,103208295.0
2025-08-01 11:43:44 AM,33825.0,0,0.0,103208295.0
2025-08-01 11:43:48 AM,33825.0,3,101475.0,103309770.0
2025-08-01 11:43:53 AM,33855.0,1,33855.0,103343625.0
2025-08-01 11:43:56 AM,33830.0,0,0.0,103343625.0
2025-08-01 11:43:58 AM,33830.0,1,33830.0,103377455.0
2025-08-01 11:44:11 AM,33860.0,0,0.0,103377455.0
2025-08-01 11:44:16 AM,33860.0,1,33860.0,103411315.0
2025-08-01 11:44:22 AM,33860.0,1,33860.0,103445175.0
2025-08-01 11:45:51 AM,33850.0,0,0.0,103445175.0
2025-08-01 11:45:53 AM,33850.0,5,169250.0,103614425.0
2025-08-01 11:45:58 AM,33860.0,0,0.0,103614425.0
2025-08-01 11:45:59 AM,33860.0,1,33860.0,103648285.0
2025-08-01 11:46:16 AM,33860.0,1,33860.0,103682145.0
2025-08-01 11:46:36 AM,33865.0,1,33865.0,103716010.0
2025-08-01 11:46:53 AM,33890.0,0,0.0,103716010.0
2025-08-01 11:46:58 AM,33890.0,5,169450.0,103885460.0
2025-08-01 11:48:13 AM,33880.0,0,0.0,103885460.0
2025-08-01 11:48:14 AM,33880.0,1,33880.0,103919340.0
2025-08-01 11:49:10 AM,33880.0,1,33880.0,103953220.0
2025-08-01 11:50:00 AM,33885.0,0,0.0,103953220.0
2025-08-01 11:50:02 AM,33885.0,1,33885.0,103987105.0
2025-08-01 11:50:20 AM,33890.0,0,0.0,103987105.0
2025-08-01 11:50:23 AM,33890.0,1,33890.0,104020995.0
2025-08-01 11:51:18 AM,33885.0,0,0.0,104020995.0
2025-08-01 11:51:20 AM,33880.0,0,0.0,104020995.0
2025-08-01 11:51:22 AM,33880.0,4,135520.0,104156515.0
2025-08-01 11:51:26 AM,33860.0,0,0.0,104156515.0
2025-08-01 11:51:27 AM,33860.0,1,33860.0,104190375.0
2025-08-01 11:52:02 AM,33860.0,1,33860.0,104224235.0
2025-08-01 11:52:12 AM,33860.0,1,33860.0,104258095.0
2025-08-01 11:52:28 AM,33860.0,1,33860.0,104291955.0
2025-08-01 11:52:32 AM,33860.0,1,33860.0,104325815.0
2025-08-01 11:52:49 AM,33860.0,1,33860.0,104359675.0
2025-08-01 11:52:57 AM,33860.0,1,33860.0,104393535.0
2025-08-01 11:53:32 AM,33850.0,0,0.0,104393535.0
2025-08-01 11:53:33 AM,33850.0,2,67700.0,104461235.0
2025-08-01 11:54:08 AM,33850.0,4,135400.0,104596635.0
2025-08-01 11:54:49 AM,33860.0,0,0.0,104596635.0
2025-08-01 11:54:49 AM,33860.0,1,33860.0,104630495.0
2025-08-01 11:55:04 AM,33860.0,1,33860.0,104664355.0
2025-08-01 11:55:15 AM,33860.0,1,33860.0,104698215.0
2025-08-01 11:55:30 AM,33860.0,4,135440.0,104833655.0
2025-08-01 11:55:31 AM,33860.0,1,33860.0,104867515.0
2025-08-01 11:55:52 AM,33835.0,0,0.0,104867515.0
2025-08-01 11:55:55 AM,33835.0,2,67670.0,104935185.0
2025-08-01 11:55:56 AM,33830.0,0,0.0,104935185.0
2025-08-01 11:56:00 AM,33830.0,1,33830.0,104969015.0
2025-08-01 11:56:00 AM,33815.0,0,0.0,104969015.0
2025-08-01 11:56:01 AM,33815.0,11,371965.0,105340980.0
2025-08-01 11:56:42 AM,33815.0,1,33815.0,105374795.0
2025-08-01 11:56:45 AM,33845.0,0,0.0,105374795.0
2025-08-01 11:56:46 AM,33845.0,1,33845.0,105408640.0
2025-08-01 11:56:48 AM,33865.0,0,0.0,105408640.0
2025-08-01 11:56:50 AM,33905.0,0,0.0,105408640.0
2025-08-01 11:56:51 AM,33905.0,36,1220580.0,106629220.0
2025-08-01 11:56:54 AM,33850.0,0,0.0,106629220.0
2025-08-01 11:56:56 AM,33850.0,2,67700.0,106696920.0
2025-08-01 11:58:25 AM,33905.0,0,0.0,106696920.0
2025-08-01 11:58:28 AM,33905.0,3,101715.0,106798635.0
2025-08-01 11:58:49 AM,33900.0,0,0.0,106798635.0
2025-08-01 11:58:49 AM,33900.0,1,33900.0,106832535.0
2025-08-01 11:59:29 AM,33920.0,0,0.0,106832535.0
2025-08-01 11:59:30 AM,33920.0,1,33920.0,106866455.0
2025-08-01 11:59:58 AM,33920.0,1,33920.0,106900375.0
2025-08-01 12:00:01 PM,33900.0,0,0.0,106900375.0
2025-08-01 12:00:01 PM,33900.0,1,33900.0,106934275.0
2025-08-01 12:00:07 PM,33920.0,1,33920.0,106968195.0
2025-08-01 12:00:09 PM,33950.0,0,0.0,106968195.0
2025-08-01 12:00:09 PM,33950.0,4,135800.0,107103995.0
2025-08-01 12:00:38 PM,33950.0,1,33950.0,107137945.0
2025-08-01 12:00:39 PM,33965.0,0,0.0,107137945.0
2025-08-01 12:00:40 PM,33965.0,1,33965.0,107171910.0
2025-08-01 12:00:54 PM,33925.0,0,0.0,107171910.0
2025-08-01 12:00:55 PM,33925.0,1,33925.0,107205835.0
2025-08-01 12:01:45 PM,33960.0,1,33960.0,107239795.0
2025-08-01 12:02:39 PM,33960.0,35,1188600.0,108428395.0
2025-08-01 12:02:44 PM,33925.0,0,0.0,108428395.0
2025-08-01 12:02:44 PM,33900.0,7,237300.0,108665695.0
2025-08-01 12:03:22 PM,33890.0,0,0.0,108665695.0
2025-08-01 12:03:24 PM,33890.0,3,101670.0,108767365.0
2025-08-01 12:04:02 PM,33890.0,30,1016700.0,109784065.0
2025-08-01 12:04:07 PM,33900.0,0,0.0,109784065.0
2025-08-01 12:04:08 PM,33900.0,1,33900.0,109817965.0
2025-08-01 12:04:10 PM,33945.0,1,33945.0,109851910.0
2025-08-01 12:04:34 PM,33950.0,2,67900.0,109919810.0
2025-08-01 12:04:41 PM,33900.0,1,33900.0,109953710.0
2025-08-01 12:06:10 PM,33955.0,1,33955.0,109987665.0
2025-08-01 12:06:47 PM,33910.0,0,0.0,109987665.0
2025-08-01 12:06:49 PM,33910.0,4,135640.0,110123305.0
2025-08-01 12:08:53 PM,33930.0,0,0.0,110123305.0
2025-08-01 12:08:55 PM,33930.0,1,33930.0,110157235.0
2025-08-01 12:09:37 PM,33960.0,0,0.0,110157235.0
2025-08-01 12:09:39 PM,33960.0,1,33960.0,110191195.0
2025-08-01 12:09:49 PM,33960.0,1,33960.0,110225155.0
2025-08-01 12:11:21 PM,33930.0,0,0.0,110225155.0
2025-08-01 12:11:24 PM,33930.0,1,33930.0,110259085.0
2025-08-01 12:12:01 PM,33960.0,0,0.0,110259085.0
2025-08-01 12:12:03 PM,33960.0,1,33960.0,110293045.0
2025-08-01 12:12:19 PM,33965.0,0,0.0,110293045.0
2025-08-01 12:12:23 PM,33965.0,3,101895.0,110394940.0
2025-08-01 12:12:43 PM,33935.0,0,0.0,110394940.0
2025-08-01 12:12:43 PM,33935.0,1,33935.0,110428875.0
2025-08-01 12:12:48 PM,33935.0,1,33935.0,110462810.0
2025-08-01 12:13:15 PM,33930.0,0,0.0,110462810.0
2025-08-01 12:13:19 PM,33930.0,1,33930.0,110496740.0
2025-08-01 12:13:45 PM,33925.0,0,0.0,110496740.0
2025-08-01 12:13:50 PM,33925.0,1,33925.0,110530665.0
2025-08-01 12:14:18 PM,33925.0,1,33925.0,110564590.0
2025-08-01 12:14:49 PM,33925.0,1,33925.0,110598515.0
