date,price,qty,trnvr,cum_trnvr
2025-08-01 09:34:24 AM,776.25,1634,1268392.5,242731378.05000028
2025-08-01 09:34:27 AM,778.0,0,0.0,242731378.05000028
2025-08-01 09:34:31 AM,777.7,7202,5600995.4,248332373.4500003
2025-08-01 09:34:32 AM,778.0,0,0.0,248332373.4500003
2025-08-01 09:34:38 AM,778.0,7445,5792210.0,254124583.4500003
2025-08-01 09:34:41 AM,777.95,0,0.0,254124583.4500003
2025-08-01 09:34:42 AM,777.7,0,0.0,254124583.4500003
2025-08-01 09:34:45 AM,777.8,0,0.0,254124583.4500003
2025-08-01 09:34:45 AM,777.8,2328,1810718.4,255935301.8500003
2025-08-01 09:34:48 AM,777.25,0,0.0,255935301.8500003
2025-08-01 09:34:52 AM,777.5,4603,3578832.5,259514134.3500003
2025-08-01 09:34:52 AM,777.3,1020,792846.0,260306980.3500003
2025-08-01 09:34:52 AM,777.35,0,0.0,260306980.3500003
2025-08-01 09:34:55 AM,777.9,0,0.0,260306980.3500003
2025-08-01 09:34:57 AM,777.3,0,0.0,260306980.3500003
2025-08-01 09:34:58 AM,777.3,2307,1793231.0999999999,262100211.4500003
2025-08-01 09:34:59 AM,777.5,20,15550.0,262115761.4500003
2025-08-01 09:35:02 AM,777.25,0,0.0,262115761.4500003
2025-08-01 09:35:05 AM,777.3,655,509131.49999999994,262624892.9500003
2025-08-01 09:35:06 AM,777.5,202,157055.0,262781947.9500003
2025-08-01 09:35:07 AM,777.25,0,0.0,262781947.9500003
2025-08-01 09:35:12 AM,777.3,0,0.0,262781947.9500003
2025-08-01 09:35:12 AM,777.3,996,774190.7999999999,263556138.7500003
2025-08-01 09:35:17 AM,777.05,0,0.0,263556138.7500003
2025-08-01 09:35:20 AM,776.35,367,284920.45,263841059.2000003
2025-08-01 09:35:22 AM,776.75,0,0.0,263841059.2000003
2025-08-01 09:35:22 AM,776.3,0,0.0,263841059.2000003
2025-08-01 09:35:27 AM,776.0,0,0.0,263841059.2000003
2025-08-01 09:35:27 AM,776.0,1694,1314544.0,265155603.2000003
2025-08-01 09:35:27 AM,776.0,11,8536.0,265164139.2000003
2025-08-01 09:35:32 AM,776.2,0,0.0,265164139.2000003
2025-08-01 09:35:32 AM,775.75,0,0.0,265164139.2000003
2025-08-01 09:35:33 AM,776.0,1842,1429392.0,266593531.2000003
2025-08-01 09:35:37 AM,775.6,0,0.0,266593531.2000003
2025-08-01 09:35:37 AM,776.0,0,0.0,266593531.2000003
2025-08-01 09:35:40 AM,776.1,1659,1287549.9000000001,267881081.1000003
2025-08-01 09:35:42 AM,776.85,0,0.0,267881081.1000003
2025-08-01 09:35:42 AM,776.35,0,0.0,267881081.1000003
2025-08-01 09:35:47 AM,775.95,0,0.0,267881081.1000003
2025-08-01 09:35:47 AM,775.95,768,595929.6000000001,268477010.7000003
2025-08-01 09:35:52 AM,775.5,0,0.0,268477010.7000003
2025-08-01 09:35:54 AM,775.6,581,450623.60000000003,268927634.3000003
2025-08-01 09:35:54 AM,776.0,10,7760.0,268935394.3000003
2025-08-01 09:35:57 AM,775.4,0,0.0,268935394.3000003
2025-08-01 09:36:00 AM,775.4,125,96925.0,269032319.3000003
2025-08-01 09:36:02 AM,775.95,0,0.0,269032319.3000003
2025-08-01 09:36:06 AM,775.55,0,0.0,269032319.3000003
2025-08-01 09:36:06 AM,775.35,0,0.0,269032319.3000003
2025-08-01 09:36:07 AM,775.35,511,396203.85000000003,269428523.15000033
2025-08-01 09:36:10 AM,776.0,0,0.0,269428523.15000033
2025-08-01 09:36:10 AM,776.35,0,0.0,269428523.15000033
2025-08-01 09:36:14 AM,776.0,0,0.0,269428523.15000033
2025-08-01 09:36:14 AM,776.15,1128,875497.2,270304020.3500003
2025-08-01 09:36:14 AM,776.5,0,0.0,270304020.3500003
2025-08-01 09:36:18 AM,775.5,0,0.0,270304020.3500003
2025-08-01 09:36:18 AM,775.65,0,0.0,270304020.3500003
2025-08-01 09:36:20 AM,775.65,468,363004.2,270667024.5500003
2025-08-01 09:36:26 AM,775.95,0,0.0,270667024.5500003
2025-08-01 09:36:26 AM,776.0,0,0.0,270667024.5500003
2025-08-01 09:36:27 AM,776.0,933,724008.0,271391032.5500003
2025-08-01 09:36:29 AM,775.65,0,0.0,271391032.5500003
2025-08-01 09:36:33 AM,776.0,0,0.0,271391032.5500003
2025-08-01 09:36:33 AM,775.75,181,140410.75,271531443.3000003
2025-08-01 09:36:38 AM,775.65,0,0.0,271531443.3000003
2025-08-01 09:36:38 AM,775.95,0,0.0,271531443.3000003
2025-08-01 09:36:40 AM,775.95,820,636279.0,272167722.3000003
2025-08-01 09:36:42 AM,775.35,0,0.0,272167722.3000003
2025-08-01 09:36:46 AM,775.25,0,0.0,272167722.3000003
2025-08-01 09:36:46 AM,775.8,604,468583.19999999995,272636305.5000003
2025-08-01 09:36:50 AM,775.55,0,0.0,272636305.5000003
2025-08-01 09:36:50 AM,776.0,0,0.0,272636305.5000003
2025-08-01 09:36:53 AM,776.15,0,0.0,272636305.5000003
2025-08-01 09:36:53 AM,776.3,6419,4983069.699999999,277619375.2000003
2025-08-01 09:36:58 AM,776.75,0,0.0,277619375.2000003
2025-08-01 09:37:00 AM,775.9,34,26380.6,277645755.8000003
2025-08-01 09:37:02 AM,776.25,0,0.0,277645755.8000003
2025-08-01 09:37:06 AM,775.55,0,0.0,277645755.8000003
2025-08-01 09:37:06 AM,775.9,0,0.0,277645755.8000003
2025-08-01 09:37:07 AM,775.95,238,184676.1,277830431.90000033
2025-08-01 09:37:10 AM,775.9,0,0.0,277830431.90000033
2025-08-01 09:37:11 AM,776.0,0,0.0,277830431.90000033
2025-08-01 09:37:14 AM,776.0,854,662704.0,278493135.90000033
2025-08-01 09:37:21 AM,775.9,396,307256.39999999997,278800392.3000003
2025-08-01 09:37:22 AM,776.05,0,0.0,278800392.3000003
2025-08-01 09:37:26 AM,775.7,0,0.0,278800392.3000003
2025-08-01 09:37:27 AM,775.55,0,0.0,278800392.3000003
2025-08-01 09:37:28 AM,775.55,342,265238.1,279065630.40000033
2025-08-01 09:37:31 AM,775.25,0,0.0,279065630.40000033
2025-08-01 09:37:31 AM,775.05,0,0.0,279065630.40000033
2025-08-01 09:37:34 AM,775.2,349,270544.8,279336175.20000035
2025-08-01 09:37:39 AM,774.65,0,0.0,279336175.20000035
2025-08-01 09:37:41 AM,775.6,1305,1012158.0,280348333.20000035
2025-08-01 09:37:44 AM,774.9,0,0.0,280348333.20000035
2025-08-01 09:37:48 AM,774.65,153,118521.45,280466854.65000033
2025-08-01 09:37:48 AM,774.7,10,7747.0,280474601.65000033
2025-08-01 09:37:50 AM,775.0,0,0.0,280474601.65000033
2025-08-01 09:37:52 AM,775.15,0,0.0,280474601.65000033
2025-08-01 09:37:54 AM,774.85,0,0.0,280474601.65000033
2025-08-01 09:37:54 AM,774.85,213,165043.05000000002,280639644.70000035
2025-08-01 09:37:58 AM,775.25,0,0.0,280639644.70000035
2025-08-01 09:38:01 AM,775.3,20,15506.0,280655150.70000035
2025-08-01 09:38:06 AM,774.25,0,0.0,280655150.70000035
2025-08-01 09:38:08 AM,774.0,0,0.0,280655150.70000035
2025-08-01 09:38:08 AM,774.0,1123,869202.0,281524352.70000035
2025-08-01 09:38:12 AM,774.45,0,0.0,281524352.70000035
2025-08-01 09:38:14 AM,774.7,0,0.0,281524352.70000035
2025-08-01 09:38:15 AM,774.85,324,251051.4,281775404.1000003
2025-08-01 09:38:17 AM,774.25,0,0.0,281775404.1000003
2025-08-01 09:38:22 AM,774.4,567,439084.8,282214488.90000033
2025-08-01 09:38:27 AM,773.95,0,0.0,282214488.90000033
2025-08-01 09:38:28 AM,773.95,1522,1177951.9000000001,283392440.8000003
2025-08-01 09:38:32 AM,774.05,0,0.0,283392440.8000003
2025-08-01 09:38:35 AM,773.5,227,175584.5,283568025.3000003
2025-08-01 09:38:42 AM,773.85,47,36370.950000000004,283604396.2500003
2025-08-01 09:38:45 AM,773.55,0,0.0,283604396.2500003
2025-08-01 09:38:48 AM,773.8,504,389995.19999999995,283994391.4500003
2025-08-01 09:38:54 AM,773.5,0,0.0,283994391.4500003
2025-08-01 09:38:55 AM,773.5,243,187960.5,284182351.9500003
2025-08-01 09:38:58 AM,773.65,0,0.0,284182351.9500003
2025-08-01 09:39:01 AM,773.65,459,355105.35,284537457.3000003
2025-08-01 09:39:09 AM,773.65,146,112952.9,284650410.2000003
2025-08-01 09:39:13 AM,774.0,0,0.0,284650410.2000003
2025-08-01 09:39:15 AM,773.65,673,520666.45,285171076.6500003
2025-08-01 09:39:22 AM,773.7,1,773.7,285171850.35000026
2025-08-01 09:39:24 AM,773.0,0,0.0,285171850.35000026
2025-08-01 09:39:27 AM,772.7,0,0.0,285171850.35000026
2025-08-01 09:39:29 AM,772.7,1575,1217002.5,286388852.85000026
2025-08-01 09:39:30 AM,773.05,0,0.0,286388852.85000026
2025-08-01 09:39:35 AM,773.7,422,326501.4,286715354.25000024
2025-08-01 09:39:38 AM,773.05,0,0.0,286715354.25000024
2025-08-01 09:39:42 AM,773.35,23,17787.05,286733141.30000025
2025-08-01 09:39:42 AM,773.45,44,34031.8,286767173.10000026
2025-08-01 09:39:46 AM,773.35,0,0.0,286767173.10000026
2025-08-01 09:39:48 AM,773.35,19,14693.65,286781866.75000024
2025-08-01 09:39:49 AM,773.8,9,6964.2,286788830.9500002
2025-08-01 09:39:54 AM,773.75,0,0.0,286788830.9500002
2025-08-01 09:39:55 AM,773.75,9,6963.75,286795794.7000002
2025-08-01 09:39:58 AM,773.55,0,0.0,286795794.7000002
2025-08-01 09:40:01 AM,773.3,66,51037.799999999996,286846832.50000024
2025-08-01 09:40:02 AM,773.3,28,21652.399999999998,286868484.9000002
2025-08-01 09:40:06 AM,773.45,0,0.0,286868484.9000002
2025-08-01 09:40:08 AM,773.7,346,267700.2,287136185.1000002
2025-08-01 09:40:11 AM,773.3,0,0.0,287136185.1000002
2025-08-01 09:40:14 AM,773.8,0,0.0,287136185.1000002
2025-08-01 09:40:15 AM,773.8,345,266961.0,287403146.1000002
2025-08-01 09:40:19 AM,773.7,0,0.0,287403146.1000002
2025-08-01 09:40:21 AM,773.85,0,0.0,287403146.1000002
2025-08-01 09:40:21 AM,773.85,63,48752.55,287451898.6500002
2025-08-01 09:40:22 AM,773.4,26,20108.399999999998,287472007.0500002
2025-08-01 09:40:24 AM,773.7,0,0.0,287472007.0500002
2025-08-01 09:40:28 AM,773.8,547,423268.6,287895275.6500002
2025-08-01 09:40:29 AM,773.2,23,17783.600000000002,287913059.25000024
2025-08-01 09:40:37 AM,773.5,0,0.0,287913059.25000024
2025-08-01 09:40:41 AM,773.8,90,69642.0,287982701.25000024
2025-08-01 09:40:42 AM,774.8,1621,1255950.7999999998,289238652.05000025
2025-08-01 09:40:46 AM,774.1,0,0.0,289238652.05000025
2025-08-01 09:40:47 AM,773.9,0,0.0,289238652.05000025
2025-08-01 09:40:47 AM,773.9,578,447314.2,289685966.25000024
2025-08-01 09:40:50 AM,774.15,0,0.0,289685966.25000024
2025-08-01 09:40:54 AM,774.0,383,296442.0,289982408.25000024
2025-08-01 09:41:00 AM,774.1,0,0.0,289982408.25000024
2025-08-01 09:41:01 AM,774.1,57,44123.700000000004,290026531.9500002
2025-08-01 09:41:01 AM,774.55,5,3872.75,290030404.7000002
2025-08-01 09:41:06 AM,775.1,0,0.0,290030404.7000002
2025-08-01 09:41:07 AM,775.1,2944,2281894.4,292312299.1000002
2025-08-01 09:41:14 AM,775.1,569,441031.9,292753331.0000002
2025-08-01 09:41:18 AM,775.55,0,0.0,292753331.0000002
2025-08-01 09:41:21 AM,775.4,289,224090.6,292977421.6000002
2025-08-01 09:41:22 AM,775.2,551,427135.2,293404556.8000002
2025-08-01 09:41:26 AM,775.9,0,0.0,293404556.8000002
2025-08-01 09:41:27 AM,775.9,1798,1395068.2,294799625.0000002
2025-08-01 09:41:28 AM,775.35,25,19383.75,294819008.7500002
2025-08-01 09:41:34 AM,775.4,818,634277.2,295453285.95000017
2025-08-01 09:41:38 AM,774.9,0,0.0,295453285.95000017
2025-08-01 09:41:41 AM,774.9,26,20147.399999999998,295473433.35000014
2025-08-01 09:41:41 AM,774.9,114,88338.59999999999,295561771.95000017
2025-08-01 09:41:45 AM,774.55,0,0.0,295561771.95000017
2025-08-01 09:41:46 AM,775.15,0,0.0,295561771.95000017
2025-08-01 09:41:47 AM,774.75,1308,1013373.0,296575144.95000017
2025-08-01 09:41:48 AM,775.2,7,5426.400000000001,296580571.35000014
2025-08-01 09:41:50 AM,775.25,0,0.0,296580571.35000014
2025-08-01 09:41:54 AM,775.25,362,280640.5,296861211.85000014
2025-08-01 09:41:58 AM,774.65,0,0.0,296861211.85000014
2025-08-01 09:42:00 AM,774.65,103,79788.95,296941000.80000013
2025-08-01 09:42:06 AM,774.65,517,400494.05,297341494.85000014
2025-08-01 09:42:13 AM,774.5,6,4647.0,297346141.85000014
2025-08-01 09:42:14 AM,774.65,20,15493.0,297361634.85000014
2025-08-01 09:42:19 AM,774.7,0,0.0,297361634.85000014
2025-08-01 09:42:20 AM,774.7,112,86766.40000000001,297448401.2500001
2025-08-01 09:42:21 AM,774.3,100,77430.0,297525831.2500001
2025-08-01 09:42:23 AM,774.65,0,0.0,297525831.2500001
2025-08-01 09:42:26 AM,774.55,811,628160.0499999999,298153991.30000013
2025-08-01 09:42:28 AM,773.6,0,0.0,298153991.30000013
2025-08-01 09:42:33 AM,774.6,0,0.0,298153991.30000013
2025-08-01 09:42:33 AM,774.6,275,213015.0,298367006.30000013
2025-08-01 09:42:34 AM,773.95,23,17800.850000000002,298384807.15000015
2025-08-01 09:42:36 AM,774.3,0,0.0,298384807.15000015
2025-08-01 09:42:39 AM,774.05,625,483781.25,298868588.40000015
2025-08-01 09:42:44 AM,773.3,0,0.0,298868588.40000015
2025-08-01 09:42:44 AM,773.2,0,0.0,298868588.40000015
2025-08-01 09:42:46 AM,773.2,372,287630.4,299156218.80000013
2025-08-01 09:42:49 AM,774.0,0,0.0,299156218.80000013
2025-08-01 09:42:49 AM,773.85,0,0.0,299156218.80000013
2025-08-01 09:42:52 AM,773.4,0,0.0,299156218.80000013
2025-08-01 09:42:52 AM,773.4,1121,866981.4,300023200.2000001
2025-08-01 09:42:53 AM,773.8,15,11607.0,300034807.2000001
2025-08-01 09:42:56 AM,772.9,0,0.0,300034807.2000001
2025-08-01 09:42:59 AM,773.0,1246,963158.0,300997965.2000001
2025-08-01 09:43:00 AM,773.0,92,71116.0,301069081.2000001
2025-08-01 09:43:05 AM,772.7,0,0.0,301069081.2000001
2025-08-01 09:43:05 AM,772.7,752,581070.4,301650151.6000001
2025-08-01 09:43:06 AM,772.7,4,3090.8,301653242.4000001
2025-08-01 09:43:08 AM,773.3,0,0.0,301653242.4000001
2025-08-01 09:43:12 AM,773.0,0,0.0,301653242.4000001
2025-08-01 09:43:12 AM,773.0,185,143005.0,301796247.4000001
2025-08-01 09:43:17 AM,772.5,0,0.0,301796247.4000001
2025-08-01 09:43:19 AM,772.15,1262,974453.2999999999,302770700.7000001
2025-08-01 09:43:21 AM,772.8,0,0.0,302770700.7000001
2025-08-01 09:43:25 AM,772.85,0,0.0,302770700.7000001
2025-08-01 09:43:25 AM,772.85,205,158434.25,302929134.9500001
2025-08-01 09:43:26 AM,772.45,4,3089.8,302932224.7500001
2025-08-01 09:43:29 AM,772.7,0,0.0,302932224.7500001
2025-08-01 09:43:32 AM,772.15,240,185316.0,303117540.7500001
2025-08-01 09:43:36 AM,773.3,0,0.0,303117540.7500001
2025-08-01 09:43:36 AM,773.0,0,0.0,303117540.7500001
2025-08-01 09:43:38 AM,773.15,1393,1076997.95,304194538.7000001
2025-08-01 09:43:39 AM,773.7,1,773.7,304195312.4000001
2025-08-01 09:43:46 AM,773.8,1,773.8,304196086.2000001
2025-08-01 09:43:48 AM,773.2,0,0.0,304196086.2000001
2025-08-01 09:43:51 AM,773.0,253,195569.0,304391655.2000001
2025-08-01 09:43:53 AM,773.15,7,5412.05,304397067.2500001
2025-08-01 09:43:53 AM,773.0,0,0.0,304397067.2500001
2025-08-01 09:43:56 AM,773.8,0,0.0,304397067.2500001
2025-08-01 09:43:58 AM,773.3,222,171672.59999999998,304568739.85000014
2025-08-01 09:44:01 AM,773.0,0,0.0,304568739.85000014
2025-08-01 09:44:04 AM,773.2,0,0.0,304568739.85000014
2025-08-01 09:44:05 AM,773.2,1049,811086.8,305379826.65000015
2025-08-01 09:44:06 AM,773.65,50,38682.5,305418509.15000015
2025-08-01 09:44:09 AM,773.2,0,0.0,305418509.15000015
2025-08-01 09:44:09 AM,773.8,0,0.0,305418509.15000015
2025-08-01 09:44:12 AM,773.8,186,143926.8,305562435.95000017
2025-08-01 09:44:18 AM,773.3,44,34025.2,305596461.15000015
2025-08-01 09:44:21 AM,773.75,0,0.0,305596461.15000015
2025-08-01 09:44:25 AM,773.8,347,268508.6,305864969.7500002
2025-08-01 09:44:27 AM,773.3,0,0.0,305864969.7500002
2025-08-01 09:44:28 AM,773.25,0,0.0,305864969.7500002
2025-08-01 09:44:31 AM,773.25,9,6959.25,305871929.0000002
2025-08-01 09:44:32 AM,773.6,14,10830.4,305882759.40000015
2025-08-01 09:44:37 AM,773.8,72,55713.6,305938473.0000002
2025-08-01 09:44:43 AM,773.35,0,0.0,305938473.0000002
2025-08-01 09:44:44 AM,773.35,6,4640.1,305943113.1000002
2025-08-01 09:44:45 AM,773.75,6,4642.5,305947755.6000002
2025-08-01 09:44:48 AM,773.3,0,0.0,305947755.6000002
2025-08-01 09:44:50 AM,773.7,0,0.0,305947755.6000002
2025-08-01 09:44:50 AM,773.7,131,101354.70000000001,306049110.3000002
2025-08-01 09:44:51 AM,773.75,27,20891.25,306070001.5500002
2025-08-01 09:44:52 AM,774.0,0,0.0,306070001.5500002
2025-08-01 09:44:56 AM,773.55,0,0.0,306070001.5500002
2025-08-01 09:44:57 AM,773.55,207,160124.84999999998,306230126.4000002
2025-08-01 09:45:01 AM,774.15,0,0.0,306230126.4000002
2025-08-01 09:45:03 AM,774.35,0,0.0,306230126.4000002
2025-08-01 09:45:03 AM,774.35,1137,880435.9500000001,307110562.3500002
2025-08-01 09:45:10 AM,774.4,205,158752.0,307269314.3500002
2025-08-01 09:45:17 AM,773.9,0,0.0,307269314.3500002
2025-08-01 09:45:17 AM,773.85,332,256918.2,307526232.5500002
2025-08-01 09:45:18 AM,773.85,1,773.85,307527006.4000002
2025-08-01 09:45:21 AM,773.1,0,0.0,307527006.4000002
2025-08-01 09:45:23 AM,773.1,310,239661.0,307766667.4000002
2025-08-01 09:45:29 AM,773.3,0,0.0,307766667.4000002
2025-08-01 09:45:29 AM,773.3,18,13919.4,307780586.8000002
2025-08-01 09:45:33 AM,773.8,0,0.0,307780586.8000002
2025-08-01 09:45:36 AM,774.0,41,31734.0,307812320.8000002
2025-08-01 09:45:37 AM,773.3,257,198738.09999999998,308011058.9000002
2025-08-01 09:45:41 AM,773.5,0,0.0,308011058.9000002
2025-08-01 09:45:42 AM,773.45,0,0.0,308011058.9000002
2025-08-01 09:45:42 AM,773.45,103,79665.35,308090724.25000024
2025-08-01 09:45:44 AM,773.0,26,20098.0,308110822.25000024
2025-08-01 09:45:49 AM,773.45,44,34031.8,308144854.05000025
2025-08-01 09:45:52 AM,773.1,0,0.0,308144854.05000025
2025-08-01 09:45:55 AM,772.7,0,0.0,308144854.05000025
2025-08-01 09:45:56 AM,772.7,2357,1821253.9000000001,309966107.9500002
2025-08-01 09:45:58 AM,772.8,0,0.0,309966107.9500002
2025-08-01 09:45:59 AM,772.55,0,0.0,309966107.9500002
2025-08-01 09:46:02 AM,772.5,0,0.0,309966107.9500002
2025-08-01 09:46:02 AM,772.5,158,122055.0,310088162.9500002
2025-08-01 09:46:07 AM,772.8,0,0.0,310088162.9500002
2025-08-01 09:46:08 AM,772.25,125,96531.25,310184694.2000002
2025-08-01 09:46:10 AM,772.15,22,16987.3,310201681.50000024
2025-08-01 09:46:13 AM,772.2,0,0.0,310201681.50000024
2025-08-01 09:46:15 AM,772.65,384,296697.6,310498379.10000026
2025-08-01 09:46:21 AM,772.25,10,7722.5,310506101.60000026
2025-08-01 09:46:23 AM,772.65,54,41723.1,310547824.7000003
2025-08-01 09:46:26 AM,772.7,0,0.0,310547824.7000003
2025-08-01 09:46:28 AM,772.25,33,25484.25,310573308.9500003
2025-08-01 09:46:30 AM,772.65,0,0.0,310573308.9500003
2025-08-01 09:46:30 AM,772.65,13,10044.449999999999,310583353.4000003
2025-08-01 09:46:34 AM,772.15,0,0.0,310583353.4000003
2025-08-01 09:46:34 AM,772.15,58,44784.7,310628138.10000026
2025-08-01 09:46:39 AM,773.2,0,0.0,310628138.10000026
2025-08-01 09:46:40 AM,772.35,1998,1543155.3,312171293.4000003
2025-08-01 09:46:42 AM,772.2,0,0.0,312171293.4000003
2025-08-01 09:46:42 AM,772.2,36,27799.2,312199092.60000026
2025-08-01 09:46:43 AM,772.1,0,0.0,312199092.60000026
2025-08-01 09:46:46 AM,772.65,0,0.0,312199092.60000026
2025-08-01 09:46:46 AM,772.1,0,0.0,312199092.60000026
2025-08-01 09:46:47 AM,772.1,542,418478.2,312617570.80000025
2025-08-01 09:46:49 AM,772.6,3,2317.8,312619888.60000026
2025-08-01 09:46:50 AM,772.35,0,0.0,312619888.60000026
2025-08-01 09:46:53 AM,772.6,0,0.0,312619888.60000026
2025-08-01 09:46:53 AM,772.6,78,60262.8,312680151.4000003
2025-08-01 09:46:58 AM,772.2,0,0.0,312680151.4000003
2025-08-01 09:46:59 AM,772.0,886,683992.0,313364143.4000003
2025-08-01 09:47:05 AM,772.1,862,665550.2000000001,314029693.60000026
2025-08-01 09:47:07 AM,772.1,2,1544.2,314031237.80000025
2025-08-01 09:47:12 AM,772.1,15,11581.5,314042819.30000025
2025-08-01 09:47:13 AM,771.8,0,0.0,314042819.30000025
2025-08-01 09:47:13 AM,773.0,5555,4294015.0,318336834.30000025
2025-08-01 09:47:15 AM,772.8,0,0.0,318336834.30000025
2025-08-01 09:47:18 AM,772.6,526,406387.60000000003,318743221.9000003
2025-08-01 09:47:24 AM,772.5,6,4635.0,318747856.9000003
2025-08-01 09:47:26 AM,772.95,0,0.0,318747856.9000003
2025-08-01 09:47:26 AM,772.95,50,38647.5,318786504.4000003
2025-08-01 09:47:27 AM,772.7,0,0.0,318786504.4000003
2025-08-01 09:47:30 AM,772.5,0,0.0,318786504.4000003
2025-08-01 09:47:30 AM,772.5,275,212437.5,318998941.9000003
2025-08-01 09:47:31 AM,771.85,0,0.0,318998941.9000003
2025-08-01 09:47:32 AM,771.85,73,56345.05,319055286.9500003
2025-08-01 09:47:36 AM,772.3,0,0.0,319055286.9500003
2025-08-01 09:47:37 AM,772.3,106,81863.79999999999,319137150.7500003
2025-08-01 09:47:39 AM,771.75,70,54022.5,319191173.2500003
2025-08-01 09:47:42 AM,772.05,0,0.0,319191173.2500003
2025-08-01 09:47:44 AM,771.45,0,0.0,319191173.2500003
2025-08-01 09:47:44 AM,771.45,239,184376.55000000002,319375549.8000003
2025-08-01 09:47:46 AM,771.45,50,38572.5,319414122.3000003
2025-08-01 09:47:48 AM,771.75,0,0.0,319414122.3000003
2025-08-01 09:47:50 AM,771.55,132,101844.59999999999,319515966.90000033
2025-08-01 09:47:53 AM,771.3,24,18511.199999999997,319534478.1000003
2025-08-01 09:47:55 AM,772.1,0,0.0,319534478.1000003
2025-08-01 09:47:57 AM,772.1,236,182215.6,319716693.70000035
2025-08-01 09:48:04 AM,771.65,376,290140.39999999997,320006834.1000003
2025-08-01 09:48:04 AM,771.5,0,0.0,320006834.1000003
2025-08-01 09:48:04 AM,772.05,0,0.0,320006834.1000003
2025-08-01 09:48:06 AM,771.5,57,43975.5,320050809.6000003
2025-08-01 09:48:09 AM,771.7,0,0.0,320050809.6000003
2025-08-01 09:48:09 AM,771.8,0,0.0,320050809.6000003
2025-08-01 09:48:10 AM,771.8,45,34731.0,320085540.6000003
2025-08-01 09:48:16 AM,771.3,335,258385.49999999997,320343926.1000003
2025-08-01 09:48:17 AM,771.7,0,0.0,320343926.1000003
2025-08-01 09:48:19 AM,771.7,90,69453.0,320413379.1000003
2025-08-01 09:48:20 AM,771.4,0,0.0,320413379.1000003
2025-08-01 09:48:23 AM,771.95,410,316499.5,320729878.6000003
2025-08-01 09:48:32 AM,772.25,25,19306.25,320749184.8500003
2025-08-01 09:48:33 AM,772.2,0,0.0,320749184.8500003
2025-08-01 09:48:36 AM,771.55,105,81012.75,320830197.6000003
2025-08-01 09:48:36 AM,771.75,0,0.0,320830197.6000003
2025-08-01 09:48:38 AM,771.8,108,83354.4,320913552.0000003
2025-08-01 09:48:40 AM,771.75,0,0.0,320913552.0000003
2025-08-01 09:48:42 AM,771.75,5,3858.75,320917410.7500003
2025-08-01 09:48:45 AM,771.75,10,7717.5,320925128.2500003
2025-08-01 09:48:48 AM,771.3,0,0.0,320925128.2500003
2025-08-01 09:48:48 AM,771.3,254,195910.19999999998,321121038.4500003
2025-08-01 09:48:49 AM,771.4,0,0.0,321121038.4500003
2025-08-01 09:48:51 AM,771.75,53,40902.75,321161941.2000003
2025-08-01 09:48:53 AM,771.95,0,0.0,321161941.2000003
2025-08-01 09:48:55 AM,771.95,21,16210.95,321178152.1500003
2025-08-01 09:48:56 AM,771.35,0,0.0,321178152.1500003
2025-08-01 09:48:58 AM,771.35,202,155812.7,321333964.85000026
2025-08-01 09:49:00 AM,771.1,0,0.0,321333964.85000026
2025-08-01 09:49:01 AM,771.1,509,392489.9,321726454.75000024
2025-08-01 09:49:04 AM,771.1,590,454949.0,322181403.75000024
2025-08-01 09:49:04 AM,771.25,0,0.0,322181403.75000024
2025-08-01 09:49:08 AM,771.4,0,0.0,322181403.75000024
2025-08-01 09:49:08 AM,771.4,492,379528.8,322560932.55000025
2025-08-01 09:49:14 AM,771.95,110,84914.5,322645847.05000025
2025-08-01 09:49:16 AM,771.55,633,488391.14999999997,323134238.2000002
2025-08-01 09:49:20 AM,771.45,0,0.0,323134238.2000002
2025-08-01 09:49:20 AM,771.45,230,177433.5,323311671.7000002
2025-08-01 09:49:20 AM,771.4,0,0.0,323311671.7000002
2025-08-01 09:49:22 AM,771.4,2,1542.8,323313214.50000024
2025-08-01 09:49:22 AM,771.9,0,0.0,323313214.50000024
2025-08-01 09:49:26 AM,771.45,0,0.0,323313214.50000024
2025-08-01 09:49:26 AM,771.45,106,81773.70000000001,323394988.2000002
2025-08-01 09:49:29 AM,772.05,0,0.0,323394988.2000002
2025-08-01 09:49:32 AM,772.05,115,88785.75,323483773.9500002
2025-08-01 09:49:35 AM,772.3,0,0.0,323483773.9500002
2025-08-01 09:49:35 AM,772.3,129,99626.7,323583400.6500002
2025-08-01 09:49:38 AM,772.45,0,0.0,323583400.6500002
2025-08-01 09:49:39 AM,772.45,506,390859.7,323974260.3500002
2025-08-01 09:49:41 AM,772.8,0,0.0,323974260.3500002
2025-08-01 09:49:41 AM,772.8,180,139104.0,324113364.3500002
2025-08-01 09:49:47 AM,772.25,0,0.0,324113364.3500002
2025-08-01 09:49:48 AM,772.25,5,3861.25,324117225.6000002
2025-08-01 09:49:50 AM,772.55,0,0.0,324117225.6000002
2025-08-01 09:49:51 AM,772.55,100,77255.0,324194480.6000002
2025-08-01 09:49:53 AM,772.85,0,0.0,324194480.6000002
2025-08-01 09:49:54 AM,772.85,15,11592.75,324206073.3500002
2025-08-01 09:49:58 AM,772.45,196,151400.2,324357473.5500002
2025-08-01 09:49:58 AM,772.4,0,0.0,324357473.5500002
2025-08-01 09:50:00 AM,772.55,0,0.0,324357473.5500002
2025-08-01 09:50:01 AM,772.5,93,71842.5,324429316.0500002
