date,price,qty,trnvr,cum_trnvr
2025-08-01 10:18:02 AM,811.7,25,20292.5,72175169.15000002
2025-08-01 10:18:08 AM,811.7,1,811.7,72175980.85000002
2025-08-01 10:18:22 AM,811.05,0,0.0,72175980.85000002
2025-08-01 10:18:24 AM,811.3,0,0.0,72175980.85000002
2025-08-01 10:18:25 AM,811.3,42,34074.6,72210055.45000002
2025-08-01 10:18:37 AM,810.4,0,0.0,72210055.45000002
2025-08-01 10:18:37 AM,810.4,800,648320.0,72858375.45000002
2025-08-01 10:18:37 AM,811.4,1,811.4,72859186.85000002
2025-08-01 10:18:54 AM,811.4,1,811.4,72859998.25000003
2025-08-01 10:19:01 AM,811.65,0,0.0,72859998.25000003
2025-08-01 10:19:05 AM,811.7,54,43831.8,72903830.05000003
2025-08-01 10:19:11 AM,812.4,1,812.4,72904642.45000003
2025-08-01 10:19:28 AM,812.5,1,812.5,72905454.95000003
2025-08-01 10:19:46 AM,812.5,1,812.5,72906267.45000003
2025-08-01 10:20:02 AM,812.5,1,812.5,72907079.95000003
2025-08-01 10:20:03 AM,812.5,5,4062.5,72911142.45000003
2025-08-01 10:20:13 AM,812.5,2,1625.0,72912767.45000003
2025-08-01 10:20:19 AM,812.5,1,812.5,72913579.95000003
2025-08-01 10:20:23 AM,812.7,0,0.0,72913579.95000003
2025-08-01 10:20:25 AM,812.7,129,104838.3,73018418.25000003
2025-08-01 10:20:31 AM,812.3,0,0.0,73018418.25000003
2025-08-01 10:20:31 AM,812.3,15,12184.5,73030602.75000003
2025-08-01 10:20:37 AM,812.85,0,0.0,73030602.75000003
2025-08-01 10:20:37 AM,812.85,1,812.85,73031415.60000002
2025-08-01 10:20:46 AM,812.45,0,0.0,73031415.60000002
2025-08-01 10:20:49 AM,812.45,75,60933.75,73092349.35000002
2025-08-01 10:20:54 AM,812.85,0,0.0,73092349.35000002
2025-08-01 10:20:55 AM,812.85,1,812.85,73093162.20000002
2025-08-01 10:21:10 AM,812.9,0,0.0,73093162.20000002
2025-08-01 10:21:12 AM,812.85,8,6502.8,73099665.00000001
2025-08-01 10:21:14 AM,813.05,0,0.0,73099665.00000001
2025-08-01 10:21:17 AM,813.2,40,32528.0,73132193.00000001
2025-08-01 10:21:20 AM,812.35,0,0.0,73132193.00000001
2025-08-01 10:21:22 AM,813.2,0,0.0,73132193.00000001
2025-08-01 10:21:23 AM,813.2,101,82133.20000000001,73214326.20000002
2025-08-01 10:21:28 AM,813.2,1,813.2,73215139.40000002
2025-08-01 10:21:41 AM,813.2,2,1626.4,73216765.80000003
2025-08-01 10:21:44 AM,813.2,1,813.2,73217579.00000003
2025-08-01 10:21:46 AM,812.65,0,0.0,73217579.00000003
2025-08-01 10:21:46 AM,812.65,102,82890.3,73300469.30000003
2025-08-01 10:21:52 AM,812.85,0,0.0,73300469.30000003
2025-08-01 10:21:53 AM,812.85,1,812.85,73301282.15000002
2025-08-01 10:22:02 AM,812.85,1,812.85,73302095.00000001
2025-08-01 10:22:12 AM,813.4,0,0.0,73302095.00000001
2025-08-01 10:22:13 AM,813.4,1481,1204645.4,74506740.40000002
2025-08-01 10:22:15 AM,814.0,18,14652.0,74521392.40000002
2025-08-01 10:22:19 AM,814.0,2,1628.0,74523020.40000002
2025-08-01 10:22:21 AM,813.65,0,0.0,74523020.40000002
2025-08-01 10:22:21 AM,813.65,1,813.65,74523834.05000003
2025-08-01 10:22:30 AM,814.15,0,0.0,74523834.05000003
2025-08-01 10:22:31 AM,814.15,59,48034.85,74571868.90000002
2025-08-01 10:22:36 AM,814.35,87,70848.45,74642717.35000002
2025-08-01 10:22:45 AM,814.4,0,0.0,74642717.35000002
2025-08-01 10:22:47 AM,814.4,50,40720.0,74683437.35000002
2025-08-01 10:22:53 AM,814.2,2,1628.4,74685065.75000003
2025-08-01 10:22:58 AM,814.5,0,0.0,74685065.75000003
2025-08-01 10:22:58 AM,814.5,214,174303.0,74859368.75000003
2025-08-01 10:23:02 AM,814.35,0,0.0,74859368.75000003
2025-08-01 10:23:03 AM,814.35,1,814.35,74860183.10000002
2025-08-01 10:23:09 AM,814.5,1,814.5,74860997.60000002
2025-08-01 10:23:13 AM,814.05,0,0.0,74860997.60000002
2025-08-01 10:23:15 AM,814.05,2,1628.1,74862625.70000002
2025-08-01 10:23:27 AM,814.5,17,13846.5,74876472.20000002
2025-08-01 10:23:29 AM,814.05,0,0.0,74876472.20000002
2025-08-01 10:23:30 AM,814.05,2,1628.1,74878100.30000001
2025-08-01 10:23:35 AM,814.05,32,26049.6,74904149.9
2025-08-01 10:23:43 AM,814.0,0,0.0,74904149.9
2025-08-01 10:23:43 AM,814.4,291,236990.4,75141140.30000001
2025-08-01 10:23:48 AM,814.0,0,0.0,75141140.30000001
2025-08-01 10:23:49 AM,814.0,384,312576.0,75453716.30000001
2025-08-01 10:23:54 AM,813.85,0,0.0,75453716.30000001
2025-08-01 10:23:54 AM,813.85,1,813.85,75454530.15
2025-08-01 10:24:03 AM,813.95,0,0.0,75454530.15
2025-08-01 10:24:03 AM,813.95,9,7325.55,75461855.7
2025-08-01 10:24:06 AM,814.0,0,0.0,75461855.7
2025-08-01 10:24:09 AM,814.0,9,7326.0,75469181.7
2025-08-01 10:24:11 AM,814.0,9,7326.0,75476507.7
2025-08-01 10:24:20 AM,814.0,10,8140.0,75484647.7
2025-08-01 10:24:31 AM,814.0,237,192918.0,75677565.7
2025-08-01 10:24:35 AM,814.1,0,0.0,75677565.7
2025-08-01 10:24:36 AM,814.65,0,0.0,75677565.7
2025-08-01 10:24:36 AM,814.65,206,167817.9,75845383.60000001
2025-08-01 10:24:38 AM,814.4,5,4072.0,75849455.60000001
2025-08-01 10:24:52 AM,814.75,1,814.75,75850270.35000001
2025-08-01 10:25:10 AM,814.8,0,0.0,75850270.35000001
2025-08-01 10:25:10 AM,814.8,1,814.8,75851085.15
2025-08-01 10:25:16 AM,814.95,0,0.0,75851085.15
2025-08-01 10:25:16 AM,814.95,72,58676.4,75909761.55000001
2025-08-01 10:25:26 AM,814.85,0,0.0,75909761.55000001
2025-08-01 10:25:27 AM,814.85,1,814.85,75910576.4
2025-08-01 10:25:28 AM,815.0,0,0.0,75910576.4
2025-08-01 10:25:30 AM,815.0,10,8150.0,75918726.4
2025-08-01 10:25:38 AM,815.0,9,7335.0,75926061.4
2025-08-01 10:25:44 AM,815.0,1,815.0,75926876.4
2025-08-01 10:25:49 AM,815.15,769,626850.35,76553726.75
2025-08-01 10:25:59 AM,815.55,0,0.0,76553726.75
2025-08-01 10:26:00 AM,815.55,485,395541.75,76949268.5
2025-08-01 10:26:04 AM,816.0,0,0.0,76949268.5
2025-08-01 10:26:06 AM,816.2,196,159975.2,77109243.7
2025-08-01 10:26:10 AM,816.8,0,0.0,77109243.7
2025-08-01 10:26:11 AM,816.8,1,816.8,77110060.5
2025-08-01 10:26:14 AM,816.85,20,16337.0,77126397.5
2025-08-01 10:26:17 AM,816.8,0,0.0,77126397.5
2025-08-01 10:26:17 AM,816.8,1,816.8,77127214.3
2025-08-01 10:26:18 AM,816.85,0,0.0,77127214.3
2025-08-01 10:26:19 AM,816.85,60,49011.0,77176225.3
2025-08-01 10:26:30 AM,816.8,0,0.0,77176225.3
2025-08-01 10:26:31 AM,816.8,13,10618.4,77186843.7
2025-08-01 10:26:34 AM,816.8,31,25320.8,77212164.5
2025-08-01 10:26:36 AM,816.1,0,0.0,77212164.5
2025-08-01 10:26:37 AM,816.1,69,56310.9,77268475.4
2025-08-01 10:26:42 AM,816.45,20,16329.0,77284804.4
2025-08-01 10:26:43 AM,815.75,0,0.0,77284804.4
2025-08-01 10:26:46 AM,815.75,200,163150.0,77447954.4
2025-08-01 10:26:51 AM,816.65,0,0.0,77447954.4
2025-08-01 10:26:51 AM,816.65,9,7349.849999999999,77455304.25
2025-08-01 10:26:52 AM,815.95,0,0.0,77455304.25
2025-08-01 10:26:54 AM,815.95,60,48957.0,77504261.25
2025-08-01 10:26:57 AM,815.95,2,1631.9,77505893.15
2025-08-01 10:27:00 AM,816.1,0,0.0,77505893.15
2025-08-01 10:27:00 AM,816.1,125,102012.5,77607905.65
2025-08-01 10:27:08 AM,816.0,0,0.0,77607905.65
2025-08-01 10:27:09 AM,816.0,1,816.0,77608721.65
2025-08-01 10:27:14 AM,816.0,24,19584.0,77628305.65
2025-08-01 10:27:25 AM,816.15,2,1632.3,77629937.95
2025-08-01 10:27:39 AM,816.45,0,0.0,77629937.95
2025-08-01 10:27:39 AM,816.45,40,32658.0,77662595.95
2025-08-01 10:27:41 AM,816.4,1,816.4,77663412.35000001
2025-08-01 10:28:01 AM,816.4,1,816.4,77664228.75000001
2025-08-01 10:28:02 AM,816.55,0,0.0,77664228.75000001
2025-08-01 10:28:03 AM,816.55,25,20413.75,77684642.50000001
2025-08-01 10:28:10 AM,816.05,0,0.0,77684642.50000001
2025-08-01 10:28:11 AM,816.05,50,40802.5,77725445.00000001
2025-08-01 10:28:16 AM,816.7,0,0.0,77725445.00000001
2025-08-01 10:28:17 AM,816.7,1,816.7,77726261.70000002
2025-08-01 10:28:33 AM,816.1,20,16322.0,77742583.70000002
2025-08-01 10:28:42 AM,815.95,0,0.0,77742583.70000002
2025-08-01 10:28:42 AM,815.95,253,206435.35,77949019.05000001
2025-08-01 10:28:50 AM,815.85,0,0.0,77949019.05000001
2025-08-01 10:28:50 AM,815.85,1,815.85,77949834.9
2025-08-01 10:28:53 AM,815.85,1,815.85,77950650.75
2025-08-01 10:29:06 AM,815.85,1,815.85,77951466.6
2025-08-01 10:29:11 AM,816.1,0,0.0,77951466.6
2025-08-01 10:29:12 AM,816.1,50,40805.0,77992271.6
2025-08-01 10:29:18 AM,815.45,0,0.0,77992271.6
2025-08-01 10:29:18 AM,815.45,400,326180.0,78318451.6
2025-08-01 10:29:23 AM,816.25,1,816.25,78319267.85
2025-08-01 10:29:26 AM,816.25,5,4081.25,78323349.1
2025-08-01 10:29:32 AM,816.25,6,4897.5,78328246.6
2025-08-01 10:29:40 AM,816.25,1,816.25,78329062.85
2025-08-01 10:29:43 AM,816.55,117,95536.34999999999,78424599.19999999
2025-08-01 10:29:48 AM,816.6,1,816.6,78425415.79999998
2025-08-01 10:29:54 AM,816.6,9,7349.400000000001,78432765.19999999
2025-08-01 10:29:57 AM,816.55,1,816.55,78433581.74999999
2025-08-01 10:30:00 AM,816.55,1,816.55,78434398.29999998
2025-08-01 10:30:02 AM,816.55,13,10615.15,78445013.44999999
2025-08-01 10:30:14 AM,816.6,0,0.0,78445013.44999999
2025-08-01 10:30:14 AM,816.6,10,8166.0,78453179.44999999
2025-08-01 10:30:17 AM,816.6,1,816.6,78453996.04999998
2025-08-01 10:30:20 AM,816.9,270,220563.0,78674559.04999998
2025-08-01 10:30:30 AM,817.0,0,0.0,78674559.04999998
2025-08-01 10:30:31 AM,817.0,50,40850.0,78715409.04999998
2025-08-01 10:30:32 AM,816.6,0,0.0,78715409.04999998
2025-08-01 10:30:34 AM,816.6,10,8166.0,78723575.04999998
2025-08-01 10:30:39 AM,817.15,0,0.0,78723575.04999998
2025-08-01 10:30:39 AM,817.15,25,20428.75,78744003.79999998
2025-08-01 10:30:44 AM,816.6,0,0.0,78744003.79999998
2025-08-01 10:30:45 AM,816.6,93,75943.8,78819947.59999998
2025-08-01 10:30:48 AM,816.6,1,816.6,78820764.19999997
2025-08-01 10:30:51 AM,817.8,0,0.0,78820764.19999997
2025-08-01 10:30:51 AM,817.8,600,490680.0,79311444.19999997
2025-08-01 10:30:58 AM,816.7,0,0.0,79311444.19999997
2025-08-01 10:31:00 AM,816.7,55,44918.5,79356362.69999997
2025-08-01 10:31:06 AM,817.1,0,0.0,79356362.69999997
2025-08-01 10:31:06 AM,817.1,1,817.1,79357179.79999997
2025-08-01 10:31:18 AM,817.15,0,0.0,79357179.79999997
2025-08-01 10:31:20 AM,817.15,2,1634.3,79358814.09999996
2025-08-01 10:31:23 AM,817.15,1,817.15,79359631.24999997
2025-08-01 10:31:39 AM,817.15,1,817.15,79360448.39999998
2025-08-01 10:31:42 AM,817.1,50,40855.0,79401303.39999998
2025-08-01 10:31:47 AM,817.1,50,40855.0,79442158.39999998
2025-08-01 10:31:51 AM,817.1,14,11439.4,79453597.79999998
2025-08-01 10:31:57 AM,817.15,136,111132.4,79564730.19999999
2025-08-01 10:32:13 AM,817.3,23,18797.899999999998,79583528.1
2025-08-01 10:32:17 AM,817.3,3,2451.8999999999996,79585980.0
2025-08-01 10:32:31 AM,817.85,0,0.0,79585980.0
2025-08-01 10:32:33 AM,817.85,2,1635.7,79587615.7
2025-08-01 10:32:48 AM,817.85,1,817.85,79588433.55
2025-08-01 10:33:05 AM,817.8,1,817.8,79589251.35
2025-08-01 10:33:16 AM,817.7,1,817.7,79590069.05
2025-08-01 10:33:19 AM,817.8,53,43343.399999999994,79633412.45
2025-08-01 10:33:21 AM,817.9,130,106327.0,79739739.45
2025-08-01 10:33:30 AM,817.8,0,0.0,79739739.45
2025-08-01 10:33:30 AM,817.8,1,817.8,79740557.25
2025-08-01 10:33:39 AM,817.85,0,0.0,79740557.25
2025-08-01 10:33:41 AM,817.85,1,817.85,79741375.1
2025-08-01 10:33:52 AM,818.0,100,81800.0,79823175.1
2025-08-01 10:33:57 AM,817.85,0,0.0,79823175.1
2025-08-01 10:33:58 AM,817.85,1,817.85,79823992.94999999
2025-08-01 10:34:09 AM,818.0,0,0.0,79823992.94999999
2025-08-01 10:34:10 AM,818.0,50,40900.0,79864892.94999999
2025-08-01 10:34:12 AM,818.3,55,45006.5,79909899.44999999
2025-08-01 10:34:15 AM,818.3,26,21275.8,79931175.24999999
2025-08-01 10:34:23 AM,818.3,25,20457.5,79951632.74999999
2025-08-01 10:34:31 AM,817.0,0,0.0,79951632.74999999
2025-08-01 10:34:31 AM,816.7,0,0.0,79951632.74999999
2025-08-01 10:34:32 AM,816.7,190,155173.0,80106805.74999999
2025-08-01 10:34:39 AM,816.7,9,7350.3,80114156.04999998
2025-08-01 10:34:43 AM,816.35,0,0.0,80114156.04999998
2025-08-01 10:34:43 AM,816.35,167,136330.45,80250486.49999999
2025-08-01 10:34:45 AM,816.75,25,20418.75,80270905.24999999
2025-08-01 10:34:49 AM,816.75,1,816.75,80271721.99999999
2025-08-01 10:34:50 AM,816.95,0,0.0,80271721.99999999
2025-08-01 10:34:51 AM,816.95,52,42481.4,80314203.39999999
2025-08-01 10:34:55 AM,817.0,0,0.0,80314203.39999999
2025-08-01 10:34:57 AM,817.0,2,1634.0,80315837.39999999
2025-08-01 10:35:06 AM,816.65,26,21232.899999999998,80337070.3
2025-08-01 10:35:21 AM,817.0,0,0.0,80337070.3
2025-08-01 10:35:23 AM,817.0,1,817.0,80337887.3
2025-08-01 10:35:37 AM,816.9,0,0.0,80337887.3
2025-08-01 10:35:37 AM,816.9,200,163380.0,80501267.3
2025-08-01 10:35:40 AM,816.9,1,816.9,80502084.2
2025-08-01 10:35:51 AM,816.65,3,2449.95,80504534.15
2025-08-01 10:35:56 AM,816.85,0,0.0,80504534.15
2025-08-01 10:35:57 AM,816.85,1,816.85,80505351.0
2025-08-01 10:36:12 AM,816.9,0,0.0,80505351.0
2025-08-01 10:36:13 AM,816.7,173,141289.1,80646640.1
2025-08-01 10:36:24 AM,816.65,0,0.0,80646640.1
2025-08-01 10:36:25 AM,816.65,26,21232.899999999998,80667873.0
2025-08-01 10:36:30 AM,816.95,0,0.0,80667873.0
2025-08-01 10:36:30 AM,816.95,6,4901.700000000001,80672774.7
2025-08-01 10:36:46 AM,817.0,0,0.0,80672774.7
2025-08-01 10:36:47 AM,817.0,1,817.0,80673591.7
2025-08-01 10:36:58 AM,816.45,150,122467.5,80796059.2
2025-08-01 10:37:03 AM,816.9,1,816.9,80796876.10000001
2025-08-01 10:37:20 AM,816.85,1,816.85,80797692.95
2025-08-01 10:37:25 AM,817.2,0,0.0,80797692.95
2025-08-01 10:37:25 AM,817.2,714,583480.8,81381173.75
2025-08-01 10:37:36 AM,817.85,2,1635.7,81382809.45
2025-08-01 10:37:55 AM,817.45,0,0.0,81382809.45
2025-08-01 10:37:55 AM,817.45,1,817.45,81383626.9
2025-08-01 10:38:11 AM,817.45,1,817.45,81384444.35000001
2025-08-01 10:38:17 AM,817.45,1,817.45,81385261.80000001
2025-08-01 10:38:30 AM,817.45,1,817.45,81386079.25000001
2025-08-01 10:38:41 AM,817.2,103,84171.6,81470250.85000001
2025-08-01 10:38:45 AM,817.45,0,0.0,81470250.85000001
2025-08-01 10:38:47 AM,817.45,1,817.45,81471068.30000001
2025-08-01 10:39:03 AM,817.7,1,817.7,81471886.00000001
2025-08-01 10:39:15 AM,817.2,2100,1716120.0,83188006.00000001
2025-08-01 10:39:19 AM,817.15,0,0.0,83188006.00000001
2025-08-01 10:39:20 AM,817.15,21,17160.149999999998,83205166.15000002
2025-08-01 10:39:36 AM,816.25,0,0.0,83205166.15000002
2025-08-01 10:39:37 AM,816.25,8,6530.0,83211696.15000002
2025-08-01 10:39:43 AM,816.25,2,1632.5,83213328.65000002
2025-08-01 10:39:53 AM,816.6,0,0.0,83213328.65000002
2025-08-01 10:39:54 AM,816.6,1,816.6,83214145.25000001
2025-08-01 10:40:04 AM,816.7,0,0.0,83214145.25000001
2025-08-01 10:40:04 AM,816.7,54,44101.8,83258247.05000001
2025-08-01 10:40:10 AM,816.7,1,816.7,83259063.75000001
2025-08-01 10:40:27 AM,816.7,1,816.7,83259880.45000002
2025-08-01 10:40:29 AM,816.45,19,15512.550000000001,83275393.00000001
2025-08-01 10:40:41 AM,816.7,53,43285.100000000006,83318678.10000001
2025-08-01 10:40:44 AM,816.7,1,816.7,83319494.80000001
2025-08-01 10:41:00 AM,816.7,1,816.7,83320311.50000001
2025-08-01 10:41:08 AM,817.1,58,47391.8,83367703.30000001
2025-08-01 10:41:17 AM,816.5,0,0.0,83367703.30000001
2025-08-01 10:41:17 AM,817.1,15,12256.5,83379959.80000001
2025-08-01 10:41:28 AM,817.1,100,81710.0,83461669.80000001
2025-08-01 10:41:34 AM,817.15,29,23697.35,83485367.15
2025-08-01 10:41:47 AM,817.15,50,40857.5,83526224.65
2025-08-01 10:41:50 AM,817.1,0,0.0,83526224.65
2025-08-01 10:41:50 AM,817.1,18,14707.800000000001,83540932.45
2025-08-01 10:41:52 AM,817.15,0,0.0,83540932.45
2025-08-01 10:41:52 AM,817.15,1,817.15,83541749.60000001
2025-08-01 10:41:54 AM,817.1,0,0.0,83541749.60000001
2025-08-01 10:41:56 AM,817.1,30,24513.0,83566262.60000001
2025-08-01 10:42:08 AM,817.15,51,41674.65,83607937.25000001
2025-08-01 10:42:18 AM,817.05,0,0.0,83607937.25000001
2025-08-01 10:42:18 AM,817.05,210,171580.5,83779517.75000001
2025-08-01 10:42:26 AM,817.0,1,817.0,83780334.75000001
2025-08-01 10:42:43 AM,817.0,2,1634.0,83781968.75000001
2025-08-01 10:42:54 AM,817.0,16,13072.0,83795040.75000001
2025-08-01 10:42:59 AM,817.0,1,817.0,83795857.75000001
2025-08-01 10:43:05 AM,816.3,677,552635.1,84348492.85000001
2025-08-01 10:43:06 AM,816.15,0,0.0,84348492.85000001
2025-08-01 10:43:08 AM,815.35,91,74196.85,84422689.7
2025-08-01 10:43:17 AM,815.9,0,0.0,84422689.7
2025-08-01 10:43:19 AM,815.1,201,163835.1,84586524.8
2025-08-01 10:43:35 AM,815.75,0,0.0,84586524.8
2025-08-01 10:43:35 AM,815.75,1,815.75,84587340.55
2025-08-01 10:43:41 AM,816.25,0,0.0,84587340.55
2025-08-01 10:43:43 AM,816.25,611,498728.75,85086069.3
2025-08-01 10:43:51 AM,816.25,1,816.25,85086885.55
2025-08-01 10:44:08 AM,816.25,1,816.25,85087701.8
2025-08-01 10:44:19 AM,815.65,0,0.0,85087701.8
2025-08-01 10:44:19 AM,815.65,70,57095.5,85144797.3
2025-08-01 10:44:25 AM,816.25,0,0.0,85144797.3
2025-08-01 10:44:25 AM,816.25,1,816.25,85145613.55
2025-08-01 10:44:41 AM,816.25,1,816.25,85146429.8
2025-08-01 10:44:52 AM,816.25,53,43261.25,85189691.05
2025-08-01 10:44:55 AM,816.25,35,28568.75,85218259.8
2025-08-01 10:44:59 AM,816.3,0,0.0,85218259.8
2025-08-01 10:45:00 AM,816.3,1,816.3,85219076.1
2025-08-01 10:45:17 AM,816.3,1,816.3,85219892.39999999
2025-08-01 10:45:21 AM,816.25,0,0.0,85219892.39999999
2025-08-01 10:45:22 AM,816.25,20,16325.0,85236217.39999999
2025-08-01 10:45:28 AM,816.25,1,816.25,85237033.64999999
2025-08-01 10:45:32 AM,816.3,0,0.0,85237033.64999999
2025-08-01 10:45:33 AM,816.3,56,45712.799999999996,85282746.44999999
2025-08-01 10:45:39 AM,816.5,0,0.0,85282746.44999999
2025-08-01 10:45:41 AM,816.5,72,58788.0,85341534.44999999
2025-08-01 10:45:49 AM,816.85,1,816.85,85342351.29999998
2025-08-01 10:45:59 AM,817.0,0,0.0,85342351.29999998
2025-08-01 10:46:00 AM,817.0,103,84151.0,85426502.29999998
2025-08-01 10:46:07 AM,817.4,0,0.0,85426502.29999998
2025-08-01 10:46:08 AM,817.4,1,817.4,85427319.69999999
2025-08-01 10:46:09 AM,817.0,0,0.0,85427319.69999999
2025-08-01 10:46:12 AM,816.0,371,302736.0,85730055.69999999
2025-08-01 10:46:23 AM,816.4,1,816.4,85730872.1
2025-08-01 10:46:38 AM,816.6,0,0.0,85730872.1
2025-08-01 10:46:40 AM,816.05,113,92213.65,85823085.75
2025-08-01 10:46:51 AM,816.85,0,0.0,85823085.75
2025-08-01 10:46:51 AM,816.85,1,816.85,85823902.6
2025-08-01 10:46:58 AM,816.8,1,816.8,85824719.39999999
2025-08-01 10:47:00 AM,816.9,0,0.0,85824719.39999999
2025-08-01 10:47:02 AM,816.9,100,81690.0,85906409.39999999
2025-08-01 10:47:12 AM,818.4,0,0.0,85906409.39999999
2025-08-01 10:47:13 AM,818.4,1695,1387188.0,87293597.39999999
2025-08-01 10:47:14 AM,818.35,60,49101.0,87342698.39999999
2025-08-01 10:47:16 AM,817.15,0,0.0,87342698.39999999
2025-08-01 10:47:16 AM,818.45,0,0.0,87342698.39999999
2025-08-01 10:47:18 AM,818.45,2295,1878342.75,89221041.14999999
2025-08-01 10:47:22 AM,818.75,0,0.0,89221041.14999999
2025-08-01 10:47:23 AM,818.75,50,40937.5,89261978.64999999
2025-08-01 10:47:27 AM,819.8,0,0.0,89261978.64999999
2025-08-01 10:47:29 AM,819.8,858,703388.3999999999,89965367.05
2025-08-01 10:47:31 AM,819.4,0,0.0,89965367.05
2025-08-01 10:47:31 AM,819.4,10,8194.0,89973561.05
2025-08-01 10:47:31 AM,820.75,0,0.0,89973561.05
2025-08-01 10:47:33 AM,820.05,0,0.0,89973561.05
2025-08-01 10:47:34 AM,820.05,1311,1075085.55,91048646.6
2025-08-01 10:47:35 AM,819.75,0,0.0,91048646.6
2025-08-01 10:47:36 AM,819.75,264,216414.0,91265060.6
2025-08-01 10:47:37 AM,820.75,0,0.0,91265060.6
2025-08-01 10:47:40 AM,820.75,139,114084.25,91379144.85
2025-08-01 10:47:41 AM,820.45,0,0.0,91379144.85
2025-08-01 10:47:42 AM,820.75,82,67301.5,91446446.35
2025-08-01 10:47:43 AM,820.6,0,0.0,91446446.35
2025-08-01 10:47:45 AM,820.6,30,24618.0,91471064.35
2025-08-01 10:47:47 AM,820.6,22,18053.2,91489117.55
2025-08-01 10:47:49 AM,820.75,0,0.0,91489117.55
2025-08-01 10:47:50 AM,820.75,2,1641.5,91490759.05
2025-08-01 10:47:52 AM,820.7,0,0.0,91490759.05
2025-08-01 10:47:53 AM,820.7,2489,2042722.3,93533481.35
2025-08-01 10:47:55 AM,820.05,0,0.0,93533481.35
2025-08-01 10:47:56 AM,820.45,28,22972.600000000002,93556453.94999999
2025-08-01 10:47:56 AM,819.65,0,0.0,93556453.94999999
2025-08-01 10:47:58 AM,819.65,503,412283.95,93968737.89999999
2025-08-01 10:48:03 AM,818.15,1517,1241133.55,95209871.44999999
2025-08-01 10:48:07 AM,817.85,1,817.85,95210689.29999998
2025-08-01 10:48:09 AM,817.85,189,154573.65,95365262.94999999
2025-08-01 10:48:12 AM,818.7,8,6549.6,95371812.54999998
2025-08-01 10:48:14 AM,817.15,0,0.0,95371812.54999998
2025-08-01 10:48:14 AM,817.15,518,423283.7,95795096.24999999
2025-08-01 10:48:18 AM,817.8,0,0.0,95795096.24999999
2025-08-01 10:48:20 AM,817.7,142,116113.40000000001,95911209.64999999
2025-08-01 10:48:23 AM,817.8,1,817.8,95912027.44999999
2025-08-01 10:48:28 AM,817.0,80,65360.0,95977387.44999999
2025-08-01 10:48:39 AM,817.05,6,4902.299999999999,95982289.74999999
2025-08-01 10:48:44 AM,816.95,0,0.0,95982289.74999999
2025-08-01 10:48:45 AM,816.95,20,16339.0,95998628.74999999
2025-08-01 10:48:57 AM,817.05,0,0.0,95998628.74999999
2025-08-01 10:48:57 AM,817.05,7,5719.349999999999,96004348.09999998
2025-08-01 10:49:14 AM,817.05,2,1634.1,96005982.19999997
2025-08-01 10:49:33 AM,817.05,1,817.05,96006799.24999997
2025-08-01 10:49:35 AM,817.05,60,49023.0,96055822.24999997
2025-08-01 10:49:48 AM,817.1,0,0.0,96055822.24999997
2025-08-01 10:49:49 AM,817.1,1,817.1,96056639.34999996
2025-08-01 10:49:54 AM,816.35,0,0.0,96056639.34999996
2025-08-01 10:49:55 AM,816.35,85,69389.75,96126029.09999996
2025-08-01 10:50:05 AM,816.55,0,0.0,96126029.09999996
2025-08-01 10:50:06 AM,816.55,1,816.55,96126845.64999996
2025-08-01 10:50:11 AM,816.55,1,816.55,96127662.19999996
2025-08-01 10:50:22 AM,816.15,0,0.0,96127662.19999996
2025-08-01 10:50:23 AM,816.15,53,43255.95,96170918.14999996
2025-08-01 10:50:39 AM,816.5,0,0.0,96170918.14999996
2025-08-01 10:50:39 AM,816.5,1,816.5,96171734.64999996
2025-08-01 10:50:52 AM,815.15,0,0.0,96171734.64999996
2025-08-01 10:50:57 AM,815.65,155,126425.75,96298160.39999996
2025-08-01 10:51:13 AM,815.8,0,0.0,96298160.39999996
2025-08-01 10:51:14 AM,815.8,6,4894.799999999999,96303055.19999996
2025-08-01 10:51:29 AM,815.8,1,815.8,96303870.99999996
2025-08-01 10:51:47 AM,815.8,1,815.8,96304686.79999995
2025-08-01 10:52:08 AM,815.8,1,815.8,96305502.59999995
2025-08-01 10:52:21 AM,815.9,0,0.0,96305502.59999995
2025-08-01 10:52:24 AM,815.9,1,815.9,96306318.49999996
2025-08-01 10:52:33 AM,816.2,0,0.0,96306318.49999996
2025-08-01 10:52:35 AM,816.2,217,177115.40000000002,96483433.89999996
2025-08-01 10:52:39 AM,816.55,0,0.0,96483433.89999996
2025-08-01 10:52:40 AM,816.55,1,816.55,96484250.44999996
2025-08-01 10:52:45 AM,816.55,5,4082.75,96488333.19999996
2025-08-01 10:52:56 AM,816.55,2,1633.1,96489966.29999995
2025-08-01 10:53:12 AM,816.55,1,816.55,96490782.84999995
2025-08-01 10:53:29 AM,816.55,1,816.55,96491599.39999995
2025-08-01 10:53:31 AM,816.05,0,0.0,96491599.39999995
2025-08-01 10:53:33 AM,816.05,24,19585.199999999997,96511184.59999995
2025-08-01 10:53:47 AM,816.55,0,0.0,96511184.59999995
2025-08-01 10:53:49 AM,816.55,1,816.55,96512001.14999995
2025-08-01 10:54:05 AM,816.55,3,2449.6499999999996,96514450.79999995
2025-08-01 10:54:15 AM,816.0,0,0.0,96514450.79999995
2025-08-01 10:54:16 AM,816.0,135,110160.0,96624610.79999995
2025-08-01 10:54:21 AM,816.55,0,0.0,96624610.79999995
