date,price,qty,trnvr,cum_trnvr
2025-08-01 11:04:16 AM,143.75,1223,175806.25,382831806.13000035
2025-08-01 11:04:19 AM,143.82,0,0.0,382831806.13000035
2025-08-01 11:04:19 AM,143.82,35,5033.7,382836839.83000034
2025-08-01 11:04:21 AM,143.77,65,9345.050000000001,382846184.88000035
2025-08-01 11:04:24 AM,143.77,4,575.08,382846759.96000034
2025-08-01 11:04:25 AM,143.78,0,0.0,382846759.96000034
2025-08-01 11:04:25 AM,143.83,0,0.0,382846759.96000034
2025-08-01 11:04:26 AM,143.83,216,31067.280000000002,382877827.2400003
2025-08-01 11:04:27 AM,143.78,0,0.0,382877827.2400003
2025-08-01 11:04:27 AM,143.83,0,0.0,382877827.2400003
2025-08-01 11:04:29 AM,143.78,0,0.0,382877827.2400003
2025-08-01 11:04:29 AM,143.78,1594,229185.32,383107012.5600003
2025-08-01 11:04:31 AM,143.78,352,50610.56,383157623.1200003
2025-08-01 11:04:32 AM,143.8,0,0.0,383157623.1200003
2025-08-01 11:04:33 AM,143.85,0,0.0,383157623.1200003
2025-08-01 11:04:34 AM,143.8,222,31923.600000000002,383189546.7200003
2025-08-01 11:04:36 AM,143.85,0,0.0,383189546.7200003
2025-08-01 11:04:36 AM,143.85,8,1150.8,383190697.52000034
2025-08-01 11:04:38 AM,143.8,0,0.0,383190697.52000034
2025-08-01 11:04:39 AM,143.85,0,0.0,383190697.52000034
2025-08-01 11:04:39 AM,143.85,30,4315.5,383195013.02000034
2025-08-01 11:04:41 AM,143.8,0,0.0,383195013.02000034
2025-08-01 11:04:41 AM,143.85,39,5610.15,383200623.1700003
2025-08-01 11:04:45 AM,143.85,51,7336.349999999999,383207959.52000034
2025-08-01 11:04:45 AM,143.8,0,0.0,383207959.52000034
2025-08-01 11:04:47 AM,143.85,341,49052.85,383257012.37000036
2025-08-01 11:04:50 AM,143.85,276,39702.6,383296714.9700004
2025-08-01 11:04:52 AM,143.85,1,143.85,383296858.8200004
2025-08-01 11:04:55 AM,143.85,83,11939.55,383308798.3700004
2025-08-01 11:04:56 AM,143.86,0,0.0,383308798.3700004
2025-08-01 11:04:57 AM,143.86,253,36396.58,383345194.9500004
2025-08-01 11:04:59 AM,143.85,0,0.0,383345194.9500004
2025-08-01 11:05:01 AM,143.85,43,6185.55,383351380.5000004
2025-08-01 11:05:02 AM,143.87,0,0.0,383351380.5000004
2025-08-01 11:05:02 AM,143.85,131,18844.35,383370224.85000044
2025-08-01 11:05:05 AM,143.88,0,0.0,383370224.85000044
2025-08-01 11:05:06 AM,143.85,0,0.0,383370224.85000044
2025-08-01 11:05:06 AM,143.85,1012,145576.19999999998,383515801.0500004
2025-08-01 11:05:08 AM,143.85,1,143.85,383515944.90000045
2025-08-01 11:05:09 AM,143.87,0,0.0,383515944.90000045
2025-08-01 11:05:12 AM,143.87,64,9207.68,383525152.58000046
2025-08-01 11:05:13 AM,143.87,6,863.22,383526015.8000005
2025-08-01 11:05:14 AM,143.85,0,0.0,383526015.8000005
2025-08-01 11:05:16 AM,143.9,0,0.0,383526015.8000005
2025-08-01 11:05:17 AM,143.9,510,73389.0,383599404.8000005
2025-08-01 11:05:18 AM,143.89,3,431.66999999999996,383599836.4700005
2025-08-01 11:05:19 AM,143.88,0,0.0,383599836.4700005
2025-08-01 11:05:22 AM,143.88,220,31653.6,383631490.0700005
2025-08-01 11:05:24 AM,143.88,35,5035.8,383636525.87000054
2025-08-01 11:05:27 AM,143.89,2029,291952.81,383928478.68000054
2025-08-01 11:05:29 AM,143.87,38,5467.06,383933945.74000055
2025-08-01 11:05:30 AM,143.86,0,0.0,383933945.74000055
2025-08-01 11:05:33 AM,143.84,633,91050.72,384024996.4600006
2025-08-01 11:05:34 AM,143.81,4,575.24,384025571.7000006
2025-08-01 11:05:36 AM,143.84,0,0.0,384025571.7000006
2025-08-01 11:05:38 AM,143.84,5186,745954.24,384771525.9400006
2025-08-01 11:05:39 AM,143.8,0,0.0,384771525.9400006
2025-08-01 11:05:40 AM,143.84,0,0.0,384771525.9400006
2025-08-01 11:05:40 AM,143.84,65,9349.6,384780875.5400006
2025-08-01 11:05:42 AM,143.83,0,0.0,384780875.5400006
2025-08-01 11:05:44 AM,143.83,325,46744.75000000001,384827620.2900006
2025-08-01 11:05:48 AM,143.8,0,0.0,384827620.2900006
2025-08-01 11:05:49 AM,143.83,0,0.0,384827620.2900006
2025-08-01 11:05:49 AM,143.83,289,41566.87,384869187.1600006
2025-08-01 11:05:54 AM,143.84,0,0.0,384869187.1600006
2025-08-01 11:05:55 AM,143.84,463,66597.92,384935785.08000064
2025-08-01 11:06:00 AM,143.83,46,6616.18,384942401.26000065
2025-08-01 11:06:01 AM,143.84,3,431.52,384942832.7800006
2025-08-01 11:06:04 AM,143.85,0,0.0,384942832.7800006
2025-08-01 11:06:05 AM,143.85,514,73938.9,385016771.6800006
2025-08-01 11:06:07 AM,143.85,22,3164.7,385019936.3800006
2025-08-01 11:06:10 AM,143.85,47,6760.95,385026697.3300006
2025-08-01 11:06:12 AM,143.85,10,1438.5,385028135.8300006
2025-08-01 11:06:14 AM,143.83,0,0.0,385028135.8300006
2025-08-01 11:06:15 AM,143.82,0,0.0,385028135.8300006
2025-08-01 11:06:15 AM,143.84,252,36247.68,385064383.5100006
2025-08-01 11:06:17 AM,143.84,1,143.84,385064527.35000056
2025-08-01 11:06:18 AM,143.8,0,0.0,385064527.35000056
2025-08-01 11:06:21 AM,143.8,392,56369.600000000006,385120896.9500006
2025-08-01 11:06:22 AM,143.79,0,0.0,385120896.9500006
2025-08-01 11:06:23 AM,143.79,704,101228.15999999999,385222125.1100006
2025-08-01 11:06:26 AM,143.78,0,0.0,385222125.1100006
2025-08-01 11:06:28 AM,143.79,178,25594.62,385247719.7300006
2025-08-01 11:06:30 AM,143.79,1,143.79,385247863.52000064
2025-08-01 11:06:34 AM,143.78,0,0.0,385247863.52000064
2025-08-01 11:06:34 AM,143.78,510,73327.8,385321191.32000065
2025-08-01 11:06:35 AM,143.77,0,0.0,385321191.32000065
2025-08-01 11:06:36 AM,143.79,41,5895.389999999999,385327086.71000063
2025-08-01 11:06:37 AM,143.77,0,0.0,385327086.71000063
2025-08-01 11:06:38 AM,143.79,0,0.0,385327086.71000063
2025-08-01 11:06:41 AM,143.77,0,0.0,385327086.71000063
2025-08-01 11:06:41 AM,143.77,3340,480191.80000000005,385807278.51000065
2025-08-01 11:06:43 AM,143.77,226,32492.020000000004,385839770.5300006
2025-08-01 11:06:47 AM,143.77,40,5750.8,385845521.33000064
2025-08-01 11:06:49 AM,143.77,12,1725.2400000000002,385847246.57000065
2025-08-01 11:06:53 AM,143.77,47,6757.1900000000005,385854003.76000065
2025-08-01 11:06:54 AM,143.77,24,3450.4800000000005,385857454.24000067
2025-08-01 11:06:58 AM,143.78,0,0.0,385857454.24000067
2025-08-01 11:06:58 AM,143.78,83,11933.74,385869387.9800007
2025-08-01 11:07:03 AM,143.78,2,287.56,385869675.5400007
2025-08-01 11:07:08 AM,143.78,49,7045.22,385876720.7600007
2025-08-01 11:07:10 AM,143.75,142,20412.5,385897133.2600007
2025-08-01 11:07:13 AM,143.77,0,0.0,385897133.2600007
2025-08-01 11:07:14 AM,143.77,1,143.77,385897277.0300007
2025-08-01 11:07:17 AM,143.78,0,0.0,385897277.0300007
2025-08-01 11:07:19 AM,143.78,759,109129.02,386006406.05000067
2025-08-01 11:07:23 AM,143.79,0,0.0,386006406.05000067
2025-08-01 11:07:25 AM,143.79,25,3594.75,386010000.80000067
2025-08-01 11:07:26 AM,143.83,1390,199923.7,386209924.50000066
2025-08-01 11:07:29 AM,143.8,0,0.0,386209924.50000066
2025-08-01 11:07:30 AM,143.77,43,6182.110000000001,386216106.61000067
2025-08-01 11:07:31 AM,143.78,4,575.12,386216681.7300007
2025-08-01 11:07:35 AM,143.77,0,0.0,386216681.7300007
2025-08-01 11:07:36 AM,143.77,34,4888.18,386221569.9100007
2025-08-01 11:07:37 AM,143.76,0,0.0,386221569.9100007
2025-08-01 11:07:37 AM,143.76,1,143.76,386221713.6700007
2025-08-01 11:07:41 AM,143.76,100,14376.0,386236089.6700007
2025-08-01 11:07:42 AM,143.76,50,7188.0,386243277.6700007
2025-08-01 11:07:46 AM,143.76,22,3162.72,386246440.3900007
2025-08-01 11:07:48 AM,143.76,25,3594.0,386250034.3900007
2025-08-01 11:07:52 AM,143.76,36,5175.36,386255209.7500007
2025-08-01 11:07:53 AM,143.75,0,0.0,386255209.7500007
2025-08-01 11:07:53 AM,143.75,26,3737.5,386258947.2500007
2025-08-01 11:07:55 AM,143.76,0,0.0,386258947.2500007
2025-08-01 11:07:57 AM,143.76,22,3162.72,386262109.97000074
2025-08-01 11:08:01 AM,143.75,0,0.0,386262109.97000074
2025-08-01 11:08:03 AM,143.76,105,15094.8,386277204.77000076
2025-08-01 11:08:03 AM,143.75,0,0.0,386277204.77000076
2025-08-01 11:08:04 AM,143.75,10297,1480193.75,387757398.52000076
2025-08-01 11:08:05 AM,143.74,0,0.0,387757398.52000076
2025-08-01 11:08:07 AM,143.77,0,0.0,387757398.52000076
2025-08-01 11:08:08 AM,143.77,2700,388179.0,388145577.52000076
2025-08-01 11:08:09 AM,143.76,0,0.0,388145577.52000076
2025-08-01 11:08:10 AM,143.76,142,20413.92,388165991.4400008
2025-08-01 11:08:13 AM,143.75,0,0.0,388165991.4400008
2025-08-01 11:08:13 AM,143.75,2132,306475.0,388472466.4400008
2025-08-01 11:08:15 AM,143.75,11,1581.25,388474047.6900008
2025-08-01 11:08:18 AM,143.75,2122,305037.5,388779085.1900008
2025-08-01 11:08:23 AM,143.75,5,718.75,388779803.9400008
2025-08-01 11:08:25 AM,143.73,0,0.0,388779803.9400008
2025-08-01 11:08:25 AM,143.73,52,7473.959999999999,388787277.90000075
2025-08-01 11:08:27 AM,143.71,0,0.0,388787277.90000075
2025-08-01 11:08:29 AM,143.71,305,43831.55,388831109.45000076
2025-08-01 11:08:29 AM,143.73,0,0.0,388831109.45000076
2025-08-01 11:08:31 AM,143.71,5,718.5500000000001,388831828.0000008
2025-08-01 11:08:39 AM,143.73,0,0.0,388831828.0000008
2025-08-01 11:08:39 AM,143.73,42,6036.66,388837864.6600008
2025-08-01 11:08:41 AM,143.71,1,143.71,388838008.3700008
2025-08-01 11:08:43 AM,143.73,0,0.0,388838008.3700008
2025-08-01 11:08:44 AM,143.73,2,287.46,388838295.83000076
2025-08-01 11:08:47 AM,143.71,98,14083.58,388852379.41000074
2025-08-01 11:08:47 AM,143.73,0,0.0,388852379.41000074
2025-08-01 11:08:49 AM,143.7,0,0.0,388852379.41000074
2025-08-01 11:08:49 AM,143.7,11955,1717933.4999999998,390570312.91000074
2025-08-01 11:08:52 AM,143.7,3,431.09999999999997,390570744.01000077
2025-08-01 11:08:55 AM,143.7,134,19255.8,390589999.8100008
2025-08-01 11:08:57 AM,143.54,20977,3011038.5799999996,393601038.39000076
2025-08-01 11:08:59 AM,143.58,0,0.0,393601038.39000076
2025-08-01 11:09:00 AM,143.58,2806,402885.48000000004,394003923.8700008
2025-08-01 11:09:04 AM,143.58,80,11486.400000000001,394015410.27000076
2025-08-01 11:09:06 AM,143.58,16,2297.28,394017707.5500007
2025-08-01 11:09:10 AM,143.52,620,88982.40000000001,394106689.9500007
2025-08-01 11:09:12 AM,143.57,0,0.0,394106689.9500007
2025-08-01 11:09:12 AM,143.57,315,45224.549999999996,394151914.5000007
2025-08-01 11:09:14 AM,143.58,0,0.0,394151914.5000007
2025-08-01 11:09:15 AM,143.58,20,2871.6000000000004,394154786.10000074
2025-08-01 11:09:16 AM,143.57,0,0.0,394154786.10000074
2025-08-01 11:09:18 AM,143.57,3,430.71,394155216.8100007
2025-08-01 11:09:21 AM,143.57,35,5024.95,394160241.7600007
2025-08-01 11:09:26 AM,143.57,1797,257995.28999999998,394418237.0500007
2025-08-01 11:09:29 AM,143.57,28,4019.96,394422257.0100007
2025-08-01 11:09:31 AM,143.57,61,8757.77,394431014.7800007
2025-08-01 11:09:34 AM,143.57,30,4307.099999999999,394435321.8800007
2025-08-01 11:09:37 AM,143.57,1021,146584.97,394581906.85000074
2025-08-01 11:09:40 AM,143.57,547,78532.79,394660439.64000076
2025-08-01 11:09:42 AM,143.57,109,15649.13,394676088.77000076
2025-08-01 11:09:45 AM,143.57,101,14500.57,394690589.34000075
2025-08-01 11:09:47 AM,143.57,20,2871.3999999999996,394693460.7400007
2025-08-01 11:09:51 AM,143.57,301,43214.57,394736675.3100007
2025-08-01 11:09:52 AM,143.57,1,143.57,394736818.8800007
2025-08-01 11:09:56 AM,143.57,1,143.57,394736962.4500007
2025-08-01 11:09:58 AM,143.57,100,14357.0,394751319.4500007
2025-08-01 11:10:01 AM,143.57,663,95186.90999999999,394846506.3600007
2025-08-01 11:10:03 AM,143.57,3,430.71,394846937.0700007
2025-08-01 11:10:04 AM,143.55,0,0.0,394846937.0700007
2025-08-01 11:10:07 AM,143.55,4570,656023.5,395502960.5700007
2025-08-01 11:10:08 AM,143.53,0,0.0,395502960.5700007
2025-08-01 11:10:08 AM,143.53,172,24687.16,395527647.73000073
2025-08-01 11:10:10 AM,143.59,0,0.0,395527647.73000073
2025-08-01 11:10:12 AM,143.59,200,28718.0,395556365.73000073
2025-08-01 11:10:13 AM,143.53,518,74348.54,395630714.27000076
2025-08-01 11:10:16 AM,143.59,0,0.0,395630714.27000076
2025-08-01 11:10:17 AM,143.59,50,7179.5,395637893.77000076
2025-08-01 11:10:22 AM,143.59,3,430.77,395638324.54000074
2025-08-01 11:10:26 AM,143.55,0,0.0,395638324.54000074
2025-08-01 11:10:28 AM,143.55,1520,218196.00000000003,395856520.54000074
2025-08-01 11:10:29 AM,143.55,51,7321.05,395863841.59000075
2025-08-01 11:10:32 AM,143.59,0,0.0,395863841.59000075
2025-08-01 11:10:33 AM,143.53,1236,177403.08,396041244.67000073
2025-08-01 11:10:34 AM,143.55,0,0.0,396041244.67000073
2025-08-01 11:10:34 AM,143.55,1,143.55,396041388.22000074
2025-08-01 11:10:39 AM,143.55,209,30001.95,396071390.17000073
2025-08-01 11:10:40 AM,143.55,35,5024.25,396076414.42000073
2025-08-01 11:10:45 AM,143.51,6214,891771.1399999999,396968185.5600007
2025-08-01 11:10:45 AM,143.55,25,3588.7500000000005,396971774.3100007
2025-08-01 11:10:48 AM,143.53,0,0.0,396971774.3100007
2025-08-01 11:10:50 AM,143.53,461,66167.33,397037941.6400007
2025-08-01 11:10:52 AM,143.51,0,0.0,397037941.6400007
2025-08-01 11:10:54 AM,143.53,0,0.0,397037941.6400007
2025-08-01 11:10:55 AM,143.51,3576,513191.75999999995,397551133.4000007
2025-08-01 11:10:56 AM,143.5,1122,161007.0,397712140.4000007
2025-08-01 11:10:58 AM,143.53,0,0.0,397712140.4000007
2025-08-01 11:11:00 AM,143.54,0,0.0,397712140.4000007
2025-08-01 11:11:01 AM,143.54,860,123444.4,397835584.80000067
2025-08-01 11:11:02 AM,143.54,10,1435.3999999999999,397837020.20000064
2025-08-01 11:11:05 AM,143.55,0,0.0,397837020.20000064
2025-08-01 11:11:06 AM,143.54,0,0.0,397837020.20000064
2025-08-01 11:11:07 AM,143.58,504,72364.32,397909384.52000064
2025-08-01 11:11:07 AM,143.54,95,13636.3,397923020.82000065
2025-08-01 11:11:08 AM,143.5,0,0.0,397923020.82000065
2025-08-01 11:11:12 AM,143.58,0,0.0,397923020.82000065
2025-08-01 11:11:12 AM,143.58,3001,430883.58,398353904.40000063
2025-08-01 11:11:18 AM,143.55,200,28710.000000000004,398382614.40000063
2025-08-01 11:11:18 AM,143.55,7,1004.8500000000001,398383619.25000066
2025-08-01 11:11:23 AM,143.55,1,143.55,398383762.80000067
2025-08-01 11:11:24 AM,143.55,25,3588.7500000000005,398387351.55000067
2025-08-01 11:11:24 AM,143.59,0,0.0,398387351.55000067
2025-08-01 11:11:26 AM,143.56,0,0.0,398387351.55000067
2025-08-01 11:11:28 AM,143.6,0,0.0,398387351.55000067
2025-08-01 11:11:28 AM,143.6,1179,169304.4,398556655.95000064
2025-08-01 11:11:34 AM,143.56,0,0.0,398556655.95000064
2025-08-01 11:11:34 AM,143.56,505,72497.8,398629153.75000066
2025-08-01 11:11:35 AM,143.59,100,14359.0,398643512.75000066
2025-08-01 11:11:36 AM,143.55,0,0.0,398643512.75000066
2025-08-01 11:11:39 AM,143.6,70,10052.0,398653564.75000066
2025-08-01 11:11:40 AM,143.6,2,287.2,398653851.95000064
2025-08-01 11:11:42 AM,143.56,0,0.0,398653851.95000064
2025-08-01 11:11:44 AM,143.6,0,0.0,398653851.95000064
2025-08-01 11:11:45 AM,143.6,503,72230.8,398726082.75000066
2025-08-01 11:11:46 AM,143.6,589,84580.4,398810663.15000063
2025-08-01 11:11:50 AM,143.59,0,0.0,398810663.15000063
2025-08-01 11:11:50 AM,143.59,7,1005.13,398811668.2800006
2025-08-01 11:11:51 AM,143.6,20,2872.0,398814540.2800006
2025-08-01 11:11:55 AM,143.6,108,15508.8,398830049.08000064
2025-08-01 11:11:56 AM,143.6,11,1579.6,398831628.68000066
2025-08-01 11:12:00 AM,143.6,14,2010.3999999999999,398833639.08000064
2025-08-01 11:12:01 AM,143.6,50,7180.0,398840819.08000064
2025-08-01 11:12:05 AM,143.6,100,14360.0,398855179.08000064
2025-08-01 11:12:06 AM,143.59,100,14359.0,398869538.08000064
2025-08-01 11:12:12 AM,143.54,1020,146410.8,399015948.88000065
2025-08-01 11:12:14 AM,143.55,0,0.0,399015948.88000065
2025-08-01 11:12:14 AM,143.6,0,0.0,399015948.88000065
2025-08-01 11:12:16 AM,143.6,77,11057.199999999999,399027006.08000064
2025-08-01 11:12:17 AM,143.6,50,7180.0,399034186.08000064
2025-08-01 11:12:20 AM,143.59,0,0.0,399034186.08000064
2025-08-01 11:12:22 AM,143.6,0,0.0,399034186.08000064
2025-08-01 11:12:22 AM,143.6,210,30156.0,399064342.08000064
2025-08-01 11:12:24 AM,143.59,0,0.0,399064342.08000064
2025-08-01 11:12:26 AM,143.52,0,0.0,399064342.08000064
2025-08-01 11:12:26 AM,143.55,0,0.0,399064342.08000064
2025-08-01 11:12:27 AM,143.6,7612,1093083.2,400157425.2800006
2025-08-01 11:12:28 AM,143.6,268,38484.799999999996,400195910.08000064
2025-08-01 11:12:32 AM,143.56,0,0.0,400195910.08000064
2025-08-01 11:12:33 AM,143.56,1195,171554.2,400367464.2800006
2025-08-01 11:12:34 AM,143.59,0,0.0,400367464.2800006
2025-08-01 11:12:38 AM,143.56,0,0.0,400367464.2800006
2025-08-01 11:12:38 AM,143.56,153,21964.68,400389428.96000063
2025-08-01 11:12:42 AM,143.59,0,0.0,400389428.96000063
2025-08-01 11:12:43 AM,143.59,2,287.18,400389716.14000064
2025-08-01 11:12:48 AM,143.59,27,3876.9300000000003,400393593.07000065
2025-08-01 11:12:49 AM,143.59,25,3589.75,400397182.82000065
2025-08-01 11:12:52 AM,143.57,0,0.0,400397182.82000065
2025-08-01 11:12:53 AM,143.57,156,22396.92,400419579.74000067
2025-08-01 11:12:54 AM,143.56,0,0.0,400419579.74000067
2025-08-01 11:12:54 AM,143.56,500,71780.0,400491359.74000067
2025-08-01 11:12:56 AM,143.59,0,0.0,400491359.74000067
2025-08-01 11:12:58 AM,143.59,797,114441.23,400605800.9700007
2025-08-01 11:12:59 AM,143.59,15,2153.85,400607954.8200007
2025-08-01 11:13:04 AM,143.59,361,51835.99,400659790.8100007
2025-08-01 11:13:04 AM,143.56,0,0.0,400659790.8100007
2025-08-01 11:13:05 AM,143.59,223,32020.57,400691811.3800007
2025-08-01 11:13:08 AM,143.56,0,0.0,400691811.3800007
2025-08-01 11:13:09 AM,143.59,788,113148.92,400804960.3000007
2025-08-01 11:13:12 AM,143.56,0,0.0,400804960.3000007
2025-08-01 11:13:15 AM,143.57,264,37902.479999999996,400842862.78000075
2025-08-01 11:13:16 AM,143.57,3,430.71,400843293.4900007
2025-08-01 11:13:21 AM,143.57,116,16654.12,400859947.6100007
2025-08-01 11:13:22 AM,143.58,0,0.0,400859947.6100007
2025-08-01 11:13:22 AM,143.57,130,18664.1,400878611.71000075
2025-08-01 11:13:26 AM,143.57,113,16223.41,400894835.1200008
2025-08-01 11:13:28 AM,143.57,31,4450.67,400899285.7900008
2025-08-01 11:13:31 AM,143.57,47,6747.79,400906033.5800008
2025-08-01 11:13:32 AM,143.59,0,0.0,400906033.5800008
2025-08-01 11:13:33 AM,143.46,37388,5363682.48,406269716.06000084
2025-08-01 11:13:34 AM,143.47,0,0.0,406269716.06000084
2025-08-01 11:13:37 AM,143.46,1558,223510.68000000002,406493226.74000084
2025-08-01 11:13:37 AM,143.47,0,0.0,406493226.74000084
2025-08-01 11:13:39 AM,143.47,1000,143470.0,406636696.74000084
2025-08-01 11:13:42 AM,143.47,111,15925.17,406652621.91000086
2025-08-01 11:13:44 AM,143.47,203,29124.41,406681746.3200009
2025-08-01 11:13:45 AM,143.46,0,0.0,406681746.3200009
2025-08-01 11:13:47 AM,143.47,0,0.0,406681746.3200009
2025-08-01 11:13:47 AM,143.47,170,24389.9,406706136.22000086
2025-08-01 11:13:49 AM,143.47,300,43041.0,406749177.22000086
2025-08-01 11:13:53 AM,143.47,100,14347.0,406763524.22000086
2025-08-01 11:13:58 AM,143.47,139,19942.329999999998,406783466.55000085
2025-08-01 11:14:01 AM,143.5,0,0.0,406783466.55000085
2025-08-01 11:14:03 AM,143.48,0,0.0,406783466.55000085
2025-08-01 11:14:04 AM,143.48,109,15639.32,406799105.87000084
2025-08-01 11:14:05 AM,143.49,0,0.0,406799105.87000084
2025-08-01 11:14:05 AM,143.49,1,143.49,406799249.36000085
2025-08-01 11:14:09 AM,143.48,0,0.0,406799249.36000085
2025-08-01 11:14:09 AM,143.49,0,0.0,406799249.36000085
2025-08-01 11:14:09 AM,143.49,51,7317.990000000001,406806567.35000086
2025-08-01 11:14:11 AM,143.48,0,0.0,406806567.35000086
2025-08-01 11:14:11 AM,143.48,632,90679.36,406897246.7100009
2025-08-01 11:14:11 AM,143.49,0,0.0,406897246.7100009
2025-08-01 11:14:15 AM,143.48,0,0.0,406897246.7100009
2025-08-01 11:14:15 AM,143.48,724,103879.51999999999,407001126.23000085
2025-08-01 11:14:16 AM,143.5,1,143.5,407001269.73000085
2025-08-01 11:14:20 AM,143.5,38,5453.0,407006722.73000085
2025-08-01 11:14:23 AM,143.47,0,0.0,407006722.73000085
2025-08-01 11:14:25 AM,143.49,0,0.0,407006722.73000085
2025-08-01 11:14:25 AM,143.49,530,76049.70000000001,407082772.43000084
2025-08-01 11:14:27 AM,143.46,1211,173730.06,407256502.49000084
2025-08-01 11:14:31 AM,143.44,0,0.0,407256502.49000084
2025-08-01 11:14:31 AM,143.44,991,142149.04,407398651.53000087
2025-08-01 11:14:31 AM,143.46,0,0.0,407398651.53000087
2025-08-01 11:14:32 AM,143.48,130,18652.399999999998,407417303.93000084
2025-08-01 11:14:36 AM,143.42,400,57367.99999999999,407474671.93000084
2025-08-01 11:14:38 AM,143.46,51,7316.46,407481988.3900008
2025-08-01 11:14:41 AM,143.43,0,0.0,407481988.3900008
2025-08-01 11:14:41 AM,143.43,1,143.43,407482131.8200008
2025-08-01 11:14:47 AM,143.41,16,2294.56,407484426.3800008
2025-08-01 11:14:47 AM,143.4,0,0.0,407484426.3800008
2025-08-01 11:14:48 AM,143.4,3545,508353.0,407992779.3800008
2025-08-01 11:14:49 AM,143.43,0,0.0,407992779.3800008
2025-08-01 11:14:51 AM,143.41,0,0.0,407992779.3800008
2025-08-01 11:14:52 AM,143.41,309,44313.69,408037093.0700008
2025-08-01 11:14:57 AM,143.43,0,0.0,408037093.0700008
2025-08-01 11:14:58 AM,143.43,55,7888.650000000001,408044981.7200008
2025-08-01 11:15:04 AM,143.43,100,14343.0,408059324.7200008
2025-08-01 11:15:09 AM,143.43,66,9466.380000000001,408068791.1000008
2025-08-01 11:15:10 AM,143.43,135,19363.05,408088154.1500008
2025-08-01 11:15:11 AM,143.45,0,0.0,408088154.1500008
2025-08-01 11:15:13 AM,143.46,0,0.0,408088154.1500008
2025-08-01 11:15:14 AM,143.46,3541,507991.86000000004,408596146.0100008
2025-08-01 11:15:15 AM,143.46,1,143.46,408596289.4700008
2025-08-01 11:15:17 AM,143.4,0,0.0,408596289.4700008
2025-08-01 11:15:19 AM,143.46,0,0.0,408596289.4700008
2025-08-01 11:15:19 AM,143.46,810,116202.6,408712492.0700008
2025-08-01 11:15:20 AM,143.46,5,717.3000000000001,408713209.37000084
2025-08-01 11:15:24 AM,143.46,144,20658.24,408733867.61000085
2025-08-01 11:15:29 AM,143.47,0,0.0,408733867.61000085
2025-08-01 11:15:30 AM,143.47,202,28980.94,408762848.55000085
2025-08-01 11:15:37 AM,143.48,0,0.0,408762848.55000085
2025-08-01 11:15:39 AM,143.47,0,0.0,408762848.55000085
2025-08-01 11:15:40 AM,143.47,190,27259.3,408790107.85000086
2025-08-01 11:15:43 AM,143.49,0,0.0,408790107.85000086
2025-08-01 11:15:46 AM,143.49,270,38742.3,408828850.1500009
2025-08-01 11:15:51 AM,143.49,1990,285545.10000000003,409114395.2500009
2025-08-01 11:15:51 AM,143.49,13,1865.3700000000001,409116260.6200009
2025-08-01 11:15:53 AM,143.5,0,0.0,409116260.6200009
2025-08-01 11:15:55 AM,143.5,9553,1370855.5,410487116.1200009
2025-08-01 11:16:01 AM,143.5,74,10619.0,410497735.1200009
2025-08-01 11:16:01 AM,143.5,2,287.0,410498022.1200009
2025-08-01 11:16:11 AM,143.52,0,0.0,410498022.1200009
2025-08-01 11:16:11 AM,143.53,104,14927.12,410512949.2400009
2025-08-01 11:16:13 AM,143.52,0,0.0,410512949.2400009
2025-08-01 11:16:15 AM,143.5,0,0.0,410512949.2400009
2025-08-01 11:16:17 AM,143.5,1354,194299.0,410707248.2400009
2025-08-01 11:16:21 AM,143.53,0,0.0,410707248.2400009
2025-08-01 11:16:22 AM,143.53,1250,179412.5,410886660.7400009
2025-08-01 11:16:24 AM,143.55,19,2727.4500000000003,410889388.1900009
2025-08-01 11:16:25 AM,143.56,0,0.0,410889388.1900009
2025-08-01 11:16:27 AM,143.54,0,0.0,410889388.1900009
2025-08-01 11:16:28 AM,143.58,1076,154492.08000000002,411043880.2700009
2025-08-01 11:16:33 AM,143.58,4,574.32,411044454.59000087
2025-08-01 11:16:34 AM,143.53,491,70473.23,411114927.8200009
2025-08-01 11:16:35 AM,143.58,0,0.0,411114927.8200009
2025-08-01 11:16:37 AM,143.51,0,0.0,411114927.8200009
2025-08-01 11:16:37 AM,143.58,0,0.0,411114927.8200009
2025-08-01 11:16:38 AM,143.58,4013,576186.54,411691114.3600009
2025-08-01 11:16:41 AM,143.54,0,0.0,411691114.3600009
2025-08-01 11:16:43 AM,143.58,0,0.0,411691114.3600009
2025-08-01 11:16:43 AM,143.58,29,4163.820000000001,411695278.1800009
2025-08-01 11:16:44 AM,143.58,10,1435.8000000000002,411696713.9800009
2025-08-01 11:16:48 AM,143.58,53,7609.740000000001,411704323.7200009
2025-08-01 11:16:49 AM,143.59,0,0.0,411704323.7200009
2025-08-01 11:16:50 AM,143.59,2,287.18,411704610.90000093
2025-08-01 11:16:51 AM,143.6,0,0.0,411704610.90000093
2025-08-01 11:16:53 AM,143.58,560,80404.8,411785015.70000094
2025-08-01 11:16:55 AM,143.6,0,0.0,411785015.70000094
2025-08-01 11:16:55 AM,143.6,16,2297.6,411787313.30000097
2025-08-01 11:17:01 AM,143.62,683,98092.46,411885405.76000094
2025-08-01 11:17:04 AM,143.62,11,1579.8200000000002,411886985.58000094
2025-08-01 11:17:09 AM,143.58,0,0.0,411886985.58000094
