date,price,qty,trnvr,cum_trnvr
2025-08-01 09:48:28 AM,428.4,108,46267.2,28369847.999999974
2025-08-01 09:48:30 AM,428.55,2,857.1,28370705.099999975
2025-08-01 09:48:41 AM,428.55,50,21427.5,28392132.599999975
2025-08-01 09:48:43 AM,428.55,93,39855.15,28431987.749999974
2025-08-01 09:48:44 AM,428.7,0,0.0,28431987.749999974
2025-08-01 09:48:47 AM,428.7,11,4715.7,28436703.449999973
2025-08-01 09:49:02 AM,428.6,25,10715.0,28447418.449999973
2025-08-01 09:49:11 AM,428.7,0,0.0,28447418.449999973
2025-08-01 09:49:12 AM,428.7,25,10717.5,28458135.949999973
2025-08-01 09:49:19 AM,428.6,0,0.0,28458135.949999973
2025-08-01 09:49:21 AM,428.6,20,8572.0,28466707.949999973
2025-08-01 09:49:31 AM,428.65,1,428.65,28467136.59999997
2025-08-01 09:49:56 AM,428.2,0,0.0,28467136.59999997
2025-08-01 09:49:56 AM,428.2,45,19269.0,28486405.59999997
2025-08-01 09:50:05 AM,428.2,1,428.2,28486833.79999997
2025-08-01 09:50:12 AM,428.0,44,18832.0,28505665.79999997
2025-08-01 09:50:15 AM,428.0,51,21828.0,28527493.79999997
2025-08-01 09:50:21 AM,428.1,0,0.0,28527493.79999997
2025-08-01 09:50:22 AM,428.1,20,8562.0,28536055.79999997
2025-08-01 09:50:23 AM,428.5,0,0.0,28536055.79999997
2025-08-01 09:50:24 AM,428.55,0,0.0,28536055.79999997
2025-08-01 09:50:25 AM,428.55,273,116994.15000000001,28653049.94999997
2025-08-01 09:50:31 AM,428.55,1,428.55,28653478.49999997
2025-08-01 09:50:34 AM,428.55,5,2142.75,28655621.24999997
2025-08-01 09:50:39 AM,428.8,0,0.0,28655621.24999997
2025-08-01 09:50:40 AM,428.8,264,113203.2,28768824.44999997
2025-08-01 09:51:06 AM,429.45,0,0.0,28768824.44999997
2025-08-01 09:51:08 AM,429.45,98,42086.1,28810910.54999997
2025-08-01 09:51:13 AM,429.3,0,0.0,28810910.54999997
2025-08-01 09:51:14 AM,429.3,1,429.3,28811339.84999997
2025-08-01 09:51:25 AM,429.05,63,27030.15,28838369.99999997
2025-08-01 09:51:29 AM,428.75,0,0.0,28838369.99999997
2025-08-01 09:51:31 AM,428.75,200,85750.0,28924119.99999997
2025-08-01 09:51:37 AM,429.2,115,49358.0,28973477.99999997
2025-08-01 09:52:10 AM,429.1,0,0.0,28973477.99999997
2025-08-01 09:52:10 AM,429.1,25,10727.5,28984205.49999997
2025-08-01 09:52:35 AM,429.1,3,1287.3000000000002,28985492.79999997
2025-08-01 09:52:38 AM,429.1,4,1716.4,28987209.19999997
2025-08-01 09:52:56 AM,429.2,0,0.0,28987209.19999997
2025-08-01 09:52:57 AM,429.2,100,42920.0,29030129.19999997
2025-08-01 09:53:21 AM,429.25,0,0.0,29030129.19999997
2025-08-01 09:53:22 AM,429.25,10,4292.5,29034421.69999997
2025-08-01 09:53:30 AM,429.2,7,3004.4,29037426.099999968
2025-08-01 09:53:36 AM,429.15,0,0.0,29037426.099999968
2025-08-01 09:53:39 AM,429.0,0,0.0,29037426.099999968
2025-08-01 09:53:40 AM,429.0,20,8580.0,29046006.099999968
2025-08-01 09:53:45 AM,429.3,0,0.0,29046006.099999968
2025-08-01 09:53:46 AM,429.3,63,27045.9,29073051.999999966
2025-08-01 09:53:51 AM,429.45,0,0.0,29073051.999999966
2025-08-01 09:53:53 AM,429.45,141,60552.45,29133604.449999966
2025-08-01 09:53:54 AM,429.35,0,0.0,29133604.449999966
2025-08-01 09:53:54 AM,429.35,18,7728.3,29141332.749999966
2025-08-01 09:54:09 AM,429.15,0,0.0,29141332.749999966
2025-08-01 09:54:11 AM,429.15,615,263927.25,29405259.999999966
2025-08-01 09:54:24 AM,429.0,0,0.0,29405259.999999966
2025-08-01 09:54:25 AM,429.0,146,62634.0,29467893.999999966
2025-08-01 09:54:27 AM,429.1,0,0.0,29467893.999999966
2025-08-01 09:54:30 AM,429.1,50,21455.0,29489348.999999966
2025-08-01 09:54:42 AM,428.75,100,42875.0,29532223.999999966
2025-08-01 09:54:43 AM,428.75,24,10290.0,29542513.999999966
2025-08-01 09:54:54 AM,428.75,20,8575.0,29551088.999999966
2025-08-01 09:54:59 AM,428.75,84,36015.0,29587103.999999966
2025-08-01 09:55:35 AM,429.2,0,0.0,29587103.999999966
2025-08-01 09:55:35 AM,429.2,29,12446.8,29599550.799999967
2025-08-01 09:55:42 AM,429.6,235,100956.0,29700506.799999967
2025-08-01 09:55:43 AM,429.15,0,0.0,29700506.799999967
2025-08-01 09:55:47 AM,429.15,8,3433.2,29703939.999999966
2025-08-01 09:55:52 AM,428.95,0,0.0,29703939.999999966
2025-08-01 09:55:53 AM,428.95,102,43752.9,29747692.899999965
2025-08-01 09:56:01 AM,428.8,0,0.0,29747692.899999965
2025-08-01 09:56:01 AM,428.8,30,12864.0,29760556.899999965
2025-08-01 09:56:11 AM,428.8,13,5574.400000000001,29766131.299999963
2025-08-01 09:56:18 AM,428.95,0,0.0,29766131.299999963
2025-08-01 09:56:18 AM,428.95,100,42895.0,29809026.299999963
2025-08-01 09:56:30 AM,428.95,10,4289.5,29813315.799999963
2025-08-01 09:56:39 AM,429.0,0,0.0,29813315.799999963
2025-08-01 09:56:41 AM,429.0,10,4290.0,29817605.799999963
2025-08-01 09:57:28 AM,428.4,203,86965.2,29904570.999999963
2025-08-01 09:57:29 AM,428.65,0,0.0,29904570.999999963
2025-08-01 09:57:31 AM,428.65,1,428.65,29904999.64999996
2025-08-01 09:57:37 AM,428.65,15,6429.75,29911429.39999996
2025-08-01 09:57:40 AM,428.65,15,6429.75,29917859.14999996
2025-08-01 09:57:49 AM,428.65,10,4286.5,29922145.64999996
2025-08-01 09:58:05 AM,428.65,5,2143.25,29924288.89999996
2025-08-01 09:58:08 AM,429.0,615,263835.0,30188123.89999996
2025-08-01 09:58:41 AM,428.8,200,85760.0,30273883.89999996
2025-08-01 09:58:56 AM,428.4,66,28274.399999999998,30302158.29999996
2025-08-01 09:59:31 AM,428.15,15,6422.25,30308580.54999996
2025-08-01 09:59:40 AM,428.4,1,428.4,30309008.94999996
2025-08-01 09:59:55 AM,428.4,1,428.4,30309437.349999957
2025-08-01 10:00:21 AM,428.4,100,42840.0,30352277.349999957
2025-08-01 10:00:33 AM,428.35,1,428.35,30352705.69999996
2025-08-01 10:00:49 AM,428.1,361,154544.1,30507249.79999996
2025-08-01 10:01:05 AM,428.25,12,5139.0,30512388.79999996
2025-08-01 10:01:08 AM,428.25,139,59526.75,30571915.54999996
2025-08-01 10:01:27 AM,428.2,0,0.0,30571915.54999996
2025-08-01 10:01:27 AM,428.2,1,428.2,30572343.74999996
2025-08-01 10:01:44 AM,428.25,0,0.0,30572343.74999996
2025-08-01 10:01:46 AM,428.25,21,8993.25,30581336.99999996
2025-08-01 10:01:48 AM,428.4,92,39412.799999999996,30620749.79999996
2025-08-01 10:02:23 AM,428.9,0,0.0,30620749.79999996
2025-08-01 10:02:23 AM,428.9,15,6433.5,30627183.29999996
2025-08-01 10:02:44 AM,428.8,18,7718.400000000001,30634901.69999996
2025-08-01 10:02:49 AM,428.8,1,428.8,30635330.49999996
2025-08-01 10:02:55 AM,428.8,1,428.8,30635759.29999996
2025-08-01 10:03:07 AM,428.5,0,0.0,30635759.29999996
2025-08-01 10:03:07 AM,428.5,35,14997.5,30650756.79999996
2025-08-01 10:03:46 AM,428.85,0,0.0,30650756.79999996
2025-08-01 10:03:46 AM,428.85,7,3001.9500000000003,30653758.74999996
2025-08-01 10:03:48 AM,428.85,7,3001.9500000000003,30656760.69999996
2025-08-01 10:03:54 AM,428.85,2,857.7,30657618.399999958
2025-08-01 10:03:58 AM,428.55,50,21427.5,30679045.899999958
2025-08-01 10:04:19 AM,428.6,0,0.0,30679045.899999958
2025-08-01 10:04:19 AM,428.6,2,857.2,30679903.099999957
2025-08-01 10:04:50 AM,428.85,6,2573.1000000000004,30682476.19999996
2025-08-01 10:05:07 AM,428.85,50,21442.5,30703918.69999996
2025-08-01 10:05:27 AM,429.0,68,29172.0,30733090.69999996
2025-08-01 10:05:49 AM,428.6,0,0.0,30733090.69999996
2025-08-01 10:05:49 AM,428.6,20,8572.0,30741662.69999996
2025-08-01 10:05:58 AM,428.85,0,0.0,30741662.69999996
2025-08-01 10:05:58 AM,428.85,10,4288.5,30745951.19999996
2025-08-01 10:06:27 AM,428.25,0,0.0,30745951.19999996
2025-08-01 10:06:27 AM,428.25,81,34688.25,30780639.44999996
2025-08-01 10:06:43 AM,428.25,1,428.25,30781067.69999996
2025-08-01 10:07:10 AM,428.25,24,10278.0,30791345.69999996
2025-08-01 10:07:39 AM,428.1,0,0.0,30791345.69999996
2025-08-01 10:07:39 AM,428.1,384,164390.40000000002,30955736.099999957
2025-08-01 10:07:51 AM,428.1,384,164390.40000000002,31120126.499999955
2025-08-01 10:08:03 AM,428.0,1462,625736.0,31745862.499999955
2025-08-01 10:08:05 AM,428.0,24,10272.0,31756134.499999955
2025-08-01 10:08:08 AM,427.65,0,0.0,31756134.499999955
2025-08-01 10:08:10 AM,427.4,728,311147.2,32067281.699999955
2025-08-01 10:08:13 AM,427.2,0,0.0,32067281.699999955
2025-08-01 10:08:16 AM,427.2,225,96120.0,32163401.699999955
2025-08-01 10:08:18 AM,427.8,0,0.0,32163401.699999955
2025-08-01 10:08:18 AM,427.8,462,197643.6,32361045.299999956
2025-08-01 10:08:19 AM,427.55,0,0.0,32361045.299999956
2025-08-01 10:08:22 AM,427.55,129,55153.950000000004,32416199.249999955
2025-08-01 10:08:42 AM,427.95,0,0.0,32416199.249999955
2025-08-01 10:08:42 AM,427.95,1,427.95,32416627.199999955
2025-08-01 10:09:09 AM,427.55,0,0.0,32416627.199999955
2025-08-01 10:09:10 AM,427.55,20,8551.0,32425178.199999955
2025-08-01 10:09:15 AM,427.6,0,0.0,32425178.199999955
2025-08-01 10:09:16 AM,427.6,17,7269.200000000001,32432447.399999954
2025-08-01 10:10:13 AM,427.5,0,0.0,32432447.399999954
2025-08-01 10:10:14 AM,427.1,196,83711.6,32516158.999999955
2025-08-01 10:10:19 AM,427.05,3,1281.15,32517440.149999954
2025-08-01 10:10:50 AM,427.35,503,214957.05000000002,32732397.199999955
2025-08-01 10:10:57 AM,427.8,0,0.0,32732397.199999955
2025-08-01 10:10:57 AM,427.8,1,427.8,32732824.999999955
2025-08-01 10:11:01 AM,427.8,100,42780.0,32775604.999999955
2025-08-01 10:11:03 AM,427.8,20,8556.0,32784160.999999955
2025-08-01 10:11:12 AM,428.25,0,0.0,32784160.999999955
2025-08-01 10:11:13 AM,428.25,100,42825.0,32826985.999999955
2025-08-01 10:11:15 AM,428.05,0,0.0,32826985.999999955
2025-08-01 10:11:15 AM,428.05,15,6420.75,32833406.749999955
2025-08-01 10:11:18 AM,427.65,0,0.0,32833406.749999955
2025-08-01 10:11:19 AM,427.65,50,21382.5,32854789.249999955
2025-08-01 10:11:30 AM,427.85,0,0.0,32854789.249999955
2025-08-01 10:11:30 AM,427.85,186,79580.1,32934369.349999957
2025-08-01 10:11:32 AM,427.65,58,24803.699999999997,32959173.049999956
2025-08-01 10:11:36 AM,428.0,0,0.0,32959173.049999956
2025-08-01 10:11:36 AM,428.0,10,4280.0,32963453.049999956
2025-08-01 10:12:06 AM,427.4,0,0.0,32963453.049999956
2025-08-01 10:12:06 AM,427.4,300,128220.0,33091673.049999956
2025-08-01 10:12:17 AM,427.9,15,6418.5,33098091.549999956
2025-08-01 10:12:29 AM,427.9,50,21395.0,33119486.549999956
2025-08-01 10:12:40 AM,427.8,105,44919.0,33164405.549999956
2025-08-01 10:12:46 AM,428.2,500,214100.0,33378505.549999956
2025-08-01 10:12:47 AM,428.05,2,856.1,33379361.649999958
2025-08-01 10:13:00 AM,428.2,0,0.0,33379361.649999958
2025-08-01 10:13:03 AM,428.2,65,27833.0,33407194.649999958
2025-08-01 10:13:09 AM,428.2,16,6851.2,33414045.849999957
2025-08-01 10:13:15 AM,428.2,16,6851.2,33420897.049999956
2025-08-01 10:13:33 AM,428.2,1,428.2,33421325.249999955
2025-08-01 10:14:02 AM,428.5,78,33423.0,33454748.249999955
2025-08-01 10:14:18 AM,428.25,0,0.0,33454748.249999955
2025-08-01 10:14:20 AM,428.25,12,5139.0,33459887.249999955
2025-08-01 10:14:48 AM,428.95,0,0.0,33459887.249999955
2025-08-01 10:14:49 AM,428.95,400,171580.0,33631467.249999955
2025-08-01 10:15:00 AM,428.85,0,0.0,33631467.249999955
2025-08-01 10:15:00 AM,428.85,2,857.7,33632324.94999996
2025-08-01 10:15:06 AM,428.5,0,0.0,33632324.94999996
2025-08-01 10:15:06 AM,428.5,20,8570.0,33640894.94999996
2025-08-01 10:15:54 AM,428.5,2,857.0,33641751.94999996
2025-08-01 10:16:05 AM,428.7,0,0.0,33641751.94999996
2025-08-01 10:16:05 AM,428.7,20,8574.0,33650325.94999996
2025-08-01 10:16:17 AM,428.7,28,12003.6,33662329.54999996
2025-08-01 10:16:23 AM,428.7,10,4287.0,33666616.54999996
2025-08-01 10:16:57 AM,428.7,5,2143.5,33668760.04999996
2025-08-01 10:17:21 AM,428.45,0,0.0,33668760.04999996
2025-08-01 10:17:26 AM,428.45,200,85690.0,33754450.04999996
2025-08-01 10:18:00 AM,428.45,168,71979.59999999999,33826429.64999996
2025-08-01 10:18:33 AM,428.2,0,0.0,33826429.64999996
2025-08-01 10:18:35 AM,428.2,9,3853.7999999999997,33830283.44999996
2025-08-01 10:19:10 AM,428.35,0,0.0,33830283.44999996
2025-08-01 10:19:10 AM,428.35,207,88668.45000000001,33918951.89999996
2025-08-01 10:19:13 AM,428.4,0,0.0,33918951.89999996
2025-08-01 10:19:15 AM,428.65,135,57867.75,33976819.64999996
2025-08-01 10:19:16 AM,428.55,0,0.0,33976819.64999996
2025-08-01 10:19:16 AM,428.55,26,11142.300000000001,33987961.94999996
2025-08-01 10:19:21 AM,428.95,7,3002.65,33990964.59999996
2025-08-01 10:19:58 AM,429.0,0,0.0,33990964.59999996
2025-08-01 10:20:01 AM,429.0,100,42900.0,34033864.59999996
2025-08-01 10:20:04 AM,428.6,0,0.0,34033864.59999996
2025-08-01 10:20:06 AM,428.6,99,42431.4,34076295.999999955
2025-08-01 10:20:29 AM,428.95,0,0.0,34076295.999999955
2025-08-01 10:20:29 AM,428.95,50,21447.5,34097743.499999955
2025-08-01 10:20:31 AM,428.95,25,10723.75,34108467.249999955
2025-08-01 10:20:42 AM,428.95,1,428.95,34108896.19999996
2025-08-01 10:20:50 AM,429.9,1008,433339.19999999995,34542235.39999996
2025-08-01 10:21:01 AM,429.15,14,6008.099999999999,34548243.49999996
2025-08-01 10:22:12 AM,428.95,0,0.0,34548243.49999996
2025-08-01 10:22:12 AM,428.95,4,1715.8,34549959.29999996
2025-08-01 10:22:30 AM,428.75,0,0.0,34549959.29999996
2025-08-01 10:22:30 AM,428.75,57,24438.75,34574398.04999996
2025-08-01 10:22:41 AM,429.0,500,214500.0,34788898.04999996
2025-08-01 10:22:45 AM,428.5,0,0.0,34788898.04999996
2025-08-01 10:22:46 AM,428.5,1715,734877.5,35523775.54999996
2025-08-01 10:22:48 AM,428.7,0,0.0,35523775.54999996
2025-08-01 10:22:48 AM,428.7,12,5144.4,35528919.94999996
2025-08-01 10:22:51 AM,428.65,0,0.0,35528919.94999996
2025-08-01 10:22:51 AM,428.65,10,4286.5,35533206.44999996
2025-08-01 10:23:05 AM,428.65,25,10716.25,35543922.69999996
2025-08-01 10:23:28 AM,428.6,7,3000.2000000000003,35546922.89999996
2025-08-01 10:23:42 AM,428.6,2,857.2,35547780.099999964
2025-08-01 10:23:53 AM,428.65,0,0.0,35547780.099999964
2025-08-01 10:23:53 AM,428.65,613,262762.45,35810542.54999997
2025-08-01 10:24:47 AM,428.95,0,0.0,35810542.54999997
2025-08-01 10:24:48 AM,428.95,3,1286.85,35811829.39999997
2025-08-01 10:25:07 AM,428.85,0,0.0,35811829.39999997
2025-08-01 10:25:08 AM,428.65,341,146169.65,35957999.04999997
2025-08-01 10:25:21 AM,428.9,0,0.0,35957999.04999997
2025-08-01 10:25:23 AM,428.9,5,2144.5,35960143.54999997
2025-08-01 10:25:31 AM,428.45,0,0.0,35960143.54999997
2025-08-01 10:25:31 AM,428.45,351,150385.94999999998,36110529.49999997
2025-08-01 10:25:52 AM,428.4,0,0.0,36110529.49999997
2025-08-01 10:25:54 AM,428.4,2,856.8,36111386.29999997
2025-08-01 10:26:03 AM,428.65,0,0.0,36111386.29999997
2025-08-01 10:26:04 AM,428.65,1,428.65,36111814.949999966
2025-08-01 10:26:09 AM,428.35,0,0.0,36111814.949999966
2025-08-01 10:26:10 AM,428.35,8,3426.8,36115241.74999996
2025-08-01 10:26:18 AM,428.05,14,5992.7,36121234.449999966
2025-08-01 10:26:33 AM,428.1,0,0.0,36121234.449999966
2025-08-01 10:26:33 AM,428.1,2,856.2,36122090.64999997
2025-08-01 10:26:41 AM,428.0,80,34240.0,36156330.64999997
2025-08-01 10:29:20 AM,428.0,500,214000.0,36370330.64999997
2025-08-01 10:29:21 AM,428.3,0,0.0,36370330.64999997
2025-08-01 10:29:22 AM,428.3,4,1713.2,36372043.84999997
2025-08-01 10:30:01 AM,428.2,0,0.0,36372043.84999997
2025-08-01 10:30:01 AM,428.2,5,2141.0,36374184.84999997
2025-08-01 10:30:04 AM,428.2,2,856.4,36375041.24999997
2025-08-01 10:30:10 AM,428.2,3,1284.6,36376325.84999997
2025-08-01 10:30:14 AM,428.0,0,0.0,36376325.84999997
2025-08-01 10:30:16 AM,428.0,90,38520.0,36414845.84999997
2025-08-01 10:30:39 AM,428.2,0,0.0,36414845.84999997
2025-08-01 10:30:41 AM,428.2,4,1712.8,36416558.64999997
2025-08-01 10:30:47 AM,428.0,0,0.0,36416558.64999997
2025-08-01 10:30:47 AM,428.0,2,856.0,36417414.64999997
2025-08-01 10:30:57 AM,427.9,0,0.0,36417414.64999997
2025-08-01 10:30:58 AM,427.9,199,85152.09999999999,36502566.74999997
2025-08-01 10:31:00 AM,427.85,0,0.0,36502566.74999997
2025-08-01 10:31:01 AM,427.85,13,5562.05,36508128.79999997
2025-08-01 10:31:16 AM,427.9,0,0.0,36508128.79999997
2025-08-01 10:31:16 AM,427.9,100,42790.0,36550918.79999997
2025-08-01 10:31:46 AM,427.9,1,427.9,36551346.699999966
2025-08-01 10:32:02 AM,427.9,50,21395.0,36572741.699999966
2025-08-01 10:32:15 AM,427.9,1,427.9,36573169.599999964
2025-08-01 10:32:18 AM,428.0,458,196024.0,36769193.599999964
2025-08-01 10:32:20 AM,428.25,0,0.0,36769193.599999964
2025-08-01 10:32:22 AM,428.25,24,10278.0,36779471.599999964
2025-08-01 10:32:49 AM,428.25,10,4282.5,36783754.099999964
2025-08-01 10:33:12 AM,427.65,0,0.0,36783754.099999964
2025-08-01 10:33:12 AM,427.65,82,35067.299999999996,36818821.39999996
2025-08-01 10:33:41 AM,427.7,0,0.0,36818821.39999996
2025-08-01 10:33:42 AM,427.7,30,12831.0,36831652.39999996
2025-08-01 10:34:36 AM,428.1,31,13271.1,36844923.49999996
2025-08-01 10:34:44 AM,428.1,9,3852.9,36848776.39999996
2025-08-01 10:34:48 AM,428.1,189,80910.90000000001,36929687.29999996
2025-08-01 10:34:52 AM,428.25,0,0.0,36929687.29999996
2025-08-01 10:34:53 AM,428.25,4,1713.0,36931400.29999996
2025-08-01 10:34:56 AM,428.35,111,47546.850000000006,36978947.14999996
2025-08-01 10:35:24 AM,428.1,0,0.0,36978947.14999996
2025-08-01 10:35:24 AM,428.1,2,856.2,36979803.349999964
2025-08-01 10:36:05 AM,428.5,0,0.0,36979803.349999964
2025-08-01 10:36:06 AM,428.5,100,42850.0,37022653.349999964
2025-08-01 10:36:09 AM,428.5,28,11998.0,37034651.349999964
2025-08-01 10:37:31 AM,428.6,0,0.0,37034651.349999964
2025-08-01 10:37:32 AM,428.6,926,396883.60000000003,37431534.949999966
2025-08-01 10:37:57 AM,428.5,58,24853.0,37456387.949999966
2025-08-01 10:38:31 AM,427.95,0,0.0,37456387.949999966
2025-08-01 10:38:31 AM,427.95,95,40655.25,37497043.199999966
2025-08-01 10:38:39 AM,427.8,0,0.0,37497043.199999966
2025-08-01 10:38:40 AM,427.8,250,106950.0,37603993.199999966
2025-08-01 10:38:54 AM,427.8,15,6417.0,37610410.199999966
2025-08-01 10:40:02 AM,427.9,0,0.0,37610410.199999966
2025-08-01 10:40:03 AM,427.9,25,10697.5,37621107.699999966
2025-08-01 10:40:11 AM,427.9,3,1283.6999999999998,37622391.39999997
2025-08-01 10:40:19 AM,427.8,0,0.0,37622391.39999997
2025-08-01 10:40:20 AM,427.8,2,855.6,37623246.99999997
2025-08-01 10:40:53 AM,427.85,50,21392.5,37644639.49999997
2025-08-01 10:41:10 AM,427.9,0,0.0,37644639.49999997
2025-08-01 10:41:10 AM,427.9,10,4279.0,37648918.49999997
2025-08-01 10:41:21 AM,427.6,0,0.0,37648918.49999997
2025-08-01 10:41:21 AM,427.6,499,213372.40000000002,37862290.89999997
2025-08-01 10:41:22 AM,427.55,0,0.0,37862290.89999997
2025-08-01 10:41:23 AM,427.55,3,1282.65,37863573.54999997
2025-08-01 10:41:54 AM,427.55,13,5558.150000000001,37869131.699999966
2025-08-01 10:41:55 AM,427.5,0,0.0,37869131.699999966
2025-08-01 10:41:56 AM,427.5,2,855.0,37869986.699999966
2025-08-01 10:42:40 AM,427.55,0,0.0,37869986.699999966
2025-08-01 10:42:41 AM,427.55,9,3847.9500000000003,37873834.64999997
2025-08-01 10:42:42 AM,427.35,0,0.0,37873834.64999997
2025-08-01 10:42:44 AM,427.35,20,8547.0,37882381.64999997
2025-08-01 10:43:46 AM,427.25,55,23498.75,37905880.39999997
2025-08-01 10:43:49 AM,427.15,0,0.0,37905880.39999997
2025-08-01 10:43:49 AM,427.15,108,46132.2,37952012.59999997
2025-08-01 10:43:52 AM,427.0,2265,967155.0,38919167.59999997
2025-08-01 10:44:20 AM,426.5,0,0.0,38919167.59999997
2025-08-01 10:44:21 AM,426.5,47,20045.5,38939213.09999997
2025-08-01 10:44:32 AM,426.5,603,257179.5,39196392.59999997
2025-08-01 10:44:36 AM,426.7,0,0.0,39196392.59999997
2025-08-01 10:44:37 AM,426.7,873,372509.1,39568901.69999997
2025-08-01 10:44:52 AM,426.55,0,0.0,39568901.69999997
2025-08-01 10:44:53 AM,426.55,2,853.1,39569754.799999975
2025-08-01 10:45:12 AM,426.7,0,0.0,39569754.799999975
2025-08-01 10:45:13 AM,426.85,949,405080.65,39974835.44999997
2025-08-01 10:45:39 AM,426.95,0,0.0,39974835.44999997
2025-08-01 10:45:40 AM,426.95,23,9819.85,39984655.299999975
2025-08-01 10:45:54 AM,426.7,0,0.0,39984655.299999975
2025-08-01 10:45:55 AM,426.7,2,853.4,39985508.69999997
2025-08-01 10:46:06 AM,426.65,37,15786.05,40001294.74999997
2025-08-01 10:46:10 AM,426.55,448,191094.4,40192389.14999997
2025-08-01 10:46:17 AM,426.5,0,0.0,40192389.14999997
2025-08-01 10:46:18 AM,426.5,302,128803.0,40321192.14999997
2025-08-01 10:46:20 AM,426.45,0,0.0,40321192.14999997
2025-08-01 10:46:22 AM,426.45,106,45203.7,40366395.84999997
2025-08-01 10:46:35 AM,426.85,10,4268.5,40370664.34999997
2025-08-01 10:46:45 AM,426.5,30,12795.0,40383459.34999997
2025-08-01 10:47:02 AM,426.45,90,38380.5,40421839.84999997
2025-08-01 10:47:02 AM,426.4,0,0.0,40421839.84999997
2025-08-01 10:47:06 AM,426.4,26,11086.4,40432926.24999997
2025-08-01 10:47:12 AM,426.7,0,0.0,40432926.24999997
2025-08-01 10:47:13 AM,426.7,135,57604.5,40490530.74999997
2025-08-01 10:47:22 AM,426.7,1,426.7,40490957.44999997
2025-08-01 10:47:46 AM,426.55,30,12796.5,40503753.94999997
2025-08-01 10:47:55 AM,426.3,0,0.0,40503753.94999997
2025-08-01 10:47:57 AM,426.3,20,8526.0,40512279.94999997
2025-08-01 10:48:05 AM,426.3,34,14494.2,40526774.149999976
2025-08-01 10:48:13 AM,426.25,0,0.0,40526774.149999976
2025-08-01 10:48:16 AM,426.25,35,14918.75,40541692.899999976
2025-08-01 10:48:32 AM,426.3,0,0.0,40541692.899999976
2025-08-01 10:48:32 AM,426.3,2,852.6,40542545.49999998
2025-08-01 10:49:01 AM,426.5,5,2132.5,40544677.99999998
2025-08-01 10:49:07 AM,426.3,20,8526.0,40553203.99999998
2025-08-01 10:49:45 AM,426.65,0,0.0,40553203.99999998
2025-08-01 10:49:48 AM,426.65,97,41385.049999999996,40594589.049999975
2025-08-01 10:49:49 AM,426.45,41,17484.45,40612073.49999998
2025-08-01 10:49:54 AM,426.7,0,0.0,40612073.49999998
2025-08-01 10:49:54 AM,426.7,50,21335.0,40633408.49999998
2025-08-01 10:50:24 AM,427.05,0,0.0,40633408.49999998
2025-08-01 10:50:25 AM,427.0,0,0.0,40633408.49999998
2025-08-01 10:50:27 AM,427.0,41,17507.0,40650915.49999998
2025-08-01 10:50:58 AM,426.65,0,0.0,40650915.49999998
2025-08-01 10:51:01 AM,426.65,318,135674.69999999998,40786590.19999998
2025-08-01 10:51:13 AM,426.6,0,0.0,40786590.19999998
2025-08-01 10:51:18 AM,426.6,2,853.2,40787443.39999998
2025-08-01 10:51:28 AM,426.6,129,55031.4,40842474.79999998
2025-08-01 10:51:36 AM,427.0,0,0.0,40842474.79999998
2025-08-01 10:51:39 AM,427.0,36,15372.0,40857846.79999998
2025-08-01 10:51:50 AM,426.8,0,0.0,40857846.79999998
2025-08-01 10:51:50 AM,426.8,5,2134.0,40859980.79999998
2025-08-01 10:52:06 AM,426.8,16,6828.8,40866809.59999998
2025-08-01 10:52:09 AM,427.15,0,0.0,40866809.59999998
2025-08-01 10:52:12 AM,427.15,1,427.15,40867236.74999998
2025-08-01 10:52:24 AM,426.95,0,0.0,40867236.74999998
2025-08-01 10:52:28 AM,426.95,2,853.9,40868090.649999976
2025-08-01 10:52:32 AM,427.25,0,0.0,40868090.649999976
2025-08-01 10:52:33 AM,427.25,14,5981.5,40874072.149999976
2025-08-01 10:52:45 AM,427.35,0,0.0,40874072.149999976
2025-08-01 10:52:45 AM,427.35,12,5128.200000000001,40879200.34999998
2025-08-01 10:53:10 AM,427.35,300,128205.0,41007405.34999998
2025-08-01 10:53:50 AM,427.25,0,0.0,41007405.34999998
2025-08-01 10:53:53 AM,427.25,12,5127.0,41012532.34999998
2025-08-01 10:54:15 AM,427.25,25,10681.25,41023213.59999998
2025-08-01 10:54:31 AM,427.25,25,10681.25,41033894.84999998
2025-08-01 10:54:43 AM,426.9,0,0.0,41033894.84999998
2025-08-01 10:54:46 AM,426.9,419,178871.09999999998,41212765.94999998
2025-08-01 10:55:07 AM,427.05,201,85837.05,41298602.99999998
2025-08-01 10:55:37 AM,426.75,0,0.0,41298602.99999998
2025-08-01 10:55:41 AM,426.75,394,168139.5,41466742.49999998
2025-08-01 10:55:46 AM,426.75,10,4267.5,41471009.99999998
2025-08-01 10:56:01 AM,426.75,100,42675.0,41513684.99999998
2025-08-01 10:56:49 AM,426.75,144,61452.0,41575136.99999998
2025-08-01 10:57:36 AM,426.75,5,2133.75,41577270.74999998
2025-08-01 10:57:58 AM,426.75,10,4267.5,41581538.24999998
2025-08-01 10:59:22 AM,426.75,13,5547.75,41587085.99999998
2025-08-01 10:59:27 AM,426.6,24,10238.400000000001,41597324.399999976
2025-08-01 11:00:26 AM,426.35,0,0.0,41597324.399999976
2025-08-01 11:00:29 AM,426.35,250,106587.5,41703911.899999976
