date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:59 AM,264.5,1,264.5,17663590.249999974
2025-08-01 09:58:13 AM,264.3,0,0.0,17663590.249999974
2025-08-01 09:58:14 AM,264.3,2,528.6,17664118.849999975
2025-08-01 09:58:17 AM,264.3,6,1585.8000000000002,17665704.649999976
2025-08-01 09:58:20 AM,264.3,295,77968.5,17743673.149999976
2025-08-01 09:58:23 AM,264.3,11,2907.3,17746580.449999977
2025-08-01 09:58:27 AM,264.3,3,792.9000000000001,17747373.349999975
2025-08-01 09:58:29 AM,264.45,0,0.0,17747373.349999975
2025-08-01 09:58:29 AM,264.45,200,52890.0,17800263.349999975
2025-08-01 09:58:32 AM,264.5,21,5554.5,17805817.849999975
2025-08-01 09:58:39 AM,264.5,1,264.5,17806082.349999975
2025-08-01 09:58:45 AM,264.25,0,0.0,17806082.349999975
2025-08-01 09:58:45 AM,264.25,372,98301.0,17904383.349999975
2025-08-01 09:59:06 AM,264.25,2745,725366.25,18629749.599999975
2025-08-01 09:59:09 AM,263.7,31,8174.7,18637924.299999975
2025-08-01 09:59:12 AM,263.5,17,4479.5,18642403.799999975
2025-08-01 09:59:15 AM,263.5,3,790.5,18643194.299999975
2025-08-01 09:59:18 AM,263.5,5,1317.5,18644511.799999975
2025-08-01 09:59:39 AM,263.75,0,0.0,18644511.799999975
2025-08-01 09:59:41 AM,264.15,2,528.3,18645040.099999975
2025-08-01 09:59:55 AM,264.1,0,0.0,18645040.099999975
2025-08-01 09:59:56 AM,264.1,49,12940.900000000001,18657980.999999974
2025-08-01 10:00:01 AM,264.0,0,0.0,18657980.999999974
2025-08-01 10:00:02 AM,264.0,7,1848.0,18659828.999999974
2025-08-01 10:00:05 AM,264.0,2,528.0,18660356.999999974
2025-08-01 10:00:15 AM,264.05,0,0.0,18660356.999999974
2025-08-01 10:00:15 AM,264.05,5,1320.25,18661677.249999974
2025-08-01 10:00:21 AM,264.05,1,264.05,18661941.299999975
2025-08-01 10:00:31 AM,263.7,76,20041.2,18681982.499999974
2025-08-01 10:00:32 AM,264.05,0,0.0,18681982.499999974
2025-08-01 10:00:34 AM,264.05,1,264.05,18682246.549999975
2025-08-01 10:00:37 AM,263.45,300,79035.0,18761281.549999975
2025-08-01 10:00:43 AM,263.75,3,791.25,18762072.799999975
2025-08-01 10:00:50 AM,263.25,0,0.0,18762072.799999975
2025-08-01 10:00:50 AM,263.25,517,136100.25,18898173.049999975
2025-08-01 10:00:53 AM,263.55,2,527.1,18898700.149999976
2025-08-01 10:00:56 AM,263.7,0,0.0,18898700.149999976
2025-08-01 10:00:56 AM,263.7,1,263.7,18898963.849999975
2025-08-01 10:01:02 AM,263.85,1,263.85,18899227.699999977
2025-08-01 10:01:05 AM,263.45,20,5269.0,18904496.699999977
2025-08-01 10:01:07 AM,263.8,0,0.0,18904496.699999977
2025-08-01 10:01:08 AM,263.8,10,2638.0,18907134.699999977
2025-08-01 10:01:24 AM,263.85,1,263.85,18907398.54999998
2025-08-01 10:01:27 AM,263.85,27,7123.950000000001,18914522.499999978
2025-08-01 10:01:37 AM,264.0,0,0.0,18914522.499999978
2025-08-01 10:01:37 AM,264.0,1700,448800.0,19363322.499999978
2025-08-01 10:01:42 AM,264.55,0,0.0,19363322.499999978
2025-08-01 10:01:43 AM,264.55,30,7936.5,19371258.999999978
2025-08-01 10:01:49 AM,264.55,1,264.55,19371523.54999998
2025-08-01 10:02:08 AM,264.6,0,0.0,19371523.54999998
2025-08-01 10:02:08 AM,264.6,161,42600.600000000006,19414124.14999998
2025-08-01 10:02:13 AM,264.55,0,0.0,19414124.14999998
2025-08-01 10:02:14 AM,264.55,5,1322.75,19415446.89999998
2025-08-01 10:02:48 AM,264.5,1,264.5,19415711.39999998
2025-08-01 10:02:52 AM,264.5,50,13225.0,19428936.39999998
2025-08-01 10:02:59 AM,264.6,9,2381.4,19431317.79999998
2025-08-01 10:03:17 AM,264.1,0,0.0,19431317.79999998
2025-08-01 10:03:18 AM,264.1,117,30899.700000000004,19462217.499999978
2025-08-01 10:03:20 AM,264.6,24,6350.400000000001,19468567.899999976
2025-08-01 10:03:37 AM,264.5,0,0.0,19468567.899999976
2025-08-01 10:03:37 AM,264.5,10,2645.0,19471212.899999976
2025-08-01 10:03:39 AM,264.5,50,13225.0,19484437.899999976
2025-08-01 10:03:43 AM,264.55,11,2910.05,19487347.949999977
2025-08-01 10:03:56 AM,264.5,21,5554.5,19492902.449999977
2025-08-01 10:04:02 AM,264.5,224,59248.0,19552150.449999977
2025-08-01 10:04:13 AM,264.45,0,0.0,19552150.449999977
2025-08-01 10:04:14 AM,264.45,1,264.45,19552414.899999976
2025-08-01 10:04:21 AM,264.4,0,0.0,19552414.899999976
2025-08-01 10:04:21 AM,264.4,67,17714.8,19570129.699999977
2025-08-01 10:04:23 AM,264.4,2,528.8,19570658.499999978
2025-08-01 10:04:33 AM,264.4,10,2644.0,19573302.499999978
2025-08-01 10:04:40 AM,264.4,50,13219.999999999998,19586522.499999978
2025-08-01 10:04:42 AM,264.4,10,2644.0,19589166.499999978
2025-08-01 10:04:52 AM,264.5,50,13225.0,19602391.499999978
2025-08-01 10:04:58 AM,264.45,5,1322.25,19603713.749999978
2025-08-01 10:04:59 AM,264.4,0,0.0,19603713.749999978
2025-08-01 10:05:00 AM,264.4,19,5023.599999999999,19608737.34999998
2025-08-01 10:05:02 AM,264.5,0,0.0,19608737.34999998
2025-08-01 10:05:04 AM,264.5,72,19044.0,19627781.34999998
2025-08-01 10:05:14 AM,264.6,0,0.0,19627781.34999998
2025-08-01 10:05:17 AM,264.6,23,6085.8,19633867.14999998
2025-08-01 10:05:23 AM,264.6,13,3439.8,19637306.94999998
2025-08-01 10:05:31 AM,264.8,12,3177.6000000000004,19640484.549999982
2025-08-01 10:05:35 AM,264.9,163,43178.7,19683663.24999998
2025-08-01 10:05:41 AM,264.9,3,794.6999999999999,19684457.94999998
2025-08-01 10:05:47 AM,264.8,193,51106.4,19735564.34999998
2025-08-01 10:05:55 AM,264.9,20,5298.0,19740862.34999998
2025-08-01 10:06:03 AM,264.6,0,0.0,19740862.34999998
2025-08-01 10:06:05 AM,264.6,11,2910.6000000000004,19743772.94999998
2025-08-01 10:06:20 AM,264.9,0,0.0,19743772.94999998
2025-08-01 10:06:23 AM,264.9,1,264.9,19744037.84999998
2025-08-01 10:06:35 AM,264.9,100,26489.999999999996,19770527.84999998
2025-08-01 10:06:36 AM,264.85,0,0.0,19770527.84999998
2025-08-01 10:06:37 AM,264.85,1,264.85,19770792.69999998
2025-08-01 10:06:43 AM,264.85,3,794.5500000000001,19771587.24999998
2025-08-01 10:06:47 AM,264.85,1,264.85,19771852.099999983
2025-08-01 10:06:59 AM,264.85,14,3707.9000000000005,19775559.99999998
2025-08-01 10:07:05 AM,264.85,100,26485.000000000004,19802044.99999998
2025-08-01 10:07:12 AM,264.85,9,2383.65,19804428.64999998
2025-08-01 10:07:13 AM,264.85,56,14831.600000000002,19819260.24999998
2025-08-01 10:07:20 AM,264.85,194,51380.9,19870641.14999998
2025-08-01 10:07:30 AM,264.85,29,7680.650000000001,19878321.79999998
2025-08-01 10:07:32 AM,264.85,4,1059.4,19879381.199999977
2025-08-01 10:07:44 AM,264.85,192,50851.200000000004,19930232.399999976
2025-08-01 10:07:48 AM,264.85,26,6886.1,19937118.499999978
2025-08-01 10:08:01 AM,264.25,0,0.0,19937118.499999978
2025-08-01 10:08:01 AM,264.25,11,2906.75,19940025.249999978
2025-08-01 10:08:03 AM,264.25,2,528.5,19940553.749999978
2025-08-01 10:08:06 AM,264.6,0,0.0,19940553.749999978
2025-08-01 10:08:07 AM,264.6,1,264.6,19940818.34999998
2025-08-01 10:08:22 AM,264.5,35,9257.5,19950075.84999998
2025-08-01 10:09:01 AM,264.5,40,10580.0,19960655.84999998
2025-08-01 10:09:07 AM,264.5,1,264.5,19960920.34999998
2025-08-01 10:09:13 AM,264.5,477,126166.5,20087086.84999998
2025-08-01 10:09:27 AM,264.95,0,0.0,20087086.84999998
2025-08-01 10:09:27 AM,264.95,3,794.8499999999999,20087881.69999998
2025-08-01 10:09:31 AM,265.0,100,26500.0,20114381.69999998
2025-08-01 10:09:37 AM,265.0,1111,294415.0,20408796.69999998
2025-08-01 10:09:54 AM,265.0,5,1325.0,20410121.69999998
2025-08-01 10:10:13 AM,264.9,2,529.8,20410651.49999998
2025-08-01 10:10:23 AM,264.9,1,264.9,20410916.39999998
2025-08-01 10:10:35 AM,264.9,5,1324.5,20412240.89999998
2025-08-01 10:10:37 AM,264.9,2,529.8,20412770.69999998
2025-08-01 10:10:41 AM,264.9,1,264.9,20413035.59999998
2025-08-01 10:10:53 AM,264.9,25,6622.499999999999,20419658.09999998
2025-08-01 10:10:59 AM,264.9,15,3973.4999999999995,20423631.59999998
2025-08-01 10:11:00 AM,264.9,5,1324.5,20424956.09999998
2025-08-01 10:11:05 AM,264.9,2,529.8,20425485.89999998
2025-08-01 10:11:06 AM,264.9,1,264.9,20425750.79999998
2025-08-01 10:11:12 AM,264.9,2,529.8,20426280.59999998
2025-08-01 10:11:17 AM,264.9,1,264.9,20426545.499999978
2025-08-01 10:11:29 AM,264.9,25,6622.499999999999,20433167.999999978
2025-08-01 10:11:39 AM,264.9,1,264.9,20433432.899999976
2025-08-01 10:11:57 AM,264.8,40,10592.0,20444024.899999976
2025-08-01 10:12:02 AM,264.9,0,0.0,20444024.899999976
2025-08-01 10:12:03 AM,264.9,2,529.8,20444554.699999977
2025-08-01 10:12:09 AM,264.9,12,3178.7999999999997,20447733.499999978
2025-08-01 10:12:21 AM,264.9,20,5298.0,20453031.499999978
2025-08-01 10:12:23 AM,264.8,0,0.0,20453031.499999978
2025-08-01 10:12:26 AM,264.8,379,100359.2,20553390.699999977
2025-08-01 10:12:38 AM,265.1,0,0.0,20553390.699999977
2025-08-01 10:12:38 AM,265.1,65,17231.5,20570622.199999977
2025-08-01 10:12:50 AM,265.55,1000,265550.0,20836172.199999977
2025-08-01 10:12:59 AM,265.3,0,0.0,20836172.199999977
2025-08-01 10:13:01 AM,265.3,19,5040.7,20841212.899999976
2025-08-01 10:13:13 AM,265.65,17,4516.049999999999,20845728.949999977
2025-08-01 10:13:17 AM,265.3,0,0.0,20845728.949999977
2025-08-01 10:13:19 AM,265.3,10,2653.0,20848381.949999977
2025-08-01 10:13:23 AM,265.7,0,0.0,20848381.949999977
2025-08-01 10:13:25 AM,265.7,150,39855.0,20888236.949999977
2025-08-01 10:13:35 AM,265.75,0,0.0,20888236.949999977
2025-08-01 10:13:36 AM,265.75,13,3454.75,20891691.699999977
2025-08-01 10:13:59 AM,265.6,0,0.0,20891691.699999977
2025-08-01 10:14:00 AM,265.6,1,265.6,20891957.29999998
2025-08-01 10:14:06 AM,265.6,2,531.2,20892488.499999978
2025-08-01 10:14:12 AM,265.6,2,531.2,20893019.699999977
2025-08-01 10:14:26 AM,265.05,0,0.0,20893019.699999977
2025-08-01 10:14:29 AM,265.05,500,132525.0,21025544.699999977
2025-08-01 10:14:35 AM,264.95,0,0.0,21025544.699999977
2025-08-01 10:14:35 AM,264.95,102,27024.899999999998,21052569.599999975
2025-08-01 10:14:41 AM,265.45,0,0.0,21052569.599999975
2025-08-01 10:14:42 AM,265.45,101,26810.449999999997,21079380.049999975
2025-08-01 10:14:47 AM,265.4,10,2654.0,21082034.049999975
2025-08-01 10:14:58 AM,265.4,5,1327.0,21083361.049999975
2025-08-01 10:15:15 AM,265.4,10,2654.0,21086015.049999975
2025-08-01 10:15:21 AM,265.4,1,265.4,21086280.449999973
2025-08-01 10:15:40 AM,265.4,30,7961.999999999999,21094242.449999973
2025-08-01 10:16:01 AM,265.05,0,0.0,21094242.449999973
2025-08-01 10:16:02 AM,265.4,0,0.0,21094242.449999973
2025-08-01 10:16:03 AM,265.4,6,1592.3999999999999,21095834.84999997
2025-08-01 10:16:21 AM,265.4,1,265.4,21096100.24999997
2025-08-01 10:16:32 AM,265.4,10,2654.0,21098754.24999997
2025-08-01 10:16:33 AM,265.05,148,39227.4,21137981.64999997
2025-08-01 10:16:41 AM,265.4,0,0.0,21137981.64999997
2025-08-01 10:16:44 AM,265.4,1,265.4,21138247.049999967
2025-08-01 10:16:55 AM,265.25,0,0.0,21138247.049999967
2025-08-01 10:16:55 AM,265.25,3,795.75,21139042.799999967
2025-08-01 10:17:06 AM,265.25,471,124932.75,21263975.549999967
2025-08-01 10:17:16 AM,265.2,0,0.0,21263975.549999967
2025-08-01 10:17:17 AM,265.2,3,795.5999999999999,21264771.14999997
2025-08-01 10:17:23 AM,265.6,0,0.0,21264771.14999997
2025-08-01 10:17:23 AM,265.6,50,13280.000000000002,21278051.14999997
2025-08-01 10:17:29 AM,265.6,50,13280.000000000002,21291331.14999997
2025-08-01 10:17:35 AM,265.75,0,0.0,21291331.14999997
2025-08-01 10:17:35 AM,265.75,200,53150.0,21344481.14999997
2025-08-01 10:17:52 AM,265.75,500,132875.0,21477356.14999997
2025-08-01 10:17:58 AM,265.75,65,17273.75,21494629.89999997
2025-08-01 10:18:16 AM,265.75,2,531.5,21495161.39999997
2025-08-01 10:18:21 AM,265.5,113,30001.5,21525162.89999997
2025-08-01 10:18:32 AM,265.65,0,0.0,21525162.89999997
2025-08-01 10:18:33 AM,265.65,29,7703.849999999999,21532866.74999997
2025-08-01 10:18:45 AM,265.65,12,3187.7999999999997,21536054.54999997
2025-08-01 10:19:01 AM,265.65,1,265.65,21536320.19999997
2025-08-01 10:19:13 AM,265.65,36,9563.4,21545883.599999968
2025-08-01 10:19:19 AM,265.65,44,11688.599999999999,21557572.19999997
2025-08-01 10:19:21 AM,266.0,0,0.0,21557572.19999997
2025-08-01 10:19:25 AM,266.3,1264,336603.2,21894175.39999997
2025-08-01 10:19:36 AM,266.9,0,0.0,21894175.39999997
2025-08-01 10:19:36 AM,266.9,980,261561.99999999997,22155737.39999997
2025-08-01 10:19:39 AM,267.05,0,0.0,22155737.39999997
2025-08-01 10:19:42 AM,267.05,7059,1885105.9500000002,24040843.349999968
2025-08-01 10:19:49 AM,267.0,3,801.0,24041644.349999968
2025-08-01 10:19:51 AM,266.9,0,0.0,24041644.349999968
2025-08-01 10:19:53 AM,266.9,24,6405.599999999999,24048049.94999997
2025-08-01 10:20:05 AM,266.25,650,173062.5,24221112.44999997
2025-08-01 10:20:06 AM,266.6,0,0.0,24221112.44999997
2025-08-01 10:20:09 AM,266.6,24,6398.400000000001,24227510.849999968
2025-08-01 10:20:15 AM,266.6,50,13330.000000000002,24240840.849999968
2025-08-01 10:21:08 AM,266.9,47,12544.3,24253385.14999997
2025-08-01 10:21:10 AM,266.9,317,84607.29999999999,24337992.44999997
2025-08-01 10:21:19 AM,266.9,30,8006.999999999999,24345999.44999997
2025-08-01 10:21:30 AM,266.8,2,533.6,24346533.04999997
2025-08-01 10:21:49 AM,266.6,153,40789.8,24387322.84999997
2025-08-01 10:22:02 AM,266.8,0,0.0,24387322.84999997
2025-08-01 10:22:04 AM,266.8,48,12806.400000000001,24400129.24999997
2025-08-01 10:22:17 AM,266.5,0,0.0,24400129.24999997
2025-08-01 10:22:17 AM,266.5,1037,276360.5,24676489.74999997
2025-08-01 10:22:20 AM,266.75,0,0.0,24676489.74999997
2025-08-01 10:22:20 AM,266.5,0,0.0,24676489.74999997
2025-08-01 10:22:21 AM,266.5,4,1066.0,24677555.74999997
2025-08-01 10:22:27 AM,266.4,102,27172.8,24704728.54999997
2025-08-01 10:22:33 AM,266.4,10,2664.0,24707392.54999997
2025-08-01 10:22:38 AM,266.4,1,266.4,24707658.94999997
2025-08-01 10:22:41 AM,266.15,2,532.3,24708191.24999997
2025-08-01 10:22:44 AM,266.4,2,532.8,24708724.04999997
2025-08-01 10:22:53 AM,266.35,0,0.0,24708724.04999997
2025-08-01 10:22:54 AM,266.35,1,266.35,24708990.399999972
2025-08-01 10:23:20 AM,266.1,16,4257.6,24713247.999999974
2025-08-01 10:23:34 AM,266.1,381,101384.1,24814632.099999975
2025-08-01 10:23:40 AM,266.1,35,9313.5,24823945.599999975
2025-08-01 10:23:43 AM,266.05,5,1330.25,24825275.849999975
2025-08-01 10:24:34 AM,266.3,0,0.0,24825275.849999975
2025-08-01 10:24:35 AM,266.0,0,0.0,24825275.849999975
2025-08-01 10:24:35 AM,266.0,76,20216.0,24845491.849999975
2025-08-01 10:24:40 AM,266.0,18,4788.0,24850279.849999975
2025-08-01 10:24:48 AM,266.3,0,0.0,24850279.849999975
2025-08-01 10:24:49 AM,266.3,2,532.6,24850812.449999977
2025-08-01 10:25:18 AM,266.25,0,0.0,24850812.449999977
2025-08-01 10:25:18 AM,266.25,1,266.25,24851078.699999977
2025-08-01 10:25:37 AM,266.25,30,7987.5,24859066.199999977
2025-08-01 10:26:14 AM,266.05,0,0.0,24859066.199999977
2025-08-01 10:26:15 AM,266.05,32,8513.6,24867579.79999998
2025-08-01 10:26:50 AM,266.35,0,0.0,24867579.79999998
2025-08-01 10:26:50 AM,266.35,5,1331.75,24868911.54999998
2025-08-01 10:26:53 AM,266.35,1,266.35,24869177.89999998
2025-08-01 10:27:11 AM,265.95,0,0.0,24869177.89999998
2025-08-01 10:27:11 AM,265.95,301,80050.95,24949228.84999998
2025-08-01 10:27:13 AM,265.95,1,265.95,24949494.79999998
2025-08-01 10:27:19 AM,265.95,5,1329.75,24950824.54999998
2025-08-01 10:27:27 AM,266.0,0,0.0,24950824.54999998
2025-08-01 10:27:27 AM,266.0,40,10640.0,24961464.54999998
2025-08-01 10:27:35 AM,265.95,0,0.0,24961464.54999998
2025-08-01 10:27:36 AM,265.95,1,265.95,24961730.499999978
2025-08-01 10:27:43 AM,265.7,1093,290410.1,25252140.59999998
2025-08-01 10:27:49 AM,265.7,5,1328.5,25253469.09999998
2025-08-01 10:27:57 AM,265.65,0,0.0,25253469.09999998
2025-08-01 10:27:57 AM,265.65,1,265.65,25253734.749999978
2025-08-01 10:28:04 AM,265.7,0,0.0,25253734.749999978
2025-08-01 10:28:05 AM,265.7,2,531.4,25254266.149999976
2025-08-01 10:28:08 AM,265.7,18,4782.599999999999,25259048.749999978
2025-08-01 10:28:10 AM,265.3,0,0.0,25259048.749999978
2025-08-01 10:28:10 AM,265.3,18,4775.400000000001,25263824.149999976
2025-08-01 10:28:33 AM,265.3,50,13265.0,25277089.149999976
2025-08-01 10:28:49 AM,265.7,3,797.0999999999999,25277886.249999978
2025-08-01 10:29:04 AM,265.75,0,0.0,25277886.249999978
2025-08-01 10:29:06 AM,265.75,1,265.75,25278151.999999978
2025-08-01 10:29:14 AM,265.7,21,5579.7,25283731.699999977
2025-08-01 10:29:20 AM,265.35,0,0.0,25283731.699999977
2025-08-01 10:29:20 AM,265.35,13,3449.55,25287181.249999978
2025-08-01 10:29:56 AM,265.7,0,0.0,25287181.249999978
2025-08-01 10:29:56 AM,265.7,1,265.7,25287446.949999977
2025-08-01 10:30:13 AM,265.7,20,5314.0,25292760.949999977
2025-08-01 10:30:19 AM,265.85,0,0.0,25292760.949999977
2025-08-01 10:30:19 AM,265.85,1,265.85,25293026.79999998
2025-08-01 10:30:30 AM,266.0,27,7182.0,25300208.79999998
2025-08-01 10:31:02 AM,266.35,0,0.0,25300208.79999998
2025-08-01 10:31:02 AM,266.35,73,19443.550000000003,25319652.34999998
2025-08-01 10:31:14 AM,266.35,15,3995.2500000000005,25323647.59999998
2025-08-01 10:31:27 AM,266.35,2,532.7,25324180.29999998
2025-08-01 10:31:56 AM,266.35,1,266.35,25324446.64999998
2025-08-01 10:32:09 AM,266.35,10,2663.5,25327110.14999998
2025-08-01 10:32:19 AM,266.35,1,266.35,25327376.49999998
2025-08-01 10:32:26 AM,265.65,700,185954.99999999997,25513331.49999998
2025-08-01 10:32:35 AM,266.0,0,0.0,25513331.49999998
2025-08-01 10:32:35 AM,266.0,1,266.0,25513597.49999998
2025-08-01 10:33:01 AM,266.1,172,45769.200000000004,25559366.69999998
2025-08-01 10:33:17 AM,265.65,0,0.0,25559366.69999998
2025-08-01 10:33:18 AM,265.65,4,1062.6,25560429.299999982
2025-08-01 10:33:36 AM,266.05,0,0.0,25560429.299999982
2025-08-01 10:33:37 AM,266.05,1,266.05,25560695.349999983
2025-08-01 10:33:43 AM,266.05,1,266.05,25560961.399999984
2025-08-01 10:33:50 AM,265.65,0,0.0,25560961.399999984
2025-08-01 10:33:51 AM,265.65,9,2390.85,25563352.249999985
2025-08-01 10:33:56 AM,266.05,0,0.0,25563352.249999985
2025-08-01 10:33:57 AM,266.05,5,1330.25,25564682.499999985
2025-08-01 10:34:08 AM,265.5,0,0.0,25564682.499999985
2025-08-01 10:34:08 AM,265.5,116,30798.0,25595480.499999985
2025-08-01 10:34:42 AM,266.0,0,0.0,25595480.499999985
2025-08-01 10:34:45 AM,266.0,1037,275842.0,25871322.499999985
2025-08-01 10:34:51 AM,266.4,0,0.0,25871322.499999985
2025-08-01 10:34:51 AM,266.4,116,30902.399999999998,25902224.899999984
2025-08-01 10:34:59 AM,266.3,1,266.3,25902491.199999984
2025-08-01 10:35:14 AM,266.3,20,5326.0,25907817.199999984
2025-08-01 10:35:36 AM,266.35,0,0.0,25907817.199999984
2025-08-01 10:35:36 AM,266.35,50,13317.500000000002,25921134.699999984
2025-08-01 10:35:42 AM,266.35,1,266.35,25921401.049999986
2025-08-01 10:35:48 AM,265.95,0,0.0,25921401.049999986
2025-08-01 10:35:50 AM,265.55,0,0.0,25921401.049999986
2025-08-01 10:35:50 AM,265.55,404,107282.20000000001,26028683.249999985
2025-08-01 10:35:59 AM,265.8,0,0.0,26028683.249999985
2025-08-01 10:35:59 AM,265.8,1,265.8,26028949.049999986
2025-08-01 10:36:07 AM,266.15,1,266.15,26029215.199999984
2025-08-01 10:36:12 AM,266.15,1,266.15,26029481.349999983
2025-08-01 10:36:17 AM,265.85,0,0.0,26029481.349999983
2025-08-01 10:36:18 AM,265.85,1,265.85,26029747.199999984
2025-08-01 10:36:21 AM,266.15,5,1330.75,26031077.949999984
2025-08-01 10:36:32 AM,265.65,100,26564.999999999996,26057642.949999984
2025-08-01 10:36:51 AM,266.25,0,0.0,26057642.949999984
2025-08-01 10:36:54 AM,266.25,500,133125.0,26190767.949999984
2025-08-01 10:37:41 AM,266.25,11,2928.75,26193696.699999984
2025-08-01 10:38:13 AM,266.25,12,3195.0,26196891.699999984
2025-08-01 10:38:18 AM,266.3,0,0.0,26196891.699999984
2025-08-01 10:38:19 AM,266.3,1,266.3,26197157.999999985
2025-08-01 10:39:08 AM,266.3,2,532.6,26197690.599999987
2025-08-01 10:39:14 AM,266.3,13,3461.9,26201152.499999985
2025-08-01 10:39:44 AM,266.25,0,0.0,26201152.499999985
2025-08-01 10:39:45 AM,266.25,10,2662.5,26203814.999999985
2025-08-01 10:39:55 AM,266.25,1,266.25,26204081.249999985
2025-08-01 10:40:06 AM,266.25,1,266.25,26204347.499999985
2025-08-01 10:40:26 AM,266.25,3,798.75,26205146.249999985
2025-08-01 10:40:37 AM,266.25,1,266.25,26205412.499999985
2025-08-01 10:40:40 AM,266.25,75,19968.75,26225381.249999985
2025-08-01 10:40:47 AM,266.35,0,0.0,26225381.249999985
2025-08-01 10:40:48 AM,266.35,40,10654.0,26236035.249999985
2025-08-01 10:41:08 AM,266.4,1007,268264.8,26504300.049999986
2025-08-01 10:42:25 AM,266.65,0,0.0,26504300.049999986
2025-08-01 10:42:26 AM,266.65,12,3199.7999999999997,26507499.849999987
2025-08-01 10:42:33 AM,266.75,0,0.0,26507499.849999987
2025-08-01 10:42:33 AM,266.75,180,48015.0,26555514.849999987
2025-08-01 10:42:53 AM,266.75,100,26675.0,26582189.849999987
2025-08-01 10:43:07 AM,266.8,400,106720.0,26688909.849999987
2025-08-01 10:43:12 AM,266.75,0,0.0,26688909.849999987
2025-08-01 10:43:12 AM,266.75,12,3201.0,26692110.849999987
2025-08-01 10:43:20 AM,266.75,25,6668.75,26698779.599999987
2025-08-01 10:43:23 AM,266.75,51,13604.25,26712383.849999987
2025-08-01 10:43:34 AM,266.75,18,4801.5,26717185.349999987
2025-08-01 10:43:39 AM,266.75,23,6135.25,26723320.599999987
2025-08-01 10:43:42 AM,266.05,0,0.0,26723320.599999987
2025-08-01 10:43:42 AM,266.05,500,133025.0,26856345.599999987
2025-08-01 10:43:50 AM,266.4,3,799.1999999999999,26857144.799999986
2025-08-01 10:43:57 AM,266.4,13,3463.2,26860607.999999985
2025-08-01 10:44:38 AM,266.4,2,532.8,26861140.799999986
2025-08-01 10:45:02 AM,266.4,17,4528.799999999999,26865669.599999987
2025-08-01 10:45:30 AM,266.4,1,266.4,26865935.999999985
2025-08-01 10:45:36 AM,266.05,0,0.0,26865935.999999985
2025-08-01 10:45:38 AM,266.05,11,2926.55,26868862.549999986
2025-08-01 10:45:42 AM,266.4,0,0.0,26868862.549999986
2025-08-01 10:45:43 AM,266.4,21,5594.4,26874456.949999984
2025-08-01 10:45:48 AM,266.4,3,799.1999999999999,26875256.149999984
2025-08-01 10:45:59 AM,266.4,1,266.4,26875522.549999982
2025-08-01 10:46:05 AM,266.55,0,0.0,26875522.549999982
2025-08-01 10:46:08 AM,266.55,320,85296.0,26960818.549999982
2025-08-01 10:46:16 AM,266.4,0,0.0,26960818.549999982
2025-08-01 10:46:16 AM,266.4,1,266.4,26961084.94999998
2025-08-01 10:46:31 AM,266.4,17,4528.799999999999,26965613.74999998
2025-08-01 10:46:58 AM,266.4,18,4795.2,26970408.94999998
2025-08-01 10:47:00 AM,266.4,2,532.8,26970941.74999998
2025-08-01 10:47:16 AM,266.4,15,3995.9999999999995,26974937.74999998
2025-08-01 10:47:27 AM,266.4,2,532.8,26975470.549999982
2025-08-01 10:47:36 AM,266.4,1,266.4,26975736.94999998
2025-08-01 10:47:47 AM,266.4,2,532.8,26976269.74999998
2025-08-01 10:48:30 AM,266.4,12,3196.7999999999997,26979466.549999982
2025-08-01 10:48:32 AM,266.4,18,4795.2,26984261.74999998
2025-08-01 10:48:47 AM,266.4,40,10656.0,26994917.74999998
2025-08-01 10:48:52 AM,266.4,12,3196.7999999999997,26998114.549999982
2025-08-01 10:48:58 AM,266.4,1,266.4,26998380.94999998
2025-08-01 10:49:05 AM,266.35,1,266.35,26998647.299999982
2025-08-01 10:49:09 AM,266.35,13,3462.55,27002109.849999983
2025-08-01 10:49:10 AM,266.35,1,266.35,27002376.199999984
2025-08-01 10:49:14 AM,266.35,5,1331.75,27003707.949999984
2025-08-01 10:49:19 AM,266.35,13,3462.55,27007170.499999985
2025-08-01 10:49:28 AM,265.65,0,0.0,27007170.499999985
2025-08-01 10:49:30 AM,265.65,500,132825.0,27139995.499999985
2025-08-01 10:49:42 AM,266.25,10,2662.5,27142657.999999985
2025-08-01 10:49:46 AM,266.25,190,50587.5,27193245.499999985
2025-08-01 10:50:14 AM,266.2,2,532.4,27193777.899999984
2025-08-01 10:50:20 AM,266.35,2,532.7,27194310.599999983
2025-08-01 10:50:41 AM,266.35,12,3196.2000000000003,27197506.799999982
2025-08-01 10:50:46 AM,266.3,0,0.0,27197506.799999982
2025-08-01 10:50:47 AM,266.3,1,266.3,27197773.099999983
2025-08-01 10:50:50 AM,266.35,0,0.0,27197773.099999983
2025-08-01 10:50:53 AM,266.35,14,3728.9000000000005,27201501.99999998
2025-08-01 10:51:43 AM,266.35,1,266.35,27201768.349999983
2025-08-01 10:52:26 AM,266.35,2,532.7,27202301.049999982
2025-08-01 10:53:44 AM,266.25,0,0.0,27202301.049999982
2025-08-01 10:53:46 AM,266.25,63,16773.75,27219074.799999982
2025-08-01 10:54:01 AM,266.25,2,532.5,27219607.299999982
2025-08-01 10:54:39 AM,266.25,280,74550.0,27294157.299999982
