date,price,qty,trnvr,cum_trnvr
2025-08-01 11:39:49 AM,1838.0,0,0.0,230044861.99999976
2025-08-01 11:39:50 AM,1838.0,94,172772.0,230217633.99999976
2025-08-01 11:39:53 AM,1836.2,0,0.0,230217633.99999976
2025-08-01 11:39:53 AM,1836.2,28,51413.6,230269047.59999976
2025-08-01 11:39:57 AM,1836.5,0,0.0,230269047.59999976
2025-08-01 11:39:58 AM,1836.5,1,1836.5,230270884.09999976
2025-08-01 11:39:59 AM,1837.0,6,11022.0,230281906.09999976
2025-08-01 11:40:01 AM,1837.5,0,0.0,230281906.09999976
2025-08-01 11:40:03 AM,1838.7,0,0.0,230281906.09999976
2025-08-01 11:40:03 AM,1838.7,127,233514.9,230515420.99999976
2025-08-01 11:40:04 AM,1838.7,173,318095.10000000003,230833516.09999976
2025-08-01 11:40:07 AM,1838.8,0,0.0,230833516.09999976
2025-08-01 11:40:08 AM,1838.8,75,137910.0,230971426.09999976
2025-08-01 11:40:29 AM,1838.1,0,0.0,230971426.09999976
2025-08-01 11:40:30 AM,1838.1,20,36762.0,231008188.09999976
2025-08-01 11:40:34 AM,1836.8,0,0.0,231008188.09999976
2025-08-01 11:40:35 AM,1836.8,12,22041.6,231030229.69999975
2025-08-01 11:40:40 AM,1837.0,0,0.0,231030229.69999975
2025-08-01 11:40:40 AM,1837.0,1,1837.0,231032066.69999975
2025-08-01 11:40:51 AM,1838.1,0,0.0,231032066.69999975
2025-08-01 11:40:54 AM,1838.1,10,18381.0,231050447.69999975
2025-08-01 11:40:57 AM,1836.8,0,0.0,231050447.69999975
2025-08-01 11:40:59 AM,1838.1,28,51466.799999999996,231101914.49999976
2025-08-01 11:41:00 AM,1838.1,2,3676.2,231105590.69999975
2025-08-01 11:41:03 AM,1838.2,0,0.0,231105590.69999975
2025-08-01 11:41:04 AM,1838.1,2,3676.2,231109266.89999974
2025-08-01 11:41:05 AM,1838.1,3,5514.299999999999,231114781.19999975
2025-08-01 11:41:05 AM,1836.9,0,0.0,231114781.19999975
2025-08-01 11:41:10 AM,1836.9,30,55107.0,231169888.19999975
2025-08-01 11:41:17 AM,1840.1,0,0.0,231169888.19999975
2025-08-01 11:41:17 AM,1840.2,0,0.0,231169888.19999975
2025-08-01 11:41:20 AM,1840.2,156,287071.2,231456959.39999974
2025-08-01 11:41:24 AM,1839.4,2,3678.8,231460638.19999975
2025-08-01 11:41:29 AM,1839.5,0,0.0,231460638.19999975
2025-08-01 11:41:29 AM,1839.5,25,45987.5,231506625.69999975
2025-08-01 11:41:34 AM,1839.4,3,5518.200000000001,231512143.89999974
2025-08-01 11:41:35 AM,1840.5,0,0.0,231512143.89999974
2025-08-01 11:41:39 AM,1838.2,0,0.0,231512143.89999974
2025-08-01 11:41:39 AM,1839.4,367,675059.8,232187203.69999975
2025-08-01 11:41:43 AM,1838.2,0,0.0,232187203.69999975
2025-08-01 11:41:44 AM,1838.2,100,183820.0,232371023.69999975
2025-08-01 11:41:50 AM,1838.2,21,38602.200000000004,232409625.89999974
2025-08-01 11:41:53 AM,1839.5,0,0.0,232409625.89999974
2025-08-01 11:41:55 AM,1839.5,3,5518.5,232415144.39999974
2025-08-01 11:42:15 AM,1839.4,0,0.0,232415144.39999974
2025-08-01 11:42:15 AM,1839.4,2,3678.8,232418823.19999975
2025-08-01 11:42:19 AM,1839.5,0,0.0,232418823.19999975
2025-08-01 11:42:20 AM,1839.5,100,183950.0,232602773.19999975
2025-08-01 11:43:01 AM,1838.5,0,0.0,232602773.19999975
2025-08-01 11:43:02 AM,1838.5,21,38608.5,232641381.69999975
2025-08-01 11:43:07 AM,1839.4,0,0.0,232641381.69999975
2025-08-01 11:43:07 AM,1839.4,1,1839.4,232643221.09999976
2025-08-01 11:43:24 AM,1839.4,50,91970.0,232735191.09999976
2025-08-01 11:43:30 AM,1839.1,0,0.0,232735191.09999976
2025-08-01 11:43:30 AM,1839.1,1,1839.1,232737030.19999975
2025-08-01 11:43:39 AM,1837.7,0,0.0,232737030.19999975
2025-08-01 11:43:40 AM,1837.7,819,1505076.3,234242106.49999976
2025-08-01 11:43:43 AM,1836.8,0,0.0,234242106.49999976
2025-08-01 11:43:45 AM,1836.8,176,323276.8,234565383.29999977
2025-08-01 11:43:47 AM,1837.4,0,0.0,234565383.29999977
2025-08-01 11:43:49 AM,1837.1,0,0.0,234565383.29999977
2025-08-01 11:43:50 AM,1837.1,6,11022.599999999999,234576405.89999977
2025-08-01 11:43:51 AM,1837.0,0,0.0,234576405.89999977
2025-08-01 11:43:53 AM,1837.1,0,0.0,234576405.89999977
2025-08-01 11:43:55 AM,1837.1,83,152479.3,234728885.19999978
2025-08-01 11:44:00 AM,1837.1,21,38579.1,234767464.29999977
2025-08-01 11:44:05 AM,1834.1,0,0.0,234767464.29999977
2025-08-01 11:44:06 AM,1832.5,1114,2041405.0,236808869.29999977
2025-08-01 11:44:08 AM,1832.1,0,0.0,236808869.29999977
2025-08-01 11:44:12 AM,1831.1,596,1091335.5999999999,237900204.89999977
2025-08-01 11:44:18 AM,1831.2,0,0.0,237900204.89999977
2025-08-01 11:44:18 AM,1831.2,45,82404.0,237982608.89999977
2025-08-01 11:44:24 AM,1831.3,8,14650.4,237997259.29999977
2025-08-01 11:44:27 AM,1830.1,0,0.0,237997259.29999977
2025-08-01 11:44:27 AM,1831.1,0,0.0,237997259.29999977
2025-08-01 11:44:30 AM,1831.1,71,130008.09999999999,238127267.39999977
2025-08-01 11:44:35 AM,1831.1,30,54933.0,238182200.39999977
2025-08-01 11:44:39 AM,1831.6,0,0.0,238182200.39999977
2025-08-01 11:44:41 AM,1831.6,179,327856.39999999997,238510056.79999977
2025-08-01 11:44:45 AM,1831.5,0,0.0,238510056.79999977
2025-08-01 11:44:46 AM,1833.0,23,42159.0,238552215.79999977
2025-08-01 11:44:52 AM,1833.6,28,51340.799999999996,238603556.5999998
2025-08-01 11:44:57 AM,1833.0,0,0.0,238603556.5999998
2025-08-01 11:44:57 AM,1833.0,5,9165.0,238612721.5999998
2025-08-01 11:45:00 AM,1834.2,0,0.0,238612721.5999998
2025-08-01 11:45:02 AM,1833.6,51,93513.59999999999,238706235.19999978
2025-08-01 11:45:03 AM,1834.4,0,0.0,238706235.19999978
2025-08-01 11:45:08 AM,1834.4,100,183440.0,238889675.19999978
2025-08-01 11:45:09 AM,1832.8,0,0.0,238889675.19999978
2025-08-01 11:45:13 AM,1832.8,1009,1849295.2,240738970.39999977
2025-08-01 11:45:17 AM,1831.2,0,0.0,240738970.39999977
2025-08-01 11:45:18 AM,1831.2,1012,1853174.4000000001,242592144.79999977
2025-08-01 11:45:19 AM,1830.6,0,0.0,242592144.79999977
2025-08-01 11:45:24 AM,1830.6,75,137295.0,242729439.79999977
2025-08-01 11:45:25 AM,1829.7,0,0.0,242729439.79999977
2025-08-01 11:45:28 AM,1829.6,0,0.0,242729439.79999977
2025-08-01 11:45:29 AM,1829.6,735,1344756.0,244074195.79999977
2025-08-01 11:45:30 AM,1830.0,0,0.0,244074195.79999977
2025-08-01 11:45:33 AM,1830.7,0,0.0,244074195.79999977
2025-08-01 11:45:34 AM,1830.1,0,0.0,244074195.79999977
2025-08-01 11:45:34 AM,1830.1,18,32941.799999999996,244107137.5999998
2025-08-01 11:45:37 AM,1831.8,0,0.0,244107137.5999998
2025-08-01 11:45:40 AM,1831.8,501,917731.7999999999,245024869.3999998
2025-08-01 11:45:50 AM,1832.9,0,0.0,245024869.3999998
2025-08-01 11:45:50 AM,1832.9,10,18329.0,245043198.3999998
2025-08-01 11:45:56 AM,1833.0,55,100815.0,245144013.3999998
2025-08-01 11:46:00 AM,1830.1,0,0.0,245144013.3999998
2025-08-01 11:46:01 AM,1830.1,1145,2095464.5,247239477.8999998
2025-08-01 11:46:08 AM,1831.5,1,1831.5,247241309.3999998
2025-08-01 11:46:09 AM,1830.3,1153,2110335.9,249351645.2999998
2025-08-01 11:46:10 AM,1828.6,0,0.0,249351645.2999998
2025-08-01 11:46:11 AM,1828.9,0,0.0,249351645.2999998
2025-08-01 11:46:11 AM,1828.9,102,186547.80000000002,249538193.09999982
2025-08-01 11:46:13 AM,1829.5,302,552509.0,250090702.09999982
2025-08-01 11:46:15 AM,1830.0,5,9150.0,250099852.09999982
2025-08-01 11:46:15 AM,1827.1,1000,1827100.0,251926952.09999982
2025-08-01 11:46:17 AM,1827.3,63,115119.9,252042071.99999982
2025-08-01 11:46:19 AM,1829.1,192,351187.19999999995,252393259.1999998
2025-08-01 11:46:24 AM,1830.5,0,0.0,252393259.1999998
2025-08-01 11:46:24 AM,1830.5,85,155592.5,252548851.6999998
2025-08-01 11:46:27 AM,1830.0,33,60390.0,252609241.6999998
2025-08-01 11:46:29 AM,1832.4,630,1154412.0,253763653.6999998
2025-08-01 11:46:34 AM,1832.8,0,0.0,253763653.6999998
2025-08-01 11:46:34 AM,1832.8,200,366560.0,254130213.6999998
2025-08-01 11:46:39 AM,1834.0,0,0.0,254130213.6999998
2025-08-01 11:46:39 AM,1834.0,2,3668.0,254133881.6999998
2025-08-01 11:46:41 AM,1834.0,8,14672.0,254148553.6999998
2025-08-01 11:46:42 AM,1832.8,0,0.0,254148553.6999998
2025-08-01 11:46:42 AM,1832.8,1,1832.8,254150386.49999982
2025-08-01 11:46:44 AM,1832.8,25,45820.0,254196206.49999982
2025-08-01 11:46:47 AM,1832.9,0,0.0,254196206.49999982
2025-08-01 11:46:47 AM,1832.9,1,1832.9,254198039.39999983
2025-08-01 11:47:00 AM,1834.2,0,0.0,254198039.39999983
2025-08-01 11:47:00 AM,1834.2,187,342995.4,254541034.79999983
2025-08-01 11:47:01 AM,1835.5,0,0.0,254541034.79999983
2025-08-01 11:47:01 AM,1835.5,1,1835.5,254542870.29999983
2025-08-01 11:47:07 AM,1834.4,0,0.0,254542870.29999983
2025-08-01 11:47:07 AM,1834.4,1,1834.4,254544704.69999984
2025-08-01 11:47:12 AM,1834.6,9,16511.399999999998,254561216.09999985
2025-08-01 11:47:16 AM,1834.6,1,1834.6,254563050.69999984
2025-08-01 11:47:18 AM,1835.8,0,0.0,254563050.69999984
2025-08-01 11:47:18 AM,1835.8,32,58745.6,254621796.29999983
2025-08-01 11:47:21 AM,1835.7,1,1835.7,254623631.99999982
2025-08-01 11:47:28 AM,1834.6,0,0.0,254623631.99999982
2025-08-01 11:47:28 AM,1834.6,1,1834.6,254625466.59999982
2025-08-01 11:47:31 AM,1835.8,0,0.0,254625466.59999982
2025-08-01 11:47:31 AM,1835.8,54,99133.2,254724599.7999998
2025-08-01 11:47:36 AM,1835.7,0,0.0,254724599.7999998
2025-08-01 11:47:36 AM,1835.7,21,38549.700000000004,254763149.4999998
2025-08-01 11:47:42 AM,1834.5,346,634737.0,255397886.4999998
2025-08-01 11:47:43 AM,1835.0,0,0.0,255397886.4999998
2025-08-01 11:47:43 AM,1835.0,1218,2235030.0,257632916.4999998
2025-08-01 11:47:44 AM,1835.2,0,0.0,257632916.4999998
2025-08-01 11:47:44 AM,1835.2,41,75243.2,257708159.69999978
2025-08-01 11:47:45 AM,1835.7,0,0.0,257708159.69999978
2025-08-01 11:47:45 AM,1835.7,2,3671.4,257711831.0999998
2025-08-01 11:47:49 AM,1835.7,24,44056.8,257755887.8999998
2025-08-01 11:47:51 AM,1836.0,0,0.0,257755887.8999998
2025-08-01 11:47:52 AM,1836.0,250,459000.0,258214887.8999998
2025-08-01 11:47:56 AM,1837.1,1,1837.1,258216724.9999998
2025-08-01 11:47:57 AM,1836.0,0,0.0,258216724.9999998
2025-08-01 11:47:57 AM,1836.0,43,78948.0,258295672.9999998
2025-08-01 11:48:06 AM,1835.0,0,0.0,258295672.9999998
2025-08-01 11:48:06 AM,1835.0,100,183500.0,258479172.9999998
2025-08-01 11:48:16 AM,1835.0,36,66060.0,258545232.9999998
2025-08-01 11:48:26 AM,1835.0,18,33030.0,258578262.9999998
2025-08-01 11:48:28 AM,1833.4,0,0.0,258578262.9999998
2025-08-01 11:48:31 AM,1833.4,1010,1851734.0,260429996.9999998
2025-08-01 11:48:59 AM,1830.2,0,0.0,260429996.9999998
2025-08-01 11:49:01 AM,1830.2,5,9151.0,260439147.9999998
2025-08-01 11:49:05 AM,1832.3,0,0.0,260439147.9999998
2025-08-01 11:49:06 AM,1832.3,373,683447.9,261122595.8999998
2025-08-01 11:49:08 AM,1832.6,0,0.0,261122595.8999998
2025-08-01 11:49:12 AM,1832.6,6,10995.599999999999,261133591.4999998
2025-08-01 11:49:12 AM,1832.4,0,0.0,261133591.4999998
2025-08-01 11:49:12 AM,1832.4,1,1832.4,261135423.8999998
2025-08-01 11:49:21 AM,1833.1,0,0.0,261135423.8999998
2025-08-01 11:49:22 AM,1833.1,3,5499.299999999999,261140923.1999998
2025-08-01 11:49:38 AM,1832.8,0,0.0,261140923.1999998
2025-08-01 11:49:38 AM,1832.8,18,32990.4,261173913.59999982
2025-08-01 11:49:50 AM,1831.6,0,0.0,261173913.59999982
2025-08-01 11:49:54 AM,1831.6,55,100738.0,261274651.59999982
2025-08-01 11:50:01 AM,1833.2,0,0.0,261274651.59999982
2025-08-01 11:50:04 AM,1833.2,10,18332.0,261292983.59999982
2025-08-01 11:50:08 AM,1833.1,0,0.0,261292983.59999982
2025-08-01 11:50:09 AM,1833.1,2,3666.2,261296649.7999998
2025-08-01 11:50:13 AM,1831.8,0,0.0,261296649.7999998
2025-08-01 11:50:14 AM,1831.8,23,42131.4,261338781.1999998
2025-08-01 11:50:23 AM,1832.9,0,0.0,261338781.1999998
2025-08-01 11:50:25 AM,1832.9,1,1832.9,261340614.09999982
2025-08-01 11:50:33 AM,1833.0,0,0.0,261340614.09999982
2025-08-01 11:50:35 AM,1833.0,20,36660.0,261377274.09999982
2025-08-01 11:50:37 AM,1832.0,0,0.0,261377274.09999982
2025-08-01 11:50:40 AM,1832.0,20,36640.0,261413914.09999982
2025-08-01 11:50:54 AM,1833.0,0,0.0,261413914.09999982
2025-08-01 11:50:55 AM,1833.0,2,3666.0,261417580.09999982
2025-08-01 11:50:59 AM,1833.0,50,91650.0,261509230.09999982
2025-08-01 11:51:19 AM,1833.0,2,3666.0,261512896.09999982
2025-08-01 11:51:54 AM,1833.0,10,18330.0,261531226.09999982
2025-08-01 11:51:59 AM,1832.1,2,3664.2,261534890.2999998
2025-08-01 11:52:09 AM,1833.0,0,0.0,261534890.2999998
2025-08-01 11:52:09 AM,1833.0,5,9165.0,261544055.2999998
2025-08-01 11:52:24 AM,1833.0,5,9165.0,261553220.2999998
2025-08-01 11:52:28 AM,1825.7,0,0.0,261553220.2999998
2025-08-01 11:52:29 AM,1825.2,3583,6539691.600000001,268092911.8999998
2025-08-01 11:52:29 AM,1825.9,0,0.0,268092911.8999998
2025-08-01 11:52:30 AM,1825.9,85,155201.5,268248113.3999998
2025-08-01 11:52:32 AM,1825.0,0,0.0,268248113.3999998
2025-08-01 11:52:33 AM,1826.9,0,0.0,268248113.3999998
2025-08-01 11:52:34 AM,1826.9,337,615665.3,268863778.6999998
2025-08-01 11:52:40 AM,1828.5,0,0.0,268863778.6999998
2025-08-01 11:52:41 AM,1828.5,17,31084.5,268894863.1999998
2025-08-01 11:52:44 AM,1828.5,6,10971.0,268905834.1999998
2025-08-01 11:52:53 AM,1826.1,0,0.0,268905834.1999998
2025-08-01 11:52:54 AM,1826.1,50,91305.0,268997139.1999998
2025-08-01 11:53:06 AM,1827.8,50,91390.0,269088529.1999998
2025-08-01 11:53:11 AM,1827.7,0,0.0,269088529.1999998
2025-08-01 11:53:15 AM,1827.7,7,12793.9,269101323.0999998
2025-08-01 11:53:18 AM,1827.6,0,0.0,269101323.0999998
2025-08-01 11:53:20 AM,1827.6,83,151690.8,269253013.8999998
2025-08-01 11:53:38 AM,1827.5,0,0.0,269253013.8999998
2025-08-01 11:53:41 AM,1827.6,14,25586.399999999998,269278600.2999998
2025-08-01 11:53:44 AM,1826.5,0,0.0,269278600.2999998
2025-08-01 11:53:45 AM,1825.0,0,0.0,269278600.2999998
2025-08-01 11:53:46 AM,1826.9,550,1004795.0,270283395.2999998
2025-08-01 11:53:51 AM,1826.8,2,3653.6,270287048.8999998
2025-08-01 11:54:00 AM,1827.2,0,0.0,270287048.8999998
2025-08-01 11:54:00 AM,1827.2,62,113286.40000000001,270400335.2999998
2025-08-01 11:54:06 AM,1826.9,1,1826.9,270402162.19999975
2025-08-01 11:54:11 AM,1825.3,0,0.0,270402162.19999975
2025-08-01 11:54:11 AM,1825.3,10,18253.0,270420415.19999975
2025-08-01 11:54:21 AM,1826.0,86,157036.0,270577451.19999975
2025-08-01 11:54:22 AM,1826.1,5,9130.5,270586581.69999975
2025-08-01 11:54:24 AM,1827.2,0,0.0,270586581.69999975
2025-08-01 11:54:26 AM,1827.2,962,1757766.4000000001,272344348.0999997
2025-08-01 11:54:28 AM,1826.7,0,0.0,272344348.0999997
2025-08-01 11:54:29 AM,1826.5,0,0.0,272344348.0999997
2025-08-01 11:54:32 AM,1826.5,116,211874.0,272556222.0999997
2025-08-01 11:54:38 AM,1828.3,0,0.0,272556222.0999997
2025-08-01 11:54:40 AM,1827.4,0,0.0,272556222.0999997
2025-08-01 11:54:42 AM,1827.4,97,177257.80000000002,272733479.89999974
2025-08-01 11:54:45 AM,1827.0,0,0.0,272733479.89999974
2025-08-01 11:54:47 AM,1827.0,1204,2199708.0,274933187.89999974
2025-08-01 11:54:50 AM,1826.5,0,0.0,274933187.89999974
2025-08-01 11:54:52 AM,1826.5,13,23744.5,274956932.39999974
2025-08-01 11:54:53 AM,1827.0,0,0.0,274956932.39999974
2025-08-01 11:54:57 AM,1827.0,1,1827.0,274958759.39999974
2025-08-01 11:54:59 AM,1826.8,0,0.0,274958759.39999974
2025-08-01 11:55:00 AM,1825.3,0,0.0,274958759.39999974
2025-08-01 11:55:00 AM,1825.3,183,334029.89999999997,275292789.2999997
2025-08-01 11:55:01 AM,1826.7,0,0.0,275292789.2999997
2025-08-01 11:55:02 AM,1826.7,50,91335.0,275384124.2999997
2025-08-01 11:55:02 AM,1825.5,0,0.0,275384124.2999997
2025-08-01 11:55:03 AM,1825.5,6,10953.0,275395077.2999997
2025-08-01 11:55:03 AM,1825.3,0,0.0,275395077.2999997
2025-08-01 11:55:04 AM,1825.3,53,96740.9,275491818.1999997
2025-08-01 11:55:10 AM,1826.3,6,10957.8,275502775.9999997
2025-08-01 11:55:12 AM,1825.3,166,302999.8,275805775.7999997
2025-08-01 11:55:13 AM,1826.3,0,0.0,275805775.7999997
2025-08-01 11:55:13 AM,1826.3,2,3652.6,275809428.39999974
2025-08-01 11:55:15 AM,1825.3,9,16427.7,275825856.0999997
2025-08-01 11:55:16 AM,1826.8,0,0.0,275825856.0999997
2025-08-01 11:55:16 AM,1826.8,287,524291.6,276350147.69999975
2025-08-01 11:55:18 AM,1828.5,0,0.0,276350147.69999975
2025-08-01 11:55:18 AM,1828.5,50,91425.0,276441572.69999975
2025-08-01 11:55:22 AM,1827.9,0,0.0,276441572.69999975
2025-08-01 11:55:23 AM,1827.9,1,1827.9,276443400.5999997
2025-08-01 11:55:25 AM,1827.9,5,9139.5,276452540.0999997
2025-08-01 11:55:30 AM,1827.7,2,3655.4,276456195.4999997
2025-08-01 11:55:33 AM,1827.9,9,16451.100000000002,276472646.5999997
2025-08-01 11:55:38 AM,1828.4,86,157242.4,276629888.9999997
2025-08-01 11:55:47 AM,1830.5,145,265422.5,276895311.4999997
2025-08-01 11:55:47 AM,1830.0,70,128100.0,277023411.4999997
2025-08-01 11:55:49 AM,1829.3,0,0.0,277023411.4999997
2025-08-01 11:55:49 AM,1829.3,2,3658.6,277027070.0999997
2025-08-01 11:55:53 AM,1829.4,0,0.0,277027070.0999997
2025-08-01 11:55:53 AM,1829.4,20,36588.0,277063658.0999997
2025-08-01 11:55:54 AM,1830.1,0,0.0,277063658.0999997
2025-08-01 11:55:54 AM,1830.1,368,673476.7999999999,277737134.89999974
2025-08-01 11:55:56 AM,1830.0,0,0.0,277737134.89999974
2025-08-01 11:55:56 AM,1830.0,1,1830.0,277738964.89999974
2025-08-01 11:55:57 AM,1830.8,0,0.0,277738964.89999974
2025-08-01 11:55:57 AM,1830.8,10,18308.0,277757272.89999974
2025-08-01 11:55:57 AM,1831.2,0,0.0,277757272.89999974
2025-08-01 11:55:58 AM,1831.2,64,117196.8,277874469.69999975
2025-08-01 11:56:02 AM,1831.0,50,91550.0,277966019.69999975
2025-08-01 11:56:04 AM,1830.5,0,0.0,277966019.69999975
2025-08-01 11:56:05 AM,1830.5,50,91525.0,278057544.69999975
2025-08-01 11:56:06 AM,1832.2,50,91610.0,278149154.69999975
2025-08-01 11:56:07 AM,1832.2,2,3664.4,278152819.0999997
2025-08-01 11:56:08 AM,1830.3,40,73212.0,278226031.0999997
2025-08-01 11:56:08 AM,1830.6,0,0.0,278226031.0999997
2025-08-01 11:56:09 AM,1830.6,29,53087.399999999994,278279118.4999997
2025-08-01 11:56:09 AM,1831.5,0,0.0,278279118.4999997
2025-08-01 11:56:10 AM,1831.5,30,54945.0,278334063.4999997
2025-08-01 11:56:14 AM,1830.1,0,0.0,278334063.4999997
2025-08-01 11:56:15 AM,1830.1,7,12810.699999999999,278346874.1999997
2025-08-01 11:56:16 AM,1829.3,170,310981.0,278657855.1999997
2025-08-01 11:56:33 AM,1830.7,1,1830.7,278659685.8999997
2025-08-01 11:56:54 AM,1830.7,1,1830.7,278661516.59999967
2025-08-01 11:56:58 AM,1832.0,1000,1832000.0,280493516.59999967
2025-08-01 11:56:59 AM,1830.3,42,76872.59999999999,280570389.1999997
2025-08-01 11:57:11 AM,1830.1,0,0.0,280570389.1999997
2025-08-01 11:57:12 AM,1830.1,5,9150.5,280579539.6999997
2025-08-01 11:57:17 AM,1830.6,0,0.0,280579539.6999997
2025-08-01 11:57:17 AM,1830.6,55,100683.0,280680222.6999997
2025-08-01 11:57:21 AM,1830.5,0,0.0,280680222.6999997
2025-08-01 11:57:22 AM,1830.5,1,1830.5,280682053.1999997
2025-08-01 11:57:29 AM,1831.1,0,0.0,280682053.1999997
2025-08-01 11:57:30 AM,1831.1,501,917381.1,281599434.2999997
2025-08-01 11:58:00 AM,1830.3,0,0.0,281599434.2999997
2025-08-01 11:58:03 AM,1830.3,1,1830.3,281601264.5999997
2025-08-01 11:58:09 AM,1832.1,0,0.0,281601264.5999997
2025-08-01 11:58:10 AM,1832.1,75,137407.5,281738672.0999997
2025-08-01 11:58:16 AM,1832.1,1,1832.1,281740504.19999975
2025-08-01 11:58:36 AM,1833.0,0,0.0,281740504.19999975
2025-08-01 11:58:37 AM,1833.0,5,9165.0,281749669.19999975
2025-08-01 11:58:46 AM,1832.9,1,1832.9,281751502.0999997
2025-08-01 11:58:51 AM,1832.9,1,1832.9,281753334.9999997
2025-08-01 11:59:14 AM,1831.9,14,25646.600000000002,281778981.5999997
2025-08-01 11:59:16 AM,1832.5,0,0.0,281778981.5999997
2025-08-01 11:59:17 AM,1832.5,2,3665.0,281782646.5999997
2025-08-01 11:59:22 AM,1832.4,0,0.0,281782646.5999997
2025-08-01 11:59:22 AM,1832.4,2,3664.8,281786311.39999974
2025-08-01 11:59:34 AM,1832.4,1,1832.4,281788143.7999997
2025-08-01 11:59:42 AM,1832.5,0,0.0,281788143.7999997
2025-08-01 11:59:42 AM,1832.4,0,0.0,281788143.7999997
2025-08-01 11:59:43 AM,1832.4,6,10994.400000000001,281799138.1999997
2025-08-01 11:59:45 AM,1831.5,3,5494.5,281804632.6999997
2025-08-01 12:00:04 PM,1832.4,1,1832.4,281806465.09999967
2025-08-01 12:00:31 PM,1834.4,0,0.0,281806465.09999967
2025-08-01 12:00:32 PM,1834.4,500,917200.0,282723665.09999967
2025-08-01 12:00:34 PM,1832.6,0,0.0,282723665.09999967
2025-08-01 12:00:35 PM,1832.6,19,34819.4,282758484.49999964
2025-08-01 12:00:40 PM,1832.6,3,5497.799999999999,282763982.29999965
2025-08-01 12:00:47 PM,1833.2,0,0.0,282763982.29999965
2025-08-01 12:00:49 PM,1833.2,3,5499.6,282769481.8999997
2025-08-01 12:00:52 PM,1833.2,5,9166.0,282778647.8999997
2025-08-01 12:00:58 PM,1832.1,0,0.0,282778647.8999997
2025-08-01 12:00:59 PM,1833.3,0,0.0,282778647.8999997
2025-08-01 12:00:59 PM,1833.3,18,32999.4,282811647.29999965
2025-08-01 12:01:03 PM,1833.2,0,0.0,282811647.29999965
2025-08-01 12:01:04 PM,1833.2,1,1833.2,282813480.49999964
2025-08-01 12:01:09 PM,1833.3,10,18333.0,282831813.49999964
2025-08-01 12:01:10 PM,1833.2,0,0.0,282831813.49999964
2025-08-01 12:01:12 PM,1833.2,5,9166.0,282840979.49999964
2025-08-01 12:01:29 PM,1832.5,0,0.0,282840979.49999964
2025-08-01 12:01:30 PM,1832.5,2,3665.0,282844644.49999964
2025-08-01 12:01:33 PM,1832.4,5,9162.0,282853806.49999964
2025-08-01 12:01:35 PM,1832.4,5,9162.0,282862968.49999964
2025-08-01 12:01:40 PM,1832.4,2,3664.8,282866633.29999965
2025-08-01 12:01:46 PM,1830.6,0,0.0,282866633.29999965
2025-08-01 12:01:47 PM,1830.6,99,181229.4,283047862.69999963
2025-08-01 12:02:25 PM,1832.1,0,0.0,283047862.69999963
2025-08-01 12:02:26 PM,1832.1,3,5496.299999999999,283053358.99999964
2025-08-01 12:02:41 PM,1831.0,0,0.0,283053358.99999964
2025-08-01 12:02:42 PM,1831.0,5,9155.0,283062513.99999964
2025-08-01 12:02:48 PM,1832.2,0,0.0,283062513.99999964
2025-08-01 12:02:48 PM,1832.2,11,20154.2,283082668.19999963
2025-08-01 12:03:05 PM,1830.6,0,0.0,283082668.19999963
2025-08-01 12:03:07 PM,1830.6,551,1008660.6,284091328.79999965
2025-08-01 12:03:27 PM,1831.3,0,0.0,284091328.79999965
2025-08-01 12:03:28 PM,1831.3,55,100721.5,284192050.29999965
2025-08-01 12:03:33 PM,1833.7,50,91685.0,284283735.29999965
2025-08-01 12:03:51 PM,1833.0,0,0.0,284283735.29999965
2025-08-01 12:03:51 PM,1833.0,2,3666.0,284287401.29999965
2025-08-01 12:04:03 PM,1834.2,0,0.0,284287401.29999965
2025-08-01 12:04:04 PM,1834.2,1,1834.2,284289235.49999964
2025-08-01 12:04:22 PM,1834.2,5,9171.0,284298406.49999964
2025-08-01 12:04:28 PM,1833.0,0,0.0,284298406.49999964
2025-08-01 12:04:31 PM,1833.0,30,54990.0,284353396.49999964
2025-08-01 12:04:38 PM,1832.9,10,18329.0,284371725.49999964
2025-08-01 12:05:07 PM,1832.9,15,27493.5,284399218.99999964
2025-08-01 12:05:22 PM,1833.9,0,0.0,284399218.99999964
2025-08-01 12:05:22 PM,1833.9,5,9169.5,284408388.49999964
2025-08-01 12:05:30 PM,1831.7,0,0.0,284408388.49999964
2025-08-01 12:05:32 PM,1831.7,265,485400.5,284893788.99999964
2025-08-01 12:06:00 PM,1832.3,0,0.0,284893788.99999964
2025-08-01 12:06:02 PM,1831.9,0,0.0,284893788.99999964
2025-08-01 12:06:02 PM,1831.9,12,21982.800000000003,284915771.79999965
2025-08-01 12:06:26 PM,1832.8,0,0.0,284915771.79999965
2025-08-01 12:06:26 PM,1832.8,12,21993.6,284937765.3999997
2025-08-01 12:06:41 PM,1832.8,10,18328.0,284956093.3999997
2025-08-01 12:06:46 PM,1832.8,1,1832.8,284957926.1999997
2025-08-01 12:06:48 PM,1833.9,0,0.0,284957926.1999997
2025-08-01 12:06:51 PM,1833.9,79,144878.1,285102804.2999997
2025-08-01 12:07:02 PM,1835.0,0,0.0,285102804.2999997
2025-08-01 12:07:04 PM,1831.9,0,0.0,285102804.2999997
2025-08-01 12:07:06 PM,1831.9,430,787717.0,285890521.2999997
