date,price,qty,trnvr,cum_trnvr
2025-08-01 10:09:50 AM,43.5,0,0.0,488286045.0
2025-08-01 10:09:51 AM,43.6,7950,346620.0,488632665.0
2025-08-01 10:09:51 AM,43.6,225,9810.0,488642475.0
2025-08-01 10:09:52 AM,43.55,0,0.0,488642475.0
2025-08-01 10:09:52 AM,43.5,1425,61987.5,488704462.5
2025-08-01 10:09:53 AM,43.45,1500,65175.00000000001,488769637.5
2025-08-01 10:09:54 AM,43.9,0,0.0,488769637.5
2025-08-01 10:09:54 AM,43.9,825,36217.5,488805855.0
2025-08-01 10:09:54 AM,44.25,7050,311962.5,489117817.5
2025-08-01 10:09:55 AM,44.35,0,0.0,489117817.5
2025-08-01 10:09:56 AM,44.15,16350,721852.5,489839670.0
2025-08-01 10:09:56 AM,44.4,0,0.0,489839670.0
2025-08-01 10:09:56 AM,44.4,1125,49950.0,489889620.0
2025-08-01 10:09:57 AM,44.35,0,0.0,489889620.0
2025-08-01 10:09:57 AM,44.45,4575,203358.75,490092978.75
2025-08-01 10:09:58 AM,44.35,0,0.0,490092978.75
2025-08-01 10:09:58 AM,44.2,1350,59670.00000000001,490152648.75
2025-08-01 10:09:59 AM,44.0,0,0.0,490152648.75
2025-08-01 10:09:59 AM,44.0,4800,211200.0,490363848.75
2025-08-01 10:09:59 AM,43.95,2400,105480.0,490469328.75
2025-08-01 10:10:00 AM,43.65,0,0.0,490469328.75
2025-08-01 10:10:01 AM,43.5,4725,205537.5,490674866.25
2025-08-01 10:10:01 AM,43.65,0,0.0,490674866.25
2025-08-01 10:10:01 AM,43.7,4575,199927.5,490874793.75
2025-08-01 10:10:02 AM,43.5,0,0.0,490874793.75
2025-08-01 10:10:02 AM,43.7,1500,65550.0,490940343.75
2025-08-01 10:10:03 AM,43.7,1200,52440.0,490992783.75
2025-08-01 10:10:04 AM,43.95,0,0.0,490992783.75
2025-08-01 10:10:04 AM,43.65,4950,216067.5,491208851.25
2025-08-01 10:10:04 AM,43.75,1575,68906.25,491277757.5
2025-08-01 10:10:06 AM,44.0,4650,204600.0,491482357.5
2025-08-01 10:10:06 AM,44.2,1650,72930.0,491555287.5
2025-08-01 10:10:07 AM,44.15,0,0.0,491555287.5
2025-08-01 10:10:07 AM,44.0,825,36300.0,491591587.5
2025-08-01 10:10:08 AM,43.8,0,0.0,491591587.5
2025-08-01 10:10:08 AM,43.8,1275,55845.0,491647432.5
2025-08-01 10:10:09 AM,43.5,0,0.0,491647432.5
2025-08-01 10:10:09 AM,43.45,3075,133608.75,491781041.25
2025-08-01 10:10:09 AM,43.5,1500,65250.0,491846291.25
2025-08-01 10:10:10 AM,43.3,0,0.0,491846291.25
2025-08-01 10:10:11 AM,43.05,5100,219555.0,492065846.25
2025-08-01 10:10:11 AM,43.3,750,32474.999999999996,492098321.25
2025-08-01 10:10:12 AM,43.15,0,0.0,492098321.25
2025-08-01 10:10:12 AM,42.85,7050,302092.5,492400413.75
2025-08-01 10:10:13 AM,42.9,825,35392.5,492435806.25
2025-08-01 10:10:14 AM,43.15,0,0.0,492435806.25
2025-08-01 10:10:14 AM,43.15,5175,223301.25,492659107.5
2025-08-01 10:10:14 AM,43.2,900,38880.0,492697987.5
2025-08-01 10:10:16 AM,43.05,1125,48431.25,492746418.75
2025-08-01 10:10:16 AM,43.0,0,0.0,492746418.75
2025-08-01 10:10:16 AM,43.05,975,41973.75,492788392.5
2025-08-01 10:10:17 AM,43.0,0,0.0,492788392.5
2025-08-01 10:10:17 AM,42.85,1200,51420.0,492839812.5
2025-08-01 10:10:18 AM,43.05,0,0.0,492839812.5
2025-08-01 10:10:18 AM,42.9,600,25740.0,492865552.5
2025-08-01 10:10:19 AM,42.85,0,0.0,492865552.5
2025-08-01 10:10:19 AM,43.0,825,35475.0,492901027.5
2025-08-01 10:10:19 AM,43.3,300,12990.0,492914017.5
2025-08-01 10:10:21 AM,43.35,825,35763.75,492949781.25
2025-08-01 10:10:22 AM,43.05,0,0.0,492949781.25
2025-08-01 10:10:22 AM,43.05,300,12915.0,492962696.25
2025-08-01 10:10:23 AM,43.15,0,0.0,492962696.25
2025-08-01 10:10:23 AM,43.1,525,22627.5,492985323.75
2025-08-01 10:10:24 AM,43.1,1500,64650.0,493049973.75
2025-08-01 10:10:24 AM,43.2,3075,132840.0,493182813.75
2025-08-01 10:10:26 AM,42.9,1875,80437.5,493263251.25
2025-08-01 10:10:26 AM,43.0,3600,154800.0,493418051.25
2025-08-01 10:10:27 AM,43.1,0,0.0,493418051.25
2025-08-01 10:10:27 AM,43.15,4800,207120.0,493625171.25
2025-08-01 10:10:28 AM,43.1,0,0.0,493625171.25
2025-08-01 10:10:28 AM,43.3,825,35722.5,493660893.75
2025-08-01 10:10:29 AM,43.45,0,0.0,493660893.75
2025-08-01 10:10:29 AM,43.45,975,42363.75,493703257.5
2025-08-01 10:10:29 AM,43.3,1200,51960.0,493755217.5
2025-08-01 10:10:31 AM,43.6,450,19620.0,493774837.5
2025-08-01 10:10:31 AM,44.0,0,0.0,493774837.5
2025-08-01 10:10:31 AM,44.0,4275,188100.0,493962937.5
2025-08-01 10:10:32 AM,44.1,0,0.0,493962937.5
2025-08-01 10:10:32 AM,44.35,1425,63198.75,494026136.25
2025-08-01 10:10:33 AM,44.3,375,16612.5,494042748.75
2025-08-01 10:10:34 AM,44.25,0,0.0,494042748.75
2025-08-01 10:10:34 AM,44.25,4200,185850.0,494228598.75
2025-08-01 10:10:34 AM,44.25,600,26550.0,494255148.75
2025-08-01 10:10:35 AM,44.5,0,0.0,494255148.75
2025-08-01 10:10:36 AM,44.3,8175,362152.5,494617301.25
2025-08-01 10:10:36 AM,44.4,0,0.0,494617301.25
2025-08-01 10:10:36 AM,44.05,4350,191617.5,494808918.75
2025-08-01 10:10:37 AM,44.0,0,0.0,494808918.75
2025-08-01 10:10:37 AM,44.1,5475,241447.5,495050366.25
2025-08-01 10:10:38 AM,44.2,0,0.0,495050366.25
2025-08-01 10:10:38 AM,44.3,675,29902.499999999996,495080268.75
2025-08-01 10:10:39 AM,44.2,0,0.0,495080268.75
2025-08-01 10:10:39 AM,44.2,600,26520.0,495106788.75
2025-08-01 10:10:39 AM,44.2,825,36465.0,495143253.75
2025-08-01 10:10:40 AM,44.3,0,0.0,495143253.75
2025-08-01 10:10:41 AM,45.7,47475,2169607.5,497312861.25
2025-08-01 10:10:41 AM,45.6,0,0.0,497312861.25
2025-08-01 10:10:41 AM,45.4,3300,149820.0,497462681.25
2025-08-01 10:10:42 AM,45.85,0,0.0,497462681.25
2025-08-01 10:10:42 AM,45.45,12600,572670.0,498035351.25
2025-08-01 10:10:43 AM,45.25,0,0.0,498035351.25
2025-08-01 10:10:43 AM,45.15,2250,101587.5,498136938.75
2025-08-01 10:10:44 AM,45.1,0,0.0,498136938.75
2025-08-01 10:10:44 AM,45.1,5250,236775.0,498373713.75
2025-08-01 10:10:44 AM,44.85,1050,47092.5,498420806.25
2025-08-01 10:10:45 AM,44.8,0,0.0,498420806.25
2025-08-01 10:10:46 AM,45.05,6750,304087.5,498724893.75
2025-08-01 10:10:46 AM,45.0,0,0.0,498724893.75
2025-08-01 10:10:46 AM,45.1,900,40590.0,498765483.75
2025-08-01 10:10:47 AM,44.95,0,0.0,498765483.75
2025-08-01 10:10:47 AM,45.45,5475,248838.75000000003,499014322.5
2025-08-01 10:10:48 AM,45.7,0,0.0,499014322.5
2025-08-01 10:10:48 AM,45.45,2325,105671.25,499119993.75
2025-08-01 10:10:49 AM,45.45,2325,105671.25,499225665.0
2025-08-01 10:10:49 AM,45.5,2400,109200.0,499334865.0
2025-08-01 10:10:50 AM,45.3,0,0.0,499334865.0
2025-08-01 10:10:51 AM,45.35,18225,826503.75,500161368.75
2025-08-01 10:10:51 AM,45.3,1575,71347.5,500232716.25
2025-08-01 10:10:52 AM,45.65,0,0.0,500232716.25
2025-08-01 10:10:52 AM,45.7,5325,243352.50000000003,500476068.75
2025-08-01 10:10:53 AM,45.75,0,0.0,500476068.75
2025-08-01 10:10:53 AM,45.7,0,0.0,500476068.75
2025-08-01 10:10:53 AM,45.8,3375,154575.0,500630643.75
2025-08-01 10:10:54 AM,45.7,0,0.0,500630643.75
2025-08-01 10:10:54 AM,45.75,6525,298518.75,500929162.5
2025-08-01 10:10:54 AM,45.75,2625,120093.75,501049256.25
2025-08-01 10:10:55 AM,45.6,0,0.0,501049256.25
2025-08-01 10:10:56 AM,45.85,4050,185692.5,501234948.75
2025-08-01 10:10:56 AM,45.9,450,20655.0,501255603.75
2025-08-01 10:10:57 AM,46.2,0,0.0,501255603.75
2025-08-01 10:10:57 AM,46.0,11625,534750.0,501790353.75
2025-08-01 10:10:58 AM,45.9,0,0.0,501790353.75
2025-08-01 10:10:58 AM,46.0,3300,151800.0,501942153.75
2025-08-01 10:10:59 AM,45.9,0,0.0,501942153.75
2025-08-01 10:10:59 AM,46.1,5700,262770.0,502204923.75
2025-08-01 10:10:59 AM,46.25,13500,624375.0,502829298.75
2025-08-01 10:11:00 AM,46.0,0,0.0,502829298.75
2025-08-01 10:11:01 AM,46.85,13725,643016.25,503472315.0
2025-08-01 10:11:01 AM,47.05,0,0.0,503472315.0
2025-08-01 10:11:01 AM,46.75,15150,708262.5,504180577.5
2025-08-01 10:11:02 AM,46.7,0,0.0,504180577.5
2025-08-01 10:11:02 AM,46.3,21975,1017442.4999999999,505198020.0
2025-08-01 10:11:03 AM,46.5,0,0.0,505198020.0
2025-08-01 10:11:03 AM,46.75,3225,150768.75,505348788.75
2025-08-01 10:11:04 AM,46.6,0,0.0,505348788.75
2025-08-01 10:11:04 AM,46.45,9150,425017.5,505773806.25
2025-08-01 10:11:04 AM,46.0,4800,220800.0,505994606.25
2025-08-01 10:11:05 AM,45.7,0,0.0,505994606.25
2025-08-01 10:11:06 AM,45.45,10650,484042.50000000006,506478648.75
2025-08-01 10:11:06 AM,45.35,0,0.0,506478648.75
2025-08-01 10:11:06 AM,45.35,2550,115642.5,506594291.25
2025-08-01 10:11:07 AM,45.4,0,0.0,506594291.25
2025-08-01 10:11:07 AM,45.4,4500,204300.0,506798591.25
2025-08-01 10:11:08 AM,45.65,6375,291018.75,507089610.0
2025-08-01 10:11:09 AM,45.8,0,0.0,507089610.0
2025-08-01 10:11:09 AM,45.8,2100,96180.0,507185790.0
2025-08-01 10:11:09 AM,45.85,2550,116917.5,507302707.5
2025-08-01 10:11:10 AM,46.0,0,0.0,507302707.5
2025-08-01 10:11:11 AM,45.95,4050,186097.5,507488805.0
2025-08-01 10:11:11 AM,45.7,3150,143955.0,507632760.0
2025-08-01 10:11:12 AM,45.55,2475,112736.25,507745496.25
2025-08-01 10:11:13 AM,45.85,0,0.0,507745496.25
2025-08-01 10:11:13 AM,45.85,975,44703.75,507790200.0
2025-08-01 10:11:14 AM,45.85,1050,48142.5,507838342.5
2025-08-01 10:11:14 AM,45.9,1200,55080.0,507893422.5
2025-08-01 10:11:15 AM,46.0,0,0.0,507893422.5
2025-08-01 10:11:16 AM,46.0,3525,162150.0,508055572.5
2025-08-01 10:11:16 AM,45.95,900,41355.0,508096927.5
2025-08-01 10:11:17 AM,45.9,0,0.0,508096927.5
2025-08-01 10:11:17 AM,45.8,4575,209535.0,508306462.5
2025-08-01 10:11:18 AM,45.9,0,0.0,508306462.5
2025-08-01 10:11:18 AM,45.9,1200,55080.0,508361542.5
2025-08-01 10:11:19 AM,45.85,0,0.0,508361542.5
2025-08-01 10:11:19 AM,45.95,1125,51693.75,508413236.25
2025-08-01 10:11:20 AM,45.85,1050,48142.5,508461378.75
2025-08-01 10:11:20 AM,45.7,0,0.0,508461378.75
2025-08-01 10:11:21 AM,45.9,3975,182452.5,508643831.25
2025-08-01 10:11:21 AM,45.9,600,27540.0,508671371.25
2025-08-01 10:11:22 AM,46.0,0,0.0,508671371.25
2025-08-01 10:11:22 AM,46.15,1500,69225.0,508740596.25
2025-08-01 10:11:23 AM,46.1,0,0.0,508740596.25
2025-08-01 10:11:23 AM,46.1,600,27660.0,508768256.25
2025-08-01 10:11:24 AM,45.8,0,0.0,508768256.25
2025-08-01 10:11:24 AM,45.85,2775,127233.75,508895490.0
2025-08-01 10:11:25 AM,45.9,525,24097.5,508919587.5
2025-08-01 10:11:25 AM,45.8,0,0.0,508919587.5
2025-08-01 10:11:26 AM,45.85,8625,395456.25,509315043.75
2025-08-01 10:11:26 AM,45.65,3375,154068.75,509469112.5
2025-08-01 10:11:27 AM,45.75,4350,199012.5,509668125.0
2025-08-01 10:11:28 AM,45.9,0,0.0,509668125.0
2025-08-01 10:11:28 AM,45.9,2700,123930.0,509792055.0
2025-08-01 10:11:29 AM,45.8,2925,133965.0,509926020.0
2025-08-01 10:11:30 AM,46.05,2700,124334.99999999999,510050355.0
2025-08-01 10:11:31 AM,46.3,5775,267382.5,510317737.5
2025-08-01 10:11:31 AM,46.3,7500,347250.0,510664987.5
2025-08-01 10:11:32 AM,46.35,0,0.0,510664987.5
2025-08-01 10:11:32 AM,46.1,9975,459847.5,511124835.0
2025-08-01 10:11:33 AM,46.3,0,0.0,511124835.0
2025-08-01 10:11:33 AM,46.3,1725,79867.5,511204702.5
2025-08-01 10:11:34 AM,46.25,3450,159562.5,511364265.0
2025-08-01 10:11:35 AM,46.2,1650,76230.0,511440495.0
2025-08-01 10:11:36 AM,46.65,5175,241413.75,511681908.75
2025-08-01 10:11:36 AM,46.75,0,0.0,511681908.75
2025-08-01 10:11:36 AM,46.65,2550,118957.5,511800866.25
2025-08-01 10:11:37 AM,46.55,0,0.0,511800866.25
2025-08-01 10:11:37 AM,46.5,8775,408037.5,512208903.75
2025-08-01 10:11:38 AM,46.6,0,0.0,512208903.75
2025-08-01 10:11:38 AM,46.6,600,27960.0,512236863.75
2025-08-01 10:11:39 AM,46.45,0,0.0,512236863.75
2025-08-01 10:11:39 AM,46.45,1650,76642.5,512313506.25
2025-08-01 10:11:40 AM,45.9,5625,258187.5,512571693.75
2025-08-01 10:11:40 AM,46.05,0,0.0,512571693.75
2025-08-01 10:11:41 AM,46.25,8400,388500.0,512960193.75
2025-08-01 10:11:41 AM,46.1,450,20745.0,512980938.75
2025-08-01 10:11:42 AM,46.3,0,0.0,512980938.75
2025-08-01 10:11:42 AM,46.25,4875,225468.75,513206407.5
2025-08-01 10:11:43 AM,46.35,0,0.0,513206407.5
2025-08-01 10:11:43 AM,46.35,900,41715.0,513248122.5
2025-08-01 10:11:44 AM,46.2,0,0.0,513248122.5
2025-08-01 10:11:44 AM,46.15,0,0.0,513248122.5
2025-08-01 10:11:44 AM,46.1,5625,259312.5,513507435.0
2025-08-01 10:11:45 AM,46.1,2175,100267.5,513607702.5
2025-08-01 10:11:45 AM,46.2,0,0.0,513607702.5
2025-08-01 10:11:46 AM,46.3,9225,427117.5,514034820.0
2025-08-01 10:11:46 AM,46.45,1050,48772.5,514083592.5
2025-08-01 10:11:47 AM,46.6,0,0.0,514083592.5
2025-08-01 10:11:47 AM,46.7,600,28020.0,514111612.5
2025-08-01 10:11:48 AM,46.55,0,0.0,514111612.5
2025-08-01 10:11:48 AM,46.5,750,34875.0,514146487.5
2025-08-01 10:11:49 AM,46.65,0,0.0,514146487.5
2025-08-01 10:11:49 AM,46.75,10050,469837.5,514616325.0
2025-08-01 10:11:50 AM,46.5,750,34875.0,514651200.0
2025-08-01 10:11:50 AM,46.7,0,0.0,514651200.0
2025-08-01 10:11:51 AM,46.65,13425,626276.25,515277476.25
2025-08-01 10:11:51 AM,46.55,1425,66333.75,515343810.0
2025-08-01 10:11:52 AM,46.8,0,0.0,515343810.0
2025-08-01 10:11:52 AM,46.7,900,42030.0,515385840.0
2025-08-01 10:11:53 AM,46.65,0,0.0,515385840.0
2025-08-01 10:11:53 AM,46.65,2550,118957.5,515504797.5
2025-08-01 10:11:54 AM,46.25,3225,149156.25,515653953.75
2025-08-01 10:11:55 AM,46.25,825,38156.25,515692110.0
2025-08-01 10:11:56 AM,46.25,3450,159562.5,515851672.5
2025-08-01 10:11:56 AM,46.0,4950,227700.0,516079372.5
2025-08-01 10:11:57 AM,46.1,750,34575.0,516113947.5
2025-08-01 10:11:58 AM,46.05,0,0.0,516113947.5
2025-08-01 10:11:58 AM,46.1,150,6915.0,516120862.5
2025-08-01 10:11:59 AM,46.0,0,0.0,516120862.5
2025-08-01 10:11:59 AM,45.95,3525,161973.75,516282836.25
2025-08-01 10:12:00 AM,45.9,1800,82620.0,516365456.25
2025-08-01 10:12:00 AM,46.0,0,0.0,516365456.25
2025-08-01 10:12:01 AM,45.75,1650,75487.5,516440943.75
2025-08-01 10:12:01 AM,45.6,1125,51300.0,516492243.75
2025-08-01 10:12:02 AM,45.75,0,0.0,516492243.75
2025-08-01 10:12:02 AM,45.8,2175,99615.0,516591858.75
2025-08-01 10:12:03 AM,45.75,0,0.0,516591858.75
2025-08-01 10:12:03 AM,45.75,675,30881.25,516622740.0
2025-08-01 10:12:04 AM,45.65,0,0.0,516622740.0
2025-08-01 10:12:04 AM,45.65,5775,263628.75,516886368.75
2025-08-01 10:12:05 AM,45.7,375,17137.5,516903506.25
2025-08-01 10:12:06 AM,45.7,2850,130245.00000000001,517033751.25
2025-08-01 10:12:06 AM,45.5,450,20475.0,517054226.25
2025-08-01 10:12:07 AM,45.65,0,0.0,517054226.25
2025-08-01 10:12:07 AM,45.65,1575,71898.75,517126125.0
2025-08-01 10:12:08 AM,45.7,0,0.0,517126125.0
2025-08-01 10:12:08 AM,45.8,1050,48090.0,517174215.0
2025-08-01 10:12:09 AM,45.75,0,0.0,517174215.0
2025-08-01 10:12:09 AM,46.4,4950,229680.0,517403895.0
2025-08-01 10:12:10 AM,46.45,300,13935.0,517417830.0
2025-08-01 10:12:11 AM,46.25,0,0.0,517417830.0
2025-08-01 10:12:11 AM,46.25,1200,55500.0,517473330.0
2025-08-01 10:12:11 AM,45.9,225,10327.5,517483657.5
2025-08-01 10:12:12 AM,46.1,600,27660.0,517511317.5
2025-08-01 10:12:13 AM,46.0,0,0.0,517511317.5
2025-08-01 10:12:13 AM,46.0,225,10350.0,517521667.5
2025-08-01 10:12:14 AM,46.05,0,0.0,517521667.5
2025-08-01 10:12:14 AM,46.0,675,31050.0,517552717.5
2025-08-01 10:12:14 AM,46.2,375,17325.0,517570042.5
2025-08-01 10:12:15 AM,46.3,0,0.0,517570042.5
2025-08-01 10:12:16 AM,45.95,14100,647895.0,518217937.5
2025-08-01 10:12:16 AM,45.9,0,0.0,518217937.5
2025-08-01 10:12:16 AM,45.85,300,13755.0,518231692.5
2025-08-01 10:12:17 AM,46.0,225,10350.0,518242042.5
2025-08-01 10:12:18 AM,45.9,0,0.0,518242042.5
2025-08-01 10:12:18 AM,45.9,1050,48195.0,518290237.5
2025-08-01 10:12:19 AM,45.8,0,0.0,518290237.5
2025-08-01 10:12:19 AM,45.95,1275,58586.25,518348823.75
2025-08-01 10:12:19 AM,45.8,225,10305.0,518359128.75
2025-08-01 10:12:20 AM,45.6,0,0.0,518359128.75
2025-08-01 10:12:21 AM,45.8,1575,72135.0,518431263.75
2025-08-01 10:12:21 AM,45.8,75,3435.0,518434698.75
2025-08-01 10:12:22 AM,45.5,0,0.0,518434698.75
2025-08-01 10:12:22 AM,45.65,1200,54780.0,518489478.75
2025-08-01 10:12:23 AM,45.8,375,17175.0,518506653.75
2025-08-01 10:12:24 AM,45.8,2325,106485.0,518613138.75
2025-08-01 10:12:25 AM,45.7,0,0.0,518613138.75
2025-08-01 10:12:26 AM,46.0,1500,69000.0,518682138.75
2025-08-01 10:12:26 AM,46.55,0,0.0,518682138.75
2025-08-01 10:12:26 AM,46.9,14400,675360.0,519357498.75
2025-08-01 10:12:27 AM,46.65,0,0.0,519357498.75
2025-08-01 10:12:27 AM,46.85,3450,161632.5,519519131.25
2025-08-01 10:12:28 AM,46.65,375,17493.75,519536625.0
2025-08-01 10:12:28 AM,46.5,0,0.0,519536625.0
2025-08-01 10:12:29 AM,46.7,0,0.0,519536625.0
2025-08-01 10:12:29 AM,46.7,3900,182130.0,519718755.0
2025-08-01 10:12:29 AM,47.25,2700,127575.0,519846330.0
2025-08-01 10:12:30 AM,47.35,0,0.0,519846330.0
2025-08-01 10:12:30 AM,47.15,17775,838091.25,520684421.25
2025-08-01 10:12:31 AM,47.3,0,0.0,520684421.25
2025-08-01 10:12:31 AM,47.25,2625,124031.25,520808452.5
2025-08-01 10:12:32 AM,47.0,0,0.0,520808452.5
2025-08-01 10:12:32 AM,46.95,8400,394380.0,521202832.5
2025-08-01 10:12:33 AM,47.2,2475,116820.0,521319652.5
2025-08-01 10:12:34 AM,47.0,0,0.0,521319652.5
2025-08-01 10:12:34 AM,47.15,3675,173276.25,521492928.75
2025-08-01 10:12:34 AM,47.1,750,35325.0,521528253.75
2025-08-01 10:12:35 AM,47.2,0,0.0,521528253.75
2025-08-01 10:12:35 AM,47.35,5325,252138.75,521780392.5
2025-08-01 10:12:36 AM,47.6,0,0.0,521780392.5
2025-08-01 10:12:36 AM,47.6,9825,467670.0,522248062.5
2025-08-01 10:12:37 AM,47.5,0,0.0,522248062.5
2025-08-01 10:12:37 AM,47.75,8625,411843.75,522659906.25
2025-08-01 10:12:37 AM,47.75,1350,64462.5,522724368.75
2025-08-01 10:12:38 AM,47.35,0,0.0,522724368.75
2025-08-01 10:12:39 AM,47.3,6300,297990.0,523022358.75
2025-08-01 10:12:39 AM,47.25,0,0.0,523022358.75
2025-08-01 10:12:39 AM,47.4,5625,266625.0,523288983.75
2025-08-01 10:12:40 AM,47.5,0,0.0,523288983.75
2025-08-01 10:12:40 AM,47.75,13050,623137.5,523912121.25
2025-08-01 10:12:41 AM,47.65,4800,228720.0,524140841.25
2025-08-01 10:12:41 AM,47.7,0,0.0,524140841.25
2025-08-01 10:12:42 AM,47.65,0,0.0,524140841.25
2025-08-01 10:12:42 AM,47.65,10200,486030.0,524626871.25
2025-08-01 10:12:42 AM,47.65,1425,67901.25,524694772.5
2025-08-01 10:12:43 AM,47.3,9975,471817.5,525166590.0
2025-08-01 10:12:44 AM,47.25,0,0.0,525166590.0
2025-08-01 10:12:44 AM,47.25,1350,63787.5,525230377.5
2025-08-01 10:12:45 AM,47.5,0,0.0,525230377.5
2025-08-01 10:12:45 AM,47.5,3750,178125.0,525408502.5
2025-08-01 10:12:45 AM,47.5,2400,114000.0,525522502.5
2025-08-01 10:12:46 AM,47.3,0,0.0,525522502.5
2025-08-01 10:12:47 AM,47.6,12900,614040.0,526136542.5
2025-08-01 10:12:47 AM,47.45,750,35587.5,526172130.0
2025-08-01 10:12:48 AM,47.4,0,0.0,526172130.0
2025-08-01 10:12:48 AM,47.4,3225,152865.0,526324995.0
2025-08-01 10:12:49 AM,47.4,1575,74655.0,526399650.0
2025-08-01 10:12:50 AM,47.35,0,0.0,526399650.0
2025-08-01 10:12:50 AM,47.5,5625,267187.5,526666837.5
2025-08-01 10:12:50 AM,47.5,2475,117562.5,526784400.0
2025-08-01 10:12:52 AM,47.4,1725,81765.0,526866165.0
2025-08-01 10:12:52 AM,47.4,150,7110.0,526873275.0
2025-08-01 10:12:53 AM,47.7,0,0.0,526873275.0
2025-08-01 10:12:53 AM,47.4,5175,245295.0,527118570.0
2025-08-01 10:12:54 AM,47.35,825,39063.75,527157633.75
2025-08-01 10:12:54 AM,47.2,0,0.0,527157633.75
2025-08-01 10:12:55 AM,47.7,0,0.0,527157633.75
2025-08-01 10:12:55 AM,47.6,4575,217770.0,527375403.75
2025-08-01 10:12:55 AM,47.85,1125,53831.25,527429235.0
2025-08-01 10:12:56 AM,47.9,0,0.0,527429235.0
2025-08-01 10:12:57 AM,47.45,10500,498225.00000000006,527927460.0
2025-08-01 10:12:57 AM,47.2,0,0.0,527927460.0
2025-08-01 10:12:57 AM,47.4,2700,127980.0,528055440.0
2025-08-01 10:12:58 AM,47.35,0,0.0,528055440.0
2025-08-01 10:12:58 AM,47.5,7200,342000.0,528397440.0
2025-08-01 10:12:59 AM,47.2,7875,371700.0,528769140.0
2025-08-01 10:12:59 AM,47.3,0,0.0,528769140.0
2025-08-01 10:13:00 AM,46.75,0,0.0,528769140.0
2025-08-01 10:13:00 AM,46.75,10200,476850.0,529245990.0
2025-08-01 10:13:00 AM,46.95,1575,73946.25,529319936.25
2025-08-01 10:13:01 AM,46.8,0,0.0,529319936.25
2025-08-01 10:13:01 AM,46.9,2700,126630.0,529446566.25
2025-08-01 10:13:02 AM,47.0,0,0.0,529446566.25
2025-08-01 10:13:02 AM,47.0,750,35250.0,529481816.25
2025-08-01 10:13:03 AM,47.2,0,0.0,529481816.25
2025-08-01 10:13:03 AM,46.9,23475,1100977.5,530582793.75
2025-08-01 10:13:03 AM,46.95,900,42255.0,530625048.75
2025-08-01 10:13:04 AM,46.7,0,0.0,530625048.75
2025-08-01 10:13:05 AM,46.75,3975,185831.25,530810880.0
2025-08-01 10:13:05 AM,46.7,2700,126090.00000000001,530936970.0
2025-08-01 10:13:06 AM,46.25,0,0.0,530936970.0
2025-08-01 10:13:06 AM,46.15,4875,224981.25,531161951.25
2025-08-01 10:13:07 AM,46.25,525,24281.25,531186232.5
2025-08-01 10:13:07 AM,46.0,0,0.0,531186232.5
2025-08-01 10:13:08 AM,46.2,13725,634095.0,531820327.5
2025-08-01 10:13:08 AM,46.3,1200,55560.0,531875887.5
2025-08-01 10:13:09 AM,46.2,0,0.0,531875887.5
2025-08-01 10:13:10 AM,46.4,6750,313200.0,532189087.5
2025-08-01 10:13:10 AM,46.35,0,0.0,532189087.5
2025-08-01 10:13:10 AM,46.35,225,10428.75,532199516.25
2025-08-01 10:13:11 AM,46.25,0,0.0,532199516.25
2025-08-01 10:13:11 AM,46.2,2550,117810.0,532317326.25
2025-08-01 10:13:12 AM,46.0,12075,555450.0,532872776.25
2025-08-01 10:13:12 AM,45.95,0,0.0,532872776.25
2025-08-01 10:13:13 AM,46.0,0,0.0,532872776.25
2025-08-01 10:13:13 AM,46.0,900,41400.0,532914176.25
2025-08-01 10:13:13 AM,45.7,300,13710.0,532927886.25
2025-08-01 10:13:14 AM,45.6,0,0.0,532927886.25
2025-08-01 10:13:14 AM,45.95,2250,103387.5,533031273.75
2025-08-01 10:13:15 AM,45.5,0,0.0,533031273.75
2025-08-01 10:13:15 AM,45.4,26175,1188345.0,534219618.75
2025-08-01 10:13:16 AM,45.6,0,0.0,534219618.75
2025-08-01 10:13:16 AM,45.75,7200,329400.0,534549018.75
2025-08-01 10:13:17 AM,45.65,1350,61627.5,534610646.25
2025-08-01 10:13:17 AM,45.8,0,0.0,534610646.25
2025-08-01 10:13:18 AM,45.9,0,0.0,534610646.25
2025-08-01 10:13:18 AM,46.0,6075,279450.0,534890096.25
2025-08-01 10:13:18 AM,45.85,2025,92846.25,534982942.5
2025-08-01 10:13:19 AM,45.8,0,0.0,534982942.5
2025-08-01 10:13:19 AM,45.95,2775,127511.25000000001,535110453.75
2025-08-01 10:13:20 AM,45.9,3300,151470.0,535261923.75
2025-08-01 10:13:21 AM,46.1,0,0.0,535261923.75
2025-08-01 10:13:21 AM,46.2,3450,159390.0,535421313.75
2025-08-01 10:13:22 AM,46.4,450,20880.0,535442193.75
2025-08-01 10:13:22 AM,46.5,0,0.0,535442193.75
2025-08-01 10:13:23 AM,46.35,1875,86906.25,535529100.0
2025-08-01 10:13:23 AM,46.5,750,34875.0,535563975.0
2025-08-01 10:13:24 AM,45.95,0,0.0,535563975.0
2025-08-01 10:13:24 AM,46.05,3000,138150.0,535702125.0
2025-08-01 10:13:25 AM,46.1,0,0.0,535702125.0
2025-08-01 10:13:25 AM,46.1,375,17287.5,535719412.5
2025-08-01 10:13:26 AM,46.1,1650,76065.0,535795477.5
2025-08-01 10:13:27 AM,46.25,150,6937.5,535802415.0
