date,price,qty,trnvr,cum_trnvr
2025-08-01 11:10:18 AM,328.35,5,1641.75,17051535.0
2025-08-01 11:11:24 AM,327.95,10,3279.5,17054814.5
2025-08-01 11:14:03 AM,328.45,0,0.0,17054814.5
2025-08-01 11:14:05 AM,328.45,47,15437.15,17070251.65
2025-08-01 11:14:21 AM,328.3,0,0.0,17070251.65
2025-08-01 11:14:21 AM,328.3,2,656.6,17070908.25
2025-08-01 11:14:55 AM,328.0,2,656.0,17071564.25
2025-08-01 11:14:57 AM,328.35,0,0.0,17071564.25
2025-08-01 11:14:59 AM,328.35,100,32835.0,17104399.25
2025-08-01 11:15:41 AM,328.5,0,0.0,17104399.25
2025-08-01 11:15:42 AM,328.5,152,49932.0,17154331.25
2025-08-01 11:16:27 AM,327.7,0,0.0,17154331.25
2025-08-01 11:16:29 AM,327.7,484,158606.8,17312938.05
2025-08-01 11:17:35 AM,328.1,0,0.0,17312938.05
2025-08-01 11:17:37 AM,328.1,100,32810.0,17345748.05
2025-08-01 11:19:02 AM,327.9,0,0.0,17345748.05
2025-08-01 11:19:06 AM,327.9,5,1639.5,17347387.55
2025-08-01 11:20:49 AM,327.85,0,0.0,17347387.55
2025-08-01 11:20:53 AM,327.85,2,655.7,17348043.25
2025-08-01 11:22:05 AM,328.1,0,0.0,17348043.25
2025-08-01 11:22:06 AM,328.1,23,7546.3,17355589.55
2025-08-01 11:22:26 AM,328.0,0,0.0,17355589.55
2025-08-01 11:22:27 AM,328.0,5,1640.0,17357229.55
2025-08-01 11:23:14 AM,328.4,0,0.0,17357229.55
2025-08-01 11:23:15 AM,328.4,53,17405.199999999997,17374634.75
2025-08-01 11:23:31 AM,328.25,8,2626.0,17377260.75
2025-08-01 11:25:47 AM,327.65,118,38662.7,17415923.45
2025-08-01 11:25:54 AM,327.55,0,0.0,17415923.45
2025-08-01 11:25:56 AM,327.55,100,32755.0,17448678.45
2025-08-01 11:31:22 AM,328.4,207,67978.79999999999,17516657.25
2025-08-01 11:31:23 AM,329.95,0,0.0,17516657.25
2025-08-01 11:31:24 AM,329.95,1100,362945.0,17879602.25
2025-08-01 11:31:25 AM,330.15,0,0.0,17879602.25
2025-08-01 11:31:27 AM,330.45,278,91865.09999999999,17971467.35
2025-08-01 11:31:31 AM,329.2,0,0.0,17971467.35
2025-08-01 11:31:32 AM,329.2,286,94151.2,18065618.55
2025-08-01 11:31:34 AM,328.65,0,0.0,18065618.55
2025-08-01 11:31:34 AM,328.65,73,23991.449999999997,18089610.0
2025-08-01 11:31:40 AM,329.45,0,0.0,18089610.0
2025-08-01 11:31:41 AM,330.2,0,0.0,18089610.0
2025-08-01 11:31:43 AM,330.2,317,104673.4,18194283.4
2025-08-01 11:31:43 AM,330.5,0,0.0,18194283.4
2025-08-01 11:31:44 AM,330.5,327,108073.5,18302356.9
2025-08-01 11:31:59 AM,329.6,189,62294.4,18364651.299999997
2025-08-01 11:32:04 AM,329.7,0,0.0,18364651.299999997
2025-08-01 11:32:04 AM,329.7,1,329.7,18364980.999999996
2025-08-01 11:32:11 AM,329.1,0,0.0,18364980.999999996
2025-08-01 11:32:14 AM,329.1,37,12176.7,18377157.699999996
2025-08-01 11:32:15 AM,329.1,100,32910.0,18410067.699999996
2025-08-01 11:33:51 AM,328.85,0,0.0,18410067.699999996
2025-08-01 11:33:52 AM,328.85,1,328.85,18410396.549999997
2025-08-01 11:33:57 AM,329.0,1,329.0,18410725.549999997
2025-08-01 11:34:55 AM,328.9,0,0.0,18410725.549999997
2025-08-01 11:34:59 AM,328.9,1,328.9,18411054.449999996
2025-08-01 11:35:37 AM,328.8,0,0.0,18411054.449999996
2025-08-01 11:35:41 AM,328.8,2,657.6,18411712.049999997
2025-08-01 11:35:51 AM,328.8,1,328.8,18412040.849999998
2025-08-01 11:36:37 AM,328.75,0,0.0,18412040.849999998
2025-08-01 11:36:37 AM,328.75,9,2958.75,18414999.599999998
2025-08-01 11:38:57 AM,328.75,60,19725.0,18434724.599999998
2025-08-01 11:40:27 AM,328.65,0,0.0,18434724.599999998
2025-08-01 11:40:30 AM,328.65,3,985.9499999999999,18435710.549999997
2025-08-01 11:41:40 AM,328.65,59,19390.35,18455100.9
2025-08-01 11:42:26 AM,328.8,48,15782.400000000001,18470883.299999997
2025-08-01 11:42:53 AM,328.25,33,10832.25,18481715.549999997
2025-08-01 11:42:54 AM,328.4,10,3284.0,18484999.549999997
2025-08-01 11:44:09 AM,328.15,0,0.0,18484999.549999997
2025-08-01 11:44:13 AM,328.15,1,328.15,18485327.699999996
2025-08-01 11:44:52 AM,327.7,0,0.0,18485327.699999996
2025-08-01 11:44:53 AM,327.7,1,327.7,18485655.399999995
2025-08-01 11:45:01 AM,327.5,0,0.0,18485655.399999995
2025-08-01 11:45:03 AM,327.5,60,19650.0,18505305.399999995
2025-08-01 11:45:19 AM,327.5,100,32750.0,18538055.399999995
2025-08-01 11:45:48 AM,327.7,0,0.0,18538055.399999995
2025-08-01 11:45:51 AM,327.7,154,50465.799999999996,18588521.199999996
2025-08-01 11:46:06 AM,327.9,0,0.0,18588521.199999996
2025-08-01 11:46:07 AM,327.9,5,1639.5,18590160.699999996
2025-08-01 11:47:57 AM,328.4,34,11165.599999999999,18601326.299999997
2025-08-01 11:48:21 AM,328.6,0,0.0,18601326.299999997
2025-08-01 11:48:22 AM,328.6,200,65720.0,18667046.299999997
2025-08-01 11:52:31 AM,328.05,0,0.0,18667046.299999997
2025-08-01 11:52:31 AM,328.05,2,656.1,18667702.4
2025-08-01 11:52:34 AM,327.8,0,0.0,18667702.4
2025-08-01 11:52:35 AM,327.8,200,65560.0,18733262.4
2025-08-01 11:52:40 AM,327.5,0,0.0,18733262.4
2025-08-01 11:52:40 AM,327.5,1100,360250.0,19093512.4
2025-08-01 11:55:13 AM,327.5,30,9825.0,19103337.4
2025-08-01 11:57:40 AM,327.55,0,0.0,19103337.4
2025-08-01 11:57:40 AM,327.55,5,1637.75,19104975.15
2025-08-01 11:58:03 AM,327.5,0,0.0,19104975.15
2025-08-01 11:58:04 AM,327.5,5,1637.5,19106612.65
2025-08-01 11:58:31 AM,327.5,2,655.0,19107267.65
2025-08-01 11:58:52 AM,327.5,1,327.5,19107595.15
2025-08-01 12:00:10 PM,327.4,8,2619.2,19110214.349999998
2025-08-01 12:00:16 PM,327.0,0,0.0,19110214.349999998
2025-08-01 12:00:17 PM,327.0,458,149766.0,19259980.349999998
2025-08-01 12:00:24 PM,326.45,0,0.0,19259980.349999998
2025-08-01 12:00:26 PM,326.45,44,14363.8,19274344.15
2025-08-01 12:00:36 PM,326.35,0,0.0,19274344.15
2025-08-01 12:00:38 PM,326.35,1,326.35,19274670.5
2025-08-01 12:00:53 PM,326.35,1,326.35,19274996.85
2025-08-01 12:01:01 PM,326.5,0,0.0,19274996.85
2025-08-01 12:01:03 PM,326.5,6,1959.0,19276955.85
2025-08-01 12:01:10 PM,326.2,18,5871.599999999999,19282827.450000003
2025-08-01 12:01:29 PM,326.2,5,1631.0,19284458.450000003
2025-08-01 12:01:42 PM,326.6,0,0.0,19284458.450000003
2025-08-01 12:01:43 PM,326.6,87,28414.2,19312872.650000002
2025-08-01 12:01:53 PM,326.6,3,979.8000000000001,19313852.450000003
2025-08-01 12:04:33 PM,326.95,223,72909.84999999999,19386762.300000004
2025-08-01 12:06:02 PM,326.6,0,0.0,19386762.300000004
2025-08-01 12:06:03 PM,326.6,5,1633.0,19388395.300000004
2025-08-01 12:06:12 PM,327.2,0,0.0,19388395.300000004
2025-08-01 12:06:13 PM,327.2,37,12106.4,19400501.700000003
2025-08-01 12:06:38 PM,326.7,25,8167.5,19408669.200000003
2025-08-01 12:06:44 PM,326.75,0,0.0,19408669.200000003
2025-08-01 12:06:47 PM,326.75,3,980.25,19409649.450000003
2025-08-01 12:09:02 PM,326.65,0,0.0,19409649.450000003
2025-08-01 12:09:03 PM,326.65,1,326.65,19409976.1
2025-08-01 12:10:38 PM,326.7,731,238817.69999999998,19648793.8
2025-08-01 12:10:47 PM,326.7,268,87555.59999999999,19736349.400000002
2025-08-01 12:12:11 PM,327.05,9,2943.4500000000003,19739292.85
2025-08-01 12:12:57 PM,326.7,7,2286.9,19741579.75
2025-08-01 12:13:42 PM,326.7,4,1306.8,19742886.55
2025-08-01 12:14:02 PM,326.7,3,980.0999999999999,19743866.650000002
2025-08-01 12:14:58 PM,326.7,1,326.7,19744193.35
2025-08-01 12:17:54 PM,327.15,0,0.0,19744193.35
2025-08-01 12:17:55 PM,327.15,100,32714.999999999996,19776908.35
2025-08-01 12:18:30 PM,326.65,0,0.0,19776908.35
2025-08-01 12:18:34 PM,326.65,12,3919.7999999999997,19780828.150000002
2025-08-01 12:18:38 PM,326.7,0,0.0,19780828.150000002
2025-08-01 12:18:38 PM,326.7,2,653.4,19781481.55
2025-08-01 12:18:44 PM,326.65,0,0.0,19781481.55
2025-08-01 12:18:44 PM,326.65,14,4573.099999999999,19786054.650000002
2025-08-01 12:23:47 PM,327.05,0,0.0,19786054.650000002
2025-08-01 12:23:51 PM,327.05,200,65410.0,19851464.650000002
2025-08-01 12:25:05 PM,327.05,15,4905.75,19856370.400000002
2025-08-01 12:25:26 PM,327.35,200,65470.00000000001,19921840.400000002
2025-08-01 12:25:45 PM,326.6,0,0.0,19921840.400000002
2025-08-01 12:25:46 PM,326.6,168,54868.8,19976709.200000003
2025-08-01 12:25:48 PM,325.8,0,0.0,19976709.200000003
2025-08-01 12:25:51 PM,325.8,195,63531.0,20040240.200000003
2025-08-01 12:25:57 PM,325.45,0,0.0,20040240.200000003
2025-08-01 12:26:01 PM,325.45,1,325.45,20040565.650000002
2025-08-01 12:26:51 PM,325.45,70,22781.5,20063347.150000002
2025-08-01 12:27:07 PM,325.15,20,6503.0,20069850.150000002
2025-08-01 12:27:21 PM,325.1,0,0.0,20069850.150000002
2025-08-01 12:27:22 PM,325.1,1,325.1,20070175.250000004
2025-08-01 12:27:27 PM,325.1,1,325.1,20070500.350000005
2025-08-01 12:28:22 PM,325.5,100,32550.0,20103050.350000005
2025-08-01 12:30:14 PM,325.0,0,0.0,20103050.350000005
2025-08-01 12:30:15 PM,325.0,1099,357175.0,20460225.350000005
2025-08-01 12:30:17 PM,324.85,0,0.0,20460225.350000005
2025-08-01 12:30:17 PM,324.85,49,15917.650000000001,20476143.000000004
2025-08-01 12:30:26 PM,324.85,1,324.85,20476467.850000005
2025-08-01 12:30:28 PM,324.85,1,324.85,20476792.700000007
2025-08-01 12:30:40 PM,324.8,0,0.0,20476792.700000007
2025-08-01 12:30:41 PM,324.8,1,324.8,20477117.500000007
2025-08-01 12:30:44 PM,325.45,130,42308.5,20519426.000000007
2025-08-01 12:31:06 PM,326.0,0,0.0,20519426.000000007
2025-08-01 12:31:07 PM,326.0,277,90302.0,20609728.000000007
2025-08-01 12:31:14 PM,326.0,10,3260.0,20612988.000000007
2025-08-01 12:31:23 PM,326.0,2,652.0,20613640.000000007
2025-08-01 12:31:33 PM,326.0,6,1956.0,20615596.000000007
2025-08-01 12:31:44 PM,326.0,1,326.0,20615922.000000007
2025-08-01 12:32:05 PM,326.0,48,15648.0,20631570.000000007
2025-08-01 12:32:10 PM,325.5,0,0.0,20631570.000000007
2025-08-01 12:32:11 PM,325.5,30,9765.0,20641335.000000007
2025-08-01 12:32:34 PM,325.05,0,0.0,20641335.000000007
2025-08-01 12:32:37 PM,325.05,300,97515.0,20738850.000000007
2025-08-01 12:33:02 PM,325.2,0,0.0,20738850.000000007
2025-08-01 12:33:06 PM,325.2,20,6504.0,20745354.000000007
2025-08-01 12:35:43 PM,325.65,24,7815.599999999999,20753169.60000001
2025-08-01 12:37:05 PM,325.3,0,0.0,20753169.60000001
2025-08-01 12:37:07 PM,325.3,8,2602.4,20755772.000000007
2025-08-01 12:37:21 PM,325.3,75,24397.5,20780169.500000007
2025-08-01 12:37:26 PM,325.3,2,650.6,20780820.10000001
2025-08-01 12:38:01 PM,325.3,50,16265.0,20797085.10000001
2025-08-01 12:39:53 PM,325.95,0,0.0,20797085.10000001
2025-08-01 12:39:54 PM,325.65,326,106161.9,20903247.000000007
2025-08-01 12:42:00 PM,325.45,20,6509.0,20909756.000000007
2025-08-01 12:43:12 PM,325.35,10,3253.5,20913009.500000007
2025-08-01 12:47:53 PM,325.25,328,106682.0,21019691.500000007
2025-08-01 12:49:51 PM,325.25,49,15937.25,21035628.750000007
2025-08-01 12:49:53 PM,325.25,1,325.25,21035954.000000007
2025-08-01 12:49:58 PM,325.15,201,65355.149999999994,21101309.150000006
2025-08-01 12:50:42 PM,324.8,0,0.0,21101309.150000006
2025-08-01 12:50:44 PM,324.8,103,33454.4,21134763.550000004
2025-08-01 12:50:52 PM,324.85,0,0.0,21134763.550000004
2025-08-01 12:50:54 PM,324.85,211,68543.35,21203306.900000006
2025-08-01 12:51:32 PM,324.85,2,649.7,21203956.600000005
2025-08-01 12:51:50 PM,324.85,1,324.85,21204281.450000007
2025-08-01 12:51:55 PM,324.85,1,324.85,21204606.30000001
2025-08-01 12:52:15 PM,324.85,1,324.85,21204931.15000001
2025-08-01 12:52:20 PM,324.85,1,324.85,21205256.00000001
2025-08-01 12:52:41 PM,324.85,1,324.85,21205580.850000013
2025-08-01 12:52:50 PM,324.85,1,324.85,21205905.700000014
2025-08-01 12:53:09 PM,324.85,1,324.85,21206230.550000016
2025-08-01 12:53:15 PM,324.85,1,324.85,21206555.400000017
2025-08-01 12:53:20 PM,324.85,2,649.7,21207205.100000016
2025-08-01 12:53:24 PM,324.85,1,324.85,21207529.950000018
2025-08-01 12:54:14 PM,325.0,0,0.0,21207529.950000018
2025-08-01 12:54:15 PM,325.0,210,68250.0,21275779.950000018
2025-08-01 12:54:25 PM,325.0,50,16250.0,21292029.950000018
2025-08-01 12:54:56 PM,325.0,1,325.0,21292354.950000018
2025-08-01 12:55:57 PM,325.0,84,27300.0,21319654.950000018
2025-08-01 12:59:44 PM,325.0,50,16250.0,21335904.950000018
2025-08-01 01:00:33 PM,325.65,0,0.0,21335904.950000018
2025-08-01 01:00:37 PM,325.65,60,19539.0,21355443.950000018
2025-08-01 01:02:11 PM,325.5,0,0.0,21355443.950000018
2025-08-01 01:02:13 PM,325.5,40,13020.0,21368463.950000018
2025-08-01 01:03:37 PM,325.55,0,0.0,21368463.950000018
2025-08-01 01:03:39 PM,325.55,20,6511.0,21374974.950000018
2025-08-01 01:04:09 PM,325.75,0,0.0,21374974.950000018
2025-08-01 01:04:13 PM,325.75,90,29317.5,21404292.450000018
2025-08-01 01:04:39 PM,325.7,0,0.0,21404292.450000018
2025-08-01 01:04:41 PM,325.7,43,14005.1,21418297.55000002
2025-08-01 01:04:43 PM,326.0,57,18582.0,21436879.55000002
2025-08-01 01:06:08 PM,326.0,1,326.0,21437205.55000002
2025-08-01 01:07:56 PM,326.45,0,0.0,21437205.55000002
2025-08-01 01:07:56 PM,326.45,41,13384.449999999999,21450590.00000002
2025-08-01 01:07:58 PM,326.8,0,0.0,21450590.00000002
2025-08-01 01:08:01 PM,326.8,114,37255.200000000004,21487845.200000018
2025-08-01 01:08:08 PM,327.65,0,0.0,21487845.200000018
2025-08-01 01:08:11 PM,327.85,514,168514.90000000002,21656360.100000016
2025-08-01 01:08:12 PM,327.85,7,2294.9500000000003,21658655.050000016
2025-08-01 01:08:20 PM,327.2,0,0.0,21658655.050000016
2025-08-01 01:08:20 PM,326.7,0,0.0,21658655.050000016
2025-08-01 01:08:21 PM,326.7,137,44757.9,21703412.950000014
2025-08-01 01:08:23 PM,327.2,32,10470.4,21713883.350000013
2025-08-01 01:08:24 PM,327.6,0,0.0,21713883.350000013
2025-08-01 01:08:26 PM,327.45,0,0.0,21713883.350000013
2025-08-01 01:08:26 PM,327.95,0,0.0,21713883.350000013
2025-08-01 01:08:27 PM,327.95,197,64606.149999999994,21778489.50000001
2025-08-01 01:08:31 PM,327.95,6,1967.6999999999998,21780457.20000001
2025-08-01 01:08:41 PM,327.95,155,50832.25,21831289.45000001
2025-08-01 01:08:55 PM,327.15,58,18974.699999999997,21850264.15000001
2025-08-01 01:09:00 PM,326.25,222,72427.5,21922691.65000001
2025-08-01 01:09:08 PM,326.25,2,652.5,21923344.15000001
2025-08-01 01:09:22 PM,326.0,0,0.0,21923344.15000001
2025-08-01 01:09:23 PM,326.0,249,81174.0,22004518.15000001
2025-08-01 01:09:35 PM,325.7,0,0.0,22004518.15000001
2025-08-01 01:09:36 PM,325.7,113,36804.1,22041322.25000001
2025-08-01 01:09:40 PM,326.0,0,0.0,22041322.25000001
2025-08-01 01:09:41 PM,326.0,64,20864.0,22062186.25000001
2025-08-01 01:09:51 PM,325.85,6,1955.1000000000001,22064141.350000013
2025-08-01 01:10:00 PM,326.0,0,0.0,22064141.350000013
2025-08-01 01:10:01 PM,326.0,14,4564.0,22068705.350000013
2025-08-01 01:10:36 PM,326.15,0,0.0,22068705.350000013
2025-08-01 01:10:37 PM,326.15,1,326.15,22069031.50000001
2025-08-01 01:10:47 PM,326.4,0,0.0,22069031.50000001
2025-08-01 01:10:47 PM,326.4,21,6854.4,22075885.90000001
2025-08-01 01:10:52 PM,326.45,0,0.0,22075885.90000001
2025-08-01 01:10:54 PM,326.45,8,2611.6,22078497.50000001
2025-08-01 01:11:45 PM,326.0,0,0.0,22078497.50000001
2025-08-01 01:11:47 PM,326.0,1,326.0,22078823.50000001
2025-08-01 01:12:23 PM,326.45,9,2938.0499999999997,22081761.550000012
2025-08-01 01:13:36 PM,326.5,0,0.0,22081761.550000012
2025-08-01 01:13:38 PM,326.5,9,2938.5,22084700.050000012
2025-08-01 01:13:48 PM,326.5,10,3265.0,22087965.050000012
2025-08-01 01:15:04 PM,326.7,0,0.0,22087965.050000012
2025-08-01 01:15:05 PM,326.7,62,20255.399999999998,22108220.45000001
2025-08-01 01:15:18 PM,326.2,0,0.0,22108220.45000001
2025-08-01 01:15:18 PM,326.2,20,6524.0,22114744.45000001
2025-08-01 01:15:24 PM,326.75,0,0.0,22114744.45000001
2025-08-01 01:15:24 PM,326.25,0,0.0,22114744.45000001
2025-08-01 01:15:25 PM,326.25,10,3262.5,22118006.95000001
2025-08-01 01:15:35 PM,326.25,2,652.5,22118659.45000001
2025-08-01 01:15:36 PM,326.7,0,0.0,22118659.45000001
2025-08-01 01:15:38 PM,326.7,8,2613.6,22121273.050000012
2025-08-01 01:16:00 PM,326.8,0,0.0,22121273.050000012
2025-08-01 01:16:01 PM,326.8,49,16013.2,22137286.25000001
2025-08-01 01:16:40 PM,326.25,0,0.0,22137286.25000001
2025-08-01 01:16:40 PM,326.25,1,326.25,22137612.50000001
2025-08-01 01:17:04 PM,326.7,0,0.0,22137612.50000001
2025-08-01 01:17:05 PM,326.7,7,2286.9,22139899.40000001
2025-08-01 01:18:04 PM,326.95,0,0.0,22139899.40000001
2025-08-01 01:18:05 PM,326.95,25,8173.75,22148073.15000001
2025-08-01 01:19:04 PM,327.05,0,0.0,22148073.15000001
2025-08-01 01:19:05 PM,327.05,50,16352.5,22164425.65000001
2025-08-01 01:19:49 PM,327.05,100,32705.0,22197130.65000001
2025-08-01 01:21:14 PM,326.75,0,0.0,22197130.65000001
2025-08-01 01:21:14 PM,326.75,10,3267.5,22200398.15000001
2025-08-01 01:22:10 PM,326.65,0,0.0,22200398.15000001
2025-08-01 01:22:12 PM,326.65,98,32011.699999999997,22232409.85000001
2025-08-01 01:22:44 PM,326.55,1,326.55,22232736.40000001
2025-08-01 01:22:56 PM,326.45,0,0.0,22232736.40000001
2025-08-01 01:22:58 PM,326.45,1,326.45,22233062.85000001
2025-08-01 01:23:58 PM,326.05,0,0.0,22233062.85000001
2025-08-01 01:24:00 PM,326.05,34,11085.7,22244148.55000001
2025-08-01 01:24:18 PM,326.45,0,0.0,22244148.55000001
2025-08-01 01:24:19 PM,326.45,154,50273.299999999996,22294421.85000001
2025-08-01 01:28:14 PM,326.35,11,3589.8500000000004,22298011.70000001
2025-08-01 01:28:44 PM,326.5,0,0.0,22298011.70000001
2025-08-01 01:28:48 PM,326.5,15,4897.5,22302909.20000001
2025-08-01 01:29:14 PM,326.55,0,0.0,22302909.20000001
2025-08-01 01:29:16 PM,326.55,10,3265.5,22306174.70000001
2025-08-01 01:30:56 PM,326.0,0,0.0,22306174.70000001
2025-08-01 01:30:57 PM,326.0,439,143114.0,22449288.70000001
2025-08-01 01:31:32 PM,326.55,0,0.0,22449288.70000001
2025-08-01 01:31:34 PM,326.55,6,1959.3000000000002,22451248.00000001
2025-08-01 01:32:19 PM,326.55,5,1632.75,22452880.75000001
2025-08-01 01:32:42 PM,326.55,18,5877.900000000001,22458758.65000001
2025-08-01 01:34:00 PM,326.55,1,326.55,22459085.20000001
2025-08-01 01:35:01 PM,326.6,51,16656.600000000002,22475741.800000012
2025-08-01 01:35:32 PM,326.35,2,652.7,22476394.50000001
2025-08-01 01:36:42 PM,326.2,0,0.0,22476394.50000001
2025-08-01 01:36:43 PM,326.2,50,16310.0,22492704.50000001
2025-08-01 01:37:06 PM,326.6,0,0.0,22492704.50000001
2025-08-01 01:37:08 PM,326.6,6,1959.6000000000001,22494664.100000013
2025-08-01 01:37:46 PM,326.2,0,0.0,22494664.100000013
2025-08-01 01:37:47 PM,326.2,15,4893.0,22499557.100000013
2025-08-01 01:39:39 PM,320.0,30180,9657600.0,32157157.100000013
2025-08-01 01:39:40 PM,319.2,0,0.0,32157157.100000013
2025-08-01 01:39:42 PM,319.75,0,0.0,32157157.100000013
2025-08-01 01:39:43 PM,319.75,57,18225.75,32175382.850000013
2025-08-01 01:39:46 PM,319.05,0,0.0,32175382.850000013
2025-08-01 01:39:49 PM,319.05,241,76891.05,32252273.900000013
2025-08-01 01:39:50 PM,319.75,0,0.0,32252273.900000013
2025-08-01 01:39:50 PM,319.05,0,0.0,32252273.900000013
2025-08-01 01:39:52 PM,319.95,0,0.0,32252273.900000013
2025-08-01 01:39:54 PM,319.1,1478,471629.80000000005,32723903.700000014
2025-08-01 01:39:59 PM,319.1,1,319.1,32724222.800000016
2025-08-01 01:39:59 PM,319.1,2,638.2,32724861.000000015
2025-08-01 01:40:01 PM,319.8,0,0.0,32724861.000000015
2025-08-01 01:40:02 PM,319.25,0,0.0,32724861.000000015
2025-08-01 01:40:04 PM,319.25,201,64169.25,32789030.250000015
2025-08-01 01:40:08 PM,319.3,0,0.0,32789030.250000015
2025-08-01 01:40:09 PM,319.3,202,64498.600000000006,32853528.850000016
2025-08-01 01:40:14 PM,321.2,0,0.0,32853528.850000016
2025-08-01 01:40:14 PM,321.4,0,0.0,32853528.850000016
2025-08-01 01:40:15 PM,321.4,12290,3950005.9999999995,36803534.85000002
2025-08-01 01:40:18 PM,319.85,0,0.0,36803534.85000002
2025-08-01 01:40:20 PM,321.0,1134,364014.0,37167548.85000002
2025-08-01 01:40:24 PM,321.25,0,0.0,37167548.85000002
2025-08-01 01:40:24 PM,321.25,1390,446537.5,37614086.35000002
2025-08-01 01:40:26 PM,321.15,0,0.0,37614086.35000002
2025-08-01 01:40:26 PM,321.0,0,0.0,37614086.35000002
2025-08-01 01:40:28 PM,320.9,0,0.0,37614086.35000002
2025-08-01 01:40:29 PM,320.9,210,67389.0,37681475.35000002
2025-08-01 01:40:32 PM,321.0,0,0.0,37681475.35000002
2025-08-01 01:40:34 PM,321.0,1,321.0,37681796.35000002
2025-08-01 01:40:36 PM,321.1,0,0.0,37681796.35000002
2025-08-01 01:40:40 PM,321.1,61,19587.100000000002,37701383.45000002
2025-08-01 01:40:42 PM,321.35,0,0.0,37701383.45000002
2025-08-01 01:40:45 PM,321.35,51,16388.850000000002,37717772.30000002
2025-08-01 01:40:52 PM,321.2,0,0.0,37717772.30000002
2025-08-01 01:40:54 PM,321.2,770,247324.0,37965096.30000002
2025-08-01 01:41:02 PM,321.25,50,16062.5,37981158.80000002
2025-08-01 01:41:09 PM,321.2,0,0.0,37981158.80000002
2025-08-01 01:41:09 PM,321.25,67,21523.75,38002682.55000002
2025-08-01 01:41:38 PM,320.85,0,0.0,38002682.55000002
2025-08-01 01:41:38 PM,320.85,364,116789.40000000001,38119471.95000002
2025-08-01 01:41:42 PM,321.1,102,32752.2,38152224.15000002
2025-08-01 01:41:43 PM,321.1,47,15091.7,38167315.850000024
2025-08-01 01:41:58 PM,321.05,0,0.0,38167315.850000024
2025-08-01 01:41:58 PM,321.05,1,321.05,38167636.90000002
2025-08-01 01:42:58 PM,321.25,5,1606.25,38169243.15000002
2025-08-01 01:43:38 PM,321.25,2,642.5,38169885.65000002
2025-08-01 01:43:46 PM,321.3,0,0.0,38169885.65000002
2025-08-01 01:43:47 PM,321.3,272,87393.6,38257279.25000002
2025-08-01 01:43:48 PM,321.7,0,0.0,38257279.25000002
2025-08-01 01:43:52 PM,321.7,5,1608.5,38258887.75000002
2025-08-01 01:44:22 PM,321.85,5,1609.25,38260497.00000002
2025-08-01 01:44:26 PM,321.9,0,0.0,38260497.00000002
2025-08-01 01:44:27 PM,321.9,5,1609.5,38262106.50000002
2025-08-01 01:44:58 PM,321.5,0,0.0,38262106.50000002
2025-08-01 01:45:01 PM,321.5,429,137923.5,38400030.00000002
2025-08-01 01:45:48 PM,321.45,0,0.0,38400030.00000002
2025-08-01 01:45:51 PM,321.45,28,9000.6,38409030.600000024
2025-08-01 01:46:02 PM,321.75,0,0.0,38409030.600000024
2025-08-01 01:46:06 PM,321.75,50,16087.5,38425118.100000024
2025-08-01 01:46:30 PM,321.45,0,0.0,38425118.100000024
2025-08-01 01:46:30 PM,321.45,16,5143.2,38430261.30000003
2025-08-01 01:46:42 PM,321.75,0,0.0,38430261.30000003
2025-08-01 01:46:42 PM,321.75,10,3217.5,38433478.80000003
2025-08-01 01:46:54 PM,321.5,0,0.0,38433478.80000003
2025-08-01 01:46:56 PM,321.5,50,16075.0,38449553.80000003
2025-08-01 01:47:11 PM,321.5,2,643.0,38450196.80000003
2025-08-01 01:47:47 PM,320.75,271,86923.25,38537120.05000003
2025-08-01 01:48:21 PM,320.75,4,1283.0,38538403.05000003
2025-08-01 01:48:24 PM,321.45,0,0.0,38538403.05000003
2025-08-01 01:48:26 PM,321.45,1000,321450.0,38859853.05000003
2025-08-01 01:50:39 PM,321.0,0,0.0,38859853.05000003
2025-08-01 01:50:42 PM,321.0,354,113634.0,38973487.05000003
2025-08-01 01:50:56 PM,321.1,0,0.0,38973487.05000003
2025-08-01 01:50:57 PM,321.1,50,16055.000000000002,38989542.05000003
2025-08-01 01:52:06 PM,320.75,0,0.0,38989542.05000003
2025-08-01 01:52:10 PM,320.75,1,320.75,38989862.80000003
2025-08-01 01:52:16 PM,321.05,0,0.0,38989862.80000003
2025-08-01 01:52:16 PM,321.05,100,32105.0,39021967.80000003
2025-08-01 01:52:53 PM,321.0,0,0.0,39021967.80000003
2025-08-01 01:52:54 PM,321.0,2,642.0,39022609.80000003
2025-08-01 01:52:58 PM,320.8,0,0.0,39022609.80000003
2025-08-01 01:52:59 PM,320.8,20,6416.0,39029025.80000003
2025-08-01 01:54:32 PM,321.0,0,0.0,39029025.80000003
2025-08-01 01:54:33 PM,321.0,1226,393546.0,39422571.80000003
2025-08-01 01:55:41 PM,321.05,0,0.0,39422571.80000003
2025-08-01 01:55:43 PM,321.05,364,116862.2,39539434.00000003
2025-08-01 01:56:32 PM,321.25,1,321.25,39539755.25000003
2025-08-01 01:56:56 PM,321.2,0,0.0,39539755.25000003
2025-08-01 01:56:57 PM,321.2,2,642.4,39540397.65000003
2025-08-01 01:57:38 PM,321.25,0,0.0,39540397.65000003
2025-08-01 01:57:40 PM,320.85,0,0.0,39540397.65000003
2025-08-01 01:57:41 PM,320.85,2,641.7,39541039.35000003
2025-08-01 01:57:46 PM,321.25,0,0.0,39541039.35000003
