date,price,qty,trnvr,cum_trnvr
2025-08-01 11:14:21 AM,1012.8,1,1012.8,71241689.90000008
2025-08-01 11:14:22 AM,1012.9,1,1012.9,71242702.80000009
2025-08-01 11:14:23 AM,1011.7,0,0.0,71242702.80000009
2025-08-01 11:14:26 AM,1011.7,100,101170.0,71343872.80000009
2025-08-01 11:14:27 AM,1012.45,0,0.0,71343872.80000009
2025-08-01 11:14:28 AM,1012.45,2,2024.9,71345897.70000009
2025-08-01 11:14:47 AM,1012.6,0,0.0,71345897.70000009
2025-08-01 11:14:48 AM,1012.6,1,1012.6,71346910.30000009
2025-08-01 11:14:49 AM,1012.8,0,0.0,71346910.30000009
2025-08-01 11:14:49 AM,1012.8,1,1012.8,71347923.10000008
2025-08-01 11:15:03 AM,1012.0,0,0.0,71347923.10000008
2025-08-01 11:15:04 AM,1012.0,5,5060.0,71352983.10000008
2025-08-01 11:15:15 AM,1012.55,0,0.0,71352983.10000008
2025-08-01 11:15:15 AM,1012.55,2,2025.1,71355008.20000008
2025-08-01 11:15:19 AM,1012.5,0,0.0,71355008.20000008
2025-08-01 11:15:20 AM,1012.5,7,7087.5,71362095.70000008
2025-08-01 11:15:35 AM,1012.95,0,0.0,71362095.70000008
2025-08-01 11:15:36 AM,1012.95,3,3038.8500000000004,71365134.55000007
2025-08-01 11:15:37 AM,1012.5,20,20250.0,71385384.55000007
2025-08-01 11:15:42 AM,1013.0,1,1013.0,71386397.55000007
2025-08-01 11:15:51 AM,1013.0,1,1013.0,71387410.55000007
2025-08-01 11:16:07 AM,1012.95,21,21271.95,71408682.50000007
2025-08-01 11:16:09 AM,1013.4,0,0.0,71408682.50000007
2025-08-01 11:16:11 AM,1012.95,0,0.0,71408682.50000007
2025-08-01 11:16:12 AM,1012.95,11,11142.45,71419824.95000008
2025-08-01 11:16:15 AM,1013.45,0,0.0,71419824.95000008
2025-08-01 11:16:18 AM,1013.45,30,30403.5,71450228.45000008
2025-08-01 11:16:33 AM,1013.95,0,0.0,71450228.45000008
2025-08-01 11:16:34 AM,1013.95,1,1013.95,71451242.40000008
2025-08-01 11:16:37 AM,1014.25,0,0.0,71451242.40000008
2025-08-01 11:16:39 AM,1014.25,21,21299.25,71472541.65000008
2025-08-01 11:16:47 AM,1013.95,0,0.0,71472541.65000008
2025-08-01 11:16:49 AM,1013.95,7,7097.650000000001,71479639.30000009
2025-08-01 11:16:51 AM,1014.35,4,4057.4,71483696.70000009
2025-08-01 11:16:59 AM,1014.45,0,0.0,71483696.70000009
2025-08-01 11:17:00 AM,1014.45,1,1014.45,71484711.1500001
2025-08-01 11:17:05 AM,1014.45,1,1014.45,71485725.6000001
2025-08-01 11:17:11 AM,1013.8,50,50690.0,71536415.6000001
2025-08-01 11:17:15 AM,1014.4,0,0.0,71536415.6000001
2025-08-01 11:17:16 AM,1014.4,1001,1015414.4,72551830.0000001
2025-08-01 11:17:19 AM,1014.15,0,0.0,72551830.0000001
2025-08-01 11:17:21 AM,1014.25,0,0.0,72551830.0000001
2025-08-01 11:17:21 AM,1014.25,143,145037.75,72696867.7500001
2025-08-01 11:17:23 AM,1014.1,0,0.0,72696867.7500001
2025-08-01 11:17:23 AM,1014.1,50,50705.0,72747572.7500001
2025-08-01 11:17:25 AM,1014.45,0,0.0,72747572.7500001
2025-08-01 11:17:27 AM,1014.45,312,316508.4,73064081.15000011
2025-08-01 11:17:29 AM,1014.6,5,5073.0,73069154.15000011
2025-08-01 11:17:29 AM,1015.25,0,0.0,73069154.15000011
2025-08-01 11:17:32 AM,1015.25,1,1015.25,73070169.40000011
2025-08-01 11:17:37 AM,1015.0,0,0.0,73070169.40000011
2025-08-01 11:17:37 AM,1015.0,100,101500.0,73171669.40000011
2025-08-01 11:17:51 AM,1015.9,0,0.0,73171669.40000011
2025-08-01 11:17:53 AM,1015.2,2,2030.4,73173699.80000012
2025-08-01 11:17:57 AM,1015.95,0,0.0,73173699.80000012
2025-08-01 11:17:58 AM,1015.95,11,11175.45,73184875.25000012
2025-08-01 11:18:05 AM,1015.8,0,0.0,73184875.25000012
2025-08-01 11:18:05 AM,1015.8,1,1015.8,73185891.05000012
2025-08-01 11:18:09 AM,1015.1,0,0.0,73185891.05000012
2025-08-01 11:18:09 AM,1015.1,25,25377.5,73211268.55000012
2025-08-01 11:18:15 AM,1015.9,5,5079.5,73216348.05000012
2025-08-01 11:18:16 AM,1015.85,0,0.0,73216348.05000012
2025-08-01 11:18:17 AM,1015.85,1,1015.85,73217363.90000011
2025-08-01 11:18:23 AM,1015.3,0,0.0,73217363.90000011
2025-08-01 11:18:26 AM,1015.3,22,22336.6,73239700.5000001
2025-08-01 11:18:38 AM,1015.0,152,154280.0,73393980.5000001
2025-08-01 11:18:43 AM,1015.0,76,77140.0,73471120.5000001
2025-08-01 11:18:47 AM,1015.3,0,0.0,73471120.5000001
2025-08-01 11:18:49 AM,1015.3,7,7107.099999999999,73478227.6000001
2025-08-01 11:18:53 AM,1015.0,0,0.0,73478227.6000001
2025-08-01 11:18:55 AM,1015.0,101,102515.0,73580742.6000001
2025-08-01 11:19:01 AM,1015.0,55,55825.0,73636567.6000001
2025-08-01 11:19:06 AM,1015.0,33,33495.0,73670062.6000001
2025-08-01 11:19:08 AM,1015.25,0,0.0,73670062.6000001
2025-08-01 11:19:12 AM,1015.25,51,51777.75,73721840.3500001
2025-08-01 11:19:18 AM,1015.05,1,1015.05,73722855.4000001
2025-08-01 11:19:21 AM,1014.2,0,0.0,73722855.4000001
2025-08-01 11:19:23 AM,1014.2,27,27383.4,73750238.8000001
2025-08-01 11:19:28 AM,1014.2,753,763692.6,74513931.4000001
2025-08-01 11:19:34 AM,1015.0,0,0.0,74513931.4000001
2025-08-01 11:19:34 AM,1015.0,1,1015.0,74514946.4000001
2025-08-01 11:19:39 AM,1015.0,36,36540.0,74551486.4000001
2025-08-01 11:19:45 AM,1015.0,1,1015.0,74552501.4000001
2025-08-01 11:19:57 AM,1014.9,0,0.0,74552501.4000001
2025-08-01 11:20:00 AM,1015.0,0,0.0,74552501.4000001
2025-08-01 11:20:00 AM,1015.0,5,5075.0,74557576.4000001
2025-08-01 11:20:06 AM,1015.0,1,1015.0,74558591.4000001
2025-08-01 11:20:11 AM,1015.0,1,1015.0,74559606.4000001
2025-08-01 11:20:27 AM,1015.0,1,1015.0,74560621.4000001
2025-08-01 11:20:32 AM,1015.0,1,1015.0,74561636.4000001
2025-08-01 11:20:38 AM,1014.9,15,15223.5,74576859.9000001
2025-08-01 11:20:38 AM,1015.0,0,0.0,74576859.9000001
2025-08-01 11:20:43 AM,1015.0,2,2030.0,74578889.9000001
2025-08-01 11:20:53 AM,1015.25,101,102540.25,74681430.1500001
2025-08-01 11:20:58 AM,1015.25,87,88326.75,74769756.9000001
2025-08-01 11:21:06 AM,1015.35,0,0.0,74769756.9000001
2025-08-01 11:21:09 AM,1015.2,5,5076.0,74774832.9000001
2025-08-01 11:21:18 AM,1015.6,0,0.0,74774832.9000001
2025-08-01 11:21:19 AM,1015.2,0,0.0,74774832.9000001
2025-08-01 11:21:19 AM,1015.2,21,21319.2,74796152.1000001
2025-08-01 11:21:24 AM,1015.15,0,0.0,74796152.1000001
2025-08-01 11:21:25 AM,1015.15,84,85272.59999999999,74881424.70000009
2025-08-01 11:21:29 AM,1015.35,0,0.0,74881424.70000009
2025-08-01 11:21:30 AM,1015.35,941,955444.35,75836869.05000009
2025-08-01 11:21:31 AM,1015.25,0,0.0,75836869.05000009
2025-08-01 11:21:35 AM,1015.25,50,50762.5,75887631.55000009
2025-08-01 11:21:36 AM,1015.6,10,10156.0,75897787.55000009
2025-08-01 11:21:37 AM,1015.95,0,0.0,75897787.55000009
2025-08-01 11:21:40 AM,1015.95,15,15239.25,75913026.80000009
2025-08-01 11:21:44 AM,1015.9,0,0.0,75913026.80000009
2025-08-01 11:21:45 AM,1015.9,1,1015.9,75914042.70000009
2025-08-01 11:21:46 AM,1015.85,0,0.0,75914042.70000009
2025-08-01 11:21:46 AM,1015.85,2,2031.7,75916074.4000001
2025-08-01 11:21:53 AM,1015.95,0,0.0,75916074.4000001
2025-08-01 11:21:55 AM,1015.95,7,7111.650000000001,75923186.0500001
2025-08-01 11:21:56 AM,1016.0,0,0.0,75923186.0500001
2025-08-01 11:21:56 AM,1016.0,1,1016.0,75924202.0500001
2025-08-01 11:22:00 AM,1016.0,130,132080.0,76056282.0500001
2025-08-01 11:22:03 AM,1017.0,0,0.0,76056282.0500001
2025-08-01 11:22:06 AM,1017.0,100,101700.0,76157982.0500001
2025-08-01 11:22:11 AM,1017.0,31,31527.0,76189509.0500001
2025-08-01 11:22:15 AM,1017.5,0,0.0,76189509.0500001
2025-08-01 11:22:17 AM,1017.5,28,28490.0,76217999.0500001
2025-08-01 11:22:27 AM,1017.5,1,1017.5,76219016.5500001
2025-08-01 11:22:32 AM,1017.45,0,0.0,76219016.5500001
2025-08-01 11:22:33 AM,1017.45,105,106832.25,76325848.8000001
2025-08-01 11:22:38 AM,1017.45,52,52907.4,76378756.2000001
2025-08-01 11:22:43 AM,1017.45,1,1017.45,76379773.65000011
2025-08-01 11:22:44 AM,1018.0,0,0.0,76379773.65000011
2025-08-01 11:22:45 AM,1017.4,0,0.0,76379773.65000011
2025-08-01 11:22:49 AM,1017.4,300,305220.0,76684993.65000011
2025-08-01 11:22:54 AM,1018.0,1,1018.0,76686011.65000011
2025-08-01 11:22:54 AM,1018.0,17,17306.0,76703317.65000011
2025-08-01 11:23:01 AM,1017.5,0,0.0,76703317.65000011
2025-08-01 11:23:02 AM,1018.0,0,0.0,76703317.65000011
2025-08-01 11:23:04 AM,1018.0,29,29522.0,76732839.65000011
2025-08-01 11:23:07 AM,1017.95,0,0.0,76732839.65000011
2025-08-01 11:23:08 AM,1017.4,0,0.0,76732839.65000011
2025-08-01 11:23:09 AM,1017.4,26,26452.399999999998,76759292.05000012
2025-08-01 11:23:16 AM,1017.5,0,0.0,76759292.05000012
2025-08-01 11:23:20 AM,1017.5,2,2035.0,76761327.05000012
2025-08-01 11:23:22 AM,1017.0,0,0.0,76761327.05000012
2025-08-01 11:23:24 AM,1016.0,0,0.0,76761327.05000012
2025-08-01 11:23:25 AM,1017.45,0,0.0,76761327.05000012
2025-08-01 11:23:25 AM,1017.45,536,545353.2000000001,77306680.25000012
2025-08-01 11:23:28 AM,1016.85,0,0.0,77306680.25000012
2025-08-01 11:23:31 AM,1016.85,1,1016.85,77307697.10000011
2025-08-01 11:23:51 AM,1016.85,1,1016.85,77308713.9500001
2025-08-01 11:23:54 AM,1016.5,0,0.0,77308713.9500001
2025-08-01 11:23:56 AM,1016.5,1,1016.5,77309730.4500001
2025-08-01 11:24:00 AM,1016.2,0,0.0,77309730.4500001
2025-08-01 11:24:00 AM,1016.2,9,9145.800000000001,77318876.2500001
2025-08-01 11:24:14 AM,1016.5,0,0.0,77318876.2500001
2025-08-01 11:24:16 AM,1016.5,1,1016.5,77319892.7500001
2025-08-01 11:24:19 AM,1020.0,0,0.0,77319892.7500001
2025-08-01 11:24:21 AM,1019.8,7104,7244659.199999999,84564551.9500001
2025-08-01 11:24:22 AM,1020.0,0,0.0,84564551.9500001
2025-08-01 11:24:23 AM,1021.0,0,0.0,84564551.9500001
2025-08-01 11:24:24 AM,1019.0,0,0.0,84564551.9500001
2025-08-01 11:24:26 AM,1019.65,0,0.0,84564551.9500001
2025-08-01 11:24:27 AM,1020.8,0,0.0,84564551.9500001
2025-08-01 11:24:27 AM,1020.8,1140,1163712.0,85728263.9500001
2025-08-01 11:24:28 AM,1020.1,0,0.0,85728263.9500001
2025-08-01 11:24:30 AM,1020.5,0,0.0,85728263.9500001
2025-08-01 11:24:32 AM,1021.0,0,0.0,85728263.9500001
2025-08-01 11:24:32 AM,1019.9,1648,1680795.2,87409059.15000011
2025-08-01 11:24:34 AM,1020.8,0,0.0,87409059.15000011
2025-08-01 11:24:37 AM,1020.8,75,76560.0,87485619.15000011
2025-08-01 11:24:39 AM,1019.9,0,0.0,87485619.15000011
2025-08-01 11:24:41 AM,1019.65,0,0.0,87485619.15000011
2025-08-01 11:24:42 AM,1019.85,0,0.0,87485619.15000011
2025-08-01 11:24:43 AM,1019.85,629,641485.65,88127104.80000012
2025-08-01 11:24:45 AM,1019.8,0,0.0,88127104.80000012
2025-08-01 11:24:48 AM,1020.6,490,500094.0,88627198.80000012
2025-08-01 11:24:53 AM,1019.8,0,0.0,88627198.80000012
2025-08-01 11:24:53 AM,1019.45,15,15291.75,88642490.55000012
2025-08-01 11:24:58 AM,1020.45,0,0.0,88642490.55000012
2025-08-01 11:24:59 AM,1020.45,1,1020.45,88643511.00000012
2025-08-01 11:25:01 AM,1019.85,0,0.0,88643511.00000012
2025-08-01 11:25:01 AM,1019.85,1,1019.85,88644530.85000011
2025-08-01 11:25:02 AM,1021.0,0,0.0,88644530.85000011
2025-08-01 11:25:02 AM,1021.0,100,102100.0,88746630.85000011
2025-08-01 11:25:05 AM,1020.95,0,0.0,88746630.85000011
2025-08-01 11:25:05 AM,1021.0,109,111289.0,88857919.85000011
2025-08-01 11:25:06 AM,1020.75,0,0.0,88857919.85000011
2025-08-01 11:25:06 AM,1020.75,20,20415.0,88878334.85000011
2025-08-01 11:25:08 AM,1021.0,35,35735.0,88914069.85000011
2025-08-01 11:25:08 AM,1021.0,1,1021.0,88915090.85000011
2025-08-01 11:25:10 AM,1021.2,0,0.0,88915090.85000011
2025-08-01 11:25:10 AM,1021.2,46,46975.200000000004,88962066.05000012
2025-08-01 11:25:11 AM,1021.4,0,0.0,88962066.05000012
2025-08-01 11:25:11 AM,1021.4,10,10214.0,88972280.05000012
2025-08-01 11:25:12 AM,1021.9,1,1021.9,88973301.95000012
2025-08-01 11:25:15 AM,1022.0,5,5110.0,88978411.95000012
2025-08-01 11:25:16 AM,1022.8,0,0.0,88978411.95000012
2025-08-01 11:25:17 AM,1023.1,0,0.0,88978411.95000012
2025-08-01 11:25:17 AM,1023.1,817,835872.7000000001,89814284.65000013
2025-08-01 11:25:18 AM,1024.0,0,0.0,89814284.65000013
2025-08-01 11:25:18 AM,1024.0,94,96256.0,89910540.65000013
2025-08-01 11:25:19 AM,1023.1,0,0.0,89910540.65000013
2025-08-01 11:25:19 AM,1023.1,182,186204.2,90096744.85000013
2025-08-01 11:25:21 AM,1022.05,0,0.0,90096744.85000013
2025-08-01 11:25:21 AM,1022.05,50,51102.5,90147847.35000013
2025-08-01 11:25:27 AM,1022.1,0,0.0,90147847.35000013
2025-08-01 11:25:27 AM,1022.1,15,15331.5,90163178.85000013
2025-08-01 11:25:28 AM,1022.4,150,153360.0,90316538.85000013
2025-08-01 11:25:29 AM,1022.6,0,0.0,90316538.85000013
2025-08-01 11:25:29 AM,1022.6,10,10226.0,90326764.85000013
2025-08-01 11:25:35 AM,1021.15,274,279795.1,90606559.95000012
2025-08-01 11:25:35 AM,1021.1,0,0.0,90606559.95000012
2025-08-01 11:25:36 AM,1021.3,0,0.0,90606559.95000012
2025-08-01 11:25:36 AM,1020.8,411,419548.8,91026108.75000012
2025-08-01 11:25:38 AM,1021.15,0,0.0,91026108.75000012
2025-08-01 11:25:38 AM,1021.15,1,1021.15,91027129.90000013
2025-08-01 11:25:43 AM,1020.2,250,255050.0,91282179.90000013
2025-08-01 11:25:55 AM,1020.2,1,1020.2,91283200.10000013
2025-08-01 11:25:56 AM,1020.15,51,52027.65,91335227.75000013
2025-08-01 11:25:58 AM,1020.15,596,608009.4,91943237.15000014
2025-08-01 11:26:00 AM,1020.7,9,9186.300000000001,91952423.45000014
2025-08-01 11:26:02 AM,1020.65,0,0.0,91952423.45000014
2025-08-01 11:26:02 AM,1020.65,1,1020.65,91953444.10000014
2025-08-01 11:26:04 AM,1020.65,51,52053.15,92005497.25000015
2025-08-01 11:26:07 AM,1020.6,9,9185.4,92014682.65000015
2025-08-01 11:26:10 AM,1020.6,55,56133.0,92070815.65000015
2025-08-01 11:26:12 AM,1020.95,0,0.0,92070815.65000015
2025-08-01 11:26:13 AM,1020.95,7,7146.650000000001,92077962.30000016
2025-08-01 11:26:16 AM,1020.55,0,0.0,92077962.30000016
2025-08-01 11:26:16 AM,1020.55,1,1020.55,92078982.85000016
2025-08-01 11:26:21 AM,1020.75,40,40830.0,92119812.85000016
2025-08-01 11:26:26 AM,1020.75,2,2041.5,92121854.35000016
2025-08-01 11:26:27 AM,1021.4,0,0.0,92121854.35000016
2025-08-01 11:26:27 AM,1021.4,5,5107.0,92126961.35000016
2025-08-01 11:26:29 AM,1021.4,9,9192.6,92136153.95000015
2025-08-01 11:26:30 AM,1021.4,1,1021.4,92137175.35000016
2025-08-01 11:26:31 AM,1021.4,61,62305.4,92199480.75000016
2025-08-01 11:26:32 AM,1021.4,7,7149.8,92206630.55000016
2025-08-01 11:26:38 AM,1022.0,75,76650.0,92283280.55000016
2025-08-01 11:26:39 AM,1022.0,146,149212.0,92432492.55000016
2025-08-01 11:26:41 AM,1022.0,144,147168.0,92579660.55000016
2025-08-01 11:26:46 AM,1021.95,0,0.0,92579660.55000016
2025-08-01 11:26:46 AM,1021.95,5,5109.75,92584770.30000016
2025-08-01 11:26:47 AM,1022.0,0,0.0,92584770.30000016
2025-08-01 11:26:47 AM,1022.0,35,35770.0,92620540.30000016
2025-08-01 11:26:56 AM,1022.0,30,30660.0,92651200.30000016
2025-08-01 11:26:58 AM,1022.5,23,23517.5,92674717.80000016
2025-08-01 11:27:02 AM,1022.5,7,7157.5,92681875.30000016
2025-08-01 11:27:05 AM,1022.2,0,0.0,92681875.30000016
2025-08-01 11:27:06 AM,1022.5,0,0.0,92681875.30000016
2025-08-01 11:27:07 AM,1022.0,794,811468.0,93493343.30000016
2025-08-01 11:27:08 AM,1021.95,3,3065.8500000000004,93496409.15000015
2025-08-01 11:27:12 AM,1021.95,32,32702.4,93529111.55000016
2025-08-01 11:27:17 AM,1021.95,839,857416.05,94386527.60000016
2025-08-01 11:27:18 AM,1022.6,0,0.0,94386527.60000016
2025-08-01 11:27:19 AM,1022.55,0,0.0,94386527.60000016
2025-08-01 11:27:19 AM,1022.55,573,585921.15,94972448.75000016
2025-08-01 11:27:20 AM,1022.3,0,0.0,94972448.75000016
2025-08-01 11:27:22 AM,1022.95,0,0.0,94972448.75000016
2025-08-01 11:27:23 AM,1022.95,148,151396.6,95123845.35000016
2025-08-01 11:27:23 AM,1022.65,0,0.0,95123845.35000016
2025-08-01 11:27:24 AM,1022.95,0,0.0,95123845.35000016
2025-08-01 11:27:24 AM,1022.95,3,3068.8500000000004,95126914.20000015
2025-08-01 11:27:25 AM,1022.45,0,0.0,95126914.20000015
2025-08-01 11:27:27 AM,1022.6,0,0.0,95126914.20000015
2025-08-01 11:27:28 AM,1022.6,3,3067.8,95129982.00000015
2025-08-01 11:27:29 AM,1022.55,3,3067.6499999999996,95133049.65000015
2025-08-01 11:27:30 AM,1022.95,0,0.0,95133049.65000015
2025-08-01 11:27:31 AM,1022.6,0,0.0,95133049.65000015
2025-08-01 11:27:33 AM,1022.65,475,485758.75,95618808.40000015
2025-08-01 11:27:34 AM,1022.05,0,0.0,95618808.40000015
2025-08-01 11:27:34 AM,1022.05,101,103227.04999999999,95722035.45000015
2025-08-01 11:27:38 AM,1022.9,100,102290.0,95824325.45000015
2025-08-01 11:27:40 AM,1022.5,50,51125.0,95875450.45000015
2025-08-01 11:27:41 AM,1022.05,0,0.0,95875450.45000015
2025-08-01 11:27:43 AM,1022.05,101,103227.04999999999,95978677.50000015
2025-08-01 11:27:47 AM,1022.45,0,0.0,95978677.50000015
2025-08-01 11:27:49 AM,1022.45,9,9202.050000000001,95987879.55000015
2025-08-01 11:27:50 AM,1022.45,2,2044.9,95989924.45000015
2025-08-01 11:27:51 AM,1022.05,0,0.0,95989924.45000015
2025-08-01 11:27:52 AM,1022.0,0,0.0,95989924.45000015
2025-08-01 11:27:54 AM,1022.0,222,226884.0,96216808.45000015
2025-08-01 11:27:55 AM,1022.0,1,1022.0,96217830.45000015
2025-08-01 11:27:56 AM,1022.05,0,0.0,96217830.45000015
2025-08-01 11:27:59 AM,1022.05,8,8176.4,96226006.85000016
2025-08-01 11:28:00 AM,1022.0,0,0.0,96226006.85000016
2025-08-01 11:28:01 AM,1022.0,2,2044.0,96228050.85000016
2025-08-01 11:28:03 AM,1022.5,0,0.0,96228050.85000016
2025-08-01 11:28:04 AM,1022.5,23,23517.5,96251568.35000016
2025-08-01 11:28:06 AM,1022.0,1,1022.0,96252590.35000016
2025-08-01 11:28:10 AM,1021.65,0,0.0,96252590.35000016
2025-08-01 11:28:11 AM,1021.65,57,58234.049999999996,96310824.40000015
2025-08-01 11:28:12 AM,1021.2,0,0.0,96310824.40000015
2025-08-01 11:28:14 AM,1021.6,3,3064.8,96313889.20000015
2025-08-01 11:28:16 AM,1021.75,20,20435.0,96334324.20000015
2025-08-01 11:28:18 AM,1021.7,0,0.0,96334324.20000015
2025-08-01 11:28:19 AM,1021.25,0,0.0,96334324.20000015
2025-08-01 11:28:19 AM,1021.25,9,9191.25,96343515.45000015
2025-08-01 11:28:24 AM,1021.8,0,0.0,96343515.45000015
2025-08-01 11:28:25 AM,1021.8,8,8174.4,96351689.85000016
2025-08-01 11:28:26 AM,1021.15,0,0.0,96351689.85000016
2025-08-01 11:28:27 AM,1021.15,183,186870.44999999998,96538560.30000016
2025-08-01 11:28:30 AM,1020.15,15,15302.25,96553862.55000016
2025-08-01 11:28:32 AM,1020.15,1,1020.15,96554882.70000017
2025-08-01 11:28:36 AM,1019.55,0,0.0,96554882.70000017
2025-08-01 11:28:37 AM,1020.5,0,0.0,96554882.70000017
2025-08-01 11:28:37 AM,1020.5,200,204100.0,96758982.70000017
2025-08-01 11:28:39 AM,1020.15,0,0.0,96758982.70000017
2025-08-01 11:28:40 AM,1020.5,0,0.0,96758982.70000017
2025-08-01 11:28:40 AM,1020.5,9,9184.5,96768167.20000017
2025-08-01 11:28:41 AM,1020.0,0,0.0,96768167.20000017
2025-08-01 11:28:42 AM,1020.0,102,104040.0,96872207.20000017
2025-08-01 11:28:44 AM,1020.45,0,0.0,96872207.20000017
2025-08-01 11:28:45 AM,1020.45,1,1020.45,96873227.65000017
2025-08-01 11:28:49 AM,1019.1,0,0.0,96873227.65000017
2025-08-01 11:28:50 AM,1020.65,1129,1152313.8499999999,98025541.50000016
2025-08-01 11:28:50 AM,1020.8,0,0.0,98025541.50000016
2025-08-01 11:28:52 AM,1020.8,10,10208.0,98035749.50000016
2025-08-01 11:28:59 AM,1022.0,0,0.0,98035749.50000016
2025-08-01 11:29:00 AM,1022.0,76,77672.0,98113421.50000016
2025-08-01 11:29:04 AM,1022.05,0,0.0,98113421.50000016
2025-08-01 11:29:05 AM,1021.8,157,160422.6,98273844.10000016
2025-08-01 11:29:06 AM,1022.45,0,0.0,98273844.10000016
2025-08-01 11:29:07 AM,1022.45,1,1022.45,98274866.55000016
2025-08-01 11:29:08 AM,1022.5,0,0.0,98274866.55000016
2025-08-01 11:29:10 AM,1022.5,10,10225.0,98285091.55000016
2025-08-01 11:29:11 AM,1022.1,0,0.0,98285091.55000016
2025-08-01 11:29:13 AM,1022.1,16,16353.6,98301445.15000015
2025-08-01 11:29:16 AM,1022.2,96,98131.20000000001,98399576.35000016
2025-08-01 11:29:24 AM,1023.0,0,0.0,98399576.35000016
2025-08-01 11:29:24 AM,1023.0,53,54219.0,98453795.35000016
2025-08-01 11:29:27 AM,1022.25,50,51112.5,98504907.85000016
2025-08-01 11:29:32 AM,1022.8,0,0.0,98504907.85000016
2025-08-01 11:29:33 AM,1022.3,0,0.0,98504907.85000016
2025-08-01 11:29:34 AM,1022.3,6,6133.799999999999,98511041.65000015
2025-08-01 11:29:36 AM,1022.8,0,0.0,98511041.65000015
2025-08-01 11:29:37 AM,1022.8,7,7159.599999999999,98518201.25000015
2025-08-01 11:29:39 AM,1022.8,27,27615.6,98545816.85000014
2025-08-01 11:29:44 AM,1022.3,0,0.0,98545816.85000014
2025-08-01 11:29:45 AM,1022.3,15,15334.5,98561151.35000014
2025-08-01 11:29:46 AM,1022.8,0,0.0,98561151.35000014
2025-08-01 11:29:47 AM,1022.8,11,11250.8,98572402.15000014
2025-08-01 11:29:53 AM,1022.8,17,17387.6,98589789.75000013
2025-08-01 11:29:55 AM,1022.8,60,61368.0,98651157.75000013
2025-08-01 11:29:58 AM,1022.75,1,1022.75,98652180.50000013
2025-08-01 11:29:58 AM,1022.2,0,0.0,98652180.50000013
2025-08-01 11:30:00 AM,1021.65,1218,1244369.7,99896550.20000014
2025-08-01 11:30:05 AM,1021.55,0,0.0,99896550.20000014
2025-08-01 11:30:08 AM,1021.55,1,1021.55,99897571.75000013
2025-08-01 11:30:12 AM,1021.4,0,0.0,99897571.75000013
2025-08-01 11:30:14 AM,1021.4,15,15321.0,99912892.75000013
2025-08-01 11:30:16 AM,1020.3,200,204060.0,100116952.75000013
2025-08-01 11:30:25 AM,1021.05,0,0.0,100116952.75000013
2025-08-01 11:30:26 AM,1021.05,1,1021.05,100117973.80000013
2025-08-01 11:30:29 AM,1021.05,4,4084.2,100122058.00000013
2025-08-01 11:30:31 AM,1020.6,0,0.0,100122058.00000013
2025-08-01 11:30:31 AM,1020.6,26,26535.600000000002,100148593.60000013
2025-08-01 11:30:33 AM,1021.05,0,0.0,100148593.60000013
2025-08-01 11:30:34 AM,1021.1,101,103131.1,100251724.70000012
2025-08-01 11:30:35 AM,1021.25,0,0.0,100251724.70000012
2025-08-01 11:30:36 AM,1021.25,25,25531.25,100277255.95000012
2025-08-01 11:30:41 AM,1021.65,71,72537.15,100349793.10000013
2025-08-01 11:30:43 AM,1020.95,0,0.0,100349793.10000013
2025-08-01 11:30:43 AM,1020.95,65,66361.75,100416154.85000013
2025-08-01 11:30:51 AM,1020.95,1,1020.95,100417175.80000013
2025-08-01 11:31:01 AM,1020.95,8,8167.6,100425343.40000013
2025-08-01 11:31:06 AM,1021.0,60,61260.0,100486603.40000013
2025-08-01 11:31:11 AM,1021.25,0,0.0,100486603.40000013
2025-08-01 11:31:12 AM,1021.25,101,103146.25,100589749.65000013
2025-08-01 11:31:17 AM,1021.25,1,1021.25,100590770.90000013
2025-08-01 11:31:17 AM,1020.85,0,0.0,100590770.90000013
2025-08-01 11:31:18 AM,1020.85,45,45938.25,100636709.15000013
2025-08-01 11:31:27 AM,1020.85,11,11229.35,100647938.50000012
2025-08-01 11:31:29 AM,1021.25,23,23488.75,100671427.25000012
2025-08-01 11:31:38 AM,1021.2,0,0.0,100671427.25000012
2025-08-01 11:31:39 AM,1021.2,1,1021.2,100672448.45000012
2025-08-01 11:31:41 AM,1021.25,0,0.0,100672448.45000012
2025-08-01 11:31:42 AM,1021.2,501,511621.2,101184069.65000013
2025-08-01 11:31:44 AM,1021.2,22,22466.4,101206536.05000013
2025-08-01 11:31:53 AM,1021.25,0,0.0,101206536.05000013
2025-08-01 11:31:54 AM,1021.25,49,50041.25,101256577.30000013
2025-08-01 11:32:05 AM,1020.3,0,0.0,101256577.30000013
2025-08-01 11:32:06 AM,1020.85,0,0.0,101256577.30000013
2025-08-01 11:32:08 AM,1020.7,0,0.0,101256577.30000013
2025-08-01 11:32:08 AM,1020.7,83,84718.1,101341295.40000013
2025-08-01 11:32:14 AM,1019.55,150,152932.5,101494227.90000013
2025-08-01 11:32:19 AM,1019.5,5,5097.5,101499325.40000013
2025-08-01 11:32:21 AM,1020.2,1,1020.2,101500345.60000013
2025-08-01 11:32:25 AM,1019.5,0,0.0,101500345.60000013
2025-08-01 11:32:26 AM,1019.5,10,10195.0,101510540.60000013
2025-08-01 11:32:29 AM,1019.4,50,50970.0,101561510.60000013
2025-08-01 11:32:33 AM,1019.75,0,0.0,101561510.60000013
