date,price,qty,trnvr,cum_trnvr
2025-08-01 12:27:30 PM,616.5,0,0.0,6835230.249999996
2025-08-01 12:27:34 PM,616.5,11,6781.5,6842011.749999996
2025-08-01 12:27:39 PM,616.5,1,616.5,6842628.249999996
2025-08-01 12:28:17 PM,617.05,0,0.0,6842628.249999996
2025-08-01 12:28:18 PM,617.05,3,1851.1499999999999,6844479.399999997
2025-08-01 12:28:36 PM,617.4,0,0.0,6844479.399999997
2025-08-01 12:28:38 PM,617.4,18,11113.199999999999,6855592.599999997
2025-08-01 12:28:40 PM,616.65,0,0.0,6855592.599999997
2025-08-01 12:28:43 PM,616.65,1,616.65,6856209.249999997
2025-08-01 12:28:54 PM,617.7,50,30885.000000000004,6887094.249999997
2025-08-01 12:28:54 PM,616.55,0,0.0,6887094.249999997
2025-08-01 12:28:57 PM,616.55,2,1233.1,6888327.349999997
2025-08-01 12:29:02 PM,616.55,1,616.55,6888943.899999997
2025-08-01 12:29:07 PM,617.6,0,0.0,6888943.899999997
2025-08-01 12:29:09 PM,617.6,59,36438.4,6925382.299999997
2025-08-01 12:29:09 PM,616.6,0,0.0,6925382.299999997
2025-08-01 12:29:12 PM,616.6,3,1849.8000000000002,6927232.099999997
2025-08-01 12:31:35 PM,616.7,0,0.0,6927232.099999997
2025-08-01 12:31:36 PM,616.7,1,616.7,6927848.799999997
2025-08-01 12:33:21 PM,617.7,0,0.0,6927848.799999997
2025-08-01 12:33:23 PM,617.7,122,75359.40000000001,7003208.199999997
2025-08-01 12:34:05 PM,617.5,0,0.0,7003208.199999997
2025-08-01 12:34:09 PM,617.5,3,1852.5,7005060.699999997
2025-08-01 12:34:59 PM,617.35,0,0.0,7005060.699999997
2025-08-01 12:34:59 PM,617.35,18,11112.300000000001,7016172.999999997
2025-08-01 12:35:00 PM,617.35,20,12347.0,7028519.999999997
2025-08-01 12:36:23 PM,617.35,10,6173.5,7034693.499999997
2025-08-01 12:36:51 PM,617.05,0,0.0,7034693.499999997
2025-08-01 12:36:54 PM,617.05,19,11723.949999999999,7046417.449999997
2025-08-01 12:37:10 PM,616.9,0,0.0,7046417.449999997
2025-08-01 12:37:13 PM,616.9,7,4318.3,7050735.749999997
2025-08-01 12:39:08 PM,616.85,1,616.85,7051352.599999997
2025-08-01 12:40:44 PM,616.5,57,35140.5,7086493.099999997
2025-08-01 12:41:11 PM,616.35,0,0.0,7086493.099999997
2025-08-01 12:41:14 PM,616.35,1,616.35,7087109.449999996
2025-08-01 12:42:28 PM,616.25,4,2465.0,7089574.449999996
2025-08-01 12:42:41 PM,616.9,0,0.0,7089574.449999996
2025-08-01 12:42:42 PM,616.9,25,15422.5,7104996.949999996
2025-08-01 12:43:47 PM,616.3,0,0.0,7104996.949999996
2025-08-01 12:43:48 PM,616.3,59,36361.7,7141358.649999997
2025-08-01 12:46:01 PM,615.6,0,0.0,7141358.649999997
2025-08-01 12:46:03 PM,615.6,1,615.6,7141974.249999996
2025-08-01 12:49:57 PM,616.2,0,0.0,7141974.249999996
2025-08-01 12:49:59 PM,616.2,10,6162.0,7148136.249999996
2025-08-01 12:50:20 PM,616.05,1,616.05,7148752.299999996
2025-08-01 12:50:53 PM,616.05,1,616.05,7149368.349999996
2025-08-01 12:50:57 PM,616.05,60,36963.0,7186331.349999996
2025-08-01 12:50:59 PM,615.6,0,0.0,7186331.349999996
2025-08-01 12:51:02 PM,615.6,75,46170.0,7232501.349999996
2025-08-01 12:51:15 PM,615.35,0,0.0,7232501.349999996
2025-08-01 12:51:16 PM,615.5,0,0.0,7232501.349999996
2025-08-01 12:51:17 PM,615.5,37,22773.5,7255274.849999996
2025-08-01 12:51:21 PM,616.25,0,0.0,7255274.849999996
2025-08-01 12:51:22 PM,616.25,10,6162.5,7261437.349999996
2025-08-01 12:54:05 PM,616.1,0,0.0,7261437.349999996
2025-08-01 12:54:07 PM,616.1,3,1848.3000000000002,7263285.649999996
2025-08-01 12:55:49 PM,615.8,0,0.0,7263285.649999996
2025-08-01 12:55:49 PM,615.8,4,2463.2,7265748.849999996
2025-08-01 12:56:15 PM,615.75,0,0.0,7265748.849999996
2025-08-01 12:56:16 PM,615.75,50,30787.5,7296536.349999996
2025-08-01 12:57:40 PM,614.7,72,44258.4,7340794.749999996
2025-08-01 12:57:51 PM,615.0,0,0.0,7340794.749999996
2025-08-01 12:57:55 PM,615.0,11,6765.0,7347559.749999996
2025-08-01 12:58:33 PM,615.05,0,0.0,7347559.749999996
2025-08-01 12:58:35 PM,615.05,1,615.05,7348174.799999996
2025-08-01 12:58:37 PM,615.6,0,0.0,7348174.799999996
2025-08-01 12:58:40 PM,615.6,30,18468.0,7366642.799999996
2025-08-01 12:59:23 PM,616.0,0,0.0,7366642.799999996
2025-08-01 12:59:25 PM,616.0,10,6160.0,7372802.799999996
2025-08-01 12:59:29 PM,615.6,0,0.0,7372802.799999996
2025-08-01 12:59:30 PM,615.6,15,9234.0,7382036.799999996
2025-08-01 01:00:02 PM,616.35,1,616.35,7382653.149999996
2025-08-01 01:04:05 PM,616.35,1,616.35,7383269.499999995
2025-08-01 01:04:34 PM,616.35,1,616.35,7383885.849999995
2025-08-01 01:04:58 PM,616.35,10,6163.5,7390049.349999995
2025-08-01 01:05:18 PM,616.5,0,0.0,7390049.349999995
2025-08-01 01:05:18 PM,616.5,10,6165.0,7396214.349999995
2025-08-01 01:06:02 PM,616.6,0,0.0,7396214.349999995
2025-08-01 01:06:04 PM,616.6,1,616.6,7396830.949999995
2025-08-01 01:06:12 PM,617.05,0,0.0,7396830.949999995
2025-08-01 01:06:15 PM,617.05,19,11723.949999999999,7408554.899999995
2025-08-01 01:07:29 PM,616.2,0,0.0,7408554.899999995
2025-08-01 01:07:32 PM,616.2,50,30810.000000000004,7439364.899999995
2025-08-01 01:08:09 PM,616.75,0,0.0,7439364.899999995
2025-08-01 01:08:09 PM,616.75,1,616.75,7439981.649999995
2025-08-01 01:08:23 PM,616.75,2,1233.5,7441215.149999995
2025-08-01 01:09:03 PM,616.7,0,0.0,7441215.149999995
2025-08-01 01:09:04 PM,616.7,1,616.7,7441831.849999995
2025-08-01 01:10:08 PM,617.7,0,0.0,7441831.849999995
2025-08-01 01:10:08 PM,616.85,81,49964.85,7491796.699999995
2025-08-01 01:10:23 PM,616.2,0,0.0,7491796.699999995
2025-08-01 01:10:23 PM,616.2,12,7394.400000000001,7499191.099999995
2025-08-01 01:10:25 PM,616.45,0,0.0,7499191.099999995
2025-08-01 01:10:26 PM,616.45,12,7397.400000000001,7506588.499999995
2025-08-01 01:12:27 PM,616.65,0,0.0,7506588.499999995
2025-08-01 01:12:29 PM,616.65,2,1233.3,7507821.799999995
2025-08-01 01:12:33 PM,617.2,0,0.0,7507821.799999995
2025-08-01 01:12:34 PM,617.2,1,617.2,7508438.999999995
2025-08-01 01:12:46 PM,617.3,0,0.0,7508438.999999995
2025-08-01 01:12:46 PM,617.3,1,617.3,7509056.299999995
2025-08-01 01:12:47 PM,617.7,0,0.0,7509056.299999995
2025-08-01 01:12:49 PM,617.7,2,1235.4,7510291.6999999955
2025-08-01 01:12:57 PM,616.9,0,0.0,7510291.6999999955
2025-08-01 01:12:59 PM,616.9,5,3084.5,7513376.1999999955
2025-08-01 01:13:31 PM,617.25,0,0.0,7513376.1999999955
2025-08-01 01:13:31 PM,617.25,2,1234.5,7514610.6999999955
2025-08-01 01:13:41 PM,617.55,0,0.0,7514610.6999999955
2025-08-01 01:13:42 PM,617.55,1,617.55,7515228.249999995
2025-08-01 01:13:56 PM,617.5,0,0.0,7515228.249999995
2025-08-01 01:13:58 PM,617.5,50,30875.0,7546103.249999995
2025-08-01 01:14:08 PM,617.25,2,1234.5,7547337.749999995
2025-08-01 01:14:37 PM,616.95,0,0.0,7547337.749999995
2025-08-01 01:14:39 PM,616.95,1,616.95,7547954.6999999955
2025-08-01 01:15:02 PM,616.85,2,1233.7,7549188.399999996
2025-08-01 01:15:05 PM,616.85,2,1233.7,7550422.099999996
2025-08-01 01:15:07 PM,616.85,3,1850.5500000000002,7552272.649999996
2025-08-01 01:15:58 PM,616.85,2,1233.7,7553506.349999996
2025-08-01 01:16:37 PM,616.65,0,0.0,7553506.349999996
2025-08-01 01:16:37 PM,616.65,32,19732.8,7573239.149999996
2025-08-01 01:17:41 PM,616.2,0,0.0,7573239.149999996
2025-08-01 01:17:42 PM,616.2,4,2464.8,7575703.9499999955
2025-08-01 01:17:45 PM,616.25,0,0.0,7575703.9499999955
2025-08-01 01:17:47 PM,616.25,2,1232.5,7576936.4499999955
2025-08-01 01:18:59 PM,616.2,0,0.0,7576936.4499999955
2025-08-01 01:19:02 PM,616.2,1,616.2,7577552.649999996
2025-08-01 01:20:36 PM,616.25,5,3081.25,7580633.899999996
2025-08-01 01:22:33 PM,616.95,10,6169.5,7586803.399999996
2025-08-01 01:23:37 PM,616.4,0,0.0,7586803.399999996
2025-08-01 01:23:38 PM,616.4,9,5547.599999999999,7592350.999999995
2025-08-01 01:25:04 PM,616.4,2,1232.8,7593583.799999995
2025-08-01 01:25:10 PM,616.7,10,6167.0,7599750.799999995
2025-08-01 01:29:23 PM,616.55,182,112212.09999999999,7711962.899999995
2025-08-01 01:30:09 PM,616.7,0,0.0,7711962.899999995
2025-08-01 01:30:11 PM,616.35,5,3081.75,7715044.649999995
2025-08-01 01:30:21 PM,616.35,9,5547.150000000001,7720591.799999995
2025-08-01 01:30:40 PM,616.35,20,12327.0,7732918.799999995
2025-08-01 01:30:41 PM,616.35,1,616.35,7733535.149999995
2025-08-01 01:31:50 PM,616.35,10,6163.5,7739698.649999995
2025-08-01 01:32:07 PM,616.25,0,0.0,7739698.649999995
2025-08-01 01:32:10 PM,616.25,3,1848.75,7741547.399999995
2025-08-01 01:32:49 PM,616.25,1,616.25,7742163.649999995
2025-08-01 01:33:03 PM,616.8,0,0.0,7742163.649999995
2025-08-01 01:33:04 PM,616.8,25,15419.999999999998,7757583.649999995
2025-08-01 01:36:55 PM,616.65,15,9249.75,7766833.399999995
2025-08-01 01:37:39 PM,616.65,10,6166.5,7772999.899999995
2025-08-01 01:38:15 PM,616.5,2,1233.0,7774232.899999995
2025-08-01 01:38:37 PM,616.0,8,4928.0,7779160.899999995
2025-08-01 01:39:25 PM,615.35,0,0.0,7779160.899999995
2025-08-01 01:39:25 PM,615.35,1,615.35,7779776.249999994
2025-08-01 01:44:23 PM,615.9,0,0.0,7779776.249999994
2025-08-01 01:44:24 PM,615.9,3,1847.6999999999998,7781623.949999995
2025-08-01 01:45:23 PM,615.95,0,0.0,7781623.949999995
2025-08-01 01:45:24 PM,616.9,58,35780.2,7817404.149999995
2025-08-01 01:46:25 PM,616.85,0,0.0,7817404.149999995
2025-08-01 01:46:28 PM,616.85,25,15421.25,7832825.399999995
2025-08-01 01:47:47 PM,616.2,0,0.0,7832825.399999995
2025-08-01 01:47:48 PM,616.2,10,6162.0,7838987.399999995
2025-08-01 01:49:45 PM,616.2,1,616.2,7839603.599999995
2025-08-01 01:52:07 PM,616.0,0,0.0,7839603.599999995
2025-08-01 01:52:07 PM,616.0,2,1232.0,7840835.599999995
2025-08-01 01:52:56 PM,616.0,10,6160.0,7846995.599999995
2025-08-01 01:52:57 PM,616.05,0,0.0,7846995.599999995
2025-08-01 01:53:01 PM,616.05,10,6160.5,7853156.099999995
2025-08-01 01:54:17 PM,615.9,0,0.0,7853156.099999995
2025-08-01 01:54:18 PM,615.9,4,2463.6,7855619.699999995
2025-08-01 01:54:21 PM,615.9,3,1847.6999999999998,7857467.399999995
2025-08-01 01:55:41 PM,615.6,0,0.0,7857467.399999995
2025-08-01 01:55:45 PM,615.6,18,11080.800000000001,7868548.199999995
2025-08-01 01:56:41 PM,615.5,0,0.0,7868548.199999995
2025-08-01 01:56:44 PM,615.5,10,6155.0,7874703.199999995
2025-08-01 01:57:29 PM,615.7,0,0.0,7874703.199999995
2025-08-01 01:57:33 PM,615.95,0,0.0,7874703.199999995
2025-08-01 01:57:33 PM,615.95,62,38188.9,7912892.099999995
2025-08-01 02:00:35 PM,616.1,0,0.0,7912892.099999995
2025-08-01 02:00:38 PM,616.1,1,616.1,7913508.199999995
2025-08-01 02:02:10 PM,616.1,84,51752.4,7965260.599999995
2025-08-01 02:02:23 PM,615.7,0,0.0,7965260.599999995
2025-08-01 02:02:25 PM,615.7,7,4309.900000000001,7969570.499999995
2025-08-01 02:02:31 PM,615.5,0,0.0,7969570.499999995
2025-08-01 02:02:34 PM,615.5,127,78168.5,8047738.999999995
2025-08-01 02:02:51 PM,615.1,0,0.0,8047738.999999995
2025-08-01 02:02:55 PM,615.1,62,38136.200000000004,8085875.1999999955
2025-08-01 02:03:05 PM,615.1,48,29524.800000000003,8115399.999999995
2025-08-01 02:05:46 PM,615.25,25,15381.25,8130781.249999995
2025-08-01 02:06:50 PM,616.05,0,0.0,8130781.249999995
2025-08-01 02:06:52 PM,616.05,65,40043.25,8170824.499999995
2025-08-01 02:08:14 PM,615.7,258,158850.6,8329675.099999995
2025-08-01 02:09:55 PM,615.25,0,0.0,8329675.099999995
2025-08-01 02:09:56 PM,615.25,2,1230.5,8330905.599999995
2025-08-01 02:10:23 PM,616.05,0,0.0,8330905.599999995
2025-08-01 02:10:26 PM,616.05,15,9240.75,8340146.349999995
2025-08-01 02:10:52 PM,615.25,0,0.0,8340146.349999995
2025-08-01 02:10:56 PM,615.25,50,30762.5,8370908.849999995
2025-08-01 02:13:03 PM,615.6,0,0.0,8370908.849999995
2025-08-01 02:13:05 PM,615.6,1,615.6,8371524.449999995
2025-08-01 02:14:08 PM,615.6,4,2462.4,8373986.849999995
2025-08-01 02:15:08 PM,615.6,6,3693.6000000000004,8377680.449999995
2025-08-01 02:15:18 PM,615.6,10,6156.0,8383836.449999995
2025-08-01 02:15:39 PM,615.55,3,1846.6499999999999,8385683.099999995
2025-08-01 02:15:49 PM,615.6,0,0.0,8385683.099999995
2025-08-01 02:15:49 PM,615.6,7,4309.2,8389992.299999995
2025-08-01 02:16:46 PM,615.0,36,22140.0,8412132.299999995
2025-08-01 02:19:09 PM,615.6,0,0.0,8412132.299999995
2025-08-01 02:19:13 PM,615.6,4,2462.4,8414594.699999996
2025-08-01 02:19:17 PM,614.6,0,0.0,8414594.699999996
2025-08-01 02:19:18 PM,614.6,30,18438.0,8433032.699999996
2025-08-01 02:19:41 PM,615.25,0,0.0,8433032.699999996
2025-08-01 02:19:44 PM,615.25,5,3076.25,8436108.949999996
2025-08-01 02:21:57 PM,614.4,0,0.0,8436108.949999996
2025-08-01 02:21:59 PM,614.4,56,34406.4,8470515.349999996
2025-08-01 02:22:26 PM,614.6,3,1843.8000000000002,8472359.149999997
2025-08-01 02:22:52 PM,614.6,10,6146.0,8478505.149999997
2025-08-01 02:23:30 PM,614.6,25,15365.0,8493870.149999997
2025-08-01 02:23:46 PM,614.6,10,6146.0,8500016.149999997
2025-08-01 02:25:06 PM,614.6,4,2458.4,8502474.549999997
2025-08-01 02:25:43 PM,613.6,0,0.0,8502474.549999997
2025-08-01 02:25:43 PM,613.6,189,115970.40000000001,8618444.949999997
2025-08-01 02:26:03 PM,613.05,262,160619.09999999998,8779064.049999997
2025-08-01 02:26:13 PM,613.2,0,0.0,8779064.049999997
2025-08-01 02:26:15 PM,613.2,18,11037.6,8790101.649999997
2025-08-01 02:26:15 PM,612.8,3,1838.3999999999999,8791940.049999997
2025-08-01 02:27:29 PM,612.1,75,45907.5,8837847.549999997
2025-08-01 02:27:31 PM,612.0,0,0.0,8837847.549999997
2025-08-01 02:27:35 PM,612.0,3,1836.0,8839683.549999997
2025-08-01 02:27:40 PM,611.3,26,15893.8,8855577.349999998
2025-08-01 02:27:46 PM,611.25,2,1222.5,8856799.849999998
2025-08-01 02:28:03 PM,612.1,0,0.0,8856799.849999998
2025-08-01 02:28:07 PM,612.1,2,1224.2,8858024.049999997
2025-08-01 02:28:17 PM,612.15,0,0.0,8858024.049999997
2025-08-01 02:28:18 PM,612.15,8,4897.2,8862921.249999996
2025-08-01 02:30:03 PM,613.2,0,0.0,8862921.249999996
2025-08-01 02:30:03 PM,613.2,32,19622.4,8882543.649999997
2025-08-01 02:30:40 PM,613.45,0,0.0,8882543.649999997
2025-08-01 02:30:41 PM,613.45,39,23924.550000000003,8906468.199999997
2025-08-01 02:31:54 PM,613.4,0,0.0,8906468.199999997
2025-08-01 02:31:57 PM,613.4,20,12268.0,8918736.199999997
2025-08-01 02:32:07 PM,614.25,0,0.0,8918736.199999997
2025-08-01 02:32:08 PM,614.25,30,18427.5,8937163.699999997
2025-08-01 02:34:44 PM,613.0,0,0.0,8937163.699999997
2025-08-01 02:34:44 PM,613.0,1,613.0,8937776.699999997
2025-08-01 02:34:52 PM,613.55,0,0.0,8937776.699999997
2025-08-01 02:34:52 PM,613.55,3,1840.6499999999999,8939617.349999998
2025-08-01 02:35:19 PM,613.65,4,2454.6,8942071.949999997
2025-08-01 02:35:41 PM,613.7,0,0.0,8942071.949999997
2025-08-01 02:35:42 PM,613.7,10,6137.0,8948208.949999997
2025-08-01 02:38:02 PM,613.2,0,0.0,8948208.949999997
2025-08-01 02:38:02 PM,613.2,8,4905.6,8953114.549999997
2025-08-01 02:38:50 PM,612.95,0,0.0,8953114.549999997
2025-08-01 02:38:52 PM,612.95,33,20227.350000000002,8973341.899999997
2025-08-01 02:39:04 PM,612.5,8,4900.0,8978241.899999997
2025-08-01 02:39:16 PM,612.5,2,1225.0,8979466.899999997
2025-08-01 02:39:33 PM,612.5,46,28175.0,9007641.899999997
2025-08-01 02:40:53 PM,612.75,0,0.0,9007641.899999997
2025-08-01 02:40:56 PM,612.75,10,6127.5,9013769.399999997
2025-08-01 02:43:11 PM,612.7,0,0.0,9013769.399999997
2025-08-01 02:43:11 PM,612.7,60,36762.0,9050531.399999997
2025-08-01 02:44:05 PM,612.7,3,1838.1000000000001,9052369.499999996
2025-08-01 02:44:09 PM,612.0,0,0.0,9052369.499999996
2025-08-01 02:44:11 PM,612.0,1,612.0,9052981.499999996
2025-08-01 02:44:17 PM,612.7,103,63108.100000000006,9116089.599999996
2025-08-01 02:45:27 PM,613.2,0,0.0,9116089.599999996
2025-08-01 02:45:29 PM,613.2,5,3066.0,9119155.599999996
2025-08-01 02:45:48 PM,612.4,0,0.0,9119155.599999996
2025-08-01 02:45:51 PM,612.4,83,50829.2,9169984.799999995
2025-08-01 02:46:06 PM,613.1,0,0.0,9169984.799999995
2025-08-01 02:46:07 PM,613.1,28,17166.8,9187151.599999996
2025-08-01 02:46:50 PM,613.05,0,0.0,9187151.599999996
2025-08-01 02:46:52 PM,613.05,1,613.05,9187764.649999997
2025-08-01 02:47:25 PM,612.95,0,0.0,9187764.649999997
2025-08-01 02:47:27 PM,612.95,4,2451.8,9190216.449999997
2025-08-01 02:47:38 PM,612.95,10,6129.5,9196345.949999997
2025-08-01 02:47:49 PM,612.25,0,0.0,9196345.949999997
2025-08-01 02:47:49 PM,612.25,15,9183.75,9205529.699999997
2025-08-01 02:47:55 PM,612.0,33,20196.0,9225725.699999997
2025-08-01 02:47:58 PM,612.2,0,0.0,9225725.699999997
2025-08-01 02:48:01 PM,612.2,4,2448.8,9228174.499999998
2025-08-01 02:48:07 PM,612.2,3,1836.6000000000001,9230011.099999998
2025-08-01 02:48:10 PM,612.3,0,0.0,9230011.099999998
2025-08-01 02:48:13 PM,612.3,10,6123.0,9236134.099999998
2025-08-01 02:48:43 PM,612.65,0,0.0,9236134.099999998
2025-08-01 02:48:46 PM,612.65,72,44110.799999999996,9280244.899999999
2025-08-01 02:48:46 PM,611.55,12,7338.599999999999,9287583.499999998
2025-08-01 02:49:47 PM,612.5,0,0.0,9287583.499999998
2025-08-01 02:49:47 PM,612.5,3,1837.5,9289420.999999998
2025-08-01 02:49:57 PM,613.1,0,0.0,9289420.999999998
2025-08-01 02:49:58 PM,613.1,1,613.1,9290034.099999998
2025-08-01 02:49:58 PM,613.1,10,6131.0,9296165.099999998
2025-08-01 02:50:00 PM,612.35,0,0.0,9296165.099999998
2025-08-01 02:50:03 PM,612.35,20,12247.0,9308412.099999998
2025-08-01 02:50:06 PM,611.7,0,0.0,9308412.099999998
2025-08-01 02:50:09 PM,611.7,35,21409.5,9329821.599999998
2025-08-01 02:50:10 PM,612.85,0,0.0,9329821.599999998
2025-08-01 02:50:10 PM,612.85,7,4289.95,9334111.549999997
2025-08-01 02:50:34 PM,612.9,0,0.0,9334111.549999997
2025-08-01 02:50:36 PM,612.9,9,5516.099999999999,9339627.649999997
2025-08-01 02:51:37 PM,612.6,0,0.0,9339627.649999997
2025-08-01 02:51:41 PM,612.6,10,6126.0,9345753.649999997
2025-08-01 02:52:24 PM,612.6,69,42269.4,9388023.049999997
2025-08-01 02:52:28 PM,613.45,0,0.0,9388023.049999997
2025-08-01 02:52:29 PM,613.45,10,6134.5,9394157.549999997
2025-08-01 02:52:56 PM,614.0,19,11666.0,9405823.549999997
2025-08-01 02:53:01 PM,613.95,0,0.0,9405823.549999997
2025-08-01 02:53:01 PM,613.95,8,4911.6,9410735.149999997
2025-08-01 02:53:52 PM,613.25,0,0.0,9410735.149999997
2025-08-01 02:53:54 PM,613.25,360,220770.0,9631505.149999997
2025-08-01 02:54:00 PM,613.25,65,39861.25,9671366.399999997
2025-08-01 02:54:19 PM,613.2,0,0.0,9671366.399999997
2025-08-01 02:54:19 PM,613.2,2,1226.4,9672592.799999997
2025-08-01 02:54:52 PM,612.7,0,0.0,9672592.799999997
2025-08-01 02:54:54 PM,613.25,49,30049.25,9702642.049999997
2025-08-01 02:54:56 PM,613.7,0,0.0,9702642.049999997
2025-08-01 02:54:56 PM,613.7,31,19024.7,9721666.749999996
2025-08-01 02:55:21 PM,612.35,0,0.0,9721666.749999996
2025-08-01 02:55:22 PM,612.35,84,51437.4,9773104.149999997
2025-08-01 02:57:13 PM,612.7,0,0.0,9773104.149999997
2025-08-01 02:57:13 PM,612.7,409,250594.30000000002,10023698.449999997
2025-08-01 02:57:18 PM,612.7,17,10415.900000000001,10034114.349999998
2025-08-01 02:57:35 PM,612.75,21,12867.75,10046982.099999998
2025-08-01 02:58:25 PM,612.95,0,0.0,10046982.099999998
2025-08-01 02:58:25 PM,612.95,3,1838.8500000000001,10048820.949999997
2025-08-01 02:58:27 PM,612.0,0,0.0,10048820.949999997
2025-08-01 02:58:27 PM,612.0,5,3060.0,10051880.949999997
2025-08-01 02:58:29 PM,612.75,0,0.0,10051880.949999997
2025-08-01 02:58:31 PM,612.75,7,4289.25,10056170.199999997
2025-08-01 02:59:11 PM,612.75,20,12255.0,10068425.199999997
2025-08-01 02:59:12 PM,611.3,0,0.0,10068425.199999997
2025-08-01 02:59:12 PM,611.3,20,12226.0,10080651.199999997
2025-08-01 02:59:15 PM,612.35,0,0.0,10080651.199999997
2025-08-01 02:59:17 PM,612.35,1,612.35,10081263.549999997
2025-08-01 02:59:20 PM,612.4,0,0.0,10081263.549999997
2025-08-01 02:59:22 PM,612.4,3,1837.1999999999998,10083100.749999996
2025-08-01 03:00:02 PM,612.05,6,3672.2999999999997,10086773.049999997
2025-08-01 03:00:07 PM,612.05,1,612.05,10087385.099999998
2025-08-01 03:01:19 PM,612.05,67,41007.35,10128392.449999997
2025-08-01 03:01:25 PM,612.55,2,1225.1,10129617.549999997
2025-08-01 03:03:48 PM,612.3,93,56943.899999999994,10186561.449999997
2025-08-01 03:03:51 PM,612.65,0,0.0,10186561.449999997
2025-08-01 03:03:51 PM,612.65,10,6126.5,10192687.949999997
2025-08-01 03:03:51 PM,612.7,0,0.0,10192687.949999997
2025-08-01 03:03:54 PM,612.7,10,6127.0,10198814.949999997
2025-08-01 03:04:11 PM,612.25,0,0.0,10198814.949999997
2025-08-01 03:04:13 PM,612.25,3,1836.75,10200651.699999997
2025-08-01 03:04:40 PM,612.2,31,18978.2,10219629.899999997
2025-08-01 03:04:58 PM,612.25,40,24490.0,10244119.899999997
2025-08-01 03:05:04 PM,610.8,80,48864.0,10292983.899999997
2025-08-01 03:06:08 PM,611.65,13,7951.45,10300935.349999996
2025-08-01 03:06:34 PM,611.7,0,0.0,10300935.349999996
2025-08-01 03:06:36 PM,611.7,3,1835.1000000000001,10302770.449999996
2025-08-01 03:06:53 PM,611.6,0,0.0,10302770.449999996
2025-08-01 03:06:54 PM,611.6,10,6116.0,10308886.449999996
2025-08-01 03:07:09 PM,610.95,0,0.0,10308886.449999996
2025-08-01 03:07:10 PM,610.95,1,610.95,10309497.399999995
2025-08-01 03:07:13 PM,611.8,0,0.0,10309497.399999995
2025-08-01 03:07:13 PM,611.8,10,6118.0,10315615.399999995
2025-08-01 03:07:46 PM,611.4,3,1834.1999999999998,10317449.599999994
2025-08-01 03:07:58 PM,612.2,5,3061.0,10320510.599999994
2025-08-01 03:08:23 PM,611.4,0,0.0,10320510.599999994
2025-08-01 03:08:24 PM,611.4,20,12228.0,10332738.599999994
2025-08-01 03:08:34 PM,611.4,79,48300.6,10381039.199999994
2025-08-01 03:09:18 PM,611.4,5,3057.0,10384096.199999994
2025-08-01 03:09:20 PM,611.4,2,1222.8,10385318.999999994
2025-08-01 03:09:46 PM,611.4,84,51357.6,10436676.599999994
2025-08-01 03:09:56 PM,612.75,0,0.0,10436676.599999994
2025-08-01 03:09:58 PM,612.75,173,106005.75,10542682.349999994
2025-08-01 03:10:22 PM,612.75,10,6127.5,10548809.849999994
2025-08-01 03:10:24 PM,611.5,0,0.0,10548809.849999994
2025-08-01 03:10:26 PM,611.5,1,611.5,10549421.349999994
2025-08-01 03:10:28 PM,611.5,72,44028.0,10593449.349999994
2025-08-01 03:10:33 PM,611.35,39,23842.65,10617291.999999994
2025-08-01 03:10:44 PM,612.0,0,0.0,10617291.999999994
2025-08-01 03:10:46 PM,612.0,4,2448.0,10619739.999999994
2025-08-01 03:11:10 PM,612.45,0,0.0,10619739.999999994
2025-08-01 03:11:11 PM,612.45,5,3062.25,10622802.249999994
2025-08-01 03:11:36 PM,612.4,0,0.0,10622802.249999994
2025-08-01 03:11:37 PM,612.4,20,12248.0,10635050.249999994
2025-08-01 03:11:43 PM,611.1,65,39721.5,10674771.749999994
2025-08-01 03:11:56 PM,610.7,262,160003.40000000002,10834775.149999995
2025-08-01 03:12:11 PM,612.0,0,0.0,10834775.149999995
2025-08-01 03:12:11 PM,612.0,10,6120.0,10840895.149999995
2025-08-01 03:12:16 PM,612.0,10,6120.0,10847015.149999995
2025-08-01 03:12:19 PM,611.1,0,0.0,10847015.149999995
2025-08-01 03:12:22 PM,611.1,4,2444.4,10849459.549999995
2025-08-01 03:12:24 PM,611.1,28,17110.8,10866570.349999996
2025-08-01 03:12:27 PM,610.45,0,0.0,10866570.349999996
2025-08-01 03:12:28 PM,610.45,20,12209.0,10878779.349999996
2025-08-01 03:12:51 PM,610.4,0,0.0,10878779.349999996
2025-08-01 03:12:51 PM,610.4,15,9156.0,10887935.349999996
2025-08-01 03:12:54 PM,610.4,72,43948.799999999996,10931884.149999997
2025-08-01 03:13:11 PM,610.4,15,9156.0,10941040.149999997
2025-08-01 03:13:30 PM,610.4,4,2441.6,10943481.749999996
2025-08-01 03:13:47 PM,611.05,1,611.05,10944092.799999997
2025-08-01 03:14:46 PM,610.2,0,0.0,10944092.799999997
2025-08-01 03:14:49 PM,610.2,7,4271.400000000001,10948364.199999997
2025-08-01 03:14:51 PM,610.2,7,4271.400000000001,10952635.599999998
2025-08-01 03:14:55 PM,610.0,94,57340.0,11009975.599999998
2025-08-01 03:14:57 PM,610.2,3,1830.6000000000001,11011806.199999997
2025-08-01 03:15:01 PM,610.2,2,1220.4,11013026.599999998
2025-08-01 03:15:03 PM,611.05,0,0.0,11013026.599999998
2025-08-01 03:15:03 PM,611.05,1,611.05,11013637.649999999
