date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:58 AM,1134.6,1,1134.6,33797188.19999997
2025-08-01 10:37:05 AM,1135.2,1,1135.2,33798323.399999976
2025-08-01 10:37:14 AM,1134.6,0,0.0,33798323.399999976
2025-08-01 10:37:14 AM,1134.6,1,1134.6,33799457.99999998
2025-08-01 10:37:24 AM,1135.5,0,0.0,33799457.99999998
2025-08-01 10:37:25 AM,1135.5,8,9084.0,33808541.99999998
2025-08-01 10:37:33 AM,1136.4,0,0.0,33808541.99999998
2025-08-01 10:37:33 AM,1136.4,1,1136.4,33809678.399999976
2025-08-01 10:37:40 AM,1135.6,0,0.0,33809678.399999976
2025-08-01 10:37:42 AM,1135.6,1,1135.6,33810813.99999998
2025-08-01 10:37:50 AM,1136.5,0,0.0,33810813.99999998
2025-08-01 10:37:50 AM,1136.5,10,11365.0,33822178.99999998
2025-08-01 10:37:56 AM,1135.7,3,3407.1000000000004,33825586.09999998
2025-08-01 10:37:59 AM,1135.6,0,0.0,33825586.09999998
2025-08-01 10:37:59 AM,1135.6,1,1135.6,33826721.69999998
2025-08-01 10:38:07 AM,1135.6,1,1135.6,33827857.29999998
2025-08-01 10:38:11 AM,1136.5,0,0.0,33827857.29999998
2025-08-01 10:38:11 AM,1136.5,1,1136.5,33828993.79999998
2025-08-01 10:38:23 AM,1135.6,0,0.0,33828993.79999998
2025-08-01 10:38:23 AM,1135.4,2,2270.8,33831264.59999998
2025-08-01 10:38:24 AM,1136.2,0,0.0,33831264.59999998
2025-08-01 10:38:26 AM,1136.2,1,1136.2,33832400.79999998
2025-08-01 10:38:34 AM,1136.5,0,0.0,33832400.79999998
2025-08-01 10:38:35 AM,1136.5,3,3409.5,33835810.29999998
2025-08-01 10:38:37 AM,1135.7,0,0.0,33835810.29999998
2025-08-01 10:38:38 AM,1135.7,1,1135.7,33836945.999999985
2025-08-01 10:38:44 AM,1136.6,0,0.0,33836945.999999985
2025-08-01 10:38:44 AM,1136.6,2,2273.2,33839219.19999999
2025-08-01 10:38:50 AM,1135.9,3,3407.7000000000003,33842626.89999999
2025-08-01 10:38:53 AM,1136.6,0,0.0,33842626.89999999
2025-08-01 10:38:55 AM,1136.6,2,2273.2,33844900.099999994
2025-08-01 10:38:58 AM,1136.6,1,1136.6,33846036.699999996
2025-08-01 10:39:04 AM,1136.0,0,0.0,33846036.699999996
2025-08-01 10:39:06 AM,1136.0,1,1136.0,33847172.699999996
2025-08-01 10:39:17 AM,1136.0,1,1136.0,33848308.699999996
2025-08-01 10:39:25 AM,1136.6,0,0.0,33848308.699999996
2025-08-01 10:39:26 AM,1136.6,2,2273.2,33850581.9
2025-08-01 10:39:32 AM,1136.0,1,1136.0,33851717.9
2025-08-01 10:39:45 AM,1136.0,1,1136.0,33852853.9
2025-08-01 10:40:00 AM,1135.5,0,0.0,33852853.9
2025-08-01 10:40:01 AM,1136.4,0,0.0,33852853.9
2025-08-01 10:40:02 AM,1136.4,4,4545.6,33857399.5
2025-08-01 10:40:13 AM,1135.7,1,1135.7,33858535.2
2025-08-01 10:40:16 AM,1135.7,1,1135.7,33859670.900000006
2025-08-01 10:40:27 AM,1135.7,1,1135.7,33860806.60000001
2025-08-01 10:40:41 AM,1135.7,1,1135.7,33861942.30000001
2025-08-01 10:40:55 AM,1135.7,1,1135.7,33863078.000000015
2025-08-01 10:41:06 AM,1135.5,0,0.0,33863078.000000015
2025-08-01 10:41:06 AM,1135.5,1,1135.5,33864213.500000015
2025-08-01 10:41:07 AM,1135.6,0,0.0,33864213.500000015
2025-08-01 10:41:08 AM,1135.6,1,1135.6,33865349.10000002
2025-08-01 10:41:23 AM,1135.6,1,1135.6,33866484.70000002
2025-08-01 10:41:36 AM,1135.6,1,1135.6,33867620.30000002
2025-08-01 10:41:51 AM,1135.6,2,2271.2,33869891.50000002
2025-08-01 10:41:57 AM,1135.6,3,3406.7999999999997,33873298.30000002
2025-08-01 10:42:00 AM,1136.1,0,0.0,33873298.30000002
2025-08-01 10:42:01 AM,1136.1,3,3408.2999999999997,33876706.60000002
2025-08-01 10:42:03 AM,1135.6,1,1135.6,33877842.20000002
2025-08-01 10:42:07 AM,1135.6,1,1135.6,33878977.80000002
2025-08-01 10:42:18 AM,1135.6,1,1135.6,33880113.40000002
2025-08-01 10:42:24 AM,1135.6,1,1135.6,33881249.00000002
2025-08-01 10:42:26 AM,1136.1,1,1136.1,33882385.100000024
2025-08-01 10:42:31 AM,1136.1,1,1136.1,33883521.200000025
2025-08-01 10:42:34 AM,1135.6,0,0.0,33883521.200000025
2025-08-01 10:42:35 AM,1135.6,1,1135.6,33884656.80000003
2025-08-01 10:42:48 AM,1135.4,0,0.0,33884656.80000003
2025-08-01 10:42:48 AM,1135.4,1,1135.4,33885792.200000025
2025-08-01 10:42:54 AM,1136.1,100,113609.99999999999,33999402.200000025
2025-08-01 10:43:03 AM,1135.1,1,1135.1,34000537.30000003
2025-08-01 10:43:06 AM,1135.9,0,0.0,34000537.30000003
2025-08-01 10:43:08 AM,1135.9,2,2271.8,34002809.100000024
2025-08-01 10:43:09 AM,1135.3,0,0.0,34002809.100000024
2025-08-01 10:43:10 AM,1135.3,1,1135.3,34003944.40000002
2025-08-01 10:43:13 AM,1134.7,0,0.0,34003944.40000002
2025-08-01 10:43:14 AM,1134.7,25,28367.5,34032311.90000002
2025-08-01 10:43:21 AM,1135.3,0,0.0,34032311.90000002
2025-08-01 10:43:21 AM,1135.3,1,1135.3,34033447.20000002
2025-08-01 10:43:25 AM,1135.5,0,0.0,34033447.20000002
2025-08-01 10:43:26 AM,1135.5,34,38607.0,34072054.20000002
2025-08-01 10:43:29 AM,1136.2,0,0.0,34072054.20000002
2025-08-01 10:43:29 AM,1136.2,3,3408.6000000000004,34075462.80000002
2025-08-01 10:43:40 AM,1135.6,2,2271.2,34077734.00000002
2025-08-01 10:43:43 AM,1135.6,1,1135.6,34078869.600000024
2025-08-01 10:43:55 AM,1136.3,0,0.0,34078869.600000024
2025-08-01 10:43:55 AM,1135.6,0,0.0,34078869.600000024
2025-08-01 10:43:56 AM,1135.6,2,2271.2,34081140.80000003
2025-08-01 10:43:57 AM,1136.4,0,0.0,34081140.80000003
2025-08-01 10:43:58 AM,1136.4,1,1136.4,34082277.200000025
2025-08-01 10:44:13 AM,1135.6,0,0.0,34082277.200000025
2025-08-01 10:44:14 AM,1135.6,1,1135.6,34083412.80000003
2025-08-01 10:44:17 AM,1136.5,0,0.0,34083412.80000003
2025-08-01 10:44:17 AM,1136.5,1,1136.5,34084549.30000003
2025-08-01 10:44:19 AM,1136.6,0,0.0,34084549.30000003
2025-08-01 10:44:20 AM,1136.6,3,3409.7999999999997,34087959.100000024
2025-08-01 10:44:27 AM,1135.9,0,0.0,34087959.100000024
2025-08-01 10:44:28 AM,1135.9,1,1135.9,34089095.00000002
2025-08-01 10:44:35 AM,1136.6,0,0.0,34089095.00000002
2025-08-01 10:44:36 AM,1136.6,1,1136.6,34090231.600000024
2025-08-01 10:44:37 AM,1135.9,0,0.0,34090231.600000024
2025-08-01 10:44:39 AM,1135.9,1,1135.9,34091367.50000002
2025-08-01 10:44:41 AM,1135.9,1,1135.9,34092503.40000002
2025-08-01 10:44:49 AM,1136.5,0,0.0,34092503.40000002
2025-08-01 10:44:49 AM,1136.5,1,1136.5,34093639.90000002
2025-08-01 10:44:52 AM,1135.8,20,22716.0,34116355.90000002
2025-08-01 10:44:54 AM,1135.7,0,0.0,34116355.90000002
2025-08-01 10:44:55 AM,1135.7,2,2271.4,34118627.30000002
2025-08-01 10:44:57 AM,1135.7,6,6814.200000000001,34125441.50000002
2025-08-01 10:45:09 AM,1135.6,1,1135.6,34126577.100000024
2025-08-01 10:45:20 AM,1135.6,1,1135.6,34127712.700000025
2025-08-01 10:45:36 AM,1135.5,0,0.0,34127712.700000025
2025-08-01 10:45:36 AM,1135.5,1,1135.5,34128848.200000025
2025-08-01 10:45:41 AM,1136.1,2,2272.2,34131120.40000003
2025-08-01 10:45:42 AM,1135.4,0,0.0,34131120.40000003
2025-08-01 10:45:44 AM,1135.4,21,23843.4,34154963.80000003
2025-08-01 10:45:49 AM,1135.3,0,0.0,34154963.80000003
2025-08-01 10:45:49 AM,1135.3,7,7947.099999999999,34162910.90000003
2025-08-01 10:45:52 AM,1135.9,1,1135.9,34164046.80000003
2025-08-01 10:45:55 AM,1135.9,1,1135.9,34165182.700000025
2025-08-01 10:46:00 AM,1136.4,1,1136.4,34166319.100000024
2025-08-01 10:46:02 AM,1136.4,1,1136.4,34167455.50000002
2025-08-01 10:46:07 AM,1136.5,0,0.0,34167455.50000002
2025-08-01 10:46:08 AM,1135.5,0,0.0,34167455.50000002
2025-08-01 10:46:08 AM,1135.5,2,2271.0,34169726.50000002
2025-08-01 10:46:10 AM,1135.7,0,0.0,34169726.50000002
2025-08-01 10:46:12 AM,1133.8,0,0.0,34169726.50000002
2025-08-01 10:46:12 AM,1133.8,877,994342.6,35164069.100000024
2025-08-01 10:46:14 AM,1133.8,6,6802.799999999999,35170871.90000002
2025-08-01 10:46:16 AM,1132.8,0,0.0,35170871.90000002
2025-08-01 10:46:18 AM,1132.8,177,200505.6,35371377.50000002
2025-08-01 10:46:21 AM,1134.0,0,0.0,35371377.50000002
2025-08-01 10:46:22 AM,1134.6,0,0.0,35371377.50000002
2025-08-01 10:46:24 AM,1134.6,109,123671.4,35495048.90000002
2025-08-01 10:46:26 AM,1135.1,0,0.0,35495048.90000002
2025-08-01 10:46:29 AM,1135.2,3,3405.6000000000004,35498454.50000002
2025-08-01 10:46:33 AM,1134.3,0,0.0,35498454.50000002
2025-08-01 10:46:35 AM,1134.3,1,1134.3,35499588.80000002
2025-08-01 10:46:46 AM,1134.3,1,1134.3,35500723.10000002
2025-08-01 10:46:57 AM,1134.1,40,45364.0,35546087.10000002
2025-08-01 10:46:58 AM,1134.0,4,4536.0,35550623.10000002
2025-08-01 10:47:12 AM,1134.1,0,0.0,35550623.10000002
2025-08-01 10:47:13 AM,1134.1,1,1134.1,35551757.20000002
2025-08-01 10:47:25 AM,1134.1,1,1134.1,35552891.30000002
2025-08-01 10:47:40 AM,1134.1,1,1134.1,35554025.40000002
2025-08-01 10:47:52 AM,1134.8,0,0.0,35554025.40000002
2025-08-01 10:47:53 AM,1134.8,1,1134.8,35555160.20000002
2025-08-01 10:47:56 AM,1134.1,0,0.0,35555160.20000002
2025-08-01 10:47:58 AM,1134.1,1,1134.1,35556294.30000002
2025-08-01 10:48:01 AM,1134.1,4,4536.4,35560830.70000002
2025-08-01 10:48:03 AM,1134.7,0,0.0,35560830.70000002
2025-08-01 10:48:04 AM,1134.7,5,5673.5,35566504.20000002
2025-08-01 10:48:05 AM,1133.7,0,0.0,35566504.20000002
2025-08-01 10:48:07 AM,1133.7,21,23807.7,35590311.90000002
2025-08-01 10:48:09 AM,1133.7,1,1133.7,35591445.600000024
2025-08-01 10:48:10 AM,1134.4,0,0.0,35591445.600000024
2025-08-01 10:48:12 AM,1133.6,6,6801.599999999999,35598247.200000025
2025-08-01 10:48:22 AM,1133.5,0,0.0,35598247.200000025
2025-08-01 10:48:23 AM,1133.0,42,47586.0,35645833.200000025
2025-08-01 10:48:30 AM,1134.8,0,0.0,35645833.200000025
2025-08-01 10:48:30 AM,1134.8,417,473211.6,36119044.80000003
2025-08-01 10:48:36 AM,1134.8,1,1134.8,36120179.600000024
2025-08-01 10:48:41 AM,1135.0,0,0.0,36120179.600000024
2025-08-01 10:48:41 AM,1135.0,1,1135.0,36121314.600000024
2025-08-01 10:48:50 AM,1135.0,2,2270.0,36123584.600000024
2025-08-01 10:49:01 AM,1135.9,0,0.0,36123584.600000024
2025-08-01 10:49:01 AM,1135.9,1,1135.9,36124720.50000002
2025-08-01 10:49:06 AM,1135.0,0,0.0,36124720.50000002
2025-08-01 10:49:07 AM,1135.0,1,1135.0,36125855.50000002
2025-08-01 10:49:18 AM,1135.0,1,1135.0,36126990.50000002
2025-08-01 10:49:26 AM,1135.9,0,0.0,36126990.50000002
2025-08-01 10:49:28 AM,1135.9,1,1135.9,36128126.40000002
2025-08-01 10:49:34 AM,1135.9,8,9087.2,36137213.600000024
2025-08-01 10:49:34 AM,1135.1,0,0.0,36137213.600000024
2025-08-01 10:49:35 AM,1135.1,1,1135.1,36138348.700000025
2025-08-01 10:49:39 AM,1135.9,0,0.0,36138348.700000025
2025-08-01 10:49:39 AM,1135.9,1,1135.9,36139484.600000024
2025-08-01 10:49:48 AM,1135.2,0,0.0,36139484.600000024
2025-08-01 10:49:50 AM,1135.2,1,1135.2,36140619.80000003
2025-08-01 10:50:00 AM,1135.2,1,1135.2,36141755.00000003
2025-08-01 10:50:01 AM,1135.9,15,17038.5,36158793.50000003
2025-08-01 10:50:07 AM,1135.9,1,1135.9,36159929.40000003
2025-08-01 10:50:17 AM,1135.9,9,10223.1,36170152.50000003
2025-08-01 10:50:18 AM,1135.9,25,28397.500000000004,36198550.00000003
2025-08-01 10:50:28 AM,1136.6,301,342116.6,36540666.60000003
2025-08-01 10:50:36 AM,1137.5,0,0.0,36540666.60000003
2025-08-01 10:50:38 AM,1137.8,0,0.0,36540666.60000003
2025-08-01 10:50:40 AM,1137.8,34,38685.2,36579351.800000034
2025-08-01 10:50:40 AM,1138.9,1,1138.9,36580490.70000003
2025-08-01 10:50:44 AM,1138.0,0,0.0,36580490.70000003
2025-08-01 10:50:45 AM,1138.0,1,1138.0,36581628.70000003
2025-08-01 10:50:47 AM,1139.0,0,0.0,36581628.70000003
2025-08-01 10:50:48 AM,1138.9,0,0.0,36581628.70000003
2025-08-01 10:50:51 AM,1138.9,8,9111.2,36590739.900000036
2025-08-01 10:51:02 AM,1138.9,4,4555.6,36595295.50000004
2025-08-01 10:51:03 AM,1139.0,0,0.0,36595295.50000004
2025-08-01 10:51:08 AM,1139.0,14,15946.0,36611241.50000004
2025-08-01 10:51:13 AM,1138.3,0,0.0,36611241.50000004
2025-08-01 10:51:14 AM,1138.3,1,1138.3,36612379.800000034
2025-08-01 10:51:19 AM,1139.0,0,0.0,36612379.800000034
2025-08-01 10:51:19 AM,1139.0,5,5695.0,36618074.800000034
2025-08-01 10:51:23 AM,1138.3,0,0.0,36618074.800000034
2025-08-01 10:51:24 AM,1138.3,2,2276.6,36620351.400000036
2025-08-01 10:51:29 AM,1139.0,0,0.0,36620351.400000036
2025-08-01 10:51:30 AM,1139.0,4,4556.0,36624907.400000036
2025-08-01 10:51:41 AM,1139.0,11,12529.0,36637436.400000036
2025-08-01 10:51:52 AM,1139.0,7,7973.0,36645409.400000036
2025-08-01 10:51:55 AM,1138.3,0,0.0,36645409.400000036
2025-08-01 10:51:57 AM,1138.3,1,1138.3,36646547.70000003
2025-08-01 10:52:01 AM,1136.4,0,0.0,36646547.70000003
2025-08-01 10:52:02 AM,1136.4,163,185233.2,36831780.900000036
2025-08-01 10:52:06 AM,1136.6,0,0.0,36831780.900000036
2025-08-01 10:52:08 AM,1136.6,97,110250.2,36942031.10000004
2025-08-01 10:52:13 AM,1136.7,0,0.0,36942031.10000004
2025-08-01 10:52:13 AM,1136.7,65,73885.5,37015916.60000004
2025-08-01 10:52:17 AM,1137.2,0,0.0,37015916.60000004
2025-08-01 10:52:19 AM,1137.2,18,20469.600000000002,37036386.20000004
2025-08-01 10:52:23 AM,1136.4,0,0.0,37036386.20000004
2025-08-01 10:52:24 AM,1136.4,1,1136.4,37037522.60000004
2025-08-01 10:52:30 AM,1136.4,11,12500.400000000001,37050023.00000004
2025-08-01 10:52:35 AM,1136.4,1,1136.4,37051159.400000036
2025-08-01 10:52:43 AM,1137.1,0,0.0,37051159.400000036
2025-08-01 10:52:45 AM,1137.1,2,2274.2,37053433.60000004
2025-08-01 10:52:51 AM,1136.4,1,1136.4,37054570.00000004
2025-08-01 10:53:01 AM,1135.0,0,0.0,37054570.00000004
2025-08-01 10:53:01 AM,1135.0,88,99880.0,37154450.00000004
2025-08-01 10:53:13 AM,1136.5,0,0.0,37154450.00000004
2025-08-01 10:53:13 AM,1136.5,262,297763.0,37452213.00000004
2025-08-01 10:53:17 AM,1136.3,0,0.0,37452213.00000004
2025-08-01 10:53:17 AM,1136.3,84,95449.2,37547662.20000004
2025-08-01 10:53:21 AM,1136.4,0,0.0,37547662.20000004
2025-08-01 10:53:23 AM,1136.4,1,1136.4,37548798.60000004
2025-08-01 10:53:24 AM,1136.4,1,1136.4,37549935.00000004
2025-08-01 10:53:33 AM,1135.7,10,11357.0,37561292.00000004
2025-08-01 10:53:39 AM,1135.7,1,1135.7,37562427.70000004
2025-08-01 10:53:44 AM,1135.7,2,2271.4,37564699.10000004
2025-08-01 10:53:59 AM,1136.1,0,0.0,37564699.10000004
2025-08-01 10:54:00 AM,1136.1,6,6816.599999999999,37571515.70000004
2025-08-01 10:54:15 AM,1135.7,0,0.0,37571515.70000004
2025-08-01 10:54:16 AM,1135.7,1,1135.7,37572651.40000004
2025-08-01 10:54:27 AM,1136.1,3,3408.2999999999997,37576059.70000004
2025-08-01 10:54:43 AM,1135.7,1,1135.7,37577195.40000004
2025-08-01 10:54:45 AM,1136.1,0,0.0,37577195.40000004
2025-08-01 10:54:48 AM,1136.1,1,1136.1,37578331.500000045
2025-08-01 10:54:57 AM,1135.7,0,0.0,37578331.500000045
2025-08-01 10:54:59 AM,1135.7,1,1135.7,37579467.20000005
2025-08-01 10:55:09 AM,1135.7,2,2271.4,37581738.600000046
2025-08-01 10:55:13 AM,1135.2,0,0.0,37581738.600000046
2025-08-01 10:55:14 AM,1135.2,32,36326.4,37618065.000000045
2025-08-01 10:55:21 AM,1134.6,0,0.0,37618065.000000045
2025-08-01 10:55:25 AM,1134.6,7,7942.199999999999,37626007.20000005
2025-08-01 10:55:27 AM,1135.2,0,0.0,37626007.20000005
2025-08-01 10:55:31 AM,1135.2,3,3405.6000000000004,37629412.80000005
2025-08-01 10:55:33 AM,1134.4,0,0.0,37629412.80000005
2025-08-01 10:55:35 AM,1134.5,0,0.0,37629412.80000005
2025-08-01 10:55:36 AM,1134.5,30,34035.0,37663447.80000005
2025-08-01 10:55:52 AM,1134.5,2,2269.0,37665716.80000005
2025-08-01 10:55:57 AM,1134.2,0,0.0,37665716.80000005
2025-08-01 10:55:57 AM,1134.2,33,37428.6,37703145.40000005
2025-08-01 10:55:58 AM,1134.2,6,6805.200000000001,37709950.60000005
2025-08-01 10:56:03 AM,1134.5,0,0.0,37709950.60000005
2025-08-01 10:56:04 AM,1134.5,1,1134.5,37711085.10000005
2025-08-01 10:56:05 AM,1134.2,0,0.0,37711085.10000005
2025-08-01 10:56:08 AM,1134.2,6,6805.200000000001,37717890.30000006
2025-08-01 10:56:11 AM,1133.7,0,0.0,37717890.30000006
2025-08-01 10:56:13 AM,1133.7,32,36278.4,37754168.700000055
2025-08-01 10:56:18 AM,1133.7,11,12470.7,37766639.40000006
2025-08-01 10:56:19 AM,1134.3,0,0.0,37766639.40000006
2025-08-01 10:56:20 AM,1134.3,4,4537.2,37771176.60000006
2025-08-01 10:56:34 AM,1133.7,1,1133.7,37772310.300000064
2025-08-01 10:56:39 AM,1133.7,29,32877.3,37805187.60000006
2025-08-01 10:56:43 AM,1134.2,0,0.0,37805187.60000006
2025-08-01 10:56:45 AM,1134.2,1,1134.2,37806321.800000064
2025-08-01 10:56:49 AM,1133.7,0,0.0,37806321.800000064
2025-08-01 10:56:50 AM,1133.7,1,1133.7,37807455.50000007
2025-08-01 10:56:55 AM,1133.7,32,36278.4,37843733.900000066
2025-08-01 10:57:01 AM,1134.2,3,3402.6000000000004,37847136.50000007
2025-08-01 10:57:16 AM,1134.2,2,2268.4,37849404.900000066
2025-08-01 10:57:21 AM,1134.2,13,14744.6,37864149.50000007
2025-08-01 10:57:23 AM,1132.3,500,566150.0,38430299.50000007
2025-08-01 10:57:27 AM,1133.5,0,0.0,38430299.50000007
2025-08-01 10:57:27 AM,1133.5,3,3400.5,38433700.00000007
2025-08-01 10:57:37 AM,1133.2,0,0.0,38433700.00000007
2025-08-01 10:57:38 AM,1133.2,162,183578.4,38617278.400000066
2025-08-01 10:57:43 AM,1133.0,0,0.0,38617278.400000066
2025-08-01 10:57:43 AM,1133.0,3,3399.0,38620677.400000066
2025-08-01 10:57:44 AM,1132.3,1,1132.3,38621809.70000006
2025-08-01 10:57:47 AM,1133.1,0,0.0,38621809.70000006
2025-08-01 10:57:48 AM,1133.1,105,118975.49999999999,38740785.20000006
2025-08-01 10:57:53 AM,1133.2,0,0.0,38740785.20000006
2025-08-01 10:57:53 AM,1133.2,2,2266.4,38743051.60000006
2025-08-01 10:57:55 AM,1133.9,0,0.0,38743051.60000006
2025-08-01 10:57:57 AM,1133.8,0,0.0,38743051.60000006
2025-08-01 10:57:59 AM,1133.8,516,585040.7999999999,39328092.40000006
2025-08-01 10:58:01 AM,1133.4,0,0.0,39328092.40000006
2025-08-01 10:58:04 AM,1133.4,16,18134.4,39346226.80000006
2025-08-01 10:58:09 AM,1133.4,1,1133.4,39347360.200000055
2025-08-01 10:58:13 AM,1134.4,0,0.0,39347360.200000055
2025-08-01 10:58:13 AM,1133.5,0,0.0,39347360.200000055
2025-08-01 10:58:15 AM,1133.5,4,4534.0,39351894.200000055
2025-08-01 10:58:19 AM,1134.4,0,0.0,39351894.200000055
2025-08-01 10:58:20 AM,1134.4,7,7940.800000000001,39359835.00000005
2025-08-01 10:58:26 AM,1133.8,1,1133.8,39360968.80000005
2025-08-01 10:58:37 AM,1133.8,1,1133.8,39362102.600000046
2025-08-01 10:58:53 AM,1133.8,1,1133.8,39363236.40000004
2025-08-01 10:59:07 AM,1134.4,0,0.0,39363236.40000004
2025-08-01 10:59:09 AM,1134.4,3,3403.2000000000003,39366639.600000046
2025-08-01 10:59:13 AM,1133.8,0,0.0,39366639.600000046
2025-08-01 10:59:14 AM,1133.8,119,134922.19999999998,39501561.80000005
2025-08-01 10:59:17 AM,1133.3,0,0.0,39501561.80000005
2025-08-01 10:59:19 AM,1133.3,15,16999.5,39518561.30000005
2025-08-01 10:59:19 AM,1133.0,0,0.0,39518561.30000005
2025-08-01 10:59:19 AM,1133.0,6,6798.0,39525359.30000005
2025-08-01 10:59:23 AM,1133.3,0,0.0,39525359.30000005
2025-08-01 10:59:24 AM,1133.3,10,11333.0,39536692.30000005
2025-08-01 10:59:24 AM,1133.3,4,4533.2,39541225.50000005
2025-08-01 10:59:27 AM,1133.6,0,0.0,39541225.50000005
2025-08-01 10:59:29 AM,1133.6,1,1133.6,39542359.10000005
2025-08-01 10:59:29 AM,1132.9,0,0.0,39542359.10000005
2025-08-01 10:59:29 AM,1132.9,33,37385.700000000004,39579744.80000006
2025-08-01 10:59:33 AM,1133.7,0,0.0,39579744.80000006
2025-08-01 10:59:34 AM,1133.7,104,117904.8,39697649.60000005
2025-08-01 10:59:37 AM,1133.3,0,0.0,39697649.60000005
2025-08-01 10:59:39 AM,1133.3,23,26065.899999999998,39723715.50000005
2025-08-01 10:59:47 AM,1133.4,0,0.0,39723715.50000005
2025-08-01 10:59:49 AM,1134.2,0,0.0,39723715.50000005
2025-08-01 10:59:50 AM,1134.2,3,3402.6000000000004,39727118.10000005
2025-08-01 11:00:01 AM,1134.2,2,2268.4,39729386.50000005
2025-08-01 11:00:08 AM,1134.9,27,30642.300000000003,39760028.80000005
2025-08-01 11:00:16 AM,1135.1,0,0.0,39760028.80000005
2025-08-01 11:00:19 AM,1135.1,5,5675.5,39765704.30000005
2025-08-01 11:00:22 AM,1134.4,0,0.0,39765704.30000005
2025-08-01 11:00:25 AM,1134.4,5,5672.0,39771376.30000005
2025-08-01 11:00:30 AM,1134.4,1,1134.4,39772510.70000005
2025-08-01 11:00:35 AM,1134.4,1,1134.4,39773645.100000046
2025-08-01 11:00:46 AM,1134.4,1,1134.4,39774779.500000045
2025-08-01 11:00:57 AM,1134.4,1,1134.4,39775913.90000004
2025-08-01 11:01:00 AM,1134.9,0,0.0,39775913.90000004
2025-08-01 11:01:01 AM,1134.9,1,1134.9,39777048.80000004
2025-08-01 11:01:14 AM,1134.4,0,0.0,39777048.80000004
2025-08-01 11:01:16 AM,1134.9,0,0.0,39777048.80000004
2025-08-01 11:01:18 AM,1134.9,6,6809.400000000001,39783858.20000004
2025-08-01 11:01:28 AM,1134.4,0,0.0,39783858.20000004
2025-08-01 11:01:28 AM,1134.4,2,2268.8,39786127.00000004
2025-08-01 11:01:36 AM,1133.9,0,0.0,39786127.00000004
2025-08-01 11:01:36 AM,1134.1,0,0.0,39786127.00000004
2025-08-01 11:01:38 AM,1134.1,40,45364.0,39831491.00000004
2025-08-01 11:01:39 AM,1134.1,1,1134.1,39832625.10000004
2025-08-01 11:01:42 AM,1134.7,0,0.0,39832625.10000004
2025-08-01 11:01:44 AM,1134.7,1,1134.7,39833759.80000004
2025-08-01 11:01:56 AM,1134.1,0,0.0,39833759.80000004
2025-08-01 11:01:59 AM,1134.1,1,1134.1,39834893.90000004
2025-08-01 11:02:08 AM,1133.6,0,0.0,39834893.90000004
2025-08-01 11:02:09 AM,1134.2,85,96407.0,39931300.90000004
2025-08-01 11:02:22 AM,1134.1,0,0.0,39931300.90000004
2025-08-01 11:02:24 AM,1133.6,0,0.0,39931300.90000004
2025-08-01 11:02:26 AM,1133.6,2,2267.2,39933568.100000046
2025-08-01 11:02:30 AM,1134.1,0,0.0,39933568.100000046
2025-08-01 11:02:32 AM,1134.1,2,2268.2,39935836.30000005
2025-08-01 11:02:33 AM,1134.1,2,2268.2,39938104.50000005
2025-08-01 11:02:38 AM,1133.6,0,0.0,39938104.50000005
2025-08-01 11:02:38 AM,1133.6,1,1133.6,39939238.10000005
2025-08-01 11:02:43 AM,1134.7,148,167935.6,40107173.700000055
2025-08-01 11:02:50 AM,1134.8,2,2269.6,40109443.30000006
2025-08-01 11:02:52 AM,1134.9,0,0.0,40109443.30000006
2025-08-01 11:02:54 AM,1134.9,2,2269.8,40111713.10000005
2025-08-01 11:02:58 AM,1135.7,0,0.0,40111713.10000005
2025-08-01 11:02:59 AM,1135.7,2,2271.4,40113984.50000005
2025-08-01 11:03:06 AM,1134.9,0,0.0,40113984.50000005
2025-08-01 11:03:09 AM,1134.9,2,2269.8,40116254.30000005
2025-08-01 11:03:18 AM,1135.0,0,0.0,40116254.30000005
2025-08-01 11:03:19 AM,1135.0,1,1135.0,40117389.30000005
2025-08-01 11:03:20 AM,1135.7,0,0.0,40117389.30000005
2025-08-01 11:03:21 AM,1135.7,25,28392.5,40145781.80000005
2025-08-01 11:03:26 AM,1135.7,1,1135.7,40146917.50000005
2025-08-01 11:03:29 AM,1135.7,3,3407.1000000000004,40150324.60000005
2025-08-01 11:03:34 AM,1135.1,0,0.0,40150324.60000005
2025-08-01 11:03:34 AM,1135.1,1,1135.1,40151459.700000055
2025-08-01 11:03:45 AM,1135.1,1,1135.1,40152594.80000006
2025-08-01 11:03:51 AM,1135.9,3,3407.7000000000003,40156002.50000006
2025-08-01 11:04:01 AM,1135.9,1,1135.9,40157138.40000006
2025-08-01 11:04:02 AM,1135.2,0,0.0,40157138.40000006
2025-08-01 11:04:02 AM,1136.0,0,0.0,40157138.40000006
2025-08-01 11:04:04 AM,1136.0,165,187440.0,40344578.40000006
2025-08-01 11:04:14 AM,1136.1,1,1136.1,40345714.50000006
2025-08-01 11:04:26 AM,1137.1,0,0.0,40345714.50000006
2025-08-01 11:04:27 AM,1137.1,3,3411.2999999999997,40349125.80000006
2025-08-01 11:04:30 AM,1136.2,0,0.0,40349125.80000006
2025-08-01 11:04:32 AM,1136.2,1,1136.2,40350262.00000006
2025-08-01 11:04:35 AM,1137.1,0,0.0,40350262.00000006
2025-08-01 11:04:37 AM,1137.1,3,3411.2999999999997,40353673.30000006
