date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:39 AM,163.32,0,0.0,8949319.150000006
2025-08-01 11:01:40 AM,163.36,110,17969.600000000002,8967288.750000006
2025-08-01 11:01:41 AM,163.36,40,6534.400000000001,8973823.150000006
2025-08-01 11:02:15 AM,163.39,0,0.0,8973823.150000006
2025-08-01 11:02:16 AM,163.39,22,3594.58,8977417.730000006
2025-08-01 11:02:37 AM,163.36,0,0.0,8977417.730000006
2025-08-01 11:02:39 AM,163.0,0,0.0,8977417.730000006
2025-08-01 11:02:39 AM,163.0,1385,225755.0,9203172.730000006
2025-08-01 11:03:15 AM,163.16,0,0.0,9203172.730000006
2025-08-01 11:03:15 AM,163.16,20,3263.2,9206435.930000005
2025-08-01 11:03:44 AM,163.2,21,3427.2,9209863.130000005
2025-08-01 11:03:55 AM,163.05,6,978.3000000000001,9210841.430000005
2025-08-01 11:04:11 AM,163.0,0,0.0,9210841.430000005
2025-08-01 11:04:13 AM,162.99,0,0.0,9210841.430000005
2025-08-01 11:04:13 AM,162.99,315,51341.850000000006,9262183.280000005
2025-08-01 11:04:18 AM,163.02,1,163.02,9262346.300000004
2025-08-01 11:04:41 AM,163.06,1,163.06,9262509.360000005
2025-08-01 11:04:44 AM,163.06,20,3261.2,9265770.560000004
2025-08-01 11:05:14 AM,163.15,0,0.0,9265770.560000004
2025-08-01 11:05:16 AM,163.15,25,4078.75,9269849.310000004
2025-08-01 11:05:27 AM,163.15,500,81575.0,9351424.310000004
2025-08-01 11:05:45 AM,163.14,15,2447.1,9353871.410000004
2025-08-01 11:05:51 AM,163.13,0,0.0,9353871.410000004
2025-08-01 11:05:54 AM,163.13,7,1141.9099999999999,9355013.320000004
2025-08-01 11:06:14 AM,163.05,0,0.0,9355013.320000004
2025-08-01 11:06:15 AM,163.05,18,2934.9,9357948.220000004
2025-08-01 11:06:16 AM,163.0,0,0.0,9357948.220000004
2025-08-01 11:06:16 AM,163.0,10,1630.0,9359578.220000004
2025-08-01 11:06:26 AM,163.02,0,0.0,9359578.220000004
2025-08-01 11:06:27 AM,163.02,261,42548.22,9402126.440000005
2025-08-01 11:06:46 AM,163.11,0,0.0,9402126.440000005
2025-08-01 11:06:46 AM,163.11,7,1141.77,9403268.210000005
2025-08-01 11:06:52 AM,163.13,16,2610.08,9405878.290000005
2025-08-01 11:07:14 AM,163.13,17,2773.21,9408651.500000006
2025-08-01 11:07:45 AM,163.14,0,0.0,9408651.500000006
2025-08-01 11:07:46 AM,163.14,20,3262.7999999999997,9411914.300000006
2025-08-01 11:07:55 AM,162.95,0,0.0,9411914.300000006
2025-08-01 11:07:56 AM,162.95,65,10591.75,9422506.050000006
2025-08-01 11:08:14 AM,162.95,19,3096.0499999999997,9425602.100000007
2025-08-01 11:08:46 AM,162.95,22,3584.8999999999996,9429187.000000007
2025-08-01 11:09:14 AM,162.9,0,0.0,9429187.000000007
2025-08-01 11:09:14 AM,162.9,20,3258.0,9432445.000000007
2025-08-01 11:09:44 AM,162.91,0,0.0,9432445.000000007
2025-08-01 11:09:44 AM,162.91,24,3909.84,9436354.840000007
2025-08-01 11:09:46 AM,162.96,40,6518.400000000001,9442873.240000008
2025-08-01 11:10:14 AM,162.93,0,0.0,9442873.240000008
2025-08-01 11:10:16 AM,162.93,24,3910.32,9446783.560000008
2025-08-01 11:10:44 AM,162.92,19,3095.4799999999996,9449879.040000008
2025-08-01 11:10:46 AM,162.05,0,0.0,9449879.040000008
2025-08-01 11:10:49 AM,162.0,11530,1867860.0,11317739.040000008
2025-08-01 11:10:56 AM,162.12,0,0.0,11317739.040000008
2025-08-01 11:10:58 AM,162.28,0,0.0,11317739.040000008
2025-08-01 11:11:00 AM,162.28,314,50955.92,11368694.960000008
2025-08-01 11:11:12 AM,162.23,0,0.0,11368694.960000008
2025-08-01 11:11:12 AM,162.23,1,162.23,11368857.190000009
2025-08-01 11:11:14 AM,162.33,0,0.0,11368857.190000009
2025-08-01 11:11:17 AM,162.33,18,2921.94,11371779.130000008
2025-08-01 11:11:27 AM,162.33,1,162.33,11371941.460000008
2025-08-01 11:11:44 AM,162.35,0,0.0,11371941.460000008
2025-08-01 11:11:44 AM,162.35,20,3247.0,11375188.460000008
2025-08-01 11:11:52 AM,162.44,0,0.0,11375188.460000008
2025-08-01 11:11:54 AM,162.44,2,324.88,11375513.34000001
2025-08-01 11:12:14 AM,162.48,0,0.0,11375513.34000001
2025-08-01 11:12:15 AM,162.48,24,3899.5199999999995,11379412.860000009
2025-08-01 11:12:44 AM,162.5,0,0.0,11379412.860000009
2025-08-01 11:12:46 AM,162.49,0,0.0,11379412.860000009
2025-08-01 11:12:47 AM,162.49,289,46959.61,11426372.470000008
2025-08-01 11:13:14 AM,162.54,0,0.0,11426372.470000008
2025-08-01 11:13:14 AM,162.54,22,3575.8799999999997,11429948.350000009
2025-08-01 11:13:27 AM,161.6,5885,951016.0,12380964.350000009
2025-08-01 11:13:28 AM,161.97,0,0.0,12380964.350000009
2025-08-01 11:13:30 AM,161.97,180,29154.6,12410118.950000009
2025-08-01 11:13:32 AM,162.02,0,0.0,12410118.950000009
2025-08-01 11:13:32 AM,162.02,63,10207.26,12420326.210000008
2025-08-01 11:13:39 AM,162.11,0,0.0,12420326.210000008
2025-08-01 11:13:41 AM,162.11,56,9078.16,12429404.370000008
2025-08-01 11:13:45 AM,162.14,0,0.0,12429404.370000008
2025-08-01 11:13:47 AM,162.14,17,2756.3799999999997,12432160.75000001
2025-08-01 11:13:49 AM,162.04,0,0.0,12432160.75000001
2025-08-01 11:13:52 AM,162.04,5,810.1999999999999,12432970.950000009
2025-08-01 11:14:10 AM,162.19,3,486.57,12433457.520000009
2025-08-01 11:14:14 AM,162.19,487,78986.53,12512444.050000008
2025-08-01 11:14:23 AM,162.31,0,0.0,12512444.050000008
2025-08-01 11:14:24 AM,162.31,5,811.55,12513255.600000009
2025-08-01 11:14:39 AM,163.0,0,0.0,12513255.600000009
2025-08-01 11:14:40 AM,163.0,4777,778651.0,13291906.600000009
2025-08-01 11:14:57 AM,163.32,0,0.0,13291906.600000009
2025-08-01 11:14:57 AM,163.32,11,1796.52,13293703.120000008
2025-08-01 11:15:14 AM,163.35,10,1633.5,13295336.620000008
2025-08-01 11:15:39 AM,163.17,0,0.0,13295336.620000008
2025-08-01 11:15:40 AM,163.19,486,79310.34,13374646.960000008
2025-08-01 11:15:40 AM,163.0,3189,519807.0,13894453.960000008
2025-08-01 11:15:43 AM,163.35,0,0.0,13894453.960000008
2025-08-01 11:15:45 AM,163.35,1937,316408.95,14210862.910000008
2025-08-01 11:16:00 AM,163.12,2203,359353.36,14570216.270000007
2025-08-01 11:16:01 AM,163.2,100,16319.999999999998,14586536.270000007
2025-08-01 11:16:45 AM,163.28,0,0.0,14586536.270000007
2025-08-01 11:16:47 AM,163.28,5,816.4,14587352.670000007
2025-08-01 11:17:11 AM,163.27,1,163.27,14587515.940000007
2025-08-01 11:17:14 AM,163.27,5,816.35,14588332.290000007
2025-08-01 11:17:43 AM,163.24,0,0.0,14588332.290000007
2025-08-01 11:17:46 AM,163.24,5,816.2,14589148.490000006
2025-08-01 11:17:53 AM,163.0,0,0.0,14589148.490000006
2025-08-01 11:17:53 AM,163.0,2321,378323.0,14967471.490000006
2025-08-01 11:18:13 AM,163.19,0,0.0,14967471.490000006
2025-08-01 11:18:15 AM,163.19,3,489.57,14967961.060000006
2025-08-01 11:18:31 AM,163.03,0,0.0,14967961.060000006
2025-08-01 11:18:31 AM,163.03,1,163.03,14968124.090000005
2025-08-01 11:18:33 AM,163.01,0,0.0,14968124.090000005
2025-08-01 11:18:35 AM,163.01,75,12225.75,14980349.840000005
2025-08-01 11:18:41 AM,163.18,0,0.0,14980349.840000005
2025-08-01 11:18:41 AM,163.18,4,652.72,14981002.560000006
2025-08-01 11:19:09 AM,163.17,0,0.0,14981002.560000006
2025-08-01 11:19:10 AM,163.17,50,8158.499999999999,14989161.060000006
2025-08-01 11:19:16 AM,163.17,2,326.34,14989487.400000006
2025-08-01 11:19:22 AM,163.0,3,489.0,14989976.400000006
2025-08-01 11:19:43 AM,163.14,3,489.41999999999996,14990465.820000006
2025-08-01 11:20:14 AM,163.17,0,0.0,14990465.820000006
2025-08-01 11:20:15 AM,163.17,3,489.51,14990955.330000006
2025-08-01 11:20:44 AM,163.18,0,0.0,14990955.330000006
2025-08-01 11:20:46 AM,163.18,3,489.54,14991444.870000005
2025-08-01 11:21:18 AM,163.18,3,489.54,14991934.410000004
2025-08-01 11:21:44 AM,163.18,3,489.54,14992423.950000003
2025-08-01 11:22:15 AM,163.18,3,489.54,14992913.490000002
2025-08-01 11:22:47 AM,163.18,3,489.54,14993403.030000001
2025-08-01 11:22:53 AM,162.85,0,0.0,14993403.030000001
2025-08-01 11:22:54 AM,163.05,0,0.0,14993403.030000001
2025-08-01 11:22:56 AM,163.0,0,0.0,14993403.030000001
2025-08-01 11:22:57 AM,163.0,706,115078.0,15108481.030000001
2025-08-01 11:23:13 AM,163.05,2,326.1,15108807.13
2025-08-01 11:23:20 AM,163.01,0,0.0,15108807.13
2025-08-01 11:23:24 AM,163.01,5,815.05,15109622.180000002
2025-08-01 11:23:44 AM,163.14,0,0.0,15109622.180000002
2025-08-01 11:23:44 AM,163.14,1,163.14,15109785.320000002
2025-08-01 11:24:14 AM,163.13,2,326.26,15110111.580000002
2025-08-01 11:24:44 AM,163.12,0,0.0,15110111.580000002
2025-08-01 11:24:46 AM,163.12,2,326.24,15110437.820000002
2025-08-01 11:25:18 AM,163.12,2,326.24,15110764.060000002
2025-08-01 11:25:44 AM,163.12,2,326.24,15111090.300000003
2025-08-01 11:26:14 AM,163.11,0,0.0,15111090.300000003
2025-08-01 11:26:15 AM,163.11,2,326.22,15111416.520000003
2025-08-01 11:26:22 AM,163.1,0,0.0,15111416.520000003
2025-08-01 11:26:25 AM,163.1,10,1631.0,15113047.520000003
2025-08-01 11:26:40 AM,163.03,0,0.0,15113047.520000003
2025-08-01 11:26:40 AM,163.03,10,1630.3,15114677.820000004
2025-08-01 11:26:54 AM,163.04,0,0.0,15114677.820000004
2025-08-01 11:26:55 AM,163.04,30,4891.2,15119569.020000003
2025-08-01 11:27:12 AM,163.0,175,28525.0,15148094.020000003
2025-08-01 11:27:44 AM,163.14,0,0.0,15148094.020000003
2025-08-01 11:27:47 AM,163.14,1,163.14,15148257.160000004
2025-08-01 11:28:14 AM,163.12,1,163.12,15148420.280000003
2025-08-01 11:28:16 AM,163.18,0,0.0,15148420.280000003
2025-08-01 11:28:17 AM,163.18,10,1631.8000000000002,15150052.080000004
2025-08-01 11:28:23 AM,163.18,1,163.18,15150215.260000004
2025-08-01 11:28:41 AM,163.15,0,0.0,15150215.260000004
2025-08-01 11:28:43 AM,163.15,2,326.3,15150541.560000004
2025-08-01 11:29:14 AM,163.15,12,1957.8000000000002,15152499.360000005
2025-08-01 11:29:46 AM,163.15,2,326.3,15152825.660000006
2025-08-01 11:30:14 AM,163.15,2,326.3,15153151.960000006
2025-08-01 11:30:22 AM,163.15,10,1631.5,15154783.460000006
2025-08-01 11:30:44 AM,163.15,2,326.3,15155109.760000007
2025-08-01 11:31:15 AM,163.15,2,326.3,15155436.060000008
2025-08-01 11:31:17 AM,163.15,30,4894.5,15160330.560000008
2025-08-01 11:31:22 AM,163.15,10,1631.5,15161962.060000008
2025-08-01 11:31:37 AM,163.15,5,815.75,15162777.810000008
2025-08-01 11:31:46 AM,163.15,2,326.3,15163104.110000009
2025-08-01 11:31:55 AM,163.15,10,1631.5,15164735.610000009
2025-08-01 11:32:17 AM,163.15,2,326.3,15165061.91000001
2025-08-01 11:32:19 AM,163.15,9,1468.3500000000001,15166530.26000001
2025-08-01 11:32:44 AM,163.18,0,0.0,15166530.26000001
2025-08-01 11:32:44 AM,163.18,2,326.36,15166856.620000008
2025-08-01 11:33:14 AM,163.18,2,326.36,15167182.980000008
2025-08-01 11:33:40 AM,163.16,1,163.16,15167346.140000008
2025-08-01 11:33:44 AM,163.18,0,0.0,15167346.140000008
2025-08-01 11:33:44 AM,163.18,1,163.18,15167509.320000008
2025-08-01 11:34:09 AM,163.0,0,0.0,15167509.320000008
2025-08-01 11:34:10 AM,163.0,201,32763.0,15200272.320000008
2025-08-01 11:34:30 AM,163.15,0,0.0,15200272.320000008
2025-08-01 11:34:30 AM,163.15,200,32630.0,15232902.320000008
2025-08-01 11:34:44 AM,163.14,0,0.0,15232902.320000008
2025-08-01 11:34:46 AM,163.14,2,326.28,15233228.600000007
2025-08-01 11:35:18 AM,163.14,1,163.14,15233391.740000008
2025-08-01 11:35:39 AM,163.11,0,0.0,15233391.740000008
2025-08-01 11:35:39 AM,163.11,1,163.11,15233554.850000007
2025-08-01 11:35:50 AM,163.18,1,163.18,15233718.030000007
2025-08-01 11:36:15 AM,163.18,2,326.36,15234044.390000006
2025-08-01 11:36:47 AM,163.18,2,326.36,15234370.750000006
2025-08-01 11:37:05 AM,163.12,0,0.0,15234370.750000006
2025-08-01 11:37:07 AM,163.12,11,1794.3200000000002,15236165.070000006
2025-08-01 11:37:13 AM,163.12,20,3262.4,15239427.470000006
2025-08-01 11:37:44 AM,163.11,0,0.0,15239427.470000006
2025-08-01 11:37:44 AM,163.11,2,326.22,15239753.690000007
2025-08-01 11:38:14 AM,163.12,0,0.0,15239753.690000007
2025-08-01 11:38:15 AM,163.12,2,326.24,15240079.930000007
2025-08-01 11:38:45 AM,163.12,2,326.24,15240406.170000007
2025-08-01 11:38:50 AM,163.12,19,3099.28,15243505.450000007
2025-08-01 11:39:05 AM,163.12,10,1631.2,15245136.650000006
2025-08-01 11:39:15 AM,163.12,1,163.12,15245299.770000005
2025-08-01 11:39:24 AM,163.0,0,0.0,15245299.770000005
2025-08-01 11:39:25 AM,163.0,3,489.0,15245788.770000005
2025-08-01 11:39:39 AM,163.05,0,0.0,15245788.770000005
2025-08-01 11:39:41 AM,163.05,1,163.05,15245951.820000006
2025-08-01 11:39:43 AM,163.11,0,0.0,15245951.820000006
2025-08-01 11:39:47 AM,163.11,1,163.11,15246114.930000005
2025-08-01 11:40:09 AM,163.0,11,1793.0,15247907.930000005
2025-08-01 11:40:13 AM,163.05,0,0.0,15247907.930000005
2025-08-01 11:40:13 AM,163.12,0,0.0,15247907.930000005
2025-08-01 11:40:14 AM,163.12,2,326.24,15248234.170000006
2025-08-01 11:40:21 AM,163.0,0,0.0,15248234.170000006
2025-08-01 11:40:23 AM,163.0,37,6031.0,15254265.170000006
2025-08-01 11:40:33 AM,163.0,18,2934.0,15257199.170000006
2025-08-01 11:40:44 AM,163.11,0,0.0,15257199.170000006
2025-08-01 11:40:44 AM,163.11,2,326.22,15257525.390000006
2025-08-01 11:41:14 AM,163.11,2,326.22,15257851.610000007
2025-08-01 11:41:24 AM,163.12,10,1631.2,15259482.810000006
2025-08-01 11:41:37 AM,163.15,0,0.0,15259482.810000006
2025-08-01 11:41:38 AM,163.15,10,1631.5,15261114.310000006
2025-08-01 11:41:39 AM,163.1,1,163.1,15261277.410000006
2025-08-01 11:41:44 AM,163.14,1,163.14,15261440.550000006
2025-08-01 11:42:07 AM,162.89,0,0.0,15261440.550000006
2025-08-01 11:42:09 AM,162.89,200,32577.999999999996,15294018.550000006
2025-08-01 11:42:52 AM,163.11,10,1631.1000000000001,15295649.650000006
2025-08-01 11:43:15 AM,163.12,0,0.0,15295649.650000006
2025-08-01 11:43:18 AM,163.12,1,163.12,15295812.770000005
2025-08-01 11:43:28 AM,163.12,12,1957.44,15297770.210000005
2025-08-01 11:43:33 AM,162.96,0,0.0,15297770.210000005
2025-08-01 11:43:34 AM,162.96,644,104946.24,15402716.450000005
2025-08-01 11:43:34 AM,163.0,734,119642.0,15522358.450000005
2025-08-01 11:43:37 AM,162.66,0,0.0,15522358.450000005
2025-08-01 11:43:37 AM,162.5,0,0.0,15522358.450000005
2025-08-01 11:43:39 AM,162.5,341,55412.5,15577770.950000005
2025-08-01 11:43:43 AM,162.3,0,0.0,15577770.950000005
2025-08-01 11:43:44 AM,162.3,54,8764.2,15586535.150000004
2025-08-01 11:43:45 AM,162.4,0,0.0,15586535.150000004
2025-08-01 11:43:49 AM,162.4,2,324.8,15586859.950000005
2025-08-01 11:44:07 AM,162.2,0,0.0,15586859.950000005
2025-08-01 11:44:11 AM,162.16,167,27080.72,15613940.670000006
2025-08-01 11:44:23 AM,162.04,51,8264.039999999999,15622204.710000005
2025-08-01 11:44:45 AM,162.26,0,0.0,15622204.710000005
2025-08-01 11:44:46 AM,162.26,2,324.52,15622529.230000004
2025-08-01 11:44:56 AM,162.24,1,162.24,15622691.470000004
2025-08-01 11:45:16 AM,162.22,0,0.0,15622691.470000004
2025-08-01 11:45:17 AM,162.22,1,162.22,15622853.690000005
2025-08-01 11:46:27 AM,162.2,4,648.8,15623502.490000006
2025-08-01 11:47:44 AM,162.2,500,81100.0,15704602.490000006
2025-08-01 11:47:52 AM,161.9,0,0.0,15704602.490000006
2025-08-01 11:47:53 AM,161.92,0,0.0,15704602.490000006
2025-08-01 11:47:55 AM,161.92,1069,173092.47999999998,15877694.970000006
2025-08-01 11:48:00 AM,161.92,50,8095.999999999999,15885790.970000006
2025-08-01 11:48:09 AM,161.74,0,0.0,15885790.970000006
2025-08-01 11:48:10 AM,161.74,120,19408.800000000003,15905199.770000007
2025-08-01 11:48:16 AM,161.87,0,0.0,15905199.770000007
2025-08-01 11:48:20 AM,161.87,10,1618.7,15906818.470000006
2025-08-01 11:48:49 AM,161.6,0,0.0,15906818.470000006
2025-08-01 11:48:51 AM,161.6,604,97606.4,16004424.870000007
2025-08-01 11:50:22 AM,161.65,0,0.0,16004424.870000007
2025-08-01 11:50:24 AM,161.65,1,161.65,16004586.520000007
2025-08-01 11:50:33 AM,161.55,0,0.0,16004586.520000007
2025-08-01 11:50:34 AM,161.55,1937,312922.35000000003,16317508.870000007
2025-08-01 11:50:36 AM,161.5,0,0.0,16317508.870000007
2025-08-01 11:50:39 AM,161.5,100,16150.0,16333658.870000007
2025-08-01 11:50:44 AM,161.43,0,0.0,16333658.870000007
2025-08-01 11:50:44 AM,161.43,1,161.43,16333820.300000006
2025-08-01 11:50:49 AM,161.2,0,0.0,16333820.300000006
2025-08-01 11:50:54 AM,161.2,317,51100.399999999994,16384920.700000007
2025-08-01 11:50:57 AM,161.29,0,0.0,16384920.700000007
2025-08-01 11:50:59 AM,161.29,217,34999.93,16419920.630000006
2025-08-01 11:51:37 AM,161.0,0,0.0,16419920.630000006
2025-08-01 11:51:38 AM,161.0,3457,556577.0,16976497.630000006
2025-08-01 11:51:41 AM,160.97,0,0.0,16976497.630000006
2025-08-01 11:51:43 AM,160.97,99,15936.03,16992433.660000008
2025-08-01 11:51:52 AM,161.12,0,0.0,16992433.660000008
2025-08-01 11:51:53 AM,161.12,2,322.24,16992755.900000006
2025-08-01 11:51:55 AM,161.28,0,0.0,16992755.900000006
2025-08-01 11:51:58 AM,161.28,2,322.56,16993078.460000005
2025-08-01 11:52:13 AM,161.29,0,0.0,16993078.460000005
2025-08-01 11:52:13 AM,161.29,10,1612.8999999999999,16994691.360000003
2025-08-01 11:52:24 AM,161.29,10,1612.8999999999999,16996304.26
2025-08-01 11:52:27 AM,161.3,0,0.0,16996304.26
2025-08-01 11:52:28 AM,161.3,373,60164.9,17056469.16
2025-08-01 11:53:05 AM,161.14,11,1772.54,17058241.7
2025-08-01 11:53:05 AM,161.09,0,0.0,17058241.7
2025-08-01 11:53:08 AM,161.3,0,0.0,17058241.7
2025-08-01 11:53:09 AM,161.3,3,483.90000000000003,17058725.599999998
2025-08-01 11:53:58 AM,161.25,0,0.0,17058725.599999998
2025-08-01 11:54:00 AM,161.25,10,1612.5,17060338.099999998
2025-08-01 11:54:23 AM,161.28,0,0.0,17060338.099999998
2025-08-01 11:54:25 AM,161.28,60,9676.8,17070014.9
2025-08-01 11:54:26 AM,161.12,0,0.0,17070014.9
2025-08-01 11:54:26 AM,161.12,1,161.12,17070176.02
2025-08-01 11:54:27 AM,161.29,0,0.0,17070176.02
2025-08-01 11:54:31 AM,161.29,2009,324031.61,17394207.63
2025-08-01 11:54:57 AM,161.11,0,0.0,17394207.63
2025-08-01 11:54:58 AM,161.15,0,0.0,17394207.63
2025-08-01 11:55:01 AM,161.15,144,23205.600000000002,17417413.23
2025-08-01 11:55:51 AM,160.89,0,0.0,17417413.23
2025-08-01 11:55:52 AM,160.89,100,16088.999999999998,17433502.23
2025-08-01 11:56:01 AM,161.0,0,0.0,17433502.23
2025-08-01 11:56:02 AM,161.0,351,56511.0,17490013.23
2025-08-01 11:56:03 AM,161.2,0,0.0,17490013.23
2025-08-01 11:56:06 AM,161.2,2,322.4,17490335.63
2025-08-01 11:57:11 AM,161.19,0,0.0,17490335.63
2025-08-01 11:57:12 AM,161.19,50,8059.5,17498395.13
2025-08-01 11:57:15 AM,161.17,0,0.0,17498395.13
2025-08-01 11:57:17 AM,161.17,2,322.34,17498717.47
2025-08-01 11:57:42 AM,161.17,5,805.8499999999999,17499523.32
2025-08-01 11:58:11 AM,161.15,0,0.0,17499523.32
2025-08-01 11:58:13 AM,161.15,1000,161150.0,17660673.32
2025-08-01 11:58:16 AM,161.2,0,0.0,17660673.32
2025-08-01 11:58:19 AM,161.2,50,8059.999999999999,17668733.32
2025-08-01 11:58:21 AM,161.05,0,0.0,17668733.32
2025-08-01 11:58:24 AM,161.05,1,161.05,17668894.37
2025-08-01 11:59:24 AM,161.16,0,0.0,17668894.37
2025-08-01 11:59:26 AM,161.16,10,1611.6,17670505.970000003
2025-08-01 11:59:28 AM,160.98,2045,329204.1,17999710.070000004
2025-08-01 11:59:31 AM,160.98,20,3219.6,18002929.670000006
2025-08-01 12:00:24 PM,160.98,203,32678.94,18035608.610000007
2025-08-01 12:00:50 PM,161.18,0,0.0,18035608.610000007
2025-08-01 12:00:51 PM,161.45,810,130774.49999999999,18166383.110000007
2025-08-01 12:00:54 PM,161.44,0,0.0,18166383.110000007
2025-08-01 12:00:56 PM,161.44,199,32126.56,18198509.670000006
2025-08-01 12:00:58 PM,161.44,55,8879.2,18207388.870000005
2025-08-01 12:01:14 PM,161.57,0,0.0,18207388.870000005
2025-08-01 12:01:16 PM,161.57,251,40554.07,18247942.940000005
2025-08-01 12:01:21 PM,161.75,0,0.0,18247942.940000005
2025-08-01 12:01:23 PM,161.75,31,5014.25,18252957.190000005
2025-08-01 12:01:45 PM,161.67,0,0.0,18252957.190000005
2025-08-01 12:01:46 PM,161.67,197,31848.989999999998,18284806.180000003
2025-08-01 12:01:47 PM,161.72,0,0.0,18284806.180000003
2025-08-01 12:01:48 PM,161.72,2,323.44,18285129.620000005
2025-08-01 12:01:51 PM,161.47,0,0.0,18285129.620000005
2025-08-01 12:01:53 PM,161.47,50,8073.5,18293203.120000005
2025-08-01 12:02:09 PM,161.53,0,0.0,18293203.120000005
2025-08-01 12:02:10 PM,161.53,10,1615.3,18294818.420000006
2025-08-01 12:02:14 PM,161.62,0,0.0,18294818.420000006
2025-08-01 12:02:15 PM,161.62,18,2909.16,18297727.580000006
2025-08-01 12:02:21 PM,161.75,0,0.0,18297727.580000006
2025-08-01 12:02:22 PM,161.75,43,6955.25,18304682.830000006
2025-08-01 12:02:44 PM,161.66,0,0.0,18304682.830000006
2025-08-01 12:02:46 PM,161.66,100,16166.0,18320848.830000006
2025-08-01 12:03:14 PM,161.61,0,0.0,18320848.830000006
2025-08-01 12:03:15 PM,161.61,89,14383.29,18335232.120000005
2025-08-01 12:03:44 PM,161.56,0,0.0,18335232.120000005
2025-08-01 12:03:45 PM,161.56,26,4200.56,18339432.680000003
2025-08-01 12:03:51 PM,161.62,0,0.0,18339432.680000003
2025-08-01 12:03:53 PM,161.62,52,8404.24,18347836.92
2025-08-01 12:04:14 PM,161.6,0,0.0,18347836.92
2025-08-01 12:04:15 PM,161.6,72,11635.199999999999,18359472.12
2025-08-01 12:04:29 PM,161.57,0,0.0,18359472.12
2025-08-01 12:04:30 PM,161.57,3,484.71,18359956.830000002
2025-08-01 12:04:44 PM,161.6,0,0.0,18359956.830000002
2025-08-01 12:04:45 PM,161.56,161,26011.16,18385967.990000002
2025-08-01 12:04:52 PM,161.56,1,161.56,18386129.55
2025-08-01 12:04:52 PM,161.5,0,0.0,18386129.55
2025-08-01 12:04:54 PM,161.54,0,0.0,18386129.55
2025-08-01 12:04:55 PM,161.54,3,484.62,18386614.17
2025-08-01 12:05:14 PM,161.57,0,0.0,18386614.17
2025-08-01 12:05:16 PM,161.57,77,12440.89,18399055.060000002
2025-08-01 12:05:30 PM,161.53,0,0.0,18399055.060000002
2025-08-01 12:05:31 PM,161.53,3,484.59000000000003,18399539.650000002
2025-08-01 12:05:41 PM,161.53,25,4038.25,18403577.900000002
2025-08-01 12:05:44 PM,161.54,0,0.0,18403577.900000002
2025-08-01 12:05:46 PM,161.54,28,4523.12,18408101.020000003
2025-08-01 12:05:51 PM,161.62,51,8242.62,18416343.640000004
2025-08-01 12:05:54 PM,159.7,0,0.0,18416343.640000004
2025-08-01 12:05:54 PM,160.15,0,0.0,18416343.640000004
2025-08-01 12:05:56 PM,160.11,0,0.0,18416343.640000004
2025-08-01 12:05:56 PM,159.71,15880,2536194.8000000003,20952538.440000005
2025-08-01 12:05:58 PM,159.56,0,0.0,20952538.440000005
2025-08-01 12:06:01 PM,159.56,9,1436.04,20953974.480000004
2025-08-01 12:06:01 PM,159.96,0,0.0,20953974.480000004
2025-08-01 12:06:01 PM,159.96,469,75021.24,21028995.720000003
2025-08-01 12:06:03 PM,160.07,0,0.0,21028995.720000003
2025-08-01 12:06:03 PM,160.07,1,160.07,21029155.790000003
2025-08-01 12:06:11 PM,160.21,339,54311.19,21083466.980000004
2025-08-01 12:06:12 PM,160.13,0,0.0,21083466.980000004
2025-08-01 12:06:12 PM,160.13,1,160.13,21083627.110000003
2025-08-01 12:06:13 PM,160.25,42,6730.5,21090357.610000003
2025-08-01 12:06:15 PM,160.25,6,961.5,21091319.110000003
2025-08-01 12:06:17 PM,159.02,0,0.0,21091319.110000003
2025-08-01 12:06:17 PM,159.02,3182,506001.64,21597320.750000004
2025-08-01 12:06:35 PM,159.4,1300,207220.0,21804540.750000004
2025-08-01 12:06:48 PM,159.4,793,126404.20000000001,21930944.950000003
2025-08-01 12:07:04 PM,159.65,0,0.0,21930944.950000003
2025-08-01 12:07:05 PM,159.65,100,15965.0,21946909.950000003
2025-08-01 12:07:12 PM,160.15,0,0.0,21946909.950000003
2025-08-01 12:07:16 PM,160.15,128,20499.2,21967409.150000002
2025-08-01 12:07:41 PM,160.15,20,3203.0,21970612.150000002
2025-08-01 12:07:41 PM,160.23,3,480.68999999999994,21971092.840000004
2025-08-01 12:07:46 PM,160.23,91,14580.929999999998,21985673.770000003
2025-08-01 12:08:04 PM,160.15,0,0.0,21985673.770000003
2025-08-01 12:08:06 PM,160.15,38,6085.7,21991759.470000003
2025-08-01 12:08:11 PM,160.15,1,160.15,21991919.62
2025-08-01 12:08:14 PM,160.2,0,0.0,21991919.62
2025-08-01 12:08:16 PM,160.2,79,12655.8,22004575.42
2025-08-01 12:08:40 PM,160.34,0,0.0,22004575.42
2025-08-01 12:08:41 PM,160.34,10,1603.4,22006178.82
2025-08-01 12:08:46 PM,160.34,98,15713.32,22021892.14
2025-08-01 12:09:00 PM,160.31,0,0.0,22021892.14
2025-08-01 12:09:01 PM,160.31,39,6252.09,22028144.23
2025-08-01 12:09:14 PM,160.39,0,0.0,22028144.23
2025-08-01 12:09:16 PM,160.39,80,12831.199999999999,22040975.43
2025-08-01 12:09:18 PM,160.37,0,0.0,22040975.43
2025-08-01 12:09:21 PM,160.37,33,5292.21,22046267.64
