date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:24 AM,227.55,275,62576.25,298770662.6899999
2025-08-01 09:23:30 AM,227.5,8384,1907360.0,300678022.6899999
2025-08-01 09:23:31 AM,227.57,0,0.0,300678022.6899999
2025-08-01 09:23:32 AM,227.57,75,17067.75,300695090.4399999
2025-08-01 09:23:37 AM,227.5,0,0.0,300695090.4399999
2025-08-01 09:23:38 AM,227.5,15496,3525340.0,304220430.4399999
2025-08-01 09:23:38 AM,227.49,0,0.0,304220430.4399999
2025-08-01 09:23:39 AM,227.4,500,113700.0,304334130.4399999
2025-08-01 09:23:44 AM,227.27,0,0.0,304334130.4399999
2025-08-01 09:23:45 AM,227.42,5585,1270140.7,305604271.13999987
2025-08-01 09:23:47 AM,227.25,1092,248157.0,305852428.13999987
2025-08-01 09:23:53 AM,227.34,475,107986.5,305960414.63999987
2025-08-01 09:23:54 AM,227.3,1884,428233.2,306388647.83999985
2025-08-01 09:24:00 AM,227.11,14169,3217921.5900000003,309606569.4299998
2025-08-01 09:24:00 AM,227.05,0,0.0,309606569.4299998
2025-08-01 09:24:01 AM,227.05,1919,435708.95,310042278.3799998
2025-08-01 09:24:01 AM,227.09,150,34063.5,310076341.8799998
2025-08-01 09:24:02 AM,227.0,6134,1392418.0,311468759.8799998
2025-08-01 09:24:02 AM,227.07,3445,782256.15,312251016.0299998
2025-08-01 09:24:02 AM,226.96,0,0.0,312251016.0299998
2025-08-01 09:24:03 AM,226.96,308,69903.68000000001,312320919.7099998
2025-08-01 09:24:03 AM,226.93,0,0.0,312320919.7099998
2025-08-01 09:24:04 AM,226.93,900,204237.0,312525156.7099998
2025-08-01 09:24:04 AM,227.11,1400,317954.0,312843110.7099998
2025-08-01 09:24:05 AM,227.0,10,2270.0,312845380.7099998
2025-08-01 09:24:05 AM,226.85,0,0.0,312845380.7099998
2025-08-01 09:24:06 AM,226.86,517,117286.62000000001,312962667.3299998
2025-08-01 09:24:06 AM,227.0,0,0.0,312962667.3299998
2025-08-01 09:24:06 AM,227.03,0,0.0,312962667.3299998
2025-08-01 09:24:07 AM,227.0,7648,1736096.0,314698763.3299998
2025-08-01 09:24:07 AM,227.0,700,158900.0,314857663.3299998
2025-08-01 09:24:07 AM,226.99,0,0.0,314857663.3299998
2025-08-01 09:24:08 AM,226.98,50,11349.0,314869012.3299998
2025-08-01 09:24:08 AM,226.96,0,0.0,314869012.3299998
2025-08-01 09:24:09 AM,226.99,1948,442176.52,315311188.8499998
2025-08-01 09:24:09 AM,227.0,4114,933878.0,316245066.8499998
2025-08-01 09:24:10 AM,227.21,447,101562.87000000001,316346629.7199998
2025-08-01 09:24:11 AM,227.0,1649,374323.0,316720952.7199998
2025-08-01 09:24:11 AM,226.96,0,0.0,316720952.7199998
2025-08-01 09:24:12 AM,226.96,350,79436.0,316800388.7199998
2025-08-01 09:24:12 AM,227.0,0,0.0,316800388.7199998
2025-08-01 09:24:12 AM,226.84,0,0.0,316800388.7199998
2025-08-01 09:24:13 AM,226.84,2550,578442.0,317378830.7199998
2025-08-01 09:24:13 AM,226.88,0,0.0,317378830.7199998
2025-08-01 09:24:14 AM,226.88,893,202603.84,317581434.55999976
2025-08-01 09:24:14 AM,226.84,10,2268.4,317583702.95999974
2025-08-01 09:24:14 AM,226.76,0,0.0,317583702.95999974
2025-08-01 09:24:15 AM,226.39,17051,3860175.8899999997,321443878.8499997
2025-08-01 09:24:15 AM,226.49,0,0.0,321443878.8499997
2025-08-01 09:24:15 AM,226.49,200,45298.0,321489176.8499997
2025-08-01 09:24:16 AM,226.58,22,4984.76,321494161.6099997
2025-08-01 09:24:17 AM,226.54,3,679.62,321494841.2299997
2025-08-01 09:24:17 AM,226.33,0,0.0,321494841.2299997
2025-08-01 09:24:18 AM,226.51,3764,852583.64,322347424.8699997
2025-08-01 09:24:19 AM,226.51,765,173280.15,322520705.0199997
2025-08-01 09:24:19 AM,226.53,0,0.0,322520705.0199997
2025-08-01 09:24:19 AM,226.41,0,0.0,322520705.0199997
2025-08-01 09:24:20 AM,226.62,6513,1475976.06,323996681.0799997
2025-08-01 09:24:20 AM,226.63,0,0.0,323996681.0799997
2025-08-01 09:24:21 AM,226.77,116,26305.32,324022986.3999997
2025-08-01 09:24:22 AM,226.63,2174,492693.62,324515680.0199997
2025-08-01 09:24:24 AM,226.53,918,207954.54,324723634.5599997
2025-08-01 09:24:26 AM,226.8,0,0.0,324723634.5599997
2025-08-01 09:24:26 AM,226.79,0,0.0,324723634.5599997
2025-08-01 09:24:27 AM,226.79,402,91169.58,324814804.1399997
2025-08-01 09:24:27 AM,226.67,0,0.0,324814804.1399997
2025-08-01 09:24:28 AM,226.83,2298,521255.34,325336059.47999966
2025-08-01 09:24:29 AM,226.85,84,19055.399999999998,325355114.87999964
2025-08-01 09:24:29 AM,226.83,0,0.0,325355114.87999964
2025-08-01 09:24:30 AM,226.73,1215,275476.95,325630591.8299996
2025-08-01 09:24:31 AM,226.79,8,1814.32,325632406.1499996
2025-08-01 09:24:32 AM,226.95,750,170212.5,325802618.6499996
2025-08-01 09:24:32 AM,226.82,0,0.0,325802618.6499996
2025-08-01 09:24:32 AM,226.79,0,0.0,325802618.6499996
2025-08-01 09:24:33 AM,226.83,6464,1466229.12,327268847.7699996
2025-08-01 09:24:33 AM,226.66,0,0.0,327268847.7699996
2025-08-01 09:24:34 AM,226.83,2502,567528.66,327836376.42999965
2025-08-01 09:24:35 AM,226.82,0,0.0,327836376.42999965
2025-08-01 09:24:35 AM,226.82,126,28579.32,327864955.74999964
2025-08-01 09:24:36 AM,227.0,0,0.0,327864955.74999964
2025-08-01 09:24:37 AM,227.0,2197,498719.0,328363674.74999964
2025-08-01 09:24:38 AM,227.16,0,0.0,328363674.74999964
2025-08-01 09:24:39 AM,227.16,98,22261.68,328385936.42999965
2025-08-01 09:24:39 AM,227.17,0,0.0,328385936.42999965
2025-08-01 09:24:40 AM,227.17,200,45434.0,328431370.42999965
2025-08-01 09:24:40 AM,227.01,0,0.0,328431370.42999965
2025-08-01 09:24:41 AM,227.01,150,34051.5,328465421.92999965
2025-08-01 09:24:41 AM,227.02,100,22702.0,328488123.92999965
2025-08-01 09:24:43 AM,227.19,50,11359.5,328499483.42999965
2025-08-01 09:24:43 AM,227.08,0,0.0,328499483.42999965
2025-08-01 09:24:44 AM,226.73,989,224235.97,328723719.3999997
2025-08-01 09:24:45 AM,226.9,0,0.0,328723719.3999997
2025-08-01 09:24:46 AM,226.89,300,68067.0,328791786.3999997
2025-08-01 09:24:47 AM,226.9,49,11118.1,328802904.4999997
2025-08-01 09:24:49 AM,226.9,1,226.9,328803131.3999997
2025-08-01 09:24:50 AM,226.35,0,0.0,328803131.3999997
2025-08-01 09:24:50 AM,226.35,13120,2969712.0,331772843.3999997
2025-08-01 09:24:51 AM,226.31,20,4526.2,331777369.59999967
2025-08-01 09:24:51 AM,226.37,0,0.0,331777369.59999967
2025-08-01 09:24:51 AM,226.37,488,110468.56,331887838.15999967
2025-08-01 09:24:52 AM,227.4,0,0.0,331887838.15999967
2025-08-01 09:24:52 AM,227.38,26956,6129255.28,338017093.43999964
2025-08-01 09:24:53 AM,227.29,0,0.0,338017093.43999964
2025-08-01 09:24:53 AM,227.29,117,26592.93,338043686.36999965
2025-08-01 09:24:54 AM,227.18,0,0.0,338043686.36999965
2025-08-01 09:24:54 AM,227.18,211,47934.98,338091621.34999967
2025-08-01 09:24:55 AM,227.15,20,4543.0,338096164.34999967
2025-08-01 09:24:55 AM,227.04,0,0.0,338096164.34999967
2025-08-01 09:24:55 AM,227.22,0,0.0,338096164.34999967
2025-08-01 09:24:56 AM,227.22,718,163143.96,338259308.30999964
2025-08-01 09:24:56 AM,227.05,0,0.0,338259308.30999964
2025-08-01 09:24:56 AM,227.19,0,0.0,338259308.30999964
2025-08-01 09:24:57 AM,227.18,804,182652.72,338441961.0299997
2025-08-01 09:24:58 AM,227.22,550,124971.0,338566932.0299997
2025-08-01 09:24:58 AM,227.35,0,0.0,338566932.0299997
2025-08-01 09:24:59 AM,227.18,301,68381.18000000001,338635313.2099997
2025-08-01 09:24:59 AM,227.21,0,0.0,338635313.2099997
2025-08-01 09:24:59 AM,227.36,0,0.0,338635313.2099997
2025-08-01 09:25:00 AM,227.65,3110,707991.5,339343304.7099997
2025-08-01 09:25:01 AM,227.65,260,59189.0,339402493.7099997
2025-08-01 09:25:03 AM,227.75,50,11387.5,339413881.2099997
2025-08-01 09:25:03 AM,227.68,338,76955.84,339490837.04999965
2025-08-01 09:25:04 AM,227.51,1,227.51,339491064.55999964
2025-08-01 09:25:04 AM,227.51,49,11147.99,339502212.54999965
2025-08-01 09:25:05 AM,227.5,804,182910.0,339685122.54999965
2025-08-01 09:25:05 AM,227.44,0,0.0,339685122.54999965
2025-08-01 09:25:06 AM,227.48,508,115559.84,339800682.3899996
2025-08-01 09:25:06 AM,227.58,1248,284019.84,340084702.2299996
2025-08-01 09:25:06 AM,227.64,0,0.0,340084702.2299996
2025-08-01 09:25:06 AM,227.7,0,0.0,340084702.2299996
2025-08-01 09:25:07 AM,227.7,1099,250242.3,340334944.5299996
2025-08-01 09:25:07 AM,227.89,43,9799.269999999999,340344743.7999996
2025-08-01 09:25:08 AM,228.23,6344,1447891.1199999999,341792634.9199996
2025-08-01 09:25:08 AM,228.36,0,0.0,341792634.9199996
2025-08-01 09:25:08 AM,228.36,1,228.36,341792863.2799996
2025-08-01 09:25:09 AM,228.28,1489,339908.92,342132772.19999963
2025-08-01 09:25:09 AM,228.32,0,0.0,342132772.19999963
2025-08-01 09:25:09 AM,228.32,1119,255490.08,342388262.2799996
2025-08-01 09:25:10 AM,228.3,1498,341993.4,342730255.6799996
2025-08-01 09:25:10 AM,228.42,0,0.0,342730255.6799996
2025-08-01 09:25:11 AM,228.3,298,68033.40000000001,342798289.07999957
2025-08-01 09:25:11 AM,228.38,180,41108.4,342839397.47999954
2025-08-01 09:25:12 AM,228.24,4,912.96,342840310.4399995
2025-08-01 09:25:12 AM,228.18,0,0.0,342840310.4399995
2025-08-01 09:25:13 AM,228.18,300,68454.0,342908764.4399995
2025-08-01 09:25:13 AM,228.38,100,22838.0,342931602.4399995
2025-08-01 09:25:13 AM,228.32,0,0.0,342931602.4399995
2025-08-01 09:25:13 AM,228.38,0,0.0,342931602.4399995
2025-08-01 09:25:14 AM,228.38,325,74223.5,343005825.9399995
2025-08-01 09:25:14 AM,228.41,0,0.0,343005825.9399995
2025-08-01 09:25:15 AM,228.41,3407,778192.87,343784018.8099995
2025-08-01 09:25:15 AM,228.4,300,68520.0,343852538.8099995
2025-08-01 09:25:15 AM,228.54,0,0.0,343852538.8099995
2025-08-01 09:25:16 AM,228.46,2690,614557.4,344467096.2099995
2025-08-01 09:25:17 AM,228.24,1013,231207.12,344698303.3299995
2025-08-01 09:25:18 AM,228.22,65,14834.3,344713137.6299995
2025-08-01 09:25:18 AM,228.33,0,0.0,344713137.6299995
2025-08-01 09:25:19 AM,228.33,50,11416.5,344724554.1299995
2025-08-01 09:25:20 AM,228.33,525,119873.25,344844427.3799995
2025-08-01 09:25:20 AM,228.39,0,0.0,344844427.3799995
2025-08-01 09:25:21 AM,228.21,550,125515.5,344969942.8799995
2025-08-01 09:25:21 AM,228.23,0,0.0,344969942.8799995
2025-08-01 09:25:21 AM,228.23,300,68469.0,345038411.8799995
2025-08-01 09:25:23 AM,228.2,224,51116.799999999996,345089528.67999953
2025-08-01 09:25:24 AM,228.2,350,79870.0,345169398.67999953
2025-08-01 09:25:25 AM,228.37,100,22837.0,345192235.67999953
2025-08-01 09:25:25 AM,228.21,0,0.0,345192235.67999953
2025-08-01 09:25:26 AM,228.25,1135,259063.75,345451299.42999953
2025-08-01 09:25:26 AM,228.46,427,97552.42,345548851.84999955
2025-08-01 09:25:27 AM,228.69,300,68607.0,345617458.84999955
2025-08-01 09:25:27 AM,228.73,11,2516.0299999999997,345619974.8799995
2025-08-01 09:25:27 AM,228.57,0,0.0,345619974.8799995
2025-08-01 09:25:27 AM,228.53,0,0.0,345619974.8799995
2025-08-01 09:25:28 AM,228.54,690,157692.6,345777667.47999954
2025-08-01 09:25:28 AM,228.5,0,0.0,345777667.47999954
2025-08-01 09:25:28 AM,228.46,0,0.0,345777667.47999954
2025-08-01 09:25:29 AM,228.44,2102,480180.88,346257848.35999954
2025-08-01 09:25:29 AM,228.64,200,45728.0,346303576.35999954
2025-08-01 09:25:30 AM,228.5,100,22850.0,346326426.35999954
2025-08-01 09:25:30 AM,228.54,0,0.0,346326426.35999954
2025-08-01 09:25:31 AM,228.44,307,70131.08,346396557.4399995
2025-08-01 09:25:31 AM,228.34,300,68502.0,346465059.4399995
2025-08-01 09:25:31 AM,228.41,0,0.0,346465059.4399995
2025-08-01 09:25:32 AM,228.42,401,91596.42,346556655.85999954
2025-08-01 09:25:33 AM,228.5,1750,399875.0,346956530.85999954
2025-08-01 09:25:34 AM,228.59,265,60576.35,347017107.20999956
2025-08-01 09:25:34 AM,228.5,0,0.0,347017107.20999956
2025-08-01 09:25:35 AM,228.63,700,160041.0,347177148.20999956
2025-08-01 09:25:36 AM,228.51,1,228.51,347177376.71999955
2025-08-01 09:25:37 AM,228.63,2,457.26,347177833.97999954
2025-08-01 09:25:37 AM,228.67,0,0.0,347177833.97999954
2025-08-01 09:25:37 AM,228.5,0,0.0,347177833.97999954
2025-08-01 09:25:38 AM,228.5,1300,297050.0,347474883.97999954
2025-08-01 09:25:38 AM,228.5,80,18280.0,347493163.97999954
2025-08-01 09:25:39 AM,228.8,2184,499699.2,347992863.17999953
2025-08-01 09:25:40 AM,228.93,0,0.0,347992863.17999953
2025-08-01 09:25:40 AM,228.99,0,0.0,347992863.17999953
2025-08-01 09:25:41 AM,229.04,8351,1912713.04,349905576.21999955
2025-08-01 09:25:41 AM,228.97,0,0.0,349905576.21999955
2025-08-01 09:25:42 AM,228.95,2612,598017.4,350503593.6199995
2025-08-01 09:25:42 AM,229.16,0,0.0,350503593.6199995
2025-08-01 09:25:43 AM,229.23,2367,542587.41,351046181.02999955
2025-08-01 09:25:44 AM,229.0,1405,321745.0,351367926.02999955
2025-08-01 09:25:45 AM,229.15,1000,229150.0,351597076.02999955
2025-08-01 09:25:45 AM,229.13,0,0.0,351597076.02999955
2025-08-01 09:25:46 AM,229.01,832,190536.32,351787612.34999955
2025-08-01 09:25:46 AM,229.12,26,5957.12,351793569.46999955
2025-08-01 09:25:46 AM,229.0,0,0.0,351793569.46999955
2025-08-01 09:25:47 AM,229.0,282,64578.0,351858147.46999955
2025-08-01 09:25:47 AM,229.0,100,22900.0,351881047.46999955
2025-08-01 09:25:48 AM,228.93,1192,272884.56,352153932.02999955
2025-08-01 09:25:49 AM,228.93,253,57919.29,352211851.3199996
2025-08-01 09:25:49 AM,228.92,205,46928.6,352258779.9199996
2025-08-01 09:25:49 AM,228.84,0,0.0,352258779.9199996
2025-08-01 09:25:50 AM,228.84,1040,237993.6,352496773.5199996
2025-08-01 09:25:50 AM,228.86,150,34329.0,352531102.5199996
2025-08-01 09:25:51 AM,228.81,0,0.0,352531102.5199996
2025-08-01 09:25:52 AM,228.81,125,28601.25,352559703.7699996
2025-08-01 09:25:52 AM,228.77,0,0.0,352559703.7699996
2025-08-01 09:25:53 AM,228.77,9,2058.9300000000003,352561762.69999963
2025-08-01 09:25:53 AM,228.78,100,22878.0,352584640.69999963
2025-08-01 09:25:53 AM,228.66,0,0.0,352584640.69999963
2025-08-01 09:25:53 AM,228.79,0,0.0,352584640.69999963
2025-08-01 09:25:54 AM,228.79,874,199962.46,352784603.1599996
2025-08-01 09:25:54 AM,228.77,0,0.0,352784603.1599996
2025-08-01 09:25:55 AM,228.89,3003,687356.6699999999,353471959.8299996
2025-08-01 09:25:57 AM,228.61,500,114305.0,353586264.8299996
2025-08-01 09:25:58 AM,228.56,203,46397.68,353632662.50999963
2025-08-01 09:25:58 AM,228.75,2020,462075.0,354094737.50999963
2025-08-01 09:25:59 AM,228.65,2,457.3,354095194.80999964
2025-08-01 09:26:01 AM,228.75,2400,549000.0,354644194.80999964
2025-08-01 09:26:01 AM,228.44,0,0.0,354644194.80999964
2025-08-01 09:26:02 AM,228.57,1137,259884.09,354904078.8999996
2025-08-01 09:26:03 AM,228.42,185,42257.7,354946336.5999996
2025-08-01 09:26:03 AM,228.1,1755,400315.5,355346652.0999996
2025-08-01 09:26:03 AM,228.01,0,0.0,355346652.0999996
2025-08-01 09:26:04 AM,228.12,49,11177.880000000001,355357829.9799996
2025-08-01 09:26:05 AM,228.19,1001,228418.19,355586248.1699996
2025-08-01 09:26:05 AM,227.9,0,0.0,355586248.1699996
2025-08-01 09:26:06 AM,227.66,6155,1401247.3,356987495.4699996
2025-08-01 09:26:07 AM,227.77,46,10477.42,356997972.8899996
2025-08-01 09:26:08 AM,227.76,200,45552.0,357043524.8899996
2025-08-01 09:26:08 AM,227.76,112,25509.12,357069034.00999963
2025-08-01 09:26:08 AM,227.69,0,0.0,357069034.00999963
2025-08-01 09:26:08 AM,227.84,0,0.0,357069034.00999963
2025-08-01 09:26:09 AM,227.84,2115,481881.60000000003,357550915.60999966
2025-08-01 09:26:09 AM,227.62,1000,227620.0,357778535.60999966
2025-08-01 09:26:10 AM,227.8,100,22780.0,357801315.60999966
2025-08-01 09:26:10 AM,227.81,0,0.0,357801315.60999966
2025-08-01 09:26:11 AM,227.8,241,54899.8,357856215.40999967
2025-08-01 09:26:11 AM,227.81,0,0.0,357856215.40999967
2025-08-01 09:26:12 AM,227.94,819,186682.86,358042898.2699997
2025-08-01 09:26:13 AM,227.96,26,5926.96,358048825.22999966
2025-08-01 09:26:14 AM,227.81,7,1594.67,358050419.8999997
2025-08-01 09:26:14 AM,227.81,200,45562.0,358095981.8999997
2025-08-01 09:26:15 AM,227.77,100,22777.0,358118758.8999997
2025-08-01 09:26:15 AM,227.93,0,0.0,358118758.8999997
2025-08-01 09:26:16 AM,227.93,17,3874.81,358122633.7099997
2025-08-01 09:26:16 AM,227.77,100,22777.0,358145410.7099997
2025-08-01 09:26:16 AM,227.78,0,0.0,358145410.7099997
2025-08-01 09:26:16 AM,227.89,0,0.0,358145410.7099997
2025-08-01 09:26:17 AM,227.89,169,38513.409999999996,358183924.1199997
2025-08-01 09:26:18 AM,227.88,8,1823.04,358185747.1599997
2025-08-01 09:26:18 AM,227.94,100,22794.0,358208541.1599997
2025-08-01 09:26:18 AM,227.77,0,0.0,358208541.1599997
2025-08-01 09:26:19 AM,227.77,130,29610.100000000002,358238151.25999975
2025-08-01 09:26:20 AM,227.85,0,0.0,358238151.25999975
2025-08-01 09:26:21 AM,227.8,180,41004.0,358279155.25999975
2025-08-01 09:26:21 AM,227.79,0,0.0,358279155.25999975
2025-08-01 09:26:22 AM,227.79,170,38724.299999999996,358317879.55999976
2025-08-01 09:26:23 AM,227.81,103,23464.43,358341343.9899998
2025-08-01 09:26:24 AM,227.79,52,11845.08,358353189.06999975
2025-08-01 09:26:25 AM,227.79,40,9111.6,358362300.6699998
2025-08-01 09:26:25 AM,227.8,0,0.0,358362300.6699998
2025-08-01 09:26:26 AM,227.7,63,14345.099999999999,358376645.7699998
2025-08-01 09:26:26 AM,227.8,0,0.0,358376645.7699998
2025-08-01 09:26:27 AM,227.8,650,148070.0,358524715.7699998
2025-08-01 09:26:27 AM,227.77,0,0.0,358524715.7699998
2025-08-01 09:26:28 AM,227.77,1,227.77,358524943.5399998
2025-08-01 09:26:28 AM,227.6,0,0.0,358524943.5399998
2025-08-01 09:26:28 AM,227.56,0,0.0,358524943.5399998
2025-08-01 09:26:29 AM,227.56,1700,386852.0,358911795.5399998
2025-08-01 09:26:29 AM,227.55,0,0.0,358911795.5399998
2025-08-01 09:26:30 AM,227.55,100,22755.0,358934550.5399998
2025-08-01 09:26:31 AM,227.72,620,141186.4,359075736.93999976
2025-08-01 09:26:32 AM,227.69,0,0.0,359075736.93999976
2025-08-01 09:26:32 AM,227.6,201,45747.6,359121484.5399998
2025-08-01 09:26:33 AM,227.68,0,0.0,359121484.5399998
2025-08-01 09:26:33 AM,227.68,115,26183.2,359147667.7399998
2025-08-01 09:26:33 AM,227.56,0,0.0,359147667.7399998
2025-08-01 09:26:34 AM,227.55,150,34132.5,359181800.2399998
2025-08-01 09:26:34 AM,227.69,0,0.0,359181800.2399998
2025-08-01 09:26:34 AM,227.69,2,455.38,359182255.61999977
2025-08-01 09:26:35 AM,227.68,0,0.0,359182255.61999977
2025-08-01 09:26:35 AM,227.68,50,11384.0,359193639.61999977
2025-08-01 09:26:36 AM,227.72,0,0.0,359193639.61999977
2025-08-01 09:26:36 AM,227.72,1213,276224.36,359469863.9799998
2025-08-01 09:26:37 AM,227.78,193,43961.54,359513825.5199998
2025-08-01 09:26:37 AM,227.8,0,0.0,359513825.5199998
2025-08-01 09:26:37 AM,227.8,140,31892.0,359545717.5199998
2025-08-01 09:26:38 AM,227.8,10,2278.0,359547995.5199998
2025-08-01 09:26:39 AM,227.66,1480,336936.8,359884932.3199998
2025-08-01 09:26:42 AM,227.72,53,12069.16,359897001.47999984
2025-08-01 09:26:45 AM,227.86,200,45572.0,359942573.47999984
2025-08-01 09:26:46 AM,227.72,10,2277.2,359944850.6799998
2025-08-01 09:26:46 AM,227.84,87,19822.08,359964672.7599998
2025-08-01 09:26:47 AM,227.9,1455,331594.5,360296267.2599998
2025-08-01 09:26:47 AM,227.91,10,2279.1,360298546.35999984
2025-08-01 09:26:49 AM,227.91,20,4558.2,360303104.5599998
2025-08-01 09:26:50 AM,227.91,11,2507.0099999999998,360305611.5699998
2025-08-01 09:26:50 AM,228.2,2483,566620.6,360872232.16999984
2025-08-01 09:26:51 AM,228.3,0,0.0,360872232.16999984
2025-08-01 09:26:52 AM,228.14,821,187302.94,361059535.10999984
2025-08-01 09:26:52 AM,228.28,1000,228280.0,361287815.10999984
2025-08-01 09:26:53 AM,228.1,150,34215.0,361322030.10999984
2025-08-01 09:26:54 AM,228.27,0,0.0,361322030.10999984
2025-08-01 09:26:55 AM,228.27,500,114135.0,361436165.10999984
2025-08-01 09:26:55 AM,228.1,0,0.0,361436165.10999984
2025-08-01 09:26:56 AM,228.1,3,684.3,361436849.40999985
2025-08-01 09:26:58 AM,228.2,0,0.0,361436849.40999985
2025-08-01 09:26:59 AM,228.2,160,36512.0,361473361.40999985
2025-08-01 09:27:01 AM,228.1,150,34215.0,361507576.40999985
2025-08-01 09:27:02 AM,228.02,0,0.0,361507576.40999985
2025-08-01 09:27:03 AM,228.02,325,74106.5,361581682.90999985
2025-08-01 09:27:03 AM,228.1,25,5702.5,361587385.40999985
2025-08-01 09:27:03 AM,228.27,0,0.0,361587385.40999985
2025-08-01 09:27:04 AM,228.27,2900,661983.0,362249368.40999985
2025-08-01 09:27:05 AM,228.1,0,0.0,362249368.40999985
2025-08-01 09:27:06 AM,228.1,5,1140.5,362250508.90999985
2025-08-01 09:27:08 AM,228.23,0,0.0,362250508.90999985
2025-08-01 09:27:08 AM,228.27,150,34240.5,362284749.40999985
2025-08-01 09:27:09 AM,228.26,0,0.0,362284749.40999985
2025-08-01 09:27:09 AM,228.17,24,5476.08,362290225.48999983
2025-08-01 09:27:11 AM,228.27,15,3424.05,362293649.53999984
2025-08-01 09:27:12 AM,228.27,10,2282.7000000000003,362295932.23999983
2025-08-01 09:27:14 AM,228.1,0,0.0,362295932.23999983
2025-08-01 09:27:14 AM,228.1,430,98083.0,362394015.23999983
2025-08-01 09:27:16 AM,228.26,0,0.0,362394015.23999983
2025-08-01 09:27:16 AM,228.26,105,23967.3,362417982.53999984
2025-08-01 09:27:17 AM,228.27,0,0.0,362417982.53999984
2025-08-01 09:27:17 AM,228.27,30,6848.1,362424830.63999987
2025-08-01 09:27:18 AM,228.27,2,456.54,362425287.1799999
2025-08-01 09:27:19 AM,228.11,0,0.0,362425287.1799999
2025-08-01 09:27:19 AM,228.11,15,3421.65,362428708.82999986
2025-08-01 09:27:20 AM,228.27,216,49306.32,362478015.14999986
2025-08-01 09:27:23 AM,228.27,712,162528.24000000002,362640543.38999987
2025-08-01 09:27:23 AM,228.3,0,0.0,362640543.38999987
2025-08-01 09:27:24 AM,228.3,100,22830.0,362663373.38999987
2025-08-01 09:27:24 AM,228.38,1500,342570.0,363005943.38999987
2025-08-01 09:27:25 AM,228.34,950,216923.0,363222866.38999987
2025-08-01 09:27:26 AM,228.35,861,196609.35,363419475.7399999
2025-08-01 09:27:27 AM,228.24,219,49984.560000000005,363469460.2999999
2025-08-01 09:27:28 AM,228.24,100,22824.0,363492284.2999999
2025-08-01 09:27:30 AM,228.1,205,46760.5,363539044.7999999
2025-08-01 09:27:31 AM,228.1,255,58165.5,363597210.2999999
2025-08-01 09:27:34 AM,228.22,200,45644.0,363642854.2999999
2025-08-01 09:27:35 AM,228.21,150,34231.5,363677085.7999999
2025-08-01 09:27:35 AM,228.22,0,0.0,363677085.7999999
2025-08-01 09:27:35 AM,228.22,100,22822.0,363699907.7999999
2025-08-01 09:27:38 AM,228.11,21,4790.31,363704698.1099999
2025-08-01 09:27:39 AM,228.01,0,0.0,363704698.1099999
2025-08-01 09:27:40 AM,228.01,1000,228010.0,363932708.1099999
2025-08-01 09:27:40 AM,228.2,250,57050.0,363989758.1099999
2025-08-01 09:27:41 AM,228.24,100,22824.0,364012582.1099999
2025-08-01 09:27:42 AM,228.1,515,117471.5,364130053.6099999
2025-08-01 09:27:43 AM,228.11,100,22811.0,364152864.6099999
2025-08-01 09:27:44 AM,228.11,50,11405.5,364164270.1099999
2025-08-01 09:27:45 AM,228.08,277,63178.16,364227448.2699999
2025-08-01 09:27:47 AM,228.11,10,2281.1000000000004,364229729.36999995
2025-08-01 09:27:47 AM,228.11,16,3649.76,364233379.12999994
2025-08-01 09:27:48 AM,228.11,11,2509.21,364235888.3399999
2025-08-01 09:27:48 AM,228.15,0,0.0,364235888.3399999
2025-08-01 09:27:49 AM,228.1,422,96258.2,364332146.5399999
2025-08-01 09:27:49 AM,228.11,200,45622.0,364377768.5399999
2025-08-01 09:27:51 AM,228.24,56,12781.44,364390549.9799999
2025-08-01 09:27:53 AM,228.0,750,171000.0,364561549.9799999
2025-08-01 09:27:55 AM,228.03,0,0.0,364561549.9799999
2025-08-01 09:27:56 AM,227.97,1019,232301.43,364793851.4099999
2025-08-01 09:27:57 AM,227.94,191,43536.54,364837387.9499999
2025-08-01 09:27:58 AM,227.77,0,0.0,364837387.9499999
2025-08-01 09:27:59 AM,227.77,110,25054.7,364862442.6499999
2025-08-01 09:28:00 AM,227.95,400,91180.0,364953622.6499999
2025-08-01 09:28:04 AM,227.78,11,2505.58,364956128.2299999
2025-08-01 09:28:08 AM,227.72,0,0.0,364956128.2299999
2025-08-01 09:28:10 AM,227.72,1026,233640.72,365189768.9499999
2025-08-01 09:28:14 AM,227.68,0,0.0,365189768.9499999
2025-08-01 09:28:18 AM,227.72,1895,431529.4,365621298.3499999
2025-08-01 09:28:20 AM,227.53,0,0.0,365621298.3499999
2025-08-01 09:28:25 AM,227.12,4673,1061331.76,366682630.1099999
2025-08-01 09:28:26 AM,227.36,0,0.0,366682630.1099999
2025-08-01 09:28:27 AM,227.36,810,184161.6,366866791.7099999
2025-08-01 09:28:31 AM,227.27,0,0.0,366866791.7099999
2025-08-01 09:28:33 AM,227.04,12095,2746048.8,369612840.50999993
2025-08-01 09:28:34 AM,227.07,1782,404638.74,370017479.24999994
2025-08-01 09:28:37 AM,227.05,0,0.0,370017479.24999994
2025-08-01 09:28:37 AM,227.14,0,0.0,370017479.24999994
2025-08-01 09:28:42 AM,227.0,0,0.0,370017479.24999994
2025-08-01 09:28:42 AM,227.0,4814,1092778.0,371110257.24999994
