date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:36 AM,1036.4,0,0.0,18063282.500000007
2025-08-01 10:24:38 AM,1036.4,3,3109.2000000000003,18066391.700000007
2025-08-01 10:24:49 AM,1036.6,2,2073.2,18068464.900000006
2025-08-01 10:25:09 AM,1036.1,0,0.0,18068464.900000006
2025-08-01 10:25:09 AM,1036.1,1,1036.1,18069501.000000007
2025-08-01 10:25:11 AM,1036.8,0,0.0,18069501.000000007
2025-08-01 10:25:12 AM,1036.8,6,6220.799999999999,18075721.80000001
2025-08-01 10:25:24 AM,1036.8,1,1036.8,18076758.60000001
2025-08-01 10:25:32 AM,1037.5,0,0.0,18076758.60000001
2025-08-01 10:25:32 AM,1037.5,1,1037.5,18077796.10000001
2025-08-01 10:25:52 AM,1037.5,1,1037.5,18078833.60000001
2025-08-01 10:26:36 AM,1037.5,1,1037.5,18079871.10000001
2025-08-01 10:26:56 AM,1037.5,1,1037.5,18080908.60000001
2025-08-01 10:26:59 AM,1037.0,3,3111.0,18084019.60000001
2025-08-01 10:27:29 AM,1037.5,0,0.0,18084019.60000001
2025-08-01 10:27:30 AM,1037.5,10,10375.0,18094394.60000001
2025-08-01 10:28:22 AM,1037.5,10,10375.0,18104769.60000001
2025-08-01 10:28:35 AM,1037.8,36,37360.799999999996,18142130.40000001
2025-08-01 10:28:48 AM,1037.5,0,0.0,18142130.40000001
2025-08-01 10:28:50 AM,1037.5,5,5187.5,18147317.90000001
2025-08-01 10:29:10 AM,1037.7,0,0.0,18147317.90000001
2025-08-01 10:29:12 AM,1037.7,2,2075.4,18149393.30000001
2025-08-01 10:29:56 AM,1036.8,0,0.0,18149393.30000001
2025-08-01 10:29:56 AM,1036.8,25,25920.0,18175313.30000001
2025-08-01 10:30:30 AM,1036.0,12,12432.0,18187745.30000001
2025-08-01 10:30:47 AM,1037.1,55,57040.49999999999,18244785.80000001
2025-08-01 10:30:49 AM,1037.2,0,0.0,18244785.80000001
2025-08-01 10:30:50 AM,1037.2,4,4148.8,18248934.60000001
2025-08-01 10:31:02 AM,1036.0,0,0.0,18248934.60000001
2025-08-01 10:31:02 AM,1036.0,150,155400.0,18404334.60000001
2025-08-01 10:31:59 AM,1035.7,30,31071.0,18435405.60000001
2025-08-01 10:32:03 AM,1035.6,0,0.0,18435405.60000001
2025-08-01 10:32:03 AM,1035.6,5,5178.0,18440583.60000001
2025-08-01 10:32:09 AM,1036.5,0,0.0,18440583.60000001
2025-08-01 10:32:09 AM,1035.5,14,14497.0,18455080.60000001
2025-08-01 10:32:26 AM,1035.2,7,7246.400000000001,18462327.000000007
2025-08-01 10:32:35 AM,1035.1,0,0.0,18462327.000000007
2025-08-01 10:32:36 AM,1035.1,102,105580.2,18567907.200000007
2025-08-01 10:32:44 AM,1036.7,0,0.0,18567907.200000007
2025-08-01 10:32:44 AM,1036.7,40,41468.0,18609375.200000007
2025-08-01 10:32:53 AM,1035.2,0,0.0,18609375.200000007
2025-08-01 10:32:53 AM,1035.2,100,103520.0,18712895.200000007
2025-08-01 10:34:01 AM,1036.3,1,1036.3,18713931.500000007
2025-08-01 10:34:21 AM,1036.4,0,0.0,18713931.500000007
2025-08-01 10:34:23 AM,1036.4,1,1036.4,18714967.900000006
2025-08-01 10:35:27 AM,1035.0,0,0.0,18714967.900000006
2025-08-01 10:35:27 AM,1035.0,130,134550.0,18849517.900000006
2025-08-01 10:35:53 AM,1035.8,0,0.0,18849517.900000006
2025-08-01 10:35:53 AM,1035.8,1,1035.8,18850553.700000007
2025-08-01 10:36:04 AM,1035.9,0,0.0,18850553.700000007
2025-08-01 10:36:04 AM,1035.9,8,8287.2,18858840.900000006
2025-08-01 10:36:07 AM,1035.0,0,0.0,18858840.900000006
2025-08-01 10:36:07 AM,1035.0,35,36225.0,18895065.900000006
2025-08-01 10:36:26 AM,1035.8,0,0.0,18895065.900000006
2025-08-01 10:36:27 AM,1035.8,18,18644.399999999998,18913710.300000004
2025-08-01 10:37:05 AM,1035.8,32,33145.6,18946855.900000006
2025-08-01 10:37:09 AM,1036.4,0,0.0,18946855.900000006
2025-08-01 10:37:11 AM,1036.4,5,5182.0,18952037.900000006
2025-08-01 10:37:15 AM,1037.0,0,0.0,18952037.900000006
2025-08-01 10:37:16 AM,1037.0,100,103700.0,19055737.900000006
2025-08-01 10:37:21 AM,1035.9,0,0.0,19055737.900000006
2025-08-01 10:37:22 AM,1035.9,10,10359.0,19066096.900000006
2025-08-01 10:37:49 AM,1036.9,0,0.0,19066096.900000006
2025-08-01 10:37:50 AM,1036.9,34,35254.600000000006,19101351.500000007
2025-08-01 10:38:01 AM,1037.7,0,0.0,19101351.500000007
2025-08-01 10:38:01 AM,1037.7,5,5188.5,19106540.000000007
2025-08-01 10:38:53 AM,1036.9,0,0.0,19106540.000000007
2025-08-01 10:38:54 AM,1036.9,31,32143.9,19138683.900000006
2025-08-01 10:39:08 AM,1037.7,0,0.0,19138683.900000006
2025-08-01 10:39:08 AM,1037.7,17,17640.9,19156324.800000004
2025-08-01 10:39:47 AM,1037.7,3,3113.1000000000004,19159437.900000006
2025-08-01 10:40:51 AM,1037.6,0,0.0,19159437.900000006
2025-08-01 10:40:51 AM,1037.6,1,1037.6,19160475.500000007
2025-08-01 10:41:46 AM,1036.9,0,0.0,19160475.500000007
2025-08-01 10:41:47 AM,1036.9,96,99542.40000000001,19260017.900000006
2025-08-01 10:42:05 AM,1036.7,0,0.0,19260017.900000006
2025-08-01 10:42:05 AM,1036.7,19,19697.3,19279715.200000007
2025-08-01 10:44:02 AM,1036.3,0,0.0,19279715.200000007
2025-08-01 10:44:03 AM,1036.3,45,46633.5,19326348.700000007
2025-08-01 10:44:29 AM,1037.0,0,0.0,19326348.700000007
2025-08-01 10:44:30 AM,1037.0,4,4148.0,19330496.700000007
2025-08-01 10:44:49 AM,1037.5,4,4150.0,19334646.700000007
2025-08-01 10:45:08 AM,1037.5,2,2075.0,19336721.700000007
2025-08-01 10:45:48 AM,1037.0,0,0.0,19336721.700000007
2025-08-01 10:45:48 AM,1037.0,19,19703.0,19356424.700000007
2025-08-01 10:46:11 AM,1036.6,0,0.0,19356424.700000007
2025-08-01 10:46:14 AM,1036.6,13,13475.8,19369900.500000007
2025-08-01 10:46:22 AM,1036.7,1,1036.7,19370937.200000007
2025-08-01 10:46:26 AM,1036.7,1,1036.7,19371973.900000006
2025-08-01 10:46:42 AM,1036.1,1,1036.1,19373010.000000007
2025-08-01 10:47:00 AM,1036.1,1,1036.1,19374046.10000001
2025-08-01 10:47:09 AM,1035.9,3,3107.7000000000003,19377153.80000001
2025-08-01 10:47:16 AM,1035.9,5,5179.5,19382333.30000001
2025-08-01 10:47:20 AM,1035.9,1,1035.9,19383369.200000007
2025-08-01 10:47:24 AM,1034.7,0,0.0,19383369.200000007
2025-08-01 10:47:25 AM,1034.7,250,258675.0,19642044.200000007
2025-08-01 10:48:02 AM,1035.9,0,0.0,19642044.200000007
2025-08-01 10:48:03 AM,1035.9,21,21753.9,19663798.100000005
2025-08-01 10:49:36 AM,1035.9,1,1035.9,19664834.000000004
2025-08-01 10:49:38 AM,1034.7,0,0.0,19664834.000000004
2025-08-01 10:49:41 AM,1034.7,37,38283.9,19703117.900000002
2025-08-01 10:50:03 AM,1035.8,0,0.0,19703117.900000002
2025-08-01 10:50:03 AM,1035.8,3,3107.3999999999996,19706225.3
2025-08-01 10:50:36 AM,1035.8,3,3107.3999999999996,19709332.7
2025-08-01 10:50:56 AM,1035.9,0,0.0,19709332.7
2025-08-01 10:50:59 AM,1035.9,2,2071.8,19711404.5
2025-08-01 10:51:02 AM,1035.7,0,0.0,19711404.5
2025-08-01 10:51:05 AM,1035.7,5,5178.5,19716583.0
2025-08-01 10:51:20 AM,1036.0,0,0.0,19716583.0
2025-08-01 10:51:21 AM,1036.0,55,56980.0,19773563.0
2025-08-01 10:51:54 AM,1036.0,10,10360.0,19783923.0
2025-08-01 10:53:20 AM,1035.0,1,1035.0,19784958.0
2025-08-01 10:53:50 AM,1035.8,0,0.0,19784958.0
2025-08-01 10:53:51 AM,1035.8,1,1035.8,19785993.8
2025-08-01 10:54:24 AM,1034.5,30,31035.0,19817028.8
2025-08-01 10:54:26 AM,1035.6,0,0.0,19817028.8
2025-08-01 10:54:29 AM,1035.6,20,20712.0,19837740.8
2025-08-01 10:54:42 AM,1034.5,0,0.0,19837740.8
2025-08-01 10:54:44 AM,1034.5,20,20690.0,19858430.8
2025-08-01 10:55:02 AM,1033.7,0,0.0,19858430.8
2025-08-01 10:55:06 AM,1033.7,20,20674.0,19879104.8
2025-08-01 10:55:27 AM,1034.1,2,2068.2,19881173.0
2025-08-01 10:56:02 AM,1033.3,0,0.0,19881173.0
2025-08-01 10:56:04 AM,1033.3,10,10333.0,19891506.0
2025-08-01 10:56:08 AM,1033.9,0,0.0,19891506.0
2025-08-01 10:56:09 AM,1033.9,18,18610.2,19910116.2
2025-08-01 10:56:18 AM,1032.9,0,0.0,19910116.2
2025-08-01 10:56:20 AM,1032.9,22,22723.800000000003,19932840.0
2025-08-01 10:56:52 AM,1033.1,0,0.0,19932840.0
2025-08-01 10:56:52 AM,1033.1,1,1033.1,19933873.1
2025-08-01 10:57:55 AM,1033.6,1,1033.6,19934906.700000003
2025-08-01 10:58:20 AM,1034.0,0,0.0,19934906.700000003
2025-08-01 10:58:22 AM,1034.0,4,4136.0,19939042.700000003
2025-08-01 10:58:44 AM,1034.6,0,0.0,19939042.700000003
2025-08-01 10:58:44 AM,1034.6,175,181054.99999999997,20120097.700000003
2025-08-01 10:59:05 AM,1034.6,1,1034.6,20121132.300000004
2025-08-01 10:59:30 AM,1034.5,0,0.0,20121132.300000004
2025-08-01 10:59:31 AM,1034.5,3,3103.5,20124235.800000004
2025-08-01 10:59:54 AM,1034.6,0,0.0,20124235.800000004
2025-08-01 10:59:58 AM,1034.6,35,36211.0,20160446.800000004
2025-08-01 11:00:48 AM,1034.6,25,25864.999999999996,20186311.800000004
2025-08-01 11:01:03 AM,1034.6,3,3103.7999999999997,20189415.600000005
2025-08-01 11:02:06 AM,1034.6,5,5173.0,20194588.600000005
2025-08-01 11:02:45 AM,1034.9,0,0.0,20194588.600000005
2025-08-01 11:02:45 AM,1034.9,95,98315.50000000001,20292904.100000005
2025-08-01 11:04:23 AM,1035.7,0,0.0,20292904.100000005
2025-08-01 11:04:24 AM,1035.7,1,1035.7,20293939.800000004
2025-08-01 11:04:49 AM,1034.8,30,31044.0,20324983.800000004
2025-08-01 11:05:36 AM,1035.5,0,0.0,20324983.800000004
2025-08-01 11:05:38 AM,1035.5,6,6213.0,20331196.800000004
2025-08-01 11:06:34 AM,1035.5,10,10355.0,20341551.800000004
2025-08-01 11:07:21 AM,1034.8,0,0.0,20341551.800000004
2025-08-01 11:07:24 AM,1034.3,11,11377.3,20352929.100000005
2025-08-01 11:08:15 AM,1034.7,0,0.0,20352929.100000005
2025-08-01 11:08:18 AM,1034.7,24,24832.800000000003,20377761.900000006
2025-08-01 11:08:52 AM,1034.3,0,0.0,20377761.900000006
2025-08-01 11:08:54 AM,1034.3,111,114807.29999999999,20492569.200000007
2025-08-01 11:09:06 AM,1033.5,60,62010.0,20554579.200000007
2025-08-01 11:09:09 AM,1033.0,15,15495.0,20570074.200000007
2025-08-01 11:09:31 AM,1033.0,6,6198.0,20576272.200000007
2025-08-01 11:09:34 AM,1032.7,0,0.0,20576272.200000007
2025-08-01 11:09:34 AM,1032.7,100,103270.0,20679542.200000007
2025-08-01 11:10:01 AM,1032.7,20,20654.0,20700196.200000007
2025-08-01 11:10:49 AM,1033.9,25,25847.500000000004,20726043.700000007
2025-08-01 11:10:56 AM,1032.7,14,14457.800000000001,20740501.500000007
2025-08-01 11:11:55 AM,1032.7,30,30981.0,20771482.500000007
2025-08-01 11:12:00 AM,1033.6,2,2067.2,20773549.700000007
2025-08-01 11:12:16 AM,1033.6,1,1033.6,20774583.30000001
2025-08-01 11:12:22 AM,1032.7,0,0.0,20774583.30000001
2025-08-01 11:12:22 AM,1032.7,7,7228.900000000001,20781812.200000007
2025-08-01 11:12:26 AM,1033.5,0,0.0,20781812.200000007
2025-08-01 11:12:27 AM,1033.5,4,4134.0,20785946.200000007
2025-08-01 11:12:36 AM,1032.7,0,0.0,20785946.200000007
2025-08-01 11:12:38 AM,1032.7,7,7228.900000000001,20793175.100000005
2025-08-01 11:13:32 AM,1033.5,0,0.0,20793175.100000005
2025-08-01 11:13:32 AM,1032.8,117,120837.59999999999,20914012.700000007
2025-08-01 11:13:45 AM,1033.7,0,0.0,20914012.700000007
2025-08-01 11:13:47 AM,1033.7,4,4134.8,20918147.500000007
2025-08-01 11:14:01 AM,1034.1,0,0.0,20918147.500000007
2025-08-01 11:14:01 AM,1034.0,0,0.0,20918147.500000007
2025-08-01 11:14:03 AM,1034.0,2,2068.0,20920215.500000007
2025-08-01 11:14:07 AM,1033.9,0,0.0,20920215.500000007
2025-08-01 11:14:09 AM,1033.9,2,2067.8,20922283.30000001
2025-08-01 11:14:29 AM,1034.0,0,0.0,20922283.30000001
2025-08-01 11:14:30 AM,1034.0,2,2068.0,20924351.30000001
2025-08-01 11:14:33 AM,1032.0,0,0.0,20924351.30000001
2025-08-01 11:14:36 AM,1032.0,255,263160.0,21187511.30000001
2025-08-01 11:14:41 AM,1033.1,0,0.0,21187511.30000001
2025-08-01 11:14:42 AM,1033.1,1,1033.1,21188544.40000001
2025-08-01 11:15:31 AM,1033.2,0,0.0,21188544.40000001
2025-08-01 11:15:35 AM,1033.2,22,22730.4,21211274.80000001
2025-08-01 11:15:55 AM,1033.3,0,0.0,21211274.80000001
2025-08-01 11:15:55 AM,1033.3,2,2066.6,21213341.40000001
2025-08-01 11:16:05 AM,1033.3,1,1033.3,21214374.70000001
2025-08-01 11:16:22 AM,1033.3,1,1033.3,21215408.00000001
2025-08-01 11:16:42 AM,1033.3,20,20666.0,21236074.00000001
2025-08-01 11:17:13 AM,1033.2,0,0.0,21236074.00000001
2025-08-01 11:17:14 AM,1033.2,1,1033.2,21237107.20000001
2025-08-01 11:17:16 AM,1033.3,2,2066.6,21239173.800000012
2025-08-01 11:17:36 AM,1033.3,10,10333.0,21249506.800000012
2025-08-01 11:17:39 AM,1032.2,0,0.0,21249506.800000012
2025-08-01 11:17:41 AM,1032.2,21,21676.2,21271183.00000001
2025-08-01 11:18:15 AM,1033.3,0,0.0,21271183.00000001
2025-08-01 11:18:15 AM,1033.3,15,15499.5,21286682.50000001
2025-08-01 11:18:23 AM,1033.2,0,0.0,21286682.50000001
2025-08-01 11:18:24 AM,1033.2,2,2066.4,21288748.90000001
2025-08-01 11:18:59 AM,1033.5,125,129187.5,21417936.40000001
2025-08-01 11:19:21 AM,1032.0,0,0.0,21417936.40000001
2025-08-01 11:19:21 AM,1032.0,15,15480.0,21433416.40000001
2025-08-01 11:20:04 AM,1033.1,0,0.0,21433416.40000001
2025-08-01 11:20:04 AM,1033.1,1,1033.1,21434449.50000001
2025-08-01 11:20:20 AM,1033.4,0,0.0,21434449.50000001
2025-08-01 11:20:20 AM,1033.4,1,1033.4,21435482.90000001
2025-08-01 11:20:46 AM,1033.4,1,1033.4,21436516.30000001
2025-08-01 11:20:53 AM,1033.5,0,0.0,21436516.30000001
2025-08-01 11:20:56 AM,1033.5,3,3100.5,21439616.80000001
2025-08-01 11:21:28 AM,1033.5,1,1033.5,21440650.30000001
2025-08-01 11:22:33 AM,1034.2,0,0.0,21440650.30000001
2025-08-01 11:22:37 AM,1034.2,1,1034.2,21441684.500000007
2025-08-01 11:22:52 AM,1034.1,0,0.0,21441684.500000007
2025-08-01 11:22:52 AM,1034.1,1,1034.1,21442718.60000001
2025-08-01 11:23:59 AM,1034.0,4,4136.0,21446854.60000001
2025-08-01 11:24:07 AM,1032.5,0,0.0,21446854.60000001
2025-08-01 11:24:09 AM,1032.5,91,93957.5,21540812.10000001
2025-08-01 11:24:56 AM,1032.8,0,0.0,21540812.10000001
2025-08-01 11:24:57 AM,1032.8,6,6196.799999999999,21547008.90000001
2025-08-01 11:25:18 AM,1033.4,0,0.0,21547008.90000001
2025-08-01 11:25:18 AM,1033.4,8,8267.2,21555276.10000001
2025-08-01 11:25:52 AM,1033.0,0,0.0,21555276.10000001
2025-08-01 11:25:52 AM,1032.7,0,0.0,21555276.10000001
2025-08-01 11:25:54 AM,1032.7,15,15490.5,21570766.60000001
2025-08-01 11:26:30 AM,1033.7,56,57887.200000000004,21628653.80000001
2025-08-01 11:27:10 AM,1033.5,0,0.0,21628653.80000001
2025-08-01 11:27:10 AM,1033.5,10,10335.0,21638988.80000001
2025-08-01 11:27:31 AM,1033.7,1,1033.7,21640022.500000007
2025-08-01 11:27:41 AM,1033.8,0,0.0,21640022.500000007
2025-08-01 11:27:42 AM,1033.8,15,15507.0,21655529.500000007
2025-08-01 11:28:31 AM,1032.8,0,0.0,21655529.500000007
2025-08-01 11:28:32 AM,1033.4,0,0.0,21655529.500000007
2025-08-01 11:28:34 AM,1033.4,9,9300.6,21664830.10000001
2025-08-01 11:28:46 AM,1033.7,30,31011.0,21695841.10000001
2025-08-01 11:28:48 AM,1032.7,0,0.0,21695841.10000001
2025-08-01 11:28:49 AM,1032.7,3,3098.1000000000004,21698939.20000001
2025-08-01 11:28:57 AM,1033.7,0,0.0,21698939.20000001
2025-08-01 11:28:58 AM,1033.7,1,1033.7,21699972.90000001
2025-08-01 11:29:38 AM,1033.0,4,4132.0,21704104.90000001
2025-08-01 11:29:53 AM,1033.0,1,1033.0,21705137.90000001
2025-08-01 11:29:58 AM,1033.0,26,26858.0,21731995.90000001
2025-08-01 11:30:07 AM,1033.0,2,2066.0,21734061.90000001
2025-08-01 11:30:29 AM,1033.0,2,2066.0,21736127.90000001
2025-08-01 11:30:42 AM,1033.5,10,10335.0,21746462.90000001
2025-08-01 11:32:34 AM,1033.0,0,0.0,21746462.90000001
2025-08-01 11:32:34 AM,1033.0,10,10330.0,21756792.90000001
2025-08-01 11:33:15 AM,1033.8,5,5169.0,21761961.90000001
2025-08-01 11:34:00 AM,1033.8,5,5169.0,21767130.90000001
2025-08-01 11:34:39 AM,1032.2,0,0.0,21767130.90000001
2025-08-01 11:34:41 AM,1032.2,100,103220.0,21870350.90000001
2025-08-01 11:35:09 AM,1032.0,0,0.0,21870350.90000001
2025-08-01 11:35:13 AM,1032.0,33,34056.0,21904406.90000001
2025-08-01 11:35:29 AM,1033.1,0,0.0,21904406.90000001
2025-08-01 11:35:29 AM,1033.1,3,3099.2999999999997,21907506.20000001
2025-08-01 11:35:39 AM,1032.6,0,0.0,21907506.20000001
2025-08-01 11:35:40 AM,1032.6,20,20652.0,21928158.20000001
2025-08-01 11:38:36 AM,1033.1,0,0.0,21928158.20000001
2025-08-01 11:38:36 AM,1033.1,3,3099.2999999999997,21931257.50000001
2025-08-01 11:39:31 AM,1032.0,82,84624.0,22015881.50000001
2025-08-01 11:39:37 AM,1032.2,8,8257.6,22024139.100000013
2025-08-01 11:39:59 AM,1032.3,0,0.0,22024139.100000013
2025-08-01 11:39:59 AM,1032.3,1,1032.3,22025171.400000013
2025-08-01 11:40:43 AM,1032.3,8,8258.4,22033429.800000012
2025-08-01 11:40:50 AM,1032.7,0,0.0,22033429.800000012
2025-08-01 11:40:51 AM,1032.8,0,0.0,22033429.800000012
2025-08-01 11:40:53 AM,1032.8,8,8262.4,22041692.20000001
2025-08-01 11:41:15 AM,1032.0,0,0.0,22041692.20000001
2025-08-01 11:41:19 AM,1032.0,1,1032.0,22042724.20000001
2025-08-01 11:41:29 AM,1032.9,2,2065.8,22044790.00000001
2025-08-01 11:41:57 AM,1032.8,0,0.0,22044790.00000001
2025-08-01 11:42:00 AM,1032.8,1,1032.8,22045822.800000012
2025-08-01 11:42:09 AM,1032.1,0,0.0,22045822.800000012
2025-08-01 11:42:10 AM,1032.1,1,1032.1,22046854.900000013
2025-08-01 11:42:25 AM,1032.0,11,11352.0,22058206.900000013
2025-08-01 11:42:43 AM,1032.1,0,0.0,22058206.900000013
2025-08-01 11:42:46 AM,1032.0,0,0.0,22058206.900000013
2025-08-01 11:42:46 AM,1032.0,42,43344.0,22101550.900000013
2025-08-01 11:43:05 AM,1032.1,0,0.0,22101550.900000013
2025-08-01 11:43:07 AM,1032.1,2,2064.2,22103615.100000013
2025-08-01 11:43:15 AM,1031.0,0,0.0,22103615.100000013
2025-08-01 11:43:18 AM,1031.0,150,154650.0,22258265.100000013
2025-08-01 11:43:55 AM,1032.0,0,0.0,22258265.100000013
2025-08-01 11:44:00 AM,1032.0,10,10320.0,22268585.100000013
2025-08-01 11:44:03 AM,1031.0,0,0.0,22268585.100000013
2025-08-01 11:44:05 AM,1031.0,61,62891.0,22331476.100000013
2025-08-01 11:44:17 AM,1030.2,0,0.0,22331476.100000013
2025-08-01 11:44:17 AM,1030.2,227,233855.40000000002,22565331.50000001
2025-08-01 11:44:46 AM,1030.1,17,17511.699999999997,22582843.20000001
2025-08-01 11:45:17 AM,1030.7,0,0.0,22582843.20000001
2025-08-01 11:45:18 AM,1030.7,2,2061.4,22584904.60000001
2025-08-01 11:45:31 AM,1031.0,0,0.0,22584904.60000001
2025-08-01 11:45:34 AM,1031.0,9,9279.0,22594183.60000001
2025-08-01 11:45:39 AM,1031.0,10,10310.0,22604493.60000001
2025-08-01 11:46:24 AM,1030.1,0,0.0,22604493.60000001
2025-08-01 11:46:27 AM,1030.1,3,3090.2999999999997,22607583.90000001
2025-08-01 11:46:53 AM,1031.1,0,0.0,22607583.90000001
2025-08-01 11:46:54 AM,1031.1,2,2062.2,22609646.10000001
2025-08-01 11:46:54 AM,1031.1,3,3093.2999999999997,22612739.40000001
2025-08-01 11:47:47 AM,1030.8,0,0.0,22612739.40000001
2025-08-01 11:47:50 AM,1030.8,5,5154.0,22617893.40000001
2025-08-01 11:48:30 AM,1030.4,0,0.0,22617893.40000001
2025-08-01 11:48:30 AM,1030.4,6,6182.400000000001,22624075.80000001
2025-08-01 11:48:33 AM,1031.4,0,0.0,22624075.80000001
2025-08-01 11:48:35 AM,1031.4,14,14439.600000000002,22638515.40000001
2025-08-01 11:50:19 AM,1031.2,0,0.0,22638515.40000001
2025-08-01 11:50:19 AM,1031.2,21,21655.2,22660170.60000001
2025-08-01 11:50:31 AM,1032.1,0,0.0,22660170.60000001
2025-08-01 11:50:35 AM,1032.1,1,1032.1,22661202.70000001
2025-08-01 11:50:39 AM,1032.1,20,20642.0,22681844.70000001
2025-08-01 11:50:54 AM,1032.1,5,5160.5,22687005.20000001
2025-08-01 11:50:59 AM,1032.1,10,10321.0,22697326.20000001
2025-08-01 11:51:01 AM,1032.2,0,0.0,22697326.20000001
2025-08-01 11:51:04 AM,1032.2,1,1032.2,22698358.40000001
2025-08-01 11:51:29 AM,1032.1,0,0.0,22698358.40000001
2025-08-01 11:51:33 AM,1032.1,200,206419.99999999997,22904778.40000001
2025-08-01 11:51:38 AM,1032.1,4,4128.4,22908906.80000001
2025-08-01 11:51:49 AM,1031.0,0,0.0,22908906.80000001
2025-08-01 11:51:53 AM,1031.0,13,13403.0,22922309.80000001
2025-08-01 11:51:57 AM,1031.2,0,0.0,22922309.80000001
2025-08-01 11:51:58 AM,1031.2,1,1031.2,22923341.000000007
2025-08-01 11:52:37 AM,1031.6,0,0.0,22923341.000000007
2025-08-01 11:52:39 AM,1031.6,270,278532.0,23201873.000000007
2025-08-01 11:53:50 AM,1031.6,54,55706.399999999994,23257579.400000006
2025-08-01 11:53:53 AM,1031.3,0,0.0,23257579.400000006
2025-08-01 11:53:55 AM,1031.3,47,48471.1,23306050.500000007
2025-08-01 11:54:23 AM,1031.1,0,0.0,23306050.500000007
2025-08-01 11:54:26 AM,1031.1,1,1031.1,23307081.60000001
2025-08-01 11:54:35 AM,1031.9,0,0.0,23307081.60000001
2025-08-01 11:54:36 AM,1031.9,3,3095.7000000000003,23310177.30000001
2025-08-01 11:54:55 AM,1031.0,0,0.0,23310177.30000001
2025-08-01 11:54:56 AM,1031.0,1,1031.0,23311208.30000001
2025-08-01 11:55:01 AM,1031.0,3,3093.0,23314301.30000001
2025-08-01 11:55:22 AM,1032.1,0,0.0,23314301.30000001
2025-08-01 11:55:23 AM,1032.1,1,1032.1,23315333.40000001
2025-08-01 11:56:11 AM,1033.5,0,0.0,23315333.40000001
2025-08-01 11:56:11 AM,1033.5,145,149857.5,23465190.90000001
2025-08-01 11:56:13 AM,1032.1,0,0.0,23465190.90000001
2025-08-01 11:56:17 AM,1032.1,125,129012.49999999999,23594203.40000001
2025-08-01 11:56:37 AM,1032.8,257,265429.6,23859633.00000001
2025-08-01 11:56:38 AM,1032.1,0,0.0,23859633.00000001
2025-08-01 11:56:39 AM,1032.1,20,20642.0,23880275.00000001
2025-08-01 11:57:59 AM,1033.1,0,0.0,23880275.00000001
2025-08-01 11:58:02 AM,1033.1,10,10331.0,23890606.00000001
2025-08-01 11:58:56 AM,1033.8,0,0.0,23890606.00000001
2025-08-01 11:58:57 AM,1033.8,22,22743.6,23913349.600000013
2025-08-01 11:59:16 AM,1032.7,0,0.0,23913349.600000013
2025-08-01 11:59:17 AM,1032.7,13,13425.1,23926774.700000014
2025-08-01 11:59:22 AM,1032.9,2,2065.8,23928840.500000015
2025-08-01 12:00:02 PM,1032.8,0,0.0,23928840.500000015
2025-08-01 12:00:03 PM,1032.8,1,1032.8,23929873.300000016
2025-08-01 12:00:13 PM,1031.8,0,0.0,23929873.300000016
2025-08-01 12:00:14 PM,1031.8,5,5159.0,23935032.300000016
2025-08-01 12:00:17 PM,1032.8,0,0.0,23935032.300000016
2025-08-01 12:00:19 PM,1032.8,48,49574.399999999994,23984606.700000014
2025-08-01 12:00:21 PM,1032.8,1,1032.8,23985639.500000015
2025-08-01 12:01:02 PM,1033.0,0,0.0,23985639.500000015
2025-08-01 12:01:03 PM,1033.0,35,36155.0,24021794.500000015
2025-08-01 12:01:14 PM,1031.6,65,67054.0,24088848.500000015
2025-08-01 12:01:23 PM,1031.9,1,1031.9,24089880.400000013
2025-08-01 12:01:48 PM,1031.2,0,0.0,24089880.400000013
2025-08-01 12:01:49 PM,1031.2,1,1031.2,24090911.600000013
2025-08-01 12:01:59 PM,1032.1,0,0.0,24090911.600000013
2025-08-01 12:02:00 PM,1032.1,2,2064.2,24092975.800000012
2025-08-01 12:02:07 PM,1032.3,0,0.0,24092975.800000012
2025-08-01 12:02:08 PM,1032.3,2,2064.6,24095040.400000013
2025-08-01 12:03:08 PM,1032.3,66,68131.8,24163172.200000014
2025-08-01 12:03:41 PM,1030.8,0,0.0,24163172.200000014
2025-08-01 12:03:43 PM,1030.8,431,444274.8,24607447.000000015
2025-08-01 12:03:51 PM,1031.4,0,0.0,24607447.000000015
2025-08-01 12:03:53 PM,1031.4,8,8251.2,24615698.200000014
2025-08-01 12:04:03 PM,1031.7,0,0.0,24615698.200000014
2025-08-01 12:04:04 PM,1031.7,15,15475.5,24631173.700000014
2025-08-01 12:04:09 PM,1031.7,1,1031.7,24632205.400000013
2025-08-01 12:04:31 PM,1031.4,0,0.0,24632205.400000013
2025-08-01 12:04:32 PM,1031.4,2,2062.8,24634268.200000014
2025-08-01 12:04:38 PM,1030.5,0,0.0,24634268.200000014
2025-08-01 12:04:41 PM,1030.5,2,2061.0,24636329.200000014
2025-08-01 12:04:47 PM,1030.4,3,3091.2000000000003,24639420.400000013
2025-08-01 12:05:08 PM,1031.4,0,0.0,24639420.400000013
2025-08-01 12:05:11 PM,1031.4,2,2062.8,24641483.200000014
2025-08-01 12:05:16 PM,1031.4,1,1031.4,24642514.600000013
2025-08-01 12:05:46 PM,1030.5,0,0.0,24642514.600000013
2025-08-01 12:05:46 PM,1030.5,3,3091.5,24645606.100000013
