date,price,qty,trnvr,cum_trnvr
2025-08-01 09:32:49 AM,379.1,0,0.0,880557276.2000003
2025-08-01 09:32:50 AM,379.25,0,0.0,880557276.2000003
2025-08-01 09:32:50 AM,379.35,4070,1543954.5,882101230.7000003
2025-08-01 09:32:50 AM,379.1,820,310862.0,882412092.7000003
2025-08-01 09:32:50 AM,379.35,0,0.0,882412092.7000003
2025-08-01 09:32:51 AM,379.35,125,47418.75,882459511.4500003
2025-08-01 09:32:51 AM,379.1,189,71649.90000000001,882531161.3500003
2025-08-01 09:32:51 AM,379.35,0,0.0,882531161.3500003
2025-08-01 09:32:52 AM,379.35,494,187398.90000000002,882718560.2500002
2025-08-01 09:32:52 AM,379.15,136,51564.399999999994,882770124.6500002
2025-08-01 09:32:53 AM,379.15,28,10616.199999999999,882780740.8500003
2025-08-01 09:32:54 AM,379.15,480,181992.0,882962732.8500003
2025-08-01 09:32:54 AM,379.15,101,38294.149999999994,883001027.0000002
2025-08-01 09:32:54 AM,379.35,0,0.0,883001027.0000002
2025-08-01 09:32:54 AM,379.35,10,3793.5,883004820.5000002
2025-08-01 09:32:55 AM,379.15,22,8341.3,883013161.8000002
2025-08-01 09:32:55 AM,379.35,0,0.0,883013161.8000002
2025-08-01 09:32:55 AM,379.35,76,28830.600000000002,883041992.4000002
2025-08-01 09:32:56 AM,379.2,20,7584.0,883049576.4000002
2025-08-01 09:32:56 AM,379.25,0,0.0,883049576.4000002
2025-08-01 09:32:56 AM,379.25,234,88744.5,883138320.9000002
2025-08-01 09:32:57 AM,379.15,4237,1606458.5499999998,884744779.4500002
2025-08-01 09:32:57 AM,379.05,0,0.0,884744779.4500002
2025-08-01 09:32:57 AM,379.05,168,63680.4,884808459.8500001
2025-08-01 09:32:58 AM,378.95,0,0.0,884808459.8500001
2025-08-01 09:32:58 AM,378.95,5,1894.75,884810354.6000001
2025-08-01 09:32:58 AM,378.95,52,19705.399999999998,884830060.0000001
2025-08-01 09:32:59 AM,378.85,0,0.0,884830060.0000001
2025-08-01 09:32:59 AM,378.85,835,316339.75,885146399.7500001
2025-08-01 09:33:00 AM,378.85,167,63267.950000000004,885209667.7000002
2025-08-01 09:33:01 AM,379.0,10,3790.0,885213457.7000002
2025-08-01 09:33:01 AM,378.8,36,13636.800000000001,885227094.5000001
2025-08-01 09:33:01 AM,379.0,0,0.0,885227094.5000001
2025-08-01 09:33:02 AM,379.0,22,8338.0,885235432.5000001
2025-08-01 09:33:03 AM,379.0,211,79969.0,885315401.5000001
2025-08-01 09:33:03 AM,378.95,125,47368.75,885362770.2500001
2025-08-01 09:33:04 AM,378.95,70,26526.5,885389296.7500001
2025-08-01 09:33:04 AM,378.9,2,757.8,885390054.5500001
2025-08-01 09:33:04 AM,378.85,0,0.0,885390054.5500001
2025-08-01 09:33:05 AM,378.9,1850,700965.0,886091019.5500001
2025-08-01 09:33:05 AM,378.95,0,0.0,886091019.5500001
2025-08-01 09:33:05 AM,378.95,6,2273.7,886093293.2500001
2025-08-01 09:33:06 AM,378.8,0,0.0,886093293.2500001
2025-08-01 09:33:06 AM,378.8,491,185990.80000000002,886279284.0500001
2025-08-01 09:33:06 AM,378.9,0,0.0,886279284.0500001
2025-08-01 09:33:07 AM,378.9,1,378.9,886279662.95
2025-08-01 09:33:07 AM,378.8,98,37122.4,886316785.35
2025-08-01 09:33:07 AM,378.9,0,0.0,886316785.35
2025-08-01 09:33:08 AM,378.7,606,229492.19999999998,886546277.5500001
2025-08-01 09:33:08 AM,378.7,141,53396.7,886599674.2500001
2025-08-01 09:33:08 AM,378.75,0,0.0,886599674.2500001
2025-08-01 09:33:09 AM,378.7,0,0.0,886599674.2500001
2025-08-01 09:33:09 AM,378.7,1372,519576.39999999997,887119250.6500001
2025-08-01 09:33:09 AM,378.7,303,114746.09999999999,887233996.7500001
2025-08-01 09:33:09 AM,378.8,0,0.0,887233996.7500001
2025-08-01 09:33:10 AM,378.7,1471,557067.7,887791064.4500002
2025-08-01 09:33:10 AM,378.7,355,134438.5,887925502.9500002
2025-08-01 09:33:10 AM,378.85,0,0.0,887925502.9500002
2025-08-01 09:33:11 AM,378.85,101,38263.850000000006,887963766.8000002
2025-08-01 09:33:11 AM,378.7,91,34461.7,887998228.5000002
2025-08-01 09:33:12 AM,378.7,1726,653636.2,888651864.7000003
2025-08-01 09:33:12 AM,378.6,363,137431.80000000002,888789296.5000002
2025-08-01 09:33:13 AM,378.8,1124,425771.2,889215067.7000003
2025-08-01 09:33:13 AM,378.75,298,112867.5,889327935.2000003
2025-08-01 09:33:14 AM,378.9,1565,592978.5,889920913.7000003
2025-08-01 09:33:14 AM,379.0,0,0.0,889920913.7000003
2025-08-01 09:33:14 AM,378.9,2197,832443.2999999999,890753357.0000002
2025-08-01 09:33:15 AM,378.95,1,378.95,890753735.9500003
2025-08-01 09:33:15 AM,378.85,1350,511447.50000000006,891265183.4500003
2025-08-01 09:33:16 AM,378.95,0,0.0,891265183.4500003
2025-08-01 09:33:16 AM,378.95,840,318318.0,891583501.4500003
2025-08-01 09:33:17 AM,378.8,0,0.0,891583501.4500003
2025-08-01 09:33:17 AM,378.8,1350,511380.0,892094881.4500003
2025-08-01 09:33:17 AM,378.9,0,0.0,892094881.4500003
2025-08-01 09:33:18 AM,378.9,2170,822213.0,892917094.4500003
2025-08-01 09:33:18 AM,378.7,0,0.0,892917094.4500003
2025-08-01 09:33:19 AM,378.9,0,0.0,892917094.4500003
2025-08-01 09:33:19 AM,378.95,5025,1904223.75,894821318.2000003
2025-08-01 09:33:19 AM,378.9,0,0.0,894821318.2000003
2025-08-01 09:33:20 AM,378.8,0,0.0,894821318.2000003
2025-08-01 09:33:20 AM,378.9,2510,951039.0,895772357.2000003
2025-08-01 09:33:21 AM,378.9,502,190207.8,895962565.0000002
2025-08-01 09:33:21 AM,378.9,2204,835095.6,896797660.6000003
2025-08-01 09:33:21 AM,378.85,0,0.0,896797660.6000003
2025-08-01 09:33:22 AM,378.85,550,208367.5,897006028.1000003
2025-08-01 09:33:23 AM,378.9,210,79569.0,897085597.1000003
2025-08-01 09:33:23 AM,378.9,91,34479.9,897120077.0000002
2025-08-01 09:33:24 AM,378.85,1410,534178.5,897654255.5000002
2025-08-01 09:33:24 AM,378.95,8,3031.6,897657287.1000003
2025-08-01 09:33:24 AM,378.8,0,0.0,897657287.1000003
2025-08-01 09:33:25 AM,378.9,310,117459.0,897774746.1000003
2025-08-01 09:33:25 AM,378.95,0,0.0,897774746.1000003
2025-08-01 09:33:26 AM,378.85,0,0.0,897774746.1000003
2025-08-01 09:33:26 AM,378.85,1569,594415.65,898369161.7500002
2025-08-01 09:33:26 AM,378.95,451,170906.44999999998,898540068.2000003
2025-08-01 09:33:27 AM,378.95,48,18189.6,898558257.8000003
2025-08-01 09:33:27 AM,378.95,100,37895.0,898596152.8000003
2025-08-01 09:33:28 AM,378.95,3,1136.85,898597289.6500003
2025-08-01 09:33:28 AM,378.9,0,0.0,898597289.6500003
2025-08-01 09:33:28 AM,378.9,2342,887383.7999999999,899484673.4500003
2025-08-01 09:33:29 AM,378.85,7,2651.9500000000003,899487325.4000003
2025-08-01 09:33:29 AM,378.85,822,311414.7,899798740.1000004
2025-08-01 09:33:30 AM,378.95,0,0.0,899798740.1000004
2025-08-01 09:33:31 AM,378.95,2669,1011417.5499999999,900810157.6500003
2025-08-01 09:33:31 AM,378.85,0,0.0,900810157.6500003
2025-08-01 09:33:32 AM,378.85,534,202305.90000000002,901012463.5500003
2025-08-01 09:33:32 AM,378.95,514,194780.3,901207243.8500003
2025-08-01 09:33:32 AM,379.0,0,0.0,901207243.8500003
2025-08-01 09:33:33 AM,379.0,1786,676894.0,901884137.8500003
2025-08-01 09:33:33 AM,378.9,0,0.0,901884137.8500003
2025-08-01 09:33:34 AM,378.9,357,135267.3,902019405.1500002
2025-08-01 09:33:34 AM,378.85,0,0.0,902019405.1500002
2025-08-01 09:33:35 AM,378.85,92,34854.200000000004,902054259.3500003
2025-08-01 09:33:35 AM,379.0,100,37900.0,902092159.3500003
2025-08-01 09:33:35 AM,378.85,0,0.0,902092159.3500003
2025-08-01 09:33:36 AM,378.85,1039,393625.15,902485784.5000002
2025-08-01 09:33:36 AM,379.0,20,7580.0,902493364.5000002
2025-08-01 09:33:36 AM,378.85,0,0.0,902493364.5000002
2025-08-01 09:33:37 AM,378.85,211,79937.35,902573301.8500003
2025-08-01 09:33:37 AM,378.9,0,0.0,902573301.8500003
2025-08-01 09:33:38 AM,379.15,2228,844746.2,903418048.0500003
2025-08-01 09:33:38 AM,379.25,640,242720.0,903660768.0500003
2025-08-01 09:33:38 AM,379.05,0,0.0,903660768.0500003
2025-08-01 09:33:39 AM,378.7,20305,7689503.5,911350271.5500003
2025-08-01 09:33:40 AM,379.05,0,0.0,911350271.5500003
2025-08-01 09:33:40 AM,379.05,6659,2524093.95,913874365.5000004
2025-08-01 09:33:41 AM,379.0,0,0.0,913874365.5000004
2025-08-01 09:33:41 AM,379.05,306,115989.3,913990354.8000003
2025-08-01 09:33:41 AM,378.85,0,0.0,913990354.8000003
2025-08-01 09:33:42 AM,378.85,2701,1023273.8500000001,915013628.6500003
2025-08-01 09:33:42 AM,379.0,1442,546518.0,915560146.6500003
2025-08-01 09:33:42 AM,378.75,0,0.0,915560146.6500003
2025-08-01 09:33:43 AM,378.95,0,0.0,915560146.6500003
2025-08-01 09:33:43 AM,378.95,964,365307.8,915925454.4500003
2025-08-01 09:33:43 AM,378.95,2,757.9,915926212.3500003
2025-08-01 09:33:44 AM,378.95,197,74653.15,916000865.5000002
2025-08-01 09:33:44 AM,378.85,0,0.0,916000865.5000002
2025-08-01 09:33:45 AM,379.0,0,0.0,916000865.5000002
2025-08-01 09:33:45 AM,379.0,40,15160.0,916016025.5000002
2025-08-01 09:33:46 AM,379.0,115,43585.0,916059610.5000002
2025-08-01 09:33:46 AM,378.9,0,0.0,916059610.5000002
2025-08-01 09:33:47 AM,379.0,275,104225.0,916163835.5000002
2025-08-01 09:33:47 AM,378.9,0,0.0,916163835.5000002
2025-08-01 09:33:48 AM,378.95,65,24631.75,916188467.2500002
2025-08-01 09:33:48 AM,378.85,13,4925.05,916193392.3000002
2025-08-01 09:33:49 AM,378.85,42,15911.7,916209304.0000002
2025-08-01 09:33:49 AM,378.85,11,4167.35,916213471.3500003
2025-08-01 09:33:50 AM,378.95,3,1136.85,916214608.2000003
2025-08-01 09:33:51 AM,379.15,1394,528535.1,916743143.3000003
2025-08-01 09:33:51 AM,379.05,0,0.0,916743143.3000003
2025-08-01 09:33:52 AM,379.05,279,105754.95,916848898.2500004
2025-08-01 09:33:52 AM,379.05,5,1895.25,916850793.5000004
2025-08-01 09:33:53 AM,379.05,122,46244.1,916897037.6000004
2025-08-01 09:33:54 AM,379.2,0,0.0,916897037.6000004
2025-08-01 09:33:55 AM,379.2,165,62568.0,916959605.6000004
2025-08-01 09:33:55 AM,379.25,0,0.0,916959605.6000004
2025-08-01 09:33:56 AM,379.35,284,107735.40000000001,917067341.0000004
2025-08-01 09:33:57 AM,379.2,0,0.0,917067341.0000004
2025-08-01 09:33:57 AM,379.2,560,212352.0,917279693.0000004
2025-08-01 09:33:58 AM,379.2,90,34128.0,917313821.0000004
2025-08-01 09:33:58 AM,379.1,4,1516.4,917315337.4000003
2025-08-01 09:33:59 AM,379.1,91,34498.1,917349835.5000004
2025-08-01 09:33:59 AM,379.15,0,0.0,917349835.5000004
2025-08-01 09:34:00 AM,379.2,0,0.0,917349835.5000004
2025-08-01 09:34:00 AM,379.15,22,8341.3,917358176.8000003
2025-08-01 09:34:01 AM,379.15,4,1516.6,917359693.4000003
2025-08-01 09:34:01 AM,379.25,310,117567.5,917477260.9000003
2025-08-01 09:34:02 AM,379.15,0,0.0,917477260.9000003
2025-08-01 09:34:02 AM,379.15,63,23886.449999999997,917501147.3500004
2025-08-01 09:34:03 AM,379.15,101,38294.149999999994,917539441.5000004
2025-08-01 09:34:03 AM,379.15,33,12511.949999999999,917551953.4500004
2025-08-01 09:34:03 AM,379.25,0,0.0,917551953.4500004
2025-08-01 09:34:04 AM,379.25,13,4930.25,917556883.7000004
2025-08-01 09:34:04 AM,379.15,134,50806.1,917607689.8000004
2025-08-01 09:34:04 AM,379.2,0,0.0,917607689.8000004
2025-08-01 09:34:05 AM,379.2,101,38299.2,917645989.0000005
2025-08-01 09:34:05 AM,379.15,1416,536876.4,918182865.4000005
2025-08-01 09:34:06 AM,379.2,306,116035.2,918298900.6000005
2025-08-01 09:34:07 AM,379.2,25,9480.0,918308380.6000005
2025-08-01 09:34:07 AM,379.15,67,25403.05,918333783.6500005
2025-08-01 09:34:08 AM,379.2,8,3033.6,918336817.2500005
2025-08-01 09:34:08 AM,379.15,15,5687.25,918342504.5000005
2025-08-01 09:34:08 AM,379.25,0,0.0,918342504.5000005
2025-08-01 09:34:09 AM,379.2,1054,399676.8,918742181.3000004
2025-08-01 09:34:09 AM,379.2,226,85699.2,918827880.5000005
2025-08-01 09:34:10 AM,379.2,15,5688.0,918833568.5000005
2025-08-01 09:34:10 AM,379.15,0,0.0,918833568.5000005
2025-08-01 09:34:10 AM,379.15,49,18578.35,918852146.8500005
2025-08-01 09:34:11 AM,379.25,0,0.0,918852146.8500005
2025-08-01 09:34:12 AM,379.25,301,114154.25,918966301.1000005
2025-08-01 09:34:12 AM,379.2,0,0.0,918966301.1000005
2025-08-01 09:34:13 AM,379.2,120,45504.0,919011805.1000005
2025-08-01 09:34:13 AM,379.35,0,0.0,919011805.1000005
2025-08-01 09:34:14 AM,379.4,0,0.0,919011805.1000005
2025-08-01 09:34:14 AM,379.4,1377,522433.8,919534238.9000005
2025-08-01 09:34:14 AM,379.25,188,71299.0,919605537.9000005
2025-08-01 09:34:14 AM,379.4,0,0.0,919605537.9000005
2025-08-01 09:34:15 AM,379.4,100,37940.0,919643477.9000005
2025-08-01 09:34:15 AM,379.25,58,21996.5,919665474.4000005
2025-08-01 09:34:16 AM,379.25,11,4171.75,919669646.1500005
2025-08-01 09:34:17 AM,379.25,7,2654.75,919672300.9000005
2025-08-01 09:34:19 AM,379.25,2,758.5,919673059.4000005
2025-08-01 09:34:19 AM,379.25,6,2275.5,919675334.9000005
2025-08-01 09:34:20 AM,379.25,1,379.25,919675714.1500005
2025-08-01 09:34:20 AM,379.25,206,78125.5,919753839.6500005
2025-08-01 09:34:21 AM,379.3,0,0.0,919753839.6500005
2025-08-01 09:34:21 AM,379.3,48,18206.4,919772046.0500004
2025-08-01 09:34:22 AM,379.3,155,58791.5,919830837.5500004
2025-08-01 09:34:22 AM,379.2,0,0.0,919830837.5500004
2025-08-01 09:34:22 AM,379.2,40,15168.0,919846005.5500004
2025-08-01 09:34:22 AM,379.25,0,0.0,919846005.5500004
2025-08-01 09:34:23 AM,379.25,1,379.25,919846384.8000004
2025-08-01 09:34:23 AM,379.25,15,5688.75,919852073.5500004
2025-08-01 09:34:24 AM,379.25,1,379.25,919852452.8000004
2025-08-01 09:34:24 AM,379.2,3,1137.6,919853590.4000005
2025-08-01 09:34:25 AM,379.35,0,0.0,919853590.4000005
2025-08-01 09:34:26 AM,379.4,0,0.0,919853590.4000005
2025-08-01 09:34:26 AM,379.4,4052,1537328.7999999998,921390919.2000004
2025-08-01 09:34:26 AM,379.25,555,210483.75,921601402.9500004
2025-08-01 09:34:27 AM,379.25,5,1896.25,921603299.2000004
2025-08-01 09:34:27 AM,379.2,363,137649.6,921740948.8000004
2025-08-01 09:34:28 AM,379.35,0,0.0,921740948.8000004
2025-08-01 09:34:28 AM,379.35,200,75870.0,921816818.8000004
2025-08-01 09:34:28 AM,379.2,112,42470.4,921859289.2000004
2025-08-01 09:34:29 AM,379.2,4,1516.8,921860806.0000004
2025-08-01 09:34:29 AM,379.2,24,9100.8,921869906.8000003
2025-08-01 09:34:30 AM,379.25,5,1896.25,921871803.0500003
2025-08-01 09:34:30 AM,379.2,5,1896.0,921873699.0500003
2025-08-01 09:34:30 AM,379.3,0,0.0,921873699.0500003
2025-08-01 09:34:31 AM,379.3,175,66377.5,921940076.5500003
2025-08-01 09:34:32 AM,379.3,60,22758.0,921962834.5500003
2025-08-01 09:34:32 AM,379.25,0,0.0,921962834.5500003
2025-08-01 09:34:33 AM,379.25,122,46268.5,922009103.0500003
2025-08-01 09:34:33 AM,379.3,1,379.3,922009482.3500003
2025-08-01 09:34:33 AM,379.25,0,0.0,922009482.3500003
2025-08-01 09:34:34 AM,379.3,0,0.0,922009482.3500003
2025-08-01 09:34:34 AM,379.3,26,9861.800000000001,922019344.1500002
2025-08-01 09:34:34 AM,379.3,30,11379.0,922030723.1500002
2025-08-01 09:34:34 AM,379.25,0,0.0,922030723.1500002
2025-08-01 09:34:35 AM,379.25,36,13653.0,922044376.1500002
2025-08-01 09:34:36 AM,379.35,0,0.0,922044376.1500002
2025-08-01 09:34:36 AM,379.35,54,20484.9,922064861.0500002
2025-08-01 09:34:37 AM,379.25,361,136909.25,922201770.3000002
2025-08-01 09:34:38 AM,379.35,1,379.35,922202149.6500002
2025-08-01 09:34:38 AM,379.25,0,0.0,922202149.6500002
2025-08-01 09:34:38 AM,379.25,73,27685.25,922229834.9000002
2025-08-01 09:34:39 AM,379.25,1364,517297.0,922747131.9000002
2025-08-01 09:34:41 AM,379.25,273,103535.25,922850667.1500002
2025-08-01 09:34:41 AM,379.35,0,0.0,922850667.1500002
2025-08-01 09:34:42 AM,379.35,255,96734.25,922947401.4000002
2025-08-01 09:34:42 AM,379.25,0,0.0,922947401.4000002
2025-08-01 09:34:43 AM,379.25,51,19341.75,922966743.1500002
2025-08-01 09:34:44 AM,379.25,11,4171.75,922970914.9000002
2025-08-01 09:34:44 AM,379.3,0,0.0,922970914.9000002
2025-08-01 09:34:45 AM,379.3,102,38688.6,923009603.5000002
2025-08-01 09:34:46 AM,379.0,6754,2559766.0,925569369.5000002
2025-08-01 09:34:46 AM,379.0,1,379.0,925569748.5000002
2025-08-01 09:34:46 AM,378.9,0,0.0,925569748.5000002
2025-08-01 09:34:47 AM,379.0,1435,543865.0,926113613.5000002
2025-08-01 09:34:47 AM,379.0,502,190258.0,926303871.5000002
2025-08-01 09:34:48 AM,378.95,0,0.0,926303871.5000002
2025-08-01 09:34:48 AM,378.9,470,178083.0,926481954.5000002
2025-08-01 09:34:49 AM,378.9,212,80326.79999999999,926562281.3000002
2025-08-01 09:34:50 AM,379.1,0,0.0,926562281.3000002
2025-08-01 09:34:50 AM,379.1,4042,1532322.2000000002,928094603.5000002
2025-08-01 09:34:51 AM,379.0,0,0.0,928094603.5000002
2025-08-01 09:34:52 AM,379.0,1162,440398.0,928535001.5000002
2025-08-01 09:34:52 AM,379.0,135,51165.0,928586166.5000002
2025-08-01 09:34:52 AM,378.75,0,0.0,928586166.5000002
2025-08-01 09:34:53 AM,378.7,2333,883507.1,929469673.6000003
2025-08-01 09:34:53 AM,378.75,70,26512.5,929496186.1000003
2025-08-01 09:34:53 AM,378.65,0,0.0,929496186.1000003
2025-08-01 09:34:54 AM,378.65,12,4543.799999999999,929500729.9000002
2025-08-01 09:34:54 AM,378.6,0,0.0,929500729.9000002
2025-08-01 09:34:55 AM,378.6,10,3786.0,929504515.9000002
2025-08-01 09:34:55 AM,378.55,0,0.0,929504515.9000002
2025-08-01 09:34:56 AM,378.5,0,0.0,929504515.9000002
2025-08-01 09:34:56 AM,378.5,323,122255.5,929626771.4000002
2025-08-01 09:34:56 AM,378.6,0,0.0,929626771.4000002
2025-08-01 09:34:57 AM,378.7,2434,921755.7999999999,930548527.2000002
2025-08-01 09:34:57 AM,378.65,0,0.0,930548527.2000002
2025-08-01 09:34:58 AM,378.65,1900,719435.0,931267962.2000002
2025-08-01 09:34:59 AM,378.65,380,143887.0,931411849.2000002
2025-08-01 09:34:59 AM,378.7,0,0.0,931411849.2000002
2025-08-01 09:35:00 AM,378.7,376,142391.19999999998,931554240.4000002
2025-08-01 09:35:01 AM,378.9,0,0.0,931554240.4000002
2025-08-01 09:35:04 AM,378.9,776,294026.39999999997,931848266.8000002
2025-08-01 09:35:04 AM,379.0,20,7580.0,931855846.8000002
2025-08-01 09:35:06 AM,378.85,0,0.0,931855846.8000002
2025-08-01 09:35:11 AM,378.8,0,0.0,931855846.8000002
2025-08-01 09:35:11 AM,378.8,2315,876922.0,932732768.8000002
2025-08-01 09:35:11 AM,378.65,0,0.0,932732768.8000002
2025-08-01 09:35:16 AM,378.35,0,0.0,932732768.8000002
2025-08-01 09:35:16 AM,378.3,0,0.0,932732768.8000002
2025-08-01 09:35:18 AM,378.1,9344,3532966.4000000004,936265735.2000002
2025-08-01 09:35:18 AM,378.15,4,1512.6,936267247.8000002
2025-08-01 09:35:21 AM,378.0,0,0.0,936267247.8000002
2025-08-01 09:35:21 AM,378.05,0,0.0,936267247.8000002
2025-08-01 09:35:25 AM,378.05,1111,420013.55,936687261.3500001
2025-08-01 09:35:26 AM,378.0,0,0.0,936687261.3500001
2025-08-01 09:35:26 AM,377.95,0,0.0,936687261.3500001
2025-08-01 09:35:32 AM,378.0,1331,503118.0,937190379.3500001
2025-08-01 09:35:36 AM,377.95,0,0.0,937190379.3500001
2025-08-01 09:35:39 AM,378.1,3469,1311628.9000000001,938502008.2500001
2025-08-01 09:35:39 AM,378.2,695,262849.0,938764857.2500001
2025-08-01 09:35:41 AM,378.25,0,0.0,938764857.2500001
2025-08-01 09:35:46 AM,378.2,0,0.0,938764857.2500001
2025-08-01 09:35:46 AM,378.2,198,74883.59999999999,938839740.8500001
2025-08-01 09:35:46 AM,378.2,1529,578267.7999999999,939418008.6500001
2025-08-01 09:35:51 AM,378.25,0,0.0,939418008.6500001
2025-08-01 09:35:51 AM,378.2,0,0.0,939418008.6500001
2025-08-01 09:35:52 AM,378.25,304,114988.0,939532996.6500001
2025-08-01 09:35:53 AM,378.2,367,138799.4,939671796.0500001
2025-08-01 09:35:56 AM,378.25,0,0.0,939671796.0500001
2025-08-01 09:35:59 AM,378.4,251,94978.4,939766774.45
2025-08-01 09:35:59 AM,378.25,9,3404.25,939770178.7
2025-08-01 09:36:01 AM,378.4,0,0.0,939770178.7
2025-08-01 09:36:01 AM,378.5,0,0.0,939770178.7
2025-08-01 09:36:05 AM,378.4,0,0.0,939770178.7
2025-08-01 09:36:05 AM,378.45,0,0.0,939770178.7
2025-08-01 09:36:06 AM,378.45,5174,1958100.3,941728279.0
2025-08-01 09:36:06 AM,378.45,1037,392452.64999999997,942120731.65
2025-08-01 09:36:09 AM,378.75,0,0.0,942120731.65
2025-08-01 09:36:09 AM,378.8,0,0.0,942120731.65
2025-08-01 09:36:12 AM,378.7,6989,2646734.3,944767465.9499999
2025-08-01 09:36:13 AM,378.55,0,0.0,944767465.9499999
2025-08-01 09:36:13 AM,378.55,1605,607572.75,945375038.6999999
2025-08-01 09:36:17 AM,378.7,0,0.0,945375038.6999999
2025-08-01 09:36:17 AM,378.75,0,0.0,945375038.6999999
2025-08-01 09:36:19 AM,378.7,2181,825944.7,946200983.4
2025-08-01 09:36:19 AM,378.55,757,286562.35000000003,946487545.75
2025-08-01 09:36:21 AM,378.5,0,0.0,946487545.75
2025-08-01 09:36:25 AM,378.6,0,0.0,946487545.75
2025-08-01 09:36:26 AM,378.6,2928,1108540.8,947596086.55
2025-08-01 09:36:26 AM,378.55,5,1892.75,947597979.3
2025-08-01 09:36:32 AM,378.55,955,361515.25,947959494.55
2025-08-01 09:36:32 AM,378.55,192,72681.6,948032176.15
2025-08-01 09:36:33 AM,378.6,0,0.0,948032176.15
2025-08-01 09:36:33 AM,378.7,0,0.0,948032176.15
2025-08-01 09:36:37 AM,378.6,0,0.0,948032176.15
2025-08-01 09:36:37 AM,378.7,0,0.0,948032176.15
2025-08-01 09:36:38 AM,378.55,1703,644670.65,948676846.8
2025-08-01 09:36:39 AM,378.6,379,143489.4,948820336.1999999
2025-08-01 09:36:41 AM,378.95,0,0.0,948820336.1999999
2025-08-01 09:36:41 AM,379.0,0,0.0,948820336.1999999
2025-08-01 09:36:45 AM,379.0,8916,3379164.0,952199500.1999999
2025-08-01 09:36:45 AM,378.95,467,176969.65,952376469.8499999
2025-08-01 09:36:49 AM,379.25,0,0.0,952376469.8499999
2025-08-01 09:36:49 AM,379.4,0,0.0,952376469.8499999
2025-08-01 09:36:52 AM,379.35,6600,2503710.0,954880179.8499999
2025-08-01 09:36:52 AM,379.25,897,340187.25,955220367.0999999
2025-08-01 09:36:53 AM,379.2,0,0.0,955220367.0999999
2025-08-01 09:36:58 AM,379.05,645,244487.25,955464854.3499999
2025-08-01 09:36:59 AM,379.05,119,45106.950000000004,955509961.3
2025-08-01 09:37:01 AM,379.0,0,0.0,955509961.3
2025-08-01 09:37:01 AM,379.0,349,132271.0,955642232.3
2025-08-01 09:37:01 AM,379.0,450,170550.0,955812782.3
2025-08-01 09:37:01 AM,378.9,0,0.0,955812782.3
2025-08-01 09:37:01 AM,378.9,902,341767.8,956154550.0999999
2025-08-01 09:37:02 AM,378.95,0,0.0,956154550.0999999
2025-08-01 09:37:03 AM,378.95,100,37895.0,956192445.0999999
2025-08-01 09:37:03 AM,378.9,0,0.0,956192445.0999999
2025-08-01 09:37:03 AM,378.9,200,75780.0,956268225.0999999
2025-08-01 09:37:03 AM,378.85,0,0.0,956268225.0999999
2025-08-01 09:37:04 AM,378.85,254,96227.90000000001,956364452.9999999
2025-08-01 09:37:04 AM,378.85,91,34475.35,956398928.3499999
2025-08-01 09:37:05 AM,378.9,3,1136.6999999999998,956400065.05
2025-08-01 09:37:05 AM,378.85,19,7198.150000000001,956407263.1999999
2025-08-01 09:37:06 AM,378.85,2765,1047520.2500000001,957454783.4499999
2025-08-01 09:37:06 AM,378.7,557,210935.9,957665719.3499999
2025-08-01 09:37:07 AM,378.7,21,7952.7,957673672.05
2025-08-01 09:37:07 AM,378.7,115,43550.5,957717222.55
2025-08-01 09:37:07 AM,378.75,0,0.0,957717222.55
2025-08-01 09:37:08 AM,378.75,500,189375.0,957906597.55
2025-08-01 09:37:08 AM,378.55,1353,512178.15,958418775.6999999
2025-08-01 09:37:09 AM,378.6,113,42781.8,958461557.4999999
2025-08-01 09:37:09 AM,378.6,316,119637.6,958581195.0999999
2025-08-01 09:37:10 AM,378.6,64,24230.4,958605425.4999999
2025-08-01 09:37:11 AM,378.65,3,1135.9499999999998,958606561.4499999
2025-08-01 09:37:11 AM,378.6,13,4921.8,958611483.2499999
2025-08-01 09:37:12 AM,378.55,3646,1380193.3,959991676.5499998
2025-08-01 09:37:12 AM,378.5,732,277062.0,960268738.5499998
2025-08-01 09:37:13 AM,378.55,20,7571.0,960276309.5499998
2025-08-01 09:37:13 AM,378.5,0,0.0,960276309.5499998
2025-08-01 09:37:13 AM,378.5,150,56775.0,960333084.5499998
2025-08-01 09:37:15 AM,378.5,30,11355.0,960344439.5499998
2025-08-01 09:37:15 AM,378.55,0,0.0,960344439.5499998
2025-08-01 09:37:16 AM,378.55,133,50347.15,960394786.6999998
2025-08-01 09:37:16 AM,378.5,0,0.0,960394786.6999998
2025-08-01 09:37:16 AM,378.5,33,12490.5,960407277.1999998
2025-08-01 09:37:17 AM,378.55,10,3785.5,960411062.6999998
2025-08-01 09:37:18 AM,378.45,2,756.9,960411819.5999998
2025-08-01 09:37:19 AM,378.5,0,0.0,960411819.5999998
2025-08-01 09:37:19 AM,378.5,1,378.5,960412198.0999998
2025-08-01 09:37:19 AM,378.45,1,378.45,960412576.5499998
2025-08-01 09:37:19 AM,378.5,0,0.0,960412576.5499998
2025-08-01 09:37:20 AM,378.5,17,6434.5,960419011.0499998
2025-08-01 09:37:20 AM,378.5,14,5299.0,960424310.0499998
2025-08-01 09:37:21 AM,378.5,5,1892.5,960426202.5499998
