date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:28 AM,361.9,60,21714.0,181017312.45
2025-08-01 10:11:32 AM,361.95,0,0.0,181017312.45
2025-08-01 10:11:32 AM,361.9,0,0.0,181017312.45
2025-08-01 10:11:34 AM,361.9,11,3980.8999999999996,181021293.35
2025-08-01 10:11:35 AM,362.0,0,0.0,181021293.35
2025-08-01 10:11:35 AM,362.0,131,47422.0,181068715.35
2025-08-01 10:11:41 AM,362.25,0,0.0,181068715.35
2025-08-01 10:11:41 AM,362.25,35,12678.75,181081394.1
2025-08-01 10:11:45 AM,362.25,10,3622.5,181085016.6
2025-08-01 10:11:50 AM,362.4,0,0.0,181085016.6
2025-08-01 10:11:51 AM,362.4,3177,1151344.7999999998,182236361.4
2025-08-01 10:11:57 AM,362.55,500,181275.0,182417636.4
2025-08-01 10:12:03 AM,362.45,50,18122.5,182435758.9
2025-08-01 10:12:04 AM,362.45,2,724.9,182436483.8
2025-08-01 10:12:09 AM,362.5,9,3262.5,182439746.3
2025-08-01 10:12:10 AM,362.6,100,36260.0,182476006.3
2025-08-01 10:12:15 AM,362.45,1038,376223.1,182852229.4
2025-08-01 10:12:17 AM,362.4,0,0.0,182852229.4
2025-08-01 10:12:21 AM,362.4,2130,771912.0,183624141.4
2025-08-01 10:12:32 AM,362.2,0,0.0,183624141.4
2025-08-01 10:12:32 AM,362.2,15,5433.0,183629574.4
2025-08-01 10:12:35 AM,362.4,0,0.0,183629574.4
2025-08-01 10:12:38 AM,362.4,419,151845.59999999998,183781420.0
2025-08-01 10:12:38 AM,362.55,10,3625.5,183785045.5
2025-08-01 10:12:50 AM,362.4,30,10872.0,183795917.5
2025-08-01 10:12:53 AM,362.6,0,0.0,183795917.5
2025-08-01 10:12:55 AM,362.6,6,2175.6000000000004,183798093.1
2025-08-01 10:12:56 AM,362.4,305,110532.0,183908625.1
2025-08-01 10:13:01 AM,362.1,150,54315.0,183962940.1
2025-08-01 10:13:11 AM,362.4,0,0.0,183962940.1
2025-08-01 10:13:13 AM,362.4,101,36602.399999999994,183999542.5
2025-08-01 10:13:14 AM,362.35,0,0.0,183999542.5
2025-08-01 10:13:17 AM,362.5,0,0.0,183999542.5
2025-08-01 10:13:19 AM,362.5,1912,693100.0,184692642.5
2025-08-01 10:13:25 AM,362.5,1,362.5,184693005.0
2025-08-01 10:13:29 AM,362.55,0,0.0,184693005.0
2025-08-01 10:13:29 AM,362.5,0,0.0,184693005.0
2025-08-01 10:13:30 AM,362.5,175,63437.5,184756442.5
2025-08-01 10:13:31 AM,362.5,2,725.0,184757167.5
2025-08-01 10:13:35 AM,362.25,0,0.0,184757167.5
2025-08-01 10:13:36 AM,362.25,5,1811.25,184758978.75
2025-08-01 10:13:43 AM,362.25,60,21735.0,184780713.75
2025-08-01 10:13:49 AM,362.25,60,21735.0,184802448.75
2025-08-01 10:13:53 AM,362.15,0,0.0,184802448.75
2025-08-01 10:13:55 AM,362.15,225,81483.75,184883932.5
2025-08-01 10:13:59 AM,362.25,0,0.0,184883932.5
2025-08-01 10:14:00 AM,362.25,1,362.25,184884294.75
2025-08-01 10:14:08 AM,362.15,0,0.0,184884294.75
2025-08-01 10:14:11 AM,362.25,0,0.0,184884294.75
2025-08-01 10:14:12 AM,362.15,84,30420.6,184914715.35
2025-08-01 10:14:14 AM,361.85,0,0.0,184914715.35
2025-08-01 10:14:18 AM,361.85,3602,1303383.7000000002,186218099.04999998
2025-08-01 10:14:23 AM,361.85,1,361.85,186218460.89999998
2025-08-01 10:14:29 AM,362.1,0,0.0,186218460.89999998
2025-08-01 10:14:29 AM,362.1,33122,11993476.200000001,198211937.09999996
2025-08-01 10:14:35 AM,362.0,0,0.0,198211937.09999996
2025-08-01 10:14:35 AM,362.0,20,7240.0,198219177.09999996
2025-08-01 10:14:41 AM,362.25,0,0.0,198219177.09999996
2025-08-01 10:14:41 AM,362.25,445,161201.25,198380378.34999996
2025-08-01 10:14:47 AM,362.5,284,102950.0,198483328.34999996
2025-08-01 10:14:51 AM,362.6,0,0.0,198483328.34999996
2025-08-01 10:14:52 AM,362.6,204,73970.40000000001,198557298.74999997
2025-08-01 10:14:57 AM,362.35,0,0.0,198557298.74999997
2025-08-01 10:14:58 AM,362.9,296,107418.4,198664717.14999998
2025-08-01 10:15:01 AM,362.75,0,0.0,198664717.14999998
2025-08-01 10:15:03 AM,363.0,0,0.0,198664717.14999998
2025-08-01 10:15:04 AM,363.0,927,336501.0,199001218.14999998
2025-08-01 10:15:09 AM,363.1,0,0.0,199001218.14999998
2025-08-01 10:15:09 AM,363.1,3,1089.3000000000002,199002307.45
2025-08-01 10:15:15 AM,363.3,500,181650.0,199183957.45
2025-08-01 10:15:19 AM,363.35,0,0.0,199183957.45
2025-08-01 10:15:21 AM,363.35,402,146066.7,199330024.14999998
2025-08-01 10:15:40 AM,363.2,0,0.0,199330024.14999998
2025-08-01 10:15:40 AM,363.2,10,3632.0,199333656.14999998
2025-08-01 10:15:43 AM,363.5,0,0.0,199333656.14999998
2025-08-01 10:15:46 AM,364.0,6239,2270996.0,201604652.14999998
2025-08-01 10:15:50 AM,363.9,0,0.0,201604652.14999998
2025-08-01 10:15:52 AM,363.9,69,25109.1,201629761.24999997
2025-08-01 10:15:55 AM,363.95,0,0.0,201629761.24999997
2025-08-01 10:15:57 AM,363.95,11,4003.45,201633764.69999996
2025-08-01 10:16:01 AM,363.65,0,0.0,201633764.69999996
2025-08-01 10:16:03 AM,363.95,750,272962.5,201906727.19999996
2025-08-01 10:16:04 AM,363.9,0,0.0,201906727.19999996
2025-08-01 10:16:05 AM,363.85,0,0.0,201906727.19999996
2025-08-01 10:16:09 AM,363.85,5,1819.25,201908546.44999996
2025-08-01 10:16:11 AM,363.8,0,0.0,201908546.44999996
2025-08-01 10:16:15 AM,363.8,9,3274.2000000000003,201911820.64999995
2025-08-01 10:16:21 AM,363.8,3,1091.4,201912912.04999995
2025-08-01 10:16:26 AM,363.8,200,72760.0,201985672.04999995
2025-08-01 10:16:32 AM,363.8,612,222645.6,202208317.64999995
2025-08-01 10:16:37 AM,363.85,0,0.0,202208317.64999995
2025-08-01 10:16:38 AM,363.85,3,1091.5500000000002,202209409.19999996
2025-08-01 10:16:44 AM,363.85,2,727.7,202210136.89999995
2025-08-01 10:16:49 AM,363.85,4,1455.4,202211592.29999995
2025-08-01 10:16:52 AM,363.9,0,0.0,202211592.29999995
2025-08-01 10:16:53 AM,363.85,0,0.0,202211592.29999995
2025-08-01 10:16:55 AM,363.6,0,0.0,202211592.29999995
2025-08-01 10:16:55 AM,363.6,56,20361.600000000002,202231953.89999995
2025-08-01 10:16:59 AM,363.85,0,0.0,202231953.89999995
2025-08-01 10:17:00 AM,363.85,330,120070.50000000001,202352024.39999995
2025-08-01 10:17:06 AM,363.85,30,10915.5,202362939.89999995
2025-08-01 10:17:08 AM,364.0,0,0.0,202362939.89999995
2025-08-01 10:17:11 AM,364.0,1257,457548.0,202820487.89999995
2025-08-01 10:17:17 AM,363.85,0,0.0,202820487.89999995
2025-08-01 10:17:17 AM,363.95,4,1455.8,202821943.69999996
2025-08-01 10:17:18 AM,363.7,200,72740.0,202894683.69999996
2025-08-01 10:17:20 AM,363.6,0,0.0,202894683.69999996
2025-08-01 10:17:23 AM,363.65,151,54911.149999999994,202949594.84999996
2025-08-01 10:17:26 AM,363.9,0,0.0,202949594.84999996
2025-08-01 10:17:28 AM,363.7,0,0.0,202949594.84999996
2025-08-01 10:17:29 AM,363.7,51,18548.7,202968143.54999995
2025-08-01 10:17:38 AM,363.6,0,0.0,202968143.54999995
2025-08-01 10:17:41 AM,363.6,3742,1360591.2000000002,204328734.74999994
2025-08-01 10:17:43 AM,364.0,0,0.0,204328734.74999994
2025-08-01 10:17:44 AM,363.85,0,0.0,204328734.74999994
2025-08-01 10:17:47 AM,363.85,1823,663298.55,204992033.29999995
2025-08-01 10:17:52 AM,363.85,100,36385.0,205028418.29999995
2025-08-01 10:17:58 AM,364.0,0,0.0,205028418.29999995
2025-08-01 10:17:58 AM,364.0,200,72800.0,205101218.29999995
2025-08-01 10:18:07 AM,363.95,0,0.0,205101218.29999995
2025-08-01 10:18:10 AM,363.95,175,63691.25,205164909.54999995
2025-08-01 10:18:16 AM,363.95,7,2547.65,205167457.19999996
2025-08-01 10:18:21 AM,363.7,8,2909.6,205170366.79999995
2025-08-01 10:18:33 AM,363.7,10,3637.0,205174003.79999995
2025-08-01 10:18:56 AM,363.7,450,163665.0,205337668.79999995
2025-08-01 10:19:07 AM,363.7,48,17457.6,205355126.39999995
2025-08-01 10:19:13 AM,363.7,3483,1266767.0999999999,206621893.49999994
2025-08-01 10:19:18 AM,363.8,0,0.0,206621893.49999994
2025-08-01 10:19:19 AM,363.8,151,54933.8,206676827.29999995
2025-08-01 10:19:25 AM,363.75,20,7275.0,206684102.29999995
2025-08-01 10:19:30 AM,363.9,0,0.0,206684102.29999995
2025-08-01 10:19:30 AM,363.9,11,4002.8999999999996,206688105.19999996
2025-08-01 10:19:37 AM,363.6,90,32724.000000000004,206720829.19999996
2025-08-01 10:19:42 AM,363.7,0,0.0,206720829.19999996
2025-08-01 10:19:42 AM,363.7,110,40007.0,206760836.19999996
2025-08-01 10:19:45 AM,363.5,0,0.0,206760836.19999996
2025-08-01 10:19:48 AM,363.6,0,0.0,206760836.19999996
2025-08-01 10:19:48 AM,363.6,1102,400687.2,207161523.39999995
2025-08-01 10:19:53 AM,363.65,1,363.65,207161887.04999995
2025-08-01 10:20:00 AM,363.5,0,0.0,207161887.04999995
2025-08-01 10:20:00 AM,363.5,51,18538.5,207180425.54999995
2025-08-01 10:20:11 AM,363.5,1,363.5,207180789.04999995
2025-08-01 10:20:23 AM,363.5,10,3635.0,207184424.04999995
2025-08-01 10:20:28 AM,363.5,100,36350.0,207220774.04999995
2025-08-01 10:20:34 AM,363.5,7,2544.5,207223318.54999995
2025-08-01 10:20:45 AM,363.5,5,1817.5,207225136.04999995
2025-08-01 10:20:49 AM,363.4,0,0.0,207225136.04999995
2025-08-01 10:20:51 AM,363.5,0,0.0,207225136.04999995
2025-08-01 10:20:51 AM,363.5,101,36713.5,207261849.54999995
2025-08-01 10:20:53 AM,363.5,10,3635.0,207265484.54999995
2025-08-01 10:21:02 AM,363.5,56,20356.0,207285840.54999995
2025-08-01 10:21:04 AM,363.5,1465,532527.5,207818368.04999995
2025-08-01 10:21:08 AM,363.5,27,9814.5,207828182.54999995
2025-08-01 10:21:13 AM,363.45,0,0.0,207828182.54999995
2025-08-01 10:21:13 AM,363.45,25,9086.25,207837268.79999995
2025-08-01 10:21:21 AM,363.5,0,0.0,207837268.79999995
2025-08-01 10:21:21 AM,363.5,1,363.5,207837632.29999995
2025-08-01 10:21:25 AM,363.1,0,0.0,207837632.29999995
2025-08-01 10:21:25 AM,363.1,16620,6034722.0,213872354.29999995
2025-08-01 10:21:27 AM,363.1,4,1452.4,213873806.69999996
2025-08-01 10:21:29 AM,362.9,0,0.0,213873806.69999996
2025-08-01 10:21:30 AM,362.75,1162,421515.5,214295322.19999996
2025-08-01 10:21:35 AM,362.8,1,362.8,214295684.99999997
2025-08-01 10:21:37 AM,362.75,50,18137.5,214313822.49999997
2025-08-01 10:21:41 AM,362.75,1,362.75,214314185.24999997
2025-08-01 10:21:46 AM,362.5,605,219312.5,214533497.74999997
2025-08-01 10:21:49 AM,362.55,10,3625.5,214537123.24999997
2025-08-01 10:21:50 AM,362.25,0,0.0,214537123.24999997
2025-08-01 10:21:53 AM,362.5,140,50750.0,214587873.24999997
2025-08-01 10:22:06 AM,362.6,15,5439.0,214593312.24999997
2025-08-01 10:22:21 AM,362.6,2,725.2,214594037.44999996
2025-08-01 10:22:38 AM,362.55,0,0.0,214594037.44999996
2025-08-01 10:22:38 AM,362.55,150,54382.5,214648419.94999996
2025-08-01 10:22:44 AM,362.65,0,0.0,214648419.94999996
2025-08-01 10:22:44 AM,362.65,6,2175.8999999999996,214650595.84999996
2025-08-01 10:22:49 AM,362.65,25,9066.25,214659662.09999996
2025-08-01 10:22:54 AM,362.65,2,725.3,214660387.39999998
2025-08-01 10:22:57 AM,362.75,42,15235.5,214675622.89999998
2025-08-01 10:23:05 AM,362.75,104,37726.0,214713348.89999998
2025-08-01 10:23:08 AM,362.8,5,1814.0,214715162.89999998
2025-08-01 10:23:14 AM,362.85,100,36285.0,214751447.89999998
2025-08-01 10:23:17 AM,362.75,0,0.0,214751447.89999998
2025-08-01 10:23:17 AM,362.75,5,1813.75,214753261.64999998
2025-08-01 10:23:19 AM,362.8,0,0.0,214753261.64999998
2025-08-01 10:23:20 AM,362.8,5,1814.0,214755075.64999998
2025-08-01 10:23:22 AM,362.7,0,0.0,214755075.64999998
2025-08-01 10:23:23 AM,362.7,9,3264.2999999999997,214758339.95
2025-08-01 10:23:28 AM,362.8,0,0.0,214758339.95
2025-08-01 10:23:29 AM,362.8,1,362.8,214758702.75
2025-08-01 10:23:31 AM,362.65,0,0.0,214758702.75
2025-08-01 10:23:32 AM,362.65,233,84497.45,214843200.2
2025-08-01 10:23:37 AM,362.8,0,0.0,214843200.2
2025-08-01 10:23:37 AM,362.8,5,1814.0,214845014.2
2025-08-01 10:23:46 AM,362.6,0,0.0,214845014.2
2025-08-01 10:23:47 AM,362.55,0,0.0,214845014.2
2025-08-01 10:23:48 AM,362.55,594,215354.7,215060368.89999998
2025-08-01 10:23:54 AM,362.5,100,36250.0,215096618.89999998
2025-08-01 10:24:01 AM,362.7,0,0.0,215096618.89999998
2025-08-01 10:24:02 AM,362.7,100,36270.0,215132888.89999998
2025-08-01 10:24:05 AM,362.5,0,0.0,215132888.89999998
2025-08-01 10:24:05 AM,362.5,26,9425.0,215142313.89999998
2025-08-01 10:24:22 AM,362.75,40,14510.0,215156823.89999998
2025-08-01 10:24:25 AM,362.7,0,0.0,215156823.89999998
2025-08-01 10:24:27 AM,362.7,100,36270.0,215193093.89999998
2025-08-01 10:24:33 AM,362.7,5,1813.5,215194907.39999998
2025-08-01 10:24:38 AM,362.7,50,18135.0,215213042.39999998
2025-08-01 10:24:46 AM,362.7,20,7254.0,215220296.39999998
2025-08-01 10:24:49 AM,362.7,10,3627.0,215223923.39999998
2025-08-01 10:24:51 AM,362.7,4,1450.8,215225374.2
2025-08-01 10:24:54 AM,362.7,1,362.7,215225736.89999998
2025-08-01 10:24:58 AM,362.55,0,0.0,215225736.89999998
2025-08-01 10:25:00 AM,362.55,4,1450.2,215227187.09999996
2025-08-01 10:25:02 AM,362.7,0,0.0,215227187.09999996
2025-08-01 10:25:03 AM,362.7,1,362.7,215227549.79999995
2025-08-01 10:25:11 AM,362.8,0,0.0,215227549.79999995
2025-08-01 10:25:12 AM,362.8,50,18140.0,215245689.79999995
2025-08-01 10:25:20 AM,362.45,0,0.0,215245689.79999995
2025-08-01 10:25:20 AM,362.45,1100,398695.0,215644384.79999995
2025-08-01 10:25:29 AM,362.55,0,0.0,215644384.79999995
2025-08-01 10:25:29 AM,362.5,13,4712.5,215649097.29999995
2025-08-01 10:25:35 AM,362.7,0,0.0,215649097.29999995
2025-08-01 10:25:35 AM,362.7,146,52954.2,215702051.49999994
2025-08-01 10:25:36 AM,362.6,0,0.0,215702051.49999994
2025-08-01 10:25:37 AM,362.8,57,20679.600000000002,215722731.09999993
2025-08-01 10:25:41 AM,362.85,0,0.0,215722731.09999993
2025-08-01 10:25:43 AM,362.85,73,26488.050000000003,215749219.14999995
2025-08-01 10:25:44 AM,362.7,0,0.0,215749219.14999995
2025-08-01 10:25:46 AM,362.7,500,181350.0,215930569.14999995
2025-08-01 10:25:54 AM,362.85,1,362.85,215930931.99999994
2025-08-01 10:25:56 AM,362.6,0,0.0,215930931.99999994
2025-08-01 10:25:57 AM,362.85,0,0.0,215930931.99999994
2025-08-01 10:25:57 AM,362.85,16,5805.6,215936737.59999993
2025-08-01 10:26:02 AM,362.9,0,0.0,215936737.59999993
2025-08-01 10:26:02 AM,362.9,14,5080.599999999999,215941818.19999993
2025-08-01 10:26:09 AM,362.85,0,0.0,215941818.19999993
2025-08-01 10:26:10 AM,362.85,1,362.85,215942181.04999992
2025-08-01 10:26:13 AM,362.9,12,4354.799999999999,215946535.84999993
2025-08-01 10:26:19 AM,362.9,200,72580.0,216019115.84999993
2025-08-01 10:26:21 AM,362.95,0,0.0,216019115.84999993
2025-08-01 10:26:21 AM,362.95,500,181475.0,216200590.84999993
2025-08-01 10:26:24 AM,362.85,0,0.0,216200590.84999993
2025-08-01 10:26:25 AM,362.85,1,362.85,216200953.69999993
2025-08-01 10:26:33 AM,362.85,2,725.7,216201679.39999992
2025-08-01 10:26:38 AM,363.0,0,0.0,216201679.39999992
2025-08-01 10:26:39 AM,363.0,20,7260.0,216208939.39999992
2025-08-01 10:26:56 AM,363.0,100,36300.0,216245239.39999992
2025-08-01 10:26:59 AM,362.85,0,0.0,216245239.39999992
2025-08-01 10:26:59 AM,362.85,121,43904.850000000006,216289144.2499999
2025-08-01 10:27:05 AM,363.05,0,0.0,216289144.2499999
2025-08-01 10:27:05 AM,363.05,80,29044.0,216318188.2499999
2025-08-01 10:27:11 AM,363.05,20,7261.0,216325449.2499999
2025-08-01 10:27:13 AM,363.05,400,145220.0,216470669.2499999
2025-08-01 10:27:17 AM,363.0,0,0.0,216470669.2499999
2025-08-01 10:27:19 AM,363.0,250,90750.0,216561419.2499999
2025-08-01 10:27:21 AM,363.0,5,1815.0,216563234.2499999
2025-08-01 10:27:23 AM,362.7,0,0.0,216563234.2499999
2025-08-01 10:27:24 AM,363.05,0,0.0,216563234.2499999
2025-08-01 10:27:25 AM,363.05,1343,487576.15,217050810.39999992
2025-08-01 10:27:26 AM,363.0,0,0.0,217050810.39999992
2025-08-01 10:27:27 AM,363.0,5,1815.0,217052625.39999992
2025-08-01 10:27:30 AM,363.0,10,3630.0,217056255.39999992
2025-08-01 10:27:32 AM,363.0,25,9075.0,217065330.39999992
2025-08-01 10:27:38 AM,363.0,25,9075.0,217074405.39999992
2025-08-01 10:27:46 AM,363.0,10,3630.0,217078035.39999992
2025-08-01 10:27:55 AM,363.0,1,363.0,217078398.39999992
2025-08-01 10:27:57 AM,363.0,211,76593.0,217154991.39999992
2025-08-01 10:28:10 AM,363.05,0,0.0,217154991.39999992
2025-08-01 10:28:10 AM,363.05,20,7261.0,217162252.39999992
2025-08-01 10:28:12 AM,363.0,0,0.0,217162252.39999992
2025-08-01 10:28:13 AM,363.0,12,4356.0,217166608.39999992
2025-08-01 10:28:19 AM,363.0,10,3630.0,217170238.39999992
2025-08-01 10:28:30 AM,363.0,6,2178.0,217172416.39999992
2025-08-01 10:28:35 AM,362.5,0,0.0,217172416.39999992
2025-08-01 10:28:35 AM,362.5,1621,587612.5,217760028.89999992
2025-08-01 10:28:38 AM,362.45,37,13410.65,217773439.54999992
2025-08-01 10:28:41 AM,362.5,0,0.0,217773439.54999992
2025-08-01 10:28:41 AM,362.5,1,362.5,217773802.04999992
2025-08-01 10:28:45 AM,362.55,0,0.0,217773802.04999992
2025-08-01 10:28:46 AM,362.55,20,7251.0,217781053.04999992
2025-08-01 10:28:58 AM,362.55,10,3625.5,217784678.54999992
2025-08-01 10:29:01 AM,362.55,5,1812.75,217786491.29999992
2025-08-01 10:29:14 AM,362.7,17,6165.9,217792657.19999993
2025-08-01 10:29:17 AM,362.55,0,0.0,217792657.19999993
2025-08-01 10:29:18 AM,362.55,53,19215.15,217811872.34999993
2025-08-01 10:29:20 AM,362.55,2,725.1,217812597.44999993
2025-08-01 10:29:25 AM,362.55,11,3988.05,217816585.49999994
2025-08-01 10:29:31 AM,362.55,18,6525.900000000001,217823111.39999995
2025-08-01 10:29:34 AM,362.55,80,29004.0,217852115.39999995
2025-08-01 10:29:39 AM,362.55,15,5438.25,217857553.64999995
2025-08-01 10:29:53 AM,362.55,1,362.55,217857916.19999996
2025-08-01 10:29:56 AM,362.55,1,362.55,217858278.74999997
2025-08-01 10:29:59 AM,362.4,60,21744.0,217880022.74999997
2025-08-01 10:30:10 AM,362.55,0,0.0,217880022.74999997
2025-08-01 10:30:10 AM,362.55,54,19577.7,217899600.44999996
2025-08-01 10:30:16 AM,362.55,8,2900.4,217902500.84999996
2025-08-01 10:30:19 AM,362.55,100,36255.0,217938755.84999996
2025-08-01 10:30:27 AM,362.55,1,362.55,217939118.39999998
2025-08-01 10:30:30 AM,362.55,1,362.55,217939480.95
2025-08-01 10:30:56 AM,362.55,498,180549.9,218120030.85
2025-08-01 10:31:08 AM,362.55,69,25015.95,218145046.79999998
2025-08-01 10:31:14 AM,362.55,44,15952.2,218160998.99999997
2025-08-01 10:31:19 AM,362.55,8,2900.4,218163899.39999998
2025-08-01 10:31:22 AM,362.5,100,36250.0,218200149.39999998
2025-08-01 10:31:27 AM,362.55,0,0.0,218200149.39999998
2025-08-01 10:31:27 AM,362.5,0,0.0,218200149.39999998
2025-08-01 10:31:27 AM,362.5,79,28637.5,218228786.89999998
2025-08-01 10:31:30 AM,362.5,260,94250.0,218323036.89999998
2025-08-01 10:31:33 AM,362.55,0,0.0,218323036.89999998
2025-08-01 10:31:33 AM,362.55,1,362.55,218323399.45
2025-08-01 10:31:41 AM,362.55,1,362.55,218323762.0
2025-08-01 10:31:44 AM,362.55,30,10876.5,218334638.5
2025-08-01 10:31:50 AM,362.9,10,3629.0,218338267.5
2025-08-01 10:31:59 AM,362.85,50,18142.5,218356410.0
2025-08-01 10:32:06 AM,363.0,0,0.0,218356410.0
2025-08-01 10:32:06 AM,363.0,1000,363000.0,218719410.0
2025-08-01 10:32:09 AM,363.2,0,0.0,218719410.0
2025-08-01 10:32:09 AM,363.2,964,350124.8,219069534.8
2025-08-01 10:32:15 AM,363.4,0,0.0,219069534.8
2025-08-01 10:32:16 AM,363.4,5,1817.0,219071351.8
2025-08-01 10:32:26 AM,363.4,80,29072.0,219100423.8
2025-08-01 10:32:35 AM,363.2,0,0.0,219100423.8
2025-08-01 10:32:35 AM,363.2,174,63196.799999999996,219163620.60000002
2025-08-01 10:32:50 AM,363.35,0,0.0,219163620.60000002
2025-08-01 10:32:50 AM,363.35,8,2906.8,219166527.40000004
2025-08-01 10:32:56 AM,363.35,1,363.35,219166890.75000003
2025-08-01 10:33:04 AM,363.35,11,3996.8500000000004,219170887.60000002
2025-08-01 10:33:10 AM,363.35,1,363.35,219171250.95000002
2025-08-01 10:33:15 AM,363.15,150,54472.5,219225723.45000002
2025-08-01 10:33:20 AM,363.35,0,0.0,219225723.45000002
2025-08-01 10:33:21 AM,363.35,30,10900.5,219236623.95000002
2025-08-01 10:33:29 AM,363.35,70,25434.5,219262058.45000002
2025-08-01 10:33:34 AM,363.05,0,0.0,219262058.45000002
2025-08-01 10:33:34 AM,363.05,6,2178.3,219264236.75000003
2025-08-01 10:33:42 AM,363.35,0,0.0,219264236.75000003
2025-08-01 10:33:43 AM,363.35,50,18167.5,219282404.25000003
2025-08-01 10:34:00 AM,363.4,0,0.0,219282404.25000003
2025-08-01 10:34:00 AM,363.4,25,9085.0,219291489.25000003
2025-08-01 10:34:14 AM,363.15,16,5810.4,219297299.65000004
2025-08-01 10:34:19 AM,363.4,1,363.4,219297663.05000004
2025-08-01 10:34:23 AM,363.4,170,61777.99999999999,219359441.05000004
2025-08-01 10:34:28 AM,363.4,15,5451.0,219364892.05000004
2025-08-01 10:34:30 AM,363.4,10,3634.0,219368526.05000004
2025-08-01 10:34:33 AM,363.15,0,0.0,219368526.05000004
2025-08-01 10:34:34 AM,363.15,162,58830.299999999996,219427356.35000005
2025-08-01 10:34:39 AM,363.35,0,0.0,219427356.35000005
2025-08-01 10:34:40 AM,363.35,96,34881.600000000006,219462237.95000005
2025-08-01 10:34:41 AM,363.4,6,2180.3999999999996,219464418.35000005
2025-08-01 10:34:48 AM,363.35,0,0.0,219464418.35000005
2025-08-01 10:34:51 AM,363.4,0,0.0,219464418.35000005
2025-08-01 10:34:51 AM,363.4,73,26528.199999999997,219490946.55000004
2025-08-01 10:34:53 AM,363.35,10,3633.5,219494580.05000004
2025-08-01 10:34:57 AM,363.15,1,363.15,219494943.20000005
2025-08-01 10:34:59 AM,363.25,1020,370515.0,219865458.20000005
2025-08-01 10:35:12 AM,363.3,0,0.0,219865458.20000005
2025-08-01 10:35:14 AM,363.3,40,14532.0,219879990.20000005
2025-08-01 10:35:18 AM,363.35,0,0.0,219879990.20000005
2025-08-01 10:35:20 AM,363.35,17,6176.950000000001,219886167.15000004
2025-08-01 10:35:22 AM,363.35,40,14534.0,219900701.15000004
2025-08-01 10:35:23 AM,363.4,0,0.0,219900701.15000004
2025-08-01 10:35:24 AM,363.0,0,0.0,219900701.15000004
2025-08-01 10:35:25 AM,363.0,610,221430.0,220122131.15000004
2025-08-01 10:35:27 AM,363.3,0,0.0,220122131.15000004
2025-08-01 10:35:27 AM,363.3,12,4359.6,220126490.75000003
2025-08-01 10:35:33 AM,363.25,0,0.0,220126490.75000003
2025-08-01 10:35:33 AM,363.25,1,363.25,220126854.00000003
2025-08-01 10:35:53 AM,363.25,100,36325.0,220163179.00000003
2025-08-01 10:35:59 AM,363.25,50,18162.5,220181341.50000003
2025-08-01 10:36:04 AM,363.25,315,114423.75,220295765.25000003
2025-08-01 10:36:07 AM,363.4,25,9085.0,220304850.25000003
2025-08-01 10:36:10 AM,363.25,0,0.0,220304850.25000003
2025-08-01 10:36:10 AM,363.25,1,363.25,220305213.50000003
2025-08-01 10:36:11 AM,363.2,0,0.0,220305213.50000003
2025-08-01 10:36:12 AM,363.0,959,348117.0,220653330.50000003
2025-08-01 10:36:13 AM,363.3,0,0.0,220653330.50000003
2025-08-01 10:36:15 AM,363.25,75,27243.75,220680574.25000003
2025-08-01 10:36:21 AM,363.25,11,3995.75,220684570.00000003
2025-08-01 10:36:24 AM,363.25,4,1453.0,220686023.00000003
2025-08-01 10:36:27 AM,363.25,100,36325.0,220722348.00000003
2025-08-01 10:36:29 AM,363.0,0,0.0,220722348.00000003
2025-08-01 10:36:29 AM,363.0,75,27225.0,220749573.00000003
2025-08-01 10:36:33 AM,363.3,0,0.0,220749573.00000003
2025-08-01 10:36:34 AM,363.25,1020,370515.0,221120088.00000003
2025-08-01 10:36:40 AM,363.25,1,363.25,221120451.25000003
2025-08-01 10:36:46 AM,363.25,1,363.25,221120814.50000003
2025-08-01 10:37:00 AM,363.25,49,17799.25,221138613.75000003
2025-08-01 10:37:01 AM,363.05,0,0.0,221138613.75000003
2025-08-01 10:37:01 AM,363.05,1,363.05,221138976.80000004
2025-08-01 10:37:09 AM,363.25,0,0.0,221138976.80000004
2025-08-01 10:37:11 AM,363.25,5,1816.25,221140793.05000004
2025-08-01 10:37:13 AM,363.35,210,76303.5,221217096.55000004
2025-08-01 10:37:21 AM,363.25,0,0.0,221217096.55000004
2025-08-01 10:37:21 AM,363.25,4,1453.0,221218549.55000004
2025-08-01 10:37:24 AM,363.25,45,16346.25,221234895.80000004
2025-08-01 10:37:27 AM,363.45,0,0.0,221234895.80000004
2025-08-01 10:37:27 AM,363.45,1,363.45,221235259.25000003
2025-08-01 10:37:32 AM,363.3,255,92641.5,221327900.75000003
2025-08-01 10:37:35 AM,363.35,500,181675.0,221509575.75000003
2025-08-01 10:37:47 AM,363.45,500,181725.0,221691300.75000003
2025-08-01 10:37:55 AM,363.4,0,0.0,221691300.75000003
2025-08-01 10:37:55 AM,363.4,50,18170.0,221709470.75000003
2025-08-01 10:37:58 AM,363.45,140,50883.0,221760353.75000003
2025-08-01 10:38:03 AM,363.4,1261,458247.39999999997,222218601.15000004
2025-08-01 10:38:06 AM,363.35,0,0.0,222218601.15000004
2025-08-01 10:38:07 AM,363.35,44,15987.400000000001,222234588.55000004
