date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:59 AM,483.85,3,1451.5500000000002,32735358.200000003
2025-08-01 10:23:04 AM,483.85,5,2419.25,32737777.450000003
2025-08-01 10:23:10 AM,483.85,1,483.85,32738261.300000004
2025-08-01 10:23:13 AM,483.85,12,5806.200000000001,32744067.500000004
2025-08-01 10:23:16 AM,483.85,1,483.85,32744551.350000005
2025-08-01 10:23:53 AM,483.85,105,50804.25,32795355.600000005
2025-08-01 10:24:12 AM,483.65,0,0.0,32795355.600000005
2025-08-01 10:24:12 AM,483.65,18,8705.699999999999,32804061.300000004
2025-08-01 10:24:19 AM,483.35,0,0.0,32804061.300000004
2025-08-01 10:24:21 AM,483.35,1,483.35,32804544.650000006
2025-08-01 10:24:25 AM,483.6,0,0.0,32804544.650000006
2025-08-01 10:24:26 AM,483.6,10,4836.0,32809380.650000006
2025-08-01 10:24:48 AM,483.75,0,0.0,32809380.650000006
2025-08-01 10:24:48 AM,483.75,65,31443.75,32840824.400000006
2025-08-01 10:24:50 AM,484.0,0,0.0,32840824.400000006
2025-08-01 10:24:50 AM,484.0,16,7744.0,32848568.400000006
2025-08-01 10:25:56 AM,484.0,474,229416.0,33077984.400000006
2025-08-01 10:25:58 AM,484.0,135,65340.0,33143324.400000006
2025-08-01 10:26:03 AM,484.0,12,5808.0,33149132.400000006
2025-08-01 10:26:05 AM,484.2,0,0.0,33149132.400000006
2025-08-01 10:26:07 AM,484.3,718,347727.4,33496859.800000004
2025-08-01 10:26:08 AM,485.0,0,0.0,33496859.800000004
2025-08-01 10:26:09 AM,485.4,0,0.0,33496859.800000004
2025-08-01 10:26:09 AM,485.4,182,88342.8,33585202.6
2025-08-01 10:26:12 AM,485.4,73,35434.2,33620636.800000004
2025-08-01 10:26:15 AM,485.2,27,13100.4,33633737.2
2025-08-01 10:26:18 AM,485.15,0,0.0,33633737.2
2025-08-01 10:26:18 AM,485.15,26,12613.9,33646351.1
2025-08-01 10:26:24 AM,484.6,0,0.0,33646351.1
2025-08-01 10:26:24 AM,484.6,92,44583.200000000004,33690934.300000004
2025-08-01 10:26:26 AM,484.6,10,4846.0,33695780.300000004
2025-08-01 10:26:29 AM,484.85,0,0.0,33695780.300000004
2025-08-01 10:26:30 AM,484.85,23,11151.550000000001,33706931.85
2025-08-01 10:26:32 AM,484.6,0,0.0,33706931.85
2025-08-01 10:26:32 AM,484.6,9,4361.400000000001,33711293.25
2025-08-01 10:26:35 AM,484.6,115,55729.0,33767022.25
2025-08-01 10:26:38 AM,484.7,0,0.0,33767022.25
2025-08-01 10:26:38 AM,484.7,25,12117.5,33779139.75
2025-08-01 10:26:47 AM,484.7,14,6785.8,33785925.55
2025-08-01 10:26:49 AM,484.45,3,1453.35,33787378.9
2025-08-01 10:26:50 AM,484.7,0,0.0,33787378.9
2025-08-01 10:26:52 AM,484.7,19,9209.3,33796588.199999996
2025-08-01 10:26:55 AM,484.7,8,3877.6,33800465.8
2025-08-01 10:27:32 AM,484.45,10,4844.5,33805310.3
2025-08-01 10:28:04 AM,484.45,5,2422.25,33807732.55
2025-08-01 10:29:00 AM,484.45,2,968.9,33808701.449999996
2025-08-01 10:29:02 AM,484.45,60,29067.0,33837768.449999996
2025-08-01 10:29:12 AM,484.15,0,0.0,33837768.449999996
2025-08-01 10:29:13 AM,484.15,2,968.3,33838736.74999999
2025-08-01 10:29:41 AM,484.0,32,15488.0,33854224.74999999
2025-08-01 10:29:46 AM,483.45,0,0.0,33854224.74999999
2025-08-01 10:29:46 AM,483.45,158,76385.09999999999,33930609.849999994
2025-08-01 10:29:50 AM,483.8,0,0.0,33930609.849999994
2025-08-01 10:29:52 AM,483.8,2,967.6,33931577.449999996
2025-08-01 10:30:32 AM,483.55,1,483.55,33932060.99999999
2025-08-01 10:30:34 AM,483.4,0,0.0,33932060.99999999
2025-08-01 10:30:35 AM,483.4,1,483.4,33932544.39999999
2025-08-01 10:30:43 AM,483.7,0,0.0,33932544.39999999
2025-08-01 10:30:44 AM,483.7,358,173164.6,34105708.99999999
2025-08-01 10:30:46 AM,483.8,0,0.0,34105708.99999999
2025-08-01 10:30:46 AM,483.85,3,1451.5500000000002,34107160.54999999
2025-08-01 10:30:49 AM,484.4,66,31970.399999999998,34139130.94999999
2025-08-01 10:30:52 AM,484.7,2,969.4,34140100.34999999
2025-08-01 10:30:54 AM,485.0,0,0.0,34140100.34999999
2025-08-01 10:30:55 AM,484.85,30,14545.5,34154645.84999999
2025-08-01 10:31:01 AM,484.65,1,484.65,34155130.499999985
2025-08-01 10:31:13 AM,485.0,0,0.0,34155130.499999985
2025-08-01 10:31:13 AM,485.0,18,8730.0,34163860.499999985
2025-08-01 10:31:15 AM,485.4,0,0.0,34163860.499999985
2025-08-01 10:31:15 AM,485.4,20,9708.0,34173568.499999985
2025-08-01 10:31:23 AM,485.05,0,0.0,34173568.499999985
2025-08-01 10:31:24 AM,485.05,33,16006.65,34189575.14999998
2025-08-01 10:31:26 AM,484.8,52,25209.600000000002,34214784.749999985
2025-08-01 10:31:29 AM,484.9,0,0.0,34214784.749999985
2025-08-01 10:31:29 AM,484.9,3,1454.6999999999998,34216239.44999999
2025-08-01 10:31:33 AM,485.2,0,0.0,34216239.44999999
2025-08-01 10:31:35 AM,485.2,1,485.2,34216724.64999999
2025-08-01 10:31:45 AM,484.85,0,0.0,34216724.64999999
2025-08-01 10:31:45 AM,484.85,2,969.7,34217694.349999994
2025-08-01 10:32:18 AM,485.1,24,11642.400000000001,34229336.74999999
2025-08-01 10:32:25 AM,484.85,1,484.85,34229821.599999994
2025-08-01 10:32:37 AM,484.85,7,3393.9500000000003,34233215.55
2025-08-01 10:32:58 AM,485.4,70,33978.0,34267193.55
2025-08-01 10:33:03 AM,485.9,45,21865.5,34289059.05
2025-08-01 10:33:46 AM,485.75,0,0.0,34289059.05
2025-08-01 10:33:48 AM,485.75,5,2428.75,34291487.8
2025-08-01 10:34:44 AM,485.75,81,39345.75,34330833.55
2025-08-01 10:34:46 AM,485.75,12,5829.0,34336662.55
2025-08-01 10:34:48 AM,485.45,0,0.0,34336662.55
2025-08-01 10:34:50 AM,485.45,2,970.9,34337633.449999996
2025-08-01 10:35:47 AM,485.95,0,0.0,34337633.449999996
2025-08-01 10:35:47 AM,485.95,500,242975.0,34580608.449999996
2025-08-01 10:35:49 AM,485.9,52,25266.8,34605875.24999999
2025-08-01 10:35:51 AM,486.0,0,0.0,34605875.24999999
2025-08-01 10:35:52 AM,486.0,63,30618.0,34636493.24999999
2025-08-01 10:36:01 AM,485.65,0,0.0,34636493.24999999
2025-08-01 10:36:03 AM,485.65,21,10198.65,34646691.89999999
2025-08-01 10:36:10 AM,485.35,0,0.0,34646691.89999999
2025-08-01 10:36:11 AM,485.35,1,485.35,34647177.24999999
2025-08-01 10:37:34 AM,485.35,59,28635.65,34675812.89999999
2025-08-01 10:37:40 AM,485.0,0,0.0,34675812.89999999
2025-08-01 10:37:40 AM,485.0,1,485.0,34676297.89999999
2025-08-01 10:38:24 AM,485.35,0,0.0,34676297.89999999
2025-08-01 10:38:24 AM,485.35,117,56785.950000000004,34733083.849999994
2025-08-01 10:38:27 AM,485.35,20,9707.0,34742790.849999994
2025-08-01 10:38:30 AM,485.05,0,0.0,34742790.849999994
2025-08-01 10:38:31 AM,485.05,200,97010.0,34839800.849999994
2025-08-01 10:39:11 AM,485.25,0,0.0,34839800.849999994
2025-08-01 10:39:13 AM,485.25,12,5823.0,34845623.849999994
2025-08-01 10:39:33 AM,485.05,0,0.0,34845623.849999994
2025-08-01 10:39:35 AM,485.05,6,2910.3,34848534.14999999
2025-08-01 10:39:57 AM,485.05,25,12126.25,34860660.39999999
2025-08-01 10:40:03 AM,485.45,0,0.0,34860660.39999999
2025-08-01 10:40:03 AM,485.45,612,297095.39999999997,35157755.79999999
2025-08-01 10:40:05 AM,485.35,0,0.0,35157755.79999999
2025-08-01 10:40:06 AM,485.35,1,485.35,35158241.14999999
2025-08-01 10:40:07 AM,485.5,0,0.0,35158241.14999999
2025-08-01 10:40:08 AM,485.8,41,19917.8,35178158.94999999
2025-08-01 10:40:11 AM,485.6,0,0.0,35178158.94999999
2025-08-01 10:40:11 AM,485.6,203,98576.8,35276735.749999985
2025-08-01 10:40:14 AM,485.8,88,42750.4,35319486.14999998
2025-08-01 10:40:27 AM,485.9,0,0.0,35319486.14999998
2025-08-01 10:40:28 AM,485.9,18,8746.199999999999,35328232.34999999
2025-08-01 10:40:29 AM,485.65,0,0.0,35328232.34999999
2025-08-01 10:40:30 AM,485.65,25,12141.25,35340373.59999999
2025-08-01 10:40:56 AM,484.9,160,77584.0,35417957.59999999
2025-08-01 10:41:02 AM,484.95,0,0.0,35417957.59999999
2025-08-01 10:41:03 AM,484.95,4,1939.8,35419897.39999998
2025-08-01 10:41:12 AM,485.15,19,9217.85,35429115.249999985
2025-08-01 10:41:16 AM,484.95,0,0.0,35429115.249999985
2025-08-01 10:41:18 AM,484.95,1,484.95,35429600.19999999
2025-08-01 10:42:32 AM,485.15,250,121287.5,35550887.69999999
2025-08-01 10:42:39 AM,485.6,0,0.0,35550887.69999999
2025-08-01 10:42:41 AM,485.95,0,0.0,35550887.69999999
2025-08-01 10:42:41 AM,485.95,97,47137.15,35598024.84999999
2025-08-01 10:42:44 AM,485.55,69,33502.950000000004,35631527.79999999
2025-08-01 10:42:56 AM,485.6,0,0.0,35631527.79999999
2025-08-01 10:42:58 AM,484.95,0,0.0,35631527.79999999
2025-08-01 10:42:58 AM,484.95,208,100869.59999999999,35732397.39999999
2025-08-01 10:43:05 AM,484.7,0,0.0,35732397.39999999
2025-08-01 10:43:06 AM,484.7,5,2423.5,35734820.89999999
2025-08-01 10:43:09 AM,484.7,12,5816.4,35740637.29999999
2025-08-01 10:43:32 AM,484.9,0,0.0,35740637.29999999
2025-08-01 10:43:33 AM,484.9,2,969.8,35741607.09999999
2025-08-01 10:44:07 AM,484.9,12,5818.799999999999,35747425.89999998
2025-08-01 10:44:20 AM,484.7,0,0.0,35747425.89999998
2025-08-01 10:44:21 AM,484.7,2,969.4,35748395.29999998
2025-08-01 10:44:26 AM,484.7,1,484.7,35748879.999999985
2025-08-01 10:44:30 AM,484.9,0,0.0,35748879.999999985
2025-08-01 10:44:31 AM,484.9,12,5818.799999999999,35754698.79999998
2025-08-01 10:45:52 AM,484.85,0,0.0,35754698.79999998
2025-08-01 10:45:53 AM,484.85,10,4848.5,35759547.29999998
2025-08-01 10:46:03 AM,484.7,69,33444.299999999996,35792991.59999998
2025-08-01 10:46:34 AM,484.05,0,0.0,35792991.59999998
2025-08-01 10:46:36 AM,484.05,147,71155.35,35864146.94999998
2025-08-01 10:46:50 AM,483.85,0,0.0,35864146.94999998
2025-08-01 10:46:52 AM,483.85,4,1935.4,35866082.34999998
2025-08-01 10:46:53 AM,484.05,0,0.0,35866082.34999998
2025-08-01 10:46:53 AM,484.05,12,5808.6,35871890.94999998
2025-08-01 10:47:24 AM,483.85,0,0.0,35871890.94999998
2025-08-01 10:47:24 AM,483.85,1,483.85,35872374.79999998
2025-08-01 10:47:37 AM,483.85,4,1935.4,35874310.19999998
2025-08-01 10:47:43 AM,483.85,2,967.7,35875277.89999998
2025-08-01 10:47:51 AM,483.85,150,72577.5,35947855.39999998
2025-08-01 10:47:59 AM,483.85,5,2419.25,35950274.64999998
2025-08-01 10:48:02 AM,483.85,33,15967.050000000001,35966241.69999998
2025-08-01 10:48:10 AM,483.85,1,483.85,35966725.54999998
2025-08-01 10:48:32 AM,484.0,0,0.0,35966725.54999998
2025-08-01 10:48:34 AM,484.0,67,32428.0,35999153.54999998
2025-08-01 10:49:20 AM,484.15,5,2420.75,36001574.29999998
2025-08-01 10:49:51 AM,484.15,15,7262.25,36008836.54999998
2025-08-01 10:50:25 AM,484.15,1,484.15,36009320.69999998
2025-08-01 10:50:51 AM,484.3,0,0.0,36009320.69999998
2025-08-01 10:50:52 AM,484.3,5,2421.5,36011742.19999998
2025-08-01 10:51:03 AM,484.15,7,3389.0499999999997,36015131.24999998
2025-08-01 10:51:09 AM,484.65,401,194344.65,36209475.899999976
2025-08-01 10:51:12 AM,484.95,0,0.0,36209475.899999976
2025-08-01 10:51:15 AM,484.95,128,62073.6,36271549.49999998
2025-08-01 10:51:20 AM,484.6,0,0.0,36271549.49999998
2025-08-01 10:51:20 AM,484.6,51,24714.600000000002,36296264.09999998
2025-08-01 10:51:22 AM,485.05,0,0.0,36296264.09999998
2025-08-01 10:51:25 AM,485.05,400,194020.0,36490284.09999998
2025-08-01 10:51:28 AM,485.0,0,0.0,36490284.09999998
2025-08-01 10:51:30 AM,485.4,0,0.0,36490284.09999998
2025-08-01 10:51:30 AM,485.15,0,0.0,36490284.09999998
2025-08-01 10:51:31 AM,485.15,192,93148.79999999999,36583432.899999976
2025-08-01 10:51:38 AM,484.75,0,0.0,36583432.899999976
2025-08-01 10:51:42 AM,484.95,28,13578.6,36597011.49999998
2025-08-01 10:52:25 AM,485.35,507,246072.45,36843083.94999998
2025-08-01 10:52:28 AM,485.6,0,0.0,36843083.94999998
2025-08-01 10:52:30 AM,484.25,2177,1054212.25,37897296.19999998
2025-08-01 10:52:34 AM,485.4,0,0.0,37897296.19999998
2025-08-01 10:52:36 AM,485.1,495,240124.5,38137420.69999998
2025-08-01 10:52:38 AM,484.75,0,0.0,38137420.69999998
2025-08-01 10:52:41 AM,484.75,86,41688.5,38179109.19999998
2025-08-01 10:52:46 AM,484.75,52,25207.0,38204316.19999998
2025-08-01 10:53:07 AM,484.75,95,46051.25,38250367.44999998
2025-08-01 10:53:12 AM,484.5,0,0.0,38250367.44999998
2025-08-01 10:53:13 AM,484.5,36,17442.0,38267809.44999998
2025-08-01 10:53:16 AM,484.75,0,0.0,38267809.44999998
2025-08-01 10:53:18 AM,484.75,60,29085.0,38296894.44999998
2025-08-01 10:53:22 AM,485.15,0,0.0,38296894.44999998
2025-08-01 10:53:23 AM,484.9,556,269604.39999999997,38566498.84999998
2025-08-01 10:53:28 AM,485.5,0,0.0,38566498.84999998
2025-08-01 10:53:29 AM,485.65,64,31081.6,38597580.44999998
2025-08-01 10:53:32 AM,485.25,0,0.0,38597580.44999998
2025-08-01 10:53:34 AM,485.25,118,57259.5,38654839.94999998
2025-08-01 10:53:39 AM,485.25,1,485.25,38655325.19999998
2025-08-01 10:53:45 AM,485.25,2,970.5,38656295.69999998
2025-08-01 10:54:14 AM,485.35,0,0.0,38656295.69999998
2025-08-01 10:54:17 AM,485.35,26,12619.1,38668914.79999998
2025-08-01 10:55:08 AM,485.15,0,0.0,38668914.79999998
2025-08-01 10:55:10 AM,485.15,122,59188.299999999996,38728103.09999998
2025-08-01 10:55:22 AM,485.2,0,0.0,38728103.09999998
2025-08-01 10:55:26 AM,485.2,12,5822.4,38733925.49999998
2025-08-01 10:55:27 AM,485.2,12,5822.4,38739747.899999976
2025-08-01 10:55:30 AM,484.9,0,0.0,38739747.899999976
2025-08-01 10:55:32 AM,484.9,20,9698.0,38749445.899999976
2025-08-01 10:55:46 AM,485.0,0,0.0,38749445.899999976
2025-08-01 10:55:48 AM,485.0,20,9700.0,38759145.899999976
2025-08-01 10:56:57 AM,484.75,2,969.5,38760115.399999976
2025-08-01 10:57:39 AM,484.75,3,1454.25,38761569.649999976
2025-08-01 10:57:58 AM,484.6,0,0.0,38761569.649999976
2025-08-01 10:58:00 AM,484.6,25,12115.0,38773684.649999976
2025-08-01 10:58:28 AM,484.45,0,0.0,38773684.649999976
2025-08-01 10:58:32 AM,484.2,26,12589.199999999999,38786273.84999998
2025-08-01 10:59:35 AM,484.1,4,1936.4,38788210.24999998
2025-08-01 11:00:02 AM,484.1,2,968.2,38789178.44999998
2025-08-01 11:00:06 AM,484.0,0,0.0,38789178.44999998
2025-08-01 11:00:09 AM,484.0,6,2904.0,38792082.44999998
2025-08-01 11:00:13 AM,484.95,0,0.0,38792082.44999998
2025-08-01 11:00:14 AM,484.95,57,27642.149999999998,38819724.59999998
2025-08-01 11:00:35 AM,485.1,0,0.0,38819724.59999998
2025-08-01 11:00:36 AM,485.1,4,1940.4,38821664.99999998
2025-08-01 11:01:11 AM,485.15,0,0.0,38821664.99999998
2025-08-01 11:01:13 AM,485.15,3,1455.4499999999998,38823120.44999998
2025-08-01 11:01:37 AM,485.1,0,0.0,38823120.44999998
2025-08-01 11:01:39 AM,485.1,1,485.1,38823605.54999998
2025-08-01 11:02:03 AM,485.2,0,0.0,38823605.54999998
2025-08-01 11:02:05 AM,485.2,3,1455.6,38825061.14999998
2025-08-01 11:03:37 AM,485.05,0,0.0,38825061.14999998
2025-08-01 11:03:37 AM,485.05,1,485.05,38825546.19999998
2025-08-01 11:04:17 AM,485.15,8,3881.2,38829427.39999998
2025-08-01 11:05:58 AM,485.15,1,485.15,38829912.54999998
2025-08-01 11:06:15 AM,485.15,5,2425.75,38832338.29999998
2025-08-01 11:06:20 AM,485.1,0,0.0,38832338.29999998
2025-08-01 11:06:20 AM,485.1,31,15038.1,38847376.39999998
2025-08-01 11:07:03 AM,485.1,5,2425.5,38849801.89999998
2025-08-01 11:07:51 AM,485.0,0,0.0,38849801.89999998
2025-08-01 11:07:52 AM,485.0,108,52380.0,38902181.89999998
2025-08-01 11:09:00 AM,484.55,0,0.0,38902181.89999998
2025-08-01 11:09:02 AM,484.55,60,29073.0,38931254.89999998
2025-08-01 11:09:08 AM,484.55,13,6299.150000000001,38937554.04999998
2025-08-01 11:09:30 AM,483.85,174,84189.90000000001,39021743.94999998
2025-08-01 11:09:58 AM,483.95,0,0.0,39021743.94999998
2025-08-01 11:10:00 AM,483.95,25,12098.75,39033842.69999998
2025-08-01 11:10:44 AM,483.85,0,0.0,39033842.69999998
2025-08-01 11:10:48 AM,483.85,6,2903.1000000000004,39036745.79999998
2025-08-01 11:10:58 AM,483.75,0,0.0,39036745.79999998
2025-08-01 11:10:59 AM,483.75,50,24187.5,39060933.29999998
2025-08-01 11:11:02 AM,483.25,0,0.0,39060933.29999998
2025-08-01 11:11:05 AM,483.25,11,5315.75,39066249.04999998
2025-08-01 11:11:16 AM,483.95,0,0.0,39066249.04999998
2025-08-01 11:11:16 AM,483.95,142,68720.9,39134969.94999998
2025-08-01 11:11:27 AM,483.95,22,10646.9,39145616.84999998
2025-08-01 11:11:39 AM,484.35,331,160319.85,39305936.69999998
2025-08-01 11:11:40 AM,484.65,0,0.0,39305936.69999998
2025-08-01 11:11:43 AM,484.65,37,17932.05,39323868.74999998
2025-08-01 11:11:54 AM,484.45,55,26644.75,39350513.49999998
2025-08-01 11:11:56 AM,484.75,0,0.0,39350513.49999998
2025-08-01 11:11:59 AM,484.75,60,29085.0,39379598.49999998
2025-08-01 11:12:42 AM,484.5,10,4845.0,39384443.49999998
2025-08-01 11:12:52 AM,484.6,0,0.0,39384443.49999998
2025-08-01 11:12:52 AM,484.6,11,5330.6,39389774.09999998
2025-08-01 11:12:56 AM,484.15,0,0.0,39389774.09999998
2025-08-01 11:12:57 AM,484.15,61,29533.149999999998,39419307.24999998
2025-08-01 11:12:58 AM,484.45,25,12111.25,39431418.49999998
2025-08-01 11:13:02 AM,484.2,0,0.0,39431418.49999998
2025-08-01 11:13:02 AM,484.2,11,5326.2,39436744.69999998
2025-08-01 11:13:13 AM,484.2,5,2421.0,39439165.69999998
2025-08-01 11:13:22 AM,484.45,0,0.0,39439165.69999998
2025-08-01 11:13:24 AM,484.45,12,5813.4,39444979.09999998
2025-08-01 11:14:13 AM,485.0,0,0.0,39444979.09999998
2025-08-01 11:14:13 AM,485.0,700,339500.0,39784479.09999998
2025-08-01 11:14:17 AM,484.5,0,0.0,39784479.09999998
2025-08-01 11:14:19 AM,484.5,154,74613.0,39859092.09999998
2025-08-01 11:14:23 AM,484.25,0,0.0,39859092.09999998
2025-08-01 11:14:24 AM,484.25,59,28570.75,39887662.84999998
2025-08-01 11:14:27 AM,483.7,0,0.0,39887662.84999998
2025-08-01 11:14:29 AM,484.0,0,0.0,39887662.84999998
2025-08-01 11:14:29 AM,484.0,65,31460.0,39919122.84999998
2025-08-01 11:15:44 AM,484.0,64,30976.0,39950098.84999998
2025-08-01 11:15:59 AM,483.75,0,0.0,39950098.84999998
2025-08-01 11:15:59 AM,483.75,55,26606.25,39976705.09999998
2025-08-01 11:16:04 AM,483.9,18,8710.199999999999,39985415.29999998
2025-08-01 11:16:09 AM,483.6,0,0.0,39985415.29999998
2025-08-01 11:16:10 AM,483.6,4,1934.4,39987349.69999998
2025-08-01 11:16:21 AM,483.6,600,290160.0,40277509.69999998
2025-08-01 11:16:25 AM,484.0,0,0.0,40277509.69999998
2025-08-01 11:16:25 AM,484.7,0,0.0,40277509.69999998
2025-08-01 11:16:26 AM,484.5,839,406495.5,40684005.19999998
2025-08-01 11:16:31 AM,484.8,0,0.0,40684005.19999998
2025-08-01 11:16:31 AM,484.8,216,104716.8,40788721.99999998
2025-08-01 11:16:33 AM,484.15,0,0.0,40788721.99999998
2025-08-01 11:16:35 AM,484.4,0,0.0,40788721.99999998
2025-08-01 11:16:36 AM,484.05,731,353840.55,41142562.549999975
2025-08-01 11:16:39 AM,484.1,0,0.0,41142562.549999975
2025-08-01 11:16:41 AM,484.4,0,0.0,41142562.549999975
2025-08-01 11:16:41 AM,484.1,0,0.0,41142562.549999975
2025-08-01 11:16:41 AM,484.1,152,73583.2,41216145.74999998
2025-08-01 11:16:54 AM,484.1,51,24689.100000000002,41240834.84999998
2025-08-01 11:17:03 AM,483.9,9,4355.099999999999,41245189.94999998
2025-08-01 11:17:07 AM,484.05,0,0.0,41245189.94999998
2025-08-01 11:17:08 AM,484.05,47,22750.350000000002,41267940.29999998
2025-08-01 11:17:13 AM,484.05,41,19846.05,41287786.34999998
2025-08-01 11:17:20 AM,484.05,71,34367.55,41322153.899999976
2025-08-01 11:17:23 AM,483.9,0,0.0,41322153.899999976
2025-08-01 11:17:24 AM,483.9,8,3871.2,41326025.09999998
2025-08-01 11:17:27 AM,484.0,0,0.0,41326025.09999998
2025-08-01 11:17:29 AM,483.9,0,0.0,41326025.09999998
2025-08-01 11:17:29 AM,483.9,49,23711.1,41349736.19999998
2025-08-01 11:17:51 AM,483.9,3,1451.6999999999998,41351187.89999998
2025-08-01 11:18:07 AM,484.0,16,7744.0,41358931.89999998
2025-08-01 11:18:12 AM,484.0,11,5324.0,41364255.89999998
2025-08-01 11:18:27 AM,483.9,0,0.0,41364255.89999998
2025-08-01 11:18:29 AM,483.9,83,40163.7,41404419.59999999
2025-08-01 11:18:33 AM,483.8,0,0.0,41404419.59999999
2025-08-01 11:18:34 AM,483.8,11,5321.8,41409741.39999998
2025-08-01 11:18:37 AM,483.5,0,0.0,41409741.39999998
2025-08-01 11:18:40 AM,483.5,2,967.0,41410708.39999998
2025-08-01 11:18:52 AM,483.5,3,1450.5,41412158.89999998
2025-08-01 11:19:01 AM,483.0,0,0.0,41412158.89999998
2025-08-01 11:19:03 AM,483.0,75,36225.0,41448383.89999998
2025-08-01 11:19:04 AM,483.25,0,0.0,41448383.89999998
2025-08-01 11:19:05 AM,483.0,0,0.0,41448383.89999998
2025-08-01 11:19:08 AM,483.25,0,0.0,41448383.89999998
2025-08-01 11:19:09 AM,483.25,16,7732.0,41456115.89999998
2025-08-01 11:19:15 AM,483.25,45,21746.25,41477862.14999998
2025-08-01 11:19:18 AM,483.0,0,0.0,41477862.14999998
2025-08-01 11:19:20 AM,483.0,1,483.0,41478345.14999998
2025-08-01 11:20:28 AM,483.2,0,0.0,41478345.14999998
2025-08-01 11:20:30 AM,483.2,371,179267.19999999998,41657612.34999999
2025-08-01 11:20:31 AM,483.5,0,0.0,41657612.34999999
2025-08-01 11:20:33 AM,483.2,0,0.0,41657612.34999999
2025-08-01 11:20:35 AM,483.2,106,51219.2,41708831.54999999
2025-08-01 11:20:37 AM,483.5,0,0.0,41708831.54999999
2025-08-01 11:20:38 AM,483.6,0,0.0,41708831.54999999
2025-08-01 11:20:40 AM,483.6,34,16442.4,41725273.94999999
2025-08-01 11:20:42 AM,483.85,0,0.0,41725273.94999999
2025-08-01 11:20:45 AM,483.85,12,5806.200000000001,41731080.14999999
2025-08-01 11:21:00 AM,484.0,0,0.0,41731080.14999999
2025-08-01 11:21:01 AM,484.0,50,24200.0,41755280.14999999
2025-08-01 11:21:38 AM,484.0,19,9196.0,41764476.14999999
2025-08-01 11:22:12 AM,483.8,0,0.0,41764476.14999999
2025-08-01 11:22:13 AM,484.0,0,0.0,41764476.14999999
2025-08-01 11:22:14 AM,484.0,348,168432.0,41932908.14999999
2025-08-01 11:22:19 AM,484.15,0,0.0,41932908.14999999
2025-08-01 11:22:19 AM,484.15,12,5809.799999999999,41938717.94999999
2025-08-01 11:22:26 AM,484.05,0,0.0,41938717.94999999
2025-08-01 11:22:30 AM,484.05,134,64862.700000000004,42003580.64999999
2025-08-01 11:22:32 AM,484.5,0,0.0,42003580.64999999
2025-08-01 11:22:33 AM,484.4,0,0.0,42003580.64999999
2025-08-01 11:22:36 AM,484.4,98,47471.2,42051051.849999994
2025-08-01 11:22:38 AM,484.75,0,0.0,42051051.849999994
2025-08-01 11:22:41 AM,484.75,20,9695.0,42060746.849999994
2025-08-01 11:22:56 AM,484.75,1375,666531.25,42727278.099999994
2025-08-01 11:22:58 AM,484.9,0,0.0,42727278.099999994
2025-08-01 11:23:00 AM,484.85,0,0.0,42727278.099999994
2025-08-01 11:23:01 AM,484.85,227,110060.95000000001,42837339.05
2025-08-01 11:23:05 AM,484.5,0,0.0,42837339.05
2025-08-01 11:23:07 AM,484.8,27,13089.6,42850428.65
2025-08-01 11:23:07 AM,485.1,0,0.0,42850428.65
2025-08-01 11:23:07 AM,484.65,2,969.3,42851397.949999996
2025-08-01 11:23:13 AM,484.35,0,0.0,42851397.949999996
2025-08-01 11:23:15 AM,484.6,0,0.0,42851397.949999996
2025-08-01 11:23:18 AM,484.6,79,38283.4,42889681.349999994
2025-08-01 11:23:23 AM,484.8,36,17452.8,42907134.14999999
2025-08-01 11:23:24 AM,484.5,0,0.0,42907134.14999999
2025-08-01 11:23:28 AM,484.5,29,14050.5,42921184.64999999
2025-08-01 11:23:31 AM,484.35,0,0.0,42921184.64999999
2025-08-01 11:23:33 AM,484.35,22,10655.7,42931840.349999994
2025-08-01 11:23:38 AM,484.1,0,0.0,42931840.349999994
2025-08-01 11:23:39 AM,484.1,33,15975.300000000001,42947815.64999999
2025-08-01 11:24:24 AM,484.1,11,5325.1,42953140.74999999
2025-08-01 11:24:30 AM,484.1,34,16459.4,42969600.14999999
2025-08-01 11:24:36 AM,483.95,0,0.0,42969600.14999999
2025-08-01 11:24:40 AM,483.95,1,483.95,42970084.099999994
2025-08-01 11:24:48 AM,484.5,0,0.0,42970084.099999994
2025-08-01 11:24:51 AM,484.5,326,157947.0,43128031.099999994
2025-08-01 11:24:52 AM,484.9,0,0.0,43128031.099999994
2025-08-01 11:24:54 AM,484.65,0,0.0,43128031.099999994
2025-08-01 11:24:55 AM,485.4,0,0.0,43128031.099999994
2025-08-01 11:24:56 AM,485.15,0,0.0,43128031.099999994
2025-08-01 11:24:56 AM,485.15,193,93633.95,43221665.05
2025-08-01 11:25:11 AM,484.65,0,0.0,43221665.05
2025-08-01 11:25:12 AM,484.65,43,20839.95,43242505.0
2025-08-01 11:25:48 AM,484.65,2,969.3,43243474.3
2025-08-01 11:25:53 AM,484.65,10,4846.5,43248320.8
2025-08-01 11:26:45 AM,484.85,2,969.7,43249290.5
2025-08-01 11:26:55 AM,484.85,7,3393.9500000000003,43252684.45
2025-08-01 11:26:57 AM,484.45,0,0.0,43252684.45
2025-08-01 11:27:00 AM,484.45,37,17924.649999999998,43270609.1
2025-08-01 11:27:03 AM,484.85,0,0.0,43270609.1
