date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:40 AM,106.99,377,40335.229999999996,397054646.46000034
2025-08-01 10:31:41 AM,106.98,0,0.0,397054646.46000034
2025-08-01 10:31:42 AM,106.98,1,106.98,397054753.44000036
2025-08-01 10:31:45 AM,106.99,1419,151818.81,397206572.25000036
2025-08-01 10:31:48 AM,106.99,500,53495.0,397260067.25000036
2025-08-01 10:31:50 AM,107.0,0,0.0,397260067.25000036
2025-08-01 10:31:51 AM,107.0,18216,1949112.0,399209179.25000036
2025-08-01 10:31:53 AM,107.03,0,0.0,399209179.25000036
2025-08-01 10:31:54 AM,107.04,10970,1174228.8,400383408.05000037
2025-08-01 10:31:56 AM,107.05,0,0.0,400383408.05000037
2025-08-01 10:31:56 AM,107.0,0,0.0,400383408.05000037
2025-08-01 10:31:57 AM,107.0,426,45582.0,400428990.05000037
2025-08-01 10:32:01 AM,107.03,0,0.0,400428990.05000037
2025-08-01 10:32:01 AM,107.0,620,66340.0,400495330.05000037
2025-08-01 10:32:04 AM,107.0,69,7383.0,400502713.05000037
2025-08-01 10:32:05 AM,107.04,0,0.0,400502713.05000037
2025-08-01 10:32:07 AM,107.03,7891,844573.73,401347286.7800004
2025-08-01 10:32:08 AM,107.04,0,0.0,401347286.7800004
2025-08-01 10:32:11 AM,107.05,959,102660.95,401449947.7300004
2025-08-01 10:32:14 AM,107.09,0,0.0,401449947.7300004
2025-08-01 10:32:14 AM,107.05,0,0.0,401449947.7300004
2025-08-01 10:32:14 AM,107.05,322,34470.1,401484417.8300004
2025-08-01 10:32:17 AM,107.1,0,0.0,401484417.8300004
2025-08-01 10:32:17 AM,107.1,8463,906387.2999999999,402390805.1300004
2025-08-01 10:32:21 AM,107.06,709,75905.54000000001,402466710.67000043
2025-08-01 10:32:21 AM,107.1,0,0.0,402466710.67000043
2025-08-01 10:32:24 AM,107.1,8463,906387.2999999999,403373097.97000045
2025-08-01 10:32:27 AM,107.1,1465,156901.5,403529999.47000045
2025-08-01 10:32:28 AM,107.08,0,0.0,403529999.47000045
2025-08-01 10:32:30 AM,107.1,94,10067.4,403540066.8700004
2025-08-01 10:32:33 AM,107.08,1473,157728.84,403697795.7100004
2025-08-01 10:32:36 AM,107.1,140,14994.0,403712789.7100004
2025-08-01 10:32:40 AM,107.08,0,0.0,403712789.7100004
2025-08-01 10:32:40 AM,107.08,1619,173362.52,403886152.2300004
2025-08-01 10:32:43 AM,107.09,18,1927.6200000000001,403888079.8500004
2025-08-01 10:32:46 AM,107.09,974,104305.66,403992385.5100004
2025-08-01 10:32:48 AM,107.09,1,107.09,403992492.6000004
2025-08-01 10:32:51 AM,107.08,5455,584121.4,404576614.00000036
2025-08-01 10:32:54 AM,107.08,99,10600.92,404587214.9200004
2025-08-01 10:32:57 AM,107.09,145,15528.050000000001,404602742.9700004
2025-08-01 10:33:02 AM,107.09,635,68002.15000000001,404670745.12000036
2025-08-01 10:33:05 AM,107.09,1022,109445.98000000001,404780191.1000004
2025-08-01 10:33:08 AM,107.05,803,85961.15,404866152.25000036
2025-08-01 10:33:10 AM,107.08,0,0.0,404866152.25000036
2025-08-01 10:33:11 AM,107.08,13,1392.04,404867544.2900004
2025-08-01 10:33:13 AM,107.01,0,0.0,404867544.2900004
2025-08-01 10:33:14 AM,107.07,17110,1831967.7,406699511.99000037
2025-08-01 10:33:16 AM,107.07,39,4175.73,406703687.7200004
2025-08-01 10:33:18 AM,107.05,0,0.0,406703687.7200004
2025-08-01 10:33:19 AM,107.07,1310,140261.69999999998,406843949.4200004
2025-08-01 10:33:22 AM,107.05,0,0.0,406843949.4200004
2025-08-01 10:33:22 AM,107.05,19,2033.95,406845983.37000036
2025-08-01 10:33:24 AM,107.07,0,0.0,406845983.37000036
2025-08-01 10:33:25 AM,107.05,2080,222664.0,407068647.37000036
2025-08-01 10:33:27 AM,107.05,1665,178238.25,407246885.62000036
2025-08-01 10:33:30 AM,107.05,3043,325753.14999999997,407572638.77000034
2025-08-01 10:33:33 AM,107.02,1639,175405.78,407748044.5500003
2025-08-01 10:33:33 AM,107.05,0,0.0,407748044.5500003
2025-08-01 10:33:36 AM,107.05,115,12310.75,407760355.3000003
2025-08-01 10:33:37 AM,107.04,0,0.0,407760355.3000003
2025-08-01 10:33:38 AM,107.02,648,69348.95999999999,407829704.2600003
2025-08-01 10:33:43 AM,107.02,120,12842.4,407842546.66000026
2025-08-01 10:33:47 AM,107.02,25,2675.5,407845222.16000026
2025-08-01 10:33:49 AM,107.04,0,0.0,407845222.16000026
2025-08-01 10:33:49 AM,107.04,101,10811.04,407856033.2000003
2025-08-01 10:33:51 AM,107.02,0,0.0,407856033.2000003
2025-08-01 10:33:53 AM,107.02,49,5243.98,407861277.1800003
2025-08-01 10:33:57 AM,107.08,0,0.0,407861277.1800003
2025-08-01 10:33:59 AM,107.11,33345,3571582.95,411432860.1300003
2025-08-01 10:34:01 AM,107.11,30,3213.3,411436073.4300003
2025-08-01 10:34:04 AM,107.14,70,7499.8,411443573.2300003
2025-08-01 10:34:06 AM,107.14,674,72212.36,411515785.59000033
2025-08-01 10:34:09 AM,107.11,0,0.0,411515785.59000033
2025-08-01 10:34:10 AM,107.15,651,69754.65000000001,411585540.2400003
2025-08-01 10:34:12 AM,107.11,2026,217004.86,411802545.1000003
2025-08-01 10:34:13 AM,107.15,0,0.0,411802545.1000003
2025-08-01 10:34:16 AM,107.12,343,36742.16,411839287.26000035
2025-08-01 10:34:18 AM,107.14,500,53570.0,411892857.26000035
2025-08-01 10:34:20 AM,107.12,0,0.0,411892857.26000035
2025-08-01 10:34:21 AM,107.13,302,32353.26,411925210.52000034
2025-08-01 10:34:23 AM,107.11,0,0.0,411925210.52000034
2025-08-01 10:34:23 AM,107.11,25,2677.75,411927888.27000034
2025-08-01 10:34:27 AM,107.11,3715,397913.65,412325801.9200003
2025-08-01 10:34:28 AM,107.11,23,2463.53,412328265.4500003
2025-08-01 10:34:32 AM,107.08,0,0.0,412328265.4500003
2025-08-01 10:34:32 AM,107.11,12125,1298708.75,413626974.2000003
2025-08-01 10:34:34 AM,107.08,230,24628.399999999998,413651602.60000026
2025-08-01 10:34:35 AM,107.12,0,0.0,413651602.60000026
2025-08-01 10:34:37 AM,107.11,0,0.0,413651602.60000026
2025-08-01 10:34:38 AM,107.11,166,17780.26,413669382.86000025
2025-08-01 10:34:40 AM,107.1,209,22383.899999999998,413691766.7600002
2025-08-01 10:34:41 AM,107.17,0,0.0,413691766.7600002
2025-08-01 10:34:44 AM,107.15,15318,1641323.7000000002,415333090.4600002
2025-08-01 10:34:46 AM,107.18,66,7073.88,415340164.3400002
2025-08-01 10:34:50 AM,107.15,0,0.0,415340164.3400002
2025-08-01 10:34:52 AM,107.17,113,12110.210000000001,415352274.5500002
2025-08-01 10:34:55 AM,107.18,0,0.0,415352274.5500002
2025-08-01 10:34:55 AM,107.18,1225,131295.5,415483570.0500002
2025-08-01 10:34:57 AM,107.15,0,0.0,415483570.0500002
2025-08-01 10:34:57 AM,107.15,20,2143.0,415485713.0500002
2025-08-01 10:34:59 AM,107.18,0,0.0,415485713.0500002
2025-08-01 10:35:01 AM,107.18,2429,260340.22000000003,415746053.2700002
2025-08-01 10:35:02 AM,107.15,0,0.0,415746053.2700002
2025-08-01 10:35:03 AM,107.18,0,0.0,415746053.2700002
2025-08-01 10:35:03 AM,107.18,55,5894.900000000001,415751948.1700002
2025-08-01 10:35:06 AM,107.15,94,10072.1,415762020.2700002
2025-08-01 10:35:09 AM,107.17,0,0.0,415762020.2700002
2025-08-01 10:35:09 AM,107.17,24,2572.08,415764592.3500002
2025-08-01 10:35:11 AM,107.18,0,0.0,415764592.3500002
2025-08-01 10:35:12 AM,107.17,591,63337.47,415827929.82000023
2025-08-01 10:35:15 AM,107.18,136,14576.480000000001,415842506.30000025
2025-08-01 10:35:17 AM,107.17,0,0.0,415842506.30000025
2025-08-01 10:35:18 AM,107.17,791,84771.47,415927277.7700003
2025-08-01 10:35:20 AM,107.17,224,24006.08,415951283.85000026
2025-08-01 10:35:23 AM,107.17,895,95917.15000000001,416047201.00000024
2025-08-01 10:35:26 AM,107.15,1278,136937.7,416184138.7000002
2025-08-01 10:35:29 AM,107.13,0,0.0,416184138.7000002
2025-08-01 10:35:29 AM,107.13,1282,137340.66,416321479.36000025
2025-08-01 10:35:31 AM,107.13,300,32139.0,416353618.36000025
2025-08-01 10:35:32 AM,107.12,0,0.0,416353618.36000025
2025-08-01 10:35:34 AM,107.13,0,0.0,416353618.36000025
2025-08-01 10:35:35 AM,107.15,11520,1234368.0,417587986.36000025
2025-08-01 10:35:37 AM,107.11,0,0.0,417587986.36000025
2025-08-01 10:35:37 AM,107.11,3472,371885.92,417959872.28000027
2025-08-01 10:35:39 AM,107.1,0,0.0,417959872.28000027
2025-08-01 10:35:41 AM,107.1,1058,113311.79999999999,418073184.0800003
2025-08-01 10:35:43 AM,107.05,0,0.0,418073184.0800003
2025-08-01 10:35:43 AM,107.05,527,56415.35,418129599.4300003
2025-08-01 10:35:44 AM,107.07,0,0.0,418129599.4300003
2025-08-01 10:35:46 AM,107.1,0,0.0,418129599.4300003
2025-08-01 10:35:46 AM,107.08,678,72600.24,418202199.6700003
2025-08-01 10:35:48 AM,107.09,70,7496.3,418209695.9700003
2025-08-01 10:35:52 AM,107.09,713,76355.17,418286051.14000034
2025-08-01 10:35:54 AM,107.07,2666,285448.62,418571499.76000035
2025-08-01 10:35:55 AM,107.05,0,0.0,418571499.76000035
2025-08-01 10:35:56 AM,107.08,0,0.0,418571499.76000035
2025-08-01 10:35:57 AM,107.08,113,12100.039999999999,418583599.80000037
2025-08-01 10:35:59 AM,107.05,530,56736.5,418640336.30000037
2025-08-01 10:36:00 AM,107.08,0,0.0,418640336.30000037
2025-08-01 10:36:03 AM,107.08,145,15526.6,418655862.9000004
2025-08-01 10:36:03 AM,107.05,0,0.0,418655862.9000004
2025-08-01 10:36:05 AM,107.05,310,33185.5,418689048.4000004
2025-08-01 10:36:08 AM,107.05,1,107.05,418689155.4500004
2025-08-01 10:36:11 AM,107.07,602,64456.14,418753611.5900004
2025-08-01 10:36:13 AM,107.05,0,0.0,418753611.5900004
2025-08-01 10:36:14 AM,107.05,2258,241718.9,418995330.49000037
2025-08-01 10:36:20 AM,107.07,232,24840.239999999998,419020170.7300004
2025-08-01 10:36:22 AM,107.07,154,16488.78,419036659.51000035
2025-08-01 10:36:24 AM,107.05,0,0.0,419036659.51000035
2025-08-01 10:36:25 AM,107.05,157,16806.85,419053466.3600004
2025-08-01 10:36:28 AM,107.05,91,9741.55,419063207.9100004
2025-08-01 10:36:31 AM,107.05,107,11454.35,419074662.2600004
2025-08-01 10:36:33 AM,107.05,28,2997.4,419077659.6600004
2025-08-01 10:36:36 AM,107.05,1002,107264.09999999999,419184923.7600004
2025-08-01 10:36:38 AM,107.05,150,16057.5,419200981.2600004
2025-08-01 10:36:40 AM,107.09,0,0.0,419200981.2600004
2025-08-01 10:36:41 AM,107.1,0,0.0,419200981.2600004
2025-08-01 10:36:41 AM,107.1,1475,157972.5,419358953.7600004
2025-08-01 10:36:45 AM,107.09,0,0.0,419358953.7600004
2025-08-01 10:36:47 AM,107.09,26,2784.34,419361738.1000004
2025-08-01 10:36:50 AM,107.05,0,0.0,419361738.1000004
2025-08-01 10:36:53 AM,107.07,134,14347.38,419376085.4800004
2025-08-01 10:36:58 AM,107.08,0,0.0,419376085.4800004
2025-08-01 10:36:58 AM,107.08,983,105259.64,419481345.12000036
2025-08-01 10:37:00 AM,107.08,65,6960.2,419488305.32000035
2025-08-01 10:37:02 AM,107.05,0,0.0,419488305.32000035
2025-08-01 10:37:03 AM,107.08,0,0.0,419488305.32000035
2025-08-01 10:37:03 AM,107.05,1224,131029.2,419619334.52000034
2025-08-01 10:37:08 AM,107.08,0,0.0,419619334.52000034
2025-08-01 10:37:09 AM,107.08,110,11778.8,419631113.32000035
2025-08-01 10:37:11 AM,107.08,1288,137919.04,419769032.3600004
2025-08-01 10:37:12 AM,107.07,0,0.0,419769032.3600004
2025-08-01 10:37:14 AM,107.1,0,0.0,419769032.3600004
2025-08-01 10:37:17 AM,107.08,29251,3132197.08,422901229.44000036
2025-08-01 10:37:19 AM,107.1,0,0.0,422901229.44000036
2025-08-01 10:37:20 AM,107.1,74,7925.4,422909154.84000033
2025-08-01 10:37:22 AM,107.1,60,6426.0,422915580.84000033
2025-08-01 10:37:25 AM,107.1,282,30202.199999999997,422945783.0400003
2025-08-01 10:37:28 AM,107.09,10,1070.9,422946853.9400003
2025-08-01 10:37:29 AM,107.1,0,0.0,422946853.9400003
2025-08-01 10:37:31 AM,107.1,589,63081.899999999994,423009935.8400003
2025-08-01 10:37:32 AM,107.09,0,0.0,423009935.8400003
2025-08-01 10:37:33 AM,107.1,0,0.0,423009935.8400003
2025-08-01 10:37:33 AM,107.1,176,18849.6,423028785.4400003
2025-08-01 10:37:37 AM,107.1,8120,869652.0,423898437.4400003
2025-08-01 10:37:40 AM,107.11,0,0.0,423898437.4400003
2025-08-01 10:37:42 AM,107.11,4438,475354.18,424373791.6200003
2025-08-01 10:37:45 AM,107.1,126,13494.599999999999,424387286.2200003
2025-08-01 10:37:46 AM,107.15,0,0.0,424387286.2200003
2025-08-01 10:37:48 AM,107.11,0,0.0,424387286.2200003
2025-08-01 10:37:48 AM,107.11,1232,131959.52,424519245.7400003
2025-08-01 10:37:48 AM,107.16,0,0.0,424519245.7400003
2025-08-01 10:37:50 AM,107.16,121,12966.359999999999,424532212.1000003
2025-08-01 10:37:53 AM,107.16,116,12430.56,424544642.6600003
2025-08-01 10:37:54 AM,107.17,0,0.0,424544642.6600003
2025-08-01 10:37:56 AM,107.17,328,35151.76,424579794.4200003
2025-08-01 10:38:01 AM,107.17,324,34723.08,424614517.5000003
2025-08-01 10:38:03 AM,107.15,0,0.0,424614517.5000003
2025-08-01 10:38:05 AM,107.15,67,7179.05,424621696.5500003
2025-08-01 10:38:08 AM,107.14,140,14999.6,424636696.15000033
2025-08-01 10:38:11 AM,107.15,0,0.0,424636696.15000033
2025-08-01 10:38:11 AM,107.15,250,26787.5,424663483.65000033
2025-08-01 10:38:14 AM,107.17,163,17468.71,424680952.3600003
2025-08-01 10:38:17 AM,107.17,135,14467.95,424695420.3100003
2025-08-01 10:38:20 AM,107.19,2120,227242.8,424922663.1100003
2025-08-01 10:38:24 AM,107.19,381,40839.39,424963502.5000003
2025-08-01 10:38:25 AM,107.16,0,0.0,424963502.5000003
2025-08-01 10:38:26 AM,107.16,45,4822.2,424968324.7000003
2025-08-01 10:38:30 AM,107.19,380,40732.2,425009056.9000003
2025-08-01 10:38:32 AM,107.19,429,45984.51,425055041.41000026
2025-08-01 10:38:36 AM,107.19,29,3108.5099999999998,425058149.92000026
2025-08-01 10:38:38 AM,107.19,2010,215451.9,425273601.82000023
2025-08-01 10:38:41 AM,107.19,259,27762.21,425301364.0300002
2025-08-01 10:38:44 AM,107.19,2487,266581.52999999997,425567945.5600002
2025-08-01 10:38:46 AM,107.18,0,0.0,425567945.5600002
2025-08-01 10:38:47 AM,107.18,25,2679.5,425570625.0600002
2025-08-01 10:38:52 AM,107.19,0,0.0,425570625.0600002
2025-08-01 10:38:53 AM,107.18,233,24972.940000000002,425595598.0000002
2025-08-01 10:38:55 AM,107.18,1066,114253.88,425709851.8800002
2025-08-01 10:38:58 AM,107.19,0,0.0,425709851.8800002
2025-08-01 10:38:58 AM,107.19,61,6538.59,425716390.47000015
2025-08-01 10:39:01 AM,107.19,2520,270118.8,425986509.27000016
2025-08-01 10:39:03 AM,107.18,92,9860.560000000001,425996369.83000016
2025-08-01 10:39:05 AM,107.19,0,0.0,425996369.83000016
2025-08-01 10:39:06 AM,107.19,66,7074.54,426003444.3700002
2025-08-01 10:39:09 AM,107.19,1,107.19,426003551.5600002
2025-08-01 10:39:15 AM,107.19,722,77391.18,426080942.7400002
2025-08-01 10:39:23 AM,107.19,363,38909.97,426119852.7100002
2025-08-01 10:39:26 AM,107.19,3,321.57,426120174.2800002
2025-08-01 10:39:28 AM,107.18,0,0.0,426120174.2800002
2025-08-01 10:39:29 AM,107.18,4,428.72,426120603.00000024
2025-08-01 10:39:32 AM,107.19,0,0.0,426120603.00000024
2025-08-01 10:39:32 AM,107.19,555,59490.45,426180093.4500002
2025-08-01 10:39:37 AM,107.19,635,68065.65,426248159.1000002
2025-08-01 10:39:43 AM,107.18,0,0.0,426248159.1000002
2025-08-01 10:39:43 AM,107.17,7769,832603.73,427080762.8300002
2025-08-01 10:39:45 AM,107.18,100,10718.0,427091480.8300002
2025-08-01 10:39:49 AM,107.16,34,3643.44,427095124.2700002
2025-08-01 10:39:50 AM,107.15,0,0.0,427095124.2700002
2025-08-01 10:39:51 AM,107.15,1282,137366.30000000002,427232490.57000023
2025-08-01 10:39:54 AM,107.15,203,21751.45,427254242.0200002
2025-08-01 10:39:57 AM,107.15,2524,270446.60000000003,427524688.62000024
2025-08-01 10:39:58 AM,107.13,0,0.0,427524688.62000024
2025-08-01 10:39:59 AM,107.13,1400,149982.0,427674670.62000024
2025-08-01 10:40:01 AM,107.15,0,0.0,427674670.62000024
2025-08-01 10:40:02 AM,107.15,223,23894.45,427698565.07000023
2025-08-01 10:40:05 AM,107.15,3,321.45000000000005,427698886.5200002
2025-08-01 10:40:10 AM,107.13,0,0.0,427698886.5200002
2025-08-01 10:40:10 AM,107.15,25,2678.75,427701565.2700002
2025-08-01 10:40:12 AM,107.17,0,0.0,427701565.2700002
2025-08-01 10:40:13 AM,107.17,3486,373594.62,428075159.8900002
2025-08-01 10:40:16 AM,107.17,251,26899.670000000002,428102059.56000024
2025-08-01 10:40:19 AM,107.17,104,11145.68,428113205.24000025
2025-08-01 10:40:20 AM,107.19,0,0.0,428113205.24000025
2025-08-01 10:40:21 AM,107.19,70,7503.3,428120708.54000026
2025-08-01 10:40:24 AM,107.17,391,41903.47,428162612.0100003
2025-08-01 10:40:28 AM,107.18,0,0.0,428162612.0100003
2025-08-01 10:40:30 AM,107.19,190,20366.1,428182978.1100003
2025-08-01 10:40:32 AM,107.18,0,0.0,428182978.1100003
2025-08-01 10:40:32 AM,107.19,124,13291.56,428196269.6700003
2025-08-01 10:40:35 AM,107.19,860,92183.4,428288453.0700003
2025-08-01 10:40:41 AM,107.16,5319,569984.04,428858437.1100003
2025-08-01 10:40:42 AM,107.18,0,0.0,428858437.1100003
2025-08-01 10:40:44 AM,107.19,0,0.0,428858437.1100003
2025-08-01 10:40:44 AM,107.19,3449,369698.31,429228135.4200003
2025-08-01 10:40:46 AM,107.19,51,5466.69,429233602.1100003
2025-08-01 10:40:48 AM,107.17,0,0.0,429233602.1100003
2025-08-01 10:40:49 AM,107.17,116,12431.72,429246033.83000034
2025-08-01 10:40:52 AM,107.17,995,106634.15000000001,429352667.9800003
2025-08-01 10:40:55 AM,107.17,1,107.17,429352775.15000033
2025-08-01 10:40:56 AM,107.16,0,0.0,429352775.15000033
2025-08-01 10:40:57 AM,107.17,0,0.0,429352775.15000033
2025-08-01 10:40:57 AM,107.17,234,25077.78,429377852.9300003
2025-08-01 10:41:02 AM,107.16,0,0.0,429377852.9300003
2025-08-01 10:41:03 AM,107.17,224,24006.08,429401859.0100003
2025-08-01 10:41:05 AM,107.16,0,0.0,429401859.0100003
2025-08-01 10:41:06 AM,107.16,38,4072.08,429405931.0900003
2025-08-01 10:41:08 AM,107.16,500,53580.0,429459511.0900003
2025-08-01 10:41:11 AM,107.17,0,0.0,429459511.0900003
2025-08-01 10:41:12 AM,107.17,208,22291.36,429481802.4500003
2025-08-01 10:41:14 AM,107.16,0,0.0,429481802.4500003
2025-08-01 10:41:14 AM,107.16,286,30647.76,429512450.2100003
2025-08-01 10:41:17 AM,107.16,603,64617.479999999996,429577067.6900003
2025-08-01 10:41:19 AM,107.16,250,26790.0,429603857.6900003
2025-08-01 10:41:21 AM,107.13,0,0.0,429603857.6900003
2025-08-01 10:41:23 AM,107.13,2458,263325.54,429867183.2300003
2025-08-01 10:41:25 AM,107.1,32,3427.2,429870610.4300003
2025-08-01 10:41:27 AM,107.12,0,0.0,429870610.4300003
2025-08-01 10:41:29 AM,107.13,3100,332103.0,430202713.4300003
2025-08-01 10:41:30 AM,107.1,0,0.0,430202713.4300003
2025-08-01 10:41:30 AM,107.1,1000,107100.0,430309813.4300003
2025-08-01 10:41:32 AM,107.13,0,0.0,430309813.4300003
2025-08-01 10:41:35 AM,107.13,2246,240613.97999999998,430550427.4100003
2025-08-01 10:41:36 AM,107.13,85,9106.05,430559533.46000034
2025-08-01 10:41:40 AM,107.12,19,2035.2800000000002,430561568.7400003
2025-08-01 10:41:42 AM,107.04,7610,814574.4,431376143.1400003
2025-08-01 10:41:42 AM,107.08,0,0.0,431376143.1400003
2025-08-01 10:41:44 AM,107.09,0,0.0,431376143.1400003
2025-08-01 10:41:45 AM,107.1,0,0.0,431376143.1400003
2025-08-01 10:41:46 AM,107.1,1473,157758.3,431533901.4400003
2025-08-01 10:41:47 AM,107.09,0,0.0,431533901.4400003
2025-08-01 10:41:47 AM,107.09,50,5354.5,431539255.9400003
2025-08-01 10:41:50 AM,107.07,0,0.0,431539255.9400003
2025-08-01 10:41:51 AM,107.08,1282,137276.56,431676532.5000003
2025-08-01 10:41:52 AM,107.08,91,9744.28,431686276.78000027
2025-08-01 10:41:56 AM,107.07,0,0.0,431686276.78000027
2025-08-01 10:41:56 AM,107.07,264,28266.48,431714543.2600003
2025-08-01 10:42:02 AM,107.07,293,31371.51,431745914.7700003
2025-08-01 10:42:02 AM,107.08,0,0.0,431745914.7700003
2025-08-01 10:42:03 AM,107.07,68,7280.759999999999,431753195.53000027
2025-08-01 10:42:06 AM,107.08,0,0.0,431753195.53000027
2025-08-01 10:42:07 AM,107.07,87,9315.09,431762510.62000024
2025-08-01 10:42:09 AM,107.08,13,1392.04,431763902.66000026
2025-08-01 10:42:13 AM,107.08,424,45401.92,431809304.5800003
2025-08-01 10:42:15 AM,107.07,13,1391.9099999999999,431810696.4900003
2025-08-01 10:42:16 AM,107.1,0,0.0,431810696.4900003
2025-08-01 10:42:18 AM,107.07,0,0.0,431810696.4900003
2025-08-01 10:42:19 AM,107.07,2300,246260.99999999997,432056957.4900003
2025-08-01 10:42:20 AM,107.07,1,107.07,432057064.5600003
2025-08-01 10:42:22 AM,107.08,0,0.0,432057064.5600003
2025-08-01 10:42:24 AM,107.08,434,46472.72,432103537.2800003
2025-08-01 10:42:28 AM,107.05,0,0.0,432103537.2800003
2025-08-01 10:42:30 AM,107.08,985,105473.8,432209011.08000034
2025-08-01 10:42:32 AM,107.08,558,59750.64,432268761.7200003
2025-08-01 10:42:35 AM,107.08,65,6960.2,432275721.9200003
2025-08-01 10:42:40 AM,107.05,0,0.0,432275721.9200003
2025-08-01 10:42:41 AM,107.07,333,35654.31,432311376.2300003
2025-08-01 10:42:43 AM,107.05,392,41963.6,432353339.83000034
2025-08-01 10:42:45 AM,107.07,0,0.0,432353339.83000034
2025-08-01 10:42:46 AM,107.05,0,0.0,432353339.83000034
2025-08-01 10:42:46 AM,107.05,50,5352.5,432358692.33000034
2025-08-01 10:42:48 AM,107.07,0,0.0,432358692.33000034
2025-08-01 10:42:48 AM,107.05,200,21410.0,432380102.33000034
2025-08-01 10:42:51 AM,107.07,0,0.0,432380102.33000034
2025-08-01 10:42:52 AM,107.07,60,6424.2,432386526.5300003
2025-08-01 10:42:54 AM,107.07,65,6959.549999999999,432393486.08000034
2025-08-01 10:42:57 AM,107.05,0,0.0,432393486.08000034
2025-08-01 10:42:57 AM,107.05,200,21410.0,432414896.08000034
2025-08-01 10:42:59 AM,107.05,100,10705.0,432425601.08000034
2025-08-01 10:43:01 AM,107.07,0,0.0,432425601.08000034
2025-08-01 10:43:03 AM,107.07,223,23876.609999999997,432449477.69000036
2025-08-01 10:43:08 AM,107.07,700,74949.0,432524426.69000036
2025-08-01 10:43:10 AM,107.07,1,107.07,432524533.76000035
2025-08-01 10:43:16 AM,107.07,123,13169.609999999999,432537703.37000036
2025-08-01 10:43:21 AM,107.07,575,61565.24999999999,432599268.62000036
2025-08-01 10:43:24 AM,107.07,613,65633.90999999999,432664902.5300004
2025-08-01 10:43:30 AM,107.07,1296,138762.72,432803665.2500004
2025-08-01 10:43:32 AM,107.07,153,16381.71,432820046.9600004
2025-08-01 10:43:35 AM,107.06,2405,257479.30000000002,433077526.2600004
2025-08-01 10:43:41 AM,107.07,0,0.0,433077526.2600004
2025-08-01 10:43:43 AM,107.07,3452,369605.63999999996,433447131.9000004
2025-08-01 10:43:46 AM,107.07,2,214.14,433447346.0400004
2025-08-01 10:43:47 AM,107.06,0,0.0,433447346.0400004
2025-08-01 10:43:48 AM,107.06,2147,229857.82,433677203.8600004
2025-08-01 10:43:51 AM,107.07,0,0.0,433677203.8600004
2025-08-01 10:43:51 AM,107.07,52,5567.639999999999,433682771.50000036
2025-08-01 10:43:53 AM,107.07,205,21949.35,433704720.8500004
2025-08-01 10:43:58 AM,107.07,5,535.3499999999999,433705256.2000004
2025-08-01 10:44:01 AM,107.08,0,0.0,433705256.2000004
2025-08-01 10:44:01 AM,107.06,2994,320537.64,434025793.8400004
2025-08-01 10:44:03 AM,107.08,0,0.0,434025793.8400004
2025-08-01 10:44:03 AM,107.09,0,0.0,434025793.8400004
2025-08-01 10:44:03 AM,107.09,341,36517.69,434062311.5300004
2025-08-01 10:44:07 AM,107.08,0,0.0,434062311.5300004
2025-08-01 10:44:09 AM,107.06,0,0.0,434062311.5300004
2025-08-01 10:44:09 AM,107.06,208,22268.48,434084580.0100004
2025-08-01 10:44:12 AM,107.08,258,27626.64,434112206.6500004
2025-08-01 10:44:14 AM,107.08,118,12635.44,434124842.0900004
2025-08-01 10:44:17 AM,107.07,0,0.0,434124842.0900004
2025-08-01 10:44:17 AM,107.07,1,107.07,434124949.1600004
2025-08-01 10:44:20 AM,107.08,22,2355.7599999999998,434127304.9200004
2025-08-01 10:44:23 AM,107.08,123,13170.84,434140475.76000035
2025-08-01 10:44:25 AM,107.07,0,0.0,434140475.76000035
2025-08-01 10:44:25 AM,107.07,2001,214247.06999999998,434354722.83000034
2025-08-01 10:44:28 AM,107.07,4,428.28,434355151.1100003
2025-08-01 10:44:31 AM,107.09,32,3426.88,434358577.9900003
2025-08-01 10:44:34 AM,107.09,26,2784.34,434361362.3300003
2025-08-01 10:44:36 AM,107.07,0,0.0,434361362.3300003
2025-08-01 10:44:36 AM,107.07,112,11991.84,434373354.17000026
2025-08-01 10:44:39 AM,107.09,0,0.0,434373354.17000026
2025-08-01 10:44:39 AM,107.09,899,96273.91,434469628.0800003
2025-08-01 10:44:41 AM,107.09,89,9531.01,434479159.0900003
2025-08-01 10:44:44 AM,107.09,75,8031.75,434487190.8400003
2025-08-01 10:44:46 AM,107.07,0,0.0,434487190.8400003
2025-08-01 10:44:47 AM,107.07,800,85656.0,434572846.8400003
2025-08-01 10:44:51 AM,107.09,0,0.0,434572846.8400003
2025-08-01 10:44:52 AM,107.07,0,0.0,434572846.8400003
2025-08-01 10:44:52 AM,107.06,7495,802414.7000000001,435375261.54000026
2025-08-01 10:44:55 AM,107.06,335,35865.1,435411126.6400003
2025-08-01 10:44:58 AM,107.06,19,2034.14,435413160.78000027
2025-08-01 10:45:00 AM,107.06,11,1177.66,435414338.4400003
2025-08-01 10:45:01 AM,107.04,0,0.0,435414338.4400003
2025-08-01 10:45:02 AM,107.06,0,0.0,435414338.4400003
2025-08-01 10:45:03 AM,107.04,0,0.0,435414338.4400003
2025-08-01 10:45:04 AM,107.06,0,0.0,435414338.4400003
2025-08-01 10:45:05 AM,107.02,0,0.0,435414338.4400003
