date,price,qty,trnvr,cum_trnvr
2025-08-01 11:19:57 AM,5108.5,0,0.0,1676714081.5
2025-08-01 11:19:57 AM,5108.5,2,10217.0,1676724298.5
2025-08-01 11:19:57 AM,5109.0,2,10218.0,1676734516.5
2025-08-01 11:19:58 AM,5108.5,0,0.0,1676734516.5
2025-08-01 11:19:58 AM,5108.5,23,117495.5,1676852012.0
2025-08-01 11:20:01 AM,5109.0,12,61308.0,1676913320.0
2025-08-01 11:20:04 AM,5108.5,0,0.0,1676913320.0
2025-08-01 11:20:04 AM,5108.5,23,117495.5,1677030815.5
2025-08-01 11:20:06 AM,5109.0,0,0.0,1677030815.5
2025-08-01 11:20:06 AM,5109.0,36,183924.0,1677214739.5
2025-08-01 11:20:08 AM,5108.0,0,0.0,1677214739.5
2025-08-01 11:20:08 AM,5108.0,1,5108.0,1677219847.5
2025-08-01 11:20:11 AM,5108.0,2,10216.0,1677230063.5
2025-08-01 11:20:14 AM,5108.0,1,5108.0,1677235171.5
2025-08-01 11:20:18 AM,5108.5,2,10217.0,1677245388.5
2025-08-01 11:20:18 AM,5108.0,0,0.0,1677245388.5
2025-08-01 11:20:18 AM,5108.0,4,20432.0,1677265820.5
2025-08-01 11:20:19 AM,5108.0,15,76620.0,1677342440.5
2025-08-01 11:20:20 AM,5109.0,0,0.0,1677342440.5
2025-08-01 11:20:20 AM,5109.0,13,66417.0,1677408857.5
2025-08-01 11:20:21 AM,5108.5,0,0.0,1677408857.5
2025-08-01 11:20:21 AM,5108.5,27,137929.5,1677546787.0
2025-08-01 11:20:23 AM,5107.0,109,556663.0,1678103450.0
2025-08-01 11:20:28 AM,5107.5,6,30645.0,1678134095.0
2025-08-01 11:20:33 AM,5107.5,2,10215.0,1678144310.0
2025-08-01 11:20:34 AM,5108.0,0,0.0,1678144310.0
2025-08-01 11:20:34 AM,5108.0,5,25540.0,1678169850.0
2025-08-01 11:20:36 AM,5109.0,0,0.0,1678169850.0
2025-08-01 11:20:36 AM,5109.0,23,117507.0,1678287357.0
2025-08-01 11:20:38 AM,5109.5,2,10219.0,1678297576.0
2025-08-01 11:20:38 AM,5107.5,0,0.0,1678297576.0
2025-08-01 11:20:38 AM,5107.5,12,61290.0,1678358866.0
2025-08-01 11:20:39 AM,5109.5,3,15328.5,1678374194.5
2025-08-01 11:20:41 AM,5109.5,3,15328.5,1678389523.0
2025-08-01 11:20:42 AM,5108.0,0,0.0,1678389523.0
2025-08-01 11:20:42 AM,5108.0,8,40864.0,1678430387.0
2025-08-01 11:20:44 AM,5108.0,5,25540.0,1678455927.0
2025-08-01 11:20:44 AM,5108.0,1,5108.0,1678461035.0
2025-08-01 11:20:45 AM,5108.0,1,5108.0,1678466143.0
2025-08-01 11:20:46 AM,5108.0,4,20432.0,1678486575.0
2025-08-01 11:20:50 AM,5109.0,0,0.0,1678486575.0
2025-08-01 11:20:50 AM,5109.0,2,10218.0,1678496793.0
2025-08-01 11:20:51 AM,5109.0,8,40872.0,1678537665.0
2025-08-01 11:20:51 AM,5109.0,1,5109.0,1678542774.0
2025-08-01 11:20:52 AM,5108.0,0,0.0,1678542774.0
2025-08-01 11:20:53 AM,5108.0,15,76620.0,1678619394.0
2025-08-01 11:20:54 AM,5109.5,2,10219.0,1678629613.0
2025-08-01 11:20:54 AM,5109.5,8,40876.0,1678670489.0
2025-08-01 11:20:56 AM,5108.5,0,0.0,1678670489.0
2025-08-01 11:20:57 AM,5109.0,0,0.0,1678670489.0
2025-08-01 11:20:57 AM,5109.0,4,20436.0,1678690925.0
2025-08-01 11:20:58 AM,5108.5,7,35759.5,1678726684.5
2025-08-01 11:20:59 AM,5108.5,2,10217.0,1678736901.5
2025-08-01 11:21:04 AM,5108.5,12,61302.0,1678798203.5
2025-08-01 11:21:05 AM,5109.0,0,0.0,1678798203.5
2025-08-01 11:21:06 AM,5108.5,0,0.0,1678798203.5
2025-08-01 11:21:09 AM,5108.0,0,0.0,1678798203.5
2025-08-01 11:21:10 AM,5108.0,39,199212.0,1678997415.5
2025-08-01 11:21:12 AM,5109.0,0,0.0,1678997415.5
2025-08-01 11:21:13 AM,5108.0,0,0.0,1678997415.5
2025-08-01 11:21:15 AM,5109.0,0,0.0,1678997415.5
2025-08-01 11:21:15 AM,5109.0,45,229905.0,1679227320.5
2025-08-01 11:21:19 AM,5108.0,0,0.0,1679227320.5
2025-08-01 11:21:20 AM,5106.0,0,0.0,1679227320.5
2025-08-01 11:21:21 AM,5106.0,787,4018422.0,1683245742.5
2025-08-01 11:21:22 AM,5108.0,0,0.0,1683245742.5
2025-08-01 11:21:26 AM,5108.0,91,464828.0,1683710570.5
2025-08-01 11:21:31 AM,5108.0,5,25540.0,1683736110.5
2025-08-01 11:21:31 AM,5108.0,3,15324.0,1683751434.5
2025-08-01 11:21:36 AM,5109.0,0,0.0,1683751434.5
2025-08-01 11:21:36 AM,5109.0,40,204360.0,1683955794.5
2025-08-01 11:21:39 AM,5108.5,0,0.0,1683955794.5
2025-08-01 11:21:42 AM,5108.5,3,15325.5,1683971120.0
2025-08-01 11:21:46 AM,5108.5,17,86844.5,1684057964.5
2025-08-01 11:21:49 AM,5109.0,0,0.0,1684057964.5
2025-08-01 11:21:51 AM,5109.0,44,224796.0,1684282760.5
2025-08-01 11:21:55 AM,5109.5,0,0.0,1684282760.5
2025-08-01 11:21:56 AM,5109.5,316,1614602.0,1685897362.5
2025-08-01 11:21:58 AM,5110.0,0,0.0,1685897362.5
2025-08-01 11:22:01 AM,5110.5,0,0.0,1685897362.5
2025-08-01 11:22:01 AM,5110.5,25,127762.5,1686025125.0
2025-08-01 11:22:02 AM,5111.0,1,5111.0,1686030236.0
2025-08-01 11:22:06 AM,5113.5,0,0.0,1686030236.0
2025-08-01 11:22:07 AM,5112.5,21,107362.5,1686137598.5
2025-08-01 11:22:11 AM,5113.5,0,0.0,1686137598.5
2025-08-01 11:22:11 AM,5113.0,0,0.0,1686137598.5
2025-08-01 11:22:12 AM,5112.5,94,480575.0,1686618173.5
2025-08-01 11:22:13 AM,5112.5,8,40900.0,1686659073.5
2025-08-01 11:22:18 AM,5112.5,22,112475.0,1686771548.5
2025-08-01 11:22:18 AM,5113.0,0,0.0,1686771548.5
2025-08-01 11:22:18 AM,5113.0,2,10226.0,1686781774.5
2025-08-01 11:22:19 AM,5113.5,0,0.0,1686781774.5
2025-08-01 11:22:20 AM,5112.5,0,0.0,1686781774.5
2025-08-01 11:22:23 AM,5113.5,0,0.0,1686781774.5
2025-08-01 11:22:23 AM,5113.5,22,112497.0,1686894271.5
2025-08-01 11:22:25 AM,5113.0,0,0.0,1686894271.5
2025-08-01 11:22:26 AM,5112.5,0,0.0,1686894271.5
2025-08-01 11:22:27 AM,5113.5,0,0.0,1686894271.5
2025-08-01 11:22:28 AM,5113.0,76,388588.0,1687282859.5
2025-08-01 11:22:29 AM,5114.0,25,127850.0,1687410709.5
2025-08-01 11:22:32 AM,5113.5,0,0.0,1687410709.5
2025-08-01 11:22:32 AM,5114.0,0,0.0,1687410709.5
2025-08-01 11:22:34 AM,5114.0,40,204560.0,1687615269.5
2025-08-01 11:22:36 AM,5113.5,0,0.0,1687615269.5
2025-08-01 11:22:39 AM,5113.5,26,132951.0,1687748220.5
2025-08-01 11:22:41 AM,5112.0,0,0.0,1687748220.5
2025-08-01 11:22:43 AM,5112.5,0,0.0,1687748220.5
2025-08-01 11:22:45 AM,5112.0,91,465192.0,1688213412.5
2025-08-01 11:22:47 AM,5112.5,0,0.0,1688213412.5
2025-08-01 11:22:48 AM,5112.0,0,0.0,1688213412.5
2025-08-01 11:22:50 AM,5112.0,12,61344.0,1688274756.5
2025-08-01 11:22:52 AM,5112.5,0,0.0,1688274756.5
2025-08-01 11:22:55 AM,5112.5,20,102250.0,1688377006.5
2025-08-01 11:22:57 AM,5110.5,0,0.0,1688377006.5
2025-08-01 11:22:58 AM,5110.0,0,0.0,1688377006.5
2025-08-01 11:23:00 AM,5112.0,17,86904.0,1688463910.5
2025-08-01 11:23:05 AM,5112.0,29,148248.0,1688612158.5
2025-08-01 11:23:07 AM,5110.5,0,0.0,1688612158.5
2025-08-01 11:23:10 AM,5112.0,0,0.0,1688612158.5
2025-08-01 11:23:11 AM,5112.0,16,81792.0,1688693950.5
2025-08-01 11:23:16 AM,5112.0,21,107352.0,1688801302.5
2025-08-01 11:23:18 AM,5113.5,0,0.0,1688801302.5
2025-08-01 11:23:22 AM,5113.5,33,168745.5,1688970048.0
2025-08-01 11:23:23 AM,5112.5,0,0.0,1688970048.0
2025-08-01 11:23:25 AM,5112.0,0,0.0,1688970048.0
2025-08-01 11:23:27 AM,5112.0,16,81792.0,1689051840.0
2025-08-01 11:23:29 AM,5111.0,0,0.0,1689051840.0
2025-08-01 11:23:32 AM,5111.0,5,25555.0,1689077395.0
2025-08-01 11:23:36 AM,5111.5,0,0.0,1689077395.0
2025-08-01 11:23:37 AM,5111.5,7,35780.5,1689113175.5
2025-08-01 11:23:37 AM,5112.0,2,10224.0,1689123399.5
2025-08-01 11:23:38 AM,5113.0,0,0.0,1689123399.5
2025-08-01 11:23:41 AM,5112.0,0,0.0,1689123399.5
2025-08-01 11:23:42 AM,5112.0,60,306720.0,1689430119.5
2025-08-01 11:23:46 AM,5112.5,0,0.0,1689430119.5
2025-08-01 11:23:46 AM,5112.0,0,0.0,1689430119.5
2025-08-01 11:23:47 AM,5112.0,15,76680.0,1689506799.5
2025-08-01 11:23:51 AM,5112.5,0,0.0,1689506799.5
2025-08-01 11:23:52 AM,5112.5,24,122700.0,1689629499.5
2025-08-01 11:23:54 AM,5111.0,0,0.0,1689629499.5
2025-08-01 11:23:57 AM,5111.0,6,30666.0,1689660165.5
2025-08-01 11:24:01 AM,5113.0,0,0.0,1689660165.5
2025-08-01 11:24:02 AM,5113.0,68,347684.0,1690007849.5
2025-08-01 11:24:03 AM,5111.0,0,0.0,1690007849.5
2025-08-01 11:24:05 AM,5112.0,0,0.0,1690007849.5
2025-08-01 11:24:07 AM,5112.0,29,148248.0,1690156097.5
2025-08-01 11:24:10 AM,5110.5,0,0.0,1690156097.5
2025-08-01 11:24:12 AM,5110.5,70,357735.0,1690513832.5
2025-08-01 11:24:13 AM,5112.5,0,0.0,1690513832.5
2025-08-01 11:24:13 AM,5113.5,0,0.0,1690513832.5
2025-08-01 11:24:14 AM,5111.5,0,0.0,1690513832.5
2025-08-01 11:24:17 AM,5112.0,0,0.0,1690513832.5
2025-08-01 11:24:17 AM,5112.0,317,1620504.0,1692134336.5
2025-08-01 11:24:21 AM,5114.0,0,0.0,1692134336.5
2025-08-01 11:24:22 AM,5114.0,35,178990.0,1692313326.5
2025-08-01 11:24:26 AM,5112.5,0,0.0,1692313326.5
2025-08-01 11:24:28 AM,5112.5,2,10225.0,1692323551.5
2025-08-01 11:24:29 AM,5112.0,2,10224.0,1692333775.5
2025-08-01 11:24:34 AM,5113.5,75,383512.5,1692717288.0
2025-08-01 11:24:37 AM,5112.0,0,0.0,1692717288.0
2025-08-01 11:24:38 AM,5111.0,5,25555.0,1692742843.0
2025-08-01 11:24:41 AM,5112.0,0,0.0,1692742843.0
2025-08-01 11:24:42 AM,5113.5,0,0.0,1692742843.0
2025-08-01 11:24:44 AM,5113.5,81,414193.5,1693157036.5
2025-08-01 11:24:49 AM,5113.5,26,132951.0,1693289987.5
2025-08-01 11:24:51 AM,5114.0,0,0.0,1693289987.5
2025-08-01 11:24:52 AM,5113.5,0,0.0,1693289987.5
2025-08-01 11:24:53 AM,5112.0,0,0.0,1693289987.5
2025-08-01 11:24:55 AM,5112.0,27,138024.0,1693428011.5
2025-08-01 11:24:59 AM,5114.0,0,0.0,1693428011.5
2025-08-01 11:25:00 AM,5114.0,122,623908.0,1694051919.5
2025-08-01 11:25:01 AM,5114.0,34,173876.0,1694225795.5
2025-08-01 11:25:02 AM,5112.0,1,5112.0,1694230907.5
2025-08-01 11:25:04 AM,5112.0,8,40896.0,1694271803.5
2025-08-01 11:25:06 AM,5114.0,36,184104.0,1694455907.5
2025-08-01 11:25:14 AM,5113.0,4,20452.0,1694476359.5
2025-08-01 11:25:15 AM,5114.0,0,0.0,1694476359.5
2025-08-01 11:25:15 AM,5114.0,5,25570.0,1694501929.5
2025-08-01 11:25:15 AM,5113.5,29,148291.5,1694650221.0
2025-08-01 11:25:16 AM,5112.5,1,5112.5,1694655333.5
2025-08-01 11:25:17 AM,5112.5,1,5112.5,1694660446.0
2025-08-01 11:25:21 AM,5112.5,1,5112.5,1694665558.5
2025-08-01 11:25:24 AM,5112.0,2,10224.0,1694675782.5
2025-08-01 11:25:26 AM,5112.0,1,5112.0,1694680894.5
2025-08-01 11:25:27 AM,5113.5,50,255675.0,1694936569.5
2025-08-01 11:25:30 AM,5113.5,29,148291.5,1695084861.0
2025-08-01 11:25:33 AM,5113.5,12,61362.0,1695146223.0
2025-08-01 11:25:36 AM,5113.0,0,0.0,1695146223.0
2025-08-01 11:25:36 AM,5113.0,1,5113.0,1695151336.0
2025-08-01 11:25:38 AM,5113.5,2,10227.0,1695161563.0
2025-08-01 11:25:39 AM,5113.0,2,10226.0,1695171789.0
2025-08-01 11:25:39 AM,5113.5,0,0.0,1695171789.0
2025-08-01 11:25:39 AM,5113.5,1,5113.5,1695176902.5
2025-08-01 11:25:40 AM,5114.5,0,0.0,1695176902.5
2025-08-01 11:25:41 AM,5114.5,100,511450.0,1695688352.5
2025-08-01 11:25:41 AM,5113.0,0,0.0,1695688352.5
2025-08-01 11:25:42 AM,5113.0,2,10226.0,1695698578.5
2025-08-01 11:25:43 AM,5114.5,0,0.0,1695698578.5
2025-08-01 11:25:44 AM,5114.5,1,5114.5,1695703693.0
2025-08-01 11:25:46 AM,5114.5,7,35801.5,1695739494.5
2025-08-01 11:25:46 AM,5114.5,22,112519.0,1695852013.5
2025-08-01 11:25:47 AM,5114.5,4,20458.0,1695872471.5
2025-08-01 11:25:49 AM,5114.5,1,5114.5,1695877586.0
2025-08-01 11:25:51 AM,5115.0,0,0.0,1695877586.0
2025-08-01 11:25:51 AM,5115.0,50,255750.0,1696133336.0
2025-08-01 11:25:53 AM,5113.0,0,0.0,1696133336.0
2025-08-01 11:25:53 AM,5113.0,2,10226.0,1696143562.0
2025-08-01 11:25:54 AM,5115.0,0,0.0,1696143562.0
2025-08-01 11:25:54 AM,5115.0,10,51150.0,1696194712.0
2025-08-01 11:25:55 AM,5115.0,201,1028115.0,1697222827.0
2025-08-01 11:25:55 AM,5115.0,52,265980.0,1697488807.0
2025-08-01 11:25:56 AM,5115.0,1,5115.0,1697493922.0
2025-08-01 11:25:57 AM,5113.5,4,20454.0,1697514376.0
2025-08-01 11:25:57 AM,5115.0,0,0.0,1697514376.0
2025-08-01 11:25:57 AM,5115.0,7,35805.0,1697550181.0
2025-08-01 11:25:58 AM,5115.0,60,306900.0,1697857081.0
2025-08-01 11:25:59 AM,5115.0,5,25575.0,1697882656.0
2025-08-01 11:26:01 AM,5113.0,0,0.0,1697882656.0
2025-08-01 11:26:02 AM,5114.5,46,235267.0,1698117923.0
2025-08-01 11:26:04 AM,5113.0,0,0.0,1698117923.0
2025-08-01 11:26:07 AM,5114.0,0,0.0,1698117923.0
2025-08-01 11:26:07 AM,5114.0,12,61368.0,1698179291.0
2025-08-01 11:26:08 AM,5115.0,0,0.0,1698179291.0
2025-08-01 11:26:08 AM,5113.0,24,122712.0,1698302003.0
2025-08-01 11:26:11 AM,5114.0,0,0.0,1698302003.0
2025-08-01 11:26:13 AM,5114.0,3,15342.0,1698317345.0
2025-08-01 11:26:16 AM,5113.5,0,0.0,1698317345.0
2025-08-01 11:26:17 AM,5114.0,0,0.0,1698317345.0
2025-08-01 11:26:18 AM,5114.0,7,35798.0,1698353143.0
2025-08-01 11:26:18 AM,5114.5,0,0.0,1698353143.0
2025-08-01 11:26:19 AM,5114.5,1,5114.5,1698358257.5
2025-08-01 11:26:21 AM,5115.0,0,0.0,1698358257.5
2025-08-01 11:26:23 AM,5115.0,39,199485.0,1698557742.5
2025-08-01 11:26:28 AM,5115.0,7,35805.0,1698593547.5
2025-08-01 11:26:29 AM,5113.5,0,0.0,1698593547.5
2025-08-01 11:26:29 AM,5113.5,5,25567.5,1698619115.0
2025-08-01 11:26:33 AM,5114.0,2,10228.0,1698629343.0
2025-08-01 11:26:36 AM,5115.0,0,0.0,1698629343.0
2025-08-01 11:26:38 AM,5114.0,38,194332.0,1698823675.0
2025-08-01 11:26:43 AM,5114.0,11,56254.0,1698879929.0
2025-08-01 11:26:48 AM,5115.0,130,664950.0,1699544879.0
2025-08-01 11:26:53 AM,5115.0,82,419430.0,1699964309.0
2025-08-01 11:26:55 AM,5115.0,10,51150.0,1700015459.0
2025-08-01 11:26:56 AM,5114.5,0,0.0,1700015459.0
2025-08-01 11:26:58 AM,5115.0,19,97185.0,1700112644.0
2025-08-01 11:27:00 AM,5115.0,29,148335.0,1700260979.0
2025-08-01 11:27:01 AM,5114.5,0,0.0,1700260979.0
2025-08-01 11:27:03 AM,5114.5,31,158549.5,1700419528.5
2025-08-01 11:27:05 AM,5115.0,0,0.0,1700419528.5
2025-08-01 11:27:08 AM,5115.0,14,71610.0,1700491138.5
2025-08-01 11:27:08 AM,5114.0,0,0.0,1700491138.5
2025-08-01 11:27:10 AM,5114.0,4,20456.0,1700511594.5
2025-08-01 11:27:13 AM,5114.0,202,1033028.0,1701544622.5
2025-08-01 11:27:14 AM,5114.5,0,0.0,1701544622.5
2025-08-01 11:27:15 AM,5114.5,1,5114.5,1701549737.0
2025-08-01 11:27:18 AM,5114.5,6,30687.0,1701580424.0
2025-08-01 11:27:19 AM,5115.0,0,0.0,1701580424.0
2025-08-01 11:27:20 AM,5115.0,2,10230.0,1701590654.0
2025-08-01 11:27:23 AM,5114.0,0,0.0,1701590654.0
2025-08-01 11:27:24 AM,5114.0,64,327296.0,1701917950.0
2025-08-01 11:27:25 AM,5110.0,0,0.0,1701917950.0
2025-08-01 11:27:25 AM,5108.0,0,0.0,1701917950.0
2025-08-01 11:27:25 AM,5109.0,1578,8062002.0,1709979952.0
2025-08-01 11:27:27 AM,5108.5,0,0.0,1709979952.0
2025-08-01 11:27:29 AM,5108.5,18,91953.0,1710071905.0
2025-08-01 11:27:30 AM,5110.0,18,91980.0,1710163885.0
2025-08-01 11:27:31 AM,5108.5,0,0.0,1710163885.0
2025-08-01 11:27:34 AM,5108.5,10,51085.0,1710214970.0
2025-08-01 11:27:35 AM,5109.0,5,25545.0,1710240515.0
2025-08-01 11:27:39 AM,5109.5,0,0.0,1710240515.0
2025-08-01 11:27:39 AM,5109.5,1,5109.5,1710245624.5
2025-08-01 11:27:40 AM,5108.0,0,0.0,1710245624.5
2025-08-01 11:27:41 AM,5108.0,145,740660.0,1710986284.5
2025-08-01 11:27:42 AM,5109.5,0,0.0,1710986284.5
2025-08-01 11:27:44 AM,5107.5,0,0.0,1710986284.5
2025-08-01 11:27:44 AM,5107.5,35,178762.5,1711165047.0
2025-08-01 11:27:46 AM,5107.5,1,5107.5,1711170154.5
2025-08-01 11:27:49 AM,5108.0,0,0.0,1711170154.5
2025-08-01 11:27:50 AM,5108.0,92,469936.0,1711640090.5
2025-08-01 11:27:51 AM,5107.0,0,0.0,1711640090.5
2025-08-01 11:27:51 AM,5107.0,17,86819.0,1711726909.5
2025-08-01 11:27:52 AM,5109.5,0,0.0,1711726909.5
2025-08-01 11:27:53 AM,5108.5,0,0.0,1711726909.5
2025-08-01 11:27:54 AM,5110.5,0,0.0,1711726909.5
2025-08-01 11:27:55 AM,5110.5,194,991437.0,1712718346.5
2025-08-01 11:27:56 AM,5108.0,0,0.0,1712718346.5
2025-08-01 11:27:56 AM,5108.0,1,5108.0,1712723454.5
2025-08-01 11:27:58 AM,5107.5,0,0.0,1712723454.5
2025-08-01 11:27:59 AM,5108.0,0,0.0,1712723454.5
2025-08-01 11:28:00 AM,5108.0,3,15324.0,1712738778.5
2025-08-01 11:28:01 AM,5108.0,2,10216.0,1712748994.5
2025-08-01 11:28:02 AM,5108.0,1,5108.0,1712754102.5
2025-08-01 11:28:06 AM,5108.5,0,0.0,1712754102.5
2025-08-01 11:28:06 AM,5108.5,6,30651.0,1712784753.5
2025-08-01 11:28:06 AM,5108.5,8,40868.0,1712825621.5
2025-08-01 11:28:08 AM,5110.0,10,51100.0,1712876721.5
2025-08-01 11:28:11 AM,5108.5,103,526175.5,1713402897.0
2025-08-01 11:28:12 AM,5110.0,0,0.0,1713402897.0
2025-08-01 11:28:12 AM,5110.0,24,122640.0,1713525537.0
2025-08-01 11:28:15 AM,5107.5,0,0.0,1713525537.0
2025-08-01 11:28:15 AM,5107.5,100,510750.0,1714036287.0
2025-08-01 11:28:16 AM,5109.0,0,0.0,1714036287.0
2025-08-01 11:28:16 AM,5109.0,2,10218.0,1714046505.0
2025-08-01 11:28:18 AM,5109.5,0,0.0,1714046505.0
2025-08-01 11:28:18 AM,5109.5,4,20438.0,1714066943.0
2025-08-01 11:28:19 AM,5109.5,3,15328.5,1714082271.5
2025-08-01 11:28:20 AM,5110.0,31,158410.0,1714240681.5
2025-08-01 11:28:21 AM,5110.0,20,102200.0,1714342881.5
2025-08-01 11:28:22 AM,5110.0,4,20440.0,1714363321.5
2025-08-01 11:28:24 AM,5110.0,36,183960.0,1714547281.5
2025-08-01 11:28:24 AM,5110.0,1,5110.0,1714552391.5
2025-08-01 11:28:25 AM,5110.0,5,25550.0,1714577941.5
2025-08-01 11:28:26 AM,5110.0,30,153300.0,1714731241.5
2025-08-01 11:28:28 AM,5111.0,6,30666.0,1714761907.5
2025-08-01 11:28:29 AM,5110.0,0,0.0,1714761907.5
2025-08-01 11:28:29 AM,5110.0,25,127750.0,1714889657.5
2025-08-01 11:28:30 AM,5111.0,0,0.0,1714889657.5
2025-08-01 11:28:30 AM,5111.0,4,20444.0,1714910101.5
2025-08-01 11:28:31 AM,5111.0,25,127775.0,1715037876.5
2025-08-01 11:28:31 AM,5111.0,1,5111.0,1715042987.5
2025-08-01 11:28:32 AM,5112.0,5,25560.0,1715068547.5
2025-08-01 11:28:32 AM,5111.0,0,0.0,1715068547.5
2025-08-01 11:28:32 AM,5111.0,2,10222.0,1715078769.5
2025-08-01 11:28:34 AM,5112.0,4,20448.0,1715099217.5
2025-08-01 11:28:34 AM,5112.0,30,153360.0,1715252577.5
2025-08-01 11:28:36 AM,5111.5,0,0.0,1715252577.5
2025-08-01 11:28:36 AM,5111.5,3,15334.5,1715267912.0
2025-08-01 11:28:36 AM,5112.0,36,184032.0,1715451944.0
2025-08-01 11:28:38 AM,5110.5,0,0.0,1715451944.0
2025-08-01 11:28:38 AM,5110.5,2,10221.0,1715462165.0
2025-08-01 11:28:41 AM,5110.5,3,15331.5,1715477496.5
2025-08-01 11:28:41 AM,5110.5,1,5110.5,1715482607.0
2025-08-01 11:28:43 AM,5111.0,1,5111.0,1715487718.0
2025-08-01 11:28:43 AM,5112.0,20,102240.0,1715589958.0
2025-08-01 11:28:45 AM,5112.5,6,30675.0,1715620633.0
2025-08-01 11:28:46 AM,5112.5,31,158487.5,1715779120.5
2025-08-01 11:28:46 AM,5112.0,1,5112.0,1715784232.5
2025-08-01 11:28:47 AM,5112.5,0,0.0,1715784232.5
2025-08-01 11:28:47 AM,5112.5,1,5112.5,1715789345.0
2025-08-01 11:28:48 AM,5112.0,0,0.0,1715789345.0
2025-08-01 11:28:48 AM,5112.0,3,15336.0,1715804681.0
2025-08-01 11:28:49 AM,5112.5,0,0.0,1715804681.0
2025-08-01 11:28:49 AM,5112.5,1,5112.5,1715809793.5
2025-08-01 11:28:51 AM,5112.0,1,5112.0,1715814905.5
2025-08-01 11:28:54 AM,5112.0,1,5112.0,1715820017.5
2025-08-01 11:28:54 AM,5112.5,1,5112.5,1715825130.0
2025-08-01 11:28:56 AM,5112.0,6,30672.0,1715855802.0
2025-08-01 11:28:57 AM,5112.5,0,0.0,1715855802.0
2025-08-01 11:28:58 AM,5112.5,2,10225.0,1715866027.0
2025-08-01 11:28:58 AM,5112.0,4,20448.0,1715886475.0
2025-08-01 11:29:01 AM,5112.5,1,5112.5,1715891587.5
2025-08-01 11:29:01 AM,5112.0,0,0.0,1715891587.5
2025-08-01 11:29:03 AM,5112.0,3,15336.0,1715906923.5
2025-08-01 11:29:06 AM,5112.5,0,0.0,1715906923.5
2025-08-01 11:29:06 AM,5112.5,12,61350.0,1715968273.5
2025-08-01 11:29:08 AM,5112.5,1,5112.5,1715973386.0
2025-08-01 11:29:11 AM,5113.0,0,0.0,1715973386.0
2025-08-01 11:29:11 AM,5113.0,18,92034.0,1716065420.0
2025-08-01 11:29:12 AM,5114.0,0,0.0,1716065420.0
2025-08-01 11:29:14 AM,5112.5,22,112475.0,1716177895.0
2025-08-01 11:29:17 AM,5112.5,87,444787.5,1716622682.5
2025-08-01 11:29:19 AM,5113.0,0,0.0,1716622682.5
2025-08-01 11:29:20 AM,5113.0,6,30678.0,1716653360.5
2025-08-01 11:29:23 AM,5113.0,35,178955.0,1716832315.5
2025-08-01 11:29:24 AM,5113.5,0,0.0,1716832315.5
2025-08-01 11:29:25 AM,5113.5,2,10227.0,1716842542.5
2025-08-01 11:29:28 AM,5113.5,6,30681.0,1716873223.5
2025-08-01 11:29:30 AM,5113.0,0,0.0,1716873223.5
2025-08-01 11:29:30 AM,5113.0,27,138051.0,1717011274.5
2025-08-01 11:29:33 AM,5113.0,1,5113.0,1717016387.5
2025-08-01 11:29:33 AM,5113.5,0,0.0,1717016387.5
2025-08-01 11:29:34 AM,5112.5,0,0.0,1717016387.5
2025-08-01 11:29:35 AM,5113.0,124,634012.0,1717650399.5
2025-08-01 11:29:36 AM,5110.5,0,0.0,1717650399.5
2025-08-01 11:29:38 AM,5110.5,89,454834.5,1718105234.0
2025-08-01 11:29:39 AM,5111.0,0,0.0,1718105234.0
2025-08-01 11:29:40 AM,5111.0,2,10222.0,1718115456.0
2025-08-01 11:29:43 AM,5111.0,2,10222.0,1718125678.0
2025-08-01 11:29:45 AM,5111.5,0,0.0,1718125678.0
2025-08-01 11:29:46 AM,5111.5,50,255575.0,1718381253.0
2025-08-01 11:29:46 AM,5112.0,0,0.0,1718381253.0
2025-08-01 11:29:47 AM,5111.5,0,0.0,1718381253.0
2025-08-01 11:29:49 AM,5111.5,5,25557.5,1718406810.5
2025-08-01 11:29:49 AM,5110.0,0,0.0,1718406810.5
2025-08-01 11:29:51 AM,5110.0,40,204400.0,1718611210.5
2025-08-01 11:29:58 AM,5110.5,0,0.0,1718611210.5
2025-08-01 11:29:59 AM,5110.0,12,61320.0,1718672530.5
2025-08-01 11:30:01 AM,5112.5,102,521475.0,1719194005.5
2025-08-01 11:30:02 AM,5110.0,1,5110.0,1719199115.5
2025-08-01 11:30:03 AM,5110.0,2,10220.0,1719209335.5
2025-08-01 11:30:04 AM,5112.5,50,255625.0,1719464960.5
2025-08-01 11:30:05 AM,5110.0,3,15330.0,1719480290.5
2025-08-01 11:30:06 AM,5111.5,35,178902.5,1719659193.0
2025-08-01 11:30:11 AM,5110.0,0,0.0,1719659193.0
2025-08-01 11:30:11 AM,5110.0,2,10220.0,1719669413.0
2025-08-01 11:30:12 AM,5111.0,0,0.0,1719669413.0
2025-08-01 11:30:12 AM,5111.0,10,51110.0,1719720523.0
2025-08-01 11:30:15 AM,5110.0,0,0.0,1719720523.0
2025-08-01 11:30:15 AM,5110.0,2,10220.0,1719730743.0
2025-08-01 11:30:16 AM,5110.0,3,15330.0,1719746073.0
2025-08-01 11:30:18 AM,5110.5,2,10221.0,1719756294.0
2025-08-01 11:30:18 AM,5110.0,0,0.0,1719756294.0
2025-08-01 11:30:18 AM,5110.0,4,20440.0,1719776734.0
