date,price,qty,trnvr,cum_trnvr
2025-08-01 02:25:49 PM,43.53,90,3917.7000000000003,175602171.7600003
2025-08-01 02:25:50 PM,43.52,0,0.0,175602171.7600003
2025-08-01 02:25:53 PM,43.51,0,0.0,175602171.7600003
2025-08-01 02:25:54 PM,43.53,682,29687.46,175631859.2200003
2025-08-01 02:25:59 PM,43.53,1000,43530.0,175675389.2200003
2025-08-01 02:26:04 PM,43.53,103,4483.59,175679872.8100003
2025-08-01 02:26:05 PM,43.51,0,0.0,175679872.8100003
2025-08-01 02:26:10 PM,43.52,753,32770.560000000005,175712643.3700003
2025-08-01 02:26:15 PM,43.51,1015,44162.65,175756806.0200003
2025-08-01 02:26:16 PM,43.52,35,1523.2,175758329.2200003
2025-08-01 02:26:20 PM,43.53,0,0.0,175758329.2200003
2025-08-01 02:26:21 PM,43.52,0,0.0,175758329.2200003
2025-08-01 02:26:21 PM,43.52,10172,442685.44000000006,176201014.6600003
2025-08-01 02:26:23 PM,43.51,0,0.0,176201014.6600003
2025-08-01 02:26:26 PM,43.51,477,20754.27,176221768.9300003
2025-08-01 02:26:30 PM,43.54,0,0.0,176221768.9300003
2025-08-01 02:26:31 PM,43.54,200,8708.0,176230476.9300003
2025-08-01 02:26:31 PM,43.54,1373,59780.42,176290257.3500003
2025-08-01 02:26:35 PM,43.52,0,0.0,176290257.3500003
2025-08-01 02:26:36 PM,43.52,444,19322.88,176309580.2300003
2025-08-01 02:26:38 PM,43.51,0,0.0,176309580.2300003
2025-08-01 02:26:41 PM,43.51,260,11312.6,176320892.83000028
2025-08-01 02:26:46 PM,43.54,167,7271.18,176328164.0100003
2025-08-01 02:26:50 PM,43.51,0,0.0,176328164.0100003
2025-08-01 02:26:52 PM,43.53,642,27946.260000000002,176356110.27000028
2025-08-01 02:26:57 PM,43.53,25,1088.25,176357198.52000028
2025-08-01 02:27:03 PM,43.53,96,4178.88,176361377.40000027
2025-08-01 02:27:06 PM,43.51,0,0.0,176361377.40000027
2025-08-01 02:27:08 PM,43.54,0,0.0,176361377.40000027
2025-08-01 02:27:09 PM,43.54,632,27517.28,176388894.68000028
2025-08-01 02:27:14 PM,43.54,959,41754.86,176430649.5400003
2025-08-01 02:27:19 PM,43.54,85,3700.9,176434350.4400003
2025-08-01 02:27:20 PM,43.51,0,0.0,176434350.4400003
2025-08-01 02:27:23 PM,43.54,0,0.0,176434350.4400003
2025-08-01 02:27:24 PM,43.51,0,0.0,176434350.4400003
2025-08-01 02:27:25 PM,43.54,757,32959.78,176467310.2200003
2025-08-01 02:27:30 PM,43.54,11,478.94,176467789.1600003
2025-08-01 02:27:35 PM,43.54,713,31044.02,176498833.1800003
2025-08-01 02:27:39 PM,43.51,0,0.0,176498833.1800003
2025-08-01 02:27:41 PM,43.54,5,217.7,176499050.8800003
2025-08-01 02:27:46 PM,43.54,107,4658.78,176503709.6600003
2025-08-01 02:27:51 PM,43.51,0,0.0,176503709.6600003
2025-08-01 02:27:52 PM,43.51,1688,73444.87999999999,176577154.5400003
2025-08-01 02:27:57 PM,43.51,10,435.09999999999997,176577589.64000028
2025-08-01 02:28:02 PM,43.54,4889,212867.06,176790456.7000003
2025-08-01 02:28:04 PM,43.5,0,0.0,176790456.7000003
2025-08-01 02:28:08 PM,43.5,604,26274.0,176816730.7000003
2025-08-01 02:28:13 PM,43.51,0,0.0,176816730.7000003
2025-08-01 02:28:14 PM,43.51,600,26106.0,176842836.7000003
2025-08-01 02:28:18 PM,43.5,0,0.0,176842836.7000003
2025-08-01 02:28:19 PM,43.51,0,0.0,176842836.7000003
2025-08-01 02:28:19 PM,43.51,2215,96374.65,176939211.3500003
2025-08-01 02:28:22 PM,43.5,0,0.0,176939211.3500003
2025-08-01 02:28:24 PM,43.5,4,174.0,176939385.3500003
2025-08-01 02:28:27 PM,43.51,0,0.0,176939385.3500003
2025-08-01 02:28:30 PM,43.51,335,14575.849999999999,176953961.2000003
2025-08-01 02:28:30 PM,43.51,190,8266.9,176962228.1000003
2025-08-01 02:28:35 PM,43.51,454,19753.54,176981981.64000028
2025-08-01 02:28:37 PM,43.5,0,0.0,176981981.64000028
2025-08-01 02:28:40 PM,43.51,0,0.0,176981981.64000028
2025-08-01 02:28:41 PM,43.51,235,10224.85,176992206.49000028
2025-08-01 02:28:46 PM,43.51,1107,48165.57,177040372.06000027
2025-08-01 02:28:47 PM,43.51,150,6526.5,177046898.56000027
2025-08-01 02:28:51 PM,43.51,300,13053.0,177059951.56000027
2025-08-01 02:28:55 PM,43.5,0,0.0,177059951.56000027
2025-08-01 02:28:57 PM,43.5,3,130.5,177060082.06000027
2025-08-01 02:29:03 PM,43.51,0,0.0,177060082.06000027
2025-08-01 02:29:03 PM,43.51,45,1957.9499999999998,177062040.01000026
2025-08-01 02:29:07 PM,43.5,0,0.0,177062040.01000026
2025-08-01 02:29:09 PM,43.5,10202,443787.0,177505827.01000026
2025-08-01 02:29:13 PM,43.51,0,0.0,177505827.01000026
2025-08-01 02:29:15 PM,43.5,0,0.0,177505827.01000026
2025-08-01 02:29:15 PM,43.5,5979,260086.5,177765913.51000026
2025-08-01 02:29:19 PM,43.51,0,0.0,177765913.51000026
2025-08-01 02:29:20 PM,43.51,8450,367659.5,178133573.01000026
2025-08-01 02:29:21 PM,43.5,3,130.5,178133703.51000026
2025-08-01 02:29:27 PM,43.5,900,39150.0,178172853.51000026
2025-08-01 02:29:36 PM,43.51,0,0.0,178172853.51000026
2025-08-01 02:29:37 PM,43.5,0,0.0,178172853.51000026
2025-08-01 02:29:37 PM,43.5,9,391.5,178173245.01000026
2025-08-01 02:29:38 PM,43.5,600,26100.0,178199345.01000026
2025-08-01 02:29:46 PM,43.54,0,0.0,178199345.01000026
2025-08-01 02:29:47 PM,43.54,40,1741.6,178201086.61000025
2025-08-01 02:29:48 PM,43.54,2,87.08,178201173.69000027
2025-08-01 02:29:51 PM,43.5,0,0.0,178201173.69000027
2025-08-01 02:29:53 PM,43.5,604,26274.0,178227447.69000027
2025-08-01 02:29:57 PM,43.54,0,0.0,178227447.69000027
2025-08-01 02:29:58 PM,43.54,22,957.88,178228405.57000026
2025-08-01 02:30:04 PM,43.54,713,31044.02,178259449.59000027
2025-08-01 02:30:05 PM,43.51,442,19231.42,178278681.01000026
2025-08-01 02:30:07 PM,43.5,0,0.0,178278681.01000026
2025-08-01 02:30:10 PM,43.5,163,7090.5,178285771.51000026
2025-08-01 02:30:13 PM,43.43,0,0.0,178285771.51000026
2025-08-01 02:30:16 PM,43.43,24720,1073589.6,179359361.11000025
2025-08-01 02:30:17 PM,43.41,800,34728.0,179394089.11000025
2025-08-01 02:30:20 PM,43.4,0,0.0,179394089.11000025
2025-08-01 02:30:21 PM,43.4,4637,201245.8,179595334.91000026
2025-08-01 02:30:22 PM,43.4,345,14973.0,179610307.91000026
2025-08-01 02:30:25 PM,43.42,0,0.0,179610307.91000026
2025-08-01 02:30:26 PM,43.42,3743,162521.06,179772828.97000027
2025-08-01 02:30:27 PM,43.42,97,4211.74,179777040.71000028
2025-08-01 02:30:31 PM,43.42,357,15500.94,179792541.65000027
2025-08-01 02:30:32 PM,43.43,0,0.0,179792541.65000027
2025-08-01 02:30:32 PM,43.43,373,16199.39,179808741.04000026
2025-08-01 02:30:34 PM,43.42,0,0.0,179808741.04000026
2025-08-01 02:30:37 PM,43.43,0,0.0,179808741.04000026
2025-08-01 02:30:37 PM,43.43,980,42561.4,179851302.44000027
2025-08-01 02:30:38 PM,43.43,269,11682.67,179862985.11000025
2025-08-01 02:30:42 PM,43.44,1050,45612.0,179908597.11000025
2025-08-01 02:30:43 PM,43.45,0,0.0,179908597.11000025
2025-08-01 02:30:43 PM,43.45,113,4909.85,179913506.96000025
2025-08-01 02:30:46 PM,43.46,0,0.0,179913506.96000025
2025-08-01 02:30:47 PM,43.46,214,9300.44,179922807.40000024
2025-08-01 02:30:53 PM,43.45,244,10601.800000000001,179933409.20000026
2025-08-01 02:30:55 PM,43.44,0,0.0,179933409.20000026
2025-08-01 02:30:58 PM,43.44,360,15638.4,179949047.60000026
2025-08-01 02:31:03 PM,43.44,1,43.44,179949091.04000026
2025-08-01 02:31:07 PM,43.45,0,0.0,179949091.04000026
2025-08-01 02:31:09 PM,43.45,605,26287.25,179975378.29000026
2025-08-01 02:31:13 PM,43.47,0,0.0,179975378.29000026
2025-08-01 02:31:15 PM,43.47,232,10085.039999999999,179985463.33000025
2025-08-01 02:31:16 PM,43.47,79,3434.13,179988897.46000025
2025-08-01 02:31:20 PM,43.46,0,0.0,179988897.46000025
2025-08-01 02:31:21 PM,43.46,434,18861.64,180007759.10000023
2025-08-01 02:31:22 PM,43.45,3,130.35000000000002,180007889.45000023
2025-08-01 02:31:26 PM,43.45,166,7212.700000000001,180015102.1500002
2025-08-01 02:31:27 PM,43.46,18,782.28,180015884.43000022
2025-08-01 02:31:34 PM,43.45,0,0.0,180015884.43000022
2025-08-01 02:31:35 PM,43.46,0,0.0,180015884.43000022
2025-08-01 02:31:37 PM,43.45,1407,61134.15,180077018.58000022
2025-08-01 02:31:40 PM,43.47,0,0.0,180077018.58000022
2025-08-01 02:31:42 PM,43.47,10,434.7,180077453.2800002
2025-08-01 02:31:50 PM,43.46,0,0.0,180077453.2800002
2025-08-01 02:31:52 PM,43.45,0,0.0,180077453.2800002
2025-08-01 02:31:53 PM,43.45,601,26113.45,180103566.7300002
2025-08-01 02:31:58 PM,43.45,3,130.35000000000002,180103697.0800002
2025-08-01 02:32:03 PM,43.45,5000,217250.0,180320947.0800002
2025-08-01 02:32:07 PM,43.48,0,0.0,180320947.0800002
2025-08-01 02:32:09 PM,43.48,1620,70437.59999999999,180391384.6800002
2025-08-01 02:32:14 PM,43.48,50,2174.0,180393558.6800002
2025-08-01 02:32:19 PM,43.46,0,0.0,180393558.6800002
2025-08-01 02:32:20 PM,43.46,606,26336.760000000002,180419895.44000018
2025-08-01 02:32:21 PM,43.46,4,173.84,180420069.28000018
2025-08-01 02:32:25 PM,43.49,0,0.0,180420069.28000018
2025-08-01 02:32:25 PM,43.49,300,13047.0,180433116.28000018
2025-08-01 02:32:29 PM,43.45,0,0.0,180433116.28000018
2025-08-01 02:32:30 PM,43.45,2085,90593.25,180523709.53000018
2025-08-01 02:32:35 PM,43.49,0,0.0,180523709.53000018
2025-08-01 02:32:36 PM,43.45,16444,714491.8,181238201.3300002
2025-08-01 02:32:37 PM,43.49,0,0.0,181238201.3300002
2025-08-01 02:32:37 PM,43.48,23421,1018345.08,182256546.4100002
2025-08-01 02:32:40 PM,43.49,0,0.0,182256546.4100002
2025-08-01 02:32:41 PM,43.46,1129,49066.340000000004,182305612.7500002
2025-08-01 02:32:46 PM,43.49,0,0.0,182305612.7500002
2025-08-01 02:32:46 PM,43.5,121,5263.5,182310876.2500002
2025-08-01 02:32:51 PM,43.53,0,0.0,182310876.2500002
2025-08-01 02:32:52 PM,43.5,0,0.0,182310876.2500002
2025-08-01 02:32:52 PM,43.5,608,26448.0,182337324.2500002
2025-08-01 02:32:53 PM,43.56,0,0.0,182337324.2500002
2025-08-01 02:32:54 PM,43.56,2000,87120.0,182424444.2500002
2025-08-01 02:32:57 PM,43.55,3125,136093.75,182560538.0000002
2025-08-01 02:32:58 PM,43.54,0,0.0,182560538.0000002
2025-08-01 02:33:00 PM,43.54,105,4571.7,182565109.7000002
2025-08-01 02:33:03 PM,43.56,591,25743.960000000003,182590853.6600002
2025-08-01 02:33:06 PM,43.54,600,26124.0,182616977.6600002
2025-08-01 02:33:07 PM,43.57,0,0.0,182616977.6600002
2025-08-01 02:33:07 PM,43.56,0,0.0,182616977.6600002
2025-08-01 02:33:09 PM,43.55,1155,50300.25,182667277.9100002
2025-08-01 02:33:11 PM,43.58,119,5186.0199999999995,182672463.93000022
2025-08-01 02:33:14 PM,43.57,75,3267.75,182675731.68000022
2025-08-01 02:33:17 PM,43.57,218,9498.26,182685229.9400002
2025-08-01 02:33:20 PM,43.55,674,29352.699999999997,182714582.6400002
2025-08-01 02:33:22 PM,43.55,9,391.95,182714974.59000018
2025-08-01 02:33:25 PM,43.56,0,0.0,182714974.59000018
2025-08-01 02:33:25 PM,43.56,20,871.2,182715845.79000017
2025-08-01 02:33:28 PM,43.57,0,0.0,182715845.79000017
2025-08-01 02:33:28 PM,43.57,25,1089.25,182716935.04000017
2025-08-01 02:33:30 PM,43.57,127,5533.39,182722468.43000016
2025-08-01 02:33:33 PM,43.57,11,479.27,182722947.70000017
2025-08-01 02:33:36 PM,43.57,6,261.42,182723209.12000015
2025-08-01 02:33:38 PM,43.55,601,26173.55,182749382.67000017
2025-08-01 02:33:40 PM,43.57,0,0.0,182749382.67000017
2025-08-01 02:33:41 PM,43.57,5,217.85,182749600.52000016
2025-08-01 02:33:47 PM,43.56,59,2570.04,182752170.56000015
2025-08-01 02:33:50 PM,43.56,302,13155.12,182765325.68000016
2025-08-01 02:33:51 PM,43.55,0,0.0,182765325.68000016
2025-08-01 02:33:53 PM,43.55,593,25825.149999999998,182791150.83000016
2025-08-01 02:33:55 PM,43.51,42,1827.4199999999998,182792978.25000015
2025-08-01 02:34:04 PM,43.54,89,3875.06,182796853.31000015
2025-08-01 02:34:04 PM,43.55,0,0.0,182796853.31000015
2025-08-01 02:34:06 PM,43.54,0,0.0,182796853.31000015
2025-08-01 02:34:06 PM,43.51,610,26541.1,182823394.41000015
2025-08-01 02:34:09 PM,43.51,2,87.02,182823481.43000016
2025-08-01 02:34:15 PM,43.54,10,435.4,182823916.83000016
2025-08-01 02:34:18 PM,43.54,92,4005.68,182827922.51000017
2025-08-01 02:34:20 PM,43.51,203,8832.529999999999,182836755.04000017
2025-08-01 02:34:22 PM,43.49,0,0.0,182836755.04000017
2025-08-01 02:34:23 PM,43.49,402,17482.98,182854238.02000016
2025-08-01 02:34:31 PM,43.52,0,0.0,182854238.02000016
2025-08-01 02:34:31 PM,43.52,2,87.04,182854325.06000015
2025-08-01 02:34:34 PM,43.52,61,2654.7200000000003,182856979.78000015
2025-08-01 02:34:36 PM,43.49,681,29616.690000000002,182886596.47000015
2025-08-01 02:34:40 PM,43.48,3,130.44,182886726.91000015
2025-08-01 02:34:45 PM,43.48,300,13043.999999999998,182899770.91000015
2025-08-01 02:34:47 PM,43.51,0,0.0,182899770.91000015
2025-08-01 02:34:47 PM,43.51,91,3959.41,182903730.32000014
2025-08-01 02:34:50 PM,43.48,536,23305.28,182927035.60000014
2025-08-01 02:34:53 PM,43.47,0,0.0,182927035.60000014
2025-08-01 02:34:53 PM,43.47,69,2999.43,182930035.03000015
2025-08-01 02:34:56 PM,43.47,4,173.88,182930208.91000015
2025-08-01 02:34:59 PM,43.5,0,0.0,182930208.91000015
2025-08-01 02:35:01 PM,43.5,91,3958.5,182934167.41000015
2025-08-01 02:35:05 PM,43.46,0,0.0,182934167.41000015
2025-08-01 02:35:06 PM,43.47,604,26255.88,182960423.29000014
2025-08-01 02:35:12 PM,43.46,206,8952.76,182969376.05000013
2025-08-01 02:35:13 PM,43.5,0,0.0,182969376.05000013
2025-08-01 02:35:15 PM,43.5,5,217.5,182969593.55000013
2025-08-01 02:35:20 PM,43.47,745,32385.149999999998,183001978.70000014
2025-08-01 02:35:23 PM,43.5,6,261.0,183002239.70000014
2025-08-01 02:35:31 PM,43.5,114,4959.0,183007198.70000014
2025-08-01 02:35:33 PM,43.5,17,739.5,183007938.20000014
2025-08-01 02:35:36 PM,43.47,0,0.0,183007938.20000014
2025-08-01 02:35:37 PM,43.5,630,27405.0,183035343.20000014
2025-08-01 02:35:42 PM,43.5,28,1218.0,183036561.20000014
2025-08-01 02:35:44 PM,43.5,2,87.0,183036648.20000014
2025-08-01 02:35:47 PM,43.5,113,4915.5,183041563.70000014
2025-08-01 02:35:50 PM,43.47,601,26125.469999999998,183067689.17000014
2025-08-01 02:35:53 PM,43.5,5,217.5,183067906.67000014
2025-08-01 02:35:54 PM,43.45,0,0.0,183067906.67000014
2025-08-01 02:35:55 PM,43.45,7300,317185.0,183385091.67000014
2025-08-01 02:35:58 PM,43.45,1500,65175.00000000001,183450266.67000014
2025-08-01 02:36:04 PM,43.45,5,217.25,183450483.92000014
2025-08-01 02:36:06 PM,43.45,601,26113.45,183476597.37000012
2025-08-01 02:36:09 PM,43.49,0,0.0,183476597.37000012
2025-08-01 02:36:09 PM,43.49,229,9959.210000000001,183486556.58000013
2025-08-01 02:36:15 PM,43.49,1,43.49,183486600.07000014
2025-08-01 02:36:17 PM,43.49,91,3957.59,183490557.66000015
2025-08-01 02:36:20 PM,43.46,635,27597.100000000002,183518154.76000014
2025-08-01 02:36:22 PM,43.46,543,23598.78,183541753.54000014
2025-08-01 02:36:24 PM,43.49,0,0.0,183541753.54000014
2025-08-01 02:36:26 PM,43.49,300,13047.0,183554800.54000014
2025-08-01 02:36:28 PM,43.5,10,435.0,183555235.54000014
2025-08-01 02:36:31 PM,43.47,120,5216.4,183560451.94000015
2025-08-01 02:36:33 PM,43.5,0,0.0,183560451.94000015
2025-08-01 02:36:33 PM,43.5,5,217.5,183560669.44000015
2025-08-01 02:36:36 PM,43.49,0,0.0,183560669.44000015
2025-08-01 02:36:36 PM,43.47,0,0.0,183560669.44000015
2025-08-01 02:36:36 PM,43.47,76,3303.72,183563973.16000015
2025-08-01 02:36:39 PM,43.46,0,0.0,183563973.16000015
2025-08-01 02:36:39 PM,43.46,528,22946.88,183586920.04000014
2025-08-01 02:36:42 PM,43.49,2,86.98,183587007.02000013
2025-08-01 02:36:49 PM,43.49,79,3435.71,183590442.73000014
2025-08-01 02:36:51 PM,43.46,0,0.0,183590442.73000014
2025-08-01 02:36:52 PM,43.46,654,28422.84,183618865.57000014
2025-08-01 02:36:57 PM,43.49,0,0.0,183618865.57000014
2025-08-01 02:36:57 PM,43.49,5,217.45000000000002,183619083.02000013
2025-08-01 02:36:59 PM,43.49,9,391.41,183619474.43000013
2025-08-01 02:37:00 PM,43.47,0,0.0,183619474.43000013
2025-08-01 02:37:03 PM,43.49,0,0.0,183619474.43000013
2025-08-01 02:37:03 PM,43.49,2,86.98,183619561.41000012
2025-08-01 02:37:05 PM,43.49,98,4262.02,183623823.43000013
2025-08-01 02:37:09 PM,43.46,0,0.0,183623823.43000013
2025-08-01 02:37:09 PM,43.46,508,22077.68,183645901.11000013
2025-08-01 02:37:14 PM,43.46,4,173.84,183646074.95000014
2025-08-01 02:37:20 PM,43.46,677,29422.420000000002,183675497.37000012
2025-08-01 02:37:21 PM,43.46,28,1216.88,183676714.25000012
2025-08-01 02:37:24 PM,43.49,0,0.0,183676714.25000012
2025-08-01 02:37:25 PM,43.49,10,434.90000000000003,183677149.15000013
2025-08-01 02:37:30 PM,43.49,102,4435.9800000000005,183681585.1300001
2025-08-01 02:37:31 PM,43.49,54,2348.46,183683933.59000012
2025-08-01 02:37:35 PM,43.46,602,26162.920000000002,183710096.5100001
2025-08-01 02:37:36 PM,43.46,4,173.84,183710270.3500001
2025-08-01 02:37:40 PM,43.48,41,1782.6799999999998,183712053.03000012
2025-08-01 02:37:42 PM,43.48,8,347.84,183712400.87000012
2025-08-01 02:37:46 PM,43.48,110,4782.799999999999,183717183.67000014
2025-08-01 02:37:47 PM,43.48,5,217.39999999999998,183717401.07000014
2025-08-01 02:37:51 PM,43.46,0,0.0,183717401.07000014
2025-08-01 02:37:51 PM,43.46,506,21990.760000000002,183739391.83000013
2025-08-01 02:37:52 PM,43.45,95,4127.75,183743519.58000013
2025-08-01 02:37:56 PM,43.45,3,130.35000000000002,183743649.93000013
2025-08-01 02:38:02 PM,43.47,76,3303.72,183746953.65000013
2025-08-01 02:38:08 PM,43.47,33,1434.51,183748388.16000012
2025-08-01 02:38:09 PM,43.45,572,24853.4,183773241.56000012
2025-08-01 02:38:13 PM,43.47,0,0.0,183773241.56000012
2025-08-01 02:38:14 PM,43.45,987,42885.15,183816126.71000013
2025-08-01 02:38:19 PM,43.45,150,6517.5,183822644.21000013
2025-08-01 02:38:21 PM,43.44,162,7037.28,183829681.49000013
2025-08-01 02:38:23 PM,43.42,0,0.0,183829681.49000013
2025-08-01 02:38:25 PM,43.42,102,4428.84,183834110.33000013
2025-08-01 02:38:27 PM,43.41,502,21791.82,183855902.15000013
2025-08-01 02:38:29 PM,43.42,0,0.0,183855902.15000013
2025-08-01 02:38:31 PM,43.41,0,0.0,183855902.15000013
2025-08-01 02:38:31 PM,43.41,95,4123.95,183860026.1000001
2025-08-01 02:38:36 PM,43.4,3284,142525.6,184002551.7000001
2025-08-01 02:38:38 PM,43.4,410,17794.0,184020345.7000001
2025-08-01 02:38:41 PM,43.42,0,0.0,184020345.7000001
2025-08-01 02:38:42 PM,43.4,405,17577.0,184037922.7000001
2025-08-01 02:38:47 PM,43.42,0,0.0,184037922.7000001
2025-08-01 02:38:48 PM,43.42,336,14589.12,184052511.8200001
2025-08-01 02:38:53 PM,43.43,0,0.0,184052511.8200001
2025-08-01 02:38:53 PM,43.43,10665,463180.95,184515692.7700001
2025-08-01 02:39:05 PM,43.43,667,28967.81,184544660.5800001
2025-08-01 02:39:06 PM,43.43,4,173.72,184544834.3000001
2025-08-01 02:39:10 PM,43.44,0,0.0,184544834.3000001
2025-08-01 02:39:11 PM,43.44,8,347.52,184545181.8200001
2025-08-01 02:39:17 PM,43.47,266,11563.02,184556744.84000012
2025-08-01 02:39:21 PM,43.44,0,0.0,184556744.84000012
2025-08-01 02:39:22 PM,43.46,0,0.0,184556744.84000012
2025-08-01 02:39:23 PM,43.46,606,26336.760000000002,184583081.6000001
2025-08-01 02:39:29 PM,43.46,120,5215.2,184588296.8000001
2025-08-01 02:39:33 PM,43.49,0,0.0,184588296.8000001
2025-08-01 02:39:34 PM,43.49,351,15264.990000000002,184603561.7900001
2025-08-01 02:39:36 PM,43.47,0,0.0,184603561.7900001
2025-08-01 02:39:38 PM,43.49,0,0.0,184603561.7900001
2025-08-01 02:39:40 PM,43.49,763,33182.87,184636744.66000012
2025-08-01 02:39:45 PM,43.5,0,0.0,184636744.66000012
2025-08-01 02:39:45 PM,43.5,352,15312.0,184652056.66000012
2025-08-01 02:39:46 PM,43.47,1,43.47,184652100.1300001
2025-08-01 02:39:51 PM,43.47,605,26299.35,184678399.4800001
2025-08-01 02:39:54 PM,43.5,0,0.0,184678399.4800001
2025-08-01 02:39:56 PM,43.5,55,2392.5,184680791.9800001
2025-08-01 02:39:58 PM,43.49,0,0.0,184680791.9800001
2025-08-01 02:40:02 PM,43.49,1,43.49,184680835.47000012
2025-08-01 02:40:03 PM,43.5,0,0.0,184680835.47000012
2025-08-01 02:40:06 PM,43.49,0,0.0,184680835.47000012
2025-08-01 02:40:08 PM,43.48,789,34305.72,184715141.19000012
2025-08-01 02:40:10 PM,43.47,0,0.0,184715141.19000012
2025-08-01 02:40:13 PM,43.47,231,10041.57,184725182.7600001
2025-08-01 02:40:16 PM,43.5,0,0.0,184725182.7600001
2025-08-01 02:40:18 PM,43.48,0,0.0,184725182.7600001
2025-08-01 02:40:19 PM,43.51,322,14010.22,184739192.9800001
2025-08-01 02:40:21 PM,43.48,0,0.0,184739192.9800001
2025-08-01 02:40:24 PM,43.5,0,0.0,184739192.9800001
2025-08-01 02:40:24 PM,43.5,609,26491.5,184765684.4800001
2025-08-01 02:40:25 PM,43.5,54,2349.0,184768033.4800001
2025-08-01 02:40:28 PM,43.52,0,0.0,184768033.4800001
2025-08-01 02:40:29 PM,43.53,108,4701.24,184772734.72000012
2025-08-01 02:40:33 PM,43.51,0,0.0,184772734.72000012
2025-08-01 02:40:34 PM,43.5,0,0.0,184772734.72000012
2025-08-01 02:40:35 PM,43.51,423,18404.73,184791139.4500001
2025-08-01 02:40:35 PM,43.5,64,2784.0,184793923.4500001
2025-08-01 02:40:37 PM,43.49,0,0.0,184793923.4500001
2025-08-01 02:40:40 PM,43.49,651,28311.99,184822235.44000012
2025-08-01 02:40:41 PM,43.49,36,1565.64,184823801.0800001
2025-08-01 02:40:42 PM,43.46,0,0.0,184823801.0800001
2025-08-01 02:40:46 PM,43.46,1883,81835.18000000001,184905636.2600001
2025-08-01 02:40:48 PM,43.47,0,0.0,184905636.2600001
2025-08-01 02:40:51 PM,43.45,0,0.0,184905636.2600001
2025-08-01 02:40:51 PM,43.45,643,27938.350000000002,184933574.6100001
2025-08-01 02:40:57 PM,43.5,0,0.0,184933574.6100001
2025-08-01 02:40:57 PM,43.5,279,12136.5,184945711.1100001
2025-08-01 02:41:02 PM,43.5,112,4872.0,184950583.1100001
2025-08-01 02:41:06 PM,43.48,0,0.0,184950583.1100001
2025-08-01 02:41:09 PM,43.48,602,26174.96,184976758.0700001
2025-08-01 02:41:09 PM,43.48,3,130.44,184976888.5100001
2025-08-01 02:41:14 PM,43.48,1,43.48,184976931.9900001
2025-08-01 02:41:17 PM,43.5,0,0.0,184976931.9900001
2025-08-01 02:41:20 PM,43.5,113,4915.5,184981847.4900001
2025-08-01 02:41:20 PM,43.48,0,0.0,184981847.4900001
2025-08-01 02:41:20 PM,43.48,601,26131.48,185007978.9700001
2025-08-01 02:41:25 PM,43.48,4,173.92,185008152.89000008
2025-08-01 02:41:25 PM,43.48,1,43.48,185008196.37000006
2025-08-01 02:41:30 PM,43.48,1,43.48,185008239.85000005
2025-08-01 02:41:30 PM,43.51,90,3915.8999999999996,185012155.75000006
2025-08-01 02:41:35 PM,43.48,0,0.0,185012155.75000006
2025-08-01 02:41:35 PM,43.48,601,26131.48,185038287.23000005
2025-08-01 02:41:38 PM,43.51,0,0.0,185038287.23000005
2025-08-01 02:41:40 PM,43.51,7,304.57,185038591.80000004
2025-08-01 02:41:45 PM,43.52,120,5222.400000000001,185043814.20000005
2025-08-01 02:41:50 PM,43.5,0,0.0,185043814.20000005
2025-08-01 02:41:51 PM,43.5,119,5176.5,185048990.70000005
2025-08-01 02:41:53 PM,43.47,0,0.0,185048990.70000005
2025-08-01 02:41:56 PM,43.5,0,0.0,185048990.70000005
2025-08-01 02:41:56 PM,43.5,586,25491.0,185074481.70000005
2025-08-01 02:42:05 PM,43.48,0,0.0,185074481.70000005
2025-08-01 02:42:07 PM,43.48,603,26218.44,185100700.14000005
2025-08-01 02:42:18 PM,43.51,0,0.0,185100700.14000005
2025-08-01 02:42:18 PM,43.51,2091,90979.40999999999,185191679.55000004
2025-08-01 02:42:20 PM,43.48,0,0.0,185191679.55000004
2025-08-01 02:42:23 PM,43.49,605,26311.45,185217991.00000003
2025-08-01 02:42:28 PM,43.49,354,15395.460000000001,185233386.46000004
2025-08-01 02:42:33 PM,43.51,3,130.53,185233516.99000004
2025-08-01 02:42:35 PM,43.49,0,0.0,185233516.99000004
2025-08-01 02:42:36 PM,43.5,0,0.0,185233516.99000004
2025-08-01 02:42:39 PM,43.5,633,27535.5,185261052.49000004
2025-08-01 02:42:44 PM,43.5,131,5698.5,185266750.99000004
2025-08-01 02:42:50 PM,43.48,0,0.0,185266750.99000004
2025-08-01 02:42:53 PM,43.47,0,0.0,185266750.99000004
2025-08-01 02:42:54 PM,43.47,605,26299.35,185293050.34000003
2025-08-01 02:42:56 PM,43.46,0,0.0,185293050.34000003
2025-08-01 02:43:00 PM,43.49,1072,46621.28,185339671.62000003
2025-08-01 02:43:05 PM,43.46,0,0.0,185339671.62000003
2025-08-01 02:43:05 PM,43.46,672,29205.12,185368876.74000004
2025-08-01 02:43:06 PM,43.49,0,0.0,185368876.74000004
2025-08-01 02:43:06 PM,43.47,20,869.4,185369746.14000005
2025-08-01 02:43:11 PM,43.5,337,14659.5,185384405.64000005
2025-08-01 02:43:16 PM,43.5,104,4524.0,185388929.64000005
2025-08-01 02:43:20 PM,43.47,0,0.0,185388929.64000005
2025-08-01 02:43:22 PM,43.47,604,26255.88,185415185.52000004
