date,price,qty,trnvr,cum_trnvr
2025-08-01 10:29:25 AM,429.05,1,429.05,48871221.94999997
2025-08-01 10:29:26 AM,429.4,0,0.0,48871221.94999997
2025-08-01 10:29:28 AM,429.0,0,0.0,48871221.94999997
2025-08-01 10:29:28 AM,429.0,22,9438.0,48880659.94999997
2025-08-01 10:29:30 AM,429.0,2,858.0,48881517.94999997
2025-08-01 10:29:33 AM,429.0,1,429.0,48881946.94999997
2025-08-01 10:29:38 AM,429.4,0,0.0,48881946.94999997
2025-08-01 10:29:39 AM,429.4,50,21470.0,48903416.94999997
2025-08-01 10:29:40 AM,428.85,0,0.0,48903416.94999997
2025-08-01 10:29:42 AM,429.25,0,0.0,48903416.94999997
2025-08-01 10:29:42 AM,429.25,29,12448.25,48915865.19999997
2025-08-01 10:29:44 AM,428.9,0,0.0,48915865.19999997
2025-08-01 10:29:45 AM,428.9,1,428.9,48916294.09999997
2025-08-01 10:29:48 AM,429.35,0,0.0,48916294.09999997
2025-08-01 10:29:50 AM,429.35,102,43793.700000000004,48960087.799999975
2025-08-01 10:29:52 AM,429.05,0,0.0,48960087.799999975
2025-08-01 10:29:53 AM,429.05,1,429.05,48960516.84999997
2025-08-01 10:29:54 AM,428.9,0,0.0,48960516.84999997
2025-08-01 10:29:56 AM,428.9,3,1286.6999999999998,48961803.549999975
2025-08-01 10:30:04 AM,429.45,55,23619.75,48985423.299999975
2025-08-01 10:30:13 AM,429.05,0,0.0,48985423.299999975
2025-08-01 10:30:13 AM,429.05,3,1287.15,48986710.44999997
2025-08-01 10:30:19 AM,429.45,0,0.0,48986710.44999997
2025-08-01 10:30:19 AM,429.45,112,48098.4,49034808.84999997
2025-08-01 10:30:24 AM,429.25,1,429.25,49035238.09999997
2025-08-01 10:30:27 AM,429.15,1,429.15,49035667.24999997
2025-08-01 10:30:28 AM,429.4,0,0.0,49035667.24999997
2025-08-01 10:30:30 AM,429.4,128,54963.2,49090630.44999997
2025-08-01 10:30:31 AM,429.25,0,0.0,49090630.44999997
2025-08-01 10:30:33 AM,429.5,4,1718.0,49092348.44999997
2025-08-01 10:30:44 AM,429.3,1,429.3,49092777.74999997
2025-08-01 10:30:52 AM,429.45,102,43803.9,49136581.64999997
2025-08-01 10:30:58 AM,429.1,1,429.1,49137010.74999997
2025-08-01 10:31:01 AM,429.45,101,43374.45,49180385.19999997
2025-08-01 10:31:08 AM,429.55,25,10738.75,49191123.94999997
2025-08-01 10:31:16 AM,429.75,3,1289.25,49192413.19999997
2025-08-01 10:31:22 AM,429.85,7,3008.9500000000003,49195422.149999976
2025-08-01 10:31:25 AM,429.85,1,429.85,49195851.99999998
2025-08-01 10:31:33 AM,429.95,2,859.9,49196711.899999976
2025-08-01 10:31:35 AM,429.9,0,0.0,49196711.899999976
2025-08-01 10:31:36 AM,429.9,7,3009.2999999999997,49199721.19999997
2025-08-01 10:31:37 AM,429.7,0,0.0,49199721.19999997
2025-08-01 10:31:38 AM,429.9,44,18915.6,49218636.799999975
2025-08-01 10:31:41 AM,429.95,0,0.0,49218636.799999975
2025-08-01 10:31:41 AM,429.95,1,429.95,49219066.74999998
2025-08-01 10:32:29 AM,429.9,0,0.0,49219066.74999998
2025-08-01 10:32:29 AM,429.9,14,6018.599999999999,49225085.34999998
2025-08-01 10:32:35 AM,428.85,0,0.0,49225085.34999998
2025-08-01 10:32:35 AM,428.85,3223,1382183.55,50607268.899999976
2025-08-01 10:32:41 AM,429.0,0,0.0,50607268.899999976
2025-08-01 10:32:41 AM,429.0,3,1287.0,50608555.899999976
2025-08-01 10:32:53 AM,429.35,2,858.7,50609414.59999998
2025-08-01 10:32:55 AM,429.45,1,429.45,50609844.04999998
2025-08-01 10:32:58 AM,429.45,2,858.9,50610702.94999998
2025-08-01 10:33:01 AM,429.5,4,1718.0,50612420.94999998
2025-08-01 10:33:04 AM,429.2,6,2575.2,50614996.14999998
2025-08-01 10:33:05 AM,429.5,0,0.0,50614996.14999998
2025-08-01 10:33:06 AM,429.5,9,3865.5,50618861.64999998
2025-08-01 10:33:17 AM,429.6,0,0.0,50618861.64999998
2025-08-01 10:33:18 AM,429.6,2,859.2,50619720.84999999
2025-08-01 10:33:21 AM,429.0,96,41184.0,50660904.84999999
2025-08-01 10:33:26 AM,429.35,0,0.0,50660904.84999999
2025-08-01 10:33:26 AM,429.35,2,858.7,50661763.54999999
2025-08-01 10:33:29 AM,429.5,2,859.0,50662622.54999999
2025-08-01 10:33:34 AM,429.75,0,0.0,50662622.54999999
2025-08-01 10:33:34 AM,429.75,1,429.75,50663052.29999999
2025-08-01 10:33:36 AM,429.55,0,0.0,50663052.29999999
2025-08-01 10:33:37 AM,429.55,32,13745.6,50676797.89999999
2025-08-01 10:33:38 AM,429.65,0,0.0,50676797.89999999
2025-08-01 10:33:39 AM,429.25,25,10731.25,50687529.14999999
2025-08-01 10:33:42 AM,429.65,0,0.0,50687529.14999999
2025-08-01 10:33:43 AM,429.2,53,22747.6,50710276.74999999
2025-08-01 10:33:48 AM,429.45,0,0.0,50710276.74999999
2025-08-01 10:33:48 AM,429.45,1,429.45,50710706.199999996
2025-08-01 10:33:54 AM,429.65,0,0.0,50710706.199999996
2025-08-01 10:33:54 AM,429.65,2,859.3,50711565.49999999
2025-08-01 10:34:06 AM,429.65,40,17186.0,50728751.49999999
2025-08-01 10:34:10 AM,429.1,0,0.0,50728751.49999999
2025-08-01 10:34:12 AM,429.5,31,13314.5,50742065.99999999
2025-08-01 10:34:17 AM,429.15,1,429.15,50742495.14999999
2025-08-01 10:34:41 AM,429.0,80,34320.0,50776815.14999999
2025-08-01 10:34:45 AM,429.25,0,0.0,50776815.14999999
2025-08-01 10:34:45 AM,429.25,4,1717.0,50778532.14999999
2025-08-01 10:34:47 AM,429.35,2,858.7,50779390.849999994
2025-08-01 10:34:51 AM,429.45,0,0.0,50779390.849999994
2025-08-01 10:34:51 AM,429.45,1,429.45,50779820.3
2025-08-01 10:34:53 AM,429.5,3,1288.5,50781108.8
2025-08-01 10:34:54 AM,429.2,0,0.0,50781108.8
2025-08-01 10:34:56 AM,429.45,0,0.0,50781108.8
2025-08-01 10:34:57 AM,429.45,17,7300.65,50788409.449999996
2025-08-01 10:35:00 AM,429.6,0,0.0,50788409.449999996
2025-08-01 10:35:02 AM,429.6,1,429.6,50788839.05
2025-08-01 10:35:04 AM,429.0,0,0.0,50788839.05
2025-08-01 10:35:04 AM,429.0,65,27885.0,50816724.05
2025-08-01 10:35:08 AM,429.25,0,0.0,50816724.05
2025-08-01 10:35:08 AM,429.25,1,429.25,50817153.3
2025-08-01 10:35:09 AM,429.3,0,0.0,50817153.3
2025-08-01 10:35:10 AM,429.3,1,429.3,50817582.599999994
2025-08-01 10:35:14 AM,429.45,0,0.0,50817582.599999994
2025-08-01 10:35:14 AM,428.9,43,18442.7,50836025.3
2025-08-01 10:35:18 AM,429.1,0,0.0,50836025.3
2025-08-01 10:35:19 AM,429.1,1,429.1,50836454.4
2025-08-01 10:35:21 AM,429.45,0,0.0,50836454.4
2025-08-01 10:35:21 AM,429.45,1,429.45,50836883.85
2025-08-01 10:35:24 AM,429.0,0,0.0,50836883.85
2025-08-01 10:35:25 AM,429.0,50,21450.0,50858333.85
2025-08-01 10:35:27 AM,429.0,2,858.0,50859191.85
2025-08-01 10:35:29 AM,429.1,0,0.0,50859191.85
2025-08-01 10:35:30 AM,429.1,1,429.1,50859620.95
2025-08-01 10:35:39 AM,429.45,1,429.45,50860050.400000006
2025-08-01 10:35:44 AM,429.2,0,0.0,50860050.400000006
2025-08-01 10:35:44 AM,429.2,34,14592.8,50874643.2
2025-08-01 10:35:47 AM,429.7,0,0.0,50874643.2
2025-08-01 10:35:48 AM,429.7,1,429.7,50875072.900000006
2025-08-01 10:35:50 AM,429.85,0,0.0,50875072.900000006
2025-08-01 10:35:50 AM,429.85,2,859.7,50875932.60000001
2025-08-01 10:35:51 AM,429.3,0,0.0,50875932.60000001
2025-08-01 10:35:53 AM,429.15,188,80680.2,50956612.80000001
2025-08-01 10:35:54 AM,429.1,0,0.0,50956612.80000001
2025-08-01 10:35:55 AM,429.05,4,1716.2,50958329.000000015
2025-08-01 10:35:59 AM,429.25,0,0.0,50958329.000000015
2025-08-01 10:35:59 AM,429.25,3,1287.75,50959616.750000015
2025-08-01 10:36:01 AM,429.55,1,429.55,50960046.30000001
2025-08-01 10:36:02 AM,429.1,0,0.0,50960046.30000001
2025-08-01 10:36:04 AM,429.1,43,18451.3,50978497.60000001
2025-08-01 10:36:05 AM,429.3,0,0.0,50978497.60000001
2025-08-01 10:36:06 AM,429.3,1,429.3,50978926.900000006
2025-08-01 10:36:10 AM,429.55,1,429.55,50979356.45
2025-08-01 10:36:12 AM,429.15,33,14161.949999999999,50993518.400000006
2025-08-01 10:36:13 AM,429.2,0,0.0,50993518.400000006
2025-08-01 10:36:15 AM,429.1,3,1287.3000000000002,50994805.7
2025-08-01 10:36:16 AM,429.3,0,0.0,50994805.7
2025-08-01 10:36:18 AM,429.3,1,429.3,50995235.0
2025-08-01 10:36:21 AM,429.15,3,1287.4499999999998,50996522.45
2025-08-01 10:36:23 AM,429.5,0,0.0,50996522.45
2025-08-01 10:36:24 AM,429.15,14,6008.099999999999,51002530.550000004
2025-08-01 10:36:25 AM,429.0,0,0.0,51002530.550000004
2025-08-01 10:36:26 AM,429.0,8,3432.0,51005962.550000004
2025-08-01 10:36:29 AM,429.15,0,0.0,51005962.550000004
2025-08-01 10:36:29 AM,429.15,1,429.15,51006391.7
2025-08-01 10:36:31 AM,429.4,0,0.0,51006391.7
2025-08-01 10:36:32 AM,429.4,1,429.4,51006821.1
2025-08-01 10:36:33 AM,428.95,0,0.0,51006821.1
2025-08-01 10:36:34 AM,428.95,232,99516.4,51106337.5
2025-08-01 10:36:37 AM,429.15,0,0.0,51106337.5
2025-08-01 10:36:37 AM,429.15,2,858.3,51107195.8
2025-08-01 10:36:39 AM,429.3,0,0.0,51107195.8
2025-08-01 10:36:40 AM,429.3,1,429.3,51107625.099999994
2025-08-01 10:36:42 AM,429.0,0,0.0,51107625.099999994
2025-08-01 10:36:43 AM,429.0,16,6864.0,51114489.099999994
2025-08-01 10:36:45 AM,429.25,0,0.0,51114489.099999994
2025-08-01 10:36:45 AM,429.0,5,2145.0,51116634.099999994
2025-08-01 10:36:49 AM,429.0,66,28314.0,51144948.099999994
2025-08-01 10:36:50 AM,429.0,38,16302.0,51161250.099999994
2025-08-01 10:36:56 AM,429.3,1,429.3,51161679.39999999
2025-08-01 10:36:58 AM,429.0,0,0.0,51161679.39999999
2025-08-01 10:37:00 AM,429.0,99,42471.0,51204150.39999999
2025-08-01 10:37:01 AM,429.0,4,1716.0,51205866.39999999
2025-08-01 10:37:09 AM,428.85,0,0.0,51205866.39999999
2025-08-01 10:37:10 AM,428.85,2,857.7,51206724.099999994
2025-08-01 10:37:16 AM,428.7,0,0.0,51206724.099999994
2025-08-01 10:37:16 AM,428.7,2,857.4,51207581.49999999
2025-08-01 10:37:27 AM,428.3,2,856.6,51208438.099999994
2025-08-01 10:37:32 AM,428.3,9,3854.7000000000003,51212292.8
2025-08-01 10:37:40 AM,428.25,0,0.0,51212292.8
2025-08-01 10:37:41 AM,428.25,244,104493.0,51316785.8
2025-08-01 10:37:45 AM,428.15,0,0.0,51316785.8
2025-08-01 10:37:46 AM,428.15,245,104896.75,51421682.55
2025-08-01 10:38:06 AM,427.75,30,12832.5,51434515.05
2025-08-01 10:38:09 AM,427.75,211,90255.25,51524770.3
2025-08-01 10:38:26 AM,427.55,0,0.0,51524770.3
2025-08-01 10:38:28 AM,427.55,2,855.1,51525625.4
2025-08-01 10:38:31 AM,427.75,28,11977.0,51537602.4
2025-08-01 10:38:38 AM,427.55,0,0.0,51537602.4
2025-08-01 10:38:40 AM,427.55,1,427.55,51538029.949999996
2025-08-01 10:38:41 AM,427.5,0,0.0,51538029.949999996
2025-08-01 10:38:43 AM,427.5,2,855.0,51538884.949999996
2025-08-01 10:39:02 AM,427.5,4,1710.0,51540594.949999996
2025-08-01 10:39:05 AM,427.7,200,85540.0,51626134.949999996
2025-08-01 10:39:08 AM,427.35,0,0.0,51626134.949999996
2025-08-01 10:39:08 AM,427.35,50,21367.5,51647502.449999996
2025-08-01 10:39:10 AM,427.65,0,0.0,51647502.449999996
2025-08-01 10:39:11 AM,427.65,13,5559.45,51653061.9
2025-08-01 10:39:11 AM,427.85,0,0.0,51653061.9
2025-08-01 10:39:13 AM,427.85,10,4278.5,51657340.4
2025-08-01 10:39:16 AM,427.85,1,427.85,51657768.25
2025-08-01 10:39:19 AM,428.05,9,3852.4500000000003,51661620.7
2025-08-01 10:39:25 AM,428.05,4,1712.2,51663332.900000006
2025-08-01 10:39:26 AM,428.15,0,0.0,51663332.900000006
2025-08-01 10:39:28 AM,428.15,3,1284.4499999999998,51664617.35000001
2025-08-01 10:39:29 AM,428.2,0,0.0,51664617.35000001
2025-08-01 10:39:30 AM,428.2,15,6423.0,51671040.35000001
2025-08-01 10:39:32 AM,428.3,0,0.0,51671040.35000001
2025-08-01 10:39:33 AM,428.3,3,1284.9,51672325.25000001
2025-08-01 10:39:36 AM,428.45,0,0.0,51672325.25000001
2025-08-01 10:39:36 AM,428.45,3,1285.35,51673610.60000001
2025-08-01 10:39:41 AM,428.35,0,0.0,51673610.60000001
2025-08-01 10:39:41 AM,428.35,4,1713.4,51675324.00000001
2025-08-01 10:39:47 AM,428.25,9,3854.25,51679178.25000001
2025-08-01 10:39:48 AM,428.45,0,0.0,51679178.25000001
2025-08-01 10:39:50 AM,428.45,1,428.45,51679606.70000001
2025-08-01 10:39:55 AM,428.45,8,3427.6,51683034.30000001
2025-08-01 10:39:58 AM,428.2,36,15415.199999999999,51698449.500000015
2025-08-01 10:40:03 AM,428.35,0,0.0,51698449.500000015
2025-08-01 10:40:03 AM,428.35,9,3855.15,51702304.65000001
2025-08-01 10:40:17 AM,428.35,17,7281.950000000001,51709586.60000002
2025-08-01 10:40:20 AM,428.4,4,1713.6,51711300.20000002
2025-08-01 10:40:23 AM,428.6,3,1285.8000000000002,51712586.000000015
2025-08-01 10:40:26 AM,428.2,50,21410.0,51733996.000000015
2025-08-01 10:40:28 AM,428.6,2,857.2,51734853.20000002
2025-08-01 10:40:29 AM,428.7,0,0.0,51734853.20000002
2025-08-01 10:40:31 AM,428.25,0,0.0,51734853.20000002
2025-08-01 10:40:31 AM,428.25,24,10278.0,51745131.20000002
2025-08-01 10:40:33 AM,428.3,0,0.0,51745131.20000002
2025-08-01 10:40:34 AM,428.3,22,9422.6,51754553.80000002
2025-08-01 10:40:37 AM,428.5,2,857.0,51755410.80000002
2025-08-01 10:40:42 AM,428.7,2,857.4,51756268.20000002
2025-08-01 10:40:47 AM,428.4,0,0.0,51756268.20000002
2025-08-01 10:40:48 AM,428.55,6,2571.3,51758839.500000015
2025-08-01 10:40:51 AM,428.75,0,0.0,51758839.500000015
2025-08-01 10:40:51 AM,428.75,2,857.5,51759697.000000015
2025-08-01 10:40:53 AM,428.5,0,0.0,51759697.000000015
2025-08-01 10:40:53 AM,428.5,12,5142.0,51764839.000000015
2025-08-01 10:40:57 AM,428.6,0,0.0,51764839.000000015
2025-08-01 10:40:59 AM,428.6,9,3857.4,51768696.40000001
2025-08-01 10:41:01 AM,428.85,0,0.0,51768696.40000001
2025-08-01 10:41:02 AM,428.1,56,23973.600000000002,51792670.000000015
2025-08-01 10:41:06 AM,428.2,0,0.0,51792670.000000015
2025-08-01 10:41:07 AM,428.2,6,2569.2,51795239.20000002
2025-08-01 10:41:09 AM,428.55,0,0.0,51795239.20000002
2025-08-01 10:41:10 AM,428.55,3,1285.65,51796524.85000002
2025-08-01 10:41:11 AM,428.65,0,0.0,51796524.85000002
2025-08-01 10:41:12 AM,428.35,0,0.0,51796524.85000002
2025-08-01 10:41:13 AM,428.55,315,134993.25,51931518.10000002
2025-08-01 10:41:15 AM,428.3,28,11992.4,51943510.500000015
2025-08-01 10:41:20 AM,428.45,0,0.0,51943510.500000015
2025-08-01 10:41:21 AM,428.45,2,856.9,51944367.40000001
2025-08-01 10:41:23 AM,428.6,0,0.0,51944367.40000001
2025-08-01 10:41:24 AM,428.2,0,0.0,51944367.40000001
2025-08-01 10:41:24 AM,428.2,309,132313.8,52076681.20000001
2025-08-01 10:41:30 AM,428.5,3,1285.5,52077966.70000001
2025-08-01 10:41:32 AM,428.25,0,0.0,52077966.70000001
2025-08-01 10:41:32 AM,428.25,3,1284.75,52079251.45000001
2025-08-01 10:41:34 AM,428.65,0,0.0,52079251.45000001
2025-08-01 10:41:35 AM,428.0,0,0.0,52079251.45000001
2025-08-01 10:41:36 AM,428.0,448,191744.0,52270995.45000001
2025-08-01 10:41:38 AM,428.25,0,0.0,52270995.45000001
2025-08-01 10:41:42 AM,428.25,2,856.5,52271851.95000001
2025-08-01 10:41:45 AM,428.3,0,0.0,52271851.95000001
2025-08-01 10:41:47 AM,428.3,1,428.3,52272280.25000001
2025-08-01 10:41:48 AM,428.05,14,5992.7,52278272.95000001
2025-08-01 10:41:49 AM,427.9,0,0.0,52278272.95000001
2025-08-01 10:41:52 AM,427.9,9,3851.1,52282124.05000001
2025-08-01 10:41:55 AM,428.1,0,0.0,52282124.05000001
2025-08-01 10:41:57 AM,428.4,0,0.0,52282124.05000001
2025-08-01 10:41:58 AM,428.0,5,2140.0,52284264.05000001
2025-08-01 10:42:07 AM,427.9,0,0.0,52284264.05000001
2025-08-01 10:42:09 AM,427.9,13,5562.7,52289826.750000015
2025-08-01 10:42:10 AM,427.9,3,1283.6999999999998,52291110.45000002
2025-08-01 10:42:13 AM,428.05,0,0.0,52291110.45000002
2025-08-01 10:42:14 AM,428.05,1,428.05,52291538.500000015
2025-08-01 10:42:16 AM,427.8,81,34651.8,52326190.30000001
2025-08-01 10:42:22 AM,428.1,2,856.2,52327046.500000015
2025-08-01 10:42:25 AM,427.75,0,0.0,52327046.500000015
2025-08-01 10:42:25 AM,427.75,39,16682.25,52343728.750000015
2025-08-01 10:42:29 AM,428.0,0,0.0,52343728.750000015
2025-08-01 10:42:31 AM,428.0,1,428.0,52344156.750000015
2025-08-01 10:42:33 AM,428.15,0,0.0,52344156.750000015
2025-08-01 10:42:33 AM,428.15,1,428.15,52344584.90000001
2025-08-01 10:42:36 AM,428.3,1,428.3,52345013.20000001
2025-08-01 10:42:44 AM,428.3,1,428.3,52345441.50000001
2025-08-01 10:42:47 AM,427.95,0,0.0,52345441.50000001
2025-08-01 10:42:47 AM,427.95,1,427.95,52345869.45000001
2025-08-01 10:42:50 AM,428.2,0,0.0,52345869.45000001
2025-08-01 10:42:50 AM,428.2,1,428.2,52346297.65000001
2025-08-01 10:42:53 AM,428.3,0,0.0,52346297.65000001
2025-08-01 10:42:53 AM,428.3,1,428.3,52346725.95000001
2025-08-01 10:42:55 AM,427.7,140,59878.0,52406603.95000001
2025-08-01 10:43:00 AM,427.8,0,0.0,52406603.95000001
2025-08-01 10:43:01 AM,427.8,1,427.8,52407031.75000001
2025-08-01 10:43:04 AM,428.05,2,856.1,52407887.85000001
2025-08-01 10:43:08 AM,428.1,0,0.0,52407887.85000001
2025-08-01 10:43:08 AM,427.7,0,0.0,52407887.85000001
2025-08-01 10:43:10 AM,427.7,44,18818.8,52426706.650000006
2025-08-01 10:43:15 AM,428.05,1,428.05,52427134.7
2025-08-01 10:43:16 AM,427.75,0,0.0,52427134.7
2025-08-01 10:43:17 AM,427.75,114,48763.5,52475898.2
2025-08-01 10:43:20 AM,427.75,34,14543.5,52490441.7
2025-08-01 10:43:28 AM,427.7,0,0.0,52490441.7
2025-08-01 10:43:28 AM,427.7,14,5987.8,52496429.5
2025-08-01 10:43:31 AM,427.75,11,4705.25,52501134.75
2025-08-01 10:43:33 AM,427.75,11,4705.25,52505840.0
2025-08-01 10:43:34 AM,427.8,0,0.0,52505840.0
2025-08-01 10:43:37 AM,427.45,8,3419.6,52509259.6
2025-08-01 10:43:39 AM,427.45,8,3419.6,52512679.2
2025-08-01 10:43:42 AM,427.55,0,0.0,52512679.2
2025-08-01 10:43:42 AM,427.55,8,3420.4,52516099.6
2025-08-01 10:43:44 AM,427.55,4,1710.2,52517809.800000004
2025-08-01 10:43:47 AM,427.55,4,1710.2,52519520.00000001
2025-08-01 10:44:59 AM,427.55,30,12826.5,52532346.50000001
2025-08-01 10:45:44 AM,427.9,0,0.0,52532346.50000001
2025-08-01 10:45:45 AM,427.9,10,4279.0,52536625.50000001
2025-08-01 10:46:03 AM,428.05,0,0.0,52536625.50000001
2025-08-01 10:46:04 AM,428.05,100,42805.0,52579430.50000001
2025-08-01 10:47:18 AM,427.55,0,0.0,52579430.50000001
2025-08-01 10:47:20 AM,427.55,12,5130.6,52584561.10000001
2025-08-01 10:47:48 AM,427.7,0,0.0,52584561.10000001
2025-08-01 10:47:49 AM,427.7,25,10692.5,52595253.60000001
2025-08-01 10:47:57 AM,427.7,30,12831.0,52608084.60000001
2025-08-01 10:48:48 AM,429.65,0,0.0,52608084.60000001
2025-08-01 10:48:48 AM,429.65,5728,2461035.1999999997,55069119.80000001
2025-08-01 10:49:14 AM,430.0,0,0.0,55069119.80000001
2025-08-01 10:49:14 AM,430.0,200,86000.0,55155119.80000001
2025-08-01 10:49:30 AM,430.0,100,43000.0,55198119.80000001
2025-08-01 10:50:03 AM,429.95,4,1719.8,55199839.60000001
2025-08-01 10:50:37 AM,429.5,0,0.0,55199839.60000001
2025-08-01 10:50:41 AM,429.5,16,6872.0,55206711.60000001
2025-08-01 10:50:44 AM,429.0,0,0.0,55206711.60000001
2025-08-01 10:50:47 AM,429.0,100,42900.0,55249611.60000001
2025-08-01 10:51:08 AM,429.5,0,0.0,55249611.60000001
2025-08-01 10:51:10 AM,429.5,4,1718.0,55251329.60000001
2025-08-01 10:53:40 AM,429.45,0,0.0,55251329.60000001
2025-08-01 10:53:40 AM,429.45,1,429.45,55251759.05000001
2025-08-01 10:54:01 AM,429.45,5,2147.25,55253906.30000001
2025-08-01 10:54:02 AM,429.45,4,1717.8,55255624.10000001
2025-08-01 10:54:06 AM,428.9,0,0.0,55255624.10000001
2025-08-01 10:54:07 AM,428.9,80,34312.0,55289936.10000001
2025-08-01 10:54:34 AM,428.9,150,64335.0,55354271.10000001
2025-08-01 10:54:44 AM,429.25,0,0.0,55354271.10000001
2025-08-01 10:54:44 AM,429.25,8,3434.0,55357705.10000001
2025-08-01 10:56:16 AM,428.9,142,60903.799999999996,55418608.900000006
2025-08-01 10:56:27 AM,428.95,102,43752.9,55462361.800000004
2025-08-01 10:57:28 AM,428.9,0,0.0,55462361.800000004
2025-08-01 10:57:29 AM,428.9,30,12867.0,55475228.800000004
2025-08-01 10:59:01 AM,428.9,2,857.8,55476086.6
2025-08-01 11:00:00 AM,428.45,0,0.0,55476086.6
2025-08-01 11:00:02 AM,428.9,0,0.0,55476086.6
2025-08-01 11:00:03 AM,428.9,124,53183.6,55529270.2
2025-08-01 11:00:29 AM,428.45,0,0.0,55529270.2
2025-08-01 11:00:32 AM,428.45,1,428.45,55529698.650000006
2025-08-01 11:00:35 AM,428.75,0,0.0,55529698.650000006
2025-08-01 11:00:37 AM,428.75,45,19293.75,55548992.400000006
2025-08-01 11:01:25 AM,428.75,1,428.75,55549421.150000006
2025-08-01 11:01:40 AM,428.75,5,2143.75,55551564.900000006
2025-08-01 11:03:33 AM,428.7,0,0.0,55551564.900000006
2025-08-01 11:03:36 AM,428.7,4,1714.8,55553279.7
2025-08-01 11:04:48 AM,428.15,0,0.0,55553279.7
2025-08-01 11:04:49 AM,428.15,119,50949.85,55604229.550000004
2025-08-01 11:05:00 AM,428.15,6,2568.8999999999996,55606798.45
2025-08-01 11:05:05 AM,427.9,0,0.0,55606798.45
2025-08-01 11:05:06 AM,427.9,200,85580.0,55692378.45
2025-08-01 11:05:21 AM,427.9,49,20967.1,55713345.550000004
2025-08-01 11:08:18 AM,427.9,11,4706.9,55718052.45
2025-08-01 11:08:59 AM,427.6,146,62429.600000000006,55780482.050000004
2025-08-01 11:09:17 AM,427.8,3,1283.4,55781765.45
2025-08-01 11:10:17 AM,427.95,49,20969.55,55802735.0
2025-08-01 11:10:20 AM,427.8,0,0.0,55802735.0
2025-08-01 11:10:22 AM,427.8,23,9839.4,55812574.4
2025-08-01 11:10:23 AM,428.15,100,42815.0,55855389.4
2025-08-01 11:10:28 AM,427.8,0,0.0,55855389.4
2025-08-01 11:10:28 AM,427.8,1,427.8,55855817.199999996
2025-08-01 11:12:18 AM,427.45,0,0.0,55855817.199999996
2025-08-01 11:12:21 AM,427.45,201,85917.45,55941734.65
2025-08-01 11:12:28 AM,427.35,0,0.0,55941734.65
2025-08-01 11:12:32 AM,427.35,5,2136.75,55943871.4
2025-08-01 11:13:08 AM,427.35,70,29914.5,55973785.9
2025-08-01 11:15:19 AM,428.0,0,0.0,55973785.9
2025-08-01 11:15:19 AM,428.0,1,428.0,55974213.9
2025-08-01 11:15:40 AM,427.95,25,10698.75,55984912.65
2025-08-01 11:15:43 AM,428.25,0,0.0,55984912.65
2025-08-01 11:15:45 AM,428.25,16,6852.0,55991764.65
2025-08-01 11:15:47 AM,428.2,0,0.0,55991764.65
2025-08-01 11:15:50 AM,428.2,4,1712.8,55993477.449999996
2025-08-01 11:15:50 AM,428.55,100,42855.0,56036332.449999996
2025-08-01 11:16:27 AM,428.45,2,856.9,56037189.349999994
2025-08-01 11:18:00 AM,428.55,0,0.0,56037189.349999994
2025-08-01 11:18:02 AM,428.55,18,7713.900000000001,56044903.24999999
2025-08-01 11:18:25 AM,428.15,0,0.0,56044903.24999999
2025-08-01 11:18:25 AM,428.15,1,428.15,56045331.39999999
2025-08-01 11:18:29 AM,428.15,9,3853.35,56049184.74999999
2025-08-01 11:23:02 AM,427.8,1,427.8,56049612.54999999
2025-08-01 11:25:36 AM,428.25,0,0.0,56049612.54999999
2025-08-01 11:25:38 AM,428.25,7,2997.75,56052610.29999999
2025-08-01 11:25:58 AM,428.3,0,0.0,56052610.29999999
2025-08-01 11:25:59 AM,428.3,22,9422.6,56062032.89999999
2025-08-01 11:26:11 AM,428.3,10,4283.0,56066315.89999999
2025-08-01 11:26:29 AM,427.8,0,0.0,56066315.89999999
2025-08-01 11:26:30 AM,427.8,25,10695.0,56077010.89999999
2025-08-01 11:26:46 AM,427.55,0,0.0,56077010.89999999
2025-08-01 11:26:47 AM,427.55,45,19239.75,56096250.64999999
2025-08-01 11:26:50 AM,427.5,0,0.0,56096250.64999999
2025-08-01 11:26:50 AM,427.5,75,32062.5,56128313.14999999
2025-08-01 11:29:25 AM,428.1,2,856.2,56129169.349999994
2025-08-01 11:29:30 AM,427.65,7,2993.5499999999997,56132162.89999999
2025-08-01 11:30:08 AM,427.65,70,29935.5,56162098.39999999
2025-08-01 11:30:41 AM,427.7,0,0.0,56162098.39999999
2025-08-01 11:30:42 AM,427.7,2,855.4,56162953.79999999
2025-08-01 11:30:53 AM,428.1,0,0.0,56162953.79999999
2025-08-01 11:30:54 AM,428.1,2,856.2,56163809.99999999
2025-08-01 11:31:21 AM,427.35,0,0.0,56163809.99999999
2025-08-01 11:31:22 AM,427.35,216,92307.6,56256117.599999994
2025-08-01 11:31:23 AM,427.8,0,0.0,56256117.599999994
2025-08-01 11:31:25 AM,427.8,30,12834.0,56268951.599999994
2025-08-01 11:32:36 AM,427.3,0,0.0,56268951.599999994
2025-08-01 11:32:37 AM,427.3,264,112807.2,56381758.8
2025-08-01 11:32:57 AM,427.45,0,0.0,56381758.8
2025-08-01 11:32:59 AM,427.45,5,2137.25,56383896.05
2025-08-01 11:33:05 AM,427.45,2,854.9,56384750.949999996
2025-08-01 11:34:34 AM,427.3,0,0.0,56384750.949999996
