date,price,qty,trnvr,cum_trnvr
2025-08-01 02:40:54 PM,3138.3,1,3138.3,11587982.799999999
2025-08-01 02:41:53 PM,3139.6,1,3139.6,11591122.399999999
2025-08-01 02:42:52 PM,3136.1,0,0.0,11591122.399999999
2025-08-01 02:42:52 PM,3136.1,2,6272.2,11597394.599999998
2025-08-01 02:42:54 PM,3134.4,0,0.0,11597394.599999998
2025-08-01 02:42:57 PM,3134.4,1,3134.4,11600528.999999998
2025-08-01 02:43:55 PM,3136.1,0,0.0,11600528.999999998
2025-08-01 02:43:57 PM,3136.1,1,3136.1,11603665.099999998
2025-08-01 02:44:53 PM,3136.8,0,0.0,11603665.099999998
2025-08-01 02:44:53 PM,3136.8,1,3136.8,11606801.899999999
2025-08-01 02:45:53 PM,3136.4,0,0.0,11606801.899999999
2025-08-01 02:45:54 PM,3136.4,1,3136.4,11609938.299999999
2025-08-01 02:46:12 PM,3136.7,1,3136.7,11613074.999999998
2025-08-01 02:46:55 PM,3136.2,0,0.0,11613074.999999998
2025-08-01 02:46:56 PM,3136.2,1,3136.2,11616211.199999997
2025-08-01 02:47:32 PM,3136.9,0,0.0,11616211.199999997
2025-08-01 02:47:36 PM,3136.9,2,6273.8,11622484.999999998
2025-08-01 02:47:53 PM,3136.9,1,3136.9,11625621.899999999
2025-08-01 02:47:54 PM,3138.2,0,0.0,11625621.899999999
2025-08-01 02:47:56 PM,3136.0,0,0.0,11625621.899999999
2025-08-01 02:47:59 PM,3136.0,29,90944.0,11716565.899999999
2025-08-01 02:48:03 PM,3140.5,0,0.0,11716565.899999999
2025-08-01 02:48:04 PM,3140.5,2,6281.0,11722846.899999999
2025-08-01 02:48:54 PM,3140.6,0,0.0,11722846.899999999
2025-08-01 02:48:55 PM,3140.6,1,3140.6,11725987.499999998
2025-08-01 02:49:53 PM,3140.7,0,0.0,11725987.499999998
2025-08-01 02:49:56 PM,3140.7,1,3140.7,11729128.199999997
2025-08-01 02:50:01 PM,3140.7,3,9422.099999999999,11738550.299999997
2025-08-01 02:50:14 PM,3137.7,0,0.0,11738550.299999997
2025-08-01 02:50:18 PM,3137.7,1,3137.7,11741687.999999996
2025-08-01 02:50:53 PM,3140.4,0,0.0,11741687.999999996
2025-08-01 02:50:56 PM,3140.4,1,3140.4,11744828.399999997
2025-08-01 02:51:36 PM,3140.9,0,0.0,11744828.399999997
2025-08-01 02:51:39 PM,3140.9,73,229285.7,11974114.099999996
2025-08-01 02:51:42 PM,3142.4,0,0.0,11974114.099999996
2025-08-01 02:51:45 PM,3142.4,2,6284.8,11980398.899999997
2025-08-01 02:51:50 PM,3139.5,0,0.0,11980398.899999997
2025-08-01 02:51:50 PM,3139.5,14,43953.0,12024351.899999997
2025-08-01 02:51:53 PM,3142.4,0,0.0,12024351.899999997
2025-08-01 02:51:55 PM,3142.4,1,3142.4,12027494.299999997
2025-08-01 02:52:50 PM,3142.4,5,15712.0,12043206.299999997
2025-08-01 02:52:52 PM,3139.4,0,0.0,12043206.299999997
2025-08-01 02:52:54 PM,3139.5,49,153835.5,12197041.799999997
2025-08-01 02:53:03 PM,3139.6,0,0.0,12197041.799999997
2025-08-01 02:53:05 PM,3139.6,12,37675.2,12234716.999999996
2025-08-01 02:53:53 PM,3138.9,1,3138.9,12237855.899999997
2025-08-01 02:54:54 PM,3138.9,2,6277.8,12244133.699999997
2025-08-01 02:55:53 PM,3139.0,1,3139.0,12247272.699999997
2025-08-01 02:56:53 PM,3138.9,0,0.0,12247272.699999997
2025-08-01 02:56:54 PM,3138.9,1,3138.9,12250411.599999998
2025-08-01 02:57:20 PM,3137.0,0,0.0,12250411.599999998
2025-08-01 02:57:22 PM,3137.0,100,313700.0,12564111.599999998
2025-08-01 02:57:54 PM,3134.1,0,0.0,12564111.599999998
2025-08-01 02:57:54 PM,3134.1,1,3134.1,12567245.699999997
2025-08-01 02:58:38 PM,3131.5,0,0.0,12567245.699999997
2025-08-01 02:58:40 PM,3131.5,1,3131.5,12570377.199999997
2025-08-01 02:58:53 PM,3132.9,1,3132.9,12573510.099999998
2025-08-01 02:58:55 PM,3131.5,0,0.0,12573510.099999998
2025-08-01 02:58:57 PM,3131.5,12,37578.0,12611088.099999998
2025-08-01 02:59:32 PM,3133.4,0,0.0,12611088.099999998
2025-08-01 02:59:32 PM,3133.4,48,150403.2,12761491.299999997
2025-08-01 02:59:40 PM,3135.0,0,0.0,12761491.299999997
2025-08-01 02:59:42 PM,3135.0,7,21945.0,12783436.299999997
2025-08-01 02:59:53 PM,3135.0,1,3135.0,12786571.299999997
2025-08-01 03:00:55 PM,3135.0,1,3135.0,12789706.299999997
2025-08-01 03:01:53 PM,3134.8,1,3134.8,12792841.099999998
2025-08-01 03:02:05 PM,3134.9,3,9404.7,12802245.799999997
2025-08-01 03:02:11 PM,3135.0,1,3135.0,12805380.799999997
2025-08-01 03:02:54 PM,3135.0,1,3135.0,12808515.799999997
2025-08-01 03:03:55 PM,3134.9,1,3134.9,12811650.699999997
2025-08-01 03:04:26 PM,3135.0,0,0.0,12811650.699999997
2025-08-01 03:04:26 PM,3135.0,17,53295.0,12864945.699999997
2025-08-01 03:04:53 PM,3135.0,1,3135.0,12868080.699999997
2025-08-01 03:04:58 PM,3134.0,0,0.0,12868080.699999997
2025-08-01 03:04:59 PM,3134.0,1,3134.0,12871214.699999997
2025-08-01 03:05:12 PM,3134.0,10,31340.0,12902554.699999997
2025-08-01 03:05:14 PM,3130.0,0,0.0,12902554.699999997
2025-08-01 03:05:15 PM,3130.0,20,62600.0,12965154.699999997
2025-08-01 03:05:53 PM,3134.0,1,3134.0,12968288.699999997
2025-08-01 03:06:46 PM,3134.0,2,6268.0,12974556.699999997
2025-08-01 03:06:55 PM,3134.9,1,3134.9,12977691.599999998
2025-08-01 03:06:57 PM,3130.1,0,0.0,12977691.599999998
2025-08-01 03:06:58 PM,3130.1,1,3130.1,12980821.699999997
2025-08-01 03:07:54 PM,3134.7,0,0.0,12980821.699999997
2025-08-01 03:07:54 PM,3134.7,1,3134.7,12983956.399999997
2025-08-01 03:08:49 PM,3132.0,0,0.0,12983956.399999997
2025-08-01 03:08:50 PM,3132.0,1,3132.0,12987088.399999997
2025-08-01 03:08:56 PM,3134.8,1,3134.8,12990223.199999997
2025-08-01 03:09:03 PM,3132.0,1,3132.0,12993355.199999997
2025-08-01 03:09:05 PM,3130.0,0,0.0,12993355.199999997
2025-08-01 03:09:05 PM,3130.0,143,447590.0,13440945.199999997
2025-08-01 03:09:12 PM,3132.0,40,125280.0,13566225.199999997
2025-08-01 03:09:48 PM,3130.0,28,87640.0,13653865.199999997
2025-08-01 03:09:53 PM,3133.5,0,0.0,13653865.199999997
2025-08-01 03:09:55 PM,3133.5,1,3133.5,13656998.699999997
2025-08-01 03:09:58 PM,3130.0,1,3130.0,13660128.699999997
2025-08-01 03:10:45 PM,3130.2,6,18781.199999999997,13678909.899999997
2025-08-01 03:10:54 PM,3133.5,0,0.0,13678909.899999997
2025-08-01 03:10:56 PM,3133.5,1,3133.5,13682043.399999997
2025-08-01 03:11:54 PM,3133.5,27,84604.5,13766647.899999997
2025-08-01 03:12:55 PM,3133.5,2,6267.0,13772914.899999997
2025-08-01 03:13:18 PM,3130.0,13,40690.0,13813604.899999997
2025-08-01 03:13:39 PM,3130.0,5,15650.0,13829254.899999997
2025-08-01 03:13:51 PM,3130.0,19,59470.0,13888724.899999997
2025-08-01 03:13:54 PM,3132.5,0,0.0,13888724.899999997
2025-08-01 03:13:54 PM,3132.5,1,3132.5,13891857.399999997
2025-08-01 03:14:33 PM,3131.9,0,0.0,13891857.399999997
2025-08-01 03:14:34 PM,3131.9,7,21923.3,13913780.699999997
2025-08-01 03:14:55 PM,3131.9,1,3131.9,13916912.599999998
2025-08-01 03:15:42 PM,3130.0,0,0.0,13916912.599999998
2025-08-01 03:15:43 PM,3130.0,26,81380.0,13998292.599999998
2025-08-01 03:15:50 PM,3130.0,39,122070.0,14120362.599999998
2025-08-01 03:15:52 PM,3131.7,1,3131.7,14123494.299999997
2025-08-01 03:16:04 PM,3131.7,8,25053.6,14148547.899999997
2025-08-01 03:16:32 PM,3130.0,0,0.0,14148547.899999997
2025-08-01 03:16:32 PM,3130.0,67,209710.0,14358257.899999997
2025-08-01 03:16:42 PM,3130.9,0,0.0,14358257.899999997
2025-08-01 03:16:46 PM,3130.0,51,159630.0,14517887.899999997
2025-08-01 03:16:53 PM,3131.8,1,3131.8,14521019.699999997
2025-08-01 03:17:39 PM,3130.0,45,140850.0,14661869.699999997
2025-08-01 03:17:53 PM,3131.8,1,3131.8,14665001.499999998
2025-08-01 03:18:38 PM,3132.0,10,31320.0,14696321.499999998
2025-08-01 03:18:44 PM,3131.8,8,25054.4,14721375.899999999
2025-08-01 03:18:52 PM,3131.8,1,3131.8,14724507.7
2025-08-01 03:18:56 PM,3130.0,0,0.0,14724507.7
2025-08-01 03:18:57 PM,3130.0,32,100160.0,14824667.7
2025-08-01 03:19:04 PM,3130.0,1,3130.0,14827797.7
2025-08-01 03:19:06 PM,3132.0,24,75168.0,14902965.7
2025-08-01 03:19:11 PM,3132.0,16,50112.0,14953077.7
2025-08-01 03:19:24 PM,3130.0,15,46950.0,15000027.7
2025-08-01 03:19:44 PM,3130.1,0,0.0,15000027.7
2025-08-01 03:19:45 PM,3130.1,1,3130.1,15003157.799999999
2025-08-01 03:19:54 PM,3130.0,0,0.0,15003157.799999999
2025-08-01 03:19:56 PM,3130.0,41,128330.0,15131487.799999999
2025-08-01 03:20:03 PM,3130.0,42,131460.0,15262947.799999999
2025-08-01 03:20:05 PM,3130.0,3,9390.0,15272337.799999999
2025-08-01 03:20:11 PM,3130.0,46,143980.0,15416317.799999999
2025-08-01 03:20:13 PM,3130.0,3,9390.0,15425707.799999999
2025-08-01 03:20:18 PM,3130.0,32,100160.0,15525867.799999999
2025-08-01 03:20:25 PM,3130.0,20,62600.0,15588467.799999999
2025-08-01 03:20:53 PM,3130.5,1,3130.5,15591598.299999999
2025-08-01 03:21:28 PM,3130.5,4,12522.0,15604120.299999999
2025-08-01 03:21:32 PM,3130.0,0,0.0,15604120.299999999
2025-08-01 03:21:34 PM,3130.5,13,40696.5,15644816.799999999
2025-08-01 03:21:41 PM,3130.5,2,6261.0,15651077.799999999
2025-08-01 03:21:54 PM,3130.5,1,3130.5,15654208.299999999
2025-08-01 03:22:28 PM,3130.5,1,3130.5,15657338.799999999
2025-08-01 03:22:35 PM,3130.0,45,140850.0,15798188.799999999
2025-08-01 03:22:55 PM,3130.5,1,3130.5,15801319.299999999
2025-08-01 03:23:30 PM,3130.0,10,31300.0,15832619.299999999
2025-08-01 03:23:37 PM,3130.3,0,0.0,15832619.299999999
2025-08-01 03:23:41 PM,3130.0,56,175280.0,16007899.299999999
2025-08-01 03:23:46 PM,3130.2,0,0.0,16007899.299999999
2025-08-01 03:23:48 PM,3130.2,5,15651.0,16023550.299999999
2025-08-01 03:23:54 PM,3130.2,1,3130.2,16026680.499999998
2025-08-01 03:24:15 PM,3130.3,173,541541.9,16568222.399999999
2025-08-01 03:24:26 PM,3132.0,0,0.0,16568222.399999999
2025-08-01 03:24:28 PM,3132.0,21,65772.0,16633994.399999999
2025-08-01 03:24:55 PM,3132.0,19,59508.0,16693502.399999999
2025-08-01 03:25:01 PM,3132.0,8,25056.0,16718558.399999999
2025-08-01 03:25:47 PM,3131.0,1,3131.0,16721689.399999999
2025-08-01 03:25:48 PM,3131.1,0,0.0,16721689.399999999
2025-08-01 03:25:48 PM,3131.1,1,3131.1,16724820.499999998
2025-08-01 03:25:53 PM,3131.1,1,3131.1,16727951.599999998
2025-08-01 03:26:07 PM,3131.1,1,3131.1,16731082.699999997
2025-08-01 03:26:14 PM,3131.1,7,21917.7,16753000.399999997
2025-08-01 03:26:27 PM,3131.4,1,3131.4,16756131.799999997
2025-08-01 03:26:53 PM,3131.4,8,25051.2,16781182.999999996
2025-08-01 03:27:13 PM,3130.0,114,356820.0,17138002.999999996
2025-08-01 03:27:21 PM,3130.0,10,31300.0,17169302.999999996
2025-08-01 03:27:30 PM,3130.3,0,0.0,17169302.999999996
2025-08-01 03:27:35 PM,3130.0,37,115810.0,17285112.999999996
2025-08-01 03:27:47 PM,3130.2,0,0.0,17285112.999999996
2025-08-01 03:27:49 PM,3130.2,7,21911.399999999998,17307024.399999995
2025-08-01 03:27:56 PM,3130.3,10,31303.0,17338327.399999995
2025-08-01 03:28:03 PM,3130.3,2,6260.6,17344587.999999996
2025-08-01 03:28:07 PM,3130.7,0,0.0,17344587.999999996
2025-08-01 03:28:10 PM,3130.7,10,31307.0,17375894.999999996
2025-08-01 03:28:30 PM,3131.0,0,0.0,17375894.999999996
2025-08-01 03:28:31 PM,3131.0,10,31310.0,17407204.999999996
2025-08-01 03:28:46 PM,3145.0,45,141525.0,17548729.999999996
2025-08-01 03:28:50 PM,3131.1,0,0.0,17548729.999999996
2025-08-01 03:28:51 PM,3131.1,3,9393.3,17558123.299999997
2025-08-01 03:28:56 PM,3144.9,0,0.0,17558123.299999997
2025-08-01 03:28:58 PM,3144.9,20,62898.0,17621021.299999997
2025-08-01 03:29:05 PM,3131.2,0,0.0,17621021.299999997
2025-08-01 03:29:05 PM,3131.2,1,3131.2,17624152.499999996
2025-08-01 03:29:23 PM,3143.8,1,3143.8,17627296.299999997
2025-08-01 03:29:51 PM,3130.0,1,3130.0,17630426.299999997
