date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:57 AM,693.65,0,0.0,39405648.24999997
2025-08-01 10:02:58 AM,693.7,598,414832.60000000003,39820480.84999997
2025-08-01 10:03:13 AM,693.75,0,0.0,39820480.84999997
2025-08-01 10:03:13 AM,693.75,6,4162.5,39824643.34999997
2025-08-01 10:03:20 AM,693.4,150,104010.0,39928653.34999997
2025-08-01 10:03:37 AM,693.35,0,0.0,39928653.34999997
2025-08-01 10:03:37 AM,693.35,50,34667.5,39963320.84999997
2025-08-01 10:03:57 AM,693.95,0,0.0,39963320.84999997
2025-08-01 10:03:57 AM,693.95,72,49964.4,40013285.24999997
2025-08-01 10:04:04 AM,693.75,10,6937.5,40020222.74999997
2025-08-01 10:04:20 AM,693.85,10,6938.5,40027161.24999997
2025-08-01 10:04:21 AM,693.8,0,0.0,40027161.24999997
2025-08-01 10:04:22 AM,693.8,1,693.8,40027855.04999997
2025-08-01 10:04:26 AM,693.8,10,6938.0,40034793.04999997
2025-08-01 10:05:06 AM,693.3,158,109541.4,40144334.449999966
2025-08-01 10:05:14 AM,692.85,0,0.0,40144334.449999966
2025-08-01 10:05:16 AM,692.85,507,351274.95,40495609.39999997
2025-08-01 10:05:35 AM,692.7,20,13854.0,40509463.39999997
2025-08-01 10:05:47 AM,692.85,144,99770.40000000001,40609233.79999997
2025-08-01 10:06:30 AM,692.7,5,3463.5,40612697.29999997
2025-08-01 10:06:40 AM,692.7,221,153086.7,40765783.99999997
2025-08-01 10:06:45 AM,692.45,0,0.0,40765783.99999997
2025-08-01 10:06:46 AM,692.45,50,34622.5,40800406.49999997
2025-08-01 10:07:05 AM,692.45,24,16618.800000000003,40817025.29999997
2025-08-01 10:07:13 AM,692.45,10,6924.5,40823949.79999997
2025-08-01 10:07:36 AM,692.45,54,37392.3,40861342.099999964
2025-08-01 10:07:42 AM,692.45,53,36699.850000000006,40898041.949999966
2025-08-01 10:07:47 AM,692.2,0,0.0,40898041.949999966
2025-08-01 10:07:48 AM,692.2,24,16612.800000000003,40914654.74999996
2025-08-01 10:07:56 AM,691.9,343,237321.69999999998,41151976.449999966
2025-08-01 10:08:02 AM,691.6,0,0.0,41151976.449999966
2025-08-01 10:08:02 AM,691.6,6,4149.6,41156126.04999997
2025-08-01 10:08:07 AM,691.6,94,65010.4,41221136.449999966
2025-08-01 10:08:08 AM,691.85,13,8994.050000000001,41230130.49999996
2025-08-01 10:08:21 AM,692.05,0,0.0,41230130.49999996
2025-08-01 10:08:21 AM,692.05,134,92734.7,41322865.199999966
2025-08-01 10:08:59 AM,692.4,0,0.0,41322865.199999966
2025-08-01 10:09:01 AM,692.4,115,79626.0,41402491.199999966
2025-08-01 10:09:50 AM,692.4,5,3462.0,41405953.199999966
2025-08-01 10:10:53 AM,692.4,50,34620.0,41440573.199999966
2025-08-01 10:11:04 AM,692.4,28,19387.2,41459960.39999997
2025-08-01 10:11:32 AM,692.55,0,0.0,41459960.39999997
2025-08-01 10:11:33 AM,692.55,143,99034.65,41558995.04999997
2025-08-01 10:11:40 AM,692.4,24,16617.6,41575612.64999997
2025-08-01 10:12:32 AM,692.05,0,0.0,41575612.64999997
2025-08-01 10:12:32 AM,692.05,355,245677.74999999997,41821290.39999997
2025-08-01 10:13:18 AM,692.35,450,311557.5,42132847.89999997
2025-08-01 10:13:36 AM,692.75,214,148248.5,42281096.39999997
2025-08-01 10:13:50 AM,692.9,0,0.0,42281096.39999997
2025-08-01 10:13:54 AM,692.9,14,9700.6,42290796.99999997
2025-08-01 10:13:56 AM,693.05,0,0.0,42290796.99999997
2025-08-01 10:13:59 AM,693.2,0,0.0,42290796.99999997
2025-08-01 10:14:00 AM,693.2,187,129628.40000000001,42420425.39999997
2025-08-01 10:14:28 AM,693.2,11,7625.200000000001,42428050.59999997
2025-08-01 10:15:51 AM,693.2,101,70013.20000000001,42498063.799999975
2025-08-01 10:16:03 AM,693.2,500,346600.0,42844663.799999975
2025-08-01 10:16:16 AM,693.5,0,0.0,42844663.799999975
2025-08-01 10:16:20 AM,693.5,20,13870.0,42858533.799999975
2025-08-01 10:16:32 AM,693.5,25,17337.5,42875871.299999975
2025-08-01 10:17:13 AM,693.4,0,0.0,42875871.299999975
2025-08-01 10:17:17 AM,693.4,145,100543.0,42976414.299999975
2025-08-01 10:17:31 AM,693.65,0,0.0,42976414.299999975
2025-08-01 10:17:34 AM,693.65,100,69365.0,43045779.299999975
2025-08-01 10:17:50 AM,693.4,0,0.0,43045779.299999975
2025-08-01 10:17:52 AM,693.4,31,21495.399999999998,43067274.69999997
2025-08-01 10:18:21 AM,693.2,456,316099.2,43383373.899999976
2025-08-01 10:18:40 AM,692.9,0,0.0,43383373.899999976
2025-08-01 10:18:44 AM,692.9,2,1385.8,43384759.69999997
2025-08-01 10:19:01 AM,692.85,1,692.85,43385452.549999975
2025-08-01 10:19:06 AM,692.95,0,0.0,43385452.549999975
2025-08-01 10:19:07 AM,692.95,52,36033.4,43421485.94999997
2025-08-01 10:19:13 AM,692.95,2,1385.9,43422871.84999997
2025-08-01 10:19:51 AM,693.55,0,0.0,43422871.84999997
2025-08-01 10:19:53 AM,693.55,200,138710.0,43561581.84999997
2025-08-01 10:19:57 AM,692.9,0,0.0,43561581.84999997
2025-08-01 10:19:58 AM,692.9,70,48503.0,43610084.84999997
2025-08-01 10:20:09 AM,693.4,0,0.0,43610084.84999997
2025-08-01 10:20:09 AM,693.4,13,9014.199999999999,43619099.049999975
2025-08-01 10:20:18 AM,694.1,0,0.0,43619099.049999975
2025-08-01 10:20:18 AM,694.3,0,0.0,43619099.049999975
2025-08-01 10:20:21 AM,694.3,620,430466.0,44049565.049999975
2025-08-01 10:21:09 AM,694.6,0,0.0,44049565.049999975
2025-08-01 10:21:10 AM,694.6,10,6946.0,44056511.049999975
2025-08-01 10:21:37 AM,694.7,245,170201.5,44226712.549999975
2025-08-01 10:23:17 AM,694.7,1,694.7,44227407.24999998
2025-08-01 10:23:28 AM,694.5,0,0.0,44227407.24999998
2025-08-01 10:23:28 AM,694.5,200,138900.0,44366307.24999998
2025-08-01 10:24:41 AM,694.7,0,0.0,44366307.24999998
2025-08-01 10:24:43 AM,694.7,8,5557.6,44371864.84999998
2025-08-01 10:24:49 AM,694.5,458,318081.0,44689945.84999998
2025-08-01 10:24:50 AM,694.05,0,0.0,44689945.84999998
2025-08-01 10:24:51 AM,694.05,13,9022.65,44698968.49999998
2025-08-01 10:26:00 AM,694.25,0,0.0,44698968.49999998
2025-08-01 10:26:02 AM,694.25,5,3471.25,44702439.74999998
2025-08-01 10:26:47 AM,694.4,0,0.0,44702439.74999998
2025-08-01 10:26:47 AM,694.4,100,69440.0,44771879.74999998
2025-08-01 10:26:53 AM,694.0,0,0.0,44771879.74999998
2025-08-01 10:26:53 AM,694.0,56,38864.0,44810743.74999998
2025-08-01 10:26:59 AM,693.15,0,0.0,44810743.74999998
2025-08-01 10:26:59 AM,693.6,455,315588.0,45126331.74999998
2025-08-01 10:27:06 AM,693.0,0,0.0,45126331.74999998
2025-08-01 10:27:07 AM,693.0,270,187110.0,45313441.74999998
2025-08-01 10:27:19 AM,693.05,42,29108.1,45342549.84999998
2025-08-01 10:28:03 AM,693.1,0,0.0,45342549.84999998
2025-08-01 10:28:04 AM,693.85,0,0.0,45342549.84999998
2025-08-01 10:28:05 AM,693.85,261,181094.85,45523644.69999998
2025-08-01 10:28:08 AM,694.15,311,215880.65,45739525.34999998
2025-08-01 10:28:17 AM,694.7,0,0.0,45739525.34999998
2025-08-01 10:28:18 AM,694.15,0,0.0,45739525.34999998
2025-08-01 10:28:18 AM,694.15,280,194362.0,45933887.34999998
2025-08-01 10:29:20 AM,694.7,0,0.0,45933887.34999998
2025-08-01 10:29:23 AM,694.7,4,2778.8,45936666.149999976
2025-08-01 10:30:07 AM,694.65,2,1389.3,45938055.44999997
2025-08-01 10:30:44 AM,694.5,0,0.0,45938055.44999997
2025-08-01 10:30:44 AM,694.5,10,6945.0,45945000.44999997
2025-08-01 10:31:07 AM,694.25,94,65259.5,46010259.94999997
2025-08-01 10:31:24 AM,694.25,200,138850.0,46149109.94999997
2025-08-01 10:32:09 AM,694.5,562,390309.0,46539418.94999997
2025-08-01 10:32:26 AM,694.45,0,0.0,46539418.94999997
2025-08-01 10:32:29 AM,694.45,2,1388.9,46540807.84999997
2025-08-01 10:32:32 AM,694.7,245,170201.5,46711009.34999997
2025-08-01 10:33:14 AM,694.85,0,0.0,46711009.34999997
2025-08-01 10:33:15 AM,694.85,1,694.85,46711704.19999997
2025-08-01 10:34:17 AM,695.0,1190,827050.0,47538754.19999997
2025-08-01 10:34:22 AM,695.2,71,49359.200000000004,47588113.399999976
2025-08-01 10:34:39 AM,695.6,0,0.0,47588113.399999976
2025-08-01 10:34:39 AM,695.6,150,104340.0,47692453.399999976
2025-08-01 10:34:53 AM,695.1,25,17377.5,47709830.899999976
2025-08-01 10:35:15 AM,694.95,0,0.0,47709830.899999976
2025-08-01 10:35:16 AM,694.95,352,244622.40000000002,47954453.299999975
2025-08-01 10:36:04 AM,694.45,120,83334.0,48037787.299999975
2025-08-01 10:36:07 AM,695.05,0,0.0,48037787.299999975
2025-08-01 10:36:09 AM,695.05,45,31277.249999999996,48069064.549999975
2025-08-01 10:37:33 AM,695.1,0,0.0,48069064.549999975
2025-08-01 10:37:35 AM,695.1,3,2085.3,48071149.84999997
2025-08-01 10:38:00 AM,695.1,10,6951.0,48078100.84999997
2025-08-01 10:38:24 AM,694.8,0,0.0,48078100.84999997
2025-08-01 10:38:25 AM,695.1,0,0.0,48078100.84999997
2025-08-01 10:38:25 AM,695.1,16,11121.6,48089222.44999997
2025-08-01 10:38:59 AM,695.1,1,695.1,48089917.549999975
2025-08-01 10:39:10 AM,695.1,1,695.1,48090612.649999976
2025-08-01 10:39:16 AM,694.8,227,157719.59999999998,48248332.24999998
2025-08-01 10:39:30 AM,694.8,90,62531.99999999999,48310864.24999998
2025-08-01 10:40:05 AM,694.2,0,0.0,48310864.24999998
2025-08-01 10:40:06 AM,694.2,25,17355.0,48328219.24999998
2025-08-01 10:40:31 AM,694.1,20,13882.0,48342101.24999998
2025-08-01 10:40:49 AM,694.6,0,0.0,48342101.24999998
2025-08-01 10:40:51 AM,694.6,5,3473.0,48345574.24999998
2025-08-01 10:40:53 AM,694.1,0,0.0,48345574.24999998
2025-08-01 10:40:53 AM,694.1,15,10411.5,48355985.74999998
2025-08-01 10:41:38 AM,694.0,0,0.0,48355985.74999998
2025-08-01 10:41:39 AM,693.7,0,0.0,48355985.74999998
2025-08-01 10:41:41 AM,693.7,540,374598.0,48730583.74999998
2025-08-01 10:41:43 AM,693.0,0,0.0,48730583.74999998
2025-08-01 10:41:43 AM,693.0,66,45738.0,48776321.74999998
2025-08-01 10:42:09 AM,693.6,257,178255.2,48954576.94999998
2025-08-01 10:42:09 AM,693.55,0,0.0,48954576.94999998
2025-08-01 10:42:10 AM,693.55,12,8322.599999999999,48962899.54999998
2025-08-01 10:42:55 AM,693.3,10,6933.0,48969832.54999998
2025-08-01 10:43:22 AM,693.5,0,0.0,48969832.54999998
2025-08-01 10:43:22 AM,693.5,70,48545.0,49018377.54999998
2025-08-01 10:43:57 AM,693.5,30,20805.0,49039182.54999998
2025-08-01 10:44:02 AM,693.3,0,0.0,49039182.54999998
2025-08-01 10:44:02 AM,693.3,314,217696.19999999998,49256878.749999985
2025-08-01 10:44:04 AM,693.0,0,0.0,49256878.749999985
2025-08-01 10:44:04 AM,693.0,273,189189.0,49446067.749999985
2025-08-01 10:44:21 AM,692.0,600,415200.0,49861267.749999985
2025-08-01 10:46:02 AM,692.0,241,166772.0,50028039.749999985
2025-08-01 10:46:04 AM,692.0,6,4152.0,50032191.749999985
2025-08-01 10:46:14 AM,692.3,18,12461.4,50044653.14999998
2025-08-01 10:46:48 AM,691.85,15,10377.75,50055030.89999998
2025-08-01 10:47:09 AM,691.6,0,0.0,50055030.89999998
2025-08-01 10:47:09 AM,691.6,272,188115.2,50243146.09999999
2025-08-01 10:47:21 AM,692.0,10,6920.0,50250066.09999999
2025-08-01 10:47:27 AM,692.0,10,6920.0,50256986.09999999
2025-08-01 10:47:28 AM,691.6,0,0.0,50256986.09999999
2025-08-01 10:47:30 AM,691.6,6,4149.6,50261135.69999999
2025-08-01 10:47:38 AM,692.05,0,0.0,50261135.69999999
2025-08-01 10:47:38 AM,692.05,50,34602.5,50295738.19999999
2025-08-01 10:48:23 AM,691.6,0,0.0,50295738.19999999
2025-08-01 10:48:24 AM,691.6,315,217854.0,50513592.19999999
2025-08-01 10:48:26 AM,691.65,63,43573.95,50557166.14999999
2025-08-01 10:48:40 AM,692.55,0,0.0,50557166.14999999
2025-08-01 10:48:41 AM,692.55,373,258321.15,50815487.29999999
2025-08-01 10:49:11 AM,692.7,0,0.0,50815487.29999999
2025-08-01 10:49:14 AM,692.7,164,113602.8,50929090.09999999
2025-08-01 10:49:31 AM,692.7,1,692.7,50929782.79999999
2025-08-01 10:49:36 AM,692.7,5,3463.5,50933246.29999999
2025-08-01 10:49:56 AM,692.7,20,13854.0,50947100.29999999
2025-08-01 10:50:19 AM,692.7,11,7619.700000000001,50954719.99999999
2025-08-01 10:50:30 AM,692.9,0,0.0,50954719.99999999
2025-08-01 10:50:30 AM,692.9,39,27023.1,50981743.099999994
2025-08-01 10:50:46 AM,692.55,0,0.0,50981743.099999994
2025-08-01 10:50:47 AM,692.55,625,432843.75,51414586.849999994
2025-08-01 10:51:08 AM,692.45,0,0.0,51414586.849999994
2025-08-01 10:51:10 AM,692.45,1,692.45,51415279.3
2025-08-01 10:52:10 AM,692.1,0,0.0,51415279.3
2025-08-01 10:52:12 AM,692.4,0,0.0,51415279.3
2025-08-01 10:52:15 AM,692.4,48,33235.2,51448514.5
2025-08-01 10:52:18 AM,692.05,0,0.0,51448514.5
2025-08-01 10:52:20 AM,692.05,300,207615.0,51656129.5
2025-08-01 10:52:21 AM,692.45,25,17311.25,51673440.75
2025-08-01 10:53:13 AM,692.5,183,126727.5,51800168.25
2025-08-01 10:53:25 AM,692.75,200,138550.0,51938718.25
2025-08-01 10:53:28 AM,692.45,0,0.0,51938718.25
2025-08-01 10:53:29 AM,692.45,14,9694.300000000001,51948412.55
2025-08-01 10:54:39 AM,692.9,100,69290.0,52017702.55
2025-08-01 10:55:04 AM,692.8,0,0.0,52017702.55
2025-08-01 10:55:05 AM,692.8,2,1385.6,52019088.15
2025-08-01 10:55:55 AM,692.8,500,346400.0,52365488.15
2025-08-01 10:56:34 AM,692.6,0,0.0,52365488.15
2025-08-01 10:56:36 AM,692.6,121,83804.6,52449292.75
2025-08-01 10:58:04 AM,692.8,0,0.0,52449292.75
2025-08-01 10:58:06 AM,692.8,2,1385.6,52450678.35
2025-08-01 10:58:27 AM,692.8,1,692.8,52451371.15
2025-08-01 10:58:33 AM,692.8,1,692.8,52452063.949999996
2025-08-01 10:58:38 AM,692.8,62,42953.6,52495017.55
2025-08-01 11:00:09 AM,693.55,640,443872.0,52938889.55
2025-08-01 11:01:30 AM,693.55,30,20806.5,52959696.05
2025-08-01 11:01:31 AM,693.9,0,0.0,52959696.05
2025-08-01 11:01:35 AM,693.9,1,693.9,52960389.949999996
2025-08-01 11:01:53 AM,693.3,0,0.0,52960389.949999996
2025-08-01 11:01:55 AM,693.3,193,133806.9,53094196.849999994
2025-08-01 11:02:01 AM,693.5,0,0.0,53094196.849999994
2025-08-01 11:02:01 AM,693.5,102,70737.0,53164933.849999994
2025-08-01 11:02:03 AM,693.55,0,0.0,53164933.849999994
2025-08-01 11:02:06 AM,693.55,5,3467.75,53168401.599999994
2025-08-01 11:02:53 AM,693.85,0,0.0,53168401.599999994
2025-08-01 11:02:55 AM,693.85,29,20121.65,53188523.24999999
2025-08-01 11:04:18 AM,693.85,1,693.85,53189217.099999994
2025-08-01 11:04:44 AM,693.85,1,693.85,53189910.949999996
2025-08-01 11:05:21 AM,693.85,1,693.85,53190604.8
2025-08-01 11:05:33 AM,693.85,10,6938.5,53197543.3
2025-08-01 11:05:36 AM,694.0,0,0.0,53197543.3
2025-08-01 11:05:37 AM,694.15,317,220045.55,53417588.849999994
2025-08-01 11:06:17 AM,694.25,0,0.0,53417588.849999994
2025-08-01 11:06:19 AM,694.25,8,5554.0,53423142.849999994
2025-08-01 11:07:31 AM,694.15,0,0.0,53423142.849999994
2025-08-01 11:07:34 AM,694.15,100,69415.0,53492557.849999994
2025-08-01 11:07:47 AM,694.15,637,442173.55,53934731.39999999
2025-08-01 11:08:03 AM,694.15,25,17353.75,53952085.14999999
2025-08-01 11:08:35 AM,694.4,0,0.0,53952085.14999999
2025-08-01 11:08:35 AM,694.4,85,59024.0,54011109.14999999
2025-08-01 11:08:58 AM,693.6,0,0.0,54011109.14999999
2025-08-01 11:08:59 AM,693.0,1248,864864.0,54875973.14999999
2025-08-01 11:09:07 AM,693.05,0,0.0,54875973.14999999
2025-08-01 11:09:08 AM,693.05,1,693.05,54876666.19999999
2025-08-01 11:09:25 AM,693.05,1,693.05,54877359.249999985
2025-08-01 11:09:30 AM,693.0,0,0.0,54877359.249999985
2025-08-01 11:09:30 AM,693.0,51,35343.0,54912702.249999985
2025-08-01 11:09:49 AM,693.0,97,67221.0,54979923.249999985
2025-08-01 11:10:11 AM,693.0,1047,725571.0,55705494.249999985
2025-08-01 11:10:18 AM,692.6,0,0.0,55705494.249999985
2025-08-01 11:10:21 AM,692.6,30,20778.0,55726272.249999985
2025-08-01 11:10:38 AM,692.5,0,0.0,55726272.249999985
2025-08-01 11:10:38 AM,692.5,21,14542.5,55740814.749999985
2025-08-01 11:10:50 AM,692.5,14,9695.0,55750509.749999985
2025-08-01 11:12:05 AM,692.6,2,1385.2,55751894.94999999
2025-08-01 11:13:35 AM,692.5,135,93487.5,55845382.44999999
2025-08-01 11:15:39 AM,692.5,1,692.5,55846074.94999999
2025-08-01 11:16:25 AM,691.7,0,0.0,55846074.94999999
2025-08-01 11:16:27 AM,691.7,500,345850.0,56191924.94999999
2025-08-01 11:16:27 AM,691.8,0,0.0,56191924.94999999
2025-08-01 11:16:28 AM,691.8,136,94084.79999999999,56286009.749999985
2025-08-01 11:18:07 AM,691.8,159,109996.2,56396005.94999999
2025-08-01 11:18:12 AM,692.0,0,0.0,56396005.94999999
2025-08-01 11:18:13 AM,692.0,1,692.0,56396697.94999999
2025-08-01 11:18:15 AM,691.8,0,0.0,56396697.94999999
2025-08-01 11:18:18 AM,691.8,570,394326.0,56791023.94999999
2025-08-01 11:18:57 AM,691.6,0,0.0,56791023.94999999
2025-08-01 11:18:58 AM,691.6,17,11757.2,56802781.14999999
2025-08-01 11:19:01 AM,691.55,0,0.0,56802781.14999999
2025-08-01 11:19:04 AM,691.55,99,68463.45,56871244.599999994
2025-08-01 11:19:20 AM,691.25,0,0.0,56871244.599999994
2025-08-01 11:19:21 AM,691.25,1,691.25,56871935.849999994
2025-08-01 11:21:43 AM,691.1,0,0.0,56871935.849999994
2025-08-01 11:21:43 AM,691.1,45,31099.5,56903035.349999994
2025-08-01 11:21:45 AM,691.0,0,0.0,56903035.349999994
2025-08-01 11:21:48 AM,691.0,166,114706.0,57017741.349999994
2025-08-01 11:22:02 AM,691.4,0,0.0,57017741.349999994
2025-08-01 11:22:03 AM,691.4,100,69140.0,57086881.349999994
2025-08-01 11:22:45 AM,691.0,0,0.0,57086881.349999994
2025-08-01 11:22:47 AM,691.0,200,138200.0,57225081.349999994
2025-08-01 11:22:52 AM,691.0,13,8983.0,57234064.349999994
2025-08-01 11:24:35 AM,691.0,199,137509.0,57371573.349999994
2025-08-01 11:24:37 AM,691.35,0,0.0,57371573.349999994
2025-08-01 11:24:41 AM,691.35,80,55308.0,57426881.349999994
2025-08-01 11:24:44 AM,691.0,0,0.0,57426881.349999994
2025-08-01 11:24:46 AM,691.0,145,100195.0,57527076.349999994
2025-08-01 11:24:49 AM,691.2,0,0.0,57527076.349999994
2025-08-01 11:24:51 AM,691.2,1,691.2,57527767.55
2025-08-01 11:24:57 AM,691.2,2,1382.4,57529149.949999996
2025-08-01 11:25:23 AM,691.2,13,8985.6,57538135.55
2025-08-01 11:25:48 AM,691.0,0,0.0,57538135.55
2025-08-01 11:25:49 AM,691.0,15,10365.0,57548500.55
2025-08-01 11:25:54 AM,691.0,60,41460.0,57589960.55
2025-08-01 11:26:09 AM,691.0,72,49752.0,57639712.55
2025-08-01 11:26:13 AM,691.15,0,0.0,57639712.55
2025-08-01 11:26:15 AM,691.15,1,691.15,57640403.699999996
2025-08-01 11:26:22 AM,690.55,0,0.0,57640403.699999996
2025-08-01 11:26:25 AM,690.55,59,40742.45,57681146.15
2025-08-01 11:26:50 AM,690.55,150,103582.5,57784728.65
2025-08-01 11:27:03 AM,690.2,0,0.0,57784728.65
2025-08-01 11:27:04 AM,690.8,0,0.0,57784728.65
2025-08-01 11:27:05 AM,690.8,320,221056.0,58005784.65
2025-08-01 11:27:20 AM,690.15,0,0.0,58005784.65
2025-08-01 11:27:20 AM,690.15,130,89719.5,58095504.15
2025-08-01 11:28:06 AM,690.1,0,0.0,58095504.15
2025-08-01 11:28:07 AM,690.1,204,140780.4,58236284.55
2025-08-01 11:28:20 AM,690.45,0,0.0,58236284.55
2025-08-01 11:28:23 AM,690.45,20,13809.0,58250093.55
2025-08-01 11:28:28 AM,690.45,1,690.45,58250784.0
2025-08-01 11:28:38 AM,690.45,25,17261.25,58268045.25
2025-08-01 11:29:03 AM,690.45,24,16570.800000000003,58284616.05
2025-08-01 11:29:43 AM,690.45,30,20713.5,58305329.55
2025-08-01 11:30:02 AM,690.5,0,0.0,58305329.55
2025-08-01 11:30:03 AM,690.5,5,3452.5,58308782.05
2025-08-01 11:30:11 AM,690.9,0,0.0,58308782.05
2025-08-01 11:30:11 AM,690.9,679,469121.1,58777903.15
2025-08-01 11:30:21 AM,691.05,0,0.0,58777903.15
2025-08-01 11:30:22 AM,691.05,19,13129.949999999999,58791033.1
2025-08-01 11:30:32 AM,690.6,75,51795.0,58842828.1
2025-08-01 11:30:42 AM,690.6,20,13812.0,58856640.1
2025-08-01 11:30:51 AM,690.95,18,12437.1,58869077.2
2025-08-01 11:31:01 AM,690.95,19,13128.050000000001,58882205.25
2025-08-01 11:31:09 AM,690.4,0,0.0,58882205.25
2025-08-01 11:31:10 AM,690.4,75,51780.0,58933985.25
2025-08-01 11:31:11 AM,690.95,0,0.0,58933985.25
2025-08-01 11:31:12 AM,690.95,18,12437.1,58946422.35
2025-08-01 11:31:19 AM,690.85,0,0.0,58946422.35
2025-08-01 11:31:20 AM,690.85,2,1381.7,58947804.050000004
2025-08-01 11:31:21 AM,691.0,0,0.0,58947804.050000004
2025-08-01 11:31:22 AM,691.0,19,13129.0,58960933.050000004
2025-08-01 11:31:40 AM,691.0,1,691.0,58961624.050000004
2025-08-01 11:31:52 AM,689.0,1172,807508.0,59769132.050000004
2025-08-01 11:32:02 AM,688.8,0,0.0,59769132.050000004
2025-08-01 11:32:02 AM,688.8,112,77145.59999999999,59846277.650000006
2025-08-01 11:32:09 AM,688.4,0,0.0,59846277.650000006
2025-08-01 11:32:11 AM,688.4,100,68840.0,59915117.650000006
2025-08-01 11:32:31 AM,688.65,0,0.0,59915117.650000006
2025-08-01 11:32:32 AM,688.65,25,17216.25,59932333.900000006
2025-08-01 11:33:14 AM,688.65,1177,810541.0499999999,60742874.95
2025-08-01 11:33:23 AM,688.8,0,0.0,60742874.95
2025-08-01 11:33:24 AM,688.8,19,13087.199999999999,60755962.150000006
2025-08-01 11:33:31 AM,688.7,0,0.0,60755962.150000006
2025-08-01 11:33:33 AM,688.8,0,0.0,60755962.150000006
2025-08-01 11:33:34 AM,688.8,147,101253.59999999999,60857215.75000001
2025-08-01 11:33:40 AM,688.85,0,0.0,60857215.75000001
2025-08-01 11:33:44 AM,688.85,27,18598.95,60875814.70000001
2025-08-01 11:33:52 AM,689.0,0,0.0,60875814.70000001
2025-08-01 11:33:55 AM,689.0,26,17914.0,60893728.70000001
2025-08-01 11:33:56 AM,688.75,0,0.0,60893728.70000001
2025-08-01 11:34:00 AM,688.75,15,10331.25,60904059.95000001
2025-08-01 11:34:22 AM,688.4,0,0.0,60904059.95000001
2025-08-01 11:34:25 AM,688.4,15,10326.0,60914385.95000001
2025-08-01 11:34:35 AM,688.4,1,688.4,60915074.35000001
2025-08-01 11:34:57 AM,688.4,20,13768.0,60928842.35000001
2025-08-01 11:35:18 AM,688.4,19,13079.6,60941921.95000001
2025-08-01 11:35:31 AM,689.0,0,0.0,60941921.95000001
2025-08-01 11:35:34 AM,689.0,5,3445.0,60945366.95000001
2025-08-01 11:35:35 AM,688.4,0,0.0,60945366.95000001
2025-08-01 11:35:39 AM,688.4,39,26847.6,60972214.55000001
2025-08-01 11:35:43 AM,689.0,0,0.0,60972214.55000001
2025-08-01 11:35:44 AM,688.3,0,0.0,60972214.55000001
2025-08-01 11:35:44 AM,688.3,71,48869.299999999996,61021083.85000001
2025-08-01 11:35:51 AM,688.4,0,0.0,61021083.85000001
2025-08-01 11:35:54 AM,688.4,1,688.4,61021772.25000001
2025-08-01 11:35:59 AM,688.4,1,688.4,61022460.650000006
2025-08-01 11:36:04 AM,688.4,1,688.4,61023149.050000004
2025-08-01 11:36:10 AM,688.4,1,688.4,61023837.45
2025-08-01 11:36:14 AM,688.2,0,0.0,61023837.45
2025-08-01 11:36:15 AM,688.2,3,2064.6000000000004,61025902.050000004
2025-08-01 11:36:19 AM,688.4,0,0.0,61025902.050000004
2025-08-01 11:36:20 AM,688.4,1,688.4,61026590.45
2025-08-01 11:36:35 AM,688.4,50,34420.0,61061010.45
2025-08-01 11:36:57 AM,688.2,1,688.2,61061698.650000006
2025-08-01 11:37:18 AM,688.4,0,0.0,61061698.650000006
2025-08-01 11:37:18 AM,688.4,50,34420.0,61096118.650000006
2025-08-01 11:37:25 AM,688.2,0,0.0,61096118.650000006
2025-08-01 11:37:29 AM,688.2,204,140392.80000000002,61236511.45
2025-08-01 11:37:31 AM,688.4,0,0.0,61236511.45
2025-08-01 11:37:34 AM,688.4,50,34420.0,61270931.45
2025-08-01 11:38:09 AM,688.4,100,68840.0,61339771.45
2025-08-01 11:39:00 AM,688.4,3,2065.2,61341836.650000006
2025-08-01 11:39:11 AM,688.1,10,6881.0,61348717.650000006
2025-08-01 11:39:31 AM,688.4,0,0.0,61348717.650000006
2025-08-01 11:39:35 AM,688.4,1,688.4,61349406.050000004
2025-08-01 11:39:39 AM,688.0,0,0.0,61349406.050000004
2025-08-01 11:39:41 AM,688.0,90,61920.0,61411326.050000004
2025-08-01 11:39:45 AM,687.7,0,0.0,61411326.050000004
2025-08-01 11:39:47 AM,687.7,142,97653.40000000001,61508979.45
2025-08-01 11:39:48 AM,687.7,13,8940.1,61517919.550000004
2025-08-01 11:39:55 AM,687.95,0,0.0,61517919.550000004
2025-08-01 11:39:57 AM,687.95,3,2063.8500000000004,61519983.400000006
2025-08-01 11:40:01 AM,687.5,0,0.0,61519983.400000006
2025-08-01 11:40:02 AM,687.95,30,20638.5,61540621.900000006
2025-08-01 11:40:11 AM,688.05,0,0.0,61540621.900000006
2025-08-01 11:40:12 AM,688.05,100,68805.0,61609426.900000006
2025-08-01 11:40:13 AM,687.8,0,0.0,61609426.900000006
2025-08-01 11:40:14 AM,687.8,1,687.8,61610114.7
2025-08-01 11:40:15 AM,687.75,0,0.0,61610114.7
2025-08-01 11:40:17 AM,687.75,1,687.75,61610802.45
2025-08-01 11:40:25 AM,687.45,0,0.0,61610802.45
2025-08-01 11:40:28 AM,687.45,1,687.45,61611489.900000006
2025-08-01 11:40:34 AM,687.8,0,0.0,61611489.900000006
