date,price,qty,trnvr,cum_trnvr
2025-08-01 10:12:59 AM,1622.4,1,1622.4,406358455.90000063
2025-08-01 10:13:00 AM,1622.4,10,16224.0,406374679.90000063
2025-08-01 10:13:01 AM,1621.4,0,0.0,406374679.90000063
2025-08-01 10:13:01 AM,1621.4,1,1621.4,406376301.3000006
2025-08-01 10:13:02 AM,1622.5,0,0.0,406376301.3000006
2025-08-01 10:13:02 AM,1622.5,105,170362.5,406546663.8000006
2025-08-01 10:13:03 AM,1621.6,0,0.0,406546663.8000006
2025-08-01 10:13:03 AM,1621.6,6,9729.599999999999,406556393.40000063
2025-08-01 10:13:04 AM,1621.2,0,0.0,406556393.40000063
2025-08-01 10:13:04 AM,1620.8,22,35657.6,406592051.00000066
2025-08-01 10:13:05 AM,1621.6,15,24324.0,406616375.00000066
2025-08-01 10:13:06 AM,1621.7,0,0.0,406616375.00000066
2025-08-01 10:13:06 AM,1621.7,2,3243.4,406619618.40000063
2025-08-01 10:13:08 AM,1622.1,0,0.0,406619618.40000063
2025-08-01 10:13:08 AM,1622.1,11,17843.1,406637461.50000066
2025-08-01 10:13:09 AM,1621.8,0,0.0,406637461.50000066
2025-08-01 10:13:09 AM,1621.8,1,1621.8,406639083.30000067
2025-08-01 10:13:11 AM,1622.1,24,38930.399999999994,406678013.70000064
2025-08-01 10:13:11 AM,1622.0,0,0.0,406678013.70000064
2025-08-01 10:13:11 AM,1622.0,5,8110.0,406686123.70000064
2025-08-01 10:13:15 AM,1622.9,0,0.0,406686123.70000064
2025-08-01 10:13:15 AM,1622.9,350,568015.0,407254138.70000064
2025-08-01 10:13:16 AM,1621.1,53,85918.29999999999,407340057.00000066
2025-08-01 10:13:17 AM,1621.1,7,11347.699999999999,407351404.70000064
2025-08-01 10:13:18 AM,1622.0,0,0.0,407351404.70000064
2025-08-01 10:13:18 AM,1622.0,6,9732.0,407361136.70000064
2025-08-01 10:13:22 AM,1622.0,20,32440.0,407393576.70000064
2025-08-01 10:13:22 AM,1621.5,0,0.0,407393576.70000064
2025-08-01 10:13:22 AM,1621.5,3,4864.5,407398441.20000064
2025-08-01 10:13:25 AM,1622.1,0,0.0,407398441.20000064
2025-08-01 10:13:25 AM,1622.1,2,3244.2,407401685.40000063
2025-08-01 10:13:27 AM,1622.1,40,64884.0,407466569.40000063
2025-08-01 10:13:27 AM,1622.1,8,12976.8,407479546.20000064
2025-08-01 10:13:29 AM,1622.6,0,0.0,407479546.20000064
2025-08-01 10:13:29 AM,1622.5,149,241752.5,407721298.70000064
2025-08-01 10:13:29 AM,1622.5,23,37317.5,407758616.20000064
2025-08-01 10:13:30 AM,1622.5,4,6490.0,407765106.20000064
2025-08-01 10:13:31 AM,1622.5,1,1622.5,407766728.70000064
2025-08-01 10:13:36 AM,1621.0,2932,4752772.0,412519500.70000064
2025-08-01 10:13:36 AM,1620.7,0,0.0,412519500.70000064
2025-08-01 10:13:36 AM,1620.7,27,43758.9,412563259.6000006
2025-08-01 10:13:37 AM,1620.4,0,0.0,412563259.6000006
2025-08-01 10:13:37 AM,1620.4,405,656262.0,413219521.6000006
2025-08-01 10:13:37 AM,1620.4,100,162040.0,413381561.6000006
2025-08-01 10:13:38 AM,1620.7,0,0.0,413381561.6000006
2025-08-01 10:13:38 AM,1620.7,230,372761.0,413754322.6000006
2025-08-01 10:13:38 AM,1620.4,50,81020.0,413835342.6000006
2025-08-01 10:13:39 AM,1620.4,317,513666.80000000005,414349009.40000063
2025-08-01 10:13:39 AM,1620.4,55,89122.0,414438131.40000063
2025-08-01 10:13:40 AM,1620.4,9,14583.6,414452715.00000066
2025-08-01 10:13:41 AM,1619.2,0,0.0,414452715.00000066
2025-08-01 10:13:41 AM,1619.2,968,1567385.6,416020100.6000007
2025-08-01 10:13:41 AM,1618.7,1,1618.7,416021719.30000067
2025-08-01 10:13:44 AM,1618.2,146,236257.2,416257976.50000066
2025-08-01 10:13:44 AM,1618.3,20,32366.0,416290342.50000066
2025-08-01 10:13:45 AM,1618.3,5,8091.5,416298434.00000066
2025-08-01 10:13:46 AM,1618.3,5,8091.5,416306525.50000066
2025-08-01 10:13:57 AM,1619.2,0,0.0,416306525.50000066
2025-08-01 10:13:57 AM,1619.2,30,48576.0,416355101.50000066
2025-08-01 10:13:58 AM,1618.4,5,8092.0,416363193.50000066
2025-08-01 10:14:00 AM,1618.0,3,4854.0,416368047.50000066
2025-08-01 10:14:01 AM,1618.0,1,1618.0,416369665.50000066
2025-08-01 10:14:05 AM,1618.0,7,11326.0,416380991.50000066
2025-08-01 10:14:06 AM,1618.0,2,3236.0,416384227.50000066
2025-08-01 10:14:07 AM,1618.6,0,0.0,416384227.50000066
2025-08-01 10:14:07 AM,1618.6,6,9711.599999999999,416393939.1000007
2025-08-01 10:14:08 AM,1618.0,2,3236.0,416397175.1000007
2025-08-01 10:14:12 AM,1619.0,0,0.0,416397175.1000007
2025-08-01 10:14:12 AM,1619.0,786,1272534.0,417669709.1000007
2025-08-01 10:14:13 AM,1618.6,0,0.0,417669709.1000007
2025-08-01 10:14:13 AM,1618.6,175,283255.0,417952964.1000007
2025-08-01 10:14:14 AM,1618.6,26,42083.6,417995047.7000007
2025-08-01 10:14:15 AM,1618.5,0,0.0,417995047.7000007
2025-08-01 10:14:15 AM,1618.5,4,6474.0,418001521.7000007
2025-08-01 10:14:20 AM,1619.7,0,0.0,418001521.7000007
2025-08-01 10:14:20 AM,1619.7,265,429220.5,418430742.2000007
2025-08-01 10:14:20 AM,1619.7,37,59928.9,418490671.1000007
2025-08-01 10:14:21 AM,1619.7,44,71266.8,418561937.9000007
2025-08-01 10:14:22 AM,1619.7,4,6478.8,418568416.7000007
2025-08-01 10:14:25 AM,1618.6,0,0.0,418568416.7000007
2025-08-01 10:14:25 AM,1618.6,8,12948.8,418581365.5000007
2025-08-01 10:14:25 AM,1618.6,2,3237.2,418584602.7000007
2025-08-01 10:14:28 AM,1618.6,1,1618.6,418586221.3000007
2025-08-01 10:14:29 AM,1619.8,350,566930.0,419153151.3000007
2025-08-01 10:14:30 AM,1619.8,1,1619.8,419154771.10000074
2025-08-01 10:14:30 AM,1618.8,12,19425.6,419174196.70000076
2025-08-01 10:14:32 AM,1618.6,0,0.0,419174196.70000076
2025-08-01 10:14:32 AM,1618.6,2,3237.2,419177433.90000075
2025-08-01 10:14:33 AM,1618.6,41,66362.59999999999,419243796.5000008
2025-08-01 10:14:34 AM,1618.6,5,8093.0,419251889.5000008
2025-08-01 10:14:35 AM,1618.6,2,3237.2,419255126.70000076
2025-08-01 10:14:39 AM,1618.6,35,56651.0,419311777.70000076
2025-08-01 10:14:39 AM,1618.6,4,6474.4,419318252.10000074
2025-08-01 10:14:40 AM,1618.6,1,1618.6,419319870.70000076
2025-08-01 10:14:43 AM,1619.0,0,0.0,419319870.70000076
2025-08-01 10:14:43 AM,1619.0,2,3238.0,419323108.70000076
2025-08-01 10:14:43 AM,1618.5,97,156994.5,419480103.20000076
2025-08-01 10:14:44 AM,1618.5,17,27514.5,419507617.70000076
2025-08-01 10:14:45 AM,1618.5,2,3237.0,419510854.70000076
2025-08-01 10:14:52 AM,1619.4,166,268820.4,419779675.10000074
2025-08-01 10:14:53 AM,1620.0,0,0.0,419779675.10000074
2025-08-01 10:14:53 AM,1620.0,879,1423980.0,421203655.10000074
2025-08-01 10:14:54 AM,1619.5,0,0.0,421203655.10000074
2025-08-01 10:14:54 AM,1619.3,181,293093.3,421496748.40000075
2025-08-01 10:14:55 AM,1619.3,16,25908.8,421522657.20000076
2025-08-01 10:14:56 AM,1619.1,0,0.0,421522657.20000076
2025-08-01 10:14:56 AM,1619.1,3,4857.299999999999,421527514.5000008
2025-08-01 10:14:57 AM,1620.7,196,317657.2,421845171.70000076
2025-08-01 10:14:59 AM,1620.7,28,45379.6,421890551.3000008
2025-08-01 10:15:00 AM,1620.6,0,0.0,421890551.3000008
2025-08-01 10:15:00 AM,1620.6,4,6482.4,421897033.70000076
2025-08-01 10:15:00 AM,1619.7,1,1619.7,421898653.40000075
2025-08-01 10:15:02 AM,1619.6,0,0.0,421898653.40000075
2025-08-01 10:15:02 AM,1619.6,53,85838.79999999999,421984492.20000076
2025-08-01 10:15:02 AM,1619.7,9,14577.300000000001,421999069.5000008
2025-08-01 10:15:03 AM,1620.0,6,9720.0,422008789.5000008
2025-08-01 10:15:04 AM,1619.8,0,0.0,422008789.5000008
2025-08-01 10:15:04 AM,1619.8,20,32396.0,422041185.5000008
2025-08-01 10:15:04 AM,1619.8,4,6479.2,422047664.70000076
2025-08-01 10:15:16 AM,1619.8,1,1619.8,422049284.5000008
2025-08-01 10:15:20 AM,1619.8,5,8099.0,422057383.5000008
2025-08-01 10:15:21 AM,1619.8,2,3239.6,422060623.1000008
2025-08-01 10:15:24 AM,1619.7,0,0.0,422060623.1000008
2025-08-01 10:15:24 AM,1619.7,1,1619.7,422062242.8000008
2025-08-01 10:15:30 AM,1620.2,20,32404.0,422094646.8000008
2025-08-01 10:15:32 AM,1619.4,0,0.0,422094646.8000008
2025-08-01 10:15:32 AM,1619.4,4,6477.6,422101124.4000008
2025-08-01 10:15:37 AM,1619.3,19,30766.7,422131891.1000008
2025-08-01 10:15:38 AM,1618.7,0,0.0,422131891.1000008
2025-08-01 10:15:38 AM,1618.7,4,6474.8,422138365.9000008
2025-08-01 10:15:40 AM,1619.4,172,278536.8,422416902.7000008
2025-08-01 10:15:41 AM,1619.5,26,42107.0,422459009.7000008
2025-08-01 10:15:42 AM,1619.5,3,4858.5,422463868.2000008
2025-08-01 10:15:43 AM,1619.5,4,6478.0,422470346.2000008
2025-08-01 10:15:45 AM,1620.2,152,246270.4,422716616.6000008
2025-08-01 10:15:46 AM,1619.5,0,0.0,422716616.6000008
2025-08-01 10:15:46 AM,1619.5,24,38868.0,422755484.6000008
2025-08-01 10:15:47 AM,1619.4,0,0.0,422755484.6000008
2025-08-01 10:15:47 AM,1619.4,4,6477.6,422761962.2000008
2025-08-01 10:15:48 AM,1619.3,0,0.0,422761962.2000008
2025-08-01 10:15:48 AM,1619.3,2,3238.6,422765200.80000085
2025-08-01 10:15:49 AM,1619.3,1,1619.3,422766820.10000086
2025-08-01 10:15:51 AM,1620.0,0,0.0,422766820.10000086
2025-08-01 10:15:51 AM,1620.0,1,1620.0,422768440.10000086
2025-08-01 10:15:55 AM,1619.7,0,0.0,422768440.10000086
2025-08-01 10:15:55 AM,1619.7,9,14577.300000000001,422783017.4000009
2025-08-01 10:15:56 AM,1619.3,2,3238.6,422786256.0000009
2025-08-01 10:15:57 AM,1619.3,37,59914.1,422846170.1000009
2025-08-01 10:15:58 AM,1619.3,6,9715.8,422855885.90000093
2025-08-01 10:15:59 AM,1619.3,200,323860.0,423179745.90000093
2025-08-01 10:16:00 AM,1619.0,0,0.0,423179745.90000093
2025-08-01 10:16:00 AM,1619.0,217,351323.0,423531068.90000093
2025-08-01 10:16:01 AM,1618.7,0,0.0,423531068.90000093
2025-08-01 10:16:01 AM,1618.7,605,979313.5,424510382.40000093
2025-08-01 10:16:02 AM,1618.5,0,0.0,424510382.40000093
2025-08-01 10:16:02 AM,1618.5,92,148902.0,424659284.40000093
2025-08-01 10:16:03 AM,1618.5,12,19422.0,424678706.40000093
2025-08-01 10:16:04 AM,1618.6,0,0.0,424678706.40000093
2025-08-01 10:16:04 AM,1618.6,3,4855.799999999999,424683562.20000094
2025-08-01 10:16:05 AM,1618.6,162,262213.2,424945775.40000093
2025-08-01 10:16:06 AM,1618.3,633,1024383.9,425970159.3000009
2025-08-01 10:16:06 AM,1618.1,0,0.0,425970159.3000009
2025-08-01 10:16:06 AM,1618.1,29,46924.899999999994,426017084.2000009
2025-08-01 10:16:07 AM,1618.1,90,145629.0,426162713.2000009
2025-08-01 10:16:07 AM,1618.2,0,0.0,426162713.2000009
2025-08-01 10:16:07 AM,1618.2,18,29127.600000000002,426191840.8000009
2025-08-01 10:16:09 AM,1618.2,3,4854.6,426196695.40000093
2025-08-01 10:16:15 AM,1618.1,0,0.0,426196695.40000093
2025-08-01 10:16:15 AM,1618.1,133,215207.3,426411902.70000094
2025-08-01 10:16:16 AM,1618.6,177,286492.2,426698394.90000093
2025-08-01 10:16:17 AM,1618.6,27,43702.2,426742097.1000009
2025-08-01 10:16:17 AM,1618.6,4,6474.4,426748571.5000009
2025-08-01 10:16:18 AM,1618.6,15,24279.0,426772850.5000009
2025-08-01 10:16:18 AM,1618.6,2,3237.2,426776087.7000009
2025-08-01 10:16:19 AM,1618.8,0,0.0,426776087.7000009
2025-08-01 10:16:19 AM,1618.8,15,24282.0,426800369.7000009
2025-08-01 10:16:20 AM,1618.6,0,0.0,426800369.7000009
2025-08-01 10:16:20 AM,1618.6,2,3237.2,426803606.9000009
2025-08-01 10:16:24 AM,1619.0,122,197518.0,427001124.9000009
2025-08-01 10:16:25 AM,1619.3,0,0.0,427001124.9000009
2025-08-01 10:16:25 AM,1619.3,137,221844.1,427222969.0000009
2025-08-01 10:16:25 AM,1619.6,0,0.0,427222969.0000009
2025-08-01 10:16:25 AM,1619.6,99,160340.4,427383309.4000009
2025-08-01 10:16:26 AM,1619.3,36,58294.799999999996,427441604.2000009
2025-08-01 10:16:26 AM,1619.2,0,0.0,427441604.2000009
2025-08-01 10:16:26 AM,1619.2,20,32384.0,427473988.2000009
2025-08-01 10:16:27 AM,1619.2,3,4857.6,427478845.8000009
2025-08-01 10:16:33 AM,1619.3,0,0.0,427478845.8000009
2025-08-01 10:16:33 AM,1619.3,1,1619.3,427480465.1000009
2025-08-01 10:16:35 AM,1619.9,1,1619.9,427482085.0000009
2025-08-01 10:16:36 AM,1619.3,1,1619.3,427483704.3000009
2025-08-01 10:16:37 AM,1619.9,2,3239.8,427486944.1000009
2025-08-01 10:16:45 AM,1619.9,25,40497.5,427527441.6000009
2025-08-01 10:16:45 AM,1619.5,4,6478.0,427533919.6000009
2025-08-01 10:16:46 AM,1619.5,1,1619.5,427535539.1000009
2025-08-01 10:16:49 AM,1619.4,0,0.0,427535539.1000009
2025-08-01 10:16:49 AM,1619.4,10,16194.0,427551733.1000009
2025-08-01 10:16:50 AM,1619.3,0,0.0,427551733.1000009
2025-08-01 10:16:50 AM,1619.3,2,3238.6,427554971.70000094
2025-08-01 10:16:51 AM,1619.2,0,0.0,427554971.70000094
2025-08-01 10:16:51 AM,1619.2,1,1619.2,427556590.90000093
2025-08-01 10:16:53 AM,1619.7,140,226758.0,427783348.90000093
2025-08-01 10:16:53 AM,1619.9,645,1044835.5000000001,428828184.40000093
2025-08-01 10:16:54 AM,1620.1,0,0.0,428828184.40000093
2025-08-01 10:16:54 AM,1620.1,116,187931.59999999998,429016116.00000095
2025-08-01 10:16:55 AM,1620.1,18,29161.8,429045277.80000097
2025-08-01 10:16:57 AM,1620.1,76,123127.59999999999,429168405.400001
2025-08-01 10:16:58 AM,1620.1,3,4860.299999999999,429173265.700001
2025-08-01 10:17:00 AM,1619.8,0,0.0,429173265.700001
2025-08-01 10:17:00 AM,1619.8,9,14578.199999999999,429187843.900001
2025-08-01 10:17:02 AM,1619.1,801,1296899.0999999999,430484743.000001
2025-08-01 10:17:03 AM,1619.1,122,197530.19999999998,430682273.200001
2025-08-01 10:17:04 AM,1619.1,17,27524.699999999997,430709797.900001
2025-08-01 10:17:04 AM,1619.5,1,1619.5,430711417.400001
2025-08-01 10:17:05 AM,1619.1,0,0.0,430711417.400001
2025-08-01 10:17:05 AM,1619.5,0,0.0,430711417.400001
2025-08-01 10:17:05 AM,1619.5,26,42107.0,430753524.400001
2025-08-01 10:17:06 AM,1619.1,0,0.0,430753524.400001
2025-08-01 10:17:06 AM,1619.1,3,4857.299999999999,430758381.700001
2025-08-01 10:17:07 AM,1618.5,0,0.0,430758381.700001
2025-08-01 10:17:07 AM,1618.5,1838,2974803.0,433733184.700001
2025-08-01 10:17:07 AM,1618.0,0,0.0,433733184.700001
2025-08-01 10:17:07 AM,1618.0,78,126204.0,433859388.700001
2025-08-01 10:17:08 AM,1617.5,0,0.0,433859388.700001
2025-08-01 10:17:08 AM,1617.5,147,237772.5,434097161.200001
2025-08-01 10:17:08 AM,1617.5,33,53377.5,434150538.700001
2025-08-01 10:17:09 AM,1617.0,0,0.0,434150538.700001
2025-08-01 10:17:09 AM,1617.0,182,294294.0,434444832.700001
2025-08-01 10:17:09 AM,1617.4,55,88957.0,434533789.700001
2025-08-01 10:17:10 AM,1617.0,0,0.0,434533789.700001
2025-08-01 10:17:10 AM,1617.6,410,663216.0,435197005.700001
2025-08-01 10:17:10 AM,1617.6,70,113232.0,435310237.700001
2025-08-01 10:17:11 AM,1617.6,8,12940.8,435323178.500001
2025-08-01 10:17:12 AM,1617.6,2,3235.2,435326413.700001
2025-08-01 10:17:15 AM,1617.4,1,1617.4,435328031.100001
2025-08-01 10:17:16 AM,1617.4,1,1617.4,435329648.50000095
2025-08-01 10:17:17 AM,1617.4,1,1617.4,435331265.90000093
2025-08-01 10:17:22 AM,1618.0,529,855922.0,436187187.90000093
2025-08-01 10:17:23 AM,1618.0,79,127822.0,436315009.90000093
2025-08-01 10:17:24 AM,1618.0,13,21034.0,436336043.90000093
2025-08-01 10:17:25 AM,1618.0,2,3236.0,436339279.90000093
2025-08-01 10:17:26 AM,1618.0,3,4854.0,436344133.90000093
2025-08-01 10:17:27 AM,1618.0,74,119732.0,436463865.90000093
2025-08-01 10:17:28 AM,1617.4,0,0.0,436463865.90000093
2025-08-01 10:17:28 AM,1617.4,11,17791.4,436481657.3000009
2025-08-01 10:17:29 AM,1617.4,2,3234.8,436484892.1000009
2025-08-01 10:17:29 AM,1617.0,0,0.0,436484892.1000009
2025-08-01 10:17:30 AM,1617.0,265,428505.0,436913397.1000009
2025-08-01 10:17:30 AM,1616.8,40,64672.0,436978069.1000009
2025-08-01 10:17:31 AM,1616.7,50,80835.0,437058904.1000009
2025-08-01 10:17:31 AM,1616.7,11,17783.7,437076687.8000009
2025-08-01 10:17:32 AM,1616.5,4,6466.0,437083153.8000009
2025-08-01 10:17:34 AM,1616.5,1,1616.5,437084770.3000009
2025-08-01 10:17:46 AM,1616.6,0,0.0,437084770.3000009
2025-08-01 10:17:46 AM,1616.6,17,27482.199999999997,437112252.5000009
2025-08-01 10:17:46 AM,1616.5,0,0.0,437112252.5000009
2025-08-01 10:17:46 AM,1616.5,2,3233.0,437115485.5000009
2025-08-01 10:17:47 AM,1617.6,0,0.0,437115485.5000009
2025-08-01 10:17:47 AM,1617.6,200,323520.0,437439005.5000009
2025-08-01 10:17:48 AM,1616.5,0,0.0,437439005.5000009
2025-08-01 10:17:48 AM,1616.5,30,48495.0,437487500.5000009
2025-08-01 10:17:49 AM,1617.2,0,0.0,437487500.5000009
2025-08-01 10:17:49 AM,1617.2,37,59836.4,437547336.9000009
2025-08-01 10:17:50 AM,1616.6,0,0.0,437547336.9000009
2025-08-01 10:17:50 AM,1616.6,6,9699.599999999999,437557036.5000009
2025-08-01 10:17:51 AM,1616.6,1,1616.6,437558653.1000009
2025-08-01 10:18:01 AM,1617.0,0,0.0,437558653.1000009
2025-08-01 10:18:01 AM,1617.0,9,14553.0,437573206.1000009
2025-08-01 10:18:02 AM,1617.0,3,4851.0,437578057.1000009
2025-08-01 10:18:03 AM,1617.3,1,1617.3,437579674.40000093
2025-08-01 10:18:04 AM,1617.0,0,0.0,437579674.40000093
2025-08-01 10:18:04 AM,1617.0,1,1617.0,437581291.40000093
2025-08-01 10:18:05 AM,1617.0,17,27489.0,437608780.40000093
2025-08-01 10:18:06 AM,1617.0,1,1617.0,437610397.40000093
2025-08-01 10:18:07 AM,1617.0,32,51744.0,437662141.40000093
2025-08-01 10:18:08 AM,1617.0,5,8085.0,437670226.40000093
2025-08-01 10:18:12 AM,1617.3,0,0.0,437670226.40000093
2025-08-01 10:18:12 AM,1617.5,516,834630.0,438504856.40000093
2025-08-01 10:18:13 AM,1617.3,0,0.0,438504856.40000093
2025-08-01 10:18:13 AM,1617.3,78,126149.4,438631005.8000009
2025-08-01 10:18:15 AM,1617.3,12,19407.6,438650413.40000093
2025-08-01 10:18:16 AM,1617.3,1,1617.3,438652030.70000094
2025-08-01 10:18:17 AM,1616.5,0,0.0,438652030.70000094
2025-08-01 10:18:17 AM,1616.5,4593,7424584.5,446076615.20000094
2025-08-01 10:18:17 AM,1615.9,0,0.0,446076615.20000094
2025-08-01 10:18:17 AM,1617.2,718,1161149.6,447237764.80000097
2025-08-01 10:18:18 AM,1616.4,1,1616.4,447239381.20000094
2025-08-01 10:18:21 AM,1616.1,97,156761.69999999998,447396142.90000093
2025-08-01 10:18:22 AM,1615.2,0,0.0,447396142.90000093
2025-08-01 10:18:22 AM,1615.2,16,25843.2,447421986.1000009
2025-08-01 10:18:23 AM,1615.8,0,0.0,447421986.1000009
2025-08-01 10:18:23 AM,1616.1,0,0.0,447421986.1000009
2025-08-01 10:18:23 AM,1616.1,11,17777.1,447439763.20000094
2025-08-01 10:18:24 AM,1616.1,1,1616.1,447441379.30000097
2025-08-01 10:18:24 AM,1616.4,7,11314.800000000001,447452694.100001
2025-08-01 10:18:25 AM,1616.1,0,0.0,447452694.100001
2025-08-01 10:18:25 AM,1616.1,2,3232.2,447455926.30000097
2025-08-01 10:18:25 AM,1615.8,503,812747.4,448268673.70000094
2025-08-01 10:18:26 AM,1615.4,0,0.0,448268673.70000094
2025-08-01 10:18:26 AM,1616.0,0,0.0,448268673.70000094
2025-08-01 10:18:26 AM,1616.0,86,138976.0,448407649.70000094
2025-08-01 10:18:27 AM,1616.0,21,33936.0,448441585.70000094
2025-08-01 10:18:28 AM,1615.6,0,0.0,448441585.70000094
2025-08-01 10:18:28 AM,1615.6,3,4846.799999999999,448446432.50000095
2025-08-01 10:18:29 AM,1616.0,0,0.0,448446432.50000095
2025-08-01 10:18:29 AM,1616.0,15,24240.0,448470672.50000095
2025-08-01 10:18:30 AM,1616.0,2,3232.0,448473904.50000095
2025-08-01 10:18:33 AM,1616.2,0,0.0,448473904.50000095
2025-08-01 10:18:33 AM,1616.2,5,8081.0,448481985.50000095
2025-08-01 10:18:35 AM,1616.2,345,557589.0,449039574.50000095
2025-08-01 10:18:35 AM,1615.0,0,0.0,449039574.50000095
2025-08-01 10:18:36 AM,1615.0,51,82365.0,449121939.50000095
2025-08-01 10:18:36 AM,1615.5,0,0.0,449121939.50000095
2025-08-01 10:18:36 AM,1615.5,9,14539.5,449136479.00000095
2025-08-01 10:18:37 AM,1615.6,0,0.0,449136479.00000095
2025-08-01 10:18:37 AM,1615.6,1,1615.6,449138094.600001
2025-08-01 10:18:44 AM,1615.6,1,1615.6,449139710.200001
2025-08-01 10:18:48 AM,1616.0,200,323200.0,449462910.200001
2025-08-01 10:18:49 AM,1615.0,0,0.0,449462910.200001
2025-08-01 10:18:49 AM,1615.0,30,48450.0,449511360.200001
2025-08-01 10:18:50 AM,1615.5,0,0.0,449511360.200001
2025-08-01 10:18:50 AM,1615.5,2,3231.0,449514591.200001
2025-08-01 10:18:53 AM,1615.0,0,0.0,449514591.200001
2025-08-01 10:18:53 AM,1615.0,4,6460.0,449521051.200001
2025-08-01 10:18:59 AM,1615.0,20,32300.0,449553351.200001
2025-08-01 10:19:00 AM,1615.0,3,4845.0,449558196.200001
2025-08-01 10:19:03 AM,1615.5,0,0.0,449558196.200001
2025-08-01 10:19:03 AM,1615.5,200,323100.0,449881296.200001
2025-08-01 10:19:03 AM,1615.0,29,46835.0,449928131.200001
2025-08-01 10:19:04 AM,1615.0,1,1615.0,449929746.200001
2025-08-01 10:19:04 AM,1615.0,5,8075.0,449937821.200001
2025-08-01 10:19:07 AM,1615.0,46,74290.0,450012111.200001
2025-08-01 10:19:08 AM,1615.0,9,14535.0,450026646.200001
2025-08-01 10:19:09 AM,1615.0,1,1615.0,450028261.200001
2025-08-01 10:19:14 AM,1614.1,100,161410.0,450189671.200001
2025-08-01 10:19:28 AM,1614.6,43,69427.8,450259099.000001
2025-08-01 10:19:36 AM,1614.1,7,11298.699999999999,450270397.700001
2025-08-01 10:19:36 AM,1614.1,3,4842.299999999999,450275240.000001
2025-08-01 10:19:38 AM,1614.1,2,3228.2,450278468.200001
2025-08-01 10:19:48 AM,1614.0,0,0.0,450278468.200001
2025-08-01 10:19:48 AM,1614.0,41,66174.0,450344642.200001
2025-08-01 10:20:00 AM,1614.0,51,82314.0,450426956.200001
2025-08-01 10:20:06 AM,1614.3,0,0.0,450426956.200001
2025-08-01 10:20:08 AM,1614.3,5,8071.5,450435027.700001
2025-08-01 10:20:16 AM,1614.0,1,1614.0,450436641.700001
2025-08-01 10:20:20 AM,1614.0,9,14526.0,450451167.700001
2025-08-01 10:20:28 AM,1614.0,7,11298.0,450462465.700001
2025-08-01 10:20:38 AM,1614.2,0,0.0,450462465.700001
2025-08-01 10:20:38 AM,1614.2,450,726390.0,451188855.700001
2025-08-01 10:20:44 AM,1614.4,0,0.0,451188855.700001
2025-08-01 10:20:44 AM,1614.6,725,1170585.0,452359440.700001
2025-08-01 10:20:50 AM,1614.3,76,122686.8,452482127.500001
2025-08-01 10:20:52 AM,1614.3,50,80715.0,452562842.500001
2025-08-01 10:20:53 AM,1615.0,0,0.0,452562842.500001
2025-08-01 10:20:56 AM,1615.0,200,323000.0,452885842.500001
2025-08-01 10:20:58 AM,1615.0,207,334305.0,453220147.500001
2025-08-01 10:21:03 AM,1615.0,200,323000.0,453543147.500001
2025-08-01 10:21:07 AM,1615.0,14,22610.0,453565757.500001
2025-08-01 10:21:09 AM,1615.0,240,387600.0,453953357.500001
2025-08-01 10:21:11 AM,1614.5,0,0.0,453953357.500001
2025-08-01 10:21:13 AM,1614.5,30,48435.0,454001792.500001
2025-08-01 10:21:13 AM,1617.0,0,0.0,454001792.500001
2025-08-01 10:21:14 AM,1618.9,4997,8089643.300000001,462091435.800001
2025-08-01 10:21:15 AM,1618.1,0,0.0,462091435.800001
2025-08-01 10:21:18 AM,1618.1,820,1326842.0,463418277.800001
2025-08-01 10:21:21 AM,1619.1,0,0.0,463418277.800001
2025-08-01 10:21:24 AM,1618.2,483,781590.6,464199868.40000105
2025-08-01 10:21:26 AM,1618.4,1,1618.4,464201486.800001
2025-08-01 10:21:29 AM,1618.4,82,132708.80000000002,464334195.60000104
2025-08-01 10:21:31 AM,1618.8,350,566580.0,464900775.60000104
2025-08-01 10:21:32 AM,1618.2,0,0.0,464900775.60000104
2025-08-01 10:21:34 AM,1618.2,65,105183.0,465005958.60000104
2025-08-01 10:21:35 AM,1618.0,0,0.0,465005958.60000104
2025-08-01 10:21:36 AM,1618.0,124,200632.0,465206590.60000104
2025-08-01 10:21:40 AM,1618.0,20,32360.0,465238950.60000104
2025-08-01 10:21:44 AM,1618.1,0,0.0,465238950.60000104
2025-08-01 10:21:45 AM,1618.1,50,80905.0,465319855.60000104
2025-08-01 10:21:48 AM,1618.7,5,8093.5,465327949.10000104
2025-08-01 10:21:50 AM,1618.1,0,0.0,465327949.10000104
2025-08-01 10:21:52 AM,1618.7,360,582732.0,465910681.10000104
2025-08-01 10:21:53 AM,1618.1,0,0.0,465910681.10000104
2025-08-01 10:21:54 AM,1618.1,201,325238.1,466235919.20000106
2025-08-01 10:21:57 AM,1618.1,85,137538.5,466373457.70000106
2025-08-01 10:22:00 AM,1618.1,12,19417.199999999997,466392874.90000105
2025-08-01 10:22:01 AM,1618.1,2,3236.2,466396111.10000104
2025-08-01 10:22:05 AM,1618.7,0,0.0,466396111.10000104
2025-08-01 10:22:05 AM,1618.7,2,3237.4,466399348.500001
2025-08-01 10:22:10 AM,1618.2,10,16182.0,466415530.500001
2025-08-01 10:22:10 AM,1618.1,0,0.0,466415530.500001
2025-08-01 10:22:10 AM,1618.1,2,3236.2,466418766.700001
