date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:55 AM,1002.5,0,0.0,148173193.00000033
2025-08-01 11:05:56 AM,1002.5,12,12030.0,148185223.00000033
2025-08-01 11:06:01 AM,1002.5,2,2005.0,148187228.00000033
2025-08-01 11:06:03 AM,1002.5,5,5012.5,148192240.50000033
2025-08-01 11:06:07 AM,1002.5,6,6015.0,148198255.50000033
2025-08-01 11:06:12 AM,1002.5,4,4010.0,148202265.50000033
2025-08-01 11:06:13 AM,1002.5,36,36090.0,148238355.50000033
2025-08-01 11:06:15 AM,1001.8,0,0.0,148238355.50000033
2025-08-01 11:06:16 AM,1001.7,0,0.0,148238355.50000033
2025-08-01 11:06:17 AM,1001.7,1115,1116895.5,149355251.00000033
2025-08-01 11:06:20 AM,1001.6,0,0.0,149355251.00000033
2025-08-01 11:06:23 AM,1001.6,42,42067.200000000004,149397318.20000032
2025-08-01 11:06:23 AM,1001.1,0,0.0,149397318.20000032
2025-08-01 11:06:25 AM,1001.6,41,41065.6,149438383.8000003
2025-08-01 11:06:30 AM,1001.6,31,31049.600000000002,149469433.4000003
2025-08-01 11:06:36 AM,1001.6,3,3004.8,149472438.20000032
2025-08-01 11:06:41 AM,1001.1,0,0.0,149472438.20000032
2025-08-01 11:06:43 AM,1001.1,52,52057.200000000004,149524495.4000003
2025-08-01 11:06:44 AM,1001.5,0,0.0,149524495.4000003
2025-08-01 11:06:45 AM,1001.6,6,6009.6,149530505.0000003
2025-08-01 11:06:50 AM,1001.5,0,0.0,149530505.0000003
2025-08-01 11:06:51 AM,1001.5,2,2003.0,149532508.0000003
2025-08-01 11:06:54 AM,1001.5,3,3004.5,149535512.5000003
2025-08-01 11:06:56 AM,1000.5,65,65032.5,149600545.0000003
2025-08-01 11:06:59 AM,1000.8,0,0.0,149600545.0000003
2025-08-01 11:07:00 AM,1000.8,12,12009.599999999999,149612554.6000003
2025-08-01 11:07:01 AM,1000.8,15,15012.0,149627566.6000003
2025-08-01 11:07:05 AM,1000.8,256,256204.8,149883771.4000003
2025-08-01 11:07:10 AM,1000.8,2,2001.6,149885773.0000003
2025-08-01 11:07:16 AM,1000.8,3,3002.3999999999996,149888775.4000003
2025-08-01 11:07:20 AM,1000.3,0,0.0,149888775.4000003
2025-08-01 11:07:21 AM,1000.3,45,45013.5,149933788.9000003
2025-08-01 11:07:21 AM,1000.8,0,0.0,149933788.9000003
2025-08-01 11:07:22 AM,1000.8,3,3002.3999999999996,149936791.3000003
2025-08-01 11:07:26 AM,1000.8,4,4003.2,149940794.5000003
2025-08-01 11:07:32 AM,1000.8,5,5004.0,149945798.5000003
2025-08-01 11:07:37 AM,1000.8,505,505404.0,150451202.5000003
2025-08-01 11:07:41 AM,1000.7,0,0.0,150451202.5000003
2025-08-01 11:07:43 AM,1000.7,4,4002.8,150455205.3000003
2025-08-01 11:07:44 AM,1000.7,4,4002.8,150459208.10000032
2025-08-01 11:07:48 AM,1000.7,9,9006.300000000001,150468214.40000033
2025-08-01 11:07:49 AM,1000.7,11,11007.7,150479222.10000032
2025-08-01 11:07:53 AM,1000.7,9,9006.300000000001,150488228.40000033
2025-08-01 11:07:55 AM,1000.7,3,3002.1000000000004,150491230.50000033
2025-08-01 11:08:00 AM,1000.3,0,0.0,150491230.50000033
2025-08-01 11:08:00 AM,1000.3,62,62018.6,150553249.10000032
2025-08-01 11:08:04 AM,1000.2,5,5001.0,150558250.10000032
2025-08-01 11:08:05 AM,999.0,0,0.0,150558250.10000032
2025-08-01 11:08:06 AM,999.0,50,49950.0,150608200.10000032
2025-08-01 11:08:09 AM,999.5,0,0.0,150608200.10000032
2025-08-01 11:08:10 AM,999.5,12,11994.0,150620194.10000032
2025-08-01 11:08:15 AM,999.5,4,3998.0,150624192.10000032
2025-08-01 11:08:17 AM,998.7,41,40946.700000000004,150665138.8000003
2025-08-01 11:08:19 AM,999.2,0,0.0,150665138.8000003
2025-08-01 11:08:20 AM,999.2,29,28976.800000000003,150694115.60000032
2025-08-01 11:08:22 AM,999.2,3,2997.6000000000004,150697113.20000032
2025-08-01 11:08:25 AM,999.2,17,16986.4,150714099.60000032
2025-08-01 11:08:30 AM,999.1,0,0.0,150714099.60000032
2025-08-01 11:08:30 AM,999.1,2,1998.2,150716097.8000003
2025-08-01 11:08:35 AM,998.7,0,0.0,150716097.8000003
2025-08-01 11:08:35 AM,998.7,56,55927.200000000004,150772025.0000003
2025-08-01 11:08:38 AM,998.7,1,998.7,150773023.7000003
2025-08-01 11:08:39 AM,998.6,0,0.0,150773023.7000003
2025-08-01 11:08:40 AM,998.8,10,9988.0,150783011.7000003
2025-08-01 11:08:41 AM,998.9,0,0.0,150783011.7000003
2025-08-01 11:08:43 AM,998.9,40,39956.0,150822967.7000003
2025-08-01 11:08:45 AM,999.0,0,0.0,150822967.7000003
2025-08-01 11:08:46 AM,999.0,7,6993.0,150829960.7000003
2025-08-01 11:08:48 AM,998.7,0,0.0,150829960.7000003
2025-08-01 11:08:48 AM,998.7,58,57924.600000000006,150887885.30000028
2025-08-01 11:08:50 AM,999.0,0,0.0,150887885.30000028
2025-08-01 11:08:51 AM,999.0,31,30969.0,150918854.30000028
2025-08-01 11:08:56 AM,999.0,4,3996.0,150922850.30000028
2025-08-01 11:08:58 AM,998.0,0,0.0,150922850.30000028
2025-08-01 11:08:59 AM,998.3,274,273534.2,151196384.50000027
2025-08-01 11:09:02 AM,998.0,0,0.0,151196384.50000027
2025-08-01 11:09:02 AM,998.0,11,10978.0,151207362.50000027
2025-08-01 11:09:05 AM,998.2,0,0.0,151207362.50000027
2025-08-01 11:09:05 AM,998.2,5,4991.0,151212353.50000027
2025-08-01 11:09:11 AM,997.7,0,0.0,151212353.50000027
2025-08-01 11:09:12 AM,997.7,156,155641.2,151367994.70000026
2025-08-01 11:09:14 AM,997.5,3,2992.5,151370987.20000026
2025-08-01 11:09:20 AM,997.5,14,13965.0,151384952.20000026
2025-08-01 11:09:22 AM,996.7,39,38871.3,151423823.50000027
2025-08-01 11:09:23 AM,996.8,0,0.0,151423823.50000027
2025-08-01 11:09:25 AM,997.4,35,34909.0,151458732.50000027
2025-08-01 11:09:27 AM,997.5,0,0.0,151458732.50000027
2025-08-01 11:09:28 AM,997.5,300,299250.0,151757982.50000027
2025-08-01 11:09:29 AM,997.6,0,0.0,151757982.50000027
2025-08-01 11:09:31 AM,998.2,505,504091.0,152262073.50000027
2025-08-01 11:09:36 AM,998.2,7,6987.400000000001,152269060.90000027
2025-08-01 11:09:38 AM,998.2,10,9982.0,152279042.90000027
2025-08-01 11:09:41 AM,998.2,102,101816.40000000001,152380859.30000028
2025-08-01 11:09:45 AM,998.4,0,0.0,152380859.30000028
2025-08-01 11:09:47 AM,998.1,0,0.0,152380859.30000028
2025-08-01 11:09:47 AM,998.1,25,24952.5,152405811.80000028
2025-08-01 11:09:47 AM,997.2,0,0.0,152405811.80000028
2025-08-01 11:09:49 AM,997.2,48,47865.600000000006,152453677.40000027
2025-08-01 11:09:50 AM,997.4,0,0.0,152453677.40000027
2025-08-01 11:09:52 AM,997.4,549,547572.6,153001250.00000027
2025-08-01 11:09:53 AM,998.4,0,0.0,153001250.00000027
2025-08-01 11:09:54 AM,998.4,1,998.4,153002248.40000027
2025-08-01 11:09:57 AM,997.2,14,13960.800000000001,153016209.2000003
2025-08-01 11:09:59 AM,997.4,5,4987.0,153021196.2000003
2025-08-01 11:10:02 AM,997.7,0,0.0,153021196.2000003
2025-08-01 11:10:03 AM,997.7,101,100767.70000000001,153121963.90000027
2025-08-01 11:10:04 AM,998.2,4,3992.8,153125956.7000003
2025-08-01 11:10:08 AM,998.2,7,6987.400000000001,153132944.1000003
2025-08-01 11:10:10 AM,998.2,2,1996.4,153134940.5000003
2025-08-01 11:10:14 AM,998.2,5,4991.0,153139931.5000003
2025-08-01 11:10:15 AM,998.2,3,2994.6000000000004,153142926.1000003
2025-08-01 11:10:19 AM,998.2,9,8983.800000000001,153151909.9000003
2025-08-01 11:10:20 AM,996.8,584,582131.2,153734041.1000003
2025-08-01 11:10:24 AM,996.6,39,38867.4,153772908.5000003
2025-08-01 11:10:25 AM,996.6,8,7972.8,153780881.3000003
2025-08-01 11:10:29 AM,996.0,0,0.0,153780881.3000003
2025-08-01 11:10:29 AM,996.0,526,523896.0,154304777.3000003
2025-08-01 11:10:32 AM,996.1,0,0.0,154304777.3000003
2025-08-01 11:10:34 AM,996.7,0,0.0,154304777.3000003
2025-08-01 11:10:35 AM,995.9,211,210134.9,154514912.20000032
2025-08-01 11:10:38 AM,996.0,0,0.0,154514912.20000032
2025-08-01 11:10:40 AM,996.7,0,0.0,154514912.20000032
2025-08-01 11:10:41 AM,996.7,7,6976.900000000001,154521889.10000032
2025-08-01 11:10:46 AM,996.7,15,14950.5,154536839.60000032
2025-08-01 11:10:51 AM,996.7,20,19934.0,154556773.60000032
2025-08-01 11:10:52 AM,996.7,1,996.7,154557770.3000003
2025-08-01 11:10:57 AM,996.7,35,34884.5,154592654.8000003
2025-08-01 11:11:03 AM,996.7,4,3986.8,154596641.60000032
2025-08-01 11:11:03 AM,996.7,155,154488.5,154751130.10000032
2025-08-01 11:11:08 AM,996.7,15,14950.5,154766080.60000032
2025-08-01 11:11:09 AM,996.7,3,2990.1000000000004,154769070.70000032
2025-08-01 11:11:12 AM,996.8,0,0.0,154769070.70000032
2025-08-01 11:11:14 AM,997.1,0,0.0,154769070.70000032
2025-08-01 11:11:14 AM,997.1,208,207396.80000000002,154976467.50000033
2025-08-01 11:11:15 AM,997.1,7,6979.7,154983447.20000032
2025-08-01 11:11:19 AM,997.8,0,0.0,154983447.20000032
2025-08-01 11:11:19 AM,997.7,5,4988.5,154988435.70000032
2025-08-01 11:11:24 AM,997.7,4,3990.8,154992426.50000033
2025-08-01 11:11:30 AM,997.7,4,3990.8,154996417.30000034
2025-08-01 11:11:36 AM,997.7,33,32924.1,155029341.40000033
2025-08-01 11:11:41 AM,997.7,2,1995.4,155031336.80000034
2025-08-01 11:11:42 AM,997.1,28,27918.8,155059255.60000035
2025-08-01 11:11:46 AM,997.8,0,0.0,155059255.60000035
2025-08-01 11:11:46 AM,997.8,64,63859.2,155123114.80000034
2025-08-01 11:11:47 AM,997.8,1,997.8,155124112.60000035
2025-08-01 11:11:52 AM,997.8,3,2993.3999999999996,155127106.00000036
2025-08-01 11:11:56 AM,997.7,0,0.0,155127106.00000036
2025-08-01 11:11:57 AM,997.7,4,3990.8,155131096.80000037
2025-08-01 11:12:02 AM,997.7,2,1995.4,155133092.20000038
2025-08-01 11:12:02 AM,997.7,10,9977.0,155143069.20000038
2025-08-01 11:12:07 AM,997.7,6,5986.200000000001,155149055.40000036
2025-08-01 11:12:12 AM,997.7,36,35917.200000000004,155184972.60000035
2025-08-01 11:12:18 AM,997.4,0,0.0,155184972.60000035
2025-08-01 11:12:18 AM,997.4,61,60841.4,155245814.00000036
2025-08-01 11:12:19 AM,997.7,50,49885.0,155295699.00000036
2025-08-01 11:12:23 AM,997.7,18,17958.600000000002,155313657.60000035
2025-08-01 11:12:24 AM,997.7,4,3990.8,155317648.40000036
2025-08-01 11:12:29 AM,997.7,27,26937.9,155344586.30000037
2025-08-01 11:12:29 AM,997.7,2,1995.4,155346581.70000038
2025-08-01 11:12:34 AM,997.7,13,12970.1,155359551.80000037
2025-08-01 11:12:35 AM,997.7,57,56868.9,155416420.70000038
2025-08-01 11:12:40 AM,997.9,180,179622.0,155596042.70000038
2025-08-01 11:12:42 AM,998.3,0,0.0,155596042.70000038
2025-08-01 11:12:45 AM,998.3,15,14974.5,155611017.20000038
2025-08-01 11:12:50 AM,998.3,11,10981.3,155621998.5000004
2025-08-01 11:12:55 AM,998.3,9,8984.699999999999,155630983.20000038
2025-08-01 11:13:00 AM,998.3,61,60896.299999999996,155691879.5000004
2025-08-01 11:13:05 AM,998.3,6,5989.799999999999,155697869.3000004
2025-08-01 11:13:11 AM,998.3,46,45921.799999999996,155743791.1000004
2025-08-01 11:13:12 AM,998.3,1,998.3,155744789.40000042
2025-08-01 11:13:17 AM,998.3,62,61894.6,155806684.00000042
2025-08-01 11:13:20 AM,998.0,0,0.0,155806684.00000042
2025-08-01 11:13:22 AM,998.0,59,58882.0,155865566.00000042
2025-08-01 11:13:24 AM,998.0,1,998.0,155866564.00000042
2025-08-01 11:13:27 AM,998.0,54,53892.0,155920456.00000042
2025-08-01 11:13:29 AM,997.9,2,1995.8,155922451.80000043
2025-08-01 11:13:32 AM,997.4,0,0.0,155922451.80000043
2025-08-01 11:13:33 AM,997.4,40,39896.0,155962347.80000043
2025-08-01 11:13:35 AM,998.0,3,2994.0,155965341.80000043
2025-08-01 11:13:38 AM,998.0,323,322354.0,156287695.80000043
2025-08-01 11:13:40 AM,998.0,2,1996.0,156289691.80000043
2025-08-01 11:13:46 AM,998.0,8,7984.0,156297675.80000043
2025-08-01 11:13:49 AM,998.0,9,8982.0,156306657.80000043
2025-08-01 11:13:51 AM,998.0,4,3992.0,156310649.80000043
2025-08-01 11:13:54 AM,998.0,14,13972.0,156324621.80000043
2025-08-01 11:14:00 AM,998.0,4,3992.0,156328613.80000043
2025-08-01 11:14:01 AM,998.0,12,11976.0,156340589.80000043
2025-08-01 11:14:05 AM,998.0,5,4990.0,156345579.80000043
2025-08-01 11:14:11 AM,998.0,89,88822.0,156434401.80000043
2025-08-01 11:14:17 AM,998.0,3,2994.0,156437395.80000043
2025-08-01 11:14:22 AM,998.0,10,9980.0,156447375.80000043
2025-08-01 11:14:27 AM,998.0,4,3992.0,156451367.80000043
2025-08-01 11:14:28 AM,998.0,10,9980.0,156461347.80000043
2025-08-01 11:14:32 AM,998.0,3,2994.0,156464341.80000043
2025-08-01 11:14:38 AM,998.0,3,2994.0,156467335.80000043
2025-08-01 11:14:39 AM,998.0,4,3992.0,156471327.80000043
2025-08-01 11:14:43 AM,998.0,136,135728.0,156607055.80000043
2025-08-01 11:14:44 AM,997.9,4,3991.6,156611047.40000042
2025-08-01 11:14:50 AM,998.0,2,1996.0,156613043.40000042
2025-08-01 11:14:54 AM,998.0,11,10978.0,156624021.40000042
2025-08-01 11:14:55 AM,998.0,3,2994.0,156627015.40000042
2025-08-01 11:14:57 AM,997.6,0,0.0,156627015.40000042
2025-08-01 11:14:57 AM,998.0,0,0.0,156627015.40000042
2025-08-01 11:15:01 AM,998.0,96,95808.0,156722823.40000042
2025-08-01 11:15:05 AM,997.5,0,0.0,156722823.40000042
2025-08-01 11:15:05 AM,997.5,150,149625.0,156872448.40000042
2025-08-01 11:15:06 AM,997.6,3,2992.8,156875441.20000044
2025-08-01 11:15:11 AM,997.5,2,1995.0,156877436.20000044
2025-08-01 11:15:16 AM,997.5,11,10972.5,156888408.70000044
2025-08-01 11:15:16 AM,997.5,1,997.5,156889406.20000044
2025-08-01 11:15:21 AM,997.5,7,6982.5,156896388.70000044
2025-08-01 11:15:26 AM,997.5,5,4987.5,156901376.20000044
2025-08-01 11:15:31 AM,997.5,2,1995.0,156903371.20000044
2025-08-01 11:15:37 AM,997.5,5,4987.5,156908358.70000044
2025-08-01 11:15:42 AM,997.5,2,1995.0,156910353.70000044
2025-08-01 11:15:46 AM,996.7,0,0.0,156910353.70000044
2025-08-01 11:15:47 AM,996.7,55,54818.5,156965172.20000044
2025-08-01 11:15:52 AM,997.4,0,0.0,156965172.20000044
2025-08-01 11:15:52 AM,997.4,4,3989.6,156969161.80000043
2025-08-01 11:15:55 AM,997.3,0,0.0,156969161.80000043
2025-08-01 11:15:57 AM,996.7,43,42858.1,157012019.90000042
2025-08-01 11:16:01 AM,997.2,0,0.0,157012019.90000042
2025-08-01 11:16:02 AM,997.2,5,4986.0,157017005.90000042
2025-08-01 11:16:08 AM,997.2,14,13960.800000000001,157030966.70000044
2025-08-01 11:16:09 AM,996.5,0,0.0,157030966.70000044
2025-08-01 11:16:12 AM,997.1,0,0.0,157030966.70000044
2025-08-01 11:16:14 AM,997.1,71,70794.1,157101760.80000043
2025-08-01 11:16:20 AM,996.9,2,1993.8,157103754.60000044
2025-08-01 11:16:25 AM,996.8,0,0.0,157103754.60000044
2025-08-01 11:16:25 AM,996.8,4,3987.2,157107741.80000043
2025-08-01 11:16:29 AM,996.8,52,51833.6,157159575.40000042
2025-08-01 11:16:33 AM,996.7,0,0.0,157159575.40000042
2025-08-01 11:16:34 AM,996.7,4,3986.8,157163562.20000044
2025-08-01 11:16:38 AM,996.8,0,0.0,157163562.20000044
2025-08-01 11:16:39 AM,996.8,58,57814.399999999994,157221376.60000044
2025-08-01 11:16:41 AM,996.8,50,49840.0,157271216.60000044
2025-08-01 11:16:45 AM,996.8,12,11961.599999999999,157283178.20000044
2025-08-01 11:16:50 AM,996.8,3,2990.3999999999996,157286168.60000044
2025-08-01 11:16:51 AM,997.2,0,0.0,157286168.60000044
2025-08-01 11:16:51 AM,996.8,460,458528.0,157744696.60000044
2025-08-01 11:16:53 AM,997.2,0,0.0,157744696.60000044
2025-08-01 11:16:55 AM,997.2,111,110689.20000000001,157855385.80000043
2025-08-01 11:16:57 AM,997.2,6,5983.200000000001,157861369.00000042
2025-08-01 11:17:00 AM,997.2,9,8974.800000000001,157870343.80000043
2025-08-01 11:17:06 AM,997.2,4,3988.8,157874332.60000044
2025-08-01 11:17:07 AM,996.9,0,0.0,157874332.60000044
2025-08-01 11:17:08 AM,996.9,33,32897.7,157907230.30000043
2025-08-01 11:17:11 AM,997.2,0,0.0,157907230.30000043
2025-08-01 11:17:11 AM,997.2,8,7977.6,157915207.90000042
2025-08-01 11:17:16 AM,997.2,3,2991.6000000000004,157918199.50000042
2025-08-01 11:17:22 AM,997.2,4,3988.8,157922188.30000043
2025-08-01 11:17:27 AM,997.2,4,3988.8,157926177.10000044
2025-08-01 11:17:29 AM,997.2,4,3988.8,157930165.90000045
2025-08-01 11:17:33 AM,997.2,1,997.2,157931163.10000044
2025-08-01 11:17:35 AM,997.2,3,2991.6000000000004,157934154.70000044
2025-08-01 11:17:38 AM,997.2,1,997.2,157935151.90000042
2025-08-01 11:17:40 AM,997.2,3,2991.6000000000004,157938143.50000042
2025-08-01 11:17:42 AM,997.1,0,0.0,157938143.50000042
2025-08-01 11:17:43 AM,997.1,73,72788.3,158010931.80000043
2025-08-01 11:17:45 AM,997.2,0,0.0,158010931.80000043
2025-08-01 11:17:45 AM,997.2,4,3988.8,158014920.60000044
2025-08-01 11:17:47 AM,996.9,0,0.0,158014920.60000044
2025-08-01 11:17:48 AM,997.1,45,44869.5,158059790.10000044
2025-08-01 11:17:50 AM,997.1,3,2991.3,158062781.40000045
2025-08-01 11:17:54 AM,997.1,5,4985.5,158067766.90000045
2025-08-01 11:17:56 AM,997.1,3,2991.3,158070758.20000046
2025-08-01 11:17:59 AM,997.1,9,8973.9,158079732.10000047
2025-08-01 11:18:01 AM,996.8,0,0.0,158079732.10000047
2025-08-01 11:18:04 AM,997.1,5,4985.5,158084717.60000047
2025-08-01 11:18:07 AM,997.0,0,0.0,158084717.60000047
2025-08-01 11:18:08 AM,997.1,0,0.0,158084717.60000047
2025-08-01 11:18:10 AM,997.1,58,57831.8,158142549.40000048
2025-08-01 11:18:13 AM,996.8,0,0.0,158142549.40000048
2025-08-01 11:18:16 AM,997.0,8,7976.0,158150525.40000048
2025-08-01 11:18:21 AM,997.0,3,2991.0,158153516.40000048
2025-08-01 11:18:22 AM,996.3,0,0.0,158153516.40000048
2025-08-01 11:18:23 AM,996.3,45,44833.5,158198349.90000048
2025-08-01 11:18:25 AM,996.9,0,0.0,158198349.90000048
2025-08-01 11:18:26 AM,996.9,5,4984.5,158203334.40000048
2025-08-01 11:18:28 AM,996.9,4,3987.6,158207322.00000048
2025-08-01 11:18:29 AM,996.3,0,0.0,158207322.00000048
2025-08-01 11:18:32 AM,996.8,0,0.0,158207322.00000048
2025-08-01 11:18:32 AM,996.8,66,65788.8,158273110.8000005
2025-08-01 11:18:38 AM,996.8,13,12958.4,158286069.2000005
2025-08-01 11:18:39 AM,996.8,2,1993.6,158288062.8000005
2025-08-01 11:18:44 AM,996.8,10,9968.0,158298030.8000005
2025-08-01 11:18:45 AM,996.8,4,3987.2,158302018.00000048
2025-08-01 11:18:50 AM,996.8,7,6977.599999999999,158308995.60000047
2025-08-01 11:18:54 AM,996.2,0,0.0,158308995.60000047
2025-08-01 11:18:56 AM,996.2,122,121536.40000000001,158430532.00000048
2025-08-01 11:19:00 AM,996.5,0,0.0,158430532.00000048
2025-08-01 11:19:01 AM,996.5,3,2989.5,158433521.50000048
2025-08-01 11:19:07 AM,996.3,49,48818.7,158482340.20000046
2025-08-01 11:19:10 AM,996.5,0,0.0,158482340.20000046
2025-08-01 11:19:11 AM,996.3,0,0.0,158482340.20000046
2025-08-01 11:19:13 AM,996.3,39,38855.7,158521195.90000045
2025-08-01 11:19:16 AM,996.5,0,0.0,158521195.90000045
2025-08-01 11:19:17 AM,996.3,0,0.0,158521195.90000045
2025-08-01 11:19:18 AM,996.1,0,0.0,158521195.90000045
2025-08-01 11:19:18 AM,996.1,43,42832.3,158564028.20000046
2025-08-01 11:19:21 AM,996.3,0,0.0,158564028.20000046
2025-08-01 11:19:22 AM,996.0,0,0.0,158564028.20000046
2025-08-01 11:19:24 AM,996.4,69,68751.59999999999,158632779.80000046
2025-08-01 11:19:24 AM,996.4,4,3985.6,158636765.40000045
2025-08-01 11:19:29 AM,996.4,5,4982.0,158641747.40000045
2025-08-01 11:19:30 AM,996.0,56,55776.0,158697523.40000045
2025-08-01 11:19:32 AM,996.4,0,0.0,158697523.40000045
2025-08-01 11:19:34 AM,996.4,8,7971.2,158705494.60000044
2025-08-01 11:19:40 AM,996.4,17,16938.8,158722433.40000045
2025-08-01 11:19:45 AM,996.4,18,17935.2,158740368.60000044
2025-08-01 11:19:50 AM,996.4,6,5978.4,158746347.00000045
2025-08-01 11:19:55 AM,996.0,0,0.0,158746347.00000045
2025-08-01 11:19:56 AM,996.0,51,50796.0,158797143.00000045
2025-08-01 11:19:59 AM,996.4,0,0.0,158797143.00000045
2025-08-01 11:20:01 AM,996.4,6,5978.4,158803121.40000045
2025-08-01 11:20:07 AM,996.4,7,6974.8,158810096.20000046
2025-08-01 11:20:12 AM,996.4,192,191308.8,159001405.00000048
2025-08-01 11:20:16 AM,996.7,0,0.0,159001405.00000048
2025-08-01 11:20:17 AM,996.7,267,266118.9,159267523.90000048
2025-08-01 11:20:23 AM,996.5,120,119580.0,159387103.90000048
2025-08-01 11:20:25 AM,996.7,0,0.0,159387103.90000048
2025-08-01 11:20:28 AM,996.7,4,3986.8,159391090.7000005
2025-08-01 11:20:33 AM,996.7,114,113623.8,159504714.5000005
2025-08-01 11:20:38 AM,996.7,59,58805.3,159563519.80000052
2025-08-01 11:20:43 AM,996.7,6,5980.200000000001,159569500.0000005
2025-08-01 11:20:48 AM,996.7,6,5980.200000000001,159575480.2000005
2025-08-01 11:20:53 AM,996.7,2,1993.4,159577473.6000005
2025-08-01 11:20:55 AM,996.6,0,0.0,159577473.6000005
2025-08-01 11:20:58 AM,996.6,4,3986.4,159581460.0000005
2025-08-01 11:21:04 AM,996.6,3,2989.8,159584449.80000052
2025-08-01 11:21:09 AM,996.6,6,5979.6,159590429.4000005
2025-08-01 11:21:15 AM,996.6,4,3986.4,159594415.80000052
2025-08-01 11:21:20 AM,996.6,5,4983.0,159599398.80000052
2025-08-01 11:21:25 AM,996.6,9,8969.4,159608368.20000052
2025-08-01 11:21:29 AM,996.1,0,0.0,159608368.20000052
2025-08-01 11:21:31 AM,996.6,40,39864.0,159648232.20000052
2025-08-01 11:21:36 AM,996.6,4,3986.4,159652218.60000053
2025-08-01 11:21:36 AM,996.6,1,996.6,159653215.20000052
2025-08-01 11:21:41 AM,996.6,55,54813.0,159708028.20000052
2025-08-01 11:21:42 AM,996.6,5,4983.0,159713011.20000052
2025-08-01 11:21:46 AM,996.6,4,3986.4,159716997.60000053
2025-08-01 11:21:51 AM,996.6,2,1993.2,159718990.80000052
2025-08-01 11:21:55 AM,996.2,0,0.0,159718990.80000052
2025-08-01 11:21:56 AM,996.6,46,45843.6,159764834.4000005
2025-08-01 11:22:01 AM,996.6,2,1993.2,159766827.6000005
2025-08-01 11:22:05 AM,997.0,0,0.0,159766827.6000005
2025-08-01 11:22:06 AM,997.0,323,322031.0,160088858.6000005
2025-08-01 11:22:07 AM,996.9,10,9969.0,160098827.6000005
2025-08-01 11:22:08 AM,997.1,0,0.0,160098827.6000005
2025-08-01 11:22:12 AM,997.1,15,14956.5,160113784.1000005
2025-08-01 11:22:17 AM,997.1,137,136602.7,160250386.8000005
2025-08-01 11:22:23 AM,997.1,7,6979.7,160257366.50000048
2025-08-01 11:22:28 AM,997.1,104,103698.40000000001,160361064.90000048
2025-08-01 11:22:34 AM,997.1,3,2991.3,160364056.2000005
2025-08-01 11:22:39 AM,997.1,14,13959.4,160378015.6000005
2025-08-01 11:22:44 AM,997.1,9,8973.9,160386989.5000005
2025-08-01 11:22:44 AM,997.1,4,3988.4,160390977.9000005
2025-08-01 11:22:49 AM,997.1,135,134608.5,160525586.4000005
2025-08-01 11:22:54 AM,997.1,5,4985.5,160530571.9000005
2025-08-01 11:22:56 AM,996.8,0,0.0,160530571.9000005
2025-08-01 11:22:59 AM,997.1,62,61820.200000000004,160592392.1000005
2025-08-01 11:23:03 AM,996.6,0,0.0,160592392.1000005
2025-08-01 11:23:05 AM,996.6,474,472388.4,161064780.5000005
2025-08-01 11:23:10 AM,996.6,12,11959.2,161076739.7000005
2025-08-01 11:23:16 AM,996.6,14,13952.4,161090692.1000005
2025-08-01 11:23:21 AM,996.6,18,17938.8,161108630.9000005
2025-08-01 11:23:26 AM,996.6,35,34881.0,161143511.9000005
2025-08-01 11:23:31 AM,996.6,4,3986.4,161147498.30000052
2025-08-01 11:23:37 AM,996.6,5,4983.0,161152481.30000052
2025-08-01 11:23:42 AM,996.6,112,111619.2,161264100.5000005
2025-08-01 11:23:46 AM,996.6,4,3986.4,161268086.9000005
2025-08-01 11:23:51 AM,996.6,12,11959.2,161280046.1000005
2025-08-01 11:23:56 AM,996.6,3,2989.8,161283035.9000005
2025-08-01 11:24:01 AM,996.6,3,2989.8,161286025.70000052
2025-08-01 11:24:02 AM,996.9,0,0.0,161286025.70000052
2025-08-01 11:24:04 AM,996.7,0,0.0,161286025.70000052
2025-08-01 11:24:06 AM,996.7,251,250171.7,161536197.4000005
2025-08-01 11:24:08 AM,997.1,0,0.0,161536197.4000005
2025-08-01 11:24:12 AM,997.1,25,24927.5,161561124.9000005
2025-08-01 11:24:16 AM,997.1,4,3988.4,161565113.30000052
2025-08-01 11:24:22 AM,997.1,2,1994.2,161567107.5000005
2025-08-01 11:24:28 AM,997.1,6,5982.6,161573090.1000005
2025-08-01 11:24:33 AM,997.1,3,2991.3,161576081.4000005
2025-08-01 11:24:38 AM,997.1,56,55837.6,161631919.0000005
2025-08-01 11:24:43 AM,997.1,2,1994.2,161633913.2000005
2025-08-01 11:24:49 AM,997.1,13,12962.300000000001,161646875.5000005
2025-08-01 11:24:54 AM,997.1,5,4985.5,161651861.0000005
2025-08-01 11:25:00 AM,997.1,4,3988.4,161655849.4000005
2025-08-01 11:25:05 AM,997.1,54,53843.4,161709692.80000052
2025-08-01 11:25:05 AM,996.9,0,0.0,161709692.80000052
2025-08-01 11:25:05 AM,996.9,50,49845.0,161759537.80000052
2025-08-01 11:25:06 AM,997.0,0,0.0,161759537.80000052
2025-08-01 11:25:10 AM,996.8,0,0.0,161759537.80000052
2025-08-01 11:25:10 AM,996.8,30,29904.0,161789441.80000052
2025-08-01 11:25:10 AM,996.8,14,13955.199999999999,161803397.0000005
2025-08-01 11:25:13 AM,997.0,0,0.0,161803397.0000005
