date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:33 AM,12215.0,16,195440.0,484030469.0
2025-08-01 10:15:34 AM,12219.0,0,0.0,484030469.0
2025-08-01 10:15:34 AM,12219.0,93,1136367.0,485166836.0
2025-08-01 10:15:34 AM,12217.0,166,2028022.0,487194858.0
2025-08-01 10:15:35 AM,12217.0,13,158821.0,487353679.0
2025-08-01 10:15:37 AM,12217.0,1,12217.0,487365896.0
2025-08-01 10:15:38 AM,12218.0,0,0.0,487365896.0
2025-08-01 10:15:38 AM,12218.0,50,610900.0,487976796.0
2025-08-01 10:15:41 AM,12215.0,57,696255.0,488673051.0
2025-08-01 10:15:42 AM,12218.0,0,0.0,488673051.0
2025-08-01 10:15:42 AM,12218.0,4,48872.0,488721923.0
2025-08-01 10:15:42 AM,12215.0,0,0.0,488721923.0
2025-08-01 10:15:42 AM,12215.0,119,1453585.0,490175508.0
2025-08-01 10:15:43 AM,12215.0,9,109935.0,490285443.0
2025-08-01 10:15:43 AM,12215.0,70,855050.0,491140493.0
2025-08-01 10:15:44 AM,12215.0,78,952770.0,492093263.0
2025-08-01 10:15:45 AM,12215.0,14,171010.0,492264273.0
2025-08-01 10:15:46 AM,12214.0,0,0.0,492264273.0
2025-08-01 10:15:46 AM,12214.0,1,12214.0,492276487.0
2025-08-01 10:15:49 AM,12220.0,0,0.0,492276487.0
2025-08-01 10:15:49 AM,12220.0,3,36660.0,492313147.0
2025-08-01 10:15:50 AM,12215.0,0,0.0,492313147.0
2025-08-01 10:15:50 AM,12215.0,6,73290.0,492386437.0
2025-08-01 10:15:51 AM,12218.0,0,0.0,492386437.0
2025-08-01 10:15:51 AM,12218.0,1,12218.0,492398655.0
2025-08-01 10:15:51 AM,12218.0,1,12218.0,492410873.0
2025-08-01 10:15:52 AM,12219.0,0,0.0,492410873.0
2025-08-01 10:15:52 AM,12219.0,20,244380.0,492655253.0
2025-08-01 10:15:53 AM,12215.0,6,73290.0,492728543.0
2025-08-01 10:15:54 AM,12215.0,54,659610.0,493388153.0
2025-08-01 10:15:55 AM,12215.0,1,12215.0,493400368.0
2025-08-01 10:15:57 AM,12218.0,7,85526.0,493485894.0
2025-08-01 10:15:58 AM,12218.0,9,109962.0,493595856.0
2025-08-01 10:16:02 AM,12215.0,111,1355865.0,494951721.0
2025-08-01 10:16:03 AM,12215.0,14,171010.0,495122731.0
2025-08-01 10:16:03 AM,12215.0,6,73290.0,495196021.0
2025-08-01 10:16:04 AM,12219.0,0,0.0,495196021.0
2025-08-01 10:16:04 AM,12219.0,4,48876.0,495244897.0
2025-08-01 10:16:05 AM,12222.0,11,134442.0,495379339.0
2025-08-01 10:16:06 AM,12221.0,208,2541968.0,497921307.0
2025-08-01 10:16:06 AM,12215.0,0,0.0,497921307.0
2025-08-01 10:16:06 AM,12215.0,20,244300.0,498165607.0
2025-08-01 10:16:07 AM,12221.0,143,1747603.0,499913210.0
2025-08-01 10:16:07 AM,12215.0,0,0.0,499913210.0
2025-08-01 10:16:07 AM,12215.0,218,2662870.0,502576080.0
2025-08-01 10:16:08 AM,12219.0,13,158847.0,502734927.0
2025-08-01 10:16:09 AM,12219.0,6,73314.0,502808241.0
2025-08-01 10:16:10 AM,12215.0,0,0.0,502808241.0
2025-08-01 10:16:10 AM,12215.0,9,109935.0,502918176.0
2025-08-01 10:16:10 AM,12219.0,14,171066.0,503089242.0
2025-08-01 10:16:11 AM,12215.0,0,0.0,503089242.0
2025-08-01 10:16:11 AM,12215.0,5,61075.0,503150317.0
2025-08-01 10:16:11 AM,12219.0,11,134409.0,503284726.0
2025-08-01 10:16:12 AM,12215.0,0,0.0,503284726.0
2025-08-01 10:16:12 AM,12219.0,14,171066.0,503455792.0
2025-08-01 10:16:13 AM,12215.0,0,0.0,503455792.0
2025-08-01 10:16:13 AM,12217.0,0,0.0,503455792.0
2025-08-01 10:16:13 AM,12217.0,62,757454.0,504213246.0
2025-08-01 10:16:21 AM,12218.0,0,0.0,504213246.0
2025-08-01 10:16:21 AM,12218.0,1,12218.0,504225464.0
2025-08-01 10:16:22 AM,12218.0,2,24436.0,504249900.0
2025-08-01 10:16:25 AM,12220.0,0,0.0,504249900.0
2025-08-01 10:16:25 AM,12220.0,53,647660.0,504897560.0
2025-08-01 10:16:27 AM,12219.0,0,0.0,504897560.0
2025-08-01 10:16:27 AM,12219.0,6,73314.0,504970874.0
2025-08-01 10:16:28 AM,12215.0,172,2100980.0,507071854.0
2025-08-01 10:16:31 AM,12215.0,1,12215.0,507084069.0
2025-08-01 10:16:34 AM,12215.0,7,85505.0,507169574.0
2025-08-01 10:16:38 AM,12218.0,0,0.0,507169574.0
2025-08-01 10:16:38 AM,12218.0,7,85526.0,507255100.0
2025-08-01 10:16:38 AM,12215.0,48,586320.0,507841420.0
2025-08-01 10:16:40 AM,12215.0,2,24430.0,507865850.0
2025-08-01 10:16:44 AM,12219.0,0,0.0,507865850.0
2025-08-01 10:16:44 AM,12219.0,1,12219.0,507878069.0
2025-08-01 10:16:47 AM,12215.0,0,0.0,507878069.0
2025-08-01 10:16:47 AM,12218.0,0,0.0,507878069.0
2025-08-01 10:16:47 AM,12218.0,151,1844918.0,509722987.0
2025-08-01 10:16:48 AM,12215.0,0,0.0,509722987.0
2025-08-01 10:16:48 AM,12215.0,73,891695.0,510614682.0
2025-08-01 10:16:49 AM,12218.0,21,256578.0,510871260.0
2025-08-01 10:16:49 AM,12215.0,0,0.0,510871260.0
2025-08-01 10:16:49 AM,12215.0,4,48860.0,510920120.0
2025-08-01 10:16:50 AM,12218.0,0,0.0,510920120.0
2025-08-01 10:16:50 AM,12218.0,2,24436.0,510944556.0
2025-08-01 10:16:50 AM,12214.0,0,0.0,510944556.0
2025-08-01 10:16:50 AM,12217.0,352,4300384.0,515244940.0
2025-08-01 10:16:51 AM,12215.0,0,0.0,515244940.0
2025-08-01 10:16:51 AM,12215.0,97,1184855.0,516429795.0
2025-08-01 10:16:51 AM,12220.0,72,879840.0,517309635.0
2025-08-01 10:16:52 AM,12215.0,0,0.0,517309635.0
2025-08-01 10:16:52 AM,12215.0,7,85505.0,517395140.0
2025-08-01 10:16:53 AM,12218.0,0,0.0,517395140.0
2025-08-01 10:16:53 AM,12218.0,18,219924.0,517615064.0
2025-08-01 10:16:53 AM,12218.0,3,36654.0,517651718.0
2025-08-01 10:16:54 AM,12218.0,14,171052.0,517822770.0
2025-08-01 10:16:55 AM,12215.0,7,85505.0,517908275.0
2025-08-01 10:16:57 AM,12215.0,91,1111565.0,519019840.0
2025-08-01 10:16:58 AM,12215.0,3,36645.0,519056485.0
2025-08-01 10:16:59 AM,12215.0,71,867265.0,519923750.0
2025-08-01 10:17:00 AM,12217.0,11,134387.0,520058137.0
2025-08-01 10:17:02 AM,12215.0,50,610750.0,520668887.0
2025-08-01 10:17:03 AM,12215.0,1,12215.0,520681102.0
2025-08-01 10:17:04 AM,12215.0,165,2015475.0,522696577.0
2025-08-01 10:17:04 AM,12216.0,244,2980704.0,525677281.0
2025-08-01 10:17:05 AM,12216.0,100,1221600.0,526898881.0
2025-08-01 10:17:05 AM,12219.0,23,281037.0,527179918.0
2025-08-01 10:17:06 AM,12214.0,164,2003096.0,529183014.0
2025-08-01 10:17:06 AM,12215.0,0,0.0,529183014.0
2025-08-01 10:17:07 AM,12215.0,153,1868895.0,531051909.0
2025-08-01 10:17:07 AM,12218.0,0,0.0,531051909.0
2025-08-01 10:17:07 AM,12218.0,86,1050748.0,532102657.0
2025-08-01 10:17:08 AM,12218.0,1,12218.0,532114875.0
2025-08-01 10:17:08 AM,12215.0,0,0.0,532114875.0
2025-08-01 10:17:08 AM,12215.0,459,5606685.0,537721560.0
2025-08-01 10:17:09 AM,12220.0,0,0.0,537721560.0
2025-08-01 10:17:09 AM,12220.0,114,1393080.0,539114640.0
2025-08-01 10:17:09 AM,12215.0,0,0.0,539114640.0
2025-08-01 10:17:09 AM,12221.0,110,1344310.0,540458950.0
2025-08-01 10:17:10 AM,12215.0,0,0.0,540458950.0
2025-08-01 10:17:10 AM,12215.0,308,3762220.0,544221170.0
2025-08-01 10:17:10 AM,12218.0,63,769734.0,544990904.0
2025-08-01 10:17:11 AM,12215.0,0,0.0,544990904.0
2025-08-01 10:17:11 AM,12220.0,0,0.0,544990904.0
2025-08-01 10:17:11 AM,12220.0,514,6281080.0,551271984.0
2025-08-01 10:17:11 AM,12215.0,198,2418570.0,553690554.0
2025-08-01 10:17:12 AM,12220.0,0,0.0,553690554.0
2025-08-01 10:17:12 AM,12219.0,278,3396882.0,557087436.0
2025-08-01 10:17:12 AM,12219.0,87,1063053.0,558150489.0
2025-08-01 10:17:13 AM,12214.0,0,0.0,558150489.0
2025-08-01 10:17:13 AM,12214.0,204,2491656.0,560642145.0
2025-08-01 10:17:13 AM,12220.0,89,1087580.0,561729725.0
2025-08-01 10:17:14 AM,12218.0,0,0.0,561729725.0
2025-08-01 10:17:14 AM,12218.0,168,2052624.0,563782349.0
2025-08-01 10:17:14 AM,12218.0,93,1136274.0,564918623.0
2025-08-01 10:17:15 AM,12219.0,0,0.0,564918623.0
2025-08-01 10:17:15 AM,12219.0,16,195504.0,565114127.0
2025-08-01 10:17:15 AM,12215.0,364,4446260.0,569560387.0
2025-08-01 10:17:16 AM,12215.0,103,1258145.0,570818532.0
2025-08-01 10:17:16 AM,12215.0,94,1148210.0,571966742.0
2025-08-01 10:17:17 AM,12218.0,237,2895666.0,574862408.0
2025-08-01 10:17:18 AM,12221.0,0,0.0,574862408.0
2025-08-01 10:17:18 AM,12215.0,0,0.0,574862408.0
2025-08-01 10:17:18 AM,12215.0,327,3994305.0,578856713.0
2025-08-01 10:17:20 AM,12218.0,0,0.0,578856713.0
2025-08-01 10:17:20 AM,12218.0,14,171052.0,579027765.0
2025-08-01 10:17:20 AM,12218.0,50,610900.0,579638665.0
2025-08-01 10:17:22 AM,12215.0,273,3334695.0,582973360.0
2025-08-01 10:17:22 AM,12218.0,0,0.0,582973360.0
2025-08-01 10:17:22 AM,12218.0,63,769734.0,583743094.0
2025-08-01 10:17:23 AM,12215.0,203,2479645.0,586222739.0
2025-08-01 10:17:23 AM,12218.0,188,2296984.0,588519723.0
2025-08-01 10:17:24 AM,12223.0,0,0.0,588519723.0
2025-08-01 10:17:24 AM,12223.0,484,5915932.0,594435655.0
2025-08-01 10:17:24 AM,12215.0,0,0.0,594435655.0
2025-08-01 10:17:24 AM,12217.0,205,2504485.0,596940140.0
2025-08-01 10:17:25 AM,12216.0,0,0.0,596940140.0
2025-08-01 10:17:25 AM,12216.0,150,1832400.0,598772540.0
2025-08-01 10:17:25 AM,12215.0,326,3982090.0,602754630.0
2025-08-01 10:17:26 AM,12219.0,3,36657.0,602791287.0
2025-08-01 10:17:26 AM,12215.0,201,2455215.0,605246502.0
2025-08-01 10:17:27 AM,12220.0,0,0.0,605246502.0
2025-08-01 10:17:27 AM,12219.0,0,0.0,605246502.0
2025-08-01 10:17:27 AM,12219.0,438,5351922.0,610598424.0
2025-08-01 10:17:27 AM,12220.0,238,2908360.0,613506784.0
2025-08-01 10:17:28 AM,12221.0,13,158873.0,613665657.0
2025-08-01 10:17:28 AM,12215.0,119,1453585.0,615119242.0
2025-08-01 10:17:29 AM,12219.0,0,0.0,615119242.0
2025-08-01 10:17:29 AM,12219.0,107,1307433.0,616426675.0
2025-08-01 10:17:29 AM,12215.0,83,1013845.0,617440520.0
2025-08-01 10:17:30 AM,12219.0,0,0.0,617440520.0
2025-08-01 10:17:30 AM,12219.0,130,1588470.0,619028990.0
2025-08-01 10:17:30 AM,12217.0,429,5241093.0,624270083.0
2025-08-01 10:17:31 AM,12215.0,0,0.0,624270083.0
2025-08-01 10:17:31 AM,12215.0,113,1380295.0,625650378.0
2025-08-01 10:17:31 AM,12219.0,17,207723.0,625858101.0
2025-08-01 10:17:32 AM,12215.0,0,0.0,625858101.0
2025-08-01 10:17:32 AM,12219.0,205,2504895.0,628362996.0
2025-08-01 10:17:33 AM,12215.0,117,1429155.0,629792151.0
2025-08-01 10:17:34 AM,12223.0,30,366690.0,630158841.0
2025-08-01 10:17:34 AM,12222.0,550,6722100.0,636880941.0
2025-08-01 10:17:34 AM,12215.0,0,0.0,636880941.0
2025-08-01 10:17:35 AM,12222.0,216,2639952.0,639520893.0
2025-08-01 10:17:35 AM,12215.0,127,1551305.0,641072198.0
2025-08-01 10:17:36 AM,12219.0,0,0.0,641072198.0
2025-08-01 10:17:36 AM,12219.0,134,1637346.0,642709544.0
2025-08-01 10:17:36 AM,12214.0,0,0.0,642709544.0
2025-08-01 10:17:36 AM,12218.0,396,4838328.0,647547872.0
2025-08-01 10:17:37 AM,12215.0,0,0.0,647547872.0
2025-08-01 10:17:37 AM,12220.0,0,0.0,647547872.0
2025-08-01 10:17:37 AM,12220.0,298,3641560.0,651189432.0
2025-08-01 10:17:37 AM,12215.0,138,1685670.0,652875102.0
2025-08-01 10:17:39 AM,12215.0,112,1368080.0,654243182.0
2025-08-01 10:17:40 AM,12216.0,0,0.0,654243182.0
2025-08-01 10:17:40 AM,12216.0,152,1856832.0,656100014.0
2025-08-01 10:17:43 AM,12216.0,1,12216.0,656112230.0
2025-08-01 10:17:44 AM,12218.0,50,610900.0,656723130.0
2025-08-01 10:17:45 AM,12218.0,105,1282890.0,658006020.0
2025-08-01 10:17:53 AM,12219.0,0,0.0,658006020.0
2025-08-01 10:17:53 AM,12219.0,8,97752.0,658103772.0
2025-08-01 10:17:54 AM,12215.0,0,0.0,658103772.0
2025-08-01 10:17:54 AM,12215.0,19,232085.0,658335857.0
2025-08-01 10:17:56 AM,12219.0,1,12219.0,658348076.0
2025-08-01 10:18:01 AM,12219.0,1,12219.0,658360295.0
2025-08-01 10:18:02 AM,12220.0,0,0.0,658360295.0
2025-08-01 10:18:02 AM,12220.0,1,12220.0,658372515.0
2025-08-01 10:18:04 AM,12217.0,1,12217.0,658384732.0
2025-08-01 10:18:07 AM,12220.0,0,0.0,658384732.0
2025-08-01 10:18:07 AM,12220.0,15,183300.0,658568032.0
2025-08-01 10:18:07 AM,12215.0,3,36645.0,658604677.0
2025-08-01 10:18:08 AM,12220.0,57,696540.0,659301217.0
2025-08-01 10:18:08 AM,12219.0,1,12219.0,659313436.0
2025-08-01 10:18:09 AM,12218.0,0,0.0,659313436.0
2025-08-01 10:18:09 AM,12217.0,0,0.0,659313436.0
2025-08-01 10:18:09 AM,12217.0,234,2858778.0,662172214.0
2025-08-01 10:18:10 AM,12215.0,0,0.0,662172214.0
2025-08-01 10:18:10 AM,12215.0,127,1551305.0,663723519.0
2025-08-01 10:18:10 AM,12215.0,135,1649025.0,665372544.0
2025-08-01 10:18:11 AM,12215.0,28,342020.0,665714564.0
2025-08-01 10:18:12 AM,12217.0,139,1698163.0,667412727.0
2025-08-01 10:18:12 AM,12218.0,0,0.0,667412727.0
2025-08-01 10:18:12 AM,12218.0,1,12218.0,667424945.0
2025-08-01 10:18:13 AM,12218.0,55,671990.0,668096935.0
2025-08-01 10:18:14 AM,12215.0,5,61075.0,668158010.0
2025-08-01 10:18:18 AM,12219.0,0,0.0,668158010.0
2025-08-01 10:18:18 AM,12217.0,24,293208.0,668451218.0
2025-08-01 10:18:18 AM,12217.0,36,439812.0,668891030.0
2025-08-01 10:18:19 AM,12219.0,0,0.0,668891030.0
2025-08-01 10:18:19 AM,12215.0,72,879480.0,669770510.0
2025-08-01 10:18:24 AM,12215.0,5,61075.0,669831585.0
2025-08-01 10:18:25 AM,12215.0,63,769545.0,670601130.0
2025-08-01 10:18:28 AM,12220.0,0,0.0,670601130.0
2025-08-01 10:18:28 AM,12220.0,18,219960.0,670821090.0
2025-08-01 10:18:31 AM,12214.0,10,122140.0,670943230.0
2025-08-01 10:18:32 AM,12218.0,50,610900.0,671554130.0
2025-08-01 10:18:33 AM,12215.0,6,73290.0,671627420.0
2025-08-01 10:18:33 AM,12215.0,1,12215.0,671639635.0
2025-08-01 10:18:34 AM,12215.0,5,61075.0,671700710.0
2025-08-01 10:18:37 AM,12215.0,1,12215.0,671712925.0
2025-08-01 10:18:38 AM,12217.0,0,0.0,671712925.0
2025-08-01 10:18:38 AM,12215.0,125,1526875.0,673239800.0
2025-08-01 10:18:39 AM,12215.0,102,1245930.0,674485730.0
2025-08-01 10:18:44 AM,12215.0,60,732900.0,675218630.0
2025-08-01 10:18:44 AM,12215.0,2,24430.0,675243060.0
2025-08-01 10:18:45 AM,12219.0,0,0.0,675243060.0
2025-08-01 10:18:45 AM,12219.0,14,171066.0,675414126.0
2025-08-01 10:18:45 AM,12215.0,58,708470.0,676122596.0
2025-08-01 10:18:46 AM,12215.0,59,720685.0,676843281.0
2025-08-01 10:18:47 AM,12215.0,186,2271990.0,679115271.0
2025-08-01 10:18:47 AM,12219.0,112,1368528.0,680483799.0
2025-08-01 10:18:49 AM,12215.0,15,183225.0,680667024.0
2025-08-01 10:18:50 AM,12214.0,0,0.0,680667024.0
2025-08-01 10:18:50 AM,12215.0,202,2467430.0,683134454.0
2025-08-01 10:18:53 AM,12215.0,6,73290.0,683207744.0
2025-08-01 10:18:54 AM,12220.0,8,97760.0,683305504.0
2025-08-01 10:18:55 AM,12220.0,1,12220.0,683317724.0
2025-08-01 10:18:56 AM,12215.0,0,0.0,683317724.0
2025-08-01 10:18:56 AM,12215.0,79,964985.0,684282709.0
2025-08-01 10:18:58 AM,12220.0,0,0.0,684282709.0
2025-08-01 10:18:58 AM,12220.0,57,696540.0,684979249.0
2025-08-01 10:18:58 AM,12215.0,0,0.0,684979249.0
2025-08-01 10:18:58 AM,12215.0,257,3139255.0,688118504.0
2025-08-01 10:18:59 AM,12222.0,84,1026648.0,689145152.0
2025-08-01 10:18:59 AM,12221.0,231,2823051.0,691968203.0
2025-08-01 10:19:00 AM,12246.0,0,0.0,691968203.0
2025-08-01 10:19:00 AM,12236.0,1013,12395068.0,704363271.0
2025-08-01 10:19:00 AM,12242.0,42,514164.0,704877435.0
2025-08-01 10:19:01 AM,12247.0,0,0.0,704877435.0
2025-08-01 10:19:01 AM,12248.0,0,0.0,704877435.0
2025-08-01 10:19:01 AM,12247.0,85,1040995.0,705918430.0
2025-08-01 10:19:02 AM,12247.0,21,257187.0,706175617.0
2025-08-01 10:19:03 AM,12249.0,0,0.0,706175617.0
2025-08-01 10:19:03 AM,12249.0,38,465462.0,706641079.0
2025-08-01 10:19:04 AM,12254.0,218,2671372.0,709312451.0
2025-08-01 10:19:05 AM,12258.0,0,0.0,709312451.0
2025-08-01 10:19:05 AM,12258.0,78,956124.0,710268575.0
2025-08-01 10:19:05 AM,12257.0,0,0.0,710268575.0
2025-08-01 10:19:05 AM,12257.0,1,12257.0,710280832.0
2025-08-01 10:19:06 AM,12257.0,1,12257.0,710293089.0
2025-08-01 10:19:06 AM,12256.0,50,612800.0,710905889.0
2025-08-01 10:19:08 AM,12253.0,0,0.0,710905889.0
2025-08-01 10:19:08 AM,12253.0,62,759686.0,711665575.0
2025-08-01 10:19:23 AM,12253.0,23,281819.0,711947394.0
2025-08-01 10:19:24 AM,12254.0,50,612700.0,712560094.0
2025-08-01 10:19:26 AM,12265.0,0,0.0,712560094.0
2025-08-01 10:19:26 AM,12265.0,646,7923190.0,720483284.0
2025-08-01 10:19:26 AM,12265.0,6,73590.0,720556874.0
2025-08-01 10:19:27 AM,12268.0,112,1374016.0,721930890.0
2025-08-01 10:19:29 AM,12274.0,300,3682200.0,725613090.0
2025-08-01 10:19:30 AM,12270.0,18,220860.0,725833950.0
2025-08-01 10:19:31 AM,12264.0,100,1226400.0,727060350.0
2025-08-01 10:19:32 AM,12270.0,2,24540.0,727084890.0
2025-08-01 10:19:33 AM,12270.0,1,12270.0,727097160.0
2025-08-01 10:19:34 AM,12271.0,20,245420.0,727342580.0
2025-08-01 10:19:35 AM,12270.0,0,0.0,727342580.0
2025-08-01 10:19:35 AM,12270.0,70,858900.0,728201480.0
2025-08-01 10:19:43 AM,12270.0,13,159510.0,728360990.0
2025-08-01 10:19:44 AM,12269.0,7,85883.0,728446873.0
2025-08-01 10:19:45 AM,12270.0,0,0.0,728446873.0
2025-08-01 10:19:45 AM,12270.0,32,392640.0,728839513.0
2025-08-01 10:19:46 AM,12270.0,5,61350.0,728900863.0
2025-08-01 10:19:47 AM,12270.0,1,12270.0,728913133.0
2025-08-01 10:19:50 AM,12270.0,52,638040.0,729551173.0
2025-08-01 10:19:51 AM,12264.0,103,1263192.0,730814365.0
2025-08-01 10:19:53 AM,12265.0,0,0.0,730814365.0
2025-08-01 10:19:53 AM,12265.0,90,1103850.0,731918215.0
2025-08-01 10:19:54 AM,12266.0,10,122660.0,732040875.0
2025-08-01 10:20:02 AM,12268.0,1,12268.0,732053143.0
2025-08-01 10:20:04 AM,12267.0,5,61335.0,732114478.0
2025-08-01 10:20:07 AM,12269.0,0,0.0,732114478.0
2025-08-01 10:20:07 AM,12269.0,1,12269.0,732126747.0
2025-08-01 10:20:12 AM,12270.0,45,552150.0,732678897.0
2025-08-01 10:20:14 AM,12268.0,8,98144.0,732777041.0
2025-08-01 10:20:23 AM,12265.0,0,0.0,732777041.0
2025-08-01 10:20:23 AM,12265.0,24,294360.0,733071401.0
2025-08-01 10:20:32 AM,12267.0,7,85869.0,733157270.0
2025-08-01 10:20:33 AM,12269.0,9,110421.0,733267691.0
2025-08-01 10:20:36 AM,12269.0,1,12269.0,733279960.0
2025-08-01 10:20:37 AM,12269.0,5,61345.0,733341305.0
2025-08-01 10:20:38 AM,12270.0,3,36810.0,733378115.0
2025-08-01 10:20:43 AM,12270.0,1,12270.0,733390385.0
2025-08-01 10:20:50 AM,12264.0,0,0.0,733390385.0
2025-08-01 10:20:51 AM,12264.0,25,306600.0,733696985.0
2025-08-01 10:21:04 AM,12268.0,0,0.0,733696985.0
2025-08-01 10:21:05 AM,12271.0,30,368130.0,734065115.0
2025-08-01 10:21:06 AM,12272.0,0,0.0,734065115.0
2025-08-01 10:21:07 AM,12272.0,18,220896.0,734286011.0
2025-08-01 10:21:10 AM,12275.0,0,0.0,734286011.0
2025-08-01 10:21:11 AM,12275.0,2,24550.0,734310561.0
2025-08-01 10:21:13 AM,12276.0,6,73656.0,734384217.0
2025-08-01 10:21:14 AM,12279.0,0,0.0,734384217.0
2025-08-01 10:21:16 AM,12275.0,0,0.0,734384217.0
2025-08-01 10:21:16 AM,12275.0,40,491000.0,734875217.0
2025-08-01 10:21:20 AM,12276.0,0,0.0,734875217.0
2025-08-01 10:21:22 AM,12276.0,13,159588.0,735034805.0
2025-08-01 10:21:30 AM,12275.0,10,122750.0,735157555.0
2025-08-01 10:21:35 AM,12271.0,18,220878.0,735378433.0
2025-08-01 10:21:42 AM,12261.0,0,0.0,735378433.0
2025-08-01 10:21:44 AM,12261.0,72,882792.0,736261225.0
2025-08-01 10:21:46 AM,12255.0,50,612750.0,736873975.0
2025-08-01 10:21:48 AM,12254.0,0,0.0,736873975.0
2025-08-01 10:21:50 AM,12254.0,154,1887116.0,738761091.0
2025-08-01 10:21:51 AM,12259.0,0,0.0,738761091.0
2025-08-01 10:21:52 AM,12259.0,50,612950.0,739374041.0
2025-08-01 10:21:56 AM,12259.0,2,24518.0,739398559.0
2025-08-01 10:22:03 AM,12262.0,42,515004.0,739913563.0
2025-08-01 10:22:04 AM,12265.0,0,0.0,739913563.0
2025-08-01 10:22:07 AM,12263.0,10,122630.0,740036193.0
2025-08-01 10:22:12 AM,12259.0,0,0.0,740036193.0
2025-08-01 10:22:12 AM,12259.0,1,12259.0,740048452.0
2025-08-01 10:22:18 AM,12257.0,0,0.0,740048452.0
2025-08-01 10:22:18 AM,12257.0,35,428995.0,740477447.0
2025-08-01 10:22:25 AM,12257.0,6,73542.0,740550989.0
2025-08-01 10:22:36 AM,12257.0,1,12257.0,740563246.0
2025-08-01 10:22:44 AM,12257.0,7,85799.0,740649045.0
2025-08-01 10:22:47 AM,12257.0,1,12257.0,740661302.0
2025-08-01 10:22:54 AM,12258.0,0,0.0,740661302.0
2025-08-01 10:22:54 AM,12258.0,5,61290.0,740722592.0
2025-08-01 10:23:00 AM,12257.0,0,0.0,740722592.0
2025-08-01 10:23:00 AM,12257.0,6,73542.0,740796134.0
2025-08-01 10:23:03 AM,12257.0,5,61285.0,740857419.0
2025-08-01 10:23:06 AM,12257.0,2,24514.0,740881933.0
2025-08-01 10:23:09 AM,12257.0,1,12257.0,740894190.0
2025-08-01 10:23:17 AM,12252.0,0,0.0,740894190.0
2025-08-01 10:23:17 AM,12252.0,80,980160.0,741874350.0
2025-08-01 10:23:23 AM,12250.0,0,0.0,741874350.0
2025-08-01 10:23:23 AM,12250.0,1,12250.0,741886600.0
2025-08-01 10:23:35 AM,12250.0,50,612500.0,742499100.0
2025-08-01 10:23:35 AM,12251.0,0,0.0,742499100.0
2025-08-01 10:23:37 AM,12251.0,6,73506.0,742572606.0
2025-08-01 10:23:53 AM,12250.0,0,0.0,742572606.0
2025-08-01 10:23:54 AM,12250.0,1,12250.0,742584856.0
2025-08-01 10:23:57 AM,12251.0,0,0.0,742584856.0
2025-08-01 10:23:57 AM,12249.0,31,379719.0,742964575.0
2025-08-01 10:24:02 AM,12253.0,0,0.0,742964575.0
2025-08-01 10:24:03 AM,12253.0,11,134783.0,743099358.0
2025-08-01 10:24:08 AM,12253.0,7,85771.0,743185129.0
2025-08-01 10:24:16 AM,12253.0,1,12253.0,743197382.0
2025-08-01 10:24:29 AM,12249.0,0,0.0,743197382.0
2025-08-01 10:24:30 AM,12249.0,64,783936.0,743981318.0
2025-08-01 10:24:38 AM,12249.0,8,97992.0,744079310.0
2025-08-01 10:24:41 AM,12241.0,0,0.0,744079310.0
2025-08-01 10:24:41 AM,12240.0,18,220320.0,744299630.0
2025-08-01 10:24:49 AM,12245.0,2,24490.0,744324120.0
2025-08-01 10:24:55 AM,12244.0,0,0.0,744324120.0
2025-08-01 10:24:57 AM,12244.0,1,12244.0,744336364.0
2025-08-01 10:24:59 AM,12241.0,0,0.0,744336364.0
2025-08-01 10:25:00 AM,12241.0,30,367230.0,744703594.0
2025-08-01 10:25:05 AM,12240.0,0,0.0,744703594.0
2025-08-01 10:25:06 AM,12240.0,2,24480.0,744728074.0
2025-08-01 10:25:09 AM,12240.0,1,12240.0,744740314.0
2025-08-01 10:25:10 AM,12235.0,0,0.0,744740314.0
2025-08-01 10:25:12 AM,12235.0,78,954330.0,745694644.0
2025-08-01 10:25:15 AM,12240.0,1,12240.0,745706884.0
2025-08-01 10:25:18 AM,12240.0,1,12240.0,745719124.0
2025-08-01 10:25:19 AM,12238.0,0,0.0,745719124.0
2025-08-01 10:25:21 AM,12240.0,40,489600.0,746208724.0
2025-08-01 10:25:23 AM,12240.0,3,36720.0,746245444.0
2025-08-01 10:25:27 AM,12240.0,18,220320.0,746465764.0
2025-08-01 10:25:32 AM,12246.0,61,747006.0,747212770.0
2025-08-01 10:25:34 AM,12245.0,0,0.0,747212770.0
2025-08-01 10:25:34 AM,12245.0,15,183675.0,747396445.0
2025-08-01 10:25:39 AM,12246.0,0,0.0,747396445.0
2025-08-01 10:25:40 AM,12246.0,5,61230.0,747457675.0
2025-08-01 10:25:43 AM,12247.0,0,0.0,747457675.0
2025-08-01 10:25:43 AM,12247.0,3,36741.0,747494416.0
2025-08-01 10:25:49 AM,12247.0,2,24494.0,747518910.0
2025-08-01 10:25:51 AM,12247.0,1,12247.0,747531157.0
2025-08-01 10:26:00 AM,12247.0,8,97976.0,747629133.0
2025-08-01 10:26:01 AM,12243.0,0,0.0,747629133.0
2025-08-01 10:26:02 AM,12243.0,60,734580.0,748363713.0
2025-08-01 10:26:05 AM,12246.0,1,12246.0,748375959.0
2025-08-01 10:26:07 AM,12246.0,9,110214.0,748486173.0
