date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:41 AM,274.55,0,0.0,15363454.099999998
2025-08-01 10:11:41 AM,274.55,100,27455.0,15390909.099999998
2025-08-01 10:11:51 AM,274.5,10,2745.0,15393654.099999998
2025-08-01 10:12:44 AM,274.5,77,21136.5,15414790.599999998
2025-08-01 10:13:13 AM,274.5,78,21411.0,15436201.599999998
2025-08-01 10:13:14 AM,274.8,185,50838.0,15487039.599999998
2025-08-01 10:14:35 AM,274.95,0,0.0,15487039.599999998
2025-08-01 10:14:35 AM,274.95,10,2749.5,15489789.099999998
2025-08-01 10:14:42 AM,274.75,2,549.5,15490338.599999998
2025-08-01 10:15:22 AM,274.75,15,4121.25,15494459.849999998
2025-08-01 10:15:55 AM,274.95,0,0.0,15494459.849999998
2025-08-01 10:15:57 AM,274.95,44,12097.8,15506557.649999999
2025-08-01 10:16:03 AM,274.95,7,1924.6499999999999,15508482.299999999
2025-08-01 10:16:15 AM,274.95,3,824.8499999999999,15509307.149999999
2025-08-01 10:17:00 AM,274.95,6,1649.6999999999998,15510956.849999998
2025-08-01 10:17:06 AM,274.95,254,69837.3,15580794.149999999
2025-08-01 10:17:12 AM,274.95,18,4949.099999999999,15585743.249999998
2025-08-01 10:17:46 AM,275.0,0,0.0,15585743.249999998
2025-08-01 10:17:47 AM,275.0,12,3300.0,15589043.249999998
2025-08-01 10:18:04 AM,275.0,3,825.0,15589868.249999998
2025-08-01 10:18:21 AM,275.0,47,12925.0,15602793.249999998
2025-08-01 10:18:27 AM,275.0,4,1100.0,15603893.249999998
2025-08-01 10:19:09 AM,274.95,0,0.0,15603893.249999998
2025-08-01 10:19:13 AM,274.95,1,274.95,15604168.199999997
2025-08-01 10:19:18 AM,274.85,0,0.0,15604168.199999997
2025-08-01 10:19:19 AM,274.85,10,2748.5,15606916.699999997
2025-08-01 10:19:42 AM,274.9,0,0.0,15606916.699999997
2025-08-01 10:19:42 AM,274.9,1,274.9,15607191.599999998
2025-08-01 10:19:48 AM,274.9,1,274.9,15607466.499999998
2025-08-01 10:20:09 AM,274.85,0,0.0,15607466.499999998
2025-08-01 10:20:09 AM,274.85,28,7695.800000000001,15615162.299999999
2025-08-01 10:20:30 AM,274.9,0,0.0,15615162.299999999
2025-08-01 10:20:33 AM,274.9,2,549.8,15615712.1
2025-08-01 10:20:39 AM,274.9,41,11270.9,15626983.0
2025-08-01 10:20:57 AM,274.9,80,21992.0,15648975.0
2025-08-01 10:21:35 AM,274.9,8,2199.2,15651174.2
2025-08-01 10:22:29 AM,275.05,0,0.0,15651174.2
2025-08-01 10:22:29 AM,275.05,617,169705.85,15820880.049999999
2025-08-01 10:22:38 AM,275.25,4,1101.0,15821981.049999999
2025-08-01 10:23:04 AM,275.45,0,0.0,15821981.049999999
2025-08-01 10:23:05 AM,275.45,600,165270.0,15987251.049999999
2025-08-01 10:23:56 AM,275.35,6,1652.1000000000001,15988903.149999999
2025-08-01 10:24:00 AM,275.4,0,0.0,15988903.149999999
2025-08-01 10:24:00 AM,275.4,15,4131.0,15993034.149999999
2025-08-01 10:24:11 AM,275.4,1,275.4,15993309.549999999
2025-08-01 10:24:17 AM,275.35,0,0.0,15993309.549999999
2025-08-01 10:24:18 AM,275.35,94,25882.9,16019192.45
2025-08-01 10:24:27 AM,275.5,66,18183.0,16037375.45
2025-08-01 10:24:33 AM,275.5,5,1377.5,16038752.95
2025-08-01 10:25:09 AM,275.4,109,30018.6,16068771.549999999
2025-08-01 10:25:15 AM,275.45,7,1928.1499999999999,16070699.7
2025-08-01 10:26:03 AM,275.3,0,0.0,16070699.7
2025-08-01 10:26:04 AM,275.3,50,13765.0,16084464.7
2025-08-01 10:26:08 AM,275.3,25,6882.5,16091347.2
2025-08-01 10:26:10 AM,275.45,6,1652.6999999999998,16092999.899999999
2025-08-01 10:26:30 AM,275.15,0,0.0,16092999.899999999
2025-08-01 10:26:31 AM,275.15,100,27514.999999999996,16120514.899999999
2025-08-01 10:26:38 AM,275.4,0,0.0,16120514.899999999
2025-08-01 10:26:39 AM,275.4,5,1377.0,16121891.899999999
2025-08-01 10:26:56 AM,275.4,12,3304.7999999999997,16125196.7
2025-08-01 10:27:13 AM,275.4,12,3304.7999999999997,16128501.5
2025-08-01 10:27:19 AM,275.2,5,1376.0,16129877.5
2025-08-01 10:28:14 AM,275.4,0,0.0,16129877.5
2025-08-01 10:28:16 AM,275.4,3,826.1999999999999,16130703.7
2025-08-01 10:28:21 AM,275.4,43,11842.199999999999,16142545.899999999
2025-08-01 10:28:30 AM,275.4,10,2754.0,16145299.899999999
2025-08-01 10:28:33 AM,275.4,2,550.8,16145850.7
2025-08-01 10:29:36 AM,275.4,2,550.8,16146401.5
2025-08-01 10:30:16 AM,275.4,4,1101.6,16147503.1
2025-08-01 10:30:53 AM,275.4,3,826.1999999999999,16148329.299999999
2025-08-01 10:31:22 AM,275.4,8,2203.2,16150532.499999998
2025-08-01 10:31:23 AM,275.65,0,0.0,16150532.499999998
2025-08-01 10:31:23 AM,275.55,0,0.0,16150532.499999998
2025-08-01 10:31:25 AM,275.55,1094,301451.7,16451984.199999997
2025-08-01 10:31:30 AM,275.65,26,7166.9,16459151.099999998
2025-08-01 10:31:53 AM,275.75,12,3309.0,16462460.099999998
2025-08-01 10:32:13 AM,275.75,11,3033.25,16465493.349999998
2025-08-01 10:32:26 AM,275.85,0,0.0,16465493.349999998
2025-08-01 10:32:26 AM,275.85,30,8275.5,16473768.849999998
2025-08-01 10:32:53 AM,275.8,0,0.0,16473768.849999998
2025-08-01 10:32:53 AM,275.8,33,9101.4,16482870.249999998
2025-08-01 10:32:56 AM,275.75,200,55150.0,16538020.249999998
2025-08-01 10:33:14 AM,275.8,0,0.0,16538020.249999998
2025-08-01 10:33:15 AM,275.8,25,6895.0,16544915.249999998
2025-08-01 10:33:27 AM,275.65,2,551.3,16545466.549999999
2025-08-01 10:33:29 AM,275.65,169,46584.85,16592051.399999999
2025-08-01 10:33:32 AM,275.5,0,0.0,16592051.399999999
2025-08-01 10:33:32 AM,275.5,37,10193.5,16602244.899999999
2025-08-01 10:35:16 AM,275.5,50,13775.0,16616019.899999999
2025-08-01 10:35:20 AM,275.65,10,2756.5,16618776.399999999
2025-08-01 10:35:42 AM,275.65,21,5788.65,16624565.049999999
2025-08-01 10:35:45 AM,275.7,10,2757.0,16627322.049999999
2025-08-01 10:35:57 AM,275.65,0,0.0,16627322.049999999
2025-08-01 10:35:59 AM,275.65,7,1929.5499999999997,16629251.6
2025-08-01 10:36:01 AM,275.7,0,0.0,16629251.6
2025-08-01 10:36:01 AM,275.7,9,2481.2999999999997,16631732.9
2025-08-01 10:36:15 AM,275.75,30,8272.5,16640005.4
2025-08-01 10:36:17 AM,275.8,0,0.0,16640005.4
2025-08-01 10:36:18 AM,275.8,58,15996.400000000001,16656001.8
2025-08-01 10:36:38 AM,275.7,121,33359.7,16689361.5
2025-08-01 10:36:48 AM,275.6,0,0.0,16689361.5
2025-08-01 10:36:49 AM,275.6,297,81853.20000000001,16771214.7
2025-08-01 10:36:51 AM,275.5,60,16530.0,16787744.7
2025-08-01 10:36:52 AM,275.6,0,0.0,16787744.7
2025-08-01 10:36:54 AM,275.6,792,218275.2,17006019.9
2025-08-01 10:36:57 AM,275.8,0,0.0,17006019.9
2025-08-01 10:37:00 AM,275.8,58,15996.400000000001,17022016.299999997
2025-08-01 10:37:09 AM,276.5,0,0.0,17022016.299999997
2025-08-01 10:37:11 AM,276.5,1379,381293.5,17403309.799999997
2025-08-01 10:37:27 AM,276.45,0,0.0,17403309.799999997
2025-08-01 10:37:27 AM,276.45,288,79617.59999999999,17482927.4
2025-08-01 10:37:35 AM,276.55,65,17975.75,17500903.15
2025-08-01 10:37:41 AM,276.55,20,5531.0,17506434.15
2025-08-01 10:38:06 AM,276.4,0,0.0,17506434.15
2025-08-01 10:38:07 AM,276.4,56,15478.399999999998,17521912.549999997
2025-08-01 10:38:10 AM,276.55,0,0.0,17521912.549999997
2025-08-01 10:38:10 AM,276.55,10,2765.5,17524678.049999997
2025-08-01 10:38:16 AM,276.55,13,3595.15,17528273.199999996
2025-08-01 10:38:43 AM,276.5,5,1382.5,17529655.699999996
2025-08-01 10:38:46 AM,276.5,4,1106.0,17530761.699999996
2025-08-01 10:38:51 AM,276.5,25,6912.5,17537674.199999996
2025-08-01 10:38:54 AM,276.35,0,0.0,17537674.199999996
2025-08-01 10:38:54 AM,276.35,140,38689.0,17576363.199999996
2025-08-01 10:38:57 AM,276.5,0,0.0,17576363.199999996
2025-08-01 10:38:57 AM,276.5,11,3041.5,17579404.699999996
2025-08-01 10:39:31 AM,276.35,19,5250.650000000001,17584655.349999994
2025-08-01 10:39:42 AM,276.35,2,552.7,17585208.049999993
2025-08-01 10:39:58 AM,276.3,1,276.3,17585484.349999994
2025-08-01 10:40:04 AM,276.3,1,276.3,17585760.649999995
2025-08-01 10:40:12 AM,276.3,1,276.3,17586036.949999996
2025-08-01 10:40:17 AM,276.1,0,0.0,17586036.949999996
2025-08-01 10:40:18 AM,276.1,500,138050.0,17724086.949999996
2025-08-01 10:40:19 AM,276.45,0,0.0,17724086.949999996
2025-08-01 10:40:20 AM,276.35,817,225777.95,17949864.899999995
2025-08-01 10:40:21 AM,276.3,0,0.0,17949864.899999995
2025-08-01 10:40:23 AM,276.3,1,276.3,17950141.199999996
2025-08-01 10:40:31 AM,276.15,0,0.0,17950141.199999996
2025-08-01 10:40:31 AM,276.3,0,0.0,17950141.199999996
2025-08-01 10:40:31 AM,276.3,64,17683.2,17967824.399999995
2025-08-01 10:40:34 AM,276.3,14,3868.2000000000003,17971692.599999994
2025-08-01 10:40:44 AM,276.1,0,0.0,17971692.599999994
2025-08-01 10:40:46 AM,276.1,33,9111.300000000001,17980803.899999995
2025-08-01 10:40:47 AM,276.3,0,0.0,17980803.899999995
2025-08-01 10:40:48 AM,276.3,4,1105.2,17981909.099999994
2025-08-01 10:41:21 AM,276.3,150,41445.0,18023354.099999994
2025-08-01 10:41:25 AM,276.3,1,276.3,18023630.399999995
2025-08-01 10:41:37 AM,276.35,0,0.0,18023630.399999995
2025-08-01 10:41:38 AM,276.35,10,2763.5,18026393.899999995
2025-08-01 10:41:38 AM,276.2,0,0.0,18026393.899999995
2025-08-01 10:41:42 AM,276.2,1,276.2,18026670.099999994
2025-08-01 10:41:49 AM,276.35,102,28187.7,18054857.799999993
2025-08-01 10:41:51 AM,276.4,0,0.0,18054857.799999993
2025-08-01 10:41:52 AM,276.4,2,552.8,18055410.599999994
2025-08-01 10:42:05 AM,276.2,0,0.0,18055410.599999994
2025-08-01 10:42:07 AM,276.0,0,0.0,18055410.599999994
2025-08-01 10:42:09 AM,275.8,0,0.0,18055410.599999994
2025-08-01 10:42:09 AM,275.8,469,129350.20000000001,18184760.799999993
2025-08-01 10:42:11 AM,275.5,101,27825.5,18212586.299999993
2025-08-01 10:42:29 AM,276.15,0,0.0,18212586.299999993
2025-08-01 10:42:31 AM,276.15,600,165690.0,18378276.299999993
2025-08-01 10:43:15 AM,276.05,15,4140.75,18382417.049999993
2025-08-01 10:43:23 AM,276.1,72,19879.2,18402296.249999993
2025-08-01 10:43:24 AM,276.05,0,0.0,18402296.249999993
2025-08-01 10:43:26 AM,276.05,1,276.05,18402572.299999993
2025-08-01 10:43:28 AM,276.15,74,20435.1,18423007.399999995
2025-08-01 10:44:00 AM,276.15,25,6903.749999999999,18429911.149999995
2025-08-01 10:44:27 AM,276.15,4,1104.6,18431015.749999996
2025-08-01 10:44:35 AM,276.15,40,11046.0,18442061.749999996
2025-08-01 10:44:54 AM,276.15,3,828.4499999999999,18442890.199999996
2025-08-01 10:44:59 AM,276.15,32,8836.8,18451726.999999996
2025-08-01 10:45:11 AM,276.15,3,828.4499999999999,18452555.449999996
2025-08-01 10:45:29 AM,276.05,0,0.0,18452555.449999996
2025-08-01 10:45:30 AM,276.05,33,9109.65,18461665.099999994
2025-08-01 10:45:58 AM,276.15,0,0.0,18461665.099999994
2025-08-01 10:45:59 AM,276.15,44,12150.599999999999,18473815.699999996
2025-08-01 10:46:00 AM,276.05,0,0.0,18473815.699999996
2025-08-01 10:46:02 AM,276.05,3,828.1500000000001,18474643.849999994
2025-08-01 10:46:08 AM,276.1,0,0.0,18474643.849999994
2025-08-01 10:46:10 AM,276.1,9,2484.9,18477128.749999993
2025-08-01 10:46:19 AM,276.05,0,0.0,18477128.749999993
2025-08-01 10:46:20 AM,276.05,50,13802.5,18490931.249999993
2025-08-01 10:46:37 AM,276.05,72,19875.600000000002,18510806.849999994
2025-08-01 10:46:40 AM,276.1,0,0.0,18510806.849999994
2025-08-01 10:46:42 AM,276.1,8,2208.8,18513015.649999995
2025-08-01 10:47:11 AM,276.0,0,0.0,18513015.649999995
2025-08-01 10:47:11 AM,276.0,49,13524.0,18526539.649999995
2025-08-01 10:47:15 AM,276.0,165,45540.0,18572079.649999995
2025-08-01 10:47:27 AM,276.05,0,0.0,18572079.649999995
2025-08-01 10:47:27 AM,276.05,1,276.05,18572355.699999996
2025-08-01 10:47:28 AM,276.0,0,0.0,18572355.699999996
2025-08-01 10:47:31 AM,276.0,1,276.0,18572631.699999996
2025-08-01 10:48:03 AM,276.0,122,33672.0,18606303.699999996
2025-08-01 10:48:19 AM,276.0,15,4140.0,18610443.699999996
2025-08-01 10:48:58 AM,276.0,50,13800.0,18624243.699999996
2025-08-01 10:49:03 AM,275.9,0,0.0,18624243.699999996
2025-08-01 10:49:03 AM,275.9,66,18209.399999999998,18642453.099999994
2025-08-01 10:49:11 AM,275.8,0,0.0,18642453.099999994
2025-08-01 10:49:14 AM,275.8,8,2206.4,18644659.499999993
2025-08-01 10:50:40 AM,275.6,0,0.0,18644659.499999993
2025-08-01 10:50:41 AM,275.6,28,7716.800000000001,18652376.299999993
2025-08-01 10:51:59 AM,275.6,57,15709.2,18668085.499999993
2025-08-01 10:52:04 AM,275.55,0,0.0,18668085.499999993
2025-08-01 10:52:04 AM,275.55,15,4133.25,18672218.749999993
2025-08-01 10:52:14 AM,275.35,0,0.0,18672218.749999993
2025-08-01 10:52:15 AM,275.35,12,3304.2000000000003,18675522.94999999
2025-08-01 10:53:24 AM,275.3,0,0.0,18675522.94999999
2025-08-01 10:53:24 AM,275.3,28,7708.400000000001,18683231.34999999
2025-08-01 10:53:28 AM,275.45,0,0.0,18683231.34999999
2025-08-01 10:53:30 AM,275.3,0,0.0,18683231.34999999
2025-08-01 10:53:30 AM,275.3,16,4404.8,18687636.14999999
2025-08-01 10:53:34 AM,275.45,0,0.0,18687636.14999999
2025-08-01 10:53:35 AM,275.45,1,275.45,18687911.59999999
2025-08-01 10:53:50 AM,275.35,0,0.0,18687911.59999999
2025-08-01 10:53:51 AM,275.35,1,275.35,18688186.94999999
2025-08-01 10:54:39 AM,275.3,29,7983.700000000001,18696170.64999999
2025-08-01 10:54:44 AM,275.35,0,0.0,18696170.64999999
2025-08-01 10:54:44 AM,275.35,2,550.7,18696721.34999999
2025-08-01 10:55:49 AM,275.35,29,7985.150000000001,18704706.49999999
2025-08-01 10:55:54 AM,275.4,0,0.0,18704706.49999999
2025-08-01 10:55:54 AM,275.4,2,550.8,18705257.29999999
2025-08-01 10:57:08 AM,275.4,23,6334.2,18711591.49999999
2025-08-01 10:57:12 AM,275.45,0,0.0,18711591.49999999
2025-08-01 10:57:13 AM,275.45,2,550.9,18712142.399999987
2025-08-01 10:57:18 AM,275.45,1,275.45,18712417.849999987
2025-08-01 10:57:39 AM,275.45,1,275.45,18712693.299999986
2025-08-01 10:57:41 AM,275.4,10,2754.0,18715447.299999986
2025-08-01 10:57:44 AM,275.45,0,0.0,18715447.299999986
2025-08-01 10:57:45 AM,275.45,21,5784.45,18721231.749999985
2025-08-01 10:57:46 AM,275.5,0,0.0,18721231.749999985
2025-08-01 10:57:50 AM,275.5,2,551.0,18721782.749999985
2025-08-01 10:58:01 AM,275.5,6,1653.0,18723435.749999985
2025-08-01 10:58:39 AM,275.25,283,77895.75,18801331.499999985
2025-08-01 10:58:44 AM,275.25,11,3027.75,18804359.249999985
2025-08-01 10:58:48 AM,275.5,0,0.0,18804359.249999985
2025-08-01 10:58:50 AM,275.5,288,79344.0,18883703.249999985
2025-08-01 10:59:05 AM,275.25,5,1376.25,18885079.499999985
2025-08-01 11:00:31 AM,275.2,0,0.0,18885079.499999985
2025-08-01 11:00:32 AM,275.2,100,27520.0,18912599.499999985
2025-08-01 11:00:33 AM,275.4,0,0.0,18912599.499999985
2025-08-01 11:00:37 AM,275.4,10,2754.0,18915353.499999985
2025-08-01 11:01:39 AM,275.35,0,0.0,18915353.499999985
2025-08-01 11:01:40 AM,275.35,10,2753.5,18918106.999999985
2025-08-01 11:01:46 AM,275.35,20,5507.0,18923613.999999985
2025-08-01 11:02:06 AM,275.2,50,13760.0,18937373.999999985
2025-08-01 11:02:49 AM,275.35,0,0.0,18937373.999999985
2025-08-01 11:02:50 AM,275.35,3,826.0500000000001,18938200.049999986
2025-08-01 11:04:08 AM,275.35,5,1376.75,18939576.799999986
2025-08-01 11:04:32 AM,275.3,0,0.0,18939576.799999986
2025-08-01 11:04:34 AM,275.3,1,275.3,18939852.099999987
2025-08-01 11:05:03 AM,275.15,0,0.0,18939852.099999987
2025-08-01 11:05:06 AM,275.15,28,7704.199999999999,18947556.299999986
2025-08-01 11:05:11 AM,275.3,0,0.0,18947556.299999986
2025-08-01 11:05:11 AM,275.3,2,550.6,18948106.899999987
2025-08-01 11:05:32 AM,275.3,7,1927.1000000000001,18950033.99999999
2025-08-01 11:06:16 AM,275.15,0,0.0,18950033.99999999
2025-08-01 11:06:16 AM,275.15,12,3301.7999999999997,18953335.79999999
2025-08-01 11:07:29 AM,275.1,0,0.0,18953335.79999999
2025-08-01 11:07:29 AM,275.1,4,1100.4,18954436.199999988
2025-08-01 11:07:35 AM,275.3,0,0.0,18954436.199999988
2025-08-01 11:07:35 AM,275.3,1,275.3,18954711.49999999
2025-08-01 11:09:14 AM,275.0,0,0.0,18954711.49999999
2025-08-01 11:09:15 AM,275.0,50,13750.0,18968461.49999999
2025-08-01 11:09:41 AM,275.05,39,10726.95,18979188.449999988
2025-08-01 11:09:45 AM,275.25,100,27525.0,19006713.449999988
2025-08-01 11:10:52 AM,274.85,0,0.0,19006713.449999988
2025-08-01 11:10:54 AM,274.45,0,0.0,19006713.449999988
2025-08-01 11:10:54 AM,274.4,0,0.0,19006713.449999988
2025-08-01 11:10:55 AM,274.4,697,191256.8,19197970.24999999
2025-08-01 11:11:14 AM,274.7,0,0.0,19197970.24999999
2025-08-01 11:11:17 AM,274.7,2,549.4,19198519.649999987
2025-08-01 11:11:26 AM,274.45,0,0.0,19198519.649999987
2025-08-01 11:11:28 AM,274.45,2,548.9,19199068.549999986
2025-08-01 11:11:36 AM,274.65,0,0.0,19199068.549999986
2025-08-01 11:11:39 AM,274.65,1,274.65,19199343.199999984
2025-08-01 11:11:42 AM,274.45,0,0.0,19199343.199999984
2025-08-01 11:11:44 AM,274.45,1,274.45,19199617.649999984
2025-08-01 11:12:02 AM,274.7,0,0.0,19199617.649999984
2025-08-01 11:12:05 AM,274.5,33,9058.5,19208676.149999984
2025-08-01 11:12:20 AM,274.85,0,0.0,19208676.149999984
2025-08-01 11:12:21 AM,274.85,45,12368.250000000002,19221044.399999984
2025-08-01 11:12:28 AM,274.65,0,0.0,19221044.399999984
2025-08-01 11:12:32 AM,274.65,30,8239.5,19229283.899999984
2025-08-01 11:12:37 AM,274.7,5,1373.5,19230657.399999984
2025-08-01 11:12:46 AM,274.85,0,0.0,19230657.399999984
2025-08-01 11:12:48 AM,274.85,2,549.7,19231207.099999983
2025-08-01 11:12:52 AM,275.4,9611,2646869.4,21878076.49999998
2025-08-01 11:12:53 AM,275.5,50,13775.0,21891851.49999998
2025-08-01 11:13:14 AM,275.6,0,0.0,21891851.49999998
2025-08-01 11:13:14 AM,275.6,6,1653.6000000000001,21893505.099999983
2025-08-01 11:13:30 AM,275.7,0,0.0,21893505.099999983
2025-08-01 11:13:31 AM,275.7,13,3584.1,21897089.199999984
2025-08-01 11:13:36 AM,275.8,74,20409.2,21917498.399999984
2025-08-01 11:13:45 AM,275.5,0,0.0,21917498.399999984
2025-08-01 11:13:47 AM,275.5,111,30580.5,21948078.899999984
2025-08-01 11:13:51 AM,275.65,0,0.0,21948078.899999984
2025-08-01 11:13:52 AM,275.65,7,1929.5499999999997,21950008.449999984
2025-08-01 11:14:03 AM,275.6,0,0.0,21950008.449999984
2025-08-01 11:14:03 AM,275.6,58,15984.800000000001,21965993.249999985
2025-08-01 11:14:30 AM,275.5,28,7714.0,21973707.249999985
2025-08-01 11:14:37 AM,275.65,0,0.0,21973707.249999985
2025-08-01 11:14:37 AM,275.65,29,7993.849999999999,21981701.099999987
2025-08-01 11:15:29 AM,275.65,7,1929.5499999999997,21983630.649999987
2025-08-01 11:15:50 AM,275.65,17,4686.049999999999,21988316.699999988
2025-08-01 11:16:09 AM,275.85,0,0.0,21988316.699999988
2025-08-01 11:16:11 AM,275.85,49,13516.650000000001,22001833.349999987
2025-08-01 11:16:29 AM,275.9,0,0.0,22001833.349999987
2025-08-01 11:16:32 AM,275.9,243,67043.7,22068877.049999986
2025-08-01 11:16:37 AM,276.05,0,0.0,22068877.049999986
2025-08-01 11:16:37 AM,276.05,94,25948.7,22094825.749999985
2025-08-01 11:16:42 AM,275.95,36,9934.199999999999,22104759.949999984
2025-08-01 11:16:47 AM,276.1,0,0.0,22104759.949999984
2025-08-01 11:16:47 AM,276.1,100,27610.000000000004,22132369.949999984
2025-08-01 11:17:00 AM,276.2,51,14086.199999999999,22146456.149999984
2025-08-01 11:17:11 AM,276.3,0,0.0,22146456.149999984
2025-08-01 11:17:14 AM,276.25,209,57736.25,22204192.399999984
2025-08-01 11:17:41 AM,276.25,200,55250.0,22259442.399999984
2025-08-01 11:18:15 AM,276.45,0,0.0,22259442.399999984
2025-08-01 11:18:15 AM,276.45,28,7740.599999999999,22267182.999999985
2025-08-01 11:18:18 AM,276.5,0,0.0,22267182.999999985
2025-08-01 11:18:19 AM,276.5,25,6912.5,22274095.499999985
2025-08-01 11:18:20 AM,276.5,18,4977.0,22279072.499999985
2025-08-01 11:18:24 AM,276.5,22,6083.0,22285155.499999985
2025-08-01 11:18:30 AM,276.5,32,8848.0,22294003.499999985
2025-08-01 11:18:35 AM,276.5,7,1935.5,22295938.999999985
2025-08-01 11:18:41 AM,276.5,2,553.0,22296491.999999985
2025-08-01 11:19:10 AM,276.5,42,11613.0,22308104.999999985
2025-08-01 11:19:16 AM,276.5,3,829.5,22308934.499999985
2025-08-01 11:19:32 AM,276.15,388,107146.2,22416080.699999984
2025-08-01 11:20:22 AM,276.1,0,0.0,22416080.699999984
2025-08-01 11:20:26 AM,276.1,3,828.3000000000001,22416908.999999985
2025-08-01 11:21:28 AM,276.1,1,276.1,22417185.099999987
2025-08-01 11:21:32 AM,276.15,0,0.0,22417185.099999987
2025-08-01 11:21:33 AM,276.15,18,4970.7,22422155.799999986
2025-08-01 11:21:39 AM,276.15,11,3037.6499999999996,22425193.449999984
2025-08-01 11:22:04 AM,276.15,72,19882.8,22445076.249999985
2025-08-01 11:22:15 AM,276.15,4,1104.6,22446180.849999987
2025-08-01 11:22:22 AM,276.45,0,0.0,22446180.849999987
2025-08-01 11:22:26 AM,276.45,72,19904.399999999998,22466085.249999985
2025-08-01 11:23:31 AM,276.2,0,0.0,22466085.249999985
2025-08-01 11:23:34 AM,276.2,4,1104.8,22467190.049999986
2025-08-01 11:23:40 AM,276.2,13,3590.6,22470780.649999987
2025-08-01 11:24:17 AM,276.1,0,0.0,22470780.649999987
2025-08-01 11:24:20 AM,276.1,202,55772.200000000004,22526552.849999987
2025-08-01 11:24:28 AM,276.15,0,0.0,22526552.849999987
2025-08-01 11:24:31 AM,276.15,5,1380.75,22527933.599999987
2025-08-01 11:24:34 AM,276.2,0,0.0,22527933.599999987
2025-08-01 11:24:36 AM,276.2,25,6905.0,22534838.599999987
2025-08-01 11:24:41 AM,276.2,1,276.2,22535114.799999986
2025-08-01 11:25:08 AM,276.2,2,552.4,22535667.199999984
2025-08-01 11:25:18 AM,276.2,1,276.2,22535943.399999984
2025-08-01 11:25:21 AM,275.95,0,0.0,22535943.399999984
2025-08-01 11:25:23 AM,275.95,100,27595.0,22563538.399999984
2025-08-01 11:25:27 AM,276.05,0,0.0,22563538.399999984
2025-08-01 11:25:28 AM,276.05,34,9385.7,22572924.099999983
2025-08-01 11:25:33 AM,276.05,16,4416.8,22577340.899999984
2025-08-01 11:25:58 AM,276.15,0,0.0,22577340.899999984
2025-08-01 11:25:59 AM,276.15,4,1104.6,22578445.499999985
2025-08-01 11:26:10 AM,276.0,29,8004.0,22586449.499999985
2025-08-01 11:26:14 AM,276.1,0,0.0,22586449.499999985
2025-08-01 11:26:15 AM,276.1,3,828.3000000000001,22587277.799999986
2025-08-01 11:26:45 AM,275.95,0,0.0,22587277.799999986
2025-08-01 11:26:46 AM,275.95,5,1379.75,22588657.549999986
2025-08-01 11:27:05 AM,275.95,100,27595.0,22616252.549999986
2025-08-01 11:27:09 AM,276.1,0,0.0,22616252.549999986
2025-08-01 11:27:10 AM,276.1,7,1932.7000000000003,22618185.249999985
2025-08-01 11:28:26 AM,276.15,0,0.0,22618185.249999985
2025-08-01 11:28:28 AM,276.15,40,11046.0,22629231.249999985
2025-08-01 11:28:47 AM,276.25,0,0.0,22629231.249999985
2025-08-01 11:28:48 AM,276.25,400,110500.0,22739731.249999985
2025-08-01 11:28:49 AM,276.3,0,0.0,22739731.249999985
2025-08-01 11:28:50 AM,276.3,48,13262.400000000001,22752993.649999984
2025-08-01 11:28:53 AM,276.3,9,2486.7000000000003,22755480.349999983
2025-08-01 11:29:02 AM,276.5,0,0.0,22755480.349999983
2025-08-01 11:29:03 AM,276.5,10,2765.0,22758245.349999983
2025-08-01 11:29:06 AM,276.5,12,3318.0,22761563.349999983
2025-08-01 11:29:08 AM,276.5,26,7189.0,22768752.349999983
2025-08-01 11:29:33 AM,276.5,76,21014.0,22789766.349999983
2025-08-01 11:29:38 AM,276.5,6,1659.0,22791425.349999983
2025-08-01 11:30:07 AM,276.5,5,1382.5,22792807.849999983
2025-08-01 11:30:37 AM,276.4,0,0.0,22792807.849999983
2025-08-01 11:30:37 AM,276.4,2,552.8,22793360.649999984
2025-08-01 11:30:59 AM,276.4,131,36208.399999999994,22829569.049999982
2025-08-01 11:32:39 AM,276.4,100,27639.999999999996,22857209.049999982
2025-08-01 11:32:48 AM,276.4,8,2211.2,22859420.24999998
2025-08-01 11:32:56 AM,276.2,0,0.0,22859420.24999998
2025-08-01 11:32:59 AM,276.2,1,276.2,22859696.44999998
2025-08-01 11:33:01 AM,276.45,0,0.0,22859696.44999998
2025-08-01 11:33:04 AM,276.45,7,1935.1499999999999,22861631.59999998
2025-08-01 11:35:08 AM,276.25,0,0.0,22861631.59999998
2025-08-01 11:35:13 AM,276.25,29,8011.25,22869642.84999998
2025-08-01 11:35:18 AM,276.25,2,552.5,22870195.34999998
2025-08-01 11:35:30 AM,276.15,0,0.0,22870195.34999998
2025-08-01 11:35:35 AM,276.15,67,18502.05,22888697.39999998
2025-08-01 11:36:00 AM,276.15,283,78150.45,22966847.84999998
2025-08-01 11:36:01 AM,276.0,0,0.0,22966847.84999998
2025-08-01 11:36:02 AM,275.95,0,0.0,22966847.84999998
2025-08-01 11:36:05 AM,275.95,229,63192.549999999996,23030040.39999998
2025-08-01 11:36:13 AM,275.7,0,0.0,23030040.39999998
2025-08-01 11:36:15 AM,276.05,0,0.0,23030040.39999998
2025-08-01 11:36:15 AM,276.05,3324,917590.2000000001,23947630.59999998
