date,price,qty,trnvr,cum_trnvr
2025-08-01 10:03:49 AM,85.65,1,85.65,20712465.960000005
2025-08-01 10:03:51 AM,85.65,100,8565.0,20721030.960000005
2025-08-01 10:04:04 AM,85.65,15,1284.75,20722315.710000005
2025-08-01 10:04:16 AM,85.65,100,8565.0,20730880.710000005
2025-08-01 10:04:20 AM,85.61,20,1712.2,20732592.910000004
2025-08-01 10:04:23 AM,85.65,100,8565.0,20741157.910000004
2025-08-01 10:04:39 AM,85.65,8,685.2,20741843.110000003
2025-08-01 10:04:41 AM,85.69,21,1799.49,20743642.6
2025-08-01 10:04:47 AM,85.61,0,0.0,20743642.6
2025-08-01 10:04:47 AM,85.61,1000,85610.0,20829252.6
2025-08-01 10:04:52 AM,85.68,1,85.68,20829338.28
2025-08-01 10:04:55 AM,85.59,0,0.0,20829338.28
2025-08-01 10:04:58 AM,85.59,407,34835.130000000005,20864173.41
2025-08-01 10:05:06 AM,85.65,101,8650.650000000001,20872824.06
2025-08-01 10:05:10 AM,85.65,25,2141.25,20874965.31
2025-08-01 10:05:33 AM,85.6,0,0.0,20874965.31
2025-08-01 10:05:35 AM,85.6,1,85.6,20875050.91
2025-08-01 10:05:53 AM,85.65,100,8565.0,20883615.91
2025-08-01 10:05:59 AM,85.67,200,17134.0,20900749.91
2025-08-01 10:06:11 AM,85.58,0,0.0,20900749.91
2025-08-01 10:06:11 AM,85.58,120,10269.6,20911019.51
2025-08-01 10:06:22 AM,85.58,1418,121352.44,21032371.950000003
2025-08-01 10:06:28 AM,85.58,40,3423.2,21035795.150000002
2025-08-01 10:06:32 AM,85.56,0,0.0,21035795.150000002
2025-08-01 10:06:34 AM,85.56,94,8042.64,21043837.790000003
2025-08-01 10:06:55 AM,85.62,150,12843.0,21056680.790000003
2025-08-01 10:06:59 AM,85.37,11048,943167.76,21999848.550000004
2025-08-01 10:07:05 AM,85.32,0,0.0,21999848.550000004
2025-08-01 10:07:05 AM,85.32,1009,86087.87999999999,22085936.430000003
2025-08-01 10:07:18 AM,85.34,43,3669.6200000000003,22089606.050000004
2025-08-01 10:07:24 AM,85.29,524,44691.96000000001,22134298.010000005
2025-08-01 10:07:25 AM,85.28,0,0.0,22134298.010000005
2025-08-01 10:07:26 AM,85.28,70,5969.6,22140267.610000007
2025-08-01 10:07:48 AM,85.39,11,939.29,22141206.900000006
2025-08-01 10:07:56 AM,85.39,10,853.9,22142060.800000004
2025-08-01 10:08:07 AM,85.39,330,28178.7,22170239.500000004
2025-08-01 10:08:09 AM,85.35,25,2133.75,22172373.250000004
2025-08-01 10:08:11 AM,85.39,0,0.0,22172373.250000004
2025-08-01 10:08:13 AM,85.39,1,85.39,22172458.640000004
2025-08-01 10:08:29 AM,85.31,0,0.0,22172458.640000004
2025-08-01 10:08:32 AM,85.31,200,17062.0,22189520.640000004
2025-08-01 10:08:33 AM,85.37,0,0.0,22189520.640000004
2025-08-01 10:08:33 AM,85.37,21,1792.77,22191313.410000004
2025-08-01 10:08:39 AM,85.38,0,0.0,22191313.410000004
2025-08-01 10:08:39 AM,85.43,1521,129939.03000000001,22321252.440000005
2025-08-01 10:08:50 AM,85.48,50,4274.0,22325526.440000005
2025-08-01 10:08:59 AM,85.47,0,0.0,22325526.440000005
2025-08-01 10:09:01 AM,85.49,350,29921.5,22355447.940000005
2025-08-01 10:09:35 AM,85.47,0,0.0,22355447.940000005
2025-08-01 10:09:36 AM,85.47,147,12564.09,22368012.030000005
2025-08-01 10:09:54 AM,85.5,0,0.0,22368012.030000005
2025-08-01 10:09:54 AM,85.5,1,85.5,22368097.530000005
2025-08-01 10:09:59 AM,85.49,0,0.0,22368097.530000005
2025-08-01 10:09:59 AM,85.49,400,34196.0,22402293.530000005
2025-08-01 10:10:09 AM,85.44,0,0.0,22402293.530000005
2025-08-01 10:10:11 AM,85.44,1000,85440.0,22487733.530000005
2025-08-01 10:10:13 AM,85.49,1,85.49,22487819.020000003
2025-08-01 10:10:17 AM,85.43,9227,788262.6100000001,23276081.630000003
2025-08-01 10:11:14 AM,85.42,0,0.0,23276081.630000003
2025-08-01 10:11:17 AM,85.42,2,170.84,23276252.470000003
2025-08-01 10:11:32 AM,85.35,0,0.0,23276252.470000003
2025-08-01 10:11:33 AM,85.35,100,8535.0,23284787.470000003
2025-08-01 10:11:39 AM,85.4,200,17080.0,23301867.470000003
2025-08-01 10:11:41 AM,85.4,240,20496.0,23322363.470000003
2025-08-01 10:12:04 AM,85.4,1,85.4,23322448.87
2025-08-01 10:12:09 AM,85.4,4,341.6,23322790.470000003
2025-08-01 10:12:21 AM,85.32,150,12797.999999999998,23335588.470000003
2025-08-01 10:12:38 AM,85.32,2,170.64,23335759.110000003
2025-08-01 10:13:01 AM,85.4,50,4270.0,23340029.110000003
2025-08-01 10:13:12 AM,85.33,40,3413.2,23343442.310000002
2025-08-01 10:13:18 AM,85.33,101,8618.33,23352060.64
2025-08-01 10:13:25 AM,85.39,1,85.39,23352146.03
2025-08-01 10:13:30 AM,85.39,119,10161.41,23362307.44
2025-08-01 10:13:36 AM,85.26,2659,226706.34000000003,23589013.78
2025-08-01 10:13:41 AM,85.37,0,0.0,23589013.78
2025-08-01 10:13:42 AM,85.37,5593,477474.41000000003,24066488.19
2025-08-01 10:13:59 AM,85.36,0,0.0,24066488.19
2025-08-01 10:14:00 AM,85.36,200,17072.0,24083560.19
2025-08-01 10:15:03 AM,85.48,0,0.0,24083560.19
2025-08-01 10:15:03 AM,85.48,600,51288.0,24134848.19
2025-08-01 10:15:07 AM,85.49,0,0.0,24134848.19
2025-08-01 10:15:09 AM,85.49,12,1025.8799999999999,24135874.07
2025-08-01 10:15:34 AM,85.49,2,170.98,24136045.05
2025-08-01 10:16:08 AM,85.49,10,854.9,24136899.95
2025-08-01 10:16:19 AM,85.5,0,0.0,24136899.95
2025-08-01 10:16:20 AM,85.5,600,51300.0,24188199.95
2025-08-01 10:16:26 AM,85.5,100,8550.0,24196749.95
2025-08-01 10:16:31 AM,85.49,0,0.0,24196749.95
2025-08-01 10:16:32 AM,85.49,10,854.9,24197604.849999998
2025-08-01 10:16:38 AM,85.49,220,18807.8,24216412.65
2025-08-01 10:16:44 AM,85.5,350,29925.0,24246337.65
2025-08-01 10:16:46 AM,85.49,0,0.0,24246337.65
2025-08-01 10:16:49 AM,85.49,10,854.9,24247192.549999997
2025-08-01 10:17:00 AM,85.49,10,854.9,24248047.449999996
2025-08-01 10:17:06 AM,85.49,10,854.9,24248902.349999994
2025-08-01 10:17:08 AM,85.5,0,0.0,24248902.349999994
2025-08-01 10:17:11 AM,85.5,1,85.5,24248987.849999994
2025-08-01 10:17:17 AM,85.49,0,0.0,24248987.849999994
2025-08-01 10:17:17 AM,85.49,661,56508.89,24305496.739999995
2025-08-01 10:17:23 AM,85.49,250,21372.5,24326869.239999995
2025-08-01 10:18:21 AM,85.49,5,427.45,24327296.689999994
2025-08-01 10:18:27 AM,85.49,2,170.98,24327467.669999994
2025-08-01 10:18:44 AM,85.49,1,85.49,24327553.159999993
2025-08-01 10:18:50 AM,85.49,250,21372.5,24348925.659999993
2025-08-01 10:18:56 AM,85.5,0,0.0,24348925.659999993
2025-08-01 10:18:56 AM,85.5,210,17955.0,24366880.659999993
2025-08-01 10:19:01 AM,85.5,5268,450414.0,24817294.659999993
2025-08-01 10:19:06 AM,85.6,0,0.0,24817294.659999993
2025-08-01 10:19:07 AM,85.55,56,4790.8,24822085.459999993
2025-08-01 10:19:13 AM,85.55,50,4277.5,24826362.959999993
2025-08-01 10:19:24 AM,85.6,0,0.0,24826362.959999993
2025-08-01 10:19:25 AM,85.6,15,1284.0,24827646.959999993
2025-08-01 10:19:36 AM,85.6,175,14979.999999999998,24842626.959999993
2025-08-01 10:19:39 AM,85.56,0,0.0,24842626.959999993
2025-08-01 10:19:42 AM,85.56,60,5133.6,24847760.559999995
2025-08-01 10:20:35 AM,85.6,0,0.0,24847760.559999995
2025-08-01 10:20:39 AM,85.6,1062,90907.2,24938667.759999994
2025-08-01 10:20:53 AM,85.68,0,0.0,24938667.759999994
2025-08-01 10:20:53 AM,85.68,10,856.8000000000001,24939524.559999995
2025-08-01 10:21:05 AM,85.67,0,0.0,24939524.559999995
2025-08-01 10:21:08 AM,85.67,10,856.7,24940381.259999994
2025-08-01 10:21:15 AM,85.66,0,0.0,24940381.259999994
2025-08-01 10:21:15 AM,85.66,150,12849.0,24953230.259999994
2025-08-01 10:21:46 AM,85.67,1,85.67,24953315.929999996
2025-08-01 10:21:50 AM,85.63,0,0.0,24953315.929999996
2025-08-01 10:21:50 AM,85.6,0,0.0,24953315.929999996
2025-08-01 10:21:52 AM,85.58,552,47240.159999999996,25000556.089999996
2025-08-01 10:21:54 AM,85.58,151,12922.58,25013478.669999994
2025-08-01 10:21:56 AM,85.52,0,0.0,25013478.669999994
2025-08-01 10:21:58 AM,85.52,3417,292221.83999999997,25305700.509999994
2025-08-01 10:22:02 AM,85.5,0,0.0,25305700.509999994
2025-08-01 10:22:03 AM,85.5,154,13167.0,25318867.509999994
2025-08-01 10:22:05 AM,85.5,825,70537.5,25389405.009999994
2025-08-01 10:22:43 AM,85.45,420,35889.0,25425294.009999994
2025-08-01 10:23:20 AM,85.45,100,8545.0,25433839.009999994
2025-08-01 10:23:22 AM,85.36,0,0.0,25433839.009999994
2025-08-01 10:23:23 AM,85.36,550,46948.0,25480787.009999994
2025-08-01 10:24:08 AM,85.47,0,0.0,25480787.009999994
2025-08-01 10:24:11 AM,85.47,593,50683.71,25531470.719999995
2025-08-01 10:24:50 AM,85.38,0,0.0,25531470.719999995
2025-08-01 10:24:51 AM,85.38,50,4269.0,25535739.719999995
2025-08-01 10:25:14 AM,85.46,0,0.0,25535739.719999995
2025-08-01 10:25:14 AM,85.46,21,1794.6599999999999,25537534.379999995
2025-08-01 10:26:13 AM,85.46,2,170.92,25537705.299999997
2025-08-01 10:26:50 AM,85.47,0,0.0,25537705.299999997
2025-08-01 10:26:50 AM,85.47,500,42735.0,25580440.299999997
2025-08-01 10:26:59 AM,85.49,0,0.0,25580440.299999997
2025-08-01 10:26:59 AM,85.49,235,20090.149999999998,25600530.449999996
2025-08-01 10:27:00 AM,85.45,0,0.0,25600530.449999996
2025-08-01 10:27:02 AM,85.45,228,19482.600000000002,25620013.049999997
2025-08-01 10:27:54 AM,85.45,200,17090.0,25637103.049999997
2025-08-01 10:27:57 AM,85.4,1,85.4,25637188.449999996
2025-08-01 10:27:59 AM,85.46,0,0.0,25637188.449999996
2025-08-01 10:28:00 AM,85.46,50,4273.0,25641461.449999996
2025-08-01 10:28:18 AM,85.41,0,0.0,25641461.449999996
2025-08-01 10:28:18 AM,85.47,140,11965.8,25653427.249999996
2025-08-01 10:28:31 AM,85.52,0,0.0,25653427.249999996
2025-08-01 10:28:32 AM,85.52,1000,85520.0,25738947.249999996
2025-08-01 10:28:38 AM,85.47,5,427.35,25739374.599999998
2025-08-01 10:28:51 AM,85.5,0,0.0,25739374.599999998
2025-08-01 10:28:52 AM,85.51,206,17615.06,25756989.659999996
2025-08-01 10:29:12 AM,85.51,50,4275.5,25761265.159999996
2025-08-01 10:30:02 AM,85.48,0,0.0,25761265.159999996
2025-08-01 10:30:04 AM,85.51,1951,166830.01,25928095.169999998
2025-08-01 10:30:10 AM,85.44,0,0.0,25928095.169999998
2025-08-01 10:30:10 AM,85.44,250,21360.0,25949455.169999998
2025-08-01 10:30:38 AM,85.51,0,0.0,25949455.169999998
2025-08-01 10:30:39 AM,85.51,5144,439863.44,26389318.61
2025-08-01 10:30:50 AM,85.41,0,0.0,26389318.61
2025-08-01 10:30:50 AM,85.41,1327,113339.06999999999,26502657.68
2025-08-01 10:31:13 AM,85.42,0,0.0,26502657.68
2025-08-01 10:31:13 AM,85.42,40,3416.8,26506074.48
2025-08-01 10:31:27 AM,85.49,0,0.0,26506074.48
2025-08-01 10:31:27 AM,85.49,5015,428732.35,26934806.830000002
2025-08-01 10:31:45 AM,85.5,0,0.0,26934806.830000002
2025-08-01 10:31:46 AM,85.5,100,8550.0,26943356.830000002
2025-08-01 10:32:05 AM,85.5,146,12483.0,26955839.830000002
2025-08-01 10:32:09 AM,85.5,10,855.0,26956694.830000002
2025-08-01 10:32:15 AM,85.47,0,0.0,26956694.830000002
2025-08-01 10:32:16 AM,85.47,300,25641.0,26982335.830000002
2025-08-01 10:32:23 AM,85.5,0,0.0,26982335.830000002
2025-08-01 10:32:25 AM,85.5,59,5044.5,26987380.330000002
2025-08-01 10:32:29 AM,85.46,0,0.0,26987380.330000002
2025-08-01 10:32:29 AM,85.46,125,10682.5,26998062.830000002
2025-08-01 10:32:47 AM,85.51,0,0.0,26998062.830000002
2025-08-01 10:32:47 AM,85.51,100,8551.0,27006613.830000002
2025-08-01 10:32:58 AM,85.54,5,427.70000000000005,27007041.53
2025-08-01 10:33:06 AM,85.54,50,4277.0,27011318.53
2025-08-01 10:33:08 AM,85.55,0,0.0,27011318.53
2025-08-01 10:33:09 AM,85.55,100,8555.0,27019873.53
2025-08-01 10:33:11 AM,85.57,0,0.0,27019873.53
2025-08-01 10:33:12 AM,85.58,56,4792.48,27024666.01
2025-08-01 10:33:15 AM,85.48,1162,99327.76000000001,27123993.770000003
2025-08-01 10:33:17 AM,85.58,0,0.0,27123993.770000003
2025-08-01 10:33:18 AM,85.58,101,8643.58,27132637.35
2025-08-01 10:33:26 AM,85.58,11,941.38,27133578.73
2025-08-01 10:33:29 AM,85.5,128,10944.0,27144522.73
2025-08-01 10:33:45 AM,85.5,9,769.5,27145292.23
2025-08-01 10:33:48 AM,85.5,90,7695.0,27152987.23
2025-08-01 10:33:51 AM,85.5,145,12397.5,27165384.73
2025-08-01 10:34:35 AM,85.5,500,42750.0,27208134.73
2025-08-01 10:34:41 AM,85.5,10,855.0,27208989.73
2025-08-01 10:34:51 AM,85.45,0,0.0,27208989.73
2025-08-01 10:34:51 AM,85.45,110,9399.5,27218389.23
2025-08-01 10:35:10 AM,85.45,115,9826.75,27228215.98
2025-08-01 10:35:16 AM,85.41,0,0.0,27228215.98
2025-08-01 10:35:16 AM,85.41,1000,85410.0,27313625.98
2025-08-01 10:35:36 AM,85.41,50,4270.5,27317896.48
2025-08-01 10:35:59 AM,85.41,15,1281.1499999999999,27319177.63
2025-08-01 10:36:45 AM,85.48,0,0.0,27319177.63
2025-08-01 10:36:45 AM,85.48,265,22652.2,27341829.83
2025-08-01 10:38:25 AM,85.46,0,0.0,27341829.83
2025-08-01 10:38:25 AM,85.58,1370,117244.59999999999,27459074.43
2025-08-01 10:38:26 AM,85.49,0,0.0,27459074.43
2025-08-01 10:38:28 AM,85.49,528,45138.719999999994,27504213.15
2025-08-01 10:38:37 AM,85.49,5,427.45,27504640.599999998
2025-08-01 10:38:48 AM,85.49,2,170.98,27504811.58
2025-08-01 10:39:00 AM,85.49,1,85.49,27504897.069999997
2025-08-01 10:39:02 AM,85.49,150,12823.5,27517720.569999997
2025-08-01 10:39:13 AM,85.44,150,12816.0,27530536.569999997
2025-08-01 10:39:29 AM,85.49,0,0.0,27530536.569999997
2025-08-01 10:39:30 AM,85.49,50,4274.5,27534811.069999997
2025-08-01 10:39:55 AM,85.48,42,3590.1600000000003,27538401.229999997
2025-08-01 10:40:42 AM,85.4,463,39540.200000000004,27577941.429999996
2025-08-01 10:41:00 AM,85.47,0,0.0,27577941.429999996
2025-08-01 10:41:02 AM,85.47,75,6410.25,27584351.679999996
2025-08-01 10:41:14 AM,85.4,0,0.0,27584351.679999996
2025-08-01 10:41:15 AM,85.4,120,10248.0,27594599.679999996
2025-08-01 10:41:19 AM,85.4,3,256.20000000000005,27594855.879999995
2025-08-01 10:41:23 AM,85.46,0,0.0,27594855.879999995
2025-08-01 10:41:24 AM,85.38,0,0.0,27594855.879999995
2025-08-01 10:41:24 AM,85.38,100,8538.0,27603393.879999995
2025-08-01 10:41:30 AM,85.46,0,0.0,27603393.879999995
2025-08-01 10:41:30 AM,85.46,50,4273.0,27607666.879999995
2025-08-01 10:41:31 AM,85.4,0,0.0,27607666.879999995
2025-08-01 10:41:32 AM,85.4,300,25620.0,27633286.879999995
2025-08-01 10:41:40 AM,85.45,0,0.0,27633286.879999995
2025-08-01 10:41:42 AM,85.45,50,4272.5,27637559.379999995
2025-08-01 10:42:03 AM,85.45,64,5468.8,27643028.179999996
2025-08-01 10:42:37 AM,85.38,0,0.0,27643028.179999996
2025-08-01 10:42:39 AM,85.38,241,20576.579999999998,27663604.759999994
2025-08-01 10:42:42 AM,85.44,50,4272.0,27667876.759999994
2025-08-01 10:43:04 AM,85.44,10,854.4,27668731.159999993
2025-08-01 10:43:44 AM,85.46,13,1110.98,27669842.139999993
2025-08-01 10:44:04 AM,85.41,0,0.0,27669842.139999993
2025-08-01 10:44:05 AM,85.41,5,427.04999999999995,27670269.189999994
2025-08-01 10:44:16 AM,85.41,21,1793.61,27672062.799999993
2025-08-01 10:44:22 AM,85.39,0,0.0,27672062.799999993
2025-08-01 10:44:24 AM,85.39,20,1707.8,27673770.599999994
2025-08-01 10:44:26 AM,85.47,0,0.0,27673770.599999994
2025-08-01 10:44:27 AM,85.47,50,4273.5,27678044.099999994
2025-08-01 10:44:39 AM,85.46,0,0.0,27678044.099999994
2025-08-01 10:44:40 AM,85.46,1,85.46,27678129.559999995
2025-08-01 10:45:08 AM,85.39,130,11100.7,27689230.259999994
2025-08-01 10:45:14 AM,85.4,0,0.0,27689230.259999994
2025-08-01 10:45:16 AM,85.4,99,8454.6,27697684.859999996
2025-08-01 10:45:18 AM,85.4,30,2562.0,27700246.859999996
2025-08-01 10:45:25 AM,85.36,0,0.0,27700246.859999996
2025-08-01 10:45:27 AM,85.36,1772,151257.92,27851504.779999997
2025-08-01 10:45:45 AM,85.43,50,4271.5,27855776.279999997
2025-08-01 10:46:19 AM,85.4,0,0.0,27855776.279999997
2025-08-01 10:46:19 AM,85.4,61,5209.400000000001,27860985.679999996
2025-08-01 10:46:27 AM,85.4,100,8540.0,27869525.679999996
2025-08-01 10:46:42 AM,85.4,10,854.0,27870379.679999996
2025-08-01 10:47:33 AM,85.33,102,8703.66,27879083.339999996
2025-08-01 10:47:36 AM,85.39,155,13235.45,27892318.789999995
2025-08-01 10:47:41 AM,85.39,15,1280.85,27893599.639999997
2025-08-01 10:48:13 AM,85.39,49,4184.11,27897783.749999996
2025-08-01 10:48:19 AM,85.39,279,23823.81,27921607.559999995
2025-08-01 10:48:35 AM,85.39,9,768.51,27922376.069999997
2025-08-01 10:48:37 AM,85.39,4,341.56,27922717.629999995
2025-08-01 10:48:59 AM,85.41,50,4270.5,27926988.129999995
2025-08-01 10:49:04 AM,85.4,0,0.0,27926988.129999995
2025-08-01 10:49:04 AM,85.4,1,85.4,27927073.529999994
2025-08-01 10:49:07 AM,85.39,0,0.0,27927073.529999994
2025-08-01 10:49:08 AM,85.39,225,19212.75,27946286.279999994
2025-08-01 10:49:11 AM,85.46,0,0.0,27946286.279999994
2025-08-01 10:49:14 AM,85.46,25,2136.5,27948422.779999994
2025-08-01 10:49:15 AM,85.4,0,0.0,27948422.779999994
2025-08-01 10:49:15 AM,85.4,12,1024.8000000000002,27949447.579999994
2025-08-01 10:49:26 AM,85.46,428,36576.88,27986024.459999993
2025-08-01 10:49:36 AM,85.4,0,0.0,27986024.459999993
2025-08-01 10:49:37 AM,85.4,4,341.6,27986366.059999995
2025-08-01 10:50:20 AM,85.46,0,0.0,27986366.059999995
2025-08-01 10:50:20 AM,85.46,136,11622.56,27997988.619999994
2025-08-01 10:50:25 AM,85.47,0,0.0,27997988.619999994
2025-08-01 10:50:25 AM,85.47,242,20683.739999999998,28018672.359999992
2025-08-01 10:50:26 AM,85.43,0,0.0,28018672.359999992
2025-08-01 10:50:30 AM,85.43,132,11276.76,28029949.119999994
2025-08-01 10:50:31 AM,85.39,20811,1777051.29,29807000.409999993
2025-08-01 10:50:40 AM,85.4,0,0.0,29807000.409999993
2025-08-01 10:50:41 AM,85.4,56,4782.400000000001,29811782.80999999
2025-08-01 10:51:04 AM,85.4,25,2135.0,29813917.80999999
2025-08-01 10:51:20 AM,85.38,0,0.0,29813917.80999999
2025-08-01 10:51:21 AM,85.38,10,853.8,29814771.609999992
2025-08-01 10:52:04 AM,85.41,0,0.0,29814771.609999992
2025-08-01 10:52:04 AM,85.41,105,8968.05,29823739.659999993
2025-08-01 10:52:09 AM,85.41,264,22548.239999999998,29846287.89999999
2025-08-01 10:52:15 AM,85.41,775,66192.75,29912480.64999999
2025-08-01 10:52:58 AM,85.44,0,0.0,29912480.64999999
2025-08-01 10:52:59 AM,85.44,100,8544.0,29921024.64999999
2025-08-01 10:53:02 AM,85.45,0,0.0,29921024.64999999
2025-08-01 10:53:03 AM,85.45,40,3418.0,29924442.64999999
2025-08-01 10:53:45 AM,85.45,2,170.9,29924613.54999999
2025-08-01 10:54:00 AM,85.38,0,0.0,29924613.54999999
2025-08-01 10:54:01 AM,85.38,68,5805.84,29930419.38999999
2025-08-01 10:54:06 AM,85.46,0,0.0,29930419.38999999
2025-08-01 10:54:07 AM,85.46,7,598.2199999999999,29931017.60999999
2025-08-01 10:55:00 AM,85.45,0,0.0,29931017.60999999
2025-08-01 10:55:00 AM,85.45,7,598.15,29931615.759999987
2025-08-01 10:55:05 AM,85.45,1,85.45,29931701.209999986
2025-08-01 10:55:08 AM,85.46,0,0.0,29931701.209999986
2025-08-01 10:55:10 AM,85.46,5906,504726.75999999995,30436427.969999988
2025-08-01 10:55:12 AM,85.34,0,0.0,30436427.969999988
2025-08-01 10:55:15 AM,85.42,10410,889222.2000000001,31325650.169999987
2025-08-01 10:55:36 AM,85.39,0,0.0,31325650.169999987
2025-08-01 10:55:38 AM,85.39,11,939.29,31326589.459999986
2025-08-01 10:55:55 AM,85.39,1,85.39,31326674.849999987
2025-08-01 10:56:36 AM,85.39,884,75484.76,31402159.60999999
2025-08-01 10:56:38 AM,85.4,0,0.0,31402159.60999999
2025-08-01 10:56:40 AM,85.46,0,0.0,31402159.60999999
2025-08-01 10:56:41 AM,85.46,153,13075.38,31415234.989999987
2025-08-01 10:56:44 AM,85.35,0,0.0,31415234.989999987
2025-08-01 10:56:47 AM,85.35,1000,85350.0,31500584.989999987
2025-08-01 10:57:32 AM,85.44,0,0.0,31500584.989999987
2025-08-01 10:57:34 AM,85.44,50,4272.0,31504856.989999987
2025-08-01 10:57:46 AM,85.32,0,0.0,31504856.989999987
2025-08-01 10:57:50 AM,85.32,5045,430439.39999999997,31935296.389999986
2025-08-01 10:58:02 AM,85.28,0,0.0,31935296.389999986
2025-08-01 10:58:06 AM,85.28,3,255.84,31935552.229999986
2025-08-01 10:58:16 AM,85.36,0,0.0,31935552.229999986
2025-08-01 10:58:16 AM,85.36,50,4268.0,31939820.229999986
2025-08-01 10:58:42 AM,85.29,0,0.0,31939820.229999986
2025-08-01 10:58:44 AM,85.29,100,8529.0,31948349.229999986
2025-08-01 10:59:04 AM,85.39,0,0.0,31948349.229999986
2025-08-01 10:59:05 AM,85.39,500,42695.0,31991044.229999986
2025-08-01 10:59:16 AM,85.38,2,170.76,31991214.989999987
2025-08-01 10:59:20 AM,85.38,68,5805.84,31997020.829999987
2025-08-01 10:59:58 AM,85.39,0,0.0,31997020.829999987
2025-08-01 11:00:03 AM,85.39,976,83340.64,32080361.469999988
2025-08-01 11:00:09 AM,85.39,17,1451.63,32081813.099999987
2025-08-01 11:00:32 AM,85.39,20,1707.8,32083520.899999987
2025-08-01 11:00:41 AM,85.31,0,0.0,32083520.899999987
2025-08-01 11:00:42 AM,85.31,100,8531.0,32092051.899999987
2025-08-01 11:01:37 AM,85.3,0,0.0,32092051.899999987
2025-08-01 11:01:40 AM,85.3,1750,149275.0,32241326.899999987
2025-08-01 11:01:55 AM,85.4,0,0.0,32241326.899999987
2025-08-01 11:01:56 AM,85.4,16,1366.4,32242693.299999986
2025-08-01 11:02:40 AM,85.4,10,854.0,32243547.299999986
2025-08-01 11:02:43 AM,85.32,0,0.0,32243547.299999986
2025-08-01 11:02:44 AM,85.32,17,1450.4399999999998,32244997.739999987
2025-08-01 11:02:45 AM,85.4,0,0.0,32244997.739999987
2025-08-01 11:02:46 AM,85.4,1,85.4,32245083.139999986
2025-08-01 11:02:55 AM,85.4,8,683.2,32245766.339999985
2025-08-01 11:03:01 AM,85.4,10,854.0,32246620.339999985
2025-08-01 11:03:17 AM,85.4,50,4270.0,32250890.339999985
2025-08-01 11:03:30 AM,85.35,20,1707.0,32252597.339999985
2025-08-01 11:04:18 AM,85.35,10,853.5,32253450.839999985
2025-08-01 11:04:46 AM,85.4,1,85.4,32253536.239999983
2025-08-01 11:05:30 AM,85.35,0,0.0,32253536.239999983
2025-08-01 11:05:32 AM,85.35,51,4352.849999999999,32257889.089999985
2025-08-01 11:05:36 AM,85.4,0,0.0,32257889.089999985
2025-08-01 11:05:37 AM,85.4,1,85.4,32257974.489999983
2025-08-01 11:05:54 AM,85.4,50,4270.0,32262244.489999983
2025-08-01 11:06:28 AM,85.35,0,0.0,32262244.489999983
2025-08-01 11:06:29 AM,85.35,200,17070.0,32279314.489999983
2025-08-01 11:06:31 AM,85.4,0,0.0,32279314.489999983
2025-08-01 11:06:33 AM,85.4,50,4270.0,32283584.489999983
2025-08-01 11:07:08 AM,85.4,10,854.0,32284438.489999983
2025-08-01 11:07:34 AM,85.4,20,1708.0,32286146.489999983
2025-08-01 11:07:56 AM,85.26,1773,151165.98,32437312.469999984
2025-08-01 11:08:05 AM,85.34,0,0.0,32437312.469999984
2025-08-01 11:08:07 AM,85.34,56,4779.04,32442091.509999983
2025-08-01 11:08:12 AM,85.34,58,4949.72,32447041.22999998
2025-08-01 11:08:14 AM,85.34,50,4267.0,32451308.22999998
2025-08-01 11:08:35 AM,85.34,10,853.4000000000001,32452161.62999998
2025-08-01 11:08:48 AM,85.27,50,4263.5,32456425.12999998
2025-08-01 11:09:04 AM,85.26,0,0.0,32456425.12999998
2025-08-01 11:09:05 AM,85.26,170,14494.2,32470919.32999998
2025-08-01 11:09:18 AM,85.25,0,0.0,32470919.32999998
2025-08-01 11:09:20 AM,85.25,300,25575.0,32496494.32999998
2025-08-01 11:09:34 AM,85.26,1,85.26,32496579.58999998
2025-08-01 11:10:04 AM,85.25,0,0.0,32496579.58999998
2025-08-01 11:10:06 AM,85.25,42,3580.5,32500160.08999998
2025-08-01 11:10:07 AM,85.26,20,1705.2,32501865.28999998
2025-08-01 11:10:17 AM,85.25,10,852.5,32502717.78999998
2025-08-01 11:10:22 AM,85.25,100,8525.0,32511242.78999998
2025-08-01 11:10:38 AM,85.25,47,4006.75,32515249.53999998
2025-08-01 11:10:49 AM,85.25,50,4262.5,32519512.03999998
2025-08-01 11:11:32 AM,85.26,0,0.0,32519512.03999998
2025-08-01 11:11:33 AM,85.26,1,85.26,32519597.299999982
2025-08-01 11:11:50 AM,85.26,29,2472.54,32522069.83999998
2025-08-01 11:12:46 AM,85.25,0,0.0,32522069.83999998
2025-08-01 11:12:47 AM,85.26,89,7588.14,32529657.97999998
2025-08-01 11:12:48 AM,85.26,50,4263.0,32533920.97999998
2025-08-01 11:12:57 AM,85.26,101,8611.26,32542532.239999983
2025-08-01 11:13:27 AM,85.26,55,4689.3,32547221.539999984
2025-08-01 11:13:41 AM,85.31,0,0.0,32547221.539999984
2025-08-01 11:13:41 AM,85.31,50,4265.5,32551487.039999984
2025-08-01 11:13:51 AM,85.3,0,0.0,32551487.039999984
2025-08-01 11:13:52 AM,85.3,70,5971.0,32557458.039999984
2025-08-01 11:14:14 AM,85.32,30,2559.6,32560017.639999986
2025-08-01 11:15:09 AM,85.32,5,426.59999999999997,32560444.239999987
2025-08-01 11:15:18 AM,85.32,25,2133.0,32562577.239999987
