date,price,qty,trnvr,cum_trnvr
2025-08-01 01:59:05 PM,14875.0,2,29750.0,59817855.0
2025-08-01 01:59:10 PM,14880.0,10,148800.0,59966655.0
2025-08-01 01:59:25 PM,14880.0,3,44640.0,60011295.0
2025-08-01 01:59:30 PM,14880.0,5,74400.0,60085695.0
2025-08-01 02:00:49 PM,14880.0,1,14880.0,60100575.0
2025-08-01 02:03:12 PM,14859.0,3,44577.0,60145152.0
2025-08-01 02:03:38 PM,14890.0,0,0.0,60145152.0
2025-08-01 02:03:42 PM,14890.0,100,1489000.0,61634152.0
2025-08-01 02:03:47 PM,14877.0,1,14877.0,61649029.0
2025-08-01 02:04:58 PM,14860.0,10,148600.0,61797629.0
2025-08-01 02:05:17 PM,14864.0,0,0.0,61797629.0
2025-08-01 02:05:18 PM,14864.0,10,148640.0,61946269.0
2025-08-01 02:05:49 PM,14888.0,0,0.0,61946269.0
2025-08-01 02:05:53 PM,14888.0,1,14888.0,61961157.0
2025-08-01 02:06:20 PM,14870.0,0,0.0,61961157.0
2025-08-01 02:06:23 PM,14864.0,20,297280.0,62258437.0
2025-08-01 02:07:23 PM,14867.0,0,0.0,62258437.0
2025-08-01 02:07:24 PM,14867.0,1,14867.0,62273304.0
2025-08-01 02:08:25 PM,14886.0,0,0.0,62273304.0
2025-08-01 02:08:26 PM,14886.0,1,14886.0,62288190.0
2025-08-01 02:08:42 PM,14886.0,1,14886.0,62303076.0
2025-08-01 02:09:05 PM,14884.0,0,0.0,62303076.0
2025-08-01 02:09:08 PM,14884.0,1,14884.0,62317960.0
2025-08-01 02:09:56 PM,14881.0,0,0.0,62317960.0
2025-08-01 02:09:57 PM,14881.0,3,44643.0,62362603.0
2025-08-01 02:10:04 PM,14870.0,0,0.0,62362603.0
2025-08-01 02:10:07 PM,14867.0,6,89202.0,62451805.0
2025-08-01 02:10:10 PM,14864.0,0,0.0,62451805.0
2025-08-01 02:10:12 PM,14864.0,4,59456.0,62511261.0
2025-08-01 02:10:17 PM,14879.0,1,14879.0,62526140.0
2025-08-01 02:10:26 PM,14863.0,0,0.0,62526140.0
2025-08-01 02:10:27 PM,14863.0,1,14863.0,62541003.0
2025-08-01 02:10:38 PM,14879.0,1,14879.0,62555882.0
2025-08-01 02:10:53 PM,14878.0,1,14878.0,62570760.0
2025-08-01 02:11:03 PM,14878.0,1,14878.0,62585638.0
2025-08-01 02:11:07 PM,14888.0,0,0.0,62585638.0
2025-08-01 02:11:09 PM,14888.0,1,14888.0,62600526.0
2025-08-01 02:12:28 PM,14880.0,0,0.0,62600526.0
2025-08-01 02:12:31 PM,14880.0,2,29760.0,62630286.0
2025-08-01 02:13:30 PM,14870.0,0,0.0,62630286.0
2025-08-01 02:13:30 PM,14870.0,1,14870.0,62645156.0
2025-08-01 02:14:17 PM,14880.0,2,29760.0,62674916.0
2025-08-01 02:17:08 PM,14880.0,1,14880.0,62689796.0
2025-08-01 02:17:12 PM,14880.0,1,14880.0,62704676.0
2025-08-01 02:17:42 PM,14884.0,0,0.0,62704676.0
2025-08-01 02:17:42 PM,14884.0,3,44652.0,62749328.0
2025-08-01 02:18:06 PM,14880.0,0,0.0,62749328.0
2025-08-01 02:18:08 PM,14880.0,1,14880.0,62764208.0
2025-08-01 02:18:39 PM,14880.0,5,74400.0,62838608.0
2025-08-01 02:19:09 PM,14880.0,15,223200.0,63061808.0
2025-08-01 02:19:12 PM,14858.0,0,0.0,63061808.0
2025-08-01 02:19:14 PM,14858.0,15,222870.0,63284678.0
2025-08-01 02:20:00 PM,14867.0,0,0.0,63284678.0
2025-08-01 02:20:02 PM,14867.0,1,14867.0,63299545.0
2025-08-01 02:20:04 PM,14873.0,0,0.0,63299545.0
2025-08-01 02:20:07 PM,14873.0,1,14873.0,63314418.0
2025-08-01 02:20:47 PM,14853.0,10,148530.0,63462948.0
2025-08-01 02:21:16 PM,14850.0,0,0.0,63462948.0
2025-08-01 02:21:18 PM,14850.0,44,653400.0,64116348.0
2025-08-01 02:21:39 PM,14850.0,1,14850.0,64131198.0
2025-08-01 02:21:45 PM,14850.0,1,14850.0,64146048.0
2025-08-01 02:21:50 PM,14850.0,1,14850.0,64160898.0
2025-08-01 02:21:55 PM,14850.0,2,29700.0,64190598.0
2025-08-01 02:22:06 PM,14850.0,1,14850.0,64205448.0
2025-08-01 02:23:58 PM,14842.0,1,14842.0,64220290.0
2025-08-01 02:24:08 PM,14859.0,0,0.0,64220290.0
2025-08-01 02:24:09 PM,14859.0,5,74295.0,64294585.0
2025-08-01 02:25:40 PM,14840.0,7,103880.0,64398465.0
2025-08-01 02:25:47 PM,14835.0,0,0.0,64398465.0
2025-08-01 02:25:50 PM,14835.0,39,578565.0,64977030.0
2025-08-01 02:26:11 PM,14849.0,0,0.0,64977030.0
2025-08-01 02:26:11 PM,14849.0,1,14849.0,64991879.0
2025-08-01 02:26:20 PM,14850.0,0,0.0,64991879.0
2025-08-01 02:26:22 PM,14850.0,1,14850.0,65006729.0
2025-08-01 02:26:29 PM,14849.0,0,0.0,65006729.0
2025-08-01 02:26:32 PM,14849.0,1,14849.0,65021578.0
2025-08-01 02:26:54 PM,14826.0,0,0.0,65021578.0
2025-08-01 02:26:58 PM,14826.0,3,44478.0,65066056.0
2025-08-01 02:27:49 PM,14820.0,0,0.0,65066056.0
2025-08-01 02:27:53 PM,14820.0,22,326040.0,65392096.0
2025-08-01 02:28:12 PM,14844.0,0,0.0,65392096.0
2025-08-01 02:28:15 PM,14844.0,1,14844.0,65406940.0
2025-08-01 02:29:27 PM,14827.0,0,0.0,65406940.0
2025-08-01 02:29:27 PM,14827.0,2,29654.0,65436594.0
2025-08-01 02:29:31 PM,14821.0,0,0.0,65436594.0
2025-08-01 02:29:33 PM,14821.0,2,29642.0,65466236.0
2025-08-01 02:30:16 PM,14835.0,0,0.0,65466236.0
2025-08-01 02:30:17 PM,14835.0,1,14835.0,65481071.0
2025-08-01 02:30:52 PM,14821.0,0,0.0,65481071.0
2025-08-01 02:30:54 PM,14821.0,5,74105.0,65555176.0
2025-08-01 02:32:37 PM,14835.0,0,0.0,65555176.0
2025-08-01 02:32:37 PM,14835.0,1,14835.0,65570011.0
2025-08-01 02:33:26 PM,14835.0,1,14835.0,65584846.0
2025-08-01 02:33:34 PM,14836.0,0,0.0,65584846.0
2025-08-01 02:33:34 PM,14836.0,4,59344.0,65644190.0
2025-08-01 02:35:05 PM,14832.0,5,74160.0,65718350.0
2025-08-01 02:35:21 PM,14847.0,0,0.0,65718350.0
2025-08-01 02:35:21 PM,14847.0,3,44541.0,65762891.0
2025-08-01 02:35:26 PM,14834.0,0,0.0,65762891.0
2025-08-01 02:35:27 PM,14834.0,2,29668.0,65792559.0
2025-08-01 02:36:40 PM,14844.0,2,29688.0,65822247.0
2025-08-01 02:37:21 PM,14837.0,0,0.0,65822247.0
2025-08-01 02:37:21 PM,14837.0,1,14837.0,65837084.0
2025-08-01 02:37:31 PM,14845.0,6,89070.0,65926154.0
2025-08-01 02:37:54 PM,14844.0,0,0.0,65926154.0
2025-08-01 02:37:54 PM,14844.0,26,385944.0,66312098.0
2025-08-01 02:38:03 PM,14846.0,0,0.0,66312098.0
2025-08-01 02:38:03 PM,14846.0,3,44538.0,66356636.0
2025-08-01 02:39:07 PM,14846.0,10,148460.0,66505096.0
2025-08-01 02:39:07 PM,14833.0,2,29666.0,66534762.0
2025-08-01 02:39:15 PM,14834.0,0,0.0,66534762.0
2025-08-01 02:39:19 PM,14834.0,19,281846.0,66816608.0
2025-08-01 02:39:22 PM,14847.0,0,0.0,66816608.0
2025-08-01 02:39:24 PM,14847.0,5,74235.0,66890843.0
2025-08-01 02:39:30 PM,14839.0,0,0.0,66890843.0
2025-08-01 02:39:30 PM,14839.0,2,29678.0,66920521.0
2025-08-01 02:40:33 PM,14848.0,0,0.0,66920521.0
2025-08-01 02:40:36 PM,14848.0,1,14848.0,66935369.0
2025-08-01 02:41:15 PM,14848.0,2,29696.0,66965065.0
2025-08-01 02:43:34 PM,14848.0,1,14848.0,66979913.0
2025-08-01 02:44:18 PM,14848.0,2,29696.0,67009609.0
2025-08-01 02:45:04 PM,14842.0,0,0.0,67009609.0
2025-08-01 02:45:09 PM,14842.0,1,14842.0,67024451.0
2025-08-01 02:45:19 PM,14830.0,0,0.0,67024451.0
2025-08-01 02:45:20 PM,14830.0,4,59320.0,67083771.0
2025-08-01 02:45:25 PM,14838.0,0,0.0,67083771.0
2025-08-01 02:45:26 PM,14838.0,1,14838.0,67098609.0
2025-08-01 02:45:53 PM,14838.0,4,59352.0,67157961.0
2025-08-01 02:45:59 PM,14825.0,10,148250.0,67306211.0
2025-08-01 02:46:11 PM,14838.0,2,29676.0,67335887.0
2025-08-01 02:46:32 PM,14838.0,3,44514.0,67380401.0
2025-08-01 02:47:06 PM,14837.0,0,0.0,67380401.0
2025-08-01 02:47:06 PM,14837.0,1,14837.0,67395238.0
2025-08-01 02:47:12 PM,14841.0,23,341343.0,67736581.0
2025-08-01 02:47:27 PM,14861.0,0,0.0,67736581.0
2025-08-01 02:47:28 PM,14861.0,1,14861.0,67751442.0
2025-08-01 02:47:34 PM,14871.0,3,44613.0,67796055.0
2025-08-01 02:47:53 PM,14876.0,0,0.0,67796055.0
2025-08-01 02:47:57 PM,14876.0,1,14876.0,67810931.0
2025-08-01 02:48:27 PM,14885.0,5,74425.0,67885356.0
2025-08-01 02:48:53 PM,14886.0,0,0.0,67885356.0
2025-08-01 02:48:53 PM,14886.0,3,44658.0,67930014.0
2025-08-01 02:49:05 PM,14886.0,1,14886.0,67944900.0
2025-08-01 02:51:16 PM,14887.0,0,0.0,67944900.0
2025-08-01 02:51:16 PM,14887.0,1,14887.0,67959787.0
2025-08-01 02:53:18 PM,14860.0,0,0.0,67959787.0
2025-08-01 02:53:20 PM,14860.0,1,14860.0,67974647.0
2025-08-01 02:54:47 PM,14877.0,3,44631.0,68019278.0
2025-08-01 02:54:57 PM,14902.0,0,0.0,68019278.0
2025-08-01 02:54:58 PM,14902.0,53,789806.0,68809084.0
2025-08-01 02:55:07 PM,14918.0,0,0.0,68809084.0
2025-08-01 02:55:07 PM,14918.0,3,44754.0,68853838.0
2025-08-01 02:55:18 PM,14919.0,0,0.0,68853838.0
2025-08-01 02:55:18 PM,14919.0,83,1238277.0,70092115.0
2025-08-01 02:55:22 PM,14911.0,0,0.0,70092115.0
2025-08-01 02:55:24 PM,14911.0,1,14911.0,70107026.0
2025-08-01 02:55:29 PM,14917.0,0,0.0,70107026.0
2025-08-01 02:55:30 PM,14917.0,1,14917.0,70121943.0
2025-08-01 02:55:35 PM,14917.0,5,74585.0,70196528.0
2025-08-01 02:55:38 PM,14918.0,0,0.0,70196528.0
2025-08-01 02:55:41 PM,14918.0,12,179016.0,70375544.0
2025-08-01 02:55:47 PM,14939.0,3,44817.0,70420361.0
2025-08-01 02:55:57 PM,14939.0,5,74695.0,70495056.0
2025-08-01 02:56:08 PM,14939.0,3,44817.0,70539873.0
2025-08-01 02:56:14 PM,14939.0,1,14939.0,70554812.0
2025-08-01 02:56:18 PM,14937.0,0,0.0,70554812.0
2025-08-01 02:56:20 PM,14937.0,4,59748.0,70614560.0
2025-08-01 02:56:28 PM,14935.0,0,0.0,70614560.0
2025-08-01 02:56:31 PM,14935.0,3,44805.0,70659365.0
2025-08-01 02:56:31 PM,14918.0,0,0.0,70659365.0
2025-08-01 02:56:31 PM,14918.0,2,29836.0,70689201.0
2025-08-01 02:56:38 PM,14935.0,0,0.0,70689201.0
2025-08-01 02:56:42 PM,14935.0,5,74675.0,70763876.0
2025-08-01 02:56:46 PM,14930.0,0,0.0,70763876.0
2025-08-01 02:56:47 PM,14930.0,8,119440.0,70883316.0
2025-08-01 02:56:51 PM,14890.0,0,0.0,70883316.0
2025-08-01 02:56:52 PM,14890.0,40,595600.0,71478916.0
2025-08-01 02:57:07 PM,14929.0,0,0.0,71478916.0
2025-08-01 02:57:08 PM,14903.0,0,0.0,71478916.0
2025-08-01 02:57:09 PM,14903.0,6,89418.0,71568334.0
2025-08-01 02:57:19 PM,14928.0,0,0.0,71568334.0
2025-08-01 02:57:20 PM,14928.0,5,74640.0,71642974.0
2025-08-01 02:57:27 PM,14925.0,0,0.0,71642974.0
2025-08-01 02:57:31 PM,14925.0,3,44775.0,71687749.0
2025-08-01 02:57:37 PM,14925.0,4,59700.0,71747449.0
2025-08-01 02:57:42 PM,14925.0,2,29850.0,71777299.0
2025-08-01 02:57:47 PM,14925.0,5,74625.0,71851924.0
2025-08-01 02:57:58 PM,14925.0,5,74625.0,71926549.0
2025-08-01 02:58:07 PM,14924.0,0,0.0,71926549.0
2025-08-01 02:58:09 PM,14924.0,3,44772.0,71971321.0
2025-08-01 02:58:17 PM,14920.0,4,59680.0,72031001.0
2025-08-01 02:58:25 PM,14900.0,0,0.0,72031001.0
2025-08-01 02:58:27 PM,14900.0,3,44700.0,72075701.0
2025-08-01 02:58:33 PM,14898.0,0,0.0,72075701.0
2025-08-01 02:58:33 PM,14898.0,5,74490.0,72150191.0
2025-08-01 02:58:38 PM,14900.0,0,0.0,72150191.0
2025-08-01 02:58:39 PM,14900.0,1,14900.0,72165091.0
2025-08-01 02:58:50 PM,14900.0,3,44700.0,72209791.0
2025-08-01 02:58:58 PM,14899.0,0,0.0,72209791.0
2025-08-01 02:59:01 PM,14899.0,4,59596.0,72269387.0
2025-08-01 02:59:09 PM,14899.0,3,44697.0,72314084.0
2025-08-01 02:59:19 PM,14899.0,5,74495.0,72388579.0
2025-08-01 02:59:29 PM,14899.0,3,44697.0,72433276.0
2025-08-01 02:59:40 PM,14899.0,5,74495.0,72507771.0
2025-08-01 02:59:44 PM,14862.0,0,0.0,72507771.0
2025-08-01 02:59:46 PM,14862.0,53,787686.0,73295457.0
2025-08-01 02:59:57 PM,14898.0,5,74490.0,73369947.0
2025-08-01 03:00:03 PM,14898.0,2,29796.0,73399743.0
2025-08-01 03:00:08 PM,14899.0,0,0.0,73399743.0
2025-08-01 03:00:09 PM,14899.0,4,59596.0,73459339.0
2025-08-01 03:00:11 PM,14875.0,109,1621375.0,75080714.0
2025-08-01 03:00:26 PM,14862.0,0,0.0,75080714.0
2025-08-01 03:00:27 PM,14869.0,5,74345.0,75155059.0
2025-08-01 03:00:30 PM,14850.0,0,0.0,75155059.0
2025-08-01 03:00:33 PM,14850.0,5,74250.0,75229309.0
2025-08-01 03:00:35 PM,14869.0,14,208166.0,75437475.0
2025-08-01 03:00:39 PM,14869.0,4,59476.0,75496951.0
2025-08-01 03:00:42 PM,14850.0,0,0.0,75496951.0
2025-08-01 03:00:44 PM,14850.0,4,59400.0,75556351.0
2025-08-01 03:00:47 PM,14870.0,2,29740.0,75586091.0
2025-08-01 03:00:58 PM,14875.0,0,0.0,75586091.0
2025-08-01 03:00:59 PM,14875.0,5,74375.0,75660466.0
2025-08-01 03:01:09 PM,14855.0,4,59420.0,75719886.0
2025-08-01 03:01:18 PM,14851.0,11,163361.0,75883247.0
2025-08-01 03:01:23 PM,14844.0,0,0.0,75883247.0
2025-08-01 03:01:24 PM,14844.0,134,1989096.0,77872343.0
2025-08-01 03:01:38 PM,14848.0,0,0.0,77872343.0
2025-08-01 03:01:39 PM,14837.0,9,133533.0,78005876.0
2025-08-01 03:01:48 PM,14856.0,3,44568.0,78050444.0
2025-08-01 03:01:49 PM,14837.0,0,0.0,78050444.0
2025-08-01 03:01:51 PM,14855.0,6,89130.0,78139574.0
2025-08-01 03:01:57 PM,14854.0,5,74270.0,78213844.0
2025-08-01 03:02:07 PM,14856.0,3,44568.0,78258412.0
2025-08-01 03:02:19 PM,14856.0,4,59424.0,78317836.0
2025-08-01 03:02:28 PM,14848.0,5,74240.0,78392076.0
2025-08-01 03:02:34 PM,14848.0,6,89088.0,78481164.0
2025-08-01 03:02:37 PM,14851.0,2,29702.0,78510866.0
2025-08-01 03:02:40 PM,14856.0,103,1530168.0,80041034.0
2025-08-01 03:02:47 PM,14854.0,0,0.0,80041034.0
2025-08-01 03:02:49 PM,14854.0,3,44562.0,80085596.0
2025-08-01 03:02:55 PM,14855.0,2,29710.0,80115306.0
2025-08-01 03:02:58 PM,14854.0,3,44562.0,80159868.0
2025-08-01 03:03:02 PM,14854.0,3,44562.0,80204430.0
2025-08-01 03:03:08 PM,14855.0,1,14855.0,80219285.0
2025-08-01 03:03:17 PM,14855.0,5,74275.0,80293560.0
2025-08-01 03:03:26 PM,14855.0,1,14855.0,80308415.0
2025-08-01 03:03:29 PM,14855.0,3,44565.0,80352980.0
2025-08-01 03:03:38 PM,14855.0,4,59420.0,80412400.0
2025-08-01 03:03:41 PM,14855.0,1,14855.0,80427255.0
2025-08-01 03:03:47 PM,14855.0,3,44565.0,80471820.0
2025-08-01 03:03:56 PM,14825.0,31,459575.0,80931395.0
2025-08-01 03:03:59 PM,14825.0,19,281675.0,81213070.0
2025-08-01 03:04:07 PM,14838.0,0,0.0,81213070.0
2025-08-01 03:04:09 PM,14838.0,4,59352.0,81272422.0
2025-08-01 03:04:18 PM,14838.0,4,59352.0,81331774.0
2025-08-01 03:04:27 PM,14841.0,3,44523.0,81376297.0
2025-08-01 03:04:38 PM,14843.0,0,0.0,81376297.0
2025-08-01 03:04:40 PM,14843.0,1,14843.0,81391140.0
2025-08-01 03:04:42 PM,14843.0,4,59372.0,81450512.0
2025-08-01 03:04:45 PM,14848.0,0,0.0,81450512.0
2025-08-01 03:04:46 PM,14848.0,2,29696.0,81480208.0
2025-08-01 03:04:49 PM,14855.0,1,14855.0,81495063.0
2025-08-01 03:04:57 PM,14854.0,0,0.0,81495063.0
2025-08-01 03:04:58 PM,14854.0,4,59416.0,81554479.0
2025-08-01 03:05:07 PM,14852.0,1,14852.0,81569331.0
2025-08-01 03:05:11 PM,14821.0,41,607661.0,82176992.0
2025-08-01 03:05:19 PM,14844.0,0,0.0,82176992.0
2025-08-01 03:05:20 PM,14844.0,1,14844.0,82191836.0
2025-08-01 03:05:29 PM,14849.0,0,0.0,82191836.0
2025-08-01 03:05:30 PM,14829.0,7,103803.0,82295639.0
2025-08-01 03:05:32 PM,14821.0,0,0.0,82295639.0
2025-08-01 03:05:32 PM,14821.0,1,14821.0,82310460.0
2025-08-01 03:05:42 PM,14815.0,0,0.0,82310460.0
2025-08-01 03:05:42 PM,14815.0,6,88890.0,82399350.0
2025-08-01 03:05:45 PM,14811.0,0,0.0,82399350.0
2025-08-01 03:05:45 PM,14811.0,6,88866.0,82488216.0
2025-08-01 03:05:48 PM,14810.0,75,1110750.0,83598966.0
2025-08-01 03:05:51 PM,14810.0,2,29620.0,83628586.0
2025-08-01 03:05:57 PM,14810.0,7,103670.0,83732256.0
2025-08-01 03:06:01 PM,14810.0,1,14810.0,83747066.0
2025-08-01 03:06:07 PM,14837.0,0,0.0,83747066.0
2025-08-01 03:06:07 PM,14837.0,4,59348.0,83806414.0
2025-08-01 03:06:14 PM,14822.0,1,14822.0,83821236.0
2025-08-01 03:06:20 PM,14838.0,5,74190.0,83895426.0
2025-08-01 03:06:27 PM,14834.0,0,0.0,83895426.0
2025-08-01 03:06:28 PM,14834.0,3,44502.0,83939928.0
2025-08-01 03:06:38 PM,14834.0,5,74170.0,84014098.0
2025-08-01 03:06:50 PM,14834.0,3,44502.0,84058600.0
2025-08-01 03:06:56 PM,14830.0,0,0.0,84058600.0
2025-08-01 03:06:57 PM,14830.0,1,14830.0,84073430.0
2025-08-01 03:06:58 PM,14818.0,0,0.0,84073430.0
2025-08-01 03:06:59 PM,14818.0,194,2874692.0,86948122.0
2025-08-01 03:07:09 PM,14814.0,3,44442.0,86992564.0
2025-08-01 03:07:12 PM,14797.0,0,0.0,86992564.0
2025-08-01 03:07:12 PM,14797.0,5,73985.0,87066549.0
2025-08-01 03:07:17 PM,14813.0,0,0.0,87066549.0
2025-08-01 03:07:18 PM,14813.0,5,74065.0,87140614.0
2025-08-01 03:07:22 PM,14798.0,1,14798.0,87155412.0
2025-08-01 03:07:28 PM,14812.0,4,59248.0,87214660.0
2025-08-01 03:07:37 PM,14809.0,0,0.0,87214660.0
2025-08-01 03:07:40 PM,14809.0,4,59236.0,87273896.0
2025-08-01 03:07:49 PM,14810.0,3,44430.0,87318326.0
2025-08-01 03:07:58 PM,14810.0,4,59240.0,87377566.0
2025-08-01 03:08:04 PM,14812.0,1,14812.0,87392378.0
2025-08-01 03:08:05 PM,14825.0,0,0.0,87392378.0
2025-08-01 03:08:07 PM,14832.0,4,59328.0,87451706.0
2025-08-01 03:08:17 PM,14828.0,5,74140.0,87525846.0
2025-08-01 03:08:19 PM,14799.0,0,0.0,87525846.0
2025-08-01 03:08:20 PM,14799.0,62,917538.0,88443384.0
2025-08-01 03:08:26 PM,14813.0,1,14813.0,88458197.0
2025-08-01 03:08:30 PM,14813.0,3,44439.0,88502636.0
2025-08-01 03:08:38 PM,14813.0,5,74065.0,88576701.0
2025-08-01 03:08:48 PM,14813.0,4,59252.0,88635953.0
2025-08-01 03:09:01 PM,14813.0,2,29626.0,88665579.0
2025-08-01 03:09:08 PM,14842.0,86,1276412.0,89941991.0
2025-08-01 03:09:10 PM,14851.0,4,59404.0,90001395.0
2025-08-01 03:09:11 PM,14801.0,0,0.0,90001395.0
2025-08-01 03:09:14 PM,14824.0,81,1200744.0,91202139.0
2025-08-01 03:09:28 PM,14828.0,13,192764.0,91394903.0
2025-08-01 03:09:39 PM,14848.0,4,59392.0,91454295.0
2025-08-01 03:09:46 PM,14821.0,10,148210.0,91602505.0
2025-08-01 03:09:59 PM,14833.0,0,0.0,91602505.0
2025-08-01 03:10:00 PM,14833.0,5,74165.0,91676670.0
2025-08-01 03:10:08 PM,14844.0,5,74220.0,91750890.0
2025-08-01 03:10:18 PM,14847.0,0,0.0,91750890.0
2025-08-01 03:10:22 PM,14847.0,5,74235.0,91825125.0
2025-08-01 03:10:24 PM,14852.0,0,0.0,91825125.0
2025-08-01 03:10:24 PM,14852.0,2,29704.0,91854829.0
2025-08-01 03:10:29 PM,14834.0,5,74170.0,91928999.0
2025-08-01 03:10:37 PM,14838.0,5,74190.0,92003189.0
2025-08-01 03:10:42 PM,14838.0,2,29676.0,92032865.0
2025-08-01 03:10:44 PM,14843.0,2,29686.0,92062551.0
2025-08-01 03:10:48 PM,14843.0,3,44529.0,92107080.0
2025-08-01 03:11:00 PM,14845.0,0,0.0,92107080.0
2025-08-01 03:11:01 PM,14845.0,4,59380.0,92166460.0
2025-08-01 03:11:03 PM,14849.0,1,14849.0,92181309.0
2025-08-01 03:11:07 PM,14859.0,2,29718.0,92211027.0
2025-08-01 03:11:14 PM,14865.0,2,29730.0,92240757.0
2025-08-01 03:11:14 PM,14870.0,0,0.0,92240757.0
2025-08-01 03:11:16 PM,14870.0,3,44610.0,92285367.0
2025-08-01 03:11:20 PM,14865.0,7,104055.0,92389422.0
2025-08-01 03:11:28 PM,14839.0,5,74195.0,92463617.0
2025-08-01 03:11:31 PM,14831.0,0,0.0,92463617.0
2025-08-01 03:11:33 PM,14831.0,6,88986.0,92552603.0
2025-08-01 03:11:39 PM,14864.0,0,0.0,92552603.0
2025-08-01 03:11:39 PM,14864.0,1,14864.0,92567467.0
2025-08-01 03:11:46 PM,14837.0,31,459947.0,93027414.0
2025-08-01 03:11:58 PM,14839.0,5,74195.0,93101609.0
2025-08-01 03:12:03 PM,14810.0,0,0.0,93101609.0
2025-08-01 03:12:05 PM,14810.0,25,370250.0,93471859.0
2025-08-01 03:12:18 PM,14826.0,4,59304.0,93531163.0
2025-08-01 03:12:27 PM,14826.0,3,44478.0,93575641.0
2025-08-01 03:12:31 PM,14826.0,1,14826.0,93590467.0
2025-08-01 03:12:37 PM,14823.0,5,74115.0,93664582.0
2025-08-01 03:12:44 PM,14823.0,1,14823.0,93679405.0
2025-08-01 03:12:50 PM,14823.0,3,44469.0,93723874.0
2025-08-01 03:12:53 PM,14801.0,2,29602.0,93753476.0
2025-08-01 03:13:00 PM,14822.0,4,59288.0,93812764.0
2025-08-01 03:13:10 PM,14822.0,3,44466.0,93857230.0
2025-08-01 03:13:14 PM,14822.0,6,88932.0,93946162.0
2025-08-01 03:13:20 PM,14800.0,1,14800.0,93960962.0
2025-08-01 03:13:29 PM,14822.0,3,44466.0,94005428.0
2025-08-01 03:13:38 PM,14822.0,5,74110.0,94079538.0
2025-08-01 03:13:40 PM,14822.0,1,14822.0,94094360.0
2025-08-01 03:13:46 PM,14822.0,2,29644.0,94124004.0
2025-08-01 03:13:47 PM,14804.0,0,0.0,94124004.0
2025-08-01 03:13:49 PM,14804.0,101,1495204.0,95619208.0
2025-08-01 03:13:55 PM,14797.0,0,0.0,95619208.0
2025-08-01 03:13:55 PM,14797.0,3,44391.0,95663599.0
2025-08-01 03:13:58 PM,14797.0,5,73985.0,95737584.0
2025-08-01 03:14:02 PM,14799.0,5,73995.0,95811579.0
2025-08-01 03:14:08 PM,14796.0,3,44388.0,95855967.0
2025-08-01 03:14:17 PM,14797.0,4,59188.0,95915155.0
2025-08-01 03:14:29 PM,14796.0,2,29592.0,95944747.0
2025-08-01 03:14:35 PM,14797.0,1,14797.0,95959544.0
2025-08-01 03:14:39 PM,14797.0,6,88782.0,96048326.0
2025-08-01 03:14:47 PM,14796.0,3,44388.0,96092714.0
2025-08-01 03:14:59 PM,14796.0,3,44388.0,96137102.0
2025-08-01 03:15:06 PM,14800.0,0,0.0,96137102.0
2025-08-01 03:15:06 PM,14800.0,3,44400.0,96181502.0
2025-08-01 03:15:11 PM,14797.0,10,147970.0,96329472.0
2025-08-01 03:15:21 PM,14797.0,1,14797.0,96344269.0
2025-08-01 03:15:28 PM,14797.0,3,44391.0,96388660.0
2025-08-01 03:15:30 PM,14796.0,0,0.0,96388660.0
2025-08-01 03:15:33 PM,14796.0,2,29592.0,96418252.0
2025-08-01 03:15:39 PM,14797.0,0,0.0,96418252.0
2025-08-01 03:15:41 PM,14797.0,3,44391.0,96462643.0
2025-08-01 03:15:48 PM,14796.0,3,44388.0,96507031.0
2025-08-01 03:15:57 PM,14796.0,2,29592.0,96536623.0
2025-08-01 03:16:03 PM,14797.0,0,0.0,96536623.0
2025-08-01 03:16:04 PM,14796.0,5,73980.0,96610603.0
2025-08-01 03:16:09 PM,14797.0,0,0.0,96610603.0
2025-08-01 03:16:09 PM,14797.0,2,29594.0,96640197.0
2025-08-01 03:16:14 PM,14773.0,0,0.0,96640197.0
2025-08-01 03:16:16 PM,14773.0,10,147730.0,96787927.0
2025-08-01 03:16:18 PM,14803.0,5,74015.0,96861942.0
2025-08-01 03:16:29 PM,14794.0,0,0.0,96861942.0
2025-08-01 03:16:30 PM,14794.0,3,44382.0,96906324.0
2025-08-01 03:16:37 PM,14797.0,2,29594.0,96935918.0
2025-08-01 03:16:40 PM,14800.0,0,0.0,96935918.0
2025-08-01 03:16:44 PM,14800.0,19,281200.0,97217118.0
2025-08-01 03:16:45 PM,14800.0,3,44400.0,97261518.0
2025-08-01 03:16:50 PM,14822.0,0,0.0,97261518.0
2025-08-01 03:16:50 PM,14822.0,13,192686.0,97454204.0
2025-08-01 03:16:57 PM,14822.0,5,74110.0,97528314.0
2025-08-01 03:17:09 PM,14820.0,0,0.0,97528314.0
2025-08-01 03:17:11 PM,14820.0,3,44460.0,97572774.0
2025-08-01 03:17:17 PM,14819.0,5,74095.0,97646869.0
2025-08-01 03:17:22 PM,14800.0,0,0.0,97646869.0
2025-08-01 03:17:24 PM,14800.0,25,370000.0,98016869.0
2025-08-01 03:17:27 PM,14815.0,0,0.0,98016869.0
2025-08-01 03:17:30 PM,14820.0,28,414960.0,98431829.0
2025-08-01 03:17:38 PM,14820.0,3,44460.0,98476289.0
2025-08-01 03:17:43 PM,14820.0,4,59280.0,98535569.0
