date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:50 AM,34.94,4,139.76,23913487.640000008
2025-08-01 11:06:37 AM,34.94,14,489.15999999999997,23913976.80000001
2025-08-01 11:06:42 AM,34.95,0,0.0,23913976.80000001
2025-08-01 11:06:42 AM,34.95,25,873.7500000000001,23914850.55000001
2025-08-01 11:06:48 AM,34.94,0,0.0,23914850.55000001
2025-08-01 11:06:48 AM,34.94,3,104.82,23914955.37000001
2025-08-01 11:06:55 AM,34.96,5,174.8,23915130.17000001
2025-08-01 11:07:01 AM,34.94,566,19776.039999999997,23934906.21000001
2025-08-01 11:07:35 AM,34.92,0,0.0,23934906.21000001
2025-08-01 11:07:37 AM,34.92,100,3492.0,23938398.21000001
2025-08-01 11:07:39 AM,34.94,0,0.0,23938398.21000001
2025-08-01 11:07:42 AM,34.94,10,349.4,23938747.610000007
2025-08-01 11:07:55 AM,34.91,0,0.0,23938747.610000007
2025-08-01 11:07:58 AM,34.91,409,14278.189999999999,23953025.80000001
2025-08-01 11:08:55 AM,34.89,0,0.0,23953025.80000001
2025-08-01 11:08:56 AM,34.89,3512,122533.68000000001,24075559.480000008
2025-08-01 11:08:59 AM,34.89,13,453.57,24076013.05000001
2025-08-01 11:09:30 AM,34.86,0,0.0,24076013.05000001
2025-08-01 11:09:30 AM,34.86,104,3625.44,24079638.49000001
2025-08-01 11:10:06 AM,34.89,0,0.0,24079638.49000001
2025-08-01 11:10:08 AM,34.89,1,34.89,24079673.38000001
2025-08-01 11:10:12 AM,34.93,0,0.0,24079673.38000001
2025-08-01 11:10:13 AM,34.93,1899,66332.06999999999,24146005.45000001
2025-08-01 11:11:38 AM,34.87,0,0.0,24146005.45000001
2025-08-01 11:11:40 AM,34.87,110,3835.7,24149841.15000001
2025-08-01 11:12:29 AM,34.87,220,7671.4,24157512.55000001
2025-08-01 11:12:44 AM,34.87,46,1604.02,24159116.570000008
2025-08-01 11:13:28 AM,34.93,0,0.0,24159116.570000008
2025-08-01 11:13:29 AM,34.93,10,349.3,24159465.87000001
2025-08-01 11:13:45 AM,34.93,1916,66925.88,24226391.750000007
2025-08-01 11:13:59 AM,34.89,0,0.0,24226391.750000007
2025-08-01 11:13:59 AM,34.89,1,34.89,24226426.640000008
2025-08-01 11:14:07 AM,34.85,0,0.0,24226426.640000008
2025-08-01 11:14:11 AM,34.85,30,1045.5,24227472.140000008
2025-08-01 11:14:32 AM,34.85,85,2962.25,24230434.390000008
2025-08-01 11:14:33 AM,34.88,0,0.0,24230434.390000008
2025-08-01 11:14:33 AM,34.88,1000,34880.0,24265314.390000008
2025-08-01 11:15:57 AM,34.88,76,2650.88,24267965.270000007
2025-08-01 11:16:12 AM,34.85,200,6970.0,24274935.270000007
2025-08-01 11:16:51 AM,34.89,9,314.01,24275249.28000001
2025-08-01 11:17:12 AM,34.89,285,9943.65,24285192.930000007
2025-08-01 11:17:27 AM,34.86,11,383.46,24285576.390000008
2025-08-01 11:17:34 AM,34.86,1514,52778.04,24338354.430000007
2025-08-01 11:17:45 AM,34.86,200,6972.0,24345326.430000007
2025-08-01 11:17:50 AM,34.86,100,3486.0,24348812.430000007
2025-08-01 11:17:53 AM,34.86,1500,52290.0,24401102.430000007
2025-08-01 11:18:43 AM,34.86,300,10458.0,24411560.430000007
2025-08-01 11:19:11 AM,34.89,0,0.0,24411560.430000007
2025-08-01 11:19:12 AM,34.89,20,697.8,24412258.230000008
2025-08-01 11:19:19 AM,34.86,0,0.0,24412258.230000008
2025-08-01 11:19:23 AM,34.86,1,34.86,24412293.090000007
2025-08-01 11:19:56 AM,34.89,0,0.0,24412293.090000007
2025-08-01 11:20:01 AM,34.89,71,2477.19,24414770.28000001
2025-08-01 11:20:17 AM,34.89,200,6978.0,24421748.28000001
2025-08-01 11:20:38 AM,34.89,4,139.56,24421887.840000007
2025-08-01 11:20:49 AM,34.87,0,0.0,24421887.840000007
2025-08-01 11:20:53 AM,34.87,409,14261.829999999998,24436149.670000006
2025-08-01 11:21:04 AM,34.86,0,0.0,24436149.670000006
2025-08-01 11:21:09 AM,34.86,1000,34860.0,24471009.670000006
2025-08-01 11:21:48 AM,34.89,0,0.0,24471009.670000006
2025-08-01 11:21:50 AM,34.89,1,34.89,24471044.560000006
2025-08-01 11:22:06 AM,34.89,25,872.25,24471916.810000006
2025-08-01 11:22:22 AM,34.89,2,69.78,24471986.590000007
2025-08-01 11:22:59 AM,34.86,0,0.0,24471986.590000007
2025-08-01 11:22:59 AM,34.86,100,3486.0,24475472.590000007
2025-08-01 11:23:04 AM,34.86,54,1882.44,24477355.03000001
2025-08-01 11:23:09 AM,34.86,100,3486.0,24480841.03000001
2025-08-01 11:23:20 AM,34.86,350,12201.0,24493042.03000001
2025-08-01 11:23:34 AM,34.89,0,0.0,24493042.03000001
2025-08-01 11:23:36 AM,34.89,210,7326.900000000001,24500368.930000007
2025-08-01 11:24:32 AM,34.89,10,348.9,24500717.830000006
2025-08-01 11:24:43 AM,34.89,1,34.89,24500752.720000006
2025-08-01 11:24:48 AM,34.89,85,2965.65,24503718.370000005
2025-08-01 11:26:22 AM,34.89,8,279.12,24503997.490000006
2025-08-01 11:26:32 AM,34.89,4,139.56,24504137.050000004
2025-08-01 11:26:42 AM,34.89,1000,34890.0,24539027.050000004
2025-08-01 11:26:57 AM,34.89,4,139.56,24539166.610000003
2025-08-01 11:27:12 AM,34.89,1500,52335.0,24591501.610000003
2025-08-01 11:27:18 AM,34.87,0,0.0,24591501.610000003
2025-08-01 11:27:19 AM,34.87,300,10461.0,24601962.610000003
2025-08-01 11:27:58 AM,34.89,0,0.0,24601962.610000003
2025-08-01 11:27:59 AM,34.89,1,34.89,24601997.500000004
2025-08-01 11:28:23 AM,34.86,0,0.0,24601997.500000004
2025-08-01 11:28:25 AM,34.86,205,7146.3,24609143.800000004
2025-08-01 11:28:47 AM,34.86,230,8017.8,24617161.600000005
2025-08-01 11:29:24 AM,34.86,100,3486.0,24620647.600000005
2025-08-01 11:29:37 AM,34.89,0,0.0,24620647.600000005
2025-08-01 11:29:38 AM,34.86,0,0.0,24620647.600000005
2025-08-01 11:29:39 AM,34.86,209,7285.74,24627933.340000004
2025-08-01 11:29:40 AM,34.89,0,0.0,24627933.340000004
2025-08-01 11:29:42 AM,34.89,2,69.78,24628003.120000005
2025-08-01 11:29:55 AM,34.86,553,19277.579999999998,24647280.700000003
2025-08-01 11:30:19 AM,34.86,100,3486.0,24650766.700000003
2025-08-01 11:30:35 AM,34.89,0,0.0,24650766.700000003
2025-08-01 11:30:36 AM,34.89,20,697.8,24651464.500000004
2025-08-01 11:30:47 AM,34.85,0,0.0,24651464.500000004
2025-08-01 11:30:48 AM,34.85,1701,59279.850000000006,24710744.350000005
2025-08-01 11:30:53 AM,34.88,55,1918.4,24712662.750000004
2025-08-01 11:30:56 AM,34.88,4,139.52,24712802.270000003
2025-08-01 11:31:11 AM,34.82,0,0.0,24712802.270000003
2025-08-01 11:31:12 AM,34.82,21291,741352.62,25454154.890000004
2025-08-01 11:31:13 AM,34.8,0,0.0,25454154.890000004
2025-08-01 11:31:14 AM,34.8,723,25160.399999999998,25479315.290000003
2025-08-01 11:31:17 AM,34.81,35,1218.3500000000001,25480533.640000004
2025-08-01 11:32:17 AM,34.8,0,0.0,25480533.640000004
2025-08-01 11:32:19 AM,34.79,7733,269031.07,25749564.710000005
2025-08-01 11:32:29 AM,34.79,50,1739.5,25751304.210000005
2025-08-01 11:32:36 AM,34.8,0,0.0,25751304.210000005
2025-08-01 11:32:36 AM,34.8,100,3479.9999999999995,25754784.210000005
2025-08-01 11:32:37 AM,34.79,0,0.0,25754784.210000005
2025-08-01 11:32:39 AM,34.8,10,348.0,25755132.210000005
2025-08-01 11:33:11 AM,34.8,1,34.8,25755167.010000005
2025-08-01 11:33:16 AM,34.78,400,13912.0,25769079.010000005
2025-08-01 11:33:41 AM,34.76,50,1738.0,25770817.010000005
2025-08-01 11:33:56 AM,34.79,0,0.0,25770817.010000005
2025-08-01 11:33:57 AM,34.79,41,1426.3899999999999,25772243.400000006
2025-08-01 11:34:04 AM,34.8,0,0.0,25772243.400000006
2025-08-01 11:34:07 AM,34.8,100,3479.9999999999995,25775723.400000006
2025-08-01 11:34:11 AM,34.76,0,0.0,25775723.400000006
2025-08-01 11:34:12 AM,34.76,50,1738.0,25777461.400000006
2025-08-01 11:34:32 AM,34.76,10,347.59999999999997,25777809.000000007
2025-08-01 11:34:43 AM,34.76,500,17380.0,25795189.000000007
2025-08-01 11:35:04 AM,34.76,110,3823.6,25799012.60000001
2025-08-01 11:35:31 AM,34.76,160,5561.599999999999,25804574.20000001
2025-08-01 11:36:30 AM,34.8,0,0.0,25804574.20000001
2025-08-01 11:36:32 AM,34.76,0,0.0,25804574.20000001
2025-08-01 11:36:32 AM,34.76,100,3476.0,25808050.20000001
2025-08-01 11:37:12 AM,34.8,0,0.0,25808050.20000001
2025-08-01 11:37:15 AM,34.8,50,1739.9999999999998,25809790.20000001
2025-08-01 11:37:39 AM,34.76,0,0.0,25809790.20000001
2025-08-01 11:37:41 AM,34.76,110,3823.6,25813613.800000012
2025-08-01 11:38:06 AM,34.76,352,12235.519999999999,25825849.32000001
2025-08-01 11:38:11 AM,34.76,8,278.08,25826127.40000001
2025-08-01 11:38:21 AM,34.76,1000,34760.0,25860887.40000001
2025-08-01 11:38:31 AM,34.76,24,834.24,25861721.640000008
2025-08-01 11:38:42 AM,34.73,719,24970.87,25886692.51000001
2025-08-01 11:38:47 AM,34.77,0,0.0,25886692.51000001
2025-08-01 11:38:48 AM,34.77,4,139.08,25886831.590000007
2025-08-01 11:38:48 AM,34.73,0,0.0,25886831.590000007
2025-08-01 11:38:52 AM,34.73,29,1007.17,25887838.76000001
2025-08-01 11:39:12 AM,34.75,150,5212.5,25893051.26000001
2025-08-01 11:39:22 AM,34.75,150,5212.5,25898263.76000001
2025-08-01 11:39:27 AM,34.75,100,3475.0,25901738.76000001
2025-08-01 11:39:28 AM,34.73,175,6077.749999999999,25907816.51000001
2025-08-01 11:39:31 AM,34.75,0,0.0,25907816.51000001
2025-08-01 11:39:31 AM,34.72,100,3472.0,25911288.51000001
2025-08-01 11:39:36 AM,34.71,0,0.0,25911288.51000001
2025-08-01 11:39:37 AM,34.71,10,347.1,25911635.61000001
2025-08-01 11:39:39 AM,34.69,311,10788.59,25922424.20000001
2025-08-01 11:40:09 AM,34.64,100,3464.0,25925888.20000001
2025-08-01 11:40:19 AM,34.64,2,69.28,25925957.48000001
2025-08-01 11:40:25 AM,34.64,184,6373.76,25932331.240000013
2025-08-01 11:41:47 AM,34.66,0,0.0,25932331.240000013
2025-08-01 11:41:51 AM,34.66,127,4401.82,25936733.060000014
2025-08-01 11:41:59 AM,34.67,0,0.0,25936733.060000014
2025-08-01 11:42:01 AM,34.67,2,69.34,25936802.400000013
2025-08-01 11:42:11 AM,34.67,23,797.4100000000001,25937599.810000014
2025-08-01 11:42:21 AM,34.67,100,3467.0,25941066.810000014
2025-08-01 11:42:32 AM,34.67,119,4125.7300000000005,25945192.540000014
2025-08-01 11:42:42 AM,34.67,31,1074.77,25946267.310000014
2025-08-01 11:42:53 AM,34.67,50,1733.5,25948000.810000014
2025-08-01 11:43:01 AM,34.68,0,0.0,25948000.810000014
2025-08-01 11:43:03 AM,34.68,1,34.68,25948035.490000013
2025-08-01 11:43:14 AM,34.68,92,3190.56,25951226.050000012
2025-08-01 11:43:49 AM,34.69,0,0.0,25951226.050000012
2025-08-01 11:43:51 AM,34.69,230,7978.7,25959204.75000001
2025-08-01 11:44:07 AM,34.67,7,242.69,25959447.440000013
2025-08-01 11:45:30 AM,34.65,100,3465.0,25962912.440000013
2025-08-01 11:45:52 AM,34.65,97,3361.0499999999997,25966273.490000013
2025-08-01 11:46:08 AM,34.65,1,34.65,25966308.14000001
2025-08-01 11:46:29 AM,34.68,100,3468.0,25969776.14000001
2025-08-01 11:47:32 AM,34.68,1,34.68,25969810.82000001
2025-08-01 11:47:52 AM,34.68,10,346.8,25970157.620000012
2025-08-01 11:48:03 AM,34.65,0,0.0,25970157.620000012
2025-08-01 11:48:07 AM,34.65,100,3465.0,25973622.620000012
2025-08-01 11:48:21 AM,34.68,0,0.0,25973622.620000012
2025-08-01 11:48:22 AM,34.68,1,34.68,25973657.300000012
2025-08-01 11:48:27 AM,34.68,1,34.68,25973691.98000001
2025-08-01 11:48:30 AM,34.65,0,0.0,25973691.98000001
2025-08-01 11:48:32 AM,34.65,50,1732.5,25975424.48000001
2025-08-01 11:48:42 AM,34.68,2,69.36,25975493.84000001
2025-08-01 11:48:47 AM,34.65,0,0.0,25975493.84000001
2025-08-01 11:48:47 AM,34.65,326,11295.9,25986789.74000001
2025-08-01 11:49:13 AM,34.67,103,3571.01,25990360.75000001
2025-08-01 11:49:57 AM,34.65,0,0.0,25990360.75000001
2025-08-01 11:50:00 AM,34.65,48,1663.1999999999998,25992023.95000001
2025-08-01 11:50:01 AM,34.67,0,0.0,25992023.95000001
2025-08-01 11:50:05 AM,34.67,401,13902.67,26005926.620000012
2025-08-01 11:50:14 AM,34.66,0,0.0,26005926.620000012
2025-08-01 11:50:15 AM,34.66,124,4297.839999999999,26010224.460000012
2025-08-01 11:50:48 AM,34.68,0,0.0,26010224.460000012
2025-08-01 11:50:51 AM,34.68,143,4959.24,26015183.70000001
2025-08-01 11:50:58 AM,34.67,0,0.0,26015183.70000001
2025-08-01 11:50:59 AM,34.65,0,0.0,26015183.70000001
2025-08-01 11:51:00 AM,34.65,652,22591.8,26037775.50000001
2025-08-01 11:52:20 AM,34.67,10,346.70000000000005,26038122.20000001
2025-08-01 11:52:21 AM,34.67,50,1733.5,26039855.70000001
2025-08-01 11:52:45 AM,34.67,1001,34704.67,26074560.370000012
2025-08-01 11:52:50 AM,34.65,0,0.0,26074560.370000012
2025-08-01 11:52:50 AM,34.65,525,18191.25,26092751.620000012
2025-08-01 11:53:06 AM,34.7,0,0.0,26092751.620000012
2025-08-01 11:53:07 AM,34.7,30,1041.0,26093792.620000012
2025-08-01 11:53:21 AM,34.7,25,867.5000000000001,26094660.120000012
2025-08-01 11:53:57 AM,34.7,100,3470.0000000000005,26098130.120000012
2025-08-01 11:54:06 AM,34.65,0,0.0,26098130.120000012
2025-08-01 11:54:06 AM,34.65,1050,36382.5,26134512.620000012
2025-08-01 11:54:21 AM,34.63,0,0.0,26134512.620000012
2025-08-01 11:54:22 AM,34.63,329,11393.27,26145905.89000001
2025-08-01 11:54:48 AM,34.63,25,865.7500000000001,26146771.64000001
2025-08-01 11:54:51 AM,34.65,0,0.0,26146771.64000001
2025-08-01 11:54:53 AM,34.65,15,519.75,26147291.39000001
2025-08-01 11:54:58 AM,34.65,172,5959.8,26153251.190000013
2025-08-01 11:55:13 AM,34.65,222,7692.299999999999,26160943.490000013
2025-08-01 11:55:43 AM,34.65,681,23596.649999999998,26184540.14000001
2025-08-01 11:55:53 AM,34.65,5,173.25,26184713.39000001
2025-08-01 11:55:54 AM,34.63,1642,56862.46000000001,26241575.850000013
2025-08-01 11:56:03 AM,34.63,680,23548.4,26265124.25000001
2025-08-01 11:56:13 AM,34.65,50,1732.5,26266856.75000001
2025-08-01 11:56:19 AM,34.61,0,0.0,26266856.75000001
2025-08-01 11:56:19 AM,34.61,8526,295084.86,26561941.61000001
2025-08-01 11:57:04 AM,34.61,500,17305.0,26579246.61000001
2025-08-01 11:57:05 AM,34.65,0,0.0,26579246.61000001
2025-08-01 11:57:08 AM,34.65,1000,34650.0,26613896.61000001
2025-08-01 11:57:20 AM,34.67,0,0.0,26613896.61000001
2025-08-01 11:57:20 AM,34.67,500,17335.0,26631231.61000001
2025-08-01 11:57:42 AM,34.66,0,0.0,26631231.61000001
2025-08-01 11:57:43 AM,34.66,85,2946.1,26634177.710000012
2025-08-01 11:57:47 AM,34.65,0,0.0,26634177.710000012
2025-08-01 11:57:49 AM,34.65,10662,369438.3,27003616.010000013
2025-08-01 11:57:59 AM,34.67,0,0.0,27003616.010000013
2025-08-01 11:58:00 AM,34.67,5,173.35000000000002,27003789.360000014
2025-08-01 11:58:05 AM,34.67,10,346.70000000000005,27004136.060000014
2025-08-01 11:58:56 AM,34.65,0,0.0,27004136.060000014
2025-08-01 11:58:57 AM,34.65,201,6964.65,27011100.710000012
2025-08-01 11:59:30 AM,34.65,1536,53222.399999999994,27064323.11000001
2025-08-01 11:59:54 AM,34.65,100,3465.0,27067788.11000001
2025-08-01 12:00:15 PM,34.65,5,173.25,27067961.36000001
2025-08-01 12:00:20 PM,34.64,0,0.0,27067961.36000001
2025-08-01 12:00:21 PM,34.64,267,9248.880000000001,27077210.24000001
2025-08-01 12:00:24 PM,34.65,0,0.0,27077210.24000001
2025-08-01 12:00:26 PM,34.65,1,34.65,27077244.890000008
2025-08-01 12:00:55 PM,34.65,1224,42411.6,27119656.49000001
2025-08-01 12:01:10 PM,34.65,2051,71067.15,27190723.640000008
2025-08-01 12:01:21 PM,34.61,0,0.0,27190723.640000008
2025-08-01 12:01:22 PM,34.61,20,692.2,27191415.840000007
2025-08-01 12:01:50 PM,34.61,540,18689.4,27210105.240000006
2025-08-01 12:02:47 PM,34.65,0,0.0,27210105.240000006
2025-08-01 12:02:47 PM,34.65,200,6930.0,27217035.240000006
2025-08-01 12:03:15 PM,34.58,0,0.0,27217035.240000006
2025-08-01 12:03:17 PM,34.58,1511,52250.38,27269285.620000005
2025-08-01 12:03:53 PM,34.63,0,0.0,27269285.620000005
2025-08-01 12:03:55 PM,34.63,1,34.63,27269320.250000004
2025-08-01 12:04:08 PM,34.56,1500,51840.0,27321160.250000004
2025-08-01 12:04:32 PM,34.56,1500,51840.0,27373000.250000004
2025-08-01 12:04:32 PM,34.55,0,0.0,27373000.250000004
2025-08-01 12:04:33 PM,34.55,1,34.55,27373034.800000004
2025-08-01 12:05:08 PM,34.6,2,69.2,27373104.000000004
2025-08-01 12:05:34 PM,34.56,500,17280.0,27390384.000000004
2025-08-01 12:05:58 PM,34.56,300,10368.0,27400752.000000004
2025-08-01 12:06:18 PM,34.59,0,0.0,27400752.000000004
2025-08-01 12:06:18 PM,34.59,5,172.95000000000002,27400924.950000003
2025-08-01 12:06:22 PM,34.56,0,0.0,27400924.950000003
2025-08-01 12:06:22 PM,34.56,51,1762.5600000000002,27402687.51
2025-08-01 12:06:50 PM,34.59,0,0.0,27402687.51
2025-08-01 12:06:52 PM,34.59,250,8647.5,27411335.01
2025-08-01 12:07:22 PM,34.59,20,691.8000000000001,27412026.810000002
2025-08-01 12:07:56 PM,34.6,0,0.0,27412026.810000002
2025-08-01 12:07:58 PM,34.6,870,30102.0,27442128.810000002
2025-08-01 12:08:24 PM,34.63,1005,34803.15,27476931.96
2025-08-01 12:09:03 PM,34.63,770,26665.100000000002,27503597.060000002
2025-08-01 12:09:32 PM,34.63,12,415.56000000000006,27504012.62
2025-08-01 12:09:36 PM,34.6,0,0.0,27504012.62
2025-08-01 12:09:37 PM,34.6,294,10172.4,27514185.02
2025-08-01 12:09:54 PM,34.59,0,0.0,27514185.02
2025-08-01 12:09:57 PM,34.59,1310,45312.9,27559497.919999998
2025-08-01 12:10:30 PM,34.63,0,0.0,27559497.919999998
2025-08-01 12:10:33 PM,34.63,1,34.63,27559532.549999997
2025-08-01 12:10:46 PM,34.6,0,0.0,27559532.549999997
2025-08-01 12:10:47 PM,34.6,100,3460.0,27562992.549999997
2025-08-01 12:11:37 PM,34.6,222,7681.200000000001,27570673.749999996
2025-08-01 12:11:47 PM,34.6,294,10172.4,27580846.149999995
2025-08-01 12:11:54 PM,34.64,0,0.0,27580846.149999995
2025-08-01 12:11:56 PM,34.64,5,173.2,27581019.349999994
2025-08-01 12:12:01 PM,34.64,50,1732.0,27582751.349999994
2025-08-01 12:12:10 PM,34.6,0,0.0,27582751.349999994
2025-08-01 12:12:11 PM,34.6,5381,186182.6,27768933.949999996
2025-08-01 12:12:41 PM,34.6,89,3079.4,27772013.349999994
2025-08-01 12:13:27 PM,34.6,1,34.6,27772047.949999996
2025-08-01 12:13:40 PM,34.63,0,0.0,27772047.949999996
2025-08-01 12:13:42 PM,34.63,1,34.63,27772082.579999994
2025-08-01 12:13:52 PM,34.6,0,0.0,27772082.579999994
2025-08-01 12:13:53 PM,34.6,177,6124.2,27778206.779999994
2025-08-01 12:14:26 PM,34.63,0,0.0,27778206.779999994
2025-08-01 12:14:26 PM,34.63,314,10873.820000000002,27789080.599999994
2025-08-01 12:14:41 PM,34.63,51,1766.13,27790846.729999993
2025-08-01 12:14:47 PM,34.63,10,346.3,27791193.029999994
2025-08-01 12:15:17 PM,34.63,2,69.26,27791262.289999995
2025-08-01 12:15:53 PM,34.63,199,6891.370000000001,27798153.659999996
2025-08-01 12:15:58 PM,34.64,0,0.0,27798153.659999996
2025-08-01 12:15:58 PM,34.64,7,242.48000000000002,27798396.139999997
2025-08-01 12:16:08 PM,34.64,1,34.64,27798430.779999997
2025-08-01 12:17:01 PM,34.64,2,69.28,27798500.06
2025-08-01 12:17:36 PM,34.64,100,3464.0,27801964.06
2025-08-01 12:17:50 PM,34.64,50,1732.0,27803696.06
2025-08-01 12:18:10 PM,34.65,54,1871.1,27805567.16
2025-08-01 12:18:36 PM,34.6,0,0.0,27805567.16
2025-08-01 12:18:38 PM,34.6,1263,43699.8,27849266.96
2025-08-01 12:18:44 PM,34.6,136,4705.6,27853972.560000002
2025-08-01 12:19:04 PM,34.64,0,0.0,27853972.560000002
2025-08-01 12:19:04 PM,34.64,1,34.64,27854007.200000003
2025-08-01 12:19:10 PM,34.6,0,0.0,27854007.200000003
2025-08-01 12:19:15 PM,34.6,162,5605.2,27859612.400000002
2025-08-01 12:19:24 PM,34.6,1100,38060.0,27897672.400000002
2025-08-01 12:20:11 PM,34.6,209,7231.400000000001,27904903.8
2025-08-01 12:20:20 PM,34.64,0,0.0,27904903.8
2025-08-01 12:20:21 PM,34.64,200,6928.0,27911831.8
2025-08-01 12:20:37 PM,34.64,20,692.8,27912524.6
2025-08-01 12:21:05 PM,34.6,0,0.0,27912524.6
2025-08-01 12:21:07 PM,34.6,6,207.60000000000002,27912732.200000003
2025-08-01 12:22:16 PM,34.6,10,346.0,27913078.200000003
2025-08-01 12:22:45 PM,34.64,0,0.0,27913078.200000003
2025-08-01 12:22:47 PM,34.64,5,173.2,27913251.400000002
2025-08-01 12:22:49 PM,34.6,0,0.0,27913251.400000002
2025-08-01 12:22:52 PM,34.6,30,1038.0,27914289.400000002
2025-08-01 12:23:17 PM,34.61,34,1176.74,27915466.14
2025-08-01 12:23:19 PM,34.65,0,0.0,27915466.14
2025-08-01 12:23:22 PM,34.65,2275,78828.75,27994294.89
2025-08-01 12:23:22 PM,34.63,0,0.0,27994294.89
2025-08-01 12:23:22 PM,34.63,1001,34664.630000000005,28028959.52
2025-08-01 12:24:13 PM,34.65,0,0.0,28028959.52
2025-08-01 12:24:17 PM,34.65,35,1212.75,28030172.27
2025-08-01 12:24:36 PM,34.65,393,13617.449999999999,28043789.72
2025-08-01 12:24:46 PM,34.65,500,17325.0,28061114.72
2025-08-01 12:24:50 PM,34.65,5,173.25,28061287.97
2025-08-01 12:24:57 PM,34.63,0,0.0,28061287.97
2025-08-01 12:24:58 PM,34.67,0,0.0,28061287.97
2025-08-01 12:25:00 PM,34.67,619,21460.73,28082748.7
2025-08-01 12:25:10 PM,34.67,1,34.67,28082783.37
2025-08-01 12:25:16 PM,34.67,13387,464127.29000000004,28546910.66
2025-08-01 12:25:32 PM,34.68,0,0.0,28546910.66
2025-08-01 12:25:36 PM,34.68,7,242.76,28547153.42
2025-08-01 12:25:44 PM,34.65,0,0.0,28547153.42
2025-08-01 12:25:46 PM,34.65,1559,54019.35,28601172.770000003
2025-08-01 12:27:01 PM,34.64,150,5196.0,28606368.770000003
2025-08-01 12:27:20 PM,34.6,0,0.0,28606368.770000003
2025-08-01 12:27:22 PM,34.6,7500,259500.0,28865868.770000003
2025-08-01 12:27:27 PM,34.6,50,1730.0,28867598.770000003
2025-08-01 12:27:32 PM,34.6,1436,49685.6,28917284.370000005
2025-08-01 12:27:34 PM,34.58,0,0.0,28917284.370000005
2025-08-01 12:27:37 PM,34.58,1288,44539.04,28961823.410000004
2025-08-01 12:27:45 PM,34.59,0,0.0,28961823.410000004
2025-08-01 12:27:46 PM,34.59,94,3251.4600000000005,28965074.870000005
2025-08-01 12:28:05 PM,34.55,0,0.0,28965074.870000005
2025-08-01 12:28:06 PM,34.55,2123,73349.65,29038424.520000003
2025-08-01 12:28:27 PM,34.55,52,1796.6,29040221.120000005
2025-08-01 12:28:31 PM,34.55,2027,70032.84999999999,29110253.970000006
2025-08-01 12:28:37 PM,34.53,856,29557.68,29139811.650000006
2025-08-01 12:29:23 PM,34.52,0,0.0,29139811.650000006
2025-08-01 12:29:25 PM,34.52,298,10286.960000000001,29150098.610000007
2025-08-01 12:29:26 PM,34.5,0,0.0,29150098.610000007
2025-08-01 12:29:26 PM,34.5,2800,96600.0,29246698.610000007
2025-08-01 12:29:31 PM,34.5,3229,111400.5,29358099.110000007
2025-08-01 12:29:31 PM,34.49,0,0.0,29358099.110000007
2025-08-01 12:29:34 PM,34.49,11839,408327.11000000004,29766426.220000006
2025-08-01 12:29:40 PM,34.49,1022,35248.78,29801675.000000007
2025-08-01 12:29:49 PM,34.45,0,0.0,29801675.000000007
2025-08-01 12:29:50 PM,34.45,363,12505.35,29814180.35000001
2025-08-01 12:30:10 PM,34.47,1060,36538.2,29850718.55000001
2025-08-01 12:30:17 PM,34.47,1913,65941.11,29916659.660000008
2025-08-01 12:30:27 PM,34.45,0,0.0,29916659.660000008
2025-08-01 12:30:28 PM,34.45,1,34.45,29916694.110000007
2025-08-01 12:30:34 PM,34.48,0,0.0,29916694.110000007
2025-08-01 12:30:36 PM,34.48,1000,34480.0,29951174.110000007
2025-08-01 12:30:49 PM,34.52,1800,62136.00000000001,30013310.110000007
2025-08-01 12:31:06 PM,34.55,0,0.0,30013310.110000007
2025-08-01 12:31:07 PM,34.55,150,5182.5,30018492.610000007
2025-08-01 12:31:17 PM,34.55,34,1174.6999999999998,30019667.310000006
2025-08-01 12:31:28 PM,34.6,0,0.0,30019667.310000006
2025-08-01 12:31:28 PM,34.6,376,13009.6,30032676.910000008
2025-08-01 12:31:44 PM,34.57,1,34.57,30032711.480000008
2025-08-01 12:31:55 PM,34.6,50,1730.0,30034441.480000008
2025-08-01 12:32:11 PM,34.6,10,346.0,30034787.480000008
2025-08-01 12:32:20 PM,34.57,0,0.0,30034787.480000008
2025-08-01 12:32:21 PM,34.57,184,6360.88,30041148.360000007
2025-08-01 12:32:30 PM,34.6,0,0.0,30041148.360000007
2025-08-01 12:32:32 PM,34.6,10,346.0,30041494.360000007
2025-08-01 12:33:08 PM,34.57,0,0.0,30041494.360000007
2025-08-01 12:33:11 PM,34.57,1,34.57,30041528.930000007
2025-08-01 12:33:14 PM,34.6,0,0.0,30041528.930000007
2025-08-01 12:33:16 PM,34.6,44,1522.4,30043051.330000006
2025-08-01 12:33:21 PM,34.6,50,1730.0,30044781.330000006
2025-08-01 12:34:07 PM,34.6,30,1038.0,30045819.330000006
2025-08-01 12:35:16 PM,34.57,0,0.0,30045819.330000006
2025-08-01 12:35:18 PM,34.57,50,1728.5,30047547.830000006
2025-08-01 12:35:20 PM,34.59,0,0.0,30047547.830000006
2025-08-01 12:35:23 PM,34.59,3,103.77000000000001,30047651.600000005
2025-08-01 12:35:33 PM,34.59,9,311.31000000000006,30047962.910000004
2025-08-01 12:35:41 PM,34.57,0,0.0,30047962.910000004
2025-08-01 12:35:43 PM,34.54,697,24074.38,30072037.290000003
2025-08-01 12:36:18 PM,34.52,0,0.0,30072037.290000003
