date,price,qty,trnvr,cum_trnvr
2025-08-01 11:50:45 AM,18.78,200,3756.0,561408165.5400012
2025-08-01 11:50:46 AM,18.77,0,0.0,561408165.5400012
2025-08-01 11:50:49 AM,18.78,0,0.0,561408165.5400012
2025-08-01 11:50:50 AM,18.78,3859,72472.02,561480637.5600011
2025-08-01 11:50:55 AM,18.78,354,6648.120000000001,561487285.6800011
2025-08-01 11:51:00 AM,18.78,275,5164.5,561492450.1800011
2025-08-01 11:51:05 AM,18.78,3784,71063.52,561563513.7000011
2025-08-01 11:51:10 AM,18.78,2195,41222.100000000006,561604735.8000011
2025-08-01 11:51:15 AM,18.78,9571,179743.38,561784479.1800011
2025-08-01 11:51:18 AM,18.77,0,0.0,561784479.1800011
2025-08-01 11:51:19 AM,18.79,0,0.0,561784479.1800011
2025-08-01 11:51:19 AM,18.79,43937,825576.23,562610055.4100012
2025-08-01 11:51:20 AM,18.79,5,93.94999999999999,562610149.3600012
2025-08-01 11:51:24 AM,18.79,141,2649.39,562612798.7500012
2025-08-01 11:51:28 AM,18.78,0,0.0,562612798.7500012
2025-08-01 11:51:29 AM,18.79,0,0.0,562612798.7500012
2025-08-01 11:51:29 AM,18.79,704,13228.16,562626026.9100012
2025-08-01 11:51:30 AM,18.79,155,2912.45,562628939.3600012
2025-08-01 11:51:34 AM,18.79,17,319.43,562629258.7900012
2025-08-01 11:51:38 AM,18.78,0,0.0,562629258.7900012
2025-08-01 11:51:39 AM,18.79,1510,28372.899999999998,562657631.6900011
2025-08-01 11:51:44 AM,18.79,3394,63773.259999999995,562721404.9500011
2025-08-01 11:51:45 AM,18.78,300,5634.0,562727038.9500011
2025-08-01 11:51:45 AM,18.79,0,0.0,562727038.9500011
2025-08-01 11:51:49 AM,18.79,721,13547.59,562740586.5400012
2025-08-01 11:51:54 AM,18.78,0,0.0,562740586.5400012
2025-08-01 11:51:55 AM,18.79,725,13622.75,562754209.2900012
2025-08-01 11:51:56 AM,18.78,0,0.0,562754209.2900012
2025-08-01 11:51:57 AM,18.79,0,0.0,562754209.2900012
2025-08-01 11:51:59 AM,18.79,10448,196317.91999999998,562950527.2100011
2025-08-01 11:52:01 AM,18.78,0,0.0,562950527.2100011
2025-08-01 11:52:04 AM,18.78,3360,63100.8,563013628.0100011
2025-08-01 11:52:07 AM,18.79,0,0.0,563013628.0100011
2025-08-01 11:52:08 AM,18.78,0,0.0,563013628.0100011
2025-08-01 11:52:09 AM,18.78,1065,20000.7,563033628.7100011
2025-08-01 11:52:10 AM,18.78,3349,62894.22,563096522.9300011
2025-08-01 11:52:11 AM,18.79,0,0.0,563096522.9300011
2025-08-01 11:52:15 AM,18.78,366,6873.4800000000005,563103396.4100012
2025-08-01 11:52:15 AM,18.79,0,0.0,563103396.4100012
2025-08-01 11:52:20 AM,18.79,553,10390.869999999999,563113787.2800012
2025-08-01 11:52:21 AM,18.79,162,3043.98,563116831.2600012
2025-08-01 11:52:23 AM,18.78,0,0.0,563116831.2600012
2025-08-01 11:52:24 AM,18.79,0,0.0,563116831.2600012
2025-08-01 11:52:24 AM,18.78,61,1145.5800000000002,563117976.8400012
2025-08-01 11:52:28 AM,18.79,0,0.0,563117976.8400012
2025-08-01 11:52:29 AM,18.78,0,0.0,563117976.8400012
2025-08-01 11:52:29 AM,18.78,408,7662.240000000001,563125639.0800012
2025-08-01 11:52:31 AM,18.78,3394,63739.32000000001,563189378.4000013
2025-08-01 11:52:32 AM,18.79,0,0.0,563189378.4000013
2025-08-01 11:52:35 AM,18.78,0,0.0,563189378.4000013
2025-08-01 11:52:36 AM,18.79,0,0.0,563189378.4000013
2025-08-01 11:52:36 AM,18.79,841,15802.39,563205180.7900013
2025-08-01 11:52:38 AM,18.78,0,0.0,563205180.7900013
2025-08-01 11:52:39 AM,18.8,0,0.0,563205180.7900013
2025-08-01 11:52:40 AM,18.8,34108,641230.4,563846411.1900012
2025-08-01 11:52:43 AM,18.79,0,0.0,563846411.1900012
2025-08-01 11:52:45 AM,18.79,11038,207404.02,564053815.2100012
2025-08-01 11:52:46 AM,18.79,10,187.89999999999998,564054003.1100012
2025-08-01 11:52:47 AM,18.8,0,0.0,564054003.1100012
2025-08-01 11:52:48 AM,18.79,0,0.0,564054003.1100012
2025-08-01 11:52:49 AM,18.8,0,0.0,564054003.1100012
2025-08-01 11:52:50 AM,18.8,292,5489.6,564059492.7100012
2025-08-01 11:52:50 AM,18.79,0,0.0,564059492.7100012
2025-08-01 11:52:51 AM,18.79,750,14092.5,564073585.2100012
2025-08-01 11:52:55 AM,18.79,36,676.4399999999999,564074261.6500013
2025-08-01 11:52:56 AM,18.79,2650,49793.5,564124055.1500013
2025-08-01 11:52:57 AM,18.78,0,0.0,564124055.1500013
2025-08-01 11:53:00 AM,18.79,389,7309.3099999999995,564131364.4600012
2025-08-01 11:53:01 AM,18.78,12774,239895.72,564371260.1800013
2025-08-01 11:53:05 AM,18.78,35,657.3000000000001,564371917.4800012
2025-08-01 11:53:07 AM,18.79,0,0.0,564371917.4800012
2025-08-01 11:53:09 AM,18.78,0,0.0,564371917.4800012
2025-08-01 11:53:11 AM,18.79,0,0.0,564371917.4800012
2025-08-01 11:53:11 AM,18.79,3752,70500.08,564442417.5600013
2025-08-01 11:53:12 AM,18.8,0,0.0,564442417.5600013
2025-08-01 11:53:16 AM,18.78,682,12807.960000000001,564455225.5200013
2025-08-01 11:53:17 AM,18.8,8,150.4,564455375.9200013
2025-08-01 11:53:18 AM,18.79,0,0.0,564455375.9200013
2025-08-01 11:53:20 AM,18.78,0,0.0,564455375.9200013
2025-08-01 11:53:21 AM,18.78,1623,30479.940000000002,564485855.8600013
2025-08-01 11:53:26 AM,18.78,45,845.1,564486700.9600013
2025-08-01 11:53:27 AM,18.8,140,2632.0,564489332.9600013
2025-08-01 11:53:31 AM,18.8,3001,56418.8,564545751.7600013
2025-08-01 11:53:32 AM,18.79,8000,150320.0,564696071.7600013
2025-08-01 11:53:32 AM,18.8,0,0.0,564696071.7600013
2025-08-01 11:53:36 AM,18.79,89,1672.31,564697744.0700012
2025-08-01 11:53:37 AM,18.8,0,0.0,564697744.0700012
2025-08-01 11:53:41 AM,18.78,3495,65636.1,564763380.1700013
2025-08-01 11:53:46 AM,18.79,0,0.0,564763380.1700013
2025-08-01 11:53:46 AM,18.79,1,18.79,564763398.9600012
2025-08-01 11:53:47 AM,18.78,200,3756.0,564767154.9600012
2025-08-01 11:53:49 AM,18.8,0,0.0,564767154.9600012
2025-08-01 11:53:51 AM,18.78,6413,120436.14000000001,564887591.1000012
2025-08-01 11:53:51 AM,18.8,0,0.0,564887591.1000012
2025-08-01 11:53:52 AM,18.78,700,13146.0,564900737.1000012
2025-08-01 11:53:54 AM,18.8,0,0.0,564900737.1000012
2025-08-01 11:53:56 AM,18.79,0,0.0,564900737.1000012
2025-08-01 11:53:56 AM,18.79,3179,59733.409999999996,564960470.5100012
2025-08-01 11:53:57 AM,18.8,0,0.0,564960470.5100012
2025-08-01 11:53:59 AM,18.79,0,0.0,564960470.5100012
2025-08-01 11:54:00 AM,18.8,0,0.0,564960470.5100012
2025-08-01 11:54:01 AM,18.8,4167,78339.6,565038810.1100012
2025-08-01 11:54:04 AM,18.79,0,0.0,565038810.1100012
2025-08-01 11:54:06 AM,18.8,431,8102.8,565046912.9100012
2025-08-01 11:54:11 AM,18.79,82,1540.78,565048453.6900011
2025-08-01 11:54:12 AM,18.8,22,413.6,565048867.2900012
2025-08-01 11:54:16 AM,18.8,112,2105.6,565050972.8900012
2025-08-01 11:54:17 AM,18.8,5,94.0,565051066.8900012
2025-08-01 11:54:18 AM,18.79,0,0.0,565051066.8900012
2025-08-01 11:54:20 AM,18.8,0,0.0,565051066.8900012
2025-08-01 11:54:21 AM,18.79,0,0.0,565051066.8900012
2025-08-01 11:54:22 AM,18.79,3358,63096.82,565114163.7100012
2025-08-01 11:54:22 AM,18.8,0,0.0,565114163.7100012
2025-08-01 11:54:23 AM,18.8,5000,94000.0,565208163.7100012
2025-08-01 11:54:26 AM,18.79,0,0.0,565208163.7100012
2025-08-01 11:54:27 AM,18.8,5125,96350.0,565304513.7100012
2025-08-01 11:54:27 AM,18.79,0,0.0,565304513.7100012
2025-08-01 11:54:28 AM,18.79,10,187.89999999999998,565304701.6100012
2025-08-01 11:54:29 AM,18.8,0,0.0,565304701.6100012
2025-08-01 11:54:30 AM,18.79,0,0.0,565304701.6100012
2025-08-01 11:54:32 AM,18.79,10376,194965.03999999998,565499666.6500012
2025-08-01 11:54:33 AM,18.8,0,0.0,565499666.6500012
2025-08-01 11:54:37 AM,18.79,0,0.0,565499666.6500012
2025-08-01 11:54:37 AM,18.79,2759,51841.61,565551508.2600012
2025-08-01 11:54:40 AM,18.8,0,0.0,565551508.2600012
2025-08-01 11:54:42 AM,18.8,457,8591.6,565560099.8600012
2025-08-01 11:54:43 AM,18.8,20,376.0,565560475.8600012
2025-08-01 11:54:47 AM,18.8,3170,59596.0,565620071.8600012
2025-08-01 11:54:48 AM,18.79,8,150.32,565620222.1800013
2025-08-01 11:54:49 AM,18.8,0,0.0,565620222.1800013
2025-08-01 11:54:52 AM,18.8,21,394.8,565620616.9800012
2025-08-01 11:54:53 AM,18.8,6,112.80000000000001,565620729.7800012
2025-08-01 11:54:57 AM,18.8,391,7350.8,565628080.5800011
2025-08-01 11:54:59 AM,18.79,0,0.0,565628080.5800011
2025-08-01 11:55:00 AM,18.8,0,0.0,565628080.5800011
2025-08-01 11:55:01 AM,18.79,0,0.0,565628080.5800011
2025-08-01 11:55:02 AM,18.79,4589,86227.31,565714307.890001
2025-08-01 11:55:03 AM,18.8,8,150.4,565714458.290001
2025-08-01 11:55:07 AM,18.8,1255,23594.0,565738052.290001
2025-08-01 11:55:08 AM,18.8,25,470.0,565738522.290001
2025-08-01 11:55:10 AM,18.79,0,0.0,565738522.290001
2025-08-01 11:55:12 AM,18.8,0,0.0,565738522.290001
2025-08-01 11:55:12 AM,18.8,5530,103964.0,565842486.290001
2025-08-01 11:55:17 AM,18.79,1538,28899.02,565871385.310001
2025-08-01 11:55:19 AM,18.8,0,0.0,565871385.310001
2025-08-01 11:55:20 AM,18.79,0,0.0,565871385.310001
2025-08-01 11:55:21 AM,18.8,0,0.0,565871385.310001
2025-08-01 11:55:22 AM,18.8,232,4361.6,565875746.910001
2025-08-01 11:55:28 AM,18.8,13,244.4,565875991.310001
2025-08-01 11:55:29 AM,18.8,39,733.2,565876724.5100011
2025-08-01 11:55:32 AM,18.79,0,0.0,565876724.5100011
2025-08-01 11:55:33 AM,18.79,1086,20405.94,565897130.4500011
2025-08-01 11:55:33 AM,18.8,0,0.0,565897130.4500011
2025-08-01 11:55:34 AM,18.8,2073,38972.4,565936102.8500011
2025-08-01 11:55:37 AM,18.8,75,1410.0,565937512.8500011
2025-08-01 11:55:42 AM,18.8,3722,69973.6,566007486.4500011
2025-08-01 11:55:44 AM,18.8,2100,39480.0,566046966.4500011
2025-08-01 11:55:45 AM,18.79,0,0.0,566046966.4500011
2025-08-01 11:55:47 AM,18.79,37,695.23,566047661.6800011
2025-08-01 11:55:49 AM,18.8,5,94.0,566047755.6800011
2025-08-01 11:55:50 AM,18.79,0,0.0,566047755.6800011
2025-08-01 11:55:51 AM,18.8,0,0.0,566047755.6800011
2025-08-01 11:55:52 AM,18.8,21713,408204.4,566455960.0800011
2025-08-01 11:55:53 AM,18.79,515,9676.85,566465636.9300011
2025-08-01 11:55:55 AM,18.8,0,0.0,566465636.9300011
2025-08-01 11:55:57 AM,18.8,1001,18818.8,566484455.7300011
2025-08-01 11:55:58 AM,18.8,1045,19646.0,566504101.7300011
2025-08-01 11:56:02 AM,18.79,0,0.0,566504101.7300011
2025-08-01 11:56:02 AM,18.79,29,544.91,566504646.640001
2025-08-01 11:56:04 AM,18.8,0,0.0,566504646.640001
2025-08-01 11:56:05 AM,18.79,0,0.0,566504646.640001
2025-08-01 11:56:07 AM,18.8,602,11317.6,566515964.2400011
2025-08-01 11:56:08 AM,18.79,0,0.0,566515964.2400011
2025-08-01 11:56:08 AM,18.79,100,1879.0,566517843.2400011
2025-08-01 11:56:10 AM,18.8,0,0.0,566517843.2400011
2025-08-01 11:56:12 AM,18.8,288,5414.400000000001,566523257.640001
2025-08-01 11:56:17 AM,18.79,0,0.0,566523257.640001
2025-08-01 11:56:18 AM,18.8,566,10640.800000000001,566533898.440001
2025-08-01 11:56:19 AM,18.8,5,94.0,566533992.440001
2025-08-01 11:56:21 AM,18.79,0,0.0,566533992.440001
2025-08-01 11:56:23 AM,18.79,4637,87129.23,566621121.670001
2025-08-01 11:56:23 AM,18.8,0,0.0,566621121.670001
2025-08-01 11:56:24 AM,18.8,9,169.20000000000002,566621290.8700011
2025-08-01 11:56:28 AM,18.8,1070,20116.0,566641406.8700011
2025-08-01 11:56:29 AM,18.8,200,3760.0,566645166.8700011
2025-08-01 11:56:33 AM,18.79,30963,581794.77,567226961.640001
2025-08-01 11:56:35 AM,18.79,1100,20669.0,567247630.640001
2025-08-01 11:56:37 AM,18.78,0,0.0,567247630.640001
2025-08-01 11:56:38 AM,18.78,11,206.58,567247837.2200011
2025-08-01 11:56:40 AM,18.78,12055,226392.90000000002,567474230.1200011
2025-08-01 11:56:41 AM,18.79,0,0.0,567474230.1200011
2025-08-01 11:56:42 AM,18.78,0,0.0,567474230.1200011
2025-08-01 11:56:43 AM,18.78,4829,90688.62000000001,567564918.7400011
2025-08-01 11:56:44 AM,18.78,50,939.0,567565857.7400011
2025-08-01 11:56:46 AM,18.79,0,0.0,567565857.7400011
2025-08-01 11:56:47 AM,18.78,0,0.0,567565857.7400011
2025-08-01 11:56:48 AM,18.78,49,920.22,567566777.9600011
2025-08-01 11:56:49 AM,18.78,6704,125901.12000000001,567692679.0800011
2025-08-01 11:56:53 AM,18.78,218,4094.0400000000004,567696773.1200011
2025-08-01 11:56:54 AM,18.79,951,17869.29,567714642.410001
2025-08-01 11:56:57 AM,18.78,0,0.0,567714642.410001
2025-08-01 11:56:58 AM,18.78,31164,585259.92,568299902.330001
2025-08-01 11:56:59 AM,18.78,133,2497.7400000000002,568302400.070001
2025-08-01 11:57:01 AM,18.79,0,0.0,568302400.070001
2025-08-01 11:57:03 AM,18.78,17917,336481.26,568638881.330001
2025-08-01 11:57:04 AM,18.79,0,0.0,568638881.330001
2025-08-01 11:57:04 AM,18.79,18,338.21999999999997,568639219.550001
2025-08-01 11:57:08 AM,18.78,0,0.0,568639219.550001
2025-08-01 11:57:08 AM,18.78,16,300.48,568639520.030001
2025-08-01 11:57:09 AM,18.78,210,3943.8,568643463.830001
2025-08-01 11:57:13 AM,18.78,3363,63157.14000000001,568706620.970001
2025-08-01 11:57:14 AM,18.78,1079,20263.620000000003,568726884.590001
2025-08-01 11:57:16 AM,18.79,0,0.0,568726884.590001
2025-08-01 11:57:18 AM,18.79,31134,585007.86,569311892.450001
2025-08-01 11:57:19 AM,18.78,0,0.0,569311892.450001
2025-08-01 11:57:20 AM,18.78,21191,397966.98000000004,569709859.430001
2025-08-01 11:57:21 AM,18.79,0,0.0,569709859.430001
2025-08-01 11:57:23 AM,18.79,1127,21176.329999999998,569731035.7600011
2025-08-01 11:57:24 AM,18.79,5,93.94999999999999,569731129.7100011
2025-08-01 11:57:27 AM,18.78,0,0.0,569731129.7100011
2025-08-01 11:57:28 AM,18.78,387,7267.860000000001,569738397.5700011
2025-08-01 11:57:30 AM,18.79,16,300.64,569738698.2100011
2025-08-01 11:57:33 AM,18.78,0,0.0,569738698.2100011
2025-08-01 11:57:33 AM,18.78,380,7136.400000000001,569745834.6100011
2025-08-01 11:57:35 AM,18.79,301,5655.79,569751490.400001
2025-08-01 11:57:38 AM,18.79,397,7459.63,569758950.030001
2025-08-01 11:57:39 AM,18.78,0,0.0,569758950.030001
2025-08-01 11:57:40 AM,18.77,78865,1480296.05,571239246.080001
2025-08-01 11:57:41 AM,18.78,0,0.0,571239246.080001
2025-08-01 11:57:42 AM,18.77,0,0.0,571239246.080001
2025-08-01 11:57:43 AM,18.78,3085,57936.3,571297182.380001
2025-08-01 11:57:43 AM,18.77,0,0.0,571297182.380001
2025-08-01 11:57:45 AM,18.77,1,18.77,571297201.1500009
2025-08-01 11:57:50 AM,18.77,41,769.5699999999999,571297970.720001
2025-08-01 11:57:50 AM,18.78,0,0.0,571297970.720001
2025-08-01 11:57:55 AM,18.78,49,920.22,571298890.940001
2025-08-01 11:57:55 AM,18.77,0,0.0,571298890.940001
2025-08-01 11:57:56 AM,18.78,0,0.0,571298890.940001
2025-08-01 11:57:58 AM,18.78,1515,28451.7,571327342.640001
2025-08-01 11:58:02 AM,18.77,0,0.0,571327342.640001
2025-08-01 11:58:03 AM,18.77,68630,1288185.0999999999,572615527.7400011
2025-08-01 11:58:06 AM,18.78,0,0.0,572615527.7400011
2025-08-01 11:58:08 AM,18.77,0,0.0,572615527.7400011
2025-08-01 11:58:09 AM,18.78,212,3981.36,572619509.1000011
2025-08-01 11:58:11 AM,18.78,3,56.34,572619565.4400011
2025-08-01 11:58:13 AM,18.77,0,0.0,572619565.4400011
2025-08-01 11:58:14 AM,18.78,0,0.0,572619565.4400011
2025-08-01 11:58:15 AM,18.78,5104,95853.12000000001,572715418.5600011
2025-08-01 11:58:16 AM,18.78,1000,18780.0,572734198.5600011
2025-08-01 11:58:17 AM,18.77,0,0.0,572734198.5600011
2025-08-01 11:58:19 AM,18.78,0,0.0,572734198.5600011
2025-08-01 11:58:20 AM,18.77,0,0.0,572734198.5600011
2025-08-01 11:58:20 AM,18.77,5990,112432.3,572846630.8600011
2025-08-01 11:58:21 AM,18.78,0,0.0,572846630.8600011
2025-08-01 11:58:22 AM,18.78,16,300.48,572846931.3400011
2025-08-01 11:58:23 AM,18.77,0,0.0,572846931.3400011
2025-08-01 11:58:24 AM,18.78,0,0.0,572846931.3400011
2025-08-01 11:58:25 AM,18.78,240,4507.200000000001,572851438.5400012
2025-08-01 11:58:26 AM,18.77,0,0.0,572851438.5400012
2025-08-01 11:58:27 AM,18.78,6992,131309.76,572982748.3000011
2025-08-01 11:58:27 AM,18.77,0,0.0,572982748.3000011
2025-08-01 11:58:31 AM,18.77,3494,65582.38,573048330.6800011
2025-08-01 11:58:32 AM,18.78,0,0.0,573048330.6800011
2025-08-01 11:58:32 AM,18.78,1320,24789.600000000002,573073120.2800012
2025-08-01 11:58:36 AM,18.77,2005,37633.85,573110754.1300012
2025-08-01 11:58:37 AM,18.78,73,1370.94,573112125.0700012
2025-08-01 11:58:41 AM,18.78,595,11174.1,573123299.1700013
2025-08-01 11:58:44 AM,18.77,0,0.0,573123299.1700013
2025-08-01 11:58:46 AM,18.78,0,0.0,573123299.1700013
2025-08-01 11:58:46 AM,18.78,571,10723.380000000001,573134022.5500013
2025-08-01 11:58:48 AM,18.78,2416,45372.48,573179395.0300013
2025-08-01 11:58:52 AM,18.77,2867,53813.59,573233208.6200013
2025-08-01 11:58:53 AM,18.78,2,37.56,573233246.1800013
2025-08-01 11:58:54 AM,18.77,0,0.0,573233246.1800013
2025-08-01 11:58:54 AM,18.78,0,0.0,573233246.1800013
2025-08-01 11:58:57 AM,18.78,248,4657.4400000000005,573237903.6200013
2025-08-01 11:58:58 AM,18.77,32,600.64,573238504.2600013
2025-08-01 11:59:00 AM,18.76,0,0.0,573238504.2600013
2025-08-01 11:59:02 AM,18.76,4377,82112.52,573320616.7800013
2025-08-01 11:59:04 AM,18.76,178,3339.28,573323956.0600013
2025-08-01 11:59:06 AM,18.78,0,0.0,573323956.0600013
2025-08-01 11:59:08 AM,18.78,170,3192.6000000000004,573327148.6600013
2025-08-01 11:59:09 AM,18.78,1716,32226.480000000003,573359375.1400013
2025-08-01 11:59:10 AM,18.77,0,0.0,573359375.1400013
2025-08-01 11:59:12 AM,18.78,0,0.0,573359375.1400013
2025-08-01 11:59:13 AM,18.78,11317,212533.26,573571908.4000013
2025-08-01 11:59:14 AM,18.77,0,0.0,573571908.4000013
2025-08-01 11:59:14 AM,18.77,33,619.41,573572527.8100013
2025-08-01 11:59:18 AM,18.78,285,5352.3,573577880.1100012
2025-08-01 11:59:18 AM,18.77,0,0.0,573577880.1100012
2025-08-01 11:59:19 AM,18.77,39,732.03,573578612.1400012
2025-08-01 11:59:23 AM,18.77,26,488.02,573579100.1600012
2025-08-01 11:59:24 AM,18.78,0,0.0,573579100.1600012
2025-08-01 11:59:24 AM,18.77,120,2252.4,573581352.5600011
2025-08-01 11:59:26 AM,18.78,0,0.0,573581352.5600011
2025-08-01 11:59:28 AM,18.78,465,8732.7,573590085.2600012
2025-08-01 11:59:29 AM,18.78,130,2441.4,573592526.6600012
2025-08-01 11:59:33 AM,18.77,858,16104.66,573608631.3200011
2025-08-01 11:59:35 AM,18.77,632,11862.64,573620493.9600011
2025-08-01 11:59:36 AM,18.78,0,0.0,573620493.9600011
2025-08-01 11:59:38 AM,18.77,0,0.0,573620493.9600011
2025-08-01 11:59:40 AM,18.78,0,0.0,573620493.9600011
2025-08-01 11:59:40 AM,18.77,0,0.0,573620493.9600011
2025-08-01 11:59:42 AM,18.78,0,0.0,573620493.9600011
2025-08-01 11:59:44 AM,18.78,8970,168456.6,573788950.5600011
2025-08-01 11:59:45 AM,18.78,2500,46950.0,573835900.5600011
2025-08-01 11:59:49 AM,18.78,2275,42724.5,573878625.0600011
2025-08-01 11:59:51 AM,18.78,665,12488.7,573891113.7600012
2025-08-01 11:59:52 AM,18.77,0,0.0,573891113.7600012
2025-08-01 11:59:54 AM,18.78,669,12563.820000000002,573903677.5800012
2025-08-01 11:59:54 AM,18.77,0,0.0,573903677.5800012
2025-08-01 11:59:56 AM,18.78,118,2216.04,573905893.6200012
2025-08-01 11:59:59 AM,18.78,35,657.3000000000001,573906550.9200011
2025-08-01 12:00:00 PM,18.77,0,0.0,573906550.9200011
2025-08-01 12:00:01 PM,18.78,3662,68772.36,573975323.2800012
2025-08-01 12:00:04 PM,18.78,2059,38668.020000000004,574013991.3000011
2025-08-01 12:00:06 PM,18.77,0,0.0,574013991.3000011
2025-08-01 12:00:07 PM,18.78,224,4206.72,574018198.0200012
2025-08-01 12:00:09 PM,18.77,0,0.0,574018198.0200012
2025-08-01 12:00:10 PM,18.78,0,0.0,574018198.0200012
2025-08-01 12:00:12 PM,18.78,4480,84134.40000000001,574102332.4200011
2025-08-01 12:00:15 PM,18.77,703,13195.31,574115527.7300011
2025-08-01 12:00:17 PM,18.78,107,2009.46,574117537.1900011
2025-08-01 12:00:19 PM,18.77,0,0.0,574117537.1900011
2025-08-01 12:00:20 PM,18.77,4467,83845.59,574201382.7800012
2025-08-01 12:00:21 PM,18.78,0,0.0,574201382.7800012
2025-08-01 12:00:22 PM,18.78,902,16939.56,574218322.3400011
2025-08-01 12:00:25 PM,18.77,0,0.0,574218322.3400011
2025-08-01 12:00:25 PM,18.77,21,394.17,574218716.5100011
2025-08-01 12:00:27 PM,18.78,0,0.0,574218716.5100011
2025-08-01 12:00:27 PM,18.78,10,187.8,574218904.310001
2025-08-01 12:00:29 PM,18.77,0,0.0,574218904.310001
2025-08-01 12:00:30 PM,18.77,23471,440550.67,574659454.980001
2025-08-01 12:00:31 PM,18.78,0,0.0,574659454.980001
2025-08-01 12:00:32 PM,18.78,139,2610.42,574662065.4000009
2025-08-01 12:00:36 PM,18.77,0,0.0,574662065.4000009
2025-08-01 12:00:37 PM,18.78,400,7512.0,574669577.4000009
2025-08-01 12:00:40 PM,18.78,6,112.68,574669690.0800009
2025-08-01 12:00:41 PM,18.77,0,0.0,574669690.0800009
2025-08-01 12:00:42 PM,18.77,10,187.7,574669877.7800009
2025-08-01 12:00:43 PM,18.78,0,0.0,574669877.7800009
2025-08-01 12:00:45 PM,18.78,17,319.26,574670197.0400009
2025-08-01 12:00:47 PM,18.78,101,1896.7800000000002,574672093.8200009
2025-08-01 12:00:48 PM,18.77,0,0.0,574672093.8200009
2025-08-01 12:00:49 PM,18.78,0,0.0,574672093.8200009
2025-08-01 12:00:50 PM,18.78,76,1427.2800000000002,574673521.1000009
2025-08-01 12:00:52 PM,18.77,0,0.0,574673521.1000009
2025-08-01 12:00:52 PM,18.78,5033,94519.74,574768040.8400009
2025-08-01 12:00:55 PM,18.77,10462,196371.74,574964412.5800009
2025-08-01 12:00:57 PM,18.77,55,1032.35,574965444.9300009
2025-08-01 12:00:59 PM,18.78,0,0.0,574965444.9300009
2025-08-01 12:01:00 PM,18.78,57,1070.46,574966515.3900009
2025-08-01 12:01:02 PM,18.77,0,0.0,574966515.3900009
2025-08-01 12:01:02 PM,18.77,3849,72245.73,575038761.120001
2025-08-01 12:01:03 PM,18.78,0,0.0,575038761.120001
2025-08-01 12:01:04 PM,18.78,60,1126.8000000000002,575039887.9200009
2025-08-01 12:01:07 PM,18.78,500,9390.0,575049277.9200009
2025-08-01 12:01:10 PM,18.78,330,6197.400000000001,575055475.3200009
2025-08-01 12:01:12 PM,18.78,5001,93918.78,575149394.1000009
2025-08-01 12:01:13 PM,18.77,0,0.0,575149394.1000009
2025-08-01 12:01:15 PM,18.77,7999,150141.23,575299535.3300009
2025-08-01 12:01:16 PM,18.78,0,0.0,575299535.3300009
2025-08-01 12:01:17 PM,18.78,5509,103459.02,575402994.3500009
2025-08-01 12:01:19 PM,18.77,0,0.0,575402994.3500009
2025-08-01 12:01:20 PM,18.77,332,6231.639999999999,575409225.9900008
2025-08-01 12:01:21 PM,18.78,0,0.0,575409225.9900008
2025-08-01 12:01:22 PM,18.78,4208,79026.24,575488252.2300009
2025-08-01 12:01:24 PM,18.78,23,431.94000000000005,575488684.1700009
2025-08-01 12:01:26 PM,18.79,0,0.0,575488684.1700009
2025-08-01 12:01:26 PM,18.79,2700,50733.0,575539417.1700009
2025-08-01 12:01:27 PM,18.78,0,0.0,575539417.1700009
2025-08-01 12:01:29 PM,18.78,30,563.4000000000001,575539980.5700009
2025-08-01 12:01:30 PM,18.79,0,0.0,575539980.5700009
2025-08-01 12:01:31 PM,18.79,123,2311.17,575542291.7400008
2025-08-01 12:01:31 PM,18.78,0,0.0,575542291.7400008
2025-08-01 12:01:33 PM,18.78,5841,109693.98000000001,575651985.7200009
2025-08-01 12:01:35 PM,18.77,0,0.0,575651985.7200009
2025-08-01 12:01:36 PM,18.77,190,3566.2999999999997,575655552.0200008
2025-08-01 12:01:37 PM,18.78,0,0.0,575655552.0200008
2025-08-01 12:01:38 PM,18.78,1005,18873.9,575674425.9200008
2025-08-01 12:01:40 PM,18.77,3350,62879.5,575737305.4200008
2025-08-01 12:01:43 PM,18.78,100,1878.0,575739183.4200008
2025-08-01 12:01:44 PM,18.77,0,0.0,575739183.4200008
2025-08-01 12:01:45 PM,18.77,14928,280198.56,576019381.9800007
2025-08-01 12:01:46 PM,18.78,0,0.0,576019381.9800007
2025-08-01 12:01:47 PM,18.77,0,0.0,576019381.9800007
2025-08-01 12:01:47 PM,18.77,3514,65957.78,576085339.7600007
2025-08-01 12:01:48 PM,18.78,0,0.0,576085339.7600007
2025-08-01 12:01:50 PM,18.78,1499,28151.22,576113490.9800007
2025-08-01 12:01:52 PM,18.77,124,2327.48,576115818.4600008
2025-08-01 12:01:53 PM,18.78,0,0.0,576115818.4600008
2025-08-01 12:01:54 PM,18.77,0,0.0,576115818.4600008
2025-08-01 12:01:54 PM,18.77,5560,104361.2,576220179.6600008
2025-08-01 12:01:56 PM,18.78,0,0.0,576220179.6600008
2025-08-01 12:01:57 PM,18.78,50,939.0,576221118.6600008
2025-08-01 12:01:59 PM,18.78,101,1896.7800000000002,576223015.4400008
2025-08-01 12:02:01 PM,18.78,3350,62913.00000000001,576285928.4400008
2025-08-01 12:02:03 PM,18.76,0,0.0,576285928.4400008
