date,price,qty,trnvr,cum_trnvr
2025-08-01 11:02:53 AM,1577.1,1,1577.1,133044021.59999985
2025-08-01 11:03:00 AM,1577.9,0,0.0,133044021.59999985
2025-08-01 11:03:03 AM,1577.9,5,7889.5,133051911.09999985
2025-08-01 11:03:04 AM,1578.7,0,0.0,133051911.09999985
2025-08-01 11:03:04 AM,1578.7,100,157870.0,133209781.09999985
2025-08-01 11:03:23 AM,1578.7,93,146819.1,133356600.19999984
2025-08-01 11:03:56 AM,1578.3,0,0.0,133356600.19999984
2025-08-01 11:03:58 AM,1578.6,2,3157.2,133359757.39999984
2025-08-01 11:03:58 AM,1578.9,0,0.0,133359757.39999984
2025-08-01 11:03:58 AM,1579.1,0,0.0,133359757.39999984
2025-08-01 11:04:00 AM,1579.1,47,74217.7,133433975.09999985
2025-08-01 11:04:06 AM,1578.3,0,0.0,133433975.09999985
2025-08-01 11:04:08 AM,1578.3,30,47349.0,133481324.09999985
2025-08-01 11:04:11 AM,1578.4,2,3156.8,133484480.89999984
2025-08-01 11:04:16 AM,1576.8,0,0.0,133484480.89999984
2025-08-01 11:04:16 AM,1576.8,13,20498.399999999998,133504979.29999985
2025-08-01 11:04:36 AM,1577.7,0,0.0,133504979.29999985
2025-08-01 11:04:36 AM,1577.7,2,3155.4,133508134.69999985
2025-08-01 11:04:37 AM,1576.1,0,0.0,133508134.69999985
2025-08-01 11:04:38 AM,1576.1,250,394025.0,133902159.69999985
2025-08-01 11:04:51 AM,1577.9,0,0.0,133902159.69999985
2025-08-01 11:04:52 AM,1577.9,4,6311.6,133908471.29999985
2025-08-01 11:04:54 AM,1577.1,5,7885.5,133916356.79999985
2025-08-01 11:04:59 AM,1576.7,24,37840.8,133954197.59999985
2025-08-01 11:05:10 AM,1577.4,0,0.0,133954197.59999985
2025-08-01 11:05:10 AM,1577.4,10,15774.0,133969971.59999985
2025-08-01 11:05:14 AM,1576.2,7,11033.4,133981004.99999985
2025-08-01 11:05:20 AM,1577.5,50,78875.0,134059879.99999985
2025-08-01 11:05:24 AM,1577.5,3,4732.5,134064612.49999985
2025-08-01 11:05:31 AM,1577.0,0,0.0,134064612.49999985
2025-08-01 11:05:31 AM,1577.0,7,11039.0,134075651.49999985
2025-08-01 11:05:40 AM,1576.2,0,0.0,134075651.49999985
2025-08-01 11:05:41 AM,1576.2,2,3152.4,134078803.89999986
2025-08-01 11:05:46 AM,1576.2,1,1576.2,134080380.09999986
2025-08-01 11:05:53 AM,1577.1,10,15771.0,134096151.09999986
2025-08-01 11:06:17 AM,1576.1,0,0.0,134096151.09999986
2025-08-01 11:06:17 AM,1576.1,55,86685.5,134182836.59999986
2025-08-01 11:06:21 AM,1577.1,0,0.0,134182836.59999986
2025-08-01 11:06:23 AM,1577.1,6,9462.599999999999,134192299.19999985
2025-08-01 11:06:31 AM,1577.4,27,42589.8,134234888.99999985
2025-08-01 11:06:42 AM,1577.9,0,0.0,134234888.99999985
2025-08-01 11:06:43 AM,1577.9,2,3155.8,134238044.79999986
2025-08-01 11:06:47 AM,1577.1,0,0.0,134238044.79999986
2025-08-01 11:06:49 AM,1577.1,25,39427.5,134277472.29999986
2025-08-01 11:07:01 AM,1578.0,0,0.0,134277472.29999986
2025-08-01 11:07:01 AM,1578.0,150,236700.0,134514172.29999986
2025-08-01 11:07:12 AM,1577.7,2,3155.4,134517327.69999987
2025-08-01 11:07:14 AM,1577.9,0,0.0,134517327.69999987
2025-08-01 11:07:16 AM,1577.9,107,168835.30000000002,134686162.99999988
2025-08-01 11:07:21 AM,1577.9,2,3155.8,134689318.7999999
2025-08-01 11:07:30 AM,1578.5,0,0.0,134689318.7999999
2025-08-01 11:07:32 AM,1578.5,218,344113.0,135033431.7999999
2025-08-01 11:07:55 AM,1577.2,4,6308.8,135039740.5999999
2025-08-01 11:07:59 AM,1577.2,196,309131.2,135348871.7999999
2025-08-01 11:08:05 AM,1577.2,266,419535.2,135768406.99999988
2025-08-01 11:08:15 AM,1577.7,10,15777.0,135784183.99999988
2025-08-01 11:08:50 AM,1577.9,0,0.0,135784183.99999988
2025-08-01 11:08:51 AM,1576.6,660,1040555.9999999999,136824739.99999988
2025-08-01 11:08:57 AM,1576.7,2,3153.4,136827893.3999999
2025-08-01 11:09:00 AM,1575.1,755,1189200.5,138017093.8999999
2025-08-01 11:09:02 AM,1574.9,0,0.0,138017093.8999999
2025-08-01 11:09:03 AM,1574.9,1132,1782786.8,139799880.6999999
2025-08-01 11:09:06 AM,1574.9,196,308680.4,140108561.0999999
2025-08-01 11:09:09 AM,1575.8,1,1575.8,140110136.89999992
2025-08-01 11:09:11 AM,1576.2,0,0.0,140110136.89999992
2025-08-01 11:09:12 AM,1576.2,10,15762.0,140125898.89999992
2025-08-01 11:09:19 AM,1577.1,0,0.0,140125898.89999992
2025-08-01 11:09:20 AM,1577.1,100,157710.0,140283608.89999992
2025-08-01 11:09:23 AM,1576.2,0,0.0,140283608.89999992
2025-08-01 11:09:23 AM,1576.2,9,14185.800000000001,140297794.69999993
2025-08-01 11:09:28 AM,1576.2,3,4728.6,140302523.29999992
2025-08-01 11:09:39 AM,1576.2,100,157620.0,140460143.29999992
2025-08-01 11:10:03 AM,1576.0,0,0.0,140460143.29999992
2025-08-01 11:10:03 AM,1576.0,13,20488.0,140480631.29999992
2025-08-01 11:10:15 AM,1576.1,0,0.0,140480631.29999992
2025-08-01 11:10:15 AM,1576.1,3,4728.299999999999,140485359.59999993
2025-08-01 11:10:20 AM,1576.1,3,4728.299999999999,140490087.89999995
2025-08-01 11:10:45 AM,1575.0,0,0.0,140490087.89999995
2025-08-01 11:10:47 AM,1575.0,58,91350.0,140581437.89999995
2025-08-01 11:10:57 AM,1576.5,0,0.0,140581437.89999995
2025-08-01 11:10:57 AM,1576.5,549,865498.5,141446936.39999995
2025-08-01 11:10:58 AM,1576.5,10,15765.0,141462701.39999995
2025-08-01 11:11:01 AM,1577.9,0,0.0,141462701.39999995
2025-08-01 11:11:03 AM,1577.9,10,15779.0,141478480.39999995
2025-08-01 11:11:13 AM,1576.2,0,0.0,141478480.39999995
2025-08-01 11:11:14 AM,1576.2,10,15762.0,141494242.39999995
2025-08-01 11:11:19 AM,1576.0,0,0.0,141494242.39999995
2025-08-01 11:11:20 AM,1576.0,57,89832.0,141584074.39999995
2025-08-01 11:11:31 AM,1574.4,143,225139.2,141809213.59999993
2025-08-01 11:11:34 AM,1575.3,0,0.0,141809213.59999993
2025-08-01 11:11:36 AM,1575.3,20,31506.0,141840719.59999993
2025-08-01 11:11:43 AM,1576.5,0,0.0,141840719.59999993
2025-08-01 11:11:47 AM,1576.5,6,9459.0,141850178.59999993
2025-08-01 11:11:59 AM,1575.4,0,0.0,141850178.59999993
2025-08-01 11:12:02 AM,1575.4,10,15754.0,141865932.59999993
2025-08-01 11:12:07 AM,1575.4,2,3150.8,141869083.39999995
2025-08-01 11:12:13 AM,1575.3,0,0.0,141869083.39999995
2025-08-01 11:12:13 AM,1575.3,9,14177.699999999999,141883261.09999993
2025-08-01 11:12:14 AM,1576.5,1,1576.5,141884837.59999993
2025-08-01 11:12:17 AM,1577.6,0,0.0,141884837.59999993
2025-08-01 11:12:18 AM,1577.6,200,315520.0,142200357.59999993
2025-08-01 11:12:37 AM,1576.0,0,0.0,142200357.59999993
2025-08-01 11:12:40 AM,1576.0,50,78800.0,142279157.59999993
2025-08-01 11:13:44 AM,1576.1,0,0.0,142279157.59999993
2025-08-01 11:13:44 AM,1576.1,8,12608.8,142291766.39999995
2025-08-01 11:13:49 AM,1577.5,0,0.0,142291766.39999995
2025-08-01 11:13:49 AM,1577.5,1,1577.5,142293343.89999995
2025-08-01 11:14:13 AM,1577.7,25,39442.5,142332786.39999995
2025-08-01 11:14:16 AM,1577.6,0,0.0,142332786.39999995
2025-08-01 11:14:17 AM,1577.6,7,11043.199999999999,142343829.59999993
2025-08-01 11:14:38 AM,1577.6,1,1577.6,142345407.19999993
2025-08-01 11:14:40 AM,1577.5,30,47325.0,142392732.19999993
2025-08-01 11:14:52 AM,1577.0,0,0.0,142392732.19999993
2025-08-01 11:14:54 AM,1577.0,6,9462.0,142402194.19999993
2025-08-01 11:14:58 AM,1575.5,0,0.0,142402194.19999993
2025-08-01 11:15:00 AM,1575.5,59,92954.5,142495148.69999993
2025-08-01 11:15:32 AM,1576.4,0,0.0,142495148.69999993
2025-08-01 11:15:32 AM,1576.4,1,1576.4,142496725.09999993
2025-08-01 11:15:43 AM,1576.4,1,1576.4,142498301.49999994
2025-08-01 11:16:25 AM,1576.4,1,1576.4,142499877.89999995
2025-08-01 11:16:32 AM,1577.4,0,0.0,142499877.89999995
2025-08-01 11:16:35 AM,1577.4,1,1577.4,142501455.29999995
2025-08-01 11:17:03 AM,1577.5,9,14197.5,142515652.79999995
2025-08-01 11:17:19 AM,1576.0,15,23640.0,142539292.79999995
2025-08-01 11:17:24 AM,1578.4,500,789200.0,143328492.79999995
2025-08-01 11:17:28 AM,1577.8,0,0.0,143328492.79999995
2025-08-01 11:17:28 AM,1577.8,1,1577.8,143330070.59999996
2025-08-01 11:17:33 AM,1577.8,10,15778.0,143345848.59999996
2025-08-01 11:17:59 AM,1576.2,38,59895.6,143405744.19999996
2025-08-01 11:18:10 AM,1575.0,0,0.0,143405744.19999996
2025-08-01 11:18:11 AM,1575.0,502,790650.0,144196394.19999996
2025-08-01 11:18:18 AM,1577.2,13,20503.600000000002,144216897.79999995
2025-08-01 11:18:24 AM,1576.1,0,0.0,144216897.79999995
2025-08-01 11:18:27 AM,1576.1,40,63044.0,144279941.79999995
2025-08-01 11:18:32 AM,1577.2,0,0.0,144279941.79999995
2025-08-01 11:18:33 AM,1577.2,2,3154.4,144283096.19999996
2025-08-01 11:18:48 AM,1576.9,0,0.0,144283096.19999996
2025-08-01 11:18:50 AM,1577.0,0,0.0,144283096.19999996
2025-08-01 11:18:50 AM,1577.0,2,3154.0,144286250.19999996
2025-08-01 11:19:07 AM,1577.0,1,1577.0,144287827.19999996
2025-08-01 11:19:08 AM,1577.2,0,0.0,144287827.19999996
2025-08-01 11:19:08 AM,1577.2,150,236580.0,144524407.19999996
2025-08-01 11:19:10 AM,1577.0,0,0.0,144524407.19999996
2025-08-01 11:19:13 AM,1577.0,2,3154.0,144527561.19999996
2025-08-01 11:19:20 AM,1577.3,0,0.0,144527561.19999996
2025-08-01 11:19:24 AM,1577.3,2,3154.6,144530715.79999995
2025-08-01 11:19:40 AM,1577.3,17,26814.1,144557529.89999995
2025-08-01 11:19:54 AM,1577.0,0,0.0,144557529.89999995
2025-08-01 11:19:56 AM,1577.0,2,3154.0,144560683.89999995
2025-08-01 11:20:02 AM,1576.9,0,0.0,144560683.89999995
2025-08-01 11:20:02 AM,1576.9,16,25230.4,144585914.29999995
2025-08-01 11:20:15 AM,1577.0,0,0.0,144585914.29999995
2025-08-01 11:20:18 AM,1577.0,1,1577.0,144587491.29999995
2025-08-01 11:20:42 AM,1576.8,0,0.0,144587491.29999995
2025-08-01 11:20:44 AM,1576.8,1,1576.8,144589068.09999996
2025-08-01 11:20:55 AM,1577.0,0,0.0,144589068.09999996
2025-08-01 11:20:59 AM,1577.0,140,220780.0,144809848.09999996
2025-08-01 11:20:59 AM,1577.1,0,0.0,144809848.09999996
2025-08-01 11:21:04 AM,1577.1,5,7885.5,144817733.59999996
2025-08-01 11:21:09 AM,1577.0,0,0.0,144817733.59999996
2025-08-01 11:21:10 AM,1577.0,5,7885.0,144825618.59999996
2025-08-01 11:21:11 AM,1576.9,0,0.0,144825618.59999996
2025-08-01 11:21:15 AM,1576.9,1,1576.9,144827195.49999997
2025-08-01 11:21:17 AM,1576.8,0,0.0,144827195.49999997
2025-08-01 11:21:19 AM,1576.0,0,0.0,144827195.49999997
2025-08-01 11:21:21 AM,1576.0,7,11032.0,144838227.49999997
2025-08-01 11:21:26 AM,1578.9,456,719978.4,145558205.89999998
2025-08-01 11:21:31 AM,1577.7,10,15777.0,145573982.89999998
2025-08-01 11:21:35 AM,1577.5,0,0.0,145573982.89999998
2025-08-01 11:21:36 AM,1577.5,8,12620.0,145586602.89999998
2025-08-01 11:21:46 AM,1577.5,5,7887.5,145594490.39999998
2025-08-01 11:21:50 AM,1577.0,0,0.0,145594490.39999998
2025-08-01 11:21:51 AM,1577.0,250,394250.0,145988740.39999998
2025-08-01 11:21:56 AM,1577.1,25,39427.5,146028167.89999998
2025-08-01 11:22:04 AM,1578.1,0,0.0,146028167.89999998
2025-08-01 11:22:05 AM,1577.0,0,0.0,146028167.89999998
2025-08-01 11:22:07 AM,1577.0,3,4731.0,146032898.89999998
2025-08-01 11:22:27 AM,1576.1,0,0.0,146032898.89999998
2025-08-01 11:22:28 AM,1576.1,250,394025.0,146426923.89999998
2025-08-01 11:22:50 AM,1576.1,250,394025.0,146820948.89999998
2025-08-01 11:23:05 AM,1577.8,1,1577.8,146822526.7
2025-08-01 11:23:11 AM,1577.8,1,1577.8,146824104.5
2025-08-01 11:23:16 AM,1576.5,0,0.0,146824104.5
2025-08-01 11:23:16 AM,1577.7,258,407046.60000000003,147231151.1
2025-08-01 11:23:20 AM,1577.1,0,0.0,147231151.1
2025-08-01 11:23:21 AM,1577.1,30,47313.0,147278464.1
2025-08-01 11:23:25 AM,1576.3,0,0.0,147278464.1
2025-08-01 11:23:26 AM,1576.3,1,1576.3,147280040.4
2025-08-01 11:23:31 AM,1576.2,0,0.0,147280040.4
2025-08-01 11:23:32 AM,1576.2,1,1576.2,147281616.6
2025-08-01 11:23:36 AM,1576.0,0,0.0,147281616.6
2025-08-01 11:23:37 AM,1576.0,2,3152.0,147284768.6
2025-08-01 11:24:27 AM,1577.2,0,0.0,147284768.6
2025-08-01 11:24:28 AM,1577.2,2,3154.4,147287923.0
2025-08-01 11:24:34 AM,1576.5,0,0.0,147287923.0
2025-08-01 11:24:38 AM,1576.2,43,67776.6,147355699.6
2025-08-01 11:24:46 AM,1576.1,0,0.0,147355699.6
2025-08-01 11:24:49 AM,1576.1,200,315220.0,147670919.6
2025-08-01 11:24:53 AM,1575.0,0,0.0,147670919.6
2025-08-01 11:24:55 AM,1575.0,2535,3992625.0,151663544.6
2025-08-01 11:24:59 AM,1575.6,0,0.0,151663544.6
2025-08-01 11:25:00 AM,1575.6,4,6302.4,151669847.0
2025-08-01 11:25:10 AM,1575.7,0,0.0,151669847.0
2025-08-01 11:25:11 AM,1575.7,10,15757.0,151685604.0
2025-08-01 11:25:20 AM,1576.2,0,0.0,151685604.0
2025-08-01 11:25:21 AM,1576.2,1,1576.2,151687180.2
2025-08-01 11:25:26 AM,1576.2,2,3152.4,151690332.6
2025-08-01 11:25:52 AM,1576.6,0,0.0,151690332.6
2025-08-01 11:25:52 AM,1576.6,100,157660.0,151847992.6
2025-08-01 11:25:54 AM,1576.8,0,0.0,151847992.6
2025-08-01 11:25:57 AM,1576.8,16,25228.8,151873221.4
2025-08-01 11:26:33 AM,1577.0,16,25232.0,151898453.4
2025-08-01 11:26:34 AM,1575.7,0,0.0,151898453.4
2025-08-01 11:26:34 AM,1575.7,19,29938.3,151928391.70000002
2025-08-01 11:26:50 AM,1575.6,0,0.0,151928391.70000002
2025-08-01 11:26:53 AM,1575.6,50,78780.0,152007171.70000002
2025-08-01 11:27:03 AM,1576.8,0,0.0,152007171.70000002
2025-08-01 11:27:04 AM,1575.7,0,0.0,152007171.70000002
2025-08-01 11:27:04 AM,1575.7,11,17332.7,152024504.4
2025-08-01 11:27:12 AM,1576.5,0,0.0,152024504.4
2025-08-01 11:27:13 AM,1576.5,7,11035.5,152035539.9
2025-08-01 11:27:17 AM,1575.5,0,0.0,152035539.9
2025-08-01 11:27:18 AM,1575.5,588,926394.0,152961933.9
2025-08-01 11:27:29 AM,1575.5,1,1575.5,152963509.4
2025-08-01 11:27:32 AM,1575.1,0,0.0,152963509.4
2025-08-01 11:27:34 AM,1575.1,1,1575.1,152965084.5
2025-08-01 11:27:38 AM,1575.5,0,0.0,152965084.5
2025-08-01 11:27:39 AM,1575.5,6,9453.0,152974537.5
2025-08-01 11:27:44 AM,1575.1,1,1575.1,152976112.6
2025-08-01 11:27:51 AM,1575.0,0,0.0,152976112.6
2025-08-01 11:27:51 AM,1575.0,150,236250.0,153212362.6
2025-08-01 11:27:54 AM,1575.5,0,0.0,153212362.6
2025-08-01 11:27:55 AM,1575.5,2,3151.0,153215513.6
2025-08-01 11:28:15 AM,1575.5,1,1575.5,153217089.1
2025-08-01 11:28:34 AM,1574.7,0,0.0,153217089.1
2025-08-01 11:28:36 AM,1574.7,109,171642.30000000002,153388731.4
2025-08-01 11:28:37 AM,1574.9,0,0.0,153388731.4
2025-08-01 11:28:38 AM,1574.9,1,1574.9,153390306.3
2025-08-01 11:28:44 AM,1575.0,0,0.0,153390306.3
2025-08-01 11:28:46 AM,1575.0,1,1575.0,153391881.3
2025-08-01 11:28:56 AM,1574.7,0,0.0,153391881.3
2025-08-01 11:28:56 AM,1574.7,1,1574.7,153393456.0
2025-08-01 11:29:05 AM,1574.8,0,0.0,153393456.0
2025-08-01 11:29:06 AM,1574.8,5,7874.0,153401330.0
2025-08-01 11:29:06 AM,1574.3,0,0.0,153401330.0
2025-08-01 11:29:08 AM,1574.9,0,0.0,153401330.0
2025-08-01 11:29:08 AM,1574.9,25,39372.5,153440702.5
2025-08-01 11:29:40 AM,1574.9,1,1574.9,153442277.4
2025-08-01 11:29:41 AM,1574.3,0,0.0,153442277.4
2025-08-01 11:29:43 AM,1574.3,4,6297.2,153448574.6
2025-08-01 11:29:47 AM,1574.6,0,0.0,153448574.6
2025-08-01 11:29:49 AM,1574.6,1,1574.6,153450149.2
2025-08-01 11:29:53 AM,1574.0,0,0.0,153450149.2
2025-08-01 11:29:54 AM,1574.0,1,1574.0,153451723.2
2025-08-01 11:30:13 AM,1574.6,0,0.0,153451723.2
2025-08-01 11:30:15 AM,1575.2,102,160670.4,153612393.6
2025-08-01 11:30:52 AM,1574.0,12,18888.0,153631281.6
2025-08-01 11:31:03 AM,1574.8,0,0.0,153631281.6
2025-08-01 11:31:04 AM,1574.0,21,33054.0,153664335.6
2025-08-01 11:31:21 AM,1574.9,0,0.0,153664335.6
2025-08-01 11:31:23 AM,1574.9,2,3149.8,153667485.4
2025-08-01 11:31:33 AM,1574.8,11,17322.8,153684808.20000002
2025-08-01 11:31:50 AM,1574.7,90,141723.0,153826531.20000002
2025-08-01 11:31:55 AM,1574.7,1,1574.7,153828105.9
2025-08-01 11:32:04 AM,1574.7,1,1574.7,153829680.6
2025-08-01 11:32:16 AM,1573.9,0,0.0,153829680.6
2025-08-01 11:32:16 AM,1573.9,26,40921.4,153870602.0
2025-08-01 11:32:20 AM,1573.4,15,23601.0,153894203.0
2025-08-01 11:32:22 AM,1573.9,10,15739.0,153909942.0
2025-08-01 11:32:32 AM,1574.0,6,9444.0,153919386.0
2025-08-01 11:33:12 AM,1573.0,32,50336.0,153969722.0
2025-08-01 11:33:18 AM,1573.0,18,28314.0,153998036.0
2025-08-01 11:33:20 AM,1574.0,0,0.0,153998036.0
2025-08-01 11:33:22 AM,1574.0,300,472200.0,154470236.0
2025-08-01 11:33:28 AM,1573.8,2,3147.6,154473383.6
2025-08-01 11:33:28 AM,1573.0,0,0.0,154473383.6
2025-08-01 11:33:32 AM,1573.0,92,144716.0,154618099.6
2025-08-01 11:33:58 AM,1573.0,60,94380.0,154712479.6
2025-08-01 11:34:02 AM,1572.8,0,0.0,154712479.6
2025-08-01 11:34:02 AM,1572.8,90,141552.0,154854031.6
2025-08-01 11:34:10 AM,1572.0,0,0.0,154854031.6
2025-08-01 11:34:13 AM,1572.0,3266,5134152.0,159988183.6
2025-08-01 11:34:15 AM,1571.6,0,0.0,159988183.6
2025-08-01 11:34:18 AM,1571.6,36,56577.6,160044761.2
2025-08-01 11:34:23 AM,1571.9,1,1571.9,160046333.1
2025-08-01 11:34:28 AM,1571.9,1,1571.9,160047905.0
2025-08-01 11:34:33 AM,1571.9,5,7859.5,160055764.5
2025-08-01 11:34:37 AM,1571.6,0,0.0,160055764.5
2025-08-01 11:34:38 AM,1571.6,1,1571.6,160057336.1
2025-08-01 11:34:57 AM,1571.9,0,0.0,160057336.1
2025-08-01 11:35:00 AM,1571.9,50,78595.0,160135931.1
2025-08-01 11:35:10 AM,1571.6,0,0.0,160135931.1
2025-08-01 11:35:10 AM,1571.6,172,270315.2,160406246.29999998
2025-08-01 11:35:26 AM,1571.6,2,3143.2,160409389.49999997
2025-08-01 11:35:36 AM,1572.0,0,0.0,160409389.49999997
2025-08-01 11:35:37 AM,1572.0,108,169776.0,160579165.49999997
2025-08-01 11:35:41 AM,1571.9,0,0.0,160579165.49999997
2025-08-01 11:35:42 AM,1571.9,10,15719.0,160594884.49999997
2025-08-01 11:36:02 AM,1571.9,1,1571.9,160596456.39999998
2025-08-01 11:36:06 AM,1571.0,0,0.0,160596456.39999998
2025-08-01 11:36:08 AM,1571.9,40,62876.0,160659332.39999998
2025-08-01 11:36:17 AM,1571.8,0,0.0,160659332.39999998
2025-08-01 11:36:18 AM,1571.0,0,0.0,160659332.39999998
2025-08-01 11:36:18 AM,1571.0,6,9426.0,160668758.39999998
2025-08-01 11:36:23 AM,1571.7,1,1571.7,160670330.09999996
2025-08-01 11:36:28 AM,1571.7,1,1571.7,160671901.79999995
2025-08-01 11:36:36 AM,1572.0,0,0.0,160671901.79999995
2025-08-01 11:36:38 AM,1572.0,261,410292.0,161082193.79999995
2025-08-01 11:36:45 AM,1571.5,0,0.0,161082193.79999995
2025-08-01 11:36:46 AM,1571.7,0,0.0,161082193.79999995
2025-08-01 11:36:49 AM,1571.7,85,133594.5,161215788.29999995
2025-08-01 11:36:54 AM,1571.0,0,0.0,161215788.29999995
2025-08-01 11:36:55 AM,1571.0,24,37704.0,161253492.29999995
2025-08-01 11:37:10 AM,1570.7,4,6282.8,161259775.09999996
2025-08-01 11:37:13 AM,1571.0,0,0.0,161259775.09999996
2025-08-01 11:37:16 AM,1571.0,1,1571.0,161261346.09999996
2025-08-01 11:37:42 AM,1571.0,1,1571.0,161262917.09999996
2025-08-01 11:37:44 AM,1570.2,0,0.0,161262917.09999996
2025-08-01 11:37:47 AM,1570.2,60,94212.0,161357129.09999996
2025-08-01 11:37:52 AM,1571.3,0,0.0,161357129.09999996
2025-08-01 11:37:52 AM,1571.3,1,1571.3,161358700.39999998
2025-08-01 11:38:22 AM,1570.3,0,0.0,161358700.39999998
2025-08-01 11:38:22 AM,1570.3,2,3140.6,161361840.99999997
2025-08-01 11:38:26 AM,1571.0,0,0.0,161361840.99999997
2025-08-01 11:38:27 AM,1571.0,2,3142.0,161364982.99999997
2025-08-01 11:38:31 AM,1570.2,0,0.0,161364982.99999997
2025-08-01 11:38:32 AM,1570.1,0,0.0,161364982.99999997
2025-08-01 11:38:32 AM,1570.1,9,14130.9,161379113.89999998
2025-08-01 11:38:51 AM,1571.4,0,0.0,161379113.89999998
2025-08-01 11:38:53 AM,1571.4,50,78570.0,161457683.89999998
2025-08-01 11:39:00 AM,1571.1,0,0.0,161457683.89999998
2025-08-01 11:39:03 AM,1571.1,4,6284.4,161463968.29999998
2025-08-01 11:39:38 AM,1569.0,0,0.0,161463968.29999998
2025-08-01 11:39:38 AM,1569.0,2367,3713823.0,165177791.29999998
2025-08-01 11:39:48 AM,1568.9,0,0.0,165177791.29999998
2025-08-01 11:39:50 AM,1568.9,20,31378.0,165209169.29999998
2025-08-01 11:39:52 AM,1569.0,8,12552.0,165221721.29999998
2025-08-01 11:40:02 AM,1569.1,0,0.0,165221721.29999998
2025-08-01 11:40:05 AM,1569.1,1,1569.1,165223290.39999998
2025-08-01 11:40:15 AM,1568.1,63,98790.29999999999,165322080.7
2025-08-01 11:40:27 AM,1568.1,3,4704.299999999999,165326785.0
2025-08-01 11:40:41 AM,1568.0,148,232064.0,165558849.0
2025-08-01 11:40:42 AM,1568.0,16,25088.0,165583937.0
2025-08-01 11:40:46 AM,1568.0,1,1568.0,165585505.0
2025-08-01 11:40:54 AM,1568.9,0,0.0,165585505.0
2025-08-01 11:40:56 AM,1568.9,1,1568.9,165587073.9
2025-08-01 11:40:58 AM,1569.0,0,0.0,165587073.9
2025-08-01 11:41:01 AM,1569.0,6,9414.0,165596487.9
2025-08-01 11:41:26 AM,1568.2,13,20386.600000000002,165616874.5
2025-08-01 11:41:35 AM,1569.5,0,0.0,165616874.5
2025-08-01 11:41:36 AM,1569.5,10,15695.0,165632569.5
2025-08-01 11:41:46 AM,1569.4,0,0.0,165632569.5
2025-08-01 11:41:46 AM,1569.4,29,45512.600000000006,165678082.1
2025-08-01 11:41:50 AM,1568.6,0,0.0,165678082.1
2025-08-01 11:41:52 AM,1568.4,22,34504.8,165712586.9
2025-08-01 11:41:57 AM,1570.0,469,736330.0,166448916.9
2025-08-01 11:42:06 AM,1567.7,0,0.0,166448916.9
2025-08-01 11:42:07 AM,1568.7,661,1036910.7000000001,167485827.6
2025-08-01 11:42:22 AM,1568.7,80,125496.0,167611323.6
2025-08-01 11:42:24 AM,1568.4,0,0.0,167611323.6
2025-08-01 11:42:27 AM,1568.3,10,15683.0,167627006.6
2025-08-01 11:42:30 AM,1567.6,0,0.0,167627006.6
2025-08-01 11:42:33 AM,1567.6,5,7838.0,167634844.6
2025-08-01 11:42:49 AM,1568.9,22,34515.8,167669360.4
2025-08-01 11:42:52 AM,1569.0,0,0.0,167669360.4
2025-08-01 11:42:54 AM,1569.0,1,1569.0,167670929.4
2025-08-01 11:43:00 AM,1567.2,0,0.0,167670929.4
2025-08-01 11:43:00 AM,1567.2,300,470160.0,168141089.4
2025-08-01 11:43:02 AM,1569.0,0,0.0,168141089.4
2025-08-01 11:43:04 AM,1569.0,7,10983.0,168152072.4
2025-08-01 11:43:10 AM,1567.8,9,14110.199999999999,168166182.6
2025-08-01 11:43:14 AM,1567.0,0,0.0,168166182.6
2025-08-01 11:43:15 AM,1567.0,2,3134.0,168169316.6
2025-08-01 11:43:18 AM,1568.4,0,0.0,168169316.6
2025-08-01 11:43:20 AM,1568.6,0,0.0,168169316.6
2025-08-01 11:43:21 AM,1568.6,60,94116.0,168263432.6
2025-08-01 11:43:24 AM,1568.0,0,0.0,168263432.6
2025-08-01 11:43:26 AM,1568.0,4,6272.0,168269704.6
2025-08-01 11:43:36 AM,1568.0,21,32928.0,168302632.6
2025-08-01 11:43:40 AM,1567.0,0,0.0,168302632.6
2025-08-01 11:43:41 AM,1567.0,10,15670.0,168318302.6
2025-08-01 11:43:44 AM,1568.0,0,0.0,168318302.6
2025-08-01 11:43:47 AM,1568.0,20,31360.0,168349662.6
2025-08-01 11:43:50 AM,1567.2,0,0.0,168349662.6
2025-08-01 11:43:52 AM,1567.2,50,78360.0,168428022.6
2025-08-01 11:43:57 AM,1567.2,101,158287.2,168586309.79999998
2025-08-01 11:44:02 AM,1567.2,4,6268.8,168592578.6
2025-08-01 11:44:08 AM,1567.2,160,250752.0,168843330.6
2025-08-01 11:44:14 AM,1568.0,777,1218336.0,170061666.6
2025-08-01 11:44:25 AM,1568.7,0,0.0,170061666.6
2025-08-01 11:44:26 AM,1568.7,3,4706.1,170066372.7
2025-08-01 11:44:31 AM,1568.0,0,0.0,170066372.7
2025-08-01 11:44:32 AM,1568.0,103,161504.0,170227876.7
2025-08-01 11:44:37 AM,1568.7,0,0.0,170227876.7
2025-08-01 11:44:37 AM,1568.7,1,1568.7,170229445.39999998
2025-08-01 11:44:46 AM,1568.0,0,0.0,170229445.39999998
2025-08-01 11:44:49 AM,1568.7,13,20393.100000000002,170249838.49999997
2025-08-01 11:45:04 AM,1568.0,0,0.0,170249838.49999997
2025-08-01 11:45:04 AM,1568.0,3,4704.0,170254542.49999997
