date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:01 AM,202.0,0,0.0,161246765.13000008
2025-08-01 10:11:01 AM,202.0,32,6464.0,161253229.13000008
2025-08-01 10:11:09 AM,201.95,0,0.0,161253229.13000008
2025-08-01 10:11:09 AM,201.95,2,403.9,161253633.0300001
2025-08-01 10:11:10 AM,202.04,0,0.0,161253633.0300001
2025-08-01 10:11:10 AM,202.04,40,8081.599999999999,161261714.63000008
2025-08-01 10:11:12 AM,202.0,4,808.0,161262522.63000008
2025-08-01 10:11:15 AM,202.04,0,0.0,161262522.63000008
2025-08-01 10:11:15 AM,202.04,50,10102.0,161272624.63000008
2025-08-01 10:11:18 AM,202.04,20,4040.7999999999997,161276665.4300001
2025-08-01 10:11:19 AM,201.98,100,20198.0,161296863.4300001
2025-08-01 10:11:20 AM,201.98,220,44435.6,161341299.0300001
2025-08-01 10:11:31 AM,202.0,1,202.0,161341501.0300001
2025-08-01 10:11:32 AM,201.9,1800,363420.0,161704921.0300001
2025-08-01 10:11:33 AM,202.0,0,0.0,161704921.0300001
2025-08-01 10:11:33 AM,202.0,100,20200.0,161725121.0300001
2025-08-01 10:11:34 AM,202.0,1,202.0,161725323.0300001
2025-08-01 10:11:35 AM,202.0,59,11918.0,161737241.0300001
2025-08-01 10:11:36 AM,201.96,25,5049.0,161742290.0300001
2025-08-01 10:11:37 AM,201.98,24,4847.5199999999995,161747137.5500001
2025-08-01 10:11:44 AM,202.0,0,0.0,161747137.5500001
2025-08-01 10:11:44 AM,202.0,69,13938.0,161761075.5500001
2025-08-01 10:11:46 AM,201.98,0,0.0,161761075.5500001
2025-08-01 10:11:46 AM,201.98,1,201.98,161761277.5300001
2025-08-01 10:11:54 AM,202.0,0,0.0,161761277.5300001
2025-08-01 10:11:54 AM,202.0,60,12120.0,161773397.5300001
2025-08-01 10:11:57 AM,202.0,213,43026.0,161816423.5300001
2025-08-01 10:11:59 AM,202.05,45,9092.25,161825515.7800001
2025-08-01 10:12:08 AM,202.1,0,0.0,161825515.7800001
2025-08-01 10:12:08 AM,202.1,20,4042.0,161829557.7800001
2025-08-01 10:12:11 AM,202.13,0,0.0,161829557.7800001
2025-08-01 10:12:11 AM,202.13,86,17383.18,161846940.9600001
2025-08-01 10:12:12 AM,202.06,0,0.0,161846940.9600001
2025-08-01 10:12:12 AM,202.06,77,15558.62,161862499.5800001
2025-08-01 10:12:21 AM,202.12,58,11722.960000000001,161874222.5400001
2025-08-01 10:12:21 AM,202.13,23,4648.99,161878871.53000012
2025-08-01 10:12:27 AM,202.15,1,202.15,161879073.68000013
2025-08-01 10:12:32 AM,202.1,0,0.0,161879073.68000013
2025-08-01 10:12:32 AM,202.1,173,34963.299999999996,161914036.98000014
2025-08-01 10:12:34 AM,202.19,14,2830.66,161916867.64000013
2025-08-01 10:12:35 AM,202.2,0,0.0,161916867.64000013
2025-08-01 10:12:35 AM,202.2,450,90990.0,162007857.64000013
2025-08-01 10:12:37 AM,202.1,100,20210.0,162028067.64000013
2025-08-01 10:12:44 AM,202.19,100,20219.0,162048286.64000013
2025-08-01 10:12:46 AM,202.19,25,5054.75,162053341.39000013
2025-08-01 10:12:47 AM,202.2,163,32958.6,162086299.99000013
2025-08-01 10:12:51 AM,202.2,500,101100.0,162187399.99000013
2025-08-01 10:12:53 AM,202.21,360,72795.6,162260195.59000012
2025-08-01 10:12:57 AM,202.11,391,79025.01000000001,162339220.6000001
2025-08-01 10:13:02 AM,202.16,25,5054.0,162344274.6000001
2025-08-01 10:13:04 AM,202.14,0,0.0,162344274.6000001
2025-08-01 10:13:04 AM,202.14,2,404.28,162344678.8800001
2025-08-01 10:13:05 AM,202.06,0,0.0,162344678.8800001
2025-08-01 10:13:05 AM,202.06,453,91533.18000000001,162436212.06000012
2025-08-01 10:13:20 AM,202.07,0,0.0,162436212.06000012
2025-08-01 10:13:20 AM,202.07,75,15155.25,162451367.31000012
2025-08-01 10:13:24 AM,202.1,0,0.0,162451367.31000012
2025-08-01 10:13:24 AM,202.1,34,6871.4,162458238.71000013
2025-08-01 10:13:24 AM,202.1,20,4042.0,162462280.71000013
2025-08-01 10:13:29 AM,202.18,4,808.72,162463089.43000013
2025-08-01 10:13:31 AM,202.18,9,1819.6200000000001,162464909.05000013
2025-08-01 10:13:31 AM,202.18,5,1010.9000000000001,162465919.95000014
2025-08-01 10:13:33 AM,202.18,12,2426.16,162468346.11000013
2025-08-01 10:13:35 AM,202.11,0,0.0,162468346.11000013
2025-08-01 10:13:35 AM,202.11,313,63260.43000000001,162531606.54000014
2025-08-01 10:13:39 AM,202.2,172,34778.4,162566384.94000015
2025-08-01 10:13:41 AM,202.1,536,108325.59999999999,162674710.54000014
2025-08-01 10:13:46 AM,202.09,0,0.0,162674710.54000014
2025-08-01 10:13:46 AM,202.09,52,10508.68,162685219.22000015
2025-08-01 10:13:50 AM,202.1,0,0.0,162685219.22000015
2025-08-01 10:13:50 AM,202.1,26,5254.599999999999,162690473.82000014
2025-08-01 10:13:58 AM,202.1,20,4042.0,162694515.82000014
2025-08-01 10:14:09 AM,202.1,56,11317.6,162705833.42000014
2025-08-01 10:14:09 AM,202.0,3322,671044.0,163376877.42000014
2025-08-01 10:14:10 AM,202.09,0,0.0,163376877.42000014
2025-08-01 10:14:10 AM,202.09,1,202.09,163377079.51000014
2025-08-01 10:14:12 AM,202.09,1,202.09,163377281.60000014
2025-08-01 10:14:15 AM,202.01,20,4040.2,163381321.80000013
2025-08-01 10:14:22 AM,202.1,0,0.0,163381321.80000013
2025-08-01 10:14:22 AM,202.1,7,1414.7,163382736.50000012
2025-08-01 10:14:24 AM,202.1,3,606.3,163383342.80000013
2025-08-01 10:14:28 AM,202.1,803,162286.3,163545629.10000014
2025-08-01 10:14:30 AM,202.08,0,0.0,163545629.10000014
2025-08-01 10:14:30 AM,202.1,42,8488.199999999999,163554117.30000013
2025-08-01 10:14:35 AM,202.08,1007,203494.56000000003,163757611.86000013
2025-08-01 10:14:37 AM,202.14,0,0.0,163757611.86000013
2025-08-01 10:14:37 AM,202.14,4,808.56,163758420.42000014
2025-08-01 10:14:42 AM,202.08,99,20005.920000000002,163778426.34000012
2025-08-01 10:14:50 AM,202.15,0,0.0,163778426.34000012
2025-08-01 10:14:50 AM,202.15,50,10107.5,163788533.84000012
2025-08-01 10:14:51 AM,202.15,4,808.6,163789342.44000012
2025-08-01 10:14:54 AM,202.08,0,0.0,163789342.44000012
2025-08-01 10:14:54 AM,202.08,1000,202080.0,163991422.44000012
2025-08-01 10:14:55 AM,202.15,0,0.0,163991422.44000012
2025-08-01 10:14:55 AM,202.15,13,2627.9500000000003,163994050.3900001
2025-08-01 10:14:56 AM,202.01,0,0.0,163994050.3900001
2025-08-01 10:14:56 AM,202.01,2400,484824.0,164478874.3900001
2025-08-01 10:15:05 AM,202.04,0,0.0,164478874.3900001
2025-08-01 10:15:05 AM,202.04,5888,1189611.52,165668485.91000012
2025-08-01 10:15:06 AM,202.03,0,0.0,165668485.91000012
2025-08-01 10:15:06 AM,202.03,501,101217.03,165769702.94000012
2025-08-01 10:15:11 AM,202.1,0,0.0,165769702.94000012
2025-08-01 10:15:11 AM,202.1,68,13742.8,165783445.74000013
2025-08-01 10:15:11 AM,202.03,54,10909.62,165794355.36000013
2025-08-01 10:15:13 AM,202.03,1,202.03,165794557.39000013
2025-08-01 10:15:14 AM,202.07,45,9093.15,165803650.54000014
2025-08-01 10:15:15 AM,202.03,0,0.0,165803650.54000014
2025-08-01 10:15:15 AM,202.03,214,43234.42,165846884.96000013
2025-08-01 10:15:17 AM,202.01,100,20201.0,165867085.96000013
2025-08-01 10:15:27 AM,202.0,6,1212.0,165868297.96000013
2025-08-01 10:15:28 AM,202.03,0,0.0,165868297.96000013
2025-08-01 10:15:28 AM,202.03,20,4040.6,165872338.56000012
2025-08-01 10:15:28 AM,202.0,20,4040.0,165876378.56000012
2025-08-01 10:15:31 AM,202.01,200,40402.0,165916780.56000012
2025-08-01 10:15:32 AM,202.0,55,11110.0,165927890.56000012
2025-08-01 10:15:36 AM,202.0,106,21412.0,165949302.56000012
2025-08-01 10:15:37 AM,202.0,1,202.0,165949504.56000012
2025-08-01 10:15:38 AM,202.0,20,4040.0,165953544.56000012
2025-08-01 10:15:42 AM,202.0,1,202.0,165953746.56000012
2025-08-01 10:15:43 AM,202.0,50,10100.0,165963846.56000012
2025-08-01 10:15:44 AM,202.04,451,91120.04,166054966.6000001
2025-08-01 10:15:46 AM,202.14,0,0.0,166054966.6000001
2025-08-01 10:15:46 AM,202.14,2500,505349.99999999994,166560316.6000001
2025-08-01 10:15:58 AM,202.11,0,0.0,166560316.6000001
2025-08-01 10:15:58 AM,202.13,33,6670.29,166566986.8900001
2025-08-01 10:15:59 AM,202.01,0,0.0,166566986.8900001
2025-08-01 10:15:59 AM,202.01,3,606.03,166567592.9200001
2025-08-01 10:16:01 AM,202.12,0,0.0,166567592.9200001
2025-08-01 10:16:01 AM,202.12,102,20616.24,166588209.16000012
2025-08-01 10:16:06 AM,202.12,111,22435.32,166610644.4800001
2025-08-01 10:16:17 AM,202.14,150,30320.999999999996,166640965.4800001
2025-08-01 10:16:17 AM,202.15,0,0.0,166640965.4800001
2025-08-01 10:16:17 AM,202.15,450,90967.5,166731932.9800001
2025-08-01 10:16:18 AM,202.15,20,4043.0,166735975.9800001
2025-08-01 10:16:23 AM,202.1,0,0.0,166735975.9800001
2025-08-01 10:16:23 AM,202.15,447,90361.05,166826337.03000012
2025-08-01 10:16:25 AM,202.17,136,27495.12,166853832.15000013
2025-08-01 10:16:29 AM,202.16,20,4043.2,166857875.3500001
2025-08-01 10:16:31 AM,202.15,0,0.0,166857875.3500001
2025-08-01 10:16:31 AM,202.15,2054,415216.10000000003,167273091.4500001
2025-08-01 10:16:31 AM,202.12,77,15563.24,167288654.69000012
2025-08-01 10:16:37 AM,202.2,1609,325339.8,167613994.49000013
2025-08-01 10:16:40 AM,202.11,0,0.0,167613994.49000013
2025-08-01 10:16:40 AM,202.11,32,6467.52,167620462.01000014
2025-08-01 10:16:46 AM,202.19,13,2628.47,167623090.48000014
2025-08-01 10:16:54 AM,202.19,1300,262847.0,167885937.48000014
2025-08-01 10:16:55 AM,202.19,13,2628.47,167888565.95000014
2025-08-01 10:16:58 AM,202.19,33,6672.2699999999995,167895238.22000015
2025-08-01 10:16:59 AM,202.19,75,15164.25,167910402.47000015
2025-08-01 10:17:00 AM,202.19,10,2021.9,167912424.37000015
2025-08-01 10:17:04 AM,202.19,525,106149.75,168018574.12000015
2025-08-01 10:17:08 AM,202.2,0,0.0,168018574.12000015
2025-08-01 10:17:08 AM,202.2,153,30936.6,168049510.72000015
2025-08-01 10:17:10 AM,202.12,0,0.0,168049510.72000015
2025-08-01 10:17:10 AM,202.12,266,53763.92,168103274.64000013
2025-08-01 10:17:11 AM,202.12,148,29913.760000000002,168133188.40000013
2025-08-01 10:17:11 AM,202.09,100,20209.0,168153397.40000013
2025-08-01 10:17:15 AM,202.09,2,404.18,168153801.58000013
2025-08-01 10:17:21 AM,202.1,0,0.0,168153801.58000013
2025-08-01 10:17:21 AM,202.1,38,7679.8,168161481.38000014
2025-08-01 10:17:22 AM,202.02,25,5050.5,168166531.88000014
2025-08-01 10:17:23 AM,202.09,1,202.09,168166733.97000015
2025-08-01 10:17:24 AM,202.09,16,3233.44,168169967.41000015
2025-08-01 10:17:32 AM,202.04,1,202.04,168170169.45000014
2025-08-01 10:17:35 AM,202.09,0,0.0,168170169.45000014
2025-08-01 10:17:35 AM,202.09,51,10306.59,168180476.04000014
2025-08-01 10:17:37 AM,202.0,1300,262600.0,168443076.04000014
2025-08-01 10:17:40 AM,202.01,0,0.0,168443076.04000014
2025-08-01 10:17:40 AM,202.01,128,25857.28,168468933.32000014
2025-08-01 10:17:44 AM,202.04,0,0.0,168468933.32000014
2025-08-01 10:17:44 AM,202.04,26,5253.04,168474186.36000013
2025-08-01 10:17:44 AM,202.0,293,59186.0,168533372.36000013
2025-08-01 10:17:46 AM,202.09,0,0.0,168533372.36000013
2025-08-01 10:17:46 AM,202.09,136,27484.24,168560856.60000014
2025-08-01 10:17:48 AM,202.09,2,404.18,168561260.78000015
2025-08-01 10:17:50 AM,202.09,38,7679.42,168568940.20000014
2025-08-01 10:17:51 AM,202.04,20,4040.7999999999997,168572981.00000015
2025-08-01 10:17:52 AM,202.04,59,11920.359999999999,168584901.36000016
2025-08-01 10:17:53 AM,202.05,0,0.0,168584901.36000016
2025-08-01 10:17:53 AM,202.05,7,1414.3500000000001,168586315.71000016
2025-08-01 10:17:55 AM,202.02,0,0.0,168586315.71000016
2025-08-01 10:17:55 AM,202.02,263,53131.26,168639446.97000015
2025-08-01 10:17:56 AM,202.05,1,202.05,168639649.02000016
2025-08-01 10:17:57 AM,202.06,0,0.0,168639649.02000016
2025-08-01 10:17:57 AM,202.0,260,52520.0,168692169.02000016
2025-08-01 10:18:04 AM,202.0,114,23028.0,168715197.02000016
2025-08-01 10:18:06 AM,202.0,1,202.0,168715399.02000016
2025-08-01 10:18:08 AM,202.07,3,606.21,168716005.23000017
2025-08-01 10:18:13 AM,202.05,0,0.0,168716005.23000017
2025-08-01 10:18:13 AM,202.05,250,50512.5,168766517.73000017
2025-08-01 10:18:18 AM,202.05,20,4041.0,168770558.73000017
2025-08-01 10:18:19 AM,202.05,1401,283072.05,169053630.78000018
2025-08-01 10:18:20 AM,202.04,4,808.16,169054438.94000018
2025-08-01 10:18:21 AM,202.02,0,0.0,169054438.94000018
2025-08-01 10:18:21 AM,202.02,63,12727.26,169067166.20000017
2025-08-01 10:18:23 AM,202.04,22,4444.88,169071611.08000016
2025-08-01 10:18:27 AM,202.0,909,183618.0,169255229.08000016
2025-08-01 10:18:28 AM,202.0,20,4040.0,169259269.08000016
2025-08-01 10:18:31 AM,202.03,8,1616.24,169260885.32000017
2025-08-01 10:18:33 AM,201.94,394,79564.36,169340449.6800002
2025-08-01 10:18:48 AM,201.94,44,8885.36,169349335.0400002
2025-08-01 10:18:49 AM,201.94,14,2827.16,169352162.2000002
2025-08-01 10:18:50 AM,201.94,83,16761.02,169368923.2200002
2025-08-01 10:18:52 AM,201.9,900,181710.0,169550633.2200002
2025-08-01 10:18:53 AM,201.94,0,0.0,169550633.2200002
2025-08-01 10:18:53 AM,201.94,47,9491.18,169560124.4000002
2025-08-01 10:18:54 AM,201.94,6,1211.6399999999999,169561336.0400002
2025-08-01 10:18:55 AM,201.89,0,0.0,169561336.0400002
2025-08-01 10:18:55 AM,201.89,6,1211.34,169562547.3800002
2025-08-01 10:18:56 AM,201.94,0,0.0,169562547.3800002
2025-08-01 10:18:57 AM,201.94,47,9491.18,169572038.5600002
2025-08-01 10:18:57 AM,201.92,0,0.0,169572038.5600002
2025-08-01 10:18:58 AM,201.94,0,0.0,169572038.5600002
2025-08-01 10:18:58 AM,201.94,906,182957.63999999998,169754996.2000002
2025-08-01 10:18:58 AM,202.05,0,0.0,169754996.2000002
2025-08-01 10:18:58 AM,202.05,23,4647.150000000001,169759643.3500002
2025-08-01 10:18:59 AM,202.1,0,0.0,169759643.3500002
2025-08-01 10:18:59 AM,202.1,29,5860.9,169765504.2500002
2025-08-01 10:19:00 AM,202.1,23,4648.3,169770152.55000022
2025-08-01 10:19:02 AM,202.1,5,1010.5,169771163.05000022
2025-08-01 10:19:04 AM,202.09,13,2627.17,169773790.2200002
2025-08-01 10:19:06 AM,202.09,22,4445.9800000000005,169778236.2000002
2025-08-01 10:19:10 AM,202.09,23,4648.07,169782884.2700002
2025-08-01 10:19:10 AM,202.09,23,4648.07,169787532.34000018
2025-08-01 10:19:11 AM,202.09,23,4648.07,169792180.41000018
2025-08-01 10:19:11 AM,202.09,27,5456.43,169797636.84000018
2025-08-01 10:19:12 AM,202.09,23,4648.07,169802284.91000018
2025-08-01 10:19:15 AM,202.09,2,404.18,169802689.09000018
2025-08-01 10:19:18 AM,202.09,1520,307176.8,170109865.8900002
2025-08-01 10:19:18 AM,202.07,0,0.0,170109865.8900002
2025-08-01 10:19:19 AM,202.07,1,202.07,170110067.9600002
2025-08-01 10:19:20 AM,202.09,2,404.18,170110472.1400002
2025-08-01 10:19:24 AM,202.09,1,202.09,170110674.2300002
2025-08-01 10:19:26 AM,202.13,189,38202.57,170148876.8000002
2025-08-01 10:19:30 AM,202.04,35,7071.4,170155948.2000002
2025-08-01 10:19:32 AM,202.1,10,2021.0,170157969.2000002
2025-08-01 10:19:37 AM,202.09,0,0.0,170157969.2000002
2025-08-01 10:19:37 AM,202.09,100,20209.0,170178178.2000002
2025-08-01 10:19:46 AM,202.07,0,0.0,170178178.2000002
2025-08-01 10:19:46 AM,202.07,20,4041.3999999999996,170182219.6000002
2025-08-01 10:19:47 AM,202.07,1,202.07,170182421.6700002
2025-08-01 10:19:48 AM,202.08,19,3839.5200000000004,170186261.1900002
2025-08-01 10:19:51 AM,202.09,3,606.27,170186867.46000022
2025-08-01 10:19:52 AM,202.07,2,404.14,170187271.6000002
2025-08-01 10:19:54 AM,202.04,0,0.0,170187271.6000002
2025-08-01 10:19:54 AM,202.04,300,60612.0,170247883.6000002
2025-08-01 10:19:54 AM,202.09,300,60627.0,170308510.6000002
2025-08-01 10:19:55 AM,202.04,39,7879.5599999999995,170316390.1600002
2025-08-01 10:19:58 AM,202.04,10,2020.3999999999999,170318410.5600002
2025-08-01 10:20:04 AM,202.09,0,0.0,170318410.5600002
2025-08-01 10:20:04 AM,202.09,45,9094.05,170327504.61000022
2025-08-01 10:20:09 AM,202.05,1,202.05,170327706.66000023
2025-08-01 10:20:11 AM,202.07,8,1616.56,170329323.22000024
2025-08-01 10:20:12 AM,202.05,0,0.0,170329323.22000024
2025-08-01 10:20:15 AM,202.04,0,0.0,170329323.22000024
2025-08-01 10:20:15 AM,202.04,158,31922.32,170361245.54000023
2025-08-01 10:20:23 AM,202.04,52,10506.08,170371751.62000024
2025-08-01 10:20:27 AM,202.04,8,1616.32,170373367.94000024
2025-08-01 10:20:29 AM,202.03,82,16566.46,170389934.40000024
2025-08-01 10:20:32 AM,202.04,0,0.0,170389934.40000024
2025-08-01 10:20:33 AM,202.04,2,404.08,170390338.48000026
2025-08-01 10:20:35 AM,202.13,0,0.0,170390338.48000026
2025-08-01 10:20:35 AM,202.13,3238,654496.94,171044835.42000026
2025-08-01 10:20:38 AM,202.19,0,0.0,171044835.42000026
2025-08-01 10:20:39 AM,202.19,20,4043.8,171048879.22000027
2025-08-01 10:20:41 AM,202.2,25,5055.0,171053934.22000027
2025-08-01 10:20:44 AM,202.07,0,0.0,171053934.22000027
2025-08-01 10:20:46 AM,202.07,1401,283100.07,171337034.29000026
2025-08-01 10:20:47 AM,202.13,0,0.0,171337034.29000026
2025-08-01 10:20:47 AM,202.13,17,3436.21,171340470.50000027
2025-08-01 10:20:55 AM,202.2,0,0.0,171340470.50000027
2025-08-01 10:20:57 AM,202.14,0,0.0,171340470.50000027
2025-08-01 10:20:57 AM,202.2,0,0.0,171340470.50000027
2025-08-01 10:20:57 AM,202.2,521,105346.2,171445816.70000026
2025-08-01 10:21:04 AM,202.2,4,808.8,171446625.50000027
2025-08-01 10:21:14 AM,202.16,0,0.0,171446625.50000027
2025-08-01 10:21:14 AM,202.16,2,404.32,171447029.82000026
2025-08-01 10:21:16 AM,202.2,0,0.0,171447029.82000026
2025-08-01 10:21:16 AM,202.2,18,3639.6,171450669.42000026
2025-08-01 10:21:16 AM,202.2,83,16782.6,171467452.02000025
2025-08-01 10:21:18 AM,202.2,5,1011.0,171468463.02000025
2025-08-01 10:21:19 AM,202.2,1,202.2,171468665.22000024
2025-08-01 10:21:38 AM,202.19,0,0.0,171468665.22000024
2025-08-01 10:21:38 AM,202.19,20,4043.8,171472709.02000025
2025-08-01 10:21:46 AM,202.19,10,2021.9,171474730.92000026
2025-08-01 10:21:47 AM,202.17,0,0.0,171474730.92000026
2025-08-01 10:21:47 AM,202.17,110,22238.699999999997,171496969.62000024
2025-08-01 10:21:50 AM,202.18,0,0.0,171496969.62000024
2025-08-01 10:21:50 AM,202.18,20,4043.6000000000004,171501013.22000024
2025-08-01 10:21:51 AM,202.18,1,202.18,171501215.40000024
2025-08-01 10:21:52 AM,202.17,150,30325.499999999996,171531540.90000024
2025-08-01 10:21:52 AM,202.16,1,202.16,171531743.06000024
2025-08-01 10:22:02 AM,202.3,0,0.0,171531743.06000024
2025-08-01 10:22:04 AM,202.29,7112,1438686.48,172970429.54000023
2025-08-01 10:22:08 AM,202.27,0,0.0,172970429.54000023
2025-08-01 10:22:10 AM,202.27,228,46117.560000000005,173016547.10000023
2025-08-01 10:22:11 AM,202.25,1100,222475.0,173239022.10000023
2025-08-01 10:22:17 AM,202.24,42,8494.08,173247516.18000025
2025-08-01 10:22:22 AM,202.24,77,15572.480000000001,173263088.66000023
2025-08-01 10:22:23 AM,202.2,0,0.0,173263088.66000023
2025-08-01 10:22:24 AM,202.2,1,202.2,173263290.86000022
2025-08-01 10:22:29 AM,202.26,0,0.0,173263290.86000022
2025-08-01 10:22:30 AM,202.26,50,10113.0,173273403.86000022
2025-08-01 10:22:38 AM,202.2,0,0.0,173273403.86000022
2025-08-01 10:22:39 AM,202.2,1000,202200.0,173475603.86000022
2025-08-01 10:22:46 AM,202.26,211,42676.86,173518280.72000024
2025-08-01 10:22:49 AM,202.26,110,22248.6,173540529.32000023
2025-08-01 10:22:55 AM,202.23,123,24874.289999999997,173565403.61000022
2025-08-01 10:23:00 AM,202.2,361,72994.2,173638397.8100002
2025-08-01 10:23:03 AM,202.23,5,1011.15,173639408.96000022
2025-08-01 10:23:07 AM,202.23,18,3640.14,173643049.1000002
2025-08-01 10:23:08 AM,202.26,2,404.52,173643453.6200002
2025-08-01 10:23:09 AM,202.29,500,101145.0,173744598.6200002
2025-08-01 10:23:10 AM,202.3,1257,254291.1,173998889.7200002
2025-08-01 10:23:10 AM,202.53,16053,3251214.09,177250103.8100002
2025-08-01 10:23:11 AM,202.75,6848,1388432.0,178638535.8100002
2025-08-01 10:23:12 AM,202.75,1665,337578.75,178976114.5600002
2025-08-01 10:23:12 AM,202.75,332,67313.0,179043427.5600002
2025-08-01 10:23:13 AM,202.75,7,1419.25,179044846.8100002
2025-08-01 10:23:15 AM,202.75,5,1013.75,179045860.5600002
2025-08-01 10:23:16 AM,202.75,1,202.75,179046063.3100002
2025-08-01 10:23:17 AM,202.75,20,4055.0,179050118.3100002
2025-08-01 10:23:18 AM,202.75,2,405.5,179050523.8100002
2025-08-01 10:23:19 AM,202.75,2,405.5,179050929.3100002
2025-08-01 10:23:20 AM,202.75,98,19869.5,179070798.8100002
2025-08-01 10:23:21 AM,202.73,2465,499729.44999999995,179570528.2600002
2025-08-01 10:23:22 AM,202.75,0,0.0,179570528.2600002
2025-08-01 10:23:22 AM,202.75,886,179636.5,179750164.7600002
2025-08-01 10:23:25 AM,202.75,100,20275.0,179770439.7600002
2025-08-01 10:23:27 AM,202.75,74,15003.5,179785443.2600002
2025-08-01 10:23:27 AM,202.75,34,6893.5,179792336.7600002
2025-08-01 10:23:28 AM,202.76,1,202.76,179792539.5200002
2025-08-01 10:23:28 AM,202.77,20,4055.4,179796594.9200002
2025-08-01 10:23:29 AM,202.77,1,202.77,179796797.6900002
2025-08-01 10:23:31 AM,202.79,271,54956.09,179851753.7800002
2025-08-01 10:23:32 AM,202.79,2758,559294.82,180411048.6000002
2025-08-01 10:23:32 AM,202.79,97,19670.63,180430719.2300002
2025-08-01 10:23:33 AM,202.79,10,2027.8999999999999,180432747.1300002
2025-08-01 10:23:35 AM,202.79,63,12775.769999999999,180445522.9000002
2025-08-01 10:23:35 AM,202.81,1042,211328.02,180656850.92000023
2025-08-01 10:23:35 AM,202.85,0,0.0,180656850.92000023
2025-08-01 10:23:36 AM,202.85,23,4665.55,180661516.47000024
2025-08-01 10:23:37 AM,202.9,0,0.0,180661516.47000024
2025-08-01 10:23:37 AM,202.83,236,47867.880000000005,180709384.35000023
2025-08-01 10:23:37 AM,202.9,0,0.0,180709384.35000023
2025-08-01 10:23:38 AM,202.9,9,1826.1000000000001,180711210.45000023
2025-08-01 10:23:39 AM,202.9,510,103479.0,180814689.45000023
2025-08-01 10:23:39 AM,202.84,100,20284.0,180834973.45000023
2025-08-01 10:23:40 AM,202.87,0,0.0,180834973.45000023
2025-08-01 10:23:40 AM,202.87,10,2028.7,180837002.1500002
2025-08-01 10:23:42 AM,202.9,0,0.0,180837002.1500002
2025-08-01 10:23:42 AM,202.9,290,58841.0,180895843.1500002
2025-08-01 10:23:42 AM,202.66,4597,931628.02,181827471.17000023
2025-08-01 10:23:44 AM,202.78,0,0.0,181827471.17000023
2025-08-01 10:23:44 AM,202.78,1,202.78,181827673.95000023
2025-08-01 10:23:45 AM,202.8,0,0.0,181827673.95000023
2025-08-01 10:23:45 AM,202.8,5,1014.0,181828687.95000023
2025-08-01 10:23:49 AM,202.85,83,16836.55,181845524.50000024
2025-08-01 10:23:50 AM,202.87,36,7303.32,181852827.82000023
2025-08-01 10:23:50 AM,202.79,90,18251.1,181871078.92000023
2025-08-01 10:23:51 AM,202.87,2,405.74,181871484.66000023
2025-08-01 10:23:52 AM,202.87,51,10346.37,181881831.03000024
2025-08-01 10:23:53 AM,202.87,308,62483.96,181944314.99000025
2025-08-01 10:23:53 AM,202.87,197,39965.39,181984280.38000023
2025-08-01 10:23:55 AM,202.87,1,202.87,181984483.25000024
2025-08-01 10:24:01 AM,202.85,0,0.0,181984483.25000024
2025-08-01 10:24:01 AM,202.85,325,65926.25,182050409.50000024
2025-08-01 10:24:02 AM,202.85,50,10142.5,182060552.00000024
2025-08-01 10:24:03 AM,202.85,21,4259.849999999999,182064811.85000023
2025-08-01 10:24:05 AM,202.85,44,8925.4,182073737.25000024
2025-08-01 10:24:08 AM,202.85,20,4057.0,182077794.25000024
2025-08-01 10:24:11 AM,202.87,0,0.0,182077794.25000024
2025-08-01 10:24:11 AM,202.87,2010,407768.7,182485562.95000023
2025-08-01 10:24:12 AM,202.9,0,0.0,182485562.95000023
2025-08-01 10:24:12 AM,202.89,818,165964.02,182651526.97000024
2025-08-01 10:24:13 AM,202.93,0,0.0,182651526.97000024
2025-08-01 10:24:13 AM,202.93,1,202.93,182651729.90000024
2025-08-01 10:24:14 AM,202.91,0,0.0,182651729.90000024
2025-08-01 10:24:14 AM,202.91,15,3043.65,182654773.55000025
2025-08-01 10:24:15 AM,202.95,5044,1023679.7999999999,183678453.35000026
2025-08-01 10:24:16 AM,202.98,0,0.0,183678453.35000026
2025-08-01 10:24:16 AM,202.95,455,92342.25,183770795.60000026
2025-08-01 10:24:17 AM,202.88,0,0.0,183770795.60000026
2025-08-01 10:24:17 AM,202.92,859,174308.28,183945103.88000026
2025-08-01 10:24:18 AM,202.98,0,0.0,183945103.88000026
2025-08-01 10:24:18 AM,202.98,2,405.96,183945509.84000027
2025-08-01 10:24:22 AM,202.98,10,2029.8,183947539.64000028
2025-08-01 10:24:22 AM,202.79,1572,318785.88,184266325.52000028
2025-08-01 10:24:23 AM,202.76,0,0.0,184266325.52000028
2025-08-01 10:24:23 AM,202.76,2476,502033.75999999995,184768359.28000027
2025-08-01 10:24:32 AM,202.76,30,6082.799999999999,184774442.08000028
2025-08-01 10:24:34 AM,202.91,250,50727.5,184825169.58000028
2025-08-01 10:24:35 AM,202.98,0,0.0,184825169.58000028
2025-08-01 10:24:35 AM,202.98,20,4059.6,184829229.18000028
2025-08-01 10:24:36 AM,202.97,0,0.0,184829229.18000028
2025-08-01 10:24:36 AM,202.97,17,3450.49,184832679.67000028
2025-08-01 10:24:38 AM,202.98,18,3653.64,184836333.31000027
2025-08-01 10:24:38 AM,203.0,0,0.0,184836333.31000027
