date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:02 AM,583.9,56,32698.399999999998,16569088.099999998
2025-08-01 10:46:05 AM,583.85,0,0.0,16569088.099999998
2025-08-01 10:46:08 AM,583.85,5,2919.25,16572007.349999998
2025-08-01 10:46:16 AM,583.8,0,0.0,16572007.349999998
2025-08-01 10:46:16 AM,583.8,17,9924.599999999999,16581931.949999997
2025-08-01 10:46:33 AM,583.2,19,11080.800000000001,16593012.749999998
2025-08-01 10:46:35 AM,583.5,0,0.0,16593012.749999998
2025-08-01 10:46:37 AM,583.5,1,583.5,16593596.249999998
2025-08-01 10:47:11 AM,583.5,1,583.5,16594179.749999998
2025-08-01 10:47:16 AM,583.5,33,19255.5,16613435.249999998
2025-08-01 10:47:36 AM,584.75,888,519258.0,17132693.25
2025-08-01 10:47:42 AM,587.65,0,0.0,17132693.25
2025-08-01 10:47:42 AM,587.65,2002,1176475.3,18309168.55
2025-08-01 10:47:51 AM,587.25,0,0.0,18309168.55
2025-08-01 10:47:52 AM,587.25,41,24077.25,18333245.8
2025-08-01 10:47:54 AM,587.55,0,0.0,18333245.8
2025-08-01 10:47:55 AM,587.55,100,58754.99999999999,18392000.8
2025-08-01 10:47:57 AM,588.45,0,0.0,18392000.8
2025-08-01 10:47:58 AM,588.45,1544,908566.8,19300567.6
2025-08-01 10:48:00 AM,587.75,0,0.0,19300567.6
2025-08-01 10:48:00 AM,587.75,10,5877.5,19306445.1
2025-08-01 10:48:10 AM,587.25,0,0.0,19306445.1
2025-08-01 10:48:11 AM,587.25,1662,976009.5,20282454.6
2025-08-01 10:48:19 AM,585.25,0,0.0,20282454.6
2025-08-01 10:48:19 AM,585.25,164,95981.0,20378435.6
2025-08-01 10:48:44 AM,584.1,0,0.0,20378435.6
2025-08-01 10:48:47 AM,584.1,57,33293.700000000004,20411729.3
2025-08-01 10:49:25 AM,584.1,37,21611.7,20433341.0
2025-08-01 10:50:53 AM,584.1,20,11682.0,20445023.0
2025-08-01 10:51:05 AM,584.1,362,211444.2,20656467.2
2025-08-01 10:51:40 AM,584.05,0,0.0,20656467.2
2025-08-01 10:51:43 AM,584.05,27,15769.349999999999,20672236.55
2025-08-01 10:51:52 AM,583.5,0,0.0,20672236.55
2025-08-01 10:51:54 AM,583.5,52,30342.0,20702578.55
2025-08-01 10:51:58 AM,583.95,0,0.0,20702578.55
2025-08-01 10:51:59 AM,583.95,27,15766.650000000001,20718345.2
2025-08-01 10:52:21 AM,583.95,1,583.95,20718929.15
2025-08-01 10:52:43 AM,583.85,100,58385.0,20777314.15
2025-08-01 10:52:47 AM,584.3,28,16360.399999999998,20793674.549999997
2025-08-01 10:52:53 AM,585.6,132,77299.2,20870973.749999996
2025-08-01 10:53:08 AM,587.5,0,0.0,20870973.749999996
2025-08-01 10:53:09 AM,587.5,1882,1105675.0,21976648.749999996
2025-08-01 10:53:14 AM,586.8,692,406065.6,22382714.349999998
2025-08-01 10:53:18 AM,586.95,0,0.0,22382714.349999998
2025-08-01 10:53:19 AM,586.95,300,176085.0,22558799.349999998
2025-08-01 10:53:44 AM,587.0,0,0.0,22558799.349999998
2025-08-01 10:53:46 AM,587.0,672,394464.0,22953263.349999998
2025-08-01 10:53:54 AM,587.95,0,0.0,22953263.349999998
2025-08-01 10:53:56 AM,587.15,0,0.0,22953263.349999998
2025-08-01 10:53:56 AM,587.15,1233,723955.95,23677219.299999997
2025-08-01 10:54:10 AM,587.35,0,0.0,23677219.299999997
2025-08-01 10:54:13 AM,587.35,157,92213.95,23769433.249999996
2025-08-01 10:54:52 AM,586.2,0,0.0,23769433.249999996
2025-08-01 10:54:55 AM,586.2,20,11724.0,23781157.249999996
2025-08-01 10:55:17 AM,585.8,370,216745.99999999997,23997903.249999996
2025-08-01 10:55:36 AM,585.9,0,0.0,23997903.249999996
2025-08-01 10:55:39 AM,585.9,30,17577.0,24015480.249999996
2025-08-01 10:57:02 AM,585.95,0,0.0,24015480.249999996
2025-08-01 10:57:03 AM,585.95,34,19922.300000000003,24035402.549999997
2025-08-01 10:58:22 AM,585.45,0,0.0,24035402.549999997
2025-08-01 10:58:22 AM,585.45,1,585.45,24035987.999999996
2025-08-01 10:58:38 AM,585.85,0,0.0,24035987.999999996
2025-08-01 10:58:39 AM,585.85,1,585.85,24036573.849999998
2025-08-01 10:58:52 AM,585.4,0,0.0,24036573.849999998
2025-08-01 10:58:55 AM,585.4,13,7610.2,24044184.049999997
2025-08-01 10:59:40 AM,584.95,0,0.0,24044184.049999997
2025-08-01 10:59:42 AM,584.95,20,11699.0,24055883.049999997
2025-08-01 11:00:16 AM,584.95,5,2924.75,24058807.799999997
2025-08-01 11:00:48 AM,584.95,1,584.95,24059392.749999996
2025-08-01 11:00:58 AM,584.95,20,11699.0,24071091.749999996
2025-08-01 11:01:26 AM,585.1,2,1170.2,24072261.949999996
2025-08-01 11:01:29 AM,585.6,0,0.0,24072261.949999996
2025-08-01 11:01:30 AM,585.6,501,293385.60000000003,24365647.549999997
2025-08-01 11:01:51 AM,585.8,0,0.0,24365647.549999997
2025-08-01 11:01:51 AM,585.8,1,585.8,24366233.349999998
2025-08-01 11:02:33 AM,585.85,0,0.0,24366233.349999998
2025-08-01 11:02:34 AM,585.85,5,2929.25,24369162.599999998
2025-08-01 11:03:39 AM,585.1,60,35106.0,24404268.599999998
2025-08-01 11:03:39 AM,585.15,0,0.0,24404268.599999998
2025-08-01 11:03:42 AM,585.15,12,7021.799999999999,24411290.4
2025-08-01 11:04:27 AM,584.85,0,0.0,24411290.4
2025-08-01 11:04:29 AM,584.85,16,9357.6,24420648.0
2025-08-01 11:05:07 AM,584.4,19,11103.6,24431751.6
2025-08-01 11:05:23 AM,584.45,1,584.45,24432336.05
2025-08-01 11:05:28 AM,584.5,0,0.0,24432336.05
2025-08-01 11:05:29 AM,584.5,19,11105.5,24443441.55
2025-08-01 11:06:04 AM,584.8,0,0.0,24443441.55
2025-08-01 11:06:05 AM,584.8,2,1169.6,24444611.150000002
2025-08-01 11:06:12 AM,584.2,0,0.0,24444611.150000002
2025-08-01 11:06:15 AM,584.2,10,5842.0,24450453.150000002
2025-08-01 11:06:44 AM,584.15,0,0.0,24450453.150000002
2025-08-01 11:06:46 AM,583.95,0,0.0,24450453.150000002
2025-08-01 11:06:47 AM,583.95,56,32701.200000000004,24483154.35
2025-08-01 11:06:55 AM,584.4,0,0.0,24483154.35
2025-08-01 11:06:58 AM,584.4,2,1168.8,24484323.150000002
2025-08-01 11:07:35 AM,584.35,0,0.0,24484323.150000002
2025-08-01 11:07:35 AM,584.35,17,9933.95,24494257.1
2025-08-01 11:08:11 AM,583.8,0,0.0,24494257.1
2025-08-01 11:08:13 AM,583.8,26,15178.8,24509435.900000002
2025-08-01 11:08:28 AM,584.2,15,8763.0,24518198.900000002
2025-08-01 11:08:33 AM,583.65,0,0.0,24518198.900000002
2025-08-01 11:08:33 AM,583.65,1,583.65,24518782.55
2025-08-01 11:08:36 AM,583.65,14,8171.099999999999,24526953.650000002
2025-08-01 11:08:57 AM,583.95,50,29197.500000000004,24556151.150000002
2025-08-01 11:10:06 AM,584.05,0,0.0,24556151.150000002
2025-08-01 11:10:06 AM,584.05,20,11681.0,24567832.150000002
2025-08-01 11:10:39 AM,584.05,28,16353.399999999998,24584185.55
2025-08-01 11:11:42 AM,584.55,0,0.0,24584185.55
2025-08-01 11:11:44 AM,584.55,1,584.55,24584770.1
2025-08-01 11:12:11 AM,584.7,18,10524.6,24595294.700000003
2025-08-01 11:12:14 AM,585.15,0,0.0,24595294.700000003
2025-08-01 11:12:16 AM,585.15,18,10532.699999999999,24605827.400000002
2025-08-01 11:12:38 AM,585.0,1,585.0,24606412.400000002
2025-08-01 11:13:34 AM,584.45,0,0.0,24606412.400000002
2025-08-01 11:13:36 AM,584.45,49,28638.050000000003,24635050.450000003
2025-08-01 11:14:07 AM,584.15,0,0.0,24635050.450000003
2025-08-01 11:14:09 AM,584.15,99,57830.85,24692881.300000004
2025-08-01 11:14:14 AM,584.15,60,35049.0,24727930.300000004
2025-08-01 11:14:25 AM,584.05,0,0.0,24727930.300000004
2025-08-01 11:14:25 AM,584.05,300,175215.0,24903145.300000004
2025-08-01 11:14:47 AM,584.55,10,5845.5,24908990.800000004
2025-08-01 11:15:49 AM,584.05,0,0.0,24908990.800000004
2025-08-01 11:15:50 AM,584.05,15,8760.75,24917751.550000004
2025-08-01 11:16:37 AM,584.05,93,54316.649999999994,24972068.200000003
2025-08-01 11:17:09 AM,584.05,16,9344.8,24981413.000000004
2025-08-01 11:17:41 AM,584.05,36,21025.8,25002438.800000004
2025-08-01 11:17:45 AM,584.4,0,0.0,25002438.800000004
2025-08-01 11:17:46 AM,584.4,1,584.4,25003023.200000003
2025-08-01 11:17:55 AM,584.05,0,0.0,25003023.200000003
2025-08-01 11:17:57 AM,584.05,12,7008.599999999999,25010031.800000004
2025-08-01 11:18:18 AM,584.4,0,0.0,25010031.800000004
2025-08-01 11:18:19 AM,584.4,25,14610.0,25024641.800000004
2025-08-01 11:18:31 AM,584.05,0,0.0,25024641.800000004
2025-08-01 11:18:31 AM,584.05,12,7008.599999999999,25031650.400000006
2025-08-01 11:18:36 AM,584.05,149,87023.45,25118673.850000005
2025-08-01 11:19:12 AM,583.95,0,0.0,25118673.850000005
2025-08-01 11:19:16 AM,583.95,131,76497.45000000001,25195171.300000004
2025-08-01 11:19:18 AM,583.45,0,0.0,25195171.300000004
2025-08-01 11:19:22 AM,583.45,11,6417.950000000001,25201589.250000004
2025-08-01 11:19:26 AM,583.8,0,0.0,25201589.250000004
2025-08-01 11:19:27 AM,583.8,20,11676.0,25213265.250000004
2025-08-01 11:19:41 AM,583.15,0,0.0,25213265.250000004
2025-08-01 11:19:43 AM,583.15,12,6997.799999999999,25220263.050000004
2025-08-01 11:20:14 AM,583.05,0,0.0,25220263.050000004
2025-08-01 11:20:15 AM,583.05,43,25071.149999999998,25245334.200000003
2025-08-01 11:21:17 AM,583.85,0,0.0,25245334.200000003
2025-08-01 11:21:18 AM,583.85,198,115602.3,25360936.500000004
2025-08-01 11:21:23 AM,584.4,0,0.0,25360936.500000004
2025-08-01 11:21:23 AM,583.95,22,12846.900000000001,25373783.400000002
2025-08-01 11:21:27 AM,584.4,0,0.0,25373783.400000002
2025-08-01 11:21:29 AM,584.4,16,9350.4,25383133.8
2025-08-01 11:22:08 AM,583.8,0,0.0,25383133.8
2025-08-01 11:22:10 AM,583.8,73,42617.399999999994,25425751.2
2025-08-01 11:22:23 AM,584.4,0,0.0,25425751.2
2025-08-01 11:22:26 AM,584.4,2,1168.8,25426920.0
2025-08-01 11:23:34 AM,584.3,0,0.0,25426920.0
2025-08-01 11:23:35 AM,584.3,1,584.3,25427504.3
2025-08-01 11:24:02 AM,583.75,0,0.0,25427504.3
2025-08-01 11:24:04 AM,583.75,18,10507.5,25438011.8
2025-08-01 11:25:16 AM,583.55,0,0.0,25438011.8
2025-08-01 11:25:18 AM,583.55,13,7586.15,25445597.95
2025-08-01 11:26:10 AM,583.55,18,10503.9,25456101.849999998
2025-08-01 11:26:18 AM,583.8,0,0.0,25456101.849999998
2025-08-01 11:26:20 AM,583.8,7,4086.5999999999995,25460188.45
2025-08-01 11:26:36 AM,583.8,7,4086.5999999999995,25464275.05
2025-08-01 11:27:10 AM,583.8,1,583.8,25464858.85
2025-08-01 11:27:37 AM,583.8,5,2919.0,25467777.85
2025-08-01 11:27:49 AM,583.8,10,5838.0,25473615.85
2025-08-01 11:28:57 AM,583.85,0,0.0,25473615.85
2025-08-01 11:28:59 AM,583.85,2,1167.7,25474783.55
2025-08-01 11:29:08 AM,583.55,0,0.0,25474783.55
2025-08-01 11:29:09 AM,583.55,110,64190.49999999999,25538974.05
2025-08-01 11:30:11 AM,583.85,0,0.0,25538974.05
2025-08-01 11:30:12 AM,583.85,10,5838.5,25544812.55
2025-08-01 11:30:17 AM,584.0,0,0.0,25544812.55
2025-08-01 11:30:18 AM,584.0,2,1168.0,25545980.55
2025-08-01 11:30:28 AM,584.0,100,58400.0,25604380.55
2025-08-01 11:31:00 AM,583.85,12,7006.200000000001,25611386.75
2025-08-01 11:31:01 AM,584.2,0,0.0,25611386.75
2025-08-01 11:31:02 AM,584.2,3,1752.6000000000001,25613139.35
2025-08-01 11:32:53 AM,584.2,125,73025.0,25686164.35
2025-08-01 11:33:05 AM,584.2,1,584.2,25686748.55
2025-08-01 11:33:57 AM,583.75,0,0.0,25686748.55
2025-08-01 11:34:00 AM,583.75,50,29187.5,25715936.05
2025-08-01 11:35:12 AM,584.2,0,0.0,25715936.05
2025-08-01 11:35:13 AM,584.2,5,2921.0,25718857.05
2025-08-01 11:37:02 AM,583.75,0,0.0,25718857.05
2025-08-01 11:37:03 AM,583.75,1,583.75,25719440.8
2025-08-01 11:37:19 AM,583.75,1,583.75,25720024.55
2025-08-01 11:37:23 AM,583.55,0,0.0,25720024.55
2025-08-01 11:37:24 AM,583.55,7,4084.8499999999995,25724109.400000002
2025-08-01 11:37:34 AM,583.55,100,58354.99999999999,25782464.400000002
2025-08-01 11:37:45 AM,583.55,1,583.55,25783047.950000003
2025-08-01 11:37:55 AM,583.55,21,12254.55,25795302.500000004
2025-08-01 11:39:16 AM,583.55,90,52519.49999999999,25847822.000000004
2025-08-01 11:39:25 AM,583.55,100,58354.99999999999,25906177.000000004
2025-08-01 11:39:32 AM,583.35,369,215256.15,26121433.150000002
2025-08-01 11:40:13 AM,583.1,202,117786.20000000001,26239219.35
2025-08-01 11:40:26 AM,583.05,0,0.0,26239219.35
2025-08-01 11:40:28 AM,583.05,17,9911.849999999999,26249131.200000003
2025-08-01 11:40:53 AM,583.3,1,583.3,26249714.500000004
2025-08-01 11:41:17 AM,583.1,0,0.0,26249714.500000004
2025-08-01 11:41:19 AM,583.1,1,583.1,26250297.600000005
2025-08-01 11:42:10 AM,583.1,20,11662.0,26261959.600000005
2025-08-01 11:43:01 AM,584.1,0,0.0,26261959.600000005
2025-08-01 11:43:02 AM,584.1,101,58994.100000000006,26320953.700000007
2025-08-01 11:43:27 AM,583.15,0,0.0,26320953.700000007
2025-08-01 11:43:29 AM,583.15,70,40820.5,26361774.200000007
2025-08-01 11:43:41 AM,583.0,0,0.0,26361774.200000007
2025-08-01 11:43:44 AM,583.0,413,240779.0,26602553.200000007
2025-08-01 11:44:00 AM,583.0,960,559680.0,27162233.200000007
2025-08-01 11:44:07 AM,582.65,0,0.0,27162233.200000007
2025-08-01 11:44:07 AM,582.3,0,0.0,27162233.200000007
2025-08-01 11:44:11 AM,582.3,907,528146.1,27690379.30000001
2025-08-01 11:44:24 AM,582.35,0,0.0,27690379.30000001
2025-08-01 11:44:27 AM,582.2,0,0.0,27690379.30000001
2025-08-01 11:44:29 AM,582.2,6,3493.2000000000003,27693872.500000007
2025-08-01 11:44:35 AM,582.2,59,34349.8,27728222.30000001
2025-08-01 11:45:18 AM,582.3,20,11646.0,27739868.30000001
2025-08-01 11:45:53 AM,582.2,0,0.0,27739868.30000001
2025-08-01 11:45:55 AM,582.2,30,17466.0,27757334.30000001
2025-08-01 11:46:27 AM,582.3,1,582.3,27757916.60000001
2025-08-01 11:46:37 AM,582.2,0,0.0,27757916.60000001
2025-08-01 11:46:38 AM,582.2,15,8733.0,27766649.60000001
2025-08-01 11:47:09 AM,582.05,123,71592.15,27838241.750000007
2025-08-01 11:47:23 AM,582.2,0,0.0,27838241.750000007
2025-08-01 11:47:24 AM,582.2,40,23288.0,27861529.750000007
2025-08-01 11:47:45 AM,582.25,100,58225.0,27919754.750000007
2025-08-01 11:47:50 AM,582.25,96,55896.0,27975650.750000007
2025-08-01 11:48:00 AM,582.25,51,29694.75,28005345.500000007
2025-08-01 11:48:13 AM,582.85,0,0.0,28005345.500000007
2025-08-01 11:48:16 AM,582.85,200,116570.0,28121915.500000007
2025-08-01 11:48:40 AM,582.25,101,58807.25,28180722.750000007
2025-08-01 11:49:06 AM,582.7,0,0.0,28180722.750000007
2025-08-01 11:49:06 AM,582.7,254,148005.80000000002,28328728.55000001
2025-08-01 11:49:18 AM,582.35,0,0.0,28328728.55000001
2025-08-01 11:49:22 AM,582.35,30,17470.5,28346199.05000001
2025-08-01 11:49:38 AM,582.45,29,16891.050000000003,28363090.10000001
2025-08-01 11:50:01 AM,582.3,0,0.0,28363090.10000001
2025-08-01 11:50:03 AM,582.3,112,65217.59999999999,28428307.70000001
2025-08-01 11:50:44 AM,582.3,5,2911.5,28431219.20000001
2025-08-01 11:50:45 AM,582.9,0,0.0,28431219.20000001
2025-08-01 11:50:49 AM,582.9,100,58290.0,28489509.20000001
2025-08-01 11:51:23 AM,582.9,25,14572.5,28504081.70000001
2025-08-01 11:52:07 AM,582.85,0,0.0,28504081.70000001
2025-08-01 11:52:08 AM,583.25,101,58908.25,28562989.95000001
2025-08-01 11:54:07 AM,583.5,0,0.0,28562989.95000001
2025-08-01 11:54:10 AM,583.5,500,291750.0,28854739.95000001
2025-08-01 11:54:41 AM,583.55,0,0.0,28854739.95000001
2025-08-01 11:54:41 AM,583.55,10,5835.5,28860575.45000001
2025-08-01 11:56:05 AM,583.0,0,0.0,28860575.45000001
2025-08-01 11:56:06 AM,583.0,20,11660.0,28872235.45000001
2025-08-01 11:56:52 AM,583.0,51,29733.0,28901968.45000001
2025-08-01 11:57:20 AM,582.8,0,0.0,28901968.45000001
2025-08-01 11:57:22 AM,582.8,154,89751.2,28991719.65000001
2025-08-01 11:58:00 AM,582.25,0,0.0,28991719.65000001
2025-08-01 11:58:02 AM,582.25,13,7569.25,28999288.90000001
2025-08-01 11:58:05 AM,582.3,0,0.0,28999288.90000001
2025-08-01 11:58:08 AM,582.3,45,26203.499999999996,29025492.40000001
2025-08-01 11:58:14 AM,582.3,45,26203.499999999996,29051695.90000001
2025-08-01 11:58:31 AM,582.3,37,21545.1,29073241.00000001
2025-08-01 11:59:20 AM,582.2,0,0.0,29073241.00000001
2025-08-01 11:59:22 AM,582.2,39,22705.800000000003,29095946.800000012
2025-08-01 12:00:19 PM,582.2,43,25034.600000000002,29120981.400000013
2025-08-01 12:00:24 PM,582.2,82,47740.4,29168721.800000012
2025-08-01 12:00:44 PM,582.2,68,39589.600000000006,29208311.400000013
2025-08-01 12:02:15 PM,582.2,1,582.2,29208893.600000013
2025-08-01 12:02:36 PM,582.2,5,2911.0,29211804.600000013
2025-08-01 12:02:41 PM,582.2,3,1746.6000000000001,29213551.200000014
2025-08-01 12:02:49 PM,581.8,0,0.0,29213551.200000014
2025-08-01 12:02:51 PM,581.8,1814,1055385.2,30268936.400000013
2025-08-01 12:02:55 PM,581.7,0,0.0,30268936.400000013
2025-08-01 12:02:56 PM,581.7,1,581.7,30269518.100000013
2025-08-01 12:03:01 PM,581.7,1,581.7,30270099.800000012
2025-08-01 12:03:18 PM,581.7,10,5817.0,30275916.800000012
2025-08-01 12:03:53 PM,581.7,1,581.7,30276498.50000001
2025-08-01 12:04:09 PM,581.45,37,21513.65,30298012.15000001
2025-08-01 12:04:45 PM,581.45,5,2907.25,30300919.40000001
2025-08-01 12:04:50 PM,581.45,1,581.45,30301500.85000001
2025-08-01 12:05:01 PM,581.45,10,5814.5,30307315.35000001
2025-08-01 12:05:50 PM,581.4,0,0.0,30307315.35000001
2025-08-01 12:05:51 PM,581.4,26,15116.4,30322431.750000007
2025-08-01 12:06:02 PM,581.6,1,581.6,30323013.35000001
2025-08-01 12:06:20 PM,581.4,0,0.0,30323013.35000001
2025-08-01 12:06:21 PM,581.4,30,17442.0,30340455.35000001
2025-08-01 12:06:26 PM,581.4,17,9883.8,30350339.15000001
2025-08-01 12:06:51 PM,581.4,25,14535.0,30364874.15000001
2025-08-01 12:07:01 PM,581.4,14,8139.599999999999,30373013.75000001
2025-08-01 12:07:16 PM,581.3,24,13951.199999999999,30386964.95000001
2025-08-01 12:08:11 PM,581.3,11,6394.299999999999,30393359.25000001
2025-08-01 12:08:16 PM,582.0,0,0.0,30393359.25000001
2025-08-01 12:08:16 PM,582.0,500,291000.0,30684359.25000001
2025-08-01 12:09:04 PM,581.95,0,0.0,30684359.25000001
2025-08-01 12:09:06 PM,581.95,10,5819.5,30690178.75000001
2025-08-01 12:09:07 PM,581.55,1,581.55,30690760.300000012
2025-08-01 12:09:32 PM,581.3,100,58129.99999999999,30748890.300000012
2025-08-01 12:10:24 PM,581.8,0,0.0,30748890.300000012
2025-08-01 12:10:27 PM,581.8,1,581.8,30749472.100000013
2025-08-01 12:12:45 PM,581.8,40,23272.0,30772744.100000013
2025-08-01 12:13:40 PM,581.8,18,10472.4,30783216.50000001
2025-08-01 12:14:26 PM,582.0,0,0.0,30783216.50000001
2025-08-01 12:14:30 PM,582.0,3,1746.0,30784962.50000001
2025-08-01 12:14:34 PM,581.8,0,0.0,30784962.50000001
2025-08-01 12:14:35 PM,581.8,10,5818.0,30790780.50000001
2025-08-01 12:15:44 PM,582.0,0,0.0,30790780.50000001
2025-08-01 12:15:47 PM,582.0,57,33174.0,30823954.50000001
2025-08-01 12:16:12 PM,582.0,5,2910.0,30826864.50000001
2025-08-01 12:16:46 PM,582.0,41,23862.0,30850726.50000001
2025-08-01 12:17:10 PM,582.0,2,1164.0,30851890.50000001
2025-08-01 12:18:26 PM,582.1,0,0.0,30851890.50000001
2025-08-01 12:18:27 PM,582.1,10,5821.0,30857711.50000001
2025-08-01 12:19:22 PM,582.0,0,0.0,30857711.50000001
2025-08-01 12:19:23 PM,582.0,13,7566.0,30865277.50000001
2025-08-01 12:19:28 PM,582.0,44,25608.0,30890885.50000001
2025-08-01 12:21:20 PM,581.4,0,0.0,30890885.50000001
2025-08-01 12:21:20 PM,581.4,28,16279.199999999999,30907164.70000001
2025-08-01 12:22:46 PM,581.4,7,4069.7999999999997,30911234.50000001
2025-08-01 12:23:39 PM,581.4,19,11046.6,30922281.100000013
2025-08-01 12:23:49 PM,581.4,18,10465.199999999999,30932746.300000012
2025-08-01 12:24:30 PM,581.4,9,5232.599999999999,30937978.900000013
2025-08-01 12:24:34 PM,581.4,1,581.4,30938560.300000012
2025-08-01 12:24:44 PM,581.4,1,581.4,30939141.70000001
2025-08-01 12:24:54 PM,581.4,1,581.4,30939723.10000001
2025-08-01 12:25:30 PM,581.4,500,290700.0,31230423.10000001
2025-08-01 12:26:42 PM,581.6,0,0.0,31230423.10000001
2025-08-01 12:26:44 PM,581.6,10,5816.0,31236239.10000001
2025-08-01 12:27:03 PM,581.0,0,0.0,31236239.10000001
2025-08-01 12:27:05 PM,581.1,1339,778092.9,32014332.000000007
2025-08-01 12:27:17 PM,581.0,0,0.0,32014332.000000007
2025-08-01 12:27:18 PM,580.85,0,0.0,32014332.000000007
2025-08-01 12:27:21 PM,580.85,193,112104.05,32126436.05000001
2025-08-01 12:27:31 PM,580.8,54,31363.199999999997,32157799.250000007
2025-08-01 12:27:31 PM,580.95,0,0.0,32157799.250000007
2025-08-01 12:27:35 PM,580.95,60,34857.0,32192656.250000007
2025-08-01 12:28:30 PM,580.6,0,0.0,32192656.250000007
2025-08-01 12:28:31 PM,580.6,7,4064.2000000000003,32196720.450000007
2025-08-01 12:29:23 PM,580.6,50,29030.0,32225750.450000007
2025-08-01 12:29:57 PM,580.85,0,0.0,32225750.450000007
2025-08-01 12:29:58 PM,580.85,10,5808.5,32231558.950000007
2025-08-01 12:30:11 PM,580.85,83,48210.55,32279769.500000007
2025-08-01 12:30:34 PM,581.0,0,0.0,32279769.500000007
2025-08-01 12:30:35 PM,581.0,31,18011.0,32297780.500000007
2025-08-01 12:32:20 PM,581.0,100,58100.0,32355880.500000007
2025-08-01 12:32:40 PM,581.0,50,29050.0,32384930.500000007
2025-08-01 12:34:05 PM,581.0,20,11620.0,32396550.500000007
2025-08-01 12:34:10 PM,581.0,199,115619.0,32512169.500000007
2025-08-01 12:34:20 PM,581.0,6,3486.0,32515655.500000007
2025-08-01 12:34:31 PM,581.0,6,3486.0,32519141.500000007
2025-08-01 12:34:42 PM,580.85,0,0.0,32519141.500000007
2025-08-01 12:34:46 PM,580.85,17,9874.45,32529015.950000007
2025-08-01 12:34:56 PM,580.85,1,580.85,32529596.80000001
2025-08-01 12:35:01 PM,580.85,147,85384.95,32614981.750000007
2025-08-01 12:35:12 PM,580.6,0,0.0,32614981.750000007
2025-08-01 12:35:17 PM,580.6,34,19740.4,32634722.150000006
2025-08-01 12:35:27 PM,580.6,2,1161.2,32635883.350000005
2025-08-01 12:36:02 PM,580.4,0,0.0,32635883.350000005
2025-08-01 12:36:04 PM,580.4,42,24376.8,32660260.150000006
2025-08-01 12:36:37 PM,580.3,0,0.0,32660260.150000006
2025-08-01 12:36:40 PM,580.3,9,5222.7,32665482.850000005
2025-08-01 12:37:21 PM,580.3,51,29595.3,32695078.150000006
2025-08-01 12:38:03 PM,580.35,0,0.0,32695078.150000006
2025-08-01 12:38:05 PM,580.35,50,29017.5,32724095.650000006
2025-08-01 12:38:38 PM,580.25,0,0.0,32724095.650000006
2025-08-01 12:38:39 PM,580.25,20,11605.0,32735700.650000006
2025-08-01 12:38:59 PM,580.5,0,0.0,32735700.650000006
2025-08-01 12:39:00 PM,580.5,292,169506.0,32905206.650000006
2025-08-01 12:39:15 PM,580.75,10,5807.5,32911014.150000006
2025-08-01 12:40:40 PM,580.75,50,29037.5,32940051.650000006
2025-08-01 12:40:54 PM,580.85,0,0.0,32940051.650000006
2025-08-01 12:40:56 PM,580.85,6,3485.1000000000004,32943536.750000007
2025-08-01 12:42:44 PM,580.8,0,0.0,32943536.750000007
2025-08-01 12:42:45 PM,580.8,1,580.8,32944117.55000001
2025-08-01 12:42:55 PM,580.8,1,580.8,32944698.35000001
2025-08-01 12:45:26 PM,581.0,0,0.0,32944698.35000001
2025-08-01 12:45:28 PM,580.4,0,0.0,32944698.35000001
2025-08-01 12:45:30 PM,580.4,48,27859.199999999997,32972557.55000001
2025-08-01 12:47:32 PM,580.1,1,580.1,32973137.65000001
2025-08-01 12:47:37 PM,580.1,9,5220.900000000001,32978358.55000001
2025-08-01 12:47:46 PM,580.0,0,0.0,32978358.55000001
2025-08-01 12:47:46 PM,580.8,306,177724.8,33156083.35000001
2025-08-01 12:47:47 PM,580.25,20,11605.0,33167688.35000001
2025-08-01 12:48:58 PM,580.95,0,0.0,33167688.35000001
2025-08-01 12:49:01 PM,580.95,100,58095.00000000001,33225783.35000001
2025-08-01 12:49:20 PM,580.85,0,0.0,33225783.35000001
2025-08-01 12:49:21 PM,580.85,15,8712.75,33234496.10000001
2025-08-01 12:49:22 PM,580.8,0,0.0,33234496.10000001
2025-08-01 12:49:26 PM,580.8,6,3484.7999999999997,33237980.90000001
2025-08-01 12:49:51 PM,580.3,4,2321.2,33240302.10000001
2025-08-01 12:50:22 PM,580.65,5,2903.25,33243205.35000001
2025-08-01 12:50:39 PM,580.65,1,580.65,33243786.000000007
2025-08-01 12:51:05 PM,580.65,20,11613.0,33255399.000000007
2025-08-01 12:51:19 PM,580.7,2,1161.4,33256560.400000006
2025-08-01 12:51:42 PM,580.8,0,0.0,33256560.400000006
2025-08-01 12:51:43 PM,580.8,100,58079.99999999999,33314640.400000006
2025-08-01 12:52:15 PM,580.8,5,2904.0,33317544.400000006
2025-08-01 12:52:18 PM,580.8,3,1742.3999999999999,33319286.800000004
2025-08-01 12:53:08 PM,580.8,30,17424.0,33336710.800000004
2025-08-01 12:53:10 PM,580.75,0,0.0,33336710.800000004
2025-08-01 12:53:13 PM,580.75,5,2903.75,33339614.550000004
2025-08-01 12:54:14 PM,580.75,297,172482.75,33512097.300000004
2025-08-01 12:54:39 PM,580.75,15,8711.25,33520808.550000004
2025-08-01 12:54:54 PM,580.7,0,0.0,33520808.550000004
