date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:35 AM,155.5,800,124400.0,30727406.940000005
2025-08-01 10:25:11 AM,155.5,1290,200595.0,30928001.940000005
2025-08-01 10:25:21 AM,155.58,0,0.0,30928001.940000005
2025-08-01 10:25:21 AM,155.58,1,155.58,30928157.520000003
2025-08-01 10:25:40 AM,155.58,10,1555.8000000000002,30929713.320000004
2025-08-01 10:26:00 AM,155.5,0,0.0,30929713.320000004
2025-08-01 10:26:01 AM,155.5,20,3110.0,30932823.320000004
2025-08-01 10:27:08 AM,155.5,100,15550.0,30948373.320000004
2025-08-01 10:28:21 AM,155.57,0,0.0,30948373.320000004
2025-08-01 10:28:21 AM,155.57,1,155.57,30948528.890000004
2025-08-01 10:28:41 AM,155.57,3,466.71,30948995.600000005
2025-08-01 10:28:52 AM,155.5,0,0.0,30948995.600000005
2025-08-01 10:28:52 AM,155.5,19,2954.5,30951950.100000005
2025-08-01 10:30:43 AM,155.57,0,0.0,30951950.100000005
2025-08-01 10:30:44 AM,155.57,100,15557.0,30967507.100000005
2025-08-01 10:31:14 AM,155.5,0,0.0,30967507.100000005
2025-08-01 10:31:16 AM,155.5,1384,215212.0,31182719.100000005
2025-08-01 10:32:12 AM,155.5,28,4354.0,31187073.100000005
2025-08-01 10:32:35 AM,155.5,3,466.5,31187539.600000005
2025-08-01 10:32:50 AM,155.57,25,3889.25,31191428.850000005
2025-08-01 10:33:33 AM,155.5,0,0.0,31191428.850000005
2025-08-01 10:33:34 AM,155.5,500,77750.0,31269178.850000005
2025-08-01 10:33:57 AM,155.5,100,15550.0,31284728.850000005
2025-08-01 10:34:22 AM,155.64,0,0.0,31284728.850000005
2025-08-01 10:34:22 AM,155.64,766,119220.23999999999,31403949.090000004
2025-08-01 10:34:27 AM,155.56,96,14933.76,31418882.850000005
2025-08-01 10:34:37 AM,155.56,228,35467.68,31454350.530000005
2025-08-01 10:34:44 AM,155.56,196,30489.760000000002,31484840.290000007
2025-08-01 10:35:53 AM,155.59,70,10891.300000000001,31495731.590000007
2025-08-01 10:36:07 AM,155.59,26,4045.34,31499776.930000007
2025-08-01 10:36:15 AM,155.59,208,32362.72,31532139.650000006
2025-08-01 10:37:17 AM,155.56,0,0.0,31532139.650000006
2025-08-01 10:37:19 AM,155.56,300,46668.0,31578807.650000006
2025-08-01 10:37:23 AM,155.51,0,0.0,31578807.650000006
2025-08-01 10:37:24 AM,155.51,500,77755.0,31656562.650000006
2025-08-01 10:38:30 AM,155.5,0,0.0,31656562.650000006
2025-08-01 10:38:31 AM,155.5,106,16483.0,31673045.650000006
2025-08-01 10:39:33 AM,155.5,350,54425.0,31727470.650000006
2025-08-01 10:40:55 AM,155.58,0,0.0,31727470.650000006
2025-08-01 10:40:56 AM,155.58,20,3111.6000000000004,31730582.250000007
2025-08-01 10:41:05 AM,155.6,735,114366.0,31844948.250000007
2025-08-01 10:41:07 AM,155.6,74,11514.4,31856462.650000006
2025-08-01 10:41:33 AM,155.6,30,4668.0,31861130.650000006
2025-08-01 10:42:04 AM,155.61,0,0.0,31861130.650000006
2025-08-01 10:42:06 AM,155.61,1,155.61,31861286.260000005
2025-08-01 10:42:57 AM,155.6,0,0.0,31861286.260000005
2025-08-01 10:42:58 AM,155.6,156,24273.6,31885559.860000007
2025-08-01 10:43:20 AM,155.8,34046,5304366.800000001,37189926.66000001
2025-08-01 10:43:23 AM,155.94,1,155.94,37190082.60000001
2025-08-01 10:43:25 AM,156.04,753,117498.12,37307580.720000006
2025-08-01 10:43:39 AM,156.1,326,50888.6,37358469.32000001
2025-08-01 10:44:43 AM,156.1,1,156.1,37358625.42000001
2025-08-01 10:44:46 AM,156.1,4,624.4,37359249.82000001
2025-08-01 10:45:10 AM,156.01,0,0.0,37359249.82000001
2025-08-01 10:45:10 AM,156.01,356,55539.56,37414789.38000001
2025-08-01 10:45:13 AM,156.1,0,0.0,37414789.38000001
2025-08-01 10:45:13 AM,156.1,57,8897.699999999999,37423687.08000001
2025-08-01 10:45:16 AM,156.14,0,0.0,37423687.08000001
2025-08-01 10:45:16 AM,156.14,300,46841.99999999999,37470529.08000001
2025-08-01 10:45:31 AM,156.13,0,0.0,37470529.08000001
2025-08-01 10:45:32 AM,156.13,1,156.13,37470685.210000016
2025-08-01 10:47:59 AM,156.0,0,0.0,37470685.210000016
2025-08-01 10:48:00 AM,156.0,150,23400.0,37494085.210000016
2025-08-01 10:48:12 AM,156.01,0,0.0,37494085.210000016
2025-08-01 10:48:13 AM,156.01,61,9516.609999999999,37503601.820000015
2025-08-01 10:48:27 AM,156.01,21,3276.21,37506878.030000016
2025-08-01 10:50:15 AM,156.1,0,0.0,37506878.030000016
2025-08-01 10:50:16 AM,156.1,561,87572.09999999999,37594450.13000002
2025-08-01 10:50:17 AM,156.1,439,68527.9,37662978.030000016
2025-08-01 10:51:11 AM,155.72,0,0.0,37662978.030000016
2025-08-01 10:51:13 AM,155.72,50412,7850156.64,45513134.67000002
2025-08-01 10:51:39 AM,155.57,0,0.0,45513134.67000002
2025-08-01 10:51:40 AM,155.57,79,12290.029999999999,45525424.70000002
2025-08-01 10:52:07 AM,155.68,0,0.0,45525424.70000002
2025-08-01 10:52:07 AM,155.68,5,778.4000000000001,45526203.10000002
2025-08-01 10:52:23 AM,155.5,220,34210.0,45560413.10000002
2025-08-01 10:52:33 AM,155.48,0,0.0,45560413.10000002
2025-08-01 10:52:34 AM,155.48,758,117853.84,45678266.94000002
2025-08-01 10:52:44 AM,155.48,443,68877.64,45747144.58000002
2025-08-01 10:52:50 AM,155.5,9768,1518924.0,47266068.58000002
2025-08-01 10:53:00 AM,155.54,0,0.0,47266068.58000002
2025-08-01 10:53:00 AM,155.54,150,23331.0,47289399.58000002
2025-08-01 10:53:05 AM,155.62,0,0.0,47289399.58000002
2025-08-01 10:53:07 AM,155.62,49,7625.38,47297024.96000002
2025-08-01 10:53:37 AM,155.67,0,0.0,47297024.96000002
2025-08-01 10:53:38 AM,155.67,10,1556.6999999999998,47298581.660000026
2025-08-01 10:54:21 AM,155.6,300,46680.0,47345261.660000026
2025-08-01 10:54:50 AM,155.46,0,0.0,47345261.660000026
2025-08-01 10:54:52 AM,155.46,148,23008.08,47368269.740000024
2025-08-01 10:55:40 AM,155.38,0,0.0,47368269.740000024
2025-08-01 10:55:41 AM,155.5,117,18193.5,47386463.240000024
2025-08-01 10:55:51 AM,155.51,0,0.0,47386463.240000024
2025-08-01 10:55:51 AM,155.51,33,5131.83,47391595.07000002
2025-08-01 10:56:56 AM,155.42,20,3108.3999999999996,47394703.47000002
2025-08-01 10:57:26 AM,155.41,10,1554.1,47396257.57000002
2025-08-01 10:57:59 AM,155.46,16,2487.36,47398744.93000002
2025-08-01 10:58:41 AM,155.4,0,0.0,47398744.93000002
2025-08-01 10:58:41 AM,155.4,1620,251748.0,47650492.93000002
2025-08-01 10:58:52 AM,155.4,500,77700.0,47728192.93000002
2025-08-01 10:59:12 AM,155.36,0,0.0,47728192.93000002
2025-08-01 10:59:13 AM,155.36,387,60124.32000000001,47788317.25000002
2025-08-01 10:59:43 AM,155.32,0,0.0,47788317.25000002
2025-08-01 10:59:44 AM,155.32,514,79834.48,47868151.73000002
2025-08-01 11:00:34 AM,155.32,10,1553.1999999999998,47869704.93000002
2025-08-01 11:01:27 AM,155.32,21,3261.72,47872966.65000002
2025-08-01 11:01:32 AM,155.27,0,0.0,47872966.65000002
2025-08-01 11:01:32 AM,155.27,468,72666.36,47945633.01000002
2025-08-01 11:01:41 AM,155.23,0,0.0,47945633.01000002
2025-08-01 11:01:43 AM,155.23,500,77615.0,48023248.01000002
2025-08-01 11:02:14 AM,155.41,53,8236.73,48031484.74000002
2025-08-01 11:02:31 AM,155.35,130,20195.5,48051680.24000002
2025-08-01 11:04:09 AM,155.31,0,0.0,48051680.24000002
2025-08-01 11:04:10 AM,155.31,496,77033.76,48128714.000000015
2025-08-01 11:04:26 AM,155.3,0,0.0,48128714.000000015
2025-08-01 11:04:26 AM,155.3,1,155.3,48128869.30000001
2025-08-01 11:04:55 AM,155.39,0,0.0,48128869.30000001
2025-08-01 11:04:57 AM,155.39,2009,312178.50999999995,48441047.81000001
2025-08-01 11:05:03 AM,155.4,5,777.0,48441824.81000001
2025-08-01 11:05:20 AM,155.35,0,0.0,48441824.81000001
2025-08-01 11:05:20 AM,155.35,1,155.35,48441980.16000001
2025-08-01 11:06:08 AM,155.19,0,0.0,48441980.16000001
2025-08-01 11:06:08 AM,155.19,50,7759.5,48449739.66000001
2025-08-01 11:06:11 AM,155.18,0,0.0,48449739.66000001
2025-08-01 11:06:12 AM,155.18,20,3103.6000000000004,48452843.26000001
2025-08-01 11:06:47 AM,155.17,0,0.0,48452843.26000001
2025-08-01 11:06:49 AM,155.17,7,1086.1899999999998,48453929.45000001
2025-08-01 11:07:00 AM,155.17,1,155.17,48454084.62000001
2025-08-01 11:07:42 AM,155.2,0,0.0,48454084.62000001
2025-08-01 11:07:43 AM,155.28,0,0.0,48454084.62000001
2025-08-01 11:07:43 AM,155.28,1879,291771.12,48745855.74000001
2025-08-01 11:08:04 AM,155.43,0,0.0,48745855.74000001
2025-08-01 11:08:04 AM,155.43,5599,870252.5700000001,49616108.31000001
2025-08-01 11:08:20 AM,155.37,0,0.0,49616108.31000001
2025-08-01 11:08:20 AM,155.37,117,18178.29,49634286.60000001
2025-08-01 11:10:24 AM,155.34,1,155.34,49634441.94000001
2025-08-01 11:10:52 AM,155.45,24,3730.7999999999997,49638172.74000001
2025-08-01 11:11:57 AM,155.45,96,14923.199999999999,49653095.94000001
2025-08-01 11:11:59 AM,155.4,0,0.0,49653095.94000001
2025-08-01 11:12:02 AM,155.4,75,11655.0,49664750.94000001
2025-08-01 11:13:35 AM,155.5,173,26901.5,49691652.44000001
2025-08-01 11:13:39 AM,155.5,142,22081.0,49713733.44000001
2025-08-01 11:15:32 AM,155.5,921,143215.5,49856948.94000001
2025-08-01 11:16:30 AM,155.51,10,1555.1,49858504.040000014
2025-08-01 11:16:55 AM,155.51,37,5753.87,49864257.91000001
2025-08-01 11:17:19 AM,155.55,0,0.0,49864257.91000001
2025-08-01 11:17:22 AM,155.38,0,0.0,49864257.91000001
2025-08-01 11:17:22 AM,155.38,763,118554.94,49982812.85000001
2025-08-01 11:17:54 AM,155.43,641,99630.63,50082443.48000001
2025-08-01 11:19:14 AM,155.31,0,0.0,50082443.48000001
2025-08-01 11:19:18 AM,155.31,3149,489071.19,50571514.67000001
2025-08-01 11:19:19 AM,155.32,1,155.32,50571669.99000001
2025-08-01 11:19:56 AM,155.45,0,0.0,50571669.99000001
2025-08-01 11:19:56 AM,155.45,1196,185918.19999999998,50757588.19000001
2025-08-01 11:20:15 AM,155.31,0,0.0,50757588.19000001
2025-08-01 11:20:17 AM,155.31,2784,432383.04,51189971.23000001
2025-08-01 11:20:28 AM,155.31,372,57775.32,51247746.55000001
2025-08-01 11:20:49 AM,155.44,250,38860.0,51286606.55000001
2025-08-01 11:21:29 AM,155.33,0,0.0,51286606.55000001
2025-08-01 11:21:31 AM,155.33,400,62132.00000000001,51348738.55000001
2025-08-01 11:22:09 AM,155.45,0,0.0,51348738.55000001
2025-08-01 11:22:12 AM,155.45,2053,319138.85,51667877.40000001
2025-08-01 11:23:13 AM,155.44,0,0.0,51667877.40000001
2025-08-01 11:23:16 AM,155.44,175,27202.0,51695079.40000001
2025-08-01 11:23:25 AM,155.46,0,0.0,51695079.40000001
2025-08-01 11:23:26 AM,155.46,1,155.46,51695234.860000014
2025-08-01 11:24:25 AM,155.5,0,0.0,51695234.860000014
2025-08-01 11:24:28 AM,155.5,437,67953.5,51763188.360000014
2025-08-01 11:25:36 AM,155.5,15,2332.5,51765520.860000014
2025-08-01 11:25:41 AM,155.44,0,0.0,51765520.860000014
2025-08-01 11:25:41 AM,155.44,886,137719.84,51903240.70000002
2025-08-01 11:26:12 AM,155.4,0,0.0,51903240.70000002
2025-08-01 11:26:12 AM,155.4,294,45687.6,51948928.30000002
2025-08-01 11:26:47 AM,155.32,0,0.0,51948928.30000002
2025-08-01 11:26:48 AM,155.32,1004,155941.28,52104869.58000002
2025-08-01 11:27:12 AM,155.48,0,0.0,52104869.58000002
2025-08-01 11:27:13 AM,155.48,229,35604.92,52140474.50000002
2025-08-01 11:27:22 AM,155.5,0,0.0,52140474.50000002
2025-08-01 11:27:23 AM,155.5,25,3887.5,52144362.00000002
2025-08-01 11:27:39 AM,155.5,271,42140.5,52186502.50000002
2025-08-01 11:27:54 AM,155.48,0,0.0,52186502.50000002
2025-08-01 11:27:54 AM,155.48,2,310.96,52186813.46000002
2025-08-01 11:28:26 AM,155.5,0,0.0,52186813.46000002
2025-08-01 11:28:28 AM,155.5,500,77750.0,52264563.46000002
2025-08-01 11:28:30 AM,155.34,0,0.0,52264563.46000002
2025-08-01 11:28:31 AM,155.34,110,17087.4,52281650.86000002
2025-08-01 11:29:35 AM,155.32,192,29821.44,52311472.30000002
2025-08-01 11:30:03 AM,155.34,0,0.0,52311472.30000002
2025-08-01 11:30:04 AM,155.35,1386,215315.1,52526787.40000002
2025-08-01 11:31:40 AM,155.35,90,13981.5,52540768.90000002
2025-08-01 11:32:09 AM,155.35,74,11495.9,52552264.80000002
2025-08-01 11:33:12 AM,155.35,1,155.35,52552420.15000002
2025-08-01 11:33:24 AM,155.11,0,0.0,52552420.15000002
2025-08-01 11:33:27 AM,155.11,39710,6159418.100000001,58711838.25000002
2025-08-01 11:33:32 AM,155.11,194,30091.340000000004,58741929.590000026
2025-08-01 11:33:32 AM,155.11,6,930.6600000000001,58742860.25000002
2025-08-01 11:34:10 AM,155.06,0,0.0,58742860.25000002
2025-08-01 11:34:13 AM,155.06,270,41866.2,58784726.450000025
2025-08-01 11:34:28 AM,155.06,60,9303.6,58794030.05000003
2025-08-01 11:34:50 AM,155.14,0,0.0,58794030.05000003
2025-08-01 11:34:54 AM,155.14,84,13031.759999999998,58807061.810000025
2025-08-01 11:34:56 AM,155.11,0,0.0,58807061.810000025
2025-08-01 11:34:59 AM,155.11,5,775.5500000000001,58807837.36000002
2025-08-01 11:35:01 AM,155.1,0,0.0,58807837.36000002
2025-08-01 11:35:04 AM,155.1,24,3722.3999999999996,58811559.76000002
2025-08-01 11:35:10 AM,155.1,30,4653.0,58816212.76000002
2025-08-01 11:35:18 AM,155.15,0,0.0,58816212.76000002
2025-08-01 11:35:21 AM,155.15,14,2172.1,58818384.86000002
2025-08-01 11:35:37 AM,155.2,61,9467.199999999999,58827852.060000025
2025-08-01 11:35:47 AM,155.2,435,67512.0,58895364.060000025
2025-08-01 11:36:38 AM,155.2,60,9312.0,58904676.060000025
2025-08-01 11:36:49 AM,155.2,390,60527.99999999999,58965204.060000025
2025-08-01 11:37:36 AM,154.93,0,0.0,58965204.060000025
2025-08-01 11:37:36 AM,154.93,20738,3212938.3400000003,62178142.40000003
2025-08-01 11:37:37 AM,154.69,0,0.0,62178142.40000003
2025-08-01 11:37:40 AM,154.75,0,0.0,62178142.40000003
2025-08-01 11:37:42 AM,154.75,180,27855.0,62205997.40000003
2025-08-01 11:37:44 AM,154.65,0,0.0,62205997.40000003
2025-08-01 11:37:47 AM,154.65,50,7732.5,62213729.90000003
2025-08-01 11:37:50 AM,154.8,0,0.0,62213729.90000003
2025-08-01 11:37:52 AM,154.8,280,43344.0,62257073.90000003
2025-08-01 11:37:57 AM,154.8,3,464.40000000000003,62257538.30000003
2025-08-01 11:38:05 AM,154.71,0,0.0,62257538.30000003
2025-08-01 11:38:07 AM,154.71,2,309.42,62257847.72000003
2025-08-01 11:38:11 AM,154.8,0,0.0,62257847.72000003
2025-08-01 11:38:12 AM,154.8,1000,154800.0,62412647.72000003
2025-08-01 11:38:32 AM,154.66,0,0.0,62412647.72000003
2025-08-01 11:38:32 AM,154.66,1,154.66,62412802.380000025
2025-08-01 11:39:01 AM,154.56,0,0.0,62412802.380000025
2025-08-01 11:39:02 AM,154.56,1310,202473.6,62615275.98000003
2025-08-01 11:39:38 AM,154.56,775,119784.0,62735059.98000003
2025-08-01 11:39:55 AM,154.5,100,15450.0,62750509.98000003
2025-08-01 11:40:05 AM,154.5,351,54229.5,62804739.48000003
2025-08-01 11:40:15 AM,154.5,22,3399.0,62808138.48000003
2025-08-01 11:40:56 AM,154.58,1,154.58,62808293.060000025
2025-08-01 11:41:10 AM,154.51,0,0.0,62808293.060000025
2025-08-01 11:41:11 AM,154.51,186,28738.859999999997,62837031.920000024
2025-08-01 11:41:26 AM,154.5,0,0.0,62837031.920000024
2025-08-01 11:41:26 AM,154.5,88,13596.0,62850627.920000024
2025-08-01 11:41:31 AM,154.4,0,0.0,62850627.920000024
2025-08-01 11:41:31 AM,154.4,70,10808.0,62861435.920000024
2025-08-01 11:41:36 AM,154.4,680,104992.0,62966427.920000024
2025-08-01 11:41:38 AM,154.37,0,0.0,62966427.920000024
2025-08-01 11:41:40 AM,154.77,0,0.0,62966427.920000024
2025-08-01 11:41:41 AM,154.77,4541,702810.5700000001,63669238.490000024
2025-08-01 11:41:52 AM,154.71,0,0.0,63669238.490000024
2025-08-01 11:41:52 AM,154.62,0,0.0,63669238.490000024
2025-08-01 11:41:57 AM,154.62,620,95864.40000000001,63765102.89000002
2025-08-01 11:41:59 AM,154.6,0,0.0,63765102.89000002
2025-08-01 11:42:02 AM,154.6,2000,309200.0,64074302.89000002
2025-08-01 11:42:07 AM,154.6,1000,154600.0,64228902.89000002
2025-08-01 11:42:12 AM,154.6,2178,336718.8,64565621.69000002
2025-08-01 11:42:17 AM,154.6,2000,309200.0,64874821.69000002
2025-08-01 11:42:17 AM,154.68,3,464.04,64875285.73000002
2025-08-01 11:42:35 AM,154.6,0,0.0,64875285.73000002
2025-08-01 11:42:38 AM,154.6,43,6647.8,64881933.530000016
2025-08-01 11:44:10 AM,154.25,0,0.0,64881933.530000016
2025-08-01 11:44:14 AM,154.25,23557,3633667.25,68515600.78000002
2025-08-01 11:44:20 AM,154.3,100,15430.000000000002,68531030.78000002
2025-08-01 11:44:28 AM,154.31,0,0.0,68531030.78000002
2025-08-01 11:44:32 AM,154.31,29,4474.99,68535505.77000001
2025-08-01 11:44:34 AM,154.6,0,0.0,68535505.77000001
2025-08-01 11:44:37 AM,154.6,3677,568464.2,69103969.97000001
2025-08-01 11:44:54 AM,154.6,267,41278.2,69145248.17000002
2025-08-01 11:45:15 AM,154.6,550,85030.0,69230278.17000002
2025-08-01 11:46:19 AM,154.84,1000,154840.0,69385118.17000002
2025-08-01 11:47:57 AM,154.66,0,0.0,69385118.17000002
2025-08-01 11:47:57 AM,154.66,318,49181.88,69434300.05000001
2025-08-01 11:47:58 AM,154.61,0,0.0,69434300.05000001
2025-08-01 11:48:03 AM,154.61,5,773.0500000000001,69435073.10000001
2025-08-01 11:48:55 AM,154.73,0,0.0,69435073.10000001
2025-08-01 11:48:58 AM,154.73,3,464.18999999999994,69435537.29
2025-08-01 11:49:25 AM,154.61,0,0.0,69435537.29
2025-08-01 11:49:30 AM,154.61,1,154.61,69435691.9
2025-08-01 11:51:01 AM,154.61,250,38652.5,69474344.4
2025-08-01 11:51:02 AM,154.6,0,0.0,69474344.4
2025-08-01 11:51:06 AM,154.6,466,72043.59999999999,69546388.0
2025-08-01 11:51:21 AM,154.88,1350,209088.0,69755476.0
2025-08-01 11:52:01 AM,154.85,10,1548.5,69757024.5
2025-08-01 11:53:54 AM,154.82,0,0.0,69757024.5
2025-08-01 11:53:57 AM,154.82,1,154.82,69757179.32
2025-08-01 11:54:00 AM,154.73,0,0.0,69757179.32
2025-08-01 11:54:02 AM,154.73,40,6189.2,69763368.52
2025-08-01 11:54:04 AM,154.66,0,0.0,69763368.52
2025-08-01 11:54:07 AM,154.66,342,52893.72,69816262.24
2025-08-01 11:54:14 AM,154.8,0,0.0,69816262.24
2025-08-01 11:54:18 AM,154.8,5,774.0,69817036.24
2025-08-01 11:54:46 AM,154.65,0,0.0,69817036.24
2025-08-01 11:54:48 AM,154.65,121,18712.65,69835748.89
2025-08-01 11:55:14 AM,154.62,0,0.0,69835748.89
2025-08-01 11:55:15 AM,154.62,10,1546.2,69837295.09
2025-08-01 11:56:08 AM,154.6,0,0.0,69837295.09
2025-08-01 11:56:08 AM,154.6,30,4638.0,69841933.09
2025-08-01 11:56:24 AM,154.6,200,30920.0,69872853.09
2025-08-01 11:58:16 AM,154.6,25,3865.0,69876718.09
2025-08-01 11:58:44 AM,154.65,1,154.65,69876872.74000001
2025-08-01 11:59:22 AM,154.75,0,0.0,69876872.74000001
2025-08-01 11:59:24 AM,154.6,507,78382.2,69955254.94000001
2025-08-01 11:59:30 AM,154.6,1,154.6,69955409.54
2025-08-01 12:00:03 PM,154.65,0,0.0,69955409.54
2025-08-01 12:00:05 PM,154.65,10,1546.5,69956956.04
2025-08-01 12:00:14 PM,154.79,0,0.0,69956956.04
2025-08-01 12:00:15 PM,154.6,0,0.0,69956956.04
2025-08-01 12:00:16 PM,154.6,1159,179181.4,70136137.44000001
2025-08-01 12:00:21 PM,154.6,26,4019.6,70140157.04
2025-08-01 12:00:43 PM,154.6,13,2009.8,70142166.84
2025-08-01 12:00:46 PM,154.6,9,1391.3999999999999,70143558.24000001
2025-08-01 12:01:25 PM,154.6,30,4638.0,70148196.24000001
2025-08-01 12:01:41 PM,154.6,42239,6530149.399999999,76678345.64000002
2025-08-01 12:02:14 PM,154.69,0,0.0,76678345.64000002
2025-08-01 12:02:15 PM,154.69,9,1392.21,76679737.85000001
2025-08-01 12:02:56 PM,154.6,0,0.0,76679737.85000001
2025-08-01 12:02:58 PM,154.6,100,15460.0,76695197.85000001
2025-08-01 12:03:23 PM,154.6,632,97707.2,76792905.05000001
2025-08-01 12:03:43 PM,154.6,360,55656.0,76848561.05000001
2025-08-01 12:04:39 PM,154.75,282,43639.5,76892200.55000001
2025-08-01 12:05:33 PM,154.81,0,0.0,76892200.55000001
2025-08-01 12:05:34 PM,154.81,129,19970.49,76912171.04
2025-08-01 12:06:47 PM,154.71,0,0.0,76912171.04
2025-08-01 12:06:48 PM,154.71,55,8509.050000000001,76920680.09
2025-08-01 12:08:01 PM,154.64,0,0.0,76920680.09
2025-08-01 12:08:03 PM,154.64,400,61855.99999999999,76982536.09
2025-08-01 12:08:05 PM,154.6,0,0.0,76982536.09
2025-08-01 12:08:09 PM,154.6,486,75135.59999999999,77057671.69
2025-08-01 12:08:32 PM,154.74,0,0.0,77057671.69
2025-08-01 12:08:33 PM,154.74,70,10831.800000000001,77068503.49
2025-08-01 12:08:58 PM,154.61,0,0.0,77068503.49
2025-08-01 12:08:59 PM,154.61,15,2319.15,77070822.64
2025-08-01 12:09:18 PM,154.72,18,2784.96,77073607.6
2025-08-01 12:09:23 PM,154.61,0,0.0,77073607.6
2025-08-01 12:09:23 PM,154.61,9,1391.4900000000002,77074999.08999999
2025-08-01 12:10:17 PM,154.72,0,0.0,77074999.08999999
2025-08-01 12:10:19 PM,154.72,10,1547.2,77076546.28999999
2025-08-01 12:10:50 PM,154.6,0,0.0,77076546.28999999
2025-08-01 12:10:53 PM,154.6,541,83638.59999999999,77160184.88999999
2025-08-01 12:14:20 PM,154.84,0,0.0,77160184.88999999
2025-08-01 12:14:22 PM,154.84,1000,154840.0,77315024.88999999
2025-08-01 12:14:22 PM,154.65,196,30311.4,77345336.28999999
2025-08-01 12:15:41 PM,154.6,0,0.0,77345336.28999999
2025-08-01 12:15:44 PM,154.6,500,77300.0,77422636.28999999
2025-08-01 12:15:58 PM,154.7,0,0.0,77422636.28999999
2025-08-01 12:15:59 PM,154.7,90,13922.999999999998,77436559.28999999
2025-08-01 12:16:09 PM,154.7,250,38675.0,77475234.28999999
2025-08-01 12:16:35 PM,154.6,0,0.0,77475234.28999999
2025-08-01 12:16:38 PM,154.6,583,90131.8,77565366.08999999
2025-08-01 12:17:24 PM,154.64,0,0.0,77565366.08999999
2025-08-01 12:17:27 PM,154.64,30,4639.2,77570005.28999999
2025-08-01 12:19:50 PM,154.64,490,75773.59999999999,77645778.88999999
2025-08-01 12:19:52 PM,154.65,0,0.0,77645778.88999999
2025-08-01 12:19:55 PM,154.65,161,24898.65,77670677.53999999
2025-08-01 12:20:28 PM,154.61,0,0.0,77670677.53999999
2025-08-01 12:20:32 PM,154.61,60,9276.6,77679954.13999999
2025-08-01 12:20:44 PM,154.65,0,0.0,77679954.13999999
2025-08-01 12:20:48 PM,154.65,3,463.95000000000005,77680418.08999999
2025-08-01 12:22:19 PM,154.61,0,0.0,77680418.08999999
2025-08-01 12:22:22 PM,154.61,2,309.22,77680727.30999999
2025-08-01 12:22:33 PM,154.61,212,32777.32,77713504.62999998
2025-08-01 12:22:36 PM,154.62,0,0.0,77713504.62999998
2025-08-01 12:22:38 PM,154.62,7,1082.3400000000001,77714586.96999998
2025-08-01 12:22:53 PM,154.63,0,0.0,77714586.96999998
2025-08-01 12:22:53 PM,154.63,348,53811.24,77768398.20999998
2025-08-01 12:22:58 PM,154.62,98,15152.76,77783550.96999998
2025-08-01 12:23:35 PM,154.61,0,0.0,77783550.96999998
2025-08-01 12:23:37 PM,154.61,1,154.61,77783705.57999998
2025-08-01 12:23:37 PM,154.61,150,23191.500000000004,77806897.07999998
2025-08-01 12:24:02 PM,154.61,69,10668.09,77817565.16999999
2025-08-01 12:24:02 PM,154.6,36,5565.599999999999,77823130.76999998
2025-08-01 12:26:12 PM,154.6,17,2628.2,77825758.96999998
2025-08-01 12:26:32 PM,154.6,10,1546.0,77827304.96999998
2025-08-01 12:27:02 PM,154.6,443,68487.8,77895792.76999998
2025-08-01 12:27:03 PM,154.45,0,0.0,77895792.76999998
2025-08-01 12:27:04 PM,154.5,0,0.0,77895792.76999998
2025-08-01 12:27:08 PM,154.5,137,21166.5,77916959.26999998
2025-08-01 12:27:30 PM,154.35,0,0.0,77916959.26999998
2025-08-01 12:27:32 PM,154.35,10,1543.5,77918502.76999998
2025-08-01 12:29:34 PM,154.31,37,5709.47,77924212.23999998
2025-08-01 12:29:53 PM,154.31,3,462.93,77924675.16999999
2025-08-01 12:30:03 PM,154.41,5,772.05,77925447.21999998
2025-08-01 12:31:14 PM,154.35,0,0.0,77925447.21999998
2025-08-01 12:31:14 PM,154.35,446,68840.09999999999,77994287.31999998
2025-08-01 12:31:44 PM,154.43,0,0.0,77994287.31999998
2025-08-01 12:31:44 PM,154.45,21,3243.45,77997530.76999998
2025-08-01 12:31:58 PM,154.51,0,0.0,77997530.76999998
2025-08-01 12:32:01 PM,154.51,244,37700.439999999995,78035231.20999998
2025-08-01 12:32:06 PM,154.62,32,4947.84,78040179.04999998
2025-08-01 12:32:10 PM,154.54,0,0.0,78040179.04999998
2025-08-01 12:32:11 PM,154.33,3682,568243.06,78608422.10999998
2025-08-01 12:32:36 PM,154.47,0,0.0,78608422.10999998
2025-08-01 12:32:38 PM,154.47,1,154.47,78608576.57999998
2025-08-01 12:32:50 PM,154.32,0,0.0,78608576.57999998
2025-08-01 12:32:52 PM,154.32,118,18209.76,78626786.33999999
2025-08-01 12:33:53 PM,154.32,28,4320.96,78631107.29999998
2025-08-01 12:34:43 PM,154.35,0,0.0,78631107.29999998
2025-08-01 12:34:43 PM,154.35,23,3550.0499999999997,78634657.34999998
2025-08-01 12:35:13 PM,154.25,0,0.0,78634657.34999998
2025-08-01 12:35:14 PM,154.25,1395,215178.75,78849836.09999998
2025-08-01 12:35:44 PM,154.25,100,15425.0,78865261.09999998
2025-08-01 12:36:32 PM,154.25,1,154.25,78865415.34999998
2025-08-01 12:36:33 PM,154.33,211,32563.63,78897978.97999997
2025-08-01 12:36:33 PM,154.31,0,0.0,78897978.97999997
2025-08-01 12:36:37 PM,154.31,72,11110.32,78909089.29999997
