date,price,qty,trnvr,cum_trnvr
2025-08-01 11:40:21 AM,3620.9,6,21725.4,1198130042.3000002
2025-08-01 11:40:22 AM,3621.6,0,0.0,1198130042.3000002
2025-08-01 11:40:22 AM,3621.6,8,28972.8,1198159015.1000001
2025-08-01 11:40:23 AM,3621.6,41,148485.6,1198307500.7
2025-08-01 11:40:24 AM,3620.9,0,0.0,1198307500.7
2025-08-01 11:40:24 AM,3620.9,18,65176.200000000004,1198372676.9
2025-08-01 11:40:25 AM,3621.6,0,0.0,1198372676.9
2025-08-01 11:40:25 AM,3621.6,14,50702.4,1198423379.3000002
2025-08-01 11:40:27 AM,3621.9,0,0.0,1198423379.3000002
2025-08-01 11:40:27 AM,3621.9,3,10865.7,1198434245.0000002
2025-08-01 11:40:28 AM,3621.9,1,3621.9,1198437866.9000003
2025-08-01 11:40:29 AM,3621.9,1,3621.9,1198441488.8000004
2025-08-01 11:40:31 AM,3621.6,3,10864.8,1198452353.6000004
2025-08-01 11:40:32 AM,3621.9,7,25353.3,1198477706.9000003
2025-08-01 11:40:32 AM,3621.7,0,0.0,1198477706.9000003
2025-08-01 11:40:32 AM,3621.6,0,0.0,1198477706.9000003
2025-08-01 11:40:33 AM,3621.6,304,1100966.4,1199578673.3000004
2025-08-01 11:40:33 AM,3621.8,0,0.0,1199578673.3000004
2025-08-01 11:40:34 AM,3621.8,6,21730.800000000003,1199600404.1000004
2025-08-01 11:40:38 AM,3621.7,0,0.0,1199600404.1000004
2025-08-01 11:40:38 AM,3621.7,15,54325.5,1199654729.6000004
2025-08-01 11:40:39 AM,3621.6,0,0.0,1199654729.6000004
2025-08-01 11:40:39 AM,3621.6,97,351295.2,1200006024.8000004
2025-08-01 11:40:40 AM,3621.5,81,293341.5,1200299366.3000004
2025-08-01 11:40:41 AM,3621.5,50,181075.0,1200480441.3000004
2025-08-01 11:40:41 AM,3621.8,0,0.0,1200480441.3000004
2025-08-01 11:40:41 AM,3621.8,40,144872.0,1200625313.3000004
2025-08-01 11:40:43 AM,3621.8,9,32596.2,1200657909.5000005
2025-08-01 11:40:44 AM,3621.8,3,10865.400000000001,1200668774.9000006
2025-08-01 11:40:45 AM,3621.5,10,36215.0,1200704989.9000006
2025-08-01 11:40:45 AM,3621.9,70,253533.0,1200958522.9000006
2025-08-01 11:40:47 AM,3621.9,1,3621.9,1200962144.8000007
2025-08-01 11:40:50 AM,3621.9,41,148497.9,1201110642.7000008
2025-08-01 11:40:52 AM,3621.8,0,0.0,1201110642.7000008
2025-08-01 11:40:52 AM,3621.8,50,181090.0,1201291732.7000008
2025-08-01 11:40:53 AM,3621.7,0,0.0,1201291732.7000008
2025-08-01 11:40:53 AM,3621.7,12,43460.399999999994,1201335193.1000009
2025-08-01 11:40:54 AM,3621.7,2,7243.4,1201342436.500001
2025-08-01 11:40:55 AM,3621.7,2,7243.4,1201349679.900001
2025-08-01 11:40:57 AM,3621.4,0,0.0,1201349679.900001
2025-08-01 11:40:57 AM,3621.4,138,499753.2,1201849433.100001
2025-08-01 11:40:59 AM,3621.6,0,0.0,1201849433.100001
2025-08-01 11:40:59 AM,3621.6,41,148485.6,1201997918.700001
2025-08-01 11:41:02 AM,3621.6,1,3621.6,1202001540.300001
2025-08-01 11:41:03 AM,3621.6,8,28972.8,1202030513.1000009
2025-08-01 11:41:06 AM,3621.6,178,644644.7999999999,1202675157.9000008
2025-08-01 11:41:06 AM,3621.3,52,188307.6,1202863465.5000007
2025-08-01 11:41:07 AM,3621.6,0,0.0,1202863465.5000007
2025-08-01 11:41:07 AM,3621.6,1,3621.6,1202867087.1000006
2025-08-01 11:41:08 AM,3621.6,40,144864.0,1203011951.1000006
2025-08-01 11:41:09 AM,3621.6,2,7243.2,1203019194.3000007
2025-08-01 11:41:10 AM,3621.3,0,0.0,1203019194.3000007
2025-08-01 11:41:10 AM,3621.3,28,101396.40000000001,1203120590.7000008
2025-08-01 11:41:12 AM,3621.6,0,0.0,1203120590.7000008
2025-08-01 11:41:12 AM,3621.6,8,28972.8,1203149563.5000007
2025-08-01 11:41:14 AM,3621.3,3,10863.900000000001,1203160427.4000008
2025-08-01 11:41:14 AM,3621.6,0,0.0,1203160427.4000008
2025-08-01 11:41:15 AM,3621.6,4,14486.4,1203174913.800001
2025-08-01 11:41:15 AM,3621.3,3,10863.900000000001,1203185777.700001
2025-08-01 11:41:17 AM,3621.4,1,3621.4,1203189399.100001
2025-08-01 11:41:18 AM,3621.4,40,144856.0,1203334255.100001
2025-08-01 11:41:20 AM,3621.3,0,0.0,1203334255.100001
2025-08-01 11:41:20 AM,3621.3,2,7242.6,1203341497.700001
2025-08-01 11:41:20 AM,3621.4,0,0.0,1203341497.700001
2025-08-01 11:41:20 AM,3621.4,15,54321.0,1203395818.700001
2025-08-01 11:41:21 AM,3621.4,6,21728.4,1203417547.100001
2025-08-01 11:41:22 AM,3621.4,6,21728.4,1203439275.5000012
2025-08-01 11:41:24 AM,3621.7,0,0.0,1203439275.5000012
2025-08-01 11:41:24 AM,3621.7,3,10865.099999999999,1203450140.600001
2025-08-01 11:41:26 AM,3621.7,41,148489.69999999998,1203598630.3000011
2025-08-01 11:41:27 AM,3621.7,1,3621.7,1203602252.0000012
2025-08-01 11:41:32 AM,3622.0,1,3622.0,1203605874.0000012
2025-08-01 11:41:32 AM,3621.9,0,0.0,1203605874.0000012
2025-08-01 11:41:32 AM,3621.9,7,25353.3,1203631227.3000011
2025-08-01 11:41:34 AM,3621.1,301,1089951.0999999999,1204721178.400001
2025-08-01 11:41:35 AM,3621.7,0,0.0,1204721178.400001
2025-08-01 11:41:35 AM,3621.7,40,144868.0,1204866046.400001
2025-08-01 11:41:37 AM,3621.4,2,7242.8,1204873289.200001
2025-08-01 11:41:42 AM,3621.4,11,39835.4,1204913124.600001
2025-08-01 11:41:44 AM,3621.5,0,0.0,1204913124.600001
2025-08-01 11:41:44 AM,3621.5,38,137617.0,1205050741.600001
2025-08-01 11:41:44 AM,3621.5,14,50701.0,1205101442.600001
2025-08-01 11:41:45 AM,3621.1,0,0.0,1205101442.600001
2025-08-01 11:41:45 AM,3621.1,7,25347.7,1205126790.3000011
2025-08-01 11:41:47 AM,3621.1,169,611965.9,1205738756.2000012
2025-08-01 11:41:49 AM,3620.3,3,10860.900000000001,1205749617.1000013
2025-08-01 11:41:51 AM,3620.3,1,3620.3,1205753237.4000013
2025-08-01 11:41:52 AM,3620.9,0,0.0,1205753237.4000013
2025-08-01 11:41:52 AM,3620.9,7,25346.3,1205778583.7000012
2025-08-01 11:41:58 AM,3621.0,0,0.0,1205778583.7000012
2025-08-01 11:41:58 AM,3621.0,41,148461.0,1205927044.7000012
2025-08-01 11:41:59 AM,3620.1,0,0.0,1205927044.7000012
2025-08-01 11:41:59 AM,3620.1,100,362010.0,1206289054.7000012
2025-08-01 11:42:00 AM,3620.1,4,14480.4,1206303535.1000013
2025-08-01 11:42:04 AM,3621.0,0,0.0,1206303535.1000013
2025-08-01 11:42:07 AM,3621.3,45,162958.5,1206466493.6000013
2025-08-01 11:42:11 AM,3621.3,54,195550.2,1206662043.8000014
2025-08-01 11:42:14 AM,3621.1,0,0.0,1206662043.8000014
2025-08-01 11:42:17 AM,3621.1,85,307793.5,1206969837.3000014
2025-08-01 11:42:17 AM,3621.3,0,0.0,1206969837.3000014
2025-08-01 11:42:22 AM,3620.2,276,999175.2,1207969012.5000014
2025-08-01 11:42:22 AM,3621.3,0,0.0,1207969012.5000014
2025-08-01 11:42:26 AM,3620.4,0,0.0,1207969012.5000014
2025-08-01 11:42:27 AM,3620.4,36,130334.40000000001,1208099346.9000015
2025-08-01 11:42:30 AM,3620.9,0,0.0,1208099346.9000015
2025-08-01 11:42:32 AM,3620.6,0,0.0,1208099346.9000015
2025-08-01 11:42:32 AM,3620.6,77,278786.2,1208378133.1000016
2025-08-01 11:42:38 AM,3620.4,5,18102.0,1208396235.1000016
2025-08-01 11:42:38 AM,3620.8,0,0.0,1208396235.1000016
2025-08-01 11:42:41 AM,3621.0,0,0.0,1208396235.1000016
2025-08-01 11:42:43 AM,3621.0,107,387447.0,1208783682.1000016
2025-08-01 11:42:43 AM,3621.1,14,50695.4,1208834377.5000017
2025-08-01 11:42:44 AM,3621.0,0,0.0,1208834377.5000017
2025-08-01 11:42:48 AM,3621.1,84,304172.39999999997,1209138549.9000018
2025-08-01 11:42:51 AM,3621.0,0,0.0,1209138549.9000018
2025-08-01 11:42:53 AM,3620.8,9,32587.2,1209171137.1000018
2025-08-01 11:42:54 AM,3621.0,0,0.0,1209171137.1000018
2025-08-01 11:42:54 AM,3621.0,7,25347.0,1209196484.1000018
2025-08-01 11:42:57 AM,3621.2,0,0.0,1209196484.1000018
2025-08-01 11:42:58 AM,3621.0,32,115872.0,1209312356.1000018
2025-08-01 11:42:59 AM,3621.2,0,0.0,1209312356.1000018
2025-08-01 11:43:00 AM,3621.2,1,3621.2,1209315977.3000019
2025-08-01 11:43:00 AM,3621.0,0,0.0,1209315977.3000019
2025-08-01 11:43:02 AM,3621.2,0,0.0,1209315977.3000019
2025-08-01 11:43:03 AM,3621.0,665,2407965.0,1211723942.3000019
2025-08-01 11:43:05 AM,3621.2,0,0.0,1211723942.3000019
2025-08-01 11:43:09 AM,3621.2,57,206408.4,1211930350.700002
2025-08-01 11:43:10 AM,3621.2,3,10863.599999999999,1211941214.3000019
2025-08-01 11:43:15 AM,3621.2,227,822012.3999999999,1212763226.700002
2025-08-01 11:43:20 AM,3621.2,4,14484.8,1212777711.500002
2025-08-01 11:43:21 AM,3621.2,14,50696.799999999996,1212828408.3000019
2025-08-01 11:43:25 AM,3621.2,48,173817.59999999998,1213002225.9000018
2025-08-01 11:43:28 AM,3620.7,0,0.0,1213002225.9000018
2025-08-01 11:43:28 AM,3620.4,0,0.0,1213002225.9000018
2025-08-01 11:43:31 AM,3620.4,907,3283702.8000000003,1216285928.7000017
2025-08-01 11:43:31 AM,3621.0,0,0.0,1216285928.7000017
2025-08-01 11:43:31 AM,3621.0,3,10863.0,1216296791.7000017
2025-08-01 11:43:36 AM,3621.0,49,177429.0,1216474220.7000017
2025-08-01 11:43:40 AM,3620.5,0,0.0,1216474220.7000017
2025-08-01 11:43:41 AM,3620.5,28,101374.0,1216575594.7000017
2025-08-01 11:43:41 AM,3621.0,8,28968.0,1216604562.7000017
2025-08-01 11:43:43 AM,3621.1,0,0.0,1216604562.7000017
2025-08-01 11:43:46 AM,3621.1,50,181055.0,1216785617.7000017
2025-08-01 11:43:51 AM,3621.3,19,68804.7,1216854422.4000018
2025-08-01 11:43:51 AM,3621.3,6,21727.800000000003,1216876150.2000017
2025-08-01 11:43:53 AM,3621.2,0,0.0,1216876150.2000017
2025-08-01 11:43:55 AM,3621.3,0,0.0,1216876150.2000017
2025-08-01 11:43:56 AM,3621.3,30,108639.0,1216984789.2000017
2025-08-01 11:44:00 AM,3621.2,0,0.0,1216984789.2000017
2025-08-01 11:44:02 AM,3621.3,123,445419.9,1217430209.1000018
2025-08-01 11:44:06 AM,3621.2,0,0.0,1217430209.1000018
2025-08-01 11:44:07 AM,3619.2,952,3445478.4,1220875687.500002
2025-08-01 11:44:09 AM,3618.1,0,0.0,1220875687.500002
2025-08-01 11:44:14 AM,3618.0,269,973242.0,1221848929.500002
2025-08-01 11:44:20 AM,3618.0,59,213462.0,1222062391.500002
2025-08-01 11:44:22 AM,3617.6,0,0.0,1222062391.500002
2025-08-01 11:44:26 AM,3617.6,85,307496.0,1222369887.500002
2025-08-01 11:44:26 AM,3617.6,108,390700.8,1222760588.3000019
2025-08-01 11:44:28 AM,3618.0,0,0.0,1222760588.3000019
2025-08-01 11:44:31 AM,3617.5,0,0.0,1222760588.3000019
2025-08-01 11:44:31 AM,3617.5,210,759675.0,1223520263.3000019
2025-08-01 11:44:34 AM,3617.7,0,0.0,1223520263.3000019
2025-08-01 11:44:34 AM,3618.0,0,0.0,1223520263.3000019
2025-08-01 11:44:37 AM,3618.4,0,0.0,1223520263.3000019
2025-08-01 11:44:37 AM,3618.4,40,144736.0,1223664999.3000019
2025-08-01 11:44:37 AM,3618.0,0,0.0,1223664999.3000019
2025-08-01 11:44:40 AM,3617.5,0,0.0,1223664999.3000019
2025-08-01 11:44:40 AM,3617.4,0,0.0,1223664999.3000019
2025-08-01 11:44:43 AM,3617.7,190,687363.0,1224352362.3000019
2025-08-01 11:44:46 AM,3617.3,0,0.0,1224352362.3000019
2025-08-01 11:44:48 AM,3616.8,120,434016.0,1224786378.3000019
2025-08-01 11:44:49 AM,3617.4,0,0.0,1224786378.3000019
2025-08-01 11:44:52 AM,3617.3,0,0.0,1224786378.3000019
2025-08-01 11:44:53 AM,3617.3,77,278532.10000000003,1225064910.4000018
2025-08-01 11:44:58 AM,3617.4,0,0.0,1225064910.4000018
2025-08-01 11:44:59 AM,3617.2,403,1457731.5999999999,1226522642.0000017
2025-08-01 11:45:00 AM,3617.0,0,0.0,1226522642.0000017
2025-08-01 11:45:00 AM,3617.0,366,1323822.0,1227846464.0000017
2025-08-01 11:45:01 AM,3617.0,19,68723.0,1227915187.0000017
2025-08-01 11:45:02 AM,3617.1,0,0.0,1227915187.0000017
2025-08-01 11:45:02 AM,3617.1,15,54256.5,1227969443.5000017
2025-08-01 11:45:05 AM,3617.2,0,0.0,1227969443.5000017
2025-08-01 11:45:05 AM,3617.0,0,0.0,1227969443.5000017
2025-08-01 11:45:06 AM,3617.0,377,1363609.0,1229333052.5000017
2025-08-01 11:45:06 AM,3617.2,0,0.0,1229333052.5000017
2025-08-01 11:45:07 AM,3617.2,116,419595.19999999995,1229752647.7000017
2025-08-01 11:45:08 AM,3616.2,300,1084860.0,1230837507.7000017
2025-08-01 11:45:11 AM,3617.2,40,144688.0,1230982195.7000017
2025-08-01 11:45:13 AM,3617.2,121,437681.19999999995,1231419876.9000018
2025-08-01 11:45:14 AM,3616.4,10,36164.0,1231456040.9000018
2025-08-01 11:45:17 AM,3617.2,0,0.0,1231456040.9000018
2025-08-01 11:45:18 AM,3617.2,2,7234.4,1231463275.3000019
2025-08-01 11:45:20 AM,3617.2,25,90430.0,1231553705.3000019
2025-08-01 11:45:21 AM,3617.2,52,188094.4,1231741799.700002
2025-08-01 11:45:22 AM,3617.2,14,50640.799999999996,1231792440.500002
2025-08-01 11:45:24 AM,3617.2,1,3617.2,1231796057.700002
2025-08-01 11:45:26 AM,3617.2,282,1020050.3999999999,1232816108.100002
2025-08-01 11:45:27 AM,3617.2,2,7234.4,1232823342.5000021
2025-08-01 11:45:29 AM,3617.2,5,18086.0,1232841428.5000021
2025-08-01 11:45:30 AM,3617.3,0,0.0,1232841428.5000021
2025-08-01 11:45:30 AM,3617.3,38,137457.4,1232978885.9000022
2025-08-01 11:45:33 AM,3617.3,4,14469.2,1232993355.1000023
2025-08-01 11:45:34 AM,3617.3,1,3617.3,1232996972.4000022
2025-08-01 11:45:35 AM,3617.3,35,126605.5,1233123577.9000022
2025-08-01 11:45:36 AM,3617.2,0,0.0,1233123577.9000022
2025-08-01 11:45:36 AM,3617.2,12,43406.399999999994,1233166984.3000023
2025-08-01 11:45:36 AM,3617.1,25,90427.5,1233257411.8000023
2025-08-01 11:45:37 AM,3617.1,1,3617.1,1233261028.9000022
2025-08-01 11:45:38 AM,3617.2,0,0.0,1233261028.9000022
2025-08-01 11:45:38 AM,3617.3,0,0.0,1233261028.9000022
2025-08-01 11:45:38 AM,3617.3,518,1873761.4000000001,1235134790.3000023
2025-08-01 11:45:40 AM,3617.3,21,75963.3,1235210753.6000023
2025-08-01 11:45:41 AM,3617.3,14,50642.200000000004,1235261395.8000023
2025-08-01 11:45:42 AM,3617.3,3,10851.900000000001,1235272247.7000024
2025-08-01 11:45:43 AM,3617.3,2,7234.6,1235279482.3000023
2025-08-01 11:45:43 AM,3617.2,4,14468.8,1235293951.1000023
2025-08-01 11:45:44 AM,3617.0,15,54255.0,1235348206.1000023
2025-08-01 11:45:47 AM,3617.0,85,307445.0,1235655651.1000023
2025-08-01 11:45:49 AM,3616.5,0,0.0,1235655651.1000023
2025-08-01 11:45:49 AM,3616.5,113,408664.5,1236064315.6000023
2025-08-01 11:45:51 AM,3616.3,3,10848.900000000001,1236075164.5000024
2025-08-01 11:45:51 AM,3616.5,0,0.0,1236075164.5000024
2025-08-01 11:45:51 AM,3616.5,3,10849.5,1236086014.0000024
2025-08-01 11:45:56 AM,3616.2,58,209739.59999999998,1236295753.6000023
2025-08-01 11:45:56 AM,3616.9,0,0.0,1236295753.6000023
2025-08-01 11:45:57 AM,3616.9,40,144676.0,1236440429.6000023
2025-08-01 11:45:58 AM,3616.6,3,10849.8,1236451279.4000022
2025-08-01 11:46:03 AM,3616.3,1,3616.3,1236454895.7000022
2025-08-01 11:46:05 AM,3616.5,0,0.0,1236454895.7000022
2025-08-01 11:46:08 AM,3616.5,155,560557.5,1237015453.2000022
2025-08-01 11:46:11 AM,3616.3,0,0.0,1237015453.2000022
2025-08-01 11:46:12 AM,3616.5,0,0.0,1237015453.2000022
2025-08-01 11:46:13 AM,3616.5,8,28932.0,1237044385.2000022
2025-08-01 11:46:14 AM,3616.5,22,79563.0,1237123948.2000022
2025-08-01 11:46:15 AM,3616.8,0,0.0,1237123948.2000022
2025-08-01 11:46:16 AM,3616.9,0,0.0,1237123948.2000022
2025-08-01 11:46:17 AM,3616.8,0,0.0,1237123948.2000022
2025-08-01 11:46:18 AM,3616.8,6,21700.800000000003,1237145649.0000021
2025-08-01 11:46:19 AM,3616.7,27,97650.9,1237243299.9000022
2025-08-01 11:46:24 AM,3616.5,79,285703.5,1237529003.4000022
2025-08-01 11:46:24 AM,3617.0,0,0.0,1237529003.4000022
2025-08-01 11:46:24 AM,3617.0,1,3617.0,1237532620.4000022
2025-08-01 11:46:29 AM,3617.0,5,18085.0,1237550705.4000022
2025-08-01 11:46:34 AM,3617.0,41,148297.0,1237699002.4000022
2025-08-01 11:46:40 AM,3617.0,1,3617.0,1237702619.4000022
2025-08-01 11:46:45 AM,3617.0,41,148297.0,1237850916.4000022
2025-08-01 11:46:46 AM,3617.0,1,3617.0,1237854533.4000022
2025-08-01 11:46:50 AM,3617.0,244,882548.0,1238737081.4000022
2025-08-01 11:46:53 AM,3616.6,0,0.0,1238737081.4000022
2025-08-01 11:46:55 AM,3617.0,0,0.0,1238737081.4000022
2025-08-01 11:46:56 AM,3617.0,36,130212.0,1238867293.4000022
2025-08-01 11:46:57 AM,3617.0,1,3617.0,1238870910.4000022
2025-08-01 11:47:01 AM,3617.0,40,144680.0,1239015590.4000022
2025-08-01 11:47:04 AM,3616.6,0,0.0,1239015590.4000022
2025-08-01 11:47:06 AM,3617.0,0,0.0,1239015590.4000022
2025-08-01 11:47:06 AM,3617.0,33,119361.0,1239134951.4000022
2025-08-01 11:47:07 AM,3617.0,2,7234.0,1239142185.4000022
2025-08-01 11:47:11 AM,3616.6,0,0.0,1239142185.4000022
2025-08-01 11:47:11 AM,3616.6,216,781185.6,1239923371.0000021
2025-08-01 11:47:13 AM,3617.0,0,0.0,1239923371.0000021
2025-08-01 11:47:16 AM,3617.0,5,18085.0,1239941456.0000021
2025-08-01 11:47:17 AM,3617.0,40,144680.0,1240086136.0000021
2025-08-01 11:47:21 AM,3617.0,15,54255.0,1240140391.0000021
2025-08-01 11:47:26 AM,3617.0,10,36170.0,1240176561.0000021
2025-08-01 11:47:29 AM,3617.2,0,0.0,1240176561.0000021
2025-08-01 11:47:30 AM,3617.0,0,0.0,1240176561.0000021
2025-08-01 11:47:31 AM,3616.1,0,0.0,1240176561.0000021
2025-08-01 11:47:31 AM,3617.2,593,2144999.6,1242321560.600002
2025-08-01 11:47:34 AM,3616.4,0,0.0,1242321560.600002
2025-08-01 11:47:36 AM,3617.2,0,0.0,1242321560.600002
2025-08-01 11:47:36 AM,3617.2,118,426829.6,1242748390.200002
2025-08-01 11:47:37 AM,3617.3,0,0.0,1242748390.200002
2025-08-01 11:47:37 AM,3617.3,110,397903.0,1243146293.200002
2025-08-01 11:47:41 AM,3617.3,25,90432.5,1243236725.700002
2025-08-01 11:47:42 AM,3617.3,101,365347.30000000005,1243602073.000002
2025-08-01 11:47:46 AM,3617.8,0,0.0,1243602073.000002
2025-08-01 11:47:46 AM,3617.8,23,83209.40000000001,1243685282.400002
2025-08-01 11:47:52 AM,3617.2,46,166391.19999999998,1243851673.600002
2025-08-01 11:47:53 AM,3617.8,0,0.0,1243851673.600002
2025-08-01 11:47:55 AM,3617.9,0,0.0,1243851673.600002
2025-08-01 11:47:57 AM,3617.8,58,209832.40000000002,1244061506.0000021
2025-08-01 11:47:58 AM,3617.2,0,0.0,1244061506.0000021
2025-08-01 11:48:00 AM,3617.7,0,0.0,1244061506.0000021
2025-08-01 11:48:01 AM,3617.1,0,0.0,1244061506.0000021
2025-08-01 11:48:01 AM,3617.7,0,0.0,1244061506.0000021
2025-08-01 11:48:02 AM,3617.8,0,0.0,1244061506.0000021
2025-08-01 11:48:02 AM,3617.8,494,1787193.2000000002,1245848699.2000022
2025-08-01 11:48:05 AM,3617.1,0,0.0,1245848699.2000022
2025-08-01 11:48:08 AM,3617.1,1,3617.1,1245852316.300002
2025-08-01 11:48:11 AM,3617.7,0,0.0,1245852316.300002
2025-08-01 11:48:13 AM,3617.1,75,271282.5,1246123598.800002
2025-08-01 11:48:16 AM,3617.7,0,0.0,1246123598.800002
2025-08-01 11:48:17 AM,3617.7,1,3617.7,1246127216.5000021
2025-08-01 11:48:21 AM,3617.9,0,0.0,1246127216.5000021
2025-08-01 11:48:22 AM,3617.9,68,246017.2,1246373233.7000022
2025-08-01 11:48:22 AM,3617.9,51,184512.9,1246557746.6000023
2025-08-01 11:48:27 AM,3617.9,142,513741.8,1247071488.4000022
2025-08-01 11:48:27 AM,3617.8,1,3617.8,1247075106.2000022
2025-08-01 11:48:28 AM,3618.0,0,0.0,1247075106.2000022
2025-08-01 11:48:32 AM,3617.8,0,0.0,1247075106.2000022
2025-08-01 11:48:32 AM,3617.2,268,969409.6,1248044515.800002
2025-08-01 11:48:34 AM,3617.3,0,0.0,1248044515.800002
2025-08-01 11:48:36 AM,3617.1,0,0.0,1248044515.800002
2025-08-01 11:48:37 AM,3617.1,175,632992.5,1248677508.300002
2025-08-01 11:48:38 AM,3617.7,9,32559.3,1248710067.600002
2025-08-01 11:48:41 AM,3617.9,0,0.0,1248710067.600002
2025-08-01 11:48:41 AM,3617.2,0,0.0,1248710067.600002
2025-08-01 11:48:42 AM,3617.2,216,781315.2,1249491382.800002
2025-08-01 11:48:44 AM,3617.9,0,0.0,1249491382.800002
2025-08-01 11:48:48 AM,3617.8,127,459460.60000000003,1249950843.400002
2025-08-01 11:48:53 AM,3617.2,23,83195.59999999999,1250034039.000002
2025-08-01 11:48:54 AM,3616.8,0,0.0,1250034039.000002
2025-08-01 11:48:56 AM,3617.0,0,0.0,1250034039.000002
2025-08-01 11:48:57 AM,3617.5,0,0.0,1250034039.000002
2025-08-01 11:48:58 AM,3617.5,211,763292.5,1250797331.500002
2025-08-01 11:48:59 AM,3617.0,0,0.0,1250797331.500002
2025-08-01 11:49:03 AM,3617.0,172,622124.0,1251419455.500002
2025-08-01 11:49:04 AM,3617.6,0,0.0,1251419455.500002
2025-08-01 11:49:05 AM,3617.5,0,0.0,1251419455.500002
2025-08-01 11:49:08 AM,3617.5,77,278547.5,1251698003.000002
2025-08-01 11:49:08 AM,3617.6,100,361760.0,1252059763.000002
2025-08-01 11:49:13 AM,3617.6,4,14470.4,1252074233.400002
2025-08-01 11:49:19 AM,3617.6,9,32558.399999999998,1252106791.800002
2025-08-01 11:49:19 AM,3617.9,0,0.0,1252106791.800002
2025-08-01 11:49:22 AM,3618.0,0,0.0,1252106791.800002
2025-08-01 11:49:23 AM,3619.0,0,0.0,1252106791.800002
2025-08-01 11:49:24 AM,3619.0,385,1393315.0,1253500106.800002
2025-08-01 11:49:24 AM,3618.3,0,0.0,1253500106.800002
2025-08-01 11:49:27 AM,3618.9,0,0.0,1253500106.800002
2025-08-01 11:49:28 AM,3618.4,0,0.0,1253500106.800002
2025-08-01 11:49:29 AM,3618.4,711,2572682.4,1256072789.2000022
2025-08-01 11:49:32 AM,3618.5,0,0.0,1256072789.2000022
2025-08-01 11:49:34 AM,3618.2,0,0.0,1256072789.2000022
2025-08-01 11:49:35 AM,3618.2,191,691076.2,1256763865.4000022
2025-08-01 11:49:39 AM,3617.8,0,0.0,1256763865.4000022
2025-08-01 11:49:40 AM,3617.8,31,112151.8,1256876017.2000022
2025-08-01 11:49:41 AM,3618.8,0,0.0,1256876017.2000022
2025-08-01 11:49:42 AM,3618.1,0,0.0,1256876017.2000022
2025-08-01 11:49:45 AM,3618.0,102,369036.0,1257245053.2000022
2025-08-01 11:49:47 AM,3618.8,0,0.0,1257245053.2000022
2025-08-01 11:49:50 AM,3618.9,75,271417.5,1257516470.7000022
2025-08-01 11:49:55 AM,3617.7,0,0.0,1257516470.7000022
2025-08-01 11:49:55 AM,3617.7,376,1360255.2,1258876725.9000022
2025-08-01 11:49:55 AM,3617.6,1,3617.6,1258880343.5000021
2025-08-01 11:49:56 AM,3617.3,0,0.0,1258880343.5000021
2025-08-01 11:49:58 AM,3617.6,0,0.0,1258880343.5000021
2025-08-01 11:50:00 AM,3617.6,156,564345.6,1259444689.100002
2025-08-01 11:50:01 AM,3617.3,0,0.0,1259444689.100002
2025-08-01 11:50:01 AM,3617.3,120,434076.0,1259878765.100002
2025-08-01 11:50:02 AM,3617.3,50,180865.0,1260059630.100002
2025-08-01 11:50:02 AM,3617.3,24,86815.20000000001,1260146445.300002
2025-08-01 11:50:03 AM,3617.3,5,18086.5,1260164531.800002
2025-08-01 11:50:07 AM,3617.3,90,325557.0,1260490088.800002
2025-08-01 11:50:08 AM,3617.3,42,151926.6,1260642015.400002
2025-08-01 11:50:10 AM,3617.3,1,3617.3,1260645632.700002
2025-08-01 11:50:12 AM,3617.3,100,361730.0,1261007362.700002
2025-08-01 11:50:12 AM,3617.0,0,0.0,1261007362.700002
2025-08-01 11:50:13 AM,3617.3,3,10851.900000000001,1261018214.600002
2025-08-01 11:50:15 AM,3617.3,2,7234.6,1261025449.200002
2025-08-01 11:50:17 AM,3617.3,1,3617.3,1261029066.500002
2025-08-01 11:50:17 AM,3617.3,23,83197.90000000001,1261112264.400002
2025-08-01 11:50:19 AM,3617.4,1,3617.4,1261115881.800002
2025-08-01 11:50:20 AM,3617.3,19,68728.7,1261184610.5000021
2025-08-01 11:50:22 AM,3617.3,14,50642.200000000004,1261235252.7000022
2025-08-01 11:50:23 AM,3617.3,1,3617.3,1261238870.0000021
2025-08-01 11:50:24 AM,3617.3,5,18086.5,1261256956.5000021
2025-08-01 11:50:25 AM,3617.3,66,238741.80000000002,1261495698.300002
2025-08-01 11:50:26 AM,3617.3,40,144692.0,1261640390.300002
2025-08-01 11:50:27 AM,3617.3,1,3617.3,1261644007.600002
2025-08-01 11:50:28 AM,3617.4,0,0.0,1261644007.600002
2025-08-01 11:50:28 AM,3617.4,2,7234.8,1261651242.400002
2025-08-01 11:50:30 AM,3617.0,175,632975.0,1262284217.400002
2025-08-01 11:50:31 AM,3617.0,38,137446.0,1262421663.400002
2025-08-01 11:50:32 AM,3617.0,5,18085.0,1262439748.400002
2025-08-01 11:50:34 AM,3616.9,0,0.0,1262439748.400002
2025-08-01 11:50:34 AM,3616.9,9,32552.100000000002,1262472300.500002
2025-08-01 11:50:35 AM,3616.9,27,97656.3,1262569956.8000019
2025-08-01 11:50:37 AM,3616.8,0,0.0,1262569956.8000019
2025-08-01 11:50:37 AM,3616.8,27,97653.6,1262667610.4000018
2025-08-01 11:50:40 AM,3616.7,1,3616.7,1262671227.1000018
