date,price,qty,trnvr,cum_trnvr
2025-08-01 09:50:14 AM,395.8,3,1187.4,25805202.299999993
2025-08-01 09:50:39 AM,395.6,1,395.6,25805597.899999995
2025-08-01 09:50:45 AM,395.8,0,0.0,25805597.899999995
2025-08-01 09:50:46 AM,395.8,3,1187.4,25806785.299999993
2025-08-01 09:50:53 AM,396.0,0,0.0,25806785.299999993
2025-08-01 09:50:54 AM,396.0,147,58212.0,25864997.299999993
2025-08-01 09:50:58 AM,396.0,3,1188.0,25866185.299999993
2025-08-01 09:51:13 AM,396.0,122,48312.0,25914497.299999993
2025-08-01 09:51:49 AM,396.0,100,39600.0,25954097.299999993
2025-08-01 09:51:51 AM,396.05,0,0.0,25954097.299999993
2025-08-01 09:51:51 AM,396.05,25,9901.25,25963998.549999993
2025-08-01 09:51:52 AM,396.0,0,0.0,25963998.549999993
2025-08-01 09:51:54 AM,396.05,0,0.0,25963998.549999993
2025-08-01 09:51:55 AM,396.15,511,202432.65,26166431.19999999
2025-08-01 09:52:00 AM,396.2,2,792.4,26167223.59999999
2025-08-01 09:52:37 AM,396.2,3,1188.6,26168412.19999999
2025-08-01 09:52:58 AM,396.2,52,20602.399999999998,26189014.59999999
2025-08-01 09:53:10 AM,396.2,12,4754.4,26193768.99999999
2025-08-01 09:53:16 AM,396.0,9,3564.0,26197332.99999999
2025-08-01 09:53:17 AM,396.2,0,0.0,26197332.99999999
2025-08-01 09:53:20 AM,396.2,1699,673143.7999999999,26870476.79999999
2025-08-01 09:53:23 AM,396.75,62,24598.5,26895075.29999999
2025-08-01 09:53:30 AM,396.5,0,0.0,26895075.29999999
2025-08-01 09:53:32 AM,396.5,48,19032.0,26914107.29999999
2025-08-01 09:53:39 AM,396.3,73,28929.9,26943037.199999988
2025-08-01 09:53:40 AM,396.3,26,10303.800000000001,26953340.99999999
2025-08-01 09:53:43 AM,396.35,0,0.0,26953340.99999999
2025-08-01 09:53:45 AM,396.35,3,1189.0500000000002,26954530.04999999
2025-08-01 09:53:52 AM,396.35,1,396.35,26954926.39999999
2025-08-01 09:54:17 AM,396.05,50,19802.5,26974728.89999999
2025-08-01 09:54:39 AM,396.3,0,0.0,26974728.89999999
2025-08-01 09:54:41 AM,396.3,25,9907.5,26984636.39999999
2025-08-01 09:54:45 AM,396.05,0,0.0,26984636.39999999
2025-08-01 09:54:46 AM,395.8,0,0.0,26984636.39999999
2025-08-01 09:54:47 AM,395.8,305,120719.0,27105355.39999999
2025-08-01 09:55:07 AM,396.0,0,0.0,27105355.39999999
2025-08-01 09:55:10 AM,396.0,2,792.0,27106147.39999999
2025-08-01 09:55:17 AM,396.0,88,34848.0,27140995.39999999
2025-08-01 09:55:20 AM,395.8,0,0.0,27140995.39999999
2025-08-01 09:55:22 AM,395.8,1,395.8,27141391.19999999
2025-08-01 09:55:26 AM,396.0,0,0.0,27141391.19999999
2025-08-01 09:55:28 AM,396.0,29,11484.0,27152875.19999999
2025-08-01 09:55:38 AM,395.8,0,0.0,27152875.19999999
2025-08-01 09:55:40 AM,395.8,5,1979.0,27154854.19999999
2025-08-01 09:55:46 AM,395.95,0,0.0,27154854.19999999
2025-08-01 09:55:46 AM,395.95,2,791.9,27155646.09999999
2025-08-01 09:55:58 AM,395.65,0,0.0,27155646.09999999
2025-08-01 09:55:58 AM,395.15,1140,450471.0,27606117.09999999
2025-08-01 09:56:03 AM,395.7,0,0.0,27606117.09999999
2025-08-01 09:56:04 AM,395.7,1,395.7,27606512.79999999
2025-08-01 09:56:17 AM,395.7,7,2769.9,27609282.699999988
2025-08-01 09:57:01 AM,395.25,0,0.0,27609282.699999988
2025-08-01 09:57:04 AM,395.25,40,15810.0,27625092.699999988
2025-08-01 09:57:12 AM,395.45,1,395.45,27625488.149999987
2025-08-01 09:57:27 AM,395.25,135,53358.75,27678846.899999987
2025-08-01 09:57:42 AM,395.25,8,3162.0,27682008.899999987
2025-08-01 09:57:48 AM,395.2,358,141481.6,27823490.49999999
2025-08-01 09:57:49 AM,395.35,0,0.0,27823490.49999999
2025-08-01 09:57:51 AM,395.35,4,1581.4,27825071.899999987
2025-08-01 09:57:57 AM,395.0,0,0.0,27825071.899999987
2025-08-01 09:57:57 AM,395.0,2220,876900.0,28701971.899999987
2025-08-01 09:58:03 AM,395.05,20,7901.0,28709872.899999987
2025-08-01 09:58:10 AM,395.05,31,12246.550000000001,28722119.449999988
2025-08-01 09:58:13 AM,394.8,3,1184.4,28723303.849999987
2025-08-01 09:58:16 AM,394.8,54,21319.2,28744623.049999986
2025-08-01 09:58:18 AM,394.8,1,394.8,28745017.849999987
2025-08-01 09:58:24 AM,395.05,1,395.05,28745412.899999987
2025-08-01 09:58:28 AM,395.05,1,395.05,28745807.949999988
2025-08-01 09:58:30 AM,394.8,0,0.0,28745807.949999988
2025-08-01 09:58:30 AM,394.8,1,394.8,28746202.74999999
2025-08-01 09:58:37 AM,395.05,5,1975.25,28748177.99999999
2025-08-01 09:58:46 AM,394.8,0,0.0,28748177.99999999
2025-08-01 09:58:46 AM,394.8,25,9870.0,28758047.99999999
2025-08-01 09:58:58 AM,394.5,0,0.0,28758047.99999999
2025-08-01 09:58:58 AM,394.7,509,200902.3,28958950.29999999
2025-08-01 09:59:04 AM,394.7,1,394.7,28959344.99999999
2025-08-01 09:59:06 AM,394.5,0,0.0,28959344.99999999
2025-08-01 09:59:07 AM,394.5,70,27615.0,28986959.99999999
2025-08-01 09:59:11 AM,394.15,0,0.0,28986959.99999999
2025-08-01 09:59:11 AM,394.15,10,3941.5,28990901.49999999
2025-08-01 09:59:13 AM,394.7,1000,394700.0,29385601.49999999
2025-08-01 09:59:20 AM,394.8,0,0.0,29385601.49999999
2025-08-01 09:59:20 AM,394.8,3,1184.4,29386785.899999987
2025-08-01 09:59:32 AM,394.75,0,0.0,29386785.899999987
2025-08-01 09:59:32 AM,394.75,13,5131.75,29391917.649999987
2025-08-01 09:59:36 AM,394.75,2,789.5,29392707.149999987
2025-08-01 09:59:42 AM,394.75,11,4342.25,29397049.399999987
2025-08-01 09:59:48 AM,394.75,98,38685.5,29435734.899999987
2025-08-01 10:00:03 AM,394.15,503,198257.44999999998,29633992.349999987
2025-08-01 10:00:07 AM,394.55,0,0.0,29633992.349999987
2025-08-01 10:00:07 AM,394.55,2,789.1,29634781.449999988
2025-08-01 10:00:20 AM,394.25,2,788.5,29635569.949999988
2025-08-01 10:00:21 AM,394.55,0,0.0,29635569.949999988
2025-08-01 10:00:23 AM,394.55,1000,394550.0,30030119.949999988
2025-08-01 10:00:26 AM,394.15,20,7883.0,30038002.949999988
2025-08-01 10:00:27 AM,394.05,0,0.0,30038002.949999988
2025-08-01 10:00:29 AM,394.4,128,50483.2,30088486.149999987
2025-08-01 10:00:34 AM,394.05,0,0.0,30088486.149999987
2025-08-01 10:00:35 AM,394.05,115,45315.75,30133801.899999987
2025-08-01 10:00:38 AM,394.35,1,394.35,30134196.24999999
2025-08-01 10:00:45 AM,394.35,2,788.7,30134984.949999988
2025-08-01 10:00:48 AM,394.0,393,154842.0,30289826.949999988
2025-08-01 10:00:51 AM,394.05,0,0.0,30289826.949999988
2025-08-01 10:00:51 AM,394.3,0,0.0,30289826.949999988
2025-08-01 10:00:51 AM,394.3,10,3943.0,30293769.949999988
2025-08-01 10:00:54 AM,394.05,1,394.05,30294163.99999999
2025-08-01 10:01:19 AM,394.35,0,0.0,30294163.99999999
2025-08-01 10:01:20 AM,394.35,20,7887.0,30302050.99999999
2025-08-01 10:01:22 AM,394.4,0,0.0,30302050.99999999
2025-08-01 10:01:22 AM,394.4,2,788.8,30302839.79999999
2025-08-01 10:01:26 AM,394.1,300,118230.0,30421069.79999999
2025-08-01 10:01:28 AM,394.6,3,1183.8000000000002,30422253.59999999
2025-08-01 10:01:35 AM,394.15,0,0.0,30422253.59999999
2025-08-01 10:01:38 AM,394.15,235,92625.25,30514878.84999999
2025-08-01 10:01:39 AM,394.5,0,0.0,30514878.84999999
2025-08-01 10:01:40 AM,394.5,14,5523.0,30520401.84999999
2025-08-01 10:01:44 AM,394.5,18,7101.0,30527502.84999999
2025-08-01 10:01:57 AM,394.5,20,7890.0,30535392.84999999
2025-08-01 10:02:03 AM,394.5,332,130974.0,30666366.84999999
2025-08-01 10:02:11 AM,394.55,0,0.0,30666366.84999999
2025-08-01 10:02:11 AM,394.55,4,1578.2,30667945.04999999
2025-08-01 10:02:15 AM,394.75,19,7500.25,30675445.29999999
2025-08-01 10:02:17 AM,394.55,15,5918.25,30681363.54999999
2025-08-01 10:02:22 AM,394.45,0,0.0,30681363.54999999
2025-08-01 10:02:22 AM,394.45,102,40233.9,30721597.449999988
2025-08-01 10:02:28 AM,395.0,0,0.0,30721597.449999988
2025-08-01 10:02:28 AM,395.0,524,206980.0,30928577.449999988
2025-08-01 10:02:36 AM,395.0,1,395.0,30928972.449999988
2025-08-01 10:02:41 AM,395.0,1,395.0,30929367.449999988
2025-08-01 10:02:43 AM,395.2,10,3952.0,30933319.449999988
2025-08-01 10:02:45 AM,395.15,0,0.0,30933319.449999988
2025-08-01 10:02:47 AM,394.85,366,144515.1,31077834.54999999
2025-08-01 10:02:54 AM,394.8,0,0.0,31077834.54999999
2025-08-01 10:02:54 AM,394.8,79,31189.2,31109023.74999999
2025-08-01 10:03:21 AM,395.2,274,108284.8,31217308.54999999
2025-08-01 10:03:25 AM,395.1,200,79020.0,31296328.54999999
2025-08-01 10:03:38 AM,395.55,0,0.0,31296328.54999999
2025-08-01 10:03:39 AM,395.55,200,79110.0,31375438.54999999
2025-08-01 10:03:45 AM,395.95,1300,514735.0,31890173.54999999
2025-08-01 10:03:46 AM,395.55,0,0.0,31890173.54999999
2025-08-01 10:03:47 AM,395.55,25,9888.75,31900062.29999999
2025-08-01 10:03:50 AM,395.5,0,0.0,31900062.29999999
2025-08-01 10:03:51 AM,395.5,1,395.5,31900457.79999999
2025-08-01 10:04:12 AM,395.5,10,3955.0,31904412.79999999
2025-08-01 10:04:18 AM,395.2,0,0.0,31904412.79999999
2025-08-01 10:04:18 AM,395.2,50,19760.0,31924172.79999999
2025-08-01 10:04:28 AM,394.85,5,1974.25,31926147.04999999
2025-08-01 10:04:47 AM,395.0,100,39500.0,31965647.04999999
2025-08-01 10:05:18 AM,394.75,440,173690.0,32139337.04999999
2025-08-01 10:05:27 AM,395.2,0,0.0,32139337.04999999
2025-08-01 10:05:30 AM,395.25,28,11067.0,32150404.04999999
2025-08-01 10:05:50 AM,395.25,5,1976.25,32152380.29999999
2025-08-01 10:05:57 AM,395.25,4,1581.0,32153961.29999999
2025-08-01 10:06:12 AM,395.25,15,5928.75,32159890.04999999
2025-08-01 10:06:23 AM,395.0,0,0.0,32159890.04999999
2025-08-01 10:06:24 AM,395.0,24,9480.0,32169370.04999999
2025-08-01 10:06:26 AM,394.85,14,5527.900000000001,32174897.949999988
2025-08-01 10:06:30 AM,394.45,0,0.0,32174897.949999988
2025-08-01 10:06:30 AM,394.45,18,7100.099999999999,32181998.04999999
2025-08-01 10:06:38 AM,394.45,35,13805.75,32195803.79999999
2025-08-01 10:06:48 AM,394.8,75,29610.0,32225413.79999999
2025-08-01 10:06:54 AM,394.45,12,4733.4,32230147.199999988
2025-08-01 10:07:00 AM,394.75,3,1184.25,32231331.449999988
2025-08-01 10:07:09 AM,394.7,5,1973.5,32233304.949999988
2025-08-01 10:07:15 AM,394.7,13,5131.099999999999,32238436.04999999
2025-08-01 10:07:33 AM,394.8,3,1184.4,32239620.449999988
2025-08-01 10:07:38 AM,394.55,28,11047.4,32250667.849999987
2025-08-01 10:07:48 AM,394.35,0,0.0,32250667.849999987
2025-08-01 10:07:50 AM,394.35,8,3154.8,32253822.649999987
2025-08-01 10:07:52 AM,394.05,400,157620.0,32411442.649999987
2025-08-01 10:07:58 AM,394.0,0,0.0,32411442.649999987
2025-08-01 10:07:58 AM,394.0,164,64616.0,32476058.649999987
2025-08-01 10:08:08 AM,394.0,101,39794.0,32515852.649999987
2025-08-01 10:08:10 AM,394.2,3,1182.6,32517035.24999999
2025-08-01 10:08:17 AM,394.2,126,49669.2,32566704.449999988
2025-08-01 10:08:23 AM,394.1,29,11428.900000000001,32578133.349999987
2025-08-01 10:08:24 AM,394.5,0,0.0,32578133.349999987
2025-08-01 10:08:27 AM,394.5,2,789.0,32578922.349999987
2025-08-01 10:08:29 AM,394.5,110,43395.0,32622317.349999987
2025-08-01 10:08:57 AM,394.5,39,15385.5,32637702.849999987
2025-08-01 10:09:03 AM,394.95,0,0.0,32637702.849999987
2025-08-01 10:09:03 AM,394.95,88,34755.6,32672458.449999988
2025-08-01 10:09:16 AM,394.5,75,29587.5,32702045.949999988
2025-08-01 10:09:39 AM,394.45,0,0.0,32702045.949999988
2025-08-01 10:09:40 AM,394.45,100,39445.0,32741490.949999988
2025-08-01 10:10:01 AM,394.4,500,197200.0,32938690.949999988
2025-08-01 10:10:12 AM,394.45,15,5916.75,32944607.699999988
2025-08-01 10:10:18 AM,394.6,10,3946.0,32948553.699999988
2025-08-01 10:10:30 AM,394.6,21,8286.6,32956840.29999999
2025-08-01 10:11:29 AM,394.25,0,0.0,32956840.29999999
2025-08-01 10:11:29 AM,394.6,181,71422.6,33028262.89999999
2025-08-01 10:11:33 AM,394.25,0,0.0,33028262.89999999
2025-08-01 10:11:35 AM,394.6,0,0.0,33028262.89999999
2025-08-01 10:11:35 AM,394.6,35,13811.0,33042073.89999999
2025-08-01 10:11:47 AM,394.75,200,78950.0,33121023.89999999
2025-08-01 10:12:03 AM,394.6,0,0.0,33121023.89999999
2025-08-01 10:12:04 AM,394.6,9,3551.4,33124575.29999999
2025-08-01 10:12:14 AM,394.05,0,0.0,33124575.29999999
2025-08-01 10:12:16 AM,394.05,1000,394050.0,33518625.29999999
2025-08-01 10:12:26 AM,394.2,0,0.0,33518625.29999999
2025-08-01 10:12:28 AM,394.2,115,45333.0,33563958.29999999
2025-08-01 10:12:39 AM,394.7,0,0.0,33563958.29999999
2025-08-01 10:12:39 AM,394.7,5,1973.5,33565931.79999999
2025-08-01 10:13:08 AM,394.7,100,39470.0,33605401.79999999
2025-08-01 10:13:09 AM,394.7,5,1973.5,33607375.29999999
2025-08-01 10:13:24 AM,394.4,0,0.0,33607375.29999999
2025-08-01 10:13:26 AM,394.4,6,2366.3999999999996,33609741.69999999
2025-08-01 10:13:32 AM,394.7,0,0.0,33609741.69999999
2025-08-01 10:13:32 AM,394.7,6,2368.2,33612109.89999999
2025-08-01 10:14:01 AM,394.75,202,79739.5,33691849.39999999
2025-08-01 10:14:38 AM,394.6,0,0.0,33691849.39999999
2025-08-01 10:14:42 AM,394.6,535,211111.0,33902960.39999999
2025-08-01 10:14:51 AM,394.4,0,0.0,33902960.39999999
2025-08-01 10:14:53 AM,394.4,1,394.4,33903354.79999999
2025-08-01 10:15:10 AM,394.85,22,8686.7,33912041.49999999
2025-08-01 10:15:17 AM,395.0,0,0.0,33912041.49999999
2025-08-01 10:15:17 AM,395.0,10,3950.0,33915991.49999999
2025-08-01 10:15:19 AM,394.9,0,0.0,33915991.49999999
2025-08-01 10:15:23 AM,394.9,26,10267.4,33926258.89999999
2025-08-01 10:15:29 AM,394.85,1,394.85,33926653.74999999
2025-08-01 10:15:35 AM,394.85,1,394.85,33927048.599999994
2025-08-01 10:15:46 AM,395.05,0,0.0,33927048.599999994
2025-08-01 10:15:47 AM,395.05,10,3950.5,33930999.099999994
2025-08-01 10:15:55 AM,394.85,0,0.0,33930999.099999994
2025-08-01 10:15:59 AM,394.85,9,3553.65,33934552.74999999
2025-08-01 10:16:04 AM,395.05,0,0.0,33934552.74999999
2025-08-01 10:16:04 AM,395.05,21,8296.050000000001,33942848.79999999
2025-08-01 10:16:10 AM,394.85,0,0.0,33942848.79999999
2025-08-01 10:16:10 AM,394.85,15,5922.75,33948771.54999999
2025-08-01 10:16:11 AM,395.0,0,0.0,33948771.54999999
2025-08-01 10:16:13 AM,394.85,0,0.0,33948771.54999999
2025-08-01 10:16:16 AM,394.85,47,18557.95,33967329.49999999
2025-08-01 10:16:22 AM,394.85,170,67124.5,34034453.99999999
2025-08-01 10:16:45 AM,395.2,57,22526.399999999998,34056980.39999999
2025-08-01 10:16:58 AM,395.25,0,0.0,34056980.39999999
2025-08-01 10:17:01 AM,394.9,0,0.0,34056980.39999999
2025-08-01 10:17:01 AM,394.9,124,48967.6,34105947.99999999
2025-08-01 10:17:19 AM,394.9,10,3949.0,34109896.99999999
2025-08-01 10:17:21 AM,395.2,0,0.0,34109896.99999999
2025-08-01 10:17:25 AM,395.2,11,4347.2,34114244.199999996
2025-08-01 10:17:25 AM,394.85,30,11845.5,34126089.699999996
2025-08-01 10:17:42 AM,394.85,100,39485.0,34165574.699999996
2025-08-01 10:17:54 AM,394.85,22,8686.7,34174261.4
2025-08-01 10:18:21 AM,395.1,0,0.0,34174261.4
2025-08-01 10:18:23 AM,395.1,22,8692.2,34182953.6
2025-08-01 10:18:28 AM,395.1,5,1975.5,34184929.1
2025-08-01 10:18:52 AM,395.1,38,15013.800000000001,34199942.9
2025-08-01 10:19:06 AM,394.8,0,0.0,34199942.9
2025-08-01 10:19:08 AM,394.8,50,19740.0,34219682.9
2025-08-01 10:19:32 AM,395.1,1,395.1,34220078.0
2025-08-01 10:19:48 AM,395.2,0,0.0,34220078.0
2025-08-01 10:19:49 AM,395.2,201,79435.2,34299513.2
2025-08-01 10:20:05 AM,395.2,7,2766.4,34302279.6
2025-08-01 10:20:34 AM,395.2,7,2766.4,34305046.0
2025-08-01 10:20:36 AM,395.2,60,23712.0,34328758.0
2025-08-01 10:20:38 AM,395.5,0,0.0,34328758.0
2025-08-01 10:20:40 AM,395.45,1454,574984.2999999999,34903742.3
2025-08-01 10:20:47 AM,395.75,0,0.0,34903742.3
2025-08-01 10:20:47 AM,395.75,1,395.75,34904138.05
2025-08-01 10:21:07 AM,395.55,0,0.0,34904138.05
2025-08-01 10:21:09 AM,395.55,14,5537.7,34909675.75
2025-08-01 10:21:17 AM,395.75,50,19787.5,34929463.25
2025-08-01 10:21:36 AM,395.35,54,21348.9,34950812.15
2025-08-01 10:21:38 AM,395.6,10,3956.0,34954768.15
2025-08-01 10:21:56 AM,395.1,24,9482.400000000001,34964250.55
2025-08-01 10:22:36 AM,395.0,91,35945.0,35000195.55
2025-08-01 10:22:42 AM,395.4,0,0.0,35000195.55
2025-08-01 10:22:42 AM,395.4,9,3558.6,35003754.15
2025-08-01 10:23:16 AM,395.4,100,39540.0,35043294.15
2025-08-01 10:23:17 AM,395.35,0,0.0,35043294.15
2025-08-01 10:23:18 AM,395.35,36,14232.6,35057526.75
2025-08-01 10:24:02 AM,395.45,0,0.0,35057526.75
2025-08-01 10:24:03 AM,395.45,10,3954.5,35061481.25
2025-08-01 10:24:35 AM,395.1,0,0.0,35061481.25
2025-08-01 10:24:36 AM,395.1,78,30817.800000000003,35092299.05
2025-08-01 10:24:45 AM,395.4,95,37563.0,35129862.05
2025-08-01 10:24:50 AM,395.95,0,0.0,35129862.05
2025-08-01 10:24:50 AM,395.95,1555,615702.25,35745564.3
2025-08-01 10:25:06 AM,395.8,0,0.0,35745564.3
2025-08-01 10:25:07 AM,395.8,1,395.8,35745960.099999994
2025-08-01 10:25:13 AM,395.8,45,17811.0,35763771.099999994
2025-08-01 10:25:23 AM,395.4,0,0.0,35763771.099999994
2025-08-01 10:25:25 AM,395.4,1,395.4,35764166.49999999
2025-08-01 10:25:52 AM,395.8,117,46308.6,35810475.099999994
2025-08-01 10:25:58 AM,395.85,5,1979.25,35812454.349999994
2025-08-01 10:26:05 AM,396.25,1295,513143.75,36325598.099999994
2025-08-01 10:26:08 AM,396.4,0,0.0,36325598.099999994
2025-08-01 10:26:09 AM,396.4,35,13874.0,36339472.099999994
2025-08-01 10:26:11 AM,396.8,0,0.0,36339472.099999994
2025-08-01 10:26:11 AM,396.8,114,45235.200000000004,36384707.3
2025-08-01 10:26:14 AM,396.3,0,0.0,36384707.3
2025-08-01 10:26:14 AM,396.15,125,49518.75,36434226.05
2025-08-01 10:26:18 AM,396.65,0,0.0,36434226.05
2025-08-01 10:26:20 AM,396.65,141,55927.649999999994,36490153.699999996
2025-08-01 10:26:24 AM,396.75,0,0.0,36490153.699999996
2025-08-01 10:26:26 AM,396.75,102,40468.5,36530622.199999996
2025-08-01 10:26:34 AM,396.15,153,60610.95,36591233.15
2025-08-01 10:26:35 AM,395.9,0,0.0,36591233.15
2025-08-01 10:26:37 AM,395.9,50,19795.0,36611028.15
2025-08-01 10:26:40 AM,396.7,117,46413.9,36657442.05
2025-08-01 10:26:57 AM,396.05,0,0.0,36657442.05
2025-08-01 10:26:57 AM,396.05,12,4752.6,36662194.65
2025-08-01 10:27:03 AM,396.45,0,0.0,36662194.65
2025-08-01 10:27:03 AM,396.45,11,4360.95,36666555.6
2025-08-01 10:27:11 AM,395.9,0,0.0,36666555.6
2025-08-01 10:27:12 AM,395.9,42,16627.8,36683183.4
2025-08-01 10:27:39 AM,396.1,28,11090.800000000001,36694274.199999996
2025-08-01 10:27:42 AM,396.1,1,396.1,36694670.3
2025-08-01 10:28:36 AM,396.1,10,3961.0,36698631.3
2025-08-01 10:29:04 AM,396.1,11,4357.1,36702988.4
2025-08-01 10:29:13 AM,396.1,221,87538.1,36790526.5
2025-08-01 10:29:57 AM,396.0,114,45144.0,36835670.5
2025-08-01 10:30:00 AM,396.0,28,11088.0,36846758.5
2025-08-01 10:30:57 AM,396.0,43,17028.0,36863786.5
2025-08-01 10:31:05 AM,395.9,0,0.0,36863786.5
2025-08-01 10:31:06 AM,395.9,6,2375.3999999999996,36866161.9
2025-08-01 10:31:20 AM,395.95,11,4355.45,36870517.35
2025-08-01 10:31:23 AM,396.0,0,0.0,36870517.35
2025-08-01 10:31:23 AM,396.0,1,396.0,36870913.35
2025-08-01 10:31:28 AM,396.0,1,396.0,36871309.35
2025-08-01 10:31:48 AM,396.1,201,79616.1,36950925.45
2025-08-01 10:32:14 AM,396.0,50,19800.0,36970725.45
2025-08-01 10:32:20 AM,396.0,4,1584.0,36972309.45
2025-08-01 10:32:45 AM,396.15,0,0.0,36972309.45
2025-08-01 10:32:45 AM,396.15,214,84776.09999999999,37057085.550000004
2025-08-01 10:33:00 AM,396.15,3,1188.4499999999998,37058274.00000001
2025-08-01 10:33:26 AM,396.0,0,0.0,37058274.00000001
2025-08-01 10:33:28 AM,396.0,40,15840.0,37074114.00000001
2025-08-01 10:33:34 AM,396.35,0,0.0,37074114.00000001
2025-08-01 10:33:35 AM,396.35,3,1189.0500000000002,37075303.050000004
2025-08-01 10:33:52 AM,396.35,2,792.7,37076095.75000001
2025-08-01 10:33:54 AM,396.45,0,0.0,37076095.75000001
2025-08-01 10:33:56 AM,396.45,88,34887.6,37110983.35000001
2025-08-01 10:34:03 AM,396.5,1,396.5,37111379.85000001
2025-08-01 10:34:13 AM,396.5,10,3965.0,37115344.85000001
2025-08-01 10:34:15 AM,396.15,0,0.0,37115344.85000001
2025-08-01 10:34:19 AM,396.15,1,396.15,37115741.00000001
2025-08-01 10:34:31 AM,397.05,2236,887803.8,38003544.800000004
2025-08-01 10:34:37 AM,397.1,40,15884.0,38019428.800000004
2025-08-01 10:34:42 AM,397.05,0,0.0,38019428.800000004
2025-08-01 10:34:43 AM,397.05,7,2779.35,38022208.150000006
2025-08-01 10:34:54 AM,397.4,0,0.0,38022208.150000006
2025-08-01 10:34:55 AM,397.4,5,1987.0,38024195.150000006
2025-08-01 10:34:57 AM,397.05,0,0.0,38024195.150000006
2025-08-01 10:34:58 AM,397.05,70,27793.5,38051988.650000006
2025-08-01 10:35:17 AM,397.35,2,794.7,38052783.35000001
2025-08-01 10:35:32 AM,397.35,28,11125.800000000001,38063909.150000006
2025-08-01 10:35:43 AM,397.35,1,397.35,38064306.50000001
2025-08-01 10:35:47 AM,397.3,0,0.0,38064306.50000001
2025-08-01 10:35:49 AM,397.3,2445,971398.5,39035705.00000001
2025-08-01 10:35:57 AM,397.5,0,0.0,39035705.00000001
2025-08-01 10:35:57 AM,397.5,23,9142.5,39044847.50000001
2025-08-01 10:36:28 AM,397.5,31,12322.5,39057170.00000001
2025-08-01 10:36:39 AM,397.5,25,9937.5,39067107.50000001
2025-08-01 10:36:40 AM,397.3,0,0.0,39067107.50000001
2025-08-01 10:36:41 AM,397.3,10,3973.0,39071080.50000001
2025-08-01 10:36:50 AM,397.3,30,11919.0,39082999.50000001
2025-08-01 10:36:58 AM,397.5,0,0.0,39082999.50000001
2025-08-01 10:37:01 AM,397.5,10,3975.0,39086974.50000001
2025-08-01 10:37:02 AM,397.65,50,19882.5,39106857.00000001
2025-08-01 10:37:31 AM,397.8,25,9945.0,39116802.00000001
2025-08-01 10:37:56 AM,397.8,14,5569.2,39122371.20000001
2025-08-01 10:38:02 AM,397.75,0,0.0,39122371.20000001
2025-08-01 10:38:02 AM,397.75,19,7557.25,39129928.45000001
2025-08-01 10:38:04 AM,397.4,0,0.0,39129928.45000001
2025-08-01 10:38:05 AM,397.4,111,44111.399999999994,39174039.85000001
2025-08-01 10:38:10 AM,397.75,0,0.0,39174039.85000001
2025-08-01 10:38:11 AM,397.75,2,795.5,39174835.35000001
2025-08-01 10:38:26 AM,397.55,0,0.0,39174835.35000001
2025-08-01 10:38:27 AM,397.55,20,7951.0,39182786.35000001
2025-08-01 10:38:29 AM,397.55,2,795.1,39183581.45000001
2025-08-01 10:38:33 AM,397.55,4,1590.2,39185171.65000001
2025-08-01 10:38:42 AM,397.5,0,0.0,39185171.65000001
2025-08-01 10:38:44 AM,397.5,116,46110.0,39231281.65000001
2025-08-01 10:38:58 AM,397.3,109,43305.700000000004,39274587.35000002
2025-08-01 10:39:05 AM,397.4,0,0.0,39274587.35000002
2025-08-01 10:39:06 AM,397.4,3,1192.1999999999998,39275779.55000002
2025-08-01 10:39:56 AM,397.35,0,0.0,39275779.55000002
2025-08-01 10:39:57 AM,397.35,100,39735.0,39315514.55000002
2025-08-01 10:40:01 AM,396.8,0,0.0,39315514.55000002
2025-08-01 10:40:02 AM,396.8,251,99596.8,39415111.35000002
2025-08-01 10:40:19 AM,396.5,2,793.0,39415904.35000002
2025-08-01 10:40:33 AM,397.2,666,264535.2,39680439.55000002
2025-08-01 10:40:45 AM,397.0,0,0.0,39680439.55000002
2025-08-01 10:40:47 AM,397.0,25,9925.0,39690364.55000002
2025-08-01 10:41:17 AM,396.6,0,0.0,39690364.55000002
2025-08-01 10:41:17 AM,396.6,50,19830.0,39710194.55000002
2025-08-01 10:41:18 AM,397.05,0,0.0,39710194.55000002
2025-08-01 10:41:20 AM,397.0,0,0.0,39710194.55000002
2025-08-01 10:41:20 AM,397.0,29,11513.0,39721707.55000002
2025-08-01 10:41:37 AM,397.0,7,2779.0,39724486.55000002
2025-08-01 10:41:43 AM,397.05,0,0.0,39724486.55000002
2025-08-01 10:41:43 AM,397.05,1,397.05,39724883.60000002
2025-08-01 10:42:03 AM,397.0,0,0.0,39724883.60000002
2025-08-01 10:42:04 AM,397.0,22,8734.0,39733617.60000002
2025-08-01 10:43:00 AM,396.45,0,0.0,39733617.60000002
2025-08-01 10:43:00 AM,396.45,1177,466621.64999999997,40200239.250000015
2025-08-01 10:43:02 AM,396.6,0,0.0,40200239.250000015
2025-08-01 10:43:02 AM,396.9,0,0.0,40200239.250000015
2025-08-01 10:43:02 AM,396.9,57,22623.3,40222862.55000001
2025-08-01 10:43:29 AM,396.9,2,793.8,40223656.35000001
2025-08-01 10:43:53 AM,396.9,2,793.8,40224450.150000006
2025-08-01 10:44:00 AM,396.75,0,0.0,40224450.150000006
2025-08-01 10:44:01 AM,396.75,26,10315.5,40234765.650000006
2025-08-01 10:44:16 AM,396.6,0,0.0,40234765.650000006
