date,price,qty,trnvr,cum_trnvr
2025-08-01 10:47:45 AM,745.05,44,32782.2,566507765.3500004
2025-08-01 10:47:49 AM,744.95,0,0.0,566507765.3500004
2025-08-01 10:47:51 AM,744.95,10,7449.5,566515214.8500004
2025-08-01 10:47:52 AM,745.1,0,0.0,566515214.8500004
2025-08-01 10:47:54 AM,745.1,176,131137.6,566646352.4500004
2025-08-01 10:47:55 AM,745.2,0,0.0,566646352.4500004
2025-08-01 10:47:56 AM,745.2,116,86443.20000000001,566732795.6500005
2025-08-01 10:47:58 AM,745.3,0,0.0,566732795.6500005
2025-08-01 10:47:59 AM,745.45,0,0.0,566732795.6500005
2025-08-01 10:47:59 AM,745.25,334,248913.5,566981709.1500005
2025-08-01 10:48:02 AM,745.45,4,2981.8,566984690.9500004
2025-08-01 10:48:02 AM,745.35,0,0.0,566984690.9500004
2025-08-01 10:48:04 AM,745.4,0,0.0,566984690.9500004
2025-08-01 10:48:05 AM,745.4,33,24598.2,567009289.1500005
2025-08-01 10:48:07 AM,745.55,0,0.0,567009289.1500005
2025-08-01 10:48:07 AM,745.55,33,24603.149999999998,567033892.3000004
2025-08-01 10:48:09 AM,745.4,0,0.0,567033892.3000004
2025-08-01 10:48:10 AM,745.4,39,29070.6,567062962.9000005
2025-08-01 10:48:11 AM,745.35,0,0.0,567062962.9000005
2025-08-01 10:48:12 AM,745.3,0,0.0,567062962.9000005
2025-08-01 10:48:12 AM,745.35,85,63354.75,567126317.6500005
2025-08-01 10:48:14 AM,745.2,0,0.0,567126317.6500005
2025-08-01 10:48:15 AM,745.35,0,0.0,567126317.6500005
2025-08-01 10:48:15 AM,745.35,4,2981.4,567129299.0500004
2025-08-01 10:48:18 AM,745.35,28,20869.8,567150168.8500004
2025-08-01 10:48:19 AM,745.3,0,0.0,567150168.8500004
2025-08-01 10:48:21 AM,745.3,3,2235.8999999999996,567152404.7500004
2025-08-01 10:48:22 AM,745.15,0,0.0,567152404.7500004
2025-08-01 10:48:23 AM,745.15,14,10432.1,567162836.8500004
2025-08-01 10:48:24 AM,745.2,0,0.0,567162836.8500004
2025-08-01 10:48:26 AM,745.25,0,0.0,567162836.8500004
2025-08-01 10:48:26 AM,745.25,43,32045.75,567194882.6000004
2025-08-01 10:48:28 AM,745.2,84,62596.8,567257479.4000003
2025-08-01 10:48:32 AM,744.95,0,0.0,567257479.4000003
2025-08-01 10:48:32 AM,744.95,16,11919.2,567269398.6000004
2025-08-01 10:48:39 AM,744.95,92,68535.40000000001,567337934.0000004
2025-08-01 10:48:42 AM,744.85,0,0.0,567337934.0000004
2025-08-01 10:48:43 AM,744.85,14,10427.9,567348361.9000003
2025-08-01 10:48:45 AM,745.15,3,2235.45,567350597.3500004
2025-08-01 10:48:49 AM,745.0,0,0.0,567350597.3500004
2025-08-01 10:48:50 AM,744.95,0,0.0,567350597.3500004
2025-08-01 10:48:50 AM,744.95,374,278611.3,567629208.6500003
2025-08-01 10:48:52 AM,745.2,0,0.0,567629208.6500003
2025-08-01 10:48:53 AM,745.1,0,0.0,567629208.6500003
2025-08-01 10:48:54 AM,745.1,1116,831531.6,568460740.2500004
2025-08-01 10:48:55 AM,745.0,0,0.0,568460740.2500004
2025-08-01 10:48:55 AM,745.0,13,9685.0,568470425.2500004
2025-08-01 10:48:57 AM,745.15,0,0.0,568470425.2500004
2025-08-01 10:48:59 AM,745.15,77,57376.549999999996,568527801.8000003
2025-08-01 10:49:01 AM,745.15,32,23844.8,568551646.6000003
2025-08-01 10:49:02 AM,745.0,0,0.0,568551646.6000003
2025-08-01 10:49:05 AM,745.15,123,91653.45,568643300.0500003
2025-08-01 10:49:06 AM,745.2,91,67813.2,568711113.2500004
2025-08-01 10:49:09 AM,745.15,0,0.0,568711113.2500004
2025-08-01 10:49:10 AM,745.15,10,7451.5,568718564.7500004
2025-08-01 10:49:11 AM,745.1,0,0.0,568718564.7500004
2025-08-01 10:49:12 AM,745.0,0,0.0,568718564.7500004
2025-08-01 10:49:12 AM,745.0,17,12665.0,568731229.7500004
2025-08-01 10:49:13 AM,745.1,0,0.0,568731229.7500004
2025-08-01 10:49:15 AM,745.05,0,0.0,568731229.7500004
2025-08-01 10:49:16 AM,745.05,76,56623.799999999996,568787853.5500003
2025-08-01 10:49:21 AM,745.05,9,6705.45,568794559.0000004
2025-08-01 10:49:22 AM,744.8,0,0.0,568794559.0000004
2025-08-01 10:49:23 AM,745.05,15,11175.75,568805734.7500004
2025-08-01 10:49:25 AM,744.75,0,0.0,568805734.7500004
2025-08-01 10:49:26 AM,744.75,200,148950.0,568954684.7500004
2025-08-01 10:49:27 AM,745.0,0,0.0,568954684.7500004
2025-08-01 10:49:27 AM,745.0,139,103555.0,569058239.7500004
2025-08-01 10:49:28 AM,744.95,0,0.0,569058239.7500004
2025-08-01 10:49:30 AM,745.0,0,0.0,569058239.7500004
2025-08-01 10:49:32 AM,745.0,106,78970.0,569137209.7500004
2025-08-01 10:49:32 AM,744.95,0,0.0,569137209.7500004
2025-08-01 10:49:33 AM,744.95,15,11174.25,569148384.0000004
2025-08-01 10:49:37 AM,745.0,0,0.0,569148384.0000004
2025-08-01 10:49:37 AM,745.0,22,16390.0,569164774.0000004
2025-08-01 10:49:38 AM,745.0,7,5215.0,569169989.0000004
2025-08-01 10:49:42 AM,744.9,0,0.0,569169989.0000004
2025-08-01 10:49:42 AM,745.0,90,67050.0,569237039.0000004
2025-08-01 10:49:45 AM,744.95,0,0.0,569237039.0000004
2025-08-01 10:49:48 AM,744.95,1,744.95,569237783.9500004
2025-08-01 10:49:49 AM,744.85,0,0.0,569237783.9500004
2025-08-01 10:49:51 AM,744.9,0,0.0,569237783.9500004
2025-08-01 10:49:52 AM,744.7,0,0.0,569237783.9500004
2025-08-01 10:49:53 AM,744.7,125,93087.5,569330871.4500004
2025-08-01 10:49:55 AM,744.85,0,0.0,569330871.4500004
2025-08-01 10:49:57 AM,744.9,0,0.0,569330871.4500004
2025-08-01 10:49:58 AM,745.0,0,0.0,569330871.4500004
2025-08-01 10:49:58 AM,744.9,408,303919.2,569634790.6500005
2025-08-01 10:49:59 AM,745.15,1,745.15,569635535.8000004
2025-08-01 10:50:02 AM,745.0,0,0.0,569635535.8000004
2025-08-01 10:50:03 AM,745.0,14,10430.0,569645965.8000004
2025-08-01 10:50:03 AM,745.1,0,0.0,569645965.8000004
2025-08-01 10:50:04 AM,745.1,13,9686.300000000001,569655652.1000004
2025-08-01 10:50:08 AM,745.2,0,0.0,569655652.1000004
2025-08-01 10:50:08 AM,745.05,0,0.0,569655652.1000004
2025-08-01 10:50:08 AM,745.05,164,122188.2,569777840.3000004
2025-08-01 10:50:09 AM,745.25,0,0.0,569777840.3000004
2025-08-01 10:50:09 AM,745.25,40,29810.0,569807650.3000004
2025-08-01 10:50:10 AM,745.25,9,6707.25,569814357.5500004
2025-08-01 10:50:12 AM,745.15,0,0.0,569814357.5500004
2025-08-01 10:50:12 AM,745.3,0,0.0,569814357.5500004
2025-08-01 10:50:12 AM,745.3,97,72294.09999999999,569886651.6500005
2025-08-01 10:50:14 AM,745.3,2,1490.6,569888142.2500005
2025-08-01 10:50:18 AM,745.3,10,7453.0,569895595.2500005
2025-08-01 10:50:18 AM,745.3,8,5962.4,569901557.6500005
2025-08-01 10:50:20 AM,745.3,1,745.3,569902302.9500004
2025-08-01 10:50:22 AM,745.1,0,0.0,569902302.9500004
2025-08-01 10:50:22 AM,745.1,14,10431.4,569912734.3500004
2025-08-01 10:50:27 AM,745.25,0,0.0,569912734.3500004
2025-08-01 10:50:27 AM,745.25,77,57384.25,569970118.6000004
2025-08-01 10:50:28 AM,745.2,8,5961.6,569976080.2000004
2025-08-01 10:50:29 AM,745.2,1,745.2,569976825.4000005
2025-08-01 10:50:31 AM,745.2,75,55890.0,570032715.4000005
2025-08-01 10:50:32 AM,745.05,0,0.0,570032715.4000005
2025-08-01 10:50:32 AM,745.05,16,11920.8,570044636.2000004
2025-08-01 10:50:33 AM,745.2,0,0.0,570044636.2000004
2025-08-01 10:50:33 AM,745.2,1,745.2,570045381.4000005
2025-08-01 10:50:36 AM,745.35,0,0.0,570045381.4000005
2025-08-01 10:50:36 AM,745.35,212,158014.2,570203395.6000005
2025-08-01 10:50:42 AM,745.4,0,0.0,570203395.6000005
2025-08-01 10:50:42 AM,745.35,92,68572.2,570271967.8000005
2025-08-01 10:50:45 AM,745.3,0,0.0,570271967.8000005
2025-08-01 10:50:45 AM,745.3,1,745.3,570272713.1000005
2025-08-01 10:50:46 AM,745.3,10,7453.0,570280166.1000005
2025-08-01 10:50:46 AM,745.25,11,8197.75,570288363.8500005
2025-08-01 10:50:47 AM,745.15,0,0.0,570288363.8500005
2025-08-01 10:50:47 AM,745.15,1,745.15,570289109.0000005
2025-08-01 10:50:50 AM,745.05,20,14901.0,570304010.0000005
2025-08-01 10:50:51 AM,745.0,0,0.0,570304010.0000005
2025-08-01 10:50:51 AM,744.95,147,109507.65000000001,570413517.6500005
2025-08-01 10:50:51 AM,745.0,6,4470.0,570417987.6500005
2025-08-01 10:50:52 AM,744.7,0,0.0,570417987.6500005
2025-08-01 10:50:52 AM,744.7,15,11170.5,570429158.1500005
2025-08-01 10:50:52 AM,745.0,1,745.0,570429903.1500005
2025-08-01 10:50:57 AM,745.05,0,0.0,570429903.1500005
2025-08-01 10:50:57 AM,745.05,79,58858.95,570488762.1000005
2025-08-01 10:50:59 AM,745.05,2,1490.1,570490252.2000005
2025-08-01 10:51:02 AM,745.0,0,0.0,570490252.2000005
2025-08-01 10:51:06 AM,745.3,0,0.0,570490252.2000005
2025-08-01 10:51:06 AM,745.3,2537,1890826.0999999999,572381078.3000005
2025-08-01 10:51:09 AM,745.25,0,0.0,572381078.3000005
2025-08-01 10:51:10 AM,745.3,0,0.0,572381078.3000005
2025-08-01 10:51:12 AM,745.15,0,0.0,572381078.3000005
2025-08-01 10:51:12 AM,745.15,459,342023.85,572723102.1500006
2025-08-01 10:51:12 AM,745.3,0,0.0,572723102.1500006
2025-08-01 10:51:17 AM,745.3,254,189306.19999999998,572912408.3500006
2025-08-01 10:51:22 AM,745.25,0,0.0,572912408.3500006
2025-08-01 10:51:22 AM,745.3,0,0.0,572912408.3500006
2025-08-01 10:51:23 AM,745.3,199,148314.69999999998,573060723.0500007
2025-08-01 10:51:23 AM,745.25,11,8197.75,573068920.8000007
2025-08-01 10:51:26 AM,745.3,0,0.0,573068920.8000007
2025-08-01 10:51:28 AM,744.95,650,484217.50000000006,573553138.3000007
2025-08-01 10:51:30 AM,745.25,0,0.0,573553138.3000007
2025-08-01 10:51:32 AM,745.15,0,0.0,573553138.3000007
2025-08-01 10:51:33 AM,745.15,16,11922.4,573565060.7000006
2025-08-01 10:51:38 AM,745.25,0,0.0,573565060.7000006
2025-08-01 10:51:38 AM,745.15,0,0.0,573565060.7000006
2025-08-01 10:51:39 AM,745.15,106,78985.9,573644046.6000006
2025-08-01 10:51:42 AM,745.25,0,0.0,573644046.6000006
2025-08-01 10:51:45 AM,745.2,59,43966.8,573688013.4000006
2025-08-01 10:51:51 AM,745.1,7,5215.7,573693229.1000006
2025-08-01 10:51:52 AM,745.0,0,0.0,573693229.1000006
2025-08-01 10:51:55 AM,745.1,121,90157.1,573783386.2000006
2025-08-01 10:52:00 AM,745.1,78,58117.8,573841504.0000006
2025-08-01 10:52:02 AM,745.05,0,0.0,573841504.0000006
2025-08-01 10:52:06 AM,745.05,32,23841.6,573865345.6000006
2025-08-01 10:52:08 AM,745.0,0,0.0,573865345.6000006
2025-08-01 10:52:11 AM,745.0,105,78225.0,573943570.6000006
2025-08-01 10:52:12 AM,745.0,15,11175.0,573954745.6000006
2025-08-01 10:52:12 AM,745.05,0,0.0,573954745.6000006
2025-08-01 10:52:14 AM,745.15,0,0.0,573954745.6000006
2025-08-01 10:52:16 AM,745.2,0,0.0,573954745.6000006
2025-08-01 10:52:17 AM,745.2,233,173631.6,574128377.2000006
2025-08-01 10:52:17 AM,745.2,24,17884.800000000003,574146262.0000006
2025-08-01 10:52:22 AM,745.3,0,0.0,574146262.0000006
2025-08-01 10:52:22 AM,745.3,117,87200.09999999999,574233462.1000006
2025-08-01 10:52:23 AM,745.25,13,9688.25,574243150.3500006
2025-08-01 10:52:28 AM,745.3,84,62605.2,574305755.5500007
2025-08-01 10:52:28 AM,745.25,0,0.0,574305755.5500007
2025-08-01 10:52:28 AM,745.25,9,6707.25,574312462.8000007
2025-08-01 10:52:32 AM,745.1,0,0.0,574312462.8000007
2025-08-01 10:52:32 AM,745.3,0,0.0,574312462.8000007
2025-08-01 10:52:33 AM,745.3,160,119248.0,574431710.8000007
2025-08-01 10:52:38 AM,745.2,178,132645.6,574564356.4000007
2025-08-01 10:52:42 AM,745.3,0,0.0,574564356.4000007
2025-08-01 10:52:43 AM,745.25,286,213141.5,574777497.9000007
2025-08-01 10:52:44 AM,745.25,1,745.25,574778243.1500007
2025-08-01 10:52:48 AM,745.2,0,0.0,574778243.1500007
2025-08-01 10:52:49 AM,745.2,103,76755.6,574854998.7500007
2025-08-01 10:52:50 AM,745.3,0,0.0,574854998.7500007
2025-08-01 10:52:50 AM,745.3,67,49935.1,574904933.8500007
2025-08-01 10:52:52 AM,745.2,0,0.0,574904933.8500007
2025-08-01 10:52:54 AM,745.2,28,20865.600000000002,574925799.4500008
2025-08-01 10:52:58 AM,745.5,0,0.0,574925799.4500008
2025-08-01 10:52:59 AM,745.4,160,119264.0,575045063.4500008
2025-08-01 10:53:00 AM,745.5,2,1491.0,575046554.4500008
2025-08-01 10:53:02 AM,745.45,0,0.0,575046554.4500008
2025-08-01 10:53:04 AM,745.65,0,0.0,575046554.4500008
2025-08-01 10:53:04 AM,745.65,138,102899.7,575149454.1500008
2025-08-01 10:53:08 AM,745.85,0,0.0,575149454.1500008
2025-08-01 10:53:10 AM,745.75,0,0.0,575149454.1500008
2025-08-01 10:53:10 AM,745.75,12,8949.0,575158403.1500008
2025-08-01 10:53:11 AM,745.7,17,12676.900000000001,575171080.0500008
2025-08-01 10:53:12 AM,745.65,0,0.0,575171080.0500008
2025-08-01 10:53:12 AM,745.7,0,0.0,575171080.0500008
2025-08-01 10:53:14 AM,745.75,0,0.0,575171080.0500008
2025-08-01 10:53:15 AM,745.6,426,317625.60000000003,575488705.6500008
2025-08-01 10:53:22 AM,745.6,14,10438.4,575499144.0500008
2025-08-01 10:53:24 AM,745.65,0,0.0,575499144.0500008
2025-08-01 10:53:26 AM,745.65,35,26097.75,575525241.8000008
2025-08-01 10:53:27 AM,745.65,79,58906.35,575584148.1500008
2025-08-01 10:53:28 AM,745.6,0,0.0,575584148.1500008
2025-08-01 10:53:31 AM,745.6,14,10438.4,575594586.5500008
2025-08-01 10:53:32 AM,745.45,0,0.0,575594586.5500008
2025-08-01 10:53:32 AM,745.45,15,11181.75,575605768.3000008
2025-08-01 10:53:34 AM,745.6,0,0.0,575605768.3000008
2025-08-01 10:53:37 AM,745.6,51,38025.6,575643793.9000008
2025-08-01 10:53:42 AM,745.5,0,0.0,575643793.9000008
2025-08-01 10:53:42 AM,745.85,0,0.0,575643793.9000008
2025-08-01 10:53:42 AM,745.85,1185,883832.25,576527626.1500008
2025-08-01 10:53:43 AM,745.95,1,745.95,576528372.1000009
2025-08-01 10:53:44 AM,745.9,0,0.0,576528372.1000009
2025-08-01 10:53:47 AM,745.9,219,163352.1,576691724.2000009
2025-08-01 10:53:48 AM,745.9,38,28344.2,576720068.4000009
2025-08-01 10:53:52 AM,745.65,0,0.0,576720068.4000009
2025-08-01 10:53:53 AM,745.7,28,20879.600000000002,576740948.000001
2025-08-01 10:53:58 AM,745.9,0,0.0,576740948.000001
2025-08-01 10:53:58 AM,745.9,64,47737.6,576788685.600001
2025-08-01 10:54:02 AM,745.65,0,0.0,576788685.600001
2025-08-01 10:54:03 AM,745.65,16,11930.4,576800616.000001
2025-08-01 10:54:10 AM,745.7,0,0.0,576800616.000001
2025-08-01 10:54:12 AM,745.65,0,0.0,576800616.000001
2025-08-01 10:54:12 AM,745.7,0,0.0,576800616.000001
2025-08-01 10:54:14 AM,745.65,79,58906.35,576859522.350001
2025-08-01 10:54:20 AM,745.65,179,133471.35,576992993.700001
2025-08-01 10:54:21 AM,745.6,20,14912.0,577007905.700001
2025-08-01 10:54:22 AM,745.5,0,0.0,577007905.700001
2025-08-01 10:54:25 AM,745.55,15,11183.25,577019088.950001
2025-08-01 10:54:28 AM,745.5,0,0.0,577019088.950001
2025-08-01 10:54:30 AM,745.5,82,61131.0,577080219.950001
2025-08-01 10:54:31 AM,745.5,10,7455.0,577087674.950001
2025-08-01 10:54:32 AM,745.35,0,0.0,577087674.950001
2025-08-01 10:54:34 AM,745.5,0,0.0,577087674.950001
2025-08-01 10:54:35 AM,745.5,86,64113.0,577151787.950001
2025-08-01 10:54:40 AM,745.55,0,0.0,577151787.950001
2025-08-01 10:54:41 AM,745.55,55,41005.25,577192793.200001
2025-08-01 10:54:42 AM,745.4,0,0.0,577192793.200001
2025-08-01 10:54:42 AM,745.55,0,0.0,577192793.200001
2025-08-01 10:54:44 AM,745.45,0,0.0,577192793.200001
2025-08-01 10:54:46 AM,745.45,138,102872.1,577295665.300001
2025-08-01 10:54:50 AM,745.8,0,0.0,577295665.300001
2025-08-01 10:54:51 AM,745.8,317,236418.59999999998,577532083.900001
2025-08-01 10:54:52 AM,745.6,0,0.0,577532083.900001
2025-08-01 10:54:52 AM,745.7,118,87992.6,577620076.5000011
2025-08-01 10:54:57 AM,745.75,15,11186.25,577631262.7500011
2025-08-01 10:54:57 AM,745.75,77,57422.75,577688685.5000011
2025-08-01 10:54:58 AM,745.7,0,0.0,577688685.5000011
2025-08-01 10:55:00 AM,745.75,0,0.0,577688685.5000011
2025-08-01 10:55:02 AM,745.75,12,8949.0,577697634.5000011
2025-08-01 10:55:02 AM,745.75,13,9694.75,577707329.2500011
2025-08-01 10:55:04 AM,745.7,0,0.0,577707329.2500011
2025-08-01 10:55:07 AM,745.7,14,10439.800000000001,577717769.050001
2025-08-01 10:55:08 AM,745.7,3,2237.1000000000004,577720006.150001
2025-08-01 10:55:08 AM,745.65,0,0.0,577720006.150001
2025-08-01 10:55:08 AM,745.6,0,0.0,577720006.150001
2025-08-01 10:55:12 AM,745.65,0,0.0,577720006.150001
2025-08-01 10:55:12 AM,745.45,91,67835.95,577787842.1000011
2025-08-01 10:55:14 AM,745.5,0,0.0,577787842.1000011
2025-08-01 10:55:16 AM,745.45,0,0.0,577787842.1000011
2025-08-01 10:55:17 AM,745.45,132,98399.40000000001,577886241.5000011
2025-08-01 10:55:18 AM,745.5,15,11182.5,577897424.0000011
2025-08-01 10:55:22 AM,745.45,0,0.0,577897424.0000011
2025-08-01 10:55:23 AM,745.45,182,135671.9,578033095.900001
2025-08-01 10:55:28 AM,745.3,0,0.0,578033095.900001
2025-08-01 10:55:29 AM,745.3,263,196013.9,578229109.800001
2025-08-01 10:55:29 AM,745.45,22,16399.9,578245509.700001
2025-08-01 10:55:30 AM,745.4,0,0.0,578245509.700001
2025-08-01 10:55:32 AM,745.3,0,0.0,578245509.700001
2025-08-01 10:55:34 AM,745.3,88,65586.4,578311096.100001
2025-08-01 10:55:38 AM,745.4,0,0.0,578311096.100001
2025-08-01 10:55:40 AM,745.4,45,33543.0,578344639.100001
2025-08-01 10:55:44 AM,745.35,0,0.0,578344639.100001
2025-08-01 10:55:45 AM,745.4,148,110319.2,578454958.300001
2025-08-01 10:55:51 AM,745.4,5,3727.0,578458685.300001
2025-08-01 10:55:51 AM,745.35,103,76771.05,578535456.350001
2025-08-01 10:55:54 AM,745.45,0,0.0,578535456.350001
2025-08-01 10:55:56 AM,745.45,780,581451.0,579116907.350001
2025-08-01 10:55:58 AM,745.7,0,0.0,579116907.350001
2025-08-01 10:56:01 AM,745.7,78,58164.600000000006,579175071.950001
2025-08-01 10:56:02 AM,745.65,0,0.0,579175071.950001
2025-08-01 10:56:02 AM,745.65,16,11930.4,579187002.350001
2025-08-01 10:56:06 AM,745.7,0,0.0,579187002.350001
2025-08-01 10:56:06 AM,745.7,142,105889.40000000001,579292891.750001
2025-08-01 10:56:07 AM,745.7,3,2237.1000000000004,579295128.850001
2025-08-01 10:56:11 AM,745.6,301,224425.6,579519554.450001
2025-08-01 10:56:12 AM,745.65,0,0.0,579519554.450001
2025-08-01 10:56:12 AM,745.7,0,0.0,579519554.450001
2025-08-01 10:56:12 AM,745.7,107,79789.90000000001,579599344.350001
2025-08-01 10:56:14 AM,745.6,0,0.0,579599344.350001
2025-08-01 10:56:16 AM,745.7,0,0.0,579599344.350001
2025-08-01 10:56:16 AM,745.7,7,5219.900000000001,579604564.250001
2025-08-01 10:56:22 AM,745.7,2,1491.4,579606055.6500009
2025-08-01 10:56:23 AM,745.7,111,82772.70000000001,579688828.350001
2025-08-01 10:56:24 AM,745.45,0,0.0,579688828.350001
2025-08-01 10:56:26 AM,745.7,0,0.0,579688828.350001
2025-08-01 10:56:27 AM,745.7,148,110363.6,579799191.950001
2025-08-01 10:56:30 AM,745.65,0,0.0,579799191.950001
2025-08-01 10:56:32 AM,745.65,81,60397.65,579859589.600001
2025-08-01 10:56:34 AM,745.6,9,6710.400000000001,579866300.000001
2025-08-01 10:56:36 AM,745.5,0,0.0,579866300.000001
2025-08-01 10:56:37 AM,745.5,34,25347.0,579891647.000001
2025-08-01 10:56:38 AM,745.6,0,0.0,579891647.000001
2025-08-01 10:56:39 AM,745.6,151,112585.6,580004232.600001
2025-08-01 10:56:42 AM,745.55,0,0.0,580004232.600001
2025-08-01 10:56:42 AM,745.7,0,0.0,580004232.600001
2025-08-01 10:56:43 AM,745.55,97,72318.34999999999,580076550.950001
2025-08-01 10:56:44 AM,745.55,1,745.55,580077296.500001
2025-08-01 10:56:53 AM,745.5,105,78277.5,580155574.000001
2025-08-01 10:56:55 AM,745.55,91,67845.05,580223419.0500009
2025-08-01 10:56:58 AM,745.8,0,0.0,580223419.0500009
2025-08-01 10:56:59 AM,745.8,77,57426.6,580280845.6500009
2025-08-01 10:57:00 AM,745.65,0,0.0,580280845.6500009
2025-08-01 10:57:00 AM,745.65,2,1491.3,580282336.9500009
2025-08-01 10:57:02 AM,745.5,0,0.0,580282336.9500009
2025-08-01 10:57:04 AM,745.6,0,0.0,580282336.9500009
2025-08-01 10:57:04 AM,745.6,62,46227.200000000004,580328564.1500009
2025-08-01 10:57:09 AM,745.6,4,2982.4,580331546.5500009
2025-08-01 10:57:12 AM,745.8,0,0.0,580331546.5500009
2025-08-01 10:57:12 AM,745.6,0,0.0,580331546.5500009
2025-08-01 10:57:14 AM,745.55,0,0.0,580331546.5500009
2025-08-01 10:57:14 AM,745.55,202,150601.09999999998,580482147.6500009
2025-08-01 10:57:15 AM,745.8,1,745.8,580482893.4500009
2025-08-01 10:57:20 AM,745.8,1,745.8,580483639.2500008
2025-08-01 10:57:25 AM,745.8,435,324423.0,580808062.2500008
2025-08-01 10:57:30 AM,745.8,78,58172.399999999994,580866234.6500008
2025-08-01 10:57:34 AM,745.75,0,0.0,580866234.6500008
2025-08-01 10:57:36 AM,745.75,57,42507.75,580908742.4000008
2025-08-01 10:57:37 AM,745.75,9,6711.75,580915454.1500008
2025-08-01 10:57:38 AM,745.55,0,0.0,580915454.1500008
2025-08-01 10:57:41 AM,745.55,13,9692.15,580925146.3000008
2025-08-01 10:57:42 AM,745.7,0,0.0,580925146.3000008
2025-08-01 10:57:42 AM,745.7,99,73824.3,580998970.6000007
2025-08-01 10:57:44 AM,745.65,0,0.0,580998970.6000007
2025-08-01 10:57:46 AM,745.7,0,0.0,580998970.6000007
2025-08-01 10:57:47 AM,745.7,57,42504.9,581041475.5000007
2025-08-01 10:57:52 AM,745.7,18,13422.6,581054898.1000007
2025-08-01 10:57:54 AM,745.65,0,0.0,581054898.1000007
2025-08-01 10:57:56 AM,745.85,0,0.0,581054898.1000007
2025-08-01 10:57:57 AM,745.85,193,143949.05000000002,581198847.1500007
2025-08-01 10:57:58 AM,745.85,77,57430.450000000004,581256277.6000007
2025-08-01 10:58:02 AM,745.95,0,0.0,581256277.6000007
2025-08-01 10:58:02 AM,745.95,337,251385.15000000002,581507662.7500007
2025-08-01 10:58:03 AM,745.85,52,38784.200000000004,581546446.9500008
2025-08-01 10:58:04 AM,745.8,0,0.0,581546446.9500008
2025-08-01 10:58:06 AM,745.95,0,0.0,581546446.9500008
2025-08-01 10:58:08 AM,745.95,34,25362.300000000003,581571809.2500007
2025-08-01 10:58:08 AM,745.9,0,0.0,581571809.2500007
2025-08-01 10:58:08 AM,745.9,1,745.9,581572555.1500007
2025-08-01 10:58:10 AM,745.95,0,0.0,581572555.1500007
2025-08-01 10:58:13 AM,745.85,126,93977.1,581666532.2500007
2025-08-01 10:58:13 AM,745.85,6,4475.1,581671007.3500007
2025-08-01 10:58:16 AM,745.8,0,0.0,581671007.3500007
2025-08-01 10:58:18 AM,745.95,0,0.0,581671007.3500007
2025-08-01 10:58:18 AM,745.95,1121,836209.9500000001,582507217.3000008
2025-08-01 10:58:20 AM,745.9,0,0.0,582507217.3000008
2025-08-01 10:58:22 AM,745.95,0,0.0,582507217.3000008
2025-08-01 10:58:24 AM,745.9,106,79065.4,582586282.7000008
2025-08-01 10:58:26 AM,745.85,0,0.0,582586282.7000008
2025-08-01 10:58:28 AM,745.95,0,0.0,582586282.7000008
2025-08-01 10:58:30 AM,745.95,102,76086.90000000001,582662369.6000007
2025-08-01 10:58:30 AM,745.9,0,0.0,582662369.6000007
2025-08-01 10:58:34 AM,745.85,0,0.0,582662369.6000007
2025-08-01 10:58:35 AM,745.85,196,146186.6,582808556.2000008
2025-08-01 10:58:36 AM,745.9,0,0.0,582808556.2000008
2025-08-01 10:58:40 AM,745.9,2,1491.8,582810048.0000007
2025-08-01 10:58:41 AM,745.9,1,745.9,582810793.9000007
2025-08-01 10:58:42 AM,745.95,0,0.0,582810793.9000007
2025-08-01 10:58:44 AM,745.85,0,0.0,582810793.9000007
2025-08-01 10:58:46 AM,745.75,0,0.0,582810793.9000007
2025-08-01 10:58:46 AM,745.75,168,125286.0,582936079.9000007
2025-08-01 10:58:46 AM,746.0,0,0.0,582936079.9000007
2025-08-01 10:58:46 AM,746.0,283,211118.0,583147197.9000007
2025-08-01 10:58:51 AM,746.0,4,2984.0,583150181.9000007
2025-08-01 10:58:54 AM,745.9,0,0.0,583150181.9000007
2025-08-01 10:58:56 AM,745.95,0,0.0,583150181.9000007
2025-08-01 10:58:57 AM,745.95,54,40281.3,583190463.2000006
2025-08-01 10:58:57 AM,746.0,77,57442.0,583247905.2000006
2025-08-01 10:59:02 AM,746.0,170,126820.0,583374725.2000006
2025-08-01 10:59:04 AM,745.95,0,0.0,583374725.2000006
2025-08-01 10:59:04 AM,746.0,0,0.0,583374725.2000006
2025-08-01 10:59:07 AM,746.0,956,713176.0,584087901.2000006
2025-08-01 10:59:08 AM,746.1,0,0.0,584087901.2000006
2025-08-01 10:59:12 AM,746.15,0,0.0,584087901.2000006
2025-08-01 10:59:12 AM,746.15,89,66407.34999999999,584154308.5500007
2025-08-01 10:59:14 AM,746.25,0,0.0,584154308.5500007
2025-08-01 10:59:16 AM,746.3,0,0.0,584154308.5500007
2025-08-01 10:59:17 AM,746.3,110,82093.0,584236401.5500007
2025-08-01 10:59:22 AM,746.3,2,1492.6,584237894.1500007
2025-08-01 10:59:22 AM,746.3,7,5224.099999999999,584243118.2500007
2025-08-01 10:59:24 AM,746.25,0,0.0,584243118.2500007
2025-08-01 10:59:27 AM,746.25,91,67908.75,584311027.0000007
2025-08-01 10:59:32 AM,746.25,171,127608.75,584438635.7500007
2025-08-01 10:59:34 AM,746.3,0,0.0,584438635.7500007
