date,price,qty,trnvr,cum_trnvr
2025-08-01 10:21:24 AM,1478.4,90,133056.0,40018412.699999996
2025-08-01 10:21:26 AM,1477.2,0,0.0,40018412.699999996
2025-08-01 10:21:27 AM,1477.2,512,756326.4,40774739.099999994
2025-08-01 10:21:29 AM,1476.8,1,1476.8,40776215.89999999
2025-08-01 10:21:33 AM,1476.7,0,0.0,40776215.89999999
2025-08-01 10:21:33 AM,1476.7,13,19197.100000000002,40795412.99999999
2025-08-01 10:21:33 AM,1476.0,0,0.0,40795412.99999999
2025-08-01 10:21:35 AM,1476.0,4,5904.0,40801316.99999999
2025-08-01 10:21:38 AM,1476.1,1,1476.1,40802793.099999994
2025-08-01 10:21:40 AM,1476.1,1,1476.1,40804269.199999996
2025-08-01 10:21:42 AM,1476.0,0,0.0,40804269.199999996
2025-08-01 10:21:44 AM,1476.0,21,30996.0,40835265.199999996
2025-08-01 10:21:45 AM,1475.7,0,0.0,40835265.199999996
2025-08-01 10:21:45 AM,1475.5,0,0.0,40835265.199999996
2025-08-01 10:21:46 AM,1475.5,31,45740.5,40881005.699999996
2025-08-01 10:21:48 AM,1475.3,0,0.0,40881005.699999996
2025-08-01 10:21:50 AM,1475.3,4,5901.2,40886906.9
2025-08-01 10:21:51 AM,1475.1,0,0.0,40886906.9
2025-08-01 10:21:52 AM,1475.1,1,1475.1,40888382.0
2025-08-01 10:21:54 AM,1475.0,0,0.0,40888382.0
2025-08-01 10:21:56 AM,1474.8,31,45718.799999999996,40934100.8
2025-08-01 10:21:57 AM,1475.2,7,10326.4,40944427.199999996
2025-08-01 10:22:00 AM,1475.1,0,0.0,40944427.199999996
2025-08-01 10:22:01 AM,1475.1,3,4425.299999999999,40948852.49999999
2025-08-01 10:22:18 AM,1475.9,0,0.0,40948852.49999999
2025-08-01 10:22:18 AM,1475.9,6,8855.400000000001,40957707.89999999
2025-08-01 10:22:24 AM,1475.1,0,0.0,40957707.89999999
2025-08-01 10:22:24 AM,1475.1,1,1475.1,40959182.99999999
2025-08-01 10:22:30 AM,1476.3,0,0.0,40959182.99999999
2025-08-01 10:22:30 AM,1476.3,5,7381.5,40966564.49999999
2025-08-01 10:22:39 AM,1476.8,0,0.0,40966564.49999999
2025-08-01 10:22:41 AM,1476.8,3,4430.4,40970994.89999999
2025-08-01 10:23:14 AM,1477.3,0,0.0,40970994.89999999
2025-08-01 10:23:14 AM,1477.3,4,5909.2,40976904.099999994
2025-08-01 10:23:20 AM,1477.7,0,0.0,40976904.099999994
2025-08-01 10:23:20 AM,1477.7,1,1477.7,40978381.8
2025-08-01 10:23:37 AM,1477.7,7,10343.9,40988725.699999996
2025-08-01 10:23:38 AM,1476.0,0,0.0,40988725.699999996
2025-08-01 10:23:40 AM,1476.0,338,498888.0,41487613.699999996
2025-08-01 10:23:48 AM,1475.2,34,50156.8,41537770.49999999
2025-08-01 10:24:02 AM,1475.1,0,0.0,41537770.49999999
2025-08-01 10:24:03 AM,1475.1,2,2950.2,41540720.699999996
2025-08-01 10:24:13 AM,1476.1,0,0.0,41540720.699999996
2025-08-01 10:24:14 AM,1476.9,0,0.0,41540720.699999996
2025-08-01 10:24:14 AM,1476.9,92,135874.80000000002,41676595.49999999
2025-08-01 10:24:26 AM,1477.3,0,0.0,41676595.49999999
2025-08-01 10:24:26 AM,1477.3,19,28068.7,41704664.199999996
2025-08-01 10:24:47 AM,1476.0,0,0.0,41704664.199999996
2025-08-01 10:24:49 AM,1476.0,9,13284.0,41717948.199999996
2025-08-01 10:24:51 AM,1477.0,0,0.0,41717948.199999996
2025-08-01 10:24:52 AM,1477.0,4,5908.0,41723856.199999996
2025-08-01 10:25:09 AM,1476.1,0,0.0,41723856.199999996
2025-08-01 10:25:09 AM,1476.1,2,2952.2,41726808.4
2025-08-01 10:25:45 AM,1477.7,0,0.0,41726808.4
2025-08-01 10:25:45 AM,1477.8,24,35467.2,41762275.6
2025-08-01 10:25:48 AM,1476.7,0,0.0,41762275.6
2025-08-01 10:25:49 AM,1476.7,1,1476.7,41763752.300000004
2025-08-01 10:25:56 AM,1476.4,20,29528.0,41793280.300000004
2025-08-01 10:26:09 AM,1476.5,0,0.0,41793280.300000004
2025-08-01 10:26:10 AM,1476.5,3,4429.5,41797709.800000004
2025-08-01 10:26:33 AM,1478.2,0,0.0,41797709.800000004
2025-08-01 10:26:33 AM,1478.5,137,202554.5,42000264.300000004
2025-08-01 10:26:45 AM,1479.0,0,0.0,42000264.300000004
2025-08-01 10:26:45 AM,1479.0,10,14790.0,42015054.300000004
2025-08-01 10:26:47 AM,1478.5,14,20699.0,42035753.300000004
2025-08-01 10:26:53 AM,1478.5,34,50269.0,42086022.300000004
2025-08-01 10:26:59 AM,1478.5,5,7392.5,42093414.800000004
2025-08-01 10:27:21 AM,1479.0,0,0.0,42093414.800000004
2025-08-01 10:27:22 AM,1479.0,7,10353.0,42103767.800000004
2025-08-01 10:27:28 AM,1478.5,0,0.0,42103767.800000004
2025-08-01 10:27:30 AM,1478.5,1,1478.5,42105246.300000004
2025-08-01 10:27:41 AM,1479.0,100,147900.0,42253146.300000004
2025-08-01 10:27:49 AM,1478.5,0,0.0,42253146.300000004
2025-08-01 10:27:49 AM,1478.5,4,5914.0,42259060.300000004
2025-08-01 10:27:53 AM,1479.0,0,0.0,42259060.300000004
2025-08-01 10:27:54 AM,1480.0,0,0.0,42259060.300000004
2025-08-01 10:27:55 AM,1480.0,91,134680.0,42393740.300000004
2025-08-01 10:28:16 AM,1480.0,17,25160.0,42418900.300000004
2025-08-01 10:28:20 AM,1479.1,0,0.0,42418900.300000004
2025-08-01 10:28:22 AM,1479.1,6,8874.599999999999,42427774.900000006
2025-08-01 10:28:24 AM,1479.1,1,1479.1,42429254.00000001
2025-08-01 10:28:34 AM,1479.0,0,0.0,42429254.00000001
2025-08-01 10:28:35 AM,1479.1,0,0.0,42429254.00000001
2025-08-01 10:28:35 AM,1479.1,543,803151.2999999999,43232405.300000004
2025-08-01 10:28:55 AM,1479.4,0,0.0,43232405.300000004
2025-08-01 10:28:55 AM,1479.4,510,754494.0,43986899.300000004
2025-08-01 10:28:58 AM,1479.5,0,0.0,43986899.300000004
2025-08-01 10:28:58 AM,1479.5,1,1479.5,43988378.800000004
2025-08-01 10:29:00 AM,1478.7,3,4436.1,43992814.900000006
2025-08-01 10:29:03 AM,1477.9,0,0.0,43992814.900000006
2025-08-01 10:29:03 AM,1477.9,106,156657.40000000002,44149472.300000004
2025-08-01 10:29:11 AM,1477.5,0,0.0,44149472.300000004
2025-08-01 10:29:12 AM,1476.0,601,887076.0,45036548.300000004
2025-08-01 10:29:15 AM,1475.4,0,0.0,45036548.300000004
2025-08-01 10:29:15 AM,1475.4,1,1475.4,45038023.7
2025-08-01 10:29:17 AM,1475.4,1,1475.4,45039499.1
2025-08-01 10:29:18 AM,1475.3,0,0.0,45039499.1
2025-08-01 10:29:19 AM,1476.2,0,0.0,45039499.1
2025-08-01 10:29:20 AM,1475.3,121,178511.3,45218010.4
2025-08-01 10:29:28 AM,1477.0,537,793149.0,46011159.4
2025-08-01 10:29:31 AM,1475.8,0,0.0,46011159.4
2025-08-01 10:29:31 AM,1475.8,10,14758.0,46025917.4
2025-08-01 10:29:35 AM,1475.4,0,0.0,46025917.4
2025-08-01 10:29:37 AM,1475.1,0,0.0,46025917.4
2025-08-01 10:29:37 AM,1475.1,33,48678.299999999996,46074595.699999996
2025-08-01 10:29:39 AM,1475.3,0,0.0,46074595.699999996
2025-08-01 10:29:39 AM,1475.3,1,1475.3,46076070.99999999
2025-08-01 10:29:45 AM,1475.0,0,0.0,46076070.99999999
2025-08-01 10:29:45 AM,1475.0,138,203550.0,46279620.99999999
2025-08-01 10:29:47 AM,1474.5,0,0.0,46279620.99999999
2025-08-01 10:29:47 AM,1474.5,23,33913.5,46313534.49999999
2025-08-01 10:29:50 AM,1474.0,36,53064.0,46366598.49999999
2025-08-01 10:29:53 AM,1474.7,0,0.0,46366598.49999999
2025-08-01 10:29:53 AM,1474.7,2,2949.4,46369547.89999999
2025-08-01 10:30:01 AM,1473.4,0,0.0,46369547.89999999
2025-08-01 10:30:01 AM,1473.4,4,5893.6,46375441.49999999
2025-08-01 10:30:10 AM,1474.5,5,7372.5,46382813.99999999
2025-08-01 10:30:13 AM,1473.1,1,1473.1,46384287.099999994
2025-08-01 10:30:26 AM,1475.4,0,0.0,46384287.099999994
2025-08-01 10:30:27 AM,1475.4,86,126884.40000000001,46511171.49999999
2025-08-01 10:30:30 AM,1474.7,7,10322.9,46521494.39999999
2025-08-01 10:30:41 AM,1475.0,0,0.0,46521494.39999999
2025-08-01 10:30:42 AM,1475.0,1,1475.0,46522969.39999999
2025-08-01 10:30:53 AM,1475.0,1,1475.0,46524444.39999999
2025-08-01 10:31:30 AM,1476.1,5,7380.5,46531824.89999999
2025-08-01 10:32:03 AM,1477.1,51,75332.09999999999,46607156.99999999
2025-08-01 10:32:19 AM,1477.8,52,76845.59999999999,46684002.599999994
2025-08-01 10:32:22 AM,1476.5,9,13288.5,46697291.099999994
2025-08-01 10:32:33 AM,1477.6,0,0.0,46697291.099999994
2025-08-01 10:32:35 AM,1476.5,19,28053.5,46725344.599999994
2025-08-01 10:32:45 AM,1477.9,101,149267.90000000002,46874612.49999999
2025-08-01 10:32:53 AM,1476.5,9,13288.5,46887900.99999999
2025-08-01 10:33:18 AM,1477.6,0,0.0,46887900.99999999
2025-08-01 10:33:18 AM,1477.6,6,8865.599999999999,46896766.599999994
2025-08-01 10:33:24 AM,1477.6,1,1477.6,46898244.199999996
2025-08-01 10:33:54 AM,1478.0,100,147800.0,47046044.199999996
2025-08-01 10:33:57 AM,1477.6,0,0.0,47046044.199999996
2025-08-01 10:33:57 AM,1477.6,12,17731.199999999997,47063775.4
2025-08-01 10:34:03 AM,1476.6,0,0.0,47063775.4
2025-08-01 10:34:03 AM,1476.6,9,13289.4,47077064.8
2025-08-01 10:34:13 AM,1477.7,0,0.0,47077064.8
2025-08-01 10:34:15 AM,1477.7,2,2955.4,47080020.199999996
2025-08-01 10:34:19 AM,1477.9,0,0.0,47080020.199999996
2025-08-01 10:34:20 AM,1477.9,132,195082.80000000002,47275102.99999999
2025-08-01 10:34:22 AM,1477.1,0,0.0,47275102.99999999
2025-08-01 10:34:22 AM,1477.1,12,17725.199999999997,47292828.199999996
2025-08-01 10:34:31 AM,1478.0,0,0.0,47292828.199999996
2025-08-01 10:34:31 AM,1478.0,95,140410.0,47433238.199999996
2025-08-01 10:34:42 AM,1477.2,8,11817.6,47445055.8
2025-08-01 10:34:48 AM,1477.2,2,2954.4,47448010.199999996
2025-08-01 10:35:28 AM,1477.9,0,0.0,47448010.199999996
2025-08-01 10:35:28 AM,1477.9,256,378342.4,47826352.599999994
2025-08-01 10:35:30 AM,1480.5,0,0.0,47826352.599999994
2025-08-01 10:35:30 AM,1479.4,512,757452.8,48583805.39999999
2025-08-01 10:35:33 AM,1478.7,0,0.0,48583805.39999999
2025-08-01 10:35:34 AM,1478.7,3,4436.1,48588241.49999999
2025-08-01 10:35:36 AM,1480.2,10,14802.0,48603043.49999999
2025-08-01 10:35:39 AM,1478.8,0,0.0,48603043.49999999
2025-08-01 10:35:39 AM,1478.8,4,5915.2,48608958.699999996
2025-08-01 10:35:42 AM,1478.7,0,0.0,48608958.699999996
2025-08-01 10:35:42 AM,1478.7,23,34010.1,48642968.8
2025-08-01 10:35:49 AM,1478.2,0,0.0,48642968.8
2025-08-01 10:35:51 AM,1478.2,30,44346.0,48687314.8
2025-08-01 10:36:24 AM,1478.2,3,4434.6,48691749.4
2025-08-01 10:36:33 AM,1480.8,0,0.0,48691749.4
2025-08-01 10:36:35 AM,1480.8,80,118464.0,48810213.4
2025-08-01 10:36:43 AM,1481.5,40,59260.0,48869473.4
2025-08-01 10:36:46 AM,1480.9,0,0.0,48869473.4
2025-08-01 10:36:46 AM,1480.9,5,7404.5,48876877.9
2025-08-01 10:37:02 AM,1481.5,0,0.0,48876877.9
2025-08-01 10:37:02 AM,1481.5,1,1481.5,48878359.4
2025-08-01 10:37:24 AM,1481.5,4,5926.0,48884285.4
2025-08-01 10:37:38 AM,1482.6,0,0.0,48884285.4
2025-08-01 10:37:38 AM,1482.6,9,13343.4,48897628.8
2025-08-01 10:38:08 AM,1482.9,0,0.0,48897628.8
2025-08-01 10:38:10 AM,1482.9,100,148290.0,49045918.8
2025-08-01 10:38:13 AM,1483.9,56,83098.40000000001,49129017.199999996
2025-08-01 10:38:21 AM,1484.0,0,0.0,49129017.199999996
2025-08-01 10:38:22 AM,1484.0,1,1484.0,49130501.199999996
2025-08-01 10:38:25 AM,1484.0,36,53424.0,49183925.199999996
2025-08-01 10:38:33 AM,1483.3,0,0.0,49183925.199999996
2025-08-01 10:38:34 AM,1483.3,6,8899.8,49192824.99999999
2025-08-01 10:38:36 AM,1482.8,0,0.0,49192824.99999999
2025-08-01 10:38:37 AM,1482.8,46,68208.8,49261033.79999999
2025-08-01 10:38:45 AM,1482.3,0,0.0,49261033.79999999
2025-08-01 10:38:46 AM,1482.3,5,7411.5,49268445.29999999
2025-08-01 10:38:54 AM,1483.8,0,0.0,49268445.29999999
2025-08-01 10:38:54 AM,1483.8,1,1483.8,49269929.09999999
2025-08-01 10:39:00 AM,1483.5,11,16318.5,49286247.59999999
2025-08-01 10:39:06 AM,1482.1,0,0.0,49286247.59999999
2025-08-01 10:39:08 AM,1482.1,1,1482.1,49287729.69999999
2025-08-01 10:39:22 AM,1482.9,0,0.0,49287729.69999999
2025-08-01 10:39:22 AM,1482.9,50,74145.0,49361874.69999999
2025-08-01 10:39:27 AM,1482.2,0,0.0,49361874.69999999
2025-08-01 10:39:28 AM,1482.2,2,2964.4,49364839.09999999
2025-08-01 10:39:31 AM,1483.1,0,0.0,49364839.09999999
2025-08-01 10:39:31 AM,1483.1,23,34111.299999999996,49398950.39999998
2025-08-01 10:40:06 AM,1483.0,0,0.0,49398950.39999998
2025-08-01 10:40:06 AM,1483.0,35,51905.0,49450855.39999998
2025-08-01 10:40:16 AM,1482.1,0,0.0,49450855.39999998
2025-08-01 10:40:18 AM,1482.1,1,1482.1,49452337.499999985
2025-08-01 10:40:54 AM,1481.8,0,0.0,49452337.499999985
2025-08-01 10:40:54 AM,1481.8,311,460839.8,49913177.29999998
2025-08-01 10:41:01 AM,1482.3,0,0.0,49913177.29999998
2025-08-01 10:41:02 AM,1482.3,8,11858.4,49925035.69999998
2025-08-01 10:41:03 AM,1482.0,0,0.0,49925035.69999998
2025-08-01 10:41:05 AM,1481.9,10,14819.0,49939854.69999998
2025-08-01 10:41:07 AM,1481.9,2,2963.8,49942818.49999998
2025-08-01 10:41:13 AM,1482.9,0,0.0,49942818.49999998
2025-08-01 10:41:13 AM,1482.9,13,19277.7,49962096.19999998
2025-08-01 10:41:27 AM,1481.9,0,0.0,49962096.19999998
2025-08-01 10:41:28 AM,1481.9,1,1481.9,49963578.09999998
2025-08-01 10:41:33 AM,1482.8,0,0.0,49963578.09999998
2025-08-01 10:41:34 AM,1482.8,12,17793.6,49981371.69999998
2025-08-01 10:41:51 AM,1481.6,50,74080.0,50055451.69999998
2025-08-01 10:41:56 AM,1482.8,0,0.0,50055451.69999998
2025-08-01 10:41:57 AM,1482.8,5,7414.0,50062865.69999998
2025-08-01 10:42:06 AM,1481.6,13,19260.8,50082126.49999998
2025-08-01 10:42:08 AM,1481.2,3,4443.6,50086570.09999998
2025-08-01 10:42:13 AM,1481.0,126,186606.0,50273176.09999998
2025-08-01 10:42:51 AM,1481.0,14,20734.0,50293910.09999998
2025-08-01 10:42:58 AM,1482.4,0,0.0,50293910.09999998
2025-08-01 10:42:58 AM,1482.4,90,133416.0,50427326.09999998
2025-08-01 10:43:03 AM,1482.9,0,0.0,50427326.09999998
2025-08-01 10:43:04 AM,1482.9,50,74145.0,50501471.09999998
2025-08-01 10:43:23 AM,1482.8,0,0.0,50501471.09999998
2025-08-01 10:43:23 AM,1482.8,10,14828.0,50516299.09999998
2025-08-01 10:43:29 AM,1481.6,0,0.0,50516299.09999998
2025-08-01 10:43:29 AM,1481.6,5,7408.0,50523707.09999998
2025-08-01 10:43:31 AM,1481.6,1,1481.6,50525188.69999998
2025-08-01 10:43:34 AM,1482.9,100,148290.0,50673478.69999998
2025-08-01 10:43:37 AM,1481.7,0,0.0,50673478.69999998
2025-08-01 10:43:40 AM,1481.7,8,11853.6,50685332.29999998
2025-08-01 10:44:19 AM,1482.7,0,0.0,50685332.29999998
2025-08-01 10:44:19 AM,1482.7,1,1482.7,50686814.999999985
2025-08-01 10:44:22 AM,1482.9,25,37072.5,50723887.499999985
2025-08-01 10:44:24 AM,1483.1,48,71188.79999999999,50795076.29999998
2025-08-01 10:44:30 AM,1484.0,31,46004.0,50841080.29999998
2025-08-01 10:44:33 AM,1484.0,8,11872.0,50852952.29999998
2025-08-01 10:44:35 AM,1484.0,53,78652.0,50931604.29999998
2025-08-01 10:44:40 AM,1484.0,20,29680.0,50961284.29999998
2025-08-01 10:44:43 AM,1484.0,66,97944.0,51059228.29999998
2025-08-01 10:44:49 AM,1484.0,1,1484.0,51060712.29999998
2025-08-01 10:44:50 AM,1483.3,0,0.0,51060712.29999998
2025-08-01 10:44:51 AM,1483.3,16,23732.8,51084445.09999998
2025-08-01 10:44:59 AM,1484.0,0,0.0,51084445.09999998
2025-08-01 10:44:59 AM,1484.0,142,210728.0,51295173.09999998
2025-08-01 10:45:01 AM,1483.3,0,0.0,51295173.09999998
2025-08-01 10:45:02 AM,1483.3,7,10383.1,51305556.19999998
2025-08-01 10:45:21 AM,1484.0,0,0.0,51305556.19999998
2025-08-01 10:45:21 AM,1484.0,4,5936.0,51311492.19999998
2025-08-01 10:45:26 AM,1483.3,0,0.0,51311492.19999998
2025-08-01 10:45:27 AM,1483.3,6,8899.8,51320391.99999998
2025-08-01 10:45:31 AM,1484.0,0,0.0,51320391.99999998
2025-08-01 10:45:32 AM,1484.0,131,194404.0,51514795.99999998
2025-08-01 10:45:37 AM,1484.0,7,10388.0,51525183.99999998
2025-08-01 10:45:40 AM,1484.0,4,5936.0,51531119.99999998
2025-08-01 10:46:10 AM,1488.0,0,0.0,51531119.99999998
2025-08-01 10:46:11 AM,1485.9,0,0.0,51531119.99999998
2025-08-01 10:46:11 AM,1485.9,2410,3581019.0,55112138.99999998
2025-08-01 10:46:13 AM,1486.0,63,93618.0,55205756.99999998
2025-08-01 10:46:15 AM,1486.2,0,0.0,55205756.99999998
2025-08-01 10:46:17 AM,1486.0,0,0.0,55205756.99999998
2025-08-01 10:46:17 AM,1486.0,15,22290.0,55228046.99999998
2025-08-01 10:46:19 AM,1485.7,6,8914.2,55236961.19999998
2025-08-01 10:46:21 AM,1485.6,0,0.0,55236961.19999998
2025-08-01 10:46:23 AM,1485.6,40,59424.0,55296385.19999998
2025-08-01 10:46:28 AM,1485.2,12,17822.4,55314207.59999998
2025-08-01 10:46:30 AM,1484.3,0,0.0,55314207.59999998
2025-08-01 10:46:30 AM,1484.3,2,2968.6,55317176.19999998
2025-08-01 10:46:32 AM,1484.0,0,0.0,55317176.19999998
2025-08-01 10:46:34 AM,1484.0,7,10388.0,55327564.19999998
2025-08-01 10:46:35 AM,1483.9,0,0.0,55327564.19999998
2025-08-01 10:46:35 AM,1483.9,3,4451.700000000001,55332015.89999998
2025-08-01 10:46:38 AM,1485.6,0,0.0,55332015.89999998
2025-08-01 10:46:39 AM,1485.4,0,0.0,55332015.89999998
2025-08-01 10:46:40 AM,1485.4,107,158937.80000000002,55490953.69999998
2025-08-01 10:46:41 AM,1483.9,23,34129.700000000004,55525083.39999998
2025-08-01 10:46:44 AM,1485.9,0,0.0,55525083.39999998
2025-08-01 10:46:45 AM,1485.4,0,0.0,55525083.39999998
2025-08-01 10:46:45 AM,1485.4,58,86153.20000000001,55611236.59999999
2025-08-01 10:46:47 AM,1484.7,0,0.0,55611236.59999999
2025-08-01 10:46:50 AM,1485.7,0,0.0,55611236.59999999
2025-08-01 10:46:50 AM,1485.7,17,25256.9,55636493.499999985
2025-08-01 10:46:52 AM,1484.5,3,4453.5,55640946.999999985
2025-08-01 10:46:54 AM,1486.4,0,0.0,55640946.999999985
2025-08-01 10:46:56 AM,1486.4,30,44592.0,55685538.999999985
2025-08-01 10:47:00 AM,1485.7,0,0.0,55685538.999999985
2025-08-01 10:47:01 AM,1485.7,3,4457.1,55689996.09999999
2025-08-01 10:47:25 AM,1487.2,0,0.0,55689996.09999999
2025-08-01 10:47:28 AM,1487.2,168,249849.6,55939845.69999999
2025-08-01 10:47:33 AM,1488.0,0,0.0,55939845.69999999
2025-08-01 10:47:33 AM,1488.0,10,14880.0,55954725.69999999
2025-08-01 10:47:35 AM,1487.2,0,0.0,55954725.69999999
2025-08-01 10:47:36 AM,1487.2,40,59488.0,56014213.69999999
2025-08-01 10:47:43 AM,1488.0,0,0.0,56014213.69999999
2025-08-01 10:47:44 AM,1488.0,5,7440.0,56021653.69999999
2025-08-01 10:47:59 AM,1487.1,0,0.0,56021653.69999999
2025-08-01 10:48:00 AM,1487.1,120,178452.0,56200105.69999999
2025-08-01 10:48:03 AM,1487.1,11,16358.099999999999,56216463.79999999
2025-08-01 10:48:21 AM,1488.0,0,0.0,56216463.79999999
2025-08-01 10:48:22 AM,1488.0,128,190464.0,56406927.79999999
2025-08-01 10:48:24 AM,1487.5,0,0.0,56406927.79999999
2025-08-01 10:48:24 AM,1487.5,8,11900.0,56418827.79999999
2025-08-01 10:48:32 AM,1487.2,0,0.0,56418827.79999999
2025-08-01 10:48:33 AM,1487.2,1,1487.2,56420314.99999999
2025-08-01 10:48:37 AM,1487.9,0,0.0,56420314.99999999
2025-08-01 10:48:38 AM,1487.9,2326,3460855.4000000004,59881170.39999999
2025-08-01 10:48:42 AM,1488.3,0,0.0,59881170.39999999
2025-08-01 10:48:44 AM,1488.0,0,0.0,59881170.39999999
2025-08-01 10:48:44 AM,1488.0,30,44640.0,59925810.39999999
2025-08-01 10:48:46 AM,1487.9,0,0.0,59925810.39999999
2025-08-01 10:48:49 AM,1487.2,0,0.0,59925810.39999999
2025-08-01 10:48:49 AM,1487.2,36,53539.200000000004,59979349.599999994
2025-08-01 10:48:52 AM,1487.1,0,0.0,59979349.599999994
2025-08-01 10:48:53 AM,1488.4,0,0.0,59979349.599999994
2025-08-01 10:48:55 AM,1488.4,200,297680.0,60277029.599999994
2025-08-01 10:48:58 AM,1489.7,0,0.0,60277029.599999994
2025-08-01 10:49:00 AM,1489.7,1407,2096007.9000000001,62373037.49999999
2025-08-01 10:49:02 AM,1491.5,0,0.0,62373037.49999999
2025-08-01 10:49:06 AM,1491.5,32,47728.0,62420765.49999999
2025-08-01 10:49:10 AM,1490.8,0,0.0,62420765.49999999
2025-08-01 10:49:11 AM,1490.8,22,32797.6,62453563.099999994
2025-08-01 10:49:12 AM,1490.2,0,0.0,62453563.099999994
2025-08-01 10:49:13 AM,1492.9,276,412040.4,62865603.49999999
2025-08-01 10:49:14 AM,1490.3,0,0.0,62865603.49999999
2025-08-01 10:49:17 AM,1489.7,90,134073.0,62999676.49999999
2025-08-01 10:49:22 AM,1489.6,25,37240.0,63036916.49999999
2025-08-01 10:49:25 AM,1488.9,0,0.0,63036916.49999999
2025-08-01 10:49:27 AM,1488.9,10,14889.0,63051805.49999999
2025-08-01 10:49:35 AM,1490.7,0,0.0,63051805.49999999
2025-08-01 10:49:38 AM,1490.7,10,14907.0,63066712.49999999
2025-08-01 10:49:49 AM,1490.7,1,1490.7,63068203.199999996
2025-08-01 10:50:05 AM,1490.7,110,163977.0,63232180.199999996
2025-08-01 10:50:11 AM,1490.5,11,16395.5,63248575.699999996
2025-08-01 10:50:15 AM,1490.7,0,0.0,63248575.699999996
2025-08-01 10:50:16 AM,1490.7,25,37267.5,63285843.199999996
2025-08-01 10:50:17 AM,1490.4,0,0.0,63285843.199999996
2025-08-01 10:50:17 AM,1490.4,30,44712.0,63330555.199999996
2025-08-01 10:50:23 AM,1490.3,3,4470.9,63335026.099999994
2025-08-01 10:50:24 AM,1490.6,0,0.0,63335026.099999994
2025-08-01 10:50:26 AM,1490.3,0,0.0,63335026.099999994
2025-08-01 10:50:27 AM,1490.3,23,34276.9,63369302.99999999
2025-08-01 10:50:28 AM,1490.6,4,5962.4,63375265.39999999
2025-08-01 10:50:34 AM,1490.3,2,2980.6,63378245.99999999
2025-08-01 10:50:36 AM,1490.7,0,0.0,63378245.99999999
2025-08-01 10:50:38 AM,1491.3,0,0.0,63378245.99999999
2025-08-01 10:50:39 AM,1491.3,220,328086.0,63706331.99999999
2025-08-01 10:50:44 AM,1491.7,0,0.0,63706331.99999999
2025-08-01 10:50:44 AM,1491.7,9,13425.300000000001,63719757.29999999
2025-08-01 10:51:07 AM,1492.5,0,0.0,63719757.29999999
2025-08-01 10:51:07 AM,1491.7,6,8950.2,63728707.49999999
2025-08-01 10:51:13 AM,1491.7,1,1491.7,63730199.199999996
2025-08-01 10:51:19 AM,1492.4,1,1492.4,63731691.599999994
2025-08-01 10:51:33 AM,1492.5,0,0.0,63731691.599999994
2025-08-01 10:51:35 AM,1492.5,105,156712.5,63888404.099999994
2025-08-01 10:52:04 AM,1492.7,0,0.0,63888404.099999994
2025-08-01 10:52:05 AM,1492.8,0,0.0,63888404.099999994
2025-08-01 10:52:07 AM,1492.8,113,168686.4,64057090.49999999
2025-08-01 10:52:10 AM,1493.9,0,0.0,64057090.49999999
2025-08-01 10:52:12 AM,1493.9,1,1493.9,64058584.39999999
2025-08-01 10:52:15 AM,1492.8,0,0.0,64058584.39999999
2025-08-01 10:52:18 AM,1492.8,4,5971.2,64064555.599999994
2025-08-01 10:52:29 AM,1492.8,3,4478.4,64069033.99999999
2025-08-01 10:52:34 AM,1492.8,21,31348.8,64100382.79999999
2025-08-01 10:52:45 AM,1492.4,0,0.0,64100382.79999999
2025-08-01 10:52:46 AM,1492.4,1,1492.4,64101875.19999999
2025-08-01 10:53:11 AM,1492.4,12,17908.800000000003,64119783.999999985
2025-08-01 10:53:16 AM,1492.4,1,1492.4,64121276.39999998
2025-08-01 10:53:27 AM,1492.4,8,11939.2,64133215.59999999
2025-08-01 10:53:28 AM,1493.1,130,194103.0,64327318.59999999
2025-08-01 10:53:31 AM,1493.0,0,0.0,64327318.59999999
2025-08-01 10:53:33 AM,1493.0,4,5972.0,64333290.59999999
2025-08-01 10:53:54 AM,1493.0,2,2986.0,64336276.59999999
2025-08-01 10:54:10 AM,1493.0,34,50762.0,64387038.59999999
2025-08-01 10:54:16 AM,1492.9,4,5971.6,64393010.19999999
2025-08-01 10:54:26 AM,1492.9,10,14929.0,64407939.19999999
2025-08-01 10:54:31 AM,1492.9,1,1492.9,64409432.09999999
2025-08-01 10:54:54 AM,1493.0,0,0.0,64409432.09999999
2025-08-01 10:54:58 AM,1493.0,8,11944.0,64421376.09999999
2025-08-01 10:55:03 AM,1492.8,0,0.0,64421376.09999999
2025-08-01 10:55:03 AM,1492.8,1,1492.8,64422868.89999998
2025-08-01 10:55:08 AM,1492.5,50,74625.0,64497493.89999998
2025-08-01 10:55:13 AM,1492.5,6,8955.0,64506448.89999998
2025-08-01 10:55:18 AM,1492.5,2,2985.0,64509433.89999998
2025-08-01 10:55:23 AM,1493.0,0,0.0,64509433.89999998
2025-08-01 10:55:24 AM,1493.0,21,31353.0,64540786.89999998
2025-08-01 10:55:32 AM,1492.5,0,0.0,64540786.89999998
2025-08-01 10:55:36 AM,1492.5,1,1492.5,64542279.39999998
2025-08-01 10:55:46 AM,1492.5,4,5970.0,64548249.39999998
2025-08-01 10:56:09 AM,1493.0,0,0.0,64548249.39999998
2025-08-01 10:56:12 AM,1493.0,25,37325.0,64585574.39999998
